ts,open,high,low,close,volume
2024-08-27,99.0199966430664,99.41999816894531,98.19999694824219,98.54000091552734,2447200
2024-08-28,98.94999694824219,99.83999633789062,98.5,98.54000091552734,3245000
2024-08-29,98.66999816894531,99.79000091552734,98.08999633789062,99.75,2749600
2024-08-30,99.94000244140625,100.9800033569336,99.66000366210938,100.27999877929688,2892100
2024-09-03,100.19000244140625,101.98999786376953,100.0,101.56999969482422,3379900
2024-09-04,101.94999694824219,103.0999984741211,101.55999755859375,102.43000030517578,2843900
2024-09-05,103.04000091552734,103.4000015258789,101.41000366210938,103.0999984741211,3209300
2024-09-06,103.4800033569336,103.55000305175781,101.97000122070312,102.05000305175781,3659200
2024-09-09,102.6500015258789,103.86000061035156,102.05000305175781,103.66000366210938,2538300
2024-09-10,104.0999984741211,104.41000366210938,102.7300033569336,103.2300033569336,2932000
2024-09-11,103.12000274658203,103.2699966430664,101.68000030517578,103.05000305175781,2429400
2024-09-12,102.7699966430664,103.4000015258789,102.26000213623047,102.98999786376953,2098100
2024-09-13,103.20999908447266,104.19999694824219,102.56999969482422,104.16999816894531,1425900
2024-09-16,104.31999969482422,105.18000030517578,104.04000091552734,104.94999694824219,2171900
2024-09-17,104.70999908447266,104.94000244140625,103.91999816894531,104.20999908447266,1724200
2024-09-18,104.1500015258789,104.36000061035156,102.55000305175781,103.22000122070312,1890100
2024-09-19,102.2699966430664,102.83999633789062,101.27999877929688,101.73999786376953,4300400
2024-09-20,102.0,102.26000213623047,101.06999969482422,102.1500015258789,5395300
2024-09-23,102.94000244140625,102.98999786376953,101.94999694824219,102.52999877929688,2720600
2024-09-24,101.83999633789062,103.0199966430664,101.27999877929688,101.41000366210938,3226900
2024-09-25,101.55999755859375,101.91000366210938,100.79000091552734,101.1500015258789,2650100
2024-09-26,101.0,101.4000015258789,100.54000091552734,100.73999786376953,2436600
2024-09-27,101.23999786376953,102.13999938964844,101.0,101.83999633789062,2019100
2024-09-30,101.87000274658203,102.91999816894531,101.41000366210938,102.5999984741211,2890400
2024-10-01,102.27999877929688,102.9000015258789,101.66999816894531,102.22000122070312,2072200
2024-10-02,101.38999938964844,102.19000244140625,101.2699966430664,101.80999755859375,2580300
2024-10-03,101.94999694824219,102.44999694824219,101.23999786376953,101.37000274658203,3054300
2024-10-04,100.47000122070312,100.83999633789062,99.61000061035156,100.27999877929688,1900800
2024-10-07,99.62999725341797,99.77999877929688,97.68000030517578,98.05999755859375,2928900
2024-10-08,98.08000183105469,98.69000244140625,97.9000015258789,98.19999694824219,2194200
2024-10-09,98.04000091552734,98.48999786376953,97.41000366210938,97.72000122070312,1777100
2024-10-10,97.7300033569336,98.33999633789062,97.05000305175781,97.22000122070312,1669400
2024-10-11,97.30000305175781,98.37000274658203,97.26000213623047,98.25,1849100
2024-10-14,98.3499984741211,98.94000244140625,98.16000366210938,98.79000091552734,2510900
2024-10-15,99.37000274658203,100.61000061035156,99.27999877929688,99.66000366210938,3174200
2024-10-16,100.0999984741211,101.70999908447266,99.86000061035156,101.31999969482422,2695100
2024-10-17,101.75,101.81999969482422,100.56999969482422,100.91000366210938,2008900
2024-10-18,100.83000183105469,100.83999633789062,99.76000213623047,100.69000244140625,3111800
2024-10-21,100.77999877929688,101.08000183105469,99.66000366210938,100.16000366210938,2548000
2024-10-22,99.66999816894531,100.25,99.20999908447266,99.88999938964844,1981800
2024-10-23,100.0,100.87000274658203,99.68000030517578,100.83000183105469,1863600
2024-10-24,101.29000091552734,101.43000030517578,99.18000030517578,99.38999938964844,2099200
2024-10-25,99.79000091552734,99.9000015258789,98.05000305175781,98.19000244140625,2338800
2024-10-28,98.8499984741211,99.33000183105469,98.55999755859375,99.11000061035156,2420500
2024-10-29,98.7300033569336,98.7300033569336,97.06999969482422,97.38999938964844,2660400
2024-10-30,97.38999938964844,97.8499984741211,96.69000244140625,97.4000015258789,3362300
2024-10-31,97.44999694824219,99.33999633789062,97.26000213623047,98.75,4884900
2024-11-01,98.52999877929688,99.2300033569336,97.06999969482422,97.25,3807200
2024-11-04,96.75,98.44000244140625,96.69000244140625,98.4000015258789,3880000
2024-11-05,98.62999725341797,100.4800033569336,98.19000244140625,100.4000015258789,5926200
2024-11-06,99.12999725341797,100.0,96.18000030517578,96.25,6428200
2024-11-07,96.18000030517578,96.91000366210938,95.30999755859375,96.33000183105469,3510000
2024-11-08,95.87000274658203,97.1500015258789,95.58999633789062,96.4000015258789,2581000
2024-11-11,96.0,96.37000274658203,94.25,94.51000213623047,3411600
2024-11-12,94.31999969482422,94.73999786376953,92.5999984741211,92.95999908447266,3484700
2024-11-13,93.05000305175781,93.47000122070312,92.51000213623047,93.33000183105469,2561500
2024-11-14,93.18000030517578,94.58999633789062,92.94999694824219,93.76000213623047,2571100
2024-11-15,94.12000274658203,96.44000244140625,93.80999755859375,96.30999755859375,5557500
2024-11-18,96.30999755859375,97.37999725341797,96.0999984741211,96.48999786376953,3399200
2024-11-19,96.0999984741211,96.76000213623047,95.37999725341797,96.69999694824219,1879700
2024-11-20,96.25,96.86000061035156,95.9000015258789,96.80000305175781,2527600
2024-11-21,97.11000061035156,98.1500015258789,96.41000366210938,98.08000183105469,2849600
2024-11-22,98.19000244140625,98.5199966430664,97.54000091552734,97.58999633789062,2048800
2024-11-25,97.88999938964844,98.5,97.12000274658203,98.0999984741211,3384300
2024-11-26,98.7300033569336,99.47000122070312,98.30999755859375,99.33000183105469,2277600
2024-11-27,99.5999984741211,100.72000122070312,99.5999984741211,99.88999938964844,1558600
2024-11-29,99.93000030517578,100.27999877929688,99.30000305175781,99.86000061035156,1260600
2024-12-02,99.95999908447266,100.0,97.7300033569336,98.22000122070312,2188300
2024-12-03,98.9000015258789,98.9000015258789,97.01000213623047,97.0199966430664,1917500
2024-12-04,97.23999786376953,97.33999633789062,95.87999725341797,96.25,2832300
2024-12-05,96.3499984741211,97.9800033569336,96.20999908447266,97.44999694824219,2234700
2024-12-06,97.18000030517578,97.43000030517578,95.66000366210938,95.8499984741211,2677500
2024-12-09,95.8499984741211,96.86000061035156,95.30000305175781,95.58000183105469,2651100
2024-12-10,95.58000183105469,95.58000183105469,93.58999633789062,95.0999984741211,2045300
2024-12-11,95.20999908447266,95.20999908447266,93.23999786376953,93.62999725341797,2925600
2024-12-12,93.30000305175781,94.19999694824219,92.80000305175781,92.8499984741211,1983900
2024-12-13,92.55999755859375,93.37999725341797,92.16999816894531,92.70999908447266,1810400
2024-12-16,92.70999908447266,92.86000061035156,91.69999694824219,91.7699966430664,2410700
2024-12-17,91.47000122070312,93.04000091552734,91.29000091552734,91.91999816894531,2749300
2024-12-18,91.83000183105469,92.25,90.86000061035156,90.91000366210938,3451300
2024-12-19,90.55000305175781,92.02999877929688,90.41999816894531,91.23999786376953,3147800
2024-12-20,91.83999633789062,93.06999969482422,91.2300033569336,92.75,6781800
2024-12-23,92.47000122070312,92.9800033569336,91.58999633789062,92.86000061035156,2282500
2024-12-24,92.55000305175781,93.11000061035156,92.25,92.37000274658203,1404400
2024-12-26,92.05000305175781,92.55999755859375,91.80000305175781,92.05999755859375,2066500
2024-12-27,91.62000274658203,92.66000366210938,91.30999755859375,92.51000213623047,1722700
2024-12-30,92.58999633789062,92.63999938964844,91.2300033569336,92.05999755859375,1661200
2024-12-31,92.18000030517578,92.4800033569336,91.5,92.2300033569336,1594500
2025-01-02,92.56999969482422,93.2300033569336,91.58999633789062,91.94000244140625,1757200
2025-01-03,92.4000015258789,93.05999755859375,92.02999877929688,92.05000305175781,1688400
2025-01-06,92.05000305175781,92.05000305175781,90.01000213623047,90.31999969482422,3457200
2025-01-07,90.0999984741211,91.91000366210938,90.0999984741211,90.47000122070312,2706000
2025-01-08,90.25,92.3499984741211,89.91000366210938,92.26000213623047,2591500
2025-01-10,93.1500015258789,94.66999816894531,92.66999816894531,93.51000213623047,7731000
2025-01-13,95.1500015258789,95.91999816894531,92.76000213623047,94.54000091552734,6013900
2025-01-14,93.66999816894531,94.54000091552734,93.43000030517578,94.5,3172300
2025-01-15,95.37999725341797,95.61000061035156,94.52999877929688,95.12000274658203,3104700
2025-01-16,94.87999725341797,96.8499984741211,94.69999694824219,96.81999969482422,2456500
2025-01-17,97.63999938964844,97.9800033569336,96.80000305175781,97.25,2728500
2025-01-21,98.0,98.7300033569336,97.5999984741211,97.80999755859375,2439900
2025-01-22,97.58000183105469,98.12999725341797,96.8499984741211,97.48999786376953,3503900
2025-01-23,98.29000091552734,99.5,97.37999725341797,97.47000122070312,4427900
2025-01-24,97.08000183105469,98.5,97.05000305175781,98.18000030517578,2140300
2025-01-27,99.33999633789062,103.05000305175781,98.16000366210938,102.62999725341797,5428200
2025-01-28,102.47000122070312,102.47000122070312,99.75,100.0,3524300
2025-01-29,100.02999877929688,100.7300033569336,97.36000061035156,98.05000305175781,3345800
2025-01-30,98.55000305175781,99.1500015258789,97.55999755859375,98.02999877929688,3590700
2025-01-31,97.83999633789062,99.05000305175781,97.5199966430664,98.36000061035156,4912700
2025-02-03,98.36000061035156,99.69000244140625,97.31999969482422,99.36000061035156,2659300
2025-02-04,98.5199966430664,99.06999969482422,97.80000305175781,97.87999725341797,2126200
2025-02-05,98.66999816894531,99.88999938964844,98.4000015258789,99.38999938964844,2280400
2025-02-06,99.63999938964844,100.66999816894531,98.87000274658203,100.16999816894531,3152600
2025-02-07,100.13999938964844,100.44000244140625,99.41000366210938,100.3499984741211,2861500
2025-02-10,99.76000213623047,100.95999908447266,99.11000061035156,100.83000183105469,2473700
2025-02-11,100.58999633789062,102.11000061035156,99.47000122070312,101.87999725341797,3165900
2025-02-12,100.7300033569336,102.5199966430664,100.5999984741211,102.3499984741211,3163000
2025-02-13,101.37000274658203,102.56999969482422,100.31999969482422,100.98999786376953,4939000
2025-02-14,101.20999908447266,102.91999816894531,100.83999633789062,101.83000183105469,2770900
2025-02-18,101.29000091552734,103.23999786376953,101.0,102.19999694824219,3146400
2025-02-19,102.66999816894531,103.16000366210938,101.72000122070312,103.08999633789062,2510600
2025-02-20,102.97000122070312,104.6500015258789,102.19999694824219,104.3499984741211,2702100
2025-02-21,104.3499984741211,105.7300033569336,104.05999755859375,105.33000183105469,4002000
2025-02-24,105.87000274658203,107.36000061035156,105.20999908447266,106.29000091552734,3075000
2025-02-25,106.69999694824219,107.83999633789062,105.97000122070312,107.63999938964844,3408700
2025-02-26,107.2300033569336,107.51000213623047,106.37000274658203,106.88999938964844,2446500
2025-02-27,106.19999694824219,106.77999877929688,104.80000305175781,105.16000366210938,3661300
2025-02-28,106.0999984741211,107.11000061035156,104.66000366210938,106.05000305175781,4391000
2025-03-03,105.8499984741211,107.81999969482422,105.69000244140625,107.69999694824219,3452000
2025-03-04,108.52999877929688,109.5199966430664,105.13999938964844,105.23999786376953,5609500
2025-03-05,104.5,105.45999908447266,103.19000244140625,103.38999938964844,3665600
2025-03-06,103.30000305175781,103.30999755859375,101.41999816894531,102.58999633789062,3031000
2025-03-07,102.83999633789062,104.87999725341797,102.68000030517578,104.62000274658203,4042400
2025-03-10,104.91000366210938,108.66999816894531,104.91000366210938,107.31999969482422,5535400
2025-03-11,107.66999816894531,107.98999786376953,104.38999938964844,104.43000030517578,4282500
2025-03-12,102.87999725341797,103.79000091552734,102.3499984741211,102.95999908447266,3284600
2025-03-13,102.80999755859375,104.29000091552734,102.69999694824219,104.23999786376953,1909600
2025-03-14,104.05999755859375,105.94999694824219,103.58999633789062,105.55999755859375,4419400
2025-03-17,105.66999816894531,106.83000183105469,105.12999725341797,105.86000061035156,5577100
2025-03-18,106.29000091552734,106.48999786376953,105.37999725341797,105.98999786376953,2757500
2025-03-19,105.8499984741211,106.30000305175781,105.13999938964844,105.83999633789062,2786600
2025-03-20,105.80000305175781,106.58999633789062,105.55000305175781,106.20999908447266,2946600
2025-03-21,106.13999938964844,106.6500015258789,104.4000015258789,105.11000061035156,5649200
2025-03-24,105.25,105.69000244140625,104.02999877929688,104.18000030517578,2619400
2025-03-25,103.0,103.0,101.95999908447266,102.5,24651800
2025-03-26,102.77999877929688,104.30999755859375,102.56999969482422,103.9000015258789,5938600
2025-03-27,103.94000244140625,105.5999984741211,103.77999877929688,105.1500015258789,5232700
2025-03-28,105.87000274658203,107.41000366210938,105.37000274658203,106.95999908447266,6173400
2025-03-31,108.37000274658203,109.76000213623047,107.83999633789062,109.2699966430664,6560100
2025-04-01,108.61000061035156,108.87999725341797,107.5199966430664,108.37000274658203,3941900
2025-04-02,108.80000305175781,108.80000305175781,107.2699966430664,107.75,3279800
2025-04-03,109.76000213623047,110.45999908447266,107.75,109.11000061035156,6063300
2025-04-04,110.12000274658203,110.4800033569336,103.91999816894531,104.4800033569336,7368600
2025-04-07,104.25,104.79000091552734,100.66999816894531,101.56999969482422,7767500
2025-04-08,102.27999877929688,103.9800033569336,100.55999755859375,101.27999877929688,6473400
2025-04-09,100.94999694824219,103.81999969482422,98.3499984741211,102.3499984741211,7048100
2025-04-10,102.0999984741211,104.30999755859375,101.5199966430664,103.19999694824219,4114800
2025-04-11,103.63999938964844,105.16999816894531,101.86000061035156,104.62999725341797,3582800
2025-04-14,104.44999694824219,106.94000244140625,103.7300033569336,106.58000183105469,3224700
2025-04-15,107.05000305175781,107.51000213623047,106.20999908447266,106.68000030517578,2599700
2025-04-16,106.94000244140625,107.45999908447266,105.6500015258789,105.91999816894531,2786900
2025-04-17,106.75,109.02999877929688,106.66999816894531,107.70999908447266,3156700
2025-04-21,107.7699966430664,107.7699966430664,104.72000122070312,105.52999877929688,3608900
2025-04-22,106.26000213623047,108.30999755859375,106.12999725341797,108.1500015258789,2304700
2025-04-23,107.58000183105469,108.12999725341797,105.56999969482422,107.0199966430664,3202100
2025-04-24,106.97000122070312,107.62999725341797,105.69999694824219,106.69999694824219,3676700
2025-04-25,106.7699966430664,106.87999725341797,105.58000183105469,106.73999786376953,2853400
2025-04-28,106.7699966430664,107.55999755859375,105.69999694824219,107.05999755859375,3303300
2025-04-29,107.19999694824219,108.58000183105469,106.29000091552734,108.5,2950700
2025-04-30,108.97000122070312,109.08000183105469,106.33999633789062,108.33999633789062,5418500
2025-05-01,107.87999725341797,108.76000213623047,107.12999725341797,107.54000091552734,3107200
2025-05-02,108.2699966430664,108.33999633789062,107.16000366210938,107.69000244140625,1984700
2025-05-05,107.75,108.04000091552734,106.2699966430664,107.44000244140625,2616200
2025-05-06,108.23999786376953,109.02999877929688,107.0,107.44000244140625,3309200
2025-05-07,107.43000030517578,108.16000366210938,106.5,107.4800033569336,3249100
2025-05-08,107.06999969482422,107.31999969482422,104.52999877929688,105.19000244140625,3598800
2025-05-09,104.43000030517578,104.83999633789062,103.7300033569336,104.68000030517578,3057000
2025-05-12,103.13999938964844,103.61000061035156,100.56999969482422,100.98999786376953,4449600
2025-05-13,100.98999786376953,101.27999877929688,99.37999725341797,99.55999755859375,4607200
2025-05-14,99.2699966430664,99.29000091552734,97.45999908447266,98.58999633789062,5207200
2025-05-15,99.37000274658203,101.69999694824219,99.3499984741211,101.61000061035156,5823900
2025-05-16,101.58000183105469,103.08999633789062,101.25,103.04000091552734,2868900
2025-05-19,102.68000030517578,103.9000015258789,102.5199966430664,103.77999877929688,1909300
2025-05-20,103.63999938964844,104.23999786376953,103.58999633789062,103.7300033569336,2408200
2025-05-21,103.55999755859375,103.91999816894531,102.43000030517578,102.93000030517578,3340400
2025-05-22,102.83000183105469,103.06999969482422,100.93000030517578,101.80000305175781,3285100
2025-05-23,102.63999938964844,102.95999908447266,101.19999694824219,102.87999725341797,1888400
2025-05-27,103.44000244140625,103.44999694824219,102.56999969482422,102.91000366210938,2582100
2025-05-28,102.69999694824219,102.88999938964844,101.27999877929688,101.68000030517578,2426900
2025-05-29,101.68000030517578,102.7699966430664,100.86000061035156,102.52999877929688,2297600
2025-05-30,102.72000122070312,103.7699966430664,102.26000213623047,103.48999786376953,3896600
2025-06-02,102.87999725341797,103.48999786376953,102.25,103.18000030517578,2318100
2025-06-03,102.83000183105469,103.12000274658203,101.76000213623047,102.83000183105469,2423200
2025-06-04,102.8499984741211,103.33999633789062,101.7699966430664,101.8499984741211,1950500
2025-06-05,101.80000305175781,102.19000244140625,101.30000305175781,101.7699966430664,2034700
2025-06-06,101.83000183105469,102.0,101.1500015258789,101.79000091552734,2045100
2025-06-09,101.55000305175781,102.2699966430664,100.8499984741211,101.41000366210938,2418300
2025-06-10,101.55999755859375,102.04000091552734,100.77999877929688,101.87000274658203,2730500
2025-06-11,101.7300033569336,102.11000061035156,101.22000122070312,101.94000244140625,2193100
2025-06-12,102.19000244140625,103.0999984741211,101.95999908447266,103.0199966430664,2125000
2025-06-13,103.19999694824219,103.68000030517578,102.68000030517578,102.9000015258789,2389500
2025-06-16,103.0,103.52999877929688,101.30999755859375,101.91000366210938,2790700
2025-06-17,102.04000091552734,102.04000091552734,100.72000122070312,101.62000274658203,2418700
2025-06-18,101.6500015258789,101.95999908447266,100.80000305175781,101.19999694824219,1893500
2025-06-20,101.5,102.61000061035156,101.11000061035156,101.75,4085600
2025-06-23,102.4800033569336,103.54000091552734,102.37999725341797,103.30999755859375,3327700
2025-06-24,103.18000030517578,103.93000030517578,102.87000274658203,103.27999877929688,2260100
2025-06-25,103.0199966430664,103.08999633789062,101.2300033569336,101.41000366210938,2193000
2025-06-26,101.87999725341797,102.69999694824219,101.1500015258789,102.3499984741211,3001700
2025-06-27,102.48999786376953,103.33999633789062,102.18000030517578,102.45999908447266,3457500
2025-06-30,102.25,103.95999908447266,102.05999755859375,103.76000213623047,3246300
2025-07-01,104.0999984741211,104.83000183105469,103.0999984741211,104.38999938964844,3516300
2025-07-02,103.8499984741211,104.08999633789062,102.56999969482422,103.26000213623047,3259500
2025-07-03,103.1500015258789,104.19999694824219,102.9000015258789,103.86000061035156,1620500
2025-07-07,103.86000061035156,104.23999786376953,103.52999877929688,104.16999816894531,2705500
2025-07-08,103.44000244140625,104.27999877929688,102.38999938964844,103.95999908447266,2744400
2025-07-09,103.95999908447266,104.94999694824219,103.02999877929688,104.73999786376953,2201400
2025-07-10,104.0999984741211,106.2300033569336,103.86000061035156,106.04000091552734,2483000
2025-07-11,105.19000244140625,105.9000015258789,104.69000244140625,105.33999633789062,2473900
2025-07-14,105.31999969482422,106.2300033569336,104.45999908447266,105.0199966430664,2969000
2025-07-15,104.76000213623047,104.94999694824219,103.63999938964844,104.4000015258789,2422100
2025-07-16,104.4000015258789,105.70999908447266,104.1500015258789,105.48999786376953,2497100
2025-07-17,105.18000030517578,106.19000244140625,105.0199966430664,105.93000030517578,2271000
2025-07-18,106.5999984741211,107.91999816894531,105.94999694824219,107.4000015258789,4443900
2025-07-21,107.66000366210938,109.08000183105469,107.5,108.54000091552734,2933300
2025-07-22,108.87000274658203,110.51000213623047,108.61000061035156,110.16000366210938,3504100
2025-07-23,110.25,110.25,108.36000061035156,108.88999938964844,2738800
2025-07-24,108.86000061035156,109.88999938964844,108.61000061035156,108.97000122070312,2491300
2025-07-25,109.12000274658203,109.97000122070312,108.75,109.79000091552734,2287300
2025-07-28,109.5,109.58000183105469,107.73999786376953,107.94999694824219,3049900
2025-07-29,108.38999938964844,109.27999877929688,107.75,109.22000122070312,3585200
2025-07-30,110.94000244140625,114.2300033569336,110.69999694824219,113.25,8827800
2025-07-31,112.55999755859375,113.9000015258789,111.7300033569336,113.13999938964844,4718300
2025-08-01,114.36000061035156,114.37999725341797,112.19999694824219,113.58000183105469,6100900
2025-08-04,114.11000061035156,115.29000091552734,113.7300033569336,115.0,3601200
2025-08-05,114.69000244140625,115.36000061035156,112.87999725341797,113.23999786376953,5616700
2025-08-06,113.56999969482422,114.33999633789062,112.9800033569336,113.48999786376953,3385200
2025-08-07,113.66000366210938,114.47000122070312,113.33000183105469,113.7300033569336,3312700
2025-08-08,112.98999786376953,113.45999908447266,112.4000015258789,112.5,2707600
2025-08-11,112.70999908447266,112.7699966430664,111.6500015258789,112.0,2033400
2025-08-12,112.05000305175781,112.18000030517578,111.12999725341797,111.98999786376953,2576800
2025-08-13,112.1500015258789,113.37000274658203,112.08000183105469,113.11000061035156,4601400
2025-08-14,113.0,113.2699966430664,112.52999877929688,112.86000061035156,2230700
2025-08-15,112.86000061035156,113.30000305175781,111.76000213623047,111.98999786376953,2354100
2025-08-18,111.98999786376953,112.33000183105469,110.68000030517578,110.69999694824219,3173900
2025-08-19,110.69999694824219,112.69000244140625,110.69999694824219,112.66000366210938,2725800
2025-08-20,113.44999694824219,115.08000183105469,113.1500015258789,113.55000305175781,2817700
2025-08-21,113.12000274658203,113.87000274658203,113.05000305175781,113.13999938964844,3112300
2025-08-22,113.87000274658203,114.58999633789062,112.83999633789062,114.0199966430664,2389100
2025-08-25,113.69999694824219,114.33999633789062,112.88999938964844,113.01000213623047,2332100
2025-08-26,113.33000183105469,113.33000183105469,112.22000122070312,112.62999725341797,4310200
2025-08-27,112.62999725341797,113.25,112.47000122070312,112.88999938964844,3328100
2025-08-28,113.0,113.16999816894531,111.55999755859375,111.77999877929688,3697300
2025-08-29,111.5,111.63999938964844,110.69999694824219,111.0199966430664,2896200
2025-09-02,110.95999908447266,111.13999938964844,109.6500015258789,110.08999633789062,2528600
2025-09-03,110.25,110.33000183105469,108.8499984741211,110.02999877929688,2429800
2025-09-04,110.54000091552734,110.7300033569336,106.94000244140625,108.63999938964844,5218200
2025-09-05,109.0,109.16000366210938,107.3499984741211,108.11000061035156,3664400
2025-09-08,108.22000122070312,108.30000305175781,106.87000274658203,107.55000305175781,2708100
2025-09-09,107.29000091552734,108.58000183105469,107.12999725341797,108.36000061035156,2678700
2025-09-10,108.43000030517578,108.81999969482422,107.58999633789062,108.33999633789062,2528600
2025-09-11,108.33999633789062,108.93000030517578,108.12999725341797,108.73999786376953,2634600
2025-09-12,108.66000366210938,109.72000122070312,108.51000213623047,109.45999908447266,2180700
2025-09-15,109.44000244140625,109.77999877929688,108.72000122070312,109.0999984741211,2511600
2025-09-16,109.0999984741211,109.13999938964844,106.61000061035156,106.83999633789062,4044500
2025-09-17,107.51000213623047,107.93000030517578,107.11000061035156,107.5199966430664,2540200
2025-09-18,107.11000061035156,107.33000183105469,106.30000305175781,106.44000244140625,2513400
2025-09-19,106.55000305175781,107.62999725341797,105.69999694824219,107.05999755859375,5846000
2025-09-22,106.94999694824219,107.37999725341797,106.12000274658203,107.05000305175781,2645900
2025-09-23,106.77999877929688,108.37000274658203,106.77999877929688,108.13999938964844,3052200
2025-09-24,108.26000213623047,109.58999633789062,108.08999633789062,108.87999725341797,3029100
2025-09-25,109.33000183105469,109.97000122070312,107.77999877929688,107.86000061035156,2758000
2025-09-26,108.37000274658203,109.51000213623047,108.1500015258789,109.13999938964844,3303000
2025-09-29,109.27999877929688,110.1500015258789,108.48999786376953,109.77999877929688,2879900
2025-09-30,109.81999969482422,112.62000274658203,109.66999816894531,112.5,4322900
2025-10-01,112.95999908447266,113.47000122070312,112.26000213623047,112.75,4407800
2025-10-02,112.11000061035156,114.05999755859375,111.7300033569336,113.45999908447266,4243400
2025-10-03,113.33999633789062,115.01000213623047,113.33999633789062,114.05999755859375,3554600
2025-10-06,114.05999755859375,115.83999633789062,113.44000244140625,115.66000366210938,5123200
2025-10-07,116.56999969482422,119.05999755859375,116.2300033569336,118.16000366210938,4141800
2025-10-08,118.55999755859375,118.68000030517578,116.1500015258789,118.19000244140625,3869600
2025-10-09,118.7699966430664,118.80999755859375,116.38999938964844,116.91000366210938,2915900
2025-10-10,117.5199966430664,117.75,115.6500015258789,117.04000091552734,3890000
2025-10-13,116.95999908447266,117.81999969482422,116.20999908447266,116.80000305175781,2253200
2025-10-14,117.2300033569336,118.69000244140625,117.0,118.37999725341797,3189800
2025-10-15,119.4000015258789,119.4000015258789,117.77999877929688,118.52999877929688,2495200
2025-10-16,119.88999938964844,120.45999908447266,117.36000061035156,117.52999877929688,4072000
2025-10-17,118.0999984741211,118.19999694824219,116.76000213623047,117.52999877929688,2762000
2025-10-20,118.12999725341797,118.19000244140625,116.87000274658203,117.81999969482422,2989400
2025-10-21,117.97000122070312,118.0,116.54000091552734,117.43000030517578,2395600
2025-10-22,117.43000030517578,118.16999816894531,117.06999969482422,117.2699966430664,2461700
2025-10-23,117.62999725341797,117.70999908447266,115.43000030517578,116.18000030517578,2284100
2025-10-24,116.47000122070312,117.12000274658203,115.8499984741211,115.9800033569336,1888200
2025-10-27,115.4800033569336,116.70999908447266,115.12000274658203,116.38999938964844,2811100
2025-10-28,116.5199966430664,116.61000061035156,114.66999816894531,115.11000061035156,3890300
2025-10-29,120.30000305175781,122.79000091552734,120.01000213623047,122.11000061035156,9568500
2025-10-30,121.55000305175781,122.8499984741211,120.80000305175781,121.88999938964844,4430100
2025-10-31,120.88999938964844,121.0,119.77999877929688,120.26000213623047,4518400
2025-11-03,120.0,120.12999725341797,118.3499984741211,119.91999816894531,3108600
2025-11-04,120.36000061035156,120.88999938964844,119.62000274658203,120.30000305175781,2678700
2025-11-05,120.56999969482422,121.13999938964844,118.19000244140625,119.76000213623047,3738900
2025-11-06,119.4000015258789,120.51000213623047,119.18000030517578,119.52999877929688,6242600
2025-11-07,120.04000091552734,121.5999984741211,119.88999938964844,121.43000030517578,3283900
2025-11-10,120.94000244140625,123.30999755859375,120.48999786376953,122.55999755859375,5090000
2025-11-11,122.87000274658203,123.22000122070312,122.25,122.7300033569336,3469000
2025-11-12,122.70999908447266,122.98999786376953,121.80999755859375,122.68000030517578,3493100
2025-11-13,122.25,123.02999877929688,121.41999816894531,121.4800033569336,2900500
2025-11-14,121.58000183105469,122.36000061035156,120.63999938964844,121.30000305175781,3047300
2025-11-17,122.31999969482422,124.01000213623047,121.55999755859375,123.72000122070312,4266000
2025-11-18,124.41999816894531,124.80000305175781,123.29000091552734,123.51000213623047,3121500
2025-11-19,123.31999969482422,123.4800033569336,121.18000030517578,121.70999908447266,3569700
2025-11-20,121.8499984741211,122.29000091552734,120.79000091552734,120.9000015258789,3298400
2025-11-21,121.16999816894531,121.72000122070312,120.47000122070312,120.83999633789062,3232800
2025-11-24,120.7699966430664,122.83999633789062,119.58999633789062,122.04000091552734,6435000
2025-11-25,122.5999984741211,122.80999755859375,121.0199966430664,121.58000183105469,4552200
2025-11-26,121.80000305175781,122.80000305175781,121.80000305175781,122.72000122070312,2681100
2025-11-28,122.87999725341797,123.9000015258789,122.72000122070312,123.7699966430664,1801300
2025-12-01,123.11000061035156,123.2300033569336,120.37000274658203,120.51000213623047,3322200
2025-12-02,120.7699966430664,121.38999938964844,118.80999755859375,119.2300033569336,2878900
2025-12-03,119.2300033569336,119.7300033569336,117.7699966430664,118.05999755859375,3429600
2025-12-04,118.19000244140625,119.11000061035156,117.2699966430664,118.04000091552734,3501500
2025-12-05,117.87000274658203,118.12000274658203,116.83000183105469,117.54000091552734,3166400
2025-12-08,117.54000091552734,117.58000183105469,115.30999755859375,115.7300033569336,3422900
2025-12-09,116.27999877929688,117.08999633789062,115.81999969482422,116.06999969482422,2196400
2025-12-10,116.66000366210938,116.66000366210938,113.83999633789062,114.16000366210938,3241300
2025-12-11,114.51000213623047,115.30999755859375,113.68000030517578,114.26000213623047,3171500
2025-12-12,115.0,115.44000244140625,113.83999633789062,114.12999725341797,2671700
2025-12-15,114.75,116.08000183105469,114.41000366210938,115.7699966430664,3031100
2025-12-16,115.7699966430664,116.12000274658203,113.9800033569336,114.56999969482422,2706000
2025-12-17,114.44000244140625,115.02999877929688,113.87000274658203,114.70999908447266,3808900
2025-12-18,115.0,115.80000305175781,115.0,115.58000183105469,4794800
2025-12-19,115.1500015258789,116.38999938964844,114.36000061035156,114.48999786376953,7322400
2025-12-22,114.16000366210938,114.91000366210938,113.83999633789062,114.62000274658203,3049000
