ts,open,high,low,close,volume
2024-09-18,749.5499877929688,752.1500244140625,729.7899780273438,731.0399780273438,817800
2024-09-19,759.3200073242188,782.2100219726562,755.1900024414062,772.4299926757812,1241100
2024-09-20,762.6500244140625,765.3599853515625,749.260009765625,758.8499755859375,1622600
2024-09-23,766.280029296875,770.3900146484375,758.5499877929688,761.27001953125,438800
2024-09-24,772.0,775.6900024414062,752.2000122070312,770.3400268554688,821300
2024-09-25,762.9000244140625,782.0,759.6900024414062,772.0599975585938,575100
2024-09-26,813.4400024414062,822.0,780.0,804.5499877929688,908000
2024-09-27,807.9600219726562,808.4600219726562,777.9000244140625,782.4000244140625,627400
2024-09-30,773.0800170898438,781.260009765625,761.2899780273438,774.4099731445312,932900
2024-10-01,778.469970703125,786.9099731445312,746.1599731445312,753.6900024414062,1279600
2024-10-02,760.6599731445312,787.4400024414062,755.0,777.3599853515625,701800
2024-10-03,764.8599853515625,783.989990234375,764.0,774.5599975585938,584200
2024-10-04,800.4600219726562,800.4600219726562,777.2100219726562,787.3900146484375,757300
2024-10-07,777.72998046875,787.9000244140625,771.8400268554688,781.6699829101562,748100
2024-10-08,781.9000244140625,793.6699829101562,774.239990234375,783.9000244140625,653400
2024-10-09,782.030029296875,806.780029296875,780.3499755859375,804.6300048828125,628500
2024-10-10,791.3499755859375,799.8200073242188,787.0,797.97998046875,461900
2024-10-11,792.780029296875,806.4199829101562,792.6699829101562,803.72998046875,570800
2024-10-14,809.3699951171875,833.0,809.3699951171875,829.6500244140625,567900
2024-10-15,825.52001953125,832.3800048828125,698.9600219726562,707.719970703125,2870900
2024-10-16,720.5700073242188,720.760009765625,682.010009765625,682.5900268554688,2280600
2024-10-17,700.97998046875,701.219970703125,669.6799926757812,670.25,1936500
2024-10-18,667.9299926757812,681.9000244140625,664.3200073242188,678.52001953125,1192800
2024-10-21,677.5,679.75,667.4000244140625,673.6099853515625,739300
2024-10-22,670.0,673.1500244140625,663.6599731445312,670.0800170898438,787400
2024-10-23,664.6400146484375,672.3099975585938,654.6500244140625,664.6300048828125,846800
2024-10-24,678.75,684.3900146484375,665.4400024414062,666.1599731445312,884700
2024-10-25,669.6699829101562,682.8400268554688,668.0,673.0700073242188,954800
2024-10-28,673.1500244140625,679.1400146484375,670.2100219726562,674.3499755859375,1051800
2024-10-29,675.0,700.4000244140625,673.77001953125,696.22998046875,1333900
2024-10-30,682.0,695.1900024414062,680.010009765625,691.7999877929688,1656800
2024-10-31,677.6500244140625,681.0499877929688,656.0,666.22998046875,2001200
2024-11-01,666.5,678.6500244140625,663.4400024414062,669.3800048828125,906400
2024-11-04,667.25,670.5599975585938,662.3599853515625,663.3699951171875,637900
2024-11-05,669.0800170898438,681.5499877929688,667.25,670.3300170898438,1016300
2024-11-06,675.0,678.6400146484375,657.47998046875,669.6599731445312,1715400
2024-11-07,682.8499755859375,687.8200073242188,675.0999755859375,686.1500244140625,1122200
2024-11-08,689.6099853515625,694.3599853515625,681.3800048828125,687.4099731445312,1278100
2024-11-11,684.0,685.2100219726562,656.739990234375,666.030029296875,1422800
2024-11-12,663.010009765625,669.260009765625,654.8599853515625,664.780029296875,1111300
2024-11-13,654.0599975585938,655.989990234375,638.3200073242188,644.5499877929688,1505200
2024-11-14,660.0,660.0,642.739990234375,645.0,1169900
2024-11-15,620.530029296875,630.0,612.3499755859375,614.4600219726562,1712000
2024-11-18,614.22998046875,623.77001953125,611.77001953125,620.260009765625,1223300
2024-11-19,616.47998046875,618.4099731445312,609.4000244140625,615.6599731445312,1408900
2024-11-20,616.489990234375,619.9500122070312,609.8900146484375,616.8300170898438,1195100
2024-11-21,627.7999877929688,637.9600219726562,620.0,633.1599731445312,1386000
2024-11-22,630.0,643.030029296875,630.0,639.5499877929688,981800
2024-11-25,646.6900024414062,646.6900024414062,632.1099853515625,644.6699829101562,1913000
2024-11-26,651.1799926757812,651.1799926757812,623.8599853515625,631.469970703125,923200
2024-11-27,631.469970703125,633.989990234375,621.22998046875,632.1400146484375,942600
2024-11-29,644.8099975585938,661.5,643.27001953125,647.030029296875,925700
2024-12-02,645.010009765625,669.0700073242188,645.0,666.030029296875,1380200
2024-12-03,661.1300048828125,667.1799926757812,656.8200073242188,665.719970703125,1376500
2024-12-04,670.1799926757812,670.5,655.6699829101562,666.219970703125,1459200
2024-12-05,660.3800048828125,662.9199829101562,641.3900146484375,642.6099853515625,1028200
2024-12-06,641.1500244140625,650.7100219726562,638.1799926757812,648.3400268554688,862400
2024-12-09,659.010009765625,666.3400268554688,645.8200073242188,652.3699951171875,1093300
2024-12-10,657.8300170898438,657.8300170898438,638.469970703125,641.8699951171875,914800
2024-12-11,646.969970703125,657.1199951171875,642.0800170898438,648.8400268554688,1107400
2024-12-12,646.8699951171875,649.8900146484375,637.9099731445312,646.5999755859375,698200
2024-12-13,648.0,663.8699951171875,647.5800170898438,653.760009765625,1463200
2024-12-16,649.6799926757812,664.530029296875,645.4199829101562,656.1300048828125,1014300
2024-12-17,659.969970703125,668.9000244140625,652.0900268554688,654.8800048828125,1252400
2024-12-18,658.6599731445312,669.0999755859375,625.6099853515625,630.77001953125,1452100
2024-12-19,624.1599731445312,635.280029296875,620.5800170898438,622.1799926757812,1115700
2024-12-20,616.4299926757812,641.0499877929688,613.4000244140625,629.3699951171875,2652200
2024-12-23,631.5800170898438,649.510009765625,631.5800170898438,647.989990234375,886400
2024-12-24,645.0499877929688,652.0,641.260009765625,650.530029296875,349500
2024-12-26,644.219970703125,653.8900146484375,642.0499877929688,648.5499877929688,454100
2024-12-27,647.1699829101562,647.719970703125,638.010009765625,644.8099975585938,729500
2024-12-30,633.8099975585938,637.239990234375,626.5999755859375,633.6400146484375,687800
2024-12-31,633.5,638.0,627.1699829101562,630.1199951171875,646200
2025-01-02,634.6900024414062,649.4299926757812,631.8900146484375,636.6199951171875,892200
2025-01-03,643.9000244140625,658.7100219726562,640.3200073242188,657.010009765625,865100
2025-01-06,673.5999755859375,696.8699951171875,673.510009765625,690.2999877929688,1676400
2025-01-07,694.780029296875,705.8699951171875,683.260009765625,689.2999877929688,1283400
2025-01-08,690.0,692.0,678.969970703125,686.2000122070312,1093400
2025-01-10,683.9000244140625,694.5700073242188,671.6500244140625,683.0599975585938,1254500
2025-01-13,674.1900024414062,691.969970703125,665.489990234375,690.989990234375,1318600
2025-01-14,692.989990234375,701.3900146484375,686.5599975585938,701.260009765625,1039000
2025-01-15,715.0,727.3699951171875,713.5399780273438,716.25,1368300
2025-01-16,735.0,779.0700073242188,733.5800170898438,747.260009765625,2019600
2025-01-17,762.9500122070312,763.2999877929688,747.6099853515625,757.469970703125,1402500
2025-01-21,762.2999877929688,778.4299926757812,751.22998046875,767.239990234375,1370000
2025-01-22,773.3599853515625,787.1300048828125,771.5800170898438,771.9099731445312,1200300
2025-01-23,753.27001953125,761.8699951171875,741.2899780273438,760.9500122070312,821800
2025-01-24,765.0499877929688,765.7899780273438,743.1500244140625,749.8200073242188,745400
2025-01-27,716.5999755859375,724.9500122070312,685.2000122070312,702.7100219726562,2357800
2025-01-28,697.3300170898438,708.8900146484375,689.219970703125,702.9199829101562,1387100
2025-01-29,721.0800170898438,721.8800048828125,707.780029296875,712.969970703125,729200
2025-01-30,731.280029296875,746.1099853515625,722.0,742.4299926757812,1711000
2025-01-31,758.9299926757812,770.25,735.0,738.239990234375,1631900
2025-02-03,727.3900146484375,753.0,726.3699951171875,740.2100219726562,1216800
2025-02-04,732.8300170898438,756.0,732.8300170898438,749.3200073242188,999900
2025-02-05,742.6300048828125,761.9199829101562,740.9400024414062,759.1500244140625,677100
2025-02-06,757.6799926757812,764.239990234375,753.219970703125,761.8200073242188,579400
2025-02-07,761.7999877929688,767.27001953125,744.219970703125,747.7000122070312,664500
2025-02-10,759.6799926757812,761.25,743.6799926757812,751.4600219726562,1564500
2025-02-11,754.5499877929688,761.9600219726562,749.1599731445312,758.6199951171875,591800
2025-02-12,742.530029296875,754.6699829101562,738.5399780273438,750.5499877929688,476600
2025-02-13,751.030029296875,765.0,750.0800170898438,764.280029296875,711500
2025-02-14,760.1699829101562,769.52001953125,739.02001953125,750.739990234375,998500
2025-02-18,758.0399780273438,760.2100219726562,737.9400024414062,758.25,1354000
2025-02-19,761.1300048828125,777.0,753.0900268554688,774.75,936700
2025-02-20,780.0,794.0,771.010009765625,777.6300048828125,883600
2025-02-21,779.739990234375,782.4099731445312,751.0599975585938,754.2999877929688,872400
2025-02-24,761.989990234375,763.030029296875,736.0,737.5700073242188,1110900
2025-02-25,736.2899780273438,736.2899780273438,721.469970703125,724.969970703125,1068300
2025-02-26,733.3300170898438,751.1099853515625,729.97998046875,738.52001953125,1247400
2025-02-27,743.0499877929688,750.0,698.6400146484375,699.1599731445312,1324900
2025-02-28,705.8400268554688,713.5,691.9299926757812,708.8400268554688,1242400
2025-03-03,714.530029296875,728.1099853515625,686.3599853515625,691.1500244140625,1304600
2025-03-04,693.469970703125,716.010009765625,678.5599975585938,699.0,1182200
2025-03-05,701.1099853515625,717.239990234375,689.6300048828125,715.8099975585938,915700
2025-03-06,697.27001953125,711.6599731445312,683.97998046875,692.1300048828125,1135400
2025-03-07,688.2000122070312,714.1199951171875,680.219970703125,711.2899780273438,1088100
2025-03-10,693.8200073242188,697.219970703125,670.5800170898438,678.3599853515625,1389200
2025-03-11,677.3900146484375,680.3200073242188,653.739990234375,664.219970703125,1058700
2025-03-12,676.0399780273438,686.75,671.8200073242188,680.3900146484375,884100
2025-03-13,676.6199951171875,694.0,668.6599731445312,681.5,930800
2025-03-14,689.969970703125,713.739990234375,689.969970703125,713.0,1142600
2025-03-17,705.739990234375,724.2000122070312,705.530029296875,718.2899780273438,976200
2025-03-18,711.9000244140625,712.7999877929688,698.0599975585938,710.0,950700
2025-03-19,710.0,730.0700073242188,704.9500122070312,719.6099853515625,753300
2025-03-20,708.8200073242188,719.6599731445312,707.6799926757812,716.4600219726562,629400
2025-03-21,702.3099975585938,709.3800048828125,692.3599853515625,706.489990234375,2454800
2025-03-24,722.7100219726562,735.1400146484375,716.4000244140625,727.72998046875,730200
2025-03-25,724.6199951171875,727.1699829101562,718.72998046875,721.8499755859375,498700
2025-03-26,721.489990234375,724.1699829101562,698.8099975585938,705.5399780273438,734600
2025-03-27,700.3499755859375,707.1300048828125,692.0,700.0,735100
2025-03-28,685.3699951171875,694.1699829101562,667.1799926757812,673.5999755859375,989500
2025-03-31,672.989990234375,681.1400146484375,655.4199829101562,679.7999877929688,1165400
2025-04-01,674.0,682.7999877929688,662.1799926757812,682.4600219726562,669400
2025-04-02,667.2899780273438,695.6199951171875,667.2899780273438,686.1900024414062,791100
2025-04-03,652.2100219726562,656.9199829101562,620.27001953125,620.8200073242188,1525300
2025-04-04,592.5399780273438,600.0,559.760009765625,576.530029296875,2072800
2025-04-07,566.6500244140625,632.77001953125,551.3300170898438,604.6199951171875,2996100
2025-04-08,626.0,644.260009765625,586.8099975585938,599.510009765625,2719800
2025-04-09,604.8699951171875,721.8400268554688,597.3499755859375,703.3099975585938,3447900
2025-04-10,664.9000244140625,680.6900024414062,628.489990234375,656.760009765625,2676100
2025-04-11,646.8200073242188,676.72998046875,635.0800170898438,670.219970703125,1361800
2025-04-14,681.5,684.2999877929688,659.4500122070312,669.969970703125,987000
2025-04-15,669.4199829101562,682.1099853515625,665.0,676.2100219726562,790400
2025-04-16,638.25,659.0499877929688,619.3099975585938,642.1900024414062,2020800
2025-04-17,649.030029296875,649.1900024414062,631.6199951171875,634.4299926757812,1224100
2025-04-21,623.4299926757812,627.2100219726562,607.7000122070312,620.7999877929688,1346100
2025-04-22,626.6900024414062,639.8499755859375,625.8499755859375,636.3599853515625,1372400
2025-04-23,664.239990234375,672.7000122070312,652.8800048828125,657.1099853515625,945100
2025-04-24,674.1099853515625,690.5700073242188,664.2000122070312,689.4199829101562,1304000
2025-04-25,680.0,700.3099975585938,678.9199829101562,694.6099853515625,631600
2025-04-28,687.7000122070312,699.1400146484375,679.0499877929688,693.719970703125,736000
2025-04-29,683.6300048828125,695.3499755859375,681.739990234375,687.9500122070312,726100
2025-04-30,677.0,704.989990234375,674.2000122070312,702.6900024414062,1172300
2025-05-01,689.2000122070312,693.0399780273438,674.760009765625,676.3099975585938,1463500
2025-05-02,694.25,707.8400268554688,692.9099731445312,698.1599731445312,851800
2025-05-05,691.02001953125,701.6099853515625,687.1199951171875,693.2899780273438,811900
2025-05-06,680.8599853515625,690.0,677.6099853515625,679.4199829101562,905400
2025-05-07,680.489990234375,696.4600219726562,675.27001953125,694.3499755859375,962800
2025-05-08,703.3200073242188,710.5,692.7999877929688,703.3300170898438,906900
2025-05-09,706.1400146484375,711.2999877929688,696.72998046875,701.2000122070312,955000
2025-05-12,745.0,762.7999877929688,741.6099853515625,760.469970703125,2110300
2025-05-13,760.0,798.02001953125,755.6500244140625,795.9000244140625,1804800
2025-05-14,786.75,805.3900146484375,786.75,805.0,1171400
2025-05-15,797.27001953125,810.6099853515625,795.5700073242188,806.0,1129800
2025-05-16,807.1300048828125,807.1300048828125,784.0800170898438,791.1699829101562,1132000
2025-05-19,780.6900024414062,789.5700073242188,775.02001953125,787.010009765625,1142000
2025-05-20,779.6300048828125,790.8599853515625,777.1799926757812,790.2899780273438,949200
2025-05-21,778.3200073242188,799.719970703125,775.1799926757812,778.9400024414062,1236700
2025-05-22,766.4600219726562,781.760009765625,762.0,767.510009765625,682500
2025-05-23,747.75,761.0999755859375,744.8699951171875,757.1699829101562,941900
2025-05-27,774.7100219726562,792.1799926757812,768.5999755859375,789.0599975585938,1292500
2025-05-28,789.0599975585938,796.2999877929688,776.1900024414062,777.5,905700
2025-05-29,792.97998046875,794.7999877929688,768.6799926757812,773.969970703125,932300
2025-05-30,772.780029296875,773.5499877929688,740.4400024414062,756.8800048828125,1717700
2025-06-02,752.4000244140625,764.6500244140625,751.9600219726562,762.4400024414062,864600
2025-06-03,762.0499877929688,779.5900268554688,756.3400268554688,775.7899780273438,943200
2025-06-04,781.6199951171875,786.9299926757812,773.5999755859375,782.0900268554688,839500
2025-06-05,788.4099731445312,796.510009765625,777.4199829101562,791.8900146484375,1618900
2025-06-06,801.239990234375,813.969970703125,799.77001953125,808.0,996300
2025-06-09,811.0,835.0,811.0,829.2899780273438,1529800
2025-06-10,829.2899780273438,857.1599731445312,826.760009765625,856.5900268554688,1515500
2025-06-11,865.0800170898438,873.530029296875,858.7999877929688,872.0,1650400
2025-06-12,866.5,879.1599731445312,866.5,875.0,1091700
2025-06-13,859.0,876.4500122070312,856.9400024414062,867.6699829101562,1832200
2025-06-16,876.0,893.3099975585938,875.6199951171875,892.3800048828125,1619400
2025-06-17,890.0,914.8300170898438,887.719970703125,893.0,1334000
2025-06-18,894.8900146484375,898.1500244140625,867.3099975585938,871.1599731445312,1431500
2025-06-20,883.8300170898438,883.8300170898438,834.8499755859375,850.0,2347800
2025-06-23,852.9199829101562,859.6199951171875,841.1799926757812,856.280029296875,1427700
2025-06-24,871.239990234375,890.5700073242188,869.5599975585938,889.030029296875,1145100
2025-06-25,895.010009765625,902.9400024414062,887.739990234375,893.4600219726562,772000
2025-06-26,897.469970703125,907.260009765625,893.2999877929688,902.9400024414062,864700
2025-06-27,905.0,907.9500122070312,884.6400146484375,889.8699951171875,1175500
2025-06-30,891.1599731445312,898.25,884.3400268554688,895.739990234375,786700
2025-07-01,888.780029296875,904.989990234375,882.2999877929688,898.8499755859375,1079100
2025-07-02,888.2100219726562,921.9500122070312,885.0599975585938,921.0999755859375,1051000
2025-07-03,920.0,928.02001953125,916.0499877929688,924.5800170898438,489400
2025-07-07,916.9600219726562,923.5,905.9099731445312,912.6199951171875,901200
2025-07-08,910.9199829101562,927.3800048828125,908.27001953125,919.219970703125,862500
2025-07-09,919.219970703125,931.9600219726562,915.510009765625,923.1799926757812,601000
2025-07-10,922.8900146484375,932.1699829101562,919.3699951171875,928.6199951171875,798200
2025-07-11,925.5,930.1799926757812,921.2100219726562,924.5800170898438,570500
2025-07-14,916.719970703125,926.760009765625,906.260009765625,921.8400268554688,567800
2025-07-15,934.0,942.3400268554688,929.6500244140625,936.530029296875,746200
2025-07-16,913.1199951171875,936.3800048828125,897.3800048828125,933.489990234375,1226900
2025-07-17,924.010009765625,942.969970703125,910.0,937.0800170898438,1135300
2025-07-18,945.8699951171875,945.8699951171875,924.8200073242188,931.1199951171875,682000
2025-07-21,928.4600219726562,945.010009765625,925.6500244140625,937.760009765625,673700
2025-07-22,938.6699829101562,938.6699829101562,890.0,892.219970703125,1619800
2025-07-23,899.3900146484375,900.0,879.8099975585938,897.0900268554688,1207500
2025-07-24,901.8099975585938,912.3200073242188,894.2000122070312,904.1799926757812,549700
2025-07-25,892.3400268554688,905.0,888.0700073242188,902.0900268554688,808000
2025-07-28,917.3599853515625,931.9400024414062,915.0,923.1500244140625,839900
2025-07-29,928.5900268554688,936.969970703125,915.0999755859375,916.0900268554688,1027200
2025-07-30,922.6500244140625,927.8200073242188,913.3800048828125,924.989990234375,1058200
2025-07-31,864.4500122070312,897.1900024414062,860.0,879.030029296875,2284100
2025-08-01,856.2000122070312,894.1599731445312,855.280029296875,886.6400146484375,1474600
2025-08-04,896.75,917.780029296875,891.0,915.6199951171875,1064500
2025-08-05,917.0,921.989990234375,875.9600219726562,883.4099731445312,1178300
2025-08-06,883.4099731445312,889.1199951171875,869.219970703125,888.280029296875,935000
2025-08-07,912.4000244140625,917.530029296875,904.97998046875,912.0599975585938,717200
2025-08-08,913.0,917.9400024414062,905.6799926757812,914.7999877929688,719500
2025-08-11,922.1500244140625,933.3400268554688,907.6400146484375,910.1799926757812,814000
2025-08-12,913.6799926757812,939.260009765625,907.47998046875,935.530029296875,1027900
2025-08-13,940.0,952.3499755859375,937.5499877929688,949.47998046875,900700
2025-08-14,941.6599731445312,959.260009765625,934.9199829101562,955.4099731445312,1005300
2025-08-15,924.22998046875,924.22998046875,873.1599731445312,874.9400024414062,2064500
2025-08-18,873.0399780273438,883.760009765625,870.4299926757812,883.3900146484375,853800
2025-08-19,883.3900146484375,889.25,874.1300048828125,876.0800170898438,986700
2025-08-20,878.530029296875,880.22998046875,860.2100219726562,878.4400024414062,978500
2025-08-21,876.4400024414062,881.2899780273438,866.6199951171875,872.3900146484375,730500
2025-08-22,872.3900146484375,893.8300170898438,869.22998046875,870.280029296875,946300
2025-08-25,870.27001953125,886.75,866.02001953125,879.5499877929688,469300
2025-08-26,881.27001953125,892.8800048828125,881.27001953125,888.0999755859375,812300
2025-08-27,885.8900146484375,890.6300048828125,879.989990234375,888.8900146484375,528500
2025-08-28,893.010009765625,897.0,885.0,894.0,964200
2025-08-29,881.5,885.0,864.8099975585938,872.0,954300
2025-09-02,845.8400268554688,852.8499755859375,836.72998046875,846.3499755859375,1241600
2025-09-03,847.6599731445312,847.6599731445312,832.239990234375,843.9000244140625,933600
2025-09-04,843.2000122070312,876.6599731445312,839.0,873.2899780273438,813400
2025-09-05,879.6300048828125,906.260009765625,878.3400268554688,905.0900268554688,1155600
2025-09-08,910.0,924.3499755859375,906.739990234375,908.97998046875,886500
2025-09-09,910.75,922.75,910.22998046875,917.72998046875,677800
2025-09-10,921.8599853515625,935.22998046875,914.9000244140625,932.6300048828125,712800
2025-09-11,940.0,963.8900146484375,937.47998046875,959.280029296875,1022100
2025-09-12,957.47998046875,968.0900268554688,955.0,964.02001953125,583900
2025-09-15,966.989990234375,990.0,966.989990234375,988.9099731445312,845600
2025-09-16,993.5,1002.0399780273438,975.0599975585938,990.5700073242188,776100
2025-09-17,990.3800048828125,1000.0,976.27001953125,989.8699951171875,723900
2025-09-18,1030.8299560546875,1076.7900390625,1025.7900390625,1046.68994140625,1824700
2025-09-19,1051.9000244140625,1052.47998046875,1029.3199462890625,1044.81005859375,1586900
2025-09-22,1038.8900146484375,1072.969970703125,1037.5,1071.25,1020700
2025-09-23,1067.8499755859375,1075.52001953125,1060.7900390625,1071.199951171875,829500
2025-09-24,1066.3199462890625,1076.0,1057.6400146484375,1068.6700439453125,868000
2025-09-25,1058.6099853515625,1066.989990234375,1045.800048828125,1059.0999755859375,710500
2025-09-26,1056.5400390625,1068.6600341796875,1046.1600341796875,1064.2900390625,505400
2025-09-29,1077.1800537109375,1085.5999755859375,1063.1800537109375,1064.1300048828125,769700
2025-09-30,1063.800048828125,1079.8699951171875,1057.0699462890625,1078.5999755859375,886300
2025-10-01,1075.1800537109375,1134.219970703125,1069.780029296875,1128.8699951171875,1188100
2025-10-02,1155.0,1155.0,1127.219970703125,1139.260009765625,924900
2025-10-03,1128.0,1132.4100341796875,1099.1700439453125,1101.550048828125,953600
2025-10-06,1121.6800537109375,1152.1199951171875,1121.6800537109375,1139.7099609375,946000
2025-10-07,1140.81005859375,1142.0400390625,1083.0,1084.739990234375,878400
2025-10-08,1063.510009765625,1077.3299560546875,1059.010009765625,1062.5899658203125,1476000
2025-10-09,1062.5899658203125,1066.5,1037.239990234375,1053.469970703125,1247700
2025-10-10,1052.2900390625,1054.27001953125,980.969970703125,982.75,1576000
2025-10-13,1016.25,1033.9000244140625,1014.9000244140625,1025.0,1227000
2025-10-14,998.5499877929688,1042.4599609375,998.5499877929688,1025.7099609375,1055700
2025-10-15,1057.0799560546875,1092.8900146484375,1053.93994140625,1087.010009765625,1313700
2025-10-16,1100.1500244140625,1117.0,1079.7900390625,1098.800048828125,1031100
2025-10-17,1098.3499755859375,1109.47998046875,1084.0899658203125,1106.6600341796875,879100
2025-10-20,1130.06005859375,1161.1800537109375,1126.5,1152.8900146484375,1078500
2025-10-21,1140.81005859375,1156.3199462890625,1138.5899658203125,1147.4300537109375,744700
2025-10-22,1147.4300537109375,1147.4300537109375,1090.3399658203125,1114.3199462890625,1361400
2025-10-23,1106.6600341796875,1163.0999755859375,1106.6600341796875,1159.0,946600
2025-10-24,1166.0,1191.260009765625,1160.5999755859375,1182.8199462890625,825500
2025-10-27,1200.0,1221.199951171875,1200.0,1215.1300048828125,971100
2025-10-28,1206.6800537109375,1209.6600341796875,1195.7900390625,1206.0400390625,665400
2025-10-29,1225.989990234375,1259.550048828125,1224.469970703125,1235.280029296875,1463500
2025-10-30,1234.219970703125,1284.469970703125,1172.81005859375,1214.4100341796875,2037700
2025-10-31,1223.75,1240.3699951171875,1200.8499755859375,1208.739990234375,885200
2025-11-03,1216.1400146484375,1231.0799560546875,1207.469970703125,1219.1400146484375,905500
2025-11-04,1198.199951171875,1229.47998046875,1191.4300537109375,1193.489990234375,1201400
2025-11-05,1203.550048828125,1243.1400146484375,1201.530029296875,1227.0999755859375,901100
2025-11-06,1223.050048828125,1223.050048828125,1191.780029296875,1206.4000244140625,1178800
2025-11-07,1199.8900146484375,1208.3199462890625,1160.1199951171875,1193.3699951171875,1142100
2025-11-10,1220.93994140625,1226.8299560546875,1201.72998046875,1217.949951171875,948100
2025-11-11,1203.0999755859375,1210.699951171875,1185.0,1190.9000244140625,911800
2025-11-12,1208.1199951171875,1209.8599853515625,1192.8499755859375,1198.969970703125,824600
2025-11-13,1187.1600341796875,1192.77001953125,1148.7099609375,1161.719970703125,1203500
2025-11-14,1135.5400390625,1175.219970703125,1127.0699462890625,1134.3199462890625,1444600
2025-11-17,1139.9000244140625,1155.8499755859375,1118.1099853515625,1133.699951171875,1326500
2025-11-18,1114.43994140625,1140.43994140625,1097.8900146484375,1123.0899658203125,1151900
2025-11-19,1131.9000244140625,1177.3900146484375,1129.489990234375,1167.4599609375,960000
2025-11-20,1187.9599609375,1201.489990234375,1097.5799560546875,1102.449951171875,1171900
2025-11-21,1097.0,1110.8299560546875,1071.9599609375,1097.1199951171875,1438400
2025-11-24,1104.9000244140625,1147.969970703125,1103.0,1136.72998046875,1579600
2025-11-25,1130.18994140625,1148.47998046875,1107.4200439453125,1145.8900146484375,944200
2025-11-26,1157.75,1167.27001953125,1144.8699951171875,1159.0699462890625,1125700
2025-11-28,1168.8900146484375,1175.97998046875,1151.0,1175.469970703125,389300
2025-12-01,1165.0,1175.739990234375,1151.219970703125,1157.1800537109375,609100
2025-12-02,1170.5,1197.9000244140625,1163.699951171875,1189.8599853515625,953300
2025-12-03,1186.0,1215.9599609375,1166.219970703125,1211.75,810400
2025-12-04,1202.56005859375,1217.06005859375,1197.81005859375,1208.0799560546875,703200
2025-12-05,1224.0,1240.0,1212.3199462890625,1214.4599609375,681900
2025-12-08,1232.5699462890625,1242.4000244140625,1219.199951171875,1224.5899658203125,819800
2025-12-09,1215.72998046875,1233.5999755859375,1211.6300048828125,1225.6099853515625,782700
2025-12-10,1230.8699951171875,1253.699951171875,1220.800048828125,1238.9100341796875,711900
2025-12-11,1229.280029296875,1250.68994140625,1191.0,1246.1800537109375,922300
2025-12-12,1230.050048828125,1239.6500244140625,1185.1800537109375,1193.9200439453125,1143900
2025-12-15,1229.030029296875,1255.0,1215.3399658203125,1225.1099853515625,1258400
2025-12-16,1237.010009765625,1240.0,1207.4100341796875,1223.3699951171875,735500
2025-12-17,1223.0,1233.56005859375,1169.3900146484375,1172.02001953125,913800
2025-12-18,1223.0,1233.0,1211.0,1222.3900146484375,1056500
2025-12-19,1240.010009765625,1263.5699462890625,1239.6099853515625,1245.6700439453125,2156100
2025-12-22,1276.3699951171875,1278.0,1249.8900146484375,1265.6600341796875,604500
2025-12-23,1259.010009765625,1272.0899658203125,1257.5400390625,1268.75,600700
2025-12-24,1269.3800048828125,1279.1800537109375,1265.0,1276.989990234375,210300
2025-12-26,1283.0,1286.81005859375,1275.260009765625,1279.5999755859375,337400
2025-12-29,1273.0899658203125,1286.0699462890625,1256.72998046875,1260.3900146484375,641500
2025-12-30,1266.7900390625,1267.6099853515625,1241.22998046875,1243.6500244140625,384300
2025-12-31,1243.6500244140625,1250.9300537109375,1214.0899658203125,1215.0799560546875,608000
2026-01-02,1259.7099609375,1283.989990234375,1250.550048828125,1274.469970703125,832100
2026-01-05,1309.969970703125,1371.8900146484375,1304.0,1352.449951171875,1319900
2026-01-06,1369.31005859375,1406.969970703125,1365.280029296875,1395.0,1141400
2026-01-07,1369.0699462890625,1380.0,1352.5400390625,1359.68994140625,904500
2026-01-08,1351.27001953125,1353.81005859375,1309.199951171875,1324.5999755859375,948500
2026-01-09,1357.4200439453125,1404.4599609375,1336.0,1400.0,1102400
2026-01-12,1386.6300048828125,1432.25,1386.6300048828125,1428.1700439453125,855600
2026-01-13,1461.0,1469.8599853515625,1433.199951171875,1441.8199462890625,996600
2026-01-14,1430.8699951171875,1434.7900390625,1396.0999755859375,1434.5,896500
2026-01-15,1538.0,1571.489990234375,1525.0,1544.9599609375,1657600
2026-01-16,1574.6700439453125,1581.3399658203125,1535.0999755859375,1567.8199462890625,1531700
2026-01-20,1525.4000244140625,1555.260009765625,1484.3399658203125,1486.1800537109375,1734000
2026-01-21,1507.25,1541.25,1480.43994140625,1520.0,1499900
2026-01-22,1549.1400146484375,1556.5799560546875,1497.8800048828125,1500.0,1026000
2026-01-23,1484.22998046875,1512.969970703125,1451.8199462890625,1512.780029296875,1010200
2026-01-26,1512.43994140625,1556.719970703125,1490.550048828125,1543.030029296875,1259900
2026-01-27,1561.5,1618.18994140625,1555.0,1616.3299560546875,1174200
2026-01-28,1634.4599609375,1650.0,1600.969970703125,1627.199951171875,1091500
2026-01-29,1642.9300537109375,1693.3499755859375,1608.2099609375,1684.7099609375,1506400
2026-01-30,1540.0,1585.0,1416.8399658203125,1427.93994140625,2788100
2026-02-02,1400.030029296875,1440.25,1400.010009765625,1410.449951171875,1603800
2026-02-03,1445.949951171875,1449.2900390625,1324.3900146484375,1355.5400390625,2055900
2026-02-04,1365.22998046875,1377.3199462890625,1285.0400390625,1307.219970703125,1583800
2026-02-05,1292.8900146484375,1349.8800048828125,1285.0400390625,1331.030029296875,1301700
