ts,open,high,low,close,volume
2025-12-22 15:30:00+00:00,484.6199951171875,486.0899963378906,484.0474853515625,485.6495056152344,1250076
2025-12-22 16:30:00+00:00,485.6449890136719,486.5148010253906,484.92999267578125,485.8500061035156,979729
2025-12-22 17:30:00+00:00,485.8399963378906,486.3299865722656,485.5824890136719,485.75,651705
2025-12-22 18:30:00+00:00,485.75,486.2900085449219,485.42498779296875,485.8800048828125,707111
2025-12-22 19:30:00+00:00,485.8699951171875,486.0,484.6600036621094,484.9700012207031,1098508
2025-12-22 20:30:00+00:00,484.9700012207031,485.3800048828125,484.3699951171875,484.8500061035156,1200081
2025-12-23 14:30:00+00:00,486.3599853515625,487.82989501953125,485.0199890136719,485.8949890136719,2204097
2025-12-23 15:30:00+00:00,485.8800048828125,487.1050109863281,485.7300109863281,486.80999755859375,1091161
2025-12-23 16:30:00+00:00,486.80999755859375,487.2900085449219,486.260009765625,486.6700134277344,812263
2025-12-23 17:30:00+00:00,486.6600036621094,486.82000732421875,486.03009033203125,486.4800109863281,636202
2025-12-23 18:30:00+00:00,486.4800109863281,487.27899169921875,486.25,487.0899963378906,719231
2025-12-23 19:30:00+00:00,487.0849914550781,487.4700012207031,486.989990234375,487.2749938964844,871880
2025-12-23 20:30:00+00:00,487.2650146484375,487.5,486.45001220703125,486.5,1101226
2025-12-24 14:30:00+00:00,485.79998779296875,487.9800109863281,484.8299865722656,487.7987976074219,1308100
2025-12-24 15:30:00+00:00,487.80999755859375,488.5347900390625,487.2699890136719,488.44000244140625,753356
2025-12-24 16:30:00+00:00,488.45001220703125,489.1625061035156,488.25,488.6099853515625,905891
2025-12-26 14:30:00+00:00,486.7049865722656,488.1199951171875,485.9599914550781,486.6199951171875,1300726
2025-12-26 15:30:00+00:00,486.6199951171875,487.3699951171875,486.3500061035156,487.34259033203125,658260
2025-12-26 16:30:00+00:00,487.3399963378906,488.1000061035156,486.8999938964844,487.93499755859375,571546
2025-12-26 17:30:00+00:00,487.8900146484375,487.92498779296875,486.24749755859375,486.79998779296875,615640
2025-12-26 18:30:00+00:00,486.79998779296875,487.8900146484375,486.79998779296875,487.45001220703125,420288
2025-12-26 19:30:00+00:00,487.45001220703125,487.6000061035156,486.8999938964844,487.2200012207031,493344
2025-12-26 20:30:00+00:00,487.2300109863281,487.8800048828125,487.1099853515625,487.7850036621094,712739
2025-12-29 14:30:00+00:00,484.8550109863281,488.3500061035156,484.17999267578125,487.3599853515625,1576069
2025-12-29 15:30:00+00:00,487.385009765625,488.0,485.3999938964844,485.7449951171875,838236
2025-12-29 16:30:00+00:00,485.70001220703125,485.8998107910156,484.7300109863281,484.94000244140625,584818
2025-12-29 17:30:00+00:00,484.94000244140625,485.69500732421875,484.739990234375,485.625,1794777
2025-12-29 18:30:00+00:00,485.6099853515625,486.3500061035156,485.1199951171875,486.3299865722656,0
2025-12-29 19:30:00+00:00,486.3599853515625,487.6099853515625,486.2699890136719,487.07000732421875,599093
2025-12-29 20:30:00+00:00,487.07000732421875,487.31500244140625,486.3999938964844,487.10101318359375,2713923
2025-12-30 14:30:00+00:00,486.125,489.1400146484375,486.0911865234375,487.3800048828125,2288112
2025-12-30 15:30:00+00:00,487.3500061035156,489.6700134277344,487.0899963378906,488.5799865722656,986267
2025-12-30 16:30:00+00:00,488.57501220703125,488.8598937988281,487.82000732421875,488.0799865722656,644724
2025-12-30 17:30:00+00:00,488.0799865722656,488.57000732421875,487.95001220703125,488.2099914550781,639132
2025-12-30 18:30:00+00:00,488.17999267578125,488.8599853515625,488.1700134277344,488.5498962402344,658606
2025-12-30 19:30:00+00:00,488.55999755859375,488.6650085449219,487.3900146484375,487.80499267578125,695978
2025-12-30 20:30:00+00:00,487.80499267578125,488.6600036621094,487.42999267578125,487.54998779296875,1213290
2025-12-31 14:30:00+00:00,487.25,488.1400146484375,485.2300109863281,485.6549987792969,1874790
2025-12-31 15:30:00+00:00,485.6300048828125,485.70001220703125,484.2900085449219,485.2699890136719,997432
2025-12-31 16:30:00+00:00,485.2799987792969,485.8999938964844,484.79998779296875,485.09600830078125,672479
2025-12-31 17:30:00+00:00,485.0763854980469,485.8900146484375,484.9800109863281,485.8785095214844,487595
2025-12-31 18:30:00+00:00,485.885009765625,486.69500732421875,485.7099914550781,485.7300109863281,643407
2025-12-31 19:30:00+00:00,485.760009765625,485.80999755859375,483.30010986328125,483.5,753120
2025-12-31 20:30:00+00:00,483.4800109863281,484.44000244140625,483.29998779296875,483.6499938964844,1251465
2026-01-02 14:30:00+00:00,483.0,484.6600036621094,474.8800048828125,475.364990234375,3773820
2026-01-02 15:30:00+00:00,475.32000732421875,476.79998779296875,472.4200134277344,473.15301513671875,2402721
2026-01-02 16:30:00+00:00,473.1199951171875,473.9200134277344,472.7099914550781,473.885009765625,1749730
2026-01-02 17:30:00+00:00,473.9049987792969,474.07000732421875,471.7799987792969,471.8599853515625,1265993
2026-01-02 18:30:00+00:00,471.8500061035156,472.79998779296875,470.1600036621094,472.5899963378906,1555439
2026-01-02 19:30:00+00:00,472.5799865722656,473.3399963378906,471.760009765625,472.5249938964844,1417082
2026-01-02 20:30:00+00:00,472.510009765625,473.0,471.2300109863281,472.92999267578125,2054665
2026-01-05 14:30:00+00:00,473.260009765625,473.55999755859375,469.510009765625,473.06988525390625,4126530
2026-01-05 15:30:00+00:00,473.07000732421875,474.29998779296875,471.80999755859375,474.17999267578125,2038527
2026-01-05 16:30:00+00:00,474.1600036621094,476.0528869628906,474.12689208984375,475.3999938964844,1581258
2026-01-05 17:30:00+00:00,475.4049987792969,475.9599914550781,473.739990234375,474.82501220703125,1394687
2026-01-05 18:30:00+00:00,474.8299865722656,475.9200134277344,474.57000732421875,474.7200012207031,1242072
2026-01-05 19:30:00+00:00,474.69000244140625,474.8500061035156,473.3999938964844,473.7049865722656,1515580
2026-01-05 20:30:00+00:00,473.7124938964844,474.5,472.0400085449219,472.9200134277344,1899395
2026-01-06 14:30:00+00:00,473.75,473.95001220703125,469.75,471.69500732421875,3045187
2026-01-06 15:30:00+00:00,471.6700134277344,472.6449890136719,471.5199890136719,472.2149963378906,1476731
2026-01-06 16:30:00+00:00,472.2149963378906,473.1199951171875,471.1199951171875,472.7200012207031,994325
2026-01-06 17:30:00+00:00,472.75,475.739990234375,472.7300109863281,474.17498779296875,1391933
2026-01-06 18:30:00+00:00,474.04998779296875,476.9812927246094,474.0105895996094,476.8500061035156,1092382
2026-01-06 19:30:00+00:00,476.42999267578125,477.8385009765625,476.17999267578125,477.20001220703125,1202016
2026-01-06 20:30:00+00:00,477.1570129394531,478.4800109863281,476.8699951171875,478.07000732421875,891428
2026-01-07 14:30:00+00:00,479.55999755859375,485.1199951171875,477.95001220703125,483.4100036621094,3656227
2026-01-07 15:30:00+00:00,483.3800048828125,489.6994934082031,483.3599853515625,487.7300109863281,2660134
2026-01-07 16:30:00+00:00,487.7300109863281,488.80999755859375,486.79998779296875,488.2300109863281,1537954
2026-01-07 17:30:00+00:00,488.19000244140625,489.1650085449219,487.6600036621094,488.3200988769531,1195671
2026-01-07 18:30:00+00:00,488.3599853515625,488.8500061035156,485.2001037597656,485.489990234375,1156359
2026-01-07 19:30:00+00:00,485.4800109863281,485.5,484.1400146484375,484.55999755859375,1030233
2026-01-07 20:30:00+00:00,484.5199890136719,484.55999755859375,483.0199890136719,483.4700012207031,1505080
2026-01-08 14:30:00+00:00,482.25,482.6600036621094,475.8599853515625,478.6000061035156,2634773
2026-01-08 15:30:00+00:00,478.5400085449219,478.7300109863281,477.0264892578125,477.5899963378906,1303043
2026-01-08 16:30:00+00:00,477.5899963378906,478.95001220703125,476.4750061035156,477.6050109863281,965365
2026-01-08 17:30:00+00:00,477.5899963378906,478.82000732421875,477.05999755859375,477.5849914550781,810369
2026-01-08 18:30:00+00:00,477.55999755859375,477.9800109863281,476.1099853515625,476.7950134277344,760579
2026-01-08 19:30:00+00:00,476.79180908203125,478.3399963378906,476.0799865722656,478.260009765625,1064948
2026-01-08 20:30:00+00:00,478.239990234375,478.8599853515625,477.5,478.0400085449219,1271896
2026-01-09 14:30:00+00:00,476.0,476.3399963378906,472.2001037597656,475.7799987792969,3387349
2026-01-09 15:30:00+00:00,475.7799987792969,476.75,473.6300964355469,476.4700012207031,1719057
2026-01-09 16:30:00+00:00,476.4800109863281,478.1000061035156,476.1199951171875,477.54998779296875,1029134
2026-01-09 17:30:00+00:00,477.5400085449219,477.82000732421875,475.875,476.8500061035156,905362
2026-01-09 18:30:00+00:00,476.80999755859375,479.260009765625,476.7850036621094,478.44500732421875,945673
2026-01-09 19:30:00+00:00,478.4800109863281,479.69000244140625,478.260009765625,479.5799865722656,928333
2026-01-09 20:30:00+00:00,479.55999755859375,479.82000732421875,478.8900146484375,479.20001220703125,1077870
2026-01-12 14:30:00+00:00,476.6700134277344,480.9599914550781,475.6802978515625,478.5740966796875,3161780
2026-01-12 15:30:00+00:00,478.5813903808594,479.7200012207031,478.05999755859375,478.7856140136719,1140609
2026-01-12 16:30:00+00:00,478.7799987792969,479.8500061035156,478.1199951171875,478.4599914550781,1059575
2026-01-12 17:30:00+00:00,478.4599914550781,478.88751220703125,477.9700012207031,478.5299987792969,769808
2026-01-12 18:30:00+00:00,478.510009765625,479.2900085449219,477.8699951171875,479.1400146484375,903532
2026-01-12 19:30:00+00:00,479.1499938964844,480.6600036621094,479.04998779296875,479.239990234375,1192696
2026-01-12 20:30:00+00:00,479.2300109863281,479.2300109863281,476.70001220703125,477.19000244140625,1711089
2026-01-13 14:30:00+00:00,474.67498779296875,475.760009765625,467.6099853515625,468.239990234375,4239307
2026-01-13 15:30:00+00:00,468.239990234375,468.9700012207031,465.95001220703125,468.739990234375,3118109
2026-01-13 16:30:00+00:00,468.739990234375,471.2200012207031,468.3900146484375,469.7099914550781,1599397
2026-01-13 17:30:00+00:00,469.739990234375,470.08990478515625,467.29998779296875,468.7099914550781,1454274
2026-01-13 18:30:00+00:00,468.69000244140625,468.9800109863281,465.989990234375,466.8399963378906,1612073
2026-01-13 19:30:00+00:00,466.79998779296875,468.3999938964844,466.3999938964844,468.239990234375,1893685
2026-01-13 20:30:00+00:00,468.239990234375,471.0,467.42498779296875,470.7200012207031,2203688
2026-01-14 14:30:00+00:00,467.3349914550781,468.1700134277344,463.20001220703125,464.6925048828125,3705306
2026-01-14 15:30:00+00:00,464.67999267578125,465.1099853515625,461.19000244140625,463.9049987792969,2123491
2026-01-14 16:30:00+00:00,463.92999267578125,464.29168701171875,460.7300109863281,461.6199951171875,1699793
2026-01-14 17:30:00+00:00,461.5899963378906,462.5150146484375,460.25,460.5799865722656,1631373
2026-01-14 18:30:00+00:00,460.5907897949219,460.7398986816406,458.1000061035156,458.8299865722656,1981300
2026-01-14 19:30:00+00:00,458.8699951171875,459.0199890136719,457.17010498046875,458.30499267578125,2335750
2026-01-14 20:30:00+00:00,458.2900085449219,459.8599853515625,457.75,459.3800048828125,3150988
2026-01-15 14:30:00+00:00,462.6449890136719,462.8424987792969,457.8999938964844,458.8399963378906,4532481
2026-01-15 15:30:00+00:00,458.8349914550781,460.92999267578125,457.5299987792969,460.04998779296875,2129068
2026-01-15 16:30:00+00:00,460.0199890136719,461.3800048828125,459.6600036621094,459.9800109863281,1078351
2026-01-15 17:30:00+00:00,459.9543151855469,460.20001220703125,459.07000732421875,459.4700012207031,1109709
2026-01-15 18:30:00+00:00,459.45001220703125,459.54998779296875,456.70001220703125,456.80999755859375,1511930
2026-01-15 19:30:00+00:00,456.7900085449219,457.92999267578125,455.9100036621094,456.6361083984375,1835586
2026-01-15 20:30:00+00:00,456.6600036621094,456.95001220703125,456.0299987792969,456.9100036621094,1609744
2026-01-16 14:30:00+00:00,457.20001220703125,460.3599853515625,456.4800109863281,459.760009765625,6417851
2026-01-16 15:30:00+00:00,459.7560119628906,460.0299987792969,457.9800109863281,459.82000732421875,1417223
2026-01-16 16:30:00+00:00,459.8500061035156,462.29998779296875,459.7149963378906,460.6099853515625,1648664
2026-01-16 17:30:00+00:00,460.6099853515625,462.9200134277344,460.1199951171875,462.5199890136719,1219088
2026-01-16 18:30:00+00:00,462.489990234375,463.19000244140625,461.3800048828125,461.9599914550781,1110925
2026-01-16 19:30:00+00:00,461.94000244140625,462.7300109863281,461.07501220703125,461.2101135253906,2698214
2026-01-16 20:30:00+00:00,461.19000244140625,461.5599060058594,459.4200134277344,459.8699951171875,6609817
2026-01-20 14:30:00+00:00,451.42999267578125,454.6000061035156,449.2799987792969,453.25,4942848
2026-01-20 15:30:00+00:00,453.2300109863281,455.54998779296875,453.04998779296875,455.4750061035156,2248900
2026-01-20 16:30:00+00:00,455.5,456.79998779296875,453.9700012207031,454.4700012207031,1572081
2026-01-20 17:30:00+00:00,454.44000244140625,454.44000244140625,453.04998779296875,453.5799865722656,1144322
2026-01-20 18:30:00+00:00,453.5299987792969,453.69000244140625,452.489990234375,453.1000061035156,1295909
2026-01-20 19:30:00+00:00,453.05999755859375,455.1199951171875,452.67999267578125,454.7799987792969,1537272
2026-01-20 20:30:00+00:00,454.7799987792969,455.32000732421875,453.6099853515625,454.6600036621094,1597753
2026-01-21 14:30:00+00:00,452.3500061035156,452.6896057128906,448.04998779296875,450.20001220703125,4424641
2026-01-21 15:30:00+00:00,450.20001220703125,451.8699951171875,448.510009765625,448.510009765625,2282438
2026-01-21 16:30:00+00:00,448.510009765625,448.7998962402344,443.5,444.3349914550781,2967001
2026-01-21 17:30:00+00:00,444.29998779296875,444.3399963378906,439.2290954589844,440.7650146484375,3202072
2026-01-21 18:30:00+00:00,440.7300109863281,442.1000061035156,438.68499755859375,441.5899963378906,2793598
2026-01-21 19:30:00+00:00,441.6025085449219,447.2099914550781,441.5899963378906,443.6199951171875,3438247
2026-01-21 20:30:00+00:00,443.6037902832031,444.3599853515625,442.260009765625,444.1499938964844,2430497
2026-01-22 14:30:00+00:00,447.0,449.94000244140625,444.7349853515625,446.7900085449219,4639681
2026-01-22 15:30:00+00:00,446.7900085449219,449.19000244140625,446.19268798828125,449.1600036621094,2198761
2026-01-22 16:30:00+00:00,449.1650085449219,450.218505859375,448.5199890136719,449.9150085449219,1541367
2026-01-22 17:30:00+00:00,449.9100036621094,452.8399963378906,449.8900146484375,451.8900146484375,1463900
2026-01-22 18:30:00+00:00,451.8599853515625,452.32000732421875,450.8399963378906,451.7300109863281,1291747
2026-01-22 19:30:00+00:00,451.70001220703125,451.7900085449219,449.95001220703125,450.3949890136719,1481807
2026-01-22 20:30:00+00:00,450.3900146484375,451.489990234375,449.6600036621094,451.2099914550781,1565895
2026-01-23 14:30:00+00:00,451.8599853515625,463.7099914550781,450.6000061035156,463.12249755859375,5901404
2026-01-23 15:30:00+00:00,463.1300048828125,469.2799987792969,463.1300048828125,466.6932067871094,5043452
2026-01-23 16:30:00+00:00,466.6499938964844,470.16900634765625,465.6000061035156,469.8299865722656,2960687
2026-01-23 17:30:00+00:00,469.8299865722656,470.8900146484375,467.70001220703125,470.7049865722656,2227380
2026-01-23 18:30:00+00:00,470.7300109863281,471.1000061035156,467.9200134277344,469.5199890136719,2213309
2026-01-23 19:30:00+00:00,469.5350036621094,469.8599853515625,467.0400085449219,467.70001220703125,1624458
2026-01-23 20:30:00+00:00,467.69000244140625,468.6799011230469,465.6499938964844,465.8500061035156,3041434
2026-01-26 14:30:00+00:00,465.30499267578125,470.69000244140625,462.0,470.09320068359375,4732905
2026-01-26 15:30:00+00:00,470.0849914550781,472.70001220703125,469.4800109863281,472.2300109863281,2376873
2026-01-26 16:30:00+00:00,472.20001220703125,474.0899963378906,471.80999755859375,473.5299987792969,2086373
2026-01-26 17:30:00+00:00,473.5,473.9700012207031,472.489990234375,473.8900146484375,1289226
2026-01-26 18:30:00+00:00,473.8599853515625,474.25,472.1400146484375,472.6600036621094,1114752
2026-01-26 19:30:00+00:00,472.67999267578125,473.2799987792969,471.6700134277344,471.8999938964844,1254485
2026-01-26 20:30:00+00:00,471.8974914550781,472.92999267578125,469.95001220703125,470.3599853515625,2077189
2026-01-27 14:30:00+00:00,473.6449890136719,478.7200012207031,473.1600036621094,476.1099853515625,5056122
2026-01-27 15:30:00+00:00,476.0899963378906,479.79998779296875,475.8500061035156,479.19000244140625,2339407
2026-01-27 16:30:00+00:00,479.1700134277344,480.8900146484375,478.3599853515625,479.79998779296875,1790358
2026-01-27 17:30:00+00:00,479.79998779296875,481.4490051269531,479.739990234375,481.2149963378906,1610758
2026-01-27 18:30:00+00:00,481.2099914550781,482.8699951171875,480.75,482.0799865722656,1550808
2026-01-27 19:30:00+00:00,482.0898132324219,482.2300109863281,480.5199890136719,480.6000061035156,1868607
2026-01-27 20:30:00+00:00,480.5799865722656,481.3800048828125,480.20001220703125,480.5799865722656,1910301
2026-01-28 14:30:00+00:00,483.1300048828125,483.739990234375,479.2900085449219,481.0199890136719,3563925
2026-01-28 15:30:00+00:00,481.0,481.1300048828125,478.8500061035156,479.4432067871094,1961104
2026-01-28 16:30:00+00:00,479.42999267578125,480.1650085449219,478.0,478.67999267578125,1784618
2026-01-28 17:30:00+00:00,478.6549987792969,479.44000244140625,478.04998779296875,478.8349914550781,1117884
2026-01-28 18:30:00+00:00,478.8599853515625,481.6700134277344,478.82000732421875,480.6099853515625,2053891
2026-01-28 19:30:00+00:00,480.6549987792969,481.4700012207031,479.5,479.7900085449219,2041255
2026-01-28 20:30:00+00:00,479.7799987792969,483.3299865722656,479.2099914550781,481.7200012207031,3132276
2026-01-29 14:30:00+00:00,439.864990234375,442.29998779296875,423.92999267578125,426.3299865722656,32232225
2026-01-29 15:30:00+00:00,426.3699951171875,426.7200012207031,421.0199890136719,422.6499938964844,12681488
2026-01-29 16:30:00+00:00,422.6600036621094,425.3999938964844,422.54998779296875,424.78118896484375,8695856
2026-01-29 17:30:00+00:00,424.7699890136719,425.6700134277344,423.010009765625,423.94970703125,6662649
2026-01-29 18:30:00+00:00,423.9495849609375,424.8299865722656,423.010009765625,423.82000732421875,5196332
2026-01-29 19:30:00+00:00,423.79998779296875,427.5299987792969,423.1200866699219,427.31671142578125,6397372
2026-01-29 20:30:00+00:00,427.3450012207031,433.489990234375,427.20001220703125,433.4800109863281,9830916
2026-01-30 14:30:00+00:00,439.1700134277344,439.4700012207031,432.4100036621094,432.875,10259309
2026-01-30 15:30:00+00:00,432.8500061035156,433.5198974609375,432.6199951171875,433.2349853515625,385549
2026-02-02 18:30:00+00:00,424.18499755859375,424.510009765625,423.7799987792969,423.95001220703125,6686153
2026-02-02 19:30:00+00:00,423.92999267578125,424.9200134277344,422.25,424.2200012207031,3066764
2026-02-02 20:30:00+00:00,424.2149963378906,424.79998779296875,423.1400146484375,423.30999755859375,2808702
2026-02-03 14:30:00+00:00,422.010009765625,422.010009765625,412.110107421875,412.30999755859375,9664099
2026-02-03 15:30:00+00:00,412.2283935546875,414.67999267578125,411.32000732421875,413.2200012207031,4965151
2026-02-03 16:30:00+00:00,413.25,413.55999755859375,411.05999755859375,411.13751220703125,3554420
2026-02-03 17:30:00+00:00,411.1199951171875,412.80999755859375,409.3699951171875,412.3500061035156,4159900
2026-02-03 18:30:00+00:00,412.29998779296875,412.3599853515625,409.4280090332031,410.92498779296875,3531600
2026-02-03 19:30:00+00:00,410.9599914550781,411.07989501953125,408.57000732421875,409.7099914550781,4278299
2026-02-03 20:30:00+00:00,409.6700134277344,411.3500061035156,409.0140075683594,411.2900085449219,3719015
2026-02-04 14:30:00+00:00,411.05999755859375,418.0899963378906,409.260009765625,417.9750061035156,8375460
2026-02-04 15:30:00+00:00,418.010009765625,418.0899963378906,414.0299987792969,416.5101013183594,3834841
2026-02-04 16:30:00+00:00,416.489990234375,416.5398864746094,413.1400146484375,413.29998779296875,2426078
2026-02-04 17:30:00+00:00,413.2900085449219,415.75,412.4501037597656,415.42999267578125,2236296
2026-02-04 18:30:00+00:00,415.4200134277344,418.32000732421875,414.8800048828125,417.4100036621094,2266786
2026-02-04 19:30:00+00:00,417.42999267578125,418.6700134277344,415.1400146484375,415.1600036621094,2732693
2026-02-04 20:30:00+00:00,415.1400146484375,415.8800048828125,412.67999267578125,414.2200012207031,3200595
2026-02-05 14:30:00+00:00,407.7699890136719,408.29998779296875,397.70001220703125,401.71051025390625,12965242
2026-02-05 15:30:00+00:00,401.67999267578125,404.70001220703125,399.1499938964844,404.3299865722656,5289484
2026-02-05 16:30:00+00:00,404.3800048828125,406.1698913574219,403.4599914550781,405.69000244140625,3205716
2026-02-05 17:30:00+00:00,405.760009765625,406.30999755859375,400.7300109863281,401.30999755859375,2947641
2026-02-05 18:30:00+00:00,401.32000732421875,402.2300109863281,397.80999755859375,397.8599853515625,3720446
2026-02-05 19:30:00+00:00,397.8299865722656,398.3999938964844,392.9100036621094,393.42498779296875,6583436
2026-02-05 20:30:00+00:00,393.4200134277344,394.5,392.3299865722656,393.6000061035156,5159805
2026-02-06 14:30:00+00:00,399.1650085449219,400.1000061035156,393.75,395.614990234375,10439269
2026-02-06 15:30:00+00:00,395.5799865722656,398.239990234375,393.5400085449219,397.43499755859375,4862424
2026-02-06 16:30:00+00:00,397.3999938964844,398.3800048828125,395.5299987792969,397.95001220703125,4175331
2026-02-06 17:30:00+00:00,397.95001220703125,401.30999755859375,397.0899963378906,399.4750061035156,3581161
2026-02-06 18:30:00+00:00,399.52630615234375,400.0899963378906,397.06500244140625,399.1400146484375,2862165
2026-02-06 19:30:00+00:00,399.1600036621094,400.0899963378906,398.9649963378906,399.6600036621094,2609571
2026-02-06 20:30:00+00:00,399.6300048828125,401.7900085449219,399.2799987792969,400.80999755859375,3108649
2026-02-09 14:30:00+00:00,404.79998779296875,410.8800048828125,400.8699951171875,409.9200134277344,8504910
2026-02-09 15:30:00+00:00,409.92498779296875,412.1600036621094,409.6099853515625,412.0150146484375,3314709
2026-02-09 16:30:00+00:00,412.0,412.8999938964844,411.45001220703125,412.2699890136719,2221907
2026-02-09 17:30:00+00:00,412.3299865722656,412.9200134277344,411.75,411.9849853515625,1866133
2026-02-09 18:30:00+00:00,411.9800109863281,414.55999755859375,411.8800048828125,414.4949951171875,2182804
2026-02-09 19:30:00+00:00,414.4949951171875,414.8900146484375,412.6499938964844,412.9800109863281,2343175
2026-02-09 20:30:00+00:00,412.9750061035156,414.489990234375,412.45001220703125,413.5,12673351
2026-02-10 14:30:00+00:00,419.6199951171875,423.67999267578125,414.739990234375,420.82501220703125,7609867
2026-02-10 15:30:00+00:00,420.7699890136719,422.6700134277344,419.44000244140625,420.2749938964844,3048851
2026-02-10 16:30:00+00:00,420.2799987792969,420.7799987792969,419.7099914550781,420.21990966796875,1779566
2026-02-10 17:30:00+00:00,420.20001220703125,420.44000244140625,416.05999755859375,416.1000061035156,1880684
2026-02-10 18:30:00+00:00,416.07000732421875,417.6200866699219,415.9580078125,416.68499755859375,1663552
2026-02-10 19:30:00+00:00,416.7300109863281,417.05999755859375,413.3800048828125,414.51361083984375,2510821
2026-02-10 20:30:00+00:00,414.4700012207031,414.968994140625,412.70001220703125,413.3399963378906,2062323
2026-02-11 14:30:00+00:00,416.093994140625,416.4599914550781,402.82000732421875,403.79998779296875,7957976
2026-02-11 15:30:00+00:00,403.82159423828125,405.6700134277344,402.3800048828125,402.39691162109375,3719508
2026-02-11 16:30:00+00:00,402.360107421875,404.1000061035156,401.010009765625,403.5799865722656,3071258
2026-02-11 17:30:00+00:00,403.57000732421875,404.489990234375,402.32000732421875,404.06500244140625,2572172
2026-02-11 18:30:00+00:00,404.06500244140625,405.6199951171875,403.739990234375,405.2699890136719,2174009
2026-02-11 19:30:00+00:00,405.2900085449219,405.32000732421875,403.6400146484375,403.9794921875,2133127
2026-02-11 20:30:00+00:00,403.9599914550781,405.19000244140625,403.02801513671875,404.20001220703125,12967994
2026-02-12 14:30:00+00:00,405.0,405.3399963378906,400.2300109863281,402.43499755859375,5688731
2026-02-12 15:30:00+00:00,402.44000244140625,402.8500061035156,398.010009765625,399.5400085449219,3685033
2026-02-12 16:30:00+00:00,399.55999755859375,402.93499755859375,398.4700012207031,402.42999267578125,2719069
2026-02-12 17:30:00+00:00,402.4150085449219,404.6000061035156,402.3299865722656,404.2699890136719,2941652
2026-02-12 18:30:00+00:00,404.2950134277344,406.20001220703125,403.6199951171875,405.2650146484375,2930891
2026-02-12 19:30:00+00:00,405.2650146484375,406.1499938964844,403.3299865722656,403.4700012207031,2279771
2026-02-12 20:30:00+00:00,403.5150146484375,404.1499938964844,400.69000244140625,401.8800048828125,2361896
2026-02-13 14:30:00+00:00,404.1700134277344,405.5400085449219,400.3299865722656,403.8949890136719,5827870
2026-02-13 15:30:00+00:00,403.8500061035156,404.94000244140625,398.05999755859375,399.6600036621094,3912748
2026-02-13 16:30:00+00:00,399.6499938964844,404.0350036621094,399.25,403.8500061035156,2480401
2026-02-13 17:30:00+00:00,403.8550109863281,404.8999938964844,402.8599853515625,404.55499267578125,1604118
2026-02-13 18:30:00+00:00,404.5400085449219,404.875,402.9100036621094,403.0299987792969,1240710
2026-02-13 19:30:00+00:00,402.9949951171875,403.6600036621094,400.5400085449219,400.7304992675781,1649102
2026-02-13 20:30:00+00:00,400.7200012207031,401.79998779296875,400.0799865722656,401.1600036621094,1977210
2026-02-17 14:30:00+00:00,399.2550048828125,400.05999755859375,394.5249938964844,396.8999938964844,5274324
2026-02-17 15:30:00+00:00,396.9599914550781,400.5199890136719,395.510009765625,398.8900146484375,2605751
2026-02-17 16:30:00+00:00,398.8599853515625,399.4800109863281,396.1600036621094,397.6000061035156,1795767
2026-02-17 17:30:00+00:00,397.5799865722656,397.69000244140625,394.70098876953125,396.9200134277344,2196661
2026-02-17 18:30:00+00:00,396.8800048828125,398.1400146484375,396.3399963378906,396.50189208984375,2035281
2026-02-17 19:30:00+00:00,396.5199890136719,397.7900085449219,396.3699951171875,396.3949890136719,1678421
2026-02-17 20:30:00+00:00,396.3900146484375,397.8699951171875,396.0,396.7900085449219,2169711
2026-02-18 14:30:00+00:00,398.20001220703125,400.92999267578125,396.32000732421875,399.82000732421875,3830107
2026-02-18 15:30:00+00:00,399.8900146484375,402.55999755859375,399.3999938964844,401.3800048828125,2291118
2026-02-18 16:30:00+00:00,401.3599853515625,402.1499938964844,400.7749938964844,401.1199951171875,1411165
2026-02-18 17:30:00+00:00,401.1000061035156,401.9100036621094,400.849609375,401.2200012207031,1022415
2026-02-18 18:30:00+00:00,401.2099914550781,401.42999267578125,399.7300109863281,400.5799865722656,1282848
2026-02-18 19:30:00+00:00,400.57000732421875,400.79998779296875,398.8699951171875,399.3699951171875,1499254
2026-02-18 20:30:00+00:00,399.3299865722656,400.5,399.3299865722656,399.5249938964844,1996962
2026-02-19 14:30:00+00:00,400.69000244140625,404.42999267578125,397.8800048828125,400.6000061035156,4423822
2026-02-19 15:30:00+00:00,400.6199951171875,401.6050109863281,399.79998779296875,400.0899963378906,3214342
2026-02-19 16:30:00+00:00,400.0799865722656,400.239990234375,398.3500061035156,399.07000732421875,2352401
2026-02-19 17:30:00+00:00,399.07501220703125,399.3299865722656,397.1000061035156,398.2023010253906,1765910
2026-02-19 18:30:00+00:00,398.18499755859375,398.489990234375,397.30999755859375,397.67999267578125,1492518
2026-02-19 19:30:00+00:00,397.67669677734375,397.82000732421875,396.6700134277344,397.260009765625,1995904
2026-02-19 20:30:00+00:00,397.239990234375,398.6499938964844,396.8999938964844,398.4100036621094,1886167
2026-02-20 14:30:00+00:00,396.1499938964844,399.2699890136719,395.1600036621094,396.80999755859375,6020820
2026-02-20 15:30:00+00:00,396.79998779296875,400.11590576171875,396.1600036621094,397.55999755859375,2775200
2026-02-20 16:30:00+00:00,397.5205993652344,399.760009765625,395.989990234375,396.864990234375,2092283
2026-02-20 17:30:00+00:00,396.8800048828125,397.8399963378906,396.2099914550781,396.9849853515625,1746572
