ts,open,high,low,close,volume
2025-12-22 15:30:00+00:00,144.1649932861328,144.3800048828125,143.63999938964844,143.78750610351562,1301532
2025-12-22 16:30:00+00:00,143.7949981689453,143.80999755859375,143.13999938964844,143.3000030517578,1253562
2025-12-22 17:30:00+00:00,143.3000030517578,143.4149932861328,143.02999877929688,143.10000610351562,1207787
2025-12-22 18:30:00+00:00,143.11000061035156,143.1199951171875,142.75999450683594,142.88999938964844,907308
2025-12-22 19:30:00+00:00,142.89999389648438,143.0,142.5399932861328,142.5605926513672,1368239
2025-12-22 20:30:00+00:00,142.55999755859375,142.88999938964844,142.4199981689453,142.60000610351562,1967160
2025-12-23 14:30:00+00:00,142.49000549316406,143.44000244140625,142.0800018310547,143.11279296875,1493095
2025-12-23 15:30:00+00:00,143.1199951171875,143.622802734375,143.0500030517578,143.5,1849606
2025-12-23 16:30:00+00:00,143.5,143.57000732421875,143.11000061035156,143.49000549316406,846514
2025-12-23 17:30:00+00:00,143.47999572753906,143.72999572753906,143.47000122070312,143.52000427246094,750764
2025-12-23 18:30:00+00:00,143.53500366210938,143.5814971923828,143.41000366210938,143.5402069091797,647651
2025-12-23 19:30:00+00:00,143.5500030517578,143.55999755859375,143.2550048828125,143.32000732421875,711516
2025-12-23 20:30:00+00:00,143.33999633789062,143.42999267578125,143.08999633789062,143.14999389648438,1158201
2025-12-24 14:30:00+00:00,143.02499389648438,144.69000244140625,143.02499389648438,144.61000061035156,1031140
2025-12-24 15:30:00+00:00,144.610107421875,144.72000122070312,144.32000732421875,144.66000366210938,671294
2025-12-24 16:30:00+00:00,144.64999389648438,144.74000549316406,144.3800048828125,144.42999267578125,484307
2025-12-26 14:30:00+00:00,144.30999755859375,145.63999938964844,144.30999755859375,145.40499877929688,1011140
2025-12-26 15:30:00+00:00,145.40499877929688,145.52999877929688,144.8489990234375,144.8699951171875,513648
2025-12-26 16:30:00+00:00,144.8800048828125,144.91000366210938,144.5800018310547,144.75,541434
2025-12-26 17:30:00+00:00,144.75320434570312,144.79800415039062,144.53500366210938,144.568603515625,393712
2025-12-26 18:30:00+00:00,144.55999755859375,144.72999572753906,144.4600067138672,144.589599609375,430204
2025-12-26 19:30:00+00:00,144.5800018310547,144.81500244140625,144.52999877929688,144.76890563964844,462566
2025-12-26 20:30:00+00:00,144.76100158691406,144.8800048828125,144.5,144.74000549316406,732332
2025-12-29 14:30:00+00:00,144.8000030517578,145.07000732421875,143.94500732421875,144.77499389648438,1055574
2025-12-29 15:30:00+00:00,144.77999877929688,144.93499755859375,144.4499969482422,144.5399932861328,692173
2025-12-29 16:30:00+00:00,144.55999755859375,144.75999450683594,144.36000061035156,144.64500427246094,614591
2025-12-29 17:30:00+00:00,144.64500427246094,144.8699951171875,144.60000610351562,144.7100067138672,611117
2025-12-29 18:30:00+00:00,144.75,144.77000427246094,144.48770141601562,144.6320037841797,554050
2025-12-29 19:30:00+00:00,144.6300048828125,144.93499755859375,144.6199951171875,144.73500061035156,688243
2025-12-29 20:30:00+00:00,144.72999572753906,144.82000732421875,144.39999389648438,144.5800018310547,773440
2025-12-30 14:30:00+00:00,144.2899932861328,144.4600067138672,143.8800048828125,144.08729553222656,820505
2025-12-30 15:30:00+00:00,144.05999755859375,144.16000366210938,143.65499877929688,143.88499450683594,810121
2025-12-30 16:30:00+00:00,143.8800048828125,143.91000366210938,143.57000732421875,143.6699981689453,516702
2025-12-30 17:30:00+00:00,143.68499755859375,143.9149932861328,143.68499755859375,143.77000427246094,394440
2025-12-30 18:30:00+00:00,143.75,144.02999877929688,143.74000549316406,143.92799377441406,437912
2025-12-30 19:30:00+00:00,143.9250030517578,144.11500549316406,143.85000610351562,143.9499969482422,648539
2025-12-30 20:30:00+00:00,143.9600067138672,144.32000732421875,143.89999389648438,144.07000732421875,814134
2025-12-31 14:30:00+00:00,144.0,144.13499450683594,143.47000122070312,143.73500061035156,632897
2025-12-31 15:30:00+00:00,143.71499633789062,143.86000061035156,143.61000061035156,143.81500244140625,496686
2025-12-31 16:30:00+00:00,143.82000732421875,143.91000366210938,143.66009521484375,143.74000549316406,333131
2025-12-31 17:30:00+00:00,143.74000549316406,143.90499877929688,143.7100067138672,143.89500427246094,348349
2025-12-31 18:30:00+00:00,143.8800048828125,144.0800018310547,143.83999633789062,144.0,415472
2025-12-31 19:30:00+00:00,144.0012969970703,144.0500030517578,143.50999450683594,143.55499267578125,437497
2025-12-31 20:30:00+00:00,143.55499267578125,143.63999938964844,143.22999572753906,143.32000732421875,757519
2026-01-02 14:30:00+00:00,143.24000549316406,143.33999633789062,141.50999450683594,141.92730712890625,1390794
2026-01-02 15:30:00+00:00,141.91000366210938,142.1699981689453,141.27000427246094,142.0,999211
2026-01-02 16:30:00+00:00,142.0,142.1699981689453,141.625,142.05499267578125,722161
2026-01-02 17:30:00+00:00,142.07000732421875,142.07000732421875,141.5800018310547,141.7100067138672,750917
2026-01-02 18:30:00+00:00,141.72000122070312,142.36000061035156,141.6800994873047,142.27999877929688,704582
2026-01-02 19:30:00+00:00,142.27999877929688,142.4250030517578,141.6699981689453,141.67999267578125,670235
2026-01-02 20:30:00+00:00,141.67999267578125,141.7899932861328,141.24000549316406,141.78500366210938,1252331
2026-01-05 14:30:00+00:00,141.10000610351562,141.35000610351562,139.9600067138672,140.02499389648438,2134335
2026-01-05 15:30:00+00:00,140.0399932861328,140.61000061035156,139.60009765625,140.4199981689453,1426164
2026-01-05 16:30:00+00:00,140.4199981689453,141.0800018310547,140.25,140.80999755859375,1087050
2026-01-05 17:30:00+00:00,140.82000732421875,140.90499877929688,140.24000549316406,140.3656005859375,1023054
2026-01-05 18:30:00+00:00,140.35000610351562,140.7050018310547,140.1999969482422,140.66000366210938,959838
2026-01-05 19:30:00+00:00,140.66000366210938,140.8350067138672,140.27000427246094,140.52000427246094,1149014
2026-01-05 20:30:00+00:00,140.50999450683594,140.69000244140625,140.27999877929688,140.375,1490636
2026-01-06 14:30:00+00:00,140.22999572753906,141.3350067138672,139.91000366210938,141.27000427246094,1357762
2026-01-06 15:30:00+00:00,141.33999633789062,141.3699951171875,140.860107421875,141.0,877362
2026-01-06 16:30:00+00:00,140.91920471191406,140.92999267578125,140.35499572753906,140.41000366210938,738675
2026-01-06 17:30:00+00:00,140.35000610351562,140.5399932861328,140.22000122070312,140.50999450683594,646287
2026-01-06 18:30:00+00:00,140.5399932861328,140.68499755859375,140.11000061035156,140.22999572753906,732761
2026-01-06 19:30:00+00:00,140.22999572753906,140.22999572753906,139.64999389648438,139.65499877929688,1249210
2026-01-06 20:30:00+00:00,139.55499267578125,139.92999267578125,139.50999450683594,139.91000366210938,1250861
2026-01-07 14:30:00+00:00,139.8000030517578,139.8000030517578,138.5386962890625,138.60000610351562,2025706
2026-01-07 15:30:00+00:00,138.60000610351562,139.13999938964844,138.44000244140625,138.9250030517578,1349743
2026-01-07 16:30:00+00:00,138.9250030517578,138.97000122070312,138.1199951171875,138.13999938964844,1168807
2026-01-07 17:30:00+00:00,138.14999389648438,138.60000610351562,137.6199951171875,138.56500244140625,1741312
2026-01-07 18:30:00+00:00,138.55999755859375,138.74000549316406,138.0500030517578,138.16000366210938,1563563
2026-01-07 19:30:00+00:00,138.1699981689453,138.64999389648438,138.13999938964844,138.5850067138672,1278536
2026-01-07 20:30:00+00:00,138.5800018310547,138.66000366210938,137.99000549316406,138.00999450683594,1915302
2026-01-08 14:30:00+00:00,137.88999938964844,140.4600067138672,137.82000732421875,140.05999755859375,1725817
2026-01-08 15:30:00+00:00,140.0800018310547,140.6999969482422,139.97000122070312,140.67999267578125,1305307
2026-01-08 16:30:00+00:00,140.68499755859375,141.33900451660156,140.6699981689453,141.1199951171875,1179038
2026-01-08 17:30:00+00:00,141.11160278320312,141.47000122070312,141.07000732421875,141.2301025390625,815162
2026-01-08 18:30:00+00:00,141.24249267578125,141.77090454101562,141.10000610351562,141.63499450683594,775545
2026-01-08 19:30:00+00:00,141.63499450683594,141.77999877929688,141.16000366210938,141.38499450683594,898499
2026-01-08 20:30:00+00:00,141.39999389648438,141.66000366210938,141.32000732421875,141.44000244140625,1042371
2026-01-09 14:30:00+00:00,141.6999969482422,141.91900634765625,140.8300018310547,141.50999450683594,1819460
2026-01-09 15:30:00+00:00,141.5500030517578,141.72000122070312,141.39999389648438,141.47000122070312,1220102
2026-01-09 16:30:00+00:00,141.45010375976562,142.3300018310547,141.45010375976562,142.14999389648438,1317273
2026-01-09 17:30:00+00:00,142.14999389648438,142.25,141.83050537109375,141.91510009765625,684649
2026-01-09 18:30:00+00:00,141.9149932861328,142.05499267578125,141.63499450683594,141.7050018310547,725335
2026-01-09 19:30:00+00:00,141.72000122070312,142.0749969482422,141.72000122070312,142.05499267578125,893645
2026-01-09 20:30:00+00:00,142.04910278320312,142.10499572753906,141.64500427246094,141.8350067138672,1122081
2026-01-12 14:30:00+00:00,142.27999877929688,143.72999572753906,141.71240234375,143.3000030517578,2138607
2026-01-12 15:30:00+00:00,143.31500244140625,143.625,143.0399932861328,143.5500030517578,1202741
2026-01-12 16:30:00+00:00,143.55960083007812,143.8800048828125,143.3300018310547,143.40499877929688,1293894
2026-01-12 17:30:00+00:00,143.40499877929688,143.47500610351562,143.0,143.20849609375,1212717
2026-01-12 18:30:00+00:00,143.21339416503906,143.56500244140625,143.00999450683594,143.3699951171875,765743
2026-01-12 19:30:00+00:00,143.36000061035156,143.5500030517578,143.27000427246094,143.4199981689453,1097772
2026-01-12 20:30:00+00:00,143.4149932861328,143.67999267578125,143.25999450683594,143.44500732421875,1581803
2026-01-13 14:30:00+00:00,144.0,144.22999572753906,142.97000122070312,143.97500610351562,1674627
2026-01-13 15:30:00+00:00,143.97999572753906,144.0500030517578,143.38999938964844,143.66000366210938,998604
2026-01-13 16:30:00+00:00,143.65499877929688,143.8699951171875,143.27000427246094,143.8249969482422,903511
2026-01-13 17:30:00+00:00,143.82000732421875,143.9499969482422,143.42999267578125,143.69000244140625,724872
2026-01-13 18:30:00+00:00,143.69000244140625,144.0449981689453,143.6199951171875,144.0,1291119
2026-01-13 19:30:00+00:00,144.00999450683594,144.08999633789062,143.6999969482422,143.90499877929688,1494075
2026-01-13 20:30:00+00:00,143.91000366210938,144.33999633789062,143.82000732421875,144.2100067138672,1441000
2026-01-14 14:30:00+00:00,144.67999267578125,146.89999389648438,144.3699951171875,146.51499938964844,4535005
2026-01-14 15:30:00+00:00,146.51499938964844,146.7899932861328,146.2449951171875,146.77000427246094,1152027
2026-01-14 16:30:00+00:00,146.77499389648438,146.8699951171875,146.33999633789062,146.4199981689453,1136193
2026-01-14 17:30:00+00:00,146.39999389648438,146.55499267578125,145.99029541015625,146.33999633789062,757951
2026-01-14 18:30:00+00:00,146.34500122070312,146.64999389648438,146.1385955810547,146.41000366210938,721665
2026-01-14 19:30:00+00:00,146.4199981689453,146.44500732421875,145.71499633789062,145.99000549316406,989825
2026-01-14 20:30:00+00:00,146.0,146.38999938964844,145.88999938964844,146.36500549316406,1502479
2026-01-15 14:30:00+00:00,145.67999267578125,146.35000610351562,144.35000610351562,144.8800048828125,1536453
2026-01-15 15:30:00+00:00,144.875,145.0500030517578,144.38999938964844,144.6699981689453,1026848
2026-01-15 16:30:00+00:00,144.69000244140625,145.02999877929688,144.5800018310547,145.0,816448
2026-01-15 17:30:00+00:00,145.00999450683594,145.389892578125,144.97999572753906,145.02999877929688,717016
2026-01-15 18:30:00+00:00,145.0399932861328,145.13999938964844,144.8300018310547,145.01499938964844,911837
2026-01-15 19:30:00+00:00,145.00999450683594,145.02000427246094,144.47000122070312,144.5800018310547,1072481
2026-01-15 20:30:00+00:00,144.5749969482422,144.83999633789062,144.5,144.63999938964844,1563408
2026-01-16 14:30:00+00:00,143.75999450683594,144.72999572753906,143.65499877929688,144.19000244140625,2305942
2026-01-16 15:30:00+00:00,144.2100067138672,144.42999267578125,143.82000732421875,144.35000610351562,743286
2026-01-16 16:30:00+00:00,144.35000610351562,144.51499938964844,144.08999633789062,144.20010375976562,868429
2026-01-16 17:30:00+00:00,144.2100067138672,144.2100067138672,143.9199981689453,144.0050048828125,734719
2026-01-16 18:30:00+00:00,144.01100158691406,144.08999633789062,143.66000366210938,143.9499053955078,700700
2026-01-16 19:30:00+00:00,143.93499755859375,144.4600067138672,143.9199981689453,144.4499969482422,828338
2026-01-16 20:30:00+00:00,144.4600067138672,144.6999969482422,144.26499938964844,144.50999450683594,1346816
2026-01-20 14:30:00+00:00,144.4600067138672,146.2100067138672,144.1199951171875,145.22000122070312,2734383
2026-01-20 15:30:00+00:00,145.22999572753906,146.11000061035156,145.1999969482422,146.0749969482422,1217518
2026-01-20 16:30:00+00:00,146.07510375976562,146.88999938964844,146.05999755859375,146.74000549316406,1408035
2026-01-20 17:30:00+00:00,146.74000549316406,146.9149932861328,146.53500366210938,146.59120178222656,971598
2026-01-20 18:30:00+00:00,146.60000610351562,146.8800048828125,146.25999450683594,146.8350067138672,968636
2026-01-20 19:30:00+00:00,146.8300018310547,146.94000244140625,146.5561065673828,146.8800048828125,1368117
2026-01-20 20:30:00+00:00,146.88999938964844,146.9949951171875,146.64999389648438,146.9499969482422,1521521
2026-01-21 14:30:00+00:00,147.05999755859375,147.3699951171875,145.66099548339844,146.1699981689453,1858003
2026-01-21 15:30:00+00:00,146.19000244140625,146.2949981689453,145.4250030517578,145.8800048828125,1069208
2026-01-21 16:30:00+00:00,145.88999938964844,146.25999450683594,145.77999877929688,145.89500427246094,976674
2026-01-21 17:30:00+00:00,145.89500427246094,146.10000610351562,145.54649353027344,145.8350067138672,877007
2026-01-21 18:30:00+00:00,145.6699981689453,145.67010498046875,144.97000122070312,145.13670349121094,1419894
2026-01-21 19:30:00+00:00,145.13999938964844,146.13999938964844,144.99000549316406,145.91000366210938,1729919
2026-01-21 20:30:00+00:00,145.90499877929688,146.0449981689453,145.5850067138672,146.02999877929688,2109324
2026-01-22 14:30:00+00:00,148.0800018310547,149.9199981689453,147.5,149.7100067138672,4976568
2026-01-22 15:30:00+00:00,149.72000122070312,150.50999450683594,149.64999389648438,150.01499938964844,2491604
2026-01-22 16:30:00+00:00,150.02499389648438,150.60000610351562,149.1199951171875,149.35000610351562,1320772
2026-01-22 17:30:00+00:00,149.35000610351562,150.33999633789062,149.34500122070312,150.27999877929688,1372218
2026-01-22 18:30:00+00:00,150.2899932861328,150.91000366210938,150.27999877929688,150.6697998046875,1488934
2026-01-22 19:30:00+00:00,150.66000366210938,150.84500122070312,149.99000549316406,150.4199981689453,1704985
2026-01-22 20:30:00+00:00,150.4199981689453,150.4600067138672,149.8000030517578,149.91000366210938,1859394
2026-01-23 14:30:00+00:00,150.83999633789062,151.64500427246094,150.1649932861328,150.31500244140625,3510760
2026-01-23 15:30:00+00:00,150.32000732421875,150.68499755859375,149.8000030517578,150.13999938964844,1557702
2026-01-23 16:30:00+00:00,150.1699981689453,150.36000061035156,149.8800048828125,150.24000549316406,1349785
2026-01-23 17:30:00+00:00,150.25,150.6699981689453,149.9499969482422,150.25,1126023
2026-01-23 18:30:00+00:00,150.25,150.5399932861328,150.0,150.5050048828125,1124890
2026-01-23 19:30:00+00:00,150.50999450683594,150.52999877929688,150.1699981689453,150.3800048828125,1080236
2026-01-23 20:30:00+00:00,150.3800048828125,150.47500610351562,150.10499572753906,150.14999389648438,1924106
2026-01-26 14:30:00+00:00,150.11500549316406,150.8800048828125,149.49000549316406,150.11000061035156,2504780
2026-01-26 15:30:00+00:00,150.10000610351562,150.21420288085938,149.3000030517578,149.30479431152344,1132501
2026-01-26 16:30:00+00:00,149.30990600585938,149.32000732421875,148.77999877929688,148.8000030517578,1002521
2026-01-26 17:30:00+00:00,148.8000030517578,149.27999877929688,148.52000427246094,148.8798065185547,1123541
2026-01-26 18:30:00+00:00,148.8699951171875,149.00999450683594,148.75999450683594,148.97999572753906,802299
2026-01-26 19:30:00+00:00,148.97000122070312,149.5500030517578,148.72999572753906,149.4499969482422,1070943
2026-01-26 20:30:00+00:00,149.4550018310547,149.9199981689453,149.22999572753906,149.5050048828125,1991072
2026-01-27 14:30:00+00:00,148.07000732421875,149.63999938964844,148.0,148.19000244140625,1986743
2026-01-27 15:30:00+00:00,148.17999267578125,149.16000366210938,147.9250030517578,148.8699951171875,1213132
2026-01-27 16:30:00+00:00,148.8699951171875,149.01499938964844,148.46499633789062,148.83999633789062,837458
2026-01-27 17:30:00+00:00,148.83999633789062,149.13999938964844,148.7449951171875,148.89649963378906,558282
2026-01-27 18:30:00+00:00,148.91000366210938,149.14999389648438,148.30999755859375,148.5449981689453,694980
2026-01-27 19:30:00+00:00,148.5449981689453,148.73500061035156,148.1699981689453,148.35000610351562,1043729
2026-01-27 20:30:00+00:00,148.3300018310547,148.6999969482422,148.19000244140625,148.35499572753906,1306530
2026-01-28 14:30:00+00:00,148.0,148.66000366210938,147.66000366210938,148.5800018310547,1020831
2026-01-28 15:30:00+00:00,148.57000732421875,148.7100067138672,147.83999633789062,148.1199951171875,594352
2026-01-28 16:30:00+00:00,148.1199951171875,148.22999572753906,147.8000030517578,147.8350067138672,593400
2026-01-28 17:30:00+00:00,147.8300018310547,147.8699951171875,147.5399932861328,147.77499389648438,630249
2026-01-28 18:30:00+00:00,147.77000427246094,147.85989379882812,147.2899932861328,147.52999877929688,1055387
2026-01-28 19:30:00+00:00,147.52999877929688,147.76499938964844,146.7899932861328,147.2899932861328,1134039
2026-01-28 20:30:00+00:00,147.28500366210938,147.5399932861328,147.1199951171875,147.3300018310547,1195252
2026-01-29 14:30:00+00:00,147.2899932861328,148.5749969482422,147.11300659179688,148.38150024414062,1662697
2026-01-29 15:30:00+00:00,148.36000061035156,150.1300048828125,148.26600646972656,149.5399932861328,1880724
2026-01-29 16:30:00+00:00,149.5500030517578,150.08999633789062,149.4499969482422,149.6999969482422,1112668
2026-01-29 17:30:00+00:00,149.7100067138672,149.75999450683594,149.00999450683594,149.33999633789062,983579
2026-01-29 18:30:00+00:00,149.35000610351562,149.875,149.1999969482422,149.69419860839844,683345
2026-01-29 19:30:00+00:00,149.6999969482422,149.94000244140625,149.3800048828125,149.7899932861328,956782
2026-01-29 20:30:00+00:00,149.7949981689453,149.8699951171875,149.42999267578125,149.77000427246094,1374494
2026-01-30 14:30:00+00:00,150.42999267578125,150.60000610351562,149.14500427246094,149.77000427246094,1232543
2026-02-02 18:30:00+00:00,152.92999267578125,153.13999938964844,152.75,152.98500061035156,4844482
2026-02-02 19:30:00+00:00,152.99000549316406,153.6199951171875,152.74000549316406,153.61000061035156,1082443
2026-02-02 20:30:00+00:00,153.60499572753906,153.72500610351562,153.02999877929688,153.2100067138672,1353979
2026-02-03 14:30:00+00:00,152.58999633789062,156.0,152.1999969482422,155.86000061035156,2407196
2026-02-03 15:30:00+00:00,155.85000610351562,156.02499389648438,154.83999633789062,155.9199981689453,1683464
2026-02-03 16:30:00+00:00,155.9250030517578,156.3350067138672,155.82000732421875,156.2801971435547,1280044
2026-02-03 17:30:00+00:00,156.27499389648438,156.52999877929688,155.22000122070312,155.22999572753906,1267124
2026-02-03 18:30:00+00:00,155.22999572753906,155.64999389648438,155.10000610351562,155.58999633789062,1236072
2026-02-03 19:30:00+00:00,155.60000610351562,155.86500549316406,155.27000427246094,155.72000122070312,1393281
2026-02-03 20:30:00+00:00,155.72500610351562,155.77000427246094,155.27999877929688,155.32000732421875,1253171
2026-02-04 14:30:00+00:00,156.125,157.77999877929688,155.75999450683594,157.3000030517578,2186665
2026-02-04 15:30:00+00:00,157.34500122070312,158.0,156.85009765625,157.76010131835938,1401558
2026-02-04 16:30:00+00:00,157.76010131835938,158.3000030517578,157.61000061035156,157.82569885253906,1073531
2026-02-04 17:30:00+00:00,157.82000732421875,158.3350067138672,157.4199981689453,157.47999572753906,1426712
2026-02-04 18:30:00+00:00,157.47999572753906,158.3699951171875,157.4199981689453,158.1699981689453,1040757
2026-02-04 19:30:00+00:00,158.16000366210938,158.19000244140625,157.1199951171875,157.15499877929688,1274305
2026-02-04 20:30:00+00:00,157.16000366210938,157.30999755859375,156.6199951171875,156.86000061035156,1376315
2026-02-05 14:30:00+00:00,158.83999633789062,158.9199981689453,156.1199951171875,158.84500122070312,2427153
2026-02-05 15:30:00+00:00,158.86000061035156,159.64500427246094,158.05499267578125,158.27000427246094,2394640
2026-02-05 16:30:00+00:00,158.25999450683594,158.47999572753906,157.86000061035156,158.360107421875,1918122
2026-02-05 17:30:00+00:00,158.3699951171875,158.67999267578125,158.11000061035156,158.33999633789062,990598
2026-02-05 18:30:00+00:00,158.33999633789062,158.77999877929688,158.1199951171875,158.75,951144
2026-02-05 19:30:00+00:00,158.75,159.22999572753906,158.61000061035156,159.22000122070312,1121383
2026-02-05 20:30:00+00:00,159.22999572753906,159.3376007080078,158.50999450683594,158.5800018310547,1676249
2026-02-06 14:30:00+00:00,158.02000427246094,159.99000549316406,158.02000427246094,159.4499969482422,2568643
2026-02-06 15:30:00+00:00,159.14500427246094,159.4550018310547,158.88999938964844,158.90499877929688,1092631
2026-02-06 16:30:00+00:00,158.88999938964844,159.7899932861328,158.7100067138672,159.16000366210938,870016
2026-02-06 17:30:00+00:00,159.14999389648438,159.25,158.8300018310547,159.25,773247
2026-02-06 18:30:00+00:00,159.25,159.34500122070312,159.00999450683594,159.19000244140625,1066194
2026-02-06 19:30:00+00:00,159.1999969482422,159.3699951171875,158.9199981689453,159.22000122070312,986020
2026-02-06 20:30:00+00:00,159.2100067138672,159.48500061035156,159.168701171875,159.1699981689453,1145534
2026-02-09 14:30:00+00:00,158.75999450683594,159.27999877929688,156.02000427246094,157.30499267578125,2128097
2026-02-09 15:30:00+00:00,157.30499267578125,157.61000061035156,156.38499450683594,156.49000549316406,1186217
2026-02-09 16:30:00+00:00,156.49000549316406,156.85000610351562,156.38999938964844,156.80999755859375,884598
2026-02-09 17:30:00+00:00,156.8000030517578,157.13999938964844,156.52499389648438,156.97000122070312,717772
2026-02-09 18:30:00+00:00,156.97999572753906,157.3699951171875,156.7899932861328,157.19000244140625,590334
2026-02-09 19:30:00+00:00,157.19000244140625,157.47500610351562,156.94000244140625,157.22000122070312,1315036
2026-02-09 20:30:00+00:00,157.22000122070312,157.39999389648438,157.0449981689453,157.28500366210938,1405614
2026-02-10 14:30:00+00:00,157.52999877929688,158.71009826660156,156.72000122070312,157.9199981689453,1122288
2026-02-10 15:30:00+00:00,157.92999267578125,158.57000732421875,157.61000061035156,158.5,698505
2026-02-10 16:30:00+00:00,158.52999877929688,158.6999969482422,158.36019897460938,158.5800018310547,698289
2026-02-10 17:30:00+00:00,158.58999633789062,159.4600067138672,158.5399932861328,159.4149932861328,1036173
2026-02-10 18:30:00+00:00,159.4149932861328,160.14999389648438,159.35000610351562,160.0050048828125,1638761
2026-02-10 19:30:00+00:00,160.02000427246094,160.02000427246094,159.52000427246094,159.70050048828125,933572
2026-02-10 20:30:00+00:00,159.72000122070312,159.75,159.07000732421875,159.07000732421875,1386808
2026-02-11 14:30:00+00:00,158.63999938964844,160.9199981689453,158.19000244140625,160.46499633789062,1864011
2026-02-11 15:30:00+00:00,160.49000549316406,160.65499877929688,160.00999450683594,160.52999877929688,1201169
2026-02-11 16:30:00+00:00,160.53500366210938,160.7949981689453,160.36000061035156,160.64999389648438,873026
2026-02-11 17:30:00+00:00,160.66000366210938,161.13999938964844,160.4199981689453,160.47999572753906,855962
2026-02-11 18:30:00+00:00,160.47000122070312,160.60000610351562,159.52499389648438,159.6300048828125,1032267
2026-02-11 19:30:00+00:00,159.6300048828125,159.78500366210938,159.2899932861328,159.6699981689453,948165
2026-02-11 20:30:00+00:00,159.6699981689453,160.0,159.4199981689453,159.92999267578125,1556625
2026-02-12 14:30:00+00:00,160.02000427246094,161.70989990234375,159.64999389648438,161.42999267578125,1825334
2026-02-12 15:30:00+00:00,161.44000244140625,162.72999572753906,161.38499450683594,162.47000122070312,2165047
2026-02-12 16:30:00+00:00,162.47999572753906,163.13499450683594,162.35000610351562,162.55999755859375,1435434
2026-02-12 17:30:00+00:00,162.5500030517578,162.94000244140625,161.99000549316406,162.16000366210938,1200943
2026-02-12 18:30:00+00:00,162.16000366210938,162.7899932861328,161.99000549316406,162.41000366210938,1223825
2026-02-12 19:30:00+00:00,162.39999389648438,162.82000732421875,162.27000427246094,162.5800018310547,1132387
2026-02-12 20:30:00+00:00,162.5800018310547,162.58999633789062,161.11000061035156,161.22000122070312,1983048
2026-02-13 14:30:00+00:00,161.74000549316406,162.30999755859375,160.07000732421875,161.08999633789062,2378301
2026-02-13 15:30:00+00:00,161.08999633789062,162.48500061035156,161.01499938964844,162.44500732421875,1565546
2026-02-13 16:30:00+00:00,162.44000244140625,162.57000732421875,161.88999938964844,162.22000122070312,1615676
2026-02-13 17:30:00+00:00,162.22999572753906,162.50999450683594,161.7100067138672,161.97000122070312,889426
2026-02-13 18:30:00+00:00,161.9499969482422,162.07000732421875,161.47999572753906,161.66000366210938,1020479
2026-02-13 19:30:00+00:00,161.64999389648438,161.69000244140625,160.44000244140625,160.47000122070312,1932344
2026-02-13 20:30:00+00:00,160.4600067138672,160.5500030517578,159.7050018310547,160.02999877929688,1654562
2026-02-17 14:30:00+00:00,159.9499969482422,162.1699981689453,159.3800048828125,160.60000610351562,2775093
2026-02-17 15:30:00+00:00,160.5800018310547,160.58999633789062,159.61000061035156,159.61000061035156,1645533
2026-02-17 16:30:00+00:00,159.6199951171875,159.6199951171875,158.8800048828125,159.2100067138672,1247984
2026-02-17 17:30:00+00:00,159.17999267578125,159.6864013671875,159.01010131835938,159.3350067138672,851613
2026-02-17 18:30:00+00:00,159.33999633789062,159.92999267578125,159.33749389648438,159.63999938964844,1100869
2026-02-17 19:30:00+00:00,159.63999938964844,159.83999633789062,159.35000610351562,159.52999877929688,1050020
2026-02-17 20:30:00+00:00,159.52000427246094,159.61000061035156,159.19000244140625,159.55999755859375,1438695
2026-02-18 14:30:00+00:00,158.97999572753906,158.97999572753906,157.5749969482422,158.39999389648438,2638827
2026-02-18 15:30:00+00:00,158.41000366210938,158.5,156.82000732421875,156.90499877929688,2196346
2026-02-18 16:30:00+00:00,156.9199981689453,157.02000427246094,156.3990936279297,156.91000366210938,1705517
2026-02-18 17:30:00+00:00,156.9199981689453,156.97000122070312,156.0500030517578,156.1199951171875,930890
2026-02-18 18:30:00+00:00,156.09500122070312,156.77000427246094,155.77000427246094,156.5500030517578,1290162
2026-02-18 19:30:00+00:00,156.5399932861328,156.97999572753906,156.39999389648438,156.6199951171875,996860
2026-02-18 20:30:00+00:00,156.6199951171875,156.8800048828125,156.46499633789062,156.72369384765625,1825240
2026-02-19 14:30:00+00:00,156.8249969482422,159.9600067138672,156.8249969482422,158.88499450683594,2249963
2026-02-19 15:30:00+00:00,158.88499450683594,159.1199951171875,158.02000427246094,158.08009338378906,1091983
2026-02-19 16:30:00+00:00,158.0800018310547,158.7100067138672,158.00999450683594,158.44000244140625,989068
2026-02-19 17:30:00+00:00,158.44000244140625,158.49000549316406,157.98199462890625,158.05999755859375,511895
2026-02-19 18:30:00+00:00,158.07000732421875,158.72999572753906,158.02000427246094,158.22000122070312,769908
2026-02-19 19:30:00+00:00,158.22000122070312,158.30999755859375,157.6300048828125,158.17999267578125,874758
2026-02-19 20:30:00+00:00,158.19000244140625,158.5500030517578,158.05999755859375,158.5399932861328,1420532
2026-02-20 14:30:00+00:00,159.125,159.30140686035156,158.16000366210938,159.24000549316406,1658799
2026-02-20 15:30:00+00:00,159.22999572753906,159.8699951171875,159.10000610351562,159.64999389648438,1298423
2026-02-20 16:30:00+00:00,159.63999938964844,160.2899932861328,159.58999633789062,160.16000366210938,1036579
2026-02-20 17:30:00+00:00,160.16000366210938,160.69000244140625,159.8699951171875,160.61000061035156,1130271
