ts,open,high,low,close,volume
2025-12-23 14:30:00+00:00,660.0499877929688,665.1400146484375,658.25,662.5999755859375,1332160
2025-12-23 15:30:00+00:00,662.6699829101562,664.5999755859375,662.3300170898438,664.0750122070312,525635
2025-12-23 16:30:00+00:00,664.219970703125,665.739990234375,663.3281860351562,664.1799926757812,610049
2025-12-23 17:30:00+00:00,664.22998046875,664.8499755859375,663.4099731445312,664.234619140625,439998
2025-12-23 18:30:00+00:00,664.2349853515625,665.260009765625,663.7000122070312,665.0900268554688,427006
2025-12-23 19:30:00+00:00,665.0999755859375,666.0,664.3800048828125,665.489990234375,488599
2025-12-23 20:30:00+00:00,665.4400024414062,665.8800048828125,663.5,664.7000122070312,736127
2025-12-24 14:30:00+00:00,662.8699951171875,667.2999877929688,662.5750122070312,665.152587890625,939446
2025-12-24 15:30:00+00:00,665.2000122070312,666.75,665.0,666.5150146484375,501463
2025-12-24 16:30:00+00:00,666.5800170898438,667.75,665.9600219726562,667.239990234375,554652
2025-12-26 14:30:00+00:00,666.25,668.8399047851562,664.8099975585938,665.1400146484375,834578
2025-12-26 15:30:00+00:00,665.1199951171875,665.9099731445312,663.75,664.5150146484375,719925
2025-12-26 16:30:00+00:00,664.5499877929688,664.7098999023438,662.6500244140625,663.61962890625,475765
2025-12-26 17:30:00+00:00,663.655029296875,663.7698974609375,661.7000122070312,662.1400146484375,494468
2025-12-26 18:30:00+00:00,662.1300048828125,663.1500244140625,661.3800048828125,662.6514892578125,450997
2025-12-26 19:30:00+00:00,662.655029296875,663.8499755859375,662.1400146484375,662.1444702148438,442019
2025-12-26 20:30:00+00:00,662.1699829101562,663.989990234375,662.1199951171875,663.2100219726562,603502
2025-12-29 14:30:00+00:00,658.010009765625,660.25,655.5,658.4450073242188,1610881
2025-12-29 15:30:00+00:00,658.3701171875,659.3800048828125,657.1300048828125,657.7100219726562,598414
2025-12-29 16:30:00+00:00,657.75,658.0,655.0399780273438,655.489990234375,636449
2025-12-29 17:30:00+00:00,655.4249877929688,656.8200073242188,654.3900146484375,656.6849975585938,442665
2025-12-29 18:30:00+00:00,656.6849975585938,657.6799926757812,656.3900146484375,657.4349975585938,385508
2025-12-29 19:30:00+00:00,657.4400024414062,659.9600219726562,657.3900146484375,659.5900268554688,485188
2025-12-29 20:30:00+00:00,659.5399780273438,659.8099975585938,658.3200073242188,658.5499877929688,486363
2025-12-30 14:30:00+00:00,658.6900024414062,672.219970703125,657.8400268554688,666.8065185546875,2445233
2025-12-30 15:30:00+00:00,666.75,667.669921875,664.8099975585938,666.8900146484375,754881
2025-12-30 16:30:00+00:00,666.8916015625,667.0499877929688,665.239990234375,666.0100708007812,441647
2025-12-30 17:30:00+00:00,666.0999755859375,667.0700073242188,665.5700073242188,667.0,387669
2025-12-30 18:30:00+00:00,666.9299926757812,667.6199951171875,666.3200073242188,667.239990234375,423305
2025-12-30 19:30:00+00:00,667.2150268554688,667.7999877929688,666.469970703125,666.969970703125,487890
2025-12-30 20:30:00+00:00,666.989990234375,667.1199951171875,665.5499877929688,665.9099731445312,2981323
2025-12-31 14:30:00+00:00,664.4600219726562,665.0,660.7899780273438,663.3350219726562,1041778
2025-12-31 15:30:00+00:00,663.3400268554688,663.7999877929688,661.2999877929688,663.6900024414062,851920
2025-12-31 16:30:00+00:00,663.6599731445312,663.97998046875,662.469970703125,662.7501220703125,384138
2025-12-31 17:30:00+00:00,662.7999877929688,663.1799926757812,662.0399780273438,662.9697875976562,311952
2025-12-31 18:30:00+00:00,663.0,663.9299926757812,662.1749877929688,662.3599853515625,413535
2025-12-31 19:30:00+00:00,662.3200073242188,662.6799926757812,659.8699951171875,660.1199951171875,480765
2025-12-31 20:30:00+00:00,660.1199951171875,661.27001953125,659.4400024414062,659.9000244140625,744764
2026-01-02 14:30:00+00:00,663.8150024414062,664.3599853515625,653.6400146484375,654.5460205078125,2024863
2026-01-02 15:30:00+00:00,654.4600219726562,657.0599975585938,643.5,646.489990234375,1757713
2026-01-02 16:30:00+00:00,646.4099731445312,651.47998046875,645.6599731445312,651.4600219726562,1065465
2026-01-02 17:30:00+00:00,651.4299926757812,652.1699829101562,649.8701171875,650.719970703125,823067
2026-01-02 18:30:00+00:00,650.6400756835938,652.5900268554688,648.4199829101562,652.3159790039062,576867
2026-01-02 19:30:00+00:00,652.3200073242188,653.5599975585938,650.7999877929688,651.3900146484375,590017
2026-01-02 20:30:00+00:00,651.4199829101562,651.9000244140625,649.7000122070312,650.739990234375,833875
2026-01-05 14:30:00+00:00,650.4099731445312,664.5399780273438,647.751220703125,662.4749755859375,2666779
2026-01-05 15:30:00+00:00,662.5150146484375,663.6300048828125,659.0700073242188,662.344970703125,1107833
2026-01-05 16:30:00+00:00,662.4299926757812,663.8800048828125,661.6300048828125,662.0599975585938,795162
2026-01-05 17:30:00+00:00,662.0499877929688,662.22998046875,659.5,660.9400024414062,576297
2026-01-05 18:30:00+00:00,660.9000244140625,662.97998046875,660.4199829101562,662.0900268554688,578603
2026-01-05 19:30:00+00:00,662.1099853515625,662.1500244140625,659.4099731445312,660.530029296875,562456
2026-01-05 20:30:00+00:00,660.5,661.2598876953125,658.1099853515625,658.7999877929688,757521
2026-01-06 14:30:00+00:00,660.0,661.6699829101562,653.219970703125,658.0,1850755
2026-01-06 15:30:00+00:00,658.2000122070312,659.6099853515625,653.77001953125,653.77001953125,704623
2026-01-06 16:30:00+00:00,653.8049926757812,656.1199951171875,652.0,655.489990234375,1010836
2026-01-06 17:30:00+00:00,655.5350952148438,659.260009765625,655.3099975585938,658.840087890625,740151
2026-01-06 18:30:00+00:00,658.7349853515625,664.9299926757812,658.47998046875,660.409423828125,874637
2026-01-06 19:30:00+00:00,661.1500244140625,661.3599853515625,659.72998046875,659.7999877929688,570429
2026-01-06 20:30:00+00:00,659.7000122070312,660.7000122070312,659.0050048828125,660.4600219726562,517878
2026-01-07 14:30:00+00:00,655.780029296875,659.1500244140625,644.8099975585938,645.2000122070312,2394929
2026-01-07 15:30:00+00:00,645.27001953125,651.0999755859375,644.9199829101562,648.3599853515625,1333472
2026-01-07 16:30:00+00:00,648.4299926757812,654.7000122070312,647.9299926757812,652.5872192382812,957590
2026-01-07 17:30:00+00:00,652.6099853515625,653.6500244140625,650.4000244140625,652.1799926757812,804799
2026-01-07 18:30:00+00:00,652.239990234375,654.5449829101562,649.4500122070312,649.989990234375,648784
2026-01-07 19:30:00+00:00,649.969970703125,651.3900146484375,648.9400024414062,649.2899780273438,629030
2026-01-07 20:30:00+00:00,649.3300170898438,649.8200073242188,648.02001953125,648.6599731445312,870870
2026-01-08 14:30:00+00:00,641.625,642.7598876953125,635.9299926757812,642.010009765625,2458961
2026-01-08 15:30:00+00:00,641.8499755859375,645.030029296875,640.7999877929688,642.9749755859375,922903
2026-01-08 16:30:00+00:00,642.7999877929688,644.639892578125,641.0800170898438,643.2700805664062,626875
2026-01-08 17:30:00+00:00,643.2999877929688,644.5599975585938,640.7899780273438,641.2050170898438,549446
2026-01-08 18:30:00+00:00,641.2150268554688,644.3300170898438,640.7999877929688,643.530029296875,668312
2026-01-08 19:30:00+00:00,643.530029296875,645.2000122070312,643.530029296875,644.8400268554688,734556
2026-01-08 20:30:00+00:00,644.8699951171875,647.1019897460938,644.844970703125,645.9099731445312,682161
2026-01-09 14:30:00+00:00,644.5,651.0,642.8875122070312,649.260009765625,1872574
2026-01-09 15:30:00+00:00,649.25,654.9500122070312,648.64501953125,654.5150146484375,1454695
2026-01-09 16:30:00+00:00,654.4608764648438,654.5150146484375,650.6099853515625,651.4000244140625,771346
2026-01-09 17:30:00+00:00,651.2999877929688,652.7899780273438,650.69873046875,651.2999877929688,505734
2026-01-09 18:30:00+00:00,651.239990234375,653.5999755859375,650.9400024414062,652.6900024414062,655639
2026-01-09 19:30:00+00:00,652.739990234375,653.0900268554688,650.6749877929688,651.8864135742188,718352
2026-01-09 20:30:00+00:00,651.8834838867188,654.2999877929688,651.7100219726562,653.0399780273438,795975
2026-01-12 14:30:00+00:00,652.5250244140625,653.969970703125,646.6599731445312,647.6749877929688,2105540
2026-01-12 15:30:00+00:00,647.6920776367188,649.25,645.4299926757812,648.0479736328125,1338737
2026-01-12 16:30:00+00:00,648.0449829101562,650.969970703125,647.4201049804688,649.4299926757812,933956
2026-01-12 17:30:00+00:00,649.3200073242188,649.7042236328125,646.625,647.4099731445312,574855
2026-01-12 18:30:00+00:00,647.530029296875,647.9299926757812,646.1199951171875,647.5700073242188,733180
2026-01-12 19:30:00+00:00,647.6199951171875,648.5399780273438,646.6699829101562,647.0750122070312,654221
2026-01-12 20:30:00+00:00,647.010009765625,648.25,641.2249755859375,642.0499877929688,1852364
2026-01-13 14:30:00+00:00,641.7000122070312,641.9974975585938,625.080078125,625.9301147460938,4382077
2026-01-13 15:30:00+00:00,626.030029296875,627.7999877929688,624.0999755859375,626.8800048828125,2347807
2026-01-13 16:30:00+00:00,626.8900146484375,630.489990234375,626.3300170898438,628.719970703125,1583797
2026-01-13 17:30:00+00:00,628.739990234375,630.0,627.010009765625,629.3814697265625,839819
2026-01-13 18:30:00+00:00,629.3099975585938,629.4400024414062,626.5499877929688,628.22998046875,668660
2026-01-13 19:30:00+00:00,628.22998046875,629.3699951171875,627.580078125,628.0650024414062,819255
2026-01-13 20:30:00+00:00,628.0499877929688,631.1699829101562,627.9600219726562,630.97998046875,1069846
2026-01-14 14:30:00+00:00,626.1599731445312,628.3599853515625,619.5999755859375,620.2849731445312,2749859
2026-01-14 15:30:00+00:00,620.3800048828125,622.119873046875,617.7100830078125,621.5850219726562,1202388
2026-01-14 16:30:00+00:00,621.52001953125,621.6799926757812,615.75,616.27001953125,1092724
2026-01-14 17:30:00+00:00,616.3300170898438,617.40087890625,615.0,616.9151000976562,915159
2026-01-14 18:30:00+00:00,616.9149780273438,617.5900268554688,615.1500244140625,617.0999755859375,696850
2026-01-14 19:30:00+00:00,617.0499877929688,619.64501953125,616.4349975585938,617.7000122070312,798230
2026-01-14 20:30:00+00:00,617.8900146484375,618.9199829101562,614.8150024414062,615.3499755859375,5123288
2026-01-15 14:30:00+00:00,617.3900146484375,620.5499877929688,614.22998046875,619.5900268554688,2296340
2026-01-15 15:30:00+00:00,619.6900024414062,622.1900024414062,617.719970703125,621.5900268554688,1261625
2026-01-15 16:30:00+00:00,621.3499755859375,623.6400146484375,621.0200805664062,621.594970703125,710759
2026-01-15 17:30:00+00:00,621.5499877929688,623.64990234375,621.1539916992188,623.0900268554688,594850
2026-01-15 18:30:00+00:00,623.0800170898438,624.1699829101562,620.4500122070312,620.6790771484375,724541
2026-01-15 19:30:00+00:00,620.600830078125,620.6749877929688,616.9000854492188,618.4500122070312,815960
2026-01-15 20:30:00+00:00,618.4400024414062,622.6500244140625,618.1701049804688,620.9299926757812,871312
2026-01-16 14:30:00+00:00,622.2899780273438,629.0800170898438,621.25,624.3400268554688,3259271
2026-01-16 15:30:00+00:00,624.4299926757812,625.5999145507812,621.6500244140625,625.510009765625,760109
2026-01-16 16:30:00+00:00,625.5150146484375,625.75,622.6599731445312,623.9299926757812,2290497
2026-01-16 17:30:00+00:00,623.9299926757812,626.530029296875,623.260009765625,626.2349853515625,0
2026-01-16 18:30:00+00:00,626.260009765625,627.5574951171875,622.830078125,623.2899780273438,746958
2026-01-16 19:30:00+00:00,623.1699829101562,624.2000122070312,622.47998046875,622.9349975585938,1193623
2026-01-16 20:30:00+00:00,622.9099731445312,622.9099731445312,620.0900268554688,620.25,919678
2026-01-20 14:30:00+00:00,607.8800048828125,611.4000244140625,600.010009765625,611.3099975585938,2856628
2026-01-20 15:30:00+00:00,611.3099975585938,611.3099975585938,608.6126708984375,610.3200073242188,966997
2026-01-20 16:30:00+00:00,610.219970703125,610.6799926757812,606.6699829101562,607.5,888888
2026-01-20 17:30:00+00:00,607.52001953125,607.5499877929688,605.5599975585938,606.6649780273438,737890
2026-01-20 18:30:00+00:00,606.739990234375,606.8900146484375,603.9099731445312,604.510009765625,874394
2026-01-20 19:30:00+00:00,604.5,605.9000244140625,602.8400268554688,604.22998046875,912659
2026-01-20 20:30:00+00:00,604.239990234375,604.77001953125,602.4600219726562,604.6699829101562,1282166
2026-01-21 14:30:00+00:00,606.4149780273438,608.5,600.0900268554688,608.121826171875,2528831
2026-01-21 15:30:00+00:00,608.114990234375,615.6500244140625,607.5399780273438,613.6649780273438,1242267
2026-01-21 16:30:00+00:00,613.75,613.780029296875,607.8499755859375,610.4151000976562,807607
2026-01-21 17:30:00+00:00,610.4199829101562,611.3699951171875,606.4099731445312,607.635009765625,996918
2026-01-21 18:30:00+00:00,607.9099731445312,614.6799926757812,607.52001953125,613.9249877929688,693615
2026-01-21 19:30:00+00:00,614.0399780273438,618.1199951171875,613.1950073242188,613.4600219726562,1108224
2026-01-21 20:30:00+00:00,613.439697265625,616.0,611.7000122070312,613.0499877929688,931691
2026-01-22 14:30:00+00:00,629.3499755859375,637.47998046875,626.5499877929688,635.89990234375,4158127
2026-01-22 15:30:00+00:00,635.8699951171875,639.5599975585938,635.2000122070312,638.2180786132812,1625556
2026-01-22 16:30:00+00:00,638.3300170898438,644.1300048828125,637.6500244140625,643.9500732421875,1441002
2026-01-22 17:30:00+00:00,644.0399780273438,647.344970703125,643.8699951171875,646.8499755859375,1599098
2026-01-22 18:30:00+00:00,646.7999877929688,647.4400024414062,643.8200073242188,646.8150024414062,1177085
2026-01-22 19:30:00+00:00,646.8200073242188,647.25,645.1099853515625,646.1099853515625,1283665
2026-01-22 20:30:00+00:00,646.030029296875,648.22998046875,644.47998046875,647.7999877929688,1473523
2026-01-23 14:30:00+00:00,644.8350219726562,661.0,644.4450073242188,658.3007202148438,4199151
2026-01-23 15:30:00+00:00,658.0900268554688,663.2000122070312,656.4199829101562,661.7999877929688,1842056
2026-01-23 16:30:00+00:00,661.719970703125,663.6500244140625,660.3599853515625,662.364990234375,1091215
2026-01-23 17:30:00+00:00,662.280029296875,665.6500244140625,659.9099731445312,665.510009765625,1773603
2026-01-23 18:30:00+00:00,665.5900268554688,666.4899291992188,663.4299926757812,664.280029296875,1043057
2026-01-23 19:30:00+00:00,664.280029296875,664.75,661.4400024414062,662.0999755859375,902105
2026-01-23 20:30:00+00:00,662.0469970703125,662.1799926757812,657.5,658.75,1478185
2026-01-26 14:30:00+00:00,665.2249755859375,670.9099731445312,661.2855224609375,670.77001953125,3254347
2026-01-26 15:30:00+00:00,670.760009765625,674.97998046875,668.1099853515625,672.1699829101562,1675462
2026-01-26 16:30:00+00:00,672.2650146484375,674.8300170898438,671.280029296875,674.1500244140625,1050040
2026-01-26 17:30:00+00:00,674.0999755859375,674.719970703125,672.5499877929688,672.8150024414062,906977
2026-01-26 18:30:00+00:00,672.7849731445312,675.280029296875,671.8800048828125,674.8729858398438,914413
2026-01-26 19:30:00+00:00,674.8743286132812,675.280029296875,672.0139770507812,673.989990234375,1007334
2026-01-26 20:30:00+00:00,674.0,674.239990234375,671.9000244140625,672.3200073242188,1055397
2026-01-27 14:30:00+00:00,674.6500244140625,676.8150024414062,664.6599731445312,671.094970703125,2612110
2026-01-27 15:30:00+00:00,671.0499877929688,672.8499755859375,669.5889892578125,669.9600219726562,1032314
2026-01-27 16:30:00+00:00,669.9450073242188,670.510009765625,667.030029296875,668.0700073242188,736490
2026-01-27 17:30:00+00:00,668.0549926757812,668.5800170898438,665.8900146484375,668.0999755859375,879656
2026-01-27 18:30:00+00:00,668.1699829101562,671.52001953125,667.760009765625,671.47998046875,645330
2026-01-27 19:30:00+00:00,671.489990234375,675.719970703125,670.3400268554688,675.5900268554688,1034485
2026-01-27 20:30:00+00:00,675.4500122070312,676.52001953125,672.5399780273438,672.969970703125,1023026
2026-01-28 14:30:00+00:00,674.614990234375,677.677490234375,670.7100219726562,675.41748046875,2472680
2026-01-28 15:30:00+00:00,675.4400024414062,675.8499755859375,669.0999755859375,669.9249877929688,1163462
2026-01-28 16:30:00+00:00,669.989990234375,671.5,667.9901123046875,669.2000122070312,972105
2026-01-28 17:30:00+00:00,669.1099853515625,671.6699829101562,668.8200073242188,671.4099731445312,622448
2026-01-28 18:30:00+00:00,671.4600219726562,672.5800170898438,669.3400268554688,671.3900146484375,691533
2026-01-28 19:30:00+00:00,671.27001953125,673.0999755859375,670.0,671.10498046875,1147449
2026-01-28 20:30:00+00:00,671.1900024414062,672.8599853515625,666.1199951171875,668.8599853515625,1778456
2026-01-29 14:30:00+00:00,737.75,744.0,716.4000854492188,720.52001953125,16256192
2026-01-29 15:30:00+00:00,720.52001953125,721.2949829101562,712.5499877929688,719.885009765625,4581962
2026-01-29 16:30:00+00:00,719.780029296875,734.6699829101562,719.3900146484375,733.1950073242188,4620631
2026-01-29 17:30:00+00:00,733.1627197265625,738.0,729.0499877929688,735.1300048828125,2728341
2026-01-29 18:30:00+00:00,735.1851196289062,738.97998046875,734.530029296875,736.198974609375,2686413
2026-01-29 19:30:00+00:00,736.1300048828125,737.9000244140625,733.6799926757812,737.030029296875,2343663
2026-01-29 20:30:00+00:00,736.989990234375,741.0,735.1099853515625,738.5,2918459
2026-01-30 14:30:00+00:00,727.5,732.1699829101562,720.2899780273438,720.4583129882812,4144122
2026-01-30 15:30:00+00:00,720.4000244140625,722.3400268554688,719.7999877929688,721.8775024414062,256491
2026-02-02 18:30:00+00:00,713.010009765625,715.594970703125,712.530029296875,712.739990234375,2190980
2026-02-02 19:30:00+00:00,712.7849731445312,713.4899291992188,708.9299926757812,710.0399780273438,847458
2026-02-02 20:30:00+00:00,709.9500122070312,710.0750122070312,706.219970703125,706.4199829101562,1031896
2026-02-03 14:30:00+00:00,707.3699951171875,717.0,695.75,696.0,2460117
2026-02-03 15:30:00+00:00,695.864990234375,701.4000244140625,694.1500244140625,696.9949951171875,1070148
2026-02-03 16:30:00+00:00,697.0700073242188,699.9299926757812,696.3699951171875,697.1500244140625,628665
2026-02-03 17:30:00+00:00,696.760009765625,698.47998046875,689.97998046875,691.77001953125,990971
2026-02-03 18:30:00+00:00,691.760009765625,691.760009765625,686.4099731445312,688.0,948319
2026-02-03 19:30:00+00:00,688.344970703125,689.7930297851562,686.4099731445312,687.4299926757812,777467
2026-02-03 20:30:00+00:00,687.47998046875,692.1599731445312,687.3800048828125,691.6300048828125,959931
2026-02-04 14:30:00+00:00,687.72998046875,688.6900024414062,668.5700073242188,678.905029296875,3556456
2026-02-04 15:30:00+00:00,678.72998046875,680.0800170898438,672.4299926757812,676.3455810546875,1184496
2026-02-04 16:30:00+00:00,676.4199829101562,676.739990234375,669.5399780273438,669.9199829101562,924622
2026-02-04 17:30:00+00:00,669.8099975585938,671.85302734375,667.4600219726562,671.3350219726562,1046016
2026-02-04 18:30:00+00:00,671.2869873046875,673.4298706054688,668.6799926757812,671.8099975585938,802114
2026-02-04 19:30:00+00:00,671.969970703125,674.9299926757812,670.7532958984375,673.52001953125,967539
2026-02-04 20:30:00+00:00,673.530029296875,674.4199829101562,667.989990234375,668.989990234375,1078946
2026-02-05 14:30:00+00:00,663.030029296875,672.2999877929688,653.52001953125,657.97998046875,3157657
2026-02-05 15:30:00+00:00,658.0700073242188,676.219970703125,658.0700073242188,675.0900268554688,1675757
2026-02-05 16:30:00+00:00,675.0900268554688,680.280029296875,674.1199951171875,678.3499755859375,1289523
2026-02-05 17:30:00+00:00,678.1099853515625,681.5,676.5,677.2550048828125,907829
2026-02-05 18:30:00+00:00,677.2800903320312,680.9000244140625,674.1842041015625,677.35498046875,827997
2026-02-05 19:30:00+00:00,677.22900390625,679.5599975585938,671.4400024414062,671.5399780273438,870552
2026-02-05 20:30:00+00:00,671.5999755859375,674.5399780273438,668.3900146484375,670.0900268554688,1139208
2026-02-06 14:30:00+00:00,665.489990234375,671.9899291992188,646.5001220703125,655.75,3587691
2026-02-06 15:30:00+00:00,655.77001953125,659.530029296875,653.6124877929688,657.53369140625,1461872
2026-02-06 16:30:00+00:00,657.60498046875,663.780029296875,654.489990234375,662.0850219726562,1274641
2026-02-06 17:30:00+00:00,661.95947265625,664.2100219726562,659.8900146484375,660.4398803710938,1127459
2026-02-06 18:30:00+00:00,660.4500122070312,661.8300170898438,657.8200073242188,661.760009765625,661539
2026-02-06 19:30:00+00:00,661.7000122070312,662.0,654.72998046875,660.54248046875,1073566
2026-02-06 20:30:00+00:00,660.594970703125,663.64990234375,659.1599731445312,661.2750244140625,1102522
2026-02-09 14:30:00+00:00,663.2550048828125,670.8200073242188,658.780029296875,661.1400146484375,2011584
2026-02-09 15:30:00+00:00,661.135009765625,672.0900268554688,660.97998046875,671.6900024414062,1219548
2026-02-09 16:30:00+00:00,671.5751953125,683.3098754882812,670.8499755859375,680.4400024414062,2115568
2026-02-09 17:30:00+00:00,680.510986328125,681.3298950195312,678.0,678.9000244140625,725061
2026-02-09 18:30:00+00:00,678.8300170898438,681.97998046875,678.7100219726562,681.8099975585938,946705
2026-02-09 19:30:00+00:00,681.8099975585938,682.9600219726562,679.2401123046875,679.3900146484375,927751
2026-02-09 20:30:00+00:00,679.3800048828125,680.4000244140625,676.3099975585938,677.239990234375,1057498
2026-02-10 14:30:00+00:00,677.3800048828125,680.6500244140625,671.0700073242188,672.3900146484375,1532612
2026-02-10 15:30:00+00:00,672.4400024414062,675.9799194335938,669.8099975585938,670.6500244140625,962752
2026-02-10 16:30:00+00:00,670.6199951171875,674.7849731445312,670.0,674.0250244140625,602235
2026-02-10 17:30:00+00:00,674.25,677.4298706054688,672.6099853515625,673.260009765625,580841
2026-02-10 18:30:00+00:00,673.25,674.0,671.39501953125,673.0999755859375,391390
2026-02-10 19:30:00+00:00,673.1599731445312,673.8200073242188,670.85009765625,672.3900756835938,547286
2026-02-10 20:30:00+00:00,672.4550170898438,674.9000244140625,669.7899780273438,670.969970703125,1113874
2026-02-11 14:30:00+00:00,674.0,679.2675170898438,660.9500122070312,662.1099853515625,2225357
2026-02-11 15:30:00+00:00,662.1099853515625,675.5900268554688,661.6199951171875,668.97998046875,1643587
2026-02-11 16:30:00+00:00,668.9199829101562,669.239990234375,662.3499755859375,665.0900268554688,703747
2026-02-11 17:30:00+00:00,665.0900268554688,668.239990234375,657.1500244140625,667.2449951171875,1465345
2026-02-11 18:30:00+00:00,667.2449951171875,669.0598754882812,665.4901123046875,667.6400146484375,818026
2026-02-11 19:30:00+00:00,667.6400146484375,670.97998046875,667.0700073242188,668.6300048828125,703045
2026-02-11 20:30:00+00:00,668.6099853515625,672.5,668.1400146484375,668.7122802734375,981704
2026-02-12 14:30:00+00:00,669.0999755859375,676.0,660.1099853515625,662.9000244140625,1867305
2026-02-12 15:30:00+00:00,662.9000244140625,662.9000244140625,645.280029296875,645.4298095703125,1973817
2026-02-12 16:30:00+00:00,645.3099975585938,655.2098999023438,645.3099975585938,652.260009765625,1571524
2026-02-12 17:30:00+00:00,652.1300048828125,657.6400146484375,652.1300048828125,653.8400268554688,1049801
2026-02-12 18:30:00+00:00,653.8599853515625,654.72998046875,651.4099731445312,651.6799926757812,553629
2026-02-12 19:30:00+00:00,651.6799926757812,653.8699951171875,649.8800048828125,650.6300048828125,749389
2026-02-12 20:30:00+00:00,650.6500244140625,652.9299926757812,647.4400024414062,649.7150268554688,1166404
2026-02-13 14:30:00+00:00,644.72998046875,649.409912109375,634.5700073242188,648.77001953125,2499277
2026-02-13 15:30:00+00:00,648.7100219726562,650.4755249023438,642.0599975585938,648.3400268554688,881156
2026-02-13 16:30:00+00:00,648.6599731445312,651.3400268554688,647.4500122070312,650.7150268554688,588671
2026-02-13 17:30:00+00:00,650.719970703125,651.4298706054688,647.75,649.412109375,448236
2026-02-13 18:30:00+00:00,649.2000122070312,650.4400024414062,645.7999877929688,646.135009765625,433084
2026-02-13 19:30:00+00:00,646.1400146484375,647.2000122070312,640.4500122070312,641.2550048828125,782538
2026-02-13 20:30:00+00:00,641.2550048828125,641.989990234375,638.8200073242188,639.760009765625,1028458
2026-02-17 14:30:00+00:00,639.5900268554688,642.2100219726562,630.010009765625,631.010009765625,2276110
2026-02-17 15:30:00+00:00,630.8599853515625,639.2999267578125,628.7999877929688,636.8400268554688,1023222
2026-02-17 16:30:00+00:00,636.9000244140625,638.77001953125,634.9600219726562,638.1838989257812,563503
2026-02-17 17:30:00+00:00,638.4000244140625,641.280029296875,632.0,639.860107421875,748845
2026-02-17 18:30:00+00:00,639.97998046875,642.489990234375,638.9400024414062,639.7000122070312,608293
2026-02-17 19:30:00+00:00,639.8599853515625,642.5900268554688,639.6699829101562,641.2150268554688,621592
2026-02-17 20:30:00+00:00,641.1199951171875,641.1599731445312,637.719970703125,639.27001953125,827701
2026-02-18 14:30:00+00:00,633.5999755859375,640.2999877929688,628.14501953125,639.1199951171875,3237043
2026-02-18 15:30:00+00:00,639.1099853515625,641.6400146484375,637.260009765625,638.8599853515625,1125298
2026-02-18 16:30:00+00:00,638.989990234375,641.5700073242188,637.6099853515625,639.3800048828125,887302
2026-02-18 17:30:00+00:00,639.2999877929688,642.9099731445312,639.1199951171875,641.0700073242188,692635
2026-02-18 18:30:00+00:00,641.219970703125,641.5900268554688,638.4600219726562,639.22998046875,611991
2026-02-18 19:30:00+00:00,639.1500854492188,639.989990234375,636.2000732421875,638.9998779296875,882662
2026-02-18 20:30:00+00:00,638.8699951171875,644.5399780273438,638.8699951171875,643.1199951171875,1352515
2026-02-19 14:30:00+00:00,638.3499755859375,644.8900146484375,636.719970703125,642.7849731445312,1758607
2026-02-19 15:30:00+00:00,642.780029296875,646.6900024414062,641.4000244140625,645.010009765625,973045
2026-02-19 16:30:00+00:00,645.1300048828125,647.1900024414062,642.5,645.3150024414062,686799
2026-02-19 17:30:00+00:00,645.2899780273438,646.1699829101562,643.1900024414062,645.1699829101562,569827
2026-02-19 18:30:00+00:00,645.0499877929688,645.5650024414062,643.360107421875,644.2249755859375,422451
2026-02-19 19:30:00+00:00,644.2100219726562,644.5,641.2100219726562,643.3519287109375,634864
2026-02-19 20:30:00+00:00,643.3499755859375,645.5399780273438,642.7999877929688,644.6199951171875,817201
2026-02-20 14:30:00+00:00,639.1119995117188,656.4998779296875,638.780029296875,654.4500122070312,2394775
2026-02-20 15:30:00+00:00,654.4356079101562,663.3499145507812,652.5100708007812,655.7575073242188,1688944
2026-02-20 16:30:00+00:00,655.6799926757812,662.2999877929688,653.3499755859375,654.6962280273438,830631
2026-02-20 17:30:00+00:00,654.7000122070312,658.5,654.3200073242188,655.4400024414062,645079
2026-02-20 18:30:00+00:00,655.27001953125,658.6599731445312,654.280029296875,655.7999877929688,505205
2026-02-20 19:30:00+00:00,655.8099975585938,657.260009765625,654.1799926757812,654.27001953125,529263
2026-02-20 20:30:00+00:00,654.2999877929688,655.9799194335938,654.22998046875,655.6099853515625,652963
2026-02-23 14:30:00+00:00,652.6599731445312,657.7000122070312,646.5150146484375,649.1199951171875,1337106
2026-02-23 15:30:00+00:00,649.114990234375,649.5999755859375,642.0499877929688,644.3800048828125,691895
2026-02-23 16:30:00+00:00,644.469970703125,644.8499755859375,641.6121826171875,643.1599731445312,1826212
2026-02-23 17:30:00+00:00,643.0650024414062,644.4000244140625,641.2517700195312,643.5900268554688,0
2026-02-23 18:30:00+00:00,643.5499877929688,644.0999755859375,638.7999877929688,639.10498046875,518374
2026-02-23 19:30:00+00:00,639.1599731445312,640.2999877929688,636.0,637.5,628490
2026-02-23 20:30:00+00:00,637.6400146484375,638.52001953125,636.1500244140625,637.3099975585938,690976
2026-02-24 14:30:00+00:00,633.0202026367188,638.5499877929688,628.97998046875,635.5650024414062,1768050
2026-02-24 15:30:00+00:00,635.5650024414062,638.7000122070312,635.0,638.030029296875,714507
2026-02-24 16:30:00+00:00,637.9600219726562,640.4099731445312,636.3599853515625,639.9400024414062,474366
