ts,open,high,low,close,volume
2024-10-18 19:30:00+00:00,231.4600067138672,232.27000427246094,231.36500549316406,232.19000244140625,560941
2024-10-21 13:30:00+00:00,231.00010681152344,232.4199981689453,230.8800048828125,231.71180725097656,491402
2024-10-21 14:30:00+00:00,231.64999389648438,231.9250030517578,230.5,230.64019775390625,303840
2024-10-21 15:30:00+00:00,230.6199951171875,231.64999389648438,230.25999450683594,231.41000366210938,246798
2024-10-21 16:30:00+00:00,231.41000366210938,231.718994140625,231.19000244140625,231.47999572753906,173019
2024-10-21 17:30:00+00:00,231.49000549316406,231.55999755859375,230.9600067138672,231.08999633789062,181607
2024-10-21 18:30:00+00:00,231.0800018310547,231.7949981689453,231.02999877929688,231.39999389648438,305808
2024-10-21 19:30:00+00:00,231.39999389648438,231.8800048828125,231.18499755859375,231.8300018310547,437628
2024-10-22 13:30:00+00:00,231.99000549316406,232.62350463867188,231.02000427246094,231.32000732421875,496810
2024-10-22 14:30:00+00:00,231.3249969482422,232.5,230.6699981689453,232.4550018310547,378891
2024-10-22 15:30:00+00:00,232.4600067138672,232.9199981689453,232.1300048828125,232.3000030517578,241448
2024-10-22 16:30:00+00:00,232.30999755859375,232.60000610351562,232.19000244140625,232.25999450683594,205728
2024-10-22 17:30:00+00:00,232.22000122070312,232.9257049560547,231.9700927734375,232.07000732421875,388151
2024-10-22 18:30:00+00:00,232.05999755859375,232.61000061035156,231.5500030517578,232.61000061035156,285395
2024-10-22 19:30:00+00:00,232.58999633789062,232.97000122070312,232.24000549316406,232.25999450683594,377512
2024-10-23 13:30:00+00:00,230.41000366210938,233.19000244140625,230.25999450683594,233.00999450683594,799809
2024-10-23 14:30:00+00:00,232.92999267578125,233.14999389648438,231.5800018310547,231.77499389648438,416067
2024-10-23 15:30:00+00:00,231.77499389648438,233.05999755859375,231.69000244140625,232.4199981689453,477544
2024-10-23 16:30:00+00:00,232.4799041748047,233.19000244140625,231.98500061035156,232.2949981689453,450713
2024-10-23 17:30:00+00:00,232.27000427246094,232.36000061035156,231.10000610351562,231.4499969482422,370173
2024-10-23 18:30:00+00:00,231.4149932861328,233.1199951171875,231.375,232.76499938964844,658625
2024-10-23 19:30:00+00:00,232.75,233.33999633789062,232.10000610351562,232.6999969482422,1061760
2024-10-24 13:30:00+00:00,220.8000030517578,221.32000732421875,216.2899932861328,219.4199981689453,3972204
2024-10-24 14:30:00+00:00,219.34500122070312,219.39990234375,217.17010498046875,218.27499389648438,1239167
2024-10-24 15:30:00+00:00,218.3300018310547,218.33999633789062,216.16000366210938,217.63999938964844,1102637
2024-10-24 16:30:00+00:00,217.57000732421875,217.6300048828125,216.63009643554688,217.22500610351562,569534
2024-10-24 17:30:00+00:00,217.16000366210938,218.52999877929688,216.639892578125,217.6300048828125,805258
2024-10-24 18:30:00+00:00,217.5780029296875,218.5500030517578,216.6300048828125,218.48500061035156,752589
2024-10-24 19:30:00+00:00,218.49000549316406,219.17999267578125,218.05999755859375,218.2899932861328,1384587
2024-10-25 13:30:00+00:00,216.8000030517578,218.0,215.72000122070312,217.12159729003906,1563834
2024-10-25 14:30:00+00:00,217.1199951171875,218.5,216.99000549316406,217.9239959716797,744877
2024-10-25 15:30:00+00:00,217.9499969482422,218.64999389648438,217.2899932861328,218.36000061035156,400885
2024-10-25 16:30:00+00:00,218.3699951171875,218.44149780273438,216.1999969482422,216.3625030517578,448629
2024-10-25 17:30:00+00:00,216.38999938964844,216.38999938964844,214.38499450683594,215.20010375976562,1050766
2024-10-25 18:30:00+00:00,215.1999969482422,215.42999267578125,214.83999633789062,214.91000366210938,606010
2024-10-25 19:30:00+00:00,214.89500427246094,215.2100067138672,214.41000366210938,214.5800018310547,809370
2024-10-28 13:30:00+00:00,215.5,216.14999389648438,214.05999755859375,214.36000061035156,672489
2024-10-28 14:30:00+00:00,214.30999755859375,214.33999633789062,212.99000549316406,213.43499755859375,671314
2024-10-28 15:30:00+00:00,213.44000244140625,213.64999389648438,213.0399932861328,213.26010131835938,454033
2024-10-28 16:30:00+00:00,213.25999450683594,213.72000122070312,213.00999450683594,213.3939971923828,455857
2024-10-28 17:30:00+00:00,213.3800048828125,213.55999755859375,213.11000061035156,213.21499633789062,397762
2024-10-28 18:30:00+00:00,213.22000122070312,213.38999938964844,213.02000427246094,213.11000061035156,527673
2024-10-28 19:30:00+00:00,213.13999938964844,213.27999877929688,212.6999969482422,212.91000366210938,698524
2024-10-29 13:30:00+00:00,211.99000549316406,213.33999633789062,211.0399932861328,212.75,759825
2024-10-29 14:30:00+00:00,212.75,212.85000610351562,211.60000610351562,211.6199951171875,388847
2024-10-29 15:30:00+00:00,211.64999389648438,211.8300018310547,211.3300018310547,211.65499877929688,361662
2024-10-29 16:30:00+00:00,211.65499877929688,212.4250030517578,211.47999572753906,211.5850067138672,503725
2024-10-29 17:30:00+00:00,211.57000732421875,211.58999633789062,210.10000610351562,210.40420532226562,911428
2024-10-29 18:30:00+00:00,210.41000366210938,210.8000030517578,209.85000610351562,210.64500427246094,764665
2024-10-29 19:30:00+00:00,210.62254333496094,210.8300018310547,210.08999633789062,210.47000122070312,681027
2024-10-30 13:30:00+00:00,209.47999572753906,211.1199951171875,208.1300048828125,208.42999267578125,971699
2024-10-30 14:30:00+00:00,208.42999267578125,208.42999267578125,206.5850067138672,206.77000427246094,761159
2024-10-30 15:30:00+00:00,206.76499938964844,206.88499450683594,206.11000061035156,206.375,801003
2024-10-30 16:30:00+00:00,206.34500122070312,206.85000610351562,205.74000549316406,205.83999633789062,565875
2024-10-30 17:30:00+00:00,205.80999755859375,205.88999938964844,204.44000244140625,204.52000427246094,939356
2024-10-30 18:30:00+00:00,204.5,205.2812042236328,204.25999450683594,204.69500732421875,772563
2024-10-30 19:30:00+00:00,204.67999267578125,205.11000061035156,204.50999450683594,205.0,1021659
2024-10-31 13:30:00+00:00,204.1300048828125,206.22000122070312,203.50999450683594,205.7899932861328,838675
2024-10-31 14:30:00+00:00,205.8800048828125,206.60989379882812,205.5,206.4149932861328,433731
2024-10-31 15:30:00+00:00,206.4149932861328,207.26499938964844,206.12210083007812,206.9199981689453,454834
2024-10-31 16:30:00+00:00,206.88999938964844,208.1300048828125,206.60000610351562,207.88499450683594,377594
2024-10-31 17:30:00+00:00,207.86000061035156,208.01449584960938,206.83999633789062,207.0399932861328,353523
2024-10-31 18:30:00+00:00,207.03700256347656,207.17999267578125,206.4600067138672,206.9949951171875,382810
2024-10-31 19:30:00+00:00,207.0,207.69000244140625,206.63999938964844,206.6699981689453,804184
2024-11-01 13:30:00+00:00,207.77000427246094,209.50999450683594,207.41000366210938,209.50999450683594,591866
2024-11-01 14:30:00+00:00,209.52499389648438,209.63999938964844,208.4499969482422,209.44000244140625,266486
2024-11-01 15:30:00+00:00,209.4600067138672,209.83999633789062,209.10000610351562,209.1300048828125,278048
2024-11-01 16:30:00+00:00,209.24000549316406,209.72000122070312,208.69500732421875,209.58999633789062,217551
2024-11-01 17:30:00+00:00,209.6199951171875,209.6199951171875,208.08999633789062,208.42999267578125,268073
2024-11-01 18:30:00+00:00,208.44000244140625,209.14999389648438,208.1300048828125,208.42660522460938,379614
2024-11-01 19:30:00+00:00,208.4499969482422,208.50999450683594,207.97500610351562,208.22999572753906,518595
2024-11-04 14:30:00+00:00,207.64999389648438,207.6999969482422,206.00999450683594,206.38999938964844,440600
2024-11-04 15:30:00+00:00,206.38999938964844,207.52670288085938,206.10000610351562,206.7100067138672,283342
2024-11-04 16:30:00+00:00,206.67999267578125,207.0975799560547,205.8000030517578,206.92999267578125,182921
2024-11-04 17:30:00+00:00,207.0,207.4600067138672,206.49000549316406,206.94500732421875,163825
2024-11-04 18:30:00+00:00,206.9199981689453,207.0897979736328,206.55999755859375,206.5800018310547,182427
2024-11-04 19:30:00+00:00,206.5800018310547,206.72999572753906,206.2100067138672,206.41000366210938,228709
2024-11-04 20:30:00+00:00,206.3800048828125,206.42999267578125,206.05999755859375,206.3800048828125,383656
2024-11-05 14:30:00+00:00,206.1699981689453,207.80999755859375,205.57000732421875,207.25999450683594,412401
2024-11-05 15:30:00+00:00,207.32000732421875,208.11500549316406,206.89500427246094,206.98170471191406,193701
2024-11-05 16:30:00+00:00,207.05999755859375,207.53500366210938,206.82000732421875,207.2949981689453,181200
2024-11-05 17:30:00+00:00,207.2949981689453,207.66859436035156,206.97000122070312,206.99000549316406,174240
2024-11-05 18:30:00+00:00,206.99000549316406,207.52999877929688,206.6300048828125,207.30999755859375,134140
2024-11-05 19:30:00+00:00,207.33999633789062,207.47999572753906,207.05999755859375,207.24000549316406,174300
2024-11-05 20:30:00+00:00,207.22000122070312,207.61700439453125,206.9949951171875,207.57000732421875,335389
2024-11-06 14:30:00+00:00,213.47999572753906,214.3300018310547,210.3699951171875,212.33999633789062,804580
2024-11-06 15:30:00+00:00,212.36000061035156,212.85000610351562,211.69000244140625,212.55990600585938,341649
2024-11-06 16:30:00+00:00,212.64999389648438,213.25999450683594,212.13999938964844,212.6199951171875,293052
2024-11-06 17:30:00+00:00,212.5399932861328,212.92999267578125,212.17999267578125,212.89500427246094,210021
2024-11-06 18:30:00+00:00,212.92999267578125,213.41000366210938,212.3300018310547,213.3800048828125,298851
2024-11-06 19:30:00+00:00,213.4058074951172,213.52999877929688,212.81100463867188,213.11000061035156,296144
2024-11-06 20:30:00+00:00,213.1199951171875,213.7100067138672,212.85000610351562,213.49000549316406,658327
2024-11-07 14:30:00+00:00,213.63999938964844,214.5198974609375,213.0,213.47999572753906,462887
2024-11-07 15:30:00+00:00,213.47000122070312,213.6199951171875,211.92999267578125,212.18499755859375,300384
2024-11-07 16:30:00+00:00,212.19000244140625,213.27000427246094,212.02000427246094,213.22000122070312,348345
2024-11-07 17:30:00+00:00,213.2342071533203,213.47000122070312,212.97999572753906,213.16940307617188,161644
2024-11-07 18:30:00+00:00,213.13009643554688,213.26499938964844,212.50999450683594,212.9149932861328,185040
2024-11-07 19:30:00+00:00,212.89500427246094,214.02999877929688,212.41000366210938,213.85009765625,294074
2024-11-07 20:30:00+00:00,213.91000366210938,214.26499938964844,213.63999938964844,213.75,513180
2024-11-08 14:30:00+00:00,214.16000366210938,215.11000061035156,212.78089904785156,214.77499389648438,446968
2024-11-08 15:30:00+00:00,214.8179931640625,216.6999969482422,214.5500030517578,215.58999633789062,419932
2024-11-08 16:30:00+00:00,215.58999633789062,215.64990234375,214.59170532226562,214.86000061035156,178660
2024-11-08 17:30:00+00:00,214.86000061035156,215.8000030517578,214.83999633789062,214.94500732421875,185352
2024-11-08 18:30:00+00:00,214.94000244140625,215.4149932861328,214.77999877929688,214.872802734375,208976
2024-11-08 19:30:00+00:00,214.8699951171875,215.24000549316406,214.11000061035156,214.11000061035156,330134
2024-11-08 20:30:00+00:00,214.11000061035156,214.16000366210938,213.61000061035156,213.6999969482422,624416
2024-11-11 14:30:00+00:00,214.39999389648438,215.40499877929688,213.75,214.6699981689453,362818
2024-11-11 15:30:00+00:00,214.73500061035156,214.9499969482422,214.24009704589844,214.61500549316406,226925
2024-11-11 16:30:00+00:00,214.61346435546875,215.41000366210938,214.36000061035156,214.88999938964844,178746
2024-11-11 17:30:00+00:00,214.86000061035156,214.9739990234375,214.0,214.11000061035156,211462
2024-11-11 18:30:00+00:00,214.15499877929688,214.17999267578125,213.5800018310547,213.75,193663
2024-11-11 19:30:00+00:00,213.77000427246094,214.2050018310547,213.47999572753906,214.2050018310547,271585
2024-11-11 20:30:00+00:00,214.2050018310547,214.2899932861328,213.55999755859375,213.6199951171875,506224
2024-11-12 14:30:00+00:00,211.89999389648438,213.02999877929688,210.11000061035156,210.11000061035156,387189
2024-11-12 15:30:00+00:00,210.14999389648438,210.24000549316406,209.3000946044922,209.49000549316406,288720
2024-11-12 16:30:00+00:00,209.44000244140625,210.8300018310547,209.05999755859375,210.57000732421875,395764
2024-11-12 17:30:00+00:00,210.6199951171875,210.81500244140625,209.4250030517578,210.0500030517578,205628
2024-11-12 18:30:00+00:00,210.0500030517578,210.9199981689453,209.91000366210938,210.74000549316406,200403
2024-11-12 19:30:00+00:00,210.72999572753906,211.61000061035156,210.60000610351562,211.15499877929688,203713
2024-11-12 20:30:00+00:00,211.15499877929688,211.24000549316406,210.66000366210938,210.94000244140625,404274
2024-11-13 14:30:00+00:00,209.5,211.1199951171875,209.4499969482422,210.83999633789062,322681
2024-11-13 15:30:00+00:00,210.8350067138672,211.27999877929688,210.36000061035156,211.125,595818
2024-11-13 16:30:00+00:00,211.1699981689453,211.32000732421875,210.88999938964844,211.08999633789062,179624
2024-11-13 17:30:00+00:00,211.11000061035156,211.41000366210938,210.30999755859375,210.66000366210938,165445
2024-11-13 18:30:00+00:00,210.64999389648438,210.7707977294922,209.84500122070312,210.02000427246094,400926
2024-11-13 19:30:00+00:00,210.07989501953125,210.9199981689453,209.99000549316406,210.8800048828125,288387
2024-11-13 20:30:00+00:00,210.83999633789062,210.97999572753906,210.47000122070312,210.8699951171875,455493
2024-11-14 14:30:00+00:00,210.0,210.49989318847656,206.35000610351562,207.1300048828125,1869133
2024-11-14 15:30:00+00:00,207.08999633789062,207.6374969482422,206.67999267578125,207.5749969482422,581760
2024-11-14 16:30:00+00:00,207.59500122070312,207.59500122070312,206.52000427246094,207.15859985351562,520355
2024-11-14 17:30:00+00:00,207.09500122070312,207.91000366210938,206.75,207.73500061035156,316372
2024-11-14 18:30:00+00:00,207.72000122070312,208.4600067138672,207.4499969482422,208.42999267578125,521295
2024-11-14 19:30:00+00:00,208.4199981689453,209.10000610351562,208.13999938964844,208.47000122070312,429115
2024-11-14 20:30:00+00:00,208.50999450683594,209.52000427246094,208.10000610351562,209.00999450683594,824012
2024-11-15 14:30:00+00:00,207.4600067138672,208.49000549316406,206.82000732421875,207.1999969482422,628398
2024-11-15 15:30:00+00:00,207.18499755859375,207.27999877929688,206.5388946533203,207.0399932861328,278685
2024-11-15 16:30:00+00:00,207.02000427246094,207.02000427246094,205.35000610351562,205.4010009765625,328043
2024-11-15 17:30:00+00:00,205.38999938964844,206.1699981689453,205.13009643554688,205.97999572753906,246255
2024-11-15 18:30:00+00:00,205.9499969482422,206.2050018310547,205.3000030517578,205.38999938964844,221804
2024-11-15 19:30:00+00:00,205.38999938964844,205.8800048828125,204.64999389648438,204.67750549316406,466696
2024-11-15 20:30:00+00:00,204.7100067138672,205.25999450683594,204.07000732421875,205.0,850103
2024-11-18 14:30:00+00:00,207.0,207.0,205.37010192871094,206.49000549316406,542538
2024-11-18 15:30:00+00:00,206.50999450683594,207.07000732421875,206.38999938964844,206.88499450683594,305696
2024-11-18 16:30:00+00:00,206.89500427246094,207.80999755859375,206.85000610351562,207.56500244140625,314895
2024-11-18 17:30:00+00:00,207.59500122070312,208.25999450683594,207.52999877929688,207.72000122070312,220794
2024-11-18 18:30:00+00:00,207.72999572753906,208.02000427246094,207.3350067138672,207.97999572753906,371038
2024-11-18 19:30:00+00:00,208.0,208.4149932861328,207.64999389648438,207.97000122070312,341375
2024-11-18 20:30:00+00:00,207.97000122070312,208.27000427246094,207.60000610351562,208.13999938964844,557921
2024-11-19 14:30:00+00:00,206.5,207.49000549316406,206.19000244140625,207.27999877929688,604910
2024-11-19 15:30:00+00:00,207.39999389648438,208.66000366210938,207.33999633789062,208.64999389648438,189844
2024-11-19 16:30:00+00:00,208.6699981689453,209.27999877929688,208.4550018310547,209.25,244475
2024-11-19 17:30:00+00:00,209.2100067138672,209.75,209.17999267578125,209.72500610351562,184773
2024-11-19 18:30:00+00:00,209.76840209960938,210.19000244140625,209.47500610351562,210.07000732421875,195679
2024-11-19 19:30:00+00:00,210.04660034179688,210.25999450683594,209.635498046875,210.08999633789062,344489
2024-11-19 20:30:00+00:00,210.0800018310547,210.3300018310547,209.8730010986328,210.3000030517578,585617
2024-11-20 14:30:00+00:00,211.0,211.35000610351562,209.7725067138672,210.77999877929688,536135
2024-11-20 15:30:00+00:00,210.86000061035156,211.6999969482422,210.72000122070312,211.08999633789062,372716
2024-11-20 16:30:00+00:00,211.0500030517578,212.52000427246094,210.94500732421875,212.32000732421875,435537
2024-11-20 17:30:00+00:00,212.32000732421875,213.22000122070312,212.3101043701172,213.17999267578125,477656
2024-11-20 18:30:00+00:00,213.16000366210938,213.57000732421875,212.8699951171875,213.27000427246094,557683
2024-11-20 19:30:00+00:00,213.27999877929688,213.58999633789062,212.8800048828125,213.5500030517578,317473
2024-11-20 20:30:00+00:00,213.57000732421875,214.9600067138672,213.55999755859375,214.63999938964844,914604
2024-11-21 14:30:00+00:00,215.80999755859375,218.52000427246094,215.2700958251953,217.89999389648438,858843
2024-11-21 15:30:00+00:00,217.89999389648438,220.9199981689453,217.72000122070312,220.81500244140625,494793
2024-11-21 16:30:00+00:00,220.88999938964844,221.24000549316406,220.17349243164062,221.0749969482422,515603
2024-11-21 17:30:00+00:00,221.11000061035156,221.72000122070312,221.05499267578125,221.5,423044
2024-11-21 18:30:00+00:00,221.49000549316406,222.2740936279297,220.83999633789062,222.24000549316406,411438
2024-11-21 19:30:00+00:00,222.25999450683594,222.6300048828125,221.80999755859375,222.58999633789062,646565
2024-11-21 20:30:00+00:00,222.57000732421875,222.58999633789062,222.0399932861328,222.32000732421875,1046243
2024-11-22 14:30:00+00:00,223.35000610351562,227.1999969482422,223.0,223.25999450683594,1179721
2024-11-22 15:30:00+00:00,223.22500610351562,224.05999755859375,220.88999938964844,221.10000610351562,631662
2024-11-22 16:30:00+00:00,221.1999969482422,222.11000061035156,220.89999389648438,222.05999755859375,446461
2024-11-22 17:30:00+00:00,222.06500244140625,222.4600067138672,221.8000946044922,222.0399932861328,283649
2024-11-22 18:30:00+00:00,222.07000732421875,222.66000366210938,222.07000732421875,222.60000610351562,391547
2024-11-22 19:30:00+00:00,222.60499572753906,222.9600067138672,221.6699981689453,222.50999450683594,411569
2024-11-22 20:30:00+00:00,222.49000549316406,223.39999389648438,222.3699951171875,222.99000549316406,827527
2024-11-25 14:30:00+00:00,223.35000610351562,224.5,222.64999389648438,223.72999572753906,927722
2024-11-25 15:30:00+00:00,223.6699981689453,224.67999267578125,223.3699951171875,223.88999938964844,365625
2024-11-25 16:30:00+00:00,223.81500244140625,224.66000366210938,223.52000427246094,224.52000427246094,242529
2024-11-25 17:30:00+00:00,224.5399932861328,225.41000366210938,224.2949981689453,225.25999450683594,240069
2024-11-25 18:30:00+00:00,225.2899932861328,225.89500427246094,225.17100524902344,225.38999938964844,250850
2024-11-25 19:30:00+00:00,225.42999267578125,226.08999633789062,225.36000061035156,225.97999572753906,261726
2024-11-25 20:30:00+00:00,226.0,226.4199981689453,225.49000549316406,226.27000427246094,1283342
2024-11-26 14:30:00+00:00,226.72999572753906,227.3778076171875,225.5800018310547,226.74000549316406,827279
2024-11-26 15:30:00+00:00,226.6999969482422,226.8800048828125,225.51150512695312,226.82000732421875,381362
2024-11-26 16:30:00+00:00,226.8800048828125,227.57000732421875,226.7899932861328,227.32000732421875,283177
2024-11-26 17:30:00+00:00,227.36000061035156,227.90499877929688,227.1699981689453,227.88999938964844,302498
2024-11-26 18:30:00+00:00,227.8800048828125,228.57000732421875,227.8800048828125,228.44000244140625,396533
2024-11-26 19:30:00+00:00,228.42999267578125,228.97999572753906,228.1300048828125,228.8300018310547,455768
2024-11-26 20:30:00+00:00,228.8000030517578,228.8800048828125,228.4405975341797,228.83999633789062,572301
2024-11-27 14:30:00+00:00,228.8300018310547,229.19000244140625,226.5800018310547,226.6300048828125,619981
2024-11-27 15:30:00+00:00,226.6699981689453,227.2100067138672,224.8800048828125,225.06500244140625,334477
2024-11-27 16:30:00+00:00,225.06500244140625,225.6300048828125,224.27000427246094,225.16000366210938,366517
2024-11-27 17:30:00+00:00,225.16000366210938,225.35000610351562,224.61000061035156,224.86000061035156,186001
2024-11-27 18:30:00+00:00,224.92999267578125,225.6999969482422,224.85000610351562,225.6999969482422,183410
2024-11-27 19:30:00+00:00,225.6999053955078,226.1699981689453,225.6699981689453,226.13999938964844,221284
2024-11-27 20:30:00+00:00,226.1300048828125,227.32000732421875,226.08999633789062,227.0,483234
2024-11-29 14:30:00+00:00,227.75,230.36000061035156,227.60000610351562,227.61000061035156,544991
2024-11-29 15:30:00+00:00,227.72000122070312,228.1699981689453,227.19000244140625,227.99000549316406,285754
2024-11-29 16:30:00+00:00,228.0449981689453,228.30999755859375,227.55999755859375,227.8800048828125,236157
2024-12-02 14:30:00+00:00,227.5,227.75,225.50999450683594,226.5850067138672,482162
2024-12-02 15:30:00+00:00,226.5,227.75,226.3800048828125,227.72999572753906,184314
2024-12-02 16:30:00+00:00,227.72000122070312,228.3800048828125,227.64999389648438,228.19000244140625,184660
2024-12-02 17:30:00+00:00,228.21319580078125,228.32000732421875,227.54010009765625,227.75,152395
2024-12-02 18:30:00+00:00,227.72000122070312,227.97239685058594,227.30690002441406,227.4600067138672,135388
2024-12-02 19:30:00+00:00,227.4600067138672,227.6999969482422,227.32000732421875,227.44000244140625,210897
2024-12-02 20:30:00+00:00,227.44500732421875,227.72000122070312,227.27000427246094,227.44000244140625,526657
2024-12-03 14:30:00+00:00,227.24000549316406,228.08999633789062,226.6699981689453,227.30999755859375,445084
2024-12-03 15:30:00+00:00,227.35499572753906,227.60000610351562,226.9320068359375,227.47999572753906,246017
2024-12-03 16:30:00+00:00,227.4600067138672,227.69000244140625,226.9499969482422,227.610107421875,176586
2024-12-03 17:30:00+00:00,227.6999969482422,227.8800048828125,227.2899932861328,227.39999389648438,137839
2024-12-03 18:30:00+00:00,227.4499969482422,227.58999633789062,227.2100067138672,227.4499969482422,116093
2024-12-03 19:30:00+00:00,227.47000122070312,228.3397979736328,227.44000244140625,228.2449951171875,181518
2024-12-03 20:30:00+00:00,228.27000427246094,229.11000061035156,228.1999969482422,229.02000427246094,577746
2024-12-04 14:30:00+00:00,230.0,232.13999938964844,229.35000610351562,231.8986053466797,549799
2024-12-04 15:30:00+00:00,232.0,233.14999389648438,231.8800048828125,232.91000366210938,634969
2024-12-04 16:30:00+00:00,232.8800048828125,233.13999938964844,232.29010009765625,233.02000427246094,393310
2024-12-04 17:30:00+00:00,233.02000427246094,233.08999633789062,232.64590454101562,232.91000366210938,276825
2024-12-04 18:30:00+00:00,232.93499755859375,233.1199951171875,232.39999389648438,232.8699951171875,371152
2024-12-04 19:30:00+00:00,232.89999389648438,233.19000244140625,232.80999755859375,233.06500244140625,246872
2024-12-04 20:30:00+00:00,233.0399932861328,233.74000549316406,232.9600067138672,233.5500030517578,798413
2024-12-05 14:30:00+00:00,233.5500030517578,236.52000427246094,233.4600067138672,235.32000732421875,660072
2024-12-05 15:30:00+00:00,235.22000122070312,236.3800048828125,234.9199981689453,236.36000061035156,439097
2024-12-05 16:30:00+00:00,236.33999633789062,236.3699951171875,235.64500427246094,235.92999267578125,372914
2024-12-05 17:30:00+00:00,235.9199981689453,236.08999633789062,234.42999267578125,234.50999450683594,416064
2024-12-05 18:30:00+00:00,234.4949951171875,235.49000549316406,234.3800048828125,235.27000427246094,353939
2024-12-05 19:30:00+00:00,235.27000427246094,235.4600067138672,234.781005859375,234.96499633789062,381989
2024-12-05 20:30:00+00:00,234.97000122070312,235.24000549316406,234.77000427246094,234.9600067138672,1132341
2024-12-06 14:30:00+00:00,234.42999267578125,237.6699981689453,234.22000122070312,237.17999267578125,386249
2024-12-06 15:30:00+00:00,237.22560119628906,237.83999633789062,236.33999633789062,237.67999267578125,407992
2024-12-06 16:30:00+00:00,237.67999267578125,238.3800048828125,237.1300048828125,238.17999267578125,400773
2024-12-06 17:30:00+00:00,238.1300048828125,238.25,237.58999633789062,237.6649932861328,384795
2024-12-06 18:30:00+00:00,237.69549560546875,237.94000244140625,237.13999938964844,237.2899932861328,315921
2024-12-06 19:30:00+00:00,237.27000427246094,237.9550018310547,237.16009521484375,237.9550018310547,295010
2024-12-06 20:30:00+00:00,237.9499969482422,238.25,237.8000030517578,238.0399932861328,834554
2024-12-09 14:30:00+00:00,238.0,239.35000610351562,237.03070068359375,237.0500946044922,623292
2024-12-09 15:30:00+00:00,237.13999938964844,237.27999877929688,235.38999938964844,236.7100067138672,681589
2024-12-09 16:30:00+00:00,236.6699981689453,236.7100067138672,233.13499450683594,233.5175018310547,416473
2024-12-09 17:30:00+00:00,233.63999938964844,234.0500030517578,232.5,232.69979858398438,297724
2024-12-09 18:30:00+00:00,232.6300048828125,233.16470336914062,231.35000610351562,231.8000030517578,361644
2024-12-09 19:30:00+00:00,231.8300018310547,232.1199951171875,230.5,230.58999633789062,397865
2024-12-09 20:30:00+00:00,230.59500122070312,230.77499389648438,228.91000366210938,230.0,1085486
2024-12-10 14:30:00+00:00,228.39999389648438,232.9499969482422,227.8000030517578,232.3300018310547,1010925
2024-12-10 15:30:00+00:00,232.3300018310547,234.38999938964844,232.27999877929688,233.55999755859375,817013
2024-12-10 16:30:00+00:00,233.60000610351562,233.98980712890625,233.02000427246094,233.36000061035156,312947
2024-12-10 17:30:00+00:00,233.3800048828125,233.38999938964844,232.80999755859375,233.0050048828125,255724
2024-12-10 18:30:00+00:00,232.97000122070312,233.55999755859375,232.7899932861328,233.33999633789062,276018
2024-12-10 19:30:00+00:00,233.3300018310547,233.99000549316406,232.83999633789062,232.88499450683594,424835
2024-12-10 20:30:00+00:00,232.85000610351562,232.86000061035156,231.58999633789062,231.8300018310547,837625
2024-12-11 14:30:00+00:00,232.2899932861328,233.0,229.1300048828125,230.32000732421875,654879
2024-12-11 15:30:00+00:00,230.26010131835938,232.50999450683594,230.24000549316406,232.0800018310547,377050
2024-12-11 16:30:00+00:00,232.0449981689453,232.10000610351562,231.1999969482422,231.22999572753906,360935
2024-12-11 17:30:00+00:00,231.25,231.75,230.91000366210938,231.27000427246094,222322
2024-12-11 18:30:00+00:00,231.31500244140625,231.33999633789062,230.2100067138672,230.27000427246094,329315
2024-12-11 19:30:00+00:00,230.35000610351562,230.64999389648438,230.1300048828125,230.43020629882812,337509
2024-12-11 20:30:00+00:00,230.44000244140625,230.5399932861328,229.77000427246094,230.1300048828125,546491
2024-12-12 14:30:00+00:00,230.66000366210938,232.69000244140625,230.3800048828125,231.47999572753906,493711
2024-12-12 15:30:00+00:00,231.36000061035156,233.3699951171875,231.33999633789062,233.1999969482422,306438
2024-12-12 16:30:00+00:00,233.14500427246094,233.1663055419922,232.30999755859375,232.77000427246094,282666
2024-12-12 17:30:00+00:00,232.77000427246094,233.88999938964844,232.66000366210938,233.53500366210938,623894
2024-12-12 18:30:00+00:00,233.5500030517578,233.55499267578125,232.302001953125,232.302001953125,211767
2024-12-12 19:30:00+00:00,232.3800048828125,233.57000732421875,232.3000030517578,233.1300048828125,326915
2024-12-12 20:30:00+00:00,233.14500427246094,233.50999450683594,232.22999572753906,232.25999450683594,615004
2024-12-13 14:30:00+00:00,232.25,233.77499389648438,231.0,231.72500610351562,339069
2024-12-13 15:30:00+00:00,231.75,232.4600067138672,231.3699951171875,232.06640625,159824
2024-12-13 16:30:00+00:00,232.1300048828125,232.21299743652344,231.0500030517578,231.1300048828125,162533
2024-12-13 17:30:00+00:00,231.1676025390625,231.52999877929688,230.8300018310547,231.17999267578125,185040
2024-12-13 18:30:00+00:00,231.14999389648438,231.26710510253906,230.5800018310547,230.6510009765625,129943
2024-12-13 19:30:00+00:00,230.5800018310547,231.02499389648438,230.5,230.91000366210938,169812
2024-12-13 20:30:00+00:00,230.86000061035156,230.92999267578125,230.25999450683594,230.77000427246094,485268
2024-12-16 14:30:00+00:00,230.72999572753906,231.02999877929688,227.0500030517578,228.93499755859375,469186
2024-12-16 15:30:00+00:00,228.88999938964844,229.35989379882812,226.8800048828125,227.60000610351562,399737
2024-12-16 16:30:00+00:00,227.57000732421875,228.61000061035156,227.47000122070312,228.0399932861328,474637
