ts,open,high,low,close,volume
2024-09-10,343.5,348.239990234375,340.010009765625,346.4200134277344,1162900
2024-09-11,330.4200134277344,333.7900085449219,325.25,328.19000244140625,2677100
2024-09-12,329.6199951171875,331.0,321.2900085449219,324.5,1634700
2024-09-13,325.0799865722656,325.75,320.55999755859375,321.55999755859375,2062600
2024-09-16,321.5,322.4599914550781,313.30999755859375,315.2300109863281,2692200
2024-09-17,314.6300048828125,315.8900146484375,310.82000732421875,311.79998779296875,1826300
2024-09-18,312.0,317.6300048828125,311.2799987792969,315.2900085449219,1785000
2024-09-19,316.2300109863281,319.05999755859375,311.8699951171875,312.0,1100500
2024-09-20,310.0,312.510009765625,307.6400146484375,310.4100036621094,1830100
2024-09-23,309.8500061035156,314.5400085449219,308.260009765625,312.7699890136719,1533100
2024-09-24,312.57000732421875,317.3399963378906,311.0,312.2300109863281,1202800
2024-09-25,313.6400146484375,314.3900146484375,309.0,311.95001220703125,911800
2024-09-26,311.95001220703125,314.7699890136719,310.1600036621094,313.0400085449219,1485200
2024-09-27,316.0799865722656,322.1400146484375,313.8800048828125,319.57000732421875,1217300
2024-09-30,320.6600036621094,324.3800048828125,316.0,316.739990234375,1520600
2024-10-01,315.0,315.3999938964844,276.79998779296875,279.45001220703125,7056500
2024-10-02,219.75999450683594,249.8800048828125,213.30999755859375,246.49000549316406,19640500
2024-10-03,245.67999267578125,245.7899932861328,237.00999450683594,241.77999877929688,5396800
2024-10-04,241.6999969482422,246.9600067138672,239.6300048828125,240.02999877929688,3607800
2024-10-07,235.5,238.02999877929688,230.49000549316406,236.2899932861328,3252900
2024-10-08,240.36000061035156,246.7100067138672,240.0,243.1999969482422,3205100
2024-10-09,243.0,245.8000030517578,242.0,245.4499969482422,1841600
2024-10-10,245.72000122070312,252.27000427246094,245.49000549316406,251.44000244140625,2494100
2024-10-11,246.9499969482422,260.4800109863281,246.72999572753906,258.07000732421875,4020200
2024-10-14,260.0,271.30999755859375,259.4100036621094,267.6000061035156,2902300
2024-10-15,251.24000549316406,265.3399963378906,251.24000549316406,257.6000061035156,3151000
2024-10-16,258.2200012207031,260.5799865722656,255.27999877929688,255.57000732421875,1773300
2024-10-17,249.10000610351562,266.70001220703125,247.3300018310547,266.3399963378906,3694500
2024-10-18,264.5400085449219,272.0,258.9800109863281,267.1400146484375,4660800
2024-10-21,270.0,275.45001220703125,257.739990234375,260.57000732421875,3500200
2024-10-22,260.989990234375,265.1400146484375,259.5,262.30999755859375,1859900
2024-10-23,262.30999755859375,263.6099853515625,256.55999755859375,258.6499938964844,1518500
2024-10-24,262.75,265.1600036621094,258.1000061035156,258.5799865722656,1696200
2024-10-25,263.0299987792969,266.8299865722656,259.760009765625,260.7300109863281,1824300
2024-10-28,261.0199890136719,265.80999755859375,258.9100036621094,261.0899963378906,1630500
2024-10-29,260.57000732421875,264.260009765625,257.42999267578125,257.7699890136719,1801000
2024-10-30,260.0,273.2799987792969,259.82000732421875,266.32000732421875,3358200
2024-10-31,257.3999938964844,265.4800109863281,256.0,257.8299865722656,1864900
2024-11-01,259.07000732421875,265.0,258.1700134277344,260.7099914550781,1424000
2024-11-04,260.8999938964844,262.0899963378906,251.8300018310547,255.5500030517578,1910900
2024-11-05,256.20001220703125,261.92999267578125,252.2100067138672,260.6000061035156,1460900
2024-11-06,290.260009765625,290.7099914550781,278.0199890136719,288.510009765625,5199400
2024-11-07,288.4800109863281,297.5,285.4800109863281,287.760009765625,2492800
2024-11-08,288.7099914550781,293.260009765625,286.0,288.1199951171875,1691700
2024-11-11,273.0,283.6000061035156,270.7200012207031,282.44000244140625,2213200
2024-11-12,283.29998779296875,285.989990234375,274.25,280.05999755859375,1684500
2024-11-13,278.9800109863281,291.0899963378906,277.260009765625,289.4200134277344,2191300
2024-11-14,286.0799865722656,289.2099914550781,280.3299865722656,283.1400146484375,2049000
2024-11-15,284.6000061035156,284.6000061035156,274.5899963378906,275.6700134277344,1842700
2024-11-18,275.0,279.42999267578125,270.80999755859375,271.3500061035156,1929800
2024-11-19,270.1000061035156,278.3699951171875,268.4100036621094,277.7799987792969,1447500
2024-11-20,283.2300109863281,295.7200012207031,282.5,293.9700012207031,2286700
2024-11-21,293.2099914550781,296.5199890136719,291.6300048828125,295.7099914550781,1214700
2024-11-22,296.0,303.0299987792969,295.4100036621094,298.1099853515625,1450600
2024-11-25,312.0,313.0,303.6300048828125,304.17999267578125,2656600
2024-11-26,304.0,304.0,294.4700012207031,295.5899963378906,1556000
2024-11-27,296.6700134277344,299.19000244140625,294.9599914550781,296.67999267578125,995700
2024-11-29,294.9200134277344,298.9200134277344,294.8500061035156,296.3800048828125,533900
2024-12-02,296.0,297.0400085449219,291.67999267578125,293.1300048828125,1261300
2024-12-03,290.9700012207031,294.9100036621094,286.82000732421875,291.1300048828125,1045900
2024-12-04,289.75,291.1300048828125,283.260009765625,288.0799865722656,1269600
2024-12-05,288.44000244140625,288.44000244140625,281.9100036621094,283.05999755859375,1081300
2024-12-06,284.6000061035156,284.6000061035156,274.5299987792969,281.7300109863281,1751000
2024-12-09,282.30999755859375,288.989990234375,281.8699951171875,286.239990234375,1125400
2024-12-10,287.010009765625,290.75,284.7799987792969,285.82000732421875,1131400
2024-12-11,283.2099914550781,288.1600036621094,275.6300048828125,278.20001220703125,1812800
2024-12-12,278.0,279.9100036621094,272.739990234375,272.7799987792969,1666300
2024-12-13,271.7900085449219,274.2200012207031,269.1300048828125,274.1199951171875,1383400
2024-12-16,271.75,276.1199951171875,257.3900146484375,260.4599914550781,3129500
2024-12-17,258.4100036621094,260.2099914550781,233.0,233.88999938964844,5641300
2024-12-18,237.17999267578125,242.39999389648438,235.5,239.85000610351562,2677900
2024-12-19,237.92999267578125,240.0,231.64999389648438,235.77999877929688,2424500
2024-12-20,235.33999633789062,252.5399932861328,234.66000366210938,247.10000610351562,4223200
2024-12-23,247.27000427246094,256.5,244.50999450683594,255.74000549316406,2089600
2024-12-24,254.3000030517578,256.6499938964844,252.47999572753906,255.52000427246094,483200
2024-12-26,254.44000244140625,258.3699951171875,253.58999633789062,256.1400146484375,846900
2024-12-27,254.0,257.3699951171875,253.0,255.63999938964844,1049900
2024-12-30,253.60000610351562,256.3500061035156,250.5,254.25999450683594,951100
2024-12-31,253.8699951171875,258.57000732421875,251.2899932861328,253.7100067138672,873800
2025-01-02,256.9599914550781,259.0899963378906,252.0,252.64999389648438,878400
2025-01-03,253.49000549316406,265.82000732421875,251.6999969482422,262.4700012207031,1373800
2025-01-06,263.8900146484375,271.3599853515625,263.17999267578125,264.2900085449219,1736900
2025-01-07,265.8500061035156,271.4599914550781,265.0299987792969,267.2099914550781,976800
2025-01-08,266.6199951171875,268.9100036621094,260.45001220703125,268.1300048828125,892300
2025-01-10,268.0,275.5,267.1199951171875,269.0400085449219,1660800
2025-01-13,281.8500061035156,290.6700134277344,278.95001220703125,287.3599853515625,1989000
2025-01-14,283.510009765625,288.29998779296875,281.20001220703125,282.6300048828125,1092700
2025-01-15,280.75,284.3699951171875,279.2699890136719,279.489990234375,1204400
2025-01-16,275.010009765625,279.32000732421875,268.44000244140625,275.79998779296875,1600200
2025-01-17,275.3999938964844,287.05999755859375,270.8599853515625,282.6300048828125,1835500
2025-01-21,283.1499938964844,284.95001220703125,280.3599853515625,284.6700134277344,958700
2025-01-22,281.1300048828125,285.8699951171875,278.2900085449219,284.9200134277344,908300
2025-01-23,289.6600036621094,307.2799987792969,282.1600036621094,293.79998779296875,5077400
2025-01-24,291.6000061035156,298.5,289.82000732421875,294.6300048828125,1216100
2025-01-27,298.1499938964844,303.6499938964844,296.75,297.760009765625,2177700
2025-01-28,296.70001220703125,303.9599914550781,296.5,303.1099853515625,1134300
2025-01-29,302.3399963378906,304.8699951171875,292.1000061035156,294.2300109863281,1252700
2025-01-30,292.8500061035156,298.010009765625,288.7099914550781,296.9100036621094,1196000
2025-01-31,296.0,297.0,292.7099914550781,293.2300109863281,1250800
2025-02-03,291.2300109863281,295.6099853515625,289.9599914550781,293.0,1555600
2025-02-04,290.07000732421875,297.55999755859375,286.239990234375,295.5299987792969,1577000
2025-02-05,294.8999938964844,295.3500061035156,286.4700012207031,290.5299987792969,1102600
2025-02-06,289.239990234375,291.6499938964844,277.3399963378906,279.5799865722656,1523500
2025-02-07,279.5799865722656,281.5400085449219,273.2099914550781,274.3299865722656,984900
2025-02-10,272.739990234375,272.739990234375,259.07000732421875,266.79998779296875,3030500
2025-02-11,273.6300048828125,273.6300048828125,242.75,257.3399963378906,4535200
2025-02-12,259.3999938964844,268.3599853515625,258.4700012207031,260.0299987792969,2649800
2025-02-13,261.989990234375,263.25,251.97999572753906,252.8800048828125,1735000
2025-02-14,254.0,258.30999755859375,249.8800048828125,253.8300018310547,2386200
2025-02-18,252.91000366210938,259.1700134277344,251.08999633789062,257.239990234375,1419000
2025-02-19,256.54998779296875,265.9200134277344,255.1199951171875,265.5199890136719,1233200
2025-02-20,263.3399963378906,272.1300048828125,262.0799865722656,271.29998779296875,1037700
2025-02-21,258.0,264.0,253.14999389648438,255.91000366210938,2863200
2025-02-24,258.0299987792969,259.8800048828125,253.85000610351562,255.0,1721400
2025-02-25,254.92999267578125,259.7300109863281,248.8000030517578,259.2699890136719,1770900
2025-02-26,257.6600036621094,259.04998779296875,252.25,255.07000732421875,1490900
2025-02-27,259.0400085449219,263.19000244140625,256.7900085449219,261.44000244140625,1448300
2025-02-28,260.3900146484375,271.2799987792969,260.3900146484375,270.4200134277344,2250700
2025-03-03,270.7200012207031,272.7799987792969,260.8999938964844,261.5400085449219,1561100
2025-03-04,260.510009765625,266.44000244140625,259.3900146484375,262.7799987792969,1317000
2025-03-05,262.5799865722656,264.8399963378906,259.1000061035156,262.1199951171875,1033800
2025-03-06,261.6000061035156,267.3500061035156,260.010009765625,265.760009765625,1434800
2025-03-07,262.4200134277344,268.5,259.1300048828125,259.760009765625,1553000
2025-03-10,258.510009765625,263.6700134277344,249.02000427246094,251.25,2108400
2025-03-11,252.16000366210938,255.13999938964844,247.88999938964844,250.1999969482422,1387800
2025-03-12,250.22999572753906,252.86000061035156,247.0,249.11000061035156,1150900
2025-03-13,247.99000549316406,252.9199981689453,245.0,251.72999572753906,1074900
2025-03-14,254.67999267578125,259.25,251.24000549316406,252.8800048828125,1331300
2025-03-17,255.72999572753906,265.6300048828125,254.07000732421875,264.4100036621094,1103900
2025-03-18,265.1300048828125,271.3900146484375,263.8599853515625,269.7799987792969,1632500
2025-03-19,268.42999267578125,269.6600036621094,264.17999267578125,267.3399963378906,1614200
2025-03-20,266.5799865722656,268.5,265.0,266.8299865722656,1069900
2025-03-21,266.1400146484375,269.30999755859375,263.2300109863281,266.1700134277344,1963600
2025-03-24,266.1000061035156,272.739990234375,265.57000732421875,271.7200012207031,1252800
2025-03-25,272.4700012207031,274.0,268.9599914550781,273.7699890136719,1392700
2025-03-26,274.79998779296875,275.3500061035156,266.6600036621094,270.4800109863281,822600
2025-03-27,271.3399963378906,274.8399963378906,267.30999755859375,270.3800048828125,1284400
2025-03-28,269.9599914550781,271.67999267578125,263.4100036621094,264.5799865722656,967900
2025-03-31,263.3599853515625,267.0,260.75,264.6000061035156,1201500
2025-04-01,265.0799865722656,268.239990234375,261.8999938964844,264.739990234375,927200
2025-04-02,262.75,265.79998779296875,261.0,265.79998779296875,1117300
2025-04-03,262.69000244140625,274.92999267578125,261.9599914550781,265.4800109863281,1808700
2025-04-04,263.5899963378906,270.7099914550781,253.08999633789062,253.77000427246094,2435100
2025-04-07,247.3300018310547,256.3900146484375,242.22000122070312,254.7100067138672,1838800
2025-04-08,292.1199951171875,292.739990234375,274.6199951171875,281.95001220703125,4637900
2025-04-09,281.8599853515625,290.8800048828125,270.8399963378906,285.5299987792969,2653600
2025-04-10,286.5899963378906,293.8800048828125,279.45001220703125,290.25,2277700
2025-04-11,289.989990234375,296.260009765625,284.8999938964844,295.0400085449219,1674600
2025-04-14,296.0,298.0,281.8599853515625,284.82000732421875,1473200
2025-04-15,286.6400146484375,288.6600036621094,280.30999755859375,286.7799987792969,1150900
2025-04-16,286.1600036621094,291.3299865722656,282.0,285.6099853515625,1338400
2025-04-17,256.9599914550781,270.32000732421875,256.0400085449219,264.4800109863281,3670300
2025-04-21,262.510009765625,264.17999267578125,243.64999389648438,245.91000366210938,2050400
2025-04-22,248.14999389648438,259.2099914550781,246.8300018310547,258.9200134277344,1340700
2025-04-23,259.3399963378906,266.3399963378906,255.2100067138672,263.6099853515625,1092400
2025-04-24,261.3900146484375,268.010009765625,259.75,267.8299865722656,1061100
2025-04-25,266.1099853515625,267.30999755859375,262.010009765625,264.3999938964844,1097900
2025-04-28,264.2200012207031,266.6499938964844,260.0199890136719,263.20001220703125,1717300
2025-04-29,264.5199890136719,264.5199890136719,257.94000244140625,259.3599853515625,2472500
2025-04-30,273.45001220703125,276.1400146484375,254.5,262.239990234375,3488800
2025-05-01,264.19000244140625,267.010009765625,255.60000610351562,256.0400085449219,1755600
2025-05-02,258.8699951171875,260.20001220703125,254.13999938964844,258.4800109863281,1740000
2025-05-05,256.9800109863281,260.0299987792969,256.04998779296875,256.69000244140625,1348200
2025-05-06,255.07000732421875,258.0,250.7899932861328,251.77000427246094,985500
2025-05-07,254.8699951171875,254.8699951171875,250.0,253.1199951171875,782900
2025-05-08,252.74000549316406,256.1099853515625,251.5,253.35000610351562,1234900
2025-05-09,253.35000610351562,254.16000366210938,248.60000610351562,249.52999877929688,1088200
2025-05-12,250.72000122070312,255.60000610351562,247.5500030517578,252.86000061035156,1425100
2025-05-13,244.42999267578125,244.42999267578125,228.57000732421875,228.88999938964844,3848500
2025-05-14,234.92999267578125,234.97999572753906,228.42999267578125,230.47000122070312,2532300
2025-05-15,225.35000610351562,227.60000610351562,212.4499969482422,227.47000122070312,4230000
2025-05-16,229.74000549316406,239.1300048828125,228.0,237.9600067138672,2572000
2025-05-19,245.0,248.1300048828125,239.66000366210938,247.33999633789062,2095700
2025-05-20,249.0,255.8699951171875,246.47999572753906,255.30999755859375,1878500
2025-05-21,249.77999877929688,253.97000122070312,245.6999969482422,245.77000427246094,1554600
2025-05-22,231.60000610351562,238.3000030517578,226.10000610351562,227.13999938964844,3009100
2025-05-23,227.6199951171875,229.00999450683594,222.22000122070312,224.92999267578125,1674900
2025-05-27,226.50999450683594,227.69000244140625,221.0,226.61000061035156,1555400
2025-05-28,227.0,232.55999755859375,226.6699981689453,227.7899932861328,1581100
2025-05-29,229.2100067138672,231.38999938964844,226.11000061035156,230.0800018310547,1283000
2025-05-30,229.58999633789062,233.85000610351562,228.3699951171875,233.1300048828125,2524800
2025-06-02,232.32000732421875,232.85000610351562,225.9499969482422,231.38999938964844,1300500
2025-06-03,229.5500030517578,235.3000030517578,227.11000061035156,233.4199981689453,1129400
2025-06-04,233.44000244140625,236.55999755859375,230.6300048828125,230.8300018310547,1106100
2025-06-05,230.72999572753906,233.77000427246094,225.85000610351562,227.16000366210938,1708800
2025-06-06,230.6699981689453,232.0800018310547,227.41000366210938,230.6999969482422,3453600
2025-06-09,232.0,236.32000732421875,231.0,233.07000732421875,1251900
2025-06-10,233.75999450683594,235.97999572753906,231.2100067138672,231.97999572753906,1137400
2025-06-11,231.24000549316406,237.82000732421875,231.0399932861328,231.74000549316406,1293200
2025-06-12,230.58999633789062,235.0800018310547,227.75999450683594,234.9600067138672,1419500
2025-06-13,232.33999633789062,236.42999267578125,231.19000244140625,235.25999450683594,1512500
2025-06-16,236.7100067138672,236.91000366210938,229.22999572753906,235.38999938964844,2307100
2025-06-17,234.44000244140625,244.9199981689453,234.44000244140625,241.4499969482422,3163900
2025-06-18,242.33999633789062,245.8800048828125,239.94000244140625,243.39999389648438,1686200
2025-06-20,243.80999755859375,246.39999389648438,239.30999755859375,239.6199951171875,2045300
2025-06-23,239.00999450683594,240.5800018310547,233.64999389648438,234.66000366210938,1826800
2025-06-24,235.08999633789062,239.55999755859375,233.27999877929688,238.7899932861328,1281300
2025-06-25,238.97000122070312,241.0399932861328,236.60000610351562,238.50999450683594,1346200
2025-06-26,239.19000244140625,243.42999267578125,238.3300018310547,239.89999389648438,1096800
2025-06-27,238.88999938964844,244.17999267578125,238.88999938964844,241.8800048828125,1755400
2025-06-30,241.07000732421875,244.69000244140625,240.94000244140625,244.47999572753906,1232900
2025-07-01,241.82000732421875,252.8800048828125,241.82000732421875,252.5800018310547,1456000
2025-07-02,248.19000244140625,250.82000732421875,241.80999755859375,243.7899932861328,2586900
2025-07-03,246.6300048828125,246.6300048828125,238.07000732421875,239.67999267578125,960800
2025-07-07,239.0,239.0500030517578,234.3800048828125,237.2100067138672,1367200
2025-07-08,237.2100067138672,239.7899932861328,234.72000122070312,237.49000549316406,912200
2025-07-09,236.75,237.75999450683594,233.72999572753906,236.6999969482422,770300
2025-07-10,234.55999755859375,236.88999938964844,231.44000244140625,232.17999267578125,1183200
2025-07-11,229.39999389648438,231.83999633789062,228.4600067138672,230.6699981689453,1077600
2025-07-14,230.8000030517578,230.8000030517578,226.57000732421875,227.4600067138672,1234000
2025-07-15,227.86000061035156,229.8000030517578,221.27000427246094,221.89999389648438,1469600
2025-07-16,222.5,227.33999633789062,221.2100067138672,226.55999755859375,1097200
2025-07-17,225.24000549316406,227.72000122070312,216.64999389648438,223.5500030517578,1775500
2025-07-18,222.9499969482422,224.1699981689453,206.8699951171875,220.41000366210938,4320000
2025-07-21,223.75,226.6999969482422,220.9600067138672,223.42999267578125,2139300
2025-07-22,224.0500030517578,231.92999267578125,223.91000366210938,231.1199951171875,1622600
2025-07-23,235.4499969482422,237.2899932861328,230.6300048828125,237.1199951171875,1914900
2025-07-24,234.75,237.74000549316406,227.9600067138672,229.2100067138672,1235000
2025-07-25,231.10000610351562,239.82000732421875,231.10000610351562,237.97999572753906,1569800
2025-07-28,237.10000610351562,239.42999267578125,231.10000610351562,231.52000427246094,1791700
2025-07-29,229.82000732421875,237.27999877929688,227.50999450683594,232.6199951171875,2089100
2025-07-30,249.58999633789062,265.25,240.83999633789062,261.4700012207031,6384000
2025-07-31,260.1300048828125,261.4700012207031,247.9499969482422,249.8699951171875,3140900
2025-08-01,249.50999450683594,252.0,244.8300018310547,247.25999450683594,1756100
2025-08-04,248.8300018310547,250.66000366210938,245.35000610351562,247.35000610351562,1316300
2025-08-05,244.92999267578125,258.8900146484375,244.10000610351562,254.47000122070312,1936900
2025-08-06,253.4600067138672,259.4599914550781,252.42999267578125,256.6199951171875,1263400
2025-08-07,257.5299987792969,259.0,252.5500030517578,256.1400146484375,850400
2025-08-08,256.760009765625,267.4200134277344,255.63999938964844,266.67999267578125,1678300
2025-08-11,267.25,271.94000244140625,265.0,266.6700134277344,1749500
2025-08-12,266.95001220703125,275.6300048828125,265.8500061035156,274.94000244140625,1547200
2025-08-13,276.5199890136719,283.489990234375,275.32000732421875,281.989990234375,2064400
2025-08-14,280.82000732421875,283.8999938964844,279.0899963378906,281.3399963378906,1144800
2025-08-15,287.20001220703125,290.6499938964844,284.6199951171875,286.3900146484375,1738600
2025-08-18,289.3599853515625,290.8699951171875,287.0,287.19000244140625,1298000
2025-08-19,286.67999267578125,292.0199890136719,285.2099914550781,288.25,1534200
2025-08-20,288.29998779296875,290.1700134277344,285.4100036621094,290.0,1247700
2025-08-21,290.2799987792969,296.739990234375,288.2799987792969,294.4700012207031,1496200
2025-08-22,296.8500061035156,301.6199951171875,295.8999938964844,299.510009765625,1615500
2025-08-25,299.5899963378906,300.5,295.0,297.20001220703125,880100
2025-08-26,296.7699890136719,300.7799987792969,295.0,298.8699951171875,1010500
2025-08-27,298.29998779296875,301.32000732421875,296.44000244140625,297.260009765625,859300
2025-08-28,297.239990234375,299.80999755859375,294.29998779296875,297.8900146484375,997500
2025-08-29,297.55999755859375,304.07000732421875,297.0,303.6600036621094,1100000
2025-09-02,304.5899963378906,314.2799987792969,303.010009765625,310.05999755859375,1966100
2025-09-03,308.9100036621094,314.2799987792969,306.1400146484375,311.9800109863281,1739400
2025-09-04,310.92999267578125,313.7099914550781,308.0199890136719,312.0,1621300
2025-09-05,311.4599914550781,315.3500061035156,306.5299987792969,307.9200134277344,1504600
2025-09-08,309.8999938964844,311.5899963378906,302.7699890136719,310.3800048828125,1147300
2025-09-09,312.1400146484375,314.5400085449219,271.20001220703125,273.0199890136719,4844000
2025-09-10,270.010009765625,273.8699951171875,254.0,273.5799865722656,4315700
2025-09-11,275.7099914550781,282.489990234375,271.0199890136719,278.7200012207031,2057000
2025-09-12,276.989990234375,279.94000244140625,274.20001220703125,276.44000244140625,1138400
2025-09-15,275.29998779296875,276.8999938964844,271.1000061035156,275.4200134277344,1277600
2025-09-16,272.0,273.5,264.8399963378906,272.32000732421875,2637100
2025-09-17,273.0,273.8500061035156,267.6600036621094,269.3900146484375,1491900
2025-09-18,270.239990234375,272.0,264.79998779296875,264.8599853515625,1355100
2025-09-19,263.69000244140625,263.69000244140625,250.24000549316406,252.66000366210938,4957800
2025-09-22,250.8000030517578,258.5799865722656,248.5,257.8699951171875,1927000
2025-09-23,257.5299987792969,262.6300048828125,256.2900085449219,258.32000732421875,1612900
2025-09-24,257.7200012207031,263.3999938964844,257.7200012207031,261.9700012207031,1569100
2025-09-25,262.0,263.2900085449219,252.67999267578125,254.42999267578125,2208600
2025-09-26,256.20001220703125,257.92999267578125,253.16000366210938,254.9499969482422,1255900
2025-09-29,255.3800048828125,256.1000061035156,252.4499969482422,255.22999572753906,1184600
2025-09-30,253.6699981689453,261.9100036621094,253.6699981689453,260.1700134277344,1603100
2025-10-01,259.9599914550781,261.7799987792969,244.4600067138672,246.77000427246094,2802400
2025-10-02,246.22000122070312,266.8699951171875,239.0,256.6199951171875,5300500
2025-10-03,256.4800109863281,287.510009765625,255.00999450683594,283.7200012207031,4476300
2025-10-06,284.4100036621094,296.25,283.0,295.20001220703125,2777800
2025-10-07,298.2900085449219,298.75,290.7900085449219,295.25,1787400
2025-10-08,295.6700134277344,302.7900085449219,293.42999267578125,298.0400085449219,1551300
2025-10-09,301.0199890136719,301.0199890136719,290.05999755859375,290.6000061035156,948000
2025-10-10,285.9700012207031,285.989990234375,275.92999267578125,280.2200012207031,1610500
2025-10-13,280.239990234375,281.0,270.3500061035156,271.0,1671600
2025-10-14,266.1199951171875,268.0,257.94000244140625,261.6099853515625,2745200
2025-10-15,260.6000061035156,262.510009765625,256.69000244140625,262.1700134277344,1422700
2025-10-16,262.1700134277344,267.3800048828125,261.20001220703125,267.2799987792969,1521000
2025-10-17,266.0,279.1400146484375,266.0,275.010009765625,2142500
2025-10-20,275.6499938964844,284.0400085449219,275.6499938964844,284.0,1071300
2025-10-21,284.6700134277344,295.489990234375,281.92999267578125,295.20001220703125,1909900
2025-10-22,295.0,295.20001220703125,287.29998779296875,287.7200012207031,972200
2025-10-23,283.3800048828125,293.1400146484375,280.70001220703125,291.29998779296875,881600
2025-10-24,291.0299987792969,292.0,287.6499938964844,290.6499938964844,791900
2025-10-27,290.44000244140625,294.55999755859375,290.32000732421875,292.3399963378906,1027000
2025-10-28,297.2099914550781,299.67999267578125,288.010009765625,294.79998779296875,1329400
2025-10-29,293.8800048828125,296.489990234375,291.3399963378906,292.6700134277344,1337300
2025-10-30,293.0,293.8500061035156,284.0,285.6099853515625,1790900
2025-10-31,285.70001220703125,287.1499938964844,277.6000061035156,278.19000244140625,1782400
2025-11-03,277.989990234375,280.760009765625,271.4100036621094,279.9200134277344,1295100
2025-11-04,279.8900146484375,284.2699890136719,276.70001220703125,281.8699951171875,1413500
2025-11-05,260.739990234375,265.70001220703125,251.16000366210938,264.94000244140625,3485400
2025-11-06,261.760009765625,264.4100036621094,250.8300018310547,251.11000061035156,2465900
2025-11-07,251.00999450683594,256.2300109863281,248.5800018310547,252.0399932861328,1472200
2025-11-10,248.13999938964844,249.50999450683594,237.63999938964844,238.4199981689453,1974400
2025-11-11,239.97999572753906,245.5,238.5,243.47000122070312,1491900
2025-11-12,243.7100067138672,246.72000122070312,240.4199981689453,240.47999572753906,1829000
2025-11-13,240.5,242.9199981689453,236.0500030517578,236.74000549316406,1456900
2025-11-14,235.36000061035156,237.44000244140625,230.7100067138672,237.1199951171875,1540400
2025-11-17,236.5,239.0,233.2899932861328,234.11000061035156,1261600
2025-11-18,232.94000244140625,238.9199981689453,230.80999755859375,234.10000610351562,1423200
2025-11-19,237.8800048828125,239.08999633789062,226.80999755859375,228.89999389648438,1493300
2025-11-20,231.97999572753906,233.5800018310547,222.8000030517578,223.2899932861328,1442400
2025-11-21,223.3800048828125,231.75999450683594,221.5,227.10000610351562,1779600
2025-11-24,229.50999450683594,229.85000610351562,222.0399932861328,229.1999969482422,2121100
2025-11-25,228.39999389648438,238.1300048828125,228.39999389648438,237.8800048828125,2181900
2025-11-26,237.63999938964844,246.1699981689453,235.55999755859375,245.99000549316406,1993500
2025-11-28,246.19000244140625,247.25999450683594,242.80999755859375,245.77000427246094,621900
2025-12-01,246.0,246.77000427246094,241.80999755859375,242.22999572753906,1623500
2025-12-02,242.08999633789062,244.0,238.80999755859375,241.9600067138672,1696400
2025-12-03,242.77999877929688,258.3399963378906,241.60000610351562,256.9200134277344,2530800
2025-12-04,255.5,257.4800109863281,251.02999877929688,253.02000427246094,2097400
2025-12-05,262.5199890136719,264.79998779296875,256.1400146484375,257.8500061035156,1626900
2025-12-08,260.0,262.3299865722656,256.2200012207031,256.3900146484375,1282100
2025-12-09,255.66000366210938,258.6499938964844,249.8300018310547,250.38999938964844,970700
2025-12-10,249.25999450683594,256.8399963378906,247.52999877929688,256.6600036621094,1046900
2025-12-11,256.6300048828125,271.19000244140625,254.7100067138672,266.489990234375,1902200
2025-12-12,267.3599853515625,274.989990234375,267.2300109863281,268.45001220703125,1130700
2025-12-15,268.8299865722656,274.92999267578125,265.3800048828125,274.739990234375,2028800
2025-12-16,268.1199951171875,270.3500061035156,256.04998779296875,258.1600036621094,2999800
2025-12-17,257.4700012207031,266.0799865722656,256.3500061035156,260.2799987792969,1081900
2025-12-18,259.29998779296875,266.70001220703125,257.4100036621094,260.6700134277344,1302000
2025-12-19,259.8399963378906,262.7300109863281,258.260009765625,259.3999938964844,1860100
2025-12-22,255.99000549316406,263.0,255.99000549316406,257.67999267578125,1111700
2025-12-23,256.5,258.1099853515625,255.5800018310547,257.1199951171875,924800
2025-12-24,258.1700134277344,259.25,256.6700134277344,259.25,365400
2025-12-26,258.260009765625,259.0199890136719,254.3800048828125,258.8299865722656,557200
2025-12-29,258.6099853515625,260.0,257.1000061035156,258.3399963378906,901400
2025-12-30,258.0899963378906,261.2200012207031,257.42999267578125,259.04998779296875,598700
2025-12-31,258.3699951171875,261.6300048828125,256.1099853515625,256.1300048828125,617600
2026-01-02,256.0400085449219,266.0,256.0400085449219,264.4800109863281,1443200
2026-01-05,264.6000061035156,277.67999267578125,263.2900085449219,275.79998779296875,1214900
2026-01-06,274.8500061035156,284.44000244140625,274.6700134277344,279.8399963378906,1014700
2026-01-07,276.55999755859375,278.8800048828125,273.6600036621094,275.05999755859375,737100
2026-01-08,276.67999267578125,282.7099914550781,275.5899963378906,277.57000732421875,750200
2026-01-09,279.489990234375,280.8299865722656,276.739990234375,276.8500061035156,610600
2026-01-12,276.7300109863281,277.1099853515625,271.7300109863281,276.5899963378906,719000
2026-01-13,276.44000244140625,277.9599914550781,272.8599853515625,273.9599914550781,441600
2026-01-14,273.1700134277344,278.4700012207031,272.7799987792969,274.1400146484375,941600
2026-01-15,274.70001220703125,285.6099853515625,269.2099914550781,283.95001220703125,976900
2026-01-16,282.44000244140625,283.0799865722656,271.57000732421875,273.2799987792969,885500
2026-01-20,271.30999755859375,279.5799865722656,267.8900146484375,268.0,1537100
2026-01-21,270.1700134277344,271.55999755859375,265.1700134277344,270.6700134277344,1255500
