ts,open,high,low,close,volume
2024-09-18 15:30:00+00:00,208.52999877929688,208.89999389648438,208.16000366210938,208.26499938964844,511158
2024-09-18 16:30:00+00:00,208.27999877929688,209.21200561523438,207.75,209.13999938964844,486796
2024-09-18 17:30:00+00:00,209.17999267578125,211.3361053466797,206.6999969482422,208.69000244140625,1633856
2024-09-18 18:30:00+00:00,208.66099548339844,209.32000732421875,207.1999969482422,208.5749969482422,1381292
2024-09-18 19:30:00+00:00,208.63999938964844,208.72999572753906,207.47000122070312,207.58999633789062,878882
2024-09-19 13:30:00+00:00,209.77999877929688,210.61000061035156,207.33999633789062,210.5800018310547,2808962
2024-09-19 14:30:00+00:00,210.5800018310547,211.3350067138672,209.82000732421875,210.97999572753906,1592930
2024-09-19 15:30:00+00:00,210.9499969482422,210.98500061035156,209.2899932861328,209.59500122070312,804947
2024-09-19 16:30:00+00:00,209.64999389648438,210.4600067138672,209.63999938964844,210.07000732421875,600213
2024-09-19 17:30:00+00:00,210.0500030517578,211.60000610351562,210.0399932861328,211.60000610351562,953835
2024-09-19 18:30:00+00:00,211.6300048828125,211.91000366210938,210.48150634765625,210.5399932861328,1132922
2024-09-19 19:30:00+00:00,210.50999450683594,210.94500732421875,210.33999633789062,210.58999633789062,1409827
2024-09-20 13:30:00+00:00,209.92999267578125,211.1300048828125,209.5,210.4199981689453,3658710
2024-09-20 14:30:00+00:00,210.47000122070312,211.1199951171875,210.37069702148438,210.74000549316406,926125
2024-09-20 15:30:00+00:00,210.72500610351562,210.86000061035156,209.8300018310547,210.19500732421875,607696
2024-09-20 16:30:00+00:00,210.17999267578125,211.1999969482422,210.0500030517578,211.1699981689453,452767
2024-09-20 17:30:00+00:00,211.17999267578125,211.35000610351562,209.9199981689453,209.97500610351562,745485
2024-09-20 18:30:00+00:00,209.97500610351562,210.60000610351562,209.63999938964844,210.47000122070312,931796
2024-09-20 19:30:00+00:00,210.47000122070312,211.4149932861328,210.24020385742188,211.08999633789062,1599957
2024-09-23 13:30:00+00:00,211.0,211.8000030517578,209.99000549316406,211.57000732421875,1164822
2024-09-23 14:30:00+00:00,211.60989379882812,211.6199951171875,210.6300048828125,210.75999450683594,527623
2024-09-23 15:30:00+00:00,210.75999450683594,211.0399932861328,210.4499969482422,210.52999877929688,577052
2024-09-23 16:30:00+00:00,210.54049682617188,211.25790405273438,210.27000427246094,211.1199951171875,402217
2024-09-23 17:30:00+00:00,211.10000610351562,211.28970336914062,210.97000122070312,211.19000244140625,355584
2024-09-23 18:30:00+00:00,211.14999389648438,211.2613983154297,210.65260314941406,211.17999267578125,570914
2024-09-23 19:30:00+00:00,211.19000244140625,211.61000061035156,211.1649932861328,211.44000244140625,674383
2024-09-24 13:30:00+00:00,211.14999389648438,212.9499969482422,210.656005859375,211.97000122070312,979046
2024-09-24 14:30:00+00:00,212.00999450683594,212.4499969482422,211.33999633789062,212.02000427246094,872082
2024-09-24 15:30:00+00:00,212.0399932861328,212.1999969482422,210.52000427246094,210.52000427246094,541949
2024-09-24 16:30:00+00:00,210.5399932861328,211.2899932861328,210.3699951171875,210.8699951171875,511187
2024-09-24 17:30:00+00:00,210.8800048828125,211.22740173339844,210.66000366210938,211.00999450683594,555180
2024-09-24 18:30:00+00:00,211.0,211.67990112304688,210.6199951171875,211.625,451693
2024-09-24 19:30:00+00:00,211.61000061035156,211.99000549316406,211.3000030517578,211.6699981689453,986363
2024-09-25 13:30:00+00:00,211.67999267578125,212.24000549316406,209.64500427246094,209.94000244140625,1101211
2024-09-25 14:30:00+00:00,209.91000366210938,210.39999389648438,209.1199951171875,209.4149932861328,846227
2024-09-25 15:30:00+00:00,209.38999938964844,209.8699951171875,208.61000061035156,209.42550659179688,659359
2024-09-25 16:30:00+00:00,209.39599609375,209.79989624023438,209.1199951171875,209.1199951171875,560795
2024-09-25 17:30:00+00:00,209.10000610351562,210.08999633789062,208.74000549316406,210.0399932861328,1015152
2024-09-25 18:30:00+00:00,210.0500030517578,210.27999877929688,209.83999633789062,210.11000061035156,511786
2024-09-25 19:30:00+00:00,210.0800018310547,210.3300018310547,209.88999938964844,210.25,678791
2024-09-26 13:30:00+00:00,211.1300048828125,211.6999969482422,209.00999450683594,210.35000610351562,1294781
2024-09-26 14:30:00+00:00,210.36000061035156,211.25999450683594,209.75999450683594,209.75999450683594,1008761
2024-09-26 15:30:00+00:00,209.7899932861328,210.5399932861328,209.50999450683594,210.22500610351562,603387
2024-09-26 16:30:00+00:00,210.22500610351562,210.50999450683594,209.77999877929688,210.3000030517578,424734
2024-09-26 17:30:00+00:00,210.30999755859375,210.50999450683594,209.99000549316406,210.07000732421875,552179
2024-09-26 18:30:00+00:00,210.06500244140625,210.52000427246094,209.92999267578125,210.13999938964844,555593
2024-09-26 19:30:00+00:00,210.13999938964844,210.2100067138672,209.60000610351562,209.82000732421875,1203156
2024-09-27 13:30:00+00:00,210.64999389648438,211.05340576171875,209.3300018310547,210.77000427246094,1013321
2024-09-27 14:30:00+00:00,210.77999877929688,212.44000244140625,210.58999633789062,211.9824981689453,870611
2024-09-27 15:30:00+00:00,212.0,212.17999267578125,210.5,210.79989624023438,499791
2024-09-27 16:30:00+00:00,210.75,211.33999633789062,210.52999877929688,210.83999633789062,402055
2024-09-27 17:30:00+00:00,210.875,211.2100067138672,210.52999877929688,210.66000366210938,305370
2024-09-27 18:30:00+00:00,210.67999267578125,211.0,210.21859741210938,210.55299377441406,402649
2024-09-27 19:30:00+00:00,210.5399932861328,210.71090698242188,210.0399932861328,210.33999633789062,754962
2024-09-30 13:30:00+00:00,206.0552978515625,208.9499969482422,205.25999450683594,208.72999572753906,1652602
2024-09-30 14:30:00+00:00,208.77000427246094,210.00999450683594,208.72000122070312,209.5800018310547,751972
2024-09-30 15:30:00+00:00,209.39500427246094,209.7899932861328,209.19000244140625,209.58999633789062,474101
2024-09-30 16:30:00+00:00,209.60000610351562,209.60000610351562,208.9499969482422,208.99000549316406,381318
2024-09-30 17:30:00+00:00,209.0050048828125,209.4199981689453,207.8699951171875,208.64999389648438,613094
2024-09-30 18:30:00+00:00,208.61500549316406,210.02000427246094,208.4600067138672,209.82000732421875,691058
2024-09-30 19:30:00+00:00,209.82000732421875,210.9600067138672,209.7899932861328,210.77999877929688,1020270
2024-10-01 13:30:00+00:00,208.89999389648438,209.08999633789062,206.19000244140625,206.58999633789062,1806577
2024-10-01 14:30:00+00:00,206.5399932861328,208.25999450683594,206.35000610351562,208.16000366210938,791700
2024-10-01 15:30:00+00:00,208.15499877929688,208.72000122070312,208.0399932861328,208.43519592285156,560740
2024-10-01 16:30:00+00:00,208.38999938964844,208.4149932861328,206.86000061035156,206.91000366210938,656896
2024-10-01 17:30:00+00:00,206.9102020263672,208.75,206.80999755859375,208.4199981689453,508934
2024-10-01 18:30:00+00:00,208.4199981689453,208.7095947265625,207.6199951171875,207.72999572753906,624855
2024-10-01 19:30:00+00:00,207.7100067138672,207.7100067138672,206.3300018310547,207.00999450683594,1221797
2024-10-02 13:30:00+00:00,207.0800018310547,208.9499969482422,205.69000244140625,208.33999633789062,1304245
2024-10-02 14:30:00+00:00,208.3300018310547,208.3300018310547,207.0175018310547,207.50999450683594,657263
2024-10-02 15:30:00+00:00,207.5449981689453,207.67100524902344,207.0500030517578,207.2259979248047,562948
2024-10-02 16:30:00+00:00,207.24000549316406,207.25,206.8079071044922,206.9600067138672,425602
2024-10-02 17:30:00+00:00,206.9499969482422,207.83929443359375,206.8300018310547,207.375,431642
2024-10-02 18:30:00+00:00,207.3699951171875,207.72000122070312,207.0928955078125,207.1199951171875,462039
2024-10-02 19:30:00+00:00,207.08999633789062,207.3300018310547,206.83999633789062,207.27000427246094,713858
2024-10-03 13:30:00+00:00,206.1699981689453,206.49000549316406,204.5,205.82000732421875,1319480
2024-10-03 14:30:00+00:00,205.82000732421875,206.13999938964844,205.24000549316406,205.4149932861328,647721
2024-10-03 15:30:00+00:00,205.4250030517578,205.6269989013672,205.1699981689453,205.3699951171875,619318
2024-10-03 16:30:00+00:00,205.3699951171875,205.5500030517578,204.41000366210938,204.55999755859375,777391
2024-10-03 17:30:00+00:00,204.5399932861328,205.19500732421875,204.33999633789062,204.93499755859375,612175
2024-10-03 18:30:00+00:00,204.91000366210938,205.05999755859375,204.61000061035156,204.8800048828125,696598
2024-10-03 19:30:00+00:00,204.8800048828125,205.3000030517578,204.7899932861328,205.1699981689453,904306
2024-10-04 13:30:00+00:00,209.3000030517578,209.80499267578125,207.4600067138672,208.02499389648438,2247538
2024-10-04 14:30:00+00:00,207.92999267578125,208.91000366210938,206.91000366210938,208.4499969482422,980531
2024-10-04 15:30:00+00:00,208.4499969482422,209.22999572753906,208.0800018310547,208.9149932861328,1469828
2024-10-04 16:30:00+00:00,208.91000366210938,210.5399932861328,208.75999450683594,210.31410217285156,757692
2024-10-04 17:30:00+00:00,210.33999633789062,210.44000244140625,209.63999938964844,210.16000366210938,502108
2024-10-04 18:30:00+00:00,210.14010620117188,211.07000732421875,210.00010681152344,211.06500244140625,651183
2024-10-04 19:30:00+00:00,211.06500244140625,211.6699981689453,211.0,211.22000122070312,1083982
2024-10-07 13:30:00+00:00,211.02999877929688,213.3300018310547,210.8300018310547,211.72000122070312,1597948
2024-10-07 14:30:00+00:00,211.66000366210938,211.9499969482422,211.1699981689453,211.61500549316406,592307
2024-10-07 15:30:00+00:00,211.64999389648438,211.64999389648438,210.33999633789062,210.9550018310547,497864
2024-10-07 16:30:00+00:00,210.97999572753906,211.2899932861328,210.72000122070312,211.0500030517578,333193
2024-10-07 17:30:00+00:00,211.00999450683594,211.02999877929688,210.36830139160156,210.50999450683594,371125
2024-10-07 18:30:00+00:00,210.5,210.8800048828125,209.69000244140625,210.77999877929688,1175824
2024-10-07 19:30:00+00:00,210.8126983642578,210.97000122070312,210.1580047607422,210.88999938964844,643798
2024-10-08 13:30:00+00:00,210.5800018310547,210.99000549316406,208.3800048828125,208.8800048828125,1447093
2024-10-08 14:30:00+00:00,208.85000610351562,210.77999877929688,208.64999389648438,210.5800018310547,715587
2024-10-08 15:30:00+00:00,210.5850067138672,211.1199951171875,210.22000122070312,210.9600067138672,543481
2024-10-08 16:30:00+00:00,210.9499969482422,211.11000061035156,210.5399932861328,210.63999938964844,348077
2024-10-08 17:30:00+00:00,210.625,210.82000732421875,210.38189697265625,210.69569396972656,360910
2024-10-08 18:30:00+00:00,210.6999969482422,211.3300018310547,210.67999267578125,210.97999572753906,492985
2024-10-08 19:30:00+00:00,211.00999450683594,211.1999969482422,210.69000244140625,210.77999877929688,553909
2024-10-09 13:30:00+00:00,209.6999969482422,211.9499969482422,209.3800048828125,211.5500030517578,1019970
2024-10-09 14:30:00+00:00,211.5500030517578,213.42999267578125,211.25,213.2899932861328,686107
2024-10-09 15:30:00+00:00,213.3000030517578,214.22999572753906,213.3000030517578,213.32989501953125,576986
2024-10-09 16:30:00+00:00,213.3300018310547,214.2100067138672,213.27139282226562,213.91000366210938,356907
2024-10-09 17:30:00+00:00,213.89999389648438,214.08999633789062,213.13999938964844,213.36610412597656,438911
2024-10-09 18:30:00+00:00,213.33999633789062,214.08900451660156,213.25,213.97999572753906,538084
2024-10-09 19:30:00+00:00,213.99000549316406,214.24000549316406,213.3699951171875,213.41000366210938,959912
2024-10-10 13:30:00+00:00,214.80999755859375,214.80999755859375,213.14630126953125,213.2100067138672,1454606
2024-10-10 14:30:00+00:00,213.16000366210938,213.64450073242188,212.3300018310547,212.50999450683594,672110
2024-10-10 15:30:00+00:00,212.55999755859375,213.05999755859375,212.16000366210938,213.01010131835938,564142
2024-10-10 16:30:00+00:00,213.0399932861328,213.10000610351562,211.77999877929688,212.0050048828125,548507
2024-10-10 17:30:00+00:00,212.00999450683594,212.61000061035156,211.6999969482422,212.10000610351562,617248
2024-10-10 18:30:00+00:00,212.11000061035156,212.22999572753906,211.47000122070312,212.11199951171875,779929
2024-10-10 19:30:00+00:00,212.1199951171875,212.97999572753906,212.09750366210938,212.85000610351562,1199393
2024-10-11 13:30:00+00:00,215.6699981689453,223.86500549316406,215.16000366210938,222.39999389648438,6867693
2024-10-11 14:30:00+00:00,222.39500427246094,223.82989501953125,221.7100067138672,223.71499633789062,2125432
2024-10-11 15:30:00+00:00,223.7324981689453,224.62989807128906,222.27000427246094,222.91000366210938,1729119
2024-10-11 16:30:00+00:00,222.85000610351562,223.47000122070312,222.31089782714844,222.97999572753906,1038087
2024-10-11 17:30:00+00:00,222.9499969482422,224.3699951171875,222.6300048828125,223.79150390625,946309
2024-10-11 18:30:00+00:00,223.8251953125,224.10000610351562,222.1699981689453,222.4600067138672,1531064
2024-10-11 19:30:00+00:00,222.39999389648438,223.1999969482422,222.16000366210938,222.25,2006048
2024-10-14 13:30:00+00:00,223.1999969482422,223.6999969482422,218.8800048828125,219.19500732421875,2491268
2024-10-14 14:30:00+00:00,219.2100067138672,220.97000122070312,218.99000549316406,220.8800048828125,1506687
2024-10-14 15:30:00+00:00,220.9010009765625,221.3300018310547,220.33999633789062,220.85499572753906,526778
2024-10-14 16:30:00+00:00,220.85000610351562,221.60000610351562,220.80999755859375,221.14999389648438,427258
2024-10-14 17:30:00+00:00,221.1300048828125,221.44000244140625,220.58999633789062,221.25,580372
2024-10-14 18:30:00+00:00,221.24000549316406,221.49000549316406,220.99000549316406,221.13619995117188,513591
2024-10-14 19:30:00+00:00,221.11000061035156,221.71499633789062,220.99000549316406,221.52000427246094,1056869
2024-10-15 13:30:00+00:00,223.66000366210938,224.38999938964844,221.94000244140625,223.25999450683594,2002065
2024-10-15 14:30:00+00:00,223.2550048828125,225.4499969482422,223.18499755859375,225.01499938964844,1517843
2024-10-15 15:30:00+00:00,225.00999450683594,225.19000244140625,223.91000366210938,225.0800018310547,819745
2024-10-15 16:30:00+00:00,225.0500030517578,225.0500030517578,222.89999389648438,223.2899932861328,721893
2024-10-15 17:30:00+00:00,223.27999877929688,223.59750366210938,222.74000549316406,222.97999572753906,579819
2024-10-15 18:30:00+00:00,222.97999572753906,223.7899932861328,222.83999633789062,222.83999633789062,595780
2024-10-15 19:30:00+00:00,222.85000610351562,222.98500061035156,221.82000732421875,222.44500732421875,1054557
2024-10-16 13:30:00+00:00,222.3300018310547,223.4199981689453,221.0399932861328,221.57000732421875,1473783
2024-10-16 14:30:00+00:00,221.5,222.38999938964844,221.27999877929688,221.58700561523438,853859
2024-10-16 15:30:00+00:00,221.61000061035156,223.16000366210938,221.61000061035156,222.5,546506
2024-10-16 16:30:00+00:00,222.5,222.92999267578125,222.36000061035156,222.72999572753906,329409
2024-10-16 17:30:00+00:00,222.77499389648438,223.2100067138672,222.75,223.07000732421875,344115
2024-10-16 18:30:00+00:00,223.08999633789062,223.32369995117188,222.75,223.19000244140625,527891
2024-10-16 19:30:00+00:00,223.19000244140625,223.67999267578125,223.14500427246094,223.58999633789062,744782
2024-10-17 13:30:00+00:00,224.27000427246094,225.60000610351562,223.30999755859375,224.69039916992188,1264498
2024-10-17 14:30:00+00:00,224.70799255371094,225.7949981689453,224.57000732421875,225.69500732421875,981210
2024-10-17 15:30:00+00:00,225.69000244140625,225.85000610351562,225.1999969482422,225.50999450683594,505131
2024-10-17 16:30:00+00:00,225.47999572753906,225.47999572753906,224.3695068359375,224.83859252929688,597168
2024-10-17 17:30:00+00:00,224.85000610351562,225.05499267578125,224.36000061035156,224.61000061035156,414064
2024-10-17 18:30:00+00:00,224.6300048828125,225.0,224.3000030517578,224.60000610351562,572232
2024-10-17 19:30:00+00:00,224.64999389648438,224.75999450683594,224.17999267578125,224.4600067138672,765762
2024-10-18 13:30:00+00:00,225.0,225.0,223.10000610351562,224.61000061035156,1767495
2024-10-18 14:30:00+00:00,224.69000244140625,225.39999389648438,224.6300048828125,225.36099243164062,609744
2024-10-18 15:30:00+00:00,225.36000061035156,225.69000244140625,225.08999633789062,225.44000244140625,683319
2024-10-18 16:30:00+00:00,225.4499969482422,225.52000427246094,224.91000366210938,225.02000427246094,338285
2024-10-18 17:30:00+00:00,225.0399932861328,225.6300048828125,225.0399932861328,225.57000732421875,420360
2024-10-18 18:30:00+00:00,225.58999633789062,225.9199981689453,225.35000610351562,225.60000610351562,812788
2024-10-18 19:30:00+00:00,225.5800018310547,225.66000366210938,225.27000427246094,225.4499969482422,727689
2024-10-21 13:30:00+00:00,225.22000122070312,225.6999969482422,223.6999969482422,224.61000061035156,936741
2024-10-21 14:30:00+00:00,224.61000061035156,225.02000427246094,223.17999267578125,223.30999755859375,593660
2024-10-21 15:30:00+00:00,223.30999755859375,223.80999755859375,222.89999389648438,223.53050231933594,463577
2024-10-21 16:30:00+00:00,223.55999755859375,224.2100067138672,223.1999969482422,224.00999450683594,327027
2024-10-21 17:30:00+00:00,224.0,224.13999938964844,223.3800048828125,223.58999633789062,428151
2024-10-21 18:30:00+00:00,223.5850067138672,223.6649932861328,223.27999877929688,223.43580627441406,395723
2024-10-21 19:30:00+00:00,223.40499877929688,223.4199981689453,222.9499969482422,223.19000244140625,849593
2024-10-22 13:30:00+00:00,223.02000427246094,224.47999572753906,222.30499267578125,222.5050048828125,1063435
2024-10-22 14:30:00+00:00,222.47000122070312,224.77000427246094,221.10000610351562,222.27000427246094,2011498
2024-10-22 15:30:00+00:00,222.1999969482422,224.9499969482422,222.1999969482422,224.91000366210938,1279752
2024-10-22 16:30:00+00:00,224.9127960205078,225.27999877929688,223.57000732421875,223.89500427246094,681413
2024-10-22 17:30:00+00:00,223.89500427246094,224.69000244140625,223.74000549316406,224.3350067138672,555096
2024-10-22 18:30:00+00:00,224.3350067138672,224.52000427246094,223.6300048828125,223.9600067138672,481753
2024-10-22 19:30:00+00:00,223.97000122070312,224.5590057373047,223.91000366210938,224.14999389648438,1340821
2024-10-23 13:30:00+00:00,223.66000366210938,224.79989624023438,223.00999450683594,224.22000122070312,1011560
2024-10-23 14:30:00+00:00,224.21499633789062,224.47000122070312,223.32000732421875,223.39999389648438,378922
2024-10-23 15:30:00+00:00,223.41000366210938,224.15249633789062,223.28500366210938,223.88999938964844,382207
2024-10-23 16:30:00+00:00,223.83999633789062,224.12989807128906,223.41659545898438,223.63600158691406,283402
2024-10-23 17:30:00+00:00,223.5800018310547,223.58999633789062,222.52999877929688,223.11990356445312,540771
2024-10-23 18:30:00+00:00,223.1199951171875,224.3800048828125,223.1199951171875,223.8300018310547,742814
2024-10-23 19:30:00+00:00,223.82000732421875,224.02999877929688,223.0800018310547,223.4499969482422,866494
2024-10-24 13:30:00+00:00,221.8300018310547,223.94000244140625,221.66000366210938,223.6300048828125,983455
2024-10-24 14:30:00+00:00,223.60000610351562,223.86000061035156,222.85000610351562,223.1199951171875,575965
2024-10-24 15:30:00+00:00,223.0800018310547,223.25,221.86000061035156,222.3800048828125,437121
2024-10-24 16:30:00+00:00,222.36000061035156,223.72999572753906,222.35000610351562,223.72999572753906,460079
2024-10-24 17:30:00+00:00,223.6999969482422,224.1898956298828,223.35000610351562,223.89999389648438,472851
2024-10-24 18:30:00+00:00,223.9199981689453,224.4199981689453,223.4600067138672,224.3300018310547,440201
2024-10-24 19:30:00+00:00,224.3300018310547,225.05999755859375,224.16000366210938,224.97999572753906,931490
2024-10-25 13:30:00+00:00,225.0,225.6199951171875,223.82000732421875,224.64999389648438,869094
2024-10-25 14:30:00+00:00,224.61000061035156,224.72999572753906,222.2899932861328,222.54600524902344,550243
2024-10-25 15:30:00+00:00,222.54800415039062,222.9600067138672,222.0384979248047,222.5299072265625,631865
2024-10-25 16:30:00+00:00,222.4499969482422,222.66000366210938,221.7550048828125,221.9600067138672,437325
2024-10-25 17:30:00+00:00,221.9600067138672,222.13510131835938,220.875,222.02999877929688,583121
2024-10-25 18:30:00+00:00,222.02499389648438,222.4600067138672,221.85499572753906,222.28500366210938,473077
2024-10-25 19:30:00+00:00,222.28500366210938,222.39999389648438,221.89999389648438,222.32000732421875,1052464
2024-10-28 13:30:00+00:00,223.35000610351562,224.67999267578125,223.13999938964844,224.5800018310547,824402
2024-10-28 14:30:00+00:00,224.5800018310547,224.8800048828125,223.82000732421875,224.7429962158203,545355
2024-10-28 15:30:00+00:00,224.77999877929688,224.9600067138672,224.0,224.61000061035156,515458
2024-10-28 16:30:00+00:00,224.5800018310547,224.75,224.0,224.4499969482422,412603
2024-10-28 17:30:00+00:00,224.4600067138672,224.9600067138672,224.2899932861328,224.86000061035156,402091
2024-10-28 18:30:00+00:00,224.86000061035156,225.24000549316406,224.71749877929688,225.08709716796875,523298
2024-10-28 19:30:00+00:00,225.1199951171875,225.63999938964844,225.06289672851562,225.55999755859375,819698
2024-10-29 13:30:00+00:00,225.2100067138672,226.75,224.16000366210938,224.23500061035156,1220879
2024-10-29 14:30:00+00:00,224.24000549316406,224.2899932861328,223.2899932861328,223.60000610351562,837897
2024-10-29 15:30:00+00:00,223.6300048828125,224.30999755859375,223.58999633789062,223.8300018310547,524365
2024-10-29 16:30:00+00:00,223.8300018310547,224.15170288085938,223.42999267578125,223.47000122070312,427044
2024-10-29 17:30:00+00:00,223.50999450683594,223.8000030517578,223.0,223.2799072265625,435373
2024-10-29 18:30:00+00:00,223.25,223.7406005859375,223.16000366210938,223.35499572753906,518304
2024-10-29 19:30:00+00:00,223.33999633789062,223.33999633789062,222.80999755859375,223.0,1006936
2024-10-30 13:30:00+00:00,222.9499969482422,225.3699951171875,221.5800018310547,224.64999389648438,1198019
2024-10-30 14:30:00+00:00,224.60000610351562,226.25,224.4550018310547,225.84500122070312,962114
2024-10-30 15:30:00+00:00,225.83999633789062,226.30999755859375,225.1649932861328,225.5399932861328,621549
2024-10-30 16:30:00+00:00,225.4875030517578,225.75,224.97000122070312,225.07000732421875,475684
2024-10-30 17:30:00+00:00,225.05999755859375,225.44000244140625,224.7100067138672,224.89999389648438,551052
2024-10-30 18:30:00+00:00,224.88999938964844,224.99000549316406,224.381103515625,224.57000732421875,452460
2024-10-30 19:30:00+00:00,224.57000732421875,224.89999389648438,224.32000732421875,224.55999755859375,888247
2024-10-31 13:30:00+00:00,224.6999969482422,225.69000244140625,223.27499389648438,223.27499389648438,1376250
2024-10-31 14:30:00+00:00,223.24000549316406,223.7050018310547,222.16000366210938,222.27999877929688,877740
2024-10-31 15:30:00+00:00,222.3000030517578,223.5,222.10009765625,223.3699951171875,518325
2024-10-31 16:30:00+00:00,223.3699951171875,223.72000122070312,223.1925048828125,223.24000549316406,399841
2024-10-31 17:30:00+00:00,223.26499938964844,223.26499938964844,222.4199981689453,223.02999877929688,419666
2024-10-31 18:30:00+00:00,223.02000427246094,223.15499877929688,222.52000427246094,222.9199981689453,517071
2024-10-31 19:30:00+00:00,222.92999267578125,222.97000122070312,221.82000732421875,221.8925018310547,861549
2024-11-01 13:30:00+00:00,223.55999755859375,225.5500030517578,223.01499938964844,225.5500030517578,1274443
2024-11-01 14:30:00+00:00,225.5399932861328,226.1199951171875,224.72000122070312,226.11000061035156,971731
2024-11-01 15:30:00+00:00,226.10000610351562,226.14999389648438,224.6699981689453,224.6699981689453,494992
2024-11-01 16:30:00+00:00,224.75,225.17999267578125,224.32000732421875,225.0988006591797,490139
2024-11-01 17:30:00+00:00,225.1300048828125,225.13499450683594,224.1300048828125,224.8300018310547,544280
2024-11-01 18:30:00+00:00,224.8000030517578,224.92999267578125,223.98779296875,223.99000549316406,487533
2024-11-01 19:30:00+00:00,224.0050048828125,224.05999755859375,222.6999969482422,222.94000244140625,1019244
2024-11-04 14:30:00+00:00,222.64999389648438,223.75999450683594,220.8300018310547,221.52000427246094,1377443
2024-11-04 15:30:00+00:00,221.52999877929688,221.94000244140625,220.87530517578125,220.99000549316406,573903
2024-11-04 16:30:00+00:00,220.97999572753906,221.0800018310547,219.49000549316406,220.52999877929688,1099199
2024-11-04 17:30:00+00:00,220.52999877929688,221.4600067138672,220.52999877929688,220.78500366210938,477999
2024-11-04 18:30:00+00:00,220.75999450683594,221.14999389648438,220.6280975341797,220.8000030517578,441177
2024-11-04 19:30:00+00:00,220.75,220.9499969482422,220.10040283203125,220.13999938964844,718750
2024-11-04 20:30:00+00:00,220.13499450683594,220.1699981689453,219.1699981689453,219.77999877929688,1263257
2024-11-05 14:30:00+00:00,220.02999877929688,221.74000549316406,220.0,220.99000549316406,953932
2024-11-05 15:30:00+00:00,220.968505859375,221.89999389648438,220.32269287109375,220.99000549316406,579280
2024-11-05 16:30:00+00:00,221.03970336914062,221.47250366210938,220.6199951171875,221.14830017089844,395752
2024-11-05 17:30:00+00:00,221.16000366210938,221.9600067138672,221.0,221.44000244140625,633680
2024-11-05 18:30:00+00:00,221.47000122070312,221.52999877929688,220.4674072265625,220.57000732421875,524400
2024-11-05 19:30:00+00:00,220.55999755859375,220.9499969482422,220.19000244140625,220.60000610351562,537696
2024-11-05 20:30:00+00:00,220.5800018310547,221.6199951171875,220.53500366210938,221.57000732421875,810449
2024-11-06 14:30:00+00:00,235.0,242.88999938964844,234.77000427246094,242.64999389648438,8346704
2024-11-06 15:30:00+00:00,242.67999267578125,244.99000549316406,242.30999755859375,243.125,3137141
2024-11-06 16:30:00+00:00,243.1699981689453,245.1999053955078,242.58999633789062,245.1699981689453,2053665
2024-11-06 17:30:00+00:00,245.1699981689453,246.67999267578125,244.8699951171875,246.3699951171875,1610615
2024-11-06 18:30:00+00:00,246.3699951171875,246.61000061035156,244.41000366210938,244.80999755859375,1614959
2024-11-06 19:30:00+00:00,244.80499267578125,246.73500061035156,244.6199951171875,246.6999969482422,1657139
2024-11-06 20:30:00+00:00,246.74000549316406,248.0,246.32000732421875,247.07000732421875,2415217
2024-11-07 14:30:00+00:00,244.5,244.57000732421875,238.34750366210938,239.18499755859375,4643758
2024-11-07 15:30:00+00:00,239.18499755859375,240.50999450683594,236.9600067138672,237.1999969482422,2307129
2024-11-07 16:30:00+00:00,237.2050018310547,238.0800018310547,236.4199981689453,237.5299072265625,1543224
2024-11-07 17:30:00+00:00,237.5251007080078,237.85000610351562,236.77000427246094,236.8000030517578,965265
2024-11-07 18:30:00+00:00,236.80999755859375,238.13999938964844,236.47999572753906,236.8000030517578,1243522
2024-11-07 19:30:00+00:00,236.83999633789062,237.38499450683594,235.22000122070312,236.22000122070312,1548500
2024-11-07 20:30:00+00:00,236.25,236.58999633789062,235.6999969482422,236.30999755859375,1389234
2024-11-08 14:30:00+00:00,239.33999633789062,239.33999633789062,235.77999877929688,237.875,2717968
2024-11-08 15:30:00+00:00,237.89500427246094,238.9199981689453,237.6699981689453,238.0124969482422,957429
2024-11-08 16:30:00+00:00,238.07000732421875,238.1199951171875,236.3730010986328,236.8988037109375,736213
2024-11-08 17:30:00+00:00,236.88999938964844,237.66000366210938,236.88999938964844,237.3280029296875,460350
2024-11-08 18:30:00+00:00,237.33999633789062,238.88999938964844,237.27999877929688,238.6199951171875,642738
2024-11-08 19:30:00+00:00,238.5800018310547,238.97999572753906,237.6649932861328,237.67999267578125,717117
2024-11-08 20:30:00+00:00,237.6999969482422,237.82000732421875,236.82000732421875,237.02999877929688,1105250
2024-11-11 14:30:00+00:00,240.0,242.10000610351562,239.67999267578125,241.4199981689453,1977620
2024-11-11 15:30:00+00:00,241.47000122070312,241.67999267578125,240.35000610351562,240.4550018310547,920381
2024-11-11 16:30:00+00:00,240.4550018310547,241.3800048828125,240.17999267578125,240.86000061035156,780406
2024-11-11 17:30:00+00:00,240.8699951171875,241.0399932861328,239.52999877929688,239.7906036376953,564166
2024-11-11 18:30:00+00:00,239.8300018310547,240.1300048828125,239.58999633789062,239.9550018310547,636422
2024-11-11 19:30:00+00:00,239.94500732421875,240.1199951171875,239.3800048828125,239.44500732421875,557002
2024-11-11 20:30:00+00:00,239.42999267578125,239.7100067138672,239.0,239.36000061035156,1036898
