ts,open,high,low,close,volume
2024-09-10,71.42857360839844,72.3499984741211,70.14286041259766,71.67142486572266,5446785
2024-09-11,71.4142837524414,72.32856750488281,71.07142639160156,72.14286041259766,4934458
2024-09-12,72.14286041259766,72.56428527832031,71.0142822265625,71.19999694824219,4879084
2024-09-13,71.32856750488281,72.19999694824219,70.35713958740234,70.37142944335938,5156025
2024-09-18,70.47142791748047,71.64286041259766,69.71428680419922,71.13571166992188,4477368
2024-09-19,71.8357162475586,75.20714569091797,71.22856903076172,73.9142837524414,13102727
2024-09-20,73.28571319580078,74.1642837524414,72.53571319580078,73.60713958740234,6878842
2024-09-23,73.54285430908203,74.1500015258789,73.0,73.27143096923828,6053041
2024-09-24,76.42857360839844,83.32856750488281,73.85713958740234,82.09285736083984,30841083
2024-09-25,84.6500015258789,88.92857360839844,84.04285430908203,85.34285736083984,36187930
2024-09-26,83.71428680419922,96.49285888671875,83.68571472167969,95.88571166992188,36189630
2024-09-27,100.47142791748047,115.06428527832031,98.59285736083984,115.06428527832031,50365505
2024-09-30,134.278564453125,138.0785675048828,127.86428833007812,138.0785675048828,31078985
2024-10-08,165.69285583496094,165.69285583496094,153.5500030517578,165.69285583496094,34582647
2024-10-09,157.14285278320312,198.12857055664062,144.2857208251953,164.99285888671875,84173954
2024-10-10,162.7357177734375,162.7357177734375,132.14285278320312,136.2142791748047,57018455
2024-10-11,132.14285278320312,138.42857360839844,125.79285430908203,130.15713500976562,39673678
2024-10-14,131.42857360839844,135.92857360839844,122.84285736083984,135.89285278320312,40264397
2024-10-15,132.14285278320312,136.29286193847656,129.85714721679688,129.9357147216797,30141785
2024-10-16,123.86428833007812,135.35000610351562,123.71428680419922,131.22857666015625,30776156
2024-10-17,131.42857360839844,134.5,127.80000305175781,129.0500030517578,27407762
2024-10-18,129.04286193847656,154.85714721679688,127.25714111328125,150.5928497314453,59346113
2024-10-21,143.57142639160156,148.29286193847656,141.5142822265625,143.37142944335938,45820614
2024-10-22,143.33570861816406,147.17857360839844,141.00714111328125,144.07142639160156,30562861
2024-10-23,144.77142333984375,151.42857360839844,140.85714721679688,142.85714721679688,35200072
2024-10-24,140.27142333984375,145.00714111328125,139.77142333984375,140.7857208251953,18691535
2024-10-25,142.2857208251953,147.778564453125,139.5,143.4642791748047,25967839
2024-10-28,141.42857360839844,145.42857360839844,141.41429138183594,143.4857177734375,17029710
2024-10-29,145.2857208251953,148.5500030517578,141.83570861816406,142.07142639160156,22571711
2024-10-30,140.64999389648438,143.55714416503906,136.42857360839844,139.0785675048828,22967613
2024-10-31,138.91429138183594,158.57142639160156,138.4857177734375,146.4499969482422,47983324
2024-11-01,144.37142944335938,150.27142333984375,143.9357147216797,144.2857208251953,31602821
2024-11-04,145.0,160.7142791748047,144.2857208251953,160.7142791748047,39392739
2024-11-05,159.10714721679688,192.85714721679688,155.00714111328125,191.7857208251953,58599646
2024-11-06,190.0,222.13571166992188,186.4357147216797,195.00714111328125,67435485
2024-11-07,193.57142639160156,234.00714111328125,190.778564453125,234.00714111328125,63195960
2024-11-08,235.7142791748047,243.2142791748047,215.7142791748047,217.0,57409094
2024-11-11,207.14285278320312,221.028564453125,207.14285278320312,215.57142639160156,36120303
2024-11-12,214.2857208251953,230.0,212.85714721679688,227.6999969482422,42967279
2024-11-13,223.5642852783203,234.91429138183594,212.14285278320312,227.14285278320312,38352683
2024-11-14,224.64285278320312,238.42857360839844,224.2857208251953,227.11428833007812,36689388
2024-11-15,222.83570861816406,229.92857360839844,193.5642852783203,194.64285278320312,58905312
2024-11-18,193.57142639160156,197.85714721679688,182.38571166992188,190.1999969482422,40945611
2024-11-19,190.62857055664062,207.14285278320312,187.94285583496094,206.42857360839844,37848120
2024-11-20,202.85000610351562,207.13571166992188,199.3142852783203,203.1714324951172,27769586
2024-11-21,200.07142639160156,214.4642791748047,199.9857177734375,209.42857360839844,31930431
2024-11-22,207.7142791748047,212.9499969482422,199.04286193847656,199.70713806152344,30215378
2024-11-25,200.10714721679688,202.42857360839844,192.85714721679688,200.5,25807588
2024-11-26,197.8142852783203,210.63571166992188,197.00714111328125,203.00714111328125,24461435
2024-11-27,201.0357208251953,227.12142944335938,201.0357208251953,226.41429138183594,39984158
2024-11-28,226.42857360839844,228.55714416503906,217.61428833007812,218.5785675048828,33222063
2024-11-29,217.85714721679688,259.21429443359375,217.85714721679688,239.7642822265625,51360317
2024-12-02,228.52142333984375,235.42857360839844,223.85714721679688,233.528564453125,47453740
2024-12-03,233.4642791748047,247.58570861816406,226.6857147216797,236.528564453125,38971910
2024-12-04,234.7142791748047,247.85714721679688,234.6999969482422,236.64999389648438,33960276
2024-12-05,237.14285278320312,249.05714416503906,236.4357147216797,246.05714416503906,33413798
2024-12-06,244.2857208251953,257.5,238.7357177734375,244.29286193847656,39521406
2024-12-09,240.7142791748047,245.61428833007812,232.0785675048828,235.9357147216797,27714590
2024-12-10,257.1428527832031,260.7071533203125,233.33570861816406,233.57142639160156,48120970
2024-12-11,228.89999389648438,232.471435546875,222.37142944335938,227.16429138183594,29229739
2024-12-12,225.0,237.27142333984375,225.0,231.14285278320312,26931192
2024-12-13,225.721435546875,228.52142333984375,217.05714416503906,219.2142791748047,29047092
2024-12-16,219.2642822265625,220.32142639160156,211.44285583496094,212.9642791748047,23064431
2024-12-17,213.0928497314453,218.57142639160156,211.79286193847656,213.89999389648438,22567666
2024-12-18,213.5,215.41429138183594,210.04286193847656,212.8285675048828,15575217
2024-12-19,209.9499969482422,220.35714721679688,208.47857666015625,217.85714721679688,22017095
2024-12-20,217.5142822265625,222.2642822265625,215.4857177734375,218.4499969482422,19364219
2024-12-23,216.42857360839844,222.75,215.7142791748047,217.10000610351562,15333413
2024-12-24,216.07142639160156,221.58570861816406,211.42857360839844,221.5,18179828
2024-12-25,221.1857147216797,224.85000610351562,218.50714111328125,222.8285675048828,16508237
2024-12-26,221.4357147216797,223.4642791748047,218.42857360839844,219.19285583496094,15428492
2024-12-27,217.778564453125,226.3428497314453,212.778564453125,220.6999969482422,26353691
2024-12-30,218.5642852783203,221.4214324951172,216.66429138183594,220.07142639160156,14739643
2024-12-31,220.08570861816406,221.35714721679688,203.57142639160156,205.35714721679688,25721101
2025-01-02,200.278564453125,203.3285675048828,188.32142639160156,191.10714721679688,31401139
2025-01-03,190.8285675048828,192.13571166992188,183.12142944335938,183.55714416503906,22096935
2025-01-06,182.14999389648438,186.27142333984375,179.2857208251953,180.60714721679688,15229909
2025-01-07,181.64285278320312,186.91429138183594,180.33570861816406,186.42857360839844,19668104
2025-01-08,183.67857360839844,189.2142791748047,179.2857208251953,184.9357147216797,19759971
2025-01-09,183.471435546875,187.77142333984375,183.2142791748047,184.1999969482422,11546292
2025-01-10,184.69285583496094,185.9857177734375,178.7142791748047,178.9642791748047,12840157
2025-01-13,176.1857147216797,182.6999969482422,174.87857055664062,180.62857055664062,14058933
2025-01-14,182.14285278320312,207.15713500976562,180.05714416503906,207.14285278320312,41507939
2025-01-15,202.5785675048828,202.85000610351562,197.13571166992188,198.62857055664062,24624192
2025-01-16,203.0,203.88571166992188,198.4857177734375,202.528564453125,27136858
2025-01-17,200.3000030517578,211.07142639160156,200.0,207.57142639160156,28597326
2025-01-20,212.85000610351562,212.85000610351562,204.2142791748047,205.92857360839844,23592644
2025-01-21,209.2857208251953,210.7142791748047,204.2857208251953,210.15713500976562,19733578
2025-01-22,208.2142791748047,211.77142333984375,205.7142791748047,211.50714111328125,20612837
2025-01-23,217.14285278320312,232.14285278320312,212.85714721679688,212.89285278320312,40101448
2025-01-24,211.45713806152344,216.80714416503906,209.69285583496094,216.42857360839844,22896973
2025-01-27,215.0500030517578,216.07142639160156,198.57142639160156,199.37857055664062,23926863
2025-02-05,205.7142791748047,211.1857147216797,201.4357147216797,205.42857360839844,19476282
2025-02-06,204.04286193847656,221.42857360839844,203.778564453125,218.79286193847656,30169808
2025-02-07,217.86428833007812,235.70713806152344,214.99285888671875,226.1999969482422,42119795
2025-02-10,229.2857208251953,232.7142791748047,224.2857208251953,229.4214324951172,26830165
2025-02-11,226.29286193847656,232.14285278320312,222.77142333984375,228.0500030517578,20211494
2025-02-12,228.35000610351562,234.0,225.0928497314453,232.4857177734375,23666392
2025-02-13,229.2857208251953,230.55714416503906,222.2357177734375,222.99285888671875,24187125
2025-02-14,221.42857360839844,224.64285278320312,215.64285278320312,221.42857360839844,20287950
2025-02-17,224.2142791748047,229.54286193847656,221.5357208251953,224.16429138183594,20428979
2025-02-18,221.55714416503906,224.27142333984375,212.3000030517578,213.5785675048828,18613646
2025-02-19,213.14999389648438,222.85714721679688,212.5928497314453,220.5357208251953,19311436
2025-02-20,220.75714111328125,221.2857208251953,215.7857208251953,218.16429138183594,12293167
2025-02-21,217.971435546875,228.42857360839844,214.7857208251953,227.3285675048828,29284805
2025-02-24,225.0,229.41429138183594,223.2142791748047,226.1857147216797,18877705
2025-02-25,222.14285278320312,228.25,220.7142791748047,222.61428833007812,18186435
2025-02-26,223.38571166992188,232.14285278320312,218.57142639160156,231.66429138183594,30278088
2025-02-27,227.85714721679688,228.30714416503906,219.04286193847656,223.07142639160156,27724349
2025-02-28,219.2857208251953,222.5357208251953,214.2857208251953,215.11428833007812,16984556
2025-03-03,213.15713500976562,215.62857055664062,206.42857360839844,209.74285888671875,14318007
2025-03-04,207.14285278320312,212.5642852783203,207.14285278320312,212.028564453125,9916461
2025-03-05,211.971435546875,214.2642822265625,209.2142791748047,213.25,10324119
2025-03-06,216.42857360839844,227.14285278320312,214.85714721679688,226.2857208251953,28552883
2025-03-07,222.94285583496094,228.4214324951172,220.79286193847656,223.2142791748047,20021554
2025-03-10,221.7857208251953,222.14285278320312,215.92857360839844,218.9642791748047,12528615
2025-03-11,214.2857208251953,218.25714111328125,214.2857208251953,218.0785675048828,8180970
2025-03-12,220.0142822265625,225.35714721679688,218.63571166992188,219.19285583496094,15449329
2025-03-13,217.221435546875,219.7142791748047,213.16429138183594,214.62857055664062,11809555
2025-03-14,214.63571166992188,236.4857177734375,213.7142791748047,227.64285278320312,34890314
2025-03-17,227.64285278320312,229.20713806152344,223.60000610351562,225.72857666015625,13894493
2025-03-18,227.85714721679688,228.5642852783203,223.92857360839844,225.39999389648438,10360011
2025-03-19,224.278564453125,228.32142639160156,222.94285583496094,224.62857055664062,10776682
2025-03-20,224.61428833007812,224.82142639160156,219.2857208251953,220.0142822265625,10818318
2025-03-21,219.91429138183594,221.4214324951172,214.7857208251953,215.15713500976562,11372954
2025-03-24,215.0,217.05714416503906,213.3428497314453,216.3428497314453,10726185
2025-03-25,216.2642822265625,216.42857360839844,209.60000610351562,210.528564453125,10020333
2025-03-26,210.778564453125,215.471435546875,210.778564453125,211.22857666015625,7434582
2025-03-27,210.69285583496094,216.2857208251953,208.57142639160156,212.07142639160156,9173908
2025-03-28,210.3000030517578,212.85714721679688,208.8000030517578,210.5928497314453,6991733
2025-03-31,208.49285888671875,208.49285888671875,197.7142791748047,204.0,13876007
2025-04-01,204.99285888671875,206.3428497314453,194.2857208251953,195.35714721679688,15775270
2025-04-02,196.4214324951172,200.5,195.2142791748047,199.97857666015625,10022065
2025-04-03,197.74285888671875,202.5,197.74285888671875,200.22857666015625,8095726
2025-04-07,185.7142791748047,192.14285278320312,165.7142791748047,175.8428497314453,26042923
2025-04-08,179.3000030517578,183.5642852783203,176.17857360839844,179.5,17929759
2025-04-09,176.7642822265625,191.4214324951172,172.85714721679688,190.0,21804141
2025-04-10,195.22857666015625,197.0,188.32142639160156,188.32142639160156,19163999
2025-04-11,187.5142822265625,191.5357208251953,185.7357177734375,189.07142639160156,12267211
2025-04-14,190.35714721679688,191.7142791748047,188.2142791748047,188.74285888671875,8806198
2025-04-15,188.5642852783203,188.57142639160156,186.14285278320312,187.7142791748047,6095252
2025-04-16,186.5785675048828,188.29286193847656,183.57142639160156,186.82142639160156,7052080
2025-04-17,184.4214324951172,189.2857208251953,184.4214324951172,187.63571166992188,7091235
2025-04-18,187.14285278320312,190.49285888671875,186.42857360839844,189.63571166992188,7595394
2025-04-21,188.12857055664062,191.3428497314453,186.42857360839844,190.35000610351562,7337313
2025-04-22,189.86428833007812,190.7857208251953,187.87857055664062,188.42857360839844,6302665
2025-04-23,190.08570861816406,192.5,188.2142791748047,188.79286193847656,9947602
2025-04-24,188.07142639160156,189.10714721679688,184.7642822265625,186.25,7561239
2025-04-25,185.778564453125,188.92857360839844,183.2142791748047,185.77142333984375,11057410
2025-04-28,184.37142944335938,185.67857360839844,183.3285675048828,183.40713500976562,6501989
2025-04-29,183.02142333984375,186.778564453125,182.5357208251953,183.64285278320312,7131546
2025-04-30,184.278564453125,189.19285583496094,183.6857147216797,184.7142791748047,9322226
2025-05-06,186.5642852783203,191.37142944335938,185.92857360839844,189.9642791748047,14322435
2025-05-07,200.5142822265625,205.5500030517578,190.91429138183594,191.55714416503906,22896325
2025-05-08,191.1999969482422,192.61428833007812,189.7142791748047,190.4857177734375,9001354
2025-05-09,189.7357177734375,190.4857177734375,184.9214324951172,185.62857055664062,8712330
2025-05-12,188.42857360839844,193.57142639160156,185.0,192.2142791748047,15669115
2025-05-13,192.85714721679688,194.75714111328125,188.57142639160156,188.57142639160156,11068334
2025-05-14,188.57142639160156,203.72857666015625,186.0357208251953,196.32142639160156,24195428
2025-05-15,193.10000610351562,194.99285888671875,189.1999969482422,189.4357147216797,11469413
2025-05-16,189.19285583496094,189.20713806152344,186.13571166992188,186.14285278320312,7903330
2025-05-19,185.85000610351562,186.14285278320312,183.05714416503906,184.74285888671875,5880249
2025-05-20,184.79286193847656,186.3428497314453,184.4357147216797,184.75,5861640
2025-05-21,184.99285888671875,185.42857360839844,183.22857666015625,184.25714111328125,5959633
2025-05-22,183.5500030517578,185.3428497314453,182.87142944335938,182.9499969482422,3926095
2025-05-23,183.4214324951172,183.4214324951172,178.12857055664062,179.00714111328125,7921491
2025-05-26,179.29286193847656,179.87857055664062,177.9357147216797,178.70713806152344,4959833
2025-05-27,178.70713806152344,180.41429138183594,178.35714721679688,178.83570861816406,4437706
2025-05-28,179.5,179.528564453125,175.97857666015625,175.9857177734375,5071925
2025-05-29,176.42857360839844,180.41429138183594,176.3285675048828,179.69285583496094,6976685
2025-05-30,178.5642852783203,178.5785675048828,176.1999969482422,176.721435546875,5133461
2025-06-03,175.0,178.57142639160156,174.8428497314453,176.44285583496094,4850577
2025-06-04,175.7142791748047,179.55714416503906,174.85714721679688,178.35714721679688,7412057
2025-06-05,178.37857055664062,182.5357208251953,177.471435546875,181.50714111328125,9083790
2025-06-06,181.55714416503906,182.0,177.85714721679688,178.2142791748047,6549656
2025-06-09,178.37142944335938,183.57142639160156,178.37142944335938,182.3142852783203,10856952
2025-06-10,182.14285278320312,182.69285583496094,176.07142639160156,177.77142333984375,8653369
2025-06-11,177.8428497314453,187.85714721679688,177.5642852783203,182.07142639160156,15022323
2025-06-12,180.7142791748047,185.91429138183594,180.1857147216797,182.95713806152344,9678576
2025-06-13,181.14285278320312,182.8428497314453,178.91429138183594,179.41429138183594,8034320
2025-06-16,178.2142791748047,182.52142333984375,178.2142791748047,182.14285278320312,7261564
2025-06-17,181.07142639160156,182.0,179.4857177734375,180.61428833007812,5976252
2025-06-18,180.00714111328125,180.32142639160156,177.5,178.4857177734375,5509082
2025-06-19,178.5785675048828,178.75714111328125,169.471435546875,172.99285888671875,9770593
2025-06-20,172.99285888671875,173.95713806152344,170.00714111328125,170.12142944335938,6344045
2025-06-23,169.04286193847656,170.99285888671875,167.50714111328125,170.37142944335938,7529754
2025-06-24,170.9214324951172,181.8428497314453,170.35714721679688,180.778564453125,20520522
2025-06-25,180.7857208251953,213.7142791748047,180.35714721679688,206.97857666015625,48061616
2025-06-26,204.75714111328125,205.94285583496094,197.85714721679688,200.87857055664062,28417580
2025-06-27,203.4357147216797,208.20713806152344,197.14999389648438,197.4642791748047,23597446
2025-06-30,197.3000030517578,199.2857208251953,193.72857666015625,195.00714111328125,13073114
2025-07-01,195.02142333984375,196.07142639160156,190.14285278320312,192.37142944335938,11469707
2025-07-02,191.5,194.04286193847656,189.82142639160156,190.5,8895237
2025-07-03,190.85714721679688,193.3285675048828,190.42857360839844,191.86428833007812,10782879
2025-07-04,191.85714721679688,198.92857360839844,189.64285278320312,192.66429138183594,21886648
2025-07-07,190.721435546875,194.82142639160156,190.44285583496094,192.35714721679688,9723000
2025-07-08,192.16429138183594,197.14285278320312,192.14285278320312,196.42857360839844,15473767
2025-07-09,196.14999389648438,198.92857360839844,193.92857360839844,194.4499969482422,11784081
2025-07-10,193.57142639160156,198.5928497314453,191.8285675048828,196.4357147216797,14575618
2025-07-11,196.45713806152344,213.2142791748047,194.64285278320312,205.17857360839844,35429503
2025-07-14,203.5142822265625,203.55714416503906,195.971435546875,197.91429138183594,17782969
2025-07-15,196.4357147216797,199.52142333984375,195.20713806152344,196.8428497314453,11866197
2025-07-16,196.74285888671875,199.14285278320312,195.44285583496094,196.4357147216797,8182139
2025-07-17,196.04286193847656,197.85714721679688,195.4857177734375,196.42857360839844,9727477
2025-07-18,196.5142822265625,199.75714111328125,195.721435546875,196.49285888671875,9925183
2025-07-21,195.75,199.9214324951172,194.57142639160156,197.82142639160156,10317402
2025-07-22,197.8285675048828,204.92857360839844,197.8285675048828,201.8000030517578,18139723
2025-07-23,203.0142822265625,210.7142791748047,202.7357177734375,205.36428833007812,24830500
2025-07-24,201.86428833007812,211.1857147216797,201.86428833007812,210.33570861816406,21149457
2025-07-25,210.0,211.6999969482422,205.89999389648438,206.5142822265625,12478337
2025-07-28,206.85714721679688,212.66429138183594,206.85714721679688,208.70713806152344,13237232
2025-07-29,207.8000030517578,210.15713500976562,203.25714111328125,210.14285278320312,12956881
2025-07-30,209.52142333984375,213.99285888671875,207.14285278320312,209.12142944335938,16091665
2025-07-31,207.14285278320312,211.1857147216797,201.62857055664062,202.57142639160156,15989572
2025-08-01,202.60714721679688,212.58570861816406,201.64999389648438,207.7857208251953,20678991
2025-08-04,206.07142639160156,209.85714721679688,204.95713806152344,206.08570861816406,9918820
2025-08-05,206.7857208251953,210.12857055664062,204.04286193847656,209.47857666015625,12114648
2025-08-06,207.86428833007812,209.94285583496094,206.5357208251953,209.07142639160156,9365053
2025-08-07,209.41429138183594,213.92857360839844,206.57142639160156,208.38571166992188,14275507
2025-08-08,207.85714721679688,208.2142791748047,204.2857208251953,204.85714721679688,8983609
2025-08-11,205.0,224.52142333984375,204.2857208251953,219.72857666015625,34176213
2025-08-12,218.6999969482422,228.5642852783203,218.6999969482422,227.17857360839844,21835485
2025-08-13,229.278564453125,232.85714721679688,224.0,231.2857208251953,25086782
2025-08-14,230.0,233.80714416503906,225.471435546875,225.5785675048828,18566807
2025-08-15,225.55714416503906,270.6856994628906,225.0,262.28570556640625,43109460
2025-08-18,261.9285583496094,304.9142761230469,255.0,289.21429443359375,43231752
2025-08-19,282.8642883300781,289.278564453125,277.71429443359375,278.05712890625,28442780
2025-08-20,276.6499938964844,278.4857177734375,268.25,276.0714416503906,18255920
2025-08-21,277.1499938964844,280.8428649902344,270.00714111328125,271.8285827636719,19076632
2025-08-22,269.8357238769531,287.1357116699219,268.5785827636719,286.29998779296875,28074649
2025-08-25,286.8928527832031,299.44287109375,280.0857238769531,284.53570556640625,32914756
2025-08-26,284.5,294.8642883300781,280.71429443359375,287.1428527832031,22758254
2025-08-27,285.78570556640625,300.0,282.8642883300781,285.8357238769531,26369117
2025-08-28,285.5428466796875,290.8571472167969,273.1285705566406,290.8571472167969,25767371
2025-08-29,291.0714416503906,302.4071350097656,286.1642761230469,295.1000061035156,26584173
2025-09-01,290.71429443359375,293.4142761230469,274.1357116699219,283.8642883300781,25348663
2025-09-02,281.50714111328125,284.8571472167969,272.1499938964844,274.25714111328125,21155047
2025-09-03,276.52142333984375,281.97857666015625,264.2928466796875,265.72857666015625,19763031
2025-09-04,265.8642883300781,275.3928527832031,253.57142639160156,257.2071533203125,20738386
2025-09-05,257.8642883300781,259.3357238769531,251.07142639160156,258.21429443359375,19124707
2025-09-08,251.07142639160156,253.2857208251953,242.14285278320312,245.42857360839844,26556028
2025-09-09,248.69285583496094,254.80714416503906,247.05714416503906,248.57142639160156,20264491
2025-09-10,246.4499969482422,255.8428497314453,246.4499969482422,251.0,13241081
2025-09-11,250.0,267.46429443359375,247.85714721679688,262.4356994628906,24591961
2025-09-12,262.5714416503906,272.71429443359375,260.3571472167969,260.7928466796875,19105748
2025-09-15,258.5714416503906,269.27142333984375,258.5714416503906,264.9142761230469,16363074
2025-09-16,264.71429443359375,272.1428527832031,262.49285888671875,268.5928649902344,16970555
2025-09-17,268.6285705566406,282.75714111328125,267.221435546875,278.8714294433594,24773991
2025-09-18,273.5714416503906,273.7071533203125,257.21429443359375,262.0785827636719,28108332
2025-09-19,259.03570556640625,263.54998779296875,257.5857238769531,257.5857238769531,12038231
2025-09-22,256.3642883300781,263.9356994628906,256.3642883300781,263.5785827636719,11395133
2025-09-23,259.9857177734375,259.9857177734375,250.75714111328125,256.3999938964844,13379809
2025-09-24,254.25714111328125,261.8428649902344,254.05714416503906,259.7071533203125,12026007
2025-09-25,259.75,267.3642883300781,259.75,262.1428527832031,13889906
2025-09-26,261.0714416503906,263.2071533203125,256.5,257.0714416503906,9170672
2025-09-29,254.75714111328125,278.21429443359375,254.75714111328125,271.1428527832031,26810106
2025-09-30,267.8642883300781,270.471435546875,263.5785827636719,265.54998779296875,16381661
2025-10-09,264.2928466796875,275.0,260.0,271.6357116699219,19040609
2025-10-10,268.80712890625,271.4214172363281,260.1571350097656,261.55712890625,14326753
2025-10-13,246.42857360839844,258.6571350097656,246.42857360839844,257.1428527832031,10923498
2025-10-14,258.5714416503906,265.9857177734375,249.971435546875,250.64285278320312,12233919
2025-10-15,253.57142639160156,256.3428649902344,247.91429138183594,254.64285278320312,8514548
2025-10-16,255.0,259.28570556640625,251.6857147216797,253.72857666015625,7654668
2025-10-17,252.85714721679688,255.95713806152344,242.2142791748047,242.9642791748047,10399838
2025-10-20,249.278564453125,252.7142791748047,247.10000610351562,248.278564453125,9775229
2025-10-21,249.2857208251953,254.27142333984375,246.85000610351562,251.8142852783203,9244258
2025-10-22,250.3142852783203,251.8142852783203,246.92857360839844,250.721435546875,6353457
2025-10-23,254.64285278320312,255.5500030517578,247.66429138183594,254.49285888671875,11451430
2025-10-24,254.99285888671875,258.69287109375,250.66429138183594,258.49285888671875,15095220
2025-10-27,264.4285583496094,265.4285583496094,256.028564453125,258.6357116699219,18510167
2025-10-28,256.04998779296875,268.1714172363281,253.57142639160156,262.1285705566406,20350699
2025-10-29,259.28570556640625,283.44287109375,258.9285583496094,276.5714416503906,28878185
2025-10-30,273.1571350097656,274.28570556640625,262.0,262.20001220703125,21954266
2025-10-31,262.20001220703125,263.97857666015625,258.9285583496094,259.471435546875,10855406
2025-11-03,257.8571472167969,259.3571472167969,250.83570861816406,256.3500061035156,9851546
2025-11-04,254.5785675048828,255.62857055664062,249.221435546875,251.4357147216797,8435603
2025-11-05,248.92857360839844,253.4857177734375,248.65713500976562,252.3000030517578,6607477
2025-11-06,252.15713500976562,258.71429443359375,251.4857177734375,257.221435546875,9155844
2025-11-07,254.64285278320312,254.64999389648438,250.0,250.05714416503906,8252249
2025-11-10,249.2857208251953,257.0,249.2857208251953,254.7642822265625,8337618
2025-11-11,255.47857666015625,255.52142333984375,247.05714416503906,247.63571166992188,10009568
2025-11-12,246.42857360839844,247.62857055664062,234.7142791748047,237.45713806152344,12350783
2025-11-13,236.9214324951172,243.35714721679688,235.91429138183594,242.57142639160156,8910045
2025-11-14,240.4499969482422,241.07142639160156,236.77142333984375,236.7857208251953,6605221
2025-11-17,235.0,238.11428833007812,234.2857208251953,235.5928497314453,5395819
2025-11-18,235.52142333984375,239.7142791748047,234.41429138183594,236.44285583496094,6206816
2025-11-19,237.14285278320312,239.2857208251953,235.2142791748047,236.9357147216797,5115562
2025-11-20,241.4214324951172,242.7142791748047,230.9357147216797,231.37142944335938,7351125
2025-11-21,228.55714416503906,230.79286193847656,224.24285888671875,224.82142639160156,9046102
2025-11-24,225.39999389648438,230.60000610351562,223.83570861816406,228.2142791748047,7605757
2025-11-25,229.2857208251953,231.7857208251953,227.62142944335938,228.5785675048828,6440749
2025-11-26,227.80714416503906,233.25714111328125,227.25,229.91429138183594,6954781
2025-11-27,228.8142852783203,233.0500030517578,227.89285278320312,228.13571166992188,6153925
2025-11-28,227.85714721679688,230.35714721679688,226.8428497314453,229.42857360839844,5275592
2025-12-01,228.74285888671875,233.11428833007812,228.55714416503906,232.8428497314453,7134804
2025-12-02,230.721435546875,232.0,225.0785675048828,226.5500030517578,7577381
2025-12-03,226.54286193847656,228.45713806152344,224.5785675048828,225.29286193847656,4916240
2025-12-04,225.22857666015625,227.41429138183594,222.92857360839844,225.92857360839844,4792811
2025-12-05,226.3428497314453,239.7642822265625,224.85714721679688,234.86428833007812,20233416
2025-12-08,238.528564453125,241.24285888671875,235.12142944335938,235.7642822265625,17270768
2025-12-09,233.5928497314453,236.1714324951172,230.471435546875,231.64999389648438,9095482
2025-12-10,230.3285675048828,233.07142639160156,227.62857055664062,232.12142944335938,6964577
2025-12-11,231.4214324951172,232.5,225.0,225.14285278320312,7395948
2025-12-12,226.49285888671875,227.85000610351562,222.85714721679688,226.38571166992188,8366279
2025-12-15,224.17857360839844,225.62857055664062,220.11428833007812,220.7142791748047,8214430
2025-12-16,220.7142791748047,222.278564453125,218.57142639160156,219.3285675048828,6659919
2025-12-17,218.57142639160156,228.2142791748047,218.4642791748047,226.1714324951172,11332962
2025-12-18,224.0142822265625,225.70713806152344,222.85714721679688,222.85714721679688,6003117
2025-12-19,223.14999389648438,227.85714721679688,222.37857055664062,222.42857360839844,6976579
2025-12-22,221.42857360839844,227.05714416503906,221.42857360839844,225.7142791748047,7493444
2025-12-23,225.721435546875,227.1999969482422,223.2857208251953,224.14285278320312,5792801
2025-12-24,223.35714721679688,228.05714416503906,223.32142639160156,227.15713500976562,7440312
2025-12-25,226.7857208251953,232.79286193847656,226.35714721679688,231.7142791748047,9052237
2025-12-26,231.42857360839844,237.85714721679688,230.4857177734375,232.9357147216797,11122889
2025-12-29,232.37142944335938,235.35714721679688,231.0928497314453,232.14285278320312,6968257
2025-12-30,231.33570861816406,234.85714721679688,230.14285278320312,232.66429138183594,6500772
2025-12-31,232.12857055664062,235.4214324951172,230.12857055664062,230.12857055664062,7582289
2026-01-05,230.7142791748047,238.0928497314453,230.17857360839844,237.221435546875,12414232
2026-01-06,237.89285278320312,266.6642761230469,237.07142639160156,265.71429443359375,34114015
2026-01-07,260.4214172363281,264.28570556640625,255.5,259.5,20320704
2026-01-08,254.278564453125,254.85714721679688,245.721435546875,248.08570861816406,18197769
2026-01-09,247.3142852783203,258.56427001953125,246.12857055664062,254.0,17887333
2026-01-12,255.8428497314453,285.2642822265625,254.29286193847656,280.97857666015625,38405397
2026-01-13,285.71429443359375,295.81427001953125,277.8571472167969,280.9356994628906,35143140
2026-01-14,275.721435546875,310.71429443359375,275.721435546875,284.778564453125,39920090
2026-01-15,278.6856994628906,284.4142761230469,273.5714416503906,277.3571472167969,20237407
2026-01-16,282.00714111328125,285.7071533203125,268.28570556640625,268.5714416503906,16908907
2026-01-19,267.8571472167969,268.54998779296875,257.9857177734375,260.7071533203125,17351731
2026-01-20,260.2928466796875,264.0428466796875,253.77142333984375,255.61428833007812,12093902
2026-01-21,259.29998779296875,264.28570556640625,255.62857055664062,258.21429443359375,15603595
2026-01-22,259.1856994628906,262.8428649902344,254.42857360839844,255.85000610351562,14125164
2026-01-23,256.1428527832031,266.6642761230469,255.2357177734375,260.8428649902344,17616162
2026-01-26,258.5,264.02142333984375,252.91429138183594,253.5928497314453,16622320
