ts,open,high,low,close,volume
2024-10-22 04:30:00+00:00,20601.869140625,20614.0,20476.55078125,20509.130859375,0
2024-10-22 05:30:00+00:00,20510.9296875,20543.580078125,20380.0390625,20494.560546875,0
2024-10-22 06:30:00+00:00,20487.240234375,20518.80078125,20448.099609375,20505.41015625,0
2024-10-22 07:30:00+00:00,20506.51953125,20507.30078125,20466.51953125,20498.94921875,0
2024-10-23 01:30:00+00:00,20525.439453125,20857.310546875,20448.83984375,20784.16015625,0
2024-10-23 02:30:00+00:00,20775.23046875,20844.919921875,20704.740234375,20800.310546875,0
2024-10-23 03:30:00+00:00,20788.16015625,20843.66015625,20785.98046875,20841.73046875,0
2024-10-23 04:30:00+00:00,20847.359375,20942.259765625,20839.759765625,20844.880859375,0
2024-10-23 05:30:00+00:00,20842.41015625,20891.380859375,20726.619140625,20776.41015625,0
2024-10-23 06:30:00+00:00,20764.439453125,20787.939453125,20672.640625,20785.689453125,0
2024-10-23 07:30:00+00:00,20771.01953125,20794.619140625,20758.76953125,20760.150390625,0
2024-10-24 01:30:00+00:00,20576.05078125,20653.419921875,20472.91015625,20624.33984375,0
2024-10-24 02:30:00+00:00,20624.009765625,20685.4609375,20591.990234375,20608.130859375,0
2024-10-24 03:30:00+00:00,20608.69921875,20608.69921875,20539.919921875,20555.0390625,0
2024-10-24 04:30:00+00:00,20563.94921875,20563.94921875,20452.7109375,20471.25,0
2024-10-24 05:30:00+00:00,20473.150390625,20537.2890625,20448.4609375,20511.5390625,0
2024-10-24 06:30:00+00:00,20511.19921875,20549.9296875,20453.609375,20476.41015625,0
2024-10-24 07:30:00+00:00,20479.109375,20525.66015625,20472.529296875,20489.619140625,0
2024-10-25 01:30:00+00:00,20521.94921875,20698.349609375,20521.94921875,20661.5390625,0
2024-10-25 02:30:00+00:00,20662.19921875,20746.7109375,20624.9296875,20743.919921875,0
2024-10-25 03:30:00+00:00,20740.75,20748.01953125,20668.259765625,20720.599609375,0
2024-10-25 04:30:00+00:00,20740.349609375,20784.470703125,20697.880859375,20729.2109375,0
2024-10-25 05:30:00+00:00,20726.720703125,20736.080078125,20572.16015625,20589.900390625,0
2024-10-25 06:30:00+00:00,20588.7109375,20627.23046875,20570.2890625,20606.310546875,0
2024-10-25 07:30:00+00:00,20605.05078125,20624.529296875,20584.419921875,20590.150390625,0
2024-10-28 01:30:00+00:00,20592.740234375,20657.48046875,20428.939453125,20580.01953125,0
2024-10-28 02:30:00+00:00,20579.970703125,20587.130859375,20527.609375,20564.9296875,0
2024-10-28 03:30:00+00:00,20577.41015625,20583.119140625,20529.7109375,20546.240234375,0
2024-10-28 04:30:00+00:00,20559.83984375,20623.44921875,20537.990234375,20618.609375,0
2024-10-28 05:30:00+00:00,20618.55078125,20669.41015625,20591.359375,20640.33984375,0
2024-10-28 06:30:00+00:00,20635.19921875,20660.55078125,20618.2890625,20651.23046875,0
2024-10-28 07:30:00+00:00,20652.109375,20652.830078125,20599.359375,20599.359375,0
2024-10-29 01:30:00+00:00,20729.98046875,20890.080078125,20677.7109375,20828.2109375,0
2024-10-29 02:30:00+00:00,20830.669921875,20869.33984375,20676.2109375,20691.4609375,0
2024-10-29 03:30:00+00:00,20690.5390625,20696.419921875,20570.259765625,20593.33984375,0
2024-10-29 04:30:00+00:00,20598.849609375,20694.330078125,20563.740234375,20660.720703125,0
2024-10-29 05:30:00+00:00,20661.80078125,20740.6796875,20660.740234375,20699.26953125,0
2024-10-29 06:30:00+00:00,20700.01953125,20710.759765625,20637.890625,20681.51953125,0
2024-10-29 07:30:00+00:00,20679.98046875,20701.140625,20649.0390625,20701.140625,0
2024-10-30 01:30:00+00:00,20586.55078125,20681.51953125,20500.640625,20527.80078125,0
2024-10-30 02:30:00+00:00,20514.3203125,20575.05078125,20365.529296875,20373.119140625,0
2024-10-30 03:30:00+00:00,20363.869140625,20381.80078125,20311.2890625,20316.23046875,0
2024-10-30 04:30:00+00:00,20349.01953125,20349.01953125,20270.0703125,20340.4296875,0
2024-10-30 05:30:00+00:00,20322.69921875,20387.240234375,20291.58984375,20375.279296875,0
2024-10-30 06:30:00+00:00,20363.220703125,20423.880859375,20339.650390625,20355.7890625,0
2024-10-30 07:30:00+00:00,20344.509765625,20387.650390625,20340.16015625,20380.640625,0
2024-10-31 01:30:00+00:00,20414.19921875,20552.26953125,20410.380859375,20463.5703125,0
2024-10-31 02:30:00+00:00,20463.060546875,20553.30078125,20450.9609375,20485.240234375,0
2024-10-31 03:30:00+00:00,20485.900390625,20501.73046875,20468.2109375,20476.419921875,0
2024-10-31 04:30:00+00:00,20465.58984375,20465.58984375,20325.5,20386.69921875,0
2024-10-31 05:30:00+00:00,20386.55078125,20466.4609375,20329.83984375,20451.16015625,0
2024-10-31 06:30:00+00:00,20449.400390625,20449.75,20372.73046875,20386.919921875,0
2024-10-31 07:30:00+00:00,20386.01953125,20419.16015625,20317.330078125,20317.330078125,0
2024-11-01 01:30:00+00:00,20427.880859375,20535.73046875,20353.33984375,20457.26953125,0
2024-11-01 02:30:00+00:00,20460.359375,20544.890625,20411.83984375,20514.619140625,0
2024-11-01 03:30:00+00:00,20515.279296875,20649.099609375,20514.869140625,20635.73046875,0
2024-11-01 04:30:00+00:00,20646.849609375,20667.220703125,20501.98046875,20525.48046875,0
2024-11-01 05:30:00+00:00,20527.1796875,20538.990234375,20457.4296875,20496.669921875,0
2024-11-01 06:30:00+00:00,20497.560546875,20513.0390625,20463.890625,20483.98046875,0
2024-11-01 07:30:00+00:00,20485.2109375,20513.279296875,20479.05078125,20506.4296875,0
2024-11-04 01:30:00+00:00,20584.44921875,20633.580078125,20446.259765625,20532.359375,0
2024-11-04 02:30:00+00:00,20531.849609375,20552.470703125,20477.4609375,20550.830078125,0
2024-11-04 03:30:00+00:00,20552.109375,20553.9296875,20521.69921875,20528.119140625,0
2024-11-04 04:30:00+00:00,20527.41015625,20541.9296875,20477.5,20487.55078125,0
2024-11-04 05:30:00+00:00,20486.779296875,20568.669921875,20482.529296875,20526.109375,0
2024-11-04 06:30:00+00:00,20525.689453125,20584.849609375,20520.599609375,20566.599609375,0
2024-11-04 07:30:00+00:00,20568.05078125,20582.890625,20542.33984375,20567.51953125,0
2024-11-05 01:30:00+00:00,20409.939453125,20790.7109375,20409.939453125,20694.1796875,0
2024-11-05 02:30:00+00:00,20695.439453125,20805.91015625,20605.8203125,20800.970703125,0
2024-11-05 03:30:00+00:00,20802.099609375,20836.94921875,20781.810546875,20823.359375,0
2024-11-05 04:30:00+00:00,20853.529296875,20894.599609375,20816.919921875,20835.919921875,0
2024-11-05 05:30:00+00:00,20835.169921875,20882.810546875,20787.8203125,20866.720703125,0
2024-11-05 06:30:00+00:00,20866.359375,20986.5390625,20848.75,20946.0,0
2024-11-05 07:30:00+00:00,20946.580078125,21006.970703125,20945.83984375,21006.970703125,0
2024-11-06 01:30:00+00:00,20791.80078125,20859.66015625,20709.98046875,20767.08984375,0
2024-11-06 02:30:00+00:00,20767.4296875,20770.26953125,20370.529296875,20469.4296875,0
2024-11-06 03:30:00+00:00,20471.009765625,20540.390625,20443.66015625,20459.259765625,0
2024-11-06 04:30:00+00:00,20430.83984375,20470.990234375,20361.919921875,20408.08984375,0
2024-11-06 05:30:00+00:00,20408.58984375,20637.8203125,20406.619140625,20530.30078125,0
2024-11-06 06:30:00+00:00,20533.009765625,20534.349609375,20413.880859375,20453.439453125,0
2024-11-06 07:30:00+00:00,20455.720703125,20538.380859375,20443.560546875,20538.380859375,0
2024-11-07 01:30:00+00:00,20386.359375,20822.830078125,20370.439453125,20638.9296875,0
2024-11-07 02:30:00+00:00,20638.490234375,20739.5,20615.33984375,20725.990234375,0
2024-11-07 03:30:00+00:00,20726.099609375,20778.419921875,20724.759765625,20776.0,0
2024-11-07 04:30:00+00:00,20783.98046875,20828.970703125,20700.890625,20701.740234375,0
2024-11-07 05:30:00+00:00,20703.01953125,20903.19921875,20702.33984375,20849.599609375,0
2024-11-07 06:30:00+00:00,20848.779296875,20986.310546875,20826.970703125,20922.9609375,0
2024-11-07 07:30:00+00:00,20924.359375,20973.4296875,20921.529296875,20953.33984375,0
2024-11-08 01:30:00+00:00,21199.9609375,21355.439453125,21048.060546875,21088.0,0
2024-11-08 02:30:00+00:00,21076.640625,21100.060546875,20827.009765625,20827.009765625,0
2024-11-08 03:30:00+00:00,20820.08984375,20837.80078125,20705.119140625,20767.640625,0
2024-11-08 04:30:00+00:00,20780.439453125,20911.779296875,20771.619140625,20886.73046875,0
2024-11-08 05:30:00+00:00,20874.240234375,20914.83984375,20762.0,20803.0703125,0
2024-11-08 06:30:00+00:00,20799.330078125,20843.0,20735.009765625,20779.41015625,0
2024-11-08 07:30:00+00:00,20771.5,20805.099609375,20728.189453125,20728.189453125,0
2024-11-11 01:30:00+00:00,20258.140625,20384.880859375,20162.509765625,20177.650390625,0
2024-11-11 02:30:00+00:00,20177.55078125,20321.150390625,20151.380859375,20319.689453125,0
2024-11-11 03:30:00+00:00,20322.779296875,20328.509765625,20270.279296875,20288.990234375,0
2024-11-11 04:30:00+00:00,20301.109375,20410.98046875,20297.380859375,20397.830078125,0
2024-11-11 05:30:00+00:00,20396.7890625,20446.490234375,20302.919921875,20445.970703125,0
2024-11-11 06:30:00+00:00,20446.80078125,20505.009765625,20343.23046875,20388.369140625,0
2024-11-11 07:30:00+00:00,20390.19921875,20426.9296875,20361.580078125,20426.9296875,0
2024-11-12 01:30:00+00:00,20334.08984375,20517.240234375,20270.830078125,20279.66015625,0
2024-11-12 02:30:00+00:00,20277.650390625,20293.5390625,20095.5703125,20146.869140625,0
2024-11-12 03:30:00+00:00,20145.900390625,20151.759765625,20057.330078125,20073.8203125,0
2024-11-12 04:30:00+00:00,20080.359375,20080.359375,19882.400390625,19884.619140625,0
2024-11-12 05:30:00+00:00,19886.55078125,19915.720703125,19777.630859375,19814.900390625,0
2024-11-12 06:30:00+00:00,19814.5703125,19860.099609375,19761.310546875,19798.2890625,0
2024-11-12 07:30:00+00:00,19802.98046875,19846.880859375,19785.650390625,19846.880859375,0
2024-11-13 01:30:00+00:00,19671.919921875,19762.69921875,19608.3203125,19648.330078125,0
2024-11-13 02:30:00+00:00,19650.890625,19763.400390625,19608.580078125,19720.220703125,0
2024-11-13 03:30:00+00:00,19720.259765625,19743.169921875,19698.08984375,19721.580078125,0
2024-11-13 04:30:00+00:00,19715.529296875,19723.140625,19635.0703125,19645.640625,0
2024-11-13 05:30:00+00:00,19643.939453125,19768.25,19636.099609375,19712.419921875,0
2024-11-13 06:30:00+00:00,19712.359375,19802.560546875,19686.23046875,19793.19921875,0
2024-11-13 07:30:00+00:00,19788.740234375,19840.279296875,19756.75,19823.44921875,0
2024-11-14 01:30:00+00:00,19626.259765625,19859.169921875,19626.259765625,19685.759765625,0
2024-11-14 02:30:00+00:00,19684.560546875,19741.119140625,19611.130859375,19686.0703125,0
2024-11-14 03:30:00+00:00,19686.630859375,19686.630859375,19621.69921875,19649.91015625,0
2024-11-14 04:30:00+00:00,19654.7109375,19665.380859375,19514.509765625,19553.1796875,0
2024-11-14 05:30:00+00:00,19556.310546875,19584.869140625,19441.01953125,19468.779296875,0
2024-11-14 06:30:00+00:00,19469.44921875,19482.060546875,19392.58984375,19444.619140625,0
2024-11-14 07:30:00+00:00,19439.869140625,19465.44921875,19427.640625,19435.810546875,0
2024-11-15 01:30:00+00:00,19503.029296875,19607.810546875,19332.33984375,19512.650390625,0
2024-11-15 02:30:00+00:00,19498.76953125,19608.240234375,19452.970703125,19543.830078125,0
2024-11-15 03:30:00+00:00,19534.390625,19543.109375,19484.5,19486.970703125,0
2024-11-15 04:30:00+00:00,19500.400390625,19600.150390625,19473.16015625,19575.109375,0
2024-11-15 05:30:00+00:00,19566.029296875,19569.869140625,19486.779296875,19490.380859375,0
2024-11-15 06:30:00+00:00,19477.4296875,19501.55078125,19430.640625,19448.419921875,0
2024-11-15 07:30:00+00:00,19437.69921875,19460.5703125,19426.33984375,19426.33984375,0
2024-11-18 01:30:00+00:00,19595.5,19757.25,19470.4296875,19744.900390625,0
2024-11-18 02:30:00+00:00,19748.25,19781.080078125,19665.900390625,19722.279296875,0
2024-11-18 03:30:00+00:00,19718.41015625,19726.939453125,19644.9609375,19655.580078125,0
2024-11-18 04:30:00+00:00,19663.76953125,19663.76953125,19585.619140625,19603.5390625,0
2024-11-18 05:30:00+00:00,19603.4296875,19605.759765625,19508.099609375,19548.6796875,0
2024-11-18 06:30:00+00:00,19550.259765625,19597.330078125,19523.369140625,19564.009765625,0
2024-11-18 07:30:00+00:00,19563.51953125,19587.05078125,19552.609375,19576.609375,0
2024-11-19 01:30:00+00:00,19699.810546875,19758.5703125,19605.94921875,19632.55078125,0
2024-11-19 02:30:00+00:00,19633.4609375,19656.029296875,19565.8203125,19634.5703125,0
2024-11-19 03:30:00+00:00,19636.580078125,19648.23046875,19623.330078125,19640.740234375,0
2024-11-19 04:30:00+00:00,19638.0,19638.0,19589.880859375,19596.779296875,0
2024-11-19 05:30:00+00:00,19596.2890625,19693.189453125,19522.58984375,19680.740234375,0
2024-11-19 06:30:00+00:00,19679.349609375,19704.41015625,19626.0703125,19647.76953125,0
2024-11-19 07:30:00+00:00,19646.080078125,19663.669921875,19638.470703125,19663.669921875,0
2024-11-20 01:30:00+00:00,19623.390625,19742.740234375,19575.91015625,19643.69921875,0
2024-11-20 02:30:00+00:00,19643.490234375,19678.98046875,19592.619140625,19668.740234375,0
2024-11-20 03:30:00+00:00,19671.05078125,19684.150390625,19633.8203125,19641.05078125,0
2024-11-20 04:30:00+00:00,19647.4296875,19752.9296875,19623.25,19693.310546875,0
2024-11-20 05:30:00+00:00,19692.41015625,19692.41015625,19612.119140625,19672.669921875,0
2024-11-20 06:30:00+00:00,19672.2109375,19717.900390625,19668.669921875,19710.619140625,0
2024-11-20 07:30:00+00:00,19711.25,19718.0703125,19692.3203125,19705.009765625,0
2024-11-21 01:30:00+00:00,19646.0390625,19764.619140625,19607.130859375,19737.7890625,0
2024-11-21 02:30:00+00:00,19738.9296875,19764.349609375,19643.310546875,19670.009765625,0
2024-11-21 03:30:00+00:00,19670.2890625,19688.25,19659.6796875,19680.23046875,0
2024-11-21 04:30:00+00:00,19673.5,19685.509765625,19638.98046875,19668.830078125,0
2024-11-21 05:30:00+00:00,19667.310546875,19671.859375,19605.08984375,19644.5,0
2024-11-21 06:30:00+00:00,19647.900390625,19662.98046875,19552.5,19576.490234375,0
2024-11-21 07:30:00+00:00,19576.779296875,19632.05078125,19576.779296875,19601.109375,0
2024-11-22 01:30:00+00:00,19613.55078125,19711.400390625,19545.8203125,19549.5390625,0
2024-11-22 02:30:00+00:00,19543.109375,19612.810546875,19463.419921875,19463.419921875,0
2024-11-22 03:30:00+00:00,19454.470703125,19466.619140625,19317.849609375,19343.91015625,0
2024-11-22 04:30:00+00:00,19346.9609375,19381.76953125,19256.490234375,19315.220703125,0
2024-11-22 05:30:00+00:00,19303.44921875,19327.759765625,19245.9296875,19300.810546875,0
2024-11-22 06:30:00+00:00,19285.970703125,19300.779296875,19134.58984375,19189.119140625,0
2024-11-22 07:30:00+00:00,19178.689453125,19253.3203125,19178.689453125,19229.970703125,0
2024-11-25 01:30:00+00:00,19307.33984375,19351.060546875,19217.5,19290.01953125,0
2024-11-25 02:30:00+00:00,19288.970703125,19317.55078125,19154.919921875,19160.1796875,0
2024-11-25 03:30:00+00:00,19160.69921875,19168.140625,19102.69921875,19131.8203125,0
2024-11-25 04:30:00+00:00,19125.51953125,19196.3203125,19102.060546875,19170.279296875,0
2024-11-25 05:30:00+00:00,19170.5,19202.560546875,19119.3203125,19176.009765625,0
2024-11-25 06:30:00+00:00,19173.0,19210.830078125,19146.109375,19167.94921875,0
2024-11-25 07:30:00+00:00,19169.55078125,19169.55078125,19141.630859375,19150.990234375,0
2024-11-26 01:30:00+00:00,19054.400390625,19295.75,19054.400390625,19245.689453125,0
2024-11-26 02:30:00+00:00,19243.83984375,19283.740234375,19189.630859375,19271.779296875,0
2024-11-26 03:30:00+00:00,19270.44921875,19272.419921875,19232.0703125,19244.630859375,0
2024-11-26 04:30:00+00:00,19240.779296875,19257.359375,19196.529296875,19201.9609375,0
2024-11-26 05:30:00+00:00,19198.7890625,19232.44921875,19136.1796875,19172.689453125,0
2024-11-26 06:30:00+00:00,19184.1796875,19189.259765625,19144.259765625,19147.8203125,0
2024-11-26 07:30:00+00:00,19149.470703125,19159.19921875,19122.400390625,19159.19921875,0
2024-11-27 01:30:00+00:00,19187.05078125,19227.8203125,19061.599609375,19197.470703125,0
2024-11-27 02:30:00+00:00,19198.029296875,19284.51953125,19145.720703125,19240.80078125,0
2024-11-27 03:30:00+00:00,19239.759765625,19260.619140625,19216.900390625,19239.849609375,0
2024-11-27 04:30:00+00:00,19242.44921875,19269.119140625,19218.7890625,19237.55078125,0
2024-11-27 05:30:00+00:00,19236.740234375,19404.58984375,19229.30078125,19402.2109375,0
2024-11-27 06:30:00+00:00,19404.380859375,19660.990234375,19403.029296875,19621.099609375,0
2024-11-27 07:30:00+00:00,19621.310546875,19621.310546875,19583.380859375,19603.130859375,0
2024-11-28 01:30:00+00:00,19558.1796875,19558.1796875,19373.0703125,19400.859375,0
2024-11-28 02:30:00+00:00,19409.970703125,19443.130859375,19312.259765625,19333.330078125,0
2024-11-28 03:30:00+00:00,19343.439453125,19358.619140625,19322.19921875,19344.0703125,0
2024-11-28 04:30:00+00:00,19334.279296875,19383.529296875,19323.529296875,19383.150390625,0
2024-11-28 05:30:00+00:00,19394.720703125,19409.220703125,19357.669921875,19361.44921875,0
2024-11-28 06:30:00+00:00,19373.630859375,19376.08984375,19334.720703125,19349.509765625,0
2024-11-28 07:30:00+00:00,19358.73046875,19374.529296875,19345.0703125,19366.9609375,0
2024-11-29 01:30:00+00:00,19346.619140625,19467.779296875,19321.1796875,19352.26953125,0
2024-11-29 02:30:00+00:00,19340.05078125,19579.880859375,19312.41015625,19571.369140625,0
2024-11-29 03:30:00+00:00,19558.240234375,19638.380859375,19552.419921875,19616.439453125,0
2024-11-29 04:30:00+00:00,19621.619140625,19658.19921875,19474.470703125,19494.91015625,0
2024-11-29 05:30:00+00:00,19483.240234375,19492.619140625,19313.4609375,19359.689453125,0
2024-11-29 06:30:00+00:00,19361.810546875,19417.939453125,19361.2890625,19416.30078125,0
2024-11-29 07:30:00+00:00,19403.740234375,19428.400390625,19397.30078125,19423.609375,0
2024-12-02 01:30:00+00:00,19442.310546875,19690.220703125,19387.19921875,19552.83984375,0
2024-12-02 02:30:00+00:00,19553.720703125,19586.390625,19437.58984375,19475.869140625,0
2024-12-02 03:30:00+00:00,19477.3203125,19482.51953125,19451.4609375,19468.26953125,0
2024-12-02 04:30:00+00:00,19472.609375,19475.689453125,19404.140625,19454.26953125,0
2024-12-02 05:30:00+00:00,19453.720703125,19540.330078125,19442.0,19445.98046875,0
2024-12-02 06:30:00+00:00,19446.880859375,19605.0,19446.5390625,19563.830078125,0
2024-12-02 07:30:00+00:00,19564.98046875,19577.439453125,19525.220703125,19550.2890625,0
2024-12-03 01:30:00+00:00,19585.349609375,19611.599609375,19427.890625,19453.150390625,0
2024-12-03 02:30:00+00:00,19451.810546875,19558.529296875,19386.8203125,19551.1796875,0
2024-12-03 03:30:00+00:00,19553.0703125,19645.7890625,19551.0,19619.91015625,0
2024-12-03 04:30:00+00:00,19618.830078125,19618.830078125,19552.140625,19565.900390625,0
2024-12-03 05:30:00+00:00,19566.349609375,19768.3203125,19522.4609375,19700.919921875,0
2024-12-03 06:30:00+00:00,19698.919921875,19715.330078125,19630.5703125,19712.150390625,0
2024-12-03 07:30:00+00:00,19709.990234375,19746.3203125,19687.98046875,19746.3203125,0
2024-12-04 01:30:00+00:00,19722.150390625,19733.0,19615.609375,19713.439453125,0
2024-12-04 02:30:00+00:00,19714.41015625,19823.08984375,19713.830078125,19765.7109375,0
2024-12-04 03:30:00+00:00,19766.140625,19783.6796875,19751.4609375,19762.80078125,0
2024-12-04 04:30:00+00:00,19775.150390625,19819.279296875,19752.490234375,19791.330078125,0
2024-12-04 05:30:00+00:00,19793.359375,19818.08984375,19699.080078125,19709.890625,0
2024-12-04 06:30:00+00:00,19710.9609375,19774.25,19704.720703125,19735.689453125,0
2024-12-04 07:30:00+00:00,19733.109375,19774.2109375,19725.630859375,19742.4609375,0
2024-12-05 01:30:00+00:00,19578.66015625,19642.73046875,19466.689453125,19514.9296875,0
2024-12-05 02:30:00+00:00,19515.650390625,19591.349609375,19505.3203125,19554.0390625,0
2024-12-05 03:30:00+00:00,19551.169921875,19561.4609375,19536.150390625,19547.009765625,0
2024-12-05 04:30:00+00:00,19540.029296875,19560.890625,19507.439453125,19518.25,0
2024-12-05 05:30:00+00:00,19519.130859375,19545.109375,19491.970703125,19498.75,0
2024-12-05 06:30:00+00:00,19500.009765625,19554.0703125,19496.390625,19542.849609375,0
2024-12-05 07:30:00+00:00,19542.640625,19565.669921875,19533.7109375,19560.439453125,0
2024-12-06 01:30:00+00:00,19611.619140625,19693.01953125,19566.2890625,19678.720703125,0
2024-12-06 02:30:00+00:00,19670.05078125,19921.69921875,19646.919921875,19895.419921875,0
2024-12-06 03:30:00+00:00,19886.08984375,19911.58984375,19818.330078125,19831.369140625,0
2024-12-06 04:30:00+00:00,19846.83984375,19846.83984375,19777.2890625,19818.51953125,0
2024-12-06 05:30:00+00:00,19811.970703125,19934.720703125,19805.1796875,19900.880859375,0
2024-12-06 06:30:00+00:00,19896.73046875,19918.7890625,19814.66015625,19862.16015625,0
2024-12-06 07:30:00+00:00,19851.810546875,19874.76953125,19848.330078125,19865.849609375,0
2024-12-09 01:30:00+00:00,19732.279296875,19937.919921875,19706.830078125,19934.83984375,0
2024-12-09 02:30:00+00:00,19938.1796875,19946.609375,19728.55078125,19738.970703125,0
2024-12-09 03:30:00+00:00,19740.349609375,19762.419921875,19712.30078125,19753.259765625,0
2024-12-09 04:30:00+00:00,19745.69921875,19788.689453125,19734.5390625,19753.48046875,0
2024-12-09 05:30:00+00:00,19750.8203125,19778.25,19695.509765625,19777.140625,0
2024-12-09 06:30:00+00:00,19780.08984375,20125.150390625,19778.30078125,20125.150390625,0
2024-12-09 07:30:00+00:00,20122.060546875,20433.73046875,20100.05078125,20414.08984375,0
2024-12-10 01:30:00+00:00,21070.05078125,21070.05078125,20580.26953125,20702.3203125,0
2024-12-10 02:30:00+00:00,20705.5390625,20720.640625,20520.9296875,20641.9296875,0
2024-12-10 03:30:00+00:00,20642.4296875,20648.51953125,20593.890625,20618.1796875,0
2024-12-10 04:30:00+00:00,20624.51953125,20680.5703125,20549.330078125,20553.619140625,0
2024-12-10 05:30:00+00:00,20554.369140625,20596.2109375,20397.330078125,20485.310546875,0
2024-12-10 06:30:00+00:00,20484.30078125,20490.220703125,20311.349609375,20408.3203125,0
2024-12-10 07:30:00+00:00,20409.439453125,20410.26953125,20308.859375,20311.279296875,0
2024-12-11 01:30:00+00:00,20404.5,20481.369140625,20396.509765625,20445.150390625,0
2024-12-11 02:30:00+00:00,20442.2890625,20451.580078125,20241.30078125,20282.25,0
2024-12-11 03:30:00+00:00,20285.9609375,20310.33984375,20259.169921875,20310.33984375,0
2024-12-11 04:30:00+00:00,20297.189453125,20297.189453125,20236.609375,20262.849609375,0
2024-12-11 05:30:00+00:00,20262.890625,20264.849609375,20176.080078125,20211.33984375,0
2024-12-11 06:30:00+00:00,20209.80078125,20214.619140625,20100.0703125,20117.25,0
2024-12-11 07:30:00+00:00,20118.0,20186.130859375,20108.5,20155.05078125,0
2024-12-12 01:30:00+00:00,20213.240234375,20247.23046875,20121.470703125,20213.869140625,0
2024-12-12 02:30:00+00:00,20213.599609375,20454.970703125,20168.16015625,20427.599609375,0
2024-12-12 03:30:00+00:00,20426.359375,20516.75,20413.150390625,20501.140625,0
2024-12-12 04:30:00+00:00,20505.919921875,20546.439453125,20387.30078125,20415.359375,0
2024-12-12 05:30:00+00:00,20415.330078125,20535.029296875,20391.4296875,20484.900390625,0
2024-12-12 06:30:00+00:00,20486.55078125,20506.509765625,20411.5703125,20420.08984375,0
2024-12-12 07:30:00+00:00,20424.869140625,20442.76953125,20351.810546875,20397.05078125,0
2024-12-13 01:30:00+00:00,20238.2109375,20238.2109375,20003.69921875,20062.009765625,0
2024-12-13 02:30:00+00:00,20046.66015625,20131.380859375,20035.240234375,20084.599609375,0
2024-12-13 03:30:00+00:00,20073.279296875,20091.349609375,20057.689453125,20057.689453125,0
2024-12-13 04:30:00+00:00,20066.48046875,20086.470703125,20000.83984375,20023.630859375,0
2024-12-13 05:30:00+00:00,20012.509765625,20120.58984375,20012.509765625,20065.080078125,0
2024-12-13 06:30:00+00:00,20050.109375,20062.279296875,19986.9609375,20016.029296875,0
2024-12-13 07:30:00+00:00,20005.7890625,20024.8203125,19927.26953125,19971.240234375,0
2024-12-16 01:30:00+00:00,19947.23046875,20049.2109375,19912.619140625,19919.390625,0
2024-12-16 02:30:00+00:00,19918.94921875,19924.119140625,19804.189453125,19876.41015625,0
2024-12-16 03:30:00+00:00,19876.419921875,19883.19921875,19851.380859375,19856.91015625,0
2024-12-16 04:30:00+00:00,19845.66015625,19874.859375,19813.609375,19825.369140625,0
2024-12-16 05:30:00+00:00,19826.669921875,19840.26953125,19763.439453125,19783.349609375,0
2024-12-16 06:30:00+00:00,19782.08984375,19803.5703125,19726.150390625,19770.130859375,0
2024-12-16 07:30:00+00:00,19770.380859375,19795.490234375,19752.900390625,19795.490234375,0
2024-12-17 01:30:00+00:00,19678.029296875,19807.05078125,19620.630859375,19751.6796875,0
2024-12-17 02:30:00+00:00,19751.240234375,19754.259765625,19640.490234375,19698.4609375,0
2024-12-17 03:30:00+00:00,19702.359375,19729.970703125,19697.759765625,19718.560546875,0
2024-12-17 04:30:00+00:00,19723.650390625,19906.640625,19663.759765625,19868.5,0
2024-12-17 05:30:00+00:00,19866.720703125,19930.830078125,19705.259765625,19705.259765625,0
2024-12-17 06:30:00+00:00,19708.310546875,19788.4296875,19686.970703125,19761.76953125,0
2024-12-17 07:30:00+00:00,19755.98046875,19764.779296875,19700.48046875,19700.48046875,0
2024-12-18 01:30:00+00:00,19884.5390625,19926.23046875,19834.33984375,19849.9296875,0
2024-12-18 02:30:00+00:00,19848.369140625,19888.869140625,19804.0390625,19831.490234375,0
2024-12-18 03:30:00+00:00,19831.810546875,19834.3203125,19802.220703125,19815.30078125,0
2024-12-18 04:30:00+00:00,19814.759765625,19953.529296875,19808.529296875,19917.2890625,0
2024-12-18 05:30:00+00:00,19914.400390625,19919.869140625,19840.630859375,19885.689453125,0
2024-12-18 06:30:00+00:00,19889.900390625,19910.66015625,19846.75,19887.599609375,0
2024-12-18 07:30:00+00:00,19883.58984375,19892.05078125,19844.130859375,19864.55078125,0
2024-12-19 01:30:00+00:00,19610.099609375,19717.849609375,19591.490234375,19637.419921875,0
2024-12-19 02:30:00+00:00,19637.8203125,19679.439453125,19614.94921875,19662.189453125,0
2024-12-19 03:30:00+00:00,19661.029296875,19668.990234375,19641.19921875,19666.119140625,0
2024-12-19 04:30:00+00:00,19667.8203125,19736.41015625,19656.029296875,19733.400390625,0
2024-12-19 05:30:00+00:00,19733.830078125,19815.189453125,19698.7890625,19783.5703125,0
2024-12-19 06:30:00+00:00,19782.01953125,19849.029296875,19739.75,19812.76953125,0
2024-12-19 07:30:00+00:00,19817.470703125,19817.470703125,19752.509765625,19752.509765625,0
2024-12-20 01:30:00+00:00,19697.060546875,19836.5703125,19692.6796875,19756.33984375,0
2024-12-20 02:30:00+00:00,19746.509765625,19875.900390625,19745.359375,19821.44921875,0
2024-12-20 03:30:00+00:00,19813.310546875,19826.439453125,19763.720703125,19774.220703125,0
