ts,open,high,low,close,volume
2024-09-04,338.5899963378906,340.8500061035156,335.2900085449219,336.75,2782500
2024-09-05,336.0199890136719,336.489990234375,330.55999755859375,333.55999755859375,2525500
2024-09-06,334.20001220703125,338.6199951171875,328.1199951171875,329.3599853515625,2676600
2024-09-09,333.9100036621094,336.3599853515625,332.9700012207031,334.0400085449219,2355800
2024-09-10,335.1099853515625,335.75,329.3900146484375,334.1600036621094,1869200
2024-09-11,333.0,335.4800109863281,326.1099853515625,335.0,1934700
2024-09-12,335.2799987792969,341.0400085449219,333.67999267578125,339.5799865722656,1747000
2024-09-13,342.4200134277344,347.2200012207031,340.3500061035156,345.30999755859375,2518600
2024-09-16,348.3500061035156,351.4599914550781,344.2900085449219,347.9599914550781,1648200
2024-09-17,350.0,354.5799865722656,349.239990234375,353.69000244140625,2088400
2024-09-18,355.0,361.6300048828125,352.32000732421875,355.1199951171875,1990700
2024-09-19,363.0,374.69000244140625,361.2699890136719,373.30999755859375,4066600
2024-09-20,370.3999938964844,371.45001220703125,365.8399963378906,368.82000732421875,5440500
2024-09-23,368.989990234375,372.9700012207031,366.9800109863281,371.1700134277344,2442700
2024-09-24,380.0,389.42999267578125,379.5,385.92999267578125,4024300
2024-09-25,387.0,388.6400146484375,377.9200134277344,378.25,2661500
2024-09-26,390.010009765625,397.2200012207031,386.20001220703125,390.9599914550781,3906800
2024-09-27,391.0,395.55999755859375,389.1400146484375,391.0799865722656,2683700
2024-09-30,389.3800048828125,392.760009765625,386.82000732421875,391.1199951171875,2251300
2024-10-01,391.2699890136719,395.489990234375,386.6300048828125,392.3900146484375,2091400
2024-10-02,391.9800109863281,395.6600036621094,388.6400146484375,394.04998779296875,1767900
2024-10-03,392.3399963378906,394.0,388.7200012207031,391.0899963378906,1866100
2024-10-04,396.7200012207031,397.4599914550781,391.8500061035156,397.0899963378906,1675100
2024-10-07,396.45001220703125,401.1700134277344,396.1400146484375,398.25,2224500
2024-10-08,394.260009765625,395.0,384.8500061035156,387.9599914550781,2438800
2024-10-09,388.1700134277344,396.6000061035156,387.5,396.19000244140625,1757900
2024-10-10,395.17999267578125,396.9599914550781,390.5,396.6400146484375,1331700
2024-10-11,396.6400146484375,403.6000061035156,396.6400146484375,402.0199890136719,2110400
2024-10-14,393.3900146484375,396.2900085449219,386.8699951171875,393.95001220703125,3006100
2024-10-15,390.6300048828125,392.4700012207031,387.5899963378906,387.989990234375,2715100
2024-10-16,387.3999938964844,394.6000061035156,386.92999267578125,393.6199951171875,1551600
2024-10-17,395.1499938964844,397.1199951171875,393.1600036621094,394.489990234375,1561500
2024-10-18,396.25,396.45001220703125,389.7200012207031,393.8599853515625,3024100
2024-10-21,392.2900085449219,393.1499938964844,389.239990234375,390.4800109863281,2375900
2024-10-22,389.7300109863281,391.2900085449219,385.7300109863281,388.4599914550781,1523900
2024-10-23,386.95001220703125,390.0299987792969,382.69000244140625,385.7300109863281,1500900
2024-10-24,386.95001220703125,388.3599853515625,382.2200012207031,387.05999755859375,1844100
2024-10-25,389.6099853515625,392.0299987792969,384.30999755859375,385.9700012207031,1606800
2024-10-28,388.3900146484375,391.57000732421875,387.3699951171875,390.6099853515625,3213900
2024-10-29,389.5,389.6000061035156,385.54998779296875,387.510009765625,2186400
2024-10-30,374.0,388.260009765625,367.20001220703125,379.239990234375,4037500
2024-10-31,377.3500061035156,378.9100036621094,372.75,376.20001220703125,2394500
2024-11-01,378.07000732421875,383.2699890136719,376.94000244140625,379.6300048828125,1633300
2024-11-04,378.1000061035156,381.489990234375,375.29998779296875,376.5199890136719,1793600
2024-11-05,377.1300048828125,386.07000732421875,375.6499938964844,383.3699951171875,1724100
2024-11-06,405.1700134277344,418.29998779296875,404.010009765625,416.8800048828125,4720000
2024-11-07,414.9200134277344,418.5,407.5400085449219,408.2099914550781,3211100
2024-11-08,400.9599914550781,403.05999755859375,392.3999938964844,393.3699951171875,3345900
2024-11-11,397.9100036621094,402.0799865722656,395.010009765625,396.5400085449219,1858900
2024-11-12,397.7900085449219,398.7300109863281,391.1499938964844,393.010009765625,1737100
2024-11-13,388.95001220703125,391.20001220703125,385.6700134277344,387.07000732421875,2001900
2024-11-14,388.5,390.17999267578125,386.2099914550781,387.3599853515625,1372500
2024-11-15,385.989990234375,388.489990234375,382.20001220703125,384.07000732421875,2165500
2024-11-18,386.0,386.29998779296875,382.9200134277344,384.4599914550781,1626200
2024-11-19,378.0299987792969,383.25,378.0299987792969,382.3299865722656,1793200
2024-11-20,384.010009765625,386.20001220703125,378.4700012207031,381.5,1859600
2024-11-21,383.9200134277344,392.0199890136719,379.0,389.5899963378906,1833500
2024-11-22,390.3599853515625,398.1600036621094,387.8900146484375,397.489990234375,1893000
2024-11-25,400.0,407.1499938964844,400.0,405.6499938964844,4398000
2024-11-26,403.6499938964844,408.4100036621094,401.760009765625,407.8299865722656,1796600
2024-11-27,408.3999938964844,412.1199951171875,403.239990234375,403.70001220703125,1371900
2024-11-29,407.3299865722656,411.19000244140625,405.0,406.1099853515625,1962100
2024-12-02,407.4599914550781,408.1499938964844,400.7900085449219,402.510009765625,1548500
2024-12-03,403.5199890136719,405.5299987792969,396.6000061035156,399.260009765625,1716200
2024-12-04,398.57000732421875,401.4700012207031,396.1300048828125,399.510009765625,1193800
2024-12-05,400.5,401.42999267578125,394.2099914550781,394.9800109863281,1291400
2024-12-06,398.1499938964844,399.739990234375,392.739990234375,395.0299987792969,1331000
2024-12-09,402.5400085449219,409.7099914550781,398.44000244140625,399.260009765625,1739800
2024-12-10,390.7200012207031,395.4700012207031,385.6099853515625,388.3900146484375,2251000
2024-12-11,390.4800109863281,391.3500061035156,387.42999267578125,388.8699951171875,1651600
2024-12-12,389.04998779296875,389.8699951171875,380.1499938964844,380.7799987792969,1804600
2024-12-13,380.6000061035156,382.8900146484375,378.8900146484375,380.510009765625,2034800
2024-12-16,381.7699890136719,382.32000732421875,377.760009765625,378.9200134277344,1311100
2024-12-17,376.0299987792969,378.8900146484375,373.8299865722656,375.79998779296875,2138700
2024-12-18,378.70001220703125,381.1600036621094,363.0299987792969,363.8900146484375,2820700
2024-12-19,368.44000244140625,369.57000732421875,360.010009765625,360.3699951171875,2616700
2024-12-20,358.5,371.489990234375,357.239990234375,366.0400085449219,5142000
2024-12-23,364.8699951171875,366.3500061035156,361.5,365.3900146484375,1804900
2024-12-24,364.45001220703125,367.57000732421875,362.6600036621094,367.57000732421875,886000
2024-12-26,365.04998779296875,367.489990234375,363.8699951171875,367.1199951171875,1097900
2024-12-27,363.3900146484375,367.3999938964844,361.75,364.8599853515625,1245800
2024-12-30,360.42999267578125,364.82000732421875,358.739990234375,363.010009765625,1422200
2024-12-31,363.5,365.7699890136719,361.79998779296875,362.760009765625,1168100
2025-01-02,365.510009765625,368.8500061035156,358.0899963378906,359.7699890136719,1802600
2025-01-03,361.5899963378906,364.4800109863281,359.489990234375,363.7900085449219,1390800
2025-01-06,367.0,370.8399963378906,362.5799865722656,364.20001220703125,1590700
2025-01-07,364.1300048828125,366.0899963378906,361.0899963378906,363.0,1607400
2025-01-08,362.45001220703125,362.8800048828125,357.70001220703125,361.07000732421875,1828800
2025-01-10,357.8299865722656,359.8500061035156,349.79998779296875,351.0,2773900
2025-01-13,352.9599914550781,363.20001220703125,351.79998779296875,362.5,2746000
2025-01-14,365.489990234375,372.0,365.17999267578125,371.57000732421875,2331700
2025-01-15,379.1400146484375,379.94000244140625,374.3299865722656,374.8900146484375,1984500
2025-01-16,376.30999755859375,381.4200134277344,374.7200012207031,380.54998779296875,1974700
2025-01-17,384.70001220703125,386.8500061035156,382.0,386.0199890136719,2605900
2025-01-21,391.0,402.5799865722656,390.79998779296875,398.3599853515625,3144500
2025-01-22,398.67999267578125,400.4800109863281,395.1099853515625,397.6099853515625,1994800
2025-01-23,397.3699951171875,409.5899963378906,397.2699890136719,406.3999938964844,2587400
2025-01-24,405.7300109863281,409.3999938964844,405.2799987792969,407.6300048828125,1938200
2025-01-27,397.19000244140625,399.5400085449219,389.9200134277344,394.9800109863281,2964400
2025-01-28,394.0400085449219,396.8800048828125,386.4800109863281,390.2900085449219,1788900
2025-01-29,391.94000244140625,399.3599853515625,391.1199951171875,393.2300109863281,2675800
2025-01-30,373.5,380.80999755859375,373.1600036621094,374.9800109863281,4234600
2025-01-31,377.4599914550781,378.0,371.2799987792969,371.44000244140625,2858000
2025-02-03,364.1400146484375,368.54998779296875,359.69000244140625,361.54998779296875,3079300
2025-02-04,369.6600036621094,369.6600036621094,359.4100036621094,361.95001220703125,2709800
2025-02-05,362.8699951171875,363.0,357.20001220703125,358.8500061035156,2134200
2025-02-06,363.8999938964844,367.5400085449219,362.5199890136719,365.45001220703125,3007000
2025-02-07,369.25,369.5299987792969,362.5799865722656,363.8800048828125,1804800
2025-02-10,365.3299865722656,366.239990234375,361.54998779296875,363.2200012207031,1944400
2025-02-11,361.739990234375,364.4200134277344,360.9800109863281,362.2300109863281,1516900
2025-02-12,357.0,358.92999267578125,351.44000244140625,352.0400085449219,2833100
2025-02-13,352.57000732421875,357.5899963378906,350.4200134277344,353.70001220703125,3547200
2025-02-14,356.6000061035156,358.8800048828125,352.79998779296875,353.32000732421875,2045300
2025-02-18,355.4700012207031,356.92999267578125,351.1099853515625,354.0,3120200
2025-02-19,351.8699951171875,353.8500061035156,349.5899963378906,353.0,2211000
2025-02-20,355.0,356.8500061035156,347.45001220703125,349.1499938964844,2174100
2025-02-21,350.5299987792969,352.0,337.6000061035156,340.0400085449219,3225200
2025-02-24,343.3900146484375,345.45001220703125,336.2300109863281,338.9200134277344,2513300
2025-02-25,341.0,344.2300109863281,336.3800048828125,342.3599853515625,3323500
2025-02-26,345.45001220703125,348.7799987792969,340.1199951171875,342.5799865722656,2397800
2025-02-27,343.6499938964844,346.9200134277344,338.4599914550781,340.0,1971000
2025-02-28,341.9800109863281,344.8999938964844,338.739990234375,343.95001220703125,3210300
2025-03-03,347.6300048828125,348.1499938964844,330.0299987792969,332.0400085449219,2569700
2025-03-04,327.3900146484375,331.9200134277344,318.67999267578125,326.75,3500200
2025-03-05,329.1199951171875,339.510009765625,328.6499938964844,338.489990234375,3189100
2025-03-06,335.2699890136719,341.9100036621094,332.5199890136719,341.010009765625,2234100
2025-03-07,339.3999938964844,352.1199951171875,339.3999938964844,350.29998779296875,3063800
2025-03-10,345.0,352.4100036621094,341.8500061035156,345.2099914550781,2809100
2025-03-11,343.9200134277344,345.1499938964844,336.3699951171875,339.7699890136719,3190900
2025-03-12,343.0299987792969,344.9100036621094,335.45001220703125,338.1300048828125,1816700
2025-03-13,336.0299987792969,340.6499938964844,331.6700134277344,333.30999755859375,2490300
2025-03-14,337.7200012207031,341.989990234375,336.95001220703125,339.6400146484375,1936100
2025-03-17,339.739990234375,344.3599853515625,339.0,342.6400146484375,1683800
2025-03-18,342.0,342.0,335.3500061035156,336.7099914550781,3310000
2025-03-19,336.92999267578125,342.0,336.6700134277344,338.6199951171875,2407200
2025-03-20,334.57000732421875,339.7799987792969,333.6099853515625,336.25,2782900
2025-03-21,331.2099914550781,335.95001220703125,329.2099914550781,335.7799987792969,6766100
2025-03-24,340.54998779296875,343.1499938964844,339.2900085449219,341.6700134277344,2277200
2025-03-25,343.5799865722656,344.80999755859375,340.8299865722656,342.6199951171875,1678000
2025-03-26,343.3599853515625,347.2699890136719,338.7900085449219,341.1099853515625,1703200
2025-03-27,341.0799865722656,342.0,336.6300048828125,339.29998779296875,1481100
2025-03-28,337.0,338.25,328.04998779296875,329.69000244140625,1965200
2025-03-31,325.6300048828125,331.9800109863281,322.0,329.79998779296875,2837500
2025-04-01,327.010009765625,332.2099914550781,323.8900146484375,330.57000732421875,1955300
2025-04-02,326.1300048828125,336.3500061035156,326.1000061035156,334.6600036621094,1747600
2025-04-03,319.6700134277344,324.70001220703125,305.0,305.760009765625,4638700
2025-04-04,285.0,294.2900085449219,281.5,288.0799865722656,7216800
2025-04-07,276.0,294.3500061035156,267.29998779296875,280.05999755859375,7824700
2025-04-08,289.8900146484375,291.7799987792969,268.2699890136719,273.94000244140625,4989000
2025-04-09,270.760009765625,301.8599853515625,269.1300048828125,301.010009765625,6457300
2025-04-10,296.67999267578125,298.2699890136719,279.79998779296875,289.1600036621094,4116800
2025-04-11,288.95001220703125,295.4100036621094,284.1400146484375,293.45001220703125,3197900
2025-04-14,298.6700134277344,302.4800109863281,295.7099914550781,298.1199951171875,2758400
2025-04-15,296.8299865722656,301.7300109863281,292.3900146484375,293.42999267578125,3611300
2025-04-16,292.7099914550781,295.7300109863281,287.6099853515625,290.1400146484375,3017200
2025-04-17,292.1700134277344,297.70001220703125,291.8999938964844,294.25,2717600
2025-04-21,289.3299865722656,291.0,282.4599914550781,284.739990234375,2978300
2025-04-22,287.5,293.2300109863281,287.0,291.1700134277344,2231200
2025-04-23,301.3399963378906,305.3599853515625,295.17999267578125,295.7699890136719,2458300
2025-04-24,297.42999267578125,308.2099914550781,297.07000732421875,306.8599853515625,2874400
2025-04-25,305.1000061035156,307.989990234375,303.9100036621094,306.45001220703125,2162400
2025-04-28,306.45001220703125,311.42999267578125,303.8500061035156,307.05999755859375,2189600
2025-04-29,305.0,308.6700134277344,302.9100036621094,307.3999938964844,2651000
2025-04-30,315.2099914550781,316.04998779296875,302.17999267578125,309.2699890136719,5124800
2025-05-01,311.3800048828125,318.8900146484375,311.0199890136719,313.9599914550781,2961000
2025-05-02,318.4800109863281,324.6700134277344,318.4800109863281,323.67999267578125,3765200
2025-05-05,319.3800048828125,326.4700012207031,319.3800048828125,323.1099853515625,1829100
2025-05-06,321.54998779296875,324.1000061035156,319.8500061035156,320.8900146484375,1724200
2025-05-07,322.739990234375,322.79998779296875,318.1099853515625,320.2900085449219,1555500
2025-05-08,324.8800048828125,328.8699951171875,322.8999938964844,324.25,2553400
2025-05-09,325.6499938964844,327.739990234375,323.30999755859375,325.6199951171875,1646200
2025-05-12,343.1099853515625,351.0,339.7300109863281,342.54998779296875,4592000
2025-05-13,348.92999267578125,355.3299865722656,348.07000732421875,352.5400085449219,4132500
2025-05-14,351.7200012207031,352.42999267578125,348.7799987792969,349.6600036621094,2052200
2025-05-15,349.44000244140625,351.3399963378906,348.5,349.80999755859375,1580400
2025-05-16,351.5400085449219,354.2200012207031,348.239990234375,353.5799865722656,2561700
2025-05-19,349.70001220703125,352.9599914550781,348.5400085449219,352.57000732421875,2277700
2025-05-20,350.8399963378906,352.4599914550781,347.489990234375,349.489990234375,2266000
2025-05-21,346.6400146484375,348.4200134277344,341.6499938964844,342.510009765625,2093400
2025-05-22,342.0,347.3699951171875,340.5899963378906,345.19000244140625,2174100
2025-05-23,337.6300048828125,344.94000244140625,336.239990234375,343.3900146484375,1936600
2025-05-27,349.95001220703125,353.3399963378906,346.6199951171875,351.510009765625,2240100
2025-05-28,352.489990234375,352.79998779296875,348.8599853515625,349.489990234375,1924400
2025-05-29,352.20001220703125,353.0899963378906,348.739990234375,351.7900085449219,2290300
2025-05-30,351.8299865722656,353.239990234375,347.0199890136719,348.0299987792969,4867100
2025-06-02,346.4700012207031,346.4700012207031,339.5,344.6700134277344,2552700
2025-06-03,346.0,350.8399963378906,344.9200134277344,349.3999938964844,2614300
2025-06-04,350.29998779296875,351.7300109863281,349.3299865722656,349.3299865722656,1616300
2025-06-05,351.0,351.510009765625,345.8500061035156,348.9599914550781,1753300
2025-06-06,353.57000732421875,357.44000244140625,352.260009765625,353.3500061035156,1608000
2025-06-09,355.2200012207031,360.4599914550781,353.92999267578125,358.07000732421875,2147100
2025-06-10,359.44000244140625,360.3599853515625,356.0899963378906,358.57000732421875,1894300
2025-06-11,360.94000244140625,364.2900085449219,357.75,363.1400146484375,2551700
2025-06-12,359.8500061035156,362.0,357.8699951171875,360.9599914550781,1571800
2025-06-13,357.2300109863281,360.3800048828125,355.70001220703125,357.04998779296875,1609600
2025-06-16,361.0,364.6099853515625,360.20001220703125,362.44000244140625,1579800
2025-06-17,360.7200012207031,362.3900146484375,357.0299987792969,357.67999267578125,1560100
2025-06-18,357.1300048828125,364.2300109863281,356.9599914550781,359.79998779296875,2000500
2025-06-20,362.95001220703125,364.25,359.1400146484375,360.5199890136719,6268300
2025-06-23,359.9200134277344,367.1000061035156,357.7300109863281,366.2300109863281,2927400
2025-06-24,369.8900146484375,374.1099853515625,367.9200134277344,373.0199890136719,3841800
2025-06-25,373.0,374.19000244140625,369.510009765625,371.5799865722656,1737700
2025-06-26,374.0,382.3299865722656,373.0400085449219,381.8800048828125,2575100
2025-06-27,383.0199890136719,387.489990234375,382.75,384.7099914550781,4455000
2025-06-30,386.30999755859375,389.1499938964844,384.80999755859375,388.2099914550781,2791400
2025-07-01,386.5899963378906,393.8900146484375,384.25,390.9200134277344,2393600
2025-07-02,392.70001220703125,398.6400146484375,389.4200134277344,398.42999267578125,2713700
2025-07-03,398.9200134277344,402.4200134277344,397.5899963378906,397.8599853515625,1737800
2025-07-07,398.05999755859375,398.05999755859375,388.0899963378906,391.510009765625,3012900
2025-07-08,392.42999267578125,395.95001220703125,391.5199890136719,394.2900085449219,2003600
2025-07-09,399.7200012207031,403.760009765625,396.8800048828125,402.17999267578125,3101000
2025-07-10,404.6600036621094,412.0,403.44000244140625,408.3299865722656,3382800
2025-07-11,405.45001220703125,406.8800048828125,401.70001220703125,405.9200134277344,2072600
2025-07-14,404.0,406.7900085449219,402.2300109863281,405.7699890136719,2497500
2025-07-15,406.260009765625,408.75,403.0199890136719,404.6400146484375,2167000
2025-07-16,405.0,413.07000732421875,403.32000732421875,412.8800048828125,3242100
2025-07-17,414.8599853515625,419.8999938964844,412.8800048828125,418.07000732421875,2444700
2025-07-18,418.70001220703125,419.8999938964844,412.1600036621094,413.7099914550781,2526600
2025-07-21,417.2200012207031,417.42999267578125,409.8399963378906,410.07000732421875,1833300
2025-07-22,410.3800048828125,418.5199890136719,410.3800048828125,417.19000244140625,2185000
2025-07-23,420.0,428.1600036621094,419.45001220703125,427.5899963378906,3254900
2025-07-24,427.0400085449219,430.1600036621094,424.5,429.5199890136719,2511400
2025-07-25,429.69000244140625,434.8699951171875,428.6199951171875,433.75,2218400
2025-07-28,431.25,436.3999938964844,431.1199951171875,432.94000244140625,2550300
2025-07-29,434.54998779296875,435.2099914550781,424.79998779296875,430.04998779296875,2383700
2025-07-30,430.0,436.8299865722656,426.42999267578125,434.1199951171875,3172600
2025-07-31,434.1300048828125,441.1499938964844,433.67999267578125,438.0199890136719,4116400
2025-08-01,426.9700012207031,430.8599853515625,421.2900085449219,428.69000244140625,4027300
2025-08-04,430.8599853515625,436.8900146484375,429.989990234375,433.70001220703125,4059500
2025-08-05,427.6499938964844,439.739990234375,426.57000732421875,434.2300109863281,4329900
2025-08-06,433.3399963378906,434.7099914550781,425.5400085449219,427.7200012207031,2630800
2025-08-07,426.8399963378906,427.3299865722656,409.9599914550781,417.1199951171875,4261100
2025-08-08,420.5199890136719,421.8999938964844,415.760009765625,416.5199890136719,2965200
2025-08-11,416.9800109863281,418.2900085449219,406.79998779296875,408.5400085449219,3416000
2025-08-12,411.0,418.19000244140625,409.6400146484375,412.7099914550781,2765100
2025-08-13,415.17999267578125,415.5400085449219,410.5400085449219,413.70001220703125,4403000
2025-08-14,409.29998779296875,419.239990234375,407.0,417.5,3676000
2025-08-15,415.7200012207031,416.55999755859375,407.1000061035156,407.7900085449219,3107400
2025-08-18,407.0,413.1400146484375,405.4599914550781,412.6400146484375,3185200
2025-08-19,419.30999755859375,421.8800048828125,414.05999755859375,416.0899963378906,3543600
2025-08-20,414.79998779296875,421.9200134277344,412.04998779296875,420.5899963378906,4060200
2025-08-21,419.92999267578125,420.5799865722656,414.1600036621094,417.8900146484375,2504300
2025-08-22,421.6099853515625,437.8399963378906,420.04998779296875,435.6700134277344,3785100
2025-08-25,435.0,436.8999938964844,432.1700134277344,432.29998779296875,1857900
2025-08-26,431.3999938964844,432.19000244140625,427.239990234375,431.260009765625,2792200
2025-08-27,429.7300109863281,435.05999755859375,428.95001220703125,432.6700134277344,1970900
2025-08-28,434.9100036621094,435.9800109863281,432.6300048828125,434.9100036621094,1651700
2025-08-29,425.4100036621094,428.1000061035156,414.3699951171875,419.0400085449219,3673800
2025-09-02,413.9100036621094,417.2099914550781,410.5199890136719,416.04998779296875,2329500
2025-09-03,418.1300048828125,418.1300048828125,411.3699951171875,415.1199951171875,1496700
2025-09-04,415.80999755859375,420.7900085449219,414.2900085449219,420.2200012207031,1634600
2025-09-05,420.8399963378906,424.8999938964844,417.9100036621094,423.0799865722656,1843200
2025-09-08,422.6499938964844,423.9100036621094,416.7799987792969,422.7799987792969,1876700
2025-09-09,423.1600036621094,423.54998779296875,416.44000244140625,418.0899963378906,1710700
2025-09-10,419.82000732421875,426.5,419.5,422.9100036621094,2221000
2025-09-11,423.9200134277344,435.7900085449219,423.32000732421875,431.3800048828125,2737900
2025-09-12,429.05999755859375,432.6099853515625,427.75,431.5199890136719,2341800
2025-09-15,433.8299865722656,438.75,430.6099853515625,435.94000244140625,2255800
2025-09-16,436.1300048828125,440.79998779296875,434.2799987792969,440.6700134277344,2366300
2025-09-17,445.0,452.3399963378906,443.0,450.6600036621094,4512200
2025-09-18,450.9599914550781,467.7099914550781,448.8699951171875,466.9599914550781,4331900
2025-09-19,470.260009765625,472.1199951171875,462.7099914550781,466.5400085449219,5069300
2025-09-22,467.30999755859375,473.239990234375,459.6099853515625,472.1000061035156,3180000
2025-09-23,473.260009765625,485.3399963378906,468.19000244140625,471.260009765625,3856600
2025-09-24,472.70001220703125,476.5199890136719,468.6300048828125,469.7900085449219,2776700
2025-09-25,464.7099914550781,468.0,459.5799865722656,463.7200012207031,2979200
2025-09-26,465.4800109863281,468.45001220703125,462.3800048828125,465.760009765625,2329000
2025-09-29,468.0799865722656,472.489990234375,467.4599914550781,471.6099853515625,2892100
2025-09-30,471.6199951171875,477.44000244140625,470.239990234375,477.1499938964844,2315300
2025-10-01,474.010009765625,483.92999267578125,471.1400146484375,480.82000732421875,2964700
2025-10-02,486.8599853515625,495.9800109863281,484.19000244140625,490.57000732421875,2648600
2025-10-03,493.25,504.4800109863281,492.5299987792969,497.8500061035156,2996500
2025-10-06,500.4200134277344,505.5899963378906,493.0400085449219,495.3800048828125,2629200
2025-10-07,497.92999267578125,498.3800048828125,483.54998779296875,486.7099914550781,2135400
2025-10-08,490.989990234375,509.4800109863281,489.3399963378906,502.1199951171875,3959400
2025-10-09,504.05999755859375,506.5299987792969,497.1400146484375,500.3599853515625,3113900
2025-10-10,503.1199951171875,511.5,491.29998779296875,491.29998779296875,3889100
2025-10-13,502.1499938964844,506.3800048828125,495.45001220703125,504.760009765625,2618400
2025-10-14,500.5799865722656,531.5599975585938,499.010009765625,527.469970703125,5459800
2025-10-15,534.2000122070312,538.4500122070312,527.2100219726562,534.0499877929688,3447100
2025-10-16,538.0599975585938,544.989990234375,534.7000122070312,540.9600219726562,3463100
2025-10-17,537.3800048828125,542.2100219726562,526.969970703125,527.0800170898438,2814700
2025-10-20,529.5599975585938,534.2000122070312,526.9400024414062,531.1799926757812,2170800
2025-10-21,525.0700073242188,533.3800048828125,522.0399780273438,524.6500244140625,2259100
2025-10-22,525.72998046875,525.7999877929688,510.2099914550781,513.9099731445312,4149000
2025-10-23,518.3300170898438,522.8900146484375,513.010009765625,520.5,2619400
2025-10-24,522.8599853515625,527.22998046875,521.02001953125,522.72998046875,2392000
2025-10-27,527.0499877929688,529.469970703125,521.4299926757812,527.0700073242188,2493800
2025-10-28,525.9600219726562,530.2899780273438,521.6699829101562,524.469970703125,2775400
2025-10-29,558.1799926757812,596.2100219726562,558.0,585.489990234375,6948500
2025-10-30,577.8900146484375,593.77001953125,575.77001953125,583.1500244140625,2574800
2025-10-31,584.030029296875,587.0499877929688,571.3499755859375,577.260009765625,2974800
2025-11-03,575.9299926757812,576.219970703125,565.3900146484375,570.5900268554688,2439400
2025-11-04,565.0,566.5,545.2000122070312,547.5800170898438,3440700
2025-11-05,551.9400024414062,574.010009765625,550.3599853515625,569.1500244140625,2701300
2025-11-06,573.2000122070312,583.989990234375,564.22998046875,569.780029296875,2245800
2025-11-07,563.5499877929688,565.5800170898438,550.3300170898438,563.0999755859375,2320100
2025-11-10,570.0,574.1799926757812,561.510009765625,570.8499755859375,1829900
2025-11-11,568.719970703125,570.4500122070312,560.260009765625,567.9299926757812,1517400
2025-11-12,570.5,581.27001953125,570.5,573.02001953125,2645100
2025-11-13,572.77001953125,576.8200073242188,544.6300048828125,553.5499877929688,3458700
2025-11-14,548.9600219726562,558.3099975585938,541.0,554.030029296875,2764500
2025-11-17,552.5900268554688,561.5900268554688,547.5700073242188,552.0499877929688,1941100
2025-11-18,543.3499755859375,551.5700073242188,538.0499877929688,546.8800048828125,1918600
2025-11-19,550.0,560.9099731445312,547.6400146484375,553.1099853515625,1880900
2025-11-20,565.9500122070312,568.8699951171875,541.0,546.1300048828125,3195000
2025-11-21,545.8200073242188,554.989990234375,537.0800170898438,550.4299926757812,2921600
2025-11-24,552.1300048828125,565.739990234375,550.6699829101562,559.5999755859375,4653500
2025-11-25,564.5900268554688,567.1400146484375,547.5499877929688,566.6099853515625,3105100
2025-11-26,566.6099853515625,574.8800048828125,566.02001953125,573.72998046875,1995100
2025-11-28,573.7899780273438,577.3599853515625,572.4000244140625,575.760009765625,1019500
2025-12-01,570.4099731445312,575.5900268554688,567.0,568.0599975585938,1764500
2025-12-02,571.3300170898438,585.5599975585938,569.0599975585938,582.469970703125,2749500
2025-12-03,581.4000244140625,593.239990234375,562.2100219726562,591.489990234375,2545700
2025-12-04,590.1799926757812,602.719970703125,587.0,599.1500244140625,2313600
2025-12-05,604.0,607.0,597.739990234375,603.1699829101562,2177300
2025-12-08,604.6599731445312,604.8499755859375,591.9299926757812,596.5,1822500
2025-12-09,593.0499877929688,599.989990234375,592.22998046875,594.3599853515625,1755300
2025-12-10,600.1300048828125,617.22998046875,598.6900024414062,615.3499755859375,2797900
2025-12-11,610.4500122070312,626.8099975585938,604.260009765625,625.6099853515625,2779500
2025-12-12,626.0,627.5,595.780029296875,597.8900146484375,4581100
2025-12-15,602.530029296875,604.1500244140625,587.8900146484375,589.760009765625,3968600
2025-12-16,590.7000122070312,598.6599731445312,586.280029296875,588.9299926757812,2319400
2025-12-17,587.5900268554688,591.0,557.4600219726562,561.8900146484375,3753300
2025-12-18,568.5,574.6599731445312,561.9099731445312,565.8300170898438,2193000
2025-12-19,572.6900024414062,581.72998046875,570.3300170898438,576.219970703125,5355600
2025-12-22,584.489990234375,585.7899780273438,575.6900024414062,582.4099731445312,2387700
2025-12-23,580.5,588.7100219726562,580.5,582.4199829101562,1731000
2025-12-24,582.6599731445312,587.1300048828125,581.0,583.760009765625,947000
2025-12-26,583.2100219726562,583.8300170898438,578.6500244140625,583.0,954400
2025-12-29,580.0900268554688,583.969970703125,574.6400146484375,578.6099853515625,2585700
2025-12-30,580.010009765625,580.97998046875,575.510009765625,577.3900146484375,1216700
2025-12-31,577.2999877929688,578.9400024414062,572.0499877929688,572.8699951171875,1163900
2026-01-02,577.5900268554688,599.6099853515625,575.3099975585938,598.4099731445312,2761600
2026-01-05,607.8800048828125,621.75,606.219970703125,616.0999755859375,3444800
2026-01-06,616.0,626.77001953125,608.9000244140625,623.0900268554688,2706800
2026-01-07,623.0,625.0,595.780029296875,596.52001953125,3312400
2026-01-08,596.52001953125,609.5800170898438,594.1699829101562,608.1300048828125,2075400
2026-01-09,609.969970703125,619.1500244140625,608.2000122070312,617.6199951171875,1822000
2026-01-12,614.6500244140625,630.97998046875,612.9600219726562,629.77001953125,1856800
2026-01-13,633.2000122070312,644.5900268554688,633.0,636.530029296875,1959100
