ts,open,high,low,close,volume
2024-09-04,364.1700134277344,365.92999267578125,360.010009765625,364.6700134277344,3221300
2024-09-05,364.8999938964844,365.1499938964844,357.5799865722656,361.8500061035156,2789200
2024-09-06,362.9200134277344,365.44000244140625,359.4200134277344,360.04998779296875,2228800
2024-09-09,362.760009765625,366.1600036621094,360.0299987792969,365.5199890136719,2747600
2024-09-10,365.70001220703125,371.55999755859375,362.4800109863281,370.8699951171875,2787400
2024-09-11,369.54998779296875,371.2099914550781,362.1400146484375,370.489990234375,2937700
2024-09-12,371.94000244140625,374.989990234375,370.55999755859375,374.42999267578125,2367700
2024-09-13,375.55999755859375,382.0,375.510009765625,379.989990234375,2514700
2024-09-16,382.0,384.0,379.5299987792969,382.010009765625,2877800
2024-09-17,383.42999267578125,387.94000244140625,381.67999267578125,383.239990234375,2947600
2024-09-18,384.0899963378906,392.6700134277344,381.07000732421875,384.010009765625,3549400
2024-09-19,390.8399963378906,391.8699951171875,387.010009765625,390.3399963378906,3753500
2024-09-20,388.3299865722656,391.8299865722656,387.0,389.8599853515625,6584200
2024-09-23,390.8299865722656,392.6499938964844,387.260009765625,391.9599914550781,2502300
2024-09-24,394.70001220703125,401.1099853515625,393.6300048828125,400.6600036621094,4057700
2024-09-25,400.6600036621094,400.6600036621094,395.6199951171875,396.92999267578125,2787300
2024-09-26,399.5,400.0,395.489990234375,396.70001220703125,2849500
2024-09-27,399.6499938964844,403.5400085449219,398.30999755859375,399.5299987792969,2452300
2024-09-30,400.20001220703125,405.30999755859375,399.0199890136719,405.20001220703125,3442000
2024-10-01,404.0199890136719,410.55999755859375,401.4100036621094,409.04998779296875,3476200
2024-10-02,407.70001220703125,411.4599914550781,404.9599914550781,411.260009765625,3431300
2024-10-03,409.0,412.9700012207031,406.79998779296875,411.5799865722656,3320700
2024-10-04,410.07000732421875,411.82000732421875,399.45001220703125,408.3599853515625,3989000
2024-10-07,404.8900146484375,409.80999755859375,401.239990234375,408.05999755859375,3267800
2024-10-08,409.79998779296875,415.2900085449219,408.44000244140625,414.17999267578125,3693900
2024-10-09,420.0,420.0299987792969,410.75,416.07000732421875,3627800
2024-10-10,409.7200012207031,414.4800109863281,407.6300048828125,409.9599914550781,3040800
2024-10-11,410.55999755859375,413.1400146484375,408.8399963378906,411.8999938964844,2717400
2024-10-14,411.4800109863281,416.4200134277344,411.29998779296875,415.4200134277344,2088700
2024-10-15,417.95001220703125,421.55999755859375,415.0199890136719,415.5799865722656,3693000
2024-10-16,413.8699951171875,418.739990234375,413.8699951171875,418.6099853515625,2429000
2024-10-17,418.6099853515625,419.0,414.55999755859375,415.6000061035156,2013800
2024-10-18,416.6499938964844,416.6600036621094,413.239990234375,415.0,2436600
2024-10-21,416.07000732421875,416.55999755859375,404.3699951171875,406.3999938964844,3699500
2024-10-22,398.5,402.95001220703125,396.2099914550781,401.8500061035156,4486700
2024-10-23,400.55999755859375,404.2799987792969,396.69000244140625,399.6400146484375,3159000
2024-10-24,402.2900085449219,404.20001220703125,398.0899963378906,402.67999267578125,2550300
2024-10-25,403.5199890136719,403.5199890136719,397.8299865722656,398.9100036621094,1941400
2024-10-28,403.45001220703125,405.8399963378906,401.95001220703125,402.8900146484375,2586500
2024-10-29,393.94000244140625,399.1099853515625,389.04998779296875,395.07000732421875,3822700
2024-10-30,395.0,397.69000244140625,391.94000244140625,392.5199890136719,2795600
2024-10-31,390.5,395.6700134277344,390.5,393.75,2518600
2024-11-01,394.79998779296875,398.7099914550781,392.010009765625,392.5899963378906,3277800
2024-11-04,391.95001220703125,400.4800109863281,391.07000732421875,395.57000732421875,2690500
2024-11-05,394.9700012207031,400.2300109863281,393.8599853515625,400.0899963378906,2496500
2024-11-06,394.0400085449219,394.0400085449219,381.7200012207031,388.3699951171875,7133400
2024-11-07,391.0,399.760009765625,390.79998779296875,399.44000244140625,4323100
2024-11-08,404.0,406.3999938964844,402.29998779296875,405.8999938964844,3448700
2024-11-11,407.7699890136719,411.6000061035156,405.8299865722656,408.2900085449219,4071500
2024-11-12,414.25,416.0199890136719,402.19000244140625,403.0799865722656,5647100
2024-11-13,409.1300048828125,412.739990234375,406.7200012207031,410.19000244140625,3083100
2024-11-14,408.0,411.5,404.3900146484375,405.7200012207031,3348100
2024-11-15,402.8999938964844,408.9100036621094,402.8999938964844,408.17999267578125,3239500
2024-11-18,405.5,412.5400085449219,403.95001220703125,410.44000244140625,3394300
2024-11-19,408.3800048828125,409.1600036621094,399.3599853515625,406.79998779296875,3239400
2024-11-20,406.0,406.70001220703125,399.9200134277344,400.0,4732200
2024-11-21,401.3299865722656,411.3900146484375,400.3800048828125,410.45001220703125,3722200
2024-11-22,412.0899963378906,420.1400146484375,410.95001220703125,420.0,4932500
2024-11-25,425.0,430.25,424.4599914550781,428.6700134277344,4544200
2024-11-26,428.6000061035156,439.3699951171875,424.70001220703125,429.5199890136719,2758600
2024-11-27,428.6000061035156,430.1000061035156,425.9599914550781,427.19000244140625,2293500
2024-11-29,428.55999755859375,431.0,427.5400085449219,429.1300048828125,2028700
2024-12-02,429.0,430.3999938964844,423.1600036621094,426.9599914550781,2617100
2024-12-03,429.7300109863281,430.67999267578125,423.32000732421875,429.3500061035156,2714000
2024-12-04,426.4100036621094,428.8299865722656,425.5,427.9200134277344,1968800
2024-12-05,426.6000061035156,429.760009765625,425.8800048828125,426.5400085449219,2523500
2024-12-06,428.70001220703125,435.75,427.010009765625,431.3699951171875,3161400
2024-12-09,432.3500061035156,436.3599853515625,428.0299987792969,429.17999267578125,3426000
2024-12-10,426.8999938964844,427.30999755859375,421.4100036621094,422.5899963378906,3354900
2024-12-11,425.2300109863281,428.0,421.260009765625,421.3800048828125,4211200
2024-12-12,421.42999267578125,422.75,413.17999267578125,414.4200134277344,3673600
2024-12-13,415.7699890136719,418.1400146484375,414.17999267578125,416.9800109863281,2649500
2024-12-16,417.8500061035156,418.4800109863281,410.69000244140625,410.7099914550781,2879600
2024-12-17,410.0,410.3999938964844,406.2300109863281,408.4700012207031,3726500
2024-12-18,407.0,410.7099914550781,393.3800048828125,393.82000732421875,4225500
2024-12-19,394.739990234375,395.1400146484375,384.8900146484375,385.0199890136719,4576100
2024-12-20,383.3699951171875,393.2900085449219,383.04998779296875,392.6000061035156,8046400
2024-12-23,391.1000061035156,393.239990234375,387.0299987792969,392.45001220703125,2433800
2024-12-24,392.1300048828125,396.1400146484375,390.5,396.1400146484375,1392600
2024-12-26,392.5199890136719,395.7799987792969,391.6199951171875,395.1400146484375,1319500
2024-12-27,392.1400146484375,395.4700012207031,391.3699951171875,392.8599853515625,1942700
2024-12-30,390.5299987792969,391.2099914550781,385.67999267578125,389.42999267578125,2444700
2024-12-31,390.010009765625,391.4599914550781,387.29998779296875,388.989990234375,2179700
2025-01-02,392.1300048828125,392.6700134277344,386.3800048828125,388.4599914550781,2415700
2025-01-03,389.82000732421875,391.010009765625,385.80999755859375,389.17999267578125,2231600
2025-01-06,390.5,393.989990234375,388.0299987792969,389.3699951171875,3274500
2025-01-07,390.8999938964844,391.8999938964844,383.1000061035156,384.2300109863281,2274300
2025-01-08,383.0,387.69000244140625,380.1000061035156,387.20001220703125,2848500
2025-01-10,388.9100036621094,392.9100036621094,384.6199951171875,389.8900146484375,5323400
2025-01-13,389.989990234375,395.8599853515625,387.70001220703125,389.17999267578125,3512900
2025-01-14,390.5899963378906,394.20001220703125,389.6300048828125,392.7799987792969,3405200
2025-01-15,406.6499938964844,408.0,401.760009765625,406.0899963378906,4584800
2025-01-16,406.2699890136719,410.1099853515625,403.9200134277344,409.3299865722656,2305900
2025-01-17,413.489990234375,414.45001220703125,408.5299987792969,409.3800048828125,3229000
2025-01-21,413.0,420.2200012207031,413.0,418.42999267578125,3568100
2025-01-22,417.54998779296875,417.54998779296875,409.3299865722656,410.1000061035156,3581400
2025-01-23,411.57000732421875,414.69000244140625,408.75,414.3900146484375,3840300
2025-01-24,414.0899963378906,415.010009765625,410.760009765625,414.5,2369800
2025-01-27,414.8999938964844,426.19000244140625,414.0,424.8699951171875,3699200
2025-01-28,423.239990234375,423.239990234375,416.70001220703125,418.8299865722656,2818300
2025-01-29,420.2200012207031,421.3699951171875,411.7900085449219,413.4200134277344,2384900
2025-01-30,416.4100036621094,417.32000732421875,411.5199890136719,414.5,3081300
2025-01-31,413.1700134277344,416.3800048828125,410.32000732421875,411.9800109863281,2761000
2025-02-03,406.1199951171875,411.8999938964844,401.010009765625,408.760009765625,2896200
2025-02-04,409.510009765625,412.5799865722656,406.0899963378906,411.489990234375,2150800
2025-02-05,415.1499938964844,415.1499938964844,408.1400146484375,413.82000732421875,2212100
2025-02-06,414.9100036621094,417.7900085449219,413.0,414.1600036621094,2023700
2025-02-07,413.20001220703125,414.2900085449219,406.5,407.3699951171875,2530200
2025-02-10,410.6400146484375,414.95001220703125,408.7900085449219,413.989990234375,2617600
2025-02-11,414.0,416.57000732421875,412.739990234375,416.3599853515625,1441800
2025-02-12,408.5799865722656,409.6499938964844,402.1199951171875,407.1400146484375,3387000
2025-02-13,408.7099914550781,412.9800109863281,407.489990234375,412.42999267578125,3067900
2025-02-14,415.0,418.0,408.55999755859375,409.5,3004400
2025-02-18,408.30999755859375,408.8699951171875,400.2200012207031,403.30999755859375,3994000
2025-02-19,397.2200012207031,398.6400146484375,392.94000244140625,395.42999267578125,3780000
2025-02-20,393.0,394.760009765625,391.1000061035156,394.6400146484375,2703500
2025-02-21,396.3999938964844,397.82000732421875,383.8999938964844,385.29998779296875,5287000
2025-02-24,386.0899963378906,386.54998779296875,378.20001220703125,382.4200134277344,5722000
2025-02-25,385.0,401.010009765625,384.19000244140625,393.2900085449219,6823900
2025-02-26,395.239990234375,398.8699951171875,388.55999755859375,390.4800109863281,3871500
2025-02-27,389.9100036621094,395.4700012207031,388.3299865722656,390.2699890136719,2825100
2025-02-28,394.4200134277344,396.8699951171875,390.2799987792969,396.6000061035156,4263500
2025-03-03,396.95001220703125,397.07000732421875,386.4700012207031,389.69000244140625,3397600
2025-03-04,386.1499938964844,387.9599914550781,378.8999938964844,381.67999267578125,4384800
2025-03-05,379.0,387.1199951171875,378.010009765625,386.3500061035156,2780300
2025-03-06,383.5,387.760009765625,380.7300109863281,381.7300109863281,4222000
2025-03-07,379.5,380.6499938964844,368.8999938964844,376.79998779296875,4573900
2025-03-10,377.44000244140625,383.1199951171875,372.6099853515625,374.6499938964844,3710500
2025-03-11,374.2200012207031,374.92999267578125,365.7300109863281,368.1600036621094,4013300
2025-03-12,371.9700012207031,372.0,361.75,364.7300109863281,3368000
2025-03-13,361.9100036621094,362.0,345.260009765625,347.25,7062400
2025-03-14,350.6499938964844,351.3900146484375,345.4200134277344,351.30999755859375,5510700
2025-03-17,351.760009765625,355.54998779296875,350.9599914550781,354.1300048828125,3681300
2025-03-18,353.5299987792969,353.8900146484375,347.5899963378906,349.57000732421875,3008200
2025-03-19,352.0,354.42999267578125,348.989990234375,353.4200134277344,2990200
2025-03-20,354.69000244140625,361.7699890136719,352.20001220703125,355.5199890136719,3391200
2025-03-21,352.0899963378906,353.3900146484375,346.2799987792969,351.1499938964844,8205400
2025-03-24,354.6199951171875,364.42999267578125,354.2799987792969,363.7699890136719,4023200
2025-03-25,361.5299987792969,363.6499938964844,358.5400085449219,360.989990234375,2799500
2025-03-26,360.3900146484375,364.7300109863281,360.1199951171875,362.1300048828125,3140900
2025-03-27,361.8999938964844,365.2099914550781,361.1499938964844,362.7300109863281,3036600
2025-03-28,363.1600036621094,363.20001220703125,356.1700134277344,358.1499938964844,2980200
2025-03-31,353.5,368.739990234375,352.6499938964844,366.489990234375,4498800
2025-04-01,364.1400146484375,367.2900085449219,361.9200134277344,365.5199890136719,2801600
2025-04-02,362.55999755859375,372.30999755859375,362.260009765625,370.8900146484375,3189500
2025-04-03,355.7799987792969,360.0400085449219,351.7099914550781,355.9100036621094,5407100
2025-04-04,350.7099914550781,365.44000244140625,349.0400085449219,353.8999938964844,7531100
2025-04-07,344.29998779296875,354.2200012207031,333.5,341.510009765625,6950500
2025-04-08,350.3800048828125,354.0,329.739990234375,335.239990234375,4868000
2025-04-09,328.6000061035156,356.0400085449219,326.30999755859375,355.3900146484375,6793000
2025-04-10,352.8500061035156,355.2900085449219,339.6600036621094,353.6199951171875,5574800
2025-04-11,350.30999755859375,354.4700012207031,344.20001220703125,353.8599853515625,3576400
2025-04-14,357.79998779296875,359.0199890136719,353.6000061035156,357.20001220703125,2841800
2025-04-15,356.55999755859375,361.44000244140625,353.32000732421875,354.1099853515625,2883100
2025-04-16,351.8399963378906,353.79998779296875,344.32000732421875,345.989990234375,2637200
2025-04-17,348.54998779296875,357.5,348.3699951171875,355.05999755859375,3232400
2025-04-21,354.2900085449219,354.3599853515625,341.79998779296875,346.8999938964844,4015200
2025-04-22,351.1600036621094,356.2200012207031,350.4200134277344,354.42999267578125,2802400
2025-04-23,361.9200134277344,364.8399963378906,354.8500061035156,356.4200134277344,3283300
2025-04-24,356.5,360.3999938964844,354.6099853515625,359.6400146484375,2749500
2025-04-25,357.70001220703125,359.0,354.739990234375,357.5799865722656,2811300
2025-04-28,357.989990234375,360.1000061035156,354.510009765625,356.9200134277344,2413000
2025-04-29,355.8900146484375,360.5799865722656,354.7300109863281,359.0,2836900
2025-04-30,356.5,361.2699890136719,352.3800048828125,360.489990234375,3741500
2025-05-01,360.30999755859375,362.8800048828125,357.7200012207031,358.29998779296875,3210100
2025-05-02,362.0799865722656,366.2300109863281,361.1600036621094,364.5199890136719,2283300
2025-05-05,362.1300048828125,364.260009765625,359.7300109863281,361.7300109863281,2563500
2025-05-06,358.67999267578125,362.2699890136719,357.1300048828125,359.3800048828125,2299700
2025-05-07,360.4800109863281,363.7799987792969,359.760009765625,362.75,2657200
2025-05-08,364.010009765625,369.30999755859375,362.260009765625,364.8599853515625,3035800
2025-05-09,362.1300048828125,365.57000732421875,361.5,362.7099914550781,1970700
2025-05-12,375.0,378.7200012207031,373.4800109863281,376.5899963378906,3831400
2025-05-13,381.0,381.0,372.95001220703125,373.6000061035156,2726800
2025-05-14,371.8999938964844,375.7900085449219,370.8299865722656,372.80999755859375,2587400
2025-05-15,372.1000061035156,379.3299865722656,371.5199890136719,378.6300048828125,2830500
2025-05-16,380.2300109863281,381.1700134277344,378.1499938964844,380.7799987792969,3129100
2025-05-19,374.19000244140625,381.1600036621094,374.1600036621094,379.3800048828125,4428200
2025-05-20,386.3699951171875,389.75,374.04998779296875,377.04998779296875,6287400
2025-05-21,377.9800109863281,378.3299865722656,368.6000061035156,370.8399963378906,3966000
2025-05-22,368.0,369.2300109863281,364.57000732421875,366.1300048828125,2957300
2025-05-23,362.3800048828125,364.7200012207031,361.1499938964844,362.7099914550781,3115000
2025-05-27,365.8900146484375,370.54998779296875,365.1600036621094,370.3999938964844,3998500
2025-05-28,368.82000732421875,371.1499938964844,367.42999267578125,368.05999755859375,2986100
2025-05-29,370.0,370.3500061035156,364.05999755859375,368.2900085449219,3034800
2025-05-30,367.04998779296875,369.6400146484375,365.1199951171875,368.2900085449219,4110400
2025-06-02,365.1499938964844,368.0400085449219,361.8399963378906,367.9599914550781,2506900
2025-06-03,367.9599914550781,373.5400085449219,367.0,373.0799865722656,3359500
2025-06-04,373.0799865722656,375.3699951171875,371.6600036621094,372.3999938964844,2428800
2025-06-05,370.989990234375,371.55999755859375,367.510009765625,369.2799987792969,2324100
2025-06-06,371.510009765625,372.6499938964844,365.9700012207031,367.3299865722656,2349700
2025-06-09,367.32000732421875,367.3500061035156,364.3599853515625,365.20001220703125,2619700
2025-06-10,365.94000244140625,368.54998779296875,362.54998779296875,367.9100036621094,3014900
2025-06-11,369.1400146484375,369.1400146484375,359.30999755859375,360.4599914550781,3793500
2025-06-12,360.80999755859375,365.07000732421875,358.510009765625,363.1600036621094,2921900
2025-06-13,360.0,362.7900085449219,352.79998779296875,354.6600036621094,3364400
2025-06-16,355.8800048828125,357.1099853515625,351.8999938964844,353.55999755859375,3688600
2025-06-17,351.94000244140625,354.2900085449219,347.4100036621094,348.7799987792969,4230100
2025-06-18,350.0799865722656,350.8999938964844,345.79998779296875,347.0299987792969,4453900
2025-06-20,347.489990234375,351.2099914550781,346.82000732421875,349.6199951171875,8056500
2025-06-23,349.9700012207031,357.07000732421875,348.5199890136719,356.9599914550781,3862400
2025-06-24,356.6700134277344,361.7099914550781,355.7799987792969,360.4200134277344,4089600
2025-06-25,359.1199951171875,363.6000061035156,358.3399963378906,361.8599853515625,4159600
2025-06-26,363.2200012207031,365.2300109863281,360.6000061035156,363.5,3187900
2025-06-27,363.6099853515625,370.1499938964844,363.0,368.739990234375,5503700
2025-06-30,369.2799987792969,370.95001220703125,364.7200012207031,366.6400146484375,4600700
2025-07-01,364.3399963378906,379.69000244140625,362.95001220703125,373.1600036621094,5152600
2025-07-02,373.6499938964844,373.9700012207031,369.3699951171875,371.8500061035156,3011400
2025-07-03,371.80999755859375,373.17999267578125,368.3299865722656,371.67999267578125,2573600
2025-07-07,371.0,372.7900085449219,364.7300109863281,367.6400146484375,3433100
2025-07-08,366.0199890136719,370.3999938964844,365.1099853515625,367.5,2531700
2025-07-09,367.510009765625,371.07000732421875,364.7900085449219,371.0400085449219,3384200
2025-07-10,369.0,377.94000244140625,368.510009765625,373.29998779296875,3701700
2025-07-11,370.3599853515625,371.79998779296875,367.1099853515625,370.07000732421875,3068900
2025-07-14,370.4800109863281,371.2900085449219,366.45001220703125,370.1099853515625,2481100
2025-07-15,369.9800109863281,370.75,358.5199890136719,358.6400146484375,3868700
2025-07-16,359.8599853515625,360.95001220703125,352.4599914550781,357.3999938964844,4259800
2025-07-17,356.5400085449219,360.32000732421875,354.6600036621094,359.0400085449219,3128900
2025-07-18,359.9800109863281,360.6000061035156,356.9700012207031,359.3999938964844,3361600
2025-07-21,360.7200012207031,365.7799987792969,359.8399963378906,364.0400085449219,3503900
2025-07-22,364.4800109863281,372.20001220703125,363.7200012207031,371.010009765625,3095400
2025-07-23,371.70001220703125,377.8800048828125,371.54998779296875,376.3500061035156,3238000
2025-07-24,375.4800109863281,377.8800048828125,372.260009765625,373.0899963378906,3088000
2025-07-25,374.6600036621094,375.989990234375,373.04998779296875,375.3399963378906,2221000
2025-07-28,373.739990234375,381.0799865722656,372.9800109863281,377.2300109863281,4062800
2025-07-29,377.0,379.7300109863281,374.7699890136719,377.3399963378906,2931600
2025-07-30,377.67999267578125,378.5299987792969,369.6300048828125,372.0799865722656,3110700
2025-07-31,369.1700134277344,372.80999755859375,366.8399963378906,367.510009765625,3091600
2025-08-01,367.82000732421875,374.79998779296875,365.75,373.6600036621094,3008200
2025-08-04,374.8399963378906,381.8999938964844,373.69000244140625,380.82000732421875,2844300
2025-08-05,381.8599853515625,386.94000244140625,380.9599914550781,385.4100036621094,2931400
2025-08-06,386.0799865722656,388.92999267578125,384.5199890136719,386.79998779296875,2812800
2025-08-07,388.6199951171875,391.45001220703125,383.3599853515625,386.1700134277344,2433000
2025-08-08,387.0799865722656,389.2900085449219,386.20001220703125,387.8500061035156,2326700
2025-08-11,389.9800109863281,391.5199890136719,383.29998779296875,387.5299987792969,2605800
2025-08-12,391.4200134277344,396.3800048828125,389.0,396.0,2911300
2025-08-13,399.489990234375,407.82000732421875,398.75,407.17999267578125,5187500
2025-08-14,401.20001220703125,403.6099853515625,399.3599853515625,400.32000732421875,3600200
2025-08-15,402.2099914550781,402.7900085449219,395.42999267578125,399.3800048828125,3841400
2025-08-18,396.57000732421875,398.1400146484375,392.510009765625,394.70001220703125,4407100
2025-08-19,401.0199890136719,414.3599853515625,401.0199890136719,407.20001220703125,7629300
2025-08-20,409.67999267578125,411.1700134277344,401.6700134277344,401.739990234375,4195300
2025-08-21,399.9100036621094,404.42999267578125,396.1700134277344,397.70001220703125,2942600
2025-08-22,400.8699951171875,414.5,398.30999755859375,412.7900085449219,5284700
2025-08-25,410.3599853515625,411.07000732421875,407.54998779296875,408.8999938964844,3579500
2025-08-26,408.0,409.0400085449219,404.7099914550781,407.5400085449219,3180900
2025-08-27,408.7900085449219,411.69000244140625,407.20001220703125,408.239990234375,2487800
2025-08-28,407.0,408.95001220703125,404.80999755859375,407.45001220703125,4051600
2025-08-29,407.7300109863281,408.8999938964844,405.3999938964844,406.7699890136719,2210300
2025-09-02,403.67999267578125,408.5899963378906,402.75,406.30999755859375,3328600
2025-09-03,404.94000244140625,409.0199890136719,403.57000732421875,407.7099914550781,3025100
2025-09-04,408.510009765625,413.2200012207031,407.20001220703125,411.69000244140625,3873100
2025-09-05,416.5899963378906,420.3999938964844,414.0199890136719,418.95001220703125,5855600
2025-09-08,418.5,420.5799865722656,415.75,419.94000244140625,3742600
2025-09-09,418.1199951171875,418.7200012207031,412.75,415.3399963378906,3516000
2025-09-10,415.5199890136719,417.42999267578125,411.739990234375,413.2300109863281,2897800
2025-09-11,415.70001220703125,425.2200012207031,414.25,423.4200134277344,5316400
2025-09-12,420.2699890136719,423.510009765625,418.8800048828125,422.69000244140625,5004200
2025-09-15,422.4700012207031,423.29998779296875,417.75,422.7099914550781,4884700
2025-09-16,423.75,424.5299987792969,420.0899963378906,421.45001220703125,3726700
2025-09-17,424.44000244140625,426.75,415.80999755859375,417.0,4771700
2025-09-18,417.54998779296875,421.3900146484375,415.8599853515625,417.4800109863281,3677200
2025-09-19,417.3699951171875,418.5799865722656,415.1000061035156,415.69000244140625,6718400
2025-09-22,414.1099853515625,414.8800048828125,411.1300048828125,412.0,2656300
2025-09-23,412.0,413.7300109863281,407.4599914550781,410.9100036621094,2597000
2025-09-24,406.7900085449219,410.6499938964844,405.010009765625,409.7699890136719,3220700
2025-09-25,406.6499938964844,410.8599853515625,405.6099853515625,407.45001220703125,2554300
2025-09-26,408.1600036621094,411.4100036621094,405.8399963378906,410.0899963378906,2316600
2025-09-29,410.04998779296875,410.95001220703125,403.8500061035156,406.79998779296875,3008400
2025-09-30,406.6300048828125,407.0,403.4800109863281,405.19000244140625,3211600
2025-10-01,404.3900146484375,405.1300048828125,395.30999755859375,397.0199890136719,3787800
2025-10-02,395.5,397.3800048828125,393.7900085449219,395.010009765625,2964700
2025-10-03,394.1300048828125,397.32000732421875,392.6300048828125,395.05999755859375,2951300
2025-10-06,394.5,394.5,385.7200012207031,389.3299865722656,3653700
2025-10-07,389.45001220703125,389.75,385.510009765625,386.80999755859375,2505700
2025-10-08,386.4599914550781,386.4599914550781,382.9800109863281,383.7900085449219,2517600
2025-10-09,382.8999938964844,384.3599853515625,377.4599914550781,377.69000244140625,3321400
2025-10-10,380.260009765625,380.260009765625,374.7799987792969,375.75,2992400
2025-10-13,379.07000732421875,382.30999755859375,377.19000244140625,379.3699951171875,2925900
2025-10-14,378.8699951171875,388.8900146484375,378.010009765625,387.7200012207031,4399900
2025-10-15,389.2300109863281,394.3699951171875,386.7300109863281,388.29998779296875,3690100
2025-10-16,389.6600036621094,390.0,383.9700012207031,387.3900146484375,2783700
2025-10-17,388.5,393.1099853515625,387.20001220703125,391.8999938964844,2657700
2025-10-20,391.4100036621094,393.17999267578125,388.0899963378906,388.8900146484375,2761100
2025-10-21,387.55999755859375,393.6300048828125,385.8599853515625,390.8999938964844,2306900
2025-10-22,391.25,393.04998779296875,388.1700134277344,388.9700012207031,2857000
2025-10-23,387.1300048828125,388.7200012207031,381.29998779296875,385.0299987792969,2767300
2025-10-24,389.70001220703125,389.70001220703125,385.6700134277344,386.67999267578125,2426800
2025-10-27,387.70001220703125,389.2900085449219,382.8999938964844,385.2699890136719,3065800
2025-10-28,384.4200134277344,390.010009765625,382.8299865722656,385.75,2372800
2025-10-29,383.0,385.0,375.20001220703125,378.0400085449219,3852300
2025-10-30,377.7099914550781,384.70001220703125,376.1099853515625,379.54998779296875,2384300
2025-10-31,376.9599914550781,380.94000244140625,375.010009765625,379.5899963378906,2643500
2025-11-03,377.010009765625,378.4800109863281,373.67999267578125,378.3500061035156,2897600
2025-11-04,377.3500061035156,383.67999267578125,376.75,383.0799865722656,2590000
2025-11-05,382.7900085449219,383.4200134277344,370.5299987792969,373.8399963378906,4763000
2025-11-06,371.82000732421875,372.6600036621094,367.54998779296875,369.07000732421875,3622100
2025-11-07,368.989990234375,373.6499938964844,367.57000732421875,371.1099853515625,2766400
2025-11-10,369.7900085449219,370.6600036621094,363.45001220703125,370.42999267578125,3257900
2025-11-11,371.989990234375,376.0,370.9100036621094,374.239990234375,2407300
2025-11-12,372.05999755859375,373.55999755859375,369.010009765625,371.1300048828125,3375800
2025-11-13,371.6600036621094,373.5199890136719,366.6199951171875,368.07000732421875,3034800
2025-11-14,365.9100036621094,367.3299865722656,359.79998779296875,362.3599853515625,3413300
2025-11-17,361.1300048828125,363.7799987792969,356.1000061035156,358.0299987792969,5127200
2025-11-18,339.9800109863281,348.79998779296875,336.010009765625,336.4800109863281,10168500
2025-11-19,340.9700012207031,341.75,331.3699951171875,334.5,7595000
2025-11-20,336.3599853515625,338.8999938964844,332.1300048828125,332.3800048828125,4025300
2025-11-21,334.57000732421875,346.9200134277344,333.0,343.32000732421875,7441300
2025-11-24,342.20001220703125,343.7099914550781,336.54998779296875,336.5799865722656,6132900
2025-11-25,339.0,353.0,338.8500061035156,351.07000732421875,6316600
2025-11-26,350.260009765625,357.3299865722656,349.0,355.4700012207031,4517300
2025-11-28,354.92999267578125,357.8299865722656,353.5,356.9200134277344,2119600
2025-12-01,354.04998779296875,362.2900085449219,352.8800048828125,357.3299865722656,5107100
2025-12-02,356.8299865722656,357.5,351.29998779296875,354.0299987792969,3965300
2025-12-03,354.5,360.4700012207031,353.75,357.9100036621094,4166700
2025-12-04,356.2900085449219,357.510009765625,350.0,351.1700134277344,4022800
2025-12-05,350.6499938964844,355.6199951171875,349.5299987792969,354.6099853515625,5959200
2025-12-08,351.95001220703125,352.0899963378906,345.70001220703125,349.9100036621094,7273000
2025-12-09,347.760009765625,356.6700134277344,344.9599914550781,345.2699890136719,5063100
2025-12-10,344.1000061035156,352.0199890136719,344.0,351.1300048828125,6316100
2025-12-11,356.0,362.7200012207031,353.94000244140625,357.4599914550781,6609800
2025-12-12,359.260009765625,360.760009765625,356.04998779296875,359.6499938964844,3861200
2025-12-15,359.3900146484375,362.6700134277344,355.6199951171875,356.989990234375,4387400
2025-12-16,356.8999938964844,358.739990234375,351.80999755859375,352.67999267578125,3497200
2025-12-17,351.9700012207031,357.5,350.9800109863281,356.75,3875200
2025-12-18,363.5400085449219,366.29998779296875,354.55999755859375,354.989990234375,4805200
2025-12-19,354.1099853515625,354.1099853515625,344.9200134277344,345.0,12825600
2025-12-22,345.30999755859375,347.8999938964844,343.70001220703125,346.3900146484375,3523700
2025-12-23,344.0,347.5,341.94000244140625,344.9700012207031,3873400
2025-12-24,344.3399963378906,348.260009765625,343.8999938964844,347.3399963378906,1368600
2025-12-26,346.989990234375,350.04998779296875,346.57000732421875,349.7799987792969,1786900
2025-12-29,350.0,350.32000732421875,344.75,347.45001220703125,3790000
2025-12-30,346.0299987792969,346.9800109863281,343.7200012207031,346.3500061035156,2392600
2025-12-31,345.5,346.7099914550781,343.9700012207031,344.1000061035156,2317500
2026-01-02,343.42999267578125,348.489990234375,340.9200134277344,345.82000732421875,3763000
2026-01-05,342.70001220703125,347.3500061035156,341.25,344.0899963378906,4725300
2026-01-06,341.5,350.67999267578125,337.7099914550781,349.2900085449219,4680300
2026-01-07,353.3399963378906,358.5,349.0299987792969,349.05999755859375,4442700
2026-01-08,345.30999755859375,363.239990234375,344.1000061035156,359.55999755859375,5196500
2026-01-09,363.5,375.489990234375,361.30999755859375,374.6400146484375,7093500
2026-01-12,374.6400146484375,376.4200134277344,369.25,374.94000244140625,5859800
2026-01-13,375.8699951171875,380.17999267578125,370.82000732421875,379.739990234375,4785800
