ts,open,high,low,close,volume
2024-08-26 19:30:00+00:00,373.80999755859375,374.85308837890625,373.3699951171875,374.2699890136719,509974
2024-08-27 13:30:00+00:00,373.489990234375,374.2799987792969,371.0,372.25,358826
2024-08-27 14:30:00+00:00,372.1600036621094,373.4599914550781,371.8299865722656,372.17999267578125,168398
2024-08-27 15:30:00+00:00,372.1099853515625,372.7099914550781,371.5775146484375,372.6239929199219,149357
2024-08-27 16:30:00+00:00,372.5950012207031,373.57501220703125,371.8999938964844,373.57501220703125,130288
2024-08-27 17:30:00+00:00,373.6499938964844,373.86468505859375,372.7699890136719,373.05499267578125,141770
2024-08-27 18:30:00+00:00,373.01239013671875,373.4599914550781,372.7699890136719,372.7749938964844,130689
2024-08-27 19:30:00+00:00,372.80999755859375,373.55499267578125,372.6300048828125,373.239990234375,284834
2024-08-28 13:30:00+00:00,373.0,375.4100036621094,371.3800048828125,374.0,380308
2024-08-28 14:30:00+00:00,373.6700134277344,374.9200134277344,372.5899963378906,373.4849853515625,294087
2024-08-28 15:30:00+00:00,373.44000244140625,373.5,371.4599914550781,371.9143981933594,129934
2024-08-28 16:30:00+00:00,371.9700012207031,373.17999267578125,371.3301086425781,372.2699890136719,183721
2024-08-28 17:30:00+00:00,372.3042907714844,372.68499755859375,370.20001220703125,370.6000061035156,125615
2024-08-28 18:30:00+00:00,370.5799865722656,373.3099060058594,370.4200134277344,373.25,205604
2024-08-28 19:30:00+00:00,373.25,373.6199951171875,372.2200012207031,372.69000244140625,349039
2024-08-29 13:30:00+00:00,372.6099853515625,373.3160095214844,367.29998779296875,369.5,434158
2024-08-29 14:30:00+00:00,369.6300048828125,370.0299987792969,367.8800048828125,368.5,169520
2024-08-29 15:30:00+00:00,368.6400146484375,369.67999267578125,368.239990234375,369.4800109863281,236285
2024-08-29 16:30:00+00:00,369.5199890136719,369.80999755859375,368.760009765625,369.2900085449219,144338
2024-08-29 17:30:00+00:00,369.2799987792969,370.2099914550781,368.94000244140625,368.94000244140625,183715
2024-08-29 18:30:00+00:00,368.92999267578125,369.3949890136719,367.5799865722656,369.29998779296875,175069
2024-08-29 19:30:00+00:00,369.2900085449219,369.2950134277344,366.92999267578125,367.0,411565
2024-08-30 13:30:00+00:00,369.239990234375,370.4100036621094,366.75,367.6499938964844,273829
2024-08-30 14:30:00+00:00,367.3699951171875,367.7030944824219,365.4700012207031,365.80499267578125,242962
2024-08-30 15:30:00+00:00,365.67010498046875,366.8599853515625,364.877197265625,365.7650146484375,167740
2024-08-30 16:30:00+00:00,365.7250061035156,366.864990234375,364.9800109863281,365.25,131222
2024-08-30 17:30:00+00:00,365.3599853515625,366.7659912109375,365.3399963378906,366.2650146484375,149356
2024-08-30 18:30:00+00:00,366.19000244140625,367.3194885253906,365.95001220703125,367.260009765625,222066
2024-08-30 19:30:00+00:00,367.239990234375,369.67999267578125,367.0299987792969,368.42999267578125,615285
2024-09-03 13:30:00+00:00,367.8999938964844,369.3800048828125,365.5,366.5150146484375,800990
2024-09-03 14:30:00+00:00,366.7099914550781,368.6199951171875,366.04998779296875,367.3500061035156,252168
2024-09-03 15:30:00+00:00,367.3299865722656,367.8500061035156,366.1000061035156,366.3999938964844,134825
2024-09-03 16:30:00+00:00,366.3399963378906,366.3399963378906,364.5799865722656,366.18499755859375,164380
2024-09-03 17:30:00+00:00,366.18499755859375,366.30999755859375,364.7149963378906,365.4849853515625,133960
2024-09-03 18:30:00+00:00,365.4800109863281,365.8599853515625,364.92498779296875,365.239990234375,168887
2024-09-03 19:30:00+00:00,365.3299865722656,365.4800109863281,362.8999938964844,364.8699951171875,462597
2024-09-04 13:30:00+00:00,364.1700134277344,365.8299865722656,362.6499938964844,365.7200012207031,700381
2024-09-04 14:30:00+00:00,365.8900146484375,365.92999267578125,362.04998779296875,362.54998779296875,248511
2024-09-04 15:30:00+00:00,362.42999267578125,362.4700012207031,361.20001220703125,361.7099914550781,164223
2024-09-04 16:30:00+00:00,361.6499938964844,362.79998779296875,360.01239013671875,362.7699890136719,280119
2024-09-04 17:30:00+00:00,362.54998779296875,362.70001220703125,361.989990234375,362.2699890136719,235026
2024-09-04 18:30:00+00:00,362.5199890136719,363.3550109863281,361.7300109863281,363.2900085449219,180597
2024-09-04 19:30:00+00:00,363.20001220703125,365.04998779296875,362.760009765625,364.5,568602
2024-09-05 13:30:00+00:00,364.8999938964844,365.1499938964844,357.5799865722656,361.3399963378906,441073
2024-09-05 14:30:00+00:00,361.3500061035156,361.9649963378906,358.7900085449219,359.0249938964844,254327
2024-09-05 15:30:00+00:00,358.92498779296875,359.79998779296875,358.23809814453125,359.260009765625,182012
2024-09-05 16:30:00+00:00,359.1400146484375,360.7799987792969,359.00030517578125,359.56500244140625,189670
2024-09-05 17:30:00+00:00,359.5249938964844,361.7099914550781,359.28009033203125,361.1700134277344,187969
2024-09-05 18:30:00+00:00,361.27801513671875,362.1099853515625,359.69000244140625,360.5350036621094,220499
2024-09-05 19:30:00+00:00,360.5249938964844,361.8699951171875,360.3599853515625,361.8599853515625,405473
2024-09-06 13:30:00+00:00,362.9200134277344,365.44000244140625,361.5899963378906,361.82000732421875,337205
2024-09-06 14:30:00+00:00,361.92498779296875,364.1000061035156,359.6000061035156,360.1133117675781,217423
2024-09-06 15:30:00+00:00,360.0,361.0899963378906,359.4200134277344,360.3149108886719,132603
2024-09-06 16:30:00+00:00,360.3399963378906,362.0899963378906,360.2950134277344,361.5199890136719,124294
2024-09-06 17:30:00+00:00,361.5199890136719,361.8800048828125,360.3599853515625,361.0299987792969,117944
2024-09-06 18:30:00+00:00,360.92999267578125,362.1300048828125,360.0799865722656,361.70001220703125,225460
2024-09-06 19:30:00+00:00,361.5799865722656,361.6000061035156,359.55999755859375,360.25,311016
2024-09-09 13:30:00+00:00,362.760009765625,364.3699951171875,360.0299987792969,363.3500061035156,391049
2024-09-09 14:30:00+00:00,363.4599914550781,364.6099853515625,362.6700134277344,363.9100036621094,209960
2024-09-09 15:30:00+00:00,364.0,366.1600036621094,363.989990234375,365.70001220703125,231202
2024-09-09 16:30:00+00:00,365.6700134277344,365.70001220703125,364.4366149902344,364.7532958984375,169173
2024-09-09 17:30:00+00:00,364.739990234375,365.08697509765625,363.54998779296875,364.0199890136719,175131
2024-09-09 18:30:00+00:00,364.1099853515625,364.7900085449219,363.739990234375,364.760009765625,175720
2024-09-09 19:30:00+00:00,364.7749938964844,365.6600036621094,364.3999938964844,365.3999938964844,329960
2024-09-10 13:30:00+00:00,365.70001220703125,367.1000061035156,362.4800109863281,365.8299865722656,258266
2024-09-10 14:30:00+00:00,365.57501220703125,370.1199951171875,365.1000061035156,369.7799987792969,218211
2024-09-10 15:30:00+00:00,369.75,369.8210144042969,366.927001953125,367.7149963378906,162864
2024-09-10 16:30:00+00:00,367.6099853515625,369.7699890136719,367.4200134277344,369.2073974609375,138432
2024-09-10 17:30:00+00:00,369.04998779296875,370.3699951171875,369.0199890136719,370.30999755859375,221139
2024-09-10 18:30:00+00:00,370.44000244140625,371.55999755859375,370.239990234375,371.0400085449219,761685
2024-09-10 19:30:00+00:00,371.010009765625,371.3399963378906,370.25,370.8599853515625,380596
2024-09-11 13:30:00+00:00,369.54998779296875,369.54998779296875,362.1400146484375,362.92999267578125,498404
2024-09-11 14:30:00+00:00,362.989990234375,364.6499938964844,362.5400085449219,363.8800048828125,311027
2024-09-11 15:30:00+00:00,364.0299987792969,366.0,363.0559997558594,365.60009765625,305265
2024-09-11 16:30:00+00:00,365.7200012207031,368.2370910644531,365.07000732421875,367.3450012207031,267299
2024-09-11 17:30:00+00:00,367.489990234375,369.05999755859375,367.25,368.572509765625,184942
2024-09-11 18:30:00+00:00,368.6549987792969,370.1499938964844,368.4599914550781,370.0682067871094,206783
2024-09-11 19:30:00+00:00,370.0799865722656,371.2099914550781,368.80999755859375,370.17999267578125,382754
2024-09-12 13:30:00+00:00,371.94000244140625,373.7099914550781,371.0899963378906,372.614990234375,477122
2024-09-12 14:30:00+00:00,372.6099853515625,373.59759521484375,371.239990234375,371.45001220703125,269261
2024-09-12 15:30:00+00:00,371.4150085449219,372.5400085449219,370.55999755859375,370.7699890136719,110955
2024-09-12 16:30:00+00:00,370.6700134277344,373.5,370.6700134277344,373.3900146484375,106549
2024-09-12 17:30:00+00:00,373.489990234375,374.79998779296875,373.4200134277344,374.20001220703125,171861
2024-09-12 18:30:00+00:00,374.1600036621094,374.5899963378906,372.29998779296875,374.17498779296875,146149
2024-09-12 19:30:00+00:00,374.07000732421875,374.989990234375,373.9805908203125,374.489990234375,448155
2024-09-13 13:30:00+00:00,375.55999755859375,380.8699951171875,375.510009765625,380.20001220703125,519908
2024-09-13 14:30:00+00:00,380.17999267578125,381.20001220703125,379.3299865722656,379.7900085449219,252330
2024-09-13 15:30:00+00:00,379.75250244140625,382.0,379.5899963378906,380.69000244140625,320774
2024-09-13 16:30:00+00:00,380.6650085449219,381.3900146484375,380.260009765625,381.2049865722656,139895
2024-09-13 17:30:00+00:00,381.1099853515625,381.54998779296875,379.7250061035156,380.2300109863281,183597
2024-09-13 18:30:00+00:00,380.0,380.635009765625,379.6099853515625,380.3800048828125,176856
2024-09-13 19:30:00+00:00,380.385009765625,380.989990234375,379.82000732421875,380.04998779296875,432225
2024-09-16 13:30:00+00:00,382.0,384.0,380.32000732421875,380.5799865722656,435695
2024-09-16 14:30:00+00:00,380.55499267578125,382.0,379.5299987792969,379.760009765625,296039
2024-09-16 15:30:00+00:00,379.8399963378906,381.38299560546875,379.80499267578125,381.38299560546875,236656
2024-09-16 16:30:00+00:00,381.2900085449219,381.6600036621094,380.3077087402344,380.92999267578125,174114
2024-09-16 17:30:00+00:00,380.7701110839844,382.1700134277344,380.7699890136719,382.1400146484375,210515
2024-09-16 18:30:00+00:00,382.1400146484375,382.3999938964844,381.0,381.4849853515625,267172
2024-09-16 19:30:00+00:00,381.4949951171875,383.0299987792969,381.1300048828125,382.0899963378906,338365
2024-09-17 13:30:00+00:00,383.42999267578125,387.94000244140625,382.4549865722656,387.05999755859375,448883
2024-09-17 14:30:00+00:00,386.92999267578125,387.75,385.8395080566406,385.9800109863281,344057
2024-09-17 15:30:00+00:00,385.92999267578125,386.6050109863281,383.45001220703125,384.010009765625,249165
2024-09-17 16:30:00+00:00,383.95001220703125,384.81201171875,381.67999267578125,384.2300109863281,281716
2024-09-17 17:30:00+00:00,384.1600036621094,384.91259765625,383.70001220703125,384.20001220703125,171317
2024-09-17 18:30:00+00:00,384.06500244140625,384.4100036621094,382.5,382.5799865722656,210822
2024-09-17 19:30:00+00:00,382.6400146484375,384.2149963378906,381.8999938964844,383.3900146484375,542366
2024-09-18 13:30:00+00:00,384.0899963378906,384.6199951171875,381.07000732421875,383.8450012207031,390061
2024-09-18 14:30:00+00:00,383.80499267578125,383.80499267578125,381.4200134277344,382.9200134277344,267300
2024-09-18 15:30:00+00:00,382.92498779296875,383.9800109863281,382.1000061035156,382.760009765625,162643
2024-09-18 16:30:00+00:00,382.5400085449219,383.20001220703125,382.3299865722656,382.6099853515625,163032
2024-09-18 17:30:00+00:00,382.67999267578125,390.5299987792969,381.4775085449219,390.2850036621094,576678
2024-09-18 18:30:00+00:00,390.2850036621094,392.6700134277344,384.42999267578125,385.55999755859375,685618
2024-09-18 19:30:00+00:00,385.3699951171875,386.0199890136719,382.6199951171875,384.1449890136719,430577
2024-09-19 13:30:00+00:00,390.8399963378906,391.8699951171875,387.010009765625,389.19000244140625,898048
2024-09-19 14:30:00+00:00,389.1400146484375,390.55999755859375,388.42999267578125,388.6650085449219,283507
2024-09-19 15:30:00+00:00,388.7099914550781,389.04998779296875,387.55169677734375,388.5400085449219,204434
2024-09-19 16:30:00+00:00,388.7200012207031,391.1400146484375,388.05999755859375,390.1925048828125,227681
2024-09-19 17:30:00+00:00,390.3699951171875,391.17999267578125,389.6148986816406,391.010009765625,256359
2024-09-19 18:30:00+00:00,391.1000061035156,391.30999755859375,389.82000732421875,390.1300048828125,293938
2024-09-19 19:30:00+00:00,390.0299987792969,390.8399963378906,389.3299865722656,390.510009765625,479949
2024-09-20 13:30:00+00:00,388.3299865722656,391.56500244140625,387.0,390.0425109863281,1327279
2024-09-20 14:30:00+00:00,390.2099914550781,390.7550048828125,389.0799865722656,389.2699890136719,168862
2024-09-20 15:30:00+00:00,389.20001220703125,391.3900146484375,388.82000732421875,391.2900085449219,211022
2024-09-20 16:30:00+00:00,391.2900085449219,391.8299865722656,390.7699890136719,390.9800109863281,159546
2024-09-20 17:30:00+00:00,391.0,391.6400146484375,389.55999755859375,389.55999755859375,192335
2024-09-20 18:30:00+00:00,389.5400085449219,390.7300109863281,389.0199890136719,390.3800048828125,241453
2024-09-20 19:30:00+00:00,390.44000244140625,391.1000061035156,389.5400085449219,390.0,436823
2024-09-23 13:30:00+00:00,390.8299865722656,392.64990234375,387.260009765625,388.2300109863281,330121
2024-09-23 14:30:00+00:00,388.29998779296875,389.45001220703125,387.8399963378906,389.3500061035156,298662
2024-09-23 15:30:00+00:00,389.3599853515625,390.7803039550781,389.32000732421875,390.7250061035156,160689
2024-09-23 16:30:00+00:00,390.7300109863281,391.19000244140625,390.42498779296875,390.94500732421875,170995
2024-09-23 17:30:00+00:00,390.8500061035156,391.42999267578125,390.6650085449219,391.20001220703125,154849
2024-09-23 18:30:00+00:00,391.1000061035156,392.06072998046875,390.9150085449219,391.8800048828125,190452
2024-09-23 19:30:00+00:00,391.989990234375,392.2272033691406,391.1600036621094,391.94000244140625,356185
2024-09-24 13:30:00+00:00,394.70001220703125,398.4100036621094,393.6300048828125,398.2074890136719,786523
2024-09-24 14:30:00+00:00,398.2149963378906,399.3299865722656,396.989990234375,397.1099853515625,406053
2024-09-24 15:30:00+00:00,397.0450134277344,397.30999755859375,395.2900085449219,397.19000244140625,339405
2024-09-24 16:30:00+00:00,396.8599853515625,398.1300048828125,396.5025939941406,397.6499938964844,253593
2024-09-24 17:30:00+00:00,397.6499938964844,397.8500061035156,396.8500061035156,397.625,232920
2024-09-24 18:30:00+00:00,397.7300109863281,398.7099914550781,397.2099914550781,398.7099914550781,353704
2024-09-24 19:30:00+00:00,398.75,401.1099853515625,398.0799865722656,400.9800109863281,691307
2024-09-25 13:30:00+00:00,400.6600036621094,400.6600036621094,396.5,397.95001220703125,527374
2024-09-25 14:30:00+00:00,397.7200012207031,398.5,395.7654113769531,396.6549987792969,518976
2024-09-25 15:30:00+00:00,396.6499938964844,397.3500061035156,395.6199951171875,396.7300109863281,179525
2024-09-25 16:30:00+00:00,396.75,397.70001220703125,396.2099914550781,396.5450134277344,168536
2024-09-25 17:30:00+00:00,396.5400085449219,397.760009765625,396.1099853515625,397.5150146484375,180742
2024-09-25 18:30:00+00:00,397.6050109863281,398.4599914550781,397.03009033203125,397.45001220703125,298628
2024-09-25 19:30:00+00:00,397.44000244140625,397.5400085449219,396.3299865722656,396.9800109863281,263850
2024-09-26 13:30:00+00:00,399.5,400.0,395.489990234375,396.75,393329
2024-09-26 14:30:00+00:00,396.8450012207031,398.6484069824219,396.7200012207031,397.0,297010
2024-09-26 15:30:00+00:00,397.1600036621094,398.3500061035156,396.94000244140625,397.885009765625,115929
2024-09-26 16:30:00+00:00,397.9200134277344,398.1300048828125,396.635009765625,397.94000244140625,126281
2024-09-26 17:30:00+00:00,398.07000732421875,398.8999938964844,397.739990234375,398.489990234375,122141
2024-09-26 18:30:00+00:00,398.3599853515625,398.6300048828125,396.5950012207031,396.8599853515625,187591
2024-09-26 19:30:00+00:00,396.9100036621094,397.5599060058594,396.3500061035156,396.7200012207031,292018
2024-09-27 13:30:00+00:00,399.6499938964844,403.0,398.5700988769531,402.96990966796875,346531
2024-09-27 14:30:00+00:00,402.8800048828125,403.543701171875,401.7184143066406,402.69000244140625,284950
2024-09-27 15:30:00+00:00,402.67999267578125,403.2200012207031,399.7987976074219,399.8699951171875,255517
2024-09-27 16:30:00+00:00,399.8599853515625,400.3399963378906,399.260009765625,399.8800048828125,199860
2024-09-27 17:30:00+00:00,399.94000244140625,400.239990234375,399.19000244140625,399.28460693359375,168965
2024-09-27 18:30:00+00:00,399.2200012207031,399.989990234375,398.30999755859375,399.5950012207031,188530
2024-09-27 19:30:00+00:00,399.489990234375,400.55999755859375,399.301513671875,399.5299987792969,313390
2024-09-30 13:30:00+00:00,399.6600036621094,402.2099914550781,399.0199890136719,401.3500061035156,374596
2024-09-30 14:30:00+00:00,401.55999755859375,403.7799987792969,401.3756103515625,402.9549865722656,223192
2024-09-30 15:30:00+00:00,402.9800109863281,403.7598876953125,402.2900085449219,403.6600036621094,142420
2024-09-30 16:30:00+00:00,403.6000061035156,404.4200134277344,403.28009033203125,404.2900085449219,151599
2024-09-30 17:30:00+00:00,404.31988525390625,404.6099853515625,400.3800048828125,401.6065979003906,309546
2024-09-30 18:30:00+00:00,401.6199951171875,403.19000244140625,400.7550048828125,402.79998779296875,369452
2024-09-30 19:30:00+00:00,402.7300109863281,405.30999755859375,402.65008544921875,405.0299987792969,730002
2024-10-01 13:30:00+00:00,403.885009765625,405.0299987792969,401.4100036621094,402.8999938964844,463893
2024-10-01 14:30:00+00:00,402.9049987792969,404.7900085449219,401.8949890136719,404.6400146484375,284693
2024-10-01 15:30:00+00:00,404.55499267578125,405.3999938964844,404.04998779296875,404.8800048828125,196780
2024-10-01 16:30:00+00:00,404.8450012207031,406.1700134277344,403.4200134277344,406.0,231689
2024-10-01 17:30:00+00:00,406.1054992675781,410.55999755859375,405.9526062011719,410.2001037597656,567726
2024-10-01 18:30:00+00:00,410.2701110839844,410.4630126953125,408.923095703125,410.07000732421875,303067
2024-10-01 19:30:00+00:00,410.07000732421875,410.1400146484375,408.67999267578125,409.04998779296875,574557
2024-10-02 13:30:00+00:00,407.70001220703125,409.3699951171875,404.9599914550781,408.0899963378906,585624
2024-10-02 14:30:00+00:00,407.92498779296875,409.7200012207031,407.1499938964844,409.07000732421875,235326
2024-10-02 15:30:00+00:00,409.1099853515625,409.5108947753906,408.30999755859375,409.510009765625,219066
2024-10-02 16:30:00+00:00,409.510009765625,409.989990234375,408.0899963378906,408.6249084472656,271521
2024-10-02 17:30:00+00:00,408.5899963378906,409.8800048828125,408.4599914550781,408.7900085449219,174851
2024-10-02 18:30:00+00:00,408.7799987792969,410.2349853515625,408.7200012207031,410.125,269584
2024-10-02 19:30:00+00:00,410.1199951171875,411.4599914550781,409.3699951171875,411.2699890136719,591951
2024-10-03 13:30:00+00:00,409.0,411.489990234375,406.79998779296875,409.239990234375,574453
2024-10-03 14:30:00+00:00,409.1700134277344,411.1099853515625,408.3550109863281,410.7550048828125,547169
2024-10-03 15:30:00+00:00,410.739990234375,412.9700012207031,410.47430419921875,412.29998779296875,284090
2024-10-03 16:30:00+00:00,412.1300048828125,412.3599853515625,409.25,410.4800109863281,281526
2024-10-03 17:30:00+00:00,410.3900146484375,411.06988525390625,409.94000244140625,410.1400146484375,212890
2024-10-03 18:30:00+00:00,410.1099853515625,411.239990234375,409.9599914550781,411.2049865722656,280501
2024-10-03 19:30:00+00:00,411.2049865722656,411.8399963378906,409.8299865722656,411.5799865722656,467943
2024-10-04 13:30:00+00:00,410.07000732421875,411.82000732421875,401.5400085449219,401.9700012207031,1183418
2024-10-04 14:30:00+00:00,401.7900085449219,404.94989013671875,399.4501037597656,403.635009765625,583357
2024-10-04 15:30:00+00:00,403.5675048828125,407.0950012207031,403.1199035644531,405.4750061035156,265389
2024-10-04 16:30:00+00:00,405.6000061035156,408.3900146484375,405.0799865722656,407.32000732421875,236190
2024-10-04 17:30:00+00:00,406.9599914550781,407.5799865722656,404.7099914550781,405.9064025878906,268673
2024-10-04 18:30:00+00:00,405.8450012207031,407.0400085449219,405.44000244140625,406.9949951171875,235911
2024-10-04 19:30:00+00:00,406.94000244140625,408.5799865722656,406.70001220703125,408.3599853515625,445427
2024-10-07 13:30:00+00:00,404.8900146484375,409.0,401.239990234375,407.3599853515625,929852
2024-10-07 14:30:00+00:00,407.3599853515625,409.8099060058594,406.739990234375,409.7200012207031,267712
2024-10-07 15:30:00+00:00,409.7200012207031,409.7900085449219,406.1099853515625,407.07000732421875,409611
2024-10-07 16:30:00+00:00,407.20001220703125,409.5806884765625,407.0249938964844,408.57501220703125,241983
2024-10-07 17:30:00+00:00,408.5224914550781,408.70001220703125,407.32000732421875,408.0899963378906,214670
2024-10-07 18:30:00+00:00,408.0199890136719,408.70001220703125,406.3450012207031,408.30999755859375,291679
2024-10-07 19:30:00+00:00,408.3999938964844,408.8900146484375,407.94500732421875,408.239990234375,346609
2024-10-08 13:30:00+00:00,409.79998779296875,413.81500244140625,408.44000244140625,411.19000244140625,1103430
2024-10-08 14:30:00+00:00,411.0,412.80499267578125,409.8197021484375,412.760009765625,257226
2024-10-08 15:30:00+00:00,412.82000732421875,414.2499084472656,412.3900146484375,413.1449890136719,263140
2024-10-08 16:30:00+00:00,413.0799865722656,414.9049987792969,412.6300048828125,413.04998779296875,186420
2024-10-08 17:30:00+00:00,412.95001220703125,414.6099853515625,412.57000732421875,414.3598937988281,240487
2024-10-08 18:30:00+00:00,414.3500061035156,415.2250061035156,414.2300109863281,414.8949890136719,338166
2024-10-08 19:30:00+00:00,414.8999938964844,415.2900085449219,414.1400146484375,414.2200012207031,337633
2024-10-09 13:30:00+00:00,420.0,420.0299987792969,411.69000244140625,411.7900085449219,986859
2024-10-09 14:30:00+00:00,411.80999755859375,413.54998779296875,410.75,412.4649963378906,475099
2024-10-09 15:30:00+00:00,412.4700012207031,414.94000244140625,412.2799987792969,413.3450012207031,379430
2024-10-09 16:30:00+00:00,413.3500061035156,415.1618957519531,413.2049865722656,414.4649963378906,262227
2024-10-09 17:30:00+00:00,414.29998779296875,415.6098937988281,413.590087890625,414.05999755859375,261254
2024-10-09 18:30:00+00:00,414.0249938964844,416.3562927246094,413.7650146484375,415.9989929199219,232880
2024-10-09 19:30:00+00:00,415.9100036621094,417.2799987792969,415.385009765625,416.05999755859375,443130
2024-10-10 13:30:00+00:00,409.7200012207031,414.4800109863281,407.6300048828125,411.625,745216
2024-10-10 14:30:00+00:00,411.6300048828125,412.3999938964844,409.8599853515625,412.07501220703125,260686
2024-10-10 15:30:00+00:00,411.9800109863281,413.1435852050781,411.285888671875,413.1435852050781,162059
2024-10-10 16:30:00+00:00,413.17999267578125,413.3900146484375,411.03289794921875,411.864990234375,409826
2024-10-10 17:30:00+00:00,411.95001220703125,412.07000732421875,409.739990234375,410.5400085449219,179943
2024-10-10 18:30:00+00:00,410.4599914550781,410.5799865722656,409.5801086425781,410.0249938964844,241234
2024-10-10 19:30:00+00:00,409.9800109863281,410.69989013671875,409.9100036621094,410.0,333571
2024-10-11 13:30:00+00:00,410.55999755859375,412.9200134277344,408.8399963378906,410.5350036621094,456939
2024-10-11 14:30:00+00:00,410.4100036621094,412.0799865722656,409.94000244140625,411.9150085449219,241602
2024-10-11 15:30:00+00:00,411.9150085449219,413.1400146484375,411.3500061035156,411.75,179980
2024-10-11 16:30:00+00:00,411.7250061035156,412.4529113769531,411.3472900390625,411.6600036621094,164618
2024-10-11 17:30:00+00:00,411.739990234375,411.9861145019531,410.07000732421875,410.94000244140625,212234
2024-10-11 18:30:00+00:00,411.04998779296875,412.0,410.4800109863281,411.3999938964844,195824
2024-10-11 19:30:00+00:00,411.3999938964844,412.3999938964844,411.3699951171875,411.9100036621094,256290
2024-10-14 13:30:00+00:00,411.4800109863281,413.7749938964844,411.3039855957031,413.1600036621094,268221
2024-10-14 14:30:00+00:00,413.3500061035156,414.80999755859375,413.1600036621094,413.8349914550781,159157
2024-10-14 15:30:00+00:00,413.8349914550781,414.989990234375,413.69000244140625,414.989990234375,100907
2024-10-14 16:30:00+00:00,414.8299865722656,414.8299865722656,413.9100036621094,413.9700012207031,89397
2024-10-14 17:30:00+00:00,413.95001220703125,415.239990234375,413.8299865722656,415.2300109863281,145599
2024-10-14 18:30:00+00:00,415.1700134277344,416.29998779296875,415.1700134277344,415.9599914550781,213835
2024-10-14 19:30:00+00:00,415.9100036621094,416.4200134277344,415.3999938964844,415.760009765625,348432
2024-10-15 13:30:00+00:00,417.7900085449219,421.55999755859375,417.19500732421875,420.1650085449219,549146
2024-10-15 14:30:00+00:00,420.1300048828125,420.8800048828125,418.3599853515625,420.7250061035156,349056
2024-10-15 15:30:00+00:00,420.54998779296875,420.7200012207031,418.1499938964844,418.3399963378906,339354
2024-10-15 16:30:00+00:00,418.25,418.625,416.9200134277344,417.5481872558594,207377
2024-10-15 17:30:00+00:00,417.4100036621094,417.7300109863281,415.2799987792969,415.510009765625,175268
2024-10-15 18:30:00+00:00,415.67999267578125,416.8349914550781,415.26019287109375,415.8800048828125,235374
2024-10-15 19:30:00+00:00,415.7799987792969,416.32000732421875,415.0199890136719,415.8299865722656,458502
2024-10-16 13:30:00+00:00,413.8699951171875,416.8360900878906,413.8699951171875,415.6499938964844,387204
2024-10-16 14:30:00+00:00,415.5899963378906,416.45001220703125,415.1099853515625,415.8800048828125,193249
2024-10-16 15:30:00+00:00,415.8900146484375,417.10198974609375,415.6499938964844,416.82000732421875,161854
2024-10-16 16:30:00+00:00,416.8399963378906,416.8475036621094,415.8699951171875,416.3599853515625,147186
2024-10-16 17:30:00+00:00,416.5299987792969,418.25,416.1300048828125,418.0964050292969,180814
2024-10-16 18:30:00+00:00,418.0150146484375,418.3699951171875,417.2200012207031,418.05999755859375,203007
2024-10-16 19:30:00+00:00,417.9800109863281,418.739990234375,417.9100036621094,418.4100036621094,336936
2024-10-17 13:30:00+00:00,418.6099853515625,419.0,415.8999938964844,417.1099853515625,312918
2024-10-17 14:30:00+00:00,417.25,417.25,414.91290283203125,415.989990234375,293074
2024-10-17 15:30:00+00:00,415.989990234375,416.1199951171875,414.6000061035156,415.6199951171875,178899
2024-10-17 16:30:00+00:00,415.6343994140625,417.0299987792969,415.55499267578125,416.0874938964844,118293
2024-10-17 17:30:00+00:00,416.0849914550781,416.6099853515625,414.5606994628906,414.7099914550781,171744
2024-10-17 18:30:00+00:00,414.7149963378906,415.4100036621094,414.6099853515625,414.8949890136719,247562
2024-10-17 19:30:00+00:00,414.7799987792969,416.1600036621094,414.6499938964844,415.6099853515625,232934
2024-10-18 13:30:00+00:00,416.6499938964844,416.6600036621094,413.239990234375,413.80999755859375,473170
2024-10-18 14:30:00+00:00,413.8500061035156,414.885009765625,413.29998779296875,413.6300048828125,165435
2024-10-18 15:30:00+00:00,413.489990234375,414.80999755859375,413.2799987792969,413.8800048828125,231666
2024-10-18 16:30:00+00:00,413.8500061035156,415.6000061035156,413.6099853515625,414.6675109863281,209060
2024-10-18 17:30:00+00:00,414.5299987792969,416.0,414.5299987792969,415.45001220703125,156901
2024-10-18 18:30:00+00:00,415.4549865722656,415.7200012207031,414.4700012207031,414.8999938964844,154514
2024-10-18 19:30:00+00:00,415.0799865722656,415.4599914550781,414.82000732421875,414.9700012207031,309977
2024-10-21 13:30:00+00:00,416.07000732421875,416.55499267578125,411.8599853515625,412.1099853515625,581537
2024-10-21 14:30:00+00:00,412.1499938964844,412.42498779296875,408.489990234375,408.7699890136719,351900
2024-10-21 15:30:00+00:00,408.7699890136719,409.1600036621094,407.29998779296875,407.5849914550781,261953
2024-10-21 16:30:00+00:00,407.510009765625,407.65399169921875,405.92999267578125,406.4200134277344,315315
2024-10-21 17:30:00+00:00,406.42999267578125,406.42999267578125,404.3710021972656,405.39849853515625,388510
2024-10-21 18:30:00+00:00,405.3399963378906,405.3399963378906,404.4034118652344,404.67498779296875,647119
2024-10-21 19:30:00+00:00,404.6099853515625,406.5199890136719,404.4200134277344,406.3999938964844,391202
2024-10-22 13:30:00+00:00,398.5,400.2699890136719,396.2099914550781,399.45001220703125,1401828
