ts,open,high,low,close,volume
2024-10-10 17:30:00+00:00,93.08000183105469,93.20999908447266,92.88999938964844,93.0199966430664,432611
2024-10-10 18:30:00+00:00,93.0199966430664,93.0875015258789,92.7300033569336,92.79000091552734,589624
2024-10-10 19:30:00+00:00,92.77999877929688,93.0199966430664,92.69000244140625,93.00499725341797,938051
2024-10-11 13:30:00+00:00,92.8499984741211,94.48500061035156,92.80000305175781,94.44000244140625,1315569
2024-10-11 14:30:00+00:00,94.41999816894531,94.61000061035156,94.11000061035156,94.4176025390625,901718
2024-10-11 15:30:00+00:00,94.41999816894531,94.43499755859375,93.83499908447266,93.91680145263672,419915
2024-10-11 16:30:00+00:00,93.91600036621094,94.19499969482422,93.81999969482422,94.16000366210938,414601
2024-10-11 17:30:00+00:00,94.16000366210938,94.16000366210938,94.01000213623047,94.05999755859375,442615
2024-10-11 18:30:00+00:00,94.06999969482422,94.42539978027344,93.91000366210938,94.41000366210938,571415
2024-10-11 19:30:00+00:00,94.41000366210938,94.55000305175781,94.12999725341797,94.12999725341797,1390652
2024-10-14 13:30:00+00:00,94.18000030517578,94.96499633789062,93.80000305175781,94.73999786376953,985908
2024-10-14 14:30:00+00:00,94.74500274658203,94.88999938964844,94.58999633789062,94.73999786376953,505564
2024-10-14 15:30:00+00:00,94.70500183105469,94.8363037109375,94.62000274658203,94.76000213623047,447452
2024-10-14 16:30:00+00:00,94.76000213623047,94.94999694824219,94.71499633789062,94.91000366210938,463290
2024-10-14 17:30:00+00:00,94.9114990234375,95.1449966430664,94.77999877929688,95.01599884033203,644619
2024-10-14 18:30:00+00:00,95.01000213623047,95.125,94.91000366210938,95.0250015258789,682245
2024-10-14 19:30:00+00:00,95.0250015258789,95.19000244140625,94.97000122070312,94.98999786376953,987276
2024-10-15 13:30:00+00:00,95.25,95.6500015258789,94.45999908447266,94.63999938964844,1323072
2024-10-15 14:30:00+00:00,94.63999938964844,94.90499877929688,94.45999908447266,94.48999786376953,705210
2024-10-15 15:30:00+00:00,94.5,94.52999877929688,94.19999694824219,94.49500274658203,566989
2024-10-15 16:30:00+00:00,94.5,94.55999755859375,94.01499938964844,94.04499816894531,678340
2024-10-15 17:30:00+00:00,94.04000091552734,94.23999786376953,93.88999938964844,93.91000366210938,499634
2024-10-15 18:30:00+00:00,93.91000366210938,93.9800033569336,93.68000030517578,93.79429626464844,618950
2024-10-15 19:30:00+00:00,93.80000305175781,94.29000091552734,93.70500183105469,94.2699966430664,984977
2024-10-16 13:30:00+00:00,93.7300033569336,95.43000030517578,93.62999725341797,95.38999938964844,1289366
2024-10-16 14:30:00+00:00,95.38999938964844,95.91500091552734,95.0999984741211,95.80000305175781,1161655
2024-10-16 15:30:00+00:00,95.80950164794922,95.83999633789062,95.29000091552734,95.33999633789062,733650
2024-10-16 16:30:00+00:00,95.3499984741211,95.78500366210938,95.3499984741211,95.62300109863281,762157
2024-10-16 17:30:00+00:00,95.62000274658203,95.94000244140625,95.57599639892578,95.91999816894531,816296
2024-10-16 18:30:00+00:00,95.91999816894531,96.1500015258789,95.79000091552734,96.08000183105469,861773
2024-10-16 19:30:00+00:00,96.08000183105469,96.79000091552734,96.04000091552734,96.75,2109324
2024-10-17 13:30:00+00:00,96.93000030517578,97.33000183105469,95.61000061035156,96.25630187988281,2243183
2024-10-17 14:30:00+00:00,96.25,97.04000091552734,96.11000061035156,96.62999725341797,1665653
2024-10-17 15:30:00+00:00,96.63999938964844,96.7300033569336,95.94499969482422,96.25499725341797,605732
2024-10-17 16:30:00+00:00,96.25499725341797,96.58999633789062,96.18000030517578,96.5,595858
2024-10-17 17:30:00+00:00,96.502197265625,96.62999725341797,96.23999786376953,96.28260040283203,681649
2024-10-17 18:30:00+00:00,96.28500366210938,96.3949966430664,96.12999725341797,96.25,1003895
2024-10-17 19:30:00+00:00,96.25,96.59500122070312,96.16999816894531,96.53900146484375,1355067
2024-10-18 13:30:00+00:00,97.01000213623047,97.08999633789062,96.05000305175781,96.33999633789062,1395441
2024-10-18 14:30:00+00:00,96.3550033569336,96.75,96.34010314941406,96.70999908447266,735771
2024-10-18 15:30:00+00:00,96.69999694824219,97.04000091552734,96.66010284423828,96.94999694824219,526626
2024-10-18 16:30:00+00:00,96.94999694824219,97.4000015258789,96.91999816894531,97.37640380859375,899682
2024-10-18 17:30:00+00:00,97.375,97.54000091552734,97.2300033569336,97.37000274658203,778282
2024-10-18 18:30:00+00:00,97.37999725341797,97.4000015258789,96.94000244140625,97.10399627685547,791450
2024-10-18 19:30:00+00:00,97.0999984741211,97.37000274658203,97.04000091552734,97.2699966430664,1360539
2024-10-21 13:30:00+00:00,97.19999694824219,97.44999694824219,96.75,97.12999725341797,1193101
2024-10-21 14:30:00+00:00,97.125,97.125,96.38999938964844,96.43000030517578,814217
2024-10-21 15:30:00+00:00,96.43000030517578,96.48989868164062,96.0,96.03500366210938,772496
2024-10-21 16:30:00+00:00,96.03500366210938,96.38999938964844,95.94999694824219,96.16000366210938,747346
2024-10-21 17:30:00+00:00,96.16000366210938,96.36000061035156,96.13999938964844,96.24500274658203,649951
2024-10-21 18:30:00+00:00,96.24500274658203,96.3550033569336,96.12000274658203,96.28500366210938,789422
2024-10-21 19:30:00+00:00,96.27999877929688,96.66999816894531,96.17500305175781,96.6500015258789,1172658
2024-10-22 13:30:00+00:00,96.19999694824219,97.25499725341797,96.19999694824219,96.80000305175781,1036822
2024-10-22 14:30:00+00:00,96.79090118408203,97.23999786376953,96.79090118408203,96.91000366210938,523310
2024-10-22 15:30:00+00:00,96.91999816894531,96.93499755859375,96.62000274658203,96.77999877929688,364064
2024-10-22 16:30:00+00:00,96.79000091552734,97.05500030517578,96.76000213623047,96.83999633789062,510866
2024-10-22 17:30:00+00:00,96.83999633789062,96.9800033569336,96.78179931640625,96.8239974975586,351948
2024-10-22 18:30:00+00:00,96.82499694824219,96.82990264892578,96.63099670410156,96.68499755859375,445745
2024-10-22 19:30:00+00:00,96.69000244140625,96.93000030517578,96.66999816894531,96.77999877929688,888873
2024-10-23 13:30:00+00:00,96.93000030517578,97.13780212402344,96.44999694824219,96.86000061035156,832308
2024-10-23 14:30:00+00:00,96.86499786376953,97.11000061035156,96.54000091552734,96.66000366210938,658866
2024-10-23 15:30:00+00:00,96.66999816894531,96.98999786376953,96.66999816894531,96.8125,374835
2024-10-23 16:30:00+00:00,96.80999755859375,96.93499755859375,96.59500122070312,96.79989624023438,466361
2024-10-23 17:30:00+00:00,96.79199981689453,96.83999633789062,95.98999786376953,96.00499725341797,592031
2024-10-23 18:30:00+00:00,96.01000213623047,96.2699966430664,95.98500061035156,96.23500061035156,551951
2024-10-23 19:30:00+00:00,96.23999786376953,96.31999969482422,96.01000213623047,96.23999786376953,752676
2024-10-24 13:30:00+00:00,96.5999984741211,96.80000305175781,95.70999908447266,96.08200073242188,807533
2024-10-24 14:30:00+00:00,96.08000183105469,96.19000244140625,95.67939758300781,95.72000122070312,539315
2024-10-24 15:30:00+00:00,95.72119903564453,95.7300033569336,95.25150299072266,95.40670013427734,615135
2024-10-24 16:30:00+00:00,95.40499877929688,95.62879943847656,95.37000274658203,95.61499786376953,403663
2024-10-24 17:30:00+00:00,95.61000061035156,95.73999786376953,95.43000030517578,95.71499633789062,319022
2024-10-24 18:30:00+00:00,95.69999694824219,95.7699966430664,95.54000091552734,95.55500030517578,544243
2024-10-24 19:30:00+00:00,95.55500030517578,95.58999633789062,95.33999633789062,95.41999816894531,707934
2024-10-25 13:30:00+00:00,95.80999755859375,96.77999877929688,95.80999755859375,96.66999816894531,1134307
2024-10-25 14:30:00+00:00,96.67500305175781,96.85363006591797,95.9800033569336,96.0,632776
2024-10-25 15:30:00+00:00,95.99500274658203,96.06500244140625,95.80500030517578,95.85600280761719,504408
2024-10-25 16:30:00+00:00,95.86000061035156,95.87999725341797,95.3499984741211,95.53500366210938,517844
2024-10-25 17:30:00+00:00,95.52999877929688,95.52999877929688,95.05000305175781,95.38999938964844,1650796
2024-10-25 18:30:00+00:00,95.37999725341797,95.44000244140625,95.13999938964844,95.19499969482422,676802
2024-10-25 19:30:00+00:00,95.19969940185547,95.23500061035156,95.01000213623047,95.02999877929688,957011
2024-10-28 13:30:00+00:00,95.22000122070312,96.06999969482422,95.20999908447266,95.97000122070312,1033560
2024-10-28 14:30:00+00:00,95.9800033569336,96.04409790039062,95.80999755859375,95.9000015258789,455026
2024-10-28 15:30:00+00:00,95.908203125,95.94000244140625,95.51000213623047,95.83999633789062,482546
2024-10-28 16:30:00+00:00,95.83999633789062,95.9198989868164,95.69999694824219,95.91000366210938,432551
2024-10-28 17:30:00+00:00,95.91999816894531,96.2300033569336,95.8499984741211,96.22000122070312,485577
2024-10-28 18:30:00+00:00,96.22000122070312,96.68499755859375,96.19499969482422,96.33999633789062,2754567
2024-10-28 19:30:00+00:00,96.33499908447266,96.51000213623047,96.18000030517578,96.25,1095753
2024-10-29 13:30:00+00:00,96.26000213623047,96.5999984741211,95.67500305175781,96.5114974975586,1305546
2024-10-29 14:30:00+00:00,96.5199966430664,96.62000274658203,96.29000091552734,96.33999633789062,1027274
2024-10-29 15:30:00+00:00,96.3499984741211,96.48999786376953,96.19000244140625,96.3499984741211,509592
2024-10-29 16:30:00+00:00,96.3499984741211,96.62000274658203,96.23999786376953,96.50499725341797,534930
2024-10-29 17:30:00+00:00,96.50499725341797,96.55000305175781,96.3499984741211,96.52999877929688,491253
2024-10-29 18:30:00+00:00,96.54000091552734,96.59989929199219,96.0999984741211,96.18000030517578,879403
2024-10-29 19:30:00+00:00,96.16999816894531,96.33000183105469,96.02999877929688,96.18000030517578,933674
2024-10-30 13:30:00+00:00,95.69999694824219,96.70999908447266,95.52999877929688,96.37999725341797,1452044
2024-10-30 14:30:00+00:00,96.375,96.3949966430664,95.84010314941406,96.33000183105469,651224
2024-10-30 15:30:00+00:00,96.33000183105469,96.58499908447266,96.2699966430664,96.48999786376953,797711
2024-10-30 16:30:00+00:00,96.48999786376953,96.52999877929688,96.0199966430664,96.0199966430664,385639
2024-10-30 17:30:00+00:00,96.01000213623047,96.0199966430664,95.43000030517578,95.45999908447266,624144
2024-10-30 18:30:00+00:00,95.44999694824219,95.71009826660156,95.3550033569336,95.55999755859375,658426
2024-10-30 19:30:00+00:00,95.56999969482422,95.58000183105469,94.94000244140625,95.08999633789062,1471161
2024-10-31 13:30:00+00:00,95.2699966430664,96.56999969482422,95.0999984741211,96.2300033569336,1521365
2024-10-31 14:30:00+00:00,96.2300033569336,96.47000122070312,95.62999725341797,96.05500030517578,855545
2024-10-31 15:30:00+00:00,96.05000305175781,96.25,95.93000030517578,96.0999984741211,685363
2024-10-31 16:30:00+00:00,96.08999633789062,96.4000015258789,96.08000183105469,96.33499908447266,496694
2024-10-31 17:30:00+00:00,96.33000183105469,96.33000183105469,95.79499816894531,96.26010131835938,601628
2024-10-31 18:30:00+00:00,96.26499938964844,96.47000122070312,96.0999984741211,96.38500213623047,846248
2024-10-31 19:30:00+00:00,96.38999938964844,96.62999725341797,96.19000244140625,96.20999908447266,1139953
2024-11-01 13:30:00+00:00,95.69999694824219,96.16999816894531,94.83000183105469,96.12000274658203,1270311
2024-11-01 14:30:00+00:00,96.12999725341797,96.18000030517578,95.63999938964844,96.08499908447266,1270458
2024-11-01 15:30:00+00:00,96.08999633789062,96.22000122070312,95.88999938964844,96.11499786376953,849779
2024-11-01 16:30:00+00:00,96.1675033569336,96.38999938964844,95.69999694824219,95.94999694824219,672268
2024-11-01 17:30:00+00:00,95.94000244140625,95.94499969482422,95.5999984741211,95.73500061035156,525733
2024-11-01 18:30:00+00:00,95.7300033569336,95.89900207519531,95.66999816894531,95.75,511027
2024-11-01 19:30:00+00:00,95.73500061035156,95.94499969482422,95.69999694824219,95.7699966430664,808042
2024-11-04 14:30:00+00:00,95.82499694824219,96.018798828125,95.2300033569336,95.54750061035156,881301
2024-11-04 15:30:00+00:00,95.55680084228516,95.5999984741211,95.23999786376953,95.36000061035156,565662
2024-11-04 16:30:00+00:00,95.3499984741211,95.62999725341797,95.02999877929688,95.5886001586914,897071
2024-11-04 17:30:00+00:00,95.58999633789062,95.81999969482422,95.47000122070312,95.69999694824219,589401
2024-11-04 18:30:00+00:00,95.70500183105469,95.81500244140625,95.48999786376953,95.48999786376953,483365
2024-11-04 19:30:00+00:00,95.48999786376953,95.68000030517578,95.44000244140625,95.55999755859375,532102
2024-11-04 20:30:00+00:00,95.55500030517578,95.80999755859375,95.44499969482422,95.79000091552734,935323
2024-11-05 14:30:00+00:00,95.5999984741211,96.42980194091797,95.25,96.19999694824219,960915
2024-11-05 15:30:00+00:00,96.19999694824219,96.53990173339844,96.16999816894531,96.52999877929688,498009
2024-11-05 16:30:00+00:00,96.5250015258789,96.66000366210938,96.3949966430664,96.47879791259766,491685
2024-11-05 17:30:00+00:00,96.4800033569336,96.5999984741211,96.44499969482422,96.52999877929688,381638
2024-11-05 18:30:00+00:00,96.54830169677734,96.62000274658203,96.41500091552734,96.43009948730469,462781
2024-11-05 19:30:00+00:00,96.44000244140625,96.5199966430664,96.19000244140625,96.2699966430664,627996
2024-11-05 20:30:00+00:00,96.2699966430664,96.66999816894531,96.2699966430664,96.66999816894531,864753
2024-11-06 14:30:00+00:00,98.20999908447266,99.55000305175781,98.20999908447266,98.75,3822973
2024-11-06 15:30:00+00:00,98.73999786376953,98.73999786376953,98.25,98.61000061035156,1011217
2024-11-06 16:30:00+00:00,98.62000274658203,98.6500015258789,98.37999725341797,98.38500213623047,645758
2024-11-06 17:30:00+00:00,98.37999725341797,98.91500091552734,98.33000183105469,98.8905029296875,653168
2024-11-06 18:30:00+00:00,98.9000015258789,98.97000122070312,98.69000244140625,98.69999694824219,545694
2024-11-06 19:30:00+00:00,98.69999694824219,98.8499984741211,98.4000015258789,98.7300033569336,843912
2024-11-06 20:30:00+00:00,98.73999786376953,98.9800033569336,98.63999938964844,98.83999633789062,1355830
2024-11-07 14:30:00+00:00,98.77999877929688,99.41000366210938,98.12999725341797,99.4094009399414,1526947
2024-11-07 15:30:00+00:00,99.4000015258789,99.5199966430664,99.04000091552734,99.1449966430664,818647
2024-11-07 16:30:00+00:00,99.14330291748047,99.30000305175781,99.0199966430664,99.26000213623047,608027
2024-11-07 17:30:00+00:00,99.25,99.29000091552734,98.88999938964844,99.13500213623047,608285
2024-11-07 18:30:00+00:00,99.12999725341797,99.1500015258789,98.87000274658203,98.94039916992188,465299
2024-11-07 19:30:00+00:00,98.93000030517578,99.11000061035156,98.73999786376953,99.08000183105469,681102
2024-11-07 20:30:00+00:00,99.08999633789062,99.18000030517578,98.79499816894531,98.93000030517578,799688
2024-11-08 14:30:00+00:00,98.7300033569336,98.7300033569336,97.61000061035156,98.6500015258789,1546434
2024-11-08 15:30:00+00:00,98.65499877929688,99.01000213623047,98.63999938964844,98.80999755859375,826134
2024-11-08 16:30:00+00:00,98.80000305175781,99.1780014038086,98.61000061035156,98.62000274658203,862440
2024-11-08 17:30:00+00:00,98.62999725341797,98.79000091552734,98.58000183105469,98.61499786376953,385513
2024-11-08 18:30:00+00:00,98.61000061035156,99.07499694824219,98.58999633789062,98.99009704589844,772016
2024-11-08 19:30:00+00:00,98.99500274658203,99.26000213623047,98.91000366210938,99.0,1225103
2024-11-08 20:30:00+00:00,99.0,99.05000305175781,98.8550033569336,99.05000305175781,864707
2024-11-11 14:30:00+00:00,99.0,100.6500015258789,99.0,100.2750015258789,2482298
2024-11-11 15:30:00+00:00,100.2750015258789,100.31999969482422,99.92500305175781,100.20999908447266,738144
2024-11-11 16:30:00+00:00,100.20999908447266,100.48500061035156,100.08499908447266,100.47869873046875,743298
2024-11-11 17:30:00+00:00,100.4749984741211,100.57720184326172,100.04000091552734,100.08000183105469,686056
2024-11-11 18:30:00+00:00,100.08000183105469,100.44000244140625,100.06999969482422,100.43000030517578,611454
2024-11-11 19:30:00+00:00,100.43000030517578,100.56999969482422,100.30000305175781,100.4000015258789,769901
2024-11-11 20:30:00+00:00,100.3949966430664,100.9000015258789,100.29499816894531,100.87999725341797,1190721
2024-11-12 14:30:00+00:00,100.55000305175781,101.29000091552734,100.12999725341797,100.1449966430664,2021762
2024-11-12 15:30:00+00:00,100.1500015258789,100.25,99.80000305175781,99.80000305175781,911601
2024-11-12 16:30:00+00:00,99.80770111083984,99.95999908447266,99.55000305175781,99.93000030517578,748033
2024-11-12 17:30:00+00:00,99.93000030517578,100.05000305175781,99.5,99.87000274658203,877778
2024-11-12 18:30:00+00:00,99.87000274658203,100.55000305175781,99.8550033569336,100.54000091552734,784820
2024-11-12 19:30:00+00:00,100.52999877929688,100.68000030517578,100.44999694824219,100.62000274658203,821720
2024-11-12 20:30:00+00:00,100.62000274658203,101.05000305175781,100.5,101.02999877929688,1381640
2024-11-13 14:30:00+00:00,100.78500366210938,101.18000030517578,100.3499984741211,101.12999725341797,1829761
2024-11-13 15:30:00+00:00,101.13999938964844,101.6500015258789,101.0199966430664,101.56999969482422,1331432
2024-11-13 16:30:00+00:00,101.58000183105469,102.22000122070312,101.51000213623047,102.11000061035156,1914602
2024-11-13 17:30:00+00:00,102.10040283203125,102.47000122070312,102.0,102.36000061035156,1932007
2024-11-13 18:30:00+00:00,102.3499984741211,103.19999694824219,102.18000030517578,102.66999816894531,2235931
2024-11-13 19:30:00+00:00,102.66999816894531,102.93499755859375,101.9000015258789,102.23999786376953,2445619
2024-11-13 20:30:00+00:00,102.2300033569336,103.08000183105469,102.06999969482422,102.72000122070312,3159089
2024-11-14 14:30:00+00:00,110.33000183105469,114.23999786376953,110.25,110.6500015258789,22733431
2024-11-14 15:30:00+00:00,110.65019989013672,112.08999633789062,109.8499984741211,109.9269027709961,6426491
2024-11-14 16:30:00+00:00,109.91999816894531,110.37999725341797,109.4000015258789,109.91999816894531,4613197
2024-11-14 17:30:00+00:00,109.91999816894531,110.31999969482422,109.27999877929688,109.29000091552734,2639733
2024-11-14 18:30:00+00:00,109.29000091552734,109.51000213623047,108.4000015258789,109.05500030517578,3676087
2024-11-14 19:30:00+00:00,109.05999755859375,109.88999938964844,109.0,109.25969696044922,2132137
2024-11-14 20:30:00+00:00,109.2699966430664,109.83999633789062,108.81999969482422,109.11000061035156,2835580
2024-11-15 14:30:00+00:00,110.25,113.58999633789062,110.25,113.44999694824219,8666967
2024-11-15 15:30:00+00:00,113.44999694824219,113.58999633789062,112.30999755859375,113.41999816894531,3528670
2024-11-15 16:30:00+00:00,113.41000366210938,113.55000305175781,112.64679718017578,113.01000213623047,2516571
2024-11-15 17:30:00+00:00,113.0,113.94000244140625,112.93000030517578,113.83499908447266,2157332
2024-11-15 18:30:00+00:00,113.82990264892578,115.1500015258789,113.25,114.66000366210938,4579758
2024-11-15 19:30:00+00:00,114.66670989990234,115.19000244140625,114.45999908447266,114.95500183105469,3908714
2024-11-15 20:30:00+00:00,114.95500183105469,115.13999938964844,114.73999786376953,115.06999969482422,3474425
2024-11-18 14:30:00+00:00,113.33000183105469,114.81600189208984,112.88999938964844,114.40499877929688,3555256
2024-11-18 15:30:00+00:00,114.4000015258789,115.43499755859375,113.3781967163086,113.44499969482422,2548271
2024-11-18 16:30:00+00:00,113.44000244140625,114.5,113.44000244140625,114.02999877929688,1406140
2024-11-18 17:30:00+00:00,114.0199966430664,114.19999694824219,113.43000030517578,113.66999816894531,909363
2024-11-18 18:30:00+00:00,113.67500305175781,114.23999786376953,113.32009887695312,114.01000213623047,1175212
2024-11-18 19:30:00+00:00,114.0199966430664,114.11620330810547,113.68000030517578,113.8499984741211,1148604
2024-11-18 20:30:00+00:00,113.83999633789062,113.87000274658203,113.26000213623047,113.55000305175781,1450086
2024-11-19 14:30:00+00:00,112.2699966430664,112.31999969482422,110.81999969482422,111.82029724121094,3601984
2024-11-19 15:30:00+00:00,111.83499908447266,112.04000091552734,111.3499984741211,111.91500091552734,1457677
2024-11-19 16:30:00+00:00,111.91500091552734,111.95500183105469,111.61009979248047,111.93769836425781,805311
2024-11-19 17:30:00+00:00,111.94000244140625,112.04000091552734,111.5999984741211,111.77999877929688,830953
2024-11-19 18:30:00+00:00,111.76000213623047,112.12989807128906,111.55999755859375,111.9000015258789,672453
2024-11-19 19:30:00+00:00,111.9000015258789,111.9800033569336,111.64230346679688,111.94999694824219,662670
2024-11-19 20:30:00+00:00,111.94999694824219,112.5,111.93499755859375,112.41000366210938,1362427
2024-11-20 14:30:00+00:00,112.26000213623047,112.83989715576172,111.47000122070312,111.75,2253324
2024-11-20 15:30:00+00:00,111.7300033569336,113.08699798583984,111.6500015258789,112.77999877929688,1004331
2024-11-20 16:30:00+00:00,112.7699966430664,113.58999633789062,112.5999984741211,113.375,1098475
2024-11-20 17:30:00+00:00,113.37000274658203,113.49530029296875,112.94999694824219,113.11019897460938,605716
2024-11-20 18:30:00+00:00,113.11000061035156,113.26000213623047,112.91000366210938,113.20999908447266,475357
2024-11-20 19:30:00+00:00,113.20999908447266,113.81990051269531,113.16999816894531,113.75499725341797,836592
2024-11-20 20:30:00+00:00,113.76000213623047,114.37000274658203,113.76000213623047,114.26000213623047,1532628
2024-11-21 14:30:00+00:00,114.1500015258789,114.88999938964844,113.83429718017578,113.87000274658203,1684603
2024-11-21 15:30:00+00:00,113.8499984741211,115.5999984741211,113.8499984741211,115.26570129394531,1680245
2024-11-21 16:30:00+00:00,115.26000213623047,115.91000366210938,115.23999786376953,115.83999633789062,1151475
2024-11-21 17:30:00+00:00,115.83999633789062,116.25,115.5,115.62999725341797,892408
2024-11-21 18:30:00+00:00,115.63500213623047,115.70999908447266,115.22010040283203,115.47000122070312,890799
2024-11-21 19:30:00+00:00,115.4800033569336,115.62999725341797,115.26000213623047,115.26499938964844,903999
2024-11-21 20:30:00+00:00,115.27999877929688,115.36000061035156,114.68499755859375,114.7300033569336,1291589
2024-11-22 14:30:00+00:00,113.8499984741211,115.23999786376953,113.5999984741211,114.8550033569336,1844245
2024-11-22 15:30:00+00:00,114.86000061035156,115.52999877929688,114.81999969482422,115.48500061035156,829865
2024-11-22 16:30:00+00:00,115.48500061035156,116.33999633789062,115.42500305175781,115.71688079833984,1683848
2024-11-22 17:30:00+00:00,115.70999908447266,115.83000183105469,115.38999938964844,115.76000213623047,699938
2024-11-22 18:30:00+00:00,115.77999877929688,116.12000274658203,115.75,115.87999725341797,645295
2024-11-22 19:30:00+00:00,115.87000274658203,116.0,115.45010375976562,115.68000030517578,822786
2024-11-22 20:30:00+00:00,115.68000030517578,115.91999816894531,115.5999984741211,115.66500091552734,1191935
2024-11-25 14:30:00+00:00,115.68000030517578,116.57980346679688,115.68000030517578,116.41400146484375,1662966
2024-11-25 15:30:00+00:00,116.41000366210938,116.44999694824219,115.55000305175781,115.6500015258789,975758
2024-11-25 16:30:00+00:00,115.6500015258789,115.73999786376953,115.08999633789062,115.1050033569336,802043
2024-11-25 17:30:00+00:00,115.0999984741211,115.54000091552734,114.93199920654297,115.46499633789062,715736
2024-11-25 18:30:00+00:00,115.46499633789062,115.81999969482422,115.41000366210938,115.59500122070312,667500
2024-11-25 19:30:00+00:00,115.59500122070312,115.69000244140625,115.38999938964844,115.59500122070312,595309
2024-11-25 20:30:00+00:00,115.58999633789062,116.05000305175781,115.54000091552734,115.95999908447266,1240336
2024-11-26 14:30:00+00:00,116.0,116.41999816894531,115.56320190429688,116.08000183105469,1422660
2024-11-26 15:30:00+00:00,116.06999969482422,116.12000274658203,115.80000305175781,116.09500122070312,569829
2024-11-26 16:30:00+00:00,116.0999984741211,116.24539947509766,116.0,116.1449966430664,821843
2024-11-26 17:30:00+00:00,116.1500015258789,116.30999755859375,116.125,116.23500061035156,475533
2024-11-26 18:30:00+00:00,116.23500061035156,116.2699966430664,115.55000305175781,115.63500213623047,534152
2024-11-26 19:30:00+00:00,115.62999725341797,115.86000061035156,115.58000183105469,115.7300033569336,499461
2024-11-26 20:30:00+00:00,115.72000122070312,115.79000091552734,115.44000244140625,115.44000244140625,735482
2024-11-27 14:30:00+00:00,115.44499969482422,116.75,115.44499969482422,116.55829620361328,1184620
2024-11-27 15:30:00+00:00,116.56999969482422,116.94999694824219,116.44000244140625,116.7750015258789,794479
2024-11-27 16:30:00+00:00,116.7699966430664,117.16500091552734,116.7699966430664,116.87000274658203,806608
2024-11-27 17:30:00+00:00,116.87999725341797,117.94000244140625,116.77999877929688,117.81500244140625,995222
2024-11-27 18:30:00+00:00,117.80999755859375,118.19979858398438,117.36499786376953,117.5199966430664,1014450
2024-11-27 19:30:00+00:00,117.5562973022461,117.67500305175781,117.2699966430664,117.33920288085938,885217
2024-11-27 20:30:00+00:00,117.33999633789062,117.61000061035156,117.25,117.61000061035156,1046902
2024-11-29 14:30:00+00:00,117.25499725341797,117.5999984741211,116.83000183105469,117.01499938964844,1310602
2024-11-29 15:30:00+00:00,117.02999877929688,117.4000015258789,116.7300033569336,117.32499694824219,886373
2024-11-29 16:30:00+00:00,117.30500030517578,117.44999694824219,116.97000122070312,117.41999816894531,744405
2024-12-02 14:30:00+00:00,117.77999877929688,118.62999725341797,117.2699966430664,117.68170166015625,1879444
2024-12-02 15:30:00+00:00,117.66999816894531,117.83000183105469,117.02999877929688,117.25499725341797,862365
2024-12-02 16:30:00+00:00,117.25,117.38999938964844,116.83999633789062,116.87999725341797,583971
2024-12-02 17:30:00+00:00,116.875,117.06999969482422,116.55000305175781,116.75499725341797,574171
2024-12-02 18:30:00+00:00,116.75499725341797,116.83999633789062,116.56520080566406,116.80000305175781,680383
2024-12-02 19:30:00+00:00,116.80000305175781,117.06500244140625,116.75,116.87000274658203,898277
2024-12-02 20:30:00+00:00,116.86000061035156,117.2300033569336,116.83000183105469,117.16000366210938,976937
2024-12-03 14:30:00+00:00,117.0,117.2300033569336,115.44999694824219,115.7300033569336,2537026
2024-12-03 15:30:00+00:00,115.75,116.177001953125,115.625,116.10089874267578,689707
2024-12-03 16:30:00+00:00,116.08999633789062,116.4000015258789,116.0,116.37000274658203,586211
2024-12-03 17:30:00+00:00,116.37000274658203,116.74500274658203,116.33999633789062,116.625,434200
2024-12-03 18:30:00+00:00,116.61499786376953,116.68000030517578,116.2249984741211,116.56009674072266,575174
2024-12-03 19:30:00+00:00,116.56999969482422,116.78500366210938,116.30999755859375,116.62999725341797,850133
2024-12-03 20:30:00+00:00,116.62999725341797,116.80000305175781,116.44999694824219,116.45999908447266,870971
2024-12-04 14:30:00+00:00,115.97000122070312,116.69999694824219,115.94999694824219,116.19000244140625,1146763
2024-12-04 15:30:00+00:00,116.19000244140625,116.49500274658203,116.12000274658203,116.24019622802734,653027
2024-12-04 16:30:00+00:00,116.24500274658203,116.30000305175781,115.8499984741211,115.91500091552734,644606
2024-12-04 17:30:00+00:00,115.91500091552734,116.2699966430664,115.83999633789062,116.18000030517578,572684
2024-12-04 18:30:00+00:00,116.16000366210938,116.79000091552734,115.94999694824219,116.79000091552734,651313
2024-12-04 19:30:00+00:00,116.7699966430664,117.12999725341797,116.72000122070312,117.04499816894531,600545
2024-12-04 20:30:00+00:00,117.04000091552734,117.29000091552734,116.94999694824219,117.0250015258789,744317
2024-12-05 14:30:00+00:00,116.55000305175781,117.2699966430664,116.22000122070312,116.30000305175781,1572301
2024-12-05 15:30:00+00:00,116.32499694824219,116.7699966430664,116.05999755859375,116.38800048828125,1009434
2024-12-05 16:30:00+00:00,116.38999938964844,116.62999725341797,116.11000061035156,116.59190368652344,755196
2024-12-05 17:30:00+00:00,116.58999633789062,116.76499938964844,116.29000091552734,116.41999816894531,833221
2024-12-05 18:30:00+00:00,116.41999816894531,116.86990356445312,116.41000366210938,116.59290313720703,425722
2024-12-05 19:30:00+00:00,116.5999984741211,116.9000015258789,116.59159851074219,116.8499984741211,717731
