ts,open,high,low,close,volume
2024-09-19 02:30:00+00:00,1285.800048828125,1292.8800048828125,1275.0,1281.989990234375,1017682
2024-09-19 03:30:00+00:00,1282.3499755859375,1282.3499755859375,1282.3499755859375,1282.3499755859375,200
2024-09-19 04:30:00+00:00,1281.989990234375,1289.8900146484375,1276.6800537109375,1278.0699462890625,401360
2024-09-19 05:30:00+00:00,1278.699951171875,1280.0,1268.010009765625,1268.18994140625,635694
2024-09-19 06:30:00+00:00,1268.1099853515625,1268.4599609375,1261.02001953125,1262.4599609375,519697
2024-09-20 01:30:00+00:00,1261.969970703125,1273.75,1252.1700439453125,1263.300048828125,1324894
2024-09-20 02:30:00+00:00,1263.8399658203125,1265.6800537109375,1257.0,1257.3800048828125,420664
2024-09-20 03:30:00+00:00,1257.050048828125,1257.050048828125,1257.050048828125,1257.050048828125,200
2024-09-20 04:30:00+00:00,1257.050048828125,1258.199951171875,1250.030029296875,1254.0699462890625,528212
2024-09-20 05:30:00+00:00,1254.0699462890625,1257.5999755859375,1250.6800537109375,1257.5999755859375,706153
2024-09-20 06:30:00+00:00,1257.5999755859375,1266.0,1255.550048828125,1265.75,760561
2024-09-23 01:30:00+00:00,1267.0,1293.1099853515625,1266.3699951171875,1274.9000244140625,0
2024-09-23 02:30:00+00:00,1274.68994140625,1274.68994140625,1270.06005859375,1271.5,641541
2024-09-23 03:30:00+00:00,1271.5,1271.5,1271.5,1271.5,100
2024-09-23 04:30:00+00:00,1271.5,1271.800048828125,1266.5999755859375,1268.5,399328
2024-09-23 05:30:00+00:00,1268.4599609375,1269.43994140625,1261.5999755859375,1261.9000244140625,627144
2024-09-23 06:30:00+00:00,1261.989990234375,1262.6199951171875,1260.6600341796875,1261.68994140625,346444
2024-09-24 01:30:00+00:00,1285.0,1288.4200439453125,1265.0999755859375,1268.3499755859375,2123321
2024-09-24 02:30:00+00:00,1268.0699462890625,1309.800048828125,1268.0,1308.0999755859375,2049167
2024-09-24 03:30:00+00:00,1308.1099853515625,1308.1099853515625,1308.1099853515625,1308.1099853515625,300
2024-09-24 04:30:00+00:00,1308.8800048828125,1354.7900390625,1308.8800048828125,1352.010009765625,2733093
2024-09-24 05:30:00+00:00,1352.300048828125,1360.0,1350.989990234375,1358.5899658203125,1822284
2024-09-24 06:30:00+00:00,1358.5899658203125,1372.699951171875,1358.5899658203125,1372.5999755859375,1188356
2024-09-25 01:30:00+00:00,1402.0,1427.0,1400.0999755859375,1418.0,4341651
2024-09-25 02:30:00+00:00,1418.0,1420.9000244140625,1402.1199951171875,1406.030029296875,1107319
2024-09-25 04:30:00+00:00,1406.6099853515625,1408.0,1401.199951171875,1407.93994140625,515997
2024-09-25 05:30:00+00:00,1407.510009765625,1409.7900390625,1397.0,1399.1800537109375,868305
2024-09-25 06:30:00+00:00,1399.530029296875,1404.5,1397.989990234375,1397.989990234375,505008
2024-09-26 01:30:00+00:00,1399.800048828125,1442.550048828125,1398.0,1442.550048828125,0
2024-09-26 02:30:00+00:00,1442.8800048828125,1445.9599609375,1434.219970703125,1445.9100341796875,1093160
2024-09-26 03:30:00+00:00,1445.9100341796875,1445.9100341796875,1445.9100341796875,1445.9100341796875,100
2024-09-26 04:30:00+00:00,1445.9100341796875,1488.0,1445.9100341796875,1488.0,1960346
2024-09-26 05:30:00+00:00,1487.9599609375,1514.8900146484375,1478.1600341796875,1510.780029296875,2409393
2024-09-26 06:30:00+00:00,1510.1600341796875,1529.8699951171875,1502.8199462890625,1528.9000244140625,1247874
2024-09-27 01:30:00+00:00,1598.199951171875,1600.010009765625,1566.219970703125,1584.4200439453125,4810306
2024-09-27 02:30:00+00:00,1585.72998046875,1603.800048828125,1585.0,1602.9000244140625,1109858
2024-09-27 03:30:00+00:00,1600.989990234375,1600.989990234375,1600.989990234375,1600.989990234375,300
2024-09-27 04:30:00+00:00,1600.8900146484375,1620.0,1600.8900146484375,1618.0799560546875,375532
2024-09-27 05:30:00+00:00,1618.0799560546875,1620.0,1611.02001953125,1617.0,1373004
2024-09-27 06:30:00+00:00,1617.0,1629.0,1616.0,1628.8800048828125,1053902
2024-09-30 01:30:00+00:00,1695.5,1745.0,1653.9300537109375,1699.4000244140625,0
2024-09-30 02:30:00+00:00,1699.4300537109375,1705.0,1685.93994140625,1702.969970703125,1931222
2024-09-30 04:30:00+00:00,1702.97998046875,1728.0,1702.97998046875,1719.9000244140625,1755877
2024-09-30 05:30:00+00:00,1719.9000244140625,1759.5,1718.030029296875,1722.989990234375,3803969
2024-09-30 06:30:00+00:00,1722.489990234375,1749.5,1715.949951171875,1747.0,1728433
2024-10-08 01:30:00+00:00,1907.989990234375,1909.989990234375,1770.010009765625,1770.010009765625,9544983
2024-10-08 02:30:00+00:00,1770.0,1833.010009765625,1682.280029296875,1785.8599853515625,4160034
2024-10-08 03:30:00+00:00,1785.8599853515625,1785.8599853515625,1785.8599853515625,1785.8599853515625,1100
2024-10-08 04:30:00+00:00,1784.989990234375,1795.0,1731.1099853515625,1737.0,1424612
2024-10-08 05:30:00+00:00,1737.030029296875,1745.550048828125,1706.25,1744.0,2329777
2024-10-08 06:30:00+00:00,1745.050048828125,1755.3199462890625,1716.0,1723.0,1827787
2024-10-09 01:30:00+00:00,1698.0,1698.0,1628.699951171875,1639.0,5491190
2024-10-09 02:30:00+00:00,1638.949951171875,1645.0,1590.0699462890625,1625.0,2608507
2024-10-09 03:30:00+00:00,1625.0999755859375,1625.0999755859375,1625.0999755859375,1625.0999755859375,600
2024-10-09 04:30:00+00:00,1628.0,1658.8599853515625,1627.0,1629.0,1016053
2024-10-09 05:30:00+00:00,1627.010009765625,1653.0,1610.510009765625,1616.0,1572207
2024-10-09 06:30:00+00:00,1615.989990234375,1620.0,1595.0,1595.1500244140625,0
2024-10-10 01:30:00+00:00,1627.8499755859375,1652.0,1591.0,1616.6500244140625,3260932
2024-10-10 02:30:00+00:00,1616.6600341796875,1664.0,1612.199951171875,1656.8399658203125,1890438
2024-10-10 03:30:00+00:00,1655.1099853515625,1655.1099853515625,1655.1099853515625,1655.1099853515625,100
2024-10-10 04:30:00+00:00,1655.010009765625,1668.0799560546875,1640.0,1649.9200439453125,798931
2024-10-10 05:30:00+00:00,1649.9100341796875,1655.0,1634.0,1635.0,909990
2024-10-10 06:30:00+00:00,1634.989990234375,1647.0,1634.97998046875,1638.0,525451
2024-10-11 01:30:00+00:00,1615.5,1639.93994140625,1610.010009765625,1618.010009765625,1723483
2024-10-11 02:30:00+00:00,1618.050048828125,1628.0,1614.010009765625,1619.5999755859375,497731
2024-10-11 03:30:00+00:00,1619.5999755859375,1619.5999755859375,1619.5999755859375,1619.5999755859375,600
2024-10-11 04:30:00+00:00,1619.5999755859375,1627.1300048828125,1611.0999755859375,1612.6300048828125,314931
2024-10-11 05:30:00+00:00,1612.31005859375,1614.8900146484375,1595.0,1597.800048828125,976202
2024-10-11 06:30:00+00:00,1597.77001953125,1604.699951171875,1590.0,1604.6600341796875,643224
2024-10-14 01:30:00+00:00,1613.0,1616.0,1581.300048828125,1585.010009765625,0
2024-10-14 02:30:00+00:00,1584.8800048828125,1616.1600341796875,1584.8800048828125,1615.8399658203125,765970
2024-10-14 03:30:00+00:00,1615.1099853515625,1615.1099853515625,1615.1099853515625,1615.1099853515625,200
2024-10-14 04:30:00+00:00,1615.8499755859375,1619.8699951171875,1603.6600341796875,1614.699951171875,620650
2024-10-14 05:30:00+00:00,1613.77001953125,1613.989990234375,1598.0,1601.0899658203125,714876
2024-10-14 06:30:00+00:00,1601.050048828125,1604.550048828125,1599.0,1601.989990234375,444241
2024-10-15 01:30:00+00:00,1598.9200439453125,1600.989990234375,1585.1500244140625,1592.0899658203125,1333047
2024-10-15 02:30:00+00:00,1592.030029296875,1595.0,1581.5,1593.8800048828125,804416
2024-10-15 03:30:00+00:00,1591.0,1591.0,1591.0,1591.0,400
2024-10-15 04:30:00+00:00,1591.0,1595.0,1575.0999755859375,1575.0999755859375,478220
2024-10-15 05:30:00+00:00,1575.1199951171875,1579.030029296875,1560.5999755859375,1563.0,968289
2024-10-15 06:30:00+00:00,1564.449951171875,1566.9000244140625,1553.030029296875,1554.4000244140625,695791
2024-10-16 01:30:00+00:00,1540.8800048828125,1549.800048828125,1513.5799560546875,1513.5799560546875,2248492
2024-10-16 02:30:00+00:00,1513.0400390625,1548.0,1512.02001953125,1530.010009765625,965000
2024-10-16 03:30:00+00:00,1530.0400390625,1530.0400390625,1530.0400390625,1530.0400390625,100
2024-10-16 04:30:00+00:00,1530.0,1546.1600341796875,1526.9000244140625,1530.0,438700
2024-10-16 05:30:00+00:00,1529.72998046875,1529.72998046875,1518.0,1524.0,594261
2024-10-16 06:30:00+00:00,1523.5799560546875,1528.0,1519.02001953125,1522.4300537109375,376719
2024-10-17 01:30:00+00:00,1536.969970703125,1537.0,1510.0,1512.75,0
2024-10-17 02:30:00+00:00,1512.760009765625,1514.0,1501.030029296875,1506.5,699505
2024-10-17 03:30:00+00:00,1506.3800048828125,1506.3800048828125,1506.3800048828125,1506.3800048828125,100
2024-10-17 04:30:00+00:00,1507.280029296875,1514.5,1505.0,1509.68994140625,288021
2024-10-17 05:30:00+00:00,1509.1300048828125,1511.97998046875,1499.0,1500.0799560546875,776909
2024-10-17 06:30:00+00:00,1502.0,1507.199951171875,1493.4100341796875,1494.5,638600
2024-10-18 01:30:00+00:00,1490.6300048828125,1503.800048828125,1479.0,1486.300048828125,0
2024-10-18 02:30:00+00:00,1487.0,1514.27001953125,1487.0,1498.0,1167052
2024-10-18 04:30:00+00:00,1498.9300537109375,1525.6500244140625,1498.9300537109375,1510.0699462890625,901371
2024-10-18 05:30:00+00:00,1510.010009765625,1542.0,1506.949951171875,1541.199951171875,1590735
2024-10-18 06:30:00+00:00,1541.199951171875,1567.0,1540.0899658203125,1544.0,1605252
2024-10-21 01:30:00+00:00,1542.0999755859375,1548.7900390625,1521.3299560546875,1533.5999755859375,1908675
2024-10-21 02:30:00+00:00,1535.1400146484375,1539.5999755859375,1525.0,1532.010009765625,709970
2024-10-21 04:30:00+00:00,1532.489990234375,1538.550048828125,1527.2099609375,1530.0699462890625,477300
2024-10-21 05:30:00+00:00,1530.3499755859375,1532.9200439453125,1523.010009765625,1526.989990234375,633468
2024-10-21 06:30:00+00:00,1526.780029296875,1529.8199462890625,1526.010009765625,1529.199951171875,376459
2024-10-22 01:30:00+00:00,1526.56005859375,1559.989990234375,1524.199951171875,1552.0,0
2024-10-22 02:30:00+00:00,1552.8800048828125,1556.4300537109375,1541.550048828125,1546.5,525900
2024-10-22 04:30:00+00:00,1546.780029296875,1554.739990234375,1540.5,1544.93994140625,291833
2024-10-22 05:30:00+00:00,1544.949951171875,1547.0,1537.0699462890625,1540.300048828125,464920
2024-10-22 06:30:00+00:00,1540.300048828125,1541.989990234375,1538.0,1541.8499755859375,271799
2024-10-23 01:30:00+00:00,1544.1099853515625,1559.989990234375,1533.0,1556.0799560546875,0
2024-10-23 02:30:00+00:00,1556.0799560546875,1573.3699951171875,1555.550048828125,1566.0,862019
2024-10-23 03:30:00+00:00,1566.6600341796875,1566.6600341796875,1566.6600341796875,1566.6600341796875,300
2024-10-23 04:30:00+00:00,1566.6600341796875,1576.800048828125,1562.02001953125,1567.2900390625,667375
2024-10-23 05:30:00+00:00,1567.2900390625,1572.8800048828125,1561.0799560546875,1569.0,726393
2024-10-23 06:30:00+00:00,1569.0,1569.7099609375,1562.3299560546875,1567.5,351692
2024-10-24 01:30:00+00:00,1560.0,1574.949951171875,1553.0,1557.050048828125,1075051
2024-10-24 02:30:00+00:00,1557.1400146484375,1558.0,1548.0,1552.8199462890625,482800
2024-10-24 03:30:00+00:00,1552.8199462890625,1552.8199462890625,1552.8199462890625,1552.8199462890625,400
2024-10-24 04:30:00+00:00,1552.7900390625,1556.989990234375,1549.0,1551.0,208900
2024-10-24 05:30:00+00:00,1550.469970703125,1555.0,1545.010009765625,1553.300048828125,387240
2024-10-24 06:30:00+00:00,1553.300048828125,1554.9599609375,1551.02001953125,1554.1800537109375,197628
2024-10-25 01:30:00+00:00,1549.0,1564.8800048828125,1547.0,1557.18994140625,0
2024-10-25 02:30:00+00:00,1557.97998046875,1564.0,1555.0,1563.800048828125,591431
2024-10-25 03:30:00+00:00,1563.3599853515625,1563.3599853515625,1563.3599853515625,1563.3599853515625,300
2024-10-25 04:30:00+00:00,1563.949951171875,1574.1700439453125,1563.800048828125,1567.3199462890625,457581
2024-10-25 05:30:00+00:00,1566.3699951171875,1568.8800048828125,1552.0999755859375,1556.0699462890625,542600
2024-10-25 06:30:00+00:00,1555.8599853515625,1560.0,1555.0,1558.8499755859375,302961
2024-10-28 01:30:00+00:00,1560.0,1562.989990234375,1522.22998046875,1555.0,0
2024-10-28 02:30:00+00:00,1555.0,1556.2099609375,1546.010009765625,1554.8599853515625,0
2024-10-28 04:30:00+00:00,1554.8599853515625,1557.93994140625,1548.949951171875,1557.699951171875,2823875
2024-10-28 05:30:00+00:00,1557.5999755859375,1565.0,1556.56005859375,1564.9300537109375,633231
2024-10-28 06:30:00+00:00,1562.0,1564.0,1559.010009765625,1563.9000244140625,355534
2024-10-29 01:30:00+00:00,1559.9200439453125,1580.0,1545.5999755859375,1552.0,1724936
2024-10-29 02:30:00+00:00,1552.0,1555.989990234375,1541.0,1541.010009765625,593641
2024-10-29 04:30:00+00:00,1541.010009765625,1541.1700439453125,1534.0,1534.010009765625,561205
2024-10-29 05:30:00+00:00,1534.0,1536.9200439453125,1532.0,1532.97998046875,706050
2024-10-29 06:30:00+00:00,1532.97998046875,1533.0,1530.0,1531.6300048828125,427346
2024-10-30 01:30:00+00:00,1531.0,1551.0,1525.199951171875,1541.0,1334977
2024-10-30 02:30:00+00:00,1541.0,1541.0,1528.0,1528.4100341796875,570930
2024-10-30 03:30:00+00:00,1528.3800048828125,1528.3800048828125,1528.3800048828125,1528.3800048828125,700
2024-10-30 04:30:00+00:00,1528.3800048828125,1528.3800048828125,1523.4100341796875,1527.800048828125,338415
2024-10-30 05:30:00+00:00,1527.0400390625,1536.989990234375,1525.199951171875,1536.4000244140625,487089
2024-10-30 06:30:00+00:00,1536.5400390625,1539.0,1533.0,1534.9000244140625,332177
2024-10-31 01:30:00+00:00,1532.97998046875,1535.6600341796875,1520.0,1530.02001953125,981710
2024-10-31 02:30:00+00:00,1530.02001953125,1540.0,1523.8900146484375,1526.3599853515625,621162
2024-10-31 04:30:00+00:00,1526.3699951171875,1527.1500244140625,1521.5999755859375,1522.489990234375,297558
2024-10-31 05:30:00+00:00,1522.3800048828125,1533.1800537109375,1520.0,1529.9200439453125,638195
2024-10-31 06:30:00+00:00,1529.9200439453125,1529.989990234375,1526.0,1527.4000244140625,314635
2024-11-01 01:30:00+00:00,1525.0,1545.010009765625,1521.0,1533.8499755859375,0
2024-11-01 02:30:00+00:00,1533.68994140625,1542.0,1529.3399658203125,1533.6500244140625,509818
2024-11-01 03:30:00+00:00,1534.0400390625,1534.0400390625,1534.0400390625,1534.0400390625,1000
2024-11-01 04:30:00+00:00,1534.0400390625,1541.6500244140625,1533.0,1533.43994140625,347027
2024-11-01 05:30:00+00:00,1533.6099853515625,1535.8399658203125,1530.050048828125,1534.9300537109375,370915
2024-11-01 06:30:00+00:00,1534.8699951171875,1536.0,1533.010009765625,1533.989990234375,321731
2024-11-04 01:30:00+00:00,1546.0,1549.97998046875,1530.1800537109375,1531.31005859375,1209182
2024-11-04 02:30:00+00:00,1531.31005859375,1543.0,1528.0999755859375,1541.75,583000
2024-11-04 03:30:00+00:00,1541.75,1541.75,1541.75,1541.75,200
2024-11-04 04:30:00+00:00,1541.75,1544.97998046875,1536.9100341796875,1539.9599609375,224374
2024-11-04 05:30:00+00:00,1539.6300048828125,1548.0,1538.8800048828125,1543.5999755859375,448667
2024-11-04 06:30:00+00:00,1543.489990234375,1549.6300048828125,1543.0,1547.3199462890625,399569
2024-11-05 01:30:00+00:00,1539.0,1573.25,1536.010009765625,1560.0,0
2024-11-05 02:30:00+00:00,1560.0899658203125,1566.030029296875,1553.9000244140625,1566.0,680782
2024-11-05 03:30:00+00:00,1566.0,1566.0,1566.0,1566.0,2400
2024-11-05 04:30:00+00:00,1570.0999755859375,1577.2900390625,1561.050048828125,1567.9000244140625,811026
2024-11-05 05:30:00+00:00,1568.0,1575.0,1564.800048828125,1574.969970703125,756704
2024-11-05 06:30:00+00:00,1574.989990234375,1577.0,1573.5,1576.989990234375,508285
2024-11-06 01:30:00+00:00,1572.199951171875,1588.0,1563.02001953125,1588.0,0
2024-11-06 02:30:00+00:00,1588.18994140625,1588.93994140625,1563.199951171875,1569.5,841773
2024-11-06 04:30:00+00:00,1569.3599853515625,1571.0899658203125,1561.219970703125,1567.6800537109375,313800
2024-11-06 05:30:00+00:00,1567.699951171875,1583.0,1566.0400390625,1570.0,614895
2024-11-06 06:30:00+00:00,1570.0,1571.8399658203125,1563.0,1571.0,414101
2024-11-07 01:30:00+00:00,1563.0,1611.1099853515625,1562.9599609375,1603.0999755859375,3109208
2024-11-07 02:30:00+00:00,1603.030029296875,1611.8800048828125,1603.0,1611.8800048828125,684045
2024-11-07 03:30:00+00:00,1611.8199462890625,1611.8199462890625,1611.8199462890625,1611.8199462890625,200
2024-11-07 04:30:00+00:00,1611.9000244140625,1626.6600341796875,1611.9000244140625,1617.489990234375,1010035
2024-11-07 05:30:00+00:00,1617.5,1637.6600341796875,1614.6600341796875,1635.4000244140625,1343648
2024-11-07 06:30:00+00:00,1635.4000244140625,1653.47998046875,1634.6199951171875,1649.9000244140625,1251196
2024-11-08 01:30:00+00:00,1661.0799560546875,1667.1099853515625,1626.6600341796875,1631.56005859375,3130706
2024-11-08 02:30:00+00:00,1632.1199951171875,1634.5400390625,1604.0,1605.8599853515625,1383026
2024-11-08 03:30:00+00:00,1605.0999755859375,1605.0999755859375,1605.0999755859375,1605.0999755859375,200
2024-11-08 04:30:00+00:00,1604.989990234375,1616.8800048828125,1601.199951171875,1611.0,484761
2024-11-08 05:30:00+00:00,1612.989990234375,1617.5,1603.56005859375,1607.4300537109375,600835
2024-11-08 06:30:00+00:00,1607.3599853515625,1610.0,1602.0,1609.989990234375,440092
2024-11-11 01:30:00+00:00,1590.97998046875,1609.949951171875,1567.25,1568.050048828125,0
2024-11-11 02:30:00+00:00,1568.02001953125,1581.8800048828125,1568.0,1580.5899658203125,674970
2024-11-11 04:30:00+00:00,1581.0699462890625,1596.760009765625,1576.0,1592.2900390625,457972
2024-11-11 05:30:00+00:00,1592.0,1595.0,1587.0,1594.31005859375,543265
2024-11-11 06:30:00+00:00,1594.31005859375,1599.97998046875,1592.030029296875,1599.010009765625,435367
2024-11-12 01:30:00+00:00,1589.0,1623.0,1588.0,1600.1099853515625,0
2024-11-12 02:30:00+00:00,1600.0699462890625,1603.489990234375,1593.0,1599.1800537109375,648863
2024-11-12 03:30:00+00:00,1599.1800537109375,1599.1800537109375,1599.1800537109375,1599.1800537109375,100
2024-11-12 04:30:00+00:00,1599.1800537109375,1599.780029296875,1581.5899658203125,1581.5899658203125,577780
2024-11-12 05:30:00+00:00,1581.0699462890625,1584.969970703125,1573.9599609375,1576.0,1199612
2024-11-12 06:30:00+00:00,1576.0,1578.9000244140625,1574.0,1577.280029296875,491257
2024-11-13 01:30:00+00:00,1567.949951171875,1584.550048828125,1561.3699951171875,1581.5,1320483
2024-11-13 02:30:00+00:00,1581.4200439453125,1586.6600341796875,1573.5,1581.81005859375,518523
2024-11-13 04:30:00+00:00,1581.81005859375,1582.97998046875,1577.199951171875,1582.97998046875,199052
2024-11-13 05:30:00+00:00,1582.25,1585.0,1578.5,1579.760009765625,466462
2024-11-13 06:30:00+00:00,1579.75,1583.0,1578.0,1581.0,344926
2024-11-14 01:30:00+00:00,1568.010009765625,1584.800048828125,1565.989990234375,1579.469970703125,0
2024-11-14 02:30:00+00:00,1578.75,1594.449951171875,1576.4200439453125,1585.5799560546875,674340
2024-11-14 04:30:00+00:00,1585.8699951171875,1587.1400146484375,1576.699951171875,1577.02001953125,323900
2024-11-14 05:30:00+00:00,1579.22998046875,1581.510009765625,1575.25,1578.8699951171875,551860
2024-11-14 06:30:00+00:00,1579.199951171875,1579.199951171875,1570.0,1572.0,456585
2024-11-15 01:30:00+00:00,1573.0,1579.1600341796875,1553.3299560546875,1563.9000244140625,1380119
2024-11-15 02:30:00+00:00,1563.4300537109375,1578.0,1561.9000244140625,1576.780029296875,575367
2024-11-15 03:30:00+00:00,1577.0,1577.0,1577.0,1577.0,700
2024-11-15 04:30:00+00:00,1577.02001953125,1583.5,1572.0799560546875,1573.97998046875,345708
2024-11-15 05:30:00+00:00,1573.010009765625,1576.7900390625,1568.0,1568.5,548711
2024-11-15 06:30:00+00:00,1568.5,1572.489990234375,1560.0,1560.199951171875,471929
2024-11-18 01:30:00+00:00,1562.0,1575.0,1557.0899658203125,1573.6700439453125,0
2024-11-18 02:30:00+00:00,1573.9000244140625,1575.97998046875,1568.010009765625,1569.4200439453125,380752
2024-11-18 04:30:00+00:00,1569.6500244140625,1572.0799560546875,1566.199951171875,1568.9000244140625,176850
2024-11-18 05:30:00+00:00,1569.9000244140625,1569.9000244140625,1558.010009765625,1560.3699951171875,563806
2024-11-18 06:30:00+00:00,1560.6600341796875,1563.22998046875,1555.0,1559.8499755859375,404751
2024-11-19 01:30:00+00:00,1565.0,1569.0,1553.010009765625,1553.3199462890625,820770
2024-11-19 02:30:00+00:00,1553.800048828125,1558.300048828125,1553.1500244140625,1554.0,348200
2024-11-19 04:30:00+00:00,1554.699951171875,1554.699951171875,1537.260009765625,1538.06005859375,548350
2024-11-19 05:30:00+00:00,1537.489990234375,1543.0,1525.02001953125,1542.9599609375,1139450
2024-11-19 06:30:00+00:00,1542.969970703125,1544.969970703125,1538.0,1541.9000244140625,403027
2024-11-20 01:30:00+00:00,1542.0,1544.0,1531.8299560546875,1541.1800537109375,0
2024-11-20 02:30:00+00:00,1541.1800537109375,1546.22998046875,1540.0,1545.489990234375,358216
2024-11-20 03:30:00+00:00,1545.469970703125,1545.469970703125,1545.469970703125,1545.469970703125,100
2024-11-20 04:30:00+00:00,1545.5,1553.800048828125,1541.3299560546875,1551.4000244140625,367652
2024-11-20 05:30:00+00:00,1551.0,1551.3800048828125,1540.3699951171875,1543.6600341796875,386469
2024-11-20 06:30:00+00:00,1543.949951171875,1546.0,1542.5,1544.81005859375,273656
2024-11-21 01:30:00+00:00,1542.010009765625,1548.77001953125,1532.199951171875,1536.449951171875,791625
2024-11-21 02:30:00+00:00,1536.010009765625,1540.300048828125,1533.6700439453125,1536.0999755859375,259100
2024-11-21 04:30:00+00:00,1536.0999755859375,1546.0,1536.0999755859375,1544.0,222840
2024-11-21 05:30:00+00:00,1544.1600341796875,1545.0,1537.0,1540.5699462890625,281325
2024-11-21 06:30:00+00:00,1540.5999755859375,1545.0,1540.5999755859375,1543.199951171875,221315
2024-11-22 01:30:00+00:00,1541.1500244140625,1547.699951171875,1533.3399658203125,1536.0,721963
2024-11-22 02:30:00+00:00,1536.0899658203125,1539.6600341796875,1530.0,1530.0,456978
2024-11-22 03:30:00+00:00,1530.0,1530.0,1530.0,1530.0,4100
2024-11-22 04:30:00+00:00,1530.02001953125,1530.1700439453125,1525.0,1526.0999755859375,562900
2024-11-22 05:30:00+00:00,1525.0999755859375,1529.47998046875,1522.0,1524.31005859375,683690
2024-11-22 06:30:00+00:00,1524.43994140625,1525.489990234375,1508.0,1511.52001953125,802280
2024-11-25 01:30:00+00:00,1512.4200439453125,1531.1800537109375,1512.0,1513.9100341796875,1274269
2024-11-25 02:30:00+00:00,1513.6500244140625,1516.4599609375,1503.0,1503.010009765625,459391
2024-11-25 03:30:00+00:00,1502.22998046875,1502.22998046875,1502.22998046875,1502.22998046875,900
2024-11-25 04:30:00+00:00,1503.0,1513.0,1501.5799560546875,1505.489990234375,239100
2024-11-25 05:30:00+00:00,1505.489990234375,1505.5999755859375,1496.6700439453125,1499.0,624758
2024-11-25 06:30:00+00:00,1499.0,1502.8699951171875,1497.199951171875,1498.510009765625,502738
2024-11-26 01:30:00+00:00,1498.52001953125,1518.8800048828125,1488.8800048828125,1511.8599853515625,0
2024-11-26 02:30:00+00:00,1512.8699951171875,1512.9000244140625,1504.2099609375,1508.22998046875,382739
2024-11-26 04:30:00+00:00,1508.199951171875,1509.9300537109375,1500.0799560546875,1509.5999755859375,216944
2024-11-26 05:30:00+00:00,1509.550048828125,1514.8499755859375,1507.0,1511.010009765625,435890
2024-11-26 06:30:00+00:00,1511.010009765625,1512.0,1508.0,1510.489990234375,216897
2024-11-27 01:30:00+00:00,1507.0,1519.0,1505.1500244140625,1517.989990234375,0
2024-11-27 02:30:00+00:00,1516.0,1522.0999755859375,1510.0,1514.7900390625,589951
2024-11-27 04:30:00+00:00,1514.7900390625,1515.0,1510.0,1510.1800537109375,180100
2024-11-27 05:30:00+00:00,1509.6700439453125,1519.56005859375,1508.0,1519.56005859375,433269
2024-11-27 06:30:00+00:00,1519.52001953125,1521.0,1516.4599609375,1519.4300537109375,393311
2024-11-28 01:30:00+00:00,1521.0,1524.969970703125,1510.97998046875,1513.300048828125,0
2024-11-28 02:30:00+00:00,1513.31005859375,1514.1400146484375,1502.0,1503.199951171875,554429
2024-11-28 03:30:00+00:00,1503.2099609375,1503.2099609375,1503.2099609375,1503.2099609375,300
2024-11-28 04:30:00+00:00,1503.2099609375,1511.4000244140625,1503.2099609375,1511.1800537109375,170107
2024-11-28 05:30:00+00:00,1511.1500244140625,1518.8499755859375,1510.4599609375,1516.6099853515625,404070
2024-11-28 06:30:00+00:00,1516.7900390625,1516.9100341796875,1511.02001953125,1514.9000244140625,271485
2024-11-29 01:30:00+00:00,1517.43994140625,1531.8699951171875,1515.31005859375,1524.989990234375,0
2024-11-29 02:30:00+00:00,1524.989990234375,1549.8800048828125,1524.0,1548.989990234375,947542
2024-11-29 03:30:00+00:00,1549.0,1549.0,1549.0,1549.0,100
2024-11-29 04:30:00+00:00,1549.0,1555.0,1538.800048828125,1539.989990234375,575938
2024-11-29 05:30:00+00:00,1540.0,1542.0,1527.0,1529.0699462890625,656100
2024-11-29 06:30:00+00:00,1529.0699462890625,1532.989990234375,1527.550048828125,1528.199951171875,303820
2024-12-02 01:30:00+00:00,1526.0,1529.780029296875,1515.1700439453125,1526.6300048828125,0
2024-12-02 02:30:00+00:00,1526.6300048828125,1528.8599853515625,1520.02001953125,1526.5,513550
2024-12-02 04:30:00+00:00,1526.8800048828125,1528.199951171875,1520.0,1522.0999755859375,245530
2024-12-02 05:30:00+00:00,1522.25,1528.8699951171875,1522.0,1522.0,528630
2024-12-02 06:30:00+00:00,1522.0,1523.969970703125,1520.719970703125,1523.719970703125,308505
2024-12-03 01:30:00+00:00,1523.5,1525.969970703125,1518.010009765625,1518.699951171875,0
2024-12-03 02:30:00+00:00,1518.699951171875,1526.5899658203125,1516.0799560546875,1525.030029296875,591794
2024-12-03 03:30:00+00:00,1525.3900146484375,1525.3900146484375,1525.3900146484375,1525.3900146484375,200
2024-12-03 04:30:00+00:00,1525.02001953125,1526.5799560546875,1521.1300048828125,1522.6400146484375,232883
2024-12-03 05:30:00+00:00,1522.6300048828125,1528.800048828125,1518.6600341796875,1525.7900390625,545611
2024-12-03 06:30:00+00:00,1525.75,1527.3800048828125,1524.5899658203125,1525.0999755859375,272151
2024-12-04 01:30:00+00:00,1520.6700439453125,1523.530029296875,1510.010009765625,1516.0,0
2024-12-04 02:30:00+00:00,1516.0,1521.739990234375,1513.52001953125,1515.0,368311
2024-12-04 04:30:00+00:00,1515.5400390625,1519.0,1514.010009765625,1517.239990234375,189200
2024-12-04 05:30:00+00:00,1517.239990234375,1521.469970703125,1515.3699951171875,1517.5,480314
