ts,open,high,low,close,volume
2024-08-27,56.470001220703125,56.709999084472656,55.900001525878906,56.029998779296875,2295700
2024-08-28,56.13999938964844,56.41999816894531,55.880001068115234,56.150001525878906,4821900
2024-08-29,56.189998626708984,56.209999084472656,55.40999984741211,56.119998931884766,3315500
2024-08-30,55.560001373291016,56.0099983215332,55.310001373291016,55.900001525878906,5450400
2024-09-03,55.689998626708984,57.150001525878906,55.650001525878906,56.72999954223633,4220500
2024-09-04,57.119998931884766,57.72999954223633,56.869998931884766,57.4900016784668,3273100
2024-09-05,57.970001220703125,58.130001068115234,57.060001373291016,57.34000015258789,2574300
2024-09-06,57.4900016784668,57.86000061035156,57.02000045776367,57.11000061035156,2582500
2024-09-09,57.18000030517578,57.63999938964844,56.81999969482422,57.369998931884766,4087500
2024-09-10,57.63999938964844,58.11000061035156,57.4900016784668,57.709999084472656,2789100
2024-09-11,57.45000076293945,57.58000183105469,56.560001373291016,57.22999954223633,4236200
2024-09-12,57.20000076293945,57.54999923706055,56.849998474121094,57.18000030517578,3121800
2024-09-13,57.470001220703125,58.18000030517578,56.93000030517578,58.15999984741211,2986600
2024-09-16,58.41999816894531,58.939998626708984,58.08000183105469,58.529998779296875,3284000
2024-09-17,58.400001525878906,58.720001220703125,57.91999816894531,58.349998474121094,3504500
2024-09-18,58.290000915527344,58.349998474121094,57.02000045776367,57.40999984741211,2980600
2024-09-19,57.220001220703125,57.66999816894531,56.83000183105469,57.47999954223633,4107400
2024-09-20,57.7400016784668,57.9900016784668,57.18000030517578,57.93000030517578,9329900
2024-09-23,58.0,58.18000030517578,57.56999969482422,57.86000061035156,4276700
2024-09-24,57.459999084472656,58.060001373291016,56.959999084472656,57.02000045776367,5644400
2024-09-25,57.380001068115234,57.380001068115234,56.72999954223633,57.220001220703125,5105900
2024-09-26,57.13999938964844,57.900001525878906,56.95000076293945,57.130001068115234,4702800
2024-09-27,57.36000061035156,57.560001373291016,57.0099983215332,57.15999984741211,3656200
2024-09-30,57.470001220703125,57.79999923706055,57.06999969482422,57.790000915527344,3564600
2024-10-01,57.689998626708984,58.72999954223633,57.40999984741211,58.2400016784668,4088300
2024-10-02,58.0,58.45000076293945,57.900001525878906,58.36000061035156,2125100
2024-10-03,58.47999954223633,58.59000015258789,57.959999084472656,58.08000183105469,2216300
2024-10-04,57.439998626708984,58.310001373291016,57.22999954223633,58.22999954223633,2459600
2024-10-07,58.0,58.02000045776367,56.880001068115234,57.09000015258789,2467200
2024-10-08,57.41999816894531,57.439998626708984,56.810001373291016,56.810001373291016,3150500
2024-10-09,56.779998779296875,57.22999954223633,56.02000045776367,56.380001068115234,2736200
2024-10-10,56.58000183105469,56.86000061035156,55.470001220703125,55.4900016784668,5511200
2024-10-11,55.4900016784668,56.290000915527344,55.41999816894531,56.220001220703125,3479200
2024-10-14,56.189998626708984,56.9900016784668,56.02000045776367,56.93000030517578,3353800
2024-10-15,57.220001220703125,58.15999984741211,57.209999084472656,57.61000061035156,3086700
2024-10-16,58.75,60.720001220703125,57.7400016784668,60.54999923706055,8468400
2024-10-17,60.58000183105469,60.72999954223633,59.63999938964844,59.7400016784668,4926400
2024-10-18,59.77000045776367,60.0,59.13999938964844,59.91999816894531,4053100
2024-10-21,60.15999984741211,60.66999816894531,59.84000015258789,60.029998779296875,3522000
2024-10-22,59.45000076293945,60.20000076293945,58.790000915527344,60.0,4221600
2024-10-23,59.95000076293945,60.93000030517578,59.790000915527344,60.93000030517578,2643100
2024-10-24,60.939998626708984,61.2599983215332,60.529998779296875,60.77000045776367,2591500
2024-10-25,61.0,61.15999984741211,59.5,59.58000183105469,3200400
2024-10-28,59.91999816894531,60.38999938964844,59.7400016784668,60.119998931884766,2929300
2024-10-29,59.81999969482422,59.90999984741211,58.619998931884766,58.619998931884766,4938700
2024-10-30,58.810001373291016,59.060001373291016,58.06999969482422,58.45000076293945,4085900
2024-10-31,58.7599983215332,59.959999084472656,58.5099983215332,59.529998779296875,5970400
2024-11-01,59.93000030517578,61.970001220703125,58.939998626708984,58.9900016784668,8602600
2024-11-04,58.400001525878906,58.54999923706055,57.27000045776367,57.619998931884766,6337700
2024-11-05,57.439998626708984,58.65999984741211,57.18000030517578,58.59000015258789,3813100
2024-11-06,58.279998779296875,58.349998474121094,57.04999923706055,57.06999969482422,5772200
2024-11-07,57.41999816894531,57.58000183105469,56.599998474121094,56.630001068115234,5971900
2024-11-08,56.650001525878906,58.08000183105469,56.56999969482422,57.790000915527344,5554300
2024-11-11,57.810001373291016,58.66999816894531,57.650001525878906,58.150001525878906,2884000
2024-11-12,57.959999084472656,58.099998474121094,56.79999923706055,57.029998779296875,4992700
2024-11-13,57.5099983215332,57.650001525878906,55.81999969482422,56.58000183105469,6499800
2024-11-14,56.7400016784668,57.11000061035156,55.9900016784668,56.189998626708984,4822300
2024-11-15,56.20000076293945,57.65999984741211,56.0,57.630001068115234,5808200
2024-11-18,57.290000915527344,58.2400016784668,57.02000045776367,57.709999084472656,4293400
2024-11-19,57.47999954223633,57.68000030517578,56.95000076293945,57.59000015258789,4564400
2024-11-20,57.619998931884766,57.88999938964844,57.349998474121094,57.79999923706055,2632900
2024-11-21,58.0,58.43000030517578,57.529998779296875,58.369998931884766,3871700
2024-11-22,58.650001525878906,58.91999816894531,57.93000030517578,58.13999938964844,4785100
2024-11-25,58.5,58.970001220703125,58.2400016784668,58.529998779296875,5578700
2024-11-26,58.54999923706055,59.34000015258789,58.2599983215332,59.119998931884766,4577000
2024-11-27,59.58000183105469,60.27000045776367,59.43000030517578,59.70000076293945,5400800
2024-11-29,59.18000030517578,59.38999938964844,58.5099983215332,58.75,2553300
2024-12-02,58.7599983215332,58.7599983215332,57.279998779296875,57.34000015258789,5658700
2024-12-03,57.70000076293945,57.880001068115234,56.65999984741211,56.66999816894531,8405700
2024-12-04,56.470001220703125,56.91999816894531,55.95000076293945,56.36000061035156,4593500
2024-12-05,56.400001525878906,57.380001068115234,56.20000076293945,56.90999984741211,5964000
2024-12-06,57.0,57.11000061035156,55.81999969482422,56.04999923706055,3453500
2024-12-09,56.04999923706055,56.2599983215332,55.43000030517578,55.59000015258789,6352200
2024-12-10,55.369998931884766,55.40999984741211,54.220001220703125,55.0099983215332,5098900
2024-12-11,55.060001373291016,55.209999084472656,54.0,54.27000045776367,4155100
2024-12-12,54.45000076293945,54.5099983215332,53.540000915527344,53.83000183105469,6079800
2024-12-13,53.83000183105469,54.439998626708984,53.720001220703125,54.040000915527344,2985200
2024-12-16,54.08000183105469,54.290000915527344,53.5099983215332,53.529998779296875,3427100
2024-12-17,53.189998626708984,53.81999969482422,53.099998474121094,53.59000015258789,3513200
2024-12-18,53.5099983215332,53.900001525878906,52.599998474121094,52.630001068115234,5895900
2024-12-19,52.66999816894531,53.599998474121094,52.439998626708984,52.9900016784668,4215600
2024-12-20,53.0099983215332,53.81999969482422,52.95000076293945,53.65999984741211,8702800
2024-12-23,53.560001373291016,53.68000030517578,53.04999923706055,53.68000030517578,4063300
2024-12-24,53.31999969482422,53.81999969482422,53.2400016784668,53.77000045776367,1329400
2024-12-26,53.540000915527344,53.869998931884766,53.5,53.709999084472656,1835200
2024-12-27,53.36000061035156,54.099998474121094,53.33000183105469,53.93000030517578,2932200
2024-12-30,53.75,54.029998779296875,53.349998474121094,53.869998931884766,3202200
2024-12-31,54.0099983215332,54.2599983215332,53.349998474121094,53.86000061035156,2714900
2025-01-02,54.279998779296875,54.61000061035156,53.93000030517578,54.400001525878906,3680700
2025-01-03,54.77000045776367,54.95000076293945,54.5,54.72999954223633,3366500
2025-01-06,55.119998931884766,55.119998931884766,53.2599983215332,53.65999984741211,3748700
2025-01-07,53.79999923706055,54.459999084472656,53.709999084472656,54.029998779296875,3865300
2025-01-08,53.900001525878906,54.650001525878906,53.470001220703125,54.599998474121094,4430400
2025-01-10,54.459999084472656,54.939998626708984,53.220001220703125,53.38999938964844,4196300
2025-01-13,53.439998626708984,53.54999923706055,52.95000076293945,53.459999084472656,3972500
2025-01-14,53.56999969482422,53.93000030517578,53.29999923706055,53.689998626708984,4735600
2025-01-15,54.439998626708984,54.560001373291016,53.47999954223633,53.650001525878906,4547400
2025-01-16,53.529998779296875,55.130001068115234,53.5,55.060001373291016,4578100
2025-01-17,54.900001525878906,55.709999084472656,54.650001525878906,55.279998779296875,4655500
2025-01-21,55.61000061035156,56.58000183105469,55.2400016784668,55.90999984741211,5751600
2025-01-22,55.72999954223633,55.72999954223633,52.849998474121094,52.93000030517578,5963400
2025-01-23,53.20000076293945,53.869998931884766,52.880001068115234,53.209999084472656,5134700
2025-01-24,53.0,53.720001220703125,52.900001525878906,53.47999954223633,4277100
2025-01-27,53.95000076293945,55.81999969482422,53.65999984741211,55.72999954223633,6517600
2025-01-28,55.560001373291016,56.130001068115234,54.97999954223633,55.310001373291016,4576000
2025-01-29,55.310001373291016,56.130001068115234,55.08000183105469,55.099998474121094,3611500
2025-01-30,55.630001068115234,56.0,55.380001068115234,55.810001373291016,3170900
2025-01-31,55.68000030517578,55.90999984741211,55.2599983215332,55.59000015258789,4289200
2025-02-03,55.189998626708984,56.689998626708984,54.900001525878906,56.31999969482422,3921600
2025-02-04,55.72999954223633,55.72999954223633,52.93000030517578,53.959999084472656,9350800
2025-02-05,54.599998474121094,54.7599983215332,53.83000183105469,54.099998474121094,6157400
2025-02-06,54.25,54.45000076293945,53.90999984741211,54.380001068115234,3247800
2025-02-07,54.189998626708984,54.880001068115234,53.93000030517578,54.630001068115234,3067800
2025-02-10,54.5,55.34000015258789,54.400001525878906,55.310001373291016,4839200
2025-02-11,55.099998474121094,55.7599983215332,54.5,55.709999084472656,5604100
2025-02-12,55.290000915527344,56.369998931884766,54.560001373291016,55.93000030517578,5075900
2025-02-13,56.18000030517578,57.0,55.65999984741211,56.709999084472656,4995700
2025-02-14,56.91999816894531,56.9900016784668,55.45000076293945,55.59000015258789,3663700
2025-02-18,55.540000915527344,55.849998474121094,54.970001220703125,55.61000061035156,3512300
2025-02-19,55.709999084472656,55.86000061035156,55.34000015258789,55.66999816894531,4744600
2025-02-20,55.5,56.63999938964844,55.279998779296875,56.31999969482422,4128600
2025-02-21,56.25,57.540000915527344,56.0,57.43000030517578,5117600
2025-02-24,57.599998474121094,57.70000076293945,56.7599983215332,56.869998931884766,4323600
2025-02-25,57.45000076293945,57.63999938964844,56.959999084472656,57.43000030517578,3867400
2025-02-26,57.27000045776367,57.650001525878906,56.880001068115234,57.11000061035156,4422300
2025-02-27,56.90999984741211,57.790000915527344,56.470001220703125,56.47999954223633,5773100
2025-02-28,56.400001525878906,56.790000915527344,55.79999923706055,56.619998931884766,7862300
2025-03-03,56.540000915527344,57.209999084472656,56.33000183105469,56.869998931884766,6791700
2025-03-04,56.91999816894531,57.25,53.70000076293945,54.33000183105469,8397800
2025-03-05,54.029998779296875,54.529998779296875,53.779998779296875,54.099998474121094,4346700
2025-03-06,54.08000183105469,54.349998474121094,53.27000045776367,53.689998626708984,3470900
2025-03-07,53.72999954223633,55.540000915527344,53.529998779296875,55.220001220703125,6524600
2025-03-10,55.4900016784668,57.130001068115234,55.04999923706055,56.540000915527344,6307000
2025-03-11,56.689998626708984,56.970001220703125,55.0,55.13999938964844,4316600
2025-03-12,54.52000045776367,54.79999923706055,53.52000045776367,53.720001220703125,5081200
2025-03-13,53.91999816894531,54.400001525878906,53.619998931884766,54.09000015258789,3448700
2025-03-14,53.91999816894531,54.79999923706055,53.689998626708984,54.68000030517578,5187700
2025-03-17,54.790000915527344,55.33000183105469,54.29999923706055,54.709999084472656,4838700
2025-03-18,54.45000076293945,54.79999923706055,53.880001068115234,54.77000045776367,4937100
2025-03-19,54.72999954223633,55.16999816894531,54.5,54.90999984741211,4313500
2025-03-20,55.040000915527344,55.45000076293945,54.75,54.97999954223633,3984600
2025-03-21,54.79999923706055,55.279998779296875,54.209999084472656,54.54999923706055,7961400
2025-03-24,54.38999938964844,55.22999954223633,54.20000076293945,54.33000183105469,4144600
2025-03-25,54.099998474121094,54.2400016784668,52.650001525878906,52.849998474121094,5105000
2025-03-26,53.119998931884766,54.0099983215332,52.959999084472656,53.86000061035156,3618100
2025-03-27,53.95000076293945,54.58000183105469,53.70000076293945,54.470001220703125,5189900
2025-03-28,54.810001373291016,55.400001525878906,54.529998779296875,54.9900016784668,3830200
2025-03-31,55.45000076293945,56.290000915527344,55.06999969482422,56.06999969482422,7010900
2025-04-01,56.11000061035156,56.279998779296875,55.560001373291016,56.2599983215332,4612200
2025-04-02,56.5099983215332,56.560001373291016,55.869998931884766,56.22999954223633,3264000
2025-04-03,57.0,57.04999923706055,55.619998931884766,56.25,7118800
2025-04-04,56.97999954223633,56.9900016784668,52.709999084472656,52.72999954223633,8633400
2025-04-07,51.5099983215332,52.400001525878906,49.849998474121094,50.83000183105469,7889000
2025-04-08,51.130001068115234,51.33000183105469,49.04999923706055,49.65999984741211,9528800
2025-04-09,49.22999954223633,52.41999816894531,48.06999969482422,52.25,9854400
2025-04-10,52.20000076293945,52.58000183105469,50.779998779296875,51.93000030517578,5827600
2025-04-11,51.959999084472656,53.02000045776367,51.02000045776367,52.7400016784668,5152800
2025-04-14,53.0,54.2599983215332,52.59000015258789,54.099998474121094,4039800
2025-04-15,54.290000915527344,54.5,53.630001068115234,53.66999816894531,4359300
2025-04-16,54.099998474121094,54.099998474121094,52.86000061035156,53.060001373291016,6082300
2025-04-17,52.630001068115234,53.97999954223633,52.5,53.16999816894531,8734000
2025-04-21,52.91999816894531,53.15999984741211,51.41999816894531,52.060001373291016,3608600
2025-04-22,52.599998474121094,53.65999984741211,52.43000030517578,53.400001525878906,4703800
2025-04-23,53.20000076293945,54.5,52.790000915527344,53.33000183105469,5342000
2025-04-24,53.09000015258789,53.59000015258789,52.7599983215332,53.349998474121094,3980400
2025-04-25,53.2400016784668,53.45000076293945,52.91999816894531,52.95000076293945,5352200
2025-04-28,52.95000076293945,53.84000015258789,52.75,53.7400016784668,3889100
2025-04-29,53.470001220703125,54.47999954223633,53.369998931884766,54.310001373291016,5046600
2025-04-30,54.31999969482422,54.619998931884766,53.290000915527344,54.380001068115234,6157800
2025-05-01,56.63999938964844,57.02000045776367,54.709999084472656,54.83000183105469,7996200
2025-05-02,54.93000030517578,55.290000915527344,54.43000030517578,55.0,7472100
2025-05-05,54.880001068115234,54.93000030517578,53.939998626708984,54.41999816894531,4314900
2025-05-06,54.5,55.11000061035156,54.08000183105469,54.68000030517578,4100300
2025-05-07,54.5,55.689998626708984,54.29999923706055,55.150001525878906,4070100
2025-05-08,54.86000061035156,55.54999923706055,54.58000183105469,55.0,4673600
2025-05-09,55.06999969482422,55.290000915527344,54.66999816894531,55.09000015258789,3312200
2025-05-12,54.66999816894531,55.38999938964844,54.4900016784668,54.849998474121094,5756700
2025-05-13,54.88999938964844,54.97999954223633,53.7400016784668,53.810001373291016,5801700
2025-05-14,53.560001373291016,54.02000045776367,52.529998779296875,54.0,7964700
2025-05-15,54.0,55.08000183105469,53.97999954223633,55.040000915527344,5850900
2025-05-16,54.970001220703125,55.790000915527344,54.709999084472656,55.77000045776367,4679000
2025-05-19,55.41999816894531,56.209999084472656,55.0,56.20000076293945,6461000
2025-05-20,57.29999923706055,58.63999938964844,57.0,58.0,11479600
2025-05-21,57.66999816894531,57.93000030517578,56.41999816894531,56.529998779296875,7410200
2025-05-22,56.16999816894531,56.31999969482422,55.11000061035156,55.65999984741211,5419300
2025-05-23,56.0,56.470001220703125,55.02000045776367,56.290000915527344,5958200
2025-05-27,56.689998626708984,56.939998626708984,56.279998779296875,56.72999954223633,5276500
2025-05-28,56.709999084472656,56.77000045776367,55.470001220703125,55.880001068115234,6772800
2025-05-29,55.20000076293945,56.11000061035156,55.02000045776367,56.02000045776367,4612200
2025-05-30,55.869998931884766,56.880001068115234,55.79999923706055,56.66999816894531,9415800
2025-06-02,56.36000061035156,57.18000030517578,56.0,56.77000045776367,4643800
2025-06-03,57.0,57.06999969482422,56.31999969482422,56.689998626708984,4737200
2025-06-04,56.75,56.790000915527344,56.060001373291016,56.08000183105469,5398000
2025-06-05,56.119998931884766,56.33000183105469,55.619998931884766,56.0,4821500
2025-06-06,56.380001068115234,56.380001068115234,55.470001220703125,55.77000045776367,4402700
2025-06-09,55.7599983215332,56.16999816894531,55.52000045776367,55.66999816894531,5535100
2025-06-10,55.650001525878906,55.93000030517578,55.279998779296875,55.61000061035156,5926500
2025-06-11,55.47999954223633,55.86000061035156,55.369998931884766,55.56999969482422,5298100
2025-06-12,55.58000183105469,55.97999954223633,55.34000015258789,55.90999984741211,4955000
2025-06-13,55.93000030517578,56.27000045776367,55.279998779296875,55.5099983215332,4289000
2025-06-16,55.72999954223633,56.16999816894531,54.59000015258789,54.72999954223633,4208200
2025-06-17,54.61000061035156,54.66999816894531,53.36000061035156,53.77000045776367,11059300
2025-06-18,54.02000045776367,54.5099983215332,53.59000015258789,54.18000030517578,10128600
2025-06-20,54.25,54.779998779296875,54.04999923706055,54.220001220703125,14473100
2025-06-23,54.45000076293945,56.0,54.25,55.880001068115234,9467300
2025-06-24,55.779998779296875,56.38999938964844,55.63999938964844,55.97999954223633,7600600
2025-06-25,55.79999923706055,55.84000015258789,54.88999938964844,55.20000076293945,4113100
2025-06-26,55.08000183105469,55.40999984741211,54.79999923706055,55.18000030517578,5695100
2025-06-27,55.619998931884766,56.22999954223633,55.13999938964844,55.869998931884766,6225500
2025-06-30,55.5099983215332,56.61000061035156,55.20000076293945,56.52000045776367,6009800
2025-07-01,56.66999816894531,57.709999084472656,56.16999816894531,57.650001525878906,5922600
2025-07-02,57.5,58.16999816894531,57.029998779296875,57.41999816894531,7517700
2025-07-03,57.25,57.61000061035156,56.65999984741211,56.86000061035156,3095600
2025-07-07,56.779998779296875,57.0,56.08000183105469,56.439998626708984,4271900
2025-07-08,56.06999969482422,56.5,55.36000061035156,56.31999969482422,4397600
2025-07-09,56.47999954223633,57.22999954223633,56.279998779296875,57.150001525878906,2890300
2025-07-10,56.66999816894531,58.31999969482422,56.52000045776367,58.15999984741211,3655100
2025-07-11,57.52000045776367,57.84000015258789,57.119998931884766,57.38999938964844,4726300
2025-07-14,57.310001373291016,57.650001525878906,56.790000915527344,57.20000076293945,3219200
2025-07-15,56.9900016784668,57.11000061035156,56.189998626708984,56.54999923706055,2985600
2025-07-16,56.58000183105469,57.36000061035156,56.40999984741211,57.16999816894531,4411100
2025-07-17,56.90999984741211,57.970001220703125,56.720001220703125,57.61000061035156,3787800
2025-07-18,57.7599983215332,58.68000030517578,57.61000061035156,58.09000015258789,5451500
2025-07-21,58.15999984741211,58.349998474121094,57.66999816894531,57.689998626708984,4380200
2025-07-22,57.81999969482422,58.630001068115234,57.439998626708984,58.5099983215332,4018000
2025-07-23,58.54999923706055,58.869998931884766,57.900001525878906,58.290000915527344,5192200
2025-07-24,58.36000061035156,59.13999938964844,58.16999816894531,58.75,3970500
2025-07-25,58.75,58.97999954223633,58.45000076293945,58.75,2908700
2025-07-28,58.599998474121094,58.689998626708984,57.81999969482422,58.0,2908100
2025-07-29,58.150001525878906,58.689998626708984,57.88999938964844,58.65999984741211,2976400
2025-07-30,58.650001525878906,59.0,58.0,58.25,4091900
2025-07-31,57.7400016784668,58.5099983215332,57.529998779296875,58.45000076293945,9138000
2025-08-01,59.08000183105469,60.779998779296875,59.04999923706055,60.40999984741211,7653300
2025-08-04,60.63999938964844,61.58000183105469,60.310001373291016,61.130001068115234,6820200
2025-08-05,61.31999969482422,61.66999816894531,60.619998931884766,61.08000183105469,10023100
2025-08-06,61.25,61.900001525878906,60.95000076293945,60.970001220703125,5408700
2025-08-07,60.84000015258789,61.97999954223633,60.61000061035156,61.7400016784668,5414600
2025-08-08,62.0,62.2599983215332,61.560001373291016,61.810001373291016,3894600
2025-08-11,62.0,62.16999816894531,61.47999954223633,61.4900016784668,4151700
2025-08-12,61.4900016784668,61.77000045776367,60.97999954223633,61.310001373291016,3460800
2025-08-13,61.58000183105469,62.150001525878906,61.33000183105469,62.099998474121094,4103200
2025-08-14,61.83000183105469,61.9900016784668,60.97999954223633,61.18000030517578,3875600
2025-08-15,61.310001373291016,61.31999969482422,60.7400016784668,61.13999938964844,6543700
2025-08-18,61.209999084472656,61.27000045776367,60.349998474121094,60.400001525878906,2865500
2025-08-19,60.529998779296875,61.33000183105469,60.5099983215332,61.29999923706055,2831800
2025-08-20,61.58000183105469,62.459999084472656,61.369998931884766,61.52000045776367,3051900
2025-08-21,61.25,61.56999969482422,60.959999084472656,61.25,2557800
2025-08-22,61.5,62.41999816894531,61.5,61.900001525878906,4595200
2025-08-25,61.20000076293945,61.689998626708984,59.689998626708984,60.189998626708984,9794200
2025-08-26,60.22999954223633,60.29999923706055,59.189998626708984,59.81999969482422,6067600
2025-08-27,59.97999954223633,60.5,59.95000076293945,60.34000015258789,3534000
2025-08-28,60.400001525878906,60.40999984741211,59.720001220703125,59.810001373291016,3771800
2025-08-29,59.790000915527344,60.189998626708984,59.65999984741211,59.900001525878906,4254000
2025-09-02,59.540000915527344,59.79999923706055,58.880001068115234,59.13999938964844,3838300
2025-09-03,58.88999938964844,59.220001220703125,58.54999923706055,58.91999816894531,4454500
2025-09-04,59.43000030517578,59.56999969482422,58.47999954223633,58.790000915527344,5589800
2025-09-05,58.290000915527344,58.599998474121094,57.779998779296875,58.189998626708984,4896000
2025-09-08,57.97999954223633,58.15999984741211,57.560001373291016,57.95000076293945,5238600
2025-09-09,57.88999938964844,58.959999084472656,57.810001373291016,58.849998474121094,5634300
2025-09-10,58.5,59.599998474121094,57.959999084472656,59.41999816894531,7993600
2025-09-11,59.130001068115234,60.11000061035156,59.08000183105469,60.0099983215332,4658000
2025-09-12,59.75,60.540000915527344,59.650001525878906,60.04999923706055,3979900
2025-09-15,60.04999923706055,60.75,60.0,60.58000183105469,6002400
2025-09-16,60.43000030517578,60.54999923706055,59.36000061035156,59.400001525878906,4550900
2025-09-17,59.630001068115234,59.97999954223633,59.45000076293945,59.599998474121094,3492100
2025-09-18,59.13999938964844,60.119998931884766,58.79999923706055,59.7400016784668,4527500
2025-09-19,60.040000915527344,60.189998626708984,59.29999923706055,59.849998474121094,9145900
2025-09-22,59.91999816894531,60.290000915527344,59.08000183105469,59.81999969482422,6387100
2025-09-23,59.75,61.209999084472656,59.650001525878906,61.119998931884766,4318500
2025-09-24,61.08000183105469,61.52000045776367,60.880001068115234,61.02000045776367,4464100
2025-09-25,61.08000183105469,61.119998931884766,59.56999969482422,59.66999816894531,4096700
2025-09-26,60.0099983215332,60.43000030517578,59.70000076293945,60.33000183105469,3114400
2025-09-29,60.56999969482422,61.06999969482422,60.349998474121094,60.91999816894531,3467200
2025-09-30,61.029998779296875,61.209999084472656,60.7400016784668,61.16999816894531,2829400
2025-10-01,61.310001373291016,61.75,60.88999938964844,60.900001525878906,3635200
2025-10-02,60.59000015258789,61.58000183105469,60.59000015258789,61.09000015258789,3583700
2025-10-03,61.15999984741211,62.04999923706055,61.15999984741211,61.529998779296875,4021900
2025-10-06,61.630001068115234,61.779998779296875,61.029998779296875,61.5,5905300
2025-10-07,62.0,62.369998931884766,60.790000915527344,60.869998931884766,9524000
2025-10-08,61.22999954223633,61.25,60.11000061035156,60.56999969482422,5312300
2025-10-09,60.849998474121094,61.22999954223633,60.02000045776367,60.2599983215332,4198000
2025-10-10,60.45000076293945,61.150001525878906,60.290000915527344,60.970001220703125,3937800
2025-10-13,60.7599983215332,61.38999938964844,60.630001068115234,61.34000015258789,2979500
2025-10-14,61.400001525878906,61.86000061035156,61.22999954223633,61.52000045776367,4398900
2025-10-15,61.709999084472656,61.970001220703125,61.31999969482422,61.689998626708984,4449800
2025-10-16,61.7599983215332,62.52000045776367,60.61000061035156,60.619998931884766,5117600
2025-10-17,60.619998931884766,60.7400016784668,60.09000015258789,60.58000183105469,4457100
2025-10-20,60.91999816894531,61.65999984741211,60.849998474121094,61.45000076293945,3726000
2025-10-21,61.630001068115234,61.75,60.45000076293945,60.869998931884766,3590000
2025-10-22,60.84000015258789,61.58000183105469,60.7400016784668,60.900001525878906,3928300
2025-10-23,61.380001068115234,61.400001525878906,60.369998931884766,60.68000030517578,3015600
2025-10-24,60.959999084472656,61.66999816894531,60.709999084472656,61.060001373291016,3669200
2025-10-27,60.849998474121094,61.349998474121094,60.29999923706055,60.79999923706055,4020200
2025-10-28,60.970001220703125,60.9900016784668,59.599998474121094,59.619998931884766,4476500
2025-10-29,59.52000045776367,59.75,58.790000915527344,58.9900016784668,4507800
2025-10-30,59.13999938964844,60.0099983215332,59.04999923706055,59.52000045776367,5005200
2025-10-31,59.7400016784668,60.7400016784668,58.2400016784668,58.689998626708984,7892500
2025-11-03,58.33000183105469,58.66999816894531,57.130001068115234,58.4900016784668,5929700
2025-11-04,58.70000076293945,59.54999923706055,58.70000076293945,59.31999969482422,6614800
2025-11-05,59.5099983215332,60.08000183105469,59.04999923706055,59.689998626708984,7846100
2025-11-06,59.70000076293945,60.720001220703125,59.70000076293945,60.5,5342400
2025-11-07,60.66999816894531,61.61000061035156,60.4900016784668,61.58000183105469,5018200
2025-11-10,61.22999954223633,61.5,60.5099983215332,60.869998931884766,4120400
2025-11-11,60.939998626708984,61.290000915527344,60.65999984741211,61.20000076293945,3509900
2025-11-12,61.130001068115234,61.5099983215332,60.95000076293945,61.369998931884766,2945500
2025-11-13,61.0099983215332,61.380001068115234,60.560001373291016,60.869998931884766,4875500
2025-11-14,60.900001525878906,61.09000015258789,60.41999816894531,60.560001373291016,4342600
2025-11-17,60.70000076293945,61.61000061035156,60.56999969482422,61.5,4432700
2025-11-18,61.689998626708984,62.18000030517578,61.27000045776367,61.45000076293945,7127400
2025-11-19,61.5,61.599998474121094,60.18000030517578,60.189998626708984,5721200
2025-11-20,60.5,61.11000061035156,60.20000076293945,60.83000183105469,4955100
2025-11-21,61.150001525878906,62.0099983215332,60.56999969482422,61.470001220703125,5538600
2025-11-24,61.400001525878906,62.040000915527344,60.61000061035156,61.599998474121094,8970700
2025-11-25,61.77000045776367,62.09000015258789,60.84000015258789,61.540000915527344,6362600
2025-11-26,61.849998474121094,62.630001068115234,61.650001525878906,62.540000915527344,3669800
2025-11-28,62.61000061035156,62.869998931884766,62.45000076293945,62.77000045776367,2034400
2025-12-01,62.70000076293945,62.709999084472656,60.68000030517578,60.79999923706055,7124500
2025-12-02,60.97999954223633,60.97999954223633,60.029998779296875,60.349998474121094,6108000
2025-12-03,60.5099983215332,60.90999984741211,59.84000015258789,60.029998779296875,7941900
2025-12-04,60.04999923706055,60.369998931884766,59.63999938964844,59.84000015258789,7389000
2025-12-05,58.9900016784668,59.13999938964844,58.459999084472656,58.4900016784668,7138000
2025-12-08,58.599998474121094,59.0,57.970001220703125,58.439998626708984,5467900
2025-12-09,58.75,59.15999984741211,58.220001220703125,58.459999084472656,4456500
2025-12-10,58.400001525878906,58.439998626708984,57.61000061035156,58.060001373291016,6792200
2025-12-11,58.0099983215332,58.72999954223633,57.900001525878906,58.16999816894531,6554400
2025-12-12,58.25,59.41999816894531,58.2400016784668,59.33000183105469,7601200
2025-12-15,59.43000030517578,59.939998626708984,58.95000076293945,59.84000015258789,6858700
2025-12-16,59.810001373291016,59.95000076293945,59.029998779296875,59.34000015258789,7027200
2025-12-17,59.41999816894531,60.40999984741211,58.95000076293945,60.11000061035156,9188200
2025-12-18,60.380001068115234,60.470001220703125,59.970001220703125,60.099998474121094,11093100
2025-12-19,60.290000915527344,60.47999954223633,59.31999969482422,59.43000030517578,10159800
2025-12-22,58.47999954223633,58.4900016784668,55.849998474121094,57.220001220703125,18834500
2025-12-23,56.9900016784668,58.310001373291016,56.880001068115234,58.13999938964844,8862900
2025-12-24,58.130001068115234,59.0099983215332,58.130001068115234,59.0099983215332,3079300
