ts,open,high,low,close,volume
2024-08-21,170.10000610351562,172.19000244140625,169.85000610351562,171.1999969482422,4102900
2024-08-22,171.74000549316406,171.97999572753906,168.77000427246094,169.67999267578125,2996600
2024-08-23,170.0,171.3800048828125,168.85000610351562,171.22000122070312,4058000
2024-08-26,170.5399932861328,171.92999267578125,169.5800018310547,171.22000122070312,3707300
2024-08-27,170.6999969482422,171.5,169.60000610351562,170.99000549316406,3206000
2024-08-28,171.1999969482422,173.1699981689453,170.2899932861328,171.8699951171875,4578700
2024-08-29,172.6199951171875,175.97000122070312,172.49000549316406,173.5800018310547,4262500
2024-08-30,173.9600067138672,174.82000732421875,171.77000427246094,174.6199951171875,5295600
2024-09-03,174.19000244140625,174.75,163.60000610351562,164.2100067138672,6099600
2024-09-04,163.5,166.6199951171875,163.39999389648438,166.36000061035156,4112400
2024-09-05,164.77999877929688,166.0,162.50999450683594,163.85000610351562,3144200
2024-09-06,164.50999450683594,166.0399932861328,160.58999633789062,161.22999572753906,3954900
2024-09-09,163.49000549316406,166.3800048828125,162.91000366210938,165.35000610351562,3716000
2024-09-10,167.4499969482422,167.72999572753906,164.25,166.97999572753906,3473200
2024-09-11,166.24000549316406,166.72999572753906,162.22999572753906,166.35000610351562,4258000
2024-09-12,166.50999450683594,170.97000122070312,166.22999572753906,169.6999969482422,5148500
2024-09-13,169.41000366210938,179.32000732421875,169.2100067138672,178.27999877929688,7360800
2024-09-16,178.72000122070312,181.52000427246094,176.25999450683594,181.44000244140625,6844600
2024-09-17,181.50999450683594,182.42999267578125,178.99000549316406,180.3300018310547,5936900
2024-09-18,181.1999969482422,185.77000427246094,180.42999267578125,183.5500030517578,5686500
2024-09-19,187.64999389648438,187.99000549316406,184.27999877929688,186.16000366210938,5021500
2024-09-20,185.0,187.83999633789062,184.32000732421875,187.42999267578125,9895700
2024-09-23,187.80999755859375,189.77999877929688,187.39999389648438,188.6699981689453,3972500
2024-09-24,188.6699981689453,189.8000030517578,187.0,189.66000366210938,3648900
2024-09-25,189.8300018310547,190.8800048828125,188.1999969482422,189.3300018310547,3214800
2024-09-26,189.39999389648438,189.5500030517578,184.52999877929688,184.58999633789062,4781500
2024-09-27,184.1699981689453,186.19000244140625,183.1300048828125,185.3800048828125,4452800
2024-09-30,185.0800018310547,188.7100067138672,183.08999633789062,188.5800018310547,5628400
2024-10-01,187.49000549316406,188.22000122070312,184.9199981689453,186.3000030517578,3794000
2024-10-02,185.57000732421875,188.1999969482422,184.72999572753906,186.44000244140625,2879800
2024-10-03,186.5,186.7100067138672,183.6999969482422,183.88999938964844,3999500
2024-10-04,186.5800018310547,187.16000366210938,184.86000061035156,187.0800018310547,3978300
2024-10-07,185.94000244140625,187.22999572753906,184.8000030517578,185.9600067138672,2514200
2024-10-08,187.6199951171875,189.8800048828125,186.55999755859375,187.47000122070312,3627200
2024-10-09,186.6300048828125,189.4199981689453,186.5,189.27999877929688,2312600
2024-10-10,188.14999389648438,189.75,187.38999938964844,188.1199951171875,2300900
2024-10-11,189.41000366210938,191.77000427246094,189.05999755859375,191.16000366210938,2983900
2024-10-14,191.97999572753906,193.92999267578125,191.66000366210938,192.6300048828125,3132900
2024-10-15,193.85000610351562,194.3300018310547,189.75999450683594,190.57000732421875,3824300
2024-10-16,190.5,192.22000122070312,189.9199981689453,192.17999267578125,2912800
2024-10-17,194.08999633789062,194.8000030517578,192.1999969482422,192.6199951171875,2633300
2024-10-18,193.10000610351562,193.44000244140625,191.13999938964844,192.61000061035156,3075900
2024-10-21,192.91000366210938,194.38999938964844,192.02000427246094,194.22999572753906,4728800
2024-10-22,184.5,185.0,175.75,176.66000366210938,15636200
2024-10-23,179.6999969482422,184.97999572753906,179.6199951171875,181.69000244140625,9788600
2024-10-24,181.89999389648438,182.2100067138672,179.6300048828125,179.74000549316406,4366800
2024-10-25,180.0,181.4199981689453,178.3000030517578,179.10000610351562,3974900
2024-10-28,179.97999572753906,180.5800018310547,175.2100067138672,175.36000061035156,5687400
2024-10-29,174.55999755859375,174.89999389648438,172.77000427246094,174.0500030517578,5219300
2024-10-30,172.97999572753906,176.52999877929688,172.50999450683594,174.63999938964844,3694000
2024-10-31,172.0,173.6199951171875,170.42999267578125,171.77999877929688,5177100
2024-11-01,172.75999450683594,175.27000427246094,171.58999633789062,171.6999969482422,3984900
2024-11-04,172.3000030517578,174.67999267578125,171.4499969482422,171.75999450683594,4197400
2024-11-05,172.36000061035156,175.47000122070312,171.77000427246094,175.25999450683594,3607300
2024-11-06,181.5,182.05999755859375,178.5,180.75999450683594,5939500
2024-11-07,181.02000427246094,181.02000427246094,176.77000427246094,178.85000610351562,5084200
2024-11-08,179.64999389648438,186.4199981689453,179.4499969482422,184.80999755859375,4676500
2024-11-11,186.6300048828125,187.47000122070312,183.6999969482422,184.55999755859375,3371900
2024-11-12,185.07000732421875,185.6999969482422,180.58999633789062,182.63999938964844,3158000
2024-11-13,182.9499969482422,186.3000030517578,182.75999450683594,183.55999755859375,3934800
2024-11-14,183.0,183.8000030517578,177.49000549316406,178.39999389648438,5085600
2024-11-15,176.75,177.9199981689453,175.88999938964844,176.92999267578125,5302100
2024-11-18,177.0,178.57000732421875,175.1300048828125,177.52000427246094,2833800
2024-11-19,176.5,177.8800048828125,175.6999969482422,177.55999755859375,3216000
2024-11-20,178.10000610351562,178.5399932861328,176.0,177.97999572753906,3225400
2024-11-21,178.41000366210938,180.94000244140625,177.33999633789062,178.6999969482422,4532000
2024-11-22,179.3000030517578,181.74000549316406,178.77999877929688,181.14999389648438,3405200
2024-11-25,182.24000549316406,183.6999969482422,179.5500030517578,180.2100067138672,9740700
2024-11-26,180.8699951171875,184.92999267578125,180.4199981689453,184.60000610351562,3918900
2024-11-27,184.63999938964844,184.69000244140625,180.44000244140625,180.60000610351562,2726200
2024-11-29,181.4499969482422,182.97000122070312,181.1300048828125,182.16000366210938,2054700
2024-12-02,180.8000030517578,181.63999938964844,179.4199981689453,180.44000244140625,2817700
2024-12-03,181.0,182.24000549316406,179.91000366210938,180.72000122070312,2882300
2024-12-04,180.5,182.89999389648438,178.0,182.64999389648438,3713400
2024-12-05,180.3300018310547,180.77000427246094,172.7100067138672,172.91000366210938,7547300
2024-12-06,173.3000030517578,175.8300018310547,172.44000244140625,175.5800018310547,6899600
2024-12-09,175.0,176.3699951171875,170.77000427246094,171.32000732421875,6500800
2024-12-10,171.00999450683594,173.16000366210938,170.61000061035156,171.27000427246094,5100300
2024-12-11,173.1699981689453,173.1699981689453,167.92999267578125,168.63999938964844,7606400
2024-12-12,168.63999938964844,169.27999877929688,164.4499969482422,164.8300018310547,7808600
2024-12-13,165.64999389648438,167.8699951171875,165.5399932861328,166.00999450683594,4957100
2024-12-16,166.32000732421875,169.1999969482422,165.4499969482422,165.7899932861328,7436000
2024-12-17,165.8000030517578,166.50999450683594,163.52999877929688,165.8000030517578,4855100
2024-12-18,166.0,166.6300048828125,159.60000610351562,159.9499969482422,8059100
2024-12-19,163.02999877929688,165.77000427246094,162.17999267578125,164.8000030517578,6257600
2024-12-20,163.97000122070312,169.0800018310547,163.16000366210938,168.3699951171875,9281500
2024-12-23,168.1199951171875,169.3300018310547,166.5500030517578,169.02000427246094,4127700
2024-12-24,169.24000549316406,171.49000549316406,168.85000610351562,171.49000549316406,2235700
2024-12-26,171.02000427246094,172.6699981689453,170.1300048828125,172.14999389648438,3309700
2024-12-27,170.72000122070312,171.47000122070312,168.97999572753906,170.0800018310547,3188400
2024-12-30,167.1999969482422,169.22999572753906,166.00999450683594,168.10000610351562,4117500
2024-12-31,168.5,168.5500030517578,166.14999389648438,166.7899932861328,2806900
2025-01-02,167.9199981689453,170.6999969482422,167.22000122070312,168.58999633789062,4148000
2025-01-03,169.22000122070312,172.6300048828125,169.0,171.9600067138672,3975500
2025-01-06,173.14999389648438,173.67999267578125,171.17999267578125,172.4499969482422,4980300
2025-01-07,172.22000122070312,173.6999969482422,170.77999877929688,172.30999755859375,6496400
2025-01-08,172.0,173.5800018310547,170.7100067138672,172.88999938964844,4527700
2025-01-10,172.39999389648438,173.4600067138672,170.74000549316406,171.69000244140625,5131200
2025-01-13,169.50999450683594,172.52000427246094,169.0,171.57000732421875,5610800
2025-01-14,173.11000061035156,177.89999389648438,172.39999389648438,176.86000061035156,6432700
2025-01-15,179.07000732421875,180.8800048828125,178.8800048828125,180.2899932861328,7397000
2025-01-16,181.67999267578125,182.8800048828125,178.6199951171875,179.74000549316406,6144700
2025-01-17,180.77999877929688,183.19000244140625,179.9600067138672,182.85000610351562,5899100
2025-01-21,184.89999389648438,189.32000732421875,184.50999450683594,187.5,7508400
2025-01-22,188.0800018310547,189.24000549316406,186.61000061035156,188.36000061035156,7457800
2025-01-23,201.39999389648438,207.64999389648438,198.10000610351562,200.8000030517578,14403500
2025-01-24,202.5,203.0,195.52000427246094,196.75,7835700
2025-01-27,194.33999633789062,196.6300048828125,192.74000549316406,194.4600067138672,7674800
2025-01-28,195.3000030517578,196.5500030517578,191.7899932861328,194.42999267578125,4858800
2025-01-29,194.92999267578125,199.94000244140625,194.92999267578125,199.10000610351562,5595800
2025-01-30,199.80999755859375,205.92999267578125,199.47999572753906,205.57000732421875,6282100
2025-01-31,205.83999633789062,205.8699951171875,203.07000732421875,203.57000732421875,5507800
2025-02-03,200.0,204.72999572753906,198.97000122070312,204.11000061035156,4678300
2025-02-04,202.92999267578125,204.5399932861328,200.42999267578125,202.17999267578125,5413800
2025-02-05,203.8800048828125,205.27999877929688,201.7899932861328,204.5800018310547,3239400
2025-02-06,205.0,206.10000610351562,204.05999755859375,206.05999755859375,3113200
2025-02-07,206.47999572753906,207.83999633789062,204.5,205.27999877929688,3954400
2025-02-10,206.13999938964844,206.66000366210938,203.39999389648438,205.22000122070312,3787500
2025-02-11,205.0,209.14999389648438,204.44000244140625,208.82000732421875,4110900
2025-02-12,206.6999969482422,211.4199981689453,206.13999938964844,209.63999938964844,4595200
2025-02-13,211.1199951171875,211.3000030517578,206.27000427246094,208.36000061035156,3763300
2025-02-14,208.66000366210938,209.16000366210938,204.97000122070312,208.27000427246094,4268500
2025-02-18,209.8699951171875,212.19000244140625,209.32000732421875,210.0800018310547,4396000
2025-02-19,209.0399932861328,211.77999877929688,208.8800048828125,210.5,2699100
2025-02-20,209.72999572753906,210.27999877929688,207.14999389648438,208.74000549316406,2969100
2025-02-21,208.36000061035156,209.1199951171875,198.44000244140625,199.8300018310547,5419500
2025-02-24,202.6300048828125,203.25,197.42999267578125,198.7100067138672,4299100
2025-02-25,198.97999572753906,200.0800018310547,194.83999633789062,199.27000427246094,4121400
2025-02-26,201.75999450683594,204.60000610351562,199.99000549316406,201.61000061035156,3157400
2025-02-27,204.4199981689453,205.47000122070312,201.10000610351562,201.42999267578125,3480200
2025-02-28,201.9499969482422,207.32000732421875,201.02999877929688,206.97999572753906,6117400
2025-03-03,207.08999633789062,208.47999572753906,200.80999755859375,201.9600067138672,5376400
2025-03-04,198.0,203.0399932861328,193.25999450683594,198.77000427246094,6164200
2025-03-05,198.8699951171875,204.47000122070312,198.69000244140625,202.5,6221200
2025-03-06,199.0,200.22000122070312,195.27999877929688,196.0500030517578,5621400
2025-03-07,195.07000732421875,195.75,187.67999267578125,193.85000610351562,7681300
2025-03-10,189.1999969482422,192.2100067138672,187.91000366210938,192.1199951171875,6195000
2025-03-11,189.92999267578125,193.67999267578125,188.32000732421875,191.72000122070312,5356700
2025-03-12,194.9199981689453,197.25,192.42999267578125,195.0,4735000
2025-03-13,194.5500030517578,195.6199951171875,191.6699981689453,192.4199981689453,3837200
2025-03-14,195.3699951171875,197.6999969482422,193.60000610351562,197.11000061035156,3263200
2025-03-17,197.0,203.60000610351562,196.3300018310547,202.02999877929688,3733000
2025-03-18,201.8000030517578,201.97999572753906,199.52000427246094,200.7899932861328,3983100
2025-03-19,201.32000732421875,206.82000732421875,201.32000732421875,205.57000732421875,3564000
2025-03-20,205.0,206.1699981689453,203.11000061035156,203.92999267578125,3970800
2025-03-21,202.60000610351562,204.30999755859375,200.82000732421875,204.1300048828125,7976300
2025-03-24,206.9199981689453,210.8800048828125,205.60000610351562,210.22999572753906,4043900
2025-03-25,210.77000427246094,212.75999450683594,210.25,212.1300048828125,4315200
2025-03-26,212.2899932861328,214.2100067138672,206.69000244140625,207.3699951171875,4791100
2025-03-27,206.36000061035156,207.69000244140625,202.8000030517578,205.8800048828125,3301900
2025-03-28,205.60000610351562,206.86000061035156,199.58999633789062,199.8800048828125,5178400
2025-03-31,197.52999877929688,201.57000732421875,194.4499969482422,200.14999389648438,6923100
2025-04-01,199.55999755859375,204.5,198.47000122070312,203.7899932861328,3854000
2025-04-02,199.47999572753906,202.19000244140625,198.42999267578125,199.77000427246094,6026500
2025-04-03,189.83999633789062,194.14999389648438,186.72000122070312,187.6300048828125,12750500
2025-04-04,179.67999267578125,183.16000366210938,165.4199981689453,166.80999755859375,18167100
2025-04-07,163.2100067138672,175.33999633789062,159.36000061035156,167.6999969482422,18545500
2025-04-08,176.0,178.35000610351562,166.36000061035156,169.3699951171875,11903400
2025-04-09,165.80999755859375,189.11000061035156,165.6999969482422,187.27000427246094,12548600
2025-04-10,181.89999389648438,185.41000366210938,175.9600067138672,181.50999450683594,8150900
2025-04-11,179.00999450683594,184.25,175.0500030517578,181.6699981689453,6491100
2025-04-14,185.35000610351562,187.61000061035156,183.8300018310547,186.0,5319100
2025-04-15,183.8800048828125,188.44000244140625,182.2899932861328,185.6699981689453,4999300
2025-04-16,184.07000732421875,185.8800048828125,181.27999877929688,182.4499969482422,5128000
2025-04-17,183.38999938964844,184.24000549316406,181.58999633789062,181.7899932861328,4932000
2025-04-21,179.2899932861328,180.7899932861328,176.02000427246094,178.35000610351562,8501600
2025-04-22,186.5,190.0,182.10000610351562,189.17999267578125,13041000
2025-04-23,195.94000244140625,197.02999877929688,192.57000732421875,193.67999267578125,7235700
2025-04-24,194.3300018310547,197.6999969482422,194.0500030517578,197.41000366210938,5906300
2025-04-25,198.6999969482422,199.99000549316406,197.25999450683594,198.42999267578125,4390600
2025-04-28,199.5,201.47999572753906,198.60000610351562,200.86000061035156,3416900
2025-04-29,200.49000549316406,202.42999267578125,199.64999389648438,200.5,3444200
2025-04-30,198.60000610351562,202.02999877929688,196.86000061035156,201.5399932861328,4436300
2025-05-01,202.25,205.24000549316406,200.86000061035156,203.61000061035156,4687600
2025-05-02,206.32000732421875,208.72000122070312,205.55999755859375,207.6999969482422,3831700
2025-05-05,206.30999755859375,210.52000427246094,205.64999389648438,208.94000244140625,4466500
2025-05-06,206.02000427246094,209.8300018310547,205.9199981689453,208.60000610351562,3169600
2025-05-07,208.89999389648438,210.6300048828125,208.22000122070312,209.9199981689453,3968300
2025-05-08,211.0,216.8000030517578,210.50999450683594,214.49000549316406,5870300
2025-05-09,215.2100067138672,216.1199951171875,212.72999572753906,214.9600067138672,3778200
2025-05-12,219.33999633789062,219.97999572753906,211.14999389648438,218.9499969482422,5468000
2025-05-13,220.0,223.5500030517578,219.3000030517578,221.5800018310547,7188700
2025-05-14,222.94000244140625,223.35000610351562,220.4499969482422,223.24000549316406,4764700
2025-05-15,223.4499969482422,230.08999633789062,223.4499969482422,229.3800048828125,7207700
2025-05-16,229.07000732421875,232.32000732421875,227.58999633789062,231.77999877929688,4651700
2025-05-19,229.5,235.8699951171875,228.9199981689453,235.2899932861328,4734400
2025-05-20,234.16000366210938,236.0800018310547,233.8000030517578,235.25999450683594,4311000
2025-05-21,234.86000061035156,237.3000030517578,232.66000366210938,233.5399932861328,4631000
2025-05-22,231.19000244140625,232.4499969482422,229.4199981689453,230.27000427246094,6909400
2025-05-23,228.83999633789062,233.69000244140625,228.00999450683594,232.7899932861328,4234200
2025-05-27,235.4199981689453,242.27999877929688,235.10000610351562,241.77999877929688,7162400
2025-05-28,241.77999877929688,246.0,241.60000610351562,243.6699981689453,9570500
2025-05-29,244.52999877929688,244.94000244140625,241.49000549316406,244.16000366210938,5243700
2025-05-30,243.38999938964844,246.86000061035156,242.3000030517578,245.91000366210938,9143000
2025-06-02,245.85000610351562,248.10000610351562,244.50999450683594,247.47999572753906,5450800
2025-06-03,247.5,250.5,244.17999267578125,248.8699951171875,6456200
2025-06-04,249.97999572753906,253.05999755859375,249.72000122070312,250.8800048828125,5811500
2025-06-05,252.47999572753906,253.00999450683594,250.11000061035156,251.9199981689453,4188200
2025-06-06,253.0,257.4700012207031,252.07000732421875,255.6300048828125,5796700
2025-06-09,254.02000427246094,255.32000732421875,251.13999938964844,251.41000366210938,5771600
2025-06-10,250.77999877929688,251.25,239.75,242.0,11230900
2025-06-11,242.63999938964844,246.9600067138672,238.50999450683594,245.52000427246094,6940800
2025-06-12,240.0,243.42999267578125,238.67999267578125,239.99000549316406,8946600
2025-06-13,235.0,238.0,233.6999969482422,236.60000610351562,7420300
2025-06-16,237.60000610351562,239.94000244140625,236.07000732421875,236.5399932861328,4505600
2025-06-17,236.72999572753906,238.97000122070312,234.8800048828125,235.75,5720500
2025-06-18,235.9600067138672,239.52000427246094,232.24000549316406,235.88999938964844,7761100
2025-06-20,239.72000122070312,240.8000030517578,236.50999450683594,239.3699951171875,9142100
2025-06-23,239.24000549316406,248.4600067138672,238.6199951171875,247.80999755859375,8052000
2025-06-24,248.3800048828125,249.38999938964844,245.57000732421875,248.75,5255700
2025-06-25,250.0800018310547,250.99000549316406,248.47999572753906,249.89999389648438,5197400
2025-06-26,251.17999267578125,255.47999572753906,250.0,251.0,6790300
2025-06-27,251.85000610351562,260.54998779296875,251.77999877929688,254.50999450683594,26988000
2025-06-30,256.30999755859375,257.8900146484375,253.8699951171875,257.3900146484375,8135800
2025-07-01,255.75,255.75,247.11000061035156,249.02000427246094,7178300
2025-07-02,248.0,249.1300048828125,243.66000366210938,244.75,6228600
2025-07-03,245.5500030517578,248.6999969482422,245.0,246.8800048828125,3089500
2025-07-07,247.52000427246094,249.44000244140625,246.47999572753906,248.64999389648438,5336400
2025-07-08,248.0,249.4600067138672,243.33999633789062,247.0500030517578,5994500
2025-07-09,248.99000549316406,251.72000122070312,246.82000732421875,250.3300018310547,5589500
2025-07-10,250.61000061035156,252.67999267578125,246.75,252.57000732421875,5462500
2025-07-11,251.5,256.8800048828125,251.39999389648438,255.4199981689453,7867200
2025-07-14,256.19000244140625,262.4599914550781,256.0,262.3399963378906,7502200
2025-07-15,263.9200134277344,265.05999755859375,261.739990234375,264.6700134277344,9392400
2025-07-16,264.0,266.8599853515625,262.0299987792969,266.17999267578125,11912900
2025-07-17,269.79998779296875,272.79998779296875,258.1600036621094,260.2799987792969,16260200
2025-07-18,265.3999938964844,269.70001220703125,262.55999755859375,263.2699890136719,8619800
2025-07-21,263.69000244140625,266.25,259.5799865722656,262.8599853515625,5208500
2025-07-22,260.7300109863281,261.5,254.66000366210938,259.0,4751300
2025-07-23,260.5299987792969,263.7300109863281,259.95001220703125,263.17999267578125,4689800
2025-07-24,263.55999755859375,269.8399963378906,263.17999267578125,268.010009765625,5206700
2025-07-25,268.8299865722656,272.8299865722656,268.260009765625,271.5899963378906,4598400
2025-07-28,273.3599853515625,273.44000244140625,267.44000244140625,270.6099853515625,5006400
2025-07-29,272.7300109863281,273.79998779296875,269.1199951171875,270.30999755859375,4125300
2025-07-30,270.9200134277344,273.6300048828125,269.510009765625,273.54998779296875,4697000
2025-07-31,273.07000732421875,274.94000244140625,269.8800048828125,271.0799865722656,4524000
2025-08-01,265.5299987792969,270.54998779296875,261.7099914550781,269.3800048828125,4416300
2025-08-04,270.510009765625,276.8500061035156,270.2200012207031,276.2300109863281,3744000
2025-08-05,276.260009765625,277.0,268.6199951171875,272.1199951171875,4000600
2025-08-06,273.5,275.04998779296875,269.9100036621094,272.2799987792969,3576800
2025-08-07,271.95001220703125,272.8699951171875,268.7300109863281,272.0199890136719,3050400
2025-08-08,273.5799865722656,277.17999267578125,272.5799865722656,275.010009765625,4467300
2025-08-11,275.1499938964844,276.4100036621094,272.54998779296875,275.20001220703125,3360100
2025-08-12,276.0400085449219,280.5400085449219,275.70001220703125,279.6300048828125,3630100
2025-08-13,281.0,281.5,264.0799865722656,268.8599853515625,7599600
2025-08-14,272.989990234375,274.1600036621094,269.4800109863281,269.70001220703125,4481700
2025-08-15,268.9200134277344,269.70001220703125,265.2099914550781,267.8500061035156,5203300
2025-08-18,267.8999938964844,269.6099853515625,266.510009765625,268.45001220703125,2697000
2025-08-19,266.30999755859375,268.9599914550781,263.79998779296875,265.92999267578125,3404900
2025-08-20,265.4599914550781,268.94000244140625,263.80999755859375,266.44000244140625,3854700
2025-08-21,267.1400146484375,271.9200134277344,266.1400146484375,268.7099914550781,3266400
2025-08-22,269.7300109863281,272.3500061035156,266.3699951171875,266.5299987792969,5229300
2025-08-25,267.0,271.9200134277344,266.55999755859375,266.6099853515625,4301600
2025-08-26,267.9800109863281,274.70001220703125,267.4200134277344,273.94000244140625,4693500
2025-08-27,273.70001220703125,274.70001220703125,272.2300109863281,273.3500061035156,2705700
2025-08-28,272.5,276.6700134277344,272.1300048828125,276.0,3388100
2025-08-29,276.0,276.2799987792969,271.6400146484375,275.20001220703125,5037100
2025-09-02,273.8999938964844,275.5799865722656,268.010009765625,275.3900146484375,4081200
2025-09-03,275.9100036621094,277.32000732421875,273.6000061035156,275.92999267578125,4120400
2025-09-04,275.8299865722656,282.3599853515625,275.8299865722656,282.2699890136719,4591300
2025-09-05,282.2699890136719,284.4100036621094,271.8599853515625,279.2300109863281,4952600
2025-09-08,280.0,282.9200134277344,275.489990234375,276.04998779296875,5008600
2025-09-09,275.3800048828125,277.0799865722656,273.29998779296875,276.239990234375,3073600
2025-09-10,277.54998779296875,283.489990234375,276.8900146484375,283.4100036621094,3206400
2025-09-11,283.7300109863281,286.9100036621094,279.5899963378906,281.55999755859375,4016800
2025-09-12,281.55999755859375,283.5299987792969,280.70001220703125,281.69000244140625,3249700
2025-09-15,281.989990234375,287.1099853515625,281.6199951171875,286.7799987792969,3716600
2025-09-16,289.8699951171875,294.739990234375,288.8399963378906,292.9700012207031,5538400
2025-09-17,292.0899963378906,292.7099914550781,286.5,289.5,4149600
2025-09-18,290.7099914550781,297.6499938964844,290.2099914550781,297.0899963378906,3977500
2025-09-19,297.7900085449219,303.0299987792969,295.3599853515625,301.1400146484375,9652600
2025-09-22,300.1000061035156,301.1499938964844,296.3500061035156,301.0199890136719,4192800
2025-09-23,301.6499938964844,305.7699890136719,301.1499938964844,305.6300048828125,3637400
2025-09-24,306.8999938964844,307.25,298.7900085449219,300.29998779296875,5645500
2025-09-25,298.5,300.239990234375,294.8699951171875,297.17999267578125,4504500
2025-09-26,299.92999267578125,302.0,292.75,294.9800109863281,3817600
2025-09-29,296.3599853515625,297.92999267578125,289.6600036621094,293.6300048828125,3860800
2025-09-30,294.7099914550781,301.4700012207031,293.9100036621094,300.82000732421875,4112400
2025-10-01,296.3800048828125,302.2300109863281,295.0299987792969,300.8800048828125,3633300
2025-10-02,302.30999755859375,303.44000244140625,296.79998779296875,299.45001220703125,2508200
2025-10-03,299.4599914550781,302.75,295.4599914550781,297.0,2817000
2025-10-06,295.79998779296875,299.2900085449219,294.75,298.2200012207031,2759800
2025-10-07,298.07000732421875,302.739990234375,297.8900146484375,301.739990234375,2578800
2025-10-08,303.3999938964844,304.6700134277344,299.5899963378906,302.55999755859375,2658600
2025-10-09,302.7099914550781,304.0,296.1000061035156,299.3500061035156,4292500
2025-10-10,299.0,300.0,291.489990234375,291.489990234375,3380000
2025-10-13,296.0,297.5799865722656,293.1199951171875,297.5299987792969,2604100
2025-10-14,294.8399963378906,302.2900085449219,292.010009765625,300.0799865722656,2516500
2025-10-15,301.5400085449219,304.95001220703125,295.7200012207031,300.1199951171875,2773000
2025-10-16,301.6700134277344,303.04998779296875,297.760009765625,299.8399963378906,2623100
2025-10-17,298.1700134277344,302.9599914550781,297.3399963378906,300.1400146484375,3949300
2025-10-20,303.8599853515625,305.42999267578125,301.6700134277344,302.67999267578125,5058700
2025-10-21,307.29998779296875,316.5299987792969,303.0299987792969,306.6300048828125,6726600
2025-10-22,307.6000061035156,309.0,294.79998779296875,297.8900146484375,5212200
2025-10-23,299.1499938964844,307.0899963378906,298.67999267578125,306.3900146484375,3091000
2025-10-24,309.19000244140625,310.29998779296875,303.57000732421875,303.8699951171875,3586800
2025-10-27,307.489990234375,313.3299865722656,304.5,312.8399963378906,4244400
2025-10-28,312.1000061035156,316.6700134277344,309.45001220703125,309.7900085449219,3058100
2025-10-29,310.0,315.1199951171875,309.0199890136719,314.2799987792969,3596800
2025-10-30,310.4100036621094,314.8399963378906,308.5,310.75,3782000
2025-10-31,311.739990234375,314.9200134277344,307.17999267578125,308.95001220703125,4023800
2025-11-03,309.1000061035156,311.69000244140625,306.2799987792969,308.6199951171875,3297600
2025-11-04,305.82000732421875,309.2300109863281,303.07000732421875,304.20001220703125,3938200
2025-11-05,303.45001220703125,308.5400085449219,302.5,305.1099853515625,4711100
2025-11-06,303.7300109863281,308.0299987792969,301.44000244140625,305.2699890136719,3467800
2025-11-07,304.0299987792969,308.9200134277344,297.70001220703125,307.2699890136719,4766500
2025-11-10,309.94000244140625,313.760009765625,308.9200134277344,311.94000244140625,3716400
2025-11-11,310.5,312.7200012207031,307.04998779296875,310.7200012207031,2682200
2025-11-12,310.7799987792969,312.45001220703125,302.0,309.0199890136719,3884500
2025-11-13,309.9800109863281,311.3800048828125,302.5799865722656,304.1700134277344,4153300
2025-11-14,300.9700012207031,306.79998779296875,296.25,304.82000732421875,2803300
2025-11-17,306.82000732421875,308.82000732421875,298.54998779296875,300.1300048828125,3076600
2025-11-18,295.8299865722656,301.0799865722656,293.75,296.010009765625,4053600
2025-11-19,295.8599853515625,301.6700134277344,295.5,300.82000732421875,2952600
2025-11-20,305.3999938964844,307.0799865722656,290.4800109863281,290.6199951171875,3733900
2025-11-21,290.6199951171875,291.7099914550781,284.0400085449219,287.44000244140625,5604100
2025-11-24,289.4800109863281,294.82000732421875,287.3699951171875,294.04998779296875,11909200
2025-11-25,294.489990234375,295.9800109863281,286.2099914550781,293.44000244140625,4693100
2025-11-26,295.2099914550781,298.6099853515625,293.4599914550781,296.6199951171875,4113700
2025-11-28,297.010009765625,298.67999267578125,295.260009765625,298.45001220703125,1376400
2025-12-01,295.75,296.3999938964844,288.0299987792969,288.45001220703125,3756300
2025-12-02,290.79998779296875,292.0,288.4599914550781,289.32000732421875,4255800
2025-12-03,288.0400085449219,289.3500061035156,284.5,288.489990234375,4059500
2025-12-04,288.8500061035156,294.5400085449219,287.6600036621094,291.8599853515625,4195300
2025-12-05,291.6700134277344,293.2799987792969,282.1499938964844,283.94000244140625,5220300
2025-12-08,285.0,288.8399963378906,283.29998779296875,287.19000244140625,4333200
2025-12-09,287.20001220703125,290.45001220703125,284.7699890136719,285.30999755859375,3553400
2025-12-10,285.45001220703125,285.8800048828125,281.30999755859375,283.6000061035156,5807400
2025-12-11,282.0799865722656,289.3599853515625,279.6400146484375,288.4200134277344,5971500
2025-12-12,290.92999267578125,304.010009765625,290.70001220703125,299.80999755859375,9381900
2025-12-15,300.0,308.05999755859375,299.9100036621094,300.9800109863281,6808600
2025-12-16,297.6600036621094,301.3999938964844,296.8599853515625,298.7300109863281,5271300
2025-12-17,299.1199951171875,301.2300109863281,291.6199951171875,292.17999267578125,3802500
2025-12-18,296.0,302.30999755859375,295.4200134277344,301.69000244140625,4495100
2025-12-19,304.2300109863281,308.42999267578125,303.6400146484375,307.2099914550781,8856400
2025-12-22,309.6499938964844,316.3999938964844,305.92999267578125,314.7300109863281,6959900
2025-12-23,315.0,317.75,314.1600036621094,315.5299987792969,2724800
2025-12-24,315.989990234375,317.1600036621094,315.1199951171875,316.75,878500
