ts,open,high,low,close,volume
2025-11-06 02:30:00+00:00,77.2699966430664,77.41999816894531,76.83000183105469,76.9000015258789,6818008
2025-11-06 03:30:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2025-11-06 04:30:00+00:00,76.9000015258789,76.98999786376953,76.7300033569336,76.76000213623047,25375949
2025-11-06 05:30:00+00:00,76.75,77.0199966430664,76.7300033569336,76.93000030517578,5544488
2025-11-06 06:30:00+00:00,76.93000030517578,77.1500015258789,76.9000015258789,77.05000305175781,0
2025-11-07 01:30:00+00:00,77.04000091552734,77.19999694824219,76.16000366210938,76.19999694824219,0
2025-11-07 02:30:00+00:00,76.19999694824219,76.5999984741211,76.16000366210938,76.4000015258789,4334950
2025-11-07 03:30:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2025-11-07 04:30:00+00:00,76.4000015258789,76.45999908447266,76.26000213623047,76.37999725341797,17767547
2025-11-07 05:30:00+00:00,76.37000274658203,76.44999694824219,76.11000061035156,76.20999908447266,5695598
2025-11-07 06:30:00+00:00,76.20999908447266,76.27999877929688,76.12000274658203,76.16000366210938,0
2025-11-10 01:30:00+00:00,76.30999755859375,76.75,75.98999786376953,76.69999694824219,9634460
2025-11-10 02:30:00+00:00,76.69999694824219,77.13999938964844,76.5199966430664,76.83000183105469,7657436
2025-11-10 03:30:00+00:00,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,0
2025-11-10 04:30:00+00:00,76.83000183105469,77.51000213623047,76.83000183105469,77.48999786376953,23908643
2025-11-10 05:30:00+00:00,77.48999786376953,77.55000305175781,77.12999725341797,77.31999969482422,10876375
2025-11-10 06:30:00+00:00,77.31999969482422,77.37000274658203,77.22000122070312,77.29000091552734,0
2025-11-11 01:30:00+00:00,77.25,77.37999725341797,76.80999755859375,77.0999984741211,0
2025-11-11 02:30:00+00:00,77.08999633789062,77.26000213623047,76.68000030517578,77.0,4417217
2025-11-11 03:30:00+00:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,0
2025-11-11 04:30:00+00:00,77.0199966430664,77.22000122070312,76.87999725341797,76.91000366210938,16303582
2025-11-11 05:30:00+00:00,76.91000366210938,77.37999725341797,76.91000366210938,77.30999755859375,4297350
2025-11-11 06:30:00+00:00,77.30999755859375,77.33999633789062,77.0999984741211,77.23999786376953,0
2025-11-12 01:30:00+00:00,77.37999725341797,79.23999786376953,77.37999725341797,79.22000122070312,22298386
2025-11-12 02:30:00+00:00,79.20999908447266,80.5,79.19000244140625,80.11000061035156,22159308
2025-11-12 03:30:00+00:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,0
2025-11-12 04:30:00+00:00,80.12000274658203,80.55000305175781,79.88999938964844,79.93000030517578,54169648
2025-11-12 05:30:00+00:00,79.93000030517578,80.0199966430664,79.04000091552734,79.5199966430664,14281463
2025-11-12 06:30:00+00:00,79.5199966430664,79.55999755859375,79.43000030517578,79.5,0
2025-11-13 01:30:00+00:00,79.19000244140625,79.97000122070312,78.75,78.91000366210938,0
2025-11-13 02:30:00+00:00,78.91000366210938,79.05999755859375,78.69999694824219,78.9000015258789,5826724
2025-11-13 03:30:00+00:00,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0
2025-11-13 04:30:00+00:00,78.91000366210938,79.13999938964844,78.88999938964844,79.05000305175781,23427437
2025-11-13 05:30:00+00:00,79.05000305175781,79.61000061035156,79.05000305175781,79.4800033569336,5827528
2025-11-13 06:30:00+00:00,79.47000122070312,79.7699966430664,79.47000122070312,79.52999877929688,0
2025-11-14 01:30:00+00:00,79.4000015258789,80.41000366210938,79.19999694824219,80.0,0
2025-11-14 02:30:00+00:00,79.98999786376953,80.25,79.86000061035156,79.87000274658203,4506634
2025-11-14 03:30:00+00:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,0
2025-11-14 04:30:00+00:00,79.87000274658203,79.87000274658203,79.55999755859375,79.61000061035156,19938411
2025-11-14 05:30:00+00:00,79.62000274658203,79.87999725341797,79.61000061035156,79.66000366210938,3679146
2025-11-14 06:30:00+00:00,79.66000366210938,79.70999908447266,79.25,79.30000305175781,0
2025-11-17 01:30:00+00:00,79.23999786376953,79.3499984741211,77.95999908447266,78.58999633789062,11268391
2025-11-17 02:30:00+00:00,78.58999633789062,78.83999633789062,78.44999694824219,78.55000305175781,4372893
2025-11-17 03:30:00+00:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0
2025-11-17 04:30:00+00:00,78.55000305175781,79.08000183105469,78.4800033569336,78.95999908447266,18528607
2025-11-17 05:30:00+00:00,78.95999908447266,78.95999908447266,78.33999633789062,78.51000213623047,4456303
2025-11-17 06:30:00+00:00,78.5199966430664,78.58000183105469,78.37000274658203,78.4000015258789,0
2025-11-18 01:30:00+00:00,78.44000244140625,78.63999938964844,77.9000015258789,78.06999969482422,0
2025-11-18 02:30:00+00:00,78.06999969482422,78.1500015258789,77.6500015258789,77.77999877929688,4342438
2025-11-18 03:30:00+00:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,0
2025-11-18 04:30:00+00:00,77.7699966430664,77.7699966430664,77.47000122070312,77.5,14372518
2025-11-18 05:30:00+00:00,77.51000213623047,77.72000122070312,77.0,77.08999633789062,5770817
2025-11-18 06:30:00+00:00,77.06999969482422,77.41999816894531,77.0199966430664,77.4000015258789,0
2025-11-19 01:30:00+00:00,77.44999694824219,78.08000183105469,77.12000274658203,77.6500015258789,0
2025-11-19 02:30:00+00:00,77.63999938964844,77.66000366210938,77.2300033569336,77.3499984741211,3942983
2025-11-19 03:30:00+00:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0
2025-11-19 04:30:00+00:00,77.3499984741211,77.69999694824219,77.19999694824219,77.20999908447266,14901388
2025-11-19 05:30:00+00:00,77.20999908447266,77.62999725341797,77.19999694824219,77.62999725341797,3440592
2025-11-19 06:30:00+00:00,77.62999725341797,77.62999725341797,77.20999908447266,77.3499984741211,0
2025-11-20 01:30:00+00:00,77.5,78.44999694824219,77.05000305175781,78.33000183105469,0
2025-11-20 02:30:00+00:00,78.27999877929688,78.83999633789062,78.23999786376953,78.81999969482422,5959355
2025-11-20 03:30:00+00:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,0
2025-11-20 04:30:00+00:00,78.81999969482422,78.87999725341797,78.56999969482422,78.62999725341797,18295016
2025-11-20 05:30:00+00:00,78.62999725341797,78.63999938964844,78.06999969482422,78.12999725341797,4423700
2025-11-20 06:30:00+00:00,78.12999725341797,78.37000274658203,77.73999786376953,77.9000015258789,0
2025-11-21 01:30:00+00:00,77.12000274658203,78.38999938964844,77.12000274658203,77.62000274658203,0
2025-11-21 02:30:00+00:00,77.61000061035156,77.98999786376953,77.3499984741211,77.88999938964844,8944323
2025-11-21 03:30:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2025-11-21 04:30:00+00:00,77.9000015258789,78.88999938964844,77.69999694824219,78.80000305175781,25473120
2025-11-21 05:30:00+00:00,78.80000305175781,79.29000091552734,78.76000213623047,79.02999877929688,12396777
2025-11-21 06:30:00+00:00,79.01000213623047,79.08999633789062,78.4000015258789,78.5,0
2025-11-24 01:30:00+00:00,78.52999877929688,79.45999908447266,78.25,79.16999816894531,14042417
2025-11-24 02:30:00+00:00,79.16999816894531,79.3499984741211,78.6500015258789,78.80999755859375,5980654
2025-11-24 03:30:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2025-11-24 04:30:00+00:00,78.80000305175781,79.16999816894531,78.77999877929688,79.16999816894531,23381241
2025-11-24 05:30:00+00:00,79.18000030517578,79.22000122070312,78.55999755859375,78.79000091552734,7555257
2025-11-24 06:30:00+00:00,78.79000091552734,78.98999786376953,78.7699966430664,78.80000305175781,0
2025-11-25 01:30:00+00:00,78.97000122070312,78.97000122070312,77.61000061035156,78.19999694824219,13361950
2025-11-25 02:30:00+00:00,78.19000244140625,78.63999938964844,78.1500015258789,78.45999908447266,4065549
2025-11-25 03:30:00+00:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,0
2025-11-25 04:30:00+00:00,78.47000122070312,78.66000366210938,77.95999908447266,78.55999755859375,20560433
2025-11-25 05:30:00+00:00,78.55999755859375,78.77999877929688,78.48999786376953,78.56999969482422,4682659
2025-11-25 06:30:00+00:00,78.56999969482422,78.77999877929688,78.51000213623047,78.5999984741211,0
2025-11-26 01:30:00+00:00,78.69999694824219,79.33000183105469,78.41000366210938,78.58000183105469,10066929
2025-11-26 02:30:00+00:00,78.5999984741211,78.88999938964844,78.5199966430664,78.7300033569336,4126978
2025-11-26 03:30:00+00:00,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,0
2025-11-26 04:30:00+00:00,78.7300033569336,78.88999938964844,78.41999816894531,78.8499984741211,16606695
2025-11-26 05:30:00+00:00,78.8499984741211,79.76000213623047,78.83000183105469,79.68000030517578,9053222
2025-11-26 06:30:00+00:00,79.68000030517578,80.0,79.61000061035156,79.77999877929688,0
2025-11-27 01:30:00+00:00,79.5999984741211,79.80000305175781,78.94999694824219,79.79000091552734,0
2025-11-27 02:30:00+00:00,79.80000305175781,80.66999816894531,79.70999908447266,80.37999725341797,9285576
2025-11-27 03:30:00+00:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,0
2025-11-27 04:30:00+00:00,80.37999725341797,80.37999725341797,79.80000305175781,79.98999786376953,24117501
2025-11-27 05:30:00+00:00,79.98999786376953,80.12999725341797,79.87000274658203,79.98999786376953,4258290
2025-11-27 06:30:00+00:00,79.98999786376953,80.0,79.68000030517578,79.86000061035156,0
2025-11-28 01:30:00+00:00,79.79000091552734,80.05000305175781,79.3499984741211,79.45999908447266,0
2025-11-28 02:30:00+00:00,79.44999694824219,79.80999755859375,79.41000366210938,79.7300033569336,3039363
2025-11-28 03:30:00+00:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,0
2025-11-28 04:30:00+00:00,79.7300033569336,79.86000061035156,79.5199966430664,79.79000091552734,11080179
2025-11-28 05:30:00+00:00,79.77999877929688,79.91999816894531,79.69000244140625,79.80000305175781,3529693
2025-11-28 06:30:00+00:00,79.80000305175781,80.0,79.77999877929688,79.8499984741211,0
2025-12-01 01:30:00+00:00,79.83999633789062,80.19999694824219,79.19999694824219,79.69999694824219,10630103
2025-12-01 02:30:00+00:00,79.72000122070312,79.83000183105469,79.20999908447266,79.37999725341797,5619223
2025-12-01 03:30:00+00:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,0
2025-12-01 04:30:00+00:00,79.37999725341797,79.83999633789062,79.31999969482422,79.7300033569336,19353623
2025-12-01 05:30:00+00:00,79.7300033569336,80.02999877929688,79.68000030517578,80.0,6526331
2025-12-01 06:30:00+00:00,79.98999786376953,80.06999969482422,79.94999694824219,79.98999786376953,0
2025-12-02 01:30:00+00:00,80.0999984741211,81.62999725341797,80.02999877929688,81.05999755859375,17955853
2025-12-02 02:30:00+00:00,81.0999984741211,81.44000244140625,80.94999694824219,81.05999755859375,5667704
2025-12-02 03:30:00+00:00,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,0
2025-12-02 04:30:00+00:00,81.05999755859375,81.5,80.9800033569336,81.12000274658203,27552970
2025-12-02 05:30:00+00:00,81.11000061035156,81.55000305175781,81.04000091552734,81.4000015258789,5642954
2025-12-02 06:30:00+00:00,81.4000015258789,81.58000183105469,81.3499984741211,81.54000091552734,0
2025-12-03 01:30:00+00:00,81.52999877929688,82.87999725341797,81.30999755859375,82.83999633789062,15893549
2025-12-03 02:30:00+00:00,82.83999633789062,82.86000061035156,82.26000213623047,82.66000366210938,6882534
2025-12-03 03:30:00+00:00,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,0
2025-12-03 04:30:00+00:00,82.66000366210938,82.80000305175781,82.4000015258789,82.75,25880350
2025-12-03 05:30:00+00:00,82.75,82.87000274658203,82.26000213623047,82.30000305175781,7159728
2025-12-03 06:30:00+00:00,82.30999755859375,82.44999694824219,82.27999877929688,82.33000183105469,0
2025-12-04 01:30:00+00:00,82.29000091552734,83.1500015258789,81.87999725341797,82.02999877929688,0
2025-12-04 02:30:00+00:00,82.05000305175781,82.23999786376953,81.87999725341797,82.0999984741211,5464235
2025-12-04 03:30:00+00:00,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,0
2025-12-04 04:30:00+00:00,82.08999633789062,82.0999984741211,81.77999877929688,82.0,20633577
2025-12-04 05:30:00+00:00,82.0199966430664,82.18000030517578,81.83999633789062,82.16999816894531,4702045
2025-12-04 06:30:00+00:00,82.16999816894531,82.22000122070312,81.8499984741211,81.88999938964844,0
2025-12-05 01:30:00+00:00,81.88999938964844,82.58000183105469,81.88999938964844,82.0199966430664,0
2025-12-05 02:30:00+00:00,82.02999877929688,82.22000122070312,81.83000183105469,81.9800033569336,4443100
2025-12-05 03:30:00+00:00,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,0
2025-12-05 04:30:00+00:00,81.9800033569336,81.9800033569336,81.70999908447266,81.8499984741211,15519389
2025-12-05 05:30:00+00:00,81.86000061035156,82.0999984741211,81.72000122070312,82.05999755859375,5757404
2025-12-05 06:30:00+00:00,82.05999755859375,82.25,82.0199966430664,82.19000244140625,0
2025-12-08 01:30:00+00:00,82.9800033569336,82.9800033569336,81.04000091552734,81.8499984741211,12529886
2025-12-08 02:30:00+00:00,81.8499984741211,82.08999633789062,81.7699966430664,81.86000061035156,4744647
2025-12-08 03:30:00+00:00,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,0
2025-12-08 04:30:00+00:00,81.83000183105469,81.94000244140625,81.68000030517578,81.80000305175781,20259772
2025-12-08 05:30:00+00:00,81.80000305175781,82.05999755859375,81.76000213623047,81.79000091552734,4168709
2025-12-08 06:30:00+00:00,81.79000091552734,81.83000183105469,81.68000030517578,81.80999755859375,0
2025-12-09 01:30:00+00:00,81.4000015258789,81.4000015258789,80.52999877929688,80.80000305175781,12763461
2025-12-09 02:30:00+00:00,80.80000305175781,80.94999694824219,80.51000213623047,80.63999938964844,5955612
2025-12-09 03:30:00+00:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,0
2025-12-09 04:30:00+00:00,80.61000061035156,80.66000366210938,80.30999755859375,80.38999938964844,22454418
2025-12-09 05:30:00+00:00,80.41000366210938,80.5999984741211,79.94999694824219,79.9800033569336,8475451
2025-12-09 06:30:00+00:00,79.9800033569336,80.43000030517578,79.97000122070312,80.2300033569336,0
2025-12-10 01:30:00+00:00,79.9800033569336,80.62000274658203,79.69999694824219,80.47000122070312,0
2025-12-10 02:30:00+00:00,80.47000122070312,80.4800033569336,79.94999694824219,80.3499984741211,4921161
2025-12-10 03:30:00+00:00,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,0
2025-12-10 04:30:00+00:00,80.33999633789062,80.41000366210938,80.19999694824219,80.30000305175781,15926265
2025-12-10 05:30:00+00:00,80.30999755859375,80.44000244140625,80.11000061035156,80.12999725341797,5050431
2025-12-10 06:30:00+00:00,80.12999725341797,80.18000030517578,79.95999908447266,80.06999969482422,0
2025-12-11 01:30:00+00:00,80.30000305175781,80.55999755859375,80.08000183105469,80.08999633789062,7962712
2025-12-11 02:30:00+00:00,80.08999633789062,80.08999633789062,79.58999633789062,79.8499984741211,5958066
2025-12-11 03:30:00+00:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0
2025-12-11 04:30:00+00:00,79.8499984741211,79.94000244140625,79.58000183105469,79.58999633789062,17085578
2025-12-11 05:30:00+00:00,79.58999633789062,79.68000030517578,79.19000244140625,79.5999984741211,6340157
2025-12-11 06:30:00+00:00,79.5999984741211,79.6500015258789,79.23999786376953,79.30999755859375,0
2025-12-12 01:30:00+00:00,79.41999816894531,79.9800033569336,79.4000015258789,79.66999816894531,9782596
2025-12-12 02:30:00+00:00,79.68000030517578,79.80000305175781,79.2300033569336,79.33000183105469,6434357
2025-12-12 03:30:00+00:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,0
2025-12-12 04:30:00+00:00,79.33999633789062,79.55999755859375,79.30999755859375,79.43000030517578,19337368
2025-12-12 05:30:00+00:00,79.4000015258789,79.55999755859375,79.19999694824219,79.4000015258789,8490912
2025-12-12 06:30:00+00:00,79.41000366210938,79.5,79.25,79.31999969482422,0
2025-12-15 01:30:00+00:00,79.5999984741211,81.08999633789062,79.48999786376953,80.70999908447266,16508643
2025-12-15 02:30:00+00:00,80.69999694824219,81.06999969482422,80.61000061035156,80.68000030517578,7454793
2025-12-15 03:30:00+00:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,0
2025-12-15 04:30:00+00:00,80.69000244140625,80.80000305175781,80.2699966430664,80.3499984741211,27015946
2025-12-15 05:30:00+00:00,80.36000061035156,80.7699966430664,80.3499984741211,80.56999969482422,6273530
2025-12-15 06:30:00+00:00,80.55999755859375,80.61000061035156,80.31999969482422,80.37000274658203,0
2025-12-16 01:30:00+00:00,80.23999786376953,80.80000305175781,80.04000091552734,80.22000122070312,7049318
2025-12-16 02:30:00+00:00,80.22000122070312,80.48999786376953,80.0199966430664,80.20999908447266,5216201
2025-12-16 03:30:00+00:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,0
2025-12-16 04:30:00+00:00,80.20999908447266,80.30999755859375,80.05000305175781,80.16000366210938,14379401
2025-12-16 05:30:00+00:00,80.16999816894531,80.2699966430664,79.83999633789062,79.91999816894531,4486164
2025-12-16 06:30:00+00:00,79.94999694824219,80.19000244140625,79.9000015258789,80.1500015258789,0
2025-12-17 01:30:00+00:00,79.62999725341797,80.72000122070312,79.38999938964844,80.51000213623047,0
2025-12-17 02:30:00+00:00,80.51000213623047,80.70999908447266,80.13999938964844,80.25,3767580
2025-12-17 03:30:00+00:00,80.25,80.25,80.25,80.25,0
2025-12-17 04:30:00+00:00,80.25,80.29000091552734,79.97000122070312,80.13999938964844,13614546
2025-12-17 05:30:00+00:00,80.13999938964844,80.91999816894531,80.12000274658203,80.62999725341797,6540684
2025-12-17 06:30:00+00:00,80.62999725341797,80.69000244140625,80.4000015258789,80.4800033569336,0
2025-12-18 01:30:00+00:00,80.27999877929688,80.5999984741211,79.80000305175781,80.04000091552734,7136145
2025-12-18 02:30:00+00:00,80.04000091552734,80.05999755859375,79.51000213623047,79.54000091552734,3185707
2025-12-18 03:30:00+00:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,0
2025-12-18 04:30:00+00:00,79.62999725341797,79.86000061035156,79.52999877929688,79.80999755859375,14070559
2025-12-18 05:30:00+00:00,79.80999755859375,79.98999786376953,79.75,79.86000061035156,4492553
2025-12-18 06:30:00+00:00,79.83999633789062,79.86000061035156,79.69999694824219,79.80999755859375,0
2025-12-19 01:30:00+00:00,79.87999725341797,79.87999725341797,78.81999969482422,79.48999786376953,0
2025-12-19 02:30:00+00:00,79.48999786376953,79.5,79.1500015258789,79.22000122070312,4889332
2025-12-19 03:30:00+00:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,0
2025-12-19 04:30:00+00:00,79.23999786376953,79.69999694824219,79.12999725341797,79.61000061035156,18408879
2025-12-19 05:30:00+00:00,79.5999984741211,79.61000061035156,79.33000183105469,79.4000015258789,5600023
2025-12-19 06:30:00+00:00,79.37999725341797,79.48999786376953,79.30999755859375,79.43000030517578,0
2025-12-22 01:30:00+00:00,79.4000015258789,79.76000213623047,78.95999908447266,78.95999908447266,9400703
2025-12-22 02:30:00+00:00,78.94999694824219,79.33999633789062,78.91000366210938,79.19000244140625,4931573
2025-12-22 03:30:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2025-12-22 04:30:00+00:00,79.19999694824219,79.26000213623047,78.95999908447266,79.11000061035156,17007768
2025-12-22 05:30:00+00:00,79.12999725341797,79.19999694824219,79.01000213623047,79.18000030517578,4106977
2025-12-22 06:30:00+00:00,79.19000244140625,79.33000183105469,79.13999938964844,79.22000122070312,0
2025-12-23 01:30:00+00:00,79.37999725341797,80.30999755859375,79.02999877929688,79.97000122070312,11216235
2025-12-23 02:30:00+00:00,79.9800033569336,80.27999877929688,79.62000274658203,80.0199966430664,4982979
2025-12-23 03:30:00+00:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2025-12-23 04:30:00+00:00,80.02999877929688,80.02999877929688,79.58000183105469,79.58999633789062,18160340
2025-12-23 05:30:00+00:00,79.58999633789062,79.75,79.4000015258789,79.62999725341797,4480599
2025-12-23 06:30:00+00:00,79.62999725341797,79.80000305175781,79.54000091552734,79.63999938964844,0
2025-12-24 01:30:00+00:00,79.43000030517578,79.88999938964844,78.98999786376953,79.0,6097865
2025-12-24 02:30:00+00:00,79.0,79.13999938964844,78.8499984741211,79.0,5045542
2025-12-24 03:30:00+00:00,79.0,79.0,79.0,79.0,0
2025-12-24 04:30:00+00:00,79.0,79.25,78.94000244140625,79.06999969482422,12803807
2025-12-24 05:30:00+00:00,79.08000183105469,79.25,78.9000015258789,78.91999816894531,4379600
2025-12-24 06:30:00+00:00,78.91999816894531,78.94999694824219,78.76000213623047,78.79000091552734,0
2025-12-25 01:30:00+00:00,78.5999984741211,78.75,78.19999694824219,78.5199966430664,0
2025-12-25 02:30:00+00:00,78.5199966430664,78.66000366210938,78.29000091552734,78.54000091552734,4972193
2025-12-25 03:30:00+00:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0
2025-12-25 04:30:00+00:00,78.55000305175781,78.87000274658203,78.54000091552734,78.76000213623047,15839280
2025-12-25 05:30:00+00:00,78.76000213623047,78.86000061035156,78.47000122070312,78.5,4541500
2025-12-25 06:30:00+00:00,78.5,78.58999633789062,78.37999725341797,78.58999633789062,0
2025-12-26 01:30:00+00:00,78.62999725341797,78.9800033569336,78.55000305175781,78.88999938964844,0
2025-12-26 02:30:00+00:00,78.88999938964844,78.9800033569336,78.58000183105469,78.75,5031137
2025-12-26 03:30:00+00:00,78.75,78.75,78.75,78.75,0
2025-12-26 04:30:00+00:00,78.75,79.01000213623047,78.70999908447266,78.9800033569336,14642916
2025-12-26 05:30:00+00:00,78.9800033569336,79.04000091552734,78.76000213623047,79.04000091552734,3994054
2025-12-26 06:30:00+00:00,79.04000091552734,79.06999969482422,78.8499984741211,78.87000274658203,0
2025-12-29 01:30:00+00:00,78.86000061035156,79.69999694824219,78.27999877929688,79.08999633789062,12956565
2025-12-29 02:30:00+00:00,79.11000061035156,79.19000244140625,78.73999786376953,78.83000183105469,3747052
2025-12-29 03:30:00+00:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0
