ts,open,high,low,close,volume
2024-10-29 18:30:00+00:00,178.35000610351562,179.85000610351562,178.27999877929688,179.75,2378834
2024-10-29 19:30:00+00:00,179.7449951171875,180.22999572753906,178.85000610351562,179.25999450683594,3502726
2024-10-30 13:30:00+00:00,177.6199951171875,179.19000244140625,175.63999938964844,178.30999755859375,3560274
2024-10-30 14:30:00+00:00,178.3300018310547,179.02000427246094,177.05999755859375,178.47000122070312,1342342
2024-10-30 15:30:00+00:00,178.47999572753906,178.4949951171875,177.04150390625,177.2949981689453,1104648
2024-10-30 16:30:00+00:00,177.25,178.60000610351562,177.1999969482422,177.74000549316406,830112
2024-10-30 17:30:00+00:00,177.75,177.8300018310547,176.60000610351562,176.60000610351562,1151929
2024-10-30 18:30:00+00:00,176.57000732421875,177.38999938964844,176.1501007080078,176.1649932861328,1200419
2024-10-30 19:30:00+00:00,176.14999389648438,177.1199951171875,176.11000061035156,176.63999938964844,2249128
2024-10-31 13:30:00+00:00,174.25,174.4499969482422,167.77000427246094,169.2550048828125,5854219
2024-10-31 14:30:00+00:00,169.2335968017578,169.66000366210938,168.52999877929688,169.30160522460938,2070930
2024-10-31 15:30:00+00:00,169.25999450683594,169.4149932861328,167.4499969482422,168.4550018310547,2237542
2024-10-31 16:30:00+00:00,168.4600067138672,169.2781982421875,168.16000366210938,168.69500732421875,1316502
2024-10-31 17:30:00+00:00,168.7100067138672,168.8300018310547,167.6750030517578,168.2050018310547,1396169
2024-10-31 18:30:00+00:00,168.21499633789062,169.75,167.73500061035156,169.3699951171875,1684208
2024-10-31 19:30:00+00:00,169.38999938964844,170.5749969482422,169.33999633789062,169.7899932861328,2712711
2024-11-01 13:30:00+00:00,168.47000122070312,171.08999633789062,167.50999450683594,171.06500244140625,4530183
2024-11-01 14:30:00+00:00,171.06500244140625,171.32550048828125,168.7700958251953,171.25999450683594,2016775
2024-11-01 15:30:00+00:00,171.2675018310547,171.27999877929688,170.1199951171875,170.4199981689453,1197561
2024-11-01 16:30:00+00:00,170.125,170.6199951171875,169.80999755859375,170.47000122070312,1251208
2024-11-01 17:30:00+00:00,170.49000549316406,170.5,168.77999877929688,169.0800018310547,1185000
2024-11-01 18:30:00+00:00,169.07000732421875,169.66000366210938,168.57000732421875,169.3000030517578,1441666
2024-11-01 19:30:00+00:00,169.31170654296875,169.44500732421875,168.66000366210938,168.88999938964844,1812251
2024-11-04 14:30:00+00:00,169.8800048828125,172.0,169.67999267578125,171.64500427246094,2424273
2024-11-04 15:30:00+00:00,171.67999267578125,172.4499969482422,171.0449981689453,171.5,1225078
2024-11-04 16:30:00+00:00,171.49000549316406,171.57000732421875,169.06500244140625,169.93499755859375,1176469
2024-11-04 17:30:00+00:00,169.94850158691406,170.42320251464844,169.16000366210938,169.5800018310547,793857
2024-11-04 18:30:00+00:00,169.5500030517578,170.35000610351562,169.44119262695312,169.9600067138672,753311
2024-11-04 19:30:00+00:00,169.8699951171875,170.38999938964844,169.6199951171875,169.72000122070312,948362
2024-11-04 20:30:00+00:00,169.67999267578125,169.72999572753906,168.4199981689453,168.5399932861328,2019478
2024-11-05 14:30:00+00:00,170.0500030517578,174.36000061035156,170.0500030517578,172.4447021484375,2464032
2024-11-05 15:30:00+00:00,172.47999572753906,172.9600067138672,171.33999633789062,172.14999389648438,907568
2024-11-05 16:30:00+00:00,172.14999389648438,173.13499450683594,171.99000549316406,172.44000244140625,722230
2024-11-05 17:30:00+00:00,172.44000244140625,172.89999389648438,172.0803985595703,172.39500427246094,528165
2024-11-05 18:30:00+00:00,172.375,173.05999755859375,171.92999267578125,172.8000030517578,840411
2024-11-05 19:30:00+00:00,172.83999633789062,173.99000549316406,172.66000366210938,173.99000549316406,1122165
2024-11-05 20:30:00+00:00,173.9600067138672,174.39999389648438,173.7899932861328,173.8800048828125,2563771
2024-11-06 14:30:00+00:00,179.4600067138672,180.12989807128906,176.63999938964844,179.02999877929688,4916648
2024-11-06 15:30:00+00:00,178.97000122070312,179.6300048828125,175.9600067138672,177.5,2559262
2024-11-06 16:30:00+00:00,177.5399932861328,177.75,176.47000122070312,177.36000061035156,1235892
2024-11-06 17:30:00+00:00,177.35499572753906,178.0800018310547,176.8509979248047,177.93240356445312,1160912
2024-11-06 18:30:00+00:00,177.99000549316406,179.18499755859375,177.4499969482422,179.17120361328125,1628095
2024-11-06 19:30:00+00:00,179.1699981689453,179.7799072265625,178.94619750976562,179.5800018310547,1597913
2024-11-06 20:30:00+00:00,179.61000061035156,180.2100067138672,179.08999633789062,179.47000122070312,3058835
2024-11-07 14:30:00+00:00,181.9853057861328,184.72000122070312,181.7899932861328,184.42999267578125,3459724
2024-11-07 15:30:00+00:00,184.45919799804688,184.8721923828125,183.1199951171875,184.17999267578125,2257361
2024-11-07 16:30:00+00:00,184.17889404296875,184.5500030517578,183.16000366210938,183.80999755859375,1486421
2024-11-07 17:30:00+00:00,183.75999450683594,184.24000549316406,183.3000030517578,183.91000366210938,1028418
2024-11-07 18:30:00+00:00,183.8800048828125,184.0500030517578,183.13999938964844,183.5,1401520
2024-11-07 19:30:00+00:00,183.49000549316406,183.96499633789062,182.94000244140625,183.60000610351562,1803354
2024-11-07 20:30:00+00:00,183.63999938964844,183.97999572753906,183.3699951171875,183.80999755859375,2354012
2024-11-08 14:30:00+00:00,183.0749969482422,185.02000427246094,181.8300018310547,183.11000061035156,3327599
2024-11-08 15:30:00+00:00,183.14999389648438,184.5399932861328,183.0800018310547,183.625,1226388
2024-11-08 16:30:00+00:00,183.66000366210938,183.86000061035156,182.6300048828125,183.10000610351562,979295
2024-11-08 17:30:00+00:00,183.076904296875,184.12759399414062,182.9499969482422,184.10000610351562,808659
2024-11-08 18:30:00+00:00,184.11000061035156,184.6199951171875,183.65460205078125,184.6199951171875,890547
2024-11-08 19:30:00+00:00,184.5800018310547,184.5800018310547,183.24000549316406,183.36000061035156,900768
2024-11-08 20:30:00+00:00,183.33999633789062,183.74000549316406,182.9199981689453,183.74000549316406,1375175
2024-11-11 14:30:00+00:00,181.2698974609375,183.6300048828125,177.3300018310547,178.58999633789062,3580753
2024-11-11 15:30:00+00:00,178.6199951171875,180.0,178.52000427246094,178.55499267578125,1422137
2024-11-11 16:30:00+00:00,178.5500030517578,179.07000732421875,177.7209014892578,177.99000549316406,1228524
2024-11-11 17:30:00+00:00,177.9600067138672,178.47999572753906,176.82009887695312,177.36000061035156,868593
2024-11-11 18:30:00+00:00,177.3800048828125,178.16000366210938,177.30999755859375,177.73309326171875,1622870
2024-11-11 19:30:00+00:00,177.74000549316406,179.22000122070312,177.63999938964844,178.82000732421875,1082215
2024-11-11 20:30:00+00:00,178.80999755859375,179.1300048828125,178.36000061035156,178.9199981689453,1476806
2024-11-12 14:30:00+00:00,178.89999389648438,179.55999755859375,176.74000549316406,177.58990478515625,2296573
2024-11-12 15:30:00+00:00,177.58999633789062,177.6699981689453,175.58999633789062,176.13499450683594,1603756
2024-11-12 16:30:00+00:00,176.14999389648438,176.45730590820312,174.88999938964844,175.33999633789062,1483348
2024-11-12 17:30:00+00:00,175.32000732421875,175.55499267578125,173.1999969482422,174.26499938964844,1777503
2024-11-12 18:30:00+00:00,174.2449951171875,175.30999755859375,174.24000549316406,174.94000244140625,1189233
2024-11-12 19:30:00+00:00,174.92999267578125,175.41000366210938,174.5399932861328,175.3800048828125,1123574
2024-11-12 20:30:00+00:00,175.36000061035156,176.72500610351562,175.3300018310547,176.22000122070312,2362953
2024-11-13 14:30:00+00:00,174.73500061035156,175.49000549316406,172.860107421875,173.16000366210938,2578857
2024-11-13 15:30:00+00:00,173.1999969482422,173.85989379882812,172.60000610351562,173.57000732421875,1407343
2024-11-13 16:30:00+00:00,173.6300048828125,173.8199005126953,172.6199951171875,172.7899932861328,1255905
2024-11-13 17:30:00+00:00,172.77000427246094,174.67999267578125,172.64999389648438,174.4250030517578,1061475
2024-11-13 18:30:00+00:00,174.4250030517578,175.5926055908203,174.4250030517578,174.75999450683594,998832
2024-11-13 19:30:00+00:00,174.77000427246094,175.25999450683594,174.36000061035156,174.7899932861328,1139252
2024-11-13 20:30:00+00:00,174.75999450683594,175.38999938964844,173.3699951171875,173.77000427246094,3332209
2024-11-14 14:30:00+00:00,175.11000061035156,175.57000732421875,172.44000244140625,173.30499267578125,2452920
2024-11-14 15:30:00+00:00,173.22999572753906,173.69000244140625,172.52999877929688,172.5507049560547,1284541
2024-11-14 16:30:00+00:00,172.6204071044922,172.88999938964844,171.16000366210938,171.26499938964844,1279549
2024-11-14 17:30:00+00:00,171.26499938964844,173.3000030517578,170.83009338378906,172.9250030517578,1484353
2024-11-14 18:30:00+00:00,172.92999267578125,172.97000122070312,171.4199981689453,171.52499389648438,1725492
2024-11-14 19:30:00+00:00,171.5081024169922,171.6999969482422,170.16000366210938,170.4250030517578,2075666
2024-11-14 20:30:00+00:00,170.42999267578125,170.5399932861328,169.8699951171875,170.41000366210938,3315375
2024-11-15 14:30:00+00:00,168.5,169.13499450683594,166.75,166.80630493164062,3960471
2024-11-15 15:30:00+00:00,166.85000610351562,167.2100067138672,165.66000366210938,165.8699951171875,2122736
2024-11-15 16:30:00+00:00,165.8800048828125,166.00979614257812,164.32000732421875,164.7156982421875,2215289
2024-11-15 17:30:00+00:00,164.69000244140625,164.9499969482422,163.74000549316406,164.31190490722656,1224827
2024-11-15 18:30:00+00:00,164.27999877929688,164.4149932861328,163.5500030517578,163.58999633789062,1095243
2024-11-15 19:30:00+00:00,163.63999938964844,165.2100067138672,163.44000244140625,164.52999877929688,1656954
2024-11-15 20:30:00+00:00,164.5500030517578,165.0800018310547,164.0312042236328,164.8000030517578,2808694
2024-11-18 14:30:00+00:00,166.1300048828125,166.1300048828125,162.22000122070312,165.2899932861328,3135389
2024-11-18 15:30:00+00:00,165.30499267578125,166.17999267578125,165.1199951171875,166.10049438476562,1633541
2024-11-18 16:30:00+00:00,166.14999389648438,166.34629821777344,164.9600067138672,165.6300048828125,1062290
2024-11-18 17:30:00+00:00,165.625,166.3406982421875,165.39999389648438,165.67999267578125,2690977
2024-11-18 18:30:00+00:00,165.6999969482422,165.94459533691406,165.11900329589844,165.27999877929688,1243191
2024-11-18 19:30:00+00:00,165.27999877929688,166.08999633789062,165.19000244140625,165.74000549316406,798693
2024-11-18 20:30:00+00:00,165.72000122070312,165.8800048828125,165.14999389648438,165.72999572753906,1759865
2024-11-19 14:30:00+00:00,165.81500244140625,166.22000122070312,164.30999755859375,165.34500122070312,2624897
2024-11-19 15:30:00+00:00,165.32000732421875,165.46859741210938,164.66000366210938,165.16000366210938,2530355
2024-11-19 16:30:00+00:00,165.16000366210938,165.63999938964844,164.4199981689453,165.1699981689453,1232633
2024-11-19 17:30:00+00:00,165.14999389648438,165.67999267578125,164.82620239257812,165.05499267578125,884093
2024-11-19 18:30:00+00:00,165.02000427246094,166.3874969482422,164.89999389648438,165.69500732421875,1116640
2024-11-19 19:30:00+00:00,165.7100067138672,165.8300018310547,165.13999938964844,165.30999755859375,1143972
2024-11-19 20:30:00+00:00,165.3000030517578,165.8000030517578,165.1199951171875,165.35000610351562,1843004
2024-11-20 14:30:00+00:00,165.5399932861328,165.5399932861328,161.16000366210938,161.30999755859375,2698574
2024-11-20 15:30:00+00:00,161.24000549316406,163.22999572753906,161.07000732421875,161.6199951171875,1881656
2024-11-20 16:30:00+00:00,161.64999389648438,163.63999938964844,161.47039794921875,162.22999572753906,1599253
2024-11-20 17:30:00+00:00,162.2100067138672,162.60499572753906,161.57009887695312,161.83999633789062,839534
2024-11-20 18:30:00+00:00,161.80999755859375,161.8699951171875,160.86000061035156,160.9199981689453,1094443
2024-11-20 19:30:00+00:00,160.91000366210938,161.77000427246094,160.87399291992188,161.72000122070312,1322821
2024-11-20 20:30:00+00:00,161.72999572753906,163.8300018310547,161.72999572753906,163.25,2242698
2024-11-21 14:30:00+00:00,166.2100067138672,166.33999633789062,160.83999633789062,160.98500061035156,5645950
2024-11-21 15:30:00+00:00,160.9199981689453,165.8000030517578,160.60000610351562,165.76499938964844,2051100
2024-11-21 16:30:00+00:00,165.75999450683594,165.99000549316406,164.16000366210938,165.08999633789062,1619781
2024-11-21 17:30:00+00:00,165.13999938964844,165.9199981689453,164.5,164.9373016357422,1070003
2024-11-21 18:30:00+00:00,164.93499755859375,165.52499389648438,164.17999267578125,165.02000427246094,1504108
2024-11-21 19:30:00+00:00,165.0500030517578,165.3000030517578,164.55999755859375,164.6815948486328,1088439
2024-11-21 20:30:00+00:00,164.6699981689453,164.80999755859375,163.75,163.94000244140625,2111127
2024-11-22 14:30:00+00:00,163.02000427246094,164.90919494628906,162.44500732421875,162.59730529785156,2421725
2024-11-22 15:30:00+00:00,162.63499450683594,164.10000610351562,162.39999389648438,162.7418975830078,1315690
2024-11-22 16:30:00+00:00,162.75999450683594,163.82000732421875,162.60000610351562,163.3852996826172,1146002
2024-11-22 17:30:00+00:00,163.3699951171875,164.32000732421875,162.85000610351562,163.97000122070312,954762
2024-11-22 18:30:00+00:00,163.9499969482422,164.4407958984375,163.44000244140625,163.82000732421875,882078
2024-11-22 19:30:00+00:00,163.8000030517578,164.2834014892578,163.35000610351562,163.5500030517578,1049003
2024-11-22 20:30:00+00:00,163.52999877929688,164.4600067138672,163.4499969482422,164.1999969482422,1338322
2024-11-25 14:30:00+00:00,165.44000244140625,167.22500610351562,163.52000427246094,164.30999755859375,3561374
2024-11-25 15:30:00+00:00,164.30499267578125,165.52999877929688,163.11000061035156,165.38499450683594,1776796
2024-11-25 16:30:00+00:00,165.3699951171875,165.74000549316406,164.08999633789062,164.49000549316406,1150060
2024-11-25 17:30:00+00:00,164.47999572753906,165.0500030517578,164.14999389648438,164.55999755859375,1163487
2024-11-25 18:30:00+00:00,164.5749969482422,164.77000427246094,163.1699981689453,163.23500061035156,1577551
2024-11-25 19:30:00+00:00,163.22999572753906,163.72999572753906,162.88999938964844,163.11000061035156,1531185
2024-11-25 20:30:00+00:00,163.11500549316406,164.9600067138672,163.11500549316406,164.86000061035156,2723393
2024-11-26 14:30:00+00:00,164.69000244140625,166.3699951171875,163.44000244140625,164.64999389648438,3913609
2024-11-26 15:30:00+00:00,164.67999267578125,165.8000030517578,164.5500030517578,165.22999572753906,1631518
2024-11-26 16:30:00+00:00,165.19000244140625,165.3000030517578,163.4600067138672,163.82000732421875,1103124
2024-11-26 17:30:00+00:00,163.80999755859375,164.3800048828125,163.69000244140625,163.8800048828125,727501
2024-11-26 18:30:00+00:00,163.90499877929688,164.38999938964844,162.75,162.9149932861328,1076871
2024-11-26 19:30:00+00:00,162.89999389648438,163.47999572753906,162.69000244140625,163.47999572753906,1226732
2024-11-26 20:30:00+00:00,163.47999572753906,164.9600067138672,163.22000122070312,164.72000122070312,2036429
2024-11-27 14:30:00+00:00,162.97000122070312,162.97999572753906,159.11880493164062,159.26010131835938,2936982
2024-11-27 15:30:00+00:00,159.2899932861328,159.36000061035156,158.0399932861328,158.3800048828125,2491463
2024-11-27 16:30:00+00:00,158.3699951171875,158.74000549316406,157.5399932861328,158.0500030517578,1872679
2024-11-27 17:30:00+00:00,158.02999877929688,159.13999938964844,157.66000366210938,158.5449981689453,1390050
2024-11-27 18:30:00+00:00,158.5500030517578,159.54750061035156,158.5449981689453,159.02000427246094,1286349
2024-11-27 19:30:00+00:00,159.0500030517578,159.82000732421875,159.0,159.38999938964844,1317490
2024-11-27 20:30:00+00:00,159.35629272460938,159.8000030517578,158.83999633789062,159.6999969482422,2088790
2024-11-29 14:30:00+00:00,159.49000549316406,162.3300018310547,159.0800018310547,161.86500549316406,3020187
2024-11-29 15:30:00+00:00,161.83999633789062,162.5399932861328,161.4600067138672,161.9199981689453,1548384
2024-11-29 16:30:00+00:00,161.9199981689453,162.52999877929688,161.76010131835938,161.8350067138672,1321915
2024-12-02 14:30:00+00:00,163.08999633789062,167.1999969482422,162.75,165.70339965820312,4181385
2024-12-02 15:30:00+00:00,165.69000244140625,166.6699981689453,165.1300048828125,166.2899932861328,1842545
2024-12-02 16:30:00+00:00,166.27499389648438,168.37969970703125,166.07000732421875,167.85000610351562,1765481
2024-12-02 17:30:00+00:00,167.8699951171875,168.02999877929688,166.868896484375,167.19000244140625,1507831
2024-12-02 18:30:00+00:00,167.1746063232422,167.35499572753906,166.16000366210938,166.35789489746094,1026518
2024-12-02 19:30:00+00:00,166.360107421875,167.07000732421875,166.360107421875,166.96189880371094,1274664
2024-12-02 20:30:00+00:00,166.9600067138672,167.47999572753906,166.3800048828125,166.49000549316406,2157885
2024-12-03 14:30:00+00:00,164.64999389648438,168.1999969482422,164.05999755859375,167.51499938964844,2843747
2024-12-03 15:30:00+00:00,167.47999572753906,167.88999938964844,166.9499969482422,167.3800048828125,1443280
2024-12-03 16:30:00+00:00,167.36000061035156,167.47000122070312,166.4600067138672,166.6699981689453,1038938
2024-12-03 17:30:00+00:00,166.6649932861328,167.17999267578125,166.41180419921875,166.52499389648438,812761
2024-12-03 18:30:00+00:00,166.5,167.1199951171875,166.08999633789062,166.1199951171875,803086
2024-12-03 19:30:00+00:00,166.125,167.67999267578125,166.125,167.16000366210938,1065498
2024-12-03 20:30:00+00:00,167.16000366210938,168.27000427246094,166.7899932861328,168.16000366210938,1441908
2024-12-04 14:30:00+00:00,173.34500122070312,175.38999938964844,170.63999938964844,171.82000732421875,5937640
2024-12-04 15:30:00+00:00,171.83949279785156,171.8800048828125,169.11500549316406,169.6425018310547,2584060
2024-12-04 16:30:00+00:00,169.64999389648438,169.64999389648438,168.6199951171875,168.93499755859375,2219827
2024-12-04 17:30:00+00:00,168.92999267578125,170.1562042236328,168.64219665527344,169.5041961669922,2086843
2024-12-04 18:30:00+00:00,169.52000427246094,169.63999938964844,168.55999755859375,169.1300048828125,2261400
2024-12-04 19:30:00+00:00,169.14999389648438,169.8000030517578,168.8000030517578,168.92999267578125,3463705
2024-12-04 20:30:00+00:00,168.9199981689453,170.61000061035156,168.75999450683594,170.58999633789062,3989448
2024-12-05 14:30:00+00:00,170.75,172.0,169.3000030517578,171.89999389648438,2888096
2024-12-05 15:30:00+00:00,171.9199981689453,172.39810180664062,170.9600067138672,171.98500061035156,1514414
2024-12-05 16:30:00+00:00,171.99000549316406,172.02000427246094,171.0,171.5050048828125,1186259
2024-12-05 17:30:00+00:00,171.5050048828125,171.60000610351562,169.6300048828125,169.89999389648438,1168565
2024-12-05 18:30:00+00:00,169.8699951171875,170.10000610351562,169.375,169.5749969482422,1145884
2024-12-05 19:30:00+00:00,169.5800018310547,169.77000427246094,169.1999969482422,169.3249969482422,1237229
2024-12-05 20:30:00+00:00,169.3249969482422,170.58999633789062,169.22000122070312,170.5189971923828,2835092
2024-12-06 14:30:00+00:00,169.4001007080078,174.9600067138672,169.38999938964844,173.9250030517578,3232516
2024-12-06 15:30:00+00:00,173.88999938964844,175.00999450683594,173.22999572753906,173.94000244140625,2255237
2024-12-06 16:30:00+00:00,173.97999572753906,177.99000549316406,173.88499450683594,177.98500061035156,3205564
2024-12-06 17:30:00+00:00,177.98500061035156,180.25,176.81199645996094,180.21499633789062,3325680
2024-12-06 18:30:00+00:00,180.22039794921875,180.67999267578125,179.27000427246094,179.94110107421875,2619784
2024-12-06 19:30:00+00:00,179.9375,180.38999938964844,179.02999877929688,180.0500030517578,2553834
2024-12-06 20:30:00+00:00,180.0399932861328,180.35000610351562,178.82000732421875,179.52999877929688,3087038
2024-12-09 14:30:00+00:00,179.1999969482422,180.79330444335938,177.2899932861328,179.05999755859375,5222090
2024-12-09 15:30:00+00:00,179.0540008544922,180.5500030517578,176.0800018310547,178.02000427246094,2212206
2024-12-09 16:30:00+00:00,177.91000366210938,178.0500030517578,176.35000610351562,176.55499267578125,1329490
2024-12-09 17:30:00+00:00,176.5500030517578,177.41000366210938,176.1999969482422,177.22500610351562,1079238
2024-12-09 18:30:00+00:00,177.2100067138672,177.3000030517578,176.3699951171875,176.6875,1041359
2024-12-09 19:30:00+00:00,176.7100067138672,177.35000610351562,176.02090454101562,176.96499633789062,1427709
2024-12-09 20:30:00+00:00,176.99000549316406,179.02999877929688,176.8800048828125,178.97000122070312,2294869
2024-12-10 14:30:00+00:00,177.77999877929688,177.85000610351562,174.3300018310547,174.92999267578125,3958239
2024-12-10 15:30:00+00:00,174.96499633789062,175.75,172.1199951171875,172.2550048828125,2534381
2024-12-10 16:30:00+00:00,172.2550048828125,172.42999267578125,169.72999572753906,170.71499633789062,2690208
2024-12-10 17:30:00+00:00,170.69000244140625,171.9199981689453,170.0399932861328,171.1699981689453,1811209
2024-12-10 18:30:00+00:00,171.16000366210938,171.5500030517578,170.56500244140625,171.2100067138672,1477761
2024-12-10 19:30:00+00:00,171.22999572753906,171.49000549316406,170.50999450683594,170.6300048828125,1970987
2024-12-10 20:30:00+00:00,170.66000366210938,171.97000122070312,170.24000549316406,171.85000610351562,3115984
2024-12-11 14:30:00+00:00,180.00999450683594,182.30999755859375,176.42959594726562,179.35499572753906,10123317
2024-12-11 15:30:00+00:00,179.3699951171875,182.67840576171875,177.94000244140625,182.66000366210938,3639163
2024-12-11 16:30:00+00:00,182.6300048828125,182.86000061035156,180.57009887695312,181.14500427246094,2581853
2024-12-11 17:30:00+00:00,181.13999938964844,181.6999053955078,180.1300048828125,181.32000732421875,1458744
2024-12-11 18:30:00+00:00,181.3249969482422,182.7928924560547,181.16000366210938,182.69000244140625,2214258
2024-12-11 19:30:00+00:00,182.69000244140625,184.8699951171875,182.58999633789062,183.92999267578125,4032209
2024-12-11 20:30:00+00:00,183.9199981689453,184.4398956298828,182.25100708007812,183.13999938964844,3831880
2024-12-12 14:30:00+00:00,180.92999267578125,180.92999267578125,178.44000244140625,179.02439880371094,7090841
2024-12-12 15:30:00+00:00,178.97999572753906,179.07000732421875,177.41000366210938,177.7550048828125,4085133
2024-12-12 16:30:00+00:00,177.7550048828125,179.66000366210938,177.5800018310547,179.47500610351562,2653384
2024-12-12 17:30:00+00:00,179.47999572753906,180.75,176.0,179.64999389648438,4018119
2024-12-12 18:30:00+00:00,179.64500427246094,180.91000366210938,179.1699981689453,180.47000122070312,2257484
2024-12-12 19:30:00+00:00,180.47000122070312,181.6999969482422,180.3300018310547,180.35000610351562,3414814
2024-12-12 20:30:00+00:00,180.35000610351562,181.99000549316406,180.00999450683594,180.92999267578125,4886107
2024-12-13 14:30:00+00:00,213.68499755859375,221.64999389648438,211.11000061035156,219.3300018310547,45385985
2024-12-13 15:30:00+00:00,219.2899932861328,220.64999389648438,214.89999389648438,215.16000366210938,12383255
2024-12-13 16:30:00+00:00,215.14999389648438,218.12989807128906,212.80999755859375,216.98939514160156,8314342
2024-12-13 17:30:00+00:00,216.9600067138672,218.5399932861328,215.38999938964844,217.9499969482422,6760989
2024-12-13 18:30:00+00:00,217.9499969482422,224.29989624023438,217.77349853515625,224.09869384765625,11938959
2024-12-13 19:30:00+00:00,224.0998992919922,228.10000610351562,223.75,227.8300018310547,14167793
2024-12-13 20:30:00+00:00,227.7899932861328,228.6999969482422,222.78759765625,224.9499969482422,11514290
2024-12-16 14:30:00+00:00,231.7899932861328,247.32000732421875,230.80999755859375,242.35499572753906,33411435
2024-12-16 15:30:00+00:00,242.3800048828125,242.97000122070312,237.10000610351562,240.24000549316406,13292837
2024-12-16 16:30:00+00:00,240.35000610351562,243.03939819335938,239.9499969482422,242.35110473632812,6541232
2024-12-16 17:30:00+00:00,242.29710388183594,247.6300048828125,241.83009338378906,247.148193359375,7756424
2024-12-16 18:30:00+00:00,247.0500030517578,251.8699951171875,246.88999938964844,250.8925018310547,10780099
2024-12-16 19:30:00+00:00,250.8300018310547,251.27000427246094,248.02000427246094,249.04229736328125,10046202
2024-12-16 20:30:00+00:00,249.02999877929688,250.52999877929688,247.8000030517578,250.0,8753718
2024-12-17 14:30:00+00:00,240.64999389648438,242.47000122070312,233.82000732421875,233.82000732421875,24745924
2024-12-17 15:30:00+00:00,233.85000610351562,239.60000610351562,233.85000610351562,239.59500122070312,9952742
2024-12-17 16:30:00+00:00,239.59500122070312,241.3498992919922,237.3000946044922,238.58999633789062,6403212
2024-12-17 17:30:00+00:00,238.60000610351562,238.67999267578125,236.35000610351562,237.24000549316406,4475796
2024-12-17 18:30:00+00:00,237.2799072265625,238.25,234.65499877929688,234.99000549316406,4946407
2024-12-17 19:30:00+00:00,235.0,238.62989807128906,233.9600067138672,238.47999572753906,6207939
2024-12-17 20:30:00+00:00,238.5,240.77000427246094,237.16000366210938,240.0500030517578,6164227
2024-12-18 14:30:00+00:00,239.5500030517578,239.64999389648438,233.1009979248047,235.24989318847656,8222894
2024-12-18 15:30:00+00:00,235.24000549316406,235.77000427246094,231.85000610351562,232.83999633789062,4927242
2024-12-18 16:30:00+00:00,232.94000244140625,234.0399932861328,230.86000061035156,232.25,3951206
2024-12-18 17:30:00+00:00,232.24000549316406,233.14999389648438,231.39999389648438,231.9512939453125,2613527
2024-12-18 18:30:00+00:00,231.9499969482422,232.4600067138672,228.1199951171875,228.69000244140625,5339408
2024-12-18 19:30:00+00:00,228.69009399414062,229.39999389648438,223.16000366210938,223.53500366210938,6857239
2024-12-18 20:30:00+00:00,223.53500366210938,225.77000427246094,219.22000122070312,223.13999938964844,10107549
2024-12-19 14:30:00+00:00,227.9949951171875,228.0500030517578,221.64999389648438,221.75999450683594,10366181
2024-12-19 15:30:00+00:00,221.75,223.0749969482422,220.1999969482422,222.3300018310547,5371190
2024-12-19 16:30:00+00:00,222.19000244140625,222.63999938964844,217.8699951171875,218.6999969482422,3930326
2024-12-19 17:30:00+00:00,218.67999267578125,221.92999267578125,217.77999877929688,221.5800018310547,3108597
2024-12-19 18:30:00+00:00,221.55999755859375,222.24000549316406,219.10000610351562,219.1699981689453,2321407
2024-12-19 19:30:00+00:00,219.1300048828125,221.50999450683594,218.57000732421875,219.64999389648438,3072614
2024-12-19 20:30:00+00:00,219.6699981689453,220.64999389648438,217.5800018310547,218.32000732421875,3782336
2024-12-20 14:30:00+00:00,221.77000427246094,225.50999450683594,218.91000366210938,224.63999938964844,17072510
2024-12-20 15:30:00+00:00,224.63380432128906,229.1885986328125,224.5500030517578,227.19000244140625,5645530
2024-12-20 16:30:00+00:00,227.15499877929688,230.2899932861328,227.1300048828125,229.63999938964844,3869124
2024-12-20 17:30:00+00:00,229.60000610351562,229.64999389648438,226.32009887695312,226.7100067138672,3320887
2024-12-20 18:30:00+00:00,226.6699981689453,228.3074951171875,225.77000427246094,227.90530395507812,3515933
2024-12-20 19:30:00+00:00,227.85000610351562,229.0751953125,226.72999572753906,227.1300048828125,3622925
2024-12-20 20:30:00+00:00,227.16000366210938,227.3300018310547,219.83999633789062,220.9600067138672,10317604
2024-12-23 14:30:00+00:00,226.69000244140625,232.02780151367188,225.1300048828125,228.1199951171875,11446847
2024-12-23 15:30:00+00:00,228.0500030517578,230.22999572753906,226.95010375976562,230.10000610351562,3859364
2024-12-23 16:30:00+00:00,230.11000061035156,232.89999389648438,229.9925994873047,231.0399932861328,4536291
2024-12-23 17:30:00+00:00,231.0500030517578,232.94000244140625,230.86000061035156,232.16000366210938,2684953
2024-12-23 18:30:00+00:00,232.1300048828125,233.39939880371094,231.9600067138672,232.97000122070312,2991593
2024-12-23 19:30:00+00:00,232.97000122070312,233.08999633789062,229.8800048828125,232.0500030517578,3561288
2024-12-23 20:30:00+00:00,232.19000244140625,232.88999938964844,231.8300018310547,232.52000427246094,3279424
2024-12-24 14:30:00+00:00,240.18600463867188,240.22799682617188,234.8000030517578,237.1300048828125,10289221
2024-12-24 15:30:00+00:00,237.16000366210938,239.85000610351562,236.5800018310547,239.1199951171875,3979352
2024-12-24 16:30:00+00:00,239.11500549316406,239.75,237.7790985107422,239.46499633789062,3155486
