ts,open,high,low,close,volume
2024-09-03,252.5,252.97999572753906,248.41000366210938,249.77999877929688,959100
2024-09-04,249.5500030517578,250.0,242.75,244.72999572753906,1052300
2024-09-05,244.85000610351562,244.85000610351562,241.19000244140625,243.05999755859375,866000
2024-09-06,242.99000549316406,245.8300018310547,242.33999633789062,243.60000610351562,754300
2024-09-09,245.16000366210938,247.3300018310547,244.38999938964844,246.74000549316406,971500
2024-09-10,247.0,248.1999969482422,244.9499969482422,247.57000732421875,811400
2024-09-11,247.6699981689453,248.10000610351562,241.47000122070312,247.02000427246094,1027000
2024-09-12,247.52999877929688,248.4499969482422,244.44000244140625,248.1999969482422,629000
2024-09-13,248.83999633789062,252.3000030517578,248.07000732421875,251.75,669600
2024-09-16,253.41000366210938,255.39999389648438,252.2100067138672,255.1300048828125,690100
2024-09-17,255.64999389648438,258.3800048828125,254.05999755859375,254.72000122070312,812900
2024-09-18,254.97000122070312,256.6499938964844,252.6199951171875,252.97000122070312,826300
2024-09-19,256.5400085449219,259.0299987792969,254.9600067138672,257.9599914550781,727600
2024-09-20,256.5899963378906,256.5899963378906,253.36000061035156,254.32000732421875,1773000
2024-09-23,254.50999450683594,256.92999267578125,253.02999877929688,256.6499938964844,716200
2024-09-24,258.2099914550781,259.7099914550781,256.69000244140625,258.5199890136719,709900
2024-09-25,259.05999755859375,259.7900085449219,257.5199890136719,258.05999755859375,1150200
2024-09-26,260.0,263.2300109863281,259.1499938964844,262.0,730600
2024-09-27,263.0,267.70001220703125,262.80999755859375,263.9700012207031,1066400
2024-09-30,262.1499938964844,263.0299987792969,259.3299865722656,262.07000732421875,876500
2024-10-01,262.0199890136719,262.1700134277344,258.6300048828125,261.3500061035156,754500
2024-10-02,260.3699951171875,262.3999938964844,260.0,261.8900146484375,776200
2024-10-03,260.3900146484375,262.05999755859375,257.6000061035156,259.989990234375,827700
2024-10-04,260.9599914550781,261.4100036621094,256.489990234375,258.4100036621094,624300
2024-10-07,256.4100036621094,258.1300048828125,255.1300048828125,256.0400085449219,521000
2024-10-08,256.29998779296875,257.010009765625,253.1199951171875,255.72000122070312,529800
2024-10-09,255.61000061035156,259.2900085449219,254.33999633789062,257.9800109863281,717400
2024-10-10,257.3800048828125,257.8299865722656,255.25999450683594,256.8299865722656,582200
2024-10-11,257.3900146484375,260.9200134277344,257.3900146484375,260.5899963378906,664200
2024-10-14,259.8399963378906,261.8999938964844,258.94000244140625,261.5,513500
2024-10-15,262.7200012207031,264.7699890136719,261.2900085449219,261.3500061035156,729600
2024-10-16,260.989990234375,263.239990234375,259.3399963378906,260.8299865722656,682200
2024-10-17,261.94000244140625,262.20001220703125,258.95001220703125,260.6600036621094,684100
2024-10-18,261.8699951171875,261.95001220703125,259.6300048828125,261.0299987792969,699700
2024-10-21,260.29998779296875,261.0199890136719,257.739990234375,258.3699951171875,559200
2024-10-22,257.9700012207031,259.2900085449219,254.25,256.9800109863281,852500
2024-10-23,256.4599914550781,257.989990234375,255.5500030517578,256.32000732421875,860800
2024-10-24,256.1499938964844,257.1600036621094,254.05999755859375,255.52999877929688,666000
2024-10-25,257.1400146484375,257.1600036621094,253.8300018310547,254.0800018310547,730700
2024-10-28,255.72000122070312,258.5199890136719,255.72000122070312,256.8699951171875,753800
2024-10-29,255.4499969482422,257.54998779296875,253.0,256.0400085449219,1304900
2024-10-30,263.0,264.75,253.4600067138672,264.3299865722656,1655900
2024-10-31,264.6400146484375,265.3900146484375,260.80999755859375,261.1300048828125,1267500
2024-11-01,261.9800109863281,264.2799987792969,260.739990234375,263.0799865722656,882600
2024-11-04,263.6199951171875,265.45001220703125,262.0,263.8800048828125,737100
2024-11-05,263.3599853515625,266.9599914550781,262.1300048828125,266.42999267578125,794700
2024-11-06,272.95001220703125,277.5799865722656,272.0400085449219,275.4700012207031,1151600
2024-11-07,275.67999267578125,275.9599914550781,271.2900085449219,272.9100036621094,833500
2024-11-08,272.6099853515625,275.7300109863281,271.82000732421875,271.95001220703125,833600
2024-11-11,272.54998779296875,275.5299987792969,272.54998779296875,274.2699890136719,791900
2024-11-12,273.260009765625,274.3599853515625,271.0199890136719,271.20001220703125,758100
2024-11-13,269.8999938964844,273.3599853515625,268.8900146484375,272.9599914550781,1305700
2024-11-14,272.489990234375,273.6000061035156,269.6199951171875,269.8699951171875,805200
2024-11-15,269.4100036621094,272.80999755859375,269.3500061035156,270.6199951171875,911500
2024-11-18,270.0799865722656,272.29998779296875,269.3900146484375,270.05999755859375,711300
2024-11-19,267.8999938964844,268.7799987792969,266.1099853515625,266.4599914550781,615300
2024-11-20,267.010009765625,267.4100036621094,264.30999755859375,266.3800048828125,856900
2024-11-21,266.3800048828125,271.19000244140625,265.4599914550781,269.8500061035156,764000
2024-11-22,270.82000732421875,274.3399963378906,269.57000732421875,273.95001220703125,950500
2024-11-25,274.8900146484375,277.94000244140625,274.0299987792969,276.3699951171875,1392100
2024-11-26,275.6300048828125,276.7799987792969,273.1300048828125,276.510009765625,828400
2024-11-27,276.6400146484375,279.1300048828125,275.6400146484375,276.0400085449219,796000
2024-11-29,275.2900085449219,278.7699890136719,274.54998779296875,277.5199890136719,570800
2024-12-02,278.1099853515625,278.8599853515625,275.739990234375,278.5,913800
2024-12-03,278.0199890136719,278.9800109863281,274.4700012207031,275.989990234375,723500
2024-12-04,275.44000244140625,277.3800048828125,274.7900085449219,275.8999938964844,903100
2024-12-05,277.07000732421875,278.2099914550781,274.4800109863281,275.2699890136719,716900
2024-12-06,276.4599914550781,277.239990234375,273.29998779296875,273.5299987792969,536500
2024-12-09,273.95001220703125,276.239990234375,273.3299865722656,274.07000732421875,817000
2024-12-10,273.8399963378906,275.17999267578125,269.9700012207031,273.75,830800
2024-12-11,274.80999755859375,276.4200134277344,272.510009765625,272.9599914550781,707400
2024-12-12,273.6400146484375,274.3699951171875,271.6300048828125,273.1199951171875,555300
2024-12-13,272.8599853515625,273.2699890136719,270.6600036621094,272.1099853515625,536800
2024-12-16,272.1099853515625,272.3500061035156,269.1400146484375,269.6600036621094,822600
2024-12-17,268.5199890136719,271.1499938964844,267.010009765625,267.8800048828125,889900
2024-12-18,267.42999267578125,270.0,261.0400085449219,261.2300109863281,854200
2024-12-19,262.42999267578125,263.8699951171875,257.8699951171875,258.1099853515625,1464600
2024-12-20,257.7099914550781,262.3500061035156,257.260009765625,258.82000732421875,2692500
2024-12-23,257.9200134277344,259.19000244140625,256.2099914550781,257.6400146484375,684500
2024-12-24,257.7900085449219,259.1700134277344,256.4800109863281,259.1700134277344,356900
2024-12-26,258.1300048828125,259.3299865722656,257.3999938964844,258.7699890136719,423200
2024-12-27,256.9200134277344,259.25,255.2899932861328,256.54998779296875,489000
2024-12-30,255.14999389648438,255.7100067138672,252.41000366210938,254.8300018310547,1292000
2024-12-31,253.7899932861328,255.13999938964844,252.72000122070312,253.55999755859375,694400
2025-01-02,254.82000732421875,255.9499969482422,249.88999938964844,250.02999877929688,748100
2025-01-03,250.3800048828125,253.02999877929688,248.6199951171875,252.2899932861328,866800
2025-01-06,252.32000732421875,254.5800018310547,249.77999877929688,250.36000061035156,790900
2025-01-07,250.5,252.4499969482422,247.9600067138672,248.58999633789062,685400
2025-01-08,247.25999450683594,248.60000610351562,246.66000366210938,247.61000061035156,1081900
2025-01-10,245.11000061035156,247.4600067138672,242.69000244140625,244.89999389648438,1152600
2025-01-13,243.97999572753906,249.83999633789062,243.72999572753906,249.6999969482422,1182600
2025-01-14,250.4199981689453,253.33999633789062,250.4199981689453,252.97000122070312,792300
2025-01-15,256.3800048828125,256.6700134277344,253.72999572753906,253.8000030517578,712600
2025-01-16,253.9199981689453,256.3500061035156,253.05999755859375,255.92999267578125,876500
2025-01-17,257.5,258.0,256.17999267578125,256.3800048828125,844800
2025-01-21,258.4200134277344,262.3699951171875,258.4200134277344,261.3900146484375,718400
2025-01-22,260.6000061035156,261.19000244140625,258.3800048828125,259.1400146484375,899500
2025-01-23,259.6700134277344,260.1499938964844,257.9800109863281,259.8999938964844,610800
2025-01-24,259.5199890136719,260.489990234375,258.5,259.8999938964844,828400
2025-01-27,260.2300109863281,265.1199951171875,260.2300109863281,264.4200134277344,1011400
2025-01-28,262.5899963378906,263.55999755859375,258.6000061035156,258.7099914550781,905300
2025-01-29,258.0,259.5899963378906,256.05999755859375,256.3800048828125,815200
2025-01-30,257.4700012207031,260.25,256.9200134277344,260.1300048828125,1166300
2025-01-31,259.3999938964844,261.8999938964844,258.57000732421875,259.1600036621094,1253900
2025-02-03,255.5,257.45001220703125,251.99000549316406,255.44000244140625,1300500
2025-02-04,255.5,256.5199890136719,254.07000732421875,254.67999267578125,1331600
2025-02-05,248.0,254.4499969482422,244.69000244140625,254.24000549316406,2104300
2025-02-06,255.30999755859375,255.30999755859375,248.47000122070312,255.08999633789062,1231200
2025-02-07,255.89999389648438,255.89999389648438,252.8000030517578,255.55999755859375,1053700
2025-02-10,256.7900085449219,258.3699951171875,255.69000244140625,257.6099853515625,781200
2025-02-11,257.3399963378906,258.75,255.82000732421875,258.67999267578125,744300
2025-02-12,256.80999755859375,256.82000732421875,252.35000610351562,256.04998779296875,946200
2025-02-13,256.9599914550781,260.67999267578125,256.95001220703125,260.0899963378906,939500
2025-02-14,260.45001220703125,261.2200012207031,257.6700134277344,258.1099853515625,1013800
2025-02-18,258.0,262.29998779296875,257.6499938964844,262.25,817600
2025-02-19,262.010009765625,264.3699951171875,261.260009765625,264.1000061035156,818300
2025-02-20,263.239990234375,265.8399963378906,262.8299865722656,265.5400085449219,878400
2025-02-21,265.8699951171875,265.8699951171875,262.7300109863281,264.2799987792969,918400
2025-02-24,264.3800048828125,266.6499938964844,261.0899963378906,261.6000061035156,1166800
2025-02-25,262.7900085449219,266.9800109863281,261.9599914550781,264.5299987792969,1283600
2025-02-26,264.2200012207031,264.3900146484375,260.5299987792969,261.4100036621094,1086800
2025-02-27,261.29998779296875,263.8500061035156,260.0299987792969,261.1499938964844,808100
2025-02-28,262.6700134277344,264.2099914550781,259.7200012207031,263.9800109863281,1437800
2025-03-03,266.0199890136719,267.42999267578125,260.6199951171875,262.2300109863281,1094600
2025-03-04,261.3999938964844,261.8699951171875,254.4499969482422,255.32000732421875,1495600
2025-03-05,256.260009765625,261.82000732421875,255.10000610351562,261.04998779296875,1351900
2025-03-06,260.2900085449219,265.7099914550781,258.4700012207031,265.1099853515625,1525900
2025-03-07,265.19000244140625,275.32000732421875,264.3699951171875,274.4800109863281,2321000
2025-03-10,273.239990234375,278.1300048828125,267.05999755859375,267.6700134277344,1829900
2025-03-11,267.3800048828125,267.8299865722656,254.60000610351562,254.82000732421875,1757500
2025-03-12,254.7899932861328,255.61000061035156,248.6300048828125,251.3000030517578,1717400
2025-03-13,250.1699981689453,256.0400085449219,248.83999633789062,250.3699951171875,1097300
2025-03-14,251.36000061035156,255.1300048828125,251.1199951171875,254.4600067138672,860600
2025-03-17,253.61000061035156,257.7099914550781,252.19000244140625,256.1300048828125,908400
2025-03-18,255.72999572753906,257.1300048828125,253.0,254.63999938964844,845200
2025-03-19,254.63999938964844,257.29998779296875,254.1699981689453,256.239990234375,883500
2025-03-20,254.25,255.97999572753906,252.13999938964844,253.36000061035156,842500
2025-03-21,251.4499969482422,251.8800048828125,248.16000366210938,251.33999633789062,1565900
2025-03-24,252.92999267578125,256.1400146484375,252.92999267578125,255.63999938964844,683800
2025-03-25,256.6700134277344,257.3999938964844,253.17999267578125,254.99000549316406,786000
2025-03-26,255.22000122070312,257.489990234375,253.72999572753906,255.88999938964844,891000
2025-03-27,256.3299865722656,256.80999755859375,250.07000732421875,251.9600067138672,1491800
2025-03-28,252.3800048828125,252.4600067138672,246.16000366210938,246.4600067138672,939500
2025-03-31,244.0399932861328,249.30999755859375,242.47000122070312,248.00999450683594,1546400
2025-04-01,247.25999450683594,249.83999633789062,246.3300018310547,248.6999969482422,1010600
2025-04-02,246.75999450683594,253.22999572753906,246.75999450683594,252.42999267578125,980200
2025-04-03,246.66000366210938,249.58999633789062,239.0399932861328,239.44000244140625,1492500
2025-04-04,233.49000549316406,235.64999389648438,224.94000244140625,225.57000732421875,2022700
2025-04-07,219.52000427246094,229.9199981689453,215.4600067138672,221.75,2341900
2025-04-08,228.0,228.86000061035156,214.66000366210938,218.41000366210938,1840000
2025-04-09,216.2100067138672,235.4199981689453,215.8699951171875,234.8699951171875,2113200
2025-04-10,229.5,231.66000366210938,219.85000610351562,226.80999755859375,1805300
2025-04-11,226.22000122070312,233.77999877929688,223.69000244140625,232.32000732421875,1451500
2025-04-14,235.0,236.02000427246094,232.67999267578125,233.5500030517578,1129900
2025-04-15,232.5,234.91000366210938,231.27000427246094,231.5,669300
2025-04-16,230.8300018310547,233.44000244140625,227.6999969482422,229.8000030517578,1345900
2025-04-17,230.83999633789062,233.92999267578125,230.49000549316406,230.83999633789062,889300
2025-04-21,228.7899932861328,229.83999633789062,224.89999389648438,227.61000061035156,939100
2025-04-22,229.6999969482422,236.7899932861328,229.6999969482422,236.25,1295400
2025-04-23,241.0,244.27000427246094,235.89999389648438,236.6999969482422,1072500
2025-04-24,238.02999877929688,242.47999572753906,236.5500030517578,242.07000732421875,957700
2025-04-25,241.75,242.02999877929688,238.22000122070312,239.5,1285800
2025-04-28,240.5,243.4600067138672,238.6199951171875,240.1199951171875,972700
2025-04-29,239.77000427246094,243.0399932861328,238.8300018310547,241.75,1472500
2025-04-30,239.8800048828125,240.64999389648438,228.75999450683594,239.91000366210938,3721900
2025-05-01,241.00999450683594,244.0,238.33999633789062,239.24000549316406,1818200
2025-05-02,242.94000244140625,243.42999267578125,240.7100067138672,242.32000732421875,1543300
2025-05-05,240.64999389648438,242.8300018310547,239.38999938964844,240.8699951171875,942700
2025-05-06,239.4499969482422,241.16000366210938,238.5800018310547,239.8699951171875,1029700
2025-05-07,237.0,241.9600067138672,236.67999267578125,240.30999755859375,1552400
2025-05-08,242.72000122070312,246.02000427246094,241.63999938964844,243.08999633789062,1237900
2025-05-09,243.52000427246094,244.5399932861328,242.08999633789062,242.5,809900
2025-05-12,249.97000122070312,252.75,249.27999877929688,250.30999755859375,1142500
2025-05-13,251.0,252.3800048828125,249.1199951171875,249.13999938964844,1184100
2025-05-14,248.5500030517578,248.5500030517578,244.6300048828125,245.13999938964844,1252300
2025-05-15,245.22999572753906,248.5399932861328,244.19000244140625,247.97000122070312,926600
2025-05-16,248.0,251.60000610351562,247.1199951171875,251.33999633789062,1179500
2025-05-19,248.85000610351562,252.47000122070312,248.85000610351562,251.7100067138672,739300
2025-05-20,251.5,252.1199951171875,248.91000366210938,249.94000244140625,954400
2025-05-21,247.0500030517578,248.2899932861328,244.1199951171875,244.64999389648438,772900
2025-05-22,243.88999938964844,246.25,243.05999755859375,244.7100067138672,831400
2025-05-23,241.52000427246094,242.83999633789062,240.89999389648438,241.83999633789062,752500
2025-05-27,244.67999267578125,247.16000366210938,243.1300048828125,246.69000244140625,789600
2025-05-28,246.97000122070312,247.5800018310547,243.50999450683594,243.8300018310547,661500
2025-05-29,245.7100067138672,245.72999572753906,243.0399932861328,245.72999572753906,713500
2025-05-30,245.19000244140625,246.22999572753906,243.39999389648438,245.0800018310547,2390400
2025-06-02,243.9600067138672,245.10000610351562,240.5,242.64999389648438,977600
2025-06-03,242.27999877929688,245.57000732421875,241.85000610351562,245.25999450683594,792800
2025-06-04,245.89999389648438,248.10000610351562,244.99000549316406,246.50999450683594,998900
2025-06-05,247.0800018310547,248.1300048828125,245.3300018310547,246.11000061035156,1090900
2025-06-06,248.5,249.7899932861328,246.5399932861328,247.55999755859375,604800
2025-06-09,247.99000549316406,248.86000061035156,246.1999969482422,247.27999877929688,718700
2025-06-10,248.00999450683594,249.9199981689453,246.5399932861328,249.0,632300
2025-06-11,249.42999267578125,249.42999267578125,246.02000427246094,246.6199951171875,727700
2025-06-12,245.4199981689453,246.88999938964844,244.27999877929688,246.00999450683594,651000
2025-06-13,243.8000030517578,244.99000549316406,241.02000427246094,241.47999572753906,801600
2025-06-16,244.24000549316406,245.14999389648438,242.61000061035156,244.4499969482422,671700
2025-06-17,243.35000610351562,244.50999450683594,240.77000427246094,241.17999267578125,678700
2025-06-18,241.0800018310547,243.0800018310547,240.80999755859375,241.30999755859375,673300
2025-06-20,242.67999267578125,243.27999877929688,239.61000061035156,240.6199951171875,1504300
2025-06-23,240.9199981689453,244.39999389648438,239.55999755859375,244.1999969482422,668200
2025-06-24,245.3699951171875,246.38999938964844,242.92999267578125,245.8000030517578,1031400
2025-06-25,245.8000030517578,246.9600067138672,244.2100067138672,245.69000244140625,1165600
2025-06-26,246.11000061035156,247.5,245.3000030517578,246.75,867600
2025-06-27,247.6699981689453,249.64999389648438,246.6300048828125,248.05999755859375,971400
2025-06-30,246.1999969482422,247.41000366210938,245.19000244140625,247.25,930800
2025-07-01,246.07000732421875,257.6300048828125,245.17999267578125,255.19000244140625,1317800
2025-07-02,254.92999267578125,256.5299987792969,253.1199951171875,256.45001220703125,1121900
2025-07-03,256.0,258.69000244140625,255.63999938964844,258.5,759500
2025-07-07,257.9100036621094,259.75,253.88999938964844,254.66000366210938,974800
2025-07-08,254.75999450683594,259.260009765625,254.47999572753906,257.8999938964844,1572400
2025-07-09,258.7300109863281,260.25,256.7900085449219,259.75,866300
2025-07-10,260.55999755859375,264.6099853515625,259.8900146484375,262.1199951171875,1097700
2025-07-11,259.9200134277344,260.7900085449219,258.6300048828125,259.70001220703125,745900
2025-07-14,258.42999267578125,258.9800109863281,255.74000549316406,257.6199951171875,664100
2025-07-15,258.989990234375,259.54998779296875,256.29998779296875,256.3699951171875,718200
2025-07-16,257.07000732421875,257.4599914550781,253.25,256.82000732421875,772800
2025-07-17,256.82000732421875,258.8399963378906,256.3599853515625,257.70001220703125,806500
2025-07-18,258.0899963378906,258.3500061035156,253.27999877929688,255.14999389648438,1029400
2025-07-21,256.19000244140625,257.6499938964844,254.55999755859375,254.63999938964844,754800
2025-07-22,255.27000427246094,260.7799987792969,254.97999572753906,260.1300048828125,765300
2025-07-23,260.7799987792969,263.760009765625,260.69000244140625,263.239990234375,930000
2025-07-24,262.2300109863281,263.79998779296875,260.55999755859375,261.8299865722656,794200
2025-07-25,263.05999755859375,263.6600036621094,260.7300109863281,261.70001220703125,1093000
2025-07-28,261.3999938964844,262.1700134277344,259.4200134277344,260.010009765625,754800
2025-07-29,260.7900085449219,261.04998779296875,256.6700134277344,259.5,1847100
2025-07-30,257.7900085449219,257.7900085449219,251.35000610351562,253.6699981689453,1985400
2025-07-31,251.24000549316406,257.42999267578125,251.24000549316406,255.97000122070312,1676700
2025-08-01,253.47999572753906,253.89999389648438,249.6699981689453,252.30999755859375,1236400
2025-08-04,252.30999755859375,255.39999389648438,251.85000610351562,253.5800018310547,910000
2025-08-05,255.25,256.8999938964844,252.69000244140625,256.0400085449219,819400
2025-08-06,256.6400146484375,259.2200012207031,255.27000427246094,257.510009765625,1162600
2025-08-07,259.25,259.7799987792969,256.2300109863281,256.7799987792969,1021300
2025-08-08,256.7799987792969,258.9599914550781,256.5899963378906,256.989990234375,541100
2025-08-11,257.5899963378906,258.4800109863281,256.1099853515625,256.8900146484375,622700
2025-08-12,258.3500061035156,261.0,257.5799865722656,260.4800109863281,637800
2025-08-13,261.45001220703125,267.44000244140625,260.5799865722656,267.32000732421875,1131200
2025-08-14,263.260009765625,264.6499938964844,261.4200134277344,262.489990234375,1173400
2025-08-15,263.0,263.8999938964844,258.2699890136719,258.6400146484375,1115100
2025-08-18,258.6700134277344,260.30999755859375,256.42999267578125,259.2200012207031,638200
2025-08-19,259.8699951171875,264.489990234375,259.70001220703125,263.94000244140625,1002500
2025-08-20,263.8900146484375,265.5400085449219,261.8900146484375,262.0199890136719,943100
2025-08-21,261.0299987792969,262.94000244140625,260.989990234375,261.0,1030200
2025-08-22,262.0,269.82000732421875,262.0,269.4100036621094,1069400
2025-08-25,269.4800109863281,270.739990234375,266.4700012207031,266.739990234375,691400
2025-08-26,266.70001220703125,268.3999938964844,265.5799865722656,266.239990234375,1393400
2025-08-27,265.57000732421875,268.25,265.57000732421875,266.8299865722656,659400
2025-08-28,267.5,268.0,263.6600036621094,265.75,725300
2025-08-29,266.07000732421875,267.1499938964844,264.0400085449219,264.6499938964844,963400
2025-09-02,263.2699890136719,263.2699890136719,260.75,262.260009765625,898300
2025-09-03,261.95001220703125,262.42999267578125,259.9700012207031,261.25,719100
2025-09-04,261.8399963378906,265.760009765625,260.5899963378906,265.6700134277344,639300
2025-09-05,266.69000244140625,268.67999267578125,264.5199890136719,266.239990234375,583100
2025-09-08,265.510009765625,266.9100036621094,263.6199951171875,266.67999267578125,799200
2025-09-09,265.1199951171875,265.6000061035156,261.3500061035156,262.17999267578125,630900
2025-09-10,261.32000732421875,264.57000732421875,261.1700134277344,262.54998779296875,817300
2025-09-11,262.2699890136719,266.92999267578125,261.6400146484375,266.3699951171875,1040300
2025-09-12,265.2799987792969,265.9700012207031,262.92999267578125,263.3599853515625,668400
2025-09-15,264.57000732421875,264.8299865722656,262.5400085449219,263.8699951171875,801000
2025-09-16,262.989990234375,264.4599914550781,261.05999755859375,261.8399963378906,828700
2025-09-17,262.7099914550781,268.0,261.79998779296875,262.4800109863281,963800
2025-09-18,262.75,265.2300109863281,262.2799987792969,263.5899963378906,698700
2025-09-19,264.04998779296875,264.04998779296875,261.5,261.8599853515625,1915400
2025-09-22,261.3699951171875,262.0,260.1099853515625,260.8900146484375,692300
2025-09-23,261.489990234375,263.29998779296875,260.010009765625,261.2200012207031,829700
2025-09-24,260.4200134277344,261.8800048828125,258.5899963378906,259.55999755859375,693300
2025-09-25,258.3599853515625,259.5799865722656,257.29998779296875,257.8900146484375,678600
2025-09-26,258.8900146484375,261.4700012207031,257.1600036621094,261.0400085449219,533800
2025-09-29,262.4599914550781,263.20001220703125,260.7300109863281,261.3800048828125,840000
2025-09-30,259.07000732421875,261.6400146484375,258.3900146484375,260.760009765625,1097800
2025-10-01,259.32000732421875,260.5799865722656,258.0,259.9200134277344,874000
2025-10-02,258.8800048828125,262.1000061035156,258.20001220703125,260.7300109863281,733200
2025-10-03,260.2799987792969,262.75,259.92999267578125,260.0,740600
2025-10-06,259.3399963378906,260.0,256.739990234375,258.7099914550781,844500
2025-10-07,259.3500061035156,259.6099853515625,255.4199981689453,255.75,932400
2025-10-08,256.2200012207031,256.260009765625,251.82000732421875,252.75,1525400
2025-10-09,253.55999755859375,254.3000030517578,247.49000549316406,248.2899932861328,1145700
2025-10-10,248.9199981689453,249.94000244140625,244.22999572753906,244.92999267578125,1271300
2025-10-13,246.5399932861328,247.35000610351562,243.5,244.4600067138672,1071800
2025-10-14,242.75,249.52999877929688,242.52999877929688,248.08999633789062,1114900
2025-10-15,248.57000732421875,249.75,245.8000030517578,247.69000244140625,720400
2025-10-16,248.44000244140625,248.44000244140625,245.42999267578125,246.94000244140625,704500
2025-10-17,247.36000061035156,249.52000427246094,246.8000030517578,249.25999450683594,889000
2025-10-20,249.1699981689453,252.8300018310547,249.1699981689453,252.3800048828125,1001400
2025-10-21,251.67999267578125,258.1700134277344,251.41000366210938,257.1400146484375,1077200
2025-10-22,256.7900085449219,258.42999267578125,252.91000366210938,252.9600067138672,1317000
2025-10-23,254.57000732421875,258.010009765625,252.1999969482422,257.44000244140625,2046500
2025-10-24,249.0,250.7100067138672,242.8000030517578,245.75,3222700
2025-10-27,248.77000427246094,248.8000030517578,245.42999267578125,247.80999755859375,2010200
2025-10-28,247.67999267578125,249.5800018310547,245.6999969482422,245.8699951171875,1558000
2025-10-29,244.83999633789062,247.1199951171875,241.22999572753906,242.02999877929688,1797200
2025-10-30,241.47000122070312,247.36000061035156,240.6699981689453,243.63999938964844,1346800
2025-10-31,241.72999572753906,244.8300018310547,241.0399932861328,243.9199981689453,1649500
2025-11-03,242.89999389648438,243.69000244140625,240.52000427246094,243.1300048828125,1250100
2025-11-04,242.61000061035156,245.38999938964844,242.02000427246094,244.9199981689453,1420000
2025-11-05,244.60000610351562,246.44000244140625,243.02999877929688,245.05999755859375,1591100
2025-11-06,244.77999877929688,247.08999633789062,243.27000427246094,244.3000030517578,915900
2025-11-07,244.32000732421875,246.64999389648438,243.27000427246094,245.49000549316406,1077200
2025-11-10,245.19000244140625,245.94000244140625,241.72000122070312,244.27000427246094,1069100
2025-11-11,245.5,246.36000061035156,244.63999938964844,245.36000061035156,662700
2025-11-12,245.63999938964844,247.85000610351562,245.10000610351562,245.42999267578125,695200
2025-11-13,245.0500030517578,247.00999450683594,244.33999633789062,245.2899932861328,1060100
2025-11-14,244.99000549316406,245.32000732421875,242.55999755859375,243.97000122070312,978500
2025-11-17,243.9499969482422,244.57000732421875,240.8300018310547,241.41000366210938,989500
2025-11-18,240.94000244140625,243.49000549316406,238.82000732421875,241.92999267578125,1365700
2025-11-19,241.72999572753906,243.17999267578125,239.52000427246094,241.07000732421875,990800
2025-11-20,243.0,244.05999755859375,239.24000549316406,241.10000610351562,1403300
2025-11-21,242.10000610351562,248.4499969482422,241.27999877929688,247.77000427246094,1548900
2025-11-24,247.2899932861328,248.35000610351562,242.35000610351562,242.52999877929688,2511800
2025-11-25,245.1699981689453,249.61000061035156,243.72000122070312,248.35000610351562,1070100
2025-11-26,247.1199951171875,250.52000427246094,246.02000427246094,248.99000549316406,725700
2025-11-28,248.27999877929688,250.3699951171875,248.27999877929688,249.27999877929688,452200
2025-12-01,247.32000732421875,250.2899932861328,247.1300048828125,247.49000549316406,1066900
2025-12-02,248.39999389648438,249.3699951171875,245.77000427246094,248.3800048828125,825200
2025-12-03,249.30999755859375,251.61000061035156,247.8300018310547,250.0399932861328,1062000
2025-12-04,250.69000244140625,251.5500030517578,248.42999267578125,249.3800048828125,1021600
2025-12-05,250.1199951171875,250.86000061035156,248.1300048828125,249.6999969482422,782700
2025-12-08,248.75999450683594,250.42999267578125,247.72999572753906,248.1300048828125,994500
2025-12-09,248.3300018310547,249.8000030517578,246.3699951171875,246.6300048828125,871900
2025-12-10,247.38999938964844,254.17999267578125,246.55999755859375,253.52999877929688,1231900
2025-12-11,254.99000549316406,258.1700134277344,254.11000061035156,257.4100036621094,1041100
2025-12-12,258.82000732421875,259.2699890136719,256.80999755859375,258.0199890136719,967300
2025-12-15,259.0,259.7799987792969,257.8699951171875,258.6600036621094,1315700
2025-12-16,255.08999633789062,256.32000732421875,249.52999877929688,250.66000366210938,1735300
2025-12-17,250.5399932861328,253.7100067138672,249.3699951171875,252.39999389648438,1317400
2025-12-18,252.57000732421875,254.27999877929688,250.6699981689453,251.17999267578125,1415900
2025-12-19,250.55999755859375,250.77000427246094,248.63999938964844,250.13999938964844,3335300
2025-12-22,250.1699981689453,252.97999572753906,248.82000732421875,251.57000732421875,768300
2025-12-23,251.86000061035156,253.0,251.22999572753906,251.8300018310547,594100
2025-12-24,251.8300018310547,252.6699981689453,251.10000610351562,251.9499969482422,291700
2025-12-26,251.58999633789062,252.92999267578125,251.5,252.4600067138672,412500
2025-12-29,252.4600067138672,253.58999633789062,251.60000610351562,252.22999572753906,1169000
2025-12-30,251.5,251.9600067138672,250.1300048828125,250.8300018310547,669100
2025-12-31,248.4199981689453,249.50999450683594,246.2899932861328,246.3000030517578,750500
2026-01-02,246.64999389648438,249.5500030517578,244.5500030517578,249.5,1622700
2026-01-05,248.55999755859375,251.30999755859375,247.61000061035156,249.58999633789062,2419000
2026-01-06,248.35000610351562,254.1999969482422,247.5500030517578,254.14999389648438,1860800
2026-01-07,254.47999572753906,255.0800018310547,246.3699951171875,246.99000549316406,1363700
2026-01-08,245.97000122070312,255.05999755859375,245.97000122070312,253.72999572753906,1530100
2026-01-09,254.77000427246094,256.1099853515625,252.07000732421875,255.1199951171875,1348500
