ts,open,high,low,close,volume
2024-09-24 15:30:00+00:00,117.29000091552734,117.33999633789062,116.83000183105469,117.16000366210938,847076
2024-09-24 16:30:00+00:00,117.18000030517578,117.33000183105469,116.98999786376953,117.0,512469
2024-09-24 17:30:00+00:00,117.00499725341797,117.06999969482422,116.83499908447266,116.97000122070312,563653
2024-09-24 18:30:00+00:00,116.96009826660156,117.37000274658203,116.86000061035156,117.28500366210938,776953
2024-09-24 19:30:00+00:00,117.27999877929688,117.4000015258789,116.95999908447266,117.08000183105469,2273352
2024-09-25 13:30:00+00:00,116.48500061035156,117.05000305175781,114.96499633789062,115.2699966430664,2619114
2024-09-25 14:30:00+00:00,115.2699966430664,115.68000030517578,115.18000030517578,115.33000183105469,1145378
2024-09-25 15:30:00+00:00,115.33000183105469,115.43990325927734,114.36000061035156,114.42769622802734,1070718
2024-09-25 16:30:00+00:00,114.43000030517578,114.5199966430664,114.04000091552734,114.25,1251028
2024-09-25 17:30:00+00:00,114.25,114.69999694824219,114.12000274658203,114.69000244140625,1050599
2024-09-25 18:30:00+00:00,114.68499755859375,114.75,114.45500183105469,114.66500091552734,874821
2024-09-25 19:30:00+00:00,114.66999816894531,114.94999694824219,114.48999786376953,114.73999786376953,2404215
2024-09-26 13:30:00+00:00,111.13999938964844,113.22000122070312,111.13999938964844,113.13200378417969,5003479
2024-09-26 14:30:00+00:00,113.1500015258789,113.4800033569336,112.38999938964844,112.80999755859375,1985629
2024-09-26 15:30:00+00:00,112.80999755859375,113.06999969482422,112.38999938964844,112.8949966430664,1259530
2024-09-26 16:30:00+00:00,112.8949966430664,113.19999694824219,112.50499725341797,113.08999633789062,1072539
2024-09-26 17:30:00+00:00,113.08999633789062,113.30500030517578,112.94000244140625,113.08999633789062,1204613
2024-09-26 18:30:00+00:00,113.08000183105469,113.18000030517578,112.79000091552734,112.9000015258789,1124389
2024-09-26 19:30:00+00:00,112.91000366210938,112.93000030517578,112.41000366210938,112.79000091552734,2611173
2024-09-27 13:30:00+00:00,113.76000213623047,115.46369934082031,113.27999877929688,115.16000366210938,2856803
2024-09-27 14:30:00+00:00,115.18000030517578,115.4000015258789,114.91999816894531,115.1500015258789,1287067
2024-09-27 15:30:00+00:00,115.13999938964844,115.6500015258789,115.03500366210938,115.04190063476562,1082235
2024-09-27 16:30:00+00:00,115.04319763183594,115.26499938964844,114.72000122070312,114.75,939642
2024-09-27 17:30:00+00:00,114.75499725341797,115.31999969482422,114.58999633789062,115.29000091552734,826606
2024-09-27 18:30:00+00:00,115.29000091552734,115.97000122070312,115.2300033569336,115.77999877929688,1393034
2024-09-27 19:30:00+00:00,115.76010131835938,116.08999633789062,115.76000213623047,115.83999633789062,3081018
2024-09-30 13:30:00+00:00,115.69999694824219,116.75,114.95999908447266,116.2699966430664,2322893
2024-09-30 14:30:00+00:00,116.29000091552734,117.0199966430664,116.0,116.0199966430664,1088172
2024-09-30 15:30:00+00:00,116.05999755859375,116.66000366210938,115.97000122070312,116.48999786376953,774816
2024-09-30 16:30:00+00:00,116.48999786376953,116.67150115966797,116.30999755859375,116.55000305175781,538949
2024-09-30 17:30:00+00:00,116.56999969482422,116.625,115.98190307617188,116.31999969482422,800853
2024-09-30 18:30:00+00:00,116.30999755859375,116.77999877929688,116.19000244140625,116.76000213623047,840638
2024-09-30 19:30:00+00:00,116.76000213623047,117.38999938964844,116.62000274658203,117.22000122070312,2042705
2024-10-01 13:30:00+00:00,116.04000091552734,120.1500015258789,115.93000030517578,119.66000366210938,6038196
2024-10-01 14:30:00+00:00,119.66000366210938,120.12000274658203,119.43000030517578,119.66999816894531,2473125
2024-10-01 15:30:00+00:00,119.68000030517578,119.97000122070312,119.33999633789062,119.56999969482422,1332195
2024-10-01 16:30:00+00:00,119.57499694824219,120.5999984741211,119.54000091552734,120.00289916992188,2541951
2024-10-01 17:30:00+00:00,120.0,120.13990020751953,119.30000305175781,119.40499877929688,1837286
2024-10-01 18:30:00+00:00,119.4020004272461,119.91999816894531,119.22989654541016,119.83999633789062,1446911
2024-10-01 19:30:00+00:00,119.83000183105469,120.0,119.52999877929688,119.95999908447266,2693605
2024-10-02 13:30:00+00:00,121.93000030517578,122.81999969482422,120.98999786376953,121.7699966430664,4620034
2024-10-02 14:30:00+00:00,121.76000213623047,121.77999877929688,120.76000213623047,121.13999938964844,2350900
2024-10-02 15:30:00+00:00,121.12000274658203,121.6500015258789,120.82009887695312,120.8949966430664,1450657
2024-10-02 16:30:00+00:00,120.88999938964844,120.91500091552734,120.55000305175781,120.75,1076250
2024-10-02 17:30:00+00:00,120.75499725341797,120.76000213623047,120.19999694824219,120.36000061035156,952882
2024-10-02 18:30:00+00:00,120.33999633789062,120.95999908447266,120.33000183105469,120.93499755859375,1055598
2024-10-02 19:30:00+00:00,120.93499755859375,121.55000305175781,120.92019653320312,121.48999786376953,2521500
2024-10-03 13:30:00+00:00,121.9000015258789,122.98999786376953,120.92900085449219,122.87000274658203,3242337
2024-10-03 14:30:00+00:00,122.87999725341797,123.16999816894531,121.88999938964844,122.03500366210938,2296208
2024-10-03 15:30:00+00:00,122.02999877929688,122.72000122070312,121.9000015258789,122.52482604980469,1137212
2024-10-03 16:30:00+00:00,122.5199966430664,122.69999694824219,122.13999938964844,122.25,1231989
2024-10-03 17:30:00+00:00,122.25,122.53500366210938,122.11299896240234,122.20010375976562,1199507
2024-10-03 18:30:00+00:00,122.19999694824219,122.4000015258789,122.0,122.3499984741211,1383451
2024-10-03 19:30:00+00:00,122.34500122070312,122.72000122070312,122.08999633789062,122.56999969482422,2511441
2024-10-04 13:30:00+00:00,123.19999694824219,124.18000030517578,122.43000030517578,123.87779998779297,3306281
2024-10-04 14:30:00+00:00,123.73999786376953,124.87000274658203,123.61000061035156,124.58499908447266,2917854
2024-10-04 15:30:00+00:00,124.58499908447266,124.94000244140625,124.19000244140625,124.88999938964844,1934995
2024-10-04 16:30:00+00:00,124.89129638671875,125.19000244140625,124.77999877929688,125.0625991821289,2824196
2024-10-04 17:30:00+00:00,125.06999969482422,125.12999725341797,124.19000244140625,124.20999908447266,1297494
2024-10-04 18:30:00+00:00,124.20999908447266,124.68000030517578,124.11000061035156,124.41999816894531,1267736
2024-10-04 19:30:00+00:00,124.43000030517578,124.80999755859375,124.25,124.79000091552734,2575346
2024-10-07 13:30:00+00:00,125.25,126.33999633789062,124.86000061035156,125.54010009765625,4101320
2024-10-07 14:30:00+00:00,125.56500244140625,126.01490020751953,125.41999816894531,125.69999694824219,1384255
2024-10-07 15:30:00+00:00,125.69999694824219,126.01000213623047,125.51000213623047,125.97000122070312,1094519
2024-10-07 16:30:00+00:00,125.97000122070312,126.27999877929688,125.8499984741211,125.87999725341797,1582811
2024-10-07 17:30:00+00:00,125.87999725341797,126.0176010131836,125.45999908447266,125.66000366210938,1319621
2024-10-07 18:30:00+00:00,125.65499877929688,125.81999969482422,125.30000305175781,125.62000274658203,1144801
2024-10-07 19:30:00+00:00,125.62000274658203,125.66000366210938,125.2300033569336,125.36000061035156,2206838
2024-10-08 13:30:00+00:00,123.87999725341797,124.0199966430664,122.12000274658203,122.55999755859375,3267300
2024-10-08 14:30:00+00:00,122.54000091552734,122.8499984741211,121.75,122.06999969482422,1829507
2024-10-08 15:30:00+00:00,122.06999969482422,122.23999786376953,121.58999633789062,121.62999725341797,1163433
2024-10-08 16:30:00+00:00,121.625,122.51000213623047,121.26000213623047,122.43000030517578,1447037
2024-10-08 17:30:00+00:00,122.44000244140625,122.63999938964844,122.0999984741211,122.33499908447266,964942
2024-10-08 18:30:00+00:00,122.33000183105469,122.4800033569336,122.01000213623047,122.24819946289062,828893
2024-10-08 19:30:00+00:00,122.2300033569336,122.55000305175781,122.04000091552734,122.06999969482422,2143022
2024-10-09 13:30:00+00:00,120.9000015258789,121.96959686279297,120.80000305175781,121.4000015258789,1714063
2024-10-09 14:30:00+00:00,121.41000366210938,122.19999694824219,121.2699966430664,122.06999969482422,1431225
2024-10-09 15:30:00+00:00,122.08000183105469,122.51000213623047,121.55000305175781,122.2699966430664,977910
2024-10-09 16:30:00+00:00,122.25,122.5199966430664,121.95999908447266,122.45500183105469,602070
2024-10-09 17:30:00+00:00,122.44999694824219,122.57990264892578,122.16500091552734,122.16999816894531,670757
2024-10-09 18:30:00+00:00,122.16000366210938,122.3499984741211,122.0199966430664,122.26000213623047,797623
2024-10-09 19:30:00+00:00,122.26000213623047,122.5199966430664,122.08000183105469,122.0999984741211,1144726
2024-10-10 13:30:00+00:00,123.16000366210938,123.62000274658203,122.29000091552734,123.26000213623047,2135646
2024-10-10 14:30:00+00:00,123.26000213623047,123.69999694824219,122.7300033569336,122.84290313720703,1071734
2024-10-10 15:30:00+00:00,122.83999633789062,123.62000274658203,122.81999969482422,123.58000183105469,810693
2024-10-10 16:30:00+00:00,123.58080291748047,123.70130157470703,123.1780014038086,123.52999877929688,613606
2024-10-10 17:30:00+00:00,123.55000305175781,123.69000244140625,123.19999694824219,123.43499755859375,493392
2024-10-10 18:30:00+00:00,123.44000244140625,123.5,123.2249984741211,123.24980163574219,654239
2024-10-10 19:30:00+00:00,123.25,123.48999786376953,123.0,123.13999938964844,1392142
2024-10-11 13:30:00+00:00,123.0999984741211,123.8499984741211,122.94000244140625,123.81999969482422,1370392
2024-10-11 14:30:00+00:00,123.83499908447266,123.87999725341797,123.4800033569336,123.69000244140625,755033
2024-10-11 15:30:00+00:00,123.69999694824219,123.79499816894531,123.20999908447266,123.62000274658203,633264
2024-10-11 16:30:00+00:00,123.62000274658203,123.79000091552734,123.50810241699219,123.72000122070312,675815
2024-10-11 17:30:00+00:00,123.71499633789062,124.0199966430664,123.70149993896484,123.94999694824219,690458
2024-10-11 18:30:00+00:00,123.94599914550781,124.03389739990234,123.8499984741211,123.94499969482422,635997
2024-10-11 19:30:00+00:00,123.95999908447266,124.0,123.62000274658203,123.63999938964844,1704474
2024-10-14 13:30:00+00:00,123.23999786376953,123.66999816894531,122.61499786376953,123.41999816894531,1387238
2024-10-14 14:30:00+00:00,123.43299865722656,124.1240005493164,123.39299774169922,123.79000091552734,919794
2024-10-14 15:30:00+00:00,123.79000091552734,123.94000244140625,123.54000091552734,123.6500015258789,524257
2024-10-14 16:30:00+00:00,123.6500015258789,123.9280014038086,123.62999725341797,123.76000213623047,500631
2024-10-14 17:30:00+00:00,123.76000213623047,124.08000183105469,123.69999694824219,123.88999938964844,653511
2024-10-14 18:30:00+00:00,123.9000015258789,124.01499938964844,123.37000274658203,123.5199966430664,634048
2024-10-14 19:30:00+00:00,123.5154037475586,124.26000213623047,123.44999694824219,124.0999984741211,1746500
2024-10-15 13:30:00+00:00,120.81999969482422,121.94999694824219,119.77999877929688,120.66000366210938,3991207
2024-10-15 14:30:00+00:00,120.6500015258789,121.54000091552734,120.61499786376953,121.19000244140625,1643409
2024-10-15 15:30:00+00:00,121.19000244140625,121.68499755859375,121.16000366210938,121.31999969482422,1173026
2024-10-15 16:30:00+00:00,121.32499694824219,121.48999786376953,120.96150207519531,121.16999816894531,938185
2024-10-15 17:30:00+00:00,121.18000030517578,121.20999908447266,120.70500183105469,120.84500122070312,863310
2024-10-15 18:30:00+00:00,120.83999633789062,121.08000183105469,120.77999877929688,120.91000366210938,1004431
2024-10-15 19:30:00+00:00,120.91999816894531,120.93499755859375,120.19000244140625,120.37000274658203,2868134
2024-10-16 13:30:00+00:00,120.88999938964844,121.43499755859375,120.6500015258789,121.0,1438092
2024-10-16 14:30:00+00:00,120.9800033569336,121.31999969482422,120.63999938964844,120.86000061035156,790064
2024-10-16 15:30:00+00:00,120.87999725341797,120.98500061035156,120.63999938964844,120.70999908447266,711215
2024-10-16 16:30:00+00:00,120.70999908447266,121.01000213623047,120.5999984741211,120.97000122070312,726038
2024-10-16 17:30:00+00:00,120.9749984741211,121.11000061035156,120.61499786376953,121.08999633789062,599193
2024-10-16 18:30:00+00:00,121.08999633789062,121.13990020751953,120.62149810791016,120.91999816894531,886106
2024-10-16 19:30:00+00:00,120.91000366210938,120.98999786376953,120.62000274658203,120.69000244140625,1633597
2024-10-17 13:30:00+00:00,120.76000213623047,121.58000183105469,120.5199966430664,121.05999755859375,1699343
2024-10-17 14:30:00+00:00,121.06999969482422,121.2499008178711,120.20999908447266,120.33000183105469,1109166
2024-10-17 15:30:00+00:00,120.33000183105469,120.45999908447266,120.1500015258789,120.19999694824219,752410
2024-10-17 16:30:00+00:00,120.18000030517578,120.2300033569336,119.70999908447266,120.05999755859375,1145328
2024-10-17 17:30:00+00:00,120.05999755859375,120.41999816894531,120.0250015258789,120.3416976928711,761908
2024-10-17 18:30:00+00:00,120.33499908447266,120.50990295410156,120.23999786376953,120.33000183105469,908098
2024-10-17 19:30:00+00:00,120.33000183105469,120.52999877929688,120.19999694824219,120.3499984741211,2317917
2024-10-18 13:30:00+00:00,120.44000244140625,120.63999938964844,119.18000030517578,119.3499984741211,2637815
2024-10-18 14:30:00+00:00,119.37000274658203,119.5999984741211,119.1500015258789,119.40950012207031,882481
2024-10-18 15:30:00+00:00,119.41000366210938,120.16999816894531,119.37999725341797,120.04000091552734,1170347
2024-10-18 16:30:00+00:00,120.03150177001953,120.03500366210938,119.58499908447266,119.88999938964844,697383
2024-10-18 17:30:00+00:00,119.8949966430664,119.91999816894531,119.63999938964844,119.68000030517578,695083
2024-10-18 18:30:00+00:00,119.67500305175781,120.09500122070312,119.5999984741211,119.94999694824219,852429
2024-10-18 19:30:00+00:00,119.94999694824219,120.06999969482422,119.84500122070312,120.0,1777035
2024-10-21 13:30:00+00:00,120.9800033569336,121.4800033569336,120.01000213623047,120.0999984741211,2013643
2024-10-21 14:30:00+00:00,120.08499908447266,120.51000213623047,119.92350006103516,119.94999694824219,867364
2024-10-21 15:30:00+00:00,119.95999908447266,120.06999969482422,119.72000122070312,119.97000122070312,554588
2024-10-21 16:30:00+00:00,119.97989654541016,120.15499877929688,119.80999755859375,120.09500122070312,632247
2024-10-21 17:30:00+00:00,120.08000183105469,120.29000091552734,120.05999755859375,120.23999786376953,596194
2024-10-21 18:30:00+00:00,120.23999786376953,120.5,120.13999938964844,120.33999633789062,713927
2024-10-21 19:30:00+00:00,120.33000183105469,120.375,119.91999816894531,120.08000183105469,861831
2024-10-22 13:30:00+00:00,120.26000213623047,121.0,119.94000244140625,120.11000061035156,1692528
2024-10-22 14:30:00+00:00,120.08999633789062,120.72000122070312,119.98999786376953,120.58999633789062,734101
2024-10-22 15:30:00+00:00,120.58000183105469,121.06999969482422,120.44999694824219,121.06999969482422,791545
2024-10-22 16:30:00+00:00,121.06999969482422,121.19000244140625,120.8499984741211,120.86499786376953,572465
2024-10-22 17:30:00+00:00,120.86370086669922,120.93000030517578,120.66999816894531,120.81999969482422,469476
2024-10-22 18:30:00+00:00,120.81500244140625,120.93000030517578,120.69999694824219,120.81999969482422,607568
2024-10-22 19:30:00+00:00,120.81999969482422,120.91000366210938,120.66999816894531,120.70999908447266,769697
2024-10-23 13:30:00+00:00,119.97000122070312,120.75,119.87000274658203,120.41999816894531,1403334
2024-10-23 14:30:00+00:00,120.41999816894531,120.41999816894531,119.4000015258789,119.68000030517578,958696
2024-10-23 15:30:00+00:00,119.66999816894531,120.08999633789062,119.66999816894531,119.8949966430664,605163
2024-10-23 16:30:00+00:00,119.88999938964844,120.0,119.77999877929688,119.8499984741211,471223
2024-10-23 17:30:00+00:00,119.86000061035156,120.04000091552734,119.52999877929688,119.73600006103516,638849
2024-10-23 18:30:00+00:00,119.7300033569336,120.02999877929688,119.7249984741211,119.77999877929688,630721
2024-10-23 19:30:00+00:00,119.77999877929688,120.33000183105469,119.7699966430664,120.2300033569336,1820255
2024-10-24 13:30:00+00:00,120.0,120.44000244140625,119.37000274658203,119.70999908447266,2010754
2024-10-24 14:30:00+00:00,119.68000030517578,119.79000091552734,119.22000122070312,119.64450073242188,922027
2024-10-24 15:30:00+00:00,119.6500015258789,119.83999633789062,119.125,119.43499755859375,710825
2024-10-24 16:30:00+00:00,119.43000030517578,119.50499725341797,119.26000213623047,119.44000244140625,545806
2024-10-24 17:30:00+00:00,119.43000030517578,119.6365966796875,119.31999969482422,119.61499786376953,681172
2024-10-24 18:30:00+00:00,119.62999725341797,119.75,119.37000274658203,119.75,766683
2024-10-24 19:30:00+00:00,119.73999786376953,119.73999786376953,119.55999755859375,119.62999725341797,1151471
2024-10-25 13:30:00+00:00,120.19999694824219,120.43000030517578,119.52999877929688,119.91000366210938,1939066
2024-10-25 14:30:00+00:00,119.9000015258789,120.1500015258789,119.84110260009766,120.05999755859375,799949
2024-10-25 15:30:00+00:00,120.05000305175781,120.08000183105469,119.33000183105469,119.68000030517578,894704
2024-10-25 16:30:00+00:00,119.68000030517578,119.83000183105469,119.375,119.45999908447266,599782
2024-10-25 17:30:00+00:00,119.44999694824219,119.75,119.31500244140625,119.69999694824219,977057
2024-10-25 18:30:00+00:00,119.70999908447266,119.95500183105469,119.65399932861328,119.75499725341797,894857
2024-10-25 19:30:00+00:00,119.75,119.7699966430664,119.41000366210938,119.51000213623047,1962444
2024-10-28 13:30:00+00:00,116.79000091552734,118.13999938964844,116.79000091552734,118.12069702148438,2901869
2024-10-28 14:30:00+00:00,118.13999938964844,118.76000213623047,117.98999786376953,118.13999938964844,1449019
2024-10-28 15:30:00+00:00,118.1500015258789,118.48999786376953,118.01000213623047,118.48999786376953,1038452
2024-10-28 16:30:00+00:00,118.48999786376953,118.81999969482422,118.47000122070312,118.6449966430664,714684
2024-10-28 17:30:00+00:00,118.6449966430664,118.80000305175781,118.5199966430664,118.6500015258789,778225
2024-10-28 18:30:00+00:00,118.66000366210938,118.93499755859375,118.62999725341797,118.80000305175781,863214
2024-10-28 19:30:00+00:00,118.80999755859375,119.01000213623047,118.70500183105469,118.95999908447266,1947355
2024-10-29 13:30:00+00:00,118.58000183105469,119.1718978881836,117.94000244140625,118.97000122070312,1589357
2024-10-29 14:30:00+00:00,118.9800033569336,119.16999816894531,117.8550033569336,117.86990356445312,1253947
2024-10-29 15:30:00+00:00,117.87000274658203,118.20999908447266,117.69999694824219,117.95500183105469,1000218
2024-10-29 16:30:00+00:00,117.93000030517578,117.94000244140625,117.26000213623047,117.35549926757812,1174780
2024-10-29 17:30:00+00:00,117.36000061035156,117.58000183105469,117.07009887695312,117.41500091552734,989344
2024-10-29 18:30:00+00:00,117.41999816894531,117.5,117.11009979248047,117.17500305175781,1117525
2024-10-29 19:30:00+00:00,117.16500091552734,117.3499984741211,117.08000183105469,117.33999633789062,2219004
2024-10-30 13:30:00+00:00,117.61000061035156,118.2699966430664,117.27999877929688,117.5,1960584
2024-10-30 14:30:00+00:00,117.5199966430664,118.0999984741211,117.4000015258789,117.80999755859375,1278002
2024-10-30 15:30:00+00:00,117.80999755859375,117.94999694824219,117.19999694824219,117.30999755859375,877265
2024-10-30 16:30:00+00:00,117.30000305175781,117.43000030517578,116.97000122070312,117.19000244140625,734523
2024-10-30 17:30:00+00:00,117.19999694824219,117.36499786376953,116.9749984741211,117.13999938964844,779122
2024-10-30 18:30:00+00:00,117.13999938964844,117.13999938964844,116.58000183105469,116.95999908447266,1329812
2024-10-30 19:30:00+00:00,116.94999694824219,117.08000183105469,116.4800033569336,116.80000305175781,2271410
2024-10-31 13:30:00+00:00,117.1500015258789,118.66999816894531,117.12000274658203,118.05999755859375,2443280
2024-10-31 14:30:00+00:00,118.02999877929688,118.31999969482422,117.7300033569336,117.80000305175781,1138025
2024-10-31 15:30:00+00:00,117.81500244140625,117.8499984741211,117.06999969482422,117.06999969482422,1425149
2024-10-31 16:30:00+00:00,117.05999755859375,117.5,117.02999877929688,117.16000366210938,1297955
2024-10-31 17:30:00+00:00,117.15499877929688,117.26499938964844,116.80999755859375,117.04499816894531,1841135
2024-10-31 18:30:00+00:00,117.04000091552734,117.41999816894531,116.9000015258789,117.12999725341797,4142831
2024-10-31 19:30:00+00:00,117.13999938964844,117.23999786376953,116.68000030517578,116.70999908447266,3348121
2024-11-01 13:30:00+00:00,119.93000030517578,119.94999694824219,117.05000305175781,117.41999816894531,5477585
2024-11-01 14:30:00+00:00,117.44000244140625,117.6050033569336,116.37999725341797,116.9749984741211,2348435
2024-11-01 15:30:00+00:00,116.9800033569336,117.26000213623047,116.61000061035156,116.70999908447266,2293815
2024-11-01 16:30:00+00:00,116.70999908447266,116.80000305175781,116.0999984741211,116.16010284423828,1250525
2024-11-01 17:30:00+00:00,116.16000366210938,116.22000122070312,115.6449966430664,115.84989929199219,732970
2024-11-01 18:30:00+00:00,115.8499984741211,116.05999755859375,115.27999877929688,115.41000366210938,1592017
2024-11-01 19:30:00+00:00,115.43000030517578,115.5,114.83999633789062,114.97000122070312,3896289
2024-11-04 14:30:00+00:00,116.06999969482422,118.4843978881836,115.93000030517578,118.44000244140625,3090968
2024-11-04 15:30:00+00:00,118.44000244140625,118.63999938964844,117.95999908447266,117.98999786376953,1708591
2024-11-04 16:30:00+00:00,117.98999786376953,118.48500061035156,117.93000030517578,118.43000030517578,1086684
2024-11-04 17:30:00+00:00,118.41999816894531,118.52999877929688,117.76000213623047,118.2750015258789,1066175
2024-11-04 18:30:00+00:00,118.27999877929688,118.41999816894531,118.08999633789062,118.20999908447266,853489
2024-11-04 19:30:00+00:00,118.19000244140625,118.68000030517578,118.08999633789062,118.59609985351562,1098466
2024-11-04 20:30:00+00:00,118.5999984741211,118.69999694824219,118.27999877929688,118.5999984741211,2578240
2024-11-05 14:30:00+00:00,119.08000183105469,119.19000244140625,118.01000213623047,118.98999786376953,1722144
2024-11-05 15:30:00+00:00,118.97010040283203,119.20999908447266,118.69000244140625,118.8949966430664,1502864
2024-11-05 16:30:00+00:00,118.9000015258789,119.18000030517578,118.86389923095703,118.89990234375,727734
2024-11-05 17:30:00+00:00,118.91000366210938,119.04000091552734,118.31999969482422,118.45999908447266,732525
2024-11-05 18:30:00+00:00,118.45999908447266,118.47000122070312,118.05999755859375,118.3499984741211,709387
2024-11-05 19:30:00+00:00,118.36000061035156,118.62999725341797,118.30000305175781,118.54000091552734,870870
2024-11-05 20:30:00+00:00,118.54000091552734,119.01000213623047,118.51000213623047,118.98999786376953,2036413
2024-11-06 14:30:00+00:00,121.1449966430664,121.91000366210938,119.30000305175781,121.36499786376953,5320965
2024-11-06 15:30:00+00:00,121.37999725341797,121.79000091552734,120.41999816894531,120.62999725341797,2461928
2024-11-06 16:30:00+00:00,120.6500015258789,120.99500274658203,120.41999816894531,120.98500061035156,1374847
2024-11-06 17:30:00+00:00,120.9800033569336,121.26000213623047,120.87999725341797,121.23999786376953,854713
2024-11-06 18:30:00+00:00,121.23999786376953,121.7699966430664,121.19100189208984,121.62000274658203,1014719
2024-11-06 19:30:00+00:00,121.61840057373047,121.83000183105469,121.55000305175781,121.61000061035156,1440402
2024-11-06 20:30:00+00:00,121.61499786376953,121.69000244140625,120.8499984741211,120.94999694824219,2718897
2024-11-07 14:30:00+00:00,121.30000305175781,121.30000305175781,119.63999938964844,120.43000030517578,1994599
2024-11-07 15:30:00+00:00,120.43000030517578,120.58889770507812,119.95999908447266,120.0199966430664,1137473
2024-11-07 16:30:00+00:00,120.0199966430664,120.58000183105469,119.61000061035156,120.53500366210938,1085593
2024-11-07 17:30:00+00:00,120.54000091552734,120.95670318603516,120.44999694824219,120.8499984741211,981251
2024-11-07 18:30:00+00:00,120.8499984741211,121.20999908447266,120.7300033569336,121.01499938964844,974188
2024-11-07 19:30:00+00:00,121.0250015258789,121.5,120.9800033569336,121.38899993896484,1207355
2024-11-07 20:30:00+00:00,121.38500213623047,121.49500274658203,120.95999908447266,121.12999725341797,2057277
2024-11-08 14:30:00+00:00,120.9800033569336,121.18000030517578,119.66000366210938,120.12000274658203,2370874
2024-11-08 15:30:00+00:00,120.12999725341797,120.7750015258789,119.93000030517578,120.62999725341797,1542621
2024-11-08 16:30:00+00:00,120.62000274658203,120.70999908447266,120.04000091552734,120.66000366210938,788949
2024-11-08 17:30:00+00:00,120.6500015258789,120.83000183105469,120.55000305175781,120.76000213623047,602882
2024-11-08 18:30:00+00:00,120.7699966430664,121.16999816894531,120.7300033569336,120.94000244140625,827339
2024-11-08 19:30:00+00:00,120.94999694824219,121.41999816894531,120.93370056152344,121.13999938964844,1049091
2024-11-08 20:30:00+00:00,121.13999938964844,121.16999816894531,120.79000091552734,121.16000366210938,1878272
2024-11-11 14:30:00+00:00,121.0,121.62000274658203,120.06999969482422,121.04000091552734,2347370
2024-11-11 15:30:00+00:00,121.02999877929688,121.06909942626953,120.3499984741211,120.375,1299513
2024-11-11 16:30:00+00:00,120.38999938964844,121.05599975585938,120.33499908447266,120.87000274658203,748793
2024-11-11 17:30:00+00:00,120.86000061035156,120.86000061035156,120.44999694824219,120.55999755859375,792505
2024-11-11 18:30:00+00:00,120.55000305175781,120.55000305175781,120.20999908447266,120.43499755859375,817270
2024-11-11 19:30:00+00:00,120.43000030517578,120.61499786376953,120.25,120.31999969482422,868808
2024-11-11 20:30:00+00:00,120.31999969482422,120.52999877929688,120.23999786376953,120.48999786376953,2103774
2024-11-12 14:30:00+00:00,121.12999725341797,121.30999755859375,120.5999984741211,121.0385971069336,1998353
2024-11-12 15:30:00+00:00,121.0250015258789,121.0250015258789,119.83650207519531,120.16999816894531,1280717
2024-11-12 16:30:00+00:00,120.16999816894531,120.98999786376953,120.1449966430664,120.56610107421875,1130406
2024-11-12 17:30:00+00:00,120.55999755859375,120.62999725341797,120.16999816894531,120.23999786376953,658422
2024-11-12 18:30:00+00:00,120.23999786376953,120.58999633789062,120.22000122070312,120.55000305175781,779675
2024-11-12 19:30:00+00:00,120.54000091552734,120.83080291748047,120.5,120.5999984741211,806740
2024-11-12 20:30:00+00:00,120.58999633789062,120.69999694824219,120.23999786376953,120.3499984741211,1916579
2024-11-13 14:30:00+00:00,120.56500244140625,121.16000366210938,118.9000015258789,119.30000305175781,2357047
2024-11-13 15:30:00+00:00,119.30000305175781,120.55860137939453,118.80000305175781,120.5,1851649
2024-11-13 16:30:00+00:00,120.5,121.08000183105469,120.44999694824219,121.08000183105469,2297300
2024-11-13 17:30:00+00:00,121.08000183105469,121.8499984741211,121.05000305175781,121.71499633789062,969394
2024-11-13 18:30:00+00:00,121.71499633789062,122.05000305175781,121.6500015258789,121.81999969482422,902265
2024-11-13 19:30:00+00:00,121.80999755859375,122.01499938964844,121.69000244140625,121.81999969482422,955070
2024-11-13 20:30:00+00:00,121.81999969482422,121.94000244140625,121.44000244140625,121.54000091552734,2445351
2024-11-14 14:30:00+00:00,121.66000366210938,121.87999725341797,121.01000213623047,121.0999984741211,2700822
2024-11-14 15:30:00+00:00,121.0999984741211,121.3499984741211,120.75,121.23500061035156,1072284
2024-11-14 16:30:00+00:00,121.23999786376953,121.33000183105469,120.58000183105469,120.68000030517578,1023453
2024-11-14 17:30:00+00:00,120.69000244140625,120.77999877929688,120.4000015258789,120.41000366210938,791375
2024-11-14 18:30:00+00:00,120.4000015258789,120.5999984741211,120.33999633789062,120.5,805098
2024-11-14 19:30:00+00:00,120.48999786376953,120.7699966430664,120.4000015258789,120.62000274658203,1048042
2024-11-14 20:30:00+00:00,120.62999725341797,120.66999816894531,120.33000183105469,120.56999969482422,2193616
2024-11-15 14:30:00+00:00,120.4000015258789,121.23999786376953,120.23500061035156,120.99500274658203,3081451
2024-11-15 15:30:00+00:00,120.98999786376953,121.0,120.19999694824219,120.25,1535212
2024-11-15 16:30:00+00:00,120.25,120.4635009765625,119.58999633789062,119.70500183105469,1273163
2024-11-15 17:30:00+00:00,119.69999694824219,120.13999938964844,119.44000244140625,119.97000122070312,880897
2024-11-15 18:30:00+00:00,119.97000122070312,119.9800033569336,119.51000213623047,119.51000213623047,872327
