ts,open,high,low,close,volume
2024-09-23,54.279998779296875,54.779998779296875,53.720001220703125,54.29999923706055,9268723
2024-09-24,55.18000030517578,57.33000183105469,54.65999984741211,57.31999969482422,29297316
2024-09-25,58.150001525878906,59.689998626708984,57.900001525878906,58.0099983215332,32140533
2024-09-26,57.72999954223633,63.810001373291016,57.54999923706055,63.810001373291016,52629794
2024-09-27,66.9000015258789,70.18000030517578,66.5,70.18000030517578,48820095
2024-09-30,77.18000030517578,77.19999694824219,74.41000366210938,77.19999694824219,59678247
2024-10-08,84.91999816894531,84.91999816894531,78.01000213623047,84.88999938964844,121400190
2024-10-09,80.0,81.19000244140625,76.4000015258789,76.4000015258789,69084199
2024-10-10,74.5999984741211,78.0199966430664,72.41999816894531,74.55000305175781,48888761
2024-10-11,73.38999938964844,74.33000183105469,70.83000183105469,71.62999725341797,31877159
2024-10-14,71.5999984741211,72.51000213623047,68.80999755859375,71.36000061035156,34410491
2024-10-15,70.5999984741211,71.0,69.0,69.02999877929688,25363250
2024-10-16,66.80999755859375,67.5199966430664,65.55999755859375,66.0999984741211,36980550
2024-10-17,66.19999694824219,67.31999969482422,65.29000091552734,65.44000244140625,23020565
2024-10-18,65.44999694824219,70.0,64.88999938964844,68.0199966430664,41532477
2024-10-21,68.6500015258789,68.86000061035156,66.87999725341797,68.19000244140625,33393332
2024-10-22,67.7699966430664,69.56999969482422,67.5999984741211,69.13999938964844,26407953
2024-10-23,69.48999786376953,70.58000183105469,68.5,69.5,31536172
2024-10-24,68.77999877929688,69.06999969482422,67.56999969482422,67.80000305175781,20178737
2024-10-25,67.80000305175781,70.0,67.12000274658203,68.98999786376953,25906527
2024-10-28,69.0,70.5199966430664,68.62000274658203,70.30000305175781,27078110
2024-10-29,70.97000122070312,71.0199966430664,68.47000122070312,68.83000183105469,28670172
2024-10-30,67.80000305175781,68.80000305175781,67.44999694824219,67.9000015258789,17119331
2024-10-31,67.55000305175781,68.83000183105469,67.0,67.83000183105469,19514709
2024-11-01,67.83000183105469,69.9800033569336,67.30000305175781,68.31999969482422,30367604
2024-11-04,68.87999725341797,70.5,68.33000183105469,70.20999908447266,30003150
2024-11-05,70.0,73.5199966430664,69.2699966430664,72.9000015258789,41309611
2024-11-06,72.86000061035156,73.69999694824219,71.66000366210938,72.6500015258789,35805827
2024-11-07,71.70999908447266,76.95999908447266,71.6500015258789,76.91999816894531,55135560
2024-11-08,78.0,78.51000213623047,75.0,75.80000305175781,45575346
2024-11-11,74.41999816894531,74.58000183105469,72.86000061035156,74.43000030517578,37677400
2024-11-12,74.43000030517578,76.41999816894531,73.7699966430664,74.19999694824219,32148798
2024-11-13,73.72000122070312,75.95999908447266,73.5,74.16000366210938,20839741
2024-11-14,74.16999816894531,74.30999755859375,71.88999938964844,72.08999633789062,19687490
2024-11-15,72.0199966430664,72.5,70.70999908447266,70.72000122070312,21290032
2024-11-18,70.75,71.52999877929688,69.27999877929688,69.7699966430664,19119798
2024-11-19,70.0,70.4000015258789,68.47000122070312,70.30999755859375,16875959
2024-11-20,70.19000244140625,70.79000091552734,69.80000305175781,70.4000015258789,13658827
2024-11-21,70.19000244140625,70.37000274658203,69.54000091552734,70.01000213623047,12105306
2024-11-22,69.94999694824219,70.44000244140625,67.4000015258789,67.4000015258789,17907850
2024-11-25,67.5999984741211,68.6500015258789,67.44999694824219,68.0,14871642
2024-11-26,67.69999694824219,68.75,67.58999633789062,67.83999633789062,10690796
2024-11-27,67.5999984741211,68.69000244140625,67.06999969482422,68.68000030517578,12504021
2024-11-28,68.68000030517578,69.19999694824219,68.08000183105469,68.27999877929688,13656372
2024-11-29,68.25,70.33999633789062,68.0999984741211,69.55000305175781,18911364
2024-12-02,69.55000305175781,73.16999816894531,69.2300033569336,72.62000274658203,34046345
2024-12-03,72.62000274658203,72.62999725341797,71.05000305175781,71.62999725341797,19915422
2024-12-04,71.23999786376953,71.23999786376953,69.81999969482422,70.06999969482422,14858663
2024-12-05,69.83000183105469,70.30000305175781,69.5,69.9000015258789,11809592
2024-12-06,69.9000015258789,70.9800033569336,69.5,70.55999755859375,14843704
2024-12-09,70.19999694824219,70.38999938964844,69.0,69.29000091552734,14097857
2024-12-10,73.0,73.5,70.5,70.6500015258789,35683024
2024-12-11,70.33000183105469,72.6500015258789,70.33000183105469,71.8499984741211,21161469
2024-12-12,71.55000305175781,74.16999816894531,71.27999877929688,73.80999755859375,38737528
2024-12-13,72.98999786376953,73.0,71.30000305175781,71.30000305175781,29593462
2024-12-16,71.3499984741211,73.3499984741211,70.5,71.80000305175781,27358484
2024-12-17,71.30000305175781,71.77999877929688,70.05000305175781,70.97000122070312,19088461
2024-12-18,71.70999908447266,71.86000061035156,70.51000213623047,70.62999725341797,16081300
2024-12-19,69.5999984741211,70.25,69.13999938964844,70.02999877929688,16860969
2024-12-20,70.0,70.37999725341797,69.25,69.41999816894531,13588031
2024-12-23,69.4800033569336,69.48999786376953,68.69000244140625,68.69999694824219,13463289
2024-12-24,68.66000366210938,69.52999877929688,68.5199966430664,69.43000030517578,10033633
2024-12-25,69.58000183105469,69.58000183105469,68.52999877929688,69.19999694824219,9520960
2024-12-26,69.19999694824219,69.4000015258789,68.7300033569336,69.06999969482422,9394114
2024-12-27,68.91000366210938,69.5999984741211,68.5999984741211,68.87999725341797,11869594
2024-12-30,68.87000274658203,68.87000274658203,67.58000183105469,68.26000213623047,15486856
2024-12-31,68.0,68.5999984741211,67.0,67.01000213623047,13690035
2025-01-02,67.02999877929688,67.19000244140625,64.33000183105469,64.69999694824219,18671166
2025-01-03,64.98999786376953,65.19999694824219,62.7599983215332,62.83000183105469,15383769
2025-01-06,62.83000183105469,63.290000915527344,62.150001525878906,62.540000915527344,9595563
2025-01-07,62.540000915527344,62.709999084472656,61.86000061035156,62.470001220703125,9616460
2025-01-08,62.470001220703125,62.470001220703125,60.65999984741211,61.790000915527344,13764819
2025-01-09,61.599998474121094,61.9900016784668,60.81999969482422,61.0099983215332,12824021
2025-01-10,60.79999923706055,61.0,59.93000030517578,59.97999954223633,11265146
2025-01-13,59.5,60.650001525878906,59.369998931884766,60.16999816894531,9198864
2025-01-14,60.20000076293945,61.97999954223633,60.20000076293945,61.869998931884766,16542556
2025-01-15,61.790000915527344,61.790000915527344,61.04999923706055,61.290000915527344,9372462
2025-01-16,61.369998931884766,62.380001068115234,61.11000061035156,61.599998474121094,10309258
2025-01-17,60.43000030517578,61.380001068115234,60.0,61.02000045776367,10755629
2025-01-20,61.279998779296875,62.47999954223633,61.279998779296875,61.880001068115234,13210014
2025-01-21,62.4900016784668,62.599998474121094,61.34000015258789,61.529998779296875,8708531
2025-01-22,61.220001220703125,61.31999969482422,60.029998779296875,60.380001068115234,11611984
2025-01-23,61.20000076293945,61.88999938964844,60.52000045776367,60.52000045776367,11341300
2025-01-24,60.18000030517578,61.2599983215332,60.11000061035156,61.25,9598093
2025-01-27,61.400001525878906,62.16999816894531,60.68000030517578,60.70000076293945,10053883
2025-02-05,61.20000076293945,61.36000061035156,60.18000030517578,60.220001220703125,11013599
2025-02-06,60.130001068115234,60.959999084472656,59.150001525878906,60.95000076293945,14338401
2025-02-07,60.7599983215332,62.22999954223633,60.61000061035156,61.63999938964844,19425961
2025-02-10,61.650001525878906,62.33000183105469,61.31999969482422,62.04999923706055,14677906
2025-02-11,62.099998474121094,62.33000183105469,60.88999938964844,60.970001220703125,13430300
2025-02-12,60.869998931884766,61.5,60.400001525878906,61.47999954223633,14934332
2025-02-13,61.20000076293945,62.439998626708984,61.119998931884766,61.9900016784668,21522803
2025-02-14,61.79999923706055,62.599998474121094,61.68000030517578,62.09000015258789,15681526
2025-02-17,62.20000076293945,62.9900016784668,61.5099983215332,61.75,17180496
2025-02-18,61.54999923706055,61.689998626708984,60.27000045776367,60.310001373291016,15767220
2025-02-19,60.15999984741211,60.95000076293945,59.90999984741211,60.86000061035156,12202334
2025-02-20,60.599998474121094,61.2400016784668,60.34000015258789,60.470001220703125,11435935
2025-02-21,60.56999969482422,62.11000061035156,60.560001373291016,61.04999923706055,20924517
2025-02-24,61.04999923706055,61.369998931884766,60.459999084472656,60.720001220703125,15098468
2025-02-25,60.220001220703125,60.4900016784668,60.0,60.04999923706055,13322419
2025-02-26,60.11000061035156,61.08000183105469,59.86000061035156,61.040000915527344,17975503
2025-02-27,61.0,63.5,60.849998474121094,62.66999816894531,36356163
2025-02-28,62.79999923706055,63.79999923706055,61.09000015258789,61.16999816894531,28209580
2025-03-03,61.189998626708984,62.2599983215332,60.68000030517578,61.11000061035156,16177681
2025-03-04,60.66999816894531,61.150001525878906,60.220001220703125,61.130001068115234,12572490
2025-03-05,61.43000030517578,61.689998626708984,60.59000015258789,61.22999954223633,12528359
2025-03-06,61.58000183105469,63.369998931884766,61.20000076293945,62.34000015258789,24182992
2025-03-07,61.849998474121094,62.84000015258789,61.40999984741211,61.91999816894531,16734674
2025-03-10,61.84000015258789,62.029998779296875,60.9900016784668,61.27000045776367,13587770
2025-03-11,60.5,62.20000076293945,60.47999954223633,62.20000076293945,16391508
2025-03-12,62.400001525878906,63.11000061035156,61.66999816894531,61.720001220703125,12895569
2025-03-13,61.61000061035156,63.119998931884766,61.52000045776367,62.119998931884766,21780899
2025-03-14,62.599998474121094,64.7699966430664,62.439998626708984,64.08000183105469,42883274
2025-03-17,65.22000122070312,65.22000122070312,64.05000305175781,64.12000274658203,30862171
2025-03-18,64.31999969482422,64.48999786376953,63.41999816894531,63.59000015258789,17651206
2025-03-19,63.38999938964844,63.97999954223633,63.13999938964844,63.34000015258789,14512086
2025-03-20,63.29999923706055,63.400001525878906,62.650001525878906,62.720001220703125,12440128
2025-03-21,62.52000045776367,62.97999954223633,61.40999984741211,61.81999969482422,18430119
2025-03-24,61.849998474121094,62.38999938964844,61.459999084472656,62.02000045776367,13967215
2025-03-25,62.029998779296875,62.209999084472656,61.369998931884766,62.150001525878906,10083763
2025-03-26,62.619998931884766,62.70000076293945,62.16999816894531,62.380001068115234,11285734
2025-03-27,62.900001525878906,63.20000076293945,62.33000183105469,62.38999938964844,11918247
2025-03-28,62.029998779296875,62.25,61.52000045776367,61.61000061035156,11601035
2025-03-31,61.0,61.0,60.060001373291016,60.20000076293945,17280316
2025-04-01,60.220001220703125,60.689998626708984,60.09000015258789,60.43000030517578,8813291
2025-04-02,60.400001525878906,60.52000045776367,60.18000030517578,60.41999816894531,5646377
2025-04-03,60.0,60.810001373291016,59.79999923706055,60.599998474121094,9364542
2025-04-07,59.0,59.0,54.75,56.56999969482422,31385364
2025-04-08,56.56999969482422,61.349998474121094,56.560001373291016,60.790000915527344,34491573
2025-04-09,60.79999923706055,66.87000274658203,59.599998474121094,66.87000274658203,68709317
2025-04-10,69.0,73.45999908447266,67.88999938964844,70.20999908447266,112535425
2025-04-11,69.88999938964844,70.55000305175781,67.38999938964844,67.94999694824219,64846365
2025-04-14,67.61000061035156,69.55000305175781,67.08000183105469,67.9800033569336,46445464
2025-04-15,67.20999908447266,67.94000244140625,65.23999786376953,65.68000030517578,39823886
2025-04-16,65.75,67.88999938964844,64.30999755859375,67.4000015258789,54163107
2025-04-17,66.66000366210938,66.7699966430664,65.79000091552734,66.0199966430664,26558473
2025-04-18,66.25,66.25,64.3499984741211,64.87000274658203,20750380
2025-04-21,64.44999694824219,65.19000244140625,64.01000213623047,64.6500015258789,16019118
2025-04-22,64.5999984741211,65.16999816894531,64.20999908447266,64.31999969482422,17855404
2025-04-23,64.33999633789062,64.56999969482422,62.88999938964844,62.959999084472656,26722989
2025-04-24,62.970001220703125,63.20000076293945,62.40999984741211,62.65999984741211,15617089
2025-04-25,62.68000030517578,63.380001068115234,62.68000030517578,63.0,14101296
2025-04-28,64.9000015258789,64.9000015258789,63.04999923706055,63.04999923706055,22479533
2025-04-29,62.869998931884766,62.880001068115234,62.060001373291016,62.31999969482422,14379897
2025-04-30,62.20000076293945,63.5,62.20000076293945,63.400001525878906,15787094
2025-05-06,63.47999954223633,63.599998474121094,62.68000030517578,63.560001373291016,17332317
2025-05-07,64.27999877929688,64.36000061035156,62.900001525878906,63.400001525878906,17771925
2025-05-08,63.0,63.41999816894531,62.779998779296875,63.27000045776367,10494620
2025-05-09,63.0,63.150001525878906,62.630001068115234,62.720001220703125,9973527
2025-05-12,62.75,62.900001525878906,62.36000061035156,62.56999969482422,14044051
2025-05-13,62.900001525878906,63.099998474121094,62.47999954223633,62.5099983215332,12242073
2025-05-14,62.54999923706055,62.959999084472656,61.439998626708984,62.58000183105469,19612182
2025-05-15,62.34000015258789,62.56999969482422,61.72999954223633,61.72999954223633,10947800
2025-05-16,61.72999954223633,63.099998474121094,61.5,62.869998931884766,19078872
2025-05-19,62.380001068115234,62.470001220703125,61.84000015258789,61.880001068115234,11054482
2025-05-20,61.900001525878906,62.119998931884766,61.7599983215332,61.90999984741211,7979561
2025-05-21,61.779998779296875,62.20000076293945,61.70000076293945,61.900001525878906,8417982
2025-05-22,61.79999923706055,62.0,61.2400016784668,61.2400016784668,9568375
2025-05-23,61.41999816894531,61.630001068115234,60.810001373291016,60.880001068115234,8985011
2025-05-26,60.810001373291016,61.15999984741211,60.7400016784668,61.150001525878906,5845003
2025-05-27,61.0,61.33000183105469,60.95000076293945,61.18000030517578,4767386
2025-05-28,61.18000030517578,61.45000076293945,60.880001068115234,61.22999954223633,5421794
2025-05-29,61.099998474121094,61.70000076293945,60.95000076293945,61.630001068115234,8509358
2025-05-30,61.560001373291016,61.560001373291016,60.59000015258789,60.59000015258789,7905246
2025-06-03,60.20000076293945,61.09000015258789,60.20000076293945,60.91999816894531,5958115
2025-06-04,60.93000030517578,61.779998779296875,60.720001220703125,61.63999938964844,9554118
2025-06-05,61.470001220703125,61.619998931884766,61.25,61.349998474121094,7129454
2025-06-06,61.29999923706055,61.95000076293945,61.029998779296875,61.61000061035156,8813267
2025-06-09,61.61000061035156,61.880001068115234,61.33000183105469,61.65999984741211,7652743
2025-06-10,61.65999984741211,61.689998626708984,60.650001525878906,61.15999984741211,9840796
2025-06-11,61.02000045776367,61.77000045776367,61.02000045776367,61.380001068115234,7855676
2025-06-12,61.400001525878906,61.45000076293945,61.060001373291016,61.18000030517578,6098829
2025-06-13,61.20000076293945,61.439998626708984,60.349998474121094,60.400001525878906,11822607
2025-06-16,60.22999954223633,60.599998474121094,60.11000061035156,60.45000076293945,6012787
2025-06-17,60.5099983215332,60.95000076293945,60.5,60.630001068115234,6249692
2025-06-18,60.61000061035156,60.84000015258789,60.349998474121094,60.65999984741211,5981136
2025-06-19,60.459999084472656,61.150001525878906,60.459999084472656,60.810001373291016,10571309
2025-06-20,59.779998779296875,61.09000015258789,59.5,60.18000030517578,15392329
2025-06-23,59.869998931884766,59.869998931884766,58.790000915527344,59.709999084472656,11036590
2025-06-24,59.939998626708984,60.88999938964844,59.93000030517578,60.880001068115234,13407471
2025-06-25,60.900001525878906,61.349998474121094,60.5099983215332,61.29999923706055,13118590
2025-06-26,61.0,61.619998931884766,60.81999969482422,61.099998474121094,11960119
2025-06-27,61.02000045776367,61.31999969482422,60.58000183105469,60.59000015258789,11539508
2025-06-30,60.59000015258789,61.06999969482422,60.56999969482422,60.970001220703125,9607044
2025-07-01,60.959999084472656,61.060001373291016,60.560001373291016,60.61000061035156,7504691
2025-07-02,60.650001525878906,60.91999816894531,60.400001525878906,60.68000030517578,8183723
2025-07-03,60.630001068115234,60.91999816894531,60.470001220703125,60.72999954223633,7833404
2025-07-04,60.75,61.54999923706055,60.689998626708984,61.029998779296875,14378065
2025-07-07,60.86000061035156,61.029998779296875,60.63999938964844,60.79999923706055,6682688
2025-07-08,60.79999923706055,61.400001525878906,60.65999984741211,61.34000015258789,11708978
2025-07-09,61.25,61.90999984741211,61.130001068115234,61.18000030517578,12918177
2025-07-10,61.18000030517578,62.5,61.099998474121094,61.86000061035156,17622374
2025-07-11,61.91999816894531,62.630001068115234,61.7400016784668,62.25,18195230
2025-07-14,61.9900016784668,62.15999984741211,61.599998474121094,61.599998474121094,11374291
2025-07-15,61.58000183105469,61.65999984741211,60.79999923706055,61.08000183105469,11331411
2025-07-16,61.099998474121094,61.54999923706055,61.0,61.150001525878906,7107554
2025-07-17,61.220001220703125,62.13999938964844,61.220001220703125,61.650001525878906,10385004
2025-07-18,61.720001220703125,63.20000076293945,61.709999084472656,62.77000045776367,22248395
2025-07-21,62.66999816894531,64.23999786376953,62.40999984741211,63.779998779296875,21926436
2025-07-22,65.0,65.48999786376953,63.630001068115234,65.43000030517578,42648470
2025-07-23,66.0,66.68000030517578,64.4000015258789,64.4000015258789,45718366
2025-07-24,64.88999938964844,70.83999633789062,64.88999938964844,70.83999633789062,71488095
2025-07-25,72.22000122070312,72.22000122070312,67.69999694824219,68.05000305175781,77990227
2025-07-28,67.19999694824219,68.44999694824219,66.0999984741211,66.37000274658203,43049725
2025-07-29,66.37000274658203,67.08999633789062,65.75,66.2300033569336,24277969
2025-07-30,66.18000030517578,67.0199966430664,65.75,66.27999877929688,26787039
2025-07-31,66.19000244140625,66.19999694824219,64.66000366210938,64.95999908447266,25486901
2025-08-01,64.75,65.4000015258789,64.41000366210938,64.58999633789062,12211655
2025-08-04,64.43000030517578,64.94999694824219,64.1500015258789,64.62999725341797,13896276
2025-08-05,64.68000030517578,64.97000122070312,64.44999694824219,64.87999725341797,11678896
2025-08-06,64.91000366210938,64.91000366210938,64.41999816894531,64.86000061035156,11336211
2025-08-07,64.88999938964844,65.30000305175781,64.70999908447266,64.88999938964844,14537548
2025-08-08,64.80000305175781,65.33999633789062,64.36000061035156,65.04000091552734,13444165
2025-08-11,65.04000091552734,65.80000305175781,64.80000305175781,65.63999938964844,18618683
2025-08-12,65.54000091552734,66.18000030517578,65.31999969482422,65.6500015258789,15837466
2025-08-13,66.1500015258789,66.80000305175781,65.5,65.62999725341797,24482753
2025-08-14,65.4000015258789,65.83999633789062,64.4000015258789,64.43000030517578,21816920
2025-08-15,64.37000274658203,64.9800033569336,64.0199966430664,64.66000366210938,19466378
2025-08-18,64.66000366210938,66.27999877929688,64.61000061035156,65.41000366210938,32558876
2025-08-19,65.68000030517578,66.5199966430664,65.5,65.7300033569336,22619529
2025-08-20,65.7300033569336,66.69999694824219,65.19999694824219,66.6500015258789,27730796
2025-08-21,66.68000030517578,68.26000213623047,66.4000015258789,67.12999725341797,33303080
2025-08-22,67.0,67.4800033569336,66.66000366210938,67.4800033569336,25382143
2025-08-25,68.0,69.2699966430664,67.66000366210938,69.23999786376953,39056544
2025-08-26,69.01000213623047,73.30000305175781,68.5,71.41000366210938,56700462
2025-08-27,70.26000213623047,70.91999816894531,68.68000030517578,68.69000244140625,49129196
2025-08-28,68.66000366210938,69.83000183105469,67.5,68.91999816894531,36837668
2025-08-29,68.91999816894531,70.94000244140625,68.69999694824219,69.29000091552734,40155516
2025-09-01,69.0,70.6500015258789,68.72000122070312,69.30999755859375,35979129
2025-09-02,69.12000274658203,70.26000213623047,68.20999908447266,68.79000091552734,31768918
2025-09-03,69.0,69.5,67.19999694824219,67.44999694824219,27110474
2025-09-04,67.19999694824219,68.62000274658203,66.93000030517578,67.75,29950431
2025-09-05,68.0,70.69000244140625,67.11000061035156,70.48999786376953,48645067
2025-09-08,70.44999694824219,72.3499984741211,70.0999984741211,71.5,43034007
2025-09-09,71.19999694824219,71.62999725341797,70.33999633789062,71.0199966430664,26878736
2025-09-10,70.77999877929688,71.58000183105469,70.41000366210938,70.68000030517578,22454003
2025-09-11,70.30999755859375,71.3499984741211,69.62999725341797,71.3499984741211,29876297
2025-09-12,71.4000015258789,73.55999755859375,70.23999786376953,70.4000015258789,45600897
2025-09-15,70.27999877929688,70.80999755859375,69.80000305175781,69.94000244140625,24630792
2025-09-16,70.5,72.0,70.3499984741211,71.54000091552734,34870072
2025-09-17,72.11000061035156,72.11000061035156,70.51000213623047,71.1500015258789,28303414
2025-09-18,71.16999816894531,74.0,71.16999816894531,71.68000030517578,71375886
2025-09-19,71.69000244140625,74.29000091552734,70.29000091552734,73.97000122070312,69840274
2025-09-22,73.95999908447266,73.97000122070312,72.5199966430664,73.04000091552734,39935091
2025-09-23,72.5199966430664,72.63999938964844,69.69000244140625,70.01000213623047,45310952
2025-09-24,69.56999969482422,70.37000274658203,69.47000122070312,70.26000213623047,24075880
2025-09-25,70.23999786376953,70.58000183105469,69.5999984741211,70.1500015258789,24472818
2025-09-26,69.9000015258789,71.2300033569336,68.94000244140625,70.19999694824219,28466317
2025-09-29,69.80999755859375,70.9000015258789,69.18000030517578,70.69999694824219,25380723
2025-09-30,70.70999908447266,71.76000213623047,70.4000015258789,71.56999969482422,27584320
2025-10-09,70.69999694824219,70.69999694824219,69.55000305175781,69.66000366210938,35588706
2025-10-10,69.51000213623047,70.1500015258789,68.2300033569336,68.5999984741211,26418365
2025-10-13,66.9000015258789,68.16999816894531,66.66000366210938,68.06999969482422,21178567
2025-10-14,68.19000244140625,69.37000274658203,68.16999816894531,68.45999908447266,20552887
2025-10-15,68.94000244140625,70.0,68.80000305175781,69.48999786376953,21508389
2025-10-16,69.19999694824219,71.18000030517578,69.0999984741211,69.95999908447266,24714035
2025-10-17,70.01000213623047,71.29000091552734,69.38999938964844,70.0199966430664,34532595
2025-10-20,70.6500015258789,71.80000305175781,69.9800033569336,70.31999969482422,27741760
2025-10-21,70.44999694824219,70.94999694824219,69.11000061035156,70.70999908447266,23624099
2025-10-22,70.37999725341797,70.69000244140625,69.5,69.66999816894531,17309848
2025-10-23,69.29000091552734,70.19999694824219,69.06999969482422,70.0999984741211,14737859
2025-10-24,70.0199966430664,71.97000122070312,69.87999725341797,70.5199966430664,24300583
2025-10-27,70.52999877929688,70.7699966430664,69.9000015258789,69.93000030517578,17907035
2025-10-28,69.93000030517578,70.33000183105469,69.41000366210938,69.45999908447266,15129600
2025-10-29,69.27999877929688,72.19000244140625,69.2699966430664,71.37000274658203,35695954
2025-10-30,71.37999725341797,75.5,71.16999816894531,73.0999984741211,66343248
2025-10-31,74.9000015258789,77.38999938964844,73.93000030517578,76.06999969482422,82775074
2025-11-03,76.0,77.30000305175781,75.0,76.66999816894531,48062756
2025-11-04,76.0999984741211,77.2699966430664,74.83999633789062,75.44999694824219,36112710
2025-11-05,74.61000061035156,79.94000244140625,74.38999938964844,77.5999984741211,64801179
2025-11-06,77.47000122070312,77.54000091552734,75.19999694824219,75.33999633789062,42517919
2025-11-07,76.51000213623047,80.80000305175781,76.12999725341797,78.98999786376953,76439770
2025-11-10,79.30000305175781,86.88999938964844,78.9800033569336,86.88999938964844,91381547
2025-11-11,88.6500015258789,93.38999938964844,86.5,90.52999877929688,138266342
2025-11-12,89.94000244140625,93.80000305175781,88.5199966430664,89.20999908447266,106388193
2025-11-13,88.2699966430664,91.44000244140625,87.51000213623047,90.5199966430664,85396172
2025-11-14,90.0,92.2699966430664,88.22000122070312,88.27999877929688,66716405
2025-11-17,87.5999984741211,90.19999694824219,86.61000061035156,87.80000305175781,55250738
2025-11-18,87.4000015258789,87.88999938964844,84.26000213623047,85.04000091552734,56999795
2025-11-19,84.58999633789062,85.81999969482422,81.7699966430664,82.4000015258789,52516302
2025-11-20,82.80000305175781,83.87999725341797,81.66000366210938,81.7300033569336,40535745
2025-11-21,80.54000091552734,82.4800033569336,79.05000305175781,79.05000305175781,45408838
2025-11-24,79.5,80.08000183105469,77.76000213623047,78.52999877929688,36008245
2025-11-25,79.19999694824219,80.05000305175781,78.9000015258789,79.69000244140625,30537777
2025-11-26,79.70999908447266,80.79000091552734,79.18000030517578,80.33999633789062,39365499
2025-11-27,80.9000015258789,80.91000366210938,78.41999816894531,78.5,36764533
2025-11-28,78.5199966430664,79.1500015258789,77.0999984741211,79.02999877929688,31696371
2025-12-01,79.0199966430664,85.7300033569336,78.9800033569336,84.45999908447266,73627167
2025-12-02,84.0,84.41999816894531,82.4000015258789,83.41999816894531,35676995
2025-12-03,83.0,84.30000305175781,81.69999694824219,81.83000183105469,29842778
2025-12-04,81.1500015258789,81.80000305175781,80.30000305175781,81.22000122070312,20812198
2025-12-05,81.16999816894531,81.7699966430664,80.16000366210938,81.0199966430664,22278101
2025-12-08,81.11000061035156,82.94999694824219,81.11000061035156,82.11000061035156,31270598
2025-12-09,81.58000183105469,82.08999633789062,79.91000366210938,80.23999786376953,28835812
2025-12-10,79.9000015258789,83.76000213623047,79.83999633789062,82.83000183105469,51785315
2025-12-11,82.5999984741211,82.5999984741211,79.41000366210938,79.4800033569336,37149961
2025-12-12,79.5,80.05999755859375,77.91000366210938,79.19999694824219,28028199
2025-12-15,79.22000122070312,80.47000122070312,78.44000244140625,79.41999816894531,22052604
2025-12-16,79.36000061035156,80.94999694824219,79.0,80.0999984741211,31532943
2025-12-17,80.5,80.87999725341797,76.91999816894531,79.72000122070312,33410395
2025-12-18,78.80000305175781,79.5199966430664,76.5,76.5,32515518
2025-12-19,76.5,84.1500015258789,76.5,82.80999755859375,77956042
2025-12-22,84.0,91.08999633789062,83.4000015258789,91.08999633789062,88745767
2025-12-23,92.66999816894531,95.63999938964844,88.87000274658203,88.91000366210938,134030007
2025-12-24,87.26000213623047,88.66000366210938,86.1500015258789,87.86000061035156,71430991
2025-12-25,87.0,87.26000213623047,85.01000213623047,85.20999908447266,51523589
2025-12-26,84.83999633789062,92.87999725341797,84.52999877929688,92.30000305175781,100830349
2025-12-29,93.0,95.0999984741211,90.0999984741211,91.4800033569336,67085921
2025-12-30,91.37999725341797,91.37999725341797,88.87999725341797,90.20999908447266,46653236
2025-12-31,90.56999969482422,95.66000366210938,88.87999725341797,94.55999755859375,83146168
2026-01-05,92.97000122070312,93.30000305175781,89.5,90.29000091552734,78449295
2026-01-06,89.97000122070312,91.30000305175781,89.0,90.58999633789062,57830493
2026-01-07,90.5999984741211,94.79000091552734,90.0999984741211,93.41000366210938,69224280
2026-01-08,92.45999908447266,96.41000366210938,92.16000366210938,92.94999694824219,56929362
2026-01-09,93.83999633789062,97.4800033569336,93.45999908447266,95.77999877929688,68204901
2026-01-12,95.79000091552734,97.5,93.93000030517578,95.4000015258789,59171154
2026-01-13,95.4000015258789,95.81999969482422,91.80999755859375,91.91000366210938,55861016
2026-01-14,92.0,93.08999633789062,89.93000030517578,90.05000305175781,58599037
2026-01-15,89.70999908447266,91.75,89.30000305175781,89.61000061035156,38141134
2026-01-16,90.1500015258789,90.87999725341797,88.0,88.43000030517578,41008015
2026-01-19,88.7699966430664,94.0,88.7699966430664,93.4000015258789,71518903
2026-01-20,94.9000015258789,99.80999755859375,94.0,96.08999633789062,84885643
2026-01-21,96.08999633789062,97.5,94.18000030517578,95.08999633789062,44680193
2026-01-22,97.0,97.44999694824219,92.91000366210938,93.61000061035156,43923500
2026-01-23,93.62000274658203,97.5,92.80999755859375,93.31999969482422,73605161
2026-01-26,93.13999938964844,95.5,92.62000274658203,92.66000366210938,57672603
2026-01-27,92.66999816894531,93.16000366210938,90.01000213623047,90.80000305175781,45868206
2026-01-28,90.75,91.5,89.80000305175781,89.83999633789062,45146062
2026-01-29,89.12999725341797,92.30000305175781,87.16999816894531,92.30000305175781,66275041
2026-01-30,92.38999938964844,92.38999938964844,89.0,89.37000274658203,46444564
2026-02-02,88.2699966430664,91.79000091552734,88.22000122070312,88.94999694824219,33111155
2026-02-03,89.0,91.87999725341797,89.0,91.5999984741211,45942349
2026-02-04,91.0999984741211,91.7699966430664,90.25,91.48999786376953,26532223
2026-02-05,90.91000366210938,93.30000305175781,90.72000122070312,92.47000122070312,50981415
2026-02-06,91.5,93.44999694824219,89.5,92.3499984741211,39841702
2026-02-09,92.98999786376953,97.87999725341797,92.98999786376953,97.0999984741211,71660717
2026-02-10,96.75,96.75,93.70999908447266,95.0999984741211,43542050
