ts,open,high,low,close,volume
2025-12-22 19:30:00+00:00,324.4549865722656,324.94000244140625,324.1300048828125,324.6600036621094,743037
2025-12-22 20:30:00+00:00,324.6700134277344,325.6600036621094,323.9601135253906,325.1300048828125,717578
2025-12-23 14:30:00+00:00,324.0,327.7998962402344,323.760009765625,325.19000244140625,885066
2025-12-23 15:30:00+00:00,325.19000244140625,326.6600036621094,325.0400085449219,325.69000244140625,342204
2025-12-23 16:30:00+00:00,325.739990234375,326.25,324.55999755859375,325.2099914550781,353855
2025-12-23 17:30:00+00:00,325.1700134277344,325.889892578125,324.8800048828125,325.41009521484375,320253
2025-12-23 18:30:00+00:00,325.5299987792969,325.7193908691406,324.3999938964844,324.5151062011719,324301
2025-12-23 19:30:00+00:00,324.4800109863281,324.9800109863281,324.0299987792969,324.75,327752
2025-12-23 20:30:00+00:00,324.75,325.3500061035156,324.6499938964844,324.6600036621094,412628
2025-12-24 14:30:00+00:00,324.5,327.5899963378906,324.2001037597656,326.82000732421875,1051287
2025-12-24 15:30:00+00:00,326.79998779296875,327.95001220703125,326.1600036621094,327.44500732421875,776489
2025-12-24 16:30:00+00:00,327.3804016113281,328.989990234375,326.760009765625,328.25,437199
2025-12-26 14:30:00+00:00,327.20001220703125,330.0173034667969,326.26251220703125,329.4150085449219,789990
2025-12-26 15:30:00+00:00,329.4150085449219,330.239990234375,328.9200134277344,329.8633117675781,427582
2025-12-26 16:30:00+00:00,329.92999267578125,331.0,329.6600036621094,330.7900085449219,817389
2025-12-26 17:30:00+00:00,330.7854919433594,330.9700012207031,329.79998779296875,330.25,302895
2025-12-26 18:30:00+00:00,330.25,330.29998779296875,329.6600036621094,330.1000061035156,245247
2025-12-26 19:30:00+00:00,330.0899963378906,331.32501220703125,329.82159423828125,331.2200012207031,288493
2025-12-26 20:30:00+00:00,331.2149963378906,331.8900146484375,330.8700866699219,331.8699951171875,425687
2025-12-29 14:30:00+00:00,330.8900146484375,334.25,330.1398010253906,330.5716857910156,1040650
2025-12-29 15:30:00+00:00,330.55499267578125,330.82000732421875,328.760009765625,329.3900146484375,568620
2025-12-29 16:30:00+00:00,329.3349914550781,329.6000061035156,328.55999755859375,328.82000732421875,358663
2025-12-29 17:30:00+00:00,328.88739013671875,329.3800048828125,328.2799987792969,329.25,343017
2025-12-29 18:30:00+00:00,329.2349853515625,329.9200134277344,329.0,329.5299987792969,320148
2025-12-29 19:30:00+00:00,329.489990234375,329.79998779296875,329.20001220703125,329.5199890136719,335714
2025-12-29 20:30:00+00:00,329.5199890136719,329.82000732421875,328.54998779296875,328.9100036621094,366184
2025-12-30 14:30:00+00:00,329.7300109863281,336.1499938964844,329.510009765625,334.8900146484375,1402830
2025-12-30 15:30:00+00:00,334.7699890136719,334.82000732421875,332.6499938964844,333.7149963378906,455404
2025-12-30 16:30:00+00:00,333.7200012207031,333.7799072265625,331.3900146484375,332.2059020996094,367647
2025-12-30 17:30:00+00:00,332.2171936035156,332.79998779296875,331.69500732421875,332.4100036621094,371957
2025-12-30 18:30:00+00:00,332.42999267578125,333.0799865722656,332.239990234375,333.0199890136719,314214
2025-12-30 19:30:00+00:00,333.0199890136719,333.0758056640625,331.95001220703125,332.36041259765625,339065
2025-12-30 20:30:00+00:00,332.4800109863281,333.0,331.8900146484375,332.20001220703125,545084
2025-12-31 14:30:00+00:00,332.32000732421875,333.3299865722656,330.29998779296875,331.04998779296875,841393
2025-12-31 15:30:00+00:00,331.0899963378906,331.7099914550781,330.8609924316406,331.19000244140625,467786
2025-12-31 16:30:00+00:00,331.0950012207031,331.489990234375,330.6600036621094,330.82501220703125,428351
2025-12-31 17:30:00+00:00,330.8500061035156,331.489990234375,330.74261474609375,331.44500732421875,395337
2025-12-31 18:30:00+00:00,331.45001220703125,332.2200012207031,330.94989013671875,331.0851135253906,344188
2025-12-31 19:30:00+00:00,331.05010986328125,331.46209716796875,329.8800048828125,330.3450012207031,392108
2025-12-31 20:30:00+00:00,330.3299865722656,331.1300048828125,330.0400085449219,330.18499755859375,586304
2026-01-02 14:30:00+00:00,330.8949890136719,331.6499938964844,327.5,330.8500061035156,1354315
2026-01-02 15:30:00+00:00,330.8500061035156,339.6308898925781,330.7699890136719,339.1199951171875,1181025
2026-01-02 16:30:00+00:00,339.0899963378906,340.2578125,337.1099853515625,337.6698913574219,1334033
2026-01-02 17:30:00+00:00,337.6199951171875,337.8768005371094,334.70001220703125,335.07000732421875,466878
2026-01-02 18:30:00+00:00,335.1400146484375,338.1600036621094,334.6091003417969,337.94500732421875,417190
2026-01-02 19:30:00+00:00,337.94500732421875,338.864990234375,337.3399963378906,337.375,474732
2026-01-02 20:30:00+00:00,337.3999938964844,337.6600036621094,335.6499938964844,336.3900146484375,574267
2026-01-05 14:30:00+00:00,335.45001220703125,340.29400634765625,333.8500061035156,334.8819885253906,1509271
2026-01-05 15:30:00+00:00,334.864990234375,339.95001220703125,333.8999938964844,339.8900146484375,1005558
2026-01-05 16:30:00+00:00,339.8999938964844,343.4800109863281,339.3299865722656,342.2349853515625,1080590
2026-01-05 17:30:00+00:00,342.32000732421875,345.6499938964844,341.75,345.45208740234375,922859
2026-01-05 18:30:00+00:00,345.44500732421875,346.9399108886719,342.5400085449219,344.2550048828125,976187
2026-01-05 19:30:00+00:00,344.260009765625,344.7799987792969,343.3699951171875,343.9949951171875,646955
2026-01-05 20:30:00+00:00,343.9949951171875,344.05999755859375,342.05999755859375,342.1000061035156,773419
2026-01-06 14:30:00+00:00,349.4200134277344,352.29998779296875,346.8800048828125,347.8399963378906,2038770
2026-01-06 15:30:00+00:00,348.57000732421875,350.5299987792969,347.1388854980469,349.5899963378906,1202464
2026-01-06 16:30:00+00:00,349.6499938964844,352.3999938964844,348.9501037597656,352.3900146484375,721089
2026-01-06 17:30:00+00:00,352.3399963378906,352.4800109863281,345.1199951171875,350.2449951171875,1519291
2026-01-06 18:30:00+00:00,350.1401062011719,351.69000244140625,349.3500061035156,350.5231018066406,642594
2026-01-06 19:30:00+00:00,350.5799865722656,351.1499938964844,349.82000732421875,350.9800109863281,543604
2026-01-06 20:30:00+00:00,350.6600036621094,351.04998779296875,348.8800048828125,349.010009765625,970509
2026-01-07 14:30:00+00:00,348.9800109863281,350.1099853515625,339.8699951171875,340.04998779296875,1987776
2026-01-07 15:30:00+00:00,340.2099914550781,340.8699951171875,339.1199951171875,339.7799987792969,994942
2026-01-07 16:30:00+00:00,339.83990478515625,340.489990234375,338.0400085449219,339.8999938964844,862694
2026-01-07 17:30:00+00:00,339.8599853515625,340.4200134277344,338.9200134277344,339.7200012207031,572336
2026-01-07 18:30:00+00:00,339.7049865722656,340.8789978027344,339.69000244140625,340.2900085449219,547208
2026-01-07 19:30:00+00:00,340.29998779296875,342.781005859375,340.29998779296875,342.05499267578125,760631
2026-01-07 20:30:00+00:00,342.0899963378906,342.6400146484375,341.5899963378906,341.7900085449219,811880
2026-01-08 14:30:00+00:00,341.010009765625,347.67999267578125,340.79998779296875,346.2799987792969,1432791
2026-01-08 15:30:00+00:00,346.34991455078125,347.1000061035156,344.8800048828125,347.0199890136719,518736
2026-01-08 16:30:00+00:00,347.0899963378906,347.8999938964844,345.07000732421875,345.7650146484375,460352
2026-01-08 17:30:00+00:00,345.8299865722656,346.92498779296875,345.44000244140625,345.44000244140625,353654
2026-01-08 18:30:00+00:00,345.4700012207031,347.5799865722656,345.3399963378906,347.20001220703125,334870
2026-01-08 19:30:00+00:00,347.239990234375,347.6499938964844,346.32000732421875,347.45001220703125,370733
2026-01-08 20:30:00+00:00,347.4750061035156,347.7200012207031,346.42999267578125,346.7900085449219,695608
2026-01-09 14:30:00+00:00,347.25,349.05499267578125,342.489990234375,344.8500061035156,1062807
2026-01-09 15:30:00+00:00,344.8599853515625,344.9700012207031,343.57000732421875,344.0400085449219,416885
2026-01-09 16:30:00+00:00,343.95001220703125,344.54998779296875,343.2200012207031,344.5,311700
2026-01-09 17:30:00+00:00,344.5,344.7099914550781,343.2300109863281,343.739990234375,252092
2026-01-09 18:30:00+00:00,343.739990234375,345.5899963378906,343.4800109863281,345.5899963378906,314855
2026-01-09 19:30:00+00:00,345.55499267578125,346.07000732421875,344.8158874511719,345.6417236328125,492057
2026-01-09 20:30:00+00:00,345.635009765625,345.67999267578125,343.6000061035156,344.07000732421875,625515
2026-01-12 14:30:00+00:00,341.4200134277344,342.6499938964844,333.94000244140625,337.5899963378906,2053852
2026-01-12 15:30:00+00:00,337.5299987792969,340.2300109863281,337.1600036621094,337.8599853515625,664850
2026-01-12 16:30:00+00:00,337.8599853515625,338.89990234375,337.5819091796875,338.45001220703125,690275
2026-01-12 17:30:00+00:00,338.510009765625,338.9700012207031,337.05999755859375,338.7550048828125,537347
2026-01-12 18:30:00+00:00,338.7550048828125,340.1199951171875,338.739990234375,339.1401062011719,441047
2026-01-12 19:30:00+00:00,339.19500732421875,340.3699951171875,339.0700988769531,339.75,468653
2026-01-12 20:30:00+00:00,339.739990234375,341.45001220703125,339.70001220703125,340.44000244140625,619208
2026-01-13 14:30:00+00:00,341.5,341.8439025878906,335.3299865722656,335.8901062011719,1149334
2026-01-13 15:30:00+00:00,335.9599914550781,337.2300109863281,335.54998779296875,336.0150146484375,488011
2026-01-13 16:30:00+00:00,336.0350036621094,336.5,335.4700012207031,335.7101135253906,427301
2026-01-13 17:30:00+00:00,335.7699890136719,335.92999267578125,333.0799865722656,334.010009765625,645782
2026-01-13 18:30:00+00:00,334.010009765625,334.8500061035156,333.7579040527344,334.33990478515625,470547
2026-01-13 19:30:00+00:00,334.32000732421875,334.8500061035156,332.9200134277344,333.55499267578125,695929
2026-01-13 20:30:00+00:00,333.55999755859375,334.2699890136719,332.8500061035156,333.9100036621094,788536
2026-01-14 14:30:00+00:00,335.3699951171875,340.1099853515625,334.30999755859375,339.5199890136719,1207156
2026-01-14 15:30:00+00:00,339.510009765625,339.510009765625,337.04998779296875,339.5,556361
2026-01-14 16:30:00+00:00,339.4549865722656,339.8999938964844,338.5,339.05999755859375,370848
2026-01-14 17:30:00+00:00,339.07000732421875,339.2799987792969,337.1600036621094,337.67999267578125,536583
2026-01-14 18:30:00+00:00,337.7200012207031,338.0,337.04998779296875,337.7449951171875,462097
2026-01-14 19:30:00+00:00,337.7449951171875,338.1199951171875,337.1449890136719,337.44000244140625,482351
2026-01-14 20:30:00+00:00,337.3999938964844,337.5450134277344,334.1000061035156,334.95001220703125,1012024
2026-01-15 14:30:00+00:00,335.20001220703125,335.20001220703125,328.05999755859375,331.8099060058594,1778318
2026-01-15 15:30:00+00:00,331.80999755859375,337.0,329.92999267578125,336.3351135253906,1295082
2026-01-15 16:30:00+00:00,336.3399963378906,338.0799865722656,335.8800048828125,337.32501220703125,821944
2026-01-15 17:30:00+00:00,337.31500244140625,338.07000732421875,336.5950012207031,337.7250061035156,471013
2026-01-15 18:30:00+00:00,337.7250061035156,338.75,337.1700134277344,337.95001220703125,461771
2026-01-15 19:30:00+00:00,337.8999938964844,338.9599914550781,337.0,338.0375061035156,561224
2026-01-15 20:30:00+00:00,337.98150634765625,339.45001220703125,337.8450012207031,339.0199890136719,725654
2026-01-16 14:30:00+00:00,334.8599853515625,336.20001220703125,331.510009765625,334.44000244140625,2000154
2026-01-16 15:30:00+00:00,334.44000244140625,335.3349914550781,332.80999755859375,335.1650085449219,924102
2026-01-16 16:30:00+00:00,335.1600036621094,335.25,333.3699951171875,333.8900146484375,937773
2026-01-16 17:30:00+00:00,333.8900146484375,333.9599914550781,332.93011474609375,333.5299987792969,435183
2026-01-16 18:30:00+00:00,333.55999755859375,333.6000061035156,332.1400146484375,332.19000244140625,809705
2026-01-16 19:30:00+00:00,332.2124938964844,332.6199951171875,330.6000061035156,330.6600036621094,1013317
2026-01-16 20:30:00+00:00,330.6199951171875,331.5686950683594,330.42999267578125,331.0474853515625,854361
2026-01-20 14:30:00+00:00,327.3999938964844,333.75,326.50311279296875,332.3399963378906,1738382
2026-01-20 15:30:00+00:00,332.2950134277344,335.260009765625,332.2300109863281,334.5299987792969,632489
2026-01-20 16:30:00+00:00,334.4700012207031,338.70001220703125,334.4200134277344,338.5799865722656,884885
2026-01-20 17:30:00+00:00,338.4700012207031,339.8900146484375,337.1400146484375,337.89990234375,787447
2026-01-20 18:30:00+00:00,337.8800048828125,338.30999755859375,336.3500061035156,337.8298034667969,553100
2026-01-20 19:30:00+00:00,337.84600830078125,338.5899963378906,336.5320129394531,338.17999267578125,694312
2026-01-20 20:30:00+00:00,338.17999267578125,338.9100036621094,337.04010009765625,338.5,1076542
2026-01-21 14:30:00+00:00,339.42999267578125,347.44000244140625,338.69000244140625,347.0400085449219,2334782
2026-01-21 15:30:00+00:00,347.0299987792969,347.54998779296875,344.8999938964844,345.9700012207031,1371436
2026-01-21 16:30:00+00:00,345.9649963378906,346.9100036621094,344.3500061035156,346.04998779296875,792343
2026-01-21 17:30:00+00:00,345.9700012207031,346.0150146484375,344.1000061035156,345.0400085449219,475265
2026-01-21 18:30:00+00:00,345.5950012207031,346.54998779296875,343.54998779296875,346.0898132324219,838688
2026-01-21 19:30:00+00:00,346.1099853515625,348.0,345.8900146484375,346.8500061035156,986661
2026-01-21 20:30:00+00:00,346.8349914550781,348.07989501953125,346.3299865722656,347.82000732421875,1085739
2026-01-22 14:30:00+00:00,347.17999267578125,354.29998779296875,346.7699890136719,353.285400390625,1892075
2026-01-22 15:30:00+00:00,353.2300109863281,354.4800109863281,352.5,353.2699890136719,885970
2026-01-22 16:30:00+00:00,353.2650146484375,353.9800109863281,352.94000244140625,353.9100036621094,505462
2026-01-22 17:30:00+00:00,353.8500061035156,354.9200134277344,353.70001220703125,354.32501220703125,834329
2026-01-22 18:30:00+00:00,354.32501220703125,354.95001220703125,353.7099914550781,354.010009765625,605986
2026-01-22 19:30:00+00:00,354.010009765625,354.7900085449219,353.75,353.7900085449219,697296
2026-01-22 20:30:00+00:00,353.7900085449219,354.95001220703125,353.739990234375,354.7749938964844,843509
2026-01-23 14:30:00+00:00,354.2749938964844,356.5,352.989990234375,355.0199890136719,1498449
2026-01-23 15:30:00+00:00,355.0168151855469,356.0,354.2325134277344,355.2799987792969,1023807
2026-01-23 16:30:00+00:00,355.1700134277344,355.7900085449219,354.57000732421875,355.3450012207031,562511
2026-01-23 17:30:00+00:00,355.3500061035156,355.6499938964844,353.3999938964844,354.45001220703125,766245
2026-01-23 18:30:00+00:00,354.4599914550781,356.19000244140625,354.4599914550781,355.239990234375,1596871
2026-01-23 19:30:00+00:00,355.2200012207031,356.6600036621094,354.8800048828125,356.5199890136719,867945
2026-01-23 20:30:00+00:00,356.5,357.6499938964844,355.4049987792969,356.29998779296875,1305490
2026-01-26 14:30:00+00:00,353.95001220703125,354.7900085449219,348.0,349.625,1856297
2026-01-26 15:30:00+00:00,349.70001220703125,349.95001220703125,347.2699890136719,349.135009765625,962758
2026-01-26 16:30:00+00:00,349.135009765625,350.3500061035156,348.8500061035156,350.19000244140625,559352
2026-01-26 17:30:00+00:00,350.19000244140625,350.7298889160156,349.67401123046875,349.7900085449219,542873
2026-01-26 18:30:00+00:00,349.7799987792969,350.8800048828125,348.8599853515625,350.45001220703125,759006
2026-01-26 19:30:00+00:00,350.44000244140625,351.6700134277344,350.44000244140625,351.5249938964844,672206
2026-01-26 20:30:00+00:00,351.5249938964844,352.3699951171875,351.20001220703125,351.6000061035156,922700
2026-01-27 14:30:00+00:00,293.9700012207031,299.5,282.45001220703125,289.55999755859375,27511368
2026-01-27 15:30:00+00:00,289.60760498046875,289.739990234375,283.54998779296875,286.1499938964844,8008918
2026-01-27 16:30:00+00:00,286.1499938964844,286.19000244140625,281.82000732421875,282.3550109863281,6515458
2026-01-27 17:30:00+00:00,282.35101318359375,282.67999267578125,280.3999938964844,282.1000061035156,5752064
2026-01-27 18:30:00+00:00,282.1099853515625,283.0,280.7699890136719,282.19000244140625,5496747
2026-01-27 19:30:00+00:00,282.2099914550781,283.3500061035156,280.6000061035156,281.44500732421875,5279658
2026-01-27 20:30:00+00:00,281.4599914550781,283.3500061035156,281.281005859375,282.84991455078125,4688759
2026-01-28 14:30:00+00:00,283.7200012207031,292.57000732421875,283.7200012207031,289.8080139160156,9406303
2026-01-28 15:30:00+00:00,289.80999755859375,294.5,289.5199890136719,294.3550109863281,3675129
2026-01-28 16:30:00+00:00,294.3699951171875,294.6000061035156,291.8500061035156,291.9049987792969,2399710
2026-01-28 17:30:00+00:00,291.8999938964844,294.42999267578125,290.90008544921875,294.17999267578125,1622997
2026-01-28 18:30:00+00:00,294.17999267578125,294.9399108886719,293.3999938964844,293.739990234375,1551748
2026-01-28 19:30:00+00:00,293.7099914550781,294.875,292.44000244140625,293.92999267578125,1736232
2026-01-28 20:30:00+00:00,293.9100036621094,294.20001220703125,291.8299865722656,294.0299987792969,1924729
2026-01-29 14:30:00+00:00,294.3299865722656,295.6000061035156,289.79998779296875,293.1499938964844,4418804
2026-01-29 15:30:00+00:00,293.114990234375,293.3153991699219,289.2200012207031,289.7300109863281,1726763
2026-01-29 16:30:00+00:00,289.7300109863281,293.0799865722656,289.45001220703125,292.81988525390625,1024680
2026-01-29 17:30:00+00:00,292.7349853515625,293.0,290.3599853515625,291.2550048828125,996221
2026-01-29 18:30:00+00:00,291.20001220703125,294.6000061035156,290.5799865722656,294.385009765625,1033051
2026-01-29 19:30:00+00:00,294.3399963378906,294.7699890136719,292.17999267578125,292.9200134277344,1079175
2026-01-29 20:30:00+00:00,292.8900146484375,293.0703125,291.6199951171875,292.2200012207031,1132457
2026-01-30 14:30:00+00:00,292.1000061035156,292.95001220703125,286.80999755859375,287.1400146484375,1936016
2026-02-02 18:30:00+00:00,287.1549987792969,287.9136962890625,285.9100036621094,286.010009765625,3778831
2026-02-02 19:30:00+00:00,286.04998779296875,286.7099914550781,285.44000244140625,285.9150085449219,839294
2026-02-02 20:30:00+00:00,285.8999938964844,286.3800048828125,285.6499938964844,285.7699890136719,980617
2026-02-03 14:30:00+00:00,284.70001220703125,288.0899963378906,284.3699951171875,284.8800048828125,2441618
2026-02-03 15:30:00+00:00,284.8800048828125,285.3099060058594,281.9800109863281,282.38018798828125,1211729
2026-02-03 16:30:00+00:00,282.42498779296875,282.9800109863281,279.8399963378906,280.12298583984375,1178979
2026-02-03 17:30:00+00:00,280.114990234375,281.7200012207031,278.6000061035156,280.9549865722656,1408914
2026-02-03 18:30:00+00:00,280.9200134277344,282.25,280.3800964355469,281.07501220703125,837991
2026-02-03 19:30:00+00:00,281.1300048828125,283.94000244140625,280.7099914550781,283.20001220703125,1050524
2026-02-03 20:30:00+00:00,283.20001220703125,284.6199951171875,282.6099853515625,284.07000732421875,1302357
2026-02-04 14:30:00+00:00,282.010009765625,284.5,277.9599914550781,280.16119384765625,2659452
2026-02-04 15:30:00+00:00,280.0,280.70001220703125,276.30999755859375,277.6700134277344,1970497
2026-02-04 16:30:00+00:00,277.6199951171875,277.760009765625,275.1199951171875,276.1300048828125,1407694
2026-02-04 17:30:00+00:00,276.07000732421875,276.44000244140625,274.04998779296875,274.6499938964844,1328334
2026-02-04 18:30:00+00:00,274.6499938964844,277.5809020996094,274.32000732421875,276.54998779296875,1139169
2026-02-04 19:30:00+00:00,276.5824890136719,278.6000061035156,275.2699890136719,275.42401123046875,1489065
2026-02-04 20:30:00+00:00,275.4100036621094,277.0,275.4100036621094,275.760009765625,1238844
2026-02-05 14:30:00+00:00,274.2850036621094,276.88739013671875,272.3299865722656,274.0400085449219,2312690
2026-02-05 15:30:00+00:00,274.125,274.2598876953125,268.6300048828125,268.8299865722656,1995469
2026-02-05 16:30:00+00:00,268.8999938964844,269.18939208984375,267.29998779296875,268.5199890136719,1696653
2026-02-05 17:30:00+00:00,268.5199890136719,269.239990234375,267.0474853515625,267.25,953250
2026-02-05 18:30:00+00:00,267.25,268.95001220703125,267.25,267.8550109863281,1276842
2026-02-05 19:30:00+00:00,267.8599853515625,267.9100036621094,266.2900085449219,267.1177062988281,1359019
2026-02-05 20:30:00+00:00,267.1099853515625,269.55999755859375,267.0007019042969,268.4599914550781,1841415
2026-02-06 14:30:00+00:00,266.5,273.2699890136719,266.5,271.5611877441406,2456984
2026-02-06 15:30:00+00:00,272.56500244140625,274.1400146484375,272.1199951171875,273.87078857421875,1201410
2026-02-06 16:30:00+00:00,273.94000244140625,277.4299011230469,273.6199951171875,275.7250061035156,1022331
2026-02-06 17:30:00+00:00,275.7200012207031,277.1400146484375,274.8500061035156,276.510009765625,885209
2026-02-06 18:30:00+00:00,276.510009765625,277.80999755859375,275.6600036621094,275.8471984863281,880411
2026-02-06 19:30:00+00:00,275.79998779296875,276.0,274.0899963378906,274.79998779296875,1071149
2026-02-06 20:30:00+00:00,274.8949890136719,276.7099914550781,274.54998779296875,276.4800109863281,1138514
2026-02-09 14:30:00+00:00,274.1499938964844,278.3999938964844,273.3218078613281,276.7200012207031,1248998
2026-02-09 15:30:00+00:00,276.7900085449219,278.1400146484375,276.55999755859375,277.1600036621094,834270
2026-02-09 16:30:00+00:00,277.1600036621094,280.17999267578125,276.9800109863281,279.67181396484375,908796
2026-02-09 17:30:00+00:00,279.6700134277344,280.1000061035156,278.2099914550781,278.32000732421875,1013773
2026-02-09 18:30:00+00:00,278.4049987792969,279.42999267578125,276.95001220703125,277.6400146484375,817436
2026-02-09 19:30:00+00:00,277.67498779296875,277.74951171875,276.07000732421875,276.2200927734375,1020484
2026-02-09 20:30:00+00:00,276.2099914550781,276.4299011230469,274.8800048828125,275.6400146484375,1539107
2026-02-10 14:30:00+00:00,277.5199890136719,278.5,275.1000061035156,275.8550109863281,1626712
2026-02-10 15:30:00+00:00,275.8550109863281,279.4898986816406,275.8500061035156,277.5799865722656,966814
2026-02-10 16:30:00+00:00,277.6199951171875,277.6199951171875,276.1000061035156,276.57501220703125,532848
2026-02-10 17:30:00+00:00,276.5799865722656,276.9200134277344,274.94000244140625,274.94000244140625,580486
2026-02-10 18:30:00+00:00,274.95001220703125,275.2300109863281,274.4599914550781,274.7099914550781,478652
2026-02-10 19:30:00+00:00,274.760009765625,274.80999755859375,272.6499938964844,272.68499755859375,820534
2026-02-10 20:30:00+00:00,272.68499755859375,274.75,272.6604919433594,273.1099853515625,1121414
2026-02-11 14:30:00+00:00,272.44000244140625,274.6400146484375,269.79998779296875,273.94000244140625,1471707
2026-02-11 15:30:00+00:00,273.8999938964844,276.631103515625,273.3399963378906,276.07000732421875,754279
2026-02-11 16:30:00+00:00,276.07000732421875,278.3800048828125,275.9710998535156,277.43499755859375,819445
2026-02-11 17:30:00+00:00,277.43499755859375,279.1000061035156,276.92010498046875,278.7550048828125,606971
2026-02-11 18:30:00+00:00,278.7101135253906,279.69000244140625,278.55999755859375,279.1499938964844,608940
2026-02-11 19:30:00+00:00,279.1549987792969,279.3804931640625,278.2099914550781,278.57501220703125,569768
2026-02-11 20:30:00+00:00,278.5400085449219,279.0799865722656,277.90008544921875,278.80999755859375,801149
2026-02-12 14:30:00+00:00,278.1600036621094,283.20001220703125,275.80999755859375,283.20001220703125,1927470
2026-02-12 15:30:00+00:00,283.2099914550781,283.2900085449219,278.44000244140625,279.30999755859375,1873457
2026-02-12 16:30:00+00:00,279.30999755859375,284.1099853515625,277.7699890136719,281.6650085449219,2116013
2026-02-12 17:30:00+00:00,281.6839904785156,283.6449890136719,281.0199890136719,282.3900146484375,1204062
2026-02-12 18:30:00+00:00,282.3949890136719,284.0,281.19000244140625,283.20001220703125,943794
2026-02-12 19:30:00+00:00,283.2099914550781,286.30999755859375,282.7099914550781,285.3299865722656,1201636
2026-02-12 20:30:00+00:00,285.2799987792969,285.5199890136719,282.8800048828125,284.489990234375,1685666
2026-02-13 14:30:00+00:00,285.6300048828125,291.4798889160156,284.5115051269531,287.1099853515625,2514099
2026-02-13 15:30:00+00:00,287.1700134277344,288.2998962402344,284.6499938964844,287.9800109863281,1197180
2026-02-13 16:30:00+00:00,287.8500061035156,290.3699951171875,287.5,289.8800048828125,1174083
2026-02-13 17:30:00+00:00,289.8800048828125,290.7900085449219,288.3999938964844,290.3299865722656,915808
2026-02-13 18:30:00+00:00,290.19000244140625,290.9200134277344,289.8599853515625,290.4200134277344,479741
2026-02-13 19:30:00+00:00,290.4700012207031,291.45001220703125,289.94000244140625,290.8550109863281,955927
2026-02-13 20:30:00+00:00,290.8500061035156,293.4599914550781,290.80999755859375,293.17999267578125,1863366
2026-02-17 14:30:00+00:00,294.0,294.2300109863281,288.34490966796875,290.5350036621094,1443149
2026-02-17 15:30:00+00:00,290.510009765625,292.6000061035156,289.3599853515625,292.05999755859375,804142
2026-02-17 16:30:00+00:00,291.9549865722656,293.7168884277344,291.78009033203125,292.5899963378906,607118
2026-02-17 17:30:00+00:00,292.5400085449219,292.6600036621094,290.2001037597656,291.29998779296875,478960
2026-02-17 18:30:00+00:00,291.4100036621094,291.739990234375,290.5899963378906,290.8800048828125,421215
2026-02-17 19:30:00+00:00,290.97589111328125,291.2300109863281,290.3299865722656,290.7200012207031,554505
2026-02-17 20:30:00+00:00,290.6600036621094,290.7200012207031,289.010009765625,289.25,986948
2026-02-18 14:30:00+00:00,290.0,290.1300048828125,286.2900085449219,287.4599914550781,1395727
2026-02-18 15:30:00+00:00,287.59991455078125,289.2200012207031,287.0400085449219,288.3800048828125,805865
2026-02-18 16:30:00+00:00,288.4150085449219,290.0899963378906,288.1400146484375,289.739990234375,673786
2026-02-18 17:30:00+00:00,289.739990234375,289.7650146484375,288.0,288.3399963378906,531352
2026-02-18 18:30:00+00:00,288.44000244140625,289.1499938964844,287.8900146484375,289.010009765625,518637
2026-02-18 19:30:00+00:00,289.0,289.5,288.18011474609375,288.8999938964844,500714
2026-02-18 20:30:00+00:00,288.8900146484375,289.3500061035156,288.07000732421875,288.1099853515625,1010249
2026-02-19 14:30:00+00:00,290.8900146484375,290.8900146484375,286.8900146484375,286.9455871582031,1012265
2026-02-19 15:30:00+00:00,287.0150146484375,289.06988525390625,286.8999938964844,287.3800048828125,405901
2026-02-19 16:30:00+00:00,287.42999267578125,288.5400085449219,287.05999755859375,288.2099914550781,359572
2026-02-19 17:30:00+00:00,288.0799865722656,288.6499938964844,287.1099853515625,288.05499267578125,450123
2026-02-19 18:30:00+00:00,288.010009765625,288.92999267578125,287.9599914550781,288.6199951171875,438116
2026-02-19 19:30:00+00:00,288.57501220703125,289.8299865722656,287.5899963378906,289.6700134277344,605858
2026-02-19 20:30:00+00:00,289.6549987792969,289.8299865722656,288.9200134277344,289.7900085449219,557095
2026-02-20 14:30:00+00:00,288.8999938964844,289.9100036621094,285.54998779296875,287.0350036621094,1272411
2026-02-20 15:30:00+00:00,287.0350036621094,287.989990234375,286.489990234375,287.2200012207031,1096468
2026-02-20 16:30:00+00:00,287.0899963378906,288.54998779296875,286.510009765625,286.5199890136719,462673
2026-02-20 17:30:00+00:00,286.54998779296875,287.4999084472656,286.20001220703125,287.135009765625,1160581
2026-02-20 18:30:00+00:00,287.1199951171875,290.20001220703125,286.94000244140625,289.18499755859375,553158
2026-02-20 19:30:00+00:00,289.18499755859375,290.7200012207031,288.45001220703125,290.42999267578125,631169
2026-02-20 20:30:00+00:00,290.3999938964844,290.79998779296875,289.67999267578125,290.0899963378906,885601
2026-02-23 14:30:00+00:00,288.54998779296875,291.7699890136719,287.55999755859375,287.8699951171875,1331760
2026-02-23 15:30:00+00:00,287.7699890136719,288.20001220703125,285.0,285.56500244140625,1340101
2026-02-23 16:30:00+00:00,285.57000732421875,286.1000061035156,282.29998779296875,282.5975036621094,1039014
2026-02-23 17:30:00+00:00,282.6199951171875,284.4798889160156,282.30999755859375,283.6400146484375,643066
2026-02-23 18:30:00+00:00,283.57000732421875,284.2099914550781,283.20001220703125,283.9200134277344,448448
