ts,open,high,low,close,volume
2024-08-27,142.7100067138672,143.42999267578125,141.86000061035156,142.3800048828125,1055900
2024-08-28,142.07000732421875,144.52999877929688,142.07000732421875,144.14999389648438,1769600
2024-08-29,145.32000732421875,145.6300048828125,142.75999450683594,145.3699951171875,1230300
2024-08-30,145.67999267578125,147.22000122070312,144.85000610351562,146.92999267578125,1983600
2024-09-03,145.47000122070312,147.27000427246094,144.92999267578125,145.60000610351562,1530900
2024-09-04,146.32000732421875,147.1699981689453,142.85000610351562,143.77000427246094,1996400
2024-09-05,144.7899932861328,145.3699951171875,140.9199981689453,142.08999633789062,2261400
2024-09-06,142.10000610351562,145.0800018310547,138.13999938964844,139.0,2381600
2024-09-09,140.4199981689453,143.52999877929688,139.9499969482422,142.60000610351562,1998400
2024-09-10,140.25999450683594,140.6300048828125,131.5500030517578,137.99000549316406,7077600
2024-09-11,136.75,136.8000030517578,132.61000061035156,136.4600067138672,2864200
2024-09-12,136.74000549316406,138.07000732421875,134.72999572753906,137.5399932861328,1945900
2024-09-13,138.5,140.64999389648438,137.63999938964844,138.97000122070312,1822800
2024-09-16,138.89999389648438,141.8000030517578,138.89999389648438,140.9499969482422,2612800
2024-09-17,140.92999267578125,146.60000610351562,140.92999267578125,145.0800018310547,2166000
2024-09-18,145.41000366210938,148.5,143.85000610351562,145.42999267578125,2165300
2024-09-19,148.5,153.07000732421875,148.11000061035156,153.0500030517578,3456700
2024-09-20,153.36000061035156,153.36000061035156,150.7100067138672,152.27999877929688,3417000
2024-09-23,153.0,154.17999267578125,151.1699981689453,151.25,1735000
2024-09-24,151.49000549316406,151.64999389648438,144.36000061035156,147.35000610351562,2389600
2024-09-25,148.27000427246094,148.27000427246094,145.6699981689453,146.3300018310547,1593000
2024-09-26,146.50999450683594,148.1300048828125,145.3000030517578,147.77999877929688,1492200
2024-09-27,148.77000427246094,150.27000427246094,147.57000732421875,149.08999633789062,1512300
2024-09-30,148.08999633789062,149.85000610351562,147.5,149.72999572753906,1262200
2024-10-01,149.64999389648438,149.75,145.3699951171875,146.8000030517578,1713700
2024-10-02,146.85000610351562,148.05999755859375,145.17999267578125,146.52000427246094,1881400
2024-10-03,145.30999755859375,145.74000549316406,143.3000030517578,145.1999969482422,1967200
2024-10-04,148.77999877929688,153.5500030517578,148.77000427246094,153.44000244140625,2551000
2024-10-07,152.3000030517578,153.44000244140625,150.66000366210938,152.0,2016600
2024-10-08,152.27000427246094,152.52999877929688,149.4600067138672,149.5,1904400
2024-10-09,149.91000366210938,151.8800048828125,149.2100067138672,151.8000030517578,2079400
2024-10-10,151.07000732421875,152.30999755859375,150.1199951171875,151.1300048828125,1440800
2024-10-11,152.0,156.33999633789062,152.0,155.67999267578125,2498900
2024-10-14,155.67999267578125,157.35000610351562,154.0399932861328,156.61000061035156,2379600
2024-10-15,157.6999969482422,159.77999877929688,155.8300018310547,156.72999572753906,2164700
2024-10-16,159.10000610351562,159.2899932861328,157.4199981689453,158.07000732421875,1942200
2024-10-17,158.60000610351562,160.4499969482422,158.07000732421875,159.75,2771900
2024-10-18,159.6999969482422,159.75999450683594,155.36000061035156,159.02999877929688,2516900
2024-10-21,158.5800018310547,159.6199951171875,156.02000427246094,157.02000427246094,2265800
2024-10-22,157.10000610351562,157.3800048828125,155.3699951171875,156.02000427246094,2187000
2024-10-23,155.86000061035156,157.0,152.97999572753906,154.25,2742200
2024-10-24,155.1999969482422,155.4199981689453,152.22000122070312,153.25999450683594,3592600
2024-10-25,164.27999877929688,167.92999267578125,161.11000061035156,161.27000427246094,6087500
2024-10-28,161.5800018310547,165.91000366210938,160.08999633789062,165.3699951171875,4109000
2024-10-29,164.6699981689453,165.36000061035156,162.47999572753906,162.99000549316406,2596600
2024-10-30,163.9199981689453,167.88999938964844,163.05999755859375,166.77000427246094,2787600
2024-10-31,167.0,167.0399932861328,162.77000427246094,162.7899932861328,3425800
2024-11-01,162.35000610351562,165.17999267578125,162.02000427246094,163.89999389648438,3375200
2024-11-04,163.64999389648438,163.75999450683594,160.32000732421875,161.27999877929688,2234600
2024-11-05,162.3699951171875,166.44000244140625,161.9199981689453,166.0500030517578,2489600
2024-11-06,190.2899932861328,198.3000030517578,185.97000122070312,190.97000122070312,12157300
2024-11-07,188.0800018310547,189.25,184.5500030517578,184.82000732421875,4766500
2024-11-08,184.8000030517578,187.52999877929688,183.25,185.2100067138672,4247000
2024-11-11,188.85000610351562,191.99000549316406,186.3699951171875,190.2100067138672,5171900
2024-11-12,189.8000030517578,191.25999450683594,186.47000122070312,186.7899932861328,3284800
2024-11-13,187.17999267578125,189.17999267578125,184.91000366210938,185.52999877929688,3347100
2024-11-14,184.52000427246094,185.5800018310547,181.6300048828125,183.0,3005800
2024-11-15,183.33999633789062,185.97000122070312,183.0800018310547,185.13999938964844,4122400
2024-11-18,184.4499969482422,186.10000610351562,182.07000732421875,182.86000061035156,2514000
2024-11-19,179.6699981689453,182.0,179.0800018310547,181.0,2204600
2024-11-20,181.32000732421875,181.8000030517578,179.9499969482422,180.69000244140625,2310300
2024-11-21,181.72000122070312,184.10000610351562,180.75999450683594,182.63999938964844,3628200
2024-11-22,183.0800018310547,187.57000732421875,182.82000732421875,187.05999755859375,2051500
2024-11-25,188.58999633789062,193.5800018310547,188.02999877929688,191.88999938964844,4899200
2024-11-26,191.14999389648438,192.22000122070312,189.3000030517578,191.4499969482422,2327400
2024-11-27,192.3000030517578,193.55999755859375,190.22999572753906,191.2899932861328,1561100
2024-11-29,193.0500030517578,194.3000030517578,191.8699951171875,192.00999450683594,1132300
2024-12-02,192.6699981689453,193.0,187.32000732421875,187.52000427246094,2504500
2024-12-03,189.41000366210938,189.47000122070312,186.5800018310547,187.05999755859375,2355000
2024-12-04,186.75,187.36000061035156,185.0,185.5,1783600
2024-12-05,185.5,186.55999755859375,184.3699951171875,185.57000732421875,1682200
2024-12-06,186.36000061035156,188.22000122070312,186.0,187.9600067138672,2696800
2024-12-09,186.8000030517578,188.72999572753906,184.60000610351562,184.72000122070312,3212700
2024-12-10,185.0399932861328,185.3800048828125,182.85000610351562,183.92999267578125,2976800
2024-12-11,184.75,186.75,182.8800048828125,186.0500030517578,2803000
2024-12-12,185.6999969482422,186.64999389648438,184.1699981689453,184.75,2185200
2024-12-13,185.8800048828125,186.07000732421875,183.6699981689453,184.52999877929688,2053100
2024-12-16,184.6300048828125,185.30999755859375,182.97000122070312,185.11000061035156,2105400
2024-12-17,183.0399932861328,184.3000030517578,181.07000732421875,181.17999267578125,2995100
2024-12-18,181.63999938964844,182.69000244140625,173.9600067138672,174.44000244140625,3191800
2024-12-19,178.92999267578125,180.24000549316406,174.2899932861328,175.66000366210938,4034800
2024-12-20,175.0800018310547,180.86000061035156,174.27000427246094,178.64999389648438,5164300
2024-12-23,177.39999389648438,180.35000610351562,177.1699981689453,179.97000122070312,2095300
2024-12-24,179.8300018310547,182.24000549316406,179.64999389648438,182.1199951171875,931300
2024-12-26,180.75999450683594,182.74000549316406,180.00999450683594,182.36000061035156,1255600
2024-12-27,181.08999633789062,182.85000610351562,179.47999572753906,180.22000122070312,1209100
2024-12-30,178.14999389648438,179.3000030517578,175.8300018310547,177.92999267578125,1726500
2024-12-31,178.49000549316406,179.6199951171875,177.5500030517578,178.32000732421875,1175000
2025-01-02,180.0,182.19000244140625,177.08999633789062,178.7100067138672,1792900
2025-01-03,180.0,180.52000427246094,177.22000122070312,180.42999267578125,1886700
2025-01-06,184.97999572753906,185.6999969482422,181.80999755859375,183.52000427246094,2277900
2025-01-07,184.97999572753906,185.38999938964844,180.6199951171875,181.88999938964844,2508300
2025-01-08,180.4499969482422,181.38999938964844,178.8699951171875,180.13999938964844,2355400
2025-01-10,179.08999633789062,179.25,174.66000366210938,175.2899932861328,4405100
2025-01-13,175.47999572753906,180.50999450683594,174.75,180.3300018310547,4205300
2025-01-14,182.4499969482422,185.0500030517578,181.10000610351562,184.72000122070312,3534500
2025-01-15,191.1699981689453,192.08999633789062,188.3300018310547,190.67999267578125,4533900
2025-01-16,189.99000549316406,192.17999267578125,187.5,188.44000244140625,2802000
2025-01-17,189.0,193.1699981689453,187.9199981689453,190.97000122070312,3723800
2025-01-21,191.0,194.13999938964844,191.0,193.2100067138672,4203700
2025-01-22,196.74000549316406,202.14999389648438,195.33999633789062,200.92999267578125,7313500
2025-01-23,202.3000030517578,207.24000549316406,200.88999938964844,204.02999877929688,5094000
2025-01-24,202.63999938964844,205.42999267578125,202.32000732421875,203.52999877929688,4654200
2025-01-27,203.02000427246094,204.55999755859375,200.2100067138672,202.50999450683594,2859700
2025-01-28,201.38999938964844,204.7899932861328,200.6199951171875,203.1199951171875,3495400
2025-01-29,202.5399932861328,206.2899932861328,202.5399932861328,203.91000366210938,2906600
2025-01-30,206.0500030517578,208.6300048828125,203.02999877929688,204.6199951171875,2840100
2025-01-31,203.0800018310547,206.6199951171875,203.0800018310547,203.7100067138672,2750900
2025-02-03,199.74000549316406,202.3000030517578,197.1199951171875,200.91000366210938,3049900
2025-02-04,202.4499969482422,203.4600067138672,199.49000549316406,200.1199951171875,3090100
2025-02-05,201.82000732421875,204.0,198.89999389648438,203.77999877929688,2371900
2025-02-06,205.60000610351562,207.0,203.5,206.63999938964844,3633900
2025-02-07,206.94000244140625,207.4199981689453,202.80999755859375,203.2100067138672,1772300
2025-02-10,203.4199981689453,203.60000610351562,197.99000549316406,198.7899932861328,2595500
2025-02-11,197.3699951171875,200.52000427246094,197.35000610351562,199.27999877929688,2048900
2025-02-12,199.1199951171875,199.1300048828125,193.64999389648438,196.5399932861328,4601200
2025-02-13,197.2100067138672,198.77000427246094,192.9600067138672,197.30999755859375,3213600
2025-02-14,197.8000030517578,203.22999572753906,197.57000732421875,202.16000366210938,2506300
2025-02-18,203.39999389648438,203.8800048828125,201.00999450683594,202.8000030517578,4548400
2025-02-19,204.0,210.10000610351562,203.0,209.82000732421875,4670400
2025-02-20,210.0,210.6699981689453,200.8800048828125,205.3699951171875,3975500
2025-02-21,205.57000732421875,206.36000061035156,199.11000061035156,200.1999969482422,3960700
2025-02-24,201.30999755859375,202.67999267578125,195.8000030517578,199.9199981689453,3057100
2025-02-25,199.9600067138672,200.64999389648438,190.89999389648438,193.91000366210938,4520300
2025-02-26,196.1699981689453,199.5800018310547,195.3800048828125,196.77000427246094,3543500
2025-02-27,198.57000732421875,201.47999572753906,196.25999450683594,196.97999572753906,2866800
2025-02-28,198.60000610351562,200.72000122070312,196.6999969482422,200.5500030517578,3699600
2025-03-03,200.3000030517578,202.25,193.1999969482422,196.17999267578125,3679900
2025-03-04,192.05999755859375,192.66000366210938,180.92999267578125,184.89999389648438,6272100
2025-03-05,184.97999572753906,186.5,181.61000061035156,185.9499969482422,3509500
2025-03-06,179.7899932861328,182.1199951171875,175.55999755859375,176.1300048828125,5779900
2025-03-07,175.0,175.52000427246094,168.22000122070312,173.1699981689453,10064400
2025-03-10,167.99000549316406,168.0399932861328,160.7100067138672,163.8699951171875,6937800
2025-03-11,165.1300048828125,167.67999267578125,163.02999877929688,165.39999389648438,5541300
2025-03-12,169.5,172.27000427246094,167.3800048828125,170.4499969482422,4947900
2025-03-13,171.69000244140625,171.6999969482422,164.27000427246094,166.1199951171875,3388000
2025-03-14,168.61000061035156,172.24000549316406,167.5,171.8699951171875,3898600
2025-03-17,170.0,172.5,159.91000366210938,165.25999450683594,13698500
2025-03-18,165.61000061035156,169.47000122070312,164.5800018310547,168.77999877929688,4972200
2025-03-19,168.0,174.5500030517578,166.0500030517578,172.60000610351562,4132000
2025-03-20,170.44000244140625,175.9499969482422,170.30999755859375,174.47000122070312,2845300
2025-03-21,172.6699981689453,175.30999755859375,171.47999572753906,174.82000732421875,5074900
2025-03-24,178.3300018310547,181.75,176.5,180.86000061035156,3801300
2025-03-25,183.94000244140625,184.0,180.35000610351562,182.44000244140625,3463600
2025-03-26,183.39999389648438,184.83999633789062,178.9199981689453,179.8300018310547,3255400
2025-03-27,178.0399932861328,179.94000244140625,175.66000366210938,178.14999389648438,2463200
2025-03-28,177.25999450683594,179.33999633789062,171.52999877929688,173.52999877929688,2617300
2025-03-31,171.50999450683594,180.22999572753906,171.25,179.3000030517578,6130700
2025-04-01,177.17999267578125,179.4600067138672,175.55999755859375,178.22000122070312,3248200
2025-04-02,175.0,184.30999755859375,173.30999755859375,182.17999267578125,3579000
2025-04-03,166.0,176.4499969482422,158.52000427246094,164.0399932861328,13576300
2025-04-04,156.89999389648438,158.5,146.19000244140625,150.57000732421875,11073800
2025-04-07,144.94000244140625,159.6999969482422,143.22000122070312,154.6699981689453,8586300
2025-04-08,162.94000244140625,164.30999755859375,149.69000244140625,152.35000610351562,5796500
2025-04-09,149.3699951171875,177.66000366210938,147.3000030517578,174.91000366210938,10828400
2025-04-10,169.5,169.50999450683594,156.75,162.16000366210938,6294400
2025-04-11,161.4199981689453,161.7100067138672,155.8300018310547,160.97000122070312,5339500
2025-04-14,166.16000366210938,166.16000366210938,159.75999450683594,162.52000427246094,3174500
2025-04-15,163.6699981689453,166.92999267578125,163.22999572753906,163.5399932861328,2734400
2025-04-16,161.5,164.00999450683594,157.88999938964844,160.05999755859375,4003400
2025-04-17,161.32000732421875,164.77999877929688,158.4199981689453,162.77000427246094,2340500
2025-04-21,169.0800018310547,171.3699951171875,161.50999450683594,165.16000366210938,12120200
2025-04-22,167.92999267578125,171.39999389648438,167.0,170.1999969482422,6890700
2025-04-23,177.0,184.49000549316406,175.60000610351562,176.4600067138672,7665100
2025-04-24,177.0,186.0500030517578,176.00999450683594,185.0500030517578,6516700
2025-04-25,184.69000244140625,186.63999938964844,182.52999877929688,182.72999572753906,3464000
2025-04-28,183.25,185.66000366210938,181.63999938964844,183.1300048828125,3185900
2025-04-29,183.10000610351562,183.91000366210938,180.0500030517578,183.0800018310547,2602900
2025-04-30,180.1999969482422,180.80999755859375,174.72000122070312,180.25999450683594,4171100
2025-05-01,179.74000549316406,181.97000122070312,178.3300018310547,180.22000122070312,3232000
2025-05-02,184.0500030517578,189.33999633789062,182.88999938964844,187.8300018310547,4696700
2025-05-05,185.47000122070312,189.47000122070312,185.13999938964844,187.89999389648438,3105000
2025-05-06,185.0,187.22000122070312,184.0,185.7100067138672,3461900
2025-05-07,186.92999267578125,189.11000061035156,185.52000427246094,186.5500030517578,4733900
2025-05-08,188.92999267578125,192.66000366210938,188.47999572753906,189.5,5081500
2025-05-09,189.83999633789062,189.83999633789062,186.47999572753906,187.75999450683594,3178400
2025-05-12,198.22999572753906,203.0,197.39999389648438,199.9499969482422,6840700
2025-05-13,199.75999450683594,204.47999572753906,199.25,201.0399932861328,4635200
2025-05-14,201.64999389648438,202.0,196.38999938964844,197.24000549316406,7114300
2025-05-15,195.52000427246094,197.82000732421875,193.39999389648438,197.5,8200600
2025-05-16,197.38999938964844,199.47000122070312,195.3300018310547,197.22000122070312,18227300
2025-05-19,195.7899932861328,200.0,194.5,197.41000366210938,6054400
2025-05-20,196.36000061035156,197.7899932861328,194.75,195.9499969482422,5240400
2025-05-21,195.0,195.0,186.7899932861328,186.92999267578125,5918900
2025-05-22,186.8800048828125,189.49000549316406,186.02999877929688,188.55999755859375,4771200
2025-05-23,183.57000732421875,186.47999572753906,183.3800048828125,185.0800018310547,6580600
2025-05-27,186.67999267578125,192.44000244140625,186.5500030517578,192.0500030517578,7053500
2025-05-28,192.83999633789062,193.22999572753906,190.75,191.0800018310547,4359200
2025-05-29,193.27999877929688,193.5399932861328,189.52999877929688,190.75999450683594,4204000
2025-05-30,189.44000244140625,190.10000610351562,186.4600067138672,189.14999389648438,6183000
2025-06-02,188.60000610351562,191.75999450683594,186.50999450683594,191.4600067138672,3858300
2025-06-03,191.52000427246094,195.9199981689453,190.69000244140625,195.6300048828125,4623100
2025-06-04,196.13999938964844,197.10000610351562,192.60000610351562,192.86000061035156,3022800
2025-06-05,193.17999267578125,194.3000030517578,190.85000610351562,192.0,2558300
2025-06-06,194.94000244140625,198.77000427246094,194.49000549316406,198.13999938964844,3452300
2025-06-09,199.0,200.47000122070312,197.0800018310547,198.99000549316406,3622300
2025-06-10,199.27999877929688,201.3699951171875,197.66000366210938,201.0,4808000
2025-06-11,202.0,205.1199951171875,199.85000610351562,200.52999877929688,4464900
2025-06-12,198.5,199.69000244140625,196.61000061035156,197.67999267578125,2541800
2025-06-13,194.11000061035156,195.83999633789062,191.8699951171875,192.8300018310547,3413400
2025-06-16,195.00999450683594,199.22000122070312,193.88999938964844,197.6199951171875,3080700
2025-06-17,195.89999389648438,197.0,193.1699981689453,193.9199981689453,4038400
2025-06-18,193.3300018310547,198.41000366210938,193.3300018310547,197.1699981689453,3403800
2025-06-20,198.82000732421875,200.0,197.3300018310547,198.3699951171875,5359400
2025-06-23,198.13999938964844,201.97999572753906,196.22000122070312,201.63999938964844,3541800
2025-06-24,203.6300048828125,207.5,201.6199951171875,206.36000061035156,3549700
2025-06-25,206.9199981689453,208.35000610351562,205.64999389648438,208.02999877929688,3039800
2025-06-26,209.5,211.5800018310547,209.14999389648438,210.50999450683594,3585200
2025-06-27,210.27000427246094,212.82000732421875,208.75,211.00999450683594,4410800
2025-06-30,212.60000610351562,215.6199951171875,211.67999267578125,212.75999450683594,6402200
2025-07-01,212.13999938964844,216.80999755859375,211.44000244140625,215.17999267578125,4923800
2025-07-02,215.42999267578125,219.25999450683594,214.57000732421875,218.80999755859375,3573100
2025-07-03,219.39999389648438,221.9499969482422,218.89999389648438,220.91000366210938,1856000
2025-07-07,220.0,220.97999572753906,216.5800018310547,218.1300048828125,2743100
2025-07-08,220.89999389648438,220.9199981689453,216.6699981689453,217.5,2989300
2025-07-09,218.8800048828125,220.3699951171875,217.80999755859375,218.02999877929688,3461600
2025-07-10,219.1199951171875,221.9199981689453,218.32000732421875,220.74000549316406,2874900
2025-07-11,218.86000061035156,220.67999267578125,218.05999755859375,219.7899932861328,2981000
2025-07-14,220.3000030517578,221.30999755859375,218.86000061035156,220.83999633789062,2145700
2025-07-15,220.08999633789062,220.52000427246094,215.22999572753906,215.33999633789062,3134800
2025-07-16,216.30999755859375,217.5,213.1300048828125,216.6199951171875,3272800
2025-07-17,215.83999633789062,218.86000061035156,215.75,218.0,3584400
2025-07-18,218.60000610351562,218.80999755859375,215.27000427246094,218.27999877929688,3107000
2025-07-21,218.27999877929688,219.77999877929688,215.85000610351562,215.8800048828125,2999800
2025-07-22,215.49000549316406,218.3800048828125,214.00999450683594,217.4199981689453,4398100
2025-07-23,227.86000061035156,232.4499969482422,219.25,219.4600067138672,9069600
2025-07-24,220.63999938964844,221.14999389648438,211.3300018310547,211.3300018310547,7498600
2025-07-25,211.5,214.1999969482422,208.80999755859375,212.85000610351562,4726800
2025-07-28,213.0500030517578,216.08999633789062,212.25,214.17999267578125,6192000
2025-07-29,215.0,216.41000366210938,212.75,213.82000732421875,3435900
2025-07-30,213.91000366210938,216.8800048828125,213.32000732421875,215.22999572753906,3471400
2025-07-31,214.3300018310547,216.2899932861328,213.3800048828125,215.0,4299500
2025-08-01,211.57000732421875,211.7100067138672,203.6300048828125,207.47000122070312,4794900
2025-08-04,209.0500030517578,211.1999969482422,207.72000122070312,210.7899932861328,2174800
2025-08-05,211.99000549316406,212.99000549316406,208.5800018310547,212.0,3683600
2025-08-06,212.30999755859375,213.32000732421875,211.44000244140625,212.8800048828125,3186500
2025-08-07,214.42999267578125,214.66000366210938,206.8699951171875,207.2899932861328,3456600
2025-08-08,209.16000366210938,210.39999389648438,206.27000427246094,208.22999572753906,3109200
2025-08-11,208.9600067138672,210.4499969482422,206.83999633789062,208.25,4378400
2025-08-12,210.27999877929688,217.13999938964844,209.5399932861328,216.72999572753906,3250600
2025-08-13,217.8800048828125,218.74000549316406,215.1300048828125,216.97000122070312,2951900
2025-08-14,216.02000427246094,221.27000427246094,215.02999877929688,221.0800018310547,3032900
2025-08-15,221.08999633789062,221.08999633789062,214.47000122070312,215.42999267578125,4464100
2025-08-18,214.57000732421875,216.25,213.57000732421875,216.1999969482422,2744400
2025-08-19,215.41000366210938,217.1999969482422,213.60000610351562,214.6199951171875,2432500
2025-08-20,213.11000061035156,214.89999389648438,209.39999389648438,214.7100067138672,2967000
2025-08-21,213.22999572753906,213.25999450683594,210.6199951171875,212.00999450683594,3284800
2025-08-22,213.33999633789062,222.60000610351562,212.0399932861328,221.22000122070312,4137900
2025-08-25,221.0,221.9499969482422,220.42999267578125,221.10000610351562,1959200
2025-08-26,220.5,225.22999572753906,220.22000122070312,224.9199981689453,3672300
2025-08-27,224.8300018310547,226.72000122070312,224.4499969482422,224.5500030517578,2829100
2025-08-28,225.4600067138672,227.69000244140625,225.0500030517578,227.13999938964844,2822300
2025-08-29,227.22000122070312,228.16000366210938,225.16000366210938,227.22000122070312,2551600
2025-09-02,223.39999389648438,223.85000610351562,219.24000549316406,223.27000427246094,3470900
2025-09-03,223.25,223.97000122070312,218.58999633789062,221.3300018310547,3019000
2025-09-04,222.27999877929688,226.75,221.4600067138672,226.32000732421875,2626400
2025-09-05,226.25,227.47999572753906,220.1300048828125,221.52999877929688,3841400
2025-09-08,222.05999755859375,222.5,218.58999633789062,220.10000610351562,3820000
2025-09-09,219.75999450683594,222.75999450683594,218.16000366210938,222.47999572753906,3346700
2025-09-10,221.97999572753906,224.1199951171875,220.77999877929688,223.42999267578125,2667800
2025-09-11,221.6300048828125,226.27999877929688,220.63999938964844,224.35000610351562,2107300
2025-09-12,225.24000549316406,225.3300018310547,221.86000061035156,223.75999450683594,2153800
2025-09-15,225.07000732421875,230.5,224.82000732421875,226.52999877929688,2744800
2025-09-16,227.7899932861328,227.7899932861328,222.32000732421875,224.41000366210938,3254900
2025-09-17,224.86000061035156,229.2100067138672,223.5,225.61000061035156,2850600
2025-09-18,227.3699951171875,230.1300048828125,225.33999633789062,229.74000549316406,2295600
2025-09-19,229.97000122070312,229.97000122070312,226.47999572753906,228.32000732421875,4825300
2025-09-22,226.0,227.3699951171875,224.47999572753906,225.41000366210938,2567100
2025-09-23,225.50999450683594,228.72000122070312,222.66000366210938,223.02000427246094,3131500
2025-09-24,224.00999450683594,225.63999938964844,223.0800018310547,224.33999633789062,2432000
2025-09-25,223.0500030517578,223.69000244140625,219.66000366210938,222.4600067138672,3083600
2025-09-26,223.52999877929688,225.42999267578125,222.08999633789062,224.0500030517578,2402500
2025-09-29,226.22999572753906,226.22999572753906,221.17999267578125,223.60000610351562,3195700
2025-09-30,223.30999755859375,224.11000061035156,208.72000122070312,212.5800018310547,9877100
2025-10-01,213.30999755859375,216.8699951171875,211.6999969482422,213.47999572753906,5092600
2025-10-02,211.99000549316406,214.75999450683594,210.3000030517578,213.77999877929688,3155200
2025-10-03,212.89999389648438,216.5,212.80999755859375,214.39999389648438,2499500
2025-10-06,215.49000549316406,217.2100067138672,211.49000549316406,213.85000610351562,2903900
2025-10-07,214.0500030517578,214.9499969482422,211.1300048828125,213.69000244140625,2227200
2025-10-08,214.10000610351562,215.75999450683594,211.52999877929688,211.9199981689453,2409800
2025-10-09,212.42999267578125,213.72000122070312,210.24000549316406,210.74000549316406,2756500
2025-10-10,211.47999572753906,212.44000244140625,202.02000427246094,202.49000549316406,4641200
2025-10-13,205.25,207.8000030517578,204.3000030517578,207.61000061035156,3036500
2025-10-14,206.1199951171875,216.72999572753906,206.1199951171875,214.1999969482422,3997800
2025-10-15,216.5500030517578,218.0,213.25999450683594,215.10000610351562,2774600
2025-10-16,214.47999572753906,216.25,200.60000610351562,203.14999389648438,7841900
2025-10-17,204.3800048828125,212.1999969482422,204.3800048828125,211.33999633789062,4621800
2025-10-20,212.52999877929688,215.72000122070312,212.02999877929688,214.8699951171875,3780000
2025-10-21,214.5,218.58999633789062,214.11000061035156,217.0500030517578,5354100
2025-10-22,227.00999450683594,228.4199981689453,220.0800018310547,220.3800048828125,7675600
2025-10-23,222.0,222.6699981689453,218.60000610351562,220.0399932861328,4353200
2025-10-24,224.02999877929688,227.6199951171875,222.85000610351562,225.00999450683594,3263600
2025-10-27,227.4199981689453,227.58999633789062,222.36000061035156,223.49000549316406,3402600
2025-10-28,223.19000244140625,223.77000427246094,219.80999755859375,220.99000549316406,2953300
2025-10-29,218.5,222.4499969482422,217.08999633789062,218.58999633789062,3482500
2025-10-30,218.22999572753906,222.97999572753906,217.97999572753906,218.3800048828125,2808400
2025-10-31,218.0,221.11000061035156,217.19000244140625,219.99000549316406,2550300
2025-11-03,219.99000549316406,222.5,218.02999877929688,221.6999969482422,2584100
2025-11-04,219.25999450683594,222.0,217.5399932861328,220.67999267578125,2444200
2025-11-05,220.27999877929688,223.42999267578125,217.55999755859375,221.39999389648438,2539300
2025-11-06,221.4199981689453,222.86000061035156,215.89999389648438,216.8800048828125,4059000
2025-11-07,216.1199951171875,219.05999755859375,213.3000030517578,217.82000732421875,3945800
2025-11-10,219.11000061035156,222.82000732421875,218.2100067138672,220.36000061035156,3135300
2025-11-11,220.1300048828125,222.19000244140625,218.25,220.75,1778900
2025-11-12,220.1999969482422,223.57000732421875,219.69000244140625,222.1300048828125,4014600
2025-11-13,220.61000061035156,223.32000732421875,215.52000427246094,216.8000030517578,4608700
2025-11-14,213.9600067138672,214.83999633789062,209.6300048828125,211.14999389648438,5022000
2025-11-17,209.80999755859375,210.5800018310547,199.08999633789062,201.00999450683594,7102700
2025-11-18,199.7899932861328,204.5,199.44000244140625,200.0399932861328,6180400
2025-11-19,200.97000122070312,203.0399932861328,200.0,202.39999389648438,4297200
2025-11-20,206.3800048828125,209.9499969482422,201.16000366210938,202.22000122070312,5580000
2025-11-21,203.4600067138672,209.42999267578125,201.89999389648438,207.8699951171875,4623900
2025-11-24,209.02999877929688,210.52999877929688,206.41000366210938,208.83999633789062,4195400
2025-11-25,208.97999572753906,215.67999267578125,208.1300048828125,214.4499969482422,2885200
2025-11-26,214.60000610351562,219.14999389648438,214.5,217.47000122070312,2431500
2025-11-28,218.72999572753906,220.8000030517578,217.5500030517578,219.07000732421875,1639800
2025-12-01,218.14999389648438,223.02999877929688,217.55999755859375,220.3699951171875,3424200
2025-12-02,221.5399932861328,224.88999938964844,219.8699951171875,224.0,3967800
2025-12-03,223.92999267578125,228.41000366210938,222.97999572753906,227.24000549316406,4089700
2025-12-04,226.8000030517578,230.9600067138672,226.47999572753906,229.7100067138672,4294200
2025-12-05,228.55999755859375,233.00999450683594,228.55999755859375,230.67999267578125,3919700
2025-12-08,231.10000610351562,233.0399932861328,229.44000244140625,230.58999633789062,3723000
2025-12-09,230.58999633789062,234.97000122070312,228.6300048828125,230.80999755859375,4141500
2025-12-10,229.9499969482422,238.47000122070312,229.13999938964844,237.75999450683594,4146200
2025-12-11,237.47999572753906,243.30999755859375,237.0,239.2899932861328,4067300
2025-12-12,240.55999755859375,241.24000549316406,236.00999450683594,237.8699951171875,2964100
2025-12-15,239.3800048828125,241.0,238.0500030517578,239.80999755859375,4046000
2025-12-16,240.3699951171875,242.5,239.08999633789062,241.61000061035156,3941700
2025-12-17,242.6300048828125,244.82000732421875,238.8699951171875,239.5,3440500
2025-12-18,241.0800018310547,244.7899932861328,241.0800018310547,242.8000030517578,3794400
2025-12-19,241.9199981689453,244.77000427246094,240.74000549316406,243.72999572753906,5908500
2025-12-22,245.0,247.25,243.02000427246094,246.77000427246094,1887500
2025-12-23,246.33999633789062,247.91000366210938,246.22000122070312,247.60000610351562,1848700
2025-12-24,248.0,249.64999389648438,247.47000122070312,248.27000427246094,901900
2025-12-26,247.6699981689453,249.72999572753906,247.6699981689453,249.32000732421875,1508600
2025-12-29,249.4600067138672,249.74000549316406,245.39999389648438,245.75,2274800
2025-12-30,246.0399932861328,246.08999633789062,243.75999450683594,243.97000122070312,1399200
2025-12-31,245.0,245.0,242.33999633789062,242.36000061035156,2090900
