ts,open,high,low,close,volume
2024-09-19,54.459999084472656,56.849998474121094,54.130001068115234,56.40999984741211,9427014
2024-09-20,56.5099983215332,57.72999954223633,55.849998474121094,57.529998779296875,7329708
2024-09-23,57.45000076293945,58.540000915527344,56.88999938964844,56.90999984741211,4381527
2024-09-24,57.810001373291016,59.459999084472656,56.939998626708984,59.459999084472656,8554197
2024-09-25,60.20000076293945,61.5,59.47999954223633,59.56999969482422,9108656
2024-09-26,59.58000183105469,65.52999877929688,59.400001525878906,65.52999877929688,19069592
2024-09-27,68.5,71.25,67.94000244140625,71.2300033569336,15322251
2024-09-30,75.0,78.3499984741211,74.0,78.3499984741211,22507211
2024-10-08,86.18000030517578,86.18000030517578,74.79000091552734,77.5,27892612
2024-10-09,77.5,77.5,70.23999786376953,71.01000213623047,15893633
2024-10-10,70.63999938964844,74.48999786376953,70.63999938964844,73.0999984741211,10864041
2024-10-11,73.0999984741211,73.25,69.75,70.6500015258789,6435483
2024-10-14,70.51000213623047,72.05000305175781,69.83999633789062,72.04000091552734,8155871
2024-10-15,72.4000015258789,72.45999908447266,69.0,69.0,6977114
2024-10-16,68.5,69.56999969482422,67.69999694824219,68.05999755859375,6818575
2024-10-17,68.16000366210938,68.83999633789062,67.0199966430664,67.0199966430664,5198651
2024-10-18,66.94999694824219,70.0,66.12999725341797,68.5,9029700
2024-10-21,68.5,69.30000305175781,67.62000274658203,68.70999908447266,8115959
2024-10-22,68.0999984741211,69.8499984741211,68.0999984741211,69.41999816894531,6361190
2024-10-23,69.4000015258789,70.88999938964844,68.87000274658203,70.0,7238319
2024-10-24,69.51000213623047,69.9800033569336,68.43000030517578,68.72000122070312,4253828
2024-10-25,68.72000122070312,69.5999984741211,68.55999755859375,69.33000183105469,4198172
2024-10-28,69.56999969482422,70.75,68.80999755859375,70.55999755859375,6009410
2024-10-29,70.55999755859375,71.18000030517578,68.4000015258789,68.51000213623047,6888713
2024-10-30,68.48999786376953,68.9000015258789,66.26000213623047,67.02999877929688,7950299
2024-10-31,66.94999694824219,67.7699966430664,66.3499984741211,67.12999725341797,4858053
2024-11-01,66.97000122070312,67.94999694824219,66.66000366210938,67.0,4454586
2024-11-04,67.11000061035156,68.1500015258789,67.05000305175781,67.80000305175781,4394715
2024-11-05,67.58000183105469,69.54000091552734,67.0199966430664,69.4800033569336,7357860
2024-11-06,69.9000015258789,70.76000213623047,69.0,69.58999633789062,6519987
2024-11-07,69.30000305175781,76.01000213623047,69.05000305175781,75.58000183105469,17763638
2024-11-08,75.75,76.3499984741211,73.27999877929688,73.54000091552734,11425393
2024-11-11,72.51000213623047,75.36000061035156,71.58000183105469,75.0999984741211,9733625
2024-11-12,74.93000030517578,76.5,73.76000213623047,74.12000274658203,8088613
2024-11-13,73.61000061035156,74.66999816894531,73.30000305175781,73.91999816894531,3868853
2024-11-14,73.5,75.62000274658203,73.0,73.0,4992396
2024-11-15,73.0,74.79000091552734,72.13999938964844,73.3499984741211,5889121
2024-11-18,73.33999633789062,73.93000030517578,71.5999984741211,71.86000061035156,4395611
2024-11-19,71.88999938964844,72.37999725341797,70.80000305175781,72.0999984741211,4525234
2024-11-20,71.81999969482422,72.73999786376953,71.69999694824219,72.5,3319937
2024-11-21,72.5199966430664,72.77999877929688,71.41000366210938,71.9800033569336,3404273
2024-11-22,71.98999786376953,72.31999969482422,69.79000091552734,69.83000183105469,4378607
2024-11-25,69.83999633789062,70.75,69.1500015258789,69.94999694824219,4042922
2024-11-26,69.94000244140625,71.80000305175781,69.83000183105469,70.41000366210938,4198907
2024-11-27,70.02999877929688,72.0999984741211,69.93000030517578,71.61000061035156,4375054
2024-11-28,71.61000061035156,72.0999984741211,70.26000213623047,70.27999877929688,3831448
2024-11-29,70.68000030517578,73.30000305175781,70.55999755859375,72.9800033569336,7032808
2024-12-02,72.30000305175781,74.4000015258789,72.30000305175781,73.04000091552734,5393975
2024-12-03,73.04000091552734,73.80999755859375,72.61000061035156,73.38999938964844,3491073
2024-12-04,73.01000213623047,73.43000030517578,71.93000030517578,72.27999877929688,4246982
2024-12-05,71.80999755859375,72.29000091552734,71.5,71.91000366210938,2252544
2024-12-06,72.37000274658203,74.0999984741211,72.37000274658203,73.83999633789062,5911389
2024-12-09,73.94000244140625,74.37000274658203,72.8499984741211,73.4800033569336,3549525
2024-12-10,76.3499984741211,77.19000244140625,74.08000183105469,74.19999694824219,9779753
2024-12-11,74.19999694824219,77.6500015258789,74.0,76.95999908447266,11582118
2024-12-12,77.0,80.0,76.61000061035156,79.91000366210938,11822981
2024-12-13,79.0,80.5,77.88999938964844,79.0,12241197
2024-12-16,79.0,80.62000274658203,77.61000061035156,78.0,8575310
2024-12-17,78.23999786376953,79.61000061035156,77.69999694824219,78.01000213623047,6390528
2024-12-18,78.08000183105469,78.66999816894531,76.83999633789062,77.0,4627216
2024-12-19,76.5,77.26000213623047,76.20999908447266,76.69999694824219,2990120
2024-12-20,76.37999725341797,78.69999694824219,76.33000183105469,77.94999694824219,4603078
2024-12-23,77.7699966430664,78.83999633789062,77.58999633789062,78.16000366210938,4774962
2024-12-24,77.80000305175781,79.48999786376953,77.80000305175781,79.23999786376953,3835767
2024-12-25,79.33999633789062,79.33999633789062,78.06999969482422,78.2300033569336,3284306
2024-12-26,78.27999877929688,80.11000061035156,78.1500015258789,79.87999725341797,4250873
2024-12-27,79.86000061035156,80.4000015258789,78.87000274658203,79.75,3979029
2024-12-30,79.23999786376953,80.80000305175781,79.0,79.0,3176088
2024-12-31,79.02999877929688,82.5,79.0199966430664,80.91999816894531,8083863
2025-01-02,81.0,81.9000015258789,79.0999984741211,79.69999694824219,6587504
2025-01-03,79.69999694824219,80.01000213623047,77.5,78.08999633789062,6081401
2025-01-06,77.3499984741211,78.18000030517578,75.06999969482422,75.5999984741211,5787095
2025-01-07,76.5999984741211,77.13999938964844,75.87000274658203,76.54000091552734,2984429
2025-01-08,76.43000030517578,77.30999755859375,75.52999877929688,76.4000015258789,3114383
2025-01-09,75.94000244140625,77.30000305175781,75.47000122070312,75.66000366210938,2850357
2025-01-10,75.37999725341797,75.86000061035156,74.19000244140625,74.22000122070312,2648142
2025-01-13,73.94999694824219,75.05999755859375,73.81999969482422,74.5,2349812
2025-01-14,74.5999984741211,76.19999694824219,74.13999938964844,75.97000122070312,3323566
2025-01-15,75.68000030517578,75.93000030517578,74.5,74.81999969482422,2450820
2025-01-16,75.02999877929688,76.4000015258789,74.05000305175781,74.69999694824219,3184117
2025-01-17,74.5,75.37999725341797,74.20999908447266,74.98999786376953,2029532
2025-01-20,75.43000030517578,75.75,73.9000015258789,73.95999908447266,4375133
2025-01-21,73.95999908447266,74.30000305175781,70.0999984741211,70.22000122070312,12338095
2025-01-22,70.27999877929688,70.58000183105469,69.37000274658203,69.70999908447266,4622696
2025-01-23,70.2699966430664,70.80000305175781,69.44999694824219,69.56999969482422,4416465
2025-01-24,69.37999725341797,70.16999816894531,69.0999984741211,69.8499984741211,4200509
2025-01-27,69.8499984741211,70.19999694824219,69.5,69.5199966430664,2641639
2025-02-05,69.54000091552734,70.0,67.16000366210938,67.5,6327383
2025-02-06,67.5,68.18000030517578,67.01000213623047,68.16999816894531,4200363
2025-02-07,68.12000274658203,68.9800033569336,67.69999694824219,68.8499984741211,7543594
2025-02-10,68.9800033569336,70.1500015258789,68.4000015258789,69.36000061035156,4418205
2025-02-11,69.63999938964844,69.63999938964844,68.19999694824219,68.58999633789062,4238573
2025-02-12,68.31999969482422,69.37999725341797,68.20999908447266,69.30000305175781,3066675
2025-02-13,69.5,71.19999694824219,69.12999725341797,70.75,7259123
2025-02-14,70.5199966430664,70.86000061035156,70.0,70.5,3768161
2025-02-17,70.55000305175781,70.7699966430664,69.69999694824219,69.98999786376953,3800952
2025-02-18,70.0,70.47000122070312,69.37000274658203,69.66999816894531,3526723
2025-02-19,69.44000244140625,69.75,68.80000305175781,69.19999694824219,4936009
2025-02-20,68.87999725341797,69.4800033569336,68.68000030517578,68.8499984741211,3061626
2025-02-21,68.97000122070312,69.08999633789062,67.5,67.91999816894531,9112177
2025-02-24,67.8499984741211,68.77999877929688,67.44999694824219,68.66999816894531,7077403
2025-02-25,68.3499984741211,68.44999694824219,67.18000030517578,67.30000305175781,6282586
2025-02-26,67.25,68.62000274658203,67.19999694824219,68.5999984741211,7245389
2025-02-27,68.4000015258789,70.1500015258789,68.4000015258789,69.47000122070312,8330672
2025-02-28,69.44999694824219,71.58999633789062,69.30000305175781,69.68000030517578,9430270
2025-03-03,69.98999786376953,71.19000244140625,69.31999969482422,69.70999908447266,6623279
2025-03-04,69.37000274658203,70.33999633789062,68.7300033569336,70.19000244140625,4645468
2025-03-05,70.16000366210938,70.4000015258789,69.58000183105469,69.86000061035156,3230494
2025-03-06,70.0,70.87000274658203,69.5,70.6500015258789,5719571
2025-03-07,70.4000015258789,70.77999877929688,69.69999694824219,70.47000122070312,4581342
2025-03-10,70.4000015258789,70.7300033569336,69.80999755859375,70.0199966430664,4021396
2025-03-11,69.5,72.98999786376953,69.41999816894531,72.95999908447266,11367565
2025-03-12,73.05999755859375,75.0,72.0,72.0,6206866
2025-03-13,72.0,72.76000213623047,71.6500015258789,72.0,4526528
2025-03-14,72.11000061035156,74.9000015258789,72.11000061035156,74.19999694824219,10889150
2025-03-17,74.75,75.30000305175781,73.68000030517578,74.27999877929688,8213345
2025-03-18,74.29000091552734,74.30999755859375,73.11000061035156,73.87999725341797,4708807
2025-03-19,74.0,74.98999786376953,73.5999984741211,74.5,4949633
2025-03-20,74.75,74.75,72.79000091552734,72.8499984741211,5149980
2025-03-21,72.83999633789062,74.0,72.51000213623047,72.66999816894531,4884964
2025-03-24,72.69999694824219,74.25,72.4000015258789,74.04000091552734,5710144
2025-03-25,74.5,77.45999908447266,74.44999694824219,76.30000305175781,9347806
2025-03-26,75.97000122070312,76.66000366210938,75.1500015258789,75.77999877929688,5393812
2025-03-27,75.5,77.75,75.5,77.56999969482422,6932567
2025-03-28,77.56999969482422,77.56999969482422,76.0199966430664,76.52999877929688,4868967
2025-03-31,75.9000015258789,77.80000305175781,75.58000183105469,76.26000213623047,5698589
2025-04-01,76.5,78.93000030517578,76.5,78.5,7621879
2025-04-02,78.66999816894531,79.1500015258789,78.0999984741211,78.51000213623047,3487088
2025-04-03,78.05999755859375,79.98999786376953,78.01000213623047,79.72000122070312,5939352
2025-04-07,78.31999969482422,79.9800033569336,75.37000274658203,78.19000244140625,14700491
2025-04-08,78.5199966430664,79.5,77.0,79.30000305175781,12484210
2025-04-09,78.4800033569336,81.87999725341797,77.66000366210938,81.66999816894531,10577133
2025-04-10,81.80000305175781,81.80000305175781,79.5999984741211,80.30000305175781,10738314
2025-04-11,80.37000274658203,80.4000015258789,78.68000030517578,79.62999725341797,7137415
2025-04-14,79.62999725341797,79.62999725341797,77.69999694824219,78.12000274658203,7653610
2025-04-15,78.12000274658203,79.61000061035156,77.36000061035156,78.4800033569336,5877162
2025-04-16,78.44999694824219,79.44999694824219,77.61000061035156,79.30000305175781,4836337
2025-04-17,79.0,79.94999694824219,78.55999755859375,79.88999938964844,4311721
2025-04-18,79.66000366210938,79.66000366210938,78.27999877929688,79.5999984741211,2944500
2025-04-21,78.81999969482422,79.27999877929688,78.08999633789062,78.25,3005400
2025-04-22,77.91999816894531,78.5999984741211,77.61000061035156,77.75,3563236
2025-04-23,78.12000274658203,78.25,77.04000091552734,77.20999908447266,3810186
2025-04-24,77.11000061035156,77.91000366210938,77.11000061035156,77.6500015258789,2985750
2025-04-25,77.62000274658203,78.43000030517578,77.30999755859375,77.41000366210938,2754463
2025-04-28,77.43000030517578,78.83000183105469,77.08999633789062,77.26000213623047,3255428
2025-04-29,77.27999877929688,77.70999908447266,74.0199966430664,74.91000366210938,8569786
2025-04-30,74.9000015258789,75.23999786376953,74.20999908447266,74.4000015258789,5159253
2025-05-06,74.4000015258789,75.11000061035156,74.4000015258789,74.87000274658203,6144974
2025-05-07,75.5,75.55999755859375,74.11000061035156,74.56999969482422,5874387
2025-05-08,74.9800033569336,74.9800033569336,73.72000122070312,74.37999725341797,4500223
2025-05-09,74.37000274658203,74.83000183105469,73.80000305175781,74.16999816894531,4277024
2025-05-12,74.19999694824219,74.38999938964844,73.72000122070312,74.25,4244547
2025-05-13,74.7699966430664,74.7699966430664,73.75,73.94999694824219,4603161
2025-05-14,73.91000366210938,74.80000305175781,73.33000183105469,74.41000366210938,7302709
2025-05-15,74.4000015258789,74.5,73.05000305175781,73.06999969482422,7424716
2025-05-16,73.11000061035156,73.2300033569336,72.11000061035156,72.52999877929688,5977981
2025-05-19,72.5999984741211,72.69000244140625,71.93000030517578,72.33000183105469,5564735
2025-05-20,72.33000183105469,73.19000244140625,72.33000183105469,72.86000061035156,6894165
2025-05-21,73.04000091552734,73.58999633789062,72.94000244140625,73.26000213623047,4625313
2025-05-22,73.01000213623047,73.12000274658203,72.36000061035156,72.4000015258789,4117665
2025-05-23,72.54000091552734,72.94000244140625,71.94000244140625,71.97000122070312,4449493
2025-05-26,71.9800033569336,72.27999877929688,71.30000305175781,72.19999694824219,4712860
2025-05-27,72.13999938964844,73.97000122070312,72.0999984741211,73.75,10195533
2025-05-28,73.75,76.30000305175781,73.0199966430664,76.0,16538700
2025-05-29,75.77999877929688,75.98999786376953,74.8499984741211,75.19000244140625,6685756
2025-05-30,75.0,75.9800033569336,74.16999816894531,74.16999816894531,5983085
2025-06-03,74.30000305175781,76.95999908447266,74.30000305175781,76.83999633789062,11022782
2025-06-04,76.55000305175781,77.91999816894531,75.80999755859375,76.97000122070312,9107969
2025-06-05,76.8499984741211,77.0,74.93000030517578,74.94999694824219,8680063
2025-06-06,74.5,74.98999786376953,73.62000274658203,73.7699966430664,7783536
2025-06-09,73.7699966430664,73.7699966430664,72.95999908447266,73.19000244140625,7233497
2025-06-10,73.19999694824219,73.55999755859375,72.68000030517578,73.02999877929688,5732693
2025-06-11,72.87999725341797,73.19999694824219,72.7699966430664,73.13999938964844,5197894
2025-06-12,72.87999725341797,72.95999908447266,71.0,71.30000305175781,14295751
2025-06-13,70.9000015258789,70.9000015258789,69.08999633789062,69.68000030517578,12516027
2025-06-16,69.37999725341797,70.19000244140625,69.0,70.19000244140625,6217613
2025-06-17,70.19999694824219,70.48999786376953,69.95999908447266,70.05000305175781,3884209
2025-06-18,70.5999984741211,72.05000305175781,70.5999984741211,71.05999755859375,6392701
2025-06-19,71.0199966430664,71.08999633789062,69.80999755859375,70.33999633789062,5313014
2025-06-20,70.47000122070312,71.87999725341797,70.44999694824219,71.11000061035156,6795497
2025-06-23,70.79000091552734,70.79000091552734,69.93000030517578,70.41000366210938,4289064
2025-06-24,70.41999816894531,70.95999908447266,70.26000213623047,70.7699966430664,5427642
2025-06-25,70.81999969482422,71.31999969482422,70.4800033569336,71.29000091552734,6686121
2025-06-26,71.1500015258789,71.70999908447266,70.98999786376953,71.56999969482422,5112583
2025-06-27,69.69000244140625,69.70999908447266,68.73999786376953,69.2699966430664,4464743
2025-06-30,69.2699966430664,69.5,69.05000305175781,69.45999908447266,4508502
2025-07-01,69.16000366210938,69.44999694824219,69.16000366210938,69.38999938964844,3125722
2025-07-02,69.37999725341797,69.41000366210938,68.25,68.41999816894531,7299150
2025-07-03,68.44000244140625,68.62000274658203,68.20999908447266,68.33999633789062,4639025
2025-07-04,68.44999694824219,68.48999786376953,68.0,68.3499984741211,5103532
2025-07-07,68.33999633789062,68.45999908447266,68.08000183105469,68.2699966430664,2940200
2025-07-08,68.47000122070312,68.95999908447266,68.27999877929688,68.79000091552734,5267604
2025-07-09,68.9000015258789,69.29000091552734,68.76000213623047,68.91999816894531,5564066
2025-07-10,68.69999694824219,68.98999786376953,68.43000030517578,68.62999725341797,4647055
2025-07-11,68.62999725341797,69.29000091552734,68.62999725341797,68.80999755859375,5927180
2025-07-14,68.87999725341797,68.95999908447266,68.55999755859375,68.80999755859375,5038442
2025-07-15,68.80999755859375,68.95999908447266,68.19000244140625,68.33000183105469,6129210
2025-07-16,68.0999984741211,68.31999969482422,67.97000122070312,68.23999786376953,4868620
2025-07-17,68.31999969482422,68.58000183105469,68.13999938964844,68.30000305175781,5881348
2025-07-18,68.30999755859375,68.73999786376953,68.30999755859375,68.72000122070312,5976547
2025-07-21,68.7300033569336,68.88999938964844,68.5999984741211,68.8499984741211,5315944
2025-07-22,68.8499984741211,69.8499984741211,68.68000030517578,69.80999755859375,10959420
2025-07-23,69.9000015258789,70.08000183105469,69.20999908447266,69.33000183105469,7521770
2025-07-24,69.5999984741211,69.79000091552734,69.16999816894531,69.69999694824219,6804054
2025-07-25,69.72000122070312,70.30000305175781,69.4000015258789,69.5,7349170
2025-07-28,69.5,69.5,68.69000244140625,69.0,5326070
2025-07-29,69.0,69.12999725341797,68.4000015258789,68.68000030517578,5208031
2025-07-30,68.5199966430664,69.63999938964844,68.51000213623047,69.13999938964844,7542487
2025-07-31,68.98999786376953,68.98999786376953,67.80000305175781,67.91999816894531,10187159
2025-08-01,67.86000061035156,68.08999633789062,67.81999969482422,68.05000305175781,3235059
2025-08-04,67.80999755859375,68.13999938964844,67.70999908447266,67.8499984741211,4454889
2025-08-05,67.8499984741211,67.97000122070312,67.7300033569336,67.9000015258789,4629779
2025-08-06,68.0,68.0999984741211,67.76000213623047,67.9000015258789,3976236
2025-08-07,67.87000274658203,68.2300033569336,67.76000213623047,68.0999984741211,4445421
2025-08-08,68.0199966430664,68.08000183105469,67.7300033569336,67.76000213623047,4521622
2025-08-11,67.69999694824219,68.0999984741211,67.48999786376953,67.97000122070312,4768290
2025-08-12,67.87999725341797,68.26000213623047,67.81999969482422,67.94999694824219,5124634
2025-08-13,68.0199966430664,68.0999984741211,67.77999877929688,67.87000274658203,5210031
2025-08-14,67.91999816894531,68.1500015258789,67.68000030517578,67.7699966430664,6256174
2025-08-15,67.68000030517578,67.7699966430664,67.3499984741211,67.5999984741211,6530182
2025-08-18,67.61000061035156,68.01000213623047,67.58999633789062,67.9000015258789,7346088
2025-08-19,67.91000366210938,68.25,67.8499984741211,67.94000244140625,7407526
2025-08-20,67.93000030517578,68.93000030517578,67.55999755859375,68.80999755859375,12590215
2025-08-21,68.7300033569336,69.0,68.37000274658203,68.56999969482422,9241401
2025-08-22,68.55000305175781,68.6500015258789,68.20999908447266,68.56999969482422,8191047
2025-08-25,68.80999755859375,69.91999816894531,68.5999984741211,69.69000244140625,15345367
2025-08-26,69.72000122070312,70.2300033569336,69.25,69.77999877929688,12132435
2025-08-27,70.0999984741211,70.0999984741211,68.87000274658203,68.9800033569336,11491255
2025-08-28,68.93000030517578,69.13999938964844,67.69999694824219,68.41000366210938,10891429
2025-08-29,68.51000213623047,70.19999694824219,68.5,69.5,13129675
2025-09-01,69.52999877929688,69.9800033569336,69.04000091552734,69.44000244140625,8490014
2025-09-02,69.44000244140625,70.0999984741211,68.93000030517578,69.04000091552734,9835621
2025-09-03,69.19999694824219,69.83000183105469,67.73999786376953,68.06999969482422,10695165
2025-09-04,67.93000030517578,67.95999908447266,67.06999969482422,67.69999694824219,8131465
2025-09-05,67.70999908447266,67.95999908447266,67.33999633789062,67.93000030517578,5998660
2025-09-08,67.91999816894531,68.37999725341797,67.51000213623047,68.30000305175781,6575615
2025-09-09,68.25,68.44000244140625,67.86000061035156,68.38999938964844,5059379
2025-09-10,68.30000305175781,68.45999908447266,68.01000213623047,68.18000030517578,3370925
2025-09-11,68.0199966430664,68.26000213623047,67.81999969482422,68.25,4898218
2025-09-12,68.26000213623047,68.4800033569336,67.87999725341797,67.9000015258789,5239133
2025-09-15,67.70999908447266,67.81999969482422,67.4000015258789,67.61000061035156,5231820
2025-09-16,67.9000015258789,68.16000366210938,67.66000366210938,67.72000122070312,5132426
2025-09-17,67.80000305175781,67.97000122070312,67.44999694824219,67.58999633789062,4924068
2025-09-18,67.58999633789062,67.58999633789062,67.06999969482422,67.1500015258789,6417770
2025-09-19,67.0999984741211,67.44999694824219,66.80000305175781,67.44999694824219,4587059
2025-09-22,67.38999938964844,67.38999938964844,66.80000305175781,66.87999725341797,3845458
2025-09-23,66.80000305175781,66.81999969482422,65.80000305175781,65.98999786376953,5473089
2025-09-24,65.69999694824219,66.55000305175781,65.6500015258789,66.47000122070312,3221039
2025-09-25,66.27999877929688,66.38999938964844,65.8499984741211,66.0,4105756
2025-09-26,65.93000030517578,66.61000061035156,65.80000305175781,66.55999755859375,4116947
2025-09-29,66.5999984741211,66.69999694824219,65.8499984741211,66.55999755859375,4084542
2025-09-30,66.45999908447266,66.5,65.91000366210938,65.91999816894531,5121746
2025-10-09,65.91999816894531,66.58000183105469,65.30999755859375,66.58000183105469,5844658
2025-10-10,66.37999725341797,67.7699966430664,66.31999969482422,67.43000030517578,7924937
2025-10-13,66.19999694824219,67.4000015258789,66.19000244140625,67.19999694824219,4926647
2025-10-14,67.55000305175781,67.8499984741211,66.93000030517578,67.70999908447266,6431301
2025-10-15,67.70999908447266,68.5999984741211,67.30000305175781,68.12000274658203,7734356
2025-10-16,68.12000274658203,68.55000305175781,67.91999816894531,68.13999938964844,5030697
2025-10-17,68.13999938964844,68.5,67.5,67.5999984741211,5292277
2025-10-20,67.37999725341797,67.87999725341797,67.1500015258789,67.70999908447266,3516325
2025-10-21,67.69999694824219,67.69999694824219,67.13999938964844,67.18000030517578,3877733
2025-10-22,67.01000213623047,67.30999755859375,66.75,66.7699966430664,2545968
2025-10-23,66.66999816894531,66.95999908447266,66.0199966430664,66.44000244140625,4026985
2025-10-24,66.44999694824219,66.58000183105469,66.04000091552734,66.08999633789062,4311267
2025-10-27,66.08999633789062,66.0999984741211,65.69999694824219,65.95999908447266,5612425
2025-10-28,65.80000305175781,65.87000274658203,65.18000030517578,65.27999877929688,7403752
2025-10-29,65.31999969482422,65.56999969482422,65.0999984741211,65.56999969482422,3552511
2025-10-30,65.5199966430664,65.95999908447266,65.37999725341797,65.69999694824219,4757660
2025-10-31,65.72000122070312,65.94999694824219,65.51000213623047,65.70999908447266,3969273
2025-11-03,65.72000122070312,65.83999633789062,65.41999816894531,65.61000061035156,3151158
2025-11-04,65.69999694824219,65.69999694824219,65.0999984741211,65.23999786376953,3540392
2025-11-05,65.04000091552734,65.25,64.75,65.25,3830680
2025-11-06,65.01000213623047,65.1500015258789,64.83999633789062,65.1500015258789,3106108
2025-11-07,65.1500015258789,65.2699966430664,64.83999633789062,64.93000030517578,3951034
2025-11-10,64.93000030517578,66.18000030517578,64.86000061035156,66.16000366210938,8340425
2025-11-11,66.05999755859375,66.25,65.68000030517578,66.16000366210938,4734560
2025-11-12,66.05000305175781,66.58999633789062,65.97000122070312,66.4800033569336,5193355
2025-11-13,66.48999786376953,67.0999984741211,66.01000213623047,66.66999816894531,6102717
2025-11-14,66.45999908447266,67.1500015258789,66.2300033569336,66.23999786376953,3660200
2025-11-17,66.23999786376953,66.26000213623047,65.45999908447266,65.72000122070312,3501573
2025-11-18,65.72000122070312,66.30000305175781,65.33999633789062,65.48999786376953,3996883
2025-11-19,65.31999969482422,65.56999969482422,65.12999725341797,65.19000244140625,2384496
2025-11-20,65.19000244140625,65.80000305175781,65.05999755859375,65.2699966430664,3202896
2025-11-21,65.12000274658203,65.48999786376953,64.19999694824219,64.48999786376953,4767351
2025-11-24,64.5,64.87999725341797,64.2699966430664,64.43000030517578,3400404
2025-11-25,64.66000366210938,64.81999969482422,64.25,64.3499984741211,3916499
2025-11-26,64.27999877929688,64.55000305175781,64.22000122070312,64.4000015258789,2417500
2025-11-27,64.37999725341797,64.45999908447266,64.19000244140625,64.23999786376953,2707232
2025-11-28,64.20999908447266,64.20999908447266,63.439998626708984,63.54999923706055,5763136
2025-12-01,63.5,64.22000122070312,63.470001220703125,64.05000305175781,4297324
2025-12-02,63.880001068115234,64.47000122070312,63.849998474121094,64.19999694824219,2621409
2025-12-03,64.01000213623047,64.19000244140625,63.84000015258789,64.0999984741211,2207678
2025-12-04,64.08999633789062,64.08999633789062,63.58000183105469,63.619998931884766,2014484
2025-12-05,63.58000183105469,63.720001220703125,62.66999816894531,63.119998931884766,5528410
2025-12-08,63.119998931884766,63.189998626708984,62.56999969482422,62.58000183105469,5630644
2025-12-09,62.58000183105469,62.61000061035156,61.47999954223633,61.59000015258789,6769679
2025-12-10,61.5,62.09000015258789,61.18000030517578,62.02000045776367,3961631
2025-12-11,62.029998779296875,62.04999923706055,61.599998474121094,61.70000076293945,2753220
2025-12-12,61.79999923706055,62.2599983215332,61.630001068115234,62.09000015258789,3426877
2025-12-15,62.099998474121094,62.5099983215332,62.099998474121094,62.209999084472656,3524554
2025-12-16,62.0,62.47999954223633,62.0,62.20000076293945,2573195
2025-12-17,62.29999923706055,62.400001525878906,61.79999923706055,62.2400016784668,3191743
2025-12-18,62.150001525878906,62.45000076293945,62.130001068115234,62.31999969482422,1912615
2025-12-19,62.310001373291016,62.619998931884766,62.189998626708984,62.47999954223633,3119816
2025-12-22,62.47999954223633,62.58000183105469,62.16999816894531,62.290000915527344,3007110
2025-12-23,62.34000015258789,62.38999938964844,61.91999816894531,62.099998474121094,2577198
2025-12-24,61.959999084472656,62.04999923706055,61.72999954223633,61.88999938964844,2168816
2025-12-25,61.959999084472656,62.16999816894531,61.83000183105469,62.029998779296875,2136236
2025-12-26,62.0,62.08000183105469,61.79999923706055,61.88999938964844,2135430
2025-12-29,61.81999969482422,61.869998931884766,61.27000045776367,61.36000061035156,3435374
2025-12-30,61.279998779296875,61.380001068115234,61.119998931884766,61.27000045776367,2329128
2025-12-31,61.2599983215332,61.34000015258789,61.119998931884766,61.20000076293945,2098994
2026-01-05,61.2400016784668,61.84000015258789,61.22999954223633,61.75,4401649
2026-01-06,61.779998779296875,62.189998626708984,61.619998931884766,62.15999984741211,4496003
2026-01-07,62.22999954223633,62.279998779296875,61.720001220703125,61.81999969482422,3450892
2026-01-08,61.810001373291016,61.95000076293945,61.65999984741211,61.900001525878906,2968897
2026-01-09,61.939998626708984,62.25,61.880001068115234,62.18000030517578,3727902
2026-01-12,62.20000076293945,63.150001525878906,62.099998474121094,63.09000015258789,6192723
2026-01-13,63.150001525878906,63.470001220703125,62.380001068115234,62.65999984741211,5001311
2026-01-14,62.630001068115234,62.86000061035156,62.060001373291016,62.380001068115234,4763368
2026-01-15,62.29999923706055,62.5,61.810001373291016,61.849998474121094,4161977
2026-01-16,61.880001068115234,62.0,61.2400016784668,61.45000076293945,4946774
2026-01-19,61.29999923706055,62.36000061035156,61.2599983215332,62.2400016784668,5046167
2026-01-20,62.25,62.61000061035156,62.0,62.540000915527344,4391272
2026-01-21,62.540000915527344,62.540000915527344,61.70000076293945,61.849998474121094,5366901
2026-01-22,61.959999084472656,62.099998474121094,61.66999816894531,61.95000076293945,3654840
2026-01-23,61.970001220703125,62.13999938964844,61.709999084472656,61.790000915527344,4798062
2026-01-26,61.79999923706055,62.099998474121094,61.29999923706055,61.88999938964844,6801013
2026-01-27,61.900001525878906,61.95000076293945,61.18000030517578,61.18000030517578,5322619
2026-01-28,61.04999923706055,61.189998626708984,60.0,60.2599983215332,7994124
2026-01-29,60.209999084472656,63.56999969482422,60.150001525878906,63.56999969482422,15550022
2026-01-30,63.29999923706055,63.29999923706055,60.08000183105469,60.08000183105469,10017771
2026-02-02,60.5,62.849998474121094,60.5,61.529998779296875,7961920
2026-02-03,61.20000076293945,62.16999816894531,61.20000076293945,61.86000061035156,5179226
2026-02-04,61.7400016784668,62.5,61.439998626708984,62.349998474121094,6877998
2026-02-05,62.5,63.56999969482422,62.220001220703125,63.33000183105469,10496852
2026-02-06,63.099998474121094,63.599998474121094,62.61000061035156,63.04999923706055,6250679
2026-02-09,63.099998474121094,63.310001373291016,62.70000076293945,62.900001525878906,4304289
