ts,open,high,low,close,volume
2024-10-14 14:30:00+00:00,288.9200134277344,290.19830322265625,288.3699951171875,289.6000061035156,342377
2024-10-14 15:30:00+00:00,289.6099853515625,290.45001220703125,289.2781066894531,289.8599853515625,244668
2024-10-14 16:30:00+00:00,289.8699951171875,290.8399963378906,289.8399963378906,290.67498779296875,230604
2024-10-14 17:30:00+00:00,290.6210021972656,291.2049865722656,290.5299987792969,291.1099853515625,384655
2024-10-14 18:30:00+00:00,291.1000061035156,291.6199951171875,290.8500061035156,291.5566101074219,319236
2024-10-14 19:30:00+00:00,291.55499267578125,292.44989013671875,291.5400085449219,291.6199951171875,669463
2024-10-15 13:30:00+00:00,293.4599914550781,293.5799865722656,289.82000732421875,290.0638122558594,637165
2024-10-15 14:30:00+00:00,290.0,290.8800048828125,288.4114074707031,290.2300109863281,506628
2024-10-15 15:30:00+00:00,290.1853942871094,290.67999267578125,289.8200988769531,290.56500244140625,294620
2024-10-15 16:30:00+00:00,290.6099853515625,290.75,289.80999755859375,289.9599914550781,225956
2024-10-15 17:30:00+00:00,289.92999267578125,290.0299987792969,288.760009765625,288.8900146484375,300700
2024-10-15 18:30:00+00:00,288.95001220703125,289.0,288.0003967285156,288.7699890136719,351930
2024-10-15 19:30:00+00:00,288.80999755859375,289.0350036621094,288.07000732421875,288.42999267578125,594651
2024-10-16 13:30:00+00:00,287.54998779296875,287.6600036621094,284.2300109863281,287.614990234375,538463
2024-10-16 14:30:00+00:00,287.6199951171875,288.3999938964844,286.57000732421875,288.2850036621094,325120
2024-10-16 15:30:00+00:00,288.3349914550781,288.82000732421875,287.7200012207031,288.3900146484375,250841
2024-10-16 16:30:00+00:00,288.3299865722656,289.4100036621094,288.2200012207031,288.44000244140625,189584
2024-10-16 17:30:00+00:00,288.4800109863281,290.1300048828125,288.4800109863281,290.0899963378906,254180
2024-10-16 18:30:00+00:00,290.0299987792969,290.2300109863281,289.42498779296875,289.7900085449219,441393
2024-10-16 19:30:00+00:00,289.7699890136719,290.9200134277344,289.5,290.7699890136719,479700
2024-10-17 13:30:00+00:00,291.9599914550781,293.3399963378906,290.1000061035156,290.57501220703125,441323
2024-10-17 14:30:00+00:00,290.54010009765625,292.33990478515625,290.3599853515625,291.70001220703125,266496
2024-10-17 15:30:00+00:00,291.7099914550781,292.19000244140625,291.010009765625,291.4700012207031,314592
2024-10-17 16:30:00+00:00,291.4700012207031,291.9100036621094,291.2300109863281,291.54998779296875,149675
2024-10-17 17:30:00+00:00,291.6099853515625,291.8999938964844,290.40008544921875,290.44000244140625,357446
2024-10-17 18:30:00+00:00,290.4599914550781,290.92999267578125,290.1400146484375,290.5299987792969,256200
2024-10-17 19:30:00+00:00,290.5,291.510009765625,290.3500061035156,291.05999755859375,438853
2024-10-18 13:30:00+00:00,292.0400085449219,292.3900146484375,290.1499938964844,292.05999755859375,611241
2024-10-18 14:30:00+00:00,292.1300048828125,293.29998779296875,291.82000732421875,292.7900085449219,269429
2024-10-18 15:30:00+00:00,292.8299865722656,294.5199890136719,292.6000061035156,294.1499938964844,283854
2024-10-18 16:30:00+00:00,294.0899963378906,294.7099914550781,293.2799987792969,294.0458068847656,365893
2024-10-18 17:30:00+00:00,294.0050048828125,294.2799987792969,292.6700134277344,293.94000244140625,256420
2024-10-18 18:30:00+00:00,293.92999267578125,294.125,293.25,293.9200134277344,269949
2024-10-18 19:30:00+00:00,293.8800048828125,294.07000732421875,292.8599853515625,293.0400085449219,384361
2024-10-21 13:30:00+00:00,289.0,292.9200134277344,288.0400085449219,292.1400146484375,505241
2024-10-21 14:30:00+00:00,292.239990234375,292.30999755859375,289.7149963378906,289.81500244140625,298123
2024-10-21 15:30:00+00:00,289.82501220703125,290.7799987792969,289.5799865722656,290.4549865722656,197264
2024-10-21 16:30:00+00:00,290.4100036621094,291.5199890136719,290.30999755859375,290.93499755859375,137581
2024-10-21 17:30:00+00:00,290.93499755859375,291.2099914550781,290.42999267578125,290.6000061035156,175783
2024-10-21 18:30:00+00:00,290.6440124511719,291.2300109863281,290.17999267578125,290.8349914550781,240761
2024-10-21 19:30:00+00:00,290.8349914550781,291.3999938964844,290.3949890136719,291.2799987792969,421796
2024-10-22 13:30:00+00:00,289.75,291.9419860839844,288.489990234375,289.92010498046875,876683
2024-10-22 14:30:00+00:00,290.0199890136719,290.07000732421875,287.75,288.3800048828125,306678
2024-10-22 15:30:00+00:00,288.3450012207031,288.6400146484375,287.8999938964844,287.95001220703125,223591
2024-10-22 16:30:00+00:00,287.95001220703125,288.55999755859375,287.6499938964844,288.0799865722656,208706
2024-10-22 17:30:00+00:00,288.04998779296875,289.0299987792969,288.04998779296875,288.9100036621094,219627
2024-10-22 18:30:00+00:00,288.9100036621094,289.0,288.18011474609375,288.3500061035156,200088
2024-10-22 19:30:00+00:00,288.3800048828125,288.7300109863281,288.0899963378906,288.25,273270
2024-10-23 13:30:00+00:00,287.7300109863281,288.3031921386719,284.6499938964844,285.489990234375,599873
2024-10-23 14:30:00+00:00,285.4800109863281,286.2699890136719,284.6300048828125,284.80999755859375,336048
2024-10-23 15:30:00+00:00,284.8500061035156,286.0,284.6499938964844,285.1000061035156,271699
2024-10-23 16:30:00+00:00,285.1239013671875,285.4100036621094,284.15008544921875,284.6700134277344,284218
2024-10-23 17:30:00+00:00,284.7300109863281,284.7349853515625,282.61761474609375,283.0899963378906,348033
2024-10-23 18:30:00+00:00,283.010009765625,284.6099853515625,282.94000244140625,284.0899963378906,310200
2024-10-23 19:30:00+00:00,284.010009765625,284.5199890136719,283.7699890136719,284.29998779296875,404789
2024-10-24 13:30:00+00:00,286.55999755859375,288.9100036621094,285.17999267578125,287.739990234375,601116
2024-10-24 14:30:00+00:00,287.7250061035156,288.44000244140625,285.4599914550781,285.5299987792969,285214
2024-10-24 15:30:00+00:00,285.5799865722656,286.6400146484375,285.3030090332031,286.5299987792969,241978
2024-10-24 16:30:00+00:00,286.5249938964844,287.2699890136719,286.44000244140625,286.7850036621094,202621
2024-10-24 17:30:00+00:00,286.7900085449219,287.3500061035156,286.3500061035156,287.1700134277344,163614
2024-10-24 18:30:00+00:00,287.1199951171875,287.8399963378906,286.4100036621094,287.489990234375,319906
2024-10-24 19:30:00+00:00,287.489990234375,288.1000061035156,286.67999267578125,286.75,589181
2024-10-25 13:30:00+00:00,290.0,294.3800048828125,289.1199951171875,292.7214050292969,965889
2024-10-25 14:30:00+00:00,292.69500732421875,293.1099853515625,290.44000244140625,290.6099853515625,592339
2024-10-25 15:30:00+00:00,290.70001220703125,291.1099853515625,290.25,291.0299987792969,235689
2024-10-25 16:30:00+00:00,291.0899963378906,291.1700134277344,289.4100036621094,289.489990234375,205432
2024-10-25 17:30:00+00:00,289.4800109863281,290.4800109863281,288.8299865722656,290.2732849121094,259319
2024-10-25 18:30:00+00:00,290.1856994628906,290.42340087890625,289.5799865722656,289.8699951171875,248568
2024-10-25 19:30:00+00:00,289.8699951171875,290.6000061035156,289.7900085449219,290.43499755859375,419609
2024-10-28 13:30:00+00:00,293.6000061035156,296.07000732421875,292.489990234375,295.5899963378906,883686
2024-10-28 14:30:00+00:00,295.5400085449219,295.9200134277344,293.21160888671875,293.2308044433594,374841
2024-10-28 15:30:00+00:00,293.2200012207031,293.8299865722656,292.9200134277344,293.1145935058594,281244
2024-10-28 16:30:00+00:00,293.0799865722656,293.72821044921875,292.7349853515625,293.4800109863281,311387
2024-10-28 17:30:00+00:00,293.5101013183594,293.8999938964844,292.9599914550781,293.55499267578125,334608
2024-10-28 18:30:00+00:00,293.56500244140625,294.32000732421875,293.48748779296875,293.9849853515625,300607
2024-10-28 19:30:00+00:00,293.9849853515625,294.2315979003906,293.489990234375,293.80999755859375,495766
2024-10-29 13:30:00+00:00,294.0,298.7799987792969,292.80999755859375,297.7900085449219,625043
2024-10-29 14:30:00+00:00,297.79998779296875,298.4200134277344,297.2001037597656,297.7650146484375,408247
2024-10-29 15:30:00+00:00,297.7699890136719,299.239990234375,297.1499938964844,298.85009765625,407677
2024-10-29 16:30:00+00:00,298.9884033203125,299.9700012207031,298.04010009765625,299.20001220703125,574744
2024-10-29 17:30:00+00:00,299.2300109863281,300.42999267578125,298.6000061035156,300.39208984375,546020
2024-10-29 18:30:00+00:00,300.3900146484375,300.5950012207031,299.1400146484375,299.239990234375,397804
2024-10-29 19:30:00+00:00,299.239990234375,299.29443359375,298.3599853515625,298.92999267578125,582847
2024-10-30 13:30:00+00:00,297.07000732421875,299.5,296.8399963378906,299.32501220703125,513594
2024-10-30 14:30:00+00:00,299.260009765625,299.5400085449219,298.1600036621094,298.5899963378906,344997
2024-10-30 15:30:00+00:00,298.5799865722656,298.9599914550781,298.2099914550781,298.79998779296875,247999
2024-10-30 16:30:00+00:00,298.7349853515625,299.2799072265625,298.125,298.7300109863281,211894
2024-10-30 17:30:00+00:00,298.6700134277344,298.8500061035156,297.5,297.69000244140625,199645
2024-10-30 18:30:00+00:00,297.760009765625,298.30999755859375,296.94000244140625,297.2250061035156,212041
2024-10-30 19:30:00+00:00,297.1575012207031,297.2900085449219,296.3500061035156,296.55999755859375,415832
2024-10-31 13:30:00+00:00,292.6000061035156,296.0899963378906,290.7799987792969,291.3699951171875,750397
2024-10-31 14:30:00+00:00,291.30499267578125,291.69500732421875,289.54998779296875,290.8599853515625,587919
2024-10-31 15:30:00+00:00,290.760009765625,293.04998779296875,290.1600036621094,292.3349914550781,263205
2024-10-31 16:30:00+00:00,292.260009765625,292.70001220703125,291.67999267578125,292.2099914550781,166300
2024-10-31 17:30:00+00:00,292.1199951171875,292.239990234375,290.7099914550781,291.25,209966
2024-10-31 18:30:00+00:00,291.2799987792969,292.4100036621094,290.6300048828125,292.2300109863281,354608
2024-10-31 19:30:00+00:00,292.2799987792969,293.0199890136719,291.3299865722656,291.42999267578125,533661
2024-11-01 13:30:00+00:00,290.2300109863281,294.7200012207031,290.0,294.6499938964844,646478
2024-11-01 14:30:00+00:00,294.6499938964844,296.989990234375,294.3800048828125,296.6400146484375,394281
2024-11-01 15:30:00+00:00,296.6400146484375,296.6400146484375,294.67999267578125,295.0199890136719,283643
2024-11-01 16:30:00+00:00,295.3399963378906,295.7550048828125,293.82501220703125,295.4750061035156,281306
2024-11-01 17:30:00+00:00,295.5199890136719,295.57000732421875,293.260009765625,293.4200134277344,287930
2024-11-01 18:30:00+00:00,293.4200134277344,295.3598937988281,293.2900085449219,294.4601135253906,266043
2024-11-01 19:30:00+00:00,294.44000244140625,295.20001220703125,294.260009765625,294.6600036621094,603244
2024-11-04 14:30:00+00:00,297.989990234375,299.0404968261719,292.9200134277344,293.8599853515625,611247
2024-11-04 15:30:00+00:00,293.8599853515625,295.2900085449219,293.54998779296875,294.7250061035156,304229
2024-11-04 16:30:00+00:00,294.6199951171875,296.889892578125,293.3999938964844,296.6700134277344,279912
2024-11-04 17:30:00+00:00,296.6400146484375,299.6300048828125,296.3851013183594,298.7200012207031,647395
2024-11-04 18:30:00+00:00,298.7200012207031,300.17999267578125,298.489990234375,299.2550048828125,433690
2024-11-04 19:30:00+00:00,299.2550048828125,300.0400085449219,299.1000061035156,299.1000061035156,398668
2024-11-04 20:30:00+00:00,299.04998779296875,299.2799987792969,297.9100036621094,298.1099853515625,595264
2024-11-05 14:30:00+00:00,297.44000244140625,298.80999755859375,295.25,296.260009765625,949447
2024-11-05 15:30:00+00:00,296.0400085449219,296.6650085449219,295.42999267578125,295.5849914550781,313163
2024-11-05 16:30:00+00:00,295.5849914550781,296.57000732421875,294.739990234375,296.1000061035156,340418
2024-11-05 17:30:00+00:00,296.135009765625,297.2699890136719,296.010009765625,296.1199951171875,234997
2024-11-05 18:30:00+00:00,296.1449890136719,297.57501220703125,295.6700134277344,297.2099914550781,264434
2024-11-05 19:30:00+00:00,297.1400146484375,297.5350036621094,296.4750061035156,297.5299987792969,236480
2024-11-05 20:30:00+00:00,297.4800109863281,297.6300048828125,296.8949890136719,297.5299987792969,598879
2024-11-06 14:30:00+00:00,305.0,308.55999755859375,303.07000732421875,308.3299865722656,1507689
2024-11-06 15:30:00+00:00,308.29998779296875,308.42999267578125,305.45001220703125,306.3599853515625,589795
2024-11-06 16:30:00+00:00,306.4599914550781,307.3500061035156,306.1600036621094,306.7300109863281,456066
2024-11-06 17:30:00+00:00,306.739990234375,307.3299865722656,306.2550048828125,307.239990234375,374581
2024-11-06 18:30:00+00:00,307.20001220703125,307.6300048828125,306.2799987792969,306.29998779296875,357109
2024-11-06 19:30:00+00:00,306.29998779296875,306.80999755859375,305.2799987792969,306.1839599609375,590210
2024-11-06 20:30:00+00:00,306.2200012207031,307.2200012207031,305.7799987792969,306.8699951171875,715486
2024-11-07 14:30:00+00:00,307.5,311.2900085449219,306.0000915527344,309.9949951171875,865497
2024-11-07 15:30:00+00:00,309.9549865722656,312.19000244140625,309.3500061035156,310.80999755859375,510153
2024-11-07 16:30:00+00:00,310.92999267578125,311.9800109863281,310.4100036621094,311.5535888671875,331750
2024-11-07 17:30:00+00:00,311.6199951171875,311.739990234375,310.239990234375,310.70001220703125,312810
2024-11-07 18:30:00+00:00,310.6600036621094,311.6499938964844,310.1199951171875,311.135009765625,524642
2024-11-07 19:30:00+00:00,311.12078857421875,311.5199890136719,310.3399963378906,310.8699951171875,626819
2024-11-07 20:30:00+00:00,310.864990234375,311.2799987792969,310.2200012207031,310.7699890136719,756111
2024-11-08 14:30:00+00:00,310.0299987792969,314.6600036621094,309.43701171875,314.54998779296875,917147
2024-11-08 15:30:00+00:00,314.5,317.3699951171875,314.1300048828125,317.114990234375,1340981
2024-11-08 16:30:00+00:00,317.0400085449219,318.45001220703125,314.8299865722656,315.42999267578125,1047068
2024-11-08 17:30:00+00:00,315.3500061035156,315.7049865722656,314.25,315.3900146484375,527819
2024-11-08 18:30:00+00:00,315.30499267578125,316.260009765625,314.6449890136719,315.4700012207031,496025
2024-11-08 19:30:00+00:00,315.4800109863281,322.80999755859375,315.4200134277344,321.0199890136719,2124817
2024-11-08 20:30:00+00:00,321.05999755859375,322.239990234375,320.7200012207031,321.9700012207031,1056822
2024-11-11 14:30:00+00:00,325.25,338.69000244140625,325.25,338.0400085449219,3570692
2024-11-11 15:30:00+00:00,338.1449890136719,344.8800048828125,338.1449890136719,340.55499267578125,3154001
2024-11-11 16:30:00+00:00,340.3999938964844,340.760009765625,336.30999755859375,337.9200134277344,1445768
2024-11-11 17:30:00+00:00,338.05999755859375,340.20001220703125,337.0437927246094,338.70831298828125,903809
2024-11-11 18:30:00+00:00,339.05999755859375,340.5899963378906,338.5199890136719,340.0799865722656,771275
2024-11-11 19:30:00+00:00,340.17999267578125,340.989990234375,337.7300109863281,339.739990234375,862605
2024-11-11 20:30:00+00:00,339.7250061035156,343.30499267578125,339.70001220703125,341.739990234375,1197311
2024-11-12 14:30:00+00:00,339.2900085449219,348.8599853515625,338.510009765625,345.2900085449219,2291598
2024-11-12 15:30:00+00:00,345.28851318359375,347.5799865722656,343.45001220703125,345.1449890136719,1046620
2024-11-12 16:30:00+00:00,345.2799987792969,346.29998779296875,344.20001220703125,345.0950012207031,604010
2024-11-12 17:30:00+00:00,345.0799865722656,345.0924987792969,342.010009765625,342.1300048828125,652154
2024-11-12 18:30:00+00:00,342.1099853515625,344.5899963378906,342.1099853515625,342.75,559250
2024-11-12 19:30:00+00:00,342.8299865722656,343.2699890136719,340.4200134277344,340.875,585450
2024-11-12 20:30:00+00:00,340.8949890136719,341.42999267578125,340.239990234375,341.0150146484375,948253
2024-11-13 14:30:00+00:00,345.5,346.75,341.6400146484375,346.54998779296875,1031932
2024-11-13 15:30:00+00:00,346.55499267578125,347.3800048828125,344.611328125,345.30499267578125,651920
2024-11-13 16:30:00+00:00,345.25,346.7699890136719,343.5400085449219,346.32000732421875,465015
2024-11-13 17:30:00+00:00,346.30999755859375,348.19061279296875,343.9599914550781,344.5,634242
2024-11-13 18:30:00+00:00,344.427490234375,344.44000244140625,338.7699890136719,342.1199951171875,725270
2024-11-13 19:30:00+00:00,342.1499938964844,342.9800109863281,340.1050109863281,342.4700012207031,1402270
2024-11-13 20:30:00+00:00,342.3500061035156,342.3699951171875,340.2099914550781,341.7099914550781,952950
2024-11-14 14:30:00+00:00,342.44000244140625,346.0,330.95001220703125,332.6499938964844,2122255
2024-11-14 15:30:00+00:00,332.7950134277344,335.2799987792969,331.3949890136719,334.3599853515625,875282
2024-11-14 16:30:00+00:00,334.3500061035156,335.2200012207031,333.4849853515625,334.135009765625,684164
2024-11-14 17:30:00+00:00,334.1449890136719,334.6700134277344,332.85009765625,333.3346252441406,428658
2024-11-14 18:30:00+00:00,333.32000732421875,333.79998779296875,332.6199951171875,333.1099853515625,344929
2024-11-14 19:30:00+00:00,333.0408020019531,334.55999755859375,332.5199890136719,333.6069030761719,581827
2024-11-14 20:30:00+00:00,333.70001220703125,333.75,330.82000732421875,331.54998779296875,1015366
2024-11-15 14:30:00+00:00,326.92999267578125,330.260009765625,324.7699890136719,325.3900146484375,1980781
2024-11-15 15:30:00+00:00,325.55999755859375,326.82000732421875,324.7699890136719,326.4549865722656,1086616
2024-11-15 16:30:00+00:00,326.4599914550781,327.30999755859375,325.82000732421875,326.5,548468
2024-11-15 17:30:00+00:00,326.4100036621094,327.23199462890625,325.54998779296875,326.5799865722656,409880
2024-11-15 18:30:00+00:00,326.6300048828125,326.6300048828125,325.260009765625,325.5400085449219,401321
2024-11-15 19:30:00+00:00,325.5400085449219,325.7799987792969,324.17999267578125,325.0050048828125,729899
2024-11-15 20:30:00+00:00,325.0050048828125,325.6700134277344,324.7200012207031,325.3299865722656,747933
2024-11-18 14:30:00+00:00,327.0,327.0,322.80999755859375,323.05999755859375,846003
2024-11-18 15:30:00+00:00,323.1549987792969,324.0299987792969,322.510009765625,322.5299987792969,475061
2024-11-18 16:30:00+00:00,322.510009765625,322.7749938964844,321.1700134277344,321.7699890136719,371443
2024-11-18 17:30:00+00:00,321.7200012207031,322.1700134277344,321.3299865722656,321.44000244140625,337824
2024-11-18 18:30:00+00:00,321.5400085449219,321.6499938964844,320.2049865722656,320.864990234375,408401
2024-11-18 19:30:00+00:00,320.8500061035156,321.8349914550781,320.5201110839844,321.5150146484375,396085
2024-11-18 20:30:00+00:00,321.5150146484375,322.3699951171875,321.42999267578125,322.19000244140625,655628
2024-11-19 14:30:00+00:00,319.0,322.70001220703125,316.0000915527344,320.1400146484375,989236
2024-11-19 15:30:00+00:00,320.1099853515625,321.8500061035156,319.3599853515625,321.44000244140625,582909
2024-11-19 16:30:00+00:00,321.42999267578125,323.8349914550781,320.9100036621094,322.54998779296875,364503
2024-11-19 17:30:00+00:00,322.510009765625,323.69000244140625,321.75,323.45001220703125,403037
2024-11-19 18:30:00+00:00,323.3800048828125,324.70001220703125,322.7065124511719,323.3999938964844,430411
2024-11-19 19:30:00+00:00,323.489990234375,323.9700012207031,322.5299987792969,323.7650146484375,480121
2024-11-19 20:30:00+00:00,323.7699890136719,324.5400085449219,322.9200134277344,323.3999938964844,1145800
2024-11-20 14:30:00+00:00,325.2900085449219,327.260009765625,322.010009765625,323.614990234375,774981
2024-11-20 15:30:00+00:00,323.4700012207031,325.6000061035156,322.5799865722656,322.8599853515625,422845
2024-11-20 16:30:00+00:00,322.760009765625,324.6664123535156,322.5899963378906,323.7550048828125,332110
2024-11-20 17:30:00+00:00,323.7650146484375,324.3500061035156,322.79998779296875,323.2799987792969,238284
2024-11-20 18:30:00+00:00,323.20001220703125,323.42999267578125,322.42999267578125,322.9090881347656,232494
2024-11-20 19:30:00+00:00,322.8399963378906,324.55999755859375,322.79998779296875,324.5199890136719,247775
2024-11-20 20:30:00+00:00,324.45001220703125,326.1199951171875,324.45001220703125,325.69000244140625,511584
2024-11-21 14:30:00+00:00,331.3500061035156,337.989990234375,328.6000061035156,335.3299865722656,1895047
2024-11-21 15:30:00+00:00,335.32000732421875,341.17999267578125,334.8699951171875,341.1499938964844,1069526
2024-11-21 16:30:00+00:00,341.1099853515625,342.32989501953125,339.1300048828125,342.0350036621094,777192
2024-11-21 17:30:00+00:00,341.9599914550781,342.82000732421875,340.6000061035156,342.79998779296875,606006
2024-11-21 18:30:00+00:00,342.8599853515625,342.9396057128906,340.1044006347656,340.5899963378906,615408
2024-11-21 19:30:00+00:00,340.5899963378906,341.0,337.7699890136719,338.2650146484375,530074
2024-11-21 20:30:00+00:00,338.32000732421875,338.5899963378906,335.635009765625,335.8299865722656,1034133
2024-11-22 14:30:00+00:00,338.95001220703125,340.4200134277344,335.7799987792969,337.0,1168425
2024-11-22 15:30:00+00:00,337.0,337.9200134277344,336.1400146484375,337.8999938964844,476529
2024-11-22 16:30:00+00:00,337.9049987792969,341.2950134277344,337.7699890136719,341.0299987792969,564208
2024-11-22 17:30:00+00:00,341.0350036621094,341.3373107910156,340.0199890136719,340.239990234375,310884
2024-11-22 18:30:00+00:00,340.17999267578125,341.94000244140625,339.30999755859375,340.4649963378906,507681
2024-11-22 19:30:00+00:00,340.4649963378906,341.8800048828125,339.9200134277344,341.54998779296875,426071
2024-11-22 20:30:00+00:00,341.55999755859375,342.80999755859375,341.1700134277344,342.010009765625,939657
2024-11-25 14:30:00+00:00,345.0,347.8500061035156,342.79998779296875,343.2049865722656,1403600
2024-11-25 15:30:00+00:00,343.2149963378906,343.3800048828125,340.8900146484375,341.19000244140625,568262
2024-11-25 16:30:00+00:00,341.135009765625,341.8450012207031,338.2900085449219,338.95001220703125,547446
2024-11-25 17:30:00+00:00,338.9700012207031,341.510009765625,338.5400085449219,341.04998779296875,298693
2024-11-25 18:30:00+00:00,341.1300048828125,341.94000244140625,340.92999267578125,341.5950012207031,337367
2024-11-25 19:30:00+00:00,341.614990234375,342.5657958984375,340.5799865722656,340.9018859863281,309519
2024-11-25 20:30:00+00:00,340.739990234375,340.7699890136719,338.92999267578125,339.2300109863281,689335
2024-11-26 14:30:00+00:00,341.9800109863281,343.80999755859375,339.1400146484375,340.6400146484375,970381
2024-11-26 15:30:00+00:00,340.5,341.32000732421875,339.7250061035156,340.625,552811
2024-11-26 16:30:00+00:00,340.6300048828125,342.6700134277344,340.5741882324219,341.82000732421875,429672
2024-11-26 17:30:00+00:00,341.81500244140625,342.7550048828125,341.5400085449219,342.375,336257
2024-11-26 18:30:00+00:00,342.3948974609375,342.7900085449219,341.6099853515625,342.2349853515625,446224
2024-11-26 19:30:00+00:00,342.2349853515625,342.9211120605469,342.0799865722656,342.8399963378906,444244
2024-11-26 20:30:00+00:00,342.82000732421875,343.6300048828125,342.29998779296875,343.17999267578125,629014
2024-11-27 14:30:00+00:00,336.4599914550781,337.3800048828125,330.7200012207031,331.3399963378906,1928568
2024-11-27 15:30:00+00:00,331.4200134277344,332.5,329.0199890136719,330.3399963378906,1336419
2024-11-27 16:30:00+00:00,330.4649963378906,331.3349914550781,328.8800048828125,330.29998779296875,727149
2024-11-27 17:30:00+00:00,330.2699890136719,331.57000732421875,330.04998779296875,331.0799865722656,498344
2024-11-27 18:30:00+00:00,331.05999755859375,331.7699890136719,330.69500732421875,331.1600036621094,462726
2024-11-27 19:30:00+00:00,331.1000061035156,331.6400146484375,329.5,330.4700012207031,654679
2024-11-27 20:30:00+00:00,330.489990234375,331.04998779296875,329.7699890136719,330.1400146484375,743313
2024-11-29 14:30:00+00:00,329.3399963378906,331.989990234375,327.25,329.95001220703125,892486
2024-11-29 15:30:00+00:00,329.9100036621094,331.70098876953125,329.6700134277344,331.3900146484375,601870
2024-11-29 16:30:00+00:00,331.385009765625,331.4800109863281,330.42999267578125,331.1575012207031,590511
2024-12-02 14:30:00+00:00,332.0,334.5,331.0,331.4700012207031,1275278
2024-12-02 15:30:00+00:00,331.4649963378906,333.0799865722656,330.7699890136719,331.4200134277344,606203
2024-12-02 16:30:00+00:00,331.4599914550781,332.5,331.25299072265625,332.0299987792969,412118
2024-12-02 17:30:00+00:00,332.010009765625,332.29998779296875,331.07000732421875,331.3699951171875,389953
2024-12-02 18:30:00+00:00,331.3699951171875,332.0,330.9700012207031,331.57501220703125,452370
2024-12-02 19:30:00+00:00,331.57000732421875,331.760009765625,330.8800964355469,331.3949890136719,597662
2024-12-02 20:30:00+00:00,331.3924865722656,331.5299987792969,330.42010498046875,330.989990234375,810514
2024-12-03 14:30:00+00:00,327.3999938964844,331.0,323.6499938964844,329.2099914550781,2082805
2024-12-03 15:30:00+00:00,329.2099914550781,330.7250061035156,328.5981140136719,328.8450012207031,977146
2024-12-03 16:30:00+00:00,328.864990234375,329.1499938964844,327.7099914550781,328.3999938964844,630161
2024-12-03 17:30:00+00:00,328.3949890136719,330.3999938964844,327.6724853515625,329.4849853515625,732275
2024-12-03 18:30:00+00:00,329.44000244140625,330.5,329.3999938964844,330.2349853515625,910351
2024-12-03 19:30:00+00:00,330.2349853515625,331.4898986816406,329.1199951171875,331.31500244140625,1198863
2024-12-03 20:30:00+00:00,331.3699951171875,332.7998962402344,330.1700134277344,331.760009765625,1640771
2024-12-04 14:30:00+00:00,366.80999755859375,368.70001220703125,357.5899963378906,360.9999084472656,11010083
2024-12-04 15:30:00+00:00,360.8500061035156,362.4100036621094,359.29998779296875,361.70001220703125,2296935
2024-12-04 16:30:00+00:00,361.7300109863281,361.989990234375,357.6000061035156,359.340087890625,1563550
2024-12-04 17:30:00+00:00,359.44000244140625,362.5,356.6499938964844,361.0299987792969,1593260
2024-12-04 18:30:00+00:00,360.9800109863281,361.42999267578125,359.79998779296875,361.2049865722656,1187361
2024-12-04 19:30:00+00:00,361.2699890136719,365.3399963378906,360.54998779296875,364.864990234375,1921949
2024-12-04 20:30:00+00:00,364.84210205078125,369.0,364.6700134277344,367.94000244140625,2951475
2024-12-05 14:30:00+00:00,360.7799987792969,365.45001220703125,356.6700134277344,362.6600036621094,4063513
2024-12-05 15:30:00+00:00,362.79998779296875,363.25,359.04998779296875,360.82000732421875,1096202
2024-12-05 16:30:00+00:00,360.7449035644531,363.206298828125,359.65008544921875,360.24700927734375,964472
2024-12-05 17:30:00+00:00,360.04998779296875,360.489990234375,358.35650634765625,359.1304931640625,753275
2024-12-05 18:30:00+00:00,359.1400146484375,361.0599060058594,358.44000244140625,359.70001220703125,834258
2024-12-05 19:30:00+00:00,359.6549987792969,361.5799865722656,359.54998779296875,361.2799987792969,797623
2024-12-05 20:30:00+00:00,361.3125,362.1000061035156,360.3299865722656,361.3699951171875,1040504
2024-12-06 14:30:00+00:00,364.989990234375,366.54998779296875,362.0,364.489990234375,1459899
2024-12-06 15:30:00+00:00,364.4800109863281,365.8699951171875,363.6000061035156,365.7699890136719,635767
2024-12-06 16:30:00+00:00,365.8399963378906,366.6000061035156,362.010009765625,362.3200988769531,667081
2024-12-06 17:30:00+00:00,362.4150085449219,364.5950012207031,362.04998779296875,364.05499267578125,445356
2024-12-06 18:30:00+00:00,364.0199890136719,364.0299987792969,361.0907897949219,361.41778564453125,422466
2024-12-06 19:30:00+00:00,361.2799987792969,363.55999755859375,361.19000244140625,363.55999755859375,376652
2024-12-06 20:30:00+00:00,363.5950012207031,363.5950012207031,361.7699890136719,361.92999267578125,517804
2024-12-09 14:30:00+00:00,361.70001220703125,361.70001220703125,355.0400085449219,355.8500061035156,1157070
2024-12-09 15:30:00+00:00,355.8500061035156,356.54998779296875,350.8299865722656,353.3800048828125,994984
2024-12-09 16:30:00+00:00,353.3999938964844,354.6400146484375,353.0899963378906,353.59991455078125,404402
2024-12-09 17:30:00+00:00,353.5199890136719,353.7499084472656,352.45001220703125,353.7049865722656,427510
2024-12-09 18:30:00+00:00,353.55999755859375,354.57000732421875,352.80999755859375,353.2349853515625,479148
2024-12-09 19:30:00+00:00,353.2900085449219,353.6099853515625,351.25,351.25,483507
2024-12-09 20:30:00+00:00,351.2950134277344,351.9700012207031,350.7900085449219,351.67999267578125,960248
