ts,open,high,low,close,volume
2024-09-20,73.12000274658203,73.79000091552734,72.52999877929688,73.73999786376953,3951279
2024-09-23,73.66999816894531,75.06999969482422,73.52999877929688,74.04000091552734,4146043
2024-09-24,74.66000366210938,77.0,73.80000305175781,77.0,10087974
2024-09-25,78.0,79.95999908447266,77.80000305175781,77.9800033569336,11039421
2024-09-26,78.0,85.44000244140625,77.70999908447266,85.2699966430664,20822476
2024-09-27,87.51000213623047,92.80999755859375,87.0,91.12999725341797,25812639
2024-09-30,94.87000274658203,99.9000015258789,93.0,99.19000244140625,30971143
2024-10-08,109.0,109.0,96.08000183105469,98.05999755859375,40260401
2024-10-09,96.5,96.5,88.30000305175781,88.38999938964844,24459165
2024-10-10,88.38999938964844,91.66000366210938,87.06999969482422,88.5999984741211,16861984
2024-10-11,88.19999694824219,89.0199966430664,85.76000213623047,86.61000061035156,10483265
2024-10-14,86.61000061035156,87.20999908447266,84.48999786376953,86.51000213623047,10563167
2024-10-15,86.69999694824219,86.87999725341797,84.51000213623047,84.51000213623047,8784063
2024-10-16,83.75,85.19999694824219,83.0999984741211,83.72000122070312,9257444
2024-10-17,84.1500015258789,84.4000015258789,82.30999755859375,82.4000015258789,7797218
2024-10-18,82.4000015258789,86.47000122070312,81.86000061035156,84.97000122070312,12475737
2024-10-21,85.02999877929688,85.44999694824219,83.5999984741211,85.19000244140625,10377225
2024-10-22,84.98999786376953,87.0,84.83000183105469,86.48999786376953,10870145
2024-10-23,86.5,87.5,85.58000183105469,86.72000122070312,8706251
2024-10-24,86.0199966430664,86.44000244140625,85.33000183105469,85.55999755859375,4981632
2024-10-25,85.30999755859375,87.13999938964844,85.30999755859375,86.33999633789062,6358239
2024-10-28,86.9000015258789,87.72000122070312,85.51000213623047,87.20999908447266,9101836
2024-10-29,87.20999908447266,87.66999816894531,85.3499984741211,85.37999725341797,7540032
2024-10-30,84.98999786376953,85.80000305175781,84.0999984741211,84.62999725341797,5970608
2024-10-31,80.0,81.08000183105469,79.11000061035156,80.38999938964844,20165012
2024-11-01,80.0,81.3499984741211,79.80000305175781,80.5199966430664,10587569
2024-11-04,80.25,82.7699966430664,79.94999694824219,82.66999816894531,11487633
2024-11-05,82.44000244140625,86.26000213623047,81.79000091552734,86.1500015258789,14247616
2024-11-06,86.16000366210938,88.77999877929688,85.0999984741211,87.91000366210938,13746018
2024-11-07,87.0999984741211,94.08000183105469,86.7699966430664,93.94999694824219,25863014
2024-11-08,94.23999786376953,95.0,91.19999694824219,91.8499984741211,18171686
2024-11-11,90.87999725341797,90.87999725341797,88.19999694824219,89.94999694824219,14183877
2024-11-12,89.87999725341797,91.5999984741211,88.87999725341797,89.2300033569336,10787614
2024-11-13,88.87999725341797,89.9800033569336,88.5999984741211,89.31999969482422,5702848
2024-11-14,89.18000030517578,92.16999816894531,88.73999786376953,89.95999908447266,12315962
2024-11-15,89.80000305175781,91.20999908447266,88.69999694824219,89.44999694824219,9086036
2024-11-18,89.52999877929688,89.80000305175781,87.31999969482422,87.52999877929688,7655062
2024-11-19,87.80000305175781,88.44999694824219,85.58000183105469,87.19999694824219,6773049
2024-11-20,87.19999694824219,87.7699966430664,86.62000274658203,87.36000061035156,4600928
2024-11-21,86.9000015258789,87.55999755859375,86.5999984741211,87.16000366210938,3652290
2024-11-22,87.18000030517578,87.43000030517578,84.44999694824219,84.5,5392685
2024-11-25,84.5,85.4000015258789,83.75,84.25,4932312
2024-11-26,84.0,85.44999694824219,83.80999755859375,84.41999816894531,3825820
2024-11-27,84.01000213623047,85.68000030517578,83.87999725341797,85.43000030517578,4491552
2024-11-28,85.44000244140625,85.58999633789062,84.83999633789062,85.08999633789062,3174295
2024-11-29,85.19999694824219,87.0,85.19999694824219,85.75,5431940
2024-12-02,85.20999908447266,87.0999984741211,84.70999908447266,86.94000244140625,6393267
2024-12-03,87.0999984741211,87.0999984741211,85.9000015258789,86.4000015258789,4546569
2024-12-04,86.0199966430664,86.37000274658203,85.20999908447266,85.45999908447266,4601850
2024-12-05,85.0999984741211,85.29000091552734,84.62000274658203,85.12000274658203,3363650
2024-12-06,85.11000061035156,86.0999984741211,84.9000015258789,85.68000030517578,4934473
2024-12-09,85.43000030517578,85.83000183105469,84.75,85.02999877929688,4779583
2024-12-10,88.0,88.52999877929688,85.37000274658203,85.63999938964844,11485650
2024-12-11,85.12000274658203,86.5999984741211,85.0999984741211,85.83999633789062,7857174
2024-12-12,85.83999633789062,87.2300033569336,85.41999816894531,86.94999694824219,10399758
2024-12-13,86.80000305175781,86.80000305175781,83.93000030517578,83.93000030517578,14928847
2024-12-16,83.80000305175781,84.12999725341797,83.08000183105469,83.66999816894531,7014918
2024-12-17,83.66000366210938,84.3499984741211,83.20999908447266,83.80000305175781,6473799
2024-12-18,83.80000305175781,84.52999877929688,83.5,84.19999694824219,4950091
2024-12-19,84.01000213623047,84.0999984741211,83.1500015258789,83.69999694824219,5417271
2024-12-20,83.5,85.1500015258789,83.5,85.0,5559096
2024-12-23,84.31999969482422,84.4800033569336,83.27999877929688,83.4000015258789,4831491
2024-12-24,83.41000366210938,83.55999755859375,82.83000183105469,83.23999786376953,5911099
2024-12-25,83.23999786376953,83.4800033569336,82.83000183105469,83.37000274658203,3524954
2024-12-26,83.30000305175781,83.86000061035156,83.08999633789062,83.56999969482422,3025685
2024-12-27,83.55000305175781,84.3499984741211,83.12000274658203,84.0199966430664,3695912
2024-12-30,83.68000030517578,84.2300033569336,82.93000030517578,83.12000274658203,5025672
2024-12-31,83.4000015258789,84.66999816894531,83.4000015258789,83.52999877929688,8084483
2025-01-02,83.08000183105469,83.5,81.05999755859375,81.27999877929688,7740860
2025-01-03,81.3499984741211,82.5999984741211,81.19999694824219,81.77999877929688,7470973
2025-01-06,80.95999908447266,81.70999908447266,79.5,80.68000030517578,5551980
2025-01-07,80.87000274658203,80.9800033569336,79.91000366210938,80.8499984741211,3533906
2025-01-08,80.69999694824219,81.25,79.30999755859375,80.0999984741211,4241039
2025-01-09,79.93000030517578,80.87999725341797,79.18000030517578,80.08999633789062,2904142
2025-01-10,80.0,80.13999938964844,78.27999877929688,78.31999969482422,4916535
2025-01-13,78.0,78.95999908447266,77.80999755859375,78.62000274658203,3200394
2025-01-14,78.62000274658203,80.44999694824219,78.58000183105469,80.37000274658203,4150547
2025-01-15,80.2699966430664,80.58999633789062,79.8499984741211,79.97000122070312,2737100
2025-01-16,80.19000244140625,80.31999969482422,79.3499984741211,79.7699966430664,3184168
2025-01-17,79.56999969482422,80.4000015258789,79.5,80.0,2537526
2025-01-20,80.19999694824219,81.1500015258789,80.08000183105469,80.3499984741211,4460201
2025-01-21,80.48999786376953,80.5999984741211,79.81999969482422,80.18000030517578,2550358
2025-01-22,80.0,80.12999725341797,79.51000213623047,79.68000030517578,2324058
2025-01-23,80.02999877929688,80.6500015258789,79.91999816894531,80.01000213623047,3727094
2025-01-24,79.80000305175781,80.44000244140625,79.41999816894531,80.44000244140625,4492094
2025-01-27,78.4000015258789,78.41999816894531,77.55999755859375,78.4000015258789,4456768
2025-02-05,78.4000015258789,78.45999908447266,76.9000015258789,77.12000274658203,3882023
2025-02-06,77.06999969482422,77.62000274658203,76.9000015258789,77.4000015258789,2974631
2025-02-07,77.18000030517578,78.56999969482422,76.94999694824219,77.87999725341797,5029922
2025-02-10,77.88999938964844,78.0999984741211,77.43000030517578,77.58000183105469,4517784
2025-02-11,77.62999725341797,77.75,77.0199966430664,77.16000366210938,3037369
2025-02-12,77.05000305175781,77.47000122070312,76.83000183105469,77.4000015258789,3510220
2025-02-13,77.44000244140625,79.4000015258789,77.23999786376953,78.79000091552734,9924949
2025-02-14,78.5,78.97000122070312,78.20999908447266,78.58999633789062,4362587
2025-02-17,78.80000305175781,79.45999908447266,78.37999725341797,78.5999984741211,4450133
2025-02-18,78.30000305175781,79.0999984741211,77.69000244140625,77.94000244140625,4845727
2025-02-19,77.91999816894531,78.16000366210938,77.20999908447266,77.97000122070312,3911287
2025-02-20,77.80000305175781,78.33999633789062,77.5999984741211,77.8499984741211,3025799
2025-02-21,78.30000305175781,80.33000183105469,78.25,78.86000061035156,7244165
2025-02-24,78.83000183105469,79.91000366210938,78.4000015258789,79.33999633789062,6108393
2025-02-25,78.94999694824219,78.94999694824219,77.87000274658203,77.91000366210938,4096496
2025-02-26,77.91000366210938,78.55000305175781,77.87999725341797,78.38999938964844,3742863
2025-02-27,78.30000305175781,79.33000183105469,78.0999984741211,78.95999908447266,5696286
2025-02-28,78.9000015258789,79.76000213623047,77.30999755859375,77.36000061035156,9027908
2025-03-03,77.4000015258789,79.05000305175781,76.9000015258789,77.11000061035156,7273942
2025-03-04,76.98999786376953,76.98999786376953,75.80999755859375,76.18000030517578,6685241
2025-03-05,76.12000274658203,76.58999633789062,75.75,76.44000244140625,3801773
2025-03-06,76.5999984741211,77.31999969482422,76.30000305175781,77.12000274658203,5409618
2025-03-07,76.9000015258789,78.0199966430664,76.68000030517578,77.83000183105469,6308616
2025-03-10,77.52999877929688,77.8499984741211,77.1500015258789,77.37999725341797,4318162
2025-03-11,76.93000030517578,78.27999877929688,76.81999969482422,78.27999877929688,6339352
2025-03-12,78.29000091552734,78.5,76.81999969482422,76.83999633789062,10216493
2025-03-13,76.9000015258789,77.4000015258789,76.54000091552734,76.66999816894531,5010100
2025-03-14,76.69999694824219,79.8499984741211,76.69999694824219,79.0199966430664,18996185
2025-03-17,79.4000015258789,79.75,78.5,78.91000366210938,9506724
2025-03-18,79.18000030517578,79.26000213623047,78.18000030517578,78.36000061035156,6267415
2025-03-19,78.41999816894531,78.93000030517578,78.0199966430664,78.25,4657909
2025-03-20,78.2300033569336,78.25,77.55999755859375,77.62999725341797,5879781
2025-03-21,77.62999725341797,78.30999755859375,77.08999633789062,77.29000091552734,6880355
2025-03-24,77.30000305175781,77.4800033569336,76.5,76.9000015258789,5951600
2025-03-25,76.9000015258789,77.0999984741211,76.56999969482422,77.02999877929688,4634136
2025-03-26,76.87999725341797,77.0999984741211,76.69999694824219,77.0199966430664,3607197
2025-03-27,76.79000091552734,77.5,76.58000183105469,77.31999969482422,4120042
2025-03-28,77.25,77.4800033569336,76.7300033569336,76.94999694824219,3334819
2025-03-31,76.81999969482422,77.12999725341797,76.0999984741211,76.25,4265124
2025-04-01,76.48999786376953,76.66999816894531,76.16999816894531,76.4000015258789,3138393
2025-04-02,76.4000015258789,76.58000183105469,76.20999908447266,76.41000366210938,2220464
2025-04-03,76.12000274658203,77.12000274658203,75.9800033569336,76.75,3920138
2025-04-07,75.1500015258789,75.58000183105469,72.19999694824219,73.4000015258789,13772355
2025-04-08,73.58999633789062,74.66000366210938,73.2300033569336,74.45999908447266,9826576
2025-04-09,73.77999877929688,75.9000015258789,73.7300033569336,75.5999984741211,8450335
2025-04-10,75.69000244140625,75.88999938964844,74.87999725341797,75.38999938964844,7311641
2025-04-11,75.0,75.02999877929688,73.75,74.08999633789062,8473243
2025-04-14,74.19999694824219,74.41999816894531,73.4000015258789,73.62000274658203,9324573
2025-04-15,73.38999938964844,73.4800033569336,73.01000213623047,73.44999694824219,6473270
2025-04-16,73.29000091552734,73.30000305175781,72.33000183105469,73.01000213623047,7989639
2025-04-17,72.5,73.56999969482422,72.4000015258789,73.37999725341797,5507946
2025-04-18,73.18000030517578,73.48999786376953,72.62000274658203,73.25,3863493
2025-04-21,73.1500015258789,73.25,72.94000244140625,73.04000091552734,3304010
2025-04-22,72.95999908447266,73.18000030517578,72.7300033569336,72.87999725341797,3516050
2025-04-23,73.0,73.0999984741211,72.5999984741211,72.73999786376953,4807737
2025-04-24,72.77999877929688,72.88999938964844,72.2699966430664,72.37000274658203,5319529
2025-04-25,72.37000274658203,72.75,72.33999633789062,72.44000244140625,3670759
2025-04-28,72.44999694824219,72.5,71.62000274658203,71.69999694824219,5166438
2025-04-29,67.0199966430664,69.43000030517578,67.0199966430664,68.83000183105469,13270790
2025-04-30,68.7300033569336,69.18000030517578,68.5199966430664,68.5999984741211,6038771
2025-05-06,68.69999694824219,69.05999755859375,68.01000213623047,68.79000091552734,6988496
2025-05-07,69.30999755859375,69.81999969482422,68.80000305175781,69.0999984741211,5501303
2025-05-08,68.80000305175781,69.55000305175781,68.68000030517578,69.16999816894531,5113948
2025-05-09,69.0999984741211,69.29000091552734,68.79000091552734,68.80000305175781,4427812
2025-05-12,69.0,69.12999725341797,68.76000213623047,68.98999786376953,4108065
2025-05-13,69.25,69.3499984741211,69.01000213623047,69.22000122070312,4166495
2025-05-14,69.20999908447266,70.47000122070312,68.80000305175781,69.7300033569336,6893208
2025-05-15,69.55000305175781,69.83000183105469,68.87999725341797,68.87999725341797,4616663
2025-05-16,68.87999725341797,69.08000183105469,68.26000213623047,68.30999755859375,4750273
2025-05-19,67.80000305175781,67.94999694824219,67.36000061035156,67.72000122070312,5263579
2025-05-20,67.7300033569336,68.38999938964844,67.69999694824219,68.0999984741211,4057546
2025-05-21,68.02999877929688,68.4000015258789,68.0,68.12999725341797,3209421
2025-05-22,68.11000061035156,68.16999816894531,67.69999694824219,67.75,3631348
2025-05-23,67.8499984741211,67.9000015258789,67.30000305175781,67.33000183105469,4497913
2025-05-26,67.18000030517578,67.23999786376953,66.41000366210938,66.69999694824219,6816511
2025-05-27,66.5999984741211,67.0999984741211,66.2300033569336,66.37999725341797,4342988
2025-05-28,66.38999938964844,66.44999694824219,65.54000091552734,65.66000366210938,7600369
2025-05-29,65.58999633789062,66.02999877929688,65.0,66.02999877929688,6388776
2025-05-30,65.80000305175781,66.08000183105469,65.55999755859375,65.69999694824219,4070961
2025-06-03,65.5,66.26000213623047,65.30000305175781,66.02999877929688,5202524
2025-06-04,66.05999755859375,66.69000244140625,66.05999755859375,66.48999786376953,4317507
2025-06-05,66.58000183105469,66.9000015258789,66.33999633789062,66.6500015258789,4130556
2025-06-06,66.6500015258789,67.30000305175781,66.47000122070312,67.12000274658203,5134728
2025-06-09,67.0,67.19000244140625,66.83000183105469,66.93000030517578,3933024
2025-06-10,66.93000030517578,67.11000061035156,66.29000091552734,66.37999725341797,3799037
2025-06-11,66.43000030517578,67.0,66.41999816894531,66.7699966430664,3462838
2025-06-12,66.7699966430664,66.80999755859375,65.72000122070312,65.80000305175781,5996292
2025-06-13,65.5999984741211,65.72000122070312,63.810001373291016,63.83000183105469,12426546
2025-06-16,63.31999969482422,66.2699966430664,63.16999816894531,65.87999725341797,10474642
2025-06-17,65.83999633789062,66.45999908447266,65.5,65.7699966430664,6060821
2025-06-18,66.2699966430664,66.91999816894531,66.08000183105469,66.5,7015279
2025-06-19,66.18000030517578,66.5199966430664,65.5,65.69999694824219,4504853
2025-06-20,65.91000366210938,66.88999938964844,65.80000305175781,65.93000030517578,8288121
2025-06-23,65.55000305175781,66.0999984741211,65.0,65.33000183105469,7340676
2025-06-24,65.5,66.12999725341797,65.41000366210938,65.68000030517578,6143922
2025-06-25,65.75,66.36000061035156,65.11000061035156,66.3499984741211,7667384
2025-06-26,66.3499984741211,67.9000015258789,66.0999984741211,67.13999938964844,11090623
2025-06-27,64.9000015258789,64.91000366210938,63.630001068115234,63.90999984741211,8560200
2025-06-30,63.97999954223633,64.91999816894531,63.88999938964844,64.55000305175781,5643019
2025-07-01,64.3499984741211,64.87999725341797,64.0999984741211,64.63999938964844,3643741
2025-07-02,64.72000122070312,65.62999725341797,64.51000213623047,65.06999969482422,6630845
2025-07-03,65.08000183105469,65.44999694824219,64.68000030517578,65.20999908447266,4946891
2025-07-04,65.08000183105469,65.38999938964844,64.91000366210938,65.19999694824219,4294987
2025-07-07,65.20999908447266,65.43000030517578,64.76000213623047,64.80000305175781,4421015
2025-07-08,64.8499984741211,65.5999984741211,64.69000244140625,65.5199966430664,6934858
2025-07-09,65.44999694824219,66.19000244140625,65.30999755859375,65.37000274658203,6065586
2025-07-10,65.43000030517578,66.36000061035156,65.27999877929688,66.33999633789062,5815961
2025-07-11,66.16000366210938,66.98999786376953,66.0999984741211,66.30999755859375,7728823
2025-07-14,66.25,66.88999938964844,65.9000015258789,66.69999694824219,4466008
2025-07-15,66.43000030517578,66.68000030517578,65.66000366210938,66.26000213623047,5033981
2025-07-16,66.1500015258789,66.94999694824219,66.1500015258789,66.80999755859375,4583601
2025-07-17,66.87999725341797,67.63999938964844,66.81999969482422,67.58999633789062,5670468
2025-07-18,67.58000183105469,69.58999633789062,67.51000213623047,69.20999908447266,10404156
2025-07-21,69.25,69.2699966430664,68.18000030517578,68.37999725341797,5727676
2025-07-22,68.5,69.56999969482422,68.19999694824219,69.52999877929688,7111613
2025-07-23,69.55999755859375,69.83000183105469,68.72000122070312,68.77999877929688,6235726
2025-07-24,68.52999877929688,68.91999816894531,68.4000015258789,68.88999938964844,4568797
2025-07-25,68.91999816894531,69.02999877929688,68.1500015258789,68.30000305175781,5244668
2025-07-28,68.29000091552734,68.29000091552734,67.61000061035156,68.2300033569336,4705701
2025-07-29,68.0999984741211,68.52999877929688,67.58000183105469,67.94000244140625,4557336
2025-07-30,67.91999816894531,69.0,67.66000366210938,68.5,6020687
2025-07-31,68.25,68.56999969482422,67.36000061035156,67.45999908447266,6735201
2025-08-01,67.5,68.36000061035156,67.3499984741211,68.19999694824219,5035702
2025-08-04,67.91000366210938,68.12999725341797,67.62000274658203,68.01000213623047,3086914
2025-08-05,68.0,68.80000305175781,67.91999816894531,68.76000213623047,4512847
2025-08-06,68.69999694824219,68.98999786376953,68.20999908447266,68.80000305175781,3308260
2025-08-07,68.80000305175781,69.13999938964844,68.5999984741211,69.01000213623047,3590701
2025-08-08,69.0,69.29000091552734,68.66000366210938,68.79000091552734,3468814
2025-08-11,68.79000091552734,69.97000122070312,68.6500015258789,69.68000030517578,5197761
2025-08-12,69.69000244140625,69.95999908447266,69.19999694824219,69.25,4560291
2025-08-13,69.19000244140625,69.44999694824219,68.80000305175781,68.87999725341797,4645541
2025-08-14,69.0,71.19999694824219,68.87999725341797,69.69000244140625,9158996
2025-08-15,69.5,69.94000244140625,68.94000244140625,69.88999938964844,5998327
2025-08-18,69.87999725341797,70.3499984741211,69.6500015258789,69.83999633789062,6269679
2025-08-19,69.5999984741211,74.08000183105469,69.5,73.58000183105469,28079564
2025-08-20,72.98999786376953,74.80000305175781,72.45999908447266,73.37999725341797,15706919
2025-08-21,73.4000015258789,73.58999633789062,71.91999816894531,72.18000030517578,9545347
2025-08-22,72.0,72.4000015258789,71.54000091552734,72.16000366210938,7752757
2025-08-25,72.18000030517578,74.87999725341797,72.16999816894531,74.2699966430664,13678400
2025-08-26,74.2300033569336,75.22000122070312,73.41999816894531,74.41999816894531,9723909
2025-08-27,74.2300033569336,74.27999877929688,72.5,72.5199966430664,9266931
2025-08-28,72.5,73.7300033569336,71.0,72.86000061035156,8804206
2025-08-29,72.86000061035156,74.5,72.86000061035156,73.91000366210938,8799639
2025-09-01,73.9000015258789,74.33000183105469,73.16999816894531,73.8499984741211,7158638
2025-09-02,73.70999908447266,75.5,73.51000213623047,73.7300033569336,9249827
2025-09-03,73.94999694824219,74.9000015258789,72.30000305175781,72.4000015258789,6188441
2025-09-04,72.30000305175781,72.86000061035156,71.43000030517578,72.76000213623047,6028939
2025-09-05,72.68000030517578,73.12999725341797,71.80000305175781,73.0,4446736
2025-09-08,72.8499984741211,73.86000061035156,72.69999694824219,73.66000366210938,6241344
2025-09-09,73.30999755859375,73.80000305175781,72.91999816894531,73.7699966430664,4558462
2025-09-10,73.7300033569336,74.33000183105469,73.02999877929688,73.30999755859375,4890250
2025-09-11,73.16000366210938,74.19999694824219,72.94000244140625,73.54000091552734,5922844
2025-09-12,73.55000305175781,74.48999786376953,72.54000091552734,72.63999938964844,6661345
2025-09-15,72.3499984741211,72.7300033569336,71.9000015258789,72.12999725341797,4860419
2025-09-16,72.13999938964844,72.4000015258789,71.37999725341797,71.80000305175781,4650028
2025-09-17,71.80999755859375,72.19999694824219,71.4000015258789,71.58999633789062,4075197
2025-09-18,71.58999633789062,71.62000274658203,69.80000305175781,70.12999725341797,6312216
2025-09-19,70.0,70.69999694824219,69.80999755859375,70.44999694824219,4898008
2025-09-22,70.37000274658203,70.66000366210938,69.56999969482422,69.77999877929688,4098062
2025-09-23,69.69999694824219,69.94999694824219,68.9000015258789,69.31999969482422,4151884
2025-09-24,69.19999694824219,69.51000213623047,69.0199966430664,69.11000061035156,3131432
2025-09-25,69.11000061035156,69.19000244140625,68.22000122070312,68.3499984741211,4625358
2025-09-26,68.33000183105469,68.63999938964844,67.80000305175781,67.94999694824219,4319187
2025-09-29,67.95999908447266,69.12999725341797,67.5,68.81999969482422,4918897
2025-09-30,68.61000061035156,68.69000244140625,67.94000244140625,67.94000244140625,4019684
2025-10-09,67.94000244140625,67.94999694824219,67.05000305175781,67.61000061035156,4961974
2025-10-10,67.62000274658203,68.0,67.37999725341797,67.6500015258789,4463030
2025-10-13,66.9800033569336,67.19999694824219,66.62999725341797,66.9800033569336,4200873
2025-10-14,67.29000091552734,68.8499984741211,67.05000305175781,68.7699966430664,8769102
2025-10-15,68.5,69.66000366210938,68.26000213623047,69.30000305175781,5120770
2025-10-16,69.16999816894531,70.58000183105469,69.0999984741211,70.47000122070312,6223678
2025-10-17,70.45999908447266,70.6500015258789,69.77999877929688,70.0,4866110
2025-10-20,70.08000183105469,70.22000122070312,69.55999755859375,70.18000030517578,3119699
2025-10-21,69.9000015258789,70.30000305175781,69.76000213623047,69.94999694824219,2370902
2025-10-22,69.87999725341797,70.13999938964844,69.54000091552734,69.72000122070312,2418828
2025-10-23,69.69999694824219,70.27999877929688,69.58000183105469,70.1500015258789,2700880
2025-10-24,70.18000030517578,70.37000274658203,69.18000030517578,69.22000122070312,3765360
2025-10-27,69.1500015258789,69.9800033569336,68.83000183105469,69.7699966430664,3394624
2025-10-28,69.76000213623047,70.08000183105469,69.5,69.62999725341797,2493974
2025-10-29,69.54000091552734,69.62000274658203,68.94999694824219,69.38999938964844,2944748
2025-10-30,69.38999938964844,71.5,69.27999877929688,70.81999969482422,8111245
2025-10-31,69.33000183105469,71.4800033569336,69.30000305175781,70.80000305175781,9619258
2025-11-03,70.66000366210938,71.54000091552734,69.30999755859375,70.9000015258789,6439133
2025-11-04,70.9000015258789,71.48999786376953,70.30000305175781,70.55999755859375,4871900
2025-11-05,70.30000305175781,70.70999908447266,69.55999755859375,69.80999755859375,3467272
2025-11-06,69.80999755859375,70.66000366210938,69.80999755859375,70.08999633789062,2630691
2025-11-07,69.8499984741211,70.29000091552734,69.41000366210938,69.45999908447266,2784446
2025-11-10,69.41000366210938,71.98999786376953,69.4000015258789,71.55000305175781,8159120
2025-11-11,71.48999786376953,71.55000305175781,70.41999816894531,70.80000305175781,4953035
2025-11-12,70.6500015258789,71.30000305175781,70.0999984741211,70.30000305175781,3655820
2025-11-13,70.19999694824219,70.5999984741211,69.81999969482422,70.38999938964844,4758716
2025-11-14,70.19999694824219,71.0,69.81999969482422,69.87999725341797,3559265
2025-11-17,69.8499984741211,69.8499984741211,68.23999786376953,68.45999908447266,6531928
2025-11-18,68.45999908447266,69.26000213623047,68.30999755859375,68.98999786376953,4383801
2025-11-19,68.61000061035156,68.94999694824219,68.19999694824219,68.4800033569336,2671944
2025-11-20,68.5,68.9000015258789,68.0999984741211,68.26000213623047,2489683
2025-11-21,68.19999694824219,68.56999969482422,66.9000015258789,66.94999694824219,5554994
2025-11-24,66.98999786376953,67.25,66.5,66.5,4374095
2025-11-25,66.6500015258789,66.8499984741211,65.55999755859375,65.70999908447266,7112085
2025-11-26,65.77999877929688,66.26000213623047,65.69999694824219,66.13999938964844,3965115
2025-11-27,66.16999816894531,66.27999877929688,65.69999694824219,66.05999755859375,2504100
2025-11-28,65.91000366210938,66.31999969482422,65.81999969482422,66.19999694824219,2304387
2025-12-01,66.16999816894531,66.19999694824219,65.31999969482422,65.5,5830932
2025-12-02,65.51000213623047,65.5999984741211,63.79999923706055,63.90999984741211,8456960
2025-12-03,63.83000183105469,64.06999969482422,63.11000061035156,63.400001525878906,5644510
2025-12-04,63.369998931884766,63.380001068115234,62.15999984741211,62.33000183105469,6472834
2025-12-05,62.34000015258789,63.0,62.16999816894531,62.86000061035156,5729092
2025-12-08,62.84000015258789,63.029998779296875,62.619998931884766,62.75,3492980
2025-12-09,62.7599983215332,62.849998474121094,61.970001220703125,62.09000015258789,3821976
2025-12-10,61.84000015258789,63.0,61.70000076293945,62.97999954223633,4698858
2025-12-11,62.900001525878906,63.04999923706055,62.349998474121094,62.43000030517578,3103892
2025-12-12,62.66999816894531,62.97999954223633,62.02000045776367,62.45000076293945,5034480
2025-12-15,62.97999954223633,63.04999923706055,62.310001373291016,62.31999969482422,4596084
2025-12-16,62.0099983215332,62.59000015258789,61.79999923706055,62.380001068115234,3836210
2025-12-17,62.38999938964844,62.58000183105469,62.0,62.380001068115234,3539018
2025-12-18,62.310001373291016,62.47999954223633,62.0099983215332,62.040000915527344,3650633
2025-12-19,62.099998474121094,62.7599983215332,61.91999816894531,62.75,3690946
2025-12-22,62.7400016784668,62.869998931884766,62.5,62.54999923706055,2584643
2025-12-23,62.54999923706055,62.650001525878906,62.08000183105469,62.13999938964844,2699361
2025-12-24,62.13999938964844,62.16999816894531,61.84000015258789,62.099998474121094,2774666
2025-12-25,62.11000061035156,62.9900016784668,62.029998779296875,62.689998626708984,3790061
2025-12-26,62.5099983215332,62.5099983215332,61.88999938964844,62.130001068115234,4625330
2025-12-29,62.130001068115234,62.18000030517578,61.349998474121094,61.470001220703125,4647769
2025-12-30,61.400001525878906,61.40999984741211,61.040000915527344,61.189998626708984,3207291
2025-12-31,61.18000030517578,61.29999923706055,60.650001525878906,60.7400016784668,3757883
2026-01-05,60.689998626708984,61.66999816894531,60.650001525878906,61.58000183105469,5487041
2026-01-06,61.61000061035156,63.380001068115234,61.33000183105469,63.380001068115234,4926679
2026-01-07,62.75,62.75,62.16999816894531,62.2599983215332,4488400
2026-01-08,62.11000061035156,62.38999938964844,61.880001068115234,62.29999923706055,2869095
2026-01-09,62.349998474121094,63.04999923706055,62.29999923706055,62.599998474121094,4624508
2026-01-12,62.61000061035156,63.45000076293945,62.599998474121094,63.20000076293945,5115730
2026-01-13,63.220001220703125,63.630001068115234,62.720001220703125,63.54999923706055,6175840
2026-01-14,63.29999923706055,63.9900016784668,62.720001220703125,63.29999923706055,6683971
2026-01-15,62.959999084472656,63.540000915527344,62.68000030517578,62.95000076293945,3933010
2026-01-16,62.939998626708984,63.0,61.86000061035156,62.0,4313305
2026-01-19,61.880001068115234,62.18000030517578,61.66999816894531,61.9900016784668,3081108
2026-01-20,61.9900016784668,64.69999694824219,61.93000030517578,64.19000244140625,12109039
2026-01-21,63.849998474121094,64.3499984741211,63.02000045776367,63.18000030517578,6227532
2026-01-22,63.220001220703125,64.58000183105469,63.209999084472656,63.52000045776367,7789494
2026-01-23,63.5,64.08999633789062,62.4900016784668,62.54999923706055,8841048
2026-01-26,59.0,59.65999984741211,56.380001068115234,56.38999938964844,39661118
2026-01-27,55.97999954223633,55.97999954223633,54.11000061035156,54.349998474121094,23654625
2026-01-28,54.20000076293945,54.900001525878906,53.900001525878906,54.380001068115234,16203108
2026-01-29,54.119998931884766,59.81999969482422,53.880001068115234,59.81999969482422,44636709
2026-01-30,58.79999923706055,58.79999923706055,55.0,55.31999969482422,29614000
2026-02-02,55.0099983215332,57.54999923706055,55.0099983215332,55.869998931884766,19175809
2026-02-03,55.36000061035156,56.40999984741211,54.810001373291016,55.209999084472656,14395277
2026-02-04,54.959999084472656,56.0,54.619998931884766,55.61000061035156,12209104
2026-02-05,55.29999923706055,56.349998474121094,55.279998779296875,55.779998779296875,11340369
2026-02-06,55.5,55.79999923706055,55.0,55.2400016784668,8089225
