ts,open,high,low,close,volume
2024-10-24,271.0,278.29998779296875,270.8500061035156,274.5,7460049
2024-10-25,274.0,284.5,271.0,279.9100036621094,9121788
2024-10-28,278.94000244140625,279.8800048828125,272.7900085449219,278.2699890136719,8033223
2024-10-29,277.45001220703125,279.95001220703125,269.9700012207031,271.239990234375,8383465
2024-10-30,260.17999267578125,277.4700012207031,260.1000061035156,270.5,11409669
2024-10-31,269.989990234375,270.6400146484375,265.2099914550781,266.6000061035156,7775131
2024-11-01,269.2799987792969,269.9599914550781,265.760009765625,266.25,5046173
2024-11-04,266.010009765625,272.80999755859375,266.010009765625,271.0799865722656,5077068
2024-11-05,269.79998779296875,281.0,267.6700134277344,278.9100036621094,9691663
2024-11-06,278.9200134277344,282.0,273.30999755859375,274.6000061035156,7935323
2024-11-07,272.0,281.5,270.5,281.19000244140625,8498975
2024-11-08,285.54998779296875,292.0,283.20001220703125,284.2099914550781,9233504
2024-11-11,280.6600036621094,285.8500061035156,278.6700134277344,282.489990234375,8185864
2024-11-12,281.2200012207031,296.0,279.70001220703125,287.1199951171875,11687189
2024-11-13,285.2300109863281,294.8500061035156,285.1199951171875,286.69000244140625,8851445
2024-11-14,284.3399963378906,285.8500061035156,276.44000244140625,276.6000061035156,6477547
2024-11-15,276.3500061035156,278.45001220703125,270.6700134277344,270.67999267578125,6078619
2024-11-18,270.79998779296875,273.4800109863281,265.5299987792969,267.6300048828125,7514456
2024-11-19,267.510009765625,270.20001220703125,264.3900146484375,269.8699951171875,5377968
2024-11-20,269.0,278.79998779296875,266.6000061035156,275.0,6572035
2024-11-21,274.0299987792969,275.6099853515625,270.57000732421875,272.010009765625,3182309
2024-11-22,271.6400146484375,272.20001220703125,263.30999755859375,263.30999755859375,5204113
2024-11-25,265.92999267578125,267.3999938964844,261.3599853515625,261.3599853515625,5253485
2024-11-26,261.3599853515625,269.8800048828125,261.3599853515625,266.5799865722656,5228760
2024-11-27,263.9100036621094,270.0,262.6000061035156,269.05999755859375,4459592
2024-11-28,267.1000061035156,268.1199951171875,258.29998779296875,260.010009765625,8035617
2024-11-29,260.0,264.7699890136719,259.010009765625,260.489990234375,6154030
2024-12-02,262.2699890136719,267.3999938964844,261.0,263.2099914550781,6149144
2024-12-03,263.2200012207031,264.9100036621094,259.54998779296875,260.7099914550781,5205387
2024-12-04,260.2900085449219,260.6000061035156,257.2900085449219,259.55999755859375,3629556
2024-12-05,257.69000244140625,259.6000061035156,253.64999389648438,255.0,5107458
2024-12-06,256.0799865722656,263.9599914550781,256.0799865722656,262.80999755859375,6987174
2024-12-09,262.80999755859375,263.5199890136719,258.17999267578125,259.8500061035156,4453386
2024-12-10,270.0,270.7099914550781,262.1000061035156,262.9800109863281,8825207
2024-12-11,262.3599853515625,262.989990234375,258.0799865722656,262.29998779296875,5435368
2024-12-12,260.5199890136719,270.0,260.3900146484375,269.2799987792969,7819952
2024-12-13,268.0,269.9800109863281,259.1700134277344,259.1700134277344,8059041
2024-12-16,260.20001220703125,261.0,252.19000244140625,253.6999969482422,7248761
2024-12-17,253.66000366210938,255.2899932861328,252.60000610351562,253.0,4327288
2024-12-18,253.80999755859375,254.25,252.11000061035156,252.1199951171875,3811318
2024-12-19,251.5,254.25,249.5,252.5,4362752
2024-12-20,252.3699951171875,254.85000610351562,250.25999450683594,250.25999450683594,3947853
2024-12-23,251.0,256.0,250.66000366210938,253.80999755859375,3866536
2024-12-24,253.17999267578125,256.5,253.10000610351562,254.97000122070312,3245075
2024-12-25,256.9100036621094,259.7699890136719,255.0,256.54998779296875,4478378
2024-12-26,255.69000244140625,256.5,253.72000122070312,254.27000427246094,2692095
2024-12-27,253.5500030517578,260.20001220703125,252.16000366210938,258.2300109863281,5151573
2024-12-30,256.510009765625,264.0,256.510009765625,258.7900085449219,4195145
2024-12-31,257.5,260.5299987792969,255.0,255.0,5121702
2025-01-02,255.41000366210938,256.55999755859375,246.25999450683594,247.85000610351562,6209262
2025-01-03,247.86000061035156,249.1300048828125,243.07000732421875,243.66000366210938,4743398
2025-01-06,246.0,249.83999633789062,244.60000610351562,245.5,3883975
2025-01-07,246.3300018310547,246.72999572753906,239.50999450683594,241.3000030517578,4885408
2025-01-08,241.19000244140625,241.82000732421875,237.1999969482422,239.27999877929688,5343419
2025-01-09,238.32000732421875,240.3000030517578,236.16000366210938,236.27999877929688,4544767
2025-01-10,236.30999755859375,237.10000610351562,231.0,231.0,6134944
2025-01-13,230.0,232.3000030517578,229.97000122070312,231.4499969482422,3513863
2025-01-14,230.9499969482422,237.2100067138672,230.17999267578125,236.0,5712559
2025-01-15,235.0,236.05999755859375,232.66000366210938,235.0,3847721
2025-01-16,237.67999267578125,237.77999877929688,234.24000549316406,234.5399932861328,3203238
2025-01-17,234.1199951171875,236.47999572753906,232.85000610351562,233.85000610351562,4007313
2025-01-20,234.77999877929688,237.3300018310547,234.0,236.39999389648438,4579318
2025-01-21,237.0,237.57000732421875,232.6199951171875,235.3800048828125,3186414
2025-01-22,234.77000427246094,234.94000244140625,228.60000610351562,229.3699951171875,5385232
2025-01-23,231.4600067138672,235.9499969482422,231.0,233.3300018310547,5325494
2025-01-24,232.32000732421875,237.47999572753906,231.6199951171875,234.0399932861328,4473633
2025-01-27,235.02999877929688,235.8000030517578,232.36000061035156,232.39999389648438,3479291
2025-02-05,234.1300048828125,239.1999969482422,232.39999389648438,236.8000030517578,6118197
2025-02-06,237.50999450683594,243.77999877929688,235.27999877929688,240.0,6983332
2025-02-07,242.0800018310547,252.5,240.30999755859375,251.19000244140625,10857643
2025-02-10,251.30999755859375,256.75,249.02999877929688,254.0500030517578,7344587
2025-02-11,254.64999389648438,257.8500061035156,252.22000122070312,252.6699981689453,5978428
2025-02-12,250.5,253.64999389648438,250.10000610351562,252.3300018310547,3896673
2025-02-13,252.39999389648438,252.97999572753906,248.66000366210938,251.0,3552872
2025-02-14,250.5,262.9599914550781,250.17999267578125,261.79998779296875,8572800
2025-02-17,266.79998779296875,267.1000061035156,258.3699951171875,258.8399963378906,7533666
2025-02-18,258.5799865722656,261.79998779296875,255.0500030517578,256.3999938964844,5431621
2025-02-19,255.8000030517578,257.20001220703125,253.5,256.0,4599821
2025-02-20,255.77999877929688,260.79998779296875,255.2100067138672,256.6600036621094,4515835
2025-02-21,256.6600036621094,263.79998779296875,255.36000061035156,257.82000732421875,6808712
2025-02-24,260.0,262.8399963378906,254.61000061035156,260.3699951171875,6420178
2025-02-25,257.0,260.760009765625,254.5,254.5,5100521
2025-02-26,254.1300048828125,255.92999267578125,252.77999877929688,255.27999877929688,3777753
2025-02-27,254.0,257.1199951171875,252.0800018310547,255.7899932861328,4508322
2025-02-28,254.97999572753906,261.79998779296875,252.39999389648438,252.91000366210938,6187170
2025-03-03,251.61000061035156,252.60000610351562,248.13999938964844,249.91000366210938,7172955
2025-03-04,248.8000030517578,248.8000030517578,241.35000610351562,246.0,6155905
2025-03-05,246.0,246.85000610351562,242.85000610351562,243.25,4095130
2025-03-06,244.89999389648438,248.63999938964844,243.5,247.33999633789062,5701458
2025-03-07,248.1999969482422,248.33999633789062,243.64999389648438,244.0800018310547,4965063
2025-03-10,245.5,247.77999877929688,243.6199951171875,245.8000030517578,5428301
2025-03-11,244.0,245.52999877929688,243.35000610351562,245.10000610351562,5132810
2025-03-12,246.3800048828125,246.4600067138672,243.64999389648438,244.2100067138672,4198020
2025-03-13,245.1999969482422,246.3000030517578,243.72000122070312,244.5500030517578,4447930
2025-03-14,244.99000549316406,252.25,243.50999450683594,250.4199981689453,8959583
2025-03-17,252.0,253.35000610351562,249.10000610351562,250.14999389648438,5279271
2025-03-18,251.61000061035156,255.60000610351562,248.85000610351562,250.52000427246094,5520200
2025-03-19,250.02999877929688,251.8300018310547,248.0,249.1199951171875,3675967
2025-03-20,249.0,249.5399932861328,243.8800048828125,243.97999572753906,4403995
2025-03-21,243.6199951171875,245.8800048828125,240.25,240.5,4960047
2025-03-24,239.64999389648438,241.44000244140625,238.25999450683594,239.5,4104306
2025-03-25,240.00999450683594,241.30999755859375,238.2899932861328,240.3300018310547,3006644
2025-03-26,240.4600067138672,241.25,238.39999389648438,240.10000610351562,2853690
2025-03-27,239.3000030517578,242.63999938964844,238.74000549316406,242.3800048828125,3380302
2025-03-28,241.77999877929688,242.60000610351562,238.0800018310547,238.0800018310547,4300883
2025-03-31,238.0800018310547,239.77999877929688,234.0,234.0,6186726
2025-04-01,234.99000549316406,239.8000030517578,232.25,236.66000366210938,8206701
2025-04-02,236.60000610351562,238.36000061035156,229.25,229.86000061035156,9288801
2025-04-03,228.0,230.49000549316406,225.11000061035156,225.27000427246094,10704404
2025-04-07,217.05999755859375,222.0,206.8000030517578,211.58999633789062,17462338
2025-04-08,213.82000732421875,214.8000030517578,209.1699981689453,214.11000061035156,11179043
2025-04-09,211.52999877929688,214.97999572753906,209.60000610351562,213.75999450683594,9185788
2025-04-10,216.8000030517578,219.3000030517578,214.60000610351562,215.85000610351562,8685182
2025-04-11,215.0399932861328,216.6699981689453,212.50999450683594,214.89999389648438,6134377
2025-04-14,216.75,218.5,214.47999572753906,214.7100067138672,6487237
2025-04-15,214.72999572753906,215.22000122070312,212.72999572753906,214.14999389648438,3935005
2025-04-16,213.13999938964844,214.10000610351562,210.67999267578125,213.25999450683594,5088736
2025-04-17,212.6999969482422,222.8800048828125,212.19000244140625,221.66000366210938,8453553
2025-04-18,221.27000427246094,221.27000427246094,215.0500030517578,217.0800018310547,4857088
2025-04-21,215.0500030517578,216.7899932861328,215.0500030517578,216.02000427246094,2821304
2025-04-22,216.0500030517578,221.13999938964844,215.30999755859375,219.60000610351562,7839933
2025-04-23,220.02000427246094,220.60000610351562,216.60000610351562,217.22000122070312,4875898
2025-04-24,217.0,218.9600067138672,213.9600067138672,214.7100067138672,4845525
2025-04-25,214.77000427246094,219.30999755859375,214.77000427246094,217.00999450683594,4636334
2025-04-28,216.8000030517578,217.0,214.27000427246094,214.8000030517578,4401808
2025-04-29,210.6999969482422,218.80999755859375,209.99000549316406,215.85000610351562,9008470
2025-04-30,215.5,221.63999938964844,214.17999267578125,219.66000366210938,8264395
2025-05-06,222.58999633789062,222.58999633789062,217.02999877929688,220.24000549316406,6303245
2025-05-07,222.57000732421875,223.17999267578125,219.8300018310547,222.41000366210938,6656398
2025-05-08,221.22999572753906,226.52000427246094,221.22000122070312,225.85000610351562,6871630
2025-05-09,225.69000244140625,226.07000732421875,223.3800048828125,224.0,4910872
2025-05-12,226.47999572753906,229.67999267578125,225.1999969482422,229.14999389648438,7782536
2025-05-13,230.0,233.6699981689453,229.5,232.97999572753906,8093048
2025-05-14,232.07000732421875,233.49000549316406,230.3000030517578,231.89999389648438,5106559
2025-05-15,231.14999389648438,233.1999969482422,228.24000549316406,228.5800018310547,4348261
2025-05-16,227.9499969482422,229.33999633789062,225.6999969482422,226.35000610351562,4190854
2025-05-19,227.49000549316406,228.0,225.3699951171875,226.00999450683594,2704693
2025-05-20,226.0,227.8699951171875,222.83999633789062,223.72000122070312,5159607
2025-05-21,223.6999969482422,228.3800048828125,222.6699981689453,226.6699981689453,5781897
2025-05-22,227.3800048828125,230.5,225.4199981689453,225.60000610351562,3654820
2025-05-23,232.64999389648438,234.9600067138672,231.8000030517578,231.89999389648438,9237273
2025-05-26,230.77000427246094,234.44000244140625,228.1999969482422,228.30999755859375,4314642
2025-05-27,228.2899932861328,229.5399932861328,226.17999267578125,227.27999877929688,2920104
2025-05-28,227.4499969482422,232.3300018310547,226.47999572753906,230.50999450683594,3659297
2025-05-29,228.22000122070312,229.77000427246094,226.41000366210938,227.7100067138672,4865651
2025-05-30,227.60000610351562,229.4600067138672,225.8699951171875,225.8699951171875,4397015
2025-06-03,224.0,232.97999572753906,223.8000030517578,232.69000244140625,6999398
2025-06-04,232.0,232.0,228.5500030517578,228.85000610351562,4769327
2025-06-05,230.0,235.75,228.3000030517578,235.3000030517578,5473740
2025-06-06,235.89999389648438,235.89999389648438,231.6199951171875,232.5,4038675
2025-06-09,232.97000122070312,238.0,232.1999969482422,235.75,5106040
2025-06-10,235.75,240.85000610351562,234.0,235.75,5381392
2025-06-11,236.7899932861328,240.17999267578125,236.0500030517578,237.32000732421875,4649144
2025-06-12,237.00999450683594,238.75999450683594,233.86000061035156,236.60000610351562,4130871
2025-06-13,236.60000610351562,242.52000427246094,235.10000610351562,237.27999877929688,8108248
2025-06-16,237.77999877929688,239.9600067138672,234.55999755859375,236.61000061035156,3786861
2025-06-17,236.3000030517578,237.1300048828125,231.60000610351562,232.00999450683594,4594398
2025-06-18,231.41000366210938,232.60000610351562,229.3000030517578,229.3000030517578,2662996
2025-06-19,229.05999755859375,229.9600067138672,225.3000030517578,225.9499969482422,3355257
2025-06-20,226.0,227.8300018310547,225.02000427246094,227.25999450683594,3049838
2025-06-23,227.25999450683594,229.25999450683594,224.88999938964844,225.8300018310547,3282143
2025-06-24,226.0399932861328,228.0,224.77000427246094,224.83999633789062,5191438
2025-06-25,225.4499969482422,229.5800018310547,224.00999450683594,229.0500030517578,4305281
2025-06-26,228.85000610351562,231.89999389648438,227.5,227.5,3915017
2025-06-27,227.97000122070312,229.5,226.02999877929688,226.63999938964844,3913515
2025-06-30,224.10000610351562,226.1999969482422,223.0,224.75,5576367
2025-07-01,224.77000427246094,227.77000427246094,224.36000061035156,226.5,3735569
2025-07-02,226.9600067138672,227.92999267578125,224.5,224.99000549316406,2954798
2025-07-03,225.2100067138672,225.99000549316406,219.8800048828125,220.1999969482422,7637063
2025-07-04,220.91000366210938,224.19000244140625,220.0,223.8000030517578,6076097
2025-07-07,224.5,226.16000366210938,216.02999877929688,216.41000366210938,9238480
2025-07-08,216.41000366210938,218.2899932861328,214.11000061035156,217.3300018310547,5359181
2025-07-09,217.3300018310547,217.33999633789062,214.3000030517578,214.47999572753906,8021679
2025-07-10,214.49000549316406,219.36000061035156,214.1300048828125,218.64999389648438,6738394
2025-07-11,219.75999450683594,222.97999572753906,218.1999969482422,221.0800018310547,6232920
2025-07-14,221.0800018310547,221.75,216.8699951171875,217.0,5455324
2025-07-15,216.6300048828125,217.99000549316406,214.86000061035156,215.05999755859375,5003950
2025-07-16,214.86000061035156,216.2899932861328,214.0,214.64999389648438,5223867
2025-07-17,214.58999633789062,217.19000244140625,214.05999755859375,217.17999267578125,5923001
2025-07-18,217.27999877929688,225.52000427246094,217.27000427246094,225.32000732421875,11335413
2025-07-21,225.5,226.97999572753906,224.08999633789062,225.7899932861328,5739656
2025-07-22,225.5,226.19000244140625,222.02999877929688,226.0,6221770
2025-07-23,226.0399932861328,232.4199981689453,226.0399932861328,228.5,8910358
2025-07-24,228.74000549316406,236.27999877929688,226.0,232.07000732421875,11118418
2025-07-25,231.9600067138672,235.92999267578125,230.17999267578125,231.83999633789062,7192040
2025-07-28,232.5,234.66000366210938,230.67999267578125,233.17999267578125,5499360
2025-07-29,232.85000610351562,234.39999389648438,228.00999450683594,231.82000732421875,7926224
2025-07-30,231.8000030517578,242.0,228.6999969482422,237.9600067138672,13550928
2025-07-31,237.9600067138672,238.0,229.99000549316406,231.1999969482422,8432343
2025-08-01,231.0,233.44000244140625,226.0,227.22999572753906,7168359
2025-08-04,226.99000549316406,228.0,224.66000366210938,227.3000030517578,5935133
2025-08-05,227.30999755859375,228.55999755859375,226.13999938964844,228.02999877929688,3660982
2025-08-06,228.60000610351562,229.97999572753906,226.67999267578125,228.30999755859375,4052063
2025-08-07,228.0,235.3000030517578,227.33999633789062,230.7899932861328,7288000
2025-08-08,231.61000061035156,235.97000122070312,229.17999267578125,230.7100067138672,6436939
2025-08-11,231.0,231.86000061035156,227.00999450683594,230.5,6259666
2025-08-12,230.5,238.67999267578125,230.10000610351562,234.3000030517578,10872820
2025-08-13,234.5,236.6999969482422,232.52999877929688,236.49000549316406,7398590
2025-08-14,238.0500030517578,240.5,232.52999877929688,233.44000244140625,7627473
2025-08-15,233.39999389648438,237.47000122070312,232.16000366210938,235.22999572753906,7471763
2025-08-18,235.24000549316406,238.0,234.36000061035156,236.64999389648438,8167839
2025-08-19,236.64999389648438,238.49000549316406,234.13999938964844,234.17999267578125,6901588
2025-08-20,233.6999969482422,236.99000549316406,231.8000030517578,236.55999755859375,6252258
2025-08-21,236.97999572753906,248.8300018310547,236.8800048828125,245.7100067138672,16647846
2025-08-22,245.49000549316406,247.0,242.1999969482422,244.25,9147793
2025-08-25,246.4600067138672,247.17999267578125,243.27000427246094,245.5,9513371
2025-08-26,244.11000061035156,250.25999450683594,244.0,246.77000427246094,10012424
2025-08-27,245.60000610351562,257.0,245.55999755859375,247.30999755859375,16350599
2025-08-28,243.0,251.0,240.50999450683594,247.0800018310547,17405274
2025-08-29,244.33999633789062,246.66000366210938,241.60000610351562,242.7899932861328,11838542
2025-09-01,244.4199981689453,248.35000610351562,242.52000427246094,246.47999572753906,10996766
2025-09-02,246.25999450683594,250.75,240.77999877929688,242.16000366210938,10505876
2025-09-03,241.9600067138672,244.16000366210938,238.00999450683594,238.80999755859375,8811143
2025-09-04,238.97000122070312,240.80999755859375,231.30999755859375,233.5,9814753
2025-09-05,233.39999389648438,238.61000061035156,231.4600067138672,237.9600067138672,7497753
2025-09-08,236.0,252.9499969482422,236.0,248.0399932861328,16196473
2025-09-09,246.3300018310547,248.0399932861328,240.0500030517578,241.0,11474254
2025-09-10,240.9600067138672,241.92999267578125,237.64999389648438,238.7100067138672,6482285
2025-09-11,237.6999969482422,243.9499969482422,236.41000366210938,243.74000549316406,7610702
2025-09-12,243.6999969482422,247.25,240.77999877929688,240.99000549316406,6898513
2025-09-15,241.5,242.52999877929688,239.0,239.60000610351562,6804803
2025-09-16,239.6999969482422,242.22999572753906,238.5,239.60000610351562,5773118
2025-09-17,239.60000610351562,242.47999572753906,238.07000732421875,239.38999938964844,6052935
2025-09-18,239.97999572753906,242.99000549316406,236.50999450683594,237.8000030517578,9911972
2025-09-19,238.5,240.77999877929688,235.0,235.0,7577102
2025-09-22,236.0800018310547,240.25,235.60000610351562,237.14999389648438,7581793
2025-09-23,236.27999877929688,236.72999572753906,230.0,233.5,9011132
2025-09-24,232.60000610351562,235.8699951171875,232.60000610351562,233.88999938964844,5540700
2025-09-25,233.67999267578125,246.4499969482422,232.72000122070312,245.0,16215810
2025-09-26,244.36000061035156,244.36000061035156,238.3000030517578,238.5500030517578,7943595
2025-09-29,238.5500030517578,240.3800048828125,234.3300018310547,239.0,8239720
2025-09-30,238.7899932861328,246.64999389648438,237.8000030517578,245.69000244140625,10279428
2025-10-09,244.0,248.97999572753906,240.00999450683594,248.24000549316406,10982587
2025-10-10,246.3000030517578,247.0,241.72000122070312,242.0,7796751
2025-10-13,238.0,239.99000549316406,233.0500030517578,235.1999969482422,10861264
2025-10-14,237.6999969482422,239.7899932861328,230.22999572753906,230.67999267578125,10426206
2025-10-15,232.0,233.42999267578125,229.6999969482422,230.5,8278355
2025-10-16,230.50999450683594,233.9499969482422,229.10000610351562,230.92999267578125,6072653
2025-10-17,230.02999877929688,231.49000549316406,225.27999877929688,225.5,7463730
2025-10-20,227.02000427246094,227.80999755859375,222.72999572753906,223.47000122070312,6256862
2025-10-21,223.47000122070312,226.9499969482422,223.24000549316406,223.57000732421875,6519870
2025-10-22,222.6699981689453,223.5,220.11000061035156,220.1999969482422,6005954
2025-10-23,220.30999755859375,222.17999267578125,219.02000427246094,221.8000030517578,5016735
2025-10-24,221.85000610351562,222.97999572753906,220.85000610351562,221.5500030517578,4388826
2025-10-27,222.97999572753906,224.6999969482422,221.91000366210938,223.3000030517578,6589229
2025-10-28,223.50999450683594,226.36000061035156,222.47000122070312,225.08999633789062,5936499
2025-10-29,224.49000549316406,224.69000244140625,218.27999877929688,222.8300018310547,9169127
2025-10-30,220.0,224.5,216.0,216.69000244140625,12001457
2025-10-31,215.5,216.88999938964844,212.1300048828125,215.0399932861328,10886896
2025-11-03,215.02999877929688,216.3800048828125,211.5,212.00999450683594,9344035
2025-11-04,211.5,212.8800048828125,205.0500030517578,207.0,12605254
2025-11-05,205.11000061035156,208.97000122070312,204.5500030517578,206.27000427246094,7489028
2025-11-06,206.6999969482422,207.88999938964844,205.72999572753906,206.35000610351562,6046140
2025-11-07,206.22999572753906,207.27000427246094,204.5500030517578,205.7899932861328,5924726
2025-11-10,205.5,209.64999389648438,205.0500030517578,209.35000610351562,8196014
2025-11-11,208.8000030517578,209.60000610351562,207.0,208.6999969482422,6099034
2025-11-12,207.7899932861328,210.8800048828125,207.7899932861328,208.1999969482422,7492587
2025-11-13,208.5800018310547,209.19000244140625,207.2100067138672,208.2100067138672,5708983
2025-11-14,207.5,209.6699981689453,207.1999969482422,207.6999969482422,5173689
2025-11-17,207.0,207.55999755859375,205.8000030517578,206.0399932861328,4530936
2025-11-18,206.0,206.85000610351562,205.55999755859375,206.7100067138672,3973786
2025-11-19,206.72000122070312,207.25,204.80999755859375,204.80999755859375,5072902
2025-11-20,204.8000030517578,205.3800048828125,198.00999450683594,198.85000610351562,10607718
2025-11-21,197.99000549316406,199.57000732421875,193.67999267578125,195.11000061035156,9787593
2025-11-24,195.11000061035156,197.0,192.25,193.0,6513479
2025-11-25,193.75,195.22000122070312,192.75,193.8800048828125,5967145
2025-11-26,193.9600067138672,194.89999389648438,192.67999267578125,193.39999389648438,6076883
2025-11-27,193.38999938964844,197.75,191.77999877929688,196.3000030517578,7196972
2025-11-28,199.0,204.5,198.7100067138672,204.00999450683594,11776089
2025-12-01,204.0,204.0,200.5,201.6199951171875,5886038
2025-12-02,201.0,202.24000549316406,200.1999969482422,200.6199951171875,4251796
2025-12-03,200.6199951171875,201.07000732421875,198.30999755859375,199.5,4468966
2025-12-04,200.0,201.99000549316406,199.67999267578125,200.0,3631202
2025-12-05,200.0500030517578,202.8800048828125,199.3000030517578,202.38999938964844,4473259
2025-12-08,202.38999938964844,204.75,200.02000427246094,200.0500030517578,6107154
2025-12-09,200.0,203.49000549316406,198.02999877929688,198.7100067138672,5740402
2025-12-10,197.75,198.4499969482422,195.85000610351562,198.0,5134463
2025-12-11,198.0,198.69000244140625,195.77000427246094,195.77000427246094,5672846
2025-12-12,195.75,200.75,194.50999450683594,199.82000732421875,11203342
2025-12-15,199.63999938964844,200.0,197.00999450683594,197.00999450683594,4945501
2025-12-16,197.02999877929688,198.97999572753906,194.80999755859375,194.80999755859375,5151933
2025-12-17,194.8000030517578,197.83999633789062,193.47000122070312,196.36000061035156,5777455
2025-12-18,196.0,199.91000366210938,195.75,197.77000427246094,4833549
2025-12-19,197.6999969482422,200.3000030517578,197.50999450683594,198.19000244140625,4755016
2025-12-22,198.33999633789062,200.92999267578125,197.75,199.6999969482422,5042143
2025-12-23,200.0,200.4499969482422,198.0,198.07000732421875,4256222
2025-12-24,197.75,198.72999572753906,197.30999755859375,198.1300048828125,3451761
2025-12-25,198.0,202.10000610351562,197.05999755859375,201.42999267578125,5763110
2025-12-26,201.25,201.8800048828125,199.61000061035156,199.99000549316406,4123388
2025-12-29,200.02000427246094,201.5,198.8000030517578,199.0,5173689
2025-12-30,199.02999877929688,199.5,194.97999572753906,195.58999633789062,8272416
2025-12-31,195.1999969482422,195.3800048828125,190.3699951171875,190.4499969482422,11374804
2026-01-05,190.4600067138672,199.86000061035156,190.4600067138672,199.60000610351562,16974845
2026-01-06,200.5,205.6999969482422,200.11000061035156,203.94000244140625,13477321
2026-01-07,203.8699951171875,204.13999938964844,200.0399932861328,200.8699951171875,9768042
2026-01-08,201.25,203.3000030517578,199.3000030517578,201.7100067138672,8366947
2026-01-09,202.0,205.1999969482422,201.85000610351562,203.67999267578125,8979800
2026-01-12,204.75,209.30999755859375,204.5,208.02999877929688,12912514
2026-01-13,209.1999969482422,213.0800018310547,207.5,208.22000122070312,15608509
2026-01-14,208.0,214.1199951171875,206.1199951171875,207.75999450683594,15512054
2026-01-15,206.75,207.5,203.5,204.0800018310547,9975395
2026-01-16,204.50999450683594,206.7100067138672,201.02999877929688,201.19000244140625,9608826
2026-01-19,201.19000244140625,202.8800048828125,199.8800048828125,200.19000244140625,7155955
2026-01-20,200.91000366210938,201.17999267578125,196.60000610351562,197.0,8109420
2026-01-21,196.89999389648438,198.17999267578125,195.05999755859375,195.3000030517578,7511334
2026-01-22,195.85000610351562,196.08999633789062,193.35000610351562,193.5,7234151
2026-01-23,194.75,197.0,194.3000030517578,195.50999450683594,8347262
2026-01-26,195.8800048828125,196.72000122070312,193.1300048828125,195.10000610351562,9907037
2026-01-27,195.25,196.5,192.0,192.16000366210938,9552448
2026-01-28,192.10000610351562,192.14999389648438,188.0,188.05999755859375,14305050
2026-01-29,188.07000732421875,194.5,186.75,193.3800048828125,11654456
2026-01-30,193.3300018310547,193.3300018310547,189.25999450683594,189.25999450683594,7503722
2026-02-02,189.5,190.9499969482422,187.11000061035156,187.11000061035156,6663376
2026-02-03,187.7899932861328,188.8800048828125,187.02999877929688,188.14999389648438,5747124
2026-02-04,187.97999572753906,193.22000122070312,187.3699951171875,192.66000366210938,8430584
2026-02-05,191.9600067138672,193.5,191.25,192.10000610351562,5681961
2026-02-06,191.88999938964844,192.32000732421875,188.66000366210938,189.49000549316406,7093655
2026-02-09,189.67999267578125,189.94000244140625,188.80999755859375,189.1699981689453,5072057
2026-02-10,189.16000366210938,191.0,188.67999267578125,190.36000061035156,5174828
2026-02-11,190.0,190.3800048828125,189.1199951171875,189.2100067138672,3563178
2026-02-12,189.2100067138672,189.77000427246094,188.0,188.0,4648176
2026-02-13,187.9600067138672,187.9600067138672,185.6699981689453,185.77000427246094,6460577
2026-02-24,187.82000732421875,187.9499969482422,185.7899932861328,186.1999969482422,4249537
2026-02-25,186.1999969482422,187.94000244140625,185.14999389648438,186.9600067138672,5033561
2026-02-26,187.60000610351562,189.99000549316406,186.5,187.27999877929688,5775980
2026-02-27,186.89999389648438,186.89999389648438,185.77999877929688,185.9199981689453,5319341
2026-03-02,184.91000366210938,186.00999450683594,181.75,183.6999969482422,8620961
2026-03-03,183.25,183.85000610351562,180.3000030517578,180.39999389648438,8567185
2026-03-04,179.75,179.77999877929688,175.75,175.75,8835447
2026-03-05,178.0,178.3000030517578,175.89999389648438,176.1999969482422,5098138
2026-03-06,175.8000030517578,182.25,175.5,181.3699951171875,7638494
2026-03-09,179.5,181.97999572753906,177.8300018310547,178.77999877929688,5866763
2026-03-10,179.99000549316406,180.75999450683594,179.27000427246094,180.33999633789062,3938799
2026-03-11,180.5,181.85000610351562,179.32000732421875,180.57000732421875,5140947
2026-03-12,180.3000030517578,180.72000122070312,178.00999450683594,178.17999267578125,4968301
2026-03-13,178.6699981689453,179.2100067138672,178.1999969482422,178.57000732421875,3919106
2026-03-16,179.0,179.1300048828125,176.66000366210938,177.25,5175944
2026-03-17,177.5,180.5500030517578,177.17999267578125,178.10000610351562,7173727
2026-03-18,177.8000030517578,178.38999938964844,174.24000549316406,174.9199981689453,8150112
2026-03-19,173.17999267578125,173.9499969482422,171.69000244140625,171.86000061035156,6767250
2026-03-20,171.86000061035156,173.22999572753906,169.52000427246094,169.52000427246094,6636941
2026-03-23,167.00999450683594,168.75,165.1699981689453,165.61000061035156,8785793
2026-03-24,167.9600067138672,168.25,165.25,166.3699951171875,5609247
2026-03-25,168.0,168.49000549316406,166.77999877929688,167.47000122070312,5210187
2026-03-26,166.99000549316406,168.25,164.25,164.3000030517578,6222287
2026-03-27,163.0,169.97999572753906,162.60000610351562,169.60000610351562,7901969
2026-03-30,168.5,171.49000549316406,168.0399932861328,170.77000427246094,6130635
2026-03-31,167.36000061035156,169.0,164.66000366210938,164.66000366210938,8970621
2026-04-01,165.75999450683594,170.25,164.75,165.89999389648438,9833102
2026-04-02,165.5,165.5800018310547,162.10000610351562,162.39999389648438,9159012
