ts,open,high,low,close,volume
2024-08-28,268.0299987792969,268.9700012207031,265.2099914550781,266.05999755859375,1693000
2024-08-29,267.0299987792969,268.5400085449219,265.010009765625,267.0199890136719,1904000
2024-08-30,268.29998779296875,269.30999755859375,265.5899963378906,269.30999755859375,4600100
2024-09-03,267.04998779296875,269.20001220703125,262.5899963378906,264.2300109863281,2325500
2024-09-04,262.239990234375,265.1199951171875,261.0799865722656,264.489990234375,1732800
2024-09-05,264.3299865722656,265.9599914550781,261.5899963378906,264.7099914550781,1764100
2024-09-06,265.5199890136719,270.1099853515625,265.07000732421875,266.20001220703125,3324700
2024-09-09,267.6199951171875,273.17999267578125,266.2799987792969,273.0899963378906,3223900
2024-09-10,273.0,275.0299987792969,270.42999267578125,274.7200012207031,2267600
2024-09-11,273.7799987792969,273.7799987792969,268.3299865722656,271.9800109863281,2536300
2024-09-12,271.7799987792969,273.0299987792969,267.55999755859375,272.489990234375,2606500
2024-09-13,272.8999938964844,274.9100036621094,271.30999755859375,274.25,2248500
2024-09-16,276.69000244140625,278.2799987792969,275.5,276.0299987792969,1904500
2024-09-17,275.8999938964844,276.42999267578125,271.05999755859375,272.4700012207031,2158500
2024-09-18,271.67999267578125,275.8699951171875,268.0400085449219,271.8999938964844,2477900
2024-09-19,275.44000244140625,278.2900085449219,273.6000061035156,276.42999267578125,3294000
2024-09-20,275.2799987792969,275.2799987792969,270.260009765625,272.6300048828125,9267300
2024-09-23,273.7300109863281,274.9100036621094,271.8299865722656,273.1499938964844,1954600
2024-09-24,272.5400085449219,275.7300109863281,271.0400085449219,274.20001220703125,2834400
2024-09-25,276.1700134277344,276.2099914550781,266.8599853515625,267.8800048828125,2535400
2024-09-26,272.8500061035156,279.8999938964844,270.9100036621094,276.92999267578125,2713500
2024-09-27,277.489990234375,279.5899963378906,275.3900146484375,275.44000244140625,1337400
2024-09-30,275.7300109863281,278.3299865722656,273.739990234375,278.0199890136719,1500600
2024-10-01,278.6199951171875,278.6199951171875,273.0199890136719,274.55999755859375,1367200
2024-10-02,274.489990234375,275.6000061035156,271.0299987792969,273.9100036621094,1111700
2024-10-03,272.8599853515625,273.29998779296875,269.57000732421875,270.5199890136719,1332000
2024-10-04,271.55999755859375,272.55999755859375,268.6499938964844,270.0299987792969,1132700
2024-10-07,268.5,270.5,267.4700012207031,268.7900085449219,1153200
2024-10-08,266.9800109863281,270.3500061035156,266.5,268.80999755859375,1431900
2024-10-09,269.7799987792969,270.4800109863281,266.82000732421875,269.2300109863281,1508000
2024-10-10,268.3699951171875,269.1199951171875,265.5,266.45001220703125,1531700
2024-10-11,267.6400146484375,272.1499938964844,267.1199951171875,270.3299865722656,1747200
2024-10-14,270.3999938964844,272.30999755859375,268.8699951171875,271.55999755859375,1901400
2024-10-15,272.3800048828125,275.5199890136719,271.80999755859375,272.67999267578125,1905400
2024-10-16,271.0,271.82000732421875,266.29998779296875,268.0299987792969,2820000
2024-10-17,277.5,279.4100036621094,270.9700012207031,271.9800109863281,3222100
2024-10-18,272.5299987792969,275.510009765625,271.30999755859375,274.3800048828125,1949800
2024-10-21,273.1000061035156,274.2099914550781,270.2900085449219,272.0899963378906,2359600
2024-10-22,264.0299987792969,269.239990234375,260.6099853515625,261.2799987792969,4496400
2024-10-23,258.44000244140625,260.8800048828125,254.1999969482422,256.0,4717000
2024-10-24,255.25,255.6999969482422,247.82000732421875,248.0,3989300
2024-10-25,250.3000030517578,250.3800048828125,244.88999938964844,245.38999938964844,3226900
2024-10-28,246.1199951171875,247.35000610351562,243.02999877929688,244.1199951171875,2031600
2024-10-29,243.17999267578125,244.94000244140625,241.75999450683594,242.69000244140625,3547200
2024-10-30,242.13999938964844,244.4199981689453,241.10000610351562,242.32000732421875,2553300
2024-10-31,243.88999938964844,248.5,242.33999633789062,245.66000366210938,4948800
2024-11-01,248.9600067138672,252.9499969482422,247.27000427246094,247.75999450683594,2638500
2024-11-04,248.77999877929688,251.47000122070312,245.99000549316406,247.17999267578125,1836200
2024-11-05,245.66000366210938,250.82000732421875,245.32000732421875,250.07000732421875,1697300
2024-11-06,252.07000732421875,252.94000244140625,245.14999389648438,247.75999450683594,2930300
2024-11-07,249.6999969482422,250.0399932861328,245.74000549316406,246.10000610351562,2528000
2024-11-08,247.0500030517578,247.1300048828125,244.1199951171875,245.38999938964844,2941100
2024-11-11,245.0,246.14999389648438,241.42999267578125,243.25,3475300
2024-11-12,244.50999450683594,244.50999450683594,239.2899932861328,239.60000610351562,3077000
2024-11-13,239.60000610351562,242.05999755859375,238.97000122070312,241.52999877929688,2133700
2024-11-14,240.58999633789062,240.94000244140625,237.30999755859375,239.3800048828125,3154300
2024-11-15,236.14999389648438,237.42999267578125,229.0,230.5,5435800
2024-11-18,230.0,230.72999572753906,228.25,230.05999755859375,3932700
2024-11-19,229.66000366210938,231.91000366210938,228.72999572753906,230.83999633789062,2608200
2024-11-20,229.5,233.72999572753906,228.88999938964844,233.10000610351562,2662100
2024-11-21,233.9199981689453,235.17999267578125,230.3800048828125,235.0500030517578,2537000
2024-11-22,234.49000549316406,236.92999267578125,234.49000549316406,235.83999633789062,2330100
2024-11-25,236.1699981689453,239.3800048828125,235.4499969482422,237.67999267578125,4460500
2024-11-26,237.5,238.10000610351562,233.14999389648438,236.5800018310547,2377700
2024-11-27,237.25,240.9499969482422,235.6699981689453,238.8300018310547,2271400
2024-11-29,239.52999877929688,241.61000061035156,238.3000030517578,239.69000244140625,1931400
2024-12-02,239.41000366210938,241.5800018310547,238.1999969482422,241.2899932861328,2520200
2024-12-03,240.66000366210938,241.6699981689453,238.8699951171875,240.8699951171875,3035300
2024-12-04,238.9600067138672,239.47000122070312,234.19000244140625,236.25999450683594,4167500
2024-12-05,235.0,235.75,227.1999969482422,227.8699951171875,5335700
2024-12-06,228.4499969482422,231.00999450683594,228.00999450683594,230.1199951171875,3099500
2024-12-09,229.5800018310547,236.3300018310547,229.2899932861328,235.91000366210938,2625300
2024-12-10,236.92999267578125,237.19000244140625,233.89999389648438,234.33999633789062,2753300
2024-12-11,235.8000030517578,237.72000122070312,234.33999633789062,235.39999389648438,3370000
2024-12-12,234.1999969482422,236.4199981689453,233.41000366210938,234.5,3996800
2024-12-13,234.1300048828125,235.5,232.0,234.88999938964844,2417900
2024-12-16,234.77000427246094,236.8300018310547,233.67999267578125,234.17999267578125,4474400
2024-12-17,234.1300048828125,237.9600067138672,233.25999450683594,233.52999877929688,3211100
2024-12-18,230.88999938964844,234.3300018310547,228.08999633789062,228.3000030517578,5221600
2024-12-19,228.10000610351562,231.07000732421875,225.83999633789062,226.16000366210938,4550000
2024-12-20,226.9600067138672,230.80999755859375,225.4199981689453,228.5500030517578,7073600
2024-12-23,227.94000244140625,229.6300048828125,226.75999450683594,229.16000366210938,2798800
2024-12-24,228.52999877929688,231.0,228.0,230.75,988300
2024-12-26,229.3300018310547,231.49000549316406,229.1699981689453,231.27999877929688,1512400
2024-12-27,229.39999389648438,232.13999938964844,229.39999389648438,231.10000610351562,2130400
2024-12-30,229.47000122070312,230.55999755859375,227.5800018310547,229.64999389648438,2008000
2024-12-31,230.4600067138672,232.0,228.6699981689453,229.5500030517578,2077900
2025-01-02,230.85000610351562,231.85000610351562,228.57000732421875,229.80999755859375,2760600
2025-01-03,230.0800018310547,235.92999267578125,229.55999755859375,234.83999633789062,2381100
2025-01-06,234.14999389648438,240.22999572753906,233.6999969482422,238.1999969482422,3674500
2025-01-07,238.0,243.14999389648438,238.0,239.10000610351562,2989300
2025-01-08,238.61000061035156,239.38999938964844,235.5,238.08999633789062,2527700
2025-01-10,235.5500030517578,238.7100067138672,234.5,235.07000732421875,2863300
2025-01-13,235.0500030517578,240.97000122070312,234.00999450683594,239.8800048828125,3301800
2025-01-14,241.1699981689453,242.14999389648438,232.0500030517578,237.6199951171875,4137600
2025-01-15,238.97999572753906,241.69000244140625,232.9600067138672,237.97000122070312,4128600
2025-01-16,237.72000122070312,242.11000061035156,234.60000610351562,241.89999389648438,3148900
2025-01-17,242.1699981689453,243.0500030517578,238.1699981689453,238.36000061035156,3075300
2025-01-21,239.9499969482422,244.49000549316406,239.0,244.11000061035156,2338100
2025-01-22,243.44000244140625,246.25,242.5,244.17999267578125,2049900
2025-01-23,244.92999267578125,245.85000610351562,241.8000030517578,245.66000366210938,2512100
2025-01-24,245.60000610351562,247.52999877929688,245.02000427246094,245.8000030517578,1911300
2025-01-27,247.52000427246094,250.75999450683594,246.4600067138672,250.58999633789062,2748500
2025-01-28,257.6700134277344,258.2300109863281,247.19000244140625,247.83999633789062,4273700
2025-01-29,235.02000427246094,235.74000549316406,223.0,223.72999572753906,11407400
2025-01-30,225.0,228.99000549316406,221.33999633789062,223.0800018310547,6668000
2025-01-31,223.3000030517578,227.5,222.3699951171875,222.74000549316406,4785800
2025-02-03,218.0,219.94000244140625,214.02999877929688,214.25999450683594,5787800
2025-02-04,210.5,215.14999389648438,210.0399932861328,215.00999450683594,7520600
2025-02-05,216.36000061035156,216.44000244140625,210.92999267578125,212.1300048828125,5112600
2025-02-06,213.0,214.30999755859375,209.10000610351562,210.00999450683594,4367100
2025-02-07,210.3699951171875,210.7899932861328,205.7899932861328,206.75999450683594,5230600
2025-02-10,205.85000610351562,206.97999572753906,203.0,203.5,7038700
2025-02-11,202.25,203.10000610351562,199.75,201.6199951171875,6509700
2025-02-12,199.4600067138672,203.9499969482422,196.8000030517578,202.17999267578125,7207800
2025-02-13,202.6300048828125,205.64999389648438,201.25,203.58999633789062,7198800
2025-02-14,204.10000610351562,207.14999389648438,203.92999267578125,206.3000030517578,4791700
2025-02-18,205.44000244140625,207.27000427246094,202.77999877929688,204.52999877929688,5589000
2025-02-19,203.4600067138672,205.5800018310547,201.2100067138672,204.97999572753906,4572700
2025-02-20,206.57000732421875,211.05999755859375,205.66000366210938,207.9499969482422,4718400
2025-02-21,210.61000061035156,213.63999938964844,209.39999389648438,210.22999572753906,6217000
2025-02-24,209.61000061035156,212.6999969482422,207.9499969482422,211.13999938964844,4878100
2025-02-25,210.89999389648438,212.13999938964844,209.4499969482422,210.41000366210938,5209500
2025-02-26,210.07000732421875,212.0,208.25999450683594,209.44000244140625,4746900
2025-02-27,207.94000244140625,209.99000549316406,204.14999389648438,205.7100067138672,4494000
2025-02-28,207.0500030517578,208.10000610351562,204.94000244140625,207.75999450683594,3819000
2025-03-03,209.4600067138672,209.49000549316406,204.86000061035156,205.69000244140625,3223000
2025-03-04,205.67999267578125,208.25999450683594,202.38999938964844,205.91000366210938,5652400
2025-03-05,205.44000244140625,211.8300018310547,204.94000244140625,210.55999755859375,5137100
2025-03-06,210.72000122070312,216.14999389648438,209.66000366210938,214.80999755859375,5829400
2025-03-07,213.33999633789062,215.1300048828125,209.77999877929688,212.07000732421875,5937300
2025-03-10,209.19000244140625,211.22000122070312,204.74000549316406,205.22999572753906,5709600
2025-03-11,205.1699981689453,207.8699951171875,202.64999389648438,205.61000061035156,4400800
2025-03-12,205.52000427246094,208.75,203.88999938964844,204.9600067138672,3316400
2025-03-13,204.05999755859375,206.82000732421875,203.22000122070312,204.08999633789062,2456200
2025-03-14,206.1300048828125,211.9199981689453,205.11000061035156,210.74000549316406,4183000
2025-03-17,211.3699951171875,213.77999877929688,210.85000610351562,212.60000610351562,3156900
2025-03-18,213.60000610351562,213.60000610351562,210.52999877929688,212.77999877929688,2467000
2025-03-19,211.97999572753906,212.39999389648438,208.64999389648438,210.25999450683594,4125300
2025-03-20,210.24000549316406,211.64999389648438,207.5,210.25,2651200
2025-03-21,210.72999572753906,212.55999755859375,208.38999938964844,211.36000061035156,6457700
2025-03-24,213.0,215.38999938964844,211.25999450683594,212.8000030517578,3615100
2025-03-25,212.85000610351562,214.19000244140625,210.3699951171875,212.39999389648438,3077200
2025-03-26,211.05999755859375,213.77000427246094,208.58999633789062,210.41000366210938,2669300
2025-03-27,210.14999389648438,212.22000122070312,207.72999572753906,210.11000061035156,2989700
2025-03-28,210.07000732421875,210.3000030517578,205.35000610351562,205.85000610351562,2389900
2025-03-31,204.4600067138672,206.1300048828125,199.14999389648438,205.0,3809500
2025-04-01,205.0,205.0500030517578,199.77999877929688,200.38999938964844,3020000
2025-04-02,199.24000549316406,205.47999572753906,199.24000549316406,205.16000366210938,2974500
2025-04-03,202.3000030517578,204.5800018310547,197.5,197.89999389648438,5413100
2025-04-04,195.4600067138672,195.4600067138672,181.1999969482422,181.77000427246094,7117800
2025-04-07,176.4199981689453,187.35000610351562,171.9199981689453,180.6199951171875,8557900
2025-04-08,185.0399932861328,186.5,171.8699951171875,174.63999938964844,5664500
2025-04-09,172.05999755859375,192.86000061035156,171.0,191.88999938964844,8180400
2025-04-10,192.4499969482422,192.4499969482422,175.50999450683594,180.75999450683594,6293500
2025-04-11,181.13999938964844,190.10000610351562,178.77999877929688,188.72999572753906,4764000
2025-04-14,192.88999938964844,193.9499969482422,190.38999938964844,192.97000122070312,4039300
2025-04-15,192.1999969482422,194.99000549316406,188.55999755859375,189.9199981689453,3505100
2025-04-16,192.4600067138672,195.9499969482422,189.1300048828125,190.66000366210938,3620300
2025-04-17,188.99000549316406,189.74000549316406,185.8300018310547,186.8300018310547,3667700
2025-04-21,185.27999877929688,185.63999938964844,181.94000244140625,184.9600067138672,4857600
2025-04-22,198.24000549316406,199.63999938964844,191.82000732421875,192.07000732421875,6687700
2025-04-23,200.02000427246094,205.11000061035156,196.00999450683594,196.30999755859375,6494100
2025-04-24,196.6999969482422,196.94000244140625,193.25,196.5,4453400
2025-04-25,196.64999389648438,198.27999877929688,193.9499969482422,197.13999938964844,2608700
2025-04-28,198.8300018310547,199.44000244140625,194.2899932861328,195.91000366210938,2715100
2025-04-29,196.36000061035156,199.47999572753906,195.0500030517578,198.92999267578125,3719900
2025-04-30,198.7899932861328,199.9600067138672,196.89999389648438,199.3300018310547,3729600
2025-05-01,198.3800048828125,200.32000732421875,196.27999877929688,196.7100067138672,3687500
2025-05-02,200.89999389648438,202.82000732421875,198.0800018310547,199.0500030517578,3159100
2025-05-05,198.17999267578125,200.1999969482422,196.00999450683594,197.39999389648438,1915600
2025-05-06,195.83999633789062,197.58999633789062,189.88999938964844,190.0500030517578,4479800
2025-05-07,191.66000366210938,193.97999572753906,189.6699981689453,193.08999633789062,2902600
2025-05-08,193.80999755859375,197.77000427246094,192.6199951171875,194.82000732421875,3612600
2025-05-09,194.32000732421875,195.57000732421875,189.32000732421875,189.72999572753906,4535800
2025-05-12,193.74000549316406,200.9499969482422,192.52000427246094,200.8300018310547,7207100
2025-05-13,200.9199981689453,201.72000122070312,196.36000061035156,196.61000061035156,2648300
2025-05-14,197.3000030517578,197.6300048828125,187.4600067138672,187.82000732421875,4489200
2025-05-15,186.69000244140625,191.2100067138672,180.19000244140625,190.9499969482422,6579400
2025-05-16,191.64999389648438,196.41000366210938,189.50999450683594,196.11000061035156,3868600
2025-05-19,194.22000122070312,196.5,193.67999267578125,196.41000366210938,2724500
2025-05-20,195.66000366210938,198.16000366210938,195.44000244140625,197.77000427246094,2873100
2025-05-21,195.74000549316406,195.74000549316406,186.4499969482422,186.80999755859375,5613100
2025-05-22,185.69000244140625,188.41000366210938,184.32000732421875,187.47999572753906,3104400
2025-05-23,184.36000061035156,185.99000549316406,183.0500030517578,184.5399932861328,2814200
2025-05-27,187.60000610351562,190.16000366210938,186.99000549316406,189.17999267578125,2990600
2025-05-28,188.80999755859375,191.3000030517578,188.57000732421875,189.00999450683594,2879200
2025-05-29,191.4499969482422,192.49000549316406,188.6300048828125,190.47000122070312,2814500
2025-05-30,190.0,190.99000549316406,187.77999877929688,189.89999389648438,6514200
2025-06-02,188.22000122070312,190.25,187.0,189.22999572753906,3027700
2025-06-03,188.1699981689453,192.9600067138672,186.0,192.05999755859375,3525700
2025-06-04,193.0,195.66000366210938,192.0500030517578,193.0800018310547,2596800
2025-06-05,193.89999389648438,194.64999389648438,189.8800048828125,192.14999389648438,3096500
2025-06-06,194.33999633789062,196.64999389648438,192.89999389648438,196.02000427246094,2802200
2025-06-09,197.50999450683594,200.2899932861328,195.33999633789062,199.1999969482422,4119400
2025-06-10,200.77000427246094,203.47000122070312,198.02000427246094,202.6199951171875,4626200
2025-06-11,203.07000732421875,207.0,202.6699981689453,204.72000122070312,4491400
2025-06-12,203.5399932861328,205.77000427246094,202.72999572753906,205.10000610351562,3661200
2025-06-13,203.5500030517578,204.27000427246094,200.42999267578125,200.6699981689453,3391400
2025-06-16,201.9499969482422,202.38999938964844,197.4499969482422,201.11000061035156,3143400
2025-06-17,199.0,200.27999877929688,195.3699951171875,195.75,2968600
2025-06-18,195.39999389648438,197.0,193.1199951171875,194.44000244140625,3236300
2025-06-20,196.52999877929688,196.60000610351562,194.22000122070312,196.38999938964844,6590900
2025-06-23,195.25,197.0,192.8800048828125,196.33999633789062,3943100
2025-06-24,197.35000610351562,198.72999572753906,195.9499969482422,197.47000122070312,2739800
2025-06-25,196.89999389648438,201.3699951171875,195.6999969482422,201.0,4379600
2025-06-26,201.97999572753906,205.61000061035156,200.60000610351562,201.4600067138672,5685500
2025-06-27,202.0500030517578,203.5,197.6999969482422,198.8000030517578,5619700
2025-06-30,198.9199981689453,200.4499969482422,196.02000427246094,197.5399932861328,4537400
2025-07-01,196.99000549316406,205.0399932861328,196.3800048828125,201.10000610351562,3976000
2025-07-02,202.17999267578125,203.39999389648438,199.3000030517578,202.5,3503600
2025-07-03,203.3000030517578,204.3000030517578,202.36000061035156,203.1999969482422,1390700
2025-07-07,202.0500030517578,202.5,198.66000366210938,199.6300048828125,2388400
2025-07-08,199.17999267578125,204.61000061035156,198.97999572753906,200.67999267578125,4225600
2025-07-09,200.99000549316406,202.22000122070312,197.1199951171875,200.9600067138672,2050700
2025-07-10,201.41000366210938,208.14999389648438,200.58999633789062,205.50999450683594,3088200
2025-07-11,205.50999450683594,205.80999755859375,203.50999450683594,204.85000610351562,2369000
2025-07-14,200.0,200.05999755859375,194.88999938964844,197.75,4925400
2025-07-15,199.41000366210938,200.0,192.3800048828125,192.86000061035156,4521900
2025-07-16,193.38999938964844,194.27999877929688,191.14999389648438,193.3000030517578,2662400
2025-07-17,193.8800048828125,195.08999633789062,192.4199981689453,194.7899932861328,3064800
2025-07-18,195.66000366210938,196.1999969482422,189.0800018310547,190.0500030517578,4240300
2025-07-21,189.88999938964844,190.3300018310547,187.5500030517578,188.07000732421875,5898600
2025-07-22,186.75,196.3300018310547,185.5,189.91000366210938,7053300
2025-07-23,200.52000427246094,201.72999572753906,194.80999755859375,197.88999938964844,6374400
2025-07-24,198.00999450683594,204.67999267578125,198.00999450683594,202.80999755859375,7411400
2025-07-25,203.52999877929688,206.38999938964844,202.66000366210938,205.47999572753906,5355700
2025-07-28,204.1999969482422,206.0399932861328,202.22999572753906,202.94000244140625,5160200
2025-07-29,203.10000610351562,207.52999877929688,202.0,206.85000610351562,4973300
2025-07-30,206.94000244140625,207.47000122070312,203.0800018310547,203.99000549316406,5692900
2025-07-31,201.5,204.02000427246094,196.8000030517578,197.16000366210938,6060700
2025-08-01,195.3300018310547,197.16000366210938,192.25999450683594,197.08999633789062,5736500
2025-08-04,196.0,197.69000244140625,194.0,197.4600067138672,3176900
2025-08-05,197.3800048828125,200.64999389648438,196.5,199.0399932861328,4001100
2025-08-06,198.60000610351562,199.0500030517578,194.14999389648438,195.1699981689453,5123000
2025-08-07,197.10000610351562,199.0800018310547,195.5500030517578,198.49000549316406,2670100
2025-08-08,198.49000549316406,200.74000549316406,197.25,200.55999755859375,2963100
2025-08-11,200.83999633789062,202.1999969482422,199.16000366210938,199.75999450683594,2566300
2025-08-12,200.1699981689453,205.8800048828125,199.66000366210938,205.72000122070312,2830000
2025-08-13,206.0399932861328,209.32000732421875,206.0399932861328,209.13999938964844,3241300
2025-08-14,208.74000549316406,210.47000122070312,207.16000366210938,210.22000122070312,2634500
2025-08-15,212.02000427246094,212.39999389648438,209.8300018310547,210.92999267578125,3210200
2025-08-18,211.0,212.14999389648438,208.6999969482422,209.00999450683594,2859900
2025-08-19,209.75,213.05999755859375,208.8699951171875,212.1999969482422,4851300
2025-08-20,212.1999969482422,214.00999450683594,210.7899932861328,211.39999389648438,3302500
2025-08-21,210.32000732421875,210.7100067138672,203.88999938964844,203.89999389648438,3172700
2025-08-22,206.8800048828125,212.57000732421875,205.6300048828125,211.8000030517578,3364900
2025-08-25,211.3000030517578,211.72999572753906,207.2899932861328,207.72999572753906,1985800
2025-08-26,207.77999877929688,209.36000061035156,205.6699981689453,206.25,3670600
2025-08-27,205.63999938964844,207.38999938964844,203.8000030517578,205.0,2503200
2025-08-28,204.47000122070312,205.67999267578125,202.02000427246094,205.2899932861328,2519900
2025-08-29,205.33999633789062,207.6999969482422,204.6999969482422,205.82000732421875,1979800
2025-09-02,204.55999755859375,206.0,200.67999267578125,203.7899932861328,2389000
2025-09-03,202.77999877929688,204.0399932861328,198.67999267578125,199.44000244140625,3468200
2025-09-04,198.89999389648438,199.7899932861328,192.17999267578125,199.02999877929688,3673600
2025-09-05,199.42999267578125,203.8800048828125,198.6300048828125,200.2100067138672,2837600
2025-09-08,195.6699981689453,198.9499969482422,194.33999633789062,198.6300048828125,3502100
2025-09-09,198.6300048828125,199.14999389648438,193.38999938964844,194.3300018310547,3345100
2025-09-10,194.0500030517578,196.92999267578125,192.3699951171875,192.58999633789062,5509500
2025-09-11,194.6999969482422,196.22000122070312,193.47000122070312,195.16000366210938,3426200
2025-09-12,195.0,195.0,188.86000061035156,190.0500030517578,3899900
2025-09-15,191.05999755859375,191.57000732421875,187.0399932861328,188.5399932861328,4675400
2025-09-16,189.0,192.07000732421875,187.75999450683594,190.47000122070312,4817600
2025-09-17,191.2100067138672,196.3300018310547,190.72999572753906,192.94000244140625,4419300
2025-09-18,193.89999389648438,196.14999389648438,193.3000030517578,195.27000427246094,2871800
2025-09-19,196.1699981689453,196.5,192.6699981689453,193.2899932861328,5934200
2025-09-22,191.89999389648438,193.08999633789062,190.22999572753906,190.4600067138672,2949600
2025-09-23,190.0,190.86000061035156,188.41000366210938,189.72000122070312,3461200
2025-09-24,188.63999938964844,189.17999267578125,185.4499969482422,185.91000366210938,5522100
2025-09-25,184.42999267578125,185.0800018310547,180.02999877929688,181.4600067138672,7433800
2025-09-26,181.75,185.10000610351562,181.35000610351562,184.83999633789062,4847900
2025-09-29,185.85000610351562,186.8000030517578,183.4499969482422,186.05999755859375,3513100
2025-09-30,186.3800048828125,198.3699951171875,185.66000366210938,198.25999450683594,7731200
2025-10-01,198.7100067138672,213.1300048828125,198.6300048828125,212.8800048828125,11404100
2025-10-02,210.94000244140625,216.16000366210938,210.0,210.3300018310547,6798100
2025-10-03,211.3300018310547,219.9199981689453,210.22000122070312,214.99000549316406,5927300
2025-10-06,215.00999450683594,215.27999877929688,210.63999938964844,211.7100067138672,3849500
2025-10-07,212.50999450683594,213.9600067138672,208.4600067138672,208.77000427246094,4008700
2025-10-08,206.89999389648438,209.8800048828125,204.89999389648438,204.9600067138672,5089500
2025-10-09,204.80999755859375,207.19000244140625,203.55999755859375,204.47999572753906,2572600
2025-10-10,204.91000366210938,206.4600067138672,202.13999938964844,202.4600067138672,3585500
2025-10-13,203.55999755859375,206.75,202.85000610351562,205.13999938964844,2229700
2025-10-14,202.8800048828125,207.36000061035156,202.3300018310547,206.14999389648438,2254100
2025-10-15,206.97999572753906,209.52000427246094,204.44000244140625,206.10000610351562,3081000
2025-10-16,209.60000610351562,211.58999633789062,205.47999572753906,210.9199981689453,5818300
2025-10-17,210.4600067138672,212.63999938964844,208.64999389648438,209.05999755859375,4147000
2025-10-20,210.25,211.55999755859375,207.74000549316406,208.38999938964844,4971500
2025-10-21,223.5,234.99000549316406,220.72999572753906,220.77000427246094,10741300
2025-10-22,222.5,222.97000122070312,215.27999877929688,218.10000610351562,4498800
2025-10-23,217.60000610351562,223.80999755859375,217.60000610351562,222.72999572753906,3664000
2025-10-24,223.47000122070312,225.0500030517578,222.17999267578125,223.00999450683594,3955300
2025-10-27,223.05999755859375,224.44000244140625,219.3800048828125,221.00999450683594,3454900
2025-10-28,220.57000732421875,221.6300048828125,216.22999572753906,216.89999389648438,2251700
2025-10-29,215.47000122070312,218.55999755859375,212.7100067138672,214.00999450683594,3030400
2025-10-30,214.0,217.49000549316406,212.80999755859375,215.0500030517578,2897200
2025-10-31,213.05999755859375,217.75,213.00999450683594,215.3800048828125,4042500
2025-11-03,212.97999572753906,215.3800048828125,211.1999969482422,214.05999755859375,3883300
2025-11-04,212.11000061035156,216.11000061035156,211.00999450683594,213.8300018310547,3079900
2025-11-05,212.5800018310547,213.63999938964844,208.89999389648438,212.2100067138672,2935400
2025-11-06,211.0,212.5,209.47000122070312,210.6699981689453,2845700
2025-11-07,209.6300048828125,211.25999450683594,207.75,209.94000244140625,3028000
2025-11-10,208.8699951171875,211.74000549316406,207.72000122070312,211.1699981689453,2255200
2025-11-11,211.00999450683594,216.58999633789062,210.8800048828125,215.7899932861328,2843000
2025-11-12,215.6300048828125,220.3800048828125,215.42999267578125,219.39999389648438,4324100
2025-11-13,217.75999450683594,226.61000061035156,217.5399932861328,221.1999969482422,6520000
2025-11-14,219.16000366210938,223.36000061035156,217.33999633789062,221.2100067138672,4552300
2025-11-17,219.49000549316406,224.1300048828125,218.1999969482422,220.44000244140625,3991200
2025-11-18,219.13999938964844,226.89999389648438,217.86000061035156,225.50999450683594,5311300
2025-11-19,225.0,226.38999938964844,220.64999389648438,222.41000366210938,4483400
2025-11-20,222.97999572753906,225.0399932861328,221.33999633789062,222.17999267578125,2987200
2025-11-21,222.75,228.5500030517578,222.0500030517578,227.38999938964844,3181300
2025-11-24,227.5,227.5399932861328,224.08999633789062,226.97999572753906,4393800
2025-11-25,227.13999938964844,232.35000610351562,226.1699981689453,230.77000427246094,2957500
2025-11-26,229.57000732421875,230.9499969482422,227.47000122070312,228.4600067138672,4135300
2025-11-28,228.27999877929688,228.4499969482422,226.55999755859375,226.77999877929688,1461500
2025-12-01,226.55999755859375,227.44000244140625,223.75,224.13999938964844,3881300
2025-12-02,225.86000061035156,228.32000732421875,223.9600067138672,226.58999633789062,2737100
2025-12-03,228.0,230.64999389648438,227.60000610351562,228.4600067138672,3761000
2025-12-04,227.6999969482422,228.8800048828125,223.77000427246094,227.1300048828125,4089300
2025-12-05,228.02999877929688,228.47999572753906,225.0,226.25,3179600
2025-12-08,224.8699951171875,226.75999450683594,223.25999450683594,224.47999572753906,2945900
2025-12-09,225.33999633789062,226.7899932861328,223.19000244140625,223.22999572753906,3369200
2025-12-10,224.11000061035156,230.47999572753906,223.27000427246094,230.4199981689453,3914000
2025-12-11,230.25999450683594,232.69000244140625,229.61000061035156,232.3699951171875,5781800
2025-12-12,232.47000122070312,232.82000732421875,226.3300018310547,226.3300018310547,4858300
2025-12-15,227.85000610351562,228.77999877929688,224.32000732421875,228.52999877929688,4826600
2025-12-16,228.24000549316406,228.24000549316406,222.69000244140625,224.6999969482422,2992100
2025-12-17,225.58999633789062,226.6699981689453,222.6199951171875,222.6300048828125,5088700
2025-12-18,223.6699981689453,227.52000427246094,223.3699951171875,224.35000610351562,3502400
2025-12-19,224.63999938964844,225.99000549316406,223.39999389648438,224.83999633789062,6318100
2025-12-22,225.1300048828125,228.66000366210938,224.1199951171875,228.00999450683594,2576100
2025-12-23,227.05999755859375,231.22000122070312,226.0500030517578,230.8300018310547,1868500
2025-12-24,230.74000549316406,231.72999572753906,229.7899932861328,231.47000122070312,785800
2025-12-26,231.5399932861328,231.5399932861328,229.22999572753906,230.32000732421875,1140700
2025-12-29,229.9600067138672,231.64999389648438,229.6699981689453,230.6300048828125,1666400
2025-12-30,230.05999755859375,231.0800018310547,228.86000061035156,230.6699981689453,1375900
