ts,open,high,low,close,volume
2024-08-21 15:30:00+00:00,171.27999877929688,171.5800018310547,170.17999267578125,171.0,370573
2024-08-21 16:30:00+00:00,171.02000427246094,171.44000244140625,170.9409942626953,171.14999389648438,183422
2024-08-21 17:30:00+00:00,171.13999938964844,171.69000244140625,171.11000061035156,171.47999572753906,185100
2024-08-21 18:30:00+00:00,171.52999877929688,171.69000244140625,170.88999938964844,171.19000244140625,209625
2024-08-21 19:30:00+00:00,171.1699981689453,171.33999633789062,170.77999877929688,171.1300048828125,371571
2024-08-22 13:30:00+00:00,171.74000549316406,171.91000366210938,169.83999633789062,171.30999755859375,517444
2024-08-22 14:30:00+00:00,171.24000549316406,171.35989379882812,170.50999450683594,170.94000244140625,197323
2024-08-22 15:30:00+00:00,170.94000244140625,171.8300018310547,170.7100067138672,171.8000030517578,187653
2024-08-22 16:30:00+00:00,171.78500366210938,171.97999572753906,169.19430541992188,169.89999389648438,422149
2024-08-22 17:30:00+00:00,169.8699951171875,170.10989379882812,169.0,169.36599731445312,268853
2024-08-22 18:30:00+00:00,169.36000061035156,169.80990600585938,169.1199951171875,169.2050018310547,267254
2024-08-22 19:30:00+00:00,169.25,169.77999877929688,168.77099609375,169.74000549316406,409713
2024-08-23 13:30:00+00:00,170.0,171.08999633789062,169.72999572753906,170.59500122070312,778963
2024-08-23 14:30:00+00:00,170.60000610351562,171.22999572753906,169.64999389648438,170.94000244140625,335972
2024-08-23 15:30:00+00:00,170.9600067138672,170.9600067138672,169.14999389648438,169.39999389648438,293804
2024-08-23 16:30:00+00:00,169.4499969482422,170.07000732421875,168.85000610351562,169.88999938964844,219565
2024-08-23 17:30:00+00:00,169.89500427246094,170.19000244140625,169.69000244140625,170.1699981689453,275405
2024-08-23 18:30:00+00:00,170.1699981689453,170.85000610351562,170.0500030517578,170.8300018310547,197568
2024-08-23 19:30:00+00:00,170.8300018310547,171.3800048828125,170.44000244140625,171.2100067138672,636684
2024-08-26 13:30:00+00:00,170.5399932861328,171.72999572753906,169.61000061035156,171.6094970703125,787491
2024-08-26 14:30:00+00:00,171.6199951171875,171.67999267578125,169.6999969482422,169.9499969482422,363689
2024-08-26 15:30:00+00:00,169.89999389648438,171.3000030517578,169.58099365234375,171.25999450683594,453350
2024-08-26 16:30:00+00:00,171.2899932861328,171.9250030517578,171.2100067138672,171.72999572753906,366304
2024-08-26 17:30:00+00:00,171.67999267578125,171.67999267578125,170.50999450683594,171.01499938964844,189246
2024-08-26 18:30:00+00:00,171.0,171.5399932861328,170.89999389648438,171.0800018310547,225155
2024-08-26 19:30:00+00:00,170.94500732421875,171.33999633789062,170.6999969482422,171.25,507127
2024-08-27 13:30:00+00:00,170.6999969482422,171.0388946533203,169.60000610351562,171.0,541671
2024-08-27 14:30:00+00:00,170.97000122070312,171.5,170.47999572753906,170.6300048828125,382570
2024-08-27 15:30:00+00:00,170.5,170.8800048828125,169.91000366210938,170.33999633789062,202936
2024-08-27 16:30:00+00:00,170.27999877929688,171.125,170.10499572753906,170.8699951171875,191620
2024-08-27 17:30:00+00:00,170.93499755859375,171.24000549316406,170.75,171.0399932861328,473083
2024-08-27 18:30:00+00:00,171.02999877929688,171.35000610351562,170.85000610351562,171.26499938964844,226952
2024-08-27 19:30:00+00:00,171.25,171.3699951171875,170.86000061035156,171.00999450683594,506128
2024-08-28 13:30:00+00:00,171.1999969482422,173.1699981689453,170.2899932861328,171.96499633789062,1194539
2024-08-28 14:30:00+00:00,171.94000244140625,172.64999389648438,171.80999755859375,172.0399932861328,415892
2024-08-28 15:30:00+00:00,171.99000549316406,172.82000732421875,171.75999450683594,172.22000122070312,347970
2024-08-28 16:30:00+00:00,172.25999450683594,172.80999755859375,172.02999877929688,172.21119689941406,338296
2024-08-28 17:30:00+00:00,172.16000366210938,172.30999755859375,170.81500244140625,171.11000061035156,259955
2024-08-28 18:30:00+00:00,171.1300048828125,172.50999450683594,171.02999877929688,172.25,523618
2024-08-28 19:30:00+00:00,172.22000122070312,172.3300018310547,171.77000427246094,171.8800048828125,651241
2024-08-29 13:30:00+00:00,172.64999389648438,174.34500122070312,172.49000549316406,174.09500122070312,984435
2024-08-29 14:30:00+00:00,174.10000610351562,175.3800048828125,174.10000610351562,175.25999450683594,541974
2024-08-29 15:30:00+00:00,175.2550048828125,175.97000122070312,175.16000366210938,175.3300018310547,406961
2024-08-29 16:30:00+00:00,175.3300018310547,175.6999969482422,175.0399932861328,175.389892578125,404425
2024-08-29 17:30:00+00:00,175.37399291992188,175.77999877929688,174.92010498046875,174.97000122070312,347311
2024-08-29 18:30:00+00:00,174.97000122070312,175.1300048828125,173.3000030517578,174.0500030517578,490175
2024-08-29 19:30:00+00:00,174.05499267578125,174.27999877929688,173.0850067138672,173.69000244140625,624964
2024-08-30 13:30:00+00:00,173.9600067138672,174.45989990234375,172.52999877929688,173.5019073486328,581150
2024-08-30 14:30:00+00:00,173.4600067138672,173.94000244140625,173.16000366210938,173.2100067138672,230445
2024-08-30 15:30:00+00:00,173.14999389648438,173.27999877929688,172.55999755859375,172.7100067138672,393578
2024-08-30 16:30:00+00:00,172.7100067138672,173.36000061035156,172.0399932861328,172.84010314941406,270549
2024-08-30 17:30:00+00:00,172.875,173.1699981689453,171.77000427246094,172.6300048828125,417608
2024-08-30 18:30:00+00:00,172.69000244140625,173.24000549316406,172.60499572753906,173.1300048828125,322790
2024-08-30 19:30:00+00:00,173.13999938964844,174.82000732421875,173.1199951171875,174.57000732421875,688783
2024-09-03 13:30:00+00:00,174.19000244140625,174.75,166.35000610351562,167.27999877929688,1363668
2024-09-03 14:30:00+00:00,167.19000244140625,168.53500366210938,165.75,167.55999755859375,745248
2024-09-03 15:30:00+00:00,167.63999938964844,167.66000366210938,164.80999755859375,165.18499755859375,685163
2024-09-03 16:30:00+00:00,165.13999938964844,165.5850067138672,164.6699981689453,165.0299072265625,486477
2024-09-03 17:30:00+00:00,164.97999572753906,166.02999877929688,164.75,164.8699951171875,433775
2024-09-03 18:30:00+00:00,164.83999633789062,165.41000366210938,164.83999633789062,164.99000549316406,461162
2024-09-03 19:30:00+00:00,165.00999450683594,165.02499389648438,163.60000610351562,164.27999877929688,856670
2024-09-04 13:30:00+00:00,163.5,166.4600067138672,163.39999389648438,165.07000732421875,864624
2024-09-04 14:30:00+00:00,165.10499572753906,165.5500030517578,163.960205078125,164.1300048828125,503557
2024-09-04 15:30:00+00:00,164.10000610351562,165.08990478515625,163.9199981689453,164.80999755859375,346979
2024-09-04 16:30:00+00:00,164.80999755859375,165.75,164.68499755859375,165.6300048828125,396634
2024-09-04 17:30:00+00:00,165.60000610351562,165.97999572753906,165.0321044921875,165.7899932861328,338860
2024-09-04 18:30:00+00:00,165.77999877929688,165.86000061035156,164.9600067138672,165.78500366210938,318698
2024-09-04 19:30:00+00:00,165.77000427246094,166.6199951171875,165.58999633789062,166.25999450683594,670255
2024-09-05 13:30:00+00:00,164.77499389648438,166.0,163.39999389648438,164.34500122070312,701892
2024-09-05 14:30:00+00:00,164.31300354003906,164.75,163.1699981689453,163.1699981689453,387933
2024-09-05 15:30:00+00:00,163.19000244140625,163.3000030517578,162.50999450683594,163.18499755859375,391516
2024-09-05 16:30:00+00:00,163.18499755859375,163.3800048828125,162.55999755859375,163.1300048828125,244007
2024-09-05 17:30:00+00:00,163.14999389648438,164.14999389648438,163.08999633789062,163.6199951171875,244324
2024-09-05 18:30:00+00:00,163.6699981689453,164.25999450683594,163.4886016845703,164.02999877929688,274651
2024-09-05 19:30:00+00:00,163.99000549316406,164.4600067138672,163.4199981689453,163.88999938964844,395525
2024-09-06 13:30:00+00:00,164.50999450683594,166.03500366210938,163.38999938964844,163.4600067138672,598427
2024-09-06 14:30:00+00:00,163.52000427246094,164.39999389648438,162.3699951171875,162.4550018310547,373058
2024-09-06 15:30:00+00:00,162.57000732421875,162.85000610351562,161.6999969482422,161.82000732421875,308028
2024-09-06 16:30:00+00:00,161.7949981689453,162.33999633789062,161.410400390625,161.58999633789062,192870
2024-09-06 17:30:00+00:00,161.5800018310547,161.61000061035156,160.75999450683594,161.11399841308594,346340
2024-09-06 18:30:00+00:00,161.14630126953125,161.89500427246094,160.58999633789062,161.4600067138672,363472
2024-09-06 19:30:00+00:00,161.4199981689453,161.72000122070312,160.8800048828125,161.2899932861328,682857
2024-09-09 13:30:00+00:00,163.49000549316406,164.7100067138672,162.91000366210938,163.92999267578125,656565
2024-09-09 14:30:00+00:00,163.88999938964844,164.61500549316406,163.3350067138672,164.61500549316406,346844
2024-09-09 15:30:00+00:00,164.5800018310547,165.86839294433594,164.52999877929688,165.7799072265625,380936
2024-09-09 16:30:00+00:00,165.7100067138672,166.3800048828125,165.70750427246094,165.94000244140625,366920
2024-09-09 17:30:00+00:00,165.9250030517578,165.94000244140625,164.99000549316406,165.44000244140625,259100
2024-09-09 18:30:00+00:00,165.3800048828125,165.89999389648438,164.6999969482422,164.875,408740
2024-09-09 19:30:00+00:00,164.885498046875,165.50999450683594,164.75,165.33999633789062,491839
2024-09-10 13:30:00+00:00,167.4499969482422,167.72999572753906,164.25,165.2200927734375,429401
2024-09-10 14:30:00+00:00,165.22000122070312,166.39999389648438,165.0,165.50999450683594,547068
2024-09-10 15:30:00+00:00,165.4600067138672,165.4600067138672,164.42999267578125,164.8300018310547,220664
2024-09-10 16:30:00+00:00,164.8300018310547,165.83999633789062,164.6999969482422,165.7899932861328,191530
2024-09-10 17:30:00+00:00,165.80999755859375,166.37570190429688,165.77499389648438,166.14500427246094,236143
2024-09-10 18:30:00+00:00,166.1199951171875,166.9499969482422,166.05999755859375,166.88999938964844,353189
2024-09-10 19:30:00+00:00,166.86000061035156,167.0050048828125,166.25,166.97000122070312,649740
2024-09-11 13:30:00+00:00,166.47999572753906,166.72999572753906,162.24000549316406,162.6999969482422,686713
2024-09-11 14:30:00+00:00,162.6999969482422,163.47000122070312,162.22999572753906,163.1699981689453,355290
2024-09-11 15:30:00+00:00,163.17999267578125,164.5800018310547,163.14999389648438,164.47999572753906,488279
2024-09-11 16:30:00+00:00,164.51499938964844,165.66990661621094,164.33999633789062,165.3699951171875,293999
2024-09-11 17:30:00+00:00,165.38499450683594,166.1199951171875,165.22999572753906,165.85000610351562,422352
2024-09-11 18:30:00+00:00,165.8699951171875,166.3300018310547,165.77000427246094,166.1999969482422,455805
2024-09-11 19:30:00+00:00,166.21499633789062,166.60000610351562,165.13499450683594,166.30999755859375,758297
2024-09-12 13:30:00+00:00,166.6999969482422,169.1999969482422,166.27780151367188,169.11000061035156,621738
2024-09-12 14:30:00+00:00,169.1699981689453,170.68499755859375,168.5,169.66000366210938,457010
2024-09-12 15:30:00+00:00,169.67999267578125,170.9700927734375,169.6300048828125,170.64999389648438,1328566
2024-09-12 16:30:00+00:00,170.60000610351562,170.67990112304688,169.7100067138672,170.50999450683594,455412
2024-09-12 17:30:00+00:00,170.57000732421875,170.6999969482422,169.89999389648438,169.89999389648438,272358
2024-09-12 18:30:00+00:00,169.86990356445312,169.95550537109375,168.95010375976562,169.77999877929688,368690
2024-09-12 19:30:00+00:00,169.72999572753906,170.3000030517578,169.5399932861328,169.6999969482422,803597
2024-09-13 13:30:00+00:00,169.41000366210938,172.03500366210938,169.2100067138672,171.82749938964844,1036516
2024-09-13 14:30:00+00:00,171.92999267578125,175.1699981689453,171.88999938964844,174.99000549316406,988178
2024-09-13 15:30:00+00:00,175.0050048828125,176.76499938964844,174.86000061035156,176.35000610351562,853859
2024-09-13 16:30:00+00:00,176.3289031982422,178.79989624023438,176.0800018310547,178.75,1103515
2024-09-13 17:30:00+00:00,178.6999969482422,179.32000732421875,177.22999572753906,177.4199981689453,1034844
2024-09-13 18:30:00+00:00,177.3800048828125,178.11000061035156,177.16000366210938,177.35000610351562,596368
2024-09-13 19:30:00+00:00,177.35000610351562,178.41000366210938,177.3101043701172,178.3000030517578,957737
2024-09-16 13:30:00+00:00,178.72000122070312,180.4799041748047,177.78500366210938,178.91000366210938,1178447
2024-09-16 14:30:00+00:00,178.89999389648438,178.91000366210938,176.26339721679688,177.14999389648438,1599539
2024-09-16 15:30:00+00:00,177.19000244140625,179.77999877929688,177.19000244140625,179.44000244140625,474743
2024-09-16 16:30:00+00:00,179.41549682617188,180.25,179.22999572753906,179.72999572753906,394334
2024-09-16 17:30:00+00:00,179.72999572753906,181.00999450683594,179.72500610351562,180.82000732421875,522212
2024-09-16 18:30:00+00:00,180.83999633789062,180.9199981689453,179.906005859375,180.3300018310547,437979
2024-09-16 19:30:00+00:00,180.33999633789062,181.52000427246094,180.25,181.44000244140625,998976
2024-09-17 13:30:00+00:00,181.50999450683594,182.42709350585938,179.8000030517578,179.92999267578125,1732509
2024-09-17 14:30:00+00:00,179.92999267578125,181.05999755859375,179.61000061035156,180.1750030517578,557781
2024-09-17 15:30:00+00:00,180.1999969482422,180.6999969482422,179.5500030517578,180.17599487304688,353991
2024-09-17 16:30:00+00:00,180.16000366210938,180.7698974609375,178.99000549316406,180.50999450683594,517520
2024-09-17 17:30:00+00:00,180.4499969482422,181.0500030517578,180.2550048828125,180.49000549316406,323219
2024-09-17 18:30:00+00:00,180.4199981689453,180.86000061035156,179.94000244140625,180.07000732421875,389968
2024-09-17 19:30:00+00:00,180.1199951171875,180.72000122070312,179.9499969482422,180.3300018310547,626378
2024-09-18 13:30:00+00:00,181.1999969482422,182.7592010498047,180.42999267578125,181.7050018310547,734814
2024-09-18 14:30:00+00:00,181.6699981689453,183.30999755859375,181.30999755859375,183.16000366210938,616869
2024-09-18 15:30:00+00:00,183.1750030517578,183.75999450683594,182.57000732421875,183.7449951171875,519781
2024-09-18 16:30:00+00:00,183.7449951171875,184.25,183.19000244140625,183.6699981689453,583549
2024-09-18 17:30:00+00:00,183.69000244140625,185.7698974609375,183.2100067138672,185.39999389648438,934688
2024-09-18 18:30:00+00:00,185.38999938964844,185.5500030517578,183.4600067138672,185.08999633789062,710379
2024-09-18 19:30:00+00:00,185.1699981689453,185.3000030517578,183.41000366210938,183.58999633789062,691324
2024-09-19 13:30:00+00:00,187.64999389648438,187.99000549316406,185.00999450683594,186.64990234375,819077
2024-09-19 14:30:00+00:00,186.58999633789062,186.64999389648438,184.27999877929688,185.0399932861328,434493
2024-09-19 15:30:00+00:00,185.0500030517578,187.0800018310547,184.63999938964844,186.67149353027344,574412
2024-09-19 16:30:00+00:00,186.7899932861328,186.97000122070312,185.8350067138672,186.08999633789062,348200
2024-09-19 17:30:00+00:00,186.13999938964844,186.89999389648438,185.9149932861328,186.6999969482422,337188
2024-09-19 18:30:00+00:00,186.72999572753906,186.82000732421875,185.91070556640625,186.0399932861328,454549
2024-09-19 19:30:00+00:00,186.02999877929688,186.4499969482422,185.57000732421875,186.16000366210938,861378
2024-09-20 13:30:00+00:00,185.0,186.13999938964844,184.32000732421875,185.8699951171875,1648004
2024-09-20 14:30:00+00:00,185.88999938964844,187.0,185.74000549316406,186.38499450683594,354742
2024-09-20 15:30:00+00:00,186.38999938964844,187.6199951171875,186.0800018310547,187.47000122070312,295239
2024-09-20 16:30:00+00:00,187.47000122070312,187.74000549316406,187.19000244140625,187.3300018310547,246032
2024-09-20 17:30:00+00:00,187.35000610351562,187.42999267578125,186.8000030517578,186.88999938964844,240079
2024-09-20 18:30:00+00:00,186.88999938964844,187.83999633789062,186.47000122070312,187.2949981689453,424373
2024-09-20 19:30:00+00:00,187.2899932861328,187.5299072265625,186.50999450683594,187.3800048828125,782335
2024-09-23 13:30:00+00:00,187.80999755859375,189.74000549316406,187.39999389648438,189.08999633789062,551223
2024-09-23 14:30:00+00:00,189.08999633789062,189.63999938964844,188.49000549316406,189.35000610351562,345576
2024-09-23 15:30:00+00:00,189.36500549316406,189.77999877929688,187.8699951171875,188.44500732421875,300429
2024-09-23 16:30:00+00:00,188.44500732421875,188.60000610351562,187.97000122070312,188.35000610351562,530209
2024-09-23 17:30:00+00:00,188.35000610351562,188.6699981689453,188.2899932861328,188.58999633789062,598492
2024-09-23 18:30:00+00:00,188.58999633789062,189.25999450683594,188.57000732421875,189.1571044921875,226716
2024-09-23 19:30:00+00:00,189.125,189.47000122070312,188.58999633789062,188.74000549316406,473676
2024-09-24 13:30:00+00:00,188.6699981689453,189.03370666503906,187.00369262695312,187.89999389648438,703581
2024-09-24 14:30:00+00:00,187.88999938964844,189.22999572753906,187.72999572753906,188.8699951171875,375574
2024-09-24 15:30:00+00:00,188.91000366210938,189.1999969482422,188.47000122070312,189.1300048828125,246514
2024-09-24 16:30:00+00:00,189.1199951171875,189.3271026611328,188.35000610351562,188.52999877929688,384965
2024-09-24 17:30:00+00:00,188.52000427246094,188.9199981689453,188.22999572753906,188.81500244140625,332322
2024-09-24 18:30:00+00:00,188.8125,189.1699981689453,188.60000610351562,189.13999938964844,421648
2024-09-24 19:30:00+00:00,189.14999389648438,189.8000030517578,188.8699951171875,189.6999969482422,492535
2024-09-25 13:30:00+00:00,189.8300018310547,190.86270141601562,188.19500732421875,190.1649932861328,556455
2024-09-25 14:30:00+00:00,190.18499755859375,190.8800048828125,189.25,189.39999389648438,236719
2024-09-25 15:30:00+00:00,189.44000244140625,189.8800048828125,189.27000427246094,189.4199981689453,259816
2024-09-25 16:30:00+00:00,189.42999267578125,189.82000732421875,189.0800018310547,189.09249877929688,202588
2024-09-25 17:30:00+00:00,189.0500030517578,189.39999389648438,188.76010131835938,189.2100067138672,280508
2024-09-25 18:30:00+00:00,189.22500610351562,189.69000244140625,188.89999389648438,189.6649932861328,368943
2024-09-25 19:30:00+00:00,189.64999389648438,189.67999267578125,189.17999267578125,189.33999633789062,445155
2024-09-26 13:30:00+00:00,189.39999389648438,189.5500030517578,185.61000061035156,186.88499450683594,1063985
2024-09-26 14:30:00+00:00,186.9199981689453,187.8699951171875,186.0800018310547,186.7100067138672,376682
2024-09-26 15:30:00+00:00,186.6999969482422,187.5449981689453,185.9669952392578,186.16200256347656,436628
2024-09-26 16:30:00+00:00,186.14999389648438,186.4600067138672,185.32000732421875,185.58999633789062,418179
2024-09-26 17:30:00+00:00,185.61500549316406,186.39500427246094,185.5500030517578,185.7530059814453,420132
2024-09-26 18:30:00+00:00,185.75,185.75,184.77999877929688,185.0399932861328,440982
2024-09-26 19:30:00+00:00,185.00999450683594,185.26539611816406,184.52999877929688,184.60000610351562,862810
2024-09-27 13:30:00+00:00,184.1699981689453,185.6999969482422,183.1260986328125,185.60000610351562,562277
2024-09-27 14:30:00+00:00,185.60000610351562,186.19000244140625,185.05999755859375,186.0500030517578,386041
2024-09-27 15:30:00+00:00,186.03500366210938,186.03750610351562,185.10000610351562,185.10000610351562,483989
2024-09-27 16:30:00+00:00,185.10000610351562,186.06039428710938,184.94000244140625,185.39999389648438,337578
2024-09-27 17:30:00+00:00,185.44000244140625,185.9199981689453,185.16000366210938,185.17999267578125,811915
2024-09-27 18:30:00+00:00,185.16000366210938,185.83999633789062,184.88699340820312,185.69000244140625,363955
2024-09-27 19:30:00+00:00,185.69000244140625,185.94000244140625,185.3000030517578,185.36000061035156,649311
2024-09-30 13:30:00+00:00,184.81500244140625,185.49000549316406,183.08999633789062,184.58999633789062,624916
2024-09-30 14:30:00+00:00,184.6300048828125,186.14999389648438,184.57000732421875,185.72500610351562,325143
2024-09-30 15:30:00+00:00,185.77000427246094,185.84500122070312,185.0,185.37989807128906,213553
2024-09-30 16:30:00+00:00,185.35000610351562,185.75990295410156,185.2899932861328,185.61000061035156,163997
2024-09-30 17:30:00+00:00,185.61000061035156,186.19000244140625,185.0500030517578,185.65750122070312,351581
2024-09-30 18:30:00+00:00,185.66000366210938,187.27999877929688,185.60000610351562,187.25750732421875,427619
2024-09-30 19:30:00+00:00,187.26499938964844,188.7100067138672,187.1999969482422,188.50999450683594,845122
2024-10-01 13:30:00+00:00,187.49000549316406,188.22000122070312,185.10000610351562,185.88499450683594,718445
2024-10-01 14:30:00+00:00,186.0,186.17999267578125,184.9199981689453,185.4622039794922,551854
2024-10-01 15:30:00+00:00,185.4199981689453,186.96969604492188,185.32000732421875,186.8300018310547,432544
2024-10-01 16:30:00+00:00,186.8800048828125,187.47000122070312,186.19009399414062,186.53990173339844,232852
2024-10-01 17:30:00+00:00,186.35000610351562,187.5800018310547,186.19000244140625,187.2899932861328,239151
2024-10-01 18:30:00+00:00,187.27000427246094,187.47000122070312,186.60000610351562,186.86000061035156,287037
2024-10-01 19:30:00+00:00,186.86000061035156,186.9600067138672,186.0,186.30999755859375,529600
2024-10-02 13:30:00+00:00,185.57000732421875,187.4799041748047,184.72500610351562,187.27000427246094,599568
2024-10-02 14:30:00+00:00,187.16000366210938,187.63999938964844,186.9199981689453,187.17999267578125,229074
2024-10-02 15:30:00+00:00,187.14999389648438,188.1999969482422,186.9199981689453,187.88999938964844,362780
2024-10-02 16:30:00+00:00,187.8699951171875,187.8699951171875,186.97999572753906,187.50999450683594,161507
2024-10-02 17:30:00+00:00,187.4600067138672,187.50990295410156,186.72999572753906,187.00999450683594,178785
2024-10-02 18:30:00+00:00,187.02999877929688,187.39999389648438,186.86000061035156,186.89999389648438,228286
2024-10-02 19:30:00+00:00,186.90499877929688,186.9499969482422,186.3699951171875,186.49000549316406,453993
2024-10-03 13:30:00+00:00,186.5,186.7100067138672,185.0,185.52999877929688,880778
2024-10-03 14:30:00+00:00,185.50999450683594,185.88999938964844,184.4199981689453,184.63999938964844,291902
2024-10-03 15:30:00+00:00,184.58999633789062,185.55020141601562,184.58999633789062,185.13999938964844,295479
2024-10-03 16:30:00+00:00,185.13999938964844,185.13999938964844,183.88999938964844,183.94000244140625,280114
2024-10-03 17:30:00+00:00,183.9499969482422,184.52000427246094,183.8800048828125,184.23500061035156,183919
2024-10-03 18:30:00+00:00,184.2100067138672,184.6199951171875,184.00999450683594,184.1300048828125,271527
2024-10-03 19:30:00+00:00,184.11000061035156,184.19000244140625,183.6999969482422,183.8300018310547,666566
2024-10-04 13:30:00+00:00,186.5800018310547,187.10000610351562,184.86000061035156,186.05999755859375,777066
2024-10-04 14:30:00+00:00,185.88999938964844,186.25860595703125,185.00010681152344,185.1699981689453,253127
2024-10-04 15:30:00+00:00,185.1999969482422,186.25,185.10000610351562,185.80999755859375,260708
2024-10-04 16:30:00+00:00,185.80999755859375,186.5399932861328,185.74000549316406,185.97000122070312,263088
2024-10-04 17:30:00+00:00,185.97000122070312,186.3699951171875,185.76499938964844,186.1999969482422,279020
2024-10-04 18:30:00+00:00,186.22900390625,186.88999938964844,186.0,186.72999572753906,448583
2024-10-04 19:30:00+00:00,186.72000122070312,187.16000366210938,186.60000610351562,187.00999450683594,893295
2024-10-07 13:30:00+00:00,185.94000244140625,187.0,184.8000030517578,186.24989318847656,606866
2024-10-07 14:30:00+00:00,186.00999450683594,187.22999572753906,185.69000244140625,186.9149932861328,256561
2024-10-07 15:30:00+00:00,186.92999267578125,187.06399536132812,186.11000061035156,187.0500030517578,193502
2024-10-07 16:30:00+00:00,187.02999877929688,187.0800018310547,186.42999267578125,186.52999877929688,136429
2024-10-07 17:30:00+00:00,186.47999572753906,186.5500030517578,185.8300018310547,186.00999450683594,133905
2024-10-07 18:30:00+00:00,185.96310424804688,185.96310424804688,185.05999755859375,185.3699951171875,323471
2024-10-07 19:30:00+00:00,185.4199981689453,186.26499938964844,185.17999267578125,186.0,325454
2024-10-08 13:30:00+00:00,187.6199951171875,188.39999389648438,186.7899932861328,187.88600158691406,616260
2024-10-08 14:30:00+00:00,187.8000030517578,188.39990234375,187.36500549316406,187.57000732421875,364595
2024-10-08 15:30:00+00:00,187.5800018310547,189.8800048828125,187.3800048828125,187.84500122070312,772121
2024-10-08 16:30:00+00:00,187.83999633789062,188.33999633789062,187.47219848632812,187.50999450683594,243968
2024-10-08 17:30:00+00:00,187.4600067138672,187.52999877929688,186.60000610351562,187.0399932861328,338293
2024-10-08 18:30:00+00:00,187.05499267578125,187.49000549316406,186.56100463867188,186.6199951171875,279298
2024-10-08 19:30:00+00:00,186.61000061035156,187.64999389648438,186.61000061035156,187.49000549316406,454318
2024-10-09 13:30:00+00:00,186.6300048828125,188.72999572753906,186.5,188.10000610351562,364908
2024-10-09 14:30:00+00:00,188.0399932861328,188.6999969482422,187.54150390625,188.57000732421875,208918
2024-10-09 15:30:00+00:00,188.51499938964844,189.1999969482422,188.41000366210938,188.9199981689453,222844
2024-10-09 16:30:00+00:00,188.9199981689453,189.25,188.52999877929688,189.10000610351562,203916
2024-10-09 17:30:00+00:00,189.0749969482422,189.17999267578125,188.3699951171875,188.72999572753906,163664
2024-10-09 18:30:00+00:00,188.6999969482422,189.00999450683594,188.5500030517578,188.86000061035156,242748
2024-10-09 19:30:00+00:00,188.8800048828125,189.4149932861328,188.77999877929688,189.22999572753906,372518
2024-10-10 13:30:00+00:00,188.14999389648438,188.6300048828125,187.39210510253906,188.14999389648438,307604
2024-10-10 14:30:00+00:00,188.16000366210938,189.07000732421875,187.8336944580078,189.07000732421875,194034
2024-10-10 15:30:00+00:00,189.0800018310547,189.75,188.97999572753906,189.5749969482422,176327
2024-10-10 16:30:00+00:00,189.5749969482422,189.5749969482422,188.27000427246094,188.61500549316406,199754
2024-10-10 17:30:00+00:00,188.6300048828125,188.67999267578125,187.77000427246094,188.57000732421875,227088
2024-10-10 18:30:00+00:00,188.5749969482422,188.60000610351562,187.86000061035156,187.99510192871094,281751
2024-10-10 19:30:00+00:00,187.99000549316406,188.42999267578125,187.80999755859375,188.1199951171875,435370
2024-10-11 13:30:00+00:00,189.41000366210938,191.73980712890625,189.05999755859375,191.41000366210938,807583
2024-10-11 14:30:00+00:00,191.35000610351562,191.76499938964844,190.82000732421875,191.0034942626953,324410
2024-10-11 15:30:00+00:00,191.02000427246094,191.3300018310547,190.7899932861328,190.86990356445312,242780
2024-10-11 16:30:00+00:00,190.83999633789062,190.9199981689453,189.82000732421875,189.99000549316406,213297
2024-10-11 17:30:00+00:00,189.99000549316406,190.9600067138672,189.99000549316406,190.86500549316406,150762
2024-10-11 18:30:00+00:00,190.88999938964844,191.27000427246094,190.68499755859375,191.1649932861328,210512
2024-10-11 19:30:00+00:00,191.14999389648438,191.4199981689453,191.0399932861328,191.22000122070312,473808
2024-10-14 13:30:00+00:00,191.97999572753906,193.92999267578125,191.66000366210938,192.52999877929688,691760
2024-10-14 14:30:00+00:00,192.54220581054688,193.27000427246094,192.25,192.63499450683594,384667
2024-10-14 15:30:00+00:00,192.6199951171875,193.38999938964844,192.6199951171875,192.97000122070312,190038
2024-10-14 16:30:00+00:00,192.99000549316406,193.27000427246094,192.77999877929688,193.19000244140625,133832
2024-10-14 17:30:00+00:00,193.1300048828125,193.27000427246094,192.7801055908203,193.1999969482422,141201
2024-10-14 18:30:00+00:00,193.1750030517578,193.47000122070312,192.9600067138672,192.9600067138672,190026
2024-10-14 19:30:00+00:00,192.97000122070312,193.0301971435547,192.44000244140625,192.66000366210938,453995
2024-10-15 13:30:00+00:00,193.85000610351562,194.3325958251953,190.5,190.8350067138672,800787
2024-10-15 14:30:00+00:00,190.8350067138672,191.39999389648438,189.76010131835938,190.2050018310547,571487
2024-10-15 15:30:00+00:00,190.2050018310547,191.25999450683594,190.02999877929688,191.16000366210938,338062
2024-10-15 16:30:00+00:00,191.16000366210938,191.65919494628906,191.11000061035156,191.51499938964844,226714
2024-10-15 17:30:00+00:00,191.49000549316406,191.80999755859375,191.00999450683594,191.1199951171875,237586
2024-10-15 18:30:00+00:00,191.1199951171875,191.4600067138672,190.6977996826172,190.81500244140625,273627
2024-10-15 19:30:00+00:00,190.8300018310547,190.92999267578125,190.39999389648438,190.58999633789062,519446
2024-10-16 13:30:00+00:00,190.5,191.36500549316406,190.0,190.8300018310547,551936
2024-10-16 14:30:00+00:00,190.91000366210938,191.20140075683594,189.9199981689453,190.72000122070312,369620
