ts,open,high,low,close,volume
2025-12-22 20:30:00+00:00,500.0199890136719,500.30999755859375,499.1199951171875,499.760009765625,469571
2025-12-23 14:30:00+00:00,500.4800109863281,502.3299865722656,498.5,500.760009765625,724280
2025-12-23 15:30:00+00:00,500.760009765625,500.9700012207031,498.90008544921875,499.5849914550781,646403
2025-12-23 16:30:00+00:00,499.5849914550781,499.94000244140625,498.1549987792969,499.0400085449219,282607
2025-12-23 17:30:00+00:00,499.1099853515625,499.4905090332031,498.5,499.3949890136719,291874
2025-12-23 18:30:00+00:00,499.3760070800781,500.3599853515625,499.1449890136719,500.2799987792969,284896
2025-12-23 19:30:00+00:00,500.29998779296875,501.3900146484375,500.15008544921875,500.3999938964844,305838
2025-12-23 20:30:00+00:00,500.4700012207031,501.0,500.1199951171875,500.4100036621094,366847
2025-12-24 14:30:00+00:00,500.2900085449219,500.8900146484375,499.29998779296875,500.37939453125,375825
2025-12-24 15:30:00+00:00,500.32000732421875,500.8500061035156,499.25,500.70001220703125,593966
2025-12-24 16:30:00+00:00,500.6099853515625,501.1400146484375,499.9700012207031,501.0950012207031,219242
2025-12-26 14:30:00+00:00,500.45001220703125,501.55999755859375,500.07000732421875,500.3299865722656,349727
2025-12-26 15:30:00+00:00,500.4200134277344,500.6099853515625,498.94000244140625,499.1099853515625,258684
2025-12-26 16:30:00+00:00,499.1099853515625,499.19000244140625,498.1000061035156,498.8299865722656,251029
2025-12-26 17:30:00+00:00,498.9100036621094,498.9599914550781,496.8699951171875,497.0400085449219,264430
2025-12-26 18:30:00+00:00,497.0455017089844,498.1199951171875,496.8299865722656,497.6700134277344,225111
2025-12-26 19:30:00+00:00,497.6199951171875,498.5299987792969,497.4150085449219,498.3500061035156,220310
2025-12-26 20:30:00+00:00,498.260009765625,498.8599853515625,498.19000244140625,498.32000732421875,300094
2025-12-29 14:30:00+00:00,499.20001220703125,501.0899963378906,497.2099914550781,500.44000244140625,600932
2025-12-29 15:30:00+00:00,500.45001220703125,501.5,499.5299987792969,500.5249938964844,401260
2025-12-29 16:30:00+00:00,500.5450134277344,500.6400146484375,499.239990234375,499.3800048828125,288764
2025-12-29 17:30:00+00:00,499.4100036621094,500.1400146484375,498.68499755859375,500.1199951171875,218100
2025-12-29 18:30:00+00:00,500.1700134277344,500.659912109375,499.79998779296875,500.6300048828125,223837
2025-12-29 19:30:00+00:00,500.635009765625,501.3999938964844,500.5799865722656,501.0,246914
2025-12-29 20:30:00+00:00,500.9800109863281,501.30999755859375,500.6000061035156,501.010009765625,366033
2025-12-30 14:30:00+00:00,500.9800109863281,503.9700012207031,500.3299865722656,503.05999755859375,473572
2025-12-30 15:30:00+00:00,503.0299987792969,503.6499938964844,502.510009765625,503.61199951171875,264771
2025-12-30 16:30:00+00:00,503.6400146484375,503.8999938964844,502.8999938964844,503.8349914550781,206714
2025-12-30 17:30:00+00:00,503.8599853515625,505.1099853515625,503.8599853515625,504.4599914550781,361318
2025-12-30 18:30:00+00:00,504.5,504.67999267578125,504.0,504.3800048828125,208700
2025-12-30 19:30:00+00:00,504.3800048828125,505.0,504.04998779296875,504.30999755859375,279510
2025-12-30 20:30:00+00:00,504.2950134277344,504.79998779296875,503.5199890136719,503.82000732421875,523374
2025-12-31 14:30:00+00:00,503.9200134277344,505.8800048828125,502.8599853515625,505.1300048828125,429666
2025-12-31 15:30:00+00:00,505.19989013671875,505.49530029296875,504.1099853515625,505.30499267578125,243043
2025-12-31 16:30:00+00:00,505.2699890136719,505.6499938964844,505.0199890136719,505.2850036621094,187686
2025-12-31 17:30:00+00:00,505.2300109863281,505.3595886230469,504.8200988769531,505.0899963378906,167013
2025-12-31 18:30:00+00:00,505.0,505.8900146484375,504.9700012207031,505.4750061035156,203506
2025-12-31 19:30:00+00:00,505.4100036621094,505.75,503.8500061035156,504.0,234110
2025-12-31 20:30:00+00:00,504.0450134277344,504.44000244140625,502.4840087890625,502.75,451554
2026-01-02 14:30:00+00:00,500.9599914550781,501.20001220703125,495.7900085449219,500.67999267578125,1182381
2026-01-02 15:30:00+00:00,500.6700134277344,501.8800048828125,498.3900146484375,498.5249938964844,592302
2026-01-02 16:30:00+00:00,498.5299987792969,498.760009765625,492.9100036621094,496.5799865722656,1004111
2026-01-02 17:30:00+00:00,496.57501220703125,496.8299865722656,493.6449890136719,494.29998779296875,451244
2026-01-02 18:30:00+00:00,494.260009765625,495.4200134277344,493.9200134277344,494.6050109863281,480942
2026-01-02 19:30:00+00:00,494.6050109863281,496.2300109863281,494.3711853027344,495.1099853515625,510788
2026-01-02 20:30:00+00:00,495.07000732421875,496.8999938964844,494.92999267578125,496.8599853515625,666855
2026-01-05 14:30:00+00:00,494.94000244140625,503.4259033203125,494.5010986328125,501.1199951171875,1096872
2026-01-05 15:30:00+00:00,501.010009765625,503.1099853515625,500.25,501.3900146484375,889795
2026-01-05 16:30:00+00:00,501.46990966796875,502.70001220703125,500.7900085449219,501.5299987792969,369466
2026-01-05 17:30:00+00:00,501.57000732421875,501.8999938964844,500.30999755859375,500.82000732421875,293938
2026-01-05 18:30:00+00:00,500.82501220703125,501.30999755859375,500.25799560546875,501.2550048828125,304090
2026-01-05 19:30:00+00:00,501.2550048828125,501.4800109863281,499.3100891113281,499.5199890136719,308889
2026-01-05 20:30:00+00:00,499.4870910644531,499.67999267578125,497.70001220703125,498.6000061035156,482042
2026-01-06 14:30:00+00:00,496.29998779296875,498.70001220703125,496.07000732421875,498.4599914550781,671014
2026-01-06 15:30:00+00:00,498.57000732421875,499.79998779296875,497.49920654296875,499.5450134277344,544026
2026-01-06 16:30:00+00:00,498.5697937011719,499.29998779296875,497.6300048828125,499.0,368028
2026-01-06 17:30:00+00:00,498.94940185546875,499.5899963378906,498.110107421875,499.1199951171875,259014
2026-01-06 18:30:00+00:00,498.7701110839844,500.3999938964844,498.7701110839844,500.2900085449219,232908
2026-01-06 19:30:00+00:00,500.0000915527344,500.5799865722656,499.8399963378906,500.04998779296875,330373
2026-01-06 20:30:00+00:00,500.1300048828125,500.57000732421875,499.010009765625,499.1300048828125,474458
2026-01-07 14:30:00+00:00,497.8800048828125,499.1499938964844,494.4700012207031,494.6400146484375,831563
2026-01-07 15:30:00+00:00,494.7099914550781,495.42999267578125,493.8373107910156,494.5199890136719,556634
2026-01-07 16:30:00+00:00,494.5199890136719,495.2699890136719,493.8399963378906,494.9700012207031,525365
2026-01-07 17:30:00+00:00,495.0199890136719,495.17999267578125,493.1000061035156,493.1300048828125,351608
2026-01-07 18:30:00+00:00,493.1600036621094,494.34991455078125,493.0899963378906,494.0199890136719,391019
2026-01-07 19:30:00+00:00,494.04998779296875,495.42498779296875,493.9100036621094,495.25,352818
2026-01-07 20:30:00+00:00,495.2099914550781,496.6199951171875,494.8301086425781,496.1099853515625,548375
2026-01-08 14:30:00+00:00,494.9649963378906,501.2149963378906,494.1099853515625,499.3550109863281,851182
2026-01-08 15:30:00+00:00,499.3550109863281,503.6700134277344,499.0,503.20001220703125,784018
2026-01-08 16:30:00+00:00,503.2099914550781,504.0799865722656,501.9100036621094,503.20001220703125,620473
2026-01-08 17:30:00+00:00,503.25,503.6549987792969,501.8999938964844,502.0199890136719,255703
2026-01-08 18:30:00+00:00,502.0199890136719,502.0899963378906,501.0299987792969,501.51800537109375,352817
2026-01-08 19:30:00+00:00,501.54998779296875,501.8999938964844,500.4800109863281,500.8599853515625,341724
2026-01-08 20:30:00+00:00,500.8999938964844,501.19580078125,499.5400085449219,499.7200012207031,517268
2026-01-09 14:30:00+00:00,499.1099853515625,500.2799987792969,496.8699951171875,498.010009765625,655383
2026-01-09 15:30:00+00:00,498.0,498.1700134277344,496.67999267578125,496.760009765625,420705
2026-01-09 16:30:00+00:00,496.66009521484375,498.5199890136719,496.4100036621094,498.2799987792969,399339
2026-01-09 17:30:00+00:00,498.2799987792969,498.57989501953125,496.75,497.1300048828125,304279
2026-01-09 18:30:00+00:00,497.1300048828125,498.8999938964844,497.1099853515625,498.8999938964844,355362
2026-01-09 19:30:00+00:00,498.9100036621094,499.6000061035156,498.55499267578125,499.5400085449219,283970
2026-01-09 20:30:00+00:00,499.5400085449219,500.0799865722656,499.1400146484375,499.17999267578125,422033
2026-01-12 14:30:00+00:00,497.2900085449219,499.45001220703125,495.1000061035156,498.739990234375,706996
2026-01-12 15:30:00+00:00,498.75,499.29998779296875,497.6400146484375,497.7349853515625,378214
2026-01-12 16:30:00+00:00,497.7300109863281,499.8900146484375,497.7300109863281,498.3299865722656,328260
2026-01-12 17:30:00+00:00,498.2825012207031,498.5,497.80999755859375,498.0450134277344,195966
2026-01-12 18:30:00+00:00,498.0199890136719,498.6300048828125,497.6199951171875,497.75,270921
2026-01-12 19:30:00+00:00,497.7821044921875,499.0,497.760009765625,498.3598937988281,429056
2026-01-12 20:30:00+00:00,498.32000732421875,500.0199890136719,498.2200927734375,498.7300109863281,637088
2026-01-13 14:30:00+00:00,497.6199951171875,498.0,494.1499938964844,495.7449951171875,924935
2026-01-13 15:30:00+00:00,495.6700134277344,496.1000061035156,493.75,494.010009765625,457561
2026-01-13 16:30:00+00:00,494.010009765625,494.7300109863281,493.3399963378906,494.70001220703125,547726
2026-01-13 17:30:00+00:00,494.6700134277344,496.1899108886719,494.1400146484375,496.1499938964844,302112
2026-01-13 18:30:00+00:00,496.1199951171875,496.7099914550781,495.31500244140625,495.5400085449219,303182
2026-01-13 19:30:00+00:00,495.5400085449219,495.7099914550781,494.2799987792969,494.2799987792969,348882
2026-01-13 20:30:00+00:00,494.2799987792969,495.4599914550781,493.7001037597656,495.17999267578125,549391
2026-01-14 14:30:00+00:00,494.1700134277344,497.6199951171875,494.1700134277344,494.8399963378906,728320
2026-01-14 15:30:00+00:00,494.8599853515625,495.04998779296875,494.05010986328125,494.29998779296875,417063
2026-01-14 16:30:00+00:00,494.29998779296875,494.3699951171875,493.1300048828125,493.1300048828125,352268
2026-01-14 17:30:00+00:00,493.1300048828125,493.4198913574219,492.0,492.5899963378906,364013
2026-01-14 18:30:00+00:00,492.6300048828125,494.010009765625,492.6099853515625,494.010009765625,306587
2026-01-14 19:30:00+00:00,494.010009765625,495.0899963378906,493.8005065917969,494.0799865722656,390685
2026-01-14 20:30:00+00:00,494.1000061035156,495.3900146484375,493.510009765625,494.8599853515625,1099953
2026-01-15 14:30:00+00:00,492.95001220703125,495.6300048828125,492.0,493.79998779296875,623388
2026-01-15 15:30:00+00:00,493.8500061035156,493.989990234375,491.9501037597656,492.19500732421875,372352
2026-01-15 16:30:00+00:00,492.1700134277344,492.389892578125,491.54998779296875,491.5799865722656,342892
2026-01-15 17:30:00+00:00,491.5799865722656,492.20001220703125,490.76190185546875,490.82501220703125,339707
2026-01-15 18:30:00+00:00,490.82000732421875,492.3599853515625,490.75,492.1099853515625,361661
2026-01-15 19:30:00+00:00,492.1099853515625,492.30999755859375,491.0899963378906,492.30999755859375,295053
2026-01-15 20:30:00+00:00,492.32000732421875,493.07000732421875,492.1600036621094,492.6300048828125,472753
2026-01-16 14:30:00+00:00,491.6700134277344,493.3599853515625,490.8999938964844,492.9549865722656,1378409
2026-01-16 15:30:00+00:00,492.9549865722656,494.4989929199219,492.1199951171875,494.3800048828125,442215
2026-01-16 16:30:00+00:00,494.4320983886719,494.92999267578125,493.8800048828125,494.8500061035156,260697
2026-01-16 17:30:00+00:00,494.8999938964844,495.1000061035156,494.0000915527344,494.4150085449219,340530
2026-01-16 18:30:00+00:00,494.45001220703125,494.5,493.5199890136719,494.42999267578125,308679
2026-01-16 19:30:00+00:00,494.3699951171875,495.1589050292969,492.7900085449219,493.0350036621094,365329
2026-01-16 20:30:00+00:00,493.04998779296875,494.260009765625,492.7300109863281,493.32000732421875,474741
2026-01-20 14:30:00+00:00,490.79998779296875,490.9700012207031,485.7401123046875,488.0849914550781,1237710
2026-01-20 15:30:00+00:00,488.05999755859375,488.82000732421875,486.57000732421875,487.1199951171875,529763
2026-01-20 16:30:00+00:00,487.0899963378906,487.8699951171875,485.5400085449219,485.75,427245
2026-01-20 17:30:00+00:00,485.70001220703125,485.94000244140625,484.19000244140625,484.3999938964844,519013
2026-01-20 18:30:00+00:00,484.3699951171875,484.489990234375,482.7200012207031,483.31500244140625,472270
2026-01-20 19:30:00+00:00,483.30999755859375,485.3399963378906,483.1401062011719,485.2300109863281,549850
2026-01-20 20:30:00+00:00,485.2099914550781,486.3399963378906,484.68328857421875,485.4599914550781,765931
2026-01-21 14:30:00+00:00,484.0,488.0,483.510009765625,485.5473937988281,973600
2026-01-21 15:30:00+00:00,485.54998779296875,486.04998779296875,481.8999938964844,482.7247009277344,670426
2026-01-21 16:30:00+00:00,482.67999267578125,484.3699951171875,482.5400085449219,483.6099853515625,449311
2026-01-21 17:30:00+00:00,483.57000732421875,484.0199890136719,481.989990234375,482.0799865722656,394491
2026-01-21 18:30:00+00:00,482.07000732421875,484.7200012207031,481.57000732421875,484.1499938964844,484316
2026-01-21 19:30:00+00:00,484.1000061035156,485.57000732421875,483.835205078125,485.3399963378906,642702
2026-01-21 20:30:00+00:00,485.2900085449219,485.8800048828125,483.4800109863281,483.8299865722656,872984
2026-01-22 14:30:00+00:00,483.260009765625,485.8800048828125,481.7200012207031,482.6000061035156,939214
2026-01-22 15:30:00+00:00,482.6099853515625,483.1700134277344,481.92999267578125,482.6199951171875,504422
2026-01-22 16:30:00+00:00,482.6300048828125,483.510009765625,482.1499938964844,483.05499267578125,338147
2026-01-22 17:30:00+00:00,483.05499267578125,485.06500244140625,482.8500061035156,483.8450012207031,372123
2026-01-22 18:30:00+00:00,483.8399963378906,484.94000244140625,483.8299865722656,484.1499938964844,302912
2026-01-22 19:30:00+00:00,484.1369934082031,484.55999755859375,483.4150085449219,484.3555908203125,410144
2026-01-22 20:30:00+00:00,484.2900085449219,484.7900085449219,483.5849914550781,484.5299987792969,434641
2026-01-23 14:30:00+00:00,482.260009765625,483.4200134277344,479.2699890136719,479.3500061035156,1030871
2026-01-23 15:30:00+00:00,479.30999755859375,480.8800048828125,478.44000244140625,480.79998779296875,649608
2026-01-23 16:30:00+00:00,480.8500061035156,481.6400146484375,480.1549987792969,480.8900146484375,389450
2026-01-23 17:30:00+00:00,480.8900146484375,481.2900085449219,479.05999755859375,479.7300109863281,428300
2026-01-23 18:30:00+00:00,479.70001220703125,481.57000732421875,479.70001220703125,481.125,363265
2026-01-23 19:30:00+00:00,481.1099853515625,481.58990478515625,480.610107421875,480.6199951171875,344039
2026-01-23 20:30:00+00:00,480.6099853515625,480.75,479.0,479.1700134277344,906170
2026-01-26 14:30:00+00:00,478.4700012207031,482.1400146484375,477.0758972167969,481.82501220703125,903081
2026-01-26 15:30:00+00:00,481.7900085449219,481.95709228515625,479.7699890136719,479.94500732421875,436546
2026-01-26 16:30:00+00:00,479.94500732421875,482.0,479.54998779296875,481.2900085449219,526647
2026-01-26 17:30:00+00:00,481.2250061035156,483.0660095214844,480.69000244140625,482.9801940917969,447091
2026-01-26 18:30:00+00:00,482.9700012207031,484.289306640625,482.7300109863281,484.20001220703125,409078
2026-01-26 19:30:00+00:00,484.2149963378906,484.8948059082031,483.67999267578125,484.3800048828125,432693
2026-01-26 20:30:00+00:00,484.3999938964844,484.6099853515625,483.6000061035156,483.69000244140625,639861
2026-01-27 14:30:00+00:00,482.6000061035156,483.5,477.0799865722656,477.6300964355469,1013099
2026-01-27 15:30:00+00:00,477.635009765625,478.0199890136719,476.70001220703125,477.1784973144531,627520
2026-01-27 16:30:00+00:00,477.19000244140625,477.19000244140625,475.8399963378906,475.86041259765625,669135
2026-01-27 17:30:00+00:00,475.8699951171875,476.55029296875,475.0199890136719,476.4700012207031,612214
2026-01-27 18:30:00+00:00,476.54998779296875,476.6300048828125,475.17999267578125,475.5,554163
2026-01-27 19:30:00+00:00,475.510009765625,476.1099853515625,475.2799987792969,475.30999755859375,676954
2026-01-27 20:30:00+00:00,475.30999755859375,475.6199951171875,474.70001220703125,474.760009765625,960177
2026-01-28 14:30:00+00:00,473.010009765625,474.69000244140625,471.9100036621094,474.07501220703125,1065777
2026-01-28 15:30:00+00:00,474.0697937011719,475.9800109863281,473.9800109863281,475.54541015625,485722
2026-01-28 16:30:00+00:00,475.4849853515625,476.8800048828125,475.2749938964844,476.4175109863281,340475
2026-01-28 17:30:00+00:00,476.42498779296875,476.54638671875,475.2300109863281,475.80999755859375,310893
2026-01-28 18:30:00+00:00,475.8500061035156,476.1921081542969,473.65008544921875,474.0050964355469,360870
2026-01-28 19:30:00+00:00,473.8599853515625,475.4849853515625,472.6700134277344,472.75,496747
2026-01-28 20:30:00+00:00,472.70001220703125,474.114990234375,471.9100036621094,473.5747985839844,678075
2026-01-29 14:30:00+00:00,473.7300109863281,477.32000732421875,473.0799865722656,475.5,947071
2026-01-29 15:30:00+00:00,475.3999938964844,476.281005859375,474.06500244140625,474.5849914550781,586064
2026-01-29 16:30:00+00:00,474.5849914550781,476.4800109863281,474.17010498046875,475.8699951171875,387505
2026-01-29 17:30:00+00:00,475.82000732421875,476.156005859375,473.7300109863281,474.55999755859375,294284
2026-01-29 18:30:00+00:00,474.5450134277344,474.84600830078125,473.6600036621094,474.0400085449219,323339
2026-01-29 19:30:00+00:00,474.0946960449219,475.760009765625,473.79998779296875,475.70989990234375,371937
2026-01-29 20:30:00+00:00,475.5899963378906,476.6600036621094,474.8299865722656,476.19000244140625,771140
2026-01-30 14:30:00+00:00,476.29998779296875,479.0,476.1300048828125,478.5050048828125,682118
2026-01-30 15:30:00+00:00,478.6099853515625,479.20989990234375,477.1400146484375,477.2349853515625,367600
2026-01-30 16:30:00+00:00,477.1581115722656,479.1679992675781,477.1000061035156,478.7900085449219,370678
2026-01-30 17:30:00+00:00,478.9200134277344,480.4200134277344,478.30999755859375,479.45001220703125,422333
2026-01-30 18:30:00+00:00,479.4599914550781,480.17999267578125,478.6499938964844,479.6499938964844,353128
2026-01-30 19:30:00+00:00,479.635009765625,480.8500061035156,479.5950012207031,480.7576904296875,442970
2026-01-30 20:30:00+00:00,480.69000244140625,481.5,480.2200012207031,480.875,950820
2026-02-02 14:30:00+00:00,481.2950134277344,485.25,478.54998779296875,481.6549987792969,842963
2026-02-02 15:30:00+00:00,481.54998779296875,484.3299865722656,481.3550109863281,483.6499938964844,367729
2026-02-02 16:30:00+00:00,483.6600036621094,485.3900146484375,483.4599914550781,485.05999755859375,354385
2026-02-02 17:30:00+00:00,485.05999755859375,485.4100036621094,484.30999755859375,484.4599914550781,270720
2026-02-02 18:30:00+00:00,484.5199890136719,486.2749938964844,484.2099914550781,486.1499938964844,411013
2026-02-02 19:30:00+00:00,486.2900085449219,487.8699951171875,486.04998779296875,487.0299987792969,654691
2026-02-02 20:30:00+00:00,487.04998779296875,488.07000732421875,486.80999755859375,487.3900146484375,759432
2026-02-03 14:30:00+00:00,483.95001220703125,489.95001220703125,482.2001037597656,488.4200134277344,1060545
2026-02-03 15:30:00+00:00,488.4150085449219,490.45001220703125,487.3100891113281,490.0472106933594,686323
2026-02-03 16:30:00+00:00,490.1499938964844,493.7799987792969,490.07501220703125,493.1499938964844,826898
2026-02-03 17:30:00+00:00,493.07000732421875,494.9700012207031,492.7699890136719,494.0199890136719,816843
2026-02-03 18:30:00+00:00,494.0150146484375,495.2900085449219,493.5830078125,494.79998779296875,556402
2026-02-03 19:30:00+00:00,494.9200134277344,496.0400085449219,494.5014953613281,495.4700012207031,857513
2026-02-03 20:30:00+00:00,495.4700012207031,495.8999938964844,493.260009765625,493.6499938964844,718985
2026-02-04 14:30:00+00:00,495.79998779296875,503.4599914550781,495.6700134277344,503.3550109863281,1882265
2026-02-04 15:30:00+00:00,503.30999755859375,507.7497863769531,502.7950134277344,507.19000244140625,1300605
2026-02-04 16:30:00+00:00,507.19000244140625,512.1300048828125,507.19000244140625,508.0299987792969,2094638
2026-02-04 17:30:00+00:00,507.8500061035156,509.19000244140625,506.8297119140625,508.625,707160
2026-02-04 18:30:00+00:00,508.625,510.79998779296875,506.6099853515625,506.75,583245
2026-02-04 19:30:00+00:00,506.75,507.39849853515625,504.4424133300781,504.57000732421875,829009
2026-02-04 20:30:00+00:00,504.54998779296875,506.4599914550781,502.5249938964844,503.9800109863281,1313143
2026-02-05 14:30:00+00:00,505.9100036621094,506.6286926269531,497.6099853515625,502.49420166015625,1305387
2026-02-05 15:30:00+00:00,502.54998779296875,503.6000061035156,499.95001220703125,501.70001220703125,519640
2026-02-05 16:30:00+00:00,501.7099914550781,502.9930114746094,500.30999755859375,502.6300048828125,393663
2026-02-05 17:30:00+00:00,502.61138916015625,504.489990234375,502.57000732421875,504.010009765625,370091
2026-02-05 18:30:00+00:00,504.0098876953125,505.8699951171875,503.3500061035156,505.2466125488281,434461
2026-02-05 19:30:00+00:00,505.2349853515625,505.5899963378906,503.45001220703125,505.3999938964844,584915
2026-02-05 20:30:00+00:00,505.3500061035156,505.80999755859375,503.5,503.80999755859375,563364
2026-02-06 14:30:00+00:00,504.17999267578125,509.6600036621094,504.1199951171875,506.6099853515625,867012
2026-02-06 15:30:00+00:00,506.6099853515625,509.32000732421875,505.1351013183594,505.1351013183594,465611
2026-02-06 16:30:00+00:00,505.17999267578125,506.1510925292969,504.1199951171875,504.6400146484375,359274
2026-02-06 17:30:00+00:00,504.69500732421875,505.760009765625,502.8900146484375,505.2349853515625,467668
2026-02-06 18:30:00+00:00,505.1549987792969,506.1600036621094,505.0201110839844,506.03070068359375,341735
2026-02-06 19:30:00+00:00,506.06500244140625,506.8399963378906,505.1200866699219,506.3450012207031,391842
2026-02-06 20:30:00+00:00,506.4100036621094,508.5,506.32501220703125,507.760009765625,747835
2026-02-09 14:30:00+00:00,507.32000732421875,507.6099853515625,500.2699890136719,503.8429870605469,874828
2026-02-09 15:30:00+00:00,504.0199890136719,504.6946105957031,501.2950134277344,501.739990234375,419690
2026-02-09 16:30:00+00:00,501.739990234375,502.239990234375,500.8599853515625,501.7300109863281,374307
2026-02-09 17:30:00+00:00,501.7300109863281,501.7300109863281,499.7799987792969,500.239990234375,472658
2026-02-09 18:30:00+00:00,500.2900085449219,500.6700134277344,499.1400146484375,499.70001220703125,356104
2026-02-09 19:30:00+00:00,499.7300109863281,499.7799987792969,497.54998779296875,497.75,533238
2026-02-09 20:30:00+00:00,497.7099914550781,498.8299865722656,497.29010009765625,498.0899963378906,623869
2026-02-10 14:30:00+00:00,497.8999938964844,501.32989501953125,497.29998779296875,500.30999755859375,1160267
2026-02-10 15:30:00+00:00,500.29998779296875,500.659912109375,497.3299865722656,498.7749938964844,433455
2026-02-10 16:30:00+00:00,498.7749938964844,499.7300109863281,498.29998779296875,498.8399963378906,307722
2026-02-10 17:30:00+00:00,498.8299865722656,499.6000061035156,498.4100036621094,499.2699890136719,233432
2026-02-10 18:30:00+00:00,499.2699890136719,500.5400085449219,498.760009765625,500.5400085449219,250251
2026-02-10 19:30:00+00:00,500.5350036621094,500.9200134277344,500.1499938964844,500.8599853515625,446063
2026-02-10 20:30:00+00:00,500.8699951171875,500.9299011230469,499.79998779296875,500.239990234375,409659
2026-02-11 14:30:00+00:00,499.3500061035156,503.3099060058594,498.8800048828125,500.2225036621094,648495
2026-02-11 15:30:00+00:00,500.2099914550781,500.76361083984375,497.28009033203125,499.81500244140625,401167
2026-02-11 16:30:00+00:00,499.82000732421875,502.4599914550781,499.68499755859375,500.44000244140625,313925
2026-02-11 17:30:00+00:00,500.32000732421875,501.29998779296875,500.010009765625,500.70001220703125,205591
2026-02-11 18:30:00+00:00,500.6600036621094,501.80999755859375,499.8399963378906,501.2650146484375,261246
2026-02-11 19:30:00+00:00,501.29998779296875,501.9200134277344,500.75,501.0635986328125,372880
2026-02-11 20:30:00+00:00,501.0,501.2298889160156,499.92999267578125,500.0,552121
2026-02-12 14:30:00+00:00,501.2049865722656,506.1400146484375,501.2049865722656,504.42498779296875,745602
2026-02-12 15:30:00+00:00,504.4800109863281,507.7099914550781,504.04998779296875,506.0,708192
2026-02-12 16:30:00+00:00,506.05499267578125,507.5799865722656,502.2799987792969,502.4700012207031,535875
2026-02-12 17:30:00+00:00,502.42999267578125,504.0,502.0,503.1700134277344,351145
2026-02-12 18:30:00+00:00,503.2200012207031,504.5,502.7699890136719,503.7349853515625,290966
2026-02-12 19:30:00+00:00,503.8800048828125,505.04998779296875,503.2500915527344,503.5050048828125,331699
2026-02-12 20:30:00+00:00,503.61871337890625,503.61871337890625,499.8800048828125,500.0,582875
2026-02-13 14:30:00+00:00,500.1499938964844,502.3800048828125,495.5,496.3900146484375,716048
2026-02-13 15:30:00+00:00,496.10009765625,500.8699951171875,496.10009765625,500.82000732421875,350937
2026-02-13 16:30:00+00:00,500.8699951171875,501.75,500.5801086425781,500.75,324776
2026-02-13 17:30:00+00:00,500.79998779296875,501.8999938964844,500.29998779296875,501.6050109863281,280887
2026-02-13 18:30:00+00:00,501.5851135253906,501.739990234375,500.739990234375,501.55999755859375,234980
2026-02-13 19:30:00+00:00,501.6499938964844,501.8756103515625,498.54998779296875,498.6199951171875,401267
2026-02-13 20:30:00+00:00,498.6199951171875,499.2749938964844,497.04998779296875,497.55999755859375,926203
2026-02-17 14:30:00+00:00,500.0150146484375,506.0899963378906,499.2099914550781,501.92181396484375,1051691
2026-02-17 15:30:00+00:00,501.82501220703125,504.4150085449219,500.40008544921875,502.82000732421875,510437
2026-02-17 16:30:00+00:00,502.8999938964844,504.2099914550781,502.4200134277344,504.2099914550781,315853
2026-02-17 17:30:00+00:00,504.1203918457031,504.8299865722656,502.4601135253906,503.760009765625,283053
2026-02-17 18:30:00+00:00,503.7200012207031,505.2499084472656,503.66009521484375,504.222412109375,332722
2026-02-17 19:30:00+00:00,504.2799987792969,504.59991455078125,502.7099914550781,503.5199890136719,290285
2026-02-17 20:30:00+00:00,503.489990234375,503.7099914550781,502.5299987792969,503.5299987792969,566268
2026-02-18 14:30:00+00:00,504.739990234375,505.2699890136719,499.6000061035156,501.3900146484375,534675
2026-02-18 15:30:00+00:00,501.3999938964844,502.46600341796875,499.8699951171875,500.05999755859375,324437
2026-02-18 16:30:00+00:00,500.0199890136719,500.20001220703125,498.45001220703125,499.20001220703125,307074
2026-02-18 17:30:00+00:00,499.1600036621094,499.19000244140625,497.8699951171875,498.0249938964844,283534
2026-02-18 18:30:00+00:00,498.0476989746094,499.05499267578125,497.67999267578125,498.9100036621094,262418
2026-02-18 19:30:00+00:00,498.92999267578125,499.5,498.25,498.9200134277344,310744
2026-02-18 20:30:00+00:00,499.0400085449219,499.75,498.635009765625,499.2099914550781,606199
2026-02-19 14:30:00+00:00,497.8699951171875,500.5,497.0,499.28399658203125,474372
2026-02-19 15:30:00+00:00,499.05010986328125,500.29998779296875,497.6099853515625,497.68499755859375,222674
2026-02-19 16:30:00+00:00,497.69000244140625,499.1000061035156,497.3399963378906,497.7799987792969,266599
2026-02-19 17:30:00+00:00,497.8450012207031,497.9049987792969,496.0899963378906,496.4200134277344,252175
2026-02-19 18:30:00+00:00,496.42999267578125,497.1050109863281,496.1499938964844,496.9599914550781,214768
2026-02-19 19:30:00+00:00,497.010009765625,497.010009765625,495.67999267578125,496.55010986328125,223076
2026-02-19 20:30:00+00:00,496.6449890136719,497.20001220703125,496.1200866699219,496.9849853515625,384595
2026-02-20 14:30:00+00:00,496.6499938964844,496.95001220703125,491.80499267578125,494.3999938964844,1667147
2026-02-20 15:30:00+00:00,494.44000244140625,494.739990234375,492.4100036621094,493.5700988769531,384648
2026-02-20 16:30:00+00:00,493.6700134277344,495.75,493.54998779296875,495.0,320017
2026-02-20 17:30:00+00:00,494.9700012207031,495.67999267578125,494.0199890136719,495.4599914550781,221603
2026-02-20 18:30:00+00:00,495.4700012207031,496.6099853515625,495.2441101074219,496.4809875488281,222259
