ts,open,high,low,close,volume
2024-08-22,116.30000305175781,116.72000122070312,115.22000122070312,116.55000305175781,8201200
2024-08-23,116.80000305175781,116.80999755859375,115.91999816894531,116.5999984741211,8368200
2024-08-26,116.7300033569336,117.9000015258789,116.16000366210938,116.2699966430664,6518700
2024-08-27,116.2699966430664,116.62000274658203,115.25,116.5,5502600
2024-08-28,116.5999984741211,118.0199966430664,116.23999786376953,117.4000015258789,5403200
2024-08-29,117.93000030517578,118.4000015258789,116.79000091552734,117.45999908447266,7202500
2024-08-30,117.2699966430664,118.75,117.1500015258789,118.44999694824219,8876500
2024-09-03,118.26000213623047,118.83999633789062,116.41999816894531,116.58000183105469,7640300
2024-09-04,116.66000366210938,116.7300033569336,114.47000122070312,115.80000305175781,7693400
2024-09-05,116.61000061035156,120.06999969482422,116.3499984741211,118.58999633789062,12009700
2024-09-06,119.0999984741211,120.30000305175781,117.6500015258789,117.83999633789062,8577300
2024-09-09,113.1500015258789,116.9000015258789,112.41000366210938,115.41000366210938,14880200
2024-09-10,115.20999908447266,116.08999633789062,113.33000183105469,115.33000183105469,12734500
2024-09-11,114.94000244140625,115.88999938964844,114.2699966430664,114.70999908447266,7836600
2024-09-12,114.47000122070312,115.51000213623047,114.04000091552734,115.25,8330900
2024-09-13,116.08999633789062,116.7699966430664,115.0,115.86000061035156,6709600
2024-09-16,115.80000305175781,118.37000274658203,115.80000305175781,117.95999908447266,7846100
2024-09-17,118.97000122070312,119.13999938964844,117.7300033569336,118.29000091552734,7914900
2024-09-18,118.19999694824219,119.37999725341797,117.87000274658203,118.63999938964844,11135600
2024-09-19,118.9000015258789,119.19999694824219,116.29000091552734,117.2300033569336,9963000
2024-09-20,117.2699966430664,117.5,116.41000366210938,117.16999816894531,21200900
2024-09-23,117.19999694824219,118.16000366210938,115.5199966430664,115.62999725341797,6665300
2024-09-24,115.8499984741211,116.26000213623047,114.31999969482422,114.95999908447266,9840400
2024-09-25,115.30000305175781,116.0199966430664,114.62000274658203,114.7300033569336,7902300
2024-09-26,113.87999725341797,114.0,112.93000030517578,113.08999633789062,11132100
2024-09-27,113.16999816894531,114.33999633789062,113.0,113.69000244140625,11920100
2024-09-30,113.61000061035156,114.01000213623047,112.69999694824219,113.55999755859375,10936900
2024-10-01,113.95999908447266,114.79000091552734,113.11000061035156,114.73999786376953,7715500
2024-10-02,114.55000305175781,114.5999984741211,111.9800033569336,112.08000183105469,9041800
2024-10-03,111.81999969482422,112.08000183105469,109.83000183105469,110.18000030517578,10280600
2024-10-04,109.48999786376953,110.30000305175781,109.38999938964844,109.7699966430664,9704700
2024-10-07,109.69999694824219,110.9800033569336,108.18000030517578,108.58999633789062,8654800
2024-10-08,107.97000122070312,108.75,107.80999755859375,108.5199966430664,8832400
2024-10-09,108.41000366210938,110.30000305175781,108.19999694824219,110.2699966430664,8627800
2024-10-10,110.69999694824219,110.83000183105469,109.16999816894531,109.4000015258789,6006700
2024-10-11,109.0999984741211,109.91999816894531,107.9000015258789,109.7300033569336,8578400
2024-10-14,109.43000030517578,110.06999969482422,108.68000030517578,109.69000244140625,8130700
2024-10-15,109.95999908447266,111.58000183105469,109.88999938964844,111.52999877929688,9109500
2024-10-16,111.0,111.19999694824219,109.0199966430664,110.41999816894531,8729200
2024-10-17,110.13999938964844,110.19000244140625,109.5,109.75,8541700
2024-10-18,109.9000015258789,109.91999816894531,108.55999755859375,108.69999694824219,9523000
2024-10-21,109.08000183105469,109.16999816894531,106.18000030517578,106.33999633789062,11444900
2024-10-22,105.91000366210938,106.9000015258789,105.70999908447266,106.63999938964844,11576100
2024-10-23,106.73999786376953,107.36000061035156,106.19999694824219,106.37999725341797,8271700
2024-10-24,106.05000305175781,106.62000274658203,105.26000213623047,105.87999725341797,8295900
2024-10-25,106.48999786376953,106.48999786376953,103.86000061035156,103.9800033569336,9625500
2024-10-28,104.5999984741211,105.0,103.93000030517578,104.2300033569336,6968900
2024-10-29,104.31999969482422,105.11000061035156,103.69999694824219,103.7300033569336,9296200
2024-10-30,103.45999908447266,105.0,102.9000015258789,104.83000183105469,13897200
2024-10-31,100.93000030517578,103.2300033569336,98.5999984741211,102.31999969482422,17413100
2024-11-01,101.77999877929688,102.72000122070312,101.20999908447266,101.87999725341797,10180600
2024-11-04,102.0,102.52999877929688,100.94999694824219,101.87000274658203,9182600
2024-11-05,101.36000061035156,101.7300033569336,100.5199966430664,101.6500015258789,6741400
2024-11-06,103.18000030517578,103.2300033569336,100.5999984741211,100.7300033569336,9551300
2024-11-07,101.44000244140625,101.69000244140625,100.8499984741211,101.16999816894531,8676100
2024-11-08,101.4800033569336,103.2300033569336,101.0,102.91999816894531,9208000
2024-11-11,102.52999877929688,103.4000015258789,100.45999908447266,100.7300033569336,10075300
2024-11-12,100.76000213623047,100.7699966430664,98.5,98.58000183105469,12282900
2024-11-13,98.51000213623047,99.44999694824219,97.9000015258789,98.5,8869700
2024-11-14,99.18000030517578,99.4000015258789,97.94999694824219,98.36000061035156,8704500
2024-11-15,97.91999816894531,97.91999816894531,94.4800033569336,96.30999755859375,16464500
2024-11-18,96.55999755859375,97.29000091552734,95.41999816894531,96.55999755859375,14139900
2024-11-19,96.7300033569336,97.55000305175781,95.26000213623047,96.54000091552734,13093100
2024-11-20,96.9800033569336,98.83999633789062,96.66000366210938,97.44000244140625,12136800
2024-11-21,97.72000122070312,100.4800033569336,96.94999694824219,99.86000061035156,15670300
2024-11-22,100.33000183105469,101.79000091552734,98.93000030517578,99.18000030517578,14031200
2024-11-25,100.08999633789062,101.73999786376953,99.51000213623047,101.16000366210938,34659100
2024-11-26,101.4800033569336,101.80000305175781,99.69999694824219,101.62000274658203,9324100
2024-11-27,101.6500015258789,103.44999694824219,101.63999938964844,103.12000274658203,9802200
2024-11-29,102.87999725341797,103.04000091552734,101.52999877929688,101.63999938964844,6081200
2024-12-02,101.7300033569336,101.8499984741211,100.45999908447266,100.61000061035156,13703100
2024-12-03,100.75,102.44999694824219,100.62000274658203,101.8499984741211,11395600
2024-12-04,102.02999877929688,102.08999633789062,101.05000305175781,101.37000274658203,11315000
2024-12-05,101.48999786376953,104.13999938964844,101.3499984741211,103.55000305175781,11062700
2024-12-06,103.61000061035156,103.94999694824219,102.69000244140625,103.08999633789062,11470700
2024-12-09,102.86000061035156,105.06999969482422,102.33000183105469,103.79000091552734,19162500
2024-12-10,103.7699966430664,103.7699966430664,100.73999786376953,101.0,11359400
2024-12-11,100.69999694824219,101.44999694824219,99.26000213623047,99.75,21613000
2024-12-12,101.69000244140625,103.0,100.12000274658203,101.25,9554400
2024-12-13,101.12999725341797,102.56999969482422,100.52999877929688,102.0,10118200
2024-12-16,101.25,102.27999877929688,100.05000305175781,100.05999755859375,11701100
2024-12-17,99.9000015258789,100.80000305175781,99.36000061035156,100.05999755859375,13975100
2024-12-18,100.19000244140625,101.5,98.2699966430664,98.33999633789062,11993400
2024-12-19,98.55999755859375,99.94000244140625,97.81999969482422,99.5199966430664,12110800
2024-12-20,98.83000183105469,99.68000030517578,97.9000015258789,98.05000305175781,29289700
2024-12-23,99.08999633789062,99.58999633789062,98.19999694824219,99.37000274658203,8460500
2024-12-24,99.22000122070312,99.63999938964844,98.80000305175781,99.44999694824219,3713500
2024-12-26,99.08999633789062,99.94000244140625,98.91999816894531,99.87000274658203,4760300
2024-12-27,99.5,100.3499984741211,99.23999786376953,99.69999694824219,6173600
2024-12-30,99.56999969482422,99.56999969482422,98.2699966430664,98.37000274658203,6848700
2024-12-31,98.5,99.52999877929688,98.43000030517578,99.4800033569336,6598200
2025-01-02,100.27999877929688,100.3499984741211,98.83000183105469,99.16999816894531,6153300
2025-01-03,99.33999633789062,99.75,98.69000244140625,99.13999938964844,6070300
2025-01-06,98.7699966430664,100.33000183105469,98.41999816894531,99.72000122070312,10111100
2025-01-07,100.12999725341797,102.97000122070312,100.05000305175781,101.0199966430664,10890900
2025-01-08,100.69999694824219,100.7699966430664,98.05000305175781,99.8499984741211,8654700
2025-01-10,99.20999908447266,100.41000366210938,98.80999755859375,99.25,11328500
2025-01-13,99.45999908447266,101.16000366210938,98.98999786376953,100.9800033569336,8168100
2025-01-14,101.26000213623047,101.48999786376953,99.01000213623047,99.6500015258789,10927400
2025-01-15,100.0999984741211,100.81999969482422,99.61000061035156,100.08999633789062,9170300
2025-01-16,100.44000244140625,100.9000015258789,99.94999694824219,100.69999694824219,7749600
2025-01-17,100.47000122070312,100.47000122070312,97.91999816894531,97.91999816894531,16182000
2025-01-21,98.08000183105469,98.2699966430664,95.76000213623047,96.23999786376953,17756100
2025-01-22,95.95999908447266,97.0,95.1500015258789,95.68000030517578,13070900
2025-01-23,96.11000061035156,97.16000366210938,95.22000122070312,96.62999725341797,11522800
2025-01-24,96.79000091552734,97.0999984741211,95.41000366210938,95.55000305175781,12244800
2025-01-27,96.62999725341797,98.62000274658203,95.9800033569336,97.94000244140625,15093400
2025-01-28,97.3499984741211,98.87999725341797,96.58999633789062,97.44999694824219,12840900
2025-01-29,97.41999816894531,99.1500015258789,97.38999938964844,98.27999877929688,10225500
2025-01-30,99.41000366210938,99.41000366210938,98.2300033569336,98.94999694824219,10164700
2025-01-31,99.0999984741211,100.05999755859375,98.58000183105469,98.81999969482422,11420200
2025-02-03,98.12999725341797,100.1500015258789,98.0,99.79000091552734,13363900
2025-02-04,89.0,91.2300033569336,87.33000183105469,90.73999786376953,50837600
2025-02-05,90.38999938964844,90.73999786376953,88.0,89.66999816894531,21670600
2025-02-06,89.41000366210938,89.56999969482422,87.83999633789062,88.05000305175781,19509700
2025-02-07,87.5199966430664,88.5999984741211,87.12000274658203,87.27999877929688,15815000
2025-02-10,87.19999694824219,87.9800033569336,86.2699966430664,86.4000015258789,21212100
2025-02-11,86.05999755859375,86.98999786376953,85.7300033569336,86.54000091552734,20922300
2025-02-12,86.06999969482422,86.66999816894531,85.61000061035156,85.66999816894531,14785300
2025-02-13,85.58999633789062,85.69999694824219,84.30999755859375,84.41999816894531,20415100
2025-02-14,84.41999816894531,84.77999877929688,82.08999633789062,83.01000213623047,26779000
2025-02-18,81.12999725341797,83.58999633789062,81.04000091552734,83.29000091552734,25897800
2025-02-19,83.23999786376953,85.62999725341797,82.8499984741211,85.5999984741211,17435100
2025-02-20,85.9000015258789,87.69999694824219,85.9000015258789,87.68000030517578,14851500
2025-02-21,88.0,89.52999877929688,87.01000213623047,89.5,15678900
2025-02-24,89.70999908447266,91.8499984741211,88.93000030517578,91.2699966430664,19452300
2025-02-25,91.75,93.05999755859375,90.44000244140625,91.43000030517578,18417300
2025-02-26,91.30000305175781,91.37000274658203,88.86000061035156,89.37999725341797,13534200
2025-02-27,89.3499984741211,90.97000122070312,89.25,90.58000183105469,10717500
2025-02-28,90.70999908447266,92.3499984741211,90.70999908447266,92.25,15482100
2025-03-03,91.77999877929688,93.20999908447266,91.77999877929688,93.1500015258789,13636100
2025-03-04,93.56999969482422,95.36000061035156,92.31999969482422,92.55999755859375,15073000
2025-03-05,91.08000183105469,93.44999694824219,90.5,93.19000244140625,13117100
2025-03-06,93.12999725341797,94.05000305175781,91.77999877929688,94.0,11300200
2025-03-07,94.26000213623047,97.37000274658203,93.8499984741211,94.6500015258789,24100900
2025-03-10,94.69000244140625,97.0,94.69000244140625,95.2300033569336,20897600
2025-03-11,94.9800033569336,95.37999725341797,93.58000183105469,94.7300033569336,21734800
2025-03-12,94.06999969482422,94.4000015258789,92.86000061035156,93.3499984741211,11896000
2025-03-13,93.4000015258789,96.33999633789062,93.4000015258789,94.70999908447266,16570100
2025-03-14,94.27999877929688,94.87999725341797,93.44999694824219,94.56999969482422,12681100
2025-03-17,93.6500015258789,95.30000305175781,93.08000183105469,94.79000091552734,12237900
2025-03-18,95.2300033569336,95.41000366210938,93.83999633789062,94.72000122070312,8670100
2025-03-19,95.25,95.43000030517578,93.63999938964844,94.0199966430664,11355900
2025-03-20,94.0,95.16000366210938,93.68000030517578,94.7300033569336,12970200
2025-03-21,94.58000183105469,94.68000030517578,93.06999969482422,93.11000061035156,68435800
2025-03-24,92.9000015258789,93.11000061035156,91.55999755859375,92.30999755859375,16950100
2025-03-25,92.30999755859375,92.30999755859375,87.08000183105469,87.87000274658203,20640200
2025-03-26,88.23999786376953,89.31999969482422,87.30999755859375,88.11000061035156,13808800
2025-03-27,88.5,88.55999755859375,87.37999725341797,87.5999984741211,12931900
2025-03-28,88.19999694824219,90.13999938964844,87.66999816894531,89.2300033569336,12393500
2025-03-31,89.25,90.2699966430664,88.37000274658203,89.76000213623047,15003000
2025-04-01,89.75,89.75,86.61000061035156,87.12000274658203,13922100
2025-04-02,86.87999725341797,87.06999969482422,85.31999969482422,86.5999984741211,10590800
2025-04-03,88.7300033569336,88.9000015258789,86.26000213623047,86.38999938964844,12684100
2025-04-04,86.12000274658203,86.2699966430664,81.08000183105469,81.47000122070312,22965700
2025-04-07,81.01000213623047,83.20999908447266,79.30000305175781,81.18000030517578,26582000
2025-04-08,83.20999908447266,83.2699966430664,77.54000091552734,78.94999694824219,20571600
2025-04-09,76.76000213623047,81.98999786376953,76.0,81.91000366210938,22928300
2025-04-10,80.61000061035156,81.12000274658203,75.95999908447266,77.55000305175781,19466900
2025-04-11,77.87000274658203,79.44000244140625,76.3499984741211,79.18000030517578,16194400
2025-04-14,80.0199966430664,80.0199966430664,78.36000061035156,79.16999816894531,15796700
2025-04-15,79.55000305175781,79.95999908447266,77.72000122070312,78.38999938964844,16042500
2025-04-16,78.47000122070312,78.69000244140625,75.93000030517578,76.45999908447266,16551300
2025-04-17,76.88999938964844,78.75,76.87999725341797,78.0,21416500
2025-04-21,78.08000183105469,78.19000244140625,76.98999786376953,77.8499984741211,11010000
2025-04-22,78.02999877929688,79.04000091552734,77.66000366210938,78.97000122070312,12918200
2025-04-23,78.5,80.19999694824219,78.0,78.73999786376953,17935700
2025-04-24,78.27999877929688,79.97000122070312,76.02999877929688,79.83999633789062,18471500
2025-04-25,80.16999816894531,83.27999877929688,78.05999755859375,82.73999786376953,28378000
2025-04-28,83.0,83.68000030517578,82.4000015258789,83.19000244140625,14241000
2025-04-29,83.77999877929688,85.69000244140625,82.75,84.70999908447266,18802900
2025-04-30,85.2699966430664,85.83000183105469,83.79000091552734,85.19999694824219,13825100
2025-05-01,84.51000213623047,84.58000183105469,83.16999816894531,83.26000213623047,10036400
2025-05-02,84.19000244140625,84.70999908447266,82.94999694824219,83.18000030517578,11755600
2025-05-05,83.2300033569336,83.58000183105469,81.91000366210938,82.83999633789062,8688000
2025-05-06,82.47000122070312,82.4800033569336,78.29000091552734,79.04000091552734,16991100
2025-05-07,79.62000274658203,79.9000015258789,78.76000213623047,79.12000274658203,12216900
2025-05-08,78.5,78.80000305175781,76.93000030517578,77.6500015258789,15059100
2025-05-09,77.95999908447266,78.44999694824219,75.81999969482422,75.97000122070312,15614500
2025-05-12,75.91999816894531,81.2699966430664,75.83000183105469,80.43000030517578,21761100
2025-05-13,76.94999694824219,78.55000305175781,76.55999755859375,76.62999725341797,23353200
2025-05-14,77.45999908447266,77.45999908447266,73.31999969482422,73.47000122070312,23721800
2025-05-15,73.7699966430664,74.80999755859375,73.30999755859375,74.80000305175781,15274800
2025-05-16,74.98999786376953,76.16999816894531,74.37000274658203,76.05999755859375,15021800
2025-05-19,75.95999908447266,77.25,75.69000244140625,77.2300033569336,11682600
2025-05-20,77.55000305175781,79.18000030517578,77.41999816894531,77.97000122070312,13262400
2025-05-21,77.7699966430664,78.0999984741211,76.87000274658203,76.9800033569336,11879500
2025-05-22,76.72000122070312,78.36000061035156,76.68000030517578,77.83999633789062,11800000
2025-05-23,77.55000305175781,77.9000015258789,77.08000183105469,77.58000183105469,10902200
2025-05-27,78.0199966430664,78.19999694824219,77.05000305175781,77.58999633789062,11884500
2025-05-28,77.43000030517578,77.72000122070312,75.58999633789062,76.16999816894531,12293200
2025-05-29,75.69000244140625,77.0,75.69000244140625,76.4000015258789,10785200
2025-05-30,76.94000244140625,77.55999755859375,75.58999633789062,76.83999633789062,20641500
2025-06-02,77.0199966430664,77.0199966430664,75.4000015258789,76.25,11271800
2025-06-03,76.0,77.19000244140625,75.44000244140625,77.13999938964844,18139200
2025-06-04,77.47000122070312,79.13999938964844,77.33000183105469,78.2699966430664,13009300
2025-06-05,78.41000366210938,78.55000305175781,77.25,77.62000274658203,13983700
2025-06-06,78.30000305175781,79.48999786376953,78.20999908447266,78.97000122070312,9863100
2025-06-09,79.61000061035156,80.41000366210938,78.66999816894531,79.33000183105469,18305800
2025-06-10,79.33999633789062,81.87999725341797,79.33000183105469,81.3499984741211,13254100
2025-06-11,81.3499984741211,81.68000030517578,79.9800033569336,80.31999969482422,11803300
2025-06-12,80.19000244140625,82.11000061035156,80.06999969482422,81.81999969482422,13169200
2025-06-13,81.6500015258789,82.44000244140625,81.44999694824219,81.70999908447266,14550500
2025-06-16,80.87999725341797,81.3499984741211,79.70999908447266,80.95999908447266,12569400
2025-06-17,80.27999877929688,80.69999694824219,78.19000244140625,78.27999877929688,14040600
2025-06-18,78.05000305175781,80.30999755859375,77.0999984741211,79.29000091552734,23803400
2025-06-20,79.25,79.91999816894531,78.5999984741211,79.05999755859375,34052300
2025-06-23,79.23999786376953,80.22000122070312,78.98999786376953,80.16000366210938,18553800
2025-06-24,80.37000274658203,81.45999908447266,79.08999633789062,80.31999969482422,15906400
2025-06-25,79.63999938964844,80.12000274658203,79.16000366210938,79.66999816894531,12753200
2025-06-26,79.83999633789062,80.25,78.37000274658203,78.83000183105469,13760100
2025-06-27,79.05999755859375,79.54000091552734,78.13999938964844,79.0999984741211,60202500
2025-06-30,79.25,79.38999938964844,78.37999725341797,79.16000366210938,13895200
2025-07-01,78.95999908447266,83.06999969482422,78.5999984741211,81.80999755859375,21800800
2025-07-02,82.05999755859375,82.80999755859375,81.88999938964844,82.38999938964844,16052700
2025-07-03,82.55000305175781,82.5999984741211,80.69999694824219,80.93000030517578,7734500
2025-07-07,80.94999694824219,81.54000091552734,80.1500015258789,80.9000015258789,15777400
2025-07-08,80.94000244140625,82.37999725341797,80.33999633789062,81.37000274658203,12752900
2025-07-09,82.37999725341797,84.4800033569336,81.88999938964844,83.70999908447266,18394600
2025-07-10,83.63999938964844,85.0,83.16999816894531,84.0199966430664,14725600
2025-07-11,84.0199966430664,84.12999725341797,82.26000213623047,83.36000061035156,9717400
2025-07-14,83.43000030517578,84.30000305175781,83.11000061035156,83.66999816894531,10368700
2025-07-15,83.77999877929688,84.36000061035156,81.30000305175781,81.5199966430664,10827000
2025-07-16,81.45999908447266,82.63999938964844,81.45999908447266,82.43000030517578,11517800
2025-07-17,81.9800033569336,82.66000366210938,81.33999633789062,81.5199966430664,8984800
2025-07-18,81.69999694824219,81.91999816894531,79.86000061035156,79.95999908447266,11823600
2025-07-21,80.16000366210938,80.30999755859375,78.94999694824219,79.30999755859375,11620800
2025-07-22,79.87000274658203,81.7699966430664,79.87000274658203,81.61000061035156,10571000
2025-07-23,82.62000274658203,84.13999938964844,82.41000366210938,83.9800033569336,11542100
2025-07-24,84.19999694824219,84.51000213623047,83.5199966430664,84.11000061035156,8016700
2025-07-25,84.16000366210938,85.22000122070312,83.83999633789062,84.70999908447266,10058800
2025-07-28,84.47000122070312,84.97000122070312,83.87000274658203,84.05999755859375,12882000
2025-07-29,79.8499984741211,82.88999938964844,76.66000366210938,82.62999725341797,27826400
2025-07-30,82.91000366210938,83.58000183105469,81.5199966430664,81.75,13055200
2025-07-31,80.80000305175781,81.48999786376953,77.8499984741211,78.12000274658203,19813300
2025-08-01,78.0199966430664,79.87000274658203,77.52999877929688,79.29000091552734,11900300
2025-08-04,79.05999755859375,79.98999786376953,78.43000030517578,79.86000061035156,13380700
2025-08-05,79.9000015258789,81.12999725341797,79.56999969482422,80.79000091552734,9984300
2025-08-06,80.29000091552734,81.31999969482422,79.2699966430664,79.44000244140625,13028700
2025-08-07,79.6500015258789,80.81999969482422,78.6500015258789,80.37000274658203,10830100
2025-08-08,80.11000061035156,81.16999816894531,80.11000061035156,80.69000244140625,6882900
2025-08-11,80.95999908447266,81.63999938964844,79.62999725341797,80.02999877929688,8210700
2025-08-12,80.47000122070312,80.94000244140625,79.66999816894531,80.30000305175781,7852700
2025-08-13,80.75,82.83999633789062,80.19999694824219,82.70999908447266,11043800
2025-08-14,82.01000213623047,83.4000015258789,81.5999984741211,82.76000213623047,10217600
2025-08-15,83.72000122070312,84.73999786376953,83.36000061035156,84.20999908447266,10481400
2025-08-18,84.26000213623047,85.1500015258789,84.08000183105469,84.22000122070312,8273600
2025-08-19,84.37999725341797,85.80000305175781,84.37999725341797,84.93000030517578,14307700
2025-08-20,85.30999755859375,86.25,84.55000305175781,84.66000366210938,8904700
2025-08-21,84.87999725341797,87.31999969482422,84.5999984741211,86.08000183105469,13889000
2025-08-22,87.5,87.83999633789062,86.76000213623047,87.37000274658203,11977400
2025-08-25,87.20999908447266,87.38999938964844,84.94999694824219,85.30999755859375,9417700
2025-08-26,85.55999755859375,85.58999633789062,84.66999816894531,84.98999786376953,14062700
2025-08-27,85.06999969482422,85.4800033569336,83.87999725341797,84.06999969482422,10588100
2025-08-28,84.25,84.25,82.6500015258789,83.20999908447266,14485300
2025-08-29,83.41999816894531,84.23999786376953,83.27999877929688,84.12000274658203,10872900
2025-09-02,84.5,85.5,84.33999633789062,85.4800033569336,11642700
2025-09-03,85.37000274658203,85.80999755859375,84.06999969482422,84.18000030517578,12714400
2025-09-04,84.19999694824219,84.41000366210938,83.0,84.05000305175781,12554800
2025-09-05,83.79000091552734,85.2699966430664,83.25,84.70999908447266,13231100
2025-09-08,84.16000366210938,84.31999969482422,82.81999969482422,84.08999633789062,13111200
2025-09-09,84.18000030517578,84.80000305175781,84.12999725341797,84.61000061035156,9767500
2025-09-10,84.2699966430664,84.56999969482422,83.54000091552734,84.02999877929688,13073300
2025-09-11,84.33999633789062,85.55000305175781,84.0,85.1500015258789,9667200
2025-09-12,84.62000274658203,85.18000030517578,82.80000305175781,82.80999755859375,9939500
2025-09-15,82.11000061035156,82.75,80.91999816894531,81.0199966430664,10229800
2025-09-16,81.01000213623047,81.4800033569336,80.54000091552734,81.08999633789062,10065900
2025-09-17,80.9800033569336,82.25,80.80000305175781,81.13999938964844,12642100
2025-09-18,81.22000122070312,81.69000244140625,80.81999969482422,81.52999877929688,10458900
2025-09-19,81.80999755859375,82.4000015258789,81.0,81.51000213623047,25627800
2025-09-22,81.76000213623047,81.94000244140625,80.26000213623047,80.4000015258789,11986400
2025-09-23,80.08999633789062,81.11000061035156,79.66999816894531,79.95999908447266,13145300
2025-09-24,79.9000015258789,80.11000061035156,79.33000183105469,79.66999816894531,11804200
2025-09-25,79.77999877929688,79.87999725341797,77.58000183105469,77.5999984741211,14923800
2025-09-26,78.76000213623047,78.95999908447266,77.69000244140625,78.55999755859375,12205400
2025-09-29,78.5999984741211,78.80000305175781,78.02999877929688,78.58000183105469,12739000
2025-09-30,78.41999816894531,84.0,78.4000015258789,83.93000030517578,21636600
2025-10-01,85.19000244140625,90.75,85.19000244140625,90.12999725341797,33460900
2025-10-02,89.94999694824219,91.0,88.22000122070312,89.51000213623047,14575400
2025-10-03,89.62999725341797,90.69999694824219,88.0999984741211,89.19000244140625,12970600
2025-10-06,88.83000183105469,90.30999755859375,88.55000305175781,88.80000305175781,11648300
2025-10-07,88.66999816894531,88.94000244140625,87.13999938964844,87.61000061035156,9449100
2025-10-08,87.93000030517578,87.93000030517578,86.19999694824219,86.4000015258789,9696200
2025-10-09,86.95999908447266,87.80000305175781,86.63999938964844,87.5,10938200
2025-10-10,87.94000244140625,88.23999786376953,85.91999816894531,85.98999786376953,11230700
2025-10-13,85.66000366210938,86.45999908447266,85.23999786376953,85.69999694824219,6553900
2025-10-14,85.37999725341797,85.68000030517578,84.1500015258789,84.69999694824219,9675000
2025-10-15,84.19000244140625,84.69000244140625,83.61000061035156,84.11000061035156,9168700
2025-10-16,84.41000366210938,85.5,83.5999984741211,83.91999816894531,11709100
2025-10-17,83.27999877929688,84.88999938964844,83.16000366210938,84.79000091552734,10758900
2025-10-20,85.25,87.0,85.02999877929688,86.31999969482422,8611800
2025-10-21,86.95999908447266,87.66999816894531,86.2300033569336,87.62000274658203,9852400
2025-10-22,87.68000030517578,88.79000091552734,87.01000213623047,87.61000061035156,10926300
2025-10-23,87.55999755859375,88.11000061035156,86.91000366210938,87.18000030517578,7687500
2025-10-24,87.33000183105469,88.05999755859375,87.11000061035156,87.48999786376953,7902100
2025-10-27,87.51000213623047,88.30000305175781,87.02999877929688,88.0,7226600
2025-10-28,88.11000061035156,88.11000061035156,86.93000030517578,87.02999877929688,8345900
2025-10-29,86.94999694824219,87.83999633789062,86.06999969482422,86.58000183105469,10921900
2025-10-30,84.62000274658203,87.30000305175781,83.30000305175781,86.27999877929688,16678800
2025-10-31,85.41999816894531,86.45999908447266,84.55999755859375,85.9800033569336,12385000
2025-11-03,85.7699966430664,86.0999984741211,82.33999633789062,82.48999786376953,13875800
2025-11-04,82.69999694824219,84.95999908447266,82.01000213623047,83.86000061035156,12846100
2025-11-05,84.02999877929688,85.37999725341797,82.91000366210938,84.38999938964844,9440200
2025-11-06,84.4800033569336,86.16999816894531,84.3499984741211,85.77999877929688,10601400
2025-11-07,85.94999694824219,86.58999633789062,85.23999786376953,86.27999877929688,9214300
2025-11-10,86.69000244140625,87.37000274658203,85.80000305175781,86.75,8319600
2025-11-11,87.3499984741211,91.06999969482422,87.26000213623047,90.94999694824219,15436000
2025-11-12,91.41000366210938,92.91000366210938,91.16000366210938,91.44999694824219,13218900
2025-11-13,91.30999755859375,94.26000213623047,90.9000015258789,92.93000030517578,16086100
2025-11-14,92.19999694824219,95.08000183105469,91.48999786376953,92.91999816894531,19632000
2025-11-17,93.2300033569336,94.75,92.68000030517578,92.86000061035156,14345800
2025-11-18,94.11000061035156,97.66000366210938,92.11000061035156,96.43000030517578,28153500
2025-11-19,96.0,97.13999938964844,94.08999633789062,95.05000305175781,14641300
2025-11-20,94.97000122070312,96.0,93.9000015258789,94.97000122070312,12554200
2025-11-21,95.4800033569336,100.2699966430664,95.36000061035156,97.76000213623047,23183300
2025-11-24,99.12000274658203,102.36000061035156,99.12000274658203,100.4000015258789,28320900
2025-11-25,100.7300033569336,105.83999633789062,100.70999908447266,105.66000366210938,22225500
2025-11-26,104.5999984741211,105.75,104.19999694824219,104.62999725341797,12624000
2025-11-28,104.83999633789062,105.41000366210938,104.12000274658203,104.83000183105469,6154500
2025-12-01,104.72000122070312,105.68000030517578,101.70999908447266,101.83000183105469,14178300
2025-12-02,101.52999877929688,101.80000305175781,100.30999755859375,101.02999877929688,11795000
2025-12-03,101.9000015258789,103.08999633789062,101.5199966430664,102.2699966430664,12541600
2025-12-04,102.0999984741211,102.5999984741211,100.54000091552734,100.88999938964844,12770700
2025-12-05,101.4000015258789,102.08999633789062,99.19000244140625,99.72000122070312,16430400
2025-12-08,99.37999725341797,99.66999816894531,97.80999755859375,98.93000030517578,12902600
2025-12-09,99.31999969482422,99.8499984741211,96.05999755859375,96.88999938964844,16283900
2025-12-10,98.05000305175781,98.16999816894531,96.47000122070312,97.62000274658203,18077700
2025-12-11,98.44000244140625,99.13999938964844,97.58000183105469,99.01000213623047,11808200
2025-12-12,98.95999908447266,100.66000366210938,98.31999969482422,100.30000305175781,11810800
2025-12-15,99.98999786376953,100.94000244140625,98.0,100.26000213623047,16735900
2025-12-16,100.30000305175781,100.33999633789062,96.79000091552734,98.2699966430664,16663600
2025-12-17,98.18000030517578,100.13999938964844,98.05999755859375,99.18000030517578,13180600
2025-12-18,99.2699966430664,101.37000274658203,98.86000061035156,100.69000244140625,14312800
