ts,open,high,low,close,volume
2025-12-29 04:30:00+00:00,108.4000015258789,108.41999816894531,108.30000305175781,108.30000305175781,13644118
2025-12-29 05:30:00+00:00,108.30999755859375,108.3499984741211,108.01000213623047,108.0199966430664,3874422
2025-12-29 06:30:00+00:00,108.0199966430664,108.0999984741211,108.0,108.05999755859375,0
2025-12-30 01:30:00+00:00,107.88999938964844,107.95999908447266,107.26000213623047,107.4000015258789,5878348
2025-12-30 02:30:00+00:00,107.38999938964844,107.55000305175781,107.27999877929688,107.30999755859375,3299991
2025-12-30 03:30:00+00:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,0
2025-12-30 04:30:00+00:00,107.33000183105469,107.33000183105469,107.0199966430664,107.18000030517578,11663531
2025-12-30 05:30:00+00:00,107.18000030517578,107.25,107.06999969482422,107.25,2566159
2025-12-30 06:30:00+00:00,107.23999786376953,107.44999694824219,107.2300033569336,107.33999633789062,0
2025-12-31 01:30:00+00:00,107.18000030517578,107.22000122070312,106.11000061035156,106.12000274658203,0
2025-12-31 02:30:00+00:00,106.11000061035156,106.19000244140625,105.87999725341797,105.88999938964844,5026688
2025-12-31 03:30:00+00:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,0
2025-12-31 04:30:00+00:00,105.88999938964844,105.88999938964844,105.61000061035156,105.8499984741211,15514789
2025-12-31 05:30:00+00:00,105.83000183105469,106.05000305175781,105.66999816894531,106.0,3498534
2025-12-31 06:30:00+00:00,106.0,106.05000305175781,105.87000274658203,105.91000366210938,0
2026-01-05 01:30:00+00:00,105.88999938964844,107.31999969482422,105.7300033569336,107.16999816894531,9399660
2026-01-05 02:30:00+00:00,107.16000366210938,107.77999877929688,107.12999725341797,107.7699966430664,4561401
2026-01-05 03:30:00+00:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,0
2026-01-05 04:30:00+00:00,107.7699966430664,107.94999694824219,107.55000305175781,107.62000274658203,16447663
2026-01-05 05:30:00+00:00,107.62000274658203,108.18000030517578,107.61000061035156,108.0199966430664,3702859
2026-01-05 06:30:00+00:00,108.01000213623047,108.02999877929688,107.86000061035156,107.94000244140625,0
2026-01-06 01:30:00+00:00,107.94000244140625,107.94000244140625,107.20999908447266,107.26000213623047,0
2026-01-06 02:30:00+00:00,107.26000213623047,107.7699966430664,106.93000030517578,107.70999908447266,3645806
2026-01-06 03:30:00+00:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,0
2026-01-06 04:30:00+00:00,107.70999908447266,108.02999877929688,107.70999908447266,107.87999725341797,12499402
2026-01-06 05:30:00+00:00,107.8499984741211,108.41999816894531,107.66999816894531,108.27999877929688,4250970
2026-01-06 06:30:00+00:00,108.27999877929688,108.29000091552734,108.08999633789062,108.16999816894531,0
2026-01-07 01:30:00+00:00,108.18000030517578,108.33000183105469,107.41000366210938,107.4800033569336,0
2026-01-07 02:30:00+00:00,107.45999908447266,107.69999694824219,107.45999908447266,107.66999816894531,1597981
2026-01-07 03:30:00+00:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,0
2026-01-07 04:30:00+00:00,107.66999816894531,108.16000366210938,107.62999725341797,107.83000183105469,8354338
2026-01-07 05:30:00+00:00,107.8499984741211,107.91000366210938,107.54000091552734,107.55999755859375,2241200
2026-01-07 06:30:00+00:00,107.55999755859375,107.55999755859375,107.41000366210938,107.5199966430664,0
2026-01-08 01:30:00+00:00,107.30999755859375,107.30999755859375,106.66000366210938,106.94999694824219,0
2026-01-08 02:30:00+00:00,106.94000244140625,106.97000122070312,106.66999816894531,106.7300033569336,2911943
2026-01-08 03:30:00+00:00,106.7300033569336,106.7300033569336,106.72000122070312,106.72000122070312,0
2026-01-08 04:30:00+00:00,106.72000122070312,106.93000030517578,106.66999816894531,106.80999755859375,8498728
2026-01-08 05:30:00+00:00,106.80999755859375,107.11000061035156,106.70999908447266,106.80000305175781,2601579
2026-01-08 06:30:00+00:00,106.80000305175781,106.93000030517578,106.77999877929688,106.93000030517578,0
2026-01-09 01:30:00+00:00,107.0999984741211,108.37999725341797,107.0999984741211,107.77999877929688,6646094
2026-01-09 02:30:00+00:00,107.79000091552734,107.9000015258789,107.13999938964844,107.13999938964844,2414288
2026-01-09 03:30:00+00:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,0
2026-01-09 04:30:00+00:00,107.13999938964844,107.2300033569336,107.0,107.08000183105469,10842053
2026-01-09 05:30:00+00:00,107.0999984741211,107.16999816894531,106.88999938964844,106.91999816894531,2785647
2026-01-09 06:30:00+00:00,106.91999816894531,107.23999786376953,106.91000366210938,107.13999938964844,0
2026-01-12 01:30:00+00:00,107.16000366210938,108.61000061035156,107.1500015258789,108.01000213623047,10810800
2026-01-12 02:30:00+00:00,108.01000213623047,108.4800033569336,107.91999816894531,108.47000122070312,3305825
2026-01-12 03:30:00+00:00,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,0
2026-01-12 04:30:00+00:00,108.47000122070312,108.8499984741211,108.43000030517578,108.58000183105469,18082912
2026-01-12 05:30:00+00:00,108.58999633789062,108.62000274658203,108.3499984741211,108.58000183105469,2923213
2026-01-12 06:30:00+00:00,108.58000183105469,108.62000274658203,108.43000030517578,108.55000305175781,0
2026-01-13 01:30:00+00:00,108.94999694824219,109.20999908447266,108.02999877929688,108.94999694824219,8761838
2026-01-13 02:30:00+00:00,108.94000244140625,109.0199966430664,108.47000122070312,108.58000183105469,3125281
2026-01-13 03:30:00+00:00,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469,0
2026-01-13 04:30:00+00:00,108.58000183105469,108.62000274658203,108.05000305175781,108.16999816894531,13834129
2026-01-13 05:30:00+00:00,108.22000122070312,108.41000366210938,108.08000183105469,108.2699966430664,1577490
2026-01-14 01:30:00+00:00,107.8499984741211,108.83000183105469,107.66000366210938,108.44000244140625,6243852
2026-01-14 02:30:00+00:00,108.44000244140625,108.5199966430664,108.11000061035156,108.26000213623047,3226551
2026-01-14 03:30:00+00:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,0
2026-01-14 04:30:00+00:00,108.23999786376953,108.26000213623047,107.30999755859375,107.38999938964844,14266423
2026-01-14 05:30:00+00:00,107.38999938964844,107.4800033569336,106.68000030517578,106.98999786376953,6198519
2026-01-14 06:30:00+00:00,106.98999786376953,107.08000183105469,106.81999969482422,107.04000091552734,0
2026-01-15 01:30:00+00:00,106.70999908447266,107.22000122070312,106.3499984741211,106.4000015258789,6327511
2026-01-15 02:30:00+00:00,106.38999938964844,106.51000213623047,106.1500015258789,106.19999694824219,2949726
2026-01-15 03:30:00+00:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,0
2026-01-15 04:30:00+00:00,106.18000030517578,106.58000183105469,106.16000366210938,106.41000366210938,10337172
2026-01-15 05:30:00+00:00,106.41000366210938,106.41000366210938,106.05999755859375,106.08000183105469,3468449
2026-01-15 06:30:00+00:00,106.08000183105469,106.19000244140625,106.0199966430664,106.05999755859375,0
2026-01-16 01:30:00+00:00,106.30000305175781,106.4000015258789,105.4000015258789,105.5199966430664,0
2026-01-16 02:30:00+00:00,105.52999877929688,105.7300033569336,105.37999725341797,105.43000030517578,3119490
2026-01-16 03:30:00+00:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,0
2026-01-16 04:30:00+00:00,105.43000030517578,105.44999694824219,105.19999694824219,105.25,13616930
2026-01-16 05:30:00+00:00,105.25,105.51000213623047,105.08999633789062,105.11000061035156,3819455
2026-01-16 06:30:00+00:00,105.11000061035156,105.16000366210938,105.05000305175781,105.16000366210938,0
2026-01-19 01:30:00+00:00,104.87000274658203,105.36000061035156,104.55999755859375,104.94000244140625,6415574
2026-01-19 02:30:00+00:00,104.93000030517578,104.94999694824219,104.56999969482422,104.58999633789062,3700335
2026-01-19 03:30:00+00:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,0
2026-01-19 04:30:00+00:00,104.58999633789062,104.72000122070312,104.58000183105469,104.61000061035156,11572055
2026-01-19 05:30:00+00:00,105.16000366210938,105.16000366210938,104.33999633789062,104.37000274658203,4645815
2026-01-19 06:30:00+00:00,104.37000274658203,104.55999755859375,104.33999633789062,104.55999755859375,0
2026-01-20 01:30:00+00:00,104.44000244140625,105.37000274658203,104.30999755859375,105.01000213623047,7848843
2026-01-20 02:30:00+00:00,105.01000213623047,105.45999908447266,104.94000244140625,105.04000091552734,3708558
2026-01-20 03:30:00+00:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,0
2026-01-20 04:30:00+00:00,105.05000305175781,105.1500015258789,104.91000366210938,104.91999816894531,12747001
2026-01-20 05:30:00+00:00,104.91999816894531,104.95999908447266,104.61000061035156,104.83999633789062,2754461
2026-01-20 06:30:00+00:00,104.80000305175781,104.94000244140625,104.69999694824219,104.94000244140625,0
2026-01-21 01:30:00+00:00,104.6500015258789,104.6500015258789,103.1500015258789,103.58000183105469,0
2026-01-21 02:30:00+00:00,103.58000183105469,103.5999984741211,103.30000305175781,103.30999755859375,3276833
2026-01-21 03:30:00+00:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,0
2026-01-21 04:30:00+00:00,103.31999969482422,103.43000030517578,103.2300033569336,103.26000213623047,16589582
2026-01-21 05:30:00+00:00,103.26000213623047,103.36000061035156,103.05000305175781,103.12000274658203,5545197
2026-01-21 06:30:00+00:00,103.12000274658203,103.18000030517578,103.01000213623047,103.05000305175781,0
2026-01-22 01:30:00+00:00,103.16000366210938,103.72000122070312,102.6500015258789,103.08999633789062,0
2026-01-22 02:30:00+00:00,103.06999969482422,103.27999877929688,103.0,103.04000091552734,2669116
2026-01-22 03:30:00+00:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,0
2026-01-22 04:30:00+00:00,103.0199966430664,103.0999984741211,103.0,103.01000213623047,12632257
2026-01-22 05:30:00+00:00,103.01000213623047,103.12000274658203,102.87999725341797,102.9000015258789,2824477
2026-01-22 06:30:00+00:00,102.9000015258789,102.91999816894531,102.69000244140625,102.77999877929688,0
2026-01-23 01:30:00+00:00,102.94999694824219,103.69999694824219,102.87999725341797,103.30000305175781,8458619
2026-01-23 02:30:00+00:00,103.30000305175781,103.5,103.0199966430664,103.19000244140625,3422801
2026-01-23 03:30:00+00:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2026-01-23 04:30:00+00:00,103.19999694824219,103.2699966430664,103.0,103.0199966430664,13490120
2026-01-23 05:30:00+00:00,103.02999877929688,103.16999816894531,102.80000305175781,102.95999908447266,3526856
2026-01-23 06:30:00+00:00,102.95999908447266,102.98999786376953,102.69999694824219,102.81999969482422,0
2026-01-26 01:30:00+00:00,102.87999725341797,103.12999725341797,101.06999969482422,103.08000183105469,16298846
2026-01-26 02:30:00+00:00,103.08999633789062,103.5,102.0,102.12000274658203,5658389
2026-01-26 03:30:00+00:00,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,0
2026-01-26 04:30:00+00:00,102.12000274658203,102.63999938964844,102.02999877929688,102.62000274658203,23507874
2026-01-26 05:30:00+00:00,102.62999725341797,103.27999877929688,102.29000091552734,102.5999984741211,4550958
2026-01-26 06:30:00+00:00,102.58999633789062,102.66000366210938,102.18000030517578,102.33999633789062,0
2026-01-27 01:30:00+00:00,102.0199966430664,102.33000183105469,101.12000274658203,101.19000244140625,0
2026-01-27 02:30:00+00:00,101.19999694824219,101.36000061035156,101.08000183105469,101.18000030517578,3190321
2026-01-27 03:30:00+00:00,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,0
2026-01-27 04:30:00+00:00,101.18000030517578,101.66999816894531,101.12000274658203,101.66000366210938,13592814
2026-01-27 05:30:00+00:00,101.66000366210938,101.9800033569336,101.5,101.52999877929688,3907562
2026-01-27 06:30:00+00:00,101.54000091552734,101.54000091552734,101.0199966430664,101.06999969482422,0
2026-01-28 01:30:00+00:00,101.19999694824219,101.8499984741211,100.6500015258789,100.97000122070312,9043031
2026-01-28 02:30:00+00:00,100.95999908447266,101.27999877929688,100.68000030517578,101.08999633789062,4652860
2026-01-28 03:30:00+00:00,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,0
2026-01-28 04:30:00+00:00,101.08000183105469,101.08000183105469,100.69000244140625,100.69999694824219,16192301
2026-01-28 05:30:00+00:00,100.69000244140625,101.77999877929688,100.68000030517578,101.27999877929688,6091550
2026-01-28 06:30:00+00:00,101.29000091552734,101.29000091552734,100.6500015258789,100.69999694824219,0
2026-01-29 01:30:00+00:00,100.70999908447266,102.48999786376953,100.5199966430664,102.19999694824219,17773698
2026-01-29 02:30:00+00:00,102.19000244140625,102.5,101.86000061035156,102.27999877929688,6368576
2026-01-29 03:30:00+00:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,0
2026-01-29 04:30:00+00:00,102.2699966430664,103.69000244140625,102.2699966430664,103.68000030517578,34196014
2026-01-29 05:30:00+00:00,103.68000030517578,109.37999725341797,103.68000030517578,109.26000213623047,45015420
2026-01-29 06:30:00+00:00,109.26000213623047,110.7699966430664,108.48999786376953,110.7699966430664,0
2026-01-30 01:30:00+00:00,110.0,110.0,106.47000122070312,106.47000122070312,40112459
2026-01-30 02:30:00+00:00,106.44000244140625,106.6500015258789,105.9000015258789,106.4800033569336,12186286
2026-01-30 03:30:00+00:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,0
2026-01-30 04:30:00+00:00,106.4800033569336,106.7699966430664,106.04000091552734,106.69000244140625,55440765
2026-01-30 05:30:00+00:00,106.69999694824219,106.69999694824219,106.0,106.02999877929688,5036044
2026-01-30 06:30:00+00:00,106.0199966430664,106.13999938964844,105.80999755859375,105.80999755859375,0
2026-02-03 01:30:00+00:00,107.05000305175781,108.76000213623047,106.5999984741211,106.66000366210938,17034232
2026-02-03 02:30:00+00:00,106.6500015258789,107.4000015258789,106.61000061035156,107.19000244140625,4506718
2026-02-03 03:30:00+00:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2026-02-03 04:30:00+00:00,107.19999694824219,107.44000244140625,106.76000213623047,107.0,23588150
2026-02-03 05:30:00+00:00,107.0,107.19000244140625,106.69000244140625,106.81999969482422,5734761
2026-02-03 06:30:00+00:00,106.81999969482422,107.29000091552734,106.80999755859375,107.27999877929688,0
2026-02-04 01:30:00+00:00,106.62999725341797,108.12000274658203,106.27999877929688,106.94999694824219,0
2026-02-04 02:30:00+00:00,106.94999694824219,107.72000122070312,106.8499984741211,107.5199966430664,3785800
2026-02-04 03:30:00+00:00,107.5,107.5,107.5,107.5,0
2026-02-04 04:30:00+00:00,107.5,109.38999938964844,107.27999877929688,108.05000305175781,27618132
2026-02-04 05:30:00+00:00,108.05999755859375,108.83999633789062,108.05000305175781,108.70999908447266,6352552
2026-02-04 06:30:00+00:00,108.69999694824219,108.69999694824219,108.25,108.5199966430664,0
2026-02-05 01:30:00+00:00,107.80000305175781,109.91999816894531,107.80000305175781,109.86000061035156,17969417
2026-02-05 02:30:00+00:00,109.87999725341797,110.51000213623047,108.5999984741211,108.87000274658203,9596992
2026-02-05 03:30:00+00:00,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,0
2026-02-05 04:30:00+00:00,108.87000274658203,109.33999633789062,108.69999694824219,109.33999633789062,29404600
2026-02-05 05:30:00+00:00,109.33999633789062,109.80000305175781,108.8499984741211,108.95999908447266,4422964
2026-02-05 06:30:00+00:00,108.94999694824219,109.18000030517578,108.80999755859375,108.86000061035156,0
2026-02-06 01:30:00+00:00,109.12000274658203,109.66000366210938,107.11000061035156,107.80000305175781,0
2026-02-06 02:30:00+00:00,107.80000305175781,107.80000305175781,107.16000366210938,107.48999786376953,4340405
2026-02-06 03:30:00+00:00,107.5,107.5,107.5,107.5,0
2026-02-06 04:30:00+00:00,107.5,107.77999877929688,107.31999969482422,107.44999694824219,19120893
2026-02-06 05:30:00+00:00,107.44000244140625,107.5,106.86000061035156,107.16999816894531,5664399
2026-02-06 06:30:00+00:00,107.18000030517578,107.3499984741211,106.9800033569336,107.0,0
2026-02-09 01:30:00+00:00,106.79000091552734,107.68000030517578,106.5,106.94999694824219,10729479
2026-02-09 02:30:00+00:00,106.94999694824219,107.25,106.91000366210938,107.19000244140625,3628824
2026-02-09 03:30:00+00:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,0
2026-02-09 04:30:00+00:00,107.19000244140625,107.48999786376953,106.95999908447266,107.3499984741211,16108010
2026-02-09 05:30:00+00:00,107.36000061035156,107.51000213623047,107.25,107.27999877929688,2512000
2026-02-09 06:30:00+00:00,107.30000305175781,107.33999633789062,107.1500015258789,107.30000305175781,0
2026-02-10 01:30:00+00:00,107.18000030517578,107.18000030517578,105.80000305175781,105.95999908447266,9178176
2026-02-10 02:30:00+00:00,105.95999908447266,107.05000305175781,105.87999725341797,106.83999633789062,3111891
2026-02-10 03:30:00+00:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,0
2026-02-10 04:30:00+00:00,106.83999633789062,107.0,106.69000244140625,106.7300033569336,13755577
2026-02-10 05:30:00+00:00,106.70999908447266,106.7699966430664,106.11000061035156,106.22000122070312,2688754
2026-02-10 06:30:00+00:00,106.22000122070312,106.56999969482422,106.16999816894531,106.5,0
2026-02-11 01:30:00+00:00,106.30999755859375,106.63999938964844,105.87999725341797,105.9800033569336,0
2026-02-11 02:30:00+00:00,105.98999786376953,106.0999984741211,105.8499984741211,105.93000030517578,2034411
2026-02-11 03:30:00+00:00,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,0
2026-02-11 04:30:00+00:00,105.93000030517578,106.0999984741211,105.87999725341797,105.9800033569336,7772513
2026-02-11 05:30:00+00:00,105.9800033569336,106.45999908447266,105.97000122070312,106.12999725341797,2065111
2026-02-11 06:30:00+00:00,106.12000274658203,106.19000244140625,106.0,106.04000091552734,0
2026-02-12 01:30:00+00:00,105.87999725341797,106.08000183105469,104.75,104.88999938964844,0
2026-02-12 02:30:00+00:00,104.88999938964844,104.88999938964844,104.4000015258789,104.79000091552734,4278942
2026-02-12 03:30:00+00:00,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,0
2026-02-12 04:30:00+00:00,104.79000091552734,105.05000305175781,104.69999694824219,104.87999725341797,13263628
2026-02-12 05:30:00+00:00,104.87000274658203,104.88999938964844,104.51000213623047,104.52999877929688,2517357
2026-02-12 06:30:00+00:00,104.52999877929688,104.6500015258789,104.51000213623047,104.62999725341797,0
2026-02-13 01:30:00+00:00,104.97000122070312,106.26000213623047,104.18000030517578,106.23999786376953,0
2026-02-13 02:30:00+00:00,106.2300033569336,106.7699966430664,106.0199966430664,106.16000366210938,6463386
2026-02-13 03:30:00+00:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0
2026-02-13 04:30:00+00:00,106.1500015258789,106.87999725341797,106.1500015258789,106.44999694824219,17913866
2026-02-13 05:30:00+00:00,106.44999694824219,106.45999908447266,106.04000091552734,106.23999786376953,3418230
2026-02-13 06:30:00+00:00,106.23999786376953,106.29000091552734,106.05000305175781,106.05999755859375,0
2026-02-24 01:30:00+00:00,108.0,109.1500015258789,105.0,105.62999725341797,14366615
2026-02-24 02:30:00+00:00,105.68000030517578,105.72000122070312,105.37999725341797,105.48999786376953,1869462
2026-02-24 03:30:00+00:00,105.5,105.5,105.5,105.5,0
2026-02-24 04:30:00+00:00,105.5,105.58000183105469,105.37999725341797,105.45999908447266,17161789
2026-02-24 05:30:00+00:00,105.45999908447266,105.5,105.13999938964844,105.16999816894531,1906900
2026-02-24 06:30:00+00:00,105.16000366210938,105.18000030517578,105.08000183105469,105.13999938964844,0
2026-02-25 01:30:00+00:00,105.0,105.45999908447266,104.88999938964844,105.37999725341797,0
2026-02-25 02:30:00+00:00,105.38999938964844,106.05000305175781,105.3499984741211,106.05000305175781,3143830
2026-02-25 03:30:00+00:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
2026-02-25 04:30:00+00:00,106.04000091552734,106.05999755859375,105.33999633789062,105.55999755859375,10643199
2026-02-25 05:30:00+00:00,105.56999969482422,105.80000305175781,105.19999694824219,105.19999694824219,3587200
2026-02-25 06:30:00+00:00,105.19999694824219,105.22000122070312,105.11000061035156,105.16999816894531,0
2026-02-26 01:30:00+00:00,105.0,105.33000183105469,104.1500015258789,104.16999816894531,7192300
2026-02-26 02:30:00+00:00,104.16999816894531,104.30000305175781,104.0,104.08000183105469,4186630
2026-02-26 03:30:00+00:00,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,0
2026-02-26 04:30:00+00:00,104.11000061035156,104.13999938964844,103.80000305175781,103.91999816894531,13645330
2026-02-26 05:30:00+00:00,103.91000366210938,103.94999694824219,103.6500015258789,103.68000030517578,3686460
2026-02-26 06:30:00+00:00,103.69000244140625,103.9800033569336,103.63999938964844,103.87999725341797,0
2026-02-27 01:30:00+00:00,103.98999786376953,104.54000091552734,103.91000366210938,104.11000061035156,0
2026-02-27 02:30:00+00:00,104.12000274658203,104.37999725341797,104.12000274658203,104.2699966430664,1630593
2026-02-27 03:30:00+00:00,104.25,104.25,104.25,104.25,0
2026-02-27 04:30:00+00:00,104.25,104.44000244140625,104.2300033569336,104.37999725341797,7110660
2026-02-27 05:30:00+00:00,104.37999725341797,104.5,104.30000305175781,104.4000015258789,2326341
2026-02-27 06:30:00+00:00,104.4000015258789,104.5,104.4000015258789,104.4800033569336,0
2026-03-02 01:30:00+00:00,102.9800033569336,104.58000183105469,102.37000274658203,102.88999938964844,12265801
2026-03-02 02:30:00+00:00,102.88999938964844,103.37999725341797,102.88999938964844,103.30000305175781,2284261
2026-03-02 03:30:00+00:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,0
2026-03-02 04:30:00+00:00,103.27999877929688,103.69000244140625,103.25,103.30000305175781,15916940
2026-03-02 05:30:00+00:00,103.30000305175781,103.41999816894531,103.01000213623047,103.01000213623047,2018000
2026-03-02 06:30:00+00:00,103.0199966430664,103.2300033569336,102.9000015258789,103.22000122070312,0
2026-03-03 01:30:00+00:00,103.05000305175781,103.36000061035156,101.91000366210938,101.98999786376953,9365769
2026-03-03 02:30:00+00:00,101.98999786376953,102.5199966430664,101.95999908447266,102.23999786376953,2981773
2026-03-03 03:30:00+00:00,102.25,102.25,102.25,102.25,0
2026-03-03 04:30:00+00:00,102.25,104.33000183105469,102.23999786376953,103.26000213623047,17783379
2026-03-03 05:30:00+00:00,103.26000213623047,103.31999969482422,102.56999969482422,102.69999694824219,3313033
2026-03-03 06:30:00+00:00,102.70999908447266,102.94999694824219,102.51000213623047,102.55000305175781,0
2026-03-04 01:30:00+00:00,101.98999786376953,101.98999786376953,100.95999908447266,101.26000213623047,8165498
2026-03-04 02:30:00+00:00,101.23999786376953,101.2699966430664,100.75,100.86000061035156,5011801
2026-03-04 03:30:00+00:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,0
2026-03-04 04:30:00+00:00,100.86000061035156,101.19000244140625,100.86000061035156,101.01000213623047,14650647
2026-03-04 05:30:00+00:00,101.01000213623047,101.2699966430664,101.01000213623047,101.08999633789062,2054601
2026-03-04 06:30:00+00:00,101.08999633789062,101.22000122070312,101.02999877929688,101.06999969482422,0
2026-03-05 01:30:00+00:00,101.69000244140625,101.95999908447266,101.30999755859375,101.33999633789062,4671892
2026-03-05 02:30:00+00:00,101.33999633789062,101.75,101.33999633789062,101.58999633789062,1556205
2026-03-05 03:30:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0
2026-03-05 04:30:00+00:00,101.58000183105469,101.58000183105469,101.41999816894531,101.48999786376953,7084297
2026-03-05 05:30:00+00:00,101.47000122070312,101.52999877929688,101.1500015258789,101.29000091552734,1997117
2026-03-05 06:30:00+00:00,101.27999877929688,101.45999908447266,101.20999908447266,101.44999694824219,0
2026-03-06 01:30:00+00:00,101.33999633789062,101.7300033569336,101.05000305175781,101.63999938964844,3512184
2026-03-06 02:30:00+00:00,101.63999938964844,102.2300033569336,101.58000183105469,101.87999725341797,2930728
2026-03-06 03:30:00+00:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,0
2026-03-06 04:30:00+00:00,101.88999938964844,102.0,101.7699966430664,101.9000015258789,7231922
2026-03-06 05:30:00+00:00,101.9000015258789,102.25,101.87999725341797,102.1500015258789,2113456
2026-03-06 06:30:00+00:00,102.1500015258789,102.48999786376953,102.0999984741211,102.37000274658203,0
2026-03-09 01:30:00+00:00,101.30000305175781,102.13999938964844,101.27999877929688,101.70999908447266,6145964
2026-03-09 02:30:00+00:00,101.70999908447266,102.56999969482422,101.68000030517578,102.13999938964844,3855644
2026-03-09 03:30:00+00:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,0
2026-03-09 04:30:00+00:00,102.16999816894531,102.16999816894531,101.83999633789062,102.12999725341797,11069108
2026-03-09 05:30:00+00:00,102.12999725341797,102.44000244140625,101.80999755859375,101.83000183105469,2769906
2026-03-09 06:30:00+00:00,101.9000015258789,101.94999694824219,101.48999786376953,101.5199966430664,0
2026-03-10 01:30:00+00:00,102.0,102.12000274658203,101.77999877929688,101.94999694824219,5175373
2026-03-10 02:30:00+00:00,101.94999694824219,102.06999969482422,101.83000183105469,101.97000122070312,1529870
2026-03-10 03:30:00+00:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0
2026-03-10 04:30:00+00:00,101.97000122070312,102.0999984741211,101.88999938964844,102.05000305175781,7650802
2026-03-10 05:30:00+00:00,102.08000183105469,102.38999938964844,101.9800033569336,102.18000030517578,1891824
2026-03-10 06:30:00+00:00,102.19000244140625,102.25,102.0,102.08999633789062,0
2026-03-11 01:30:00+00:00,102.05999755859375,102.12000274658203,101.5999984741211,102.01000213623047,0
2026-03-11 02:30:00+00:00,102.0,102.33999633789062,102.0,102.05999755859375,2229154
2026-03-11 03:30:00+00:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2026-03-11 04:30:00+00:00,102.05000305175781,102.1500015258789,101.95999908447266,102.0,7605843
2026-03-11 05:30:00+00:00,101.98999786376953,102.20999908447266,101.9000015258789,102.12000274658203,1994200
2026-03-11 06:30:00+00:00,102.1500015258789,102.20999908447266,102.08999633789062,102.19000244140625,0
2026-03-12 01:30:00+00:00,101.97000122070312,102.18000030517578,101.69999694824219,102.08999633789062,3594257
2026-03-12 02:30:00+00:00,102.08999633789062,102.11000061035156,101.5999984741211,101.6500015258789,2630602
2026-03-12 03:30:00+00:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2026-03-12 04:30:00+00:00,101.6500015258789,101.69999694824219,101.61000061035156,101.66000366210938,7143559
2026-03-12 05:30:00+00:00,101.69000244140625,102.69000244140625,101.66999816894531,102.58000183105469,2575400
2026-03-12 06:30:00+00:00,102.51000213623047,102.58000183105469,102.23999786376953,102.27999877929688,0
2026-03-13 01:30:00+00:00,102.04000091552734,103.6500015258789,101.9000015258789,102.83000183105469,0
2026-03-13 02:30:00+00:00,102.83999633789062,103.19999694824219,102.62000274658203,103.02999877929688,1846766
2026-03-13 03:30:00+00:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,0
2026-03-13 04:30:00+00:00,103.02999877929688,103.37999725341797,103.02999877929688,103.04000091552734,10710604
2026-03-13 05:30:00+00:00,103.05000305175781,103.5,102.97000122070312,103.20999908447266,2681520
2026-03-13 06:30:00+00:00,103.19999694824219,103.19999694824219,102.80000305175781,102.94000244140625,0
2026-03-16 01:30:00+00:00,102.80000305175781,105.30000305175781,102.69999694824219,104.41000366210938,12746695
