ts,open,high,low,close,volume
2025-12-19 20:30:00+00:00,116.31999969482422,116.70999908447266,115.95500183105469,116.66000366210938,3435115
2025-12-22 14:30:00+00:00,117.33499908447266,118.44499969482422,117.33499908447266,118.01000213623047,2294386
2025-12-22 15:30:00+00:00,118.01000213623047,118.06999969482422,117.62000274658203,118.0199966430664,1143897
2025-12-22 16:30:00+00:00,118.01499938964844,118.26000213623047,117.8550033569336,117.91500091552734,953047
2025-12-22 17:30:00+00:00,117.91000366210938,118.27999877929688,117.87000274658203,118.22000122070312,903448
2025-12-22 18:30:00+00:00,118.21499633789062,118.37000274658203,117.98999786376953,118.1449966430664,744377
2025-12-22 19:30:00+00:00,118.13999938964844,118.3949966430664,118.0,118.36499786376953,1107549
2025-12-22 20:30:00+00:00,118.36930084228516,118.45999908447266,118.0999984741211,118.11000061035156,2068759
2025-12-23 14:30:00+00:00,118.47000122070312,119.19499969482422,118.31999969482422,118.99569702148438,1491264
2025-12-23 15:30:00+00:00,118.98999786376953,119.375,118.82499694824219,119.27999877929688,1292721
2025-12-23 16:30:00+00:00,119.29000091552734,119.33999633789062,118.98999786376953,119.28500366210938,812532
2025-12-23 17:30:00+00:00,119.2750015258789,119.97000122070312,119.19999694824219,119.87000274658203,1075318
2025-12-23 18:30:00+00:00,119.87000274658203,120.02999877929688,119.57499694824219,119.73989868164062,1202425
2025-12-23 19:30:00+00:00,119.73500061035156,119.73500061035156,119.125,119.35009765625,1226648
2025-12-23 20:30:00+00:00,119.36000061035156,119.43000030517578,119.18499755859375,119.37999725341797,2343323
2025-12-24 14:30:00+00:00,119.33000183105469,120.05000305175781,119.1176986694336,119.82499694824219,1336515
2025-12-24 15:30:00+00:00,119.82499694824219,119.8499984741211,119.58999633789062,119.70999908447266,971644
2025-12-24 16:30:00+00:00,119.69999694824219,119.77999877929688,119.56999969482422,119.73500061035156,767123
2025-12-26 14:30:00+00:00,118.88500213623047,119.55000305175781,118.79000091552734,119.38500213623047,1357377
2025-12-26 15:30:00+00:00,119.38999938964844,119.5,118.91999816894531,118.94999694824219,1083418
2025-12-26 16:30:00+00:00,118.94000244140625,118.97000122070312,118.63999938964844,118.73979949951172,589042
2025-12-26 17:30:00+00:00,118.7300033569336,118.80999755859375,118.58999633789062,118.7750015258789,613588
2025-12-26 18:30:00+00:00,118.77670288085938,118.87999725341797,118.52999877929688,118.54499816894531,622044
2025-12-26 19:30:00+00:00,118.55000305175781,118.95999908447266,118.54499816894531,118.93099975585938,694623
2025-12-26 20:30:00+00:00,118.93000030517578,119.2249984741211,118.91000366210938,119.11499786376953,1958208
2025-12-29 14:30:00+00:00,120.1500015258789,120.60990142822266,119.4000015258789,120.54000091552734,2750683
2025-12-29 15:30:00+00:00,120.54000091552734,121.29979705810547,120.5250015258789,120.71499633789062,1795912
2025-12-29 16:30:00+00:00,120.71499633789062,121.01499938964844,120.6500015258789,120.68000030517578,1042899
2025-12-29 17:30:00+00:00,120.66999816894531,120.87000274658203,120.63999938964844,120.66000366210938,834974
2025-12-29 18:30:00+00:00,120.66500091552734,120.69999694824219,120.4800033569336,120.625,796632
2025-12-29 19:30:00+00:00,120.62999725341797,120.93000030517578,120.625,120.75,1070108
2025-12-29 20:30:00+00:00,120.75499725341797,120.79000091552734,120.45999908447266,120.55000305175781,2116756
2025-12-30 14:30:00+00:00,121.0999984741211,121.7959976196289,120.95999908447266,121.06009674072266,1948125
2025-12-30 15:30:00+00:00,121.06999969482422,121.25,120.68000030517578,120.7300033569336,1403594
2025-12-30 16:30:00+00:00,120.7300033569336,120.91000366210938,120.62999725341797,120.88500213623047,822512
2025-12-30 17:30:00+00:00,120.87999725341797,121.12999725341797,120.875,121.06999969482422,687820
2025-12-30 18:30:00+00:00,121.05500030517578,121.1050033569336,120.8550033569336,120.91500091552734,893466
2025-12-30 19:30:00+00:00,120.91500091552734,121.2249984741211,120.91500091552734,121.20099639892578,990030
2025-12-30 20:30:00+00:00,121.19999694824219,121.31999969482422,120.96499633789062,121.02999877929688,2065102
2025-12-31 14:30:00+00:00,121.18000030517578,121.26000213623047,120.12000274658203,120.25,1464953
2025-12-31 15:30:00+00:00,120.25499725341797,120.26000213623047,119.86499786376953,119.96099853515625,1015024
2025-12-31 16:30:00+00:00,119.94999694824219,120.19000244140625,119.91000366210938,120.09500122070312,550385
2025-12-31 17:30:00+00:00,120.08999633789062,120.18000030517578,119.98999786376953,120.17539978027344,499624
2025-12-31 18:30:00+00:00,120.17070007324219,120.30000305175781,120.12999725341797,120.19000244140625,594651
2025-12-31 19:30:00+00:00,120.18499755859375,120.2300033569336,120.08999633789062,120.19499969482422,732724
2025-12-31 20:30:00+00:00,120.19000244140625,120.42500305175781,120.08999633789062,120.33499908447266,2131313
2026-01-02 14:30:00+00:00,120.08999633789062,121.0999984741211,119.60669708251953,121.0,2020814
2026-01-02 15:30:00+00:00,121.0,121.58000183105469,120.5999984741211,121.41999816894531,1656352
2026-01-02 16:30:00+00:00,121.42500305175781,122.1500015258789,121.3499984741211,122.0999984741211,1557358
2026-01-02 17:30:00+00:00,122.08999633789062,122.23500061035156,121.83999633789062,122.15499877929688,1151154
2026-01-02 18:30:00+00:00,122.1500015258789,122.53500366210938,122.12000274658203,122.41999816894531,1398166
2026-01-02 19:30:00+00:00,122.42500305175781,122.68000030517578,122.33000183105469,122.52425384521484,1389896
2026-01-02 20:30:00+00:00,122.5199966430664,122.6500015258789,122.16500091552734,122.63999938964844,2689902
2026-01-05 14:30:00+00:00,125.20999908447266,125.90670013427734,122.38999938964844,124.04000091552734,8744265
2026-01-05 15:30:00+00:00,124.04000091552734,125.50499725341797,123.69999694824219,125.3499984741211,4525037
2026-01-05 16:30:00+00:00,125.36000061035156,125.79000091552734,124.81999969482422,125.0999984741211,2618022
2026-01-05 17:30:00+00:00,125.11000061035156,125.69000244140625,125.05000305175781,125.54499816894531,1997368
2026-01-05 18:30:00+00:00,125.54000091552734,125.80999755859375,125.29000091552734,125.78500366210938,1925809
2026-01-05 19:30:00+00:00,125.79000091552734,125.93000030517578,125.19999694824219,125.79450225830078,2365381
2026-01-05 20:30:00+00:00,125.80000305175781,125.80999755859375,125.08499908447266,125.39299774169922,3885287
2026-01-06 14:30:00+00:00,125.17500305175781,125.80000305175781,123.68000030517578,124.0999984741211,3990000
2026-01-06 15:30:00+00:00,124.04499816894531,124.22000122070312,123.58499908447266,123.68499755859375,2182489
2026-01-06 16:30:00+00:00,123.75,123.79499816894531,123.13500213623047,123.30999755859375,1684825
2026-01-06 17:30:00+00:00,123.17500305175781,123.19999694824219,122.48999786376953,122.53990173339844,1668216
2026-01-06 18:30:00+00:00,122.55999755859375,122.61499786376953,122.0999984741211,122.38999938964844,2484061
2026-01-06 19:30:00+00:00,122.40499877929688,122.40499877929688,121.52999877929688,121.66500091552734,2290861
2026-01-06 20:30:00+00:00,121.73500061035156,121.93000030517578,121.00499725341797,121.12000274658203,4226465
2026-01-07 14:30:00+00:00,119.80000305175781,120.12000274658203,118.66999816894531,119.5199966430664,4515755
2026-01-07 15:30:00+00:00,119.52999877929688,119.98999786376953,119.1449966430664,119.9000015258789,2264963
2026-01-07 16:30:00+00:00,119.90499877929688,120.01499938964844,118.73999786376953,118.75499725341797,1728185
2026-01-07 17:30:00+00:00,118.75499725341797,118.8499984741211,118.27400207519531,118.30500030517578,2143473
2026-01-07 18:30:00+00:00,118.30999755859375,119.30000305175781,118.2750015258789,119.20500183105469,2146583
2026-01-07 19:30:00+00:00,119.19999694824219,119.61499786376953,118.55000305175781,118.6500015258789,1783435
2026-01-07 20:30:00+00:00,118.63999938964844,118.74500274658203,118.44000244140625,118.48999786376953,2950762
2026-01-08 14:30:00+00:00,118.9800033569336,120.52999877929688,118.65499877929688,120.05000305175781,3107149
2026-01-08 15:30:00+00:00,120.04389953613281,120.90499877929688,120.0,120.87999725341797,1642680
2026-01-08 16:30:00+00:00,120.88999938964844,121.57990264892578,120.80999755859375,121.57499694824219,1495946
2026-01-08 17:30:00+00:00,121.58000183105469,122.49500274658203,121.58000183105469,122.375,1545007
2026-01-08 18:30:00+00:00,122.375,123.4800033569336,122.375,123.4800033569336,2189511
2026-01-08 19:30:00+00:00,123.4800033569336,123.625,122.95999908447266,123.13999938964844,3337666
2026-01-08 20:30:00+00:00,123.13999938964844,123.3949966430664,122.55000305175781,122.91000366210938,3475955
2026-01-09 14:30:00+00:00,123.32499694824219,123.98999786376953,123.12000274658203,123.66999816894531,2984682
2026-01-09 15:30:00+00:00,123.66999816894531,123.79000091552734,123.41500091552734,123.4800033569336,1659306
2026-01-09 16:30:00+00:00,123.48999786376953,124.3499984741211,123.46499633789062,124.13999938964844,1673028
2026-01-09 17:30:00+00:00,124.12999725341797,124.31500244140625,123.77799987792969,124.1500015258789,1017091
2026-01-09 18:30:00+00:00,124.1500015258789,124.46499633789062,124.08000183105469,124.3949966430664,1520951
2026-01-09 19:30:00+00:00,124.4000015258789,124.86000061035156,124.05999755859375,124.66999816894531,1809009
2026-01-09 20:30:00+00:00,124.6697006225586,124.76000213623047,124.3550033569336,124.61000061035156,2915806
2026-01-12 14:30:00+00:00,124.45999908447266,124.5,122.55999755859375,123.37999725341797,2711607
2026-01-12 15:30:00+00:00,123.37000274658203,123.83000183105469,123.3405990600586,123.59500122070312,1340298
2026-01-12 16:30:00+00:00,123.59200286865234,123.88999938964844,123.45999908447266,123.63990020751953,1057540
2026-01-12 17:30:00+00:00,123.63999938964844,123.69100189208984,123.11499786376953,123.17500305175781,1064159
2026-01-12 18:30:00+00:00,123.18000030517578,123.375,122.93000030517578,122.94000244140625,1077291
2026-01-12 19:30:00+00:00,122.91999816894531,123.4800033569336,122.9000015258789,123.41999816894531,1224370
2026-01-12 20:30:00+00:00,123.41999816894531,124.1500015258789,123.4000015258789,123.98999786376953,2564805
2026-01-13 14:30:00+00:00,125.0,126.41000366210938,124.80999755859375,125.97899627685547,3228688
2026-01-13 15:30:00+00:00,125.97000122070312,126.98999786376953,125.94999694824219,126.30999755859375,2639970
2026-01-13 16:30:00+00:00,126.31999969482422,126.3949966430664,125.41999816894531,126.1449966430664,1681350
2026-01-13 17:30:00+00:00,126.13999938964844,126.8499984741211,125.9800033569336,126.5,1632556
2026-01-13 18:30:00+00:00,126.5,127.13999938964844,125.99500274658203,126.19499969482422,2528689
2026-01-13 19:30:00+00:00,126.19499969482422,126.54000091552734,126.14009857177734,126.16000366210938,1398963
2026-01-13 20:30:00+00:00,126.16000366210938,126.58000183105469,125.87000274658203,126.48999786376953,2866441
2026-01-14 14:30:00+00:00,127.3499984741211,129.36000061035156,127.12999725341797,128.83999633789062,4191402
2026-01-14 15:30:00+00:00,128.86000061035156,129.7899932861328,128.35499572753906,129.75999450683594,2499754
2026-01-14 16:30:00+00:00,129.75999450683594,129.96099853515625,129.17100524902344,129.7949981689453,2468066
2026-01-14 17:30:00+00:00,129.79510498046875,130.67999267578125,129.52999877929688,130.56500244140625,2089221
2026-01-14 18:30:00+00:00,130.56500244140625,131.4600067138672,130.3800048828125,131.43499755859375,2816574
2026-01-14 19:30:00+00:00,131.44000244140625,131.7209930419922,129.72999572753906,130.3800048828125,5229445
2026-01-14 20:30:00+00:00,130.38999938964844,130.7100067138672,129.72000122070312,130.25,4561371
2026-01-15 14:30:00+00:00,129.1300048828125,130.16000366210938,128.3000030517578,129.13999938964844,3662321
2026-01-15 15:30:00+00:00,129.13999938964844,130.1300048828125,129.07000732421875,130.1199951171875,1644482
2026-01-15 16:30:00+00:00,130.1300048828125,130.19500732421875,129.42999267578125,129.5500030517578,1456675
2026-01-15 17:30:00+00:00,129.54989624023438,130.02000427246094,129.4600067138672,129.6699981689453,1289980
2026-01-15 18:30:00+00:00,129.6750030517578,130.17999267578125,129.5850067138672,129.5850067138672,966186
2026-01-15 19:30:00+00:00,129.5800018310547,129.5800018310547,128.88999938964844,128.97999572753906,1520431
2026-01-15 20:30:00+00:00,128.97000122070312,129.19500732421875,128.85000610351562,129.13999938964844,3122599
2026-01-16 14:30:00+00:00,128.91000366210938,130.0749969482422,128.8699951171875,129.63499450683594,3855620
2026-01-16 15:30:00+00:00,129.6199951171875,129.97000122070312,129.35000610351562,129.90499877929688,1390887
2026-01-16 16:30:00+00:00,129.88999938964844,129.99000549316406,129.5,129.9250030517578,1868221
2026-01-16 17:30:00+00:00,129.93499755859375,130.0500030517578,129.5500030517578,129.9149932861328,979878
2026-01-16 18:30:00+00:00,129.9196014404297,130.0800018310547,129.72000122070312,129.72999572753906,837296
2026-01-16 19:30:00+00:00,129.72000122070312,130.13499450683594,129.6750030517578,129.80999755859375,1329412
2026-01-16 20:30:00+00:00,129.80499267578125,130.16000366210938,129.72999572753906,129.8800048828125,2452286
2026-01-20 14:30:00+00:00,131.50999450683594,131.94000244140625,130.15499877929688,131.4600067138672,3740468
2026-01-20 15:30:00+00:00,131.4600067138672,131.53990173339844,130.86500549316406,131.30999755859375,1532495
2026-01-20 16:30:00+00:00,131.32000732421875,131.36000061035156,130.75999450683594,130.93499755859375,1246579
2026-01-20 17:30:00+00:00,130.94000244140625,130.96499633789062,130.61500549316406,130.76510620117188,1071879
2026-01-20 18:30:00+00:00,130.75999450683594,130.80999755859375,130.07000732421875,130.80999755859375,1206537
2026-01-20 19:30:00+00:00,130.80999755859375,130.80999755859375,130.14999389648438,130.66000366210938,1369298
2026-01-20 20:30:00+00:00,130.66000366210938,130.8249969482422,130.35499572753906,130.47999572753906,2446570
2026-01-21 14:30:00+00:00,131.91000366210938,133.61000061035156,131.91000366210938,132.8699951171875,2963710
2026-01-21 15:30:00+00:00,132.84500122070312,133.14999389648438,132.61500549316406,133.05999755859375,1560310
2026-01-21 16:30:00+00:00,133.05499267578125,133.2449951171875,132.64999389648438,132.97000122070312,1993301
2026-01-21 17:30:00+00:00,132.97000122070312,133.38499450683594,132.77999877929688,133.3800048828125,1024890
2026-01-21 18:30:00+00:00,133.3800048828125,133.6300048828125,132.9499969482422,133.53500366210938,1194419
2026-01-21 19:30:00+00:00,133.53500366210938,133.6999969482422,132.7100067138672,133.5800018310547,2128707
2026-01-21 20:30:00+00:00,133.57000732421875,133.72000122070312,133.22000122070312,133.6300048828125,2779896
2026-01-22 14:30:00+00:00,133.0500030517578,133.78500366210938,131.85000610351562,132.5399932861328,3307764
2026-01-22 15:30:00+00:00,132.5399932861328,132.94000244140625,132.08999633789062,132.7899932861328,1891926
2026-01-22 16:30:00+00:00,132.7899932861328,133.42999267578125,132.5,133.13999938964844,1711828
2026-01-22 17:30:00+00:00,133.14999389648438,133.17999267578125,132.68499755859375,133.07000732421875,0
2026-01-22 18:30:00+00:00,133.0800018310547,133.96499633789062,133.0500030517578,133.96499633789062,9439763
2026-01-22 19:30:00+00:00,133.97000122070312,134.17999267578125,133.58999633789062,133.63999938964844,1843184
2026-01-22 20:30:00+00:00,133.6300048828125,133.80999755859375,133.44000244140625,133.65499877929688,2449438
2026-01-23 14:30:00+00:00,135.0850067138672,135.97999572753906,134.92999267578125,135.57000732421875,2595385
2026-01-23 15:30:00+00:00,135.57000732421875,135.68499755859375,134.90499877929688,135.3000030517578,2526723
2026-01-23 16:30:00+00:00,135.3000030517578,135.63499450683594,135.16000366210938,135.27000427246094,1735199
2026-01-23 17:30:00+00:00,135.27499389648438,135.32000732421875,135.0500030517578,135.21499633789062,1256429
2026-01-23 18:30:00+00:00,135.2100067138672,135.3800048828125,135.11000061035156,135.21499633789062,1035249
2026-01-23 19:30:00+00:00,135.21009826660156,135.69000244140625,135.16000366210938,135.5050048828125,1446887
2026-01-23 20:30:00+00:00,135.5,135.5,134.47999572753906,134.9499969482422,3465022
2026-01-26 14:30:00+00:00,136.92999267578125,136.93980407714844,134.39999389648438,134.80999755859375,3170227
2026-01-26 15:30:00+00:00,134.7899932861328,134.8800048828125,134.3300018310547,134.36500549316406,1430813
2026-01-26 16:30:00+00:00,134.3699951171875,134.72500610351562,134.1699981689453,134.69000244140625,1240372
2026-01-26 17:30:00+00:00,134.69540405273438,134.80499267578125,134.41000366210938,134.78419494628906,1072711
2026-01-26 18:30:00+00:00,134.78500366210938,135.05999755859375,134.64999389648438,135.0399932861328,994712
2026-01-26 19:30:00+00:00,135.04010009765625,135.1300048828125,134.64999389648438,134.86000061035156,1502035
2026-01-26 20:30:00+00:00,134.86500549316406,135.10000610351562,134.6999969482422,134.85499572753906,2240977
2026-01-27 14:30:00+00:00,135.2449951171875,136.55999755859375,134.7100067138672,135.52999877929688,2458233
2026-01-27 15:30:00+00:00,135.5449981689453,136.16000366210938,135.47999572753906,136.0800018310547,1480781
2026-01-27 16:30:00+00:00,136.07000732421875,136.6999969482422,136.05999755859375,136.5449981689453,1442116
2026-01-27 17:30:00+00:00,136.5500030517578,136.82000732421875,136.360107421875,136.4199981689453,1159125
2026-01-27 18:30:00+00:00,136.42999267578125,136.8300018310547,136.0399932861328,136.78500366210938,1255938
2026-01-27 19:30:00+00:00,136.77999877929688,136.89999389648438,136.39999389648438,136.59500122070312,1218750
2026-01-27 20:30:00+00:00,136.60000610351562,136.92999267578125,136.44000244140625,136.82000732421875,2770921
2026-01-28 14:30:00+00:00,137.69000244140625,138.00999450683594,136.89999389648438,137.0850067138672,2243496
2026-01-28 15:30:00+00:00,137.0800018310547,137.7100067138672,137.0,137.6699981689453,1083996
2026-01-28 16:30:00+00:00,137.6699981689453,137.9799041748047,137.30999755859375,137.7899932861328,1633778
2026-01-28 17:30:00+00:00,137.8000030517578,137.81500244140625,137.05999755859375,137.22999572753906,1305150
2026-01-28 18:30:00+00:00,137.22500610351562,137.50100708007812,137.0500030517578,137.11000061035156,1389088
2026-01-28 19:30:00+00:00,137.10000610351562,137.71009826660156,136.6699981689453,137.43499755859375,1846644
2026-01-28 20:30:00+00:00,137.44000244140625,137.79010009765625,137.25,137.5749969482422,1948515
2026-01-29 14:30:00+00:00,140.32000732421875,142.33999633789062,139.97000122070312,140.00999450683594,5681848
2026-01-29 15:30:00+00:00,140.02000427246094,140.48500061035156,139.25999450683594,140.02999877929688,3893195
2026-01-29 16:30:00+00:00,140.02999877929688,140.14999389648438,139.11000061035156,139.75,3665691
2026-01-29 17:30:00+00:00,139.75,140.5399932861328,139.49000549316406,140.52000427246094,3199493
2026-01-29 18:30:00+00:00,140.5399932861328,141.1699981689453,139.72999572753906,141.10000610351562,3237207
2026-01-29 19:30:00+00:00,141.10000610351562,141.1300048828125,140.0800018310547,140.4499969482422,4356566
2026-01-29 20:30:00+00:00,140.4550018310547,140.97999572753906,139.9600067138672,140.38999938964844,4407465
2026-01-30 14:30:00+00:00,138.74000549316406,140.1699981689453,138.35499572753906,139.02000427246094,4939505
2026-01-30 15:30:00+00:00,139.01499938964844,139.99000549316406,138.9199981689453,139.86000061035156,2682986
2026-01-30 16:30:00+00:00,139.8585968017578,139.98989868164062,137.8300018310547,137.97000122070312,2560888
2026-01-30 17:30:00+00:00,137.99000549316406,138.77000427246094,137.9199981689453,138.3300018310547,2797840
2026-01-30 18:30:00+00:00,138.35000610351562,140.49000549316406,137.9600067138672,140.0500030517578,2751328
2026-01-30 19:30:00+00:00,140.02000427246094,141.0749969482422,140.00999450683594,140.89999389648438,2407451
2026-01-30 20:30:00+00:00,140.88999938964844,142.2050018310547,140.8000030517578,141.61000061035156,5242608
2026-02-02 14:30:00+00:00,139.8300018310547,140.32000732421875,138.12010192871094,138.9499969482422,3597560
2026-02-02 15:30:00+00:00,138.92999267578125,139.6750030517578,138.8800048828125,139.39999389648438,2730614
2026-02-02 16:30:00+00:00,139.39999389648438,139.8800048828125,139.05499267578125,139.85499572753906,2515506
2026-02-02 17:30:00+00:00,139.86000061035156,140.19000244140625,138.77999877929688,138.9250030517578,2629808
2026-02-02 18:30:00+00:00,138.9250030517578,139.15499877929688,138.11000061035156,138.86000061035156,2890550
2026-02-02 19:30:00+00:00,138.85499572753906,139.27499389648438,138.43499755859375,138.98500061035156,3184270
2026-02-02 20:30:00+00:00,138.99000549316406,139.11000061035156,138.05999755859375,138.35000610351562,3137748
2026-02-03 14:30:00+00:00,138.63999938964844,141.8800048828125,138.30999755859375,141.8350067138672,4482620
2026-02-03 15:30:00+00:00,141.8249969482422,143.75999450683594,141.61000061035156,143.61000061035156,4194713
2026-02-03 16:30:00+00:00,143.5800018310547,145.00999450683594,142.89999389648438,143.5,6189007
2026-02-03 17:30:00+00:00,143.4949951171875,144.8000030517578,142.7449951171875,142.9149932861328,4230529
2026-02-03 18:30:00+00:00,142.91000366210938,143.74000549316406,142.44000244140625,143.13999938964844,5431121
2026-02-03 19:30:00+00:00,143.14999389648438,144.86500549316406,142.9199981689453,144.27000427246094,5024248
2026-02-03 20:30:00+00:00,144.27000427246094,144.64500427246094,143.69000244140625,143.7100067138672,3274379
2026-02-04 14:30:00+00:00,144.11500549316406,146.02000427246094,144.11500549316406,144.69000244140625,4067515
2026-02-04 15:30:00+00:00,144.75,146.80999755859375,144.62249755859375,146.6699981689453,4717884
2026-02-04 16:30:00+00:00,146.68499755859375,147.55999755859375,146.22000122070312,147.4499969482422,2600075
2026-02-04 17:30:00+00:00,147.47000122070312,147.7899932861328,146.02999877929688,146.33999633789062,3093537
2026-02-04 18:30:00+00:00,146.33999633789062,147.05999755859375,145.81500244140625,146.84500122070312,3320007
2026-02-04 19:30:00+00:00,146.86000061035156,147.35360717773438,145.85000610351562,147.0399932861328,3575885
2026-02-04 20:30:00+00:00,147.0399932861328,147.77000427246094,147.02999877929688,147.55999755859375,3569556
2026-02-05 14:30:00+00:00,146.5800018310547,146.6300048828125,144.42999267578125,145.2550048828125,3215138
2026-02-05 15:30:00+00:00,145.24000549316406,145.30999755859375,144.02999877929688,144.09500122070312,2572453
2026-02-05 16:30:00+00:00,144.1300048828125,144.6699981689453,143.7949981689453,144.60000610351562,1780106
2026-02-05 17:30:00+00:00,144.60000610351562,145.47000122070312,144.52999877929688,145.38999938964844,1344773
2026-02-05 18:30:00+00:00,145.38999938964844,146.02000427246094,145.22999572753906,145.97500610351562,1206797
2026-02-05 19:30:00+00:00,145.97999572753906,146.72000122070312,145.73500061035156,146.72000122070312,1608276
2026-02-05 20:30:00+00:00,146.7100067138672,146.72999572753906,145.67999267578125,145.97999572753906,3587769
2026-02-06 14:30:00+00:00,146.6199951171875,149.3300018310547,146.08999633789062,149.22999572753906,3142561
2026-02-06 15:30:00+00:00,149.22500610351562,149.57000732421875,148.3800048828125,148.44000244140625,2819524
2026-02-06 16:30:00+00:00,148.4499969482422,149.4199981689453,148.44000244140625,149.08999633789062,1640541
2026-02-06 17:30:00+00:00,149.10000610351562,149.5399932861328,148.72999572753906,149.1999969482422,1952733
2026-02-06 18:30:00+00:00,149.22000122070312,149.52000427246094,148.7949981689453,149.5,1446512
2026-02-06 19:30:00+00:00,149.49000549316406,149.52999877929688,148.9600067138672,149.08999633789062,1676406
2026-02-06 20:30:00+00:00,149.05999755859375,149.32000732421875,148.75999450683594,149.02999877929688,2567756
2026-02-09 14:30:00+00:00,149.25999450683594,150.60000610351562,148.6300048828125,149.63999938964844,3223968
2026-02-09 15:30:00+00:00,149.63499450683594,149.63999938964844,148.67999267578125,149.26010131835938,1997436
2026-02-09 16:30:00+00:00,149.2550048828125,150.3800048828125,149.0500030517578,150.28500366210938,1961118
2026-02-09 17:30:00+00:00,150.2899932861328,150.29600524902344,149.8800048828125,150.22999572753906,1911958
2026-02-09 18:30:00+00:00,150.24000549316406,150.8000030517578,150.0050048828125,150.4499969482422,1609506
2026-02-09 19:30:00+00:00,150.4499969482422,151.02000427246094,150.39999389648438,150.8699951171875,1763814
2026-02-09 20:30:00+00:00,150.8800048828125,151.5500030517578,150.64999389648438,151.1300048828125,3237307
2026-02-10 14:30:00+00:00,151.35000610351562,151.36000061035156,149.82000732421875,150.38999938964844,2488446
2026-02-10 15:30:00+00:00,150.38999938964844,151.0399932861328,150.13999938964844,150.99000549316406,2140019
2026-02-10 16:30:00+00:00,151.00999450683594,151.1199951171875,150.61000061035156,151.07000732421875,1563666
2026-02-10 17:30:00+00:00,151.10000610351562,151.4499969482422,150.860107421875,151.3300018310547,1094455
2026-02-10 18:30:00+00:00,151.3300018310547,151.41000366210938,151.05999755859375,151.3000030517578,902280
2026-02-10 19:30:00+00:00,151.3000030517578,151.72999572753906,151.27999877929688,151.3699951171875,1374110
2026-02-10 20:30:00+00:00,151.36000061035156,151.77999877929688,151.27000427246094,151.55999755859375,1941248
2026-02-11 14:30:00+00:00,153.97000122070312,155.92999267578125,153.57000732421875,155.25010681152344,4647686
2026-02-11 15:30:00+00:00,155.27000427246094,156.5050048828125,155.1199951171875,156.4499969482422,2853396
2026-02-11 16:30:00+00:00,156.44000244140625,156.92999267578125,155.6300048828125,156.0399932861328,2532267
2026-02-11 17:30:00+00:00,156.0399932861328,156.25,155.70010375976562,156.08999633789062,1918278
2026-02-11 18:30:00+00:00,156.08999633789062,156.14500427246094,155.22999572753906,155.38999938964844,1836504
2026-02-11 19:30:00+00:00,155.38499450683594,155.61500549316406,155.16000366210938,155.47000122070312,1571538
2026-02-11 20:30:00+00:00,155.4499969482422,155.99000549316406,155.44000244140625,155.55499267578125,3257057
2026-02-12 14:30:00+00:00,153.88999938964844,155.25,152.85000610351562,153.5800018310547,3648819
2026-02-12 15:30:00+00:00,153.58999633789062,154.5850067138672,153.47999572753906,153.5500030517578,2994484
2026-02-12 16:30:00+00:00,153.52999877929688,153.99000549316406,151.69000244140625,151.7899932861328,3566183
2026-02-12 17:30:00+00:00,151.77999877929688,152.11000061035156,150.19000244140625,150.48500061035156,3304394
2026-02-12 18:30:00+00:00,150.47999572753906,151.52000427246094,150.39999389648438,150.9600067138672,2064461
2026-02-12 19:30:00+00:00,150.9499969482422,151.3699951171875,150.42999267578125,150.4499969482422,2391722
2026-02-12 20:30:00+00:00,150.4499969482422,151.0198974609375,149.88499450683594,149.9199981689453,3643461
2026-02-13 14:30:00+00:00,150.5500030517578,151.66000366210938,148.77000427246094,149.27499389648438,3438052
2026-02-13 15:30:00+00:00,149.27000427246094,149.58999633789062,148.63999938964844,149.1999969482422,2082581
2026-02-13 16:30:00+00:00,149.1999969482422,149.66000366210938,148.75,148.8300018310547,2010537
2026-02-13 17:30:00+00:00,148.82020568847656,148.85000610351562,147.97999572753906,148.22999572753906,2007594
2026-02-13 18:30:00+00:00,148.2100067138672,149.14999389648438,148.11000061035156,148.7550048828125,1937386
2026-02-13 19:30:00+00:00,148.74000549316406,148.94000244140625,148.11000061035156,148.14999389648438,1594492
2026-02-13 20:30:00+00:00,148.13999938964844,148.66000366210938,148.13999938964844,148.41000366210938,2814195
2026-02-17 14:30:00+00:00,148.1999969482422,149.1300048828125,145.24000549316406,145.9199981689453,3912920
2026-02-17 15:30:00+00:00,145.9499969482422,146.47999572753906,145.47999572753906,146.0800018310547,2032012
2026-02-17 16:30:00+00:00,146.0800018310547,146.30999755859375,145.80999755859375,146.0500946044922,1257166
2026-02-17 17:30:00+00:00,146.05999755859375,146.4499969482422,145.41000366210938,145.6999969482422,2067017
2026-02-17 18:30:00+00:00,145.72000122070312,146.08250427246094,145.14999389648438,145.25999450683594,1867941
2026-02-17 19:30:00+00:00,145.25,146.09500122070312,145.16000366210938,146.07000732421875,1957954
2026-02-17 20:30:00+00:00,146.07000732421875,146.4499969482422,145.99000549316406,146.2100067138672,4012924
2026-02-18 14:30:00+00:00,148.14999389648438,149.2100067138672,147.61000061035156,149.02999877929688,3417451
2026-02-18 15:30:00+00:00,149.0399932861328,149.74000549316406,148.96499633789062,149.58999633789062,2616262
2026-02-18 16:30:00+00:00,149.58999633789062,150.4199981689453,149.5749969482422,149.9600067138672,1572999
2026-02-18 17:30:00+00:00,149.9499969482422,150.8000030517578,149.8699951171875,150.47000122070312,1431892
