ts,open,high,low,close,volume
2025-12-22 17:30:00+00:00,175.1051025390625,175.26800537109375,174.36500549316406,174.44000244140625,212540
2025-12-22 18:30:00+00:00,174.44000244140625,174.77499389648438,174.0399932861328,174.23500061035156,273102
2025-12-22 19:30:00+00:00,174.24000549316406,174.72900390625,174.00999450683594,174.5780029296875,339259
2025-12-22 20:30:00+00:00,174.60989379882812,174.67999267578125,173.89500427246094,174.22999572753906,1021799
2025-12-23 14:30:00+00:00,173.72000122070312,174.85000610351562,173.50999450683594,174.77999877929688,358528
2025-12-23 15:30:00+00:00,174.82000732421875,175.0,174.14999389648438,174.5,508352
2025-12-23 16:30:00+00:00,174.47999572753906,175.05999755859375,174.25,174.75,431973
2025-12-23 17:30:00+00:00,174.6999969482422,175.27000427246094,174.4600067138672,175.0399932861328,310050
2025-12-23 18:30:00+00:00,175.08999633789062,175.25,174.66000366210938,174.95419311523438,182517
2025-12-23 19:30:00+00:00,174.94500732421875,174.97000122070312,174.4499969482422,174.625,224663
2025-12-23 20:30:00+00:00,174.66000366210938,175.02000427246094,174.47999572753906,174.75999450683594,648480
2025-12-24 14:30:00+00:00,175.0399932861328,175.49000549316406,174.63999938964844,174.9949951171875,278498
2025-12-24 15:30:00+00:00,174.9949951171875,175.08999633789062,174.4149932861328,174.7449951171875,209251
2025-12-24 16:30:00+00:00,174.7550048828125,175.1699981689453,174.68499755859375,175.0800018310547,205512
2025-12-26 14:30:00+00:00,174.83340454101562,175.5,174.35000610351562,175.22999572753906,237046
2025-12-26 15:30:00+00:00,175.22999572753906,175.36500549316406,174.89999389648438,175.25999450683594,178199
2025-12-26 16:30:00+00:00,175.28500366210938,175.3800048828125,174.8000030517578,175.03500366210938,106320
2025-12-26 17:30:00+00:00,175.10000610351562,175.1300048828125,174.8300018310547,175.0399932861328,112976
2025-12-26 18:30:00+00:00,174.99600219726562,175.14999389648438,174.86500549316406,174.9199981689453,113518
2025-12-26 19:30:00+00:00,174.91529846191406,175.0800018310547,174.8000030517578,175.03500366210938,148858
2025-12-26 20:30:00+00:00,175.02999877929688,175.0800018310547,174.7100067138672,174.77999877929688,832846
2025-12-29 14:30:00+00:00,174.00999450683594,175.19000244140625,173.6300048828125,174.17999267578125,374936
2025-12-29 15:30:00+00:00,174.16000366210938,174.23500061035156,173.35000610351562,173.94500732421875,234735
2025-12-29 16:30:00+00:00,173.97999572753906,174.13999938964844,173.05999755859375,173.1750030517578,243253
2025-12-29 17:30:00+00:00,173.15890502929688,173.47999572753906,172.7899932861328,173.0050048828125,235863
2025-12-29 18:30:00+00:00,173.01499938964844,173.36000061035156,172.86000061035156,173.3350067138672,164303
2025-12-29 19:30:00+00:00,173.3354034423828,173.8800048828125,173.2899932861328,173.74000549316406,189949
2025-12-29 20:30:00+00:00,173.75999450683594,174.16000366210938,173.35000610351562,173.42999267578125,384688
2025-12-30 14:30:00+00:00,173.67999267578125,174.39999389648438,173.33999633789062,173.8000030517578,335931
2025-12-30 15:30:00+00:00,173.8000030517578,174.3000030517578,173.45010375976562,174.21499633789062,240933
2025-12-30 16:30:00+00:00,174.24000549316406,174.24000549316406,173.65750122070312,173.9600067138672,153197
2025-12-30 17:30:00+00:00,173.92999267578125,174.19000244140625,173.6699981689453,173.89259338378906,154518
2025-12-30 18:30:00+00:00,173.88999938964844,174.0,173.6699981689453,173.8000030517578,169232
2025-12-30 19:30:00+00:00,173.77999877929688,173.9499969482422,173.4499969482422,173.85000610351562,211394
2025-12-30 20:30:00+00:00,173.8350067138672,174.0500030517578,173.60000610351562,173.60000610351562,360192
2025-12-31 14:30:00+00:00,173.63999938964844,173.72999572753906,172.11000061035156,172.3000030517578,592493
2025-12-31 15:30:00+00:00,172.3000030517578,172.3699951171875,171.72999572753906,172.33999633789062,310024
2025-12-31 16:30:00+00:00,172.3800048828125,172.4199981689453,172.00999450683594,172.26699829101562,227866
2025-12-31 17:30:00+00:00,172.25,172.47999572753906,172.10009765625,172.25999450683594,121587
2025-12-31 18:30:00+00:00,172.27000427246094,172.64999389648438,172.27000427246094,172.30499267578125,148305
2025-12-31 19:30:00+00:00,172.30999755859375,172.3300018310547,171.25,171.32000732421875,230455
2025-12-31 20:30:00+00:00,171.3300018310547,171.97000122070312,171.00999450683594,171.02000427246094,614124
2026-01-02 14:30:00+00:00,173.1300048828125,174.67999267578125,172.21249389648438,172.9149932861328,787127
2026-01-02 15:30:00+00:00,172.89500427246094,174.48500061035156,172.57000732421875,173.86500549316406,452733
2026-01-02 16:30:00+00:00,173.8000030517578,174.02000427246094,172.97000122070312,173.22500610351562,238898
2026-01-02 17:30:00+00:00,173.27000427246094,173.35000610351562,172.1999969482422,172.54010009765625,240603
2026-01-02 18:30:00+00:00,172.5500030517578,173.4199981689453,172.3300018310547,173.37600708007812,217014
2026-01-02 19:30:00+00:00,173.3800048828125,173.88999938964844,173.36000061035156,173.4600067138672,358888
2026-01-02 20:30:00+00:00,173.5,173.64999389648438,172.80999755859375,172.94000244140625,743893
2026-01-05 14:30:00+00:00,175.4600067138672,177.63499450683594,174.00999450683594,177.3699951171875,1236146
2026-01-05 15:30:00+00:00,177.4499969482422,178.85000610351562,177.1699981689453,177.98500061035156,885682
2026-01-05 16:30:00+00:00,177.98500061035156,178.14849853515625,176.63999938964844,176.69000244140625,428281
2026-01-05 17:30:00+00:00,176.72509765625,176.86990356445312,175.47000122070312,176.02999877929688,393778
2026-01-05 18:30:00+00:00,175.97000122070312,176.8000030517578,175.9499969482422,176.1708984375,259854
2026-01-05 19:30:00+00:00,176.15499877929688,176.25,175.5,175.75990295410156,327871
2026-01-05 20:30:00+00:00,175.73500061035156,176.3699951171875,175.66000366210938,176.30999755859375,640719
2026-01-06 14:30:00+00:00,177.5,184.4499969482422,177.19000244140625,181.7100067138672,1943823
2026-01-06 15:30:00+00:00,181.6699981689453,182.6300048828125,180.97000122070312,182.4199981689453,760028
2026-01-06 16:30:00+00:00,182.38499450683594,183.47000122070312,181.74000549316406,183.27000427246094,631037
2026-01-06 17:30:00+00:00,183.10499572753906,183.5050048828125,182.57000732421875,182.64500427246094,494187
2026-01-06 18:30:00+00:00,182.63999938964844,182.85000610351562,182.1699981689453,182.19500732421875,371133
2026-01-06 19:30:00+00:00,182.30169677734375,182.39999389648438,181.9250030517578,181.92750549316406,487027
2026-01-06 20:30:00+00:00,181.92999267578125,182.7100067138672,181.88999938964844,182.52499389648438,649896
2026-01-07 14:30:00+00:00,182.19000244140625,184.07000732421875,178.2100067138672,178.34500122070312,1372387
2026-01-07 15:30:00+00:00,178.2899932861328,178.5449981689453,177.22000122070312,177.55999755859375,848277
2026-01-07 16:30:00+00:00,177.55999755859375,178.64999389648438,177.11000061035156,178.42999267578125,588973
2026-01-07 17:30:00+00:00,178.44500732421875,178.6300048828125,177.89999389648438,177.89999389648438,352655
2026-01-07 18:30:00+00:00,177.8800048828125,177.90499877929688,177.12930297851562,177.7550048828125,367250
2026-01-07 19:30:00+00:00,177.74000549316406,179.0800018310547,177.64999389648438,178.6699981689453,408567
2026-01-07 20:30:00+00:00,178.69000244140625,180.27999877929688,178.40499877929688,180.2100067138672,1152042
2026-01-08 14:30:00+00:00,178.50999450683594,180.7593994140625,176.1999969482422,180.39999389648438,1365282
2026-01-08 15:30:00+00:00,180.40499877929688,181.2550048828125,179.4199981689453,180.75,521178
2026-01-08 16:30:00+00:00,180.72999572753906,183.13999938964844,180.60000610351562,182.4884033203125,604648
2026-01-08 17:30:00+00:00,182.5500030517578,184.1999969482422,182.5500030517578,184.05999755859375,485844
2026-01-08 18:30:00+00:00,184.06700134277344,184.30999755859375,183.52000427246094,183.6649932861328,400637
2026-01-08 19:30:00+00:00,183.6300048828125,183.6699981689453,181.6699981689453,181.67999267578125,490706
2026-01-08 20:30:00+00:00,181.65499877929688,182.11000061035156,181.5,181.83999633789062,626235
2026-01-09 14:30:00+00:00,178.0,178.86000061035156,174.8000030517578,177.77999877929688,2207817
2026-01-09 15:30:00+00:00,177.75,178.75,177.0399932861328,178.75,628384
2026-01-09 16:30:00+00:00,178.7100067138672,178.82000732421875,177.74000549316406,178.50039672851562,434424
2026-01-09 17:30:00+00:00,178.44000244140625,178.6300048828125,178.08999633789062,178.58999633789062,279809
2026-01-09 18:30:00+00:00,178.52000427246094,179.44000244140625,178.4700927734375,179.16000366210938,402634
2026-01-09 19:30:00+00:00,179.1199951171875,179.3300018310547,178.27999877929688,179.05499267578125,540021
2026-01-09 20:30:00+00:00,179.02999877929688,179.22999572753906,177.7100067138672,177.77999877929688,2459345
2026-01-12 14:30:00+00:00,175.0800018310547,175.8800048828125,171.4600067138672,172.2949981689453,2314762
2026-01-12 15:30:00+00:00,172.30999755859375,172.63999938964844,171.72999572753906,171.72999572753906,954064
2026-01-12 16:30:00+00:00,171.7100067138672,172.1300048828125,171.1999969482422,171.82000732421875,759407
2026-01-12 17:30:00+00:00,171.85000610351562,172.25,171.39999389648438,171.97850036621094,560819
2026-01-12 18:30:00+00:00,172.0,172.07000732421875,170.0449981689453,170.4149932861328,737393
2026-01-12 19:30:00+00:00,170.41299438476562,170.61000061035156,169.44000244140625,169.7050018310547,946373
2026-01-12 20:30:00+00:00,169.625,169.88999938964844,169.24000549316406,169.27000427246094,1492299
2026-01-13 14:30:00+00:00,166.89999389648438,168.35000610351562,166.44000244140625,167.07000732421875,1481159
2026-01-13 15:30:00+00:00,167.0800018310547,167.41000366210938,166.33999633789062,167.2899932861328,822280
2026-01-13 16:30:00+00:00,167.15499877929688,167.50999450683594,166.38999938964844,166.38999938964844,727274
2026-01-13 17:30:00+00:00,166.41000366210938,166.7100067138672,165.77999877929688,166.07000732421875,611027
2026-01-13 18:30:00+00:00,166.0850067138672,166.4199981689453,165.97500610351562,166.2899932861328,353995
2026-01-13 19:30:00+00:00,166.30999755859375,166.5,165.12030029296875,165.1699981689453,557434
2026-01-13 20:30:00+00:00,165.16000366210938,165.47999572753906,164.97000122070312,165.24000549316406,1121578
2026-01-14 14:30:00+00:00,164.3300018310547,164.74000549316406,163.27000427246094,163.7100067138672,1004303
2026-01-14 15:30:00+00:00,163.6699981689453,164.69000244140625,163.30999755859375,163.92999267578125,659185
2026-01-14 16:30:00+00:00,163.8800048828125,164.14500427246094,162.9499969482422,163.69500732421875,448139
2026-01-14 17:30:00+00:00,163.69000244140625,163.83999633789062,162.6300048828125,162.91000366210938,481276
2026-01-14 18:30:00+00:00,162.91000366210938,163.44000244140625,162.35000610351562,163.14500427246094,409210
2026-01-14 19:30:00+00:00,163.1699981689453,163.9499969482422,162.77000427246094,163.55499267578125,558963
2026-01-14 20:30:00+00:00,163.5399932861328,164.5800018310547,163.52999877929688,164.52999877929688,912869
2026-01-15 14:30:00+00:00,165.9149932861328,166.30999755859375,162.75,163.4499969482422,1445430
2026-01-15 15:30:00+00:00,163.4600067138672,164.22000122070312,162.8314971923828,164.1999969482422,572404
2026-01-15 16:30:00+00:00,164.25,164.47000122070312,162.67999267578125,162.8800048828125,589634
2026-01-15 17:30:00+00:00,162.875,163.21620178222656,161.02999877929688,161.6999969482422,643746
2026-01-15 18:30:00+00:00,161.7100067138672,162.4040069580078,161.48500061035156,161.7899932861328,544733
2026-01-15 19:30:00+00:00,161.8300018310547,161.88999938964844,161.08999633789062,161.55499267578125,452709
2026-01-15 20:30:00+00:00,161.55499267578125,161.7899932861328,161.07000732421875,161.38999938964844,882636
2026-01-16 14:30:00+00:00,161.2050018310547,161.6999969482422,160.33999633789062,160.92999267578125,1767378
2026-01-16 15:30:00+00:00,160.92999267578125,161.1844940185547,159.85000610351562,159.9600067138672,672139
2026-01-16 16:30:00+00:00,159.9600067138672,160.8000030517578,159.75999450683594,160.4152069091797,533164
2026-01-16 17:30:00+00:00,160.44000244140625,160.77000427246094,160.14999389648438,160.22500610351562,542662
2026-01-16 18:30:00+00:00,160.22000122070312,160.29249572753906,159.52000427246094,159.75999450683594,452412
2026-01-16 19:30:00+00:00,159.74000549316406,160.03990173339844,159.4998016357422,159.60000610351562,619906
2026-01-16 20:30:00+00:00,159.60000610351562,159.6199951171875,159.2100067138672,159.4199981689453,951627
2026-01-20 14:30:00+00:00,154.4720001220703,157.71499633789062,154.4720001220703,155.0800018310547,1929520
2026-01-20 15:30:00+00:00,155.0800018310547,156.77999877929688,155.0500030517578,156.7100067138672,791728
2026-01-20 16:30:00+00:00,156.6699981689453,157.2449951171875,155.5749969482422,155.97999572753906,631022
2026-01-20 17:30:00+00:00,155.94500732421875,155.9499969482422,155.14999389648438,155.24000549316406,430131
2026-01-20 18:30:00+00:00,155.28500366210938,155.35000610351562,154.47000122070312,154.52999877929688,525579
2026-01-20 19:30:00+00:00,154.52999877929688,154.52999877929688,153.27999877929688,153.3000030517578,706422
2026-01-20 20:30:00+00:00,153.27999877929688,154.1999969482422,153.25,154.1199951171875,1445210
2026-01-21 14:30:00+00:00,156.3300018310547,156.48989868164062,154.6199951171875,156.31500244140625,1202172
2026-01-21 15:30:00+00:00,156.3262939453125,157.2100067138672,156.27999877929688,156.85499572753906,692247
2026-01-21 16:30:00+00:00,156.86000061035156,156.9499969482422,154.82000732421875,155.25999450683594,603465
2026-01-21 17:30:00+00:00,155.2100067138672,155.5800018310547,154.72000122070312,155.0500030517578,420481
2026-01-21 18:30:00+00:00,155.1300048828125,156.8300018310547,155.02000427246094,156.80999755859375,485547
2026-01-21 19:30:00+00:00,156.8300018310547,157.52499389648438,156.4040985107422,156.91000366210938,880847
2026-01-21 20:30:00+00:00,156.88999938964844,157.1300048828125,156.2899932861328,156.33999633789062,919188
2026-01-22 14:30:00+00:00,158.4600067138672,159.41000366210938,157.4600067138672,157.60000610351562,1049512
2026-01-22 15:30:00+00:00,157.63999938964844,158.39999389648438,157.22500610351562,158.3000030517578,728891
2026-01-22 16:30:00+00:00,158.27999877929688,158.74000549316406,157.9600067138672,158.3800048828125,429511
2026-01-22 17:30:00+00:00,158.44500732421875,158.55499267578125,157.8000030517578,157.99000549316406,330290
2026-01-22 18:30:00+00:00,157.99000549316406,158.2100067138672,157.4499969482422,157.72000122070312,306139
2026-01-22 19:30:00+00:00,157.7050018310547,157.8249969482422,156.8365936279297,157.61500549316406,447120
2026-01-22 20:30:00+00:00,157.61000061035156,157.85000610351562,157.22000122070312,157.8000030517578,656812
2026-01-23 14:30:00+00:00,156.67999267578125,157.6199951171875,155.82000732421875,157.3300018310547,794326
2026-01-23 15:30:00+00:00,157.3300018310547,157.97999572753906,157.110107421875,157.20179748535156,357153
2026-01-23 16:30:00+00:00,157.25,157.6300048828125,156.47999572753906,157.25,477249
2026-01-23 17:30:00+00:00,157.26499938964844,157.27000427246094,155.94009399414062,156.10000610351562,558104
2026-01-23 18:30:00+00:00,156.08999633789062,156.14999389648438,155.3000030517578,155.5399932861328,527739
2026-01-23 19:30:00+00:00,155.5500030517578,155.6199951171875,154.97000122070312,155.02000427246094,561840
2026-01-23 20:30:00+00:00,155.0,156.14999389648438,154.8513946533203,155.82000732421875,755574
2026-01-26 14:30:00+00:00,154.75059509277344,156.1999969482422,154.41000366210938,155.57000732421875,837878
2026-01-26 15:30:00+00:00,155.56500244140625,155.72999572753906,154.7550048828125,155.02000427246094,634052
2026-01-26 16:30:00+00:00,155.02999877929688,155.3350067138672,154.42999267578125,154.7550048828125,468041
2026-01-26 17:30:00+00:00,154.74000549316406,154.8699951171875,154.3800048828125,154.42010498046875,444949
2026-01-26 18:30:00+00:00,154.4199981689453,154.82000732421875,154.3000030517578,154.7899932861328,480557
2026-01-26 19:30:00+00:00,154.77999877929688,155.44000244140625,154.58999633789062,154.77000427246094,556283
2026-01-26 20:30:00+00:00,154.75,155.16000366210938,154.47000122070312,154.52999877929688,2765474
2026-01-27 14:30:00+00:00,156.32000732421875,156.32000732421875,154.6999969482422,155.3699951171875,862058
2026-01-27 15:30:00+00:00,155.40499877929688,155.9149932861328,155.25,155.7449951171875,457986
2026-01-27 16:30:00+00:00,155.75,155.77000427246094,155.02000427246094,155.139892578125,358463
2026-01-27 17:30:00+00:00,155.13999938964844,155.25999450683594,154.10000610351562,154.75,493103
2026-01-27 18:30:00+00:00,154.72999572753906,154.8199005126953,153.82000732421875,153.86500549316406,462692
2026-01-27 19:30:00+00:00,153.8800048828125,154.25999450683594,153.5800018310547,153.72999572753906,715140
2026-01-27 20:30:00+00:00,153.7100067138672,153.72000122070312,152.66000366210938,153.02999877929688,1260010
2026-01-28 14:30:00+00:00,152.0,153.99000549316406,150.39999389648438,153.74000549316406,1944362
2026-01-28 15:30:00+00:00,153.7550048828125,153.9429931640625,152.6699981689453,153.11000061035156,526046
2026-01-28 16:30:00+00:00,153.13999938964844,153.8699951171875,152.64999389648438,153.560302734375,434496
2026-01-28 17:30:00+00:00,153.5800018310547,153.8000030517578,153.1300048828125,153.27000427246094,413156
2026-01-28 18:30:00+00:00,153.27000427246094,153.69000244140625,152.8000030517578,152.80999755859375,373802
2026-01-28 19:30:00+00:00,152.7899932861328,153.35000610351562,152.22000122070312,153.0500030517578,559781
2026-01-28 20:30:00+00:00,153.02999877929688,153.08999633789062,152.4499969482422,152.72000122070312,592512
2026-01-29 14:30:00+00:00,153.21380615234375,153.22999572753906,150.5,151.14500427246094,1125595
2026-01-29 15:30:00+00:00,151.0800018310547,151.35989379882812,149.72999572753906,151.11000061035156,828089
2026-01-29 16:30:00+00:00,151.05999755859375,152.49000549316406,150.7949981689453,152.05999755859375,530899
2026-01-29 17:30:00+00:00,152.05999755859375,152.47999572753906,151.1699981689453,151.5399932861328,623831
2026-01-29 18:30:00+00:00,151.50999450683594,151.97500610351562,151.17010498046875,151.77999877929688,452301
2026-01-29 19:30:00+00:00,151.7949981689453,152.1300048828125,151.02000427246094,151.02000427246094,494397
2026-01-29 20:30:00+00:00,151.02999877929688,152.44000244140625,151.02999877929688,152.22000122070312,863386
2026-01-30 14:30:00+00:00,149.9600067138672,152.8000030517578,149.9600067138672,152.1750030517578,673981
2026-01-30 15:30:00+00:00,152.08999633789062,152.47999572753906,151.91000366210938,152.39999389648438,43342
2026-02-02 18:30:00+00:00,153.05499267578125,153.05499267578125,152.63999938964844,152.6699981689453,2777890
2026-02-02 19:30:00+00:00,152.64999389648438,152.7299041748047,151.4600067138672,151.89999389648438,654909
2026-02-02 20:30:00+00:00,151.8699951171875,152.68499755859375,151.77000427246094,152.66000366210938,802886
2026-02-03 14:30:00+00:00,150.72000122070312,150.72000122070312,147.2899932861328,147.4949951171875,1818007
2026-02-03 15:30:00+00:00,147.5,147.5800018310547,146.32000732421875,146.9600067138672,1171457
2026-02-03 16:30:00+00:00,146.9949951171875,147.24000549316406,146.0500030517578,146.2050018310547,758763
2026-02-03 17:30:00+00:00,146.13999938964844,146.30999755859375,144.6999969482422,144.72999572753906,891839
2026-02-03 18:30:00+00:00,144.75999450683594,145.49000549316406,144.3000030517578,144.91000366210938,723893
2026-02-03 19:30:00+00:00,144.97000122070312,145.88999938964844,144.58999633789062,145.85499572753906,657776
2026-02-03 20:30:00+00:00,145.8699951171875,147.44000244140625,145.85000610351562,147.19000244140625,1195557
2026-02-04 14:30:00+00:00,148.7100067138672,152.1699981689453,148.1699981689453,150.90499877929688,2151706
2026-02-04 15:30:00+00:00,150.88119506835938,151.61000061035156,149.77000427246094,150.63670349121094,1139825
2026-02-04 16:30:00+00:00,150.58999633789062,150.99000549316406,149.25,149.25,1064241
2026-02-04 17:30:00+00:00,149.25,149.92999267578125,148.27169799804688,149.875,803175
2026-02-04 18:30:00+00:00,149.7899932861328,150.22000122070312,149.02000427246094,150.1649932861328,850232
2026-02-04 19:30:00+00:00,150.1699981689453,151.91000366210938,150.1699981689453,150.83999633789062,1644751
2026-02-04 20:30:00+00:00,150.86000061035156,151.02999877929688,148.8000030517578,148.8300018310547,2184256
2026-02-05 14:30:00+00:00,132.9199981689453,138.72000122070312,132.72999572753906,134.16949462890625,7654320
2026-02-05 15:30:00+00:00,134.22999572753906,138.40359497070312,134.05999755859375,138.25,2861012
2026-02-05 16:30:00+00:00,138.25999450683594,139.3300018310547,137.1300048828125,138.95249938964844,1676870
2026-02-05 17:30:00+00:00,138.93310546875,139.0500030517578,137.33999633789062,137.56500244140625,1209217
2026-02-05 18:30:00+00:00,137.56500244140625,138.14999389648438,137.1649932861328,137.72000122070312,1207289
2026-02-05 19:30:00+00:00,137.74000549316406,137.83999633789062,135.9199981689453,136.02000427246094,2042997
2026-02-05 20:30:00+00:00,136.02999877929688,136.4600067138672,135.1259002685547,136.3249969482422,2760100
2026-02-06 14:30:00+00:00,136.97999572753906,137.8699951171875,135.3668975830078,137.0800018310547,2149321
2026-02-06 15:30:00+00:00,137.0800018310547,139.05250549316406,136.58999633789062,138.40499877929688,1102217
2026-02-06 16:30:00+00:00,138.36000061035156,139.0800018310547,137.72500610351562,138.3300018310547,934557
2026-02-06 17:30:00+00:00,138.32650756835938,138.74989318847656,137.88499450683594,138.32000732421875,1003009
2026-02-06 18:30:00+00:00,138.33999633789062,139.00999450683594,138.27499389648438,138.5800018310547,749519
2026-02-06 19:30:00+00:00,138.5399932861328,138.5399932861328,137.36000061035156,137.36000061035156,841396
2026-02-06 20:30:00+00:00,137.35000610351562,137.91000366210938,137.1199951171875,137.3300018310547,1655804
2026-02-09 14:30:00+00:00,137.10000610351562,138.77000427246094,136.5,138.08999633789062,1318145
2026-02-09 15:30:00+00:00,138.13999938964844,138.75999450683594,137.8000030517578,138.05039978027344,1001210
2026-02-09 16:30:00+00:00,138.02499389648438,138.66000366210938,137.6699981689453,138.50999450683594,831559
2026-02-09 17:30:00+00:00,138.5,139.38499450683594,138.22999572753906,139.05999755859375,823859
2026-02-09 18:30:00+00:00,139.0850067138672,139.8323974609375,138.93499755859375,139.66000366210938,589085
2026-02-09 19:30:00+00:00,139.63999938964844,139.9398956298828,139.25999450683594,139.25999450683594,742214
2026-02-09 20:30:00+00:00,139.2899932861328,139.52999877929688,138.67999267578125,138.8699951171875,3540016
2026-02-10 14:30:00+00:00,138.1750030517578,139.97999572753906,137.8800048828125,139.74000549316406,1299605
2026-02-10 15:30:00+00:00,139.61000061035156,140.33999633789062,139.48500061035156,140.0491943359375,916167
2026-02-10 16:30:00+00:00,139.99000549316406,140.19000244140625,139.5500030517578,139.9499969482422,675298
2026-02-10 17:30:00+00:00,139.9499969482422,140.20989990234375,139.52999877929688,139.58999633789062,454053
2026-02-10 18:30:00+00:00,139.57000732421875,140.16000366210938,139.4001007080078,140.1300048828125,454290
2026-02-10 19:30:00+00:00,140.16940307617188,140.41000366210938,139.82000732421875,139.9600067138672,672115
2026-02-10 20:30:00+00:00,139.92999267578125,140.1999969482422,139.82000732421875,140.16000366210938,914858
2026-02-11 14:30:00+00:00,140.02000427246094,140.6999969482422,139.11000061035156,139.84500122070312,1362584
2026-02-11 15:30:00+00:00,139.8300018310547,142.1699981689453,139.80999755859375,141.64500427246094,823954
2026-02-11 16:30:00+00:00,141.61000061035156,142.22000122070312,140.99000549316406,142.00999450683594,652150
2026-02-11 17:30:00+00:00,142.05499267578125,142.38999938964844,141.1699981689453,141.94000244140625,743401
2026-02-11 18:30:00+00:00,141.97999572753906,142.0399932861328,141.1999969482422,141.8300018310547,543676
2026-02-11 19:30:00+00:00,141.85000610351562,141.97999572753906,141.58299255371094,141.7100067138672,528162
2026-02-11 20:30:00+00:00,141.72000122070312,141.9199981689453,140.99000549316406,141.02000427246094,1114647
2026-02-12 14:30:00+00:00,140.8800048828125,141.49989318847656,138.41000366210938,140.63999938964844,1451549
2026-02-12 15:30:00+00:00,140.5850067138672,140.84500122070312,136.95069885253906,137.03500366210938,851291
2026-02-12 16:30:00+00:00,137.03500366210938,138.0399932861328,136.74000549316406,137.25999450683594,762944
2026-02-12 17:30:00+00:00,137.30999755859375,138.08999633789062,137.125,137.6999969482422,718820
2026-02-12 18:30:00+00:00,137.7550048828125,139.0,137.60000610351562,138.22000122070312,695828
2026-02-12 19:30:00+00:00,138.3300018310547,138.8300018310547,137.92999267578125,137.97000122070312,706868
2026-02-12 20:30:00+00:00,138.0050048828125,138.86000061035156,137.9499969482422,138.47000122070312,1186421
2026-02-13 14:30:00+00:00,137.44000244140625,139.5800018310547,136.74000549316406,139.3000030517578,3088083
2026-02-13 15:30:00+00:00,139.32000732421875,140.5399932861328,138.85000610351562,140.24000549316406,718919
2026-02-13 16:30:00+00:00,140.22500610351562,141.2899932861328,139.85000610351562,141.24000549316406,828408
2026-02-13 17:30:00+00:00,141.27999877929688,141.47999572753906,140.63999938964844,140.77499389648438,513412
2026-02-13 18:30:00+00:00,140.74000549316406,141.42999267578125,140.7165985107422,141.0399932861328,491743
2026-02-13 19:30:00+00:00,141.00999450683594,141.3000030517578,140.42999267578125,140.6199951171875,565373
2026-02-13 20:30:00+00:00,140.6300048828125,140.77000427246094,140.14999389648438,140.75999450683594,850733
2026-02-17 14:30:00+00:00,141.0,143.38999938964844,140.4600067138672,140.83999633789062,1184155
2026-02-17 15:30:00+00:00,140.89999389648438,142.38999938964844,140.00999450683594,142.0449981689453,838077
2026-02-17 16:30:00+00:00,142.0449981689453,142.57000732421875,141.8699951171875,142.22500610351562,654452
2026-02-17 17:30:00+00:00,142.22999572753906,142.89999389648438,141.1300048828125,142.75,631317
2026-02-17 18:30:00+00:00,142.75,143.3000030517578,142.72000122070312,143.10000610351562,581693
2026-02-17 19:30:00+00:00,143.11500549316406,143.5,142.93130493164062,143.10499572753906,673514
2026-02-17 20:30:00+00:00,143.08999633789062,143.10000610351562,142.35000610351562,142.63999938964844,1009743
2026-02-18 14:30:00+00:00,143.5,144.47000122070312,142.6699981689453,143.97999572753906,943907
2026-02-18 15:30:00+00:00,143.9949951171875,144.44000244140625,143.58999633789062,144.0449981689453,579942
2026-02-18 16:30:00+00:00,144.0800018310547,144.19000244140625,143.6699981689453,143.69000244140625,453160
2026-02-18 17:30:00+00:00,143.6750030517578,144.05999755859375,143.17999267578125,143.75999450683594,536786
2026-02-18 18:30:00+00:00,143.77999877929688,144.0,143.4199981689453,143.69500732421875,416547
2026-02-18 19:30:00+00:00,143.72000122070312,143.74000549316406,142.5,142.5800018310547,608182
2026-02-18 20:30:00+00:00,142.5800018310547,143.60000610351562,142.55299377441406,143.22000122070312,1399054
2026-02-19 14:30:00+00:00,141.64999389648438,142.30999755859375,140.44009399414062,140.5500030517578,942109
2026-02-19 15:30:00+00:00,140.50999450683594,141.3800048828125,140.02000427246094,140.4600067138672,794842
2026-02-19 16:30:00+00:00,140.49000549316406,140.94500732421875,139.89999389648438,140.86000061035156,682410
2026-02-19 17:30:00+00:00,140.82000732421875,140.8350067138672,139.99000549316406,140.22999572753906,461997
2026-02-19 18:30:00+00:00,140.2050018310547,140.92999267578125,139.97000122070312,140.33999633789062,411709
2026-02-19 19:30:00+00:00,140.30999755859375,140.8800048828125,139.9700927734375,140.77000427246094,553507
2026-02-19 20:30:00+00:00,140.75,141.27999877929688,140.75,141.27000427246094,653813
2026-02-20 14:30:00+00:00,140.30499267578125,144.07000732421875,140.10000610351562,143.4149932861328,1931702
2026-02-20 15:30:00+00:00,143.44000244140625,143.92999267578125,142.86000061035156,143.23500061035156,705568
2026-02-20 16:30:00+00:00,143.19000244140625,143.82000732421875,141.9600067138672,142.125,598666
2026-02-20 17:30:00+00:00,142.09500122070312,142.47000122070312,141.8300018310547,142.4199981689453,505284
2026-02-20 18:30:00+00:00,142.3800048828125,143.19920349121094,142.17999267578125,142.66000366210938,452631
2026-02-20 19:30:00+00:00,142.74000549316406,143.10989379882812,142.40499877929688,142.9084930419922,548084
2026-02-20 20:30:00+00:00,142.91000366210938,143.22000122070312,142.42999267578125,142.8800048828125,766015
2026-02-23 14:30:00+00:00,141.87950134277344,144.0449981689453,141.8699951171875,143.05999755859375,1111606
