ts,open,high,low,close,volume
2024-09-30 16:30:00+00:00,613.4600219726562,613.5900268554688,611.0,612.4450073242188,179274
2024-09-30 17:30:00+00:00,612.4500122070312,614.47998046875,610.760009765625,612.3499755859375,54477
2024-09-30 18:30:00+00:00,611.9949951171875,617.5347900390625,611.9149780273438,616.3099975585938,108647
2024-09-30 19:30:00+00:00,616.3049926757812,619.02001953125,616.0349731445312,618.530029296875,169225
2024-10-01 13:30:00+00:00,620.0,620.0,610.5701293945312,617.02001953125,197026
2024-10-01 14:30:00+00:00,617.8200073242188,618.9600219726562,614.0700073242188,615.7999877929688,53068
2024-10-01 15:30:00+00:00,615.8900146484375,616.8599853515625,614.0999755859375,614.4550170898438,96921
2024-10-01 16:30:00+00:00,614.6400146484375,615.7100219726562,611.02001953125,611.385009765625,51825
2024-10-01 17:30:00+00:00,610.8901977539062,615.8200073242188,610.8901977539062,615.4199829101562,52160
2024-10-01 18:30:00+00:00,615.530029296875,615.9600219726562,613.6400146484375,614.8250122070312,78944
2024-10-01 19:30:00+00:00,614.8250122070312,615.6199951171875,612.7000122070312,612.8200073242188,108050
2024-10-02 13:30:00+00:00,610.0,614.7000122070312,605.3300170898438,614.1900024414062,111045
2024-10-02 14:30:00+00:00,613.52001953125,615.9000244140625,612.9539794921875,615.9000244140625,58323
2024-10-02 15:30:00+00:00,615.9000244140625,616.5700073242188,614.1500244140625,614.5150146484375,53712
2024-10-02 16:30:00+00:00,614.0900268554688,614.0900268554688,611.4600219726562,611.97998046875,38330
2024-10-02 17:30:00+00:00,611.6799926757812,612.9749755859375,610.7899780273438,610.97998046875,63003
2024-10-02 18:30:00+00:00,611.27001953125,612.8900146484375,611.1749877929688,612.0999755859375,70299
2024-10-02 19:30:00+00:00,611.6799926757812,613.155029296875,611.0,612.4199829101562,111029
2024-10-03 13:30:00+00:00,609.8599853515625,611.489990234375,601.969970703125,602.9400024414062,365255
2024-10-03 14:30:00+00:00,602.4199829101562,604.6199951171875,601.8599853515625,603.7050170898438,67307
2024-10-03 15:30:00+00:00,604.010009765625,605.1900024414062,603.75,604.8200073242188,51562
2024-10-03 16:30:00+00:00,604.5399780273438,604.5499877929688,600.280029296875,600.989990234375,66830
2024-10-03 17:30:00+00:00,601.469970703125,603.0650024414062,600.5399780273438,603.0399780273438,79181
2024-10-03 18:30:00+00:00,602.9849853515625,602.9849853515625,600.260009765625,600.510009765625,85204
2024-10-03 19:30:00+00:00,600.760009765625,601.2000122070312,599.3499755859375,600.6099853515625,137017
2024-10-04 13:30:00+00:00,602.6300048828125,603.989990234375,598.5,599.5599975585938,100350
2024-10-04 14:30:00+00:00,599.3099975585938,601.1500244140625,596.8200073242188,597.0932006835938,101644
2024-10-04 15:30:00+00:00,597.2249755859375,599.6998901367188,597.030029296875,597.9650268554688,61190
2024-10-04 16:30:00+00:00,597.8699951171875,600.2150268554688,597.760009765625,599.0700073242188,42006
2024-10-04 17:30:00+00:00,599.0700073242188,599.5399780273438,596.530029296875,597.89501953125,45621
2024-10-04 18:30:00+00:00,597.9000244140625,599.43017578125,597.6599731445312,599.1900024414062,50616
2024-10-04 19:30:00+00:00,598.9099731445312,599.719970703125,597.6300048828125,598.1900024414062,157158
2024-10-07 13:30:00+00:00,592.3200073242188,598.1300048828125,592.3200073242188,595.1599731445312,84493
2024-10-07 14:30:00+00:00,595.1599731445312,597.9650268554688,594.6099853515625,596.6599731445312,84940
2024-10-07 15:30:00+00:00,597.3200073242188,597.7000122070312,596.010009765625,597.0800170898438,74638
2024-10-07 16:30:00+00:00,597.010009765625,599.2949829101562,596.8900146484375,598.4500122070312,39465
2024-10-07 17:30:00+00:00,598.4500122070312,599.0764770507812,597.7000122070312,598.655029296875,42184
2024-10-07 18:30:00+00:00,598.2899780273438,599.25,597.0399780273438,598.27001953125,96609
2024-10-07 19:30:00+00:00,598.280029296875,599.0999755859375,597.3200073242188,598.8400268554688,166975
2024-10-08 13:30:00+00:00,599.0499877929688,602.2999877929688,595.8499755859375,597.25,132043
2024-10-08 14:30:00+00:00,596.8150024414062,600.6599731445312,596.4000244140625,598.7100219726562,101268
2024-10-08 15:30:00+00:00,598.9600219726562,599.5698852539062,595.3900146484375,596.0399780273438,50645
2024-10-08 16:30:00+00:00,596.364990234375,597.4199829101562,594.7050170898438,595.1950073242188,51444
2024-10-08 17:30:00+00:00,595.2000122070312,597.72998046875,594.8400268554688,595.6099853515625,66318
2024-10-08 18:30:00+00:00,595.6099853515625,597.5485229492188,595.469970703125,595.510009765625,81418
2024-10-08 19:30:00+00:00,595.3400268554688,596.75,594.8599853515625,595.4099731445312,164949
2024-10-09 13:30:00+00:00,594.1099853515625,598.2249755859375,593.3400268554688,593.969970703125,165548
2024-10-09 14:30:00+00:00,593.864990234375,598.0,593.1099853515625,597.6199951171875,90712
2024-10-09 15:30:00+00:00,597.2000122070312,599.3400268554688,597.1500244140625,598.3400268554688,52159
2024-10-09 16:30:00+00:00,598.4199829101562,599.739990234375,597.1199951171875,599.4199829101562,72054
2024-10-09 17:30:00+00:00,599.4199829101562,600.0,597.4398193359375,597.875,43014
2024-10-09 18:30:00+00:00,597.7899780273438,598.3800048828125,597.0900268554688,597.7899780273438,107271
2024-10-09 19:30:00+00:00,598.1400146484375,600.0650024414062,597.8300170898438,599.1099853515625,132317
2024-10-10 13:30:00+00:00,597.1699829101562,597.1699829101562,592.3800048828125,593.489990234375,154205
2024-10-10 14:30:00+00:00,594.0349731445312,595.469970703125,593.6300048828125,594.3599853515625,105321
2024-10-10 15:30:00+00:00,594.219970703125,595.2352294921875,593.5499877929688,594.7349853515625,144257
2024-10-10 16:30:00+00:00,594.739990234375,595.0,591.3300170898438,592.375,123553
2024-10-10 17:30:00+00:00,592.375,593.0,591.6400146484375,591.9249877929688,98073
2024-10-10 18:30:00+00:00,591.6599731445312,592.3200073242188,589.8699951171875,590.7999877929688,175892
2024-10-10 19:30:00+00:00,590.7949829101562,594.7999877929688,590.7750244140625,593.6500244140625,195060
2024-10-11 13:30:00+00:00,595.6400146484375,602.4099731445312,594.3099975585938,601.2999877929688,312774
2024-10-11 14:30:00+00:00,601.889892578125,602.3300170898438,599.5,600.5250244140625,304674
2024-10-11 15:30:00+00:00,600.5250244140625,601.1199951171875,596.7100219726562,596.8150024414062,170967
2024-10-11 16:30:00+00:00,596.8250122070312,597.5706176757812,595.8209838867188,596.7949829101562,66118
2024-10-11 17:30:00+00:00,596.8049926757812,597.760009765625,596.5999755859375,597.27001953125,65585
2024-10-11 18:30:00+00:00,597.0599975585938,597.375,596.02001953125,596.8499755859375,370535
2024-10-11 19:30:00+00:00,596.7999877929688,598.5399780273438,595.8900146484375,596.9199829101562,321786
2024-10-14 13:30:00+00:00,600.7899780273438,600.7899780273438,595.2327270507812,598.9000244140625,119165
2024-10-14 14:30:00+00:00,599.3099975585938,602.489990234375,598.1099853515625,601.5700073242188,92544
2024-10-14 15:30:00+00:00,601.719970703125,603.2949829101562,600.77001953125,600.8599853515625,74579
2024-10-14 16:30:00+00:00,600.8200073242188,601.3800048828125,599.52001953125,599.7249755859375,51402
2024-10-14 17:30:00+00:00,599.5449829101562,601.9099731445312,599.0800170898438,601.9099731445312,72990
2024-10-14 18:30:00+00:00,602.1099853515625,602.9000244140625,601.030029296875,602.6900024414062,88151
2024-10-14 19:30:00+00:00,602.6599731445312,604.5399780273438,602.3699951171875,604.0800170898438,232226
2024-10-15 13:30:00+00:00,603.7899780273438,609.885009765625,602.3499755859375,609.5750122070312,264219
2024-10-15 14:30:00+00:00,604.989990234375,610.5599975585938,603.97998046875,606.6599731445312,297389
2024-10-15 15:30:00+00:00,606.7050170898438,606.8200073242188,603.0599975585938,605.280029296875,338276
2024-10-15 16:30:00+00:00,604.7000122070312,604.9000244140625,603.489990234375,604.010009765625,134598
2024-10-15 17:30:00+00:00,603.6799926757812,604.4199829101562,602.1400146484375,602.5050048828125,195712
2024-10-15 18:30:00+00:00,602.5399780273438,602.8099975585938,599.780029296875,600.6500244140625,234230
2024-10-15 19:30:00+00:00,600.9949951171875,601.47998046875,599.375,600.75,187007
2024-10-16 13:30:00+00:00,599.25,600.0,587.3599853515625,593.0700073242188,465997
2024-10-16 14:30:00+00:00,593.60498046875,596.7999877929688,588.3300170898438,591.5800170898438,412905
2024-10-16 15:30:00+00:00,591.4299926757812,592.14990234375,588.6599731445312,588.719970703125,208644
2024-10-16 16:30:00+00:00,588.7000122070312,590.1199951171875,587.97998046875,589.4400024414062,214560
2024-10-16 17:30:00+00:00,589.6199951171875,590.280029296875,588.6799926757812,588.719970703125,208562
2024-10-16 18:30:00+00:00,588.9299926757812,591.0700073242188,587.27001953125,591.0700073242188,355302
2024-10-16 19:30:00+00:00,591.0050048828125,593.52001953125,590.2899780273438,591.3599853515625,226353
2024-10-17 13:30:00+00:00,604.3400268554688,608.3900146484375,599.1699829101562,605.8049926757812,365762
2024-10-17 14:30:00+00:00,605.8049926757812,606.52001953125,603.760009765625,605.7150268554688,218327
2024-10-17 15:30:00+00:00,605.9600219726562,605.9600219726562,601.989990234375,602.5499877929688,122774
2024-10-17 16:30:00+00:00,602.5499877929688,602.5499877929688,599.3350219726562,599.5599975585938,177932
2024-10-17 17:30:00+00:00,599.5599975585938,602.280029296875,597.5900268554688,597.5900268554688,89470
2024-10-17 18:30:00+00:00,597.489990234375,598.8350219726562,596.8699951171875,597.4375,116416
2024-10-17 19:30:00+00:00,597.2650146484375,599.6099853515625,596.885009765625,599.5399780273438,191732
2024-10-18 13:30:00+00:00,600.030029296875,602.1300048828125,595.5599975585938,597.6500244140625,244408
2024-10-18 14:30:00+00:00,597.7999877929688,601.4000244140625,597.6199951171875,600.5900268554688,72155
2024-10-18 15:30:00+00:00,600.5,602.02001953125,599.4199829101562,600.2999877929688,59572
2024-10-18 16:30:00+00:00,600.64501953125,602.2603759765625,600.260009765625,601.75,75616
2024-10-18 17:30:00+00:00,601.8400268554688,604.3900146484375,601.3599853515625,603.9650268554688,88288
2024-10-18 18:30:00+00:00,603.9501953125,603.9501953125,601.2100219726562,601.3499755859375,123593
2024-10-18 19:30:00+00:00,601.219970703125,602.010009765625,600.780029296875,601.5700073242188,171781
2024-10-21 13:30:00+00:00,597.8900146484375,600.5800170898438,594.47998046875,594.6099853515625,126748
2024-10-21 14:30:00+00:00,594.7672119140625,595.1799926757812,591.9500122070312,593.155029296875,76449
2024-10-21 15:30:00+00:00,592.6799926757812,594.75,591.8204956054688,593.7899780273438,58110
2024-10-21 16:30:00+00:00,594.0800170898438,595.1300048828125,593.1199951171875,593.97998046875,39953
2024-10-21 17:30:00+00:00,593.9600219726562,596.25,593.7100219726562,594.0811157226562,75266
2024-10-21 18:30:00+00:00,593.5700073242188,594.52001953125,593.1199951171875,593.9500122070312,90159
2024-10-21 19:30:00+00:00,593.8099975585938,595.6599731445312,593.3900146484375,595.5700073242188,168603
2024-10-22 13:30:00+00:00,587.489990234375,591.2000122070312,584.1599731445312,589.02001953125,341049
2024-10-22 14:30:00+00:00,589.02001953125,589.5999755859375,587.3900146484375,588.3300170898438,128468
2024-10-22 15:30:00+00:00,588.2899780273438,589.4500122070312,586.280029296875,588.0999755859375,94991
2024-10-22 16:30:00+00:00,587.8800048828125,589.1599731445312,587.4400024414062,588.0349731445312,63025
2024-10-22 17:30:00+00:00,588.0858154296875,588.8900146484375,586.14501953125,586.4262084960938,89897
2024-10-22 18:30:00+00:00,587.030029296875,587.1300048828125,585.1199951171875,586.1199951171875,138087
2024-10-22 19:30:00+00:00,586.155029296875,587.9299926757812,585.5900268554688,586.3099975585938,232485
2024-10-23 13:30:00+00:00,574.5800170898438,578.6900024414062,566.0800170898438,567.0,425800
2024-10-23 14:30:00+00:00,566.5999755859375,573.780029296875,566.1900024414062,572.47998046875,227395
2024-10-23 15:30:00+00:00,572.4199829101562,572.4199829101562,568.3200073242188,569.6500854492188,167698
2024-10-23 16:30:00+00:00,570.0,573.0599975585938,569.7899780273438,573.0599975585938,139737
2024-10-23 17:30:00+00:00,572.89501953125,573.489990234375,569.9600219726562,570.9299926757812,227302
2024-10-23 18:30:00+00:00,571.0999755859375,576.1900024414062,570.9000244140625,574.3200073242188,268736
2024-10-23 19:30:00+00:00,574.3400268554688,577.3099975585938,574.260009765625,576.25,293432
2024-10-24 13:30:00+00:00,572.3599853515625,574.8300170898438,568.5977783203125,570.0750122070312,274980
2024-10-24 14:30:00+00:00,570.0250244140625,570.9500122070312,565.60009765625,565.60009765625,196090
2024-10-24 15:30:00+00:00,565.6099853515625,566.3707885742188,562.5700073242188,562.9099731445312,155748
2024-10-24 16:30:00+00:00,563.1199951171875,564.4500122070312,562.1901245117188,562.2999877929688,122955
2024-10-24 17:30:00+00:00,562.0499877929688,563.52001953125,562.0499877929688,562.9600219726562,137796
2024-10-24 18:30:00+00:00,562.719970703125,563.6900024414062,560.7606811523438,561.239990234375,168669
2024-10-24 19:30:00+00:00,561.239990234375,561.3399047851562,557.260009765625,557.4299926757812,349401
2024-10-25 13:30:00+00:00,560.1599731445312,562.219970703125,556.6599731445312,560.3499755859375,152087
2024-10-25 14:30:00+00:00,560.1199951171875,560.4299926757812,555.52001953125,556.5999755859375,125269
2024-10-25 15:30:00+00:00,556.5499877929688,557.6900024414062,556.3599853515625,557.2098999023438,82646
2024-10-25 16:30:00+00:00,557.2000122070312,557.2000122070312,554.8099975585938,555.090087890625,87409
2024-10-25 17:30:00+00:00,555.0999755859375,555.1900024414062,553.3057861328125,554.4149780273438,114638
2024-10-25 18:30:00+00:00,554.2000122070312,555.0,553.3200073242188,554.6900024414062,114369
2024-10-25 19:30:00+00:00,555.0499877929688,555.10498046875,553.3699951171875,554.3300170898438,187911
2024-10-28 13:30:00+00:00,554.3800048828125,559.25,554.3800048828125,558.0449829101562,276126
2024-10-28 14:30:00+00:00,556.8200073242188,558.9000244140625,553.8900146484375,553.989990234375,162207
2024-10-28 15:30:00+00:00,556.22998046875,557.3800048828125,551.9000244140625,552.4099731445312,232001
2024-10-28 16:30:00+00:00,552.4249877929688,552.8400268554688,550.4500122070312,552.4299926757812,234618
2024-10-28 17:30:00+00:00,552.4000244140625,553.5341186523438,552.114990234375,553.030029296875,197104
2024-10-28 18:30:00+00:00,553.02001953125,554.6799926757812,552.9600219726562,553.719970703125,167016
2024-10-28 19:30:00+00:00,553.4400024414062,554.719970703125,552.469970703125,552.6599731445312,140280
2024-10-29 13:30:00+00:00,552.0,553.6099853515625,547.25,551.6099853515625,216522
2024-10-29 14:30:00+00:00,551.1652221679688,553.6099853515625,550.85498046875,550.8790893554688,306311
2024-10-29 15:30:00+00:00,551.9450073242188,552.2100219726562,549.8300170898438,549.8499755859375,259467
2024-10-29 16:30:00+00:00,549.9400024414062,552.5399780273438,549.5999755859375,550.7849731445312,158078
2024-10-29 17:30:00+00:00,550.7899780273438,551.5399780273438,550.3099975585938,550.655029296875,153938
2024-10-29 18:30:00+00:00,550.489990234375,551.02001953125,549.5399780273438,550.094970703125,258672
2024-10-29 19:30:00+00:00,550.0999755859375,550.3200073242188,547.6099853515625,547.9000244140625,211777
2024-10-30 13:30:00+00:00,546.030029296875,554.6900024414062,546.030029296875,553.659912109375,286235
2024-10-30 14:30:00+00:00,553.3800048828125,554.7418823242188,551.52001953125,552.8350219726562,333535
2024-10-30 15:30:00+00:00,554.4149780273438,554.4149780273438,552.2899780273438,552.5449829101562,220326
2024-10-30 16:30:00+00:00,552.6699829101562,552.739990234375,551.8900146484375,552.0599975585938,220852
2024-10-30 17:30:00+00:00,552.0599975585938,552.6599731445312,551.5968017578125,551.739990234375,146078
2024-10-30 18:30:00+00:00,551.75,551.8200073242188,549.9500732421875,550.344970703125,164276
2024-10-30 19:30:00+00:00,550.5499877929688,551.8350219726562,549.5499877929688,550.6500244140625,218318
2024-10-31 13:30:00+00:00,549.4000244140625,555.3491821289062,544.489990234375,545.77001953125,276218
2024-10-31 14:30:00+00:00,550.1699829101562,550.3099975585938,544.489990234375,548.75,314659
2024-10-31 15:30:00+00:00,548.6199951171875,550.3900146484375,548.3599853515625,550.3200073242188,213347
2024-10-31 16:30:00+00:00,550.3499755859375,551.1132202148438,548.8300170898438,548.8300170898438,212090
2024-10-31 17:30:00+00:00,548.8400268554688,551.1649780273438,548.2000122070312,550.7550048828125,265808
2024-10-31 18:30:00+00:00,550.75,551.6400146484375,549.760009765625,550.5650024414062,254454
2024-10-31 19:30:00+00:00,550.7000122070312,550.9000244140625,546.3200073242188,546.4199829101562,206339
2024-11-01 13:30:00+00:00,554.010009765625,564.8699951171875,547.2899780273438,559.5599975585938,483745
2024-11-01 14:30:00+00:00,560.1649780273438,560.989990234375,556.77001953125,557.625,283256
2024-11-01 15:30:00+00:00,560.1300048828125,560.6071166992188,556.77001953125,557.9650268554688,310659
2024-11-01 16:30:00+00:00,558.1300048828125,558.9400024414062,557.9301147460938,558.4400024414062,246108
2024-11-01 17:30:00+00:00,558.3599853515625,558.489990234375,556.0300903320312,557.2899780273438,217766
2024-11-01 18:30:00+00:00,557.3150024414062,559.25,557.3150024414062,558.1400146484375,220130
2024-11-01 19:30:00+00:00,557.8400268554688,558.530029296875,556.8800048828125,558.1300048828125,204323
2024-11-04 14:30:00+00:00,556.6799926757812,559.5584716796875,555.9099731445312,556.719970703125,138090
2024-11-04 15:30:00+00:00,556.7150268554688,557.719970703125,553.2999877929688,554.1099853515625,79706
2024-11-04 16:30:00+00:00,554.1799926757812,554.1799926757812,550.1500244140625,551.780029296875,76035
2024-11-04 17:30:00+00:00,551.760009765625,553.6525268554688,551.510009765625,552.4400024414062,79157
2024-11-04 18:30:00+00:00,552.3300170898438,553.3699951171875,551.9299926757812,552.7999877929688,56967
2024-11-04 19:30:00+00:00,551.989990234375,554.9500122070312,551.989990234375,554.5999755859375,71759
2024-11-04 20:30:00+00:00,554.239990234375,555.9099731445312,553.97998046875,555.510009765625,163049
2024-11-05 14:30:00+00:00,560.0,560.0,550.239990234375,557.1500244140625,237239
2024-11-05 15:30:00+00:00,555.6199951171875,559.989990234375,554.2100219726562,557.6300048828125,212475
2024-11-05 16:30:00+00:00,557.3499755859375,560.4600219726562,557.260009765625,560.344970703125,166890
2024-11-05 17:30:00+00:00,560.8599853515625,561.6400146484375,559.6300048828125,560.1649780273438,207788
2024-11-05 18:30:00+00:00,560.0800170898438,561.5700073242188,559.8200073242188,559.8400268554688,172694
2024-11-05 19:30:00+00:00,559.7899780273438,561.6749877929688,559.6900024414062,560.52001953125,195900
2024-11-05 20:30:00+00:00,560.4400024414062,561.780029296875,559.8900146484375,560.7899780273438,225559
2024-11-06 14:30:00+00:00,571.1799926757812,572.0,549.2000122070312,551.0457763671875,560155
2024-11-06 15:30:00+00:00,552.1599731445312,560.030029296875,549.2000122070312,559.4249877929688,579807
2024-11-06 16:30:00+00:00,559.1300048828125,561.3150024414062,557.6500244140625,558.4487915039062,210044
2024-11-06 17:30:00+00:00,558.5650024414062,562.1199951171875,558.1199951171875,561.8900146484375,188462
2024-11-06 18:30:00+00:00,561.8900146484375,562.7249755859375,559.530029296875,559.7899780273438,215744
2024-11-06 19:30:00+00:00,559.8900146484375,562.22998046875,558.7301025390625,561.135009765625,210024
2024-11-06 20:30:00+00:00,561.114990234375,561.6300048828125,559.1900024414062,559.7999877929688,180412
2024-11-07 14:30:00+00:00,562.7000122070312,565.8800048828125,558.2100219726562,559.4600219726562,223913
2024-11-07 15:30:00+00:00,559.7000122070312,561.7999877929688,556.9201049804688,557.3250122070312,305495
2024-11-07 16:30:00+00:00,557.3599853515625,558.2100219726562,556.3599853515625,558.0850219726562,186582
2024-11-07 17:30:00+00:00,557.8400268554688,558.3599243164062,556.52001953125,557.0150146484375,220414
2024-11-07 18:30:00+00:00,557.1400146484375,557.1799926757812,554.780029296875,555.510009765625,214326
2024-11-07 19:30:00+00:00,555.5750122070312,558.39990234375,554.1973266601562,557.64501953125,332114
2024-11-07 20:30:00+00:00,557.52001953125,557.6950073242188,555.2100219726562,555.8900146484375,149214
2024-11-08 14:30:00+00:00,558.5900268554688,558.5900268554688,549.0,553.2650146484375,398024
2024-11-08 15:30:00+00:00,553.5700073242188,555.5,551.469970703125,554.0900268554688,408872
2024-11-08 16:30:00+00:00,554.0800170898438,554.6199951171875,552.8018798828125,553.2100219726562,229988
2024-11-08 17:30:00+00:00,552.9500122070312,553.7949829101562,552.3350219726562,552.4400024414062,194346
2024-11-08 18:30:00+00:00,552.4299926757812,554.1500244140625,552.0700073242188,552.9199829101562,222472
2024-11-08 19:30:00+00:00,552.97998046875,553.22998046875,551.7999877929688,551.9099731445312,349392
2024-11-08 20:30:00+00:00,552.02001953125,552.77001953125,550.7000122070312,551.5,264138
2024-11-11 14:30:00+00:00,549.0800170898438,553.9299926757812,547.4500122070312,548.9400024414062,185726
2024-11-11 15:30:00+00:00,548.8692016601562,549.0650024414062,547.260009765625,547.75,192325
2024-11-11 16:30:00+00:00,547.7750244140625,549.6900024414062,547.0399780273438,547.530029296875,145360
2024-11-11 17:30:00+00:00,547.5599975585938,547.9400024414062,546.0,546.489990234375,92037
2024-11-11 18:30:00+00:00,546.6804809570312,547.409912109375,545.0700073242188,545.3499755859375,110509
2024-11-11 19:30:00+00:00,545.3499755859375,546.489990234375,545.0800170898438,545.8200073242188,150184
2024-11-11 20:30:00+00:00,545.844970703125,547.0900268554688,545.3499755859375,547.0599975585938,253903
2024-11-12 14:30:00+00:00,552.47998046875,552.47998046875,545.239013671875,545.97998046875,335038
2024-11-12 15:30:00+00:00,549.0,550.1599731445312,543.8599853515625,545.1849975585938,456104
2024-11-12 16:30:00+00:00,545.1849975585938,545.4400024414062,542.5999755859375,542.969970703125,153118
2024-11-12 17:30:00+00:00,542.9249877929688,543.3721923828125,542.0599975585938,542.75,180006
2024-11-12 18:30:00+00:00,542.5999755859375,543.909912109375,541.530029296875,543.8637084960938,299206
2024-11-12 19:30:00+00:00,543.4973754882812,543.9000244140625,541.0700073242188,541.35498046875,305308
2024-11-12 20:30:00+00:00,541.3400268554688,542.3350219726562,540.0499877929688,540.75,241153
2024-11-13 14:30:00+00:00,542.7899780273438,543.77001953125,538.0,541.0399780273438,293929
2024-11-13 15:30:00+00:00,541.625,543.47998046875,538.8200073242188,542.3165893554688,274783
2024-11-13 16:30:00+00:00,542.344970703125,544.1826782226562,542.344970703125,544.1826782226562,159876
2024-11-13 17:30:00+00:00,543.969970703125,544.1699829101562,542.830078125,543.3599853515625,190198
2024-11-13 18:30:00+00:00,543.0999755859375,543.1909790039062,541.3099975585938,542.3800048828125,223550
2024-11-13 19:30:00+00:00,542.3800048828125,544.5999755859375,542.25,543.2899780273438,187860
2024-11-13 20:30:00+00:00,543.6199951171875,544.7999877929688,541.5599975585938,541.8800048828125,196848
2024-11-14 14:30:00+00:00,539.9000244140625,542.3800048828125,534.6939697265625,536.0399780273438,292847
2024-11-14 15:30:00+00:00,536.0,539.6099853515625,535.6599731445312,537.6500244140625,208889
2024-11-14 16:30:00+00:00,537.3099975585938,538.619873046875,534.4000244140625,535.030029296875,237630
2024-11-14 17:30:00+00:00,535.0,535.875,534.010009765625,535.0399780273438,140470
2024-11-14 18:30:00+00:00,535.0399780273438,536.1253051757812,534.239990234375,536.1199951171875,133827
2024-11-14 19:30:00+00:00,536.2449951171875,537.235107421875,533.5499877929688,534.9349975585938,158981
2024-11-14 20:30:00+00:00,534.9299926757812,535.1599731445312,531.6900024414062,532.8699951171875,290663
2024-11-15 14:30:00+00:00,532.47998046875,533.0,513.52001953125,513.89501953125,1539743
2024-11-15 15:30:00+00:00,520.239990234375,520.2750244140625,511.80010986328125,513.7249755859375,1188119
2024-11-15 16:30:00+00:00,513.7249755859375,518.3400268554688,513.510009765625,516.2249755859375,610136
2024-11-15 17:30:00+00:00,516.2249755859375,517.3800048828125,515.1599731445312,515.4149780273438,579340
2024-11-15 18:30:00+00:00,515.219970703125,516.3400268554688,512.6199951171875,513.0,585284
2024-11-15 19:30:00+00:00,513.0050048828125,515.280029296875,511.760009765625,514.155029296875,741966
2024-11-15 20:30:00+00:00,514.3699951171875,515.49658203125,511.70001220703125,513.1500244140625,672727
2024-11-18 14:30:00+00:00,511.0,512.77001953125,506.2099914550781,506.6099853515625,284996
2024-11-18 15:30:00+00:00,506.32000732421875,507.7699890136719,504.2850036621094,504.9700012207031,290091
2024-11-18 16:30:00+00:00,505.0199890136719,506.07989501953125,501.3299865722656,502.0299987792969,359309
2024-11-18 17:30:00+00:00,501.94000244140625,504.7900085449219,501.9200134277344,502.9657897949219,312203
2024-11-18 18:30:00+00:00,502.67999267578125,502.94989013671875,498.6099853515625,500.54998779296875,480482
2024-11-18 19:30:00+00:00,500.5450134277344,500.8800048828125,499.3800048828125,500.0899963378906,302853
2024-11-18 20:30:00+00:00,500.135009765625,501.5199890136719,499.3500061035156,501.489990234375,587076
2024-11-19 14:30:00+00:00,496.8299865722656,506.1199951171875,493.29998779296875,501.7200012207031,1170817
2024-11-19 15:30:00+00:00,500.4150085449219,503.5,498.010009765625,501.79998779296875,1341921
2024-11-19 16:30:00+00:00,501.760009765625,506.909912109375,500.6900939941406,505.9200134277344,762080
2024-11-19 17:30:00+00:00,506.0350036621094,506.8500061035156,505.5899963378906,506.7200012207031,513142
2024-11-19 18:30:00+00:00,506.7200012207031,508.04998779296875,505.69000244140625,508.0199890136719,662868
2024-11-19 19:30:00+00:00,508.0199890136719,510.5,506.6600036621094,510.0450134277344,940662
2024-11-19 20:30:00+00:00,510.0150146484375,511.29998779296875,508.7900085449219,509.1199951171875,593546
2024-11-20 14:30:00+00:00,514.0,514.0,502.7300109863281,510.67999267578125,551180
2024-11-20 15:30:00+00:00,511.17498779296875,512.4400024414062,508.8500061035156,509.5,587660
2024-11-20 16:30:00+00:00,509.8399963378906,513.7698974609375,509.5,511.30999755859375,298934
2024-11-20 17:30:00+00:00,511.3500061035156,512.0,508.7401123046875,510.1400146484375,184624
2024-11-20 18:30:00+00:00,510.05999755859375,510.79998779296875,508.9411926269531,510.57000732421875,227732
2024-11-20 19:30:00+00:00,510.57000732421875,511.6000061035156,509.9549865722656,511.57000732421875,246056
2024-11-20 20:30:00+00:00,511.6000061035156,513.8499755859375,511.1300048828125,512.8800048828125,208593
2024-11-21 14:30:00+00:00,515.2000122070312,518.7100219726562,507.4599914550781,509.5450134277344,437213
2024-11-21 15:30:00+00:00,508.55499267578125,510.875,508.1499938964844,508.95001220703125,590373
2024-11-21 16:30:00+00:00,509.07501220703125,513.5700073242188,508.80999755859375,513.3099975585938,393482
2024-11-21 17:30:00+00:00,513.619873046875,515.6124267578125,512.719970703125,515.2100219726562,319252
2024-11-21 18:30:00+00:00,515.3400268554688,515.594970703125,513.5900268554688,514.7100219726562,333874
2024-11-21 19:30:00+00:00,514.6199951171875,515.3699951171875,513.7000122070312,514.8599853515625,446770
2024-11-21 20:30:00+00:00,514.760009765625,516.219970703125,514.25,516.1199951171875,313974
2024-11-22 14:30:00+00:00,518.3300170898438,518.4140014648438,507.1700134277344,514.469970703125,768161
2024-11-22 15:30:00+00:00,514.1500244140625,517.0,512.5499877929688,514.9099731445312,698253
2024-11-22 16:30:00+00:00,514.7750244140625,515.6300048828125,514.27001953125,514.6099853515625,317274
2024-11-22 17:30:00+00:00,514.6799926757812,514.9874877929688,514.0399780273438,514.344970703125,196696
2024-11-22 18:30:00+00:00,514.3400268554688,514.9735717773438,512.5599975585938,512.97998046875,398814
2024-11-22 19:30:00+00:00,512.8800048828125,513.9412841796875,512.8800048828125,513.6500244140625,354336
2024-11-22 20:30:00+00:00,513.6799926757812,514.5599975585938,512.7999877929688,513.0999755859375,243653
2024-11-25 14:30:00+00:00,512.2999877929688,515.6279907226562,509.3599853515625,514.4600219726562,445883
