ts,open,high,low,close,volume
2024-06-05 04:30:00+00:00,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,11131709
2024-06-05 05:30:00+00:00,6.28000020980835,6.289999961853027,6.260000228881836,6.260000228881836,25029473
2024-06-05 06:30:00+00:00,6.269999980926514,6.269999980926514,6.25,6.260000228881836,16021227
2024-06-06 01:30:00+00:00,6.28000020980835,6.340000152587891,6.260000228881836,6.340000152587891,0
2024-06-06 02:30:00+00:00,6.340000152587891,6.369999885559082,6.309999942779541,6.360000133514404,38503210
2024-06-06 04:30:00+00:00,6.360000133514404,6.380000114440918,6.329999923706055,6.329999923706055,16519429
2024-06-06 05:30:00+00:00,6.340000152587891,6.349999904632568,6.300000190734863,6.309999942779541,27335420
2024-06-06 06:30:00+00:00,6.309999942779541,6.340000152587891,6.289999961853027,6.329999923706055,15779058
2024-06-07 01:30:00+00:00,6.349999904632568,6.369999885559082,6.309999942779541,6.320000171661377,0
2024-06-07 02:30:00+00:00,6.329999923706055,6.329999923706055,6.269999980926514,6.28000020980835,27128690
2024-06-07 03:30:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,880
2024-06-07 04:30:00+00:00,6.28000020980835,6.289999961853027,6.269999980926514,6.28000020980835,13846400
2024-06-07 05:30:00+00:00,6.28000020980835,6.300000190734863,6.260000228881836,6.28000020980835,27794580
2024-06-07 06:30:00+00:00,6.289999961853027,6.309999942779541,6.28000020980835,6.300000190734863,14273037
2024-06-11 01:30:00+00:00,6.309999942779541,6.349999904632568,6.190000057220459,6.210000038146973,0
2024-06-11 02:30:00+00:00,6.199999809265137,6.210000038146973,6.159999847412109,6.159999847412109,43151280
2024-06-11 03:30:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,12000
2024-06-11 04:30:00+00:00,6.170000076293945,6.190000057220459,6.159999847412109,6.179999828338623,8978628
2024-06-11 05:30:00+00:00,6.190000057220459,6.210000038146973,6.170000076293945,6.199999809265137,17379210
2024-06-11 06:30:00+00:00,6.199999809265137,6.210000038146973,6.190000057220459,6.190000057220459,15940457
2024-06-12 01:30:00+00:00,6.179999828338623,6.190000057220459,6.130000114440918,6.170000076293945,0
2024-06-12 02:30:00+00:00,6.170000076293945,6.199999809265137,6.159999847412109,6.190000057220459,19597240
2024-06-12 03:30:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200
2024-06-12 04:30:00+00:00,6.190000057220459,6.230000019073486,6.179999828338623,6.21999979019165,14738630
2024-06-12 05:30:00+00:00,6.230000019073486,6.239999771118164,6.210000038146973,6.230000019073486,34256117
2024-06-12 06:30:00+00:00,6.230000019073486,6.239999771118164,6.210000038146973,6.239999771118164,16735259
2024-06-13 01:30:00+00:00,6.230000019073486,6.239999771118164,6.150000095367432,6.159999847412109,49478720
2024-06-13 02:30:00+00:00,6.150000095367432,6.159999847412109,6.130000114440918,6.139999866485596,38293130
2024-06-13 04:30:00+00:00,6.139999866485596,6.159999847412109,6.119999885559082,6.139999866485596,16153210
2024-06-13 05:30:00+00:00,6.139999866485596,6.150000095367432,6.119999885559082,6.150000095367432,28178190
2024-06-13 06:30:00+00:00,6.150000095367432,6.170000076293945,6.139999866485596,6.159999847412109,19804392
2024-06-14 01:30:00+00:00,6.130000114440918,6.159999847412109,6.090000152587891,6.119999885559082,69943010
2024-06-14 02:30:00+00:00,6.119999885559082,6.130000114440918,6.090000152587891,6.110000133514404,41553296
2024-06-14 03:30:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,32200
2024-06-14 04:30:00+00:00,6.110000133514404,6.119999885559082,6.079999923706055,6.119999885559082,29719580
2024-06-14 05:30:00+00:00,6.110000133514404,6.119999885559082,6.090000152587891,6.110000133514404,65849068
2024-06-14 06:30:00+00:00,6.099999904632568,6.119999885559082,6.090000152587891,6.099999904632568,40812100
2024-06-17 01:30:00+00:00,6.099999904632568,6.099999904632568,5.989999771118164,6.019999980926514,0
2024-06-17 02:30:00+00:00,6.019999980926514,6.059999942779541,6.0,6.010000228881836,36560330
2024-06-17 03:30:00+00:00,6.0,6.0,6.0,6.0,1500
2024-06-17 04:30:00+00:00,6.010000228881836,6.010000228881836,5.980000019073486,5.989999771118164,31080831
2024-06-17 05:30:00+00:00,5.989999771118164,6.019999980926514,5.980000019073486,6.0,30990738
2024-06-17 06:30:00+00:00,5.989999771118164,6.0,5.980000019073486,5.989999771118164,15966531
2024-06-18 01:30:00+00:00,6.010000228881836,6.019999980926514,5.929999828338623,5.980000019073486,57194054
2024-06-18 02:30:00+00:00,5.989999771118164,6.019999980926514,5.96999979019165,6.0,25657677
2024-06-18 03:30:00+00:00,6.0,6.0,6.0,6.0,1300
2024-06-18 04:30:00+00:00,6.0,6.03000020980835,5.989999771118164,6.019999980926514,12445553
2024-06-18 05:30:00+00:00,6.019999980926514,6.039999961853027,5.989999771118164,6.010000228881836,21710794
2024-06-18 06:30:00+00:00,6.0,6.019999980926514,6.0,6.010000228881836,9813913
2024-06-19 01:30:00+00:00,6.03000020980835,6.130000114440918,6.019999980926514,6.099999904632568,97283558
2024-06-19 02:30:00+00:00,6.090000152587891,6.110000133514404,6.050000190734863,6.070000171661377,27616860
2024-06-19 03:30:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,100
2024-06-19 04:30:00+00:00,6.070000171661377,6.079999923706055,6.050000190734863,6.059999942779541,8620400
2024-06-19 05:30:00+00:00,6.050000190734863,6.090000152587891,6.050000190734863,6.070000171661377,15802493
2024-06-19 06:30:00+00:00,6.070000171661377,6.079999923706055,6.059999942779541,6.079999923706055,13035798
2024-06-20 01:30:00+00:00,6.079999923706055,6.150000095367432,6.070000171661377,6.139999866485596,0
2024-06-20 02:30:00+00:00,6.139999866485596,6.150000095367432,6.119999885559082,6.130000114440918,26510481
2024-06-20 04:30:00+00:00,6.130000114440918,6.179999828338623,6.130000114440918,6.159999847412109,23587734
2024-06-20 05:30:00+00:00,6.170000076293945,6.179999828338623,6.150000095367432,6.170000076293945,27491242
2024-06-20 06:30:00+00:00,6.170000076293945,6.179999828338623,6.139999866485596,6.179999828338623,24796060
2024-06-21 01:30:00+00:00,6.159999847412109,6.199999809265137,6.090000152587891,6.159999847412109,0
2024-06-21 02:30:00+00:00,6.150000095367432,6.159999847412109,6.119999885559082,6.139999866485596,24309596
2024-06-21 03:30:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,200
2024-06-21 04:30:00+00:00,6.139999866485596,6.139999866485596,6.110000133514404,6.130000114440918,12731700
2024-06-21 05:30:00+00:00,6.130000114440918,6.150000095367432,6.119999885559082,6.130000114440918,19425003
2024-06-21 06:30:00+00:00,6.139999866485596,6.159999847412109,6.119999885559082,6.150000095367432,16993279
2024-06-24 01:30:00+00:00,6.150000095367432,6.170000076293945,6.090000152587891,6.159999847412109,0
2024-06-24 02:30:00+00:00,6.170000076293945,6.170000076293945,6.139999866485596,6.170000076293945,30779600
2024-06-24 03:30:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,8400
2024-06-24 04:30:00+00:00,6.170000076293945,6.179999828338623,6.150000095367432,6.159999847412109,11265540
2024-06-24 05:30:00+00:00,6.170000076293945,6.170000076293945,6.139999866485596,6.150000095367432,19143089
2024-06-24 06:30:00+00:00,6.150000095367432,6.159999847412109,6.130000114440918,6.139999866485596,17810585
2024-06-25 01:30:00+00:00,6.150000095367432,6.199999809265137,6.139999866485596,6.150000095367432,50986675
2024-06-25 02:30:00+00:00,6.139999866485596,6.159999847412109,6.110000133514404,6.110000133514404,25946798
2024-06-25 04:30:00+00:00,6.110000133514404,6.150000095367432,6.099999904632568,6.150000095367432,14620472
2024-06-25 05:30:00+00:00,6.139999866485596,6.150000095367432,6.099999904632568,6.119999885559082,25058150
2024-06-25 06:30:00+00:00,6.119999885559082,6.139999866485596,6.110000133514404,6.119999885559082,17342165
2024-06-26 01:30:00+00:00,6.110000133514404,6.130000114440918,6.090000152587891,6.090000152587891,0
2024-06-26 02:30:00+00:00,6.090000152587891,6.119999885559082,6.070000171661377,6.119999885559082,27431680
2024-06-26 04:30:00+00:00,6.119999885559082,6.139999866485596,6.110000133514404,6.139999866485596,14473359
2024-06-26 05:30:00+00:00,6.139999866485596,6.159999847412109,6.110000133514404,6.159999847412109,24192708
2024-06-26 06:30:00+00:00,6.159999847412109,6.170000076293945,6.150000095367432,6.159999847412109,18975492
2024-06-27 01:30:00+00:00,6.139999866485596,6.170000076293945,6.119999885559082,6.139999866485596,41203610
2024-06-27 02:30:00+00:00,6.130000114440918,6.179999828338623,6.119999885559082,6.179999828338623,23652241
2024-06-27 03:30:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,600
2024-06-27 04:30:00+00:00,6.179999828338623,6.190000057220459,6.159999847412109,6.179999828338623,14288319
2024-06-27 05:30:00+00:00,6.179999828338623,6.190000057220459,6.170000076293945,6.190000057220459,23154370
2024-06-27 06:30:00+00:00,6.179999828338623,6.190000057220459,6.159999847412109,6.179999828338623,16443889
2024-06-28 01:30:00+00:00,6.190000057220459,6.210000038146973,6.150000095367432,6.179999828338623,0
2024-06-28 02:30:00+00:00,6.179999828338623,6.269999980926514,6.179999828338623,6.260000228881836,44954103
2024-06-28 04:30:00+00:00,6.25,6.309999942779541,6.25,6.28000020980835,29607574
2024-06-28 05:30:00+00:00,6.289999961853027,6.320000171661377,6.260000228881836,6.28000020980835,35477200
2024-06-28 06:30:00+00:00,6.28000020980835,6.329999923706055,6.269999980926514,6.320000171661377,30353064
2024-07-01 01:30:00+00:00,6.300000190734863,6.389999866485596,6.300000190734863,6.389999866485596,0
2024-07-01 02:30:00+00:00,6.389999866485596,6.420000076293945,6.360000133514404,6.400000095367432,38370924
2024-07-01 03:30:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,100
2024-07-01 04:30:00+00:00,6.400000095367432,6.409999847412109,6.340000152587891,6.380000114440918,18757970
2024-07-01 05:30:00+00:00,6.380000114440918,6.400000095367432,6.360000133514404,6.389999866485596,20247801
2024-07-01 06:30:00+00:00,6.380000114440918,6.400000095367432,6.380000114440918,6.389999866485596,13318004
2024-07-02 01:30:00+00:00,6.409999847412109,6.449999809265137,6.389999866485596,6.429999828338623,0
2024-07-02 02:30:00+00:00,6.429999828338623,6.460000038146973,6.420000076293945,6.429999828338623,30763162
2024-07-02 03:30:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,200
2024-07-02 04:30:00+00:00,6.429999828338623,6.489999771118164,6.420000076293945,6.460000038146973,28541525
2024-07-02 05:30:00+00:00,6.460000038146973,6.46999979019165,6.420000076293945,6.429999828338623,26297398
2024-07-02 06:30:00+00:00,6.440000057220459,6.449999809265137,6.429999828338623,6.449999809265137,15834560
2024-07-03 01:30:00+00:00,6.449999809265137,6.480000019073486,6.409999847412109,6.460000038146973,54013144
2024-07-03 02:30:00+00:00,6.460000038146973,6.46999979019165,6.389999866485596,6.429999828338623,30035500
2024-07-03 03:30:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,19700
2024-07-03 04:30:00+00:00,6.429999828338623,6.429999828338623,6.389999866485596,6.400000095367432,7923620
2024-07-03 05:30:00+00:00,6.400000095367432,6.429999828338623,6.389999866485596,6.420000076293945,20991210
2024-07-03 06:30:00+00:00,6.420000076293945,6.440000057220459,6.409999847412109,6.429999828338623,13334421
2024-07-04 01:30:00+00:00,6.449999809265137,6.53000020980835,6.440000057220459,6.510000228881836,71382074
2024-07-04 02:30:00+00:00,6.510000228881836,6.510000228881836,6.480000019073486,6.489999771118164,16531820
2024-07-04 04:30:00+00:00,6.489999771118164,6.5,6.460000038146973,6.46999979019165,10814640
2024-07-04 05:30:00+00:00,6.46999979019165,6.510000228881836,6.460000038146973,6.5,29857804
2024-07-04 06:30:00+00:00,6.489999771118164,6.519999980926514,6.489999771118164,6.510000228881836,17193079
2024-07-05 01:30:00+00:00,6.510000228881836,6.550000190734863,6.420000076293945,6.460000038146973,0
2024-07-05 02:30:00+00:00,6.460000038146973,6.46999979019165,6.389999866485596,6.409999847412109,39708370
2024-07-05 03:30:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2900
2024-07-05 04:30:00+00:00,6.409999847412109,6.420000076293945,6.389999866485596,6.409999847412109,11993620
2024-07-05 05:30:00+00:00,6.389999866485596,6.440000057220459,6.389999866485596,6.429999828338623,17837650
2024-07-05 06:30:00+00:00,6.420000076293945,6.460000038146973,6.420000076293945,6.449999809265137,19180990
2024-07-08 01:30:00+00:00,6.429999828338623,6.510000228881836,6.400000095367432,6.46999979019165,51830535
2024-07-08 02:30:00+00:00,6.480000019073486,6.5,6.449999809265137,6.489999771118164,22735728
2024-07-08 03:30:00+00:00,6.5,6.5,6.5,6.5,500
2024-07-08 04:30:00+00:00,6.5,6.510000228881836,6.480000019073486,6.5,12396261
2024-07-08 05:30:00+00:00,6.5,6.519999980926514,6.480000019073486,6.5,33481083
2024-07-08 06:30:00+00:00,6.510000228881836,6.519999980926514,6.489999771118164,6.510000228881836,19702600
2024-07-09 01:30:00+00:00,6.489999771118164,6.519999980926514,6.460000038146973,6.46999979019165,46279125
2024-07-09 02:30:00+00:00,6.480000019073486,6.5,6.449999809265137,6.489999771118164,18513974
2024-07-09 04:30:00+00:00,6.480000019073486,6.550000190734863,6.46999979019165,6.550000190734863,18835297
2024-07-09 05:30:00+00:00,6.539999961853027,6.570000171661377,6.539999961853027,6.539999961853027,42498330
2024-07-09 06:30:00+00:00,6.550000190734863,6.550000190734863,6.53000020980835,6.539999961853027,12689089
2024-07-10 01:30:00+00:00,6.519999980926514,6.590000152587891,6.440000057220459,6.5,61373901
