ts,open,high,low,close,volume
2024-08-09 17:30:00+00:00,171.0050048828125,171.25999450683594,170.7050018310547,170.82000732421875,420349
2024-08-09 18:30:00+00:00,170.82000732421875,170.89999389648438,170.4199981689453,170.77000427246094,447738
2024-08-09 19:30:00+00:00,170.77000427246094,170.89999389648438,170.41000366210938,170.49000549316406,747986
2024-08-12 13:30:00+00:00,169.39999389648438,169.64999389648438,167.0,167.25999450683594,2035299
2024-08-12 14:30:00+00:00,167.27000427246094,167.6999969482422,166.5,166.58999633789062,682144
2024-08-12 15:30:00+00:00,166.5749969482422,167.07000732421875,166.5605926513672,166.72999572753906,483583
2024-08-12 16:30:00+00:00,166.72000122070312,166.89500427246094,166.27000427246094,166.47999572753906,435989
2024-08-12 17:30:00+00:00,166.49000549316406,167.0,166.1999969482422,166.82000732421875,516109
2024-08-12 18:30:00+00:00,166.81500244140625,167.05499267578125,166.80999755859375,166.8300018310547,512909
2024-08-12 19:30:00+00:00,166.69000244140625,166.83999633789062,166.30270385742188,166.8300018310547,757524
2024-08-13 13:30:00+00:00,167.33999633789062,167.8000030517578,166.4600067138672,166.77999877929688,756458
2024-08-13 14:30:00+00:00,166.77000427246094,167.32000732421875,166.4600067138672,167.05999755859375,404102
2024-08-13 15:30:00+00:00,167.0500030517578,167.38999938964844,166.95260620117188,167.02999877929688,318584
2024-08-13 16:30:00+00:00,167.0399932861328,167.514892578125,166.9499969482422,167.13999938964844,233308
2024-08-13 17:30:00+00:00,167.13499450683594,167.1699981689453,166.6199951171875,166.74000549316406,266979
2024-08-13 18:30:00+00:00,166.74000549316406,167.2100067138672,166.74000549316406,167.14999389648438,280422
2024-08-13 19:30:00+00:00,167.14999389648438,167.39999389648438,166.85000610351562,167.2899932861328,566197
2024-08-14 13:30:00+00:00,166.5,168.63999938964844,165.82000732421875,168.15499877929688,1063604
2024-08-14 14:30:00+00:00,168.1699981689453,168.64999389648438,167.99000549316406,168.42999267578125,525056
2024-08-14 15:30:00+00:00,168.4499969482422,169.10000610351562,168.27999877929688,169.0399932861328,470016
2024-08-14 16:30:00+00:00,169.02999877929688,169.47000122070312,168.75999450683594,168.92999267578125,328828
2024-08-14 17:30:00+00:00,168.92999267578125,169.22000122070312,168.8800048828125,168.91000366210938,285229
2024-08-14 18:30:00+00:00,168.9149932861328,169.30999755859375,168.64999389648438,168.75999450683594,525049
2024-08-14 19:30:00+00:00,168.75999450683594,169.0,168.52000427246094,168.77999877929688,718772
2024-08-15 13:30:00+00:00,169.6179962158203,169.65379333496094,167.34500122070312,167.77999877929688,923762
2024-08-15 14:30:00+00:00,167.7899932861328,167.82000732421875,166.94000244140625,166.99000549316406,560058
2024-08-15 15:30:00+00:00,167.0,167.7100067138672,166.75,167.63999938964844,568469
2024-08-15 16:30:00+00:00,167.64999389648438,167.7949981689453,166.9250030517578,167.4499969482422,607809
2024-08-15 17:30:00+00:00,167.4600067138672,167.8800048828125,167.0800018310547,167.8365020751953,456951
2024-08-15 18:30:00+00:00,167.83999633789062,168.32000732421875,167.77000427246094,168.05499267578125,477787
2024-08-15 19:30:00+00:00,168.03500366210938,168.08999633789062,167.52000427246094,167.9199981689453,833209
2024-08-16 13:30:00+00:00,167.82000732421875,168.08999633789062,166.8000030517578,167.15499877929688,1116385
2024-08-16 14:30:00+00:00,167.1300048828125,168.27000427246094,167.00999450683594,167.97999572753906,538223
2024-08-16 15:30:00+00:00,167.99000549316406,168.24000549316406,167.6300048828125,167.97999572753906,408923
2024-08-16 16:30:00+00:00,167.99000549316406,168.2100067138672,167.94000244140625,168.0800018310547,282810
2024-08-16 17:30:00+00:00,168.0800018310547,168.3300018310547,168.04100036621094,168.19000244140625,287720
2024-08-16 18:30:00+00:00,168.17999267578125,168.35000610351562,167.91000366210938,168.0,354182
2024-08-16 19:30:00+00:00,167.99000549316406,168.08999633789062,167.8300018310547,167.8699951171875,555713
2024-08-19 13:30:00+00:00,168.17999267578125,169.1699981689453,168.1699981689453,168.92999267578125,568762
2024-08-19 14:30:00+00:00,168.89999389648438,169.17999267578125,168.6699981689453,168.77999877929688,432789
2024-08-19 15:30:00+00:00,168.7899932861328,169.11000061035156,168.66000366210938,168.875,278318
2024-08-19 16:30:00+00:00,168.88999938964844,169.23500061035156,168.65499877929688,168.6999969482422,279904
2024-08-19 17:30:00+00:00,168.69000244140625,168.85000610351562,168.4499969482422,168.59500122070312,404704
2024-08-19 18:30:00+00:00,168.60800170898438,168.6699981689453,168.35000610351562,168.3800048828125,257121
2024-08-19 19:30:00+00:00,168.3800048828125,168.57000732421875,168.2449951171875,168.4199981689453,472942
2024-08-20 13:30:00+00:00,168.77000427246094,168.97999572753906,168.11000061035156,168.8917999267578,650769
2024-08-20 14:30:00+00:00,168.875,169.94000244140625,168.82000732421875,169.60000610351562,524227
2024-08-20 15:30:00+00:00,169.60000610351562,169.97000122070312,169.39999389648438,169.8800048828125,357557
2024-08-20 16:30:00+00:00,169.8800048828125,170.02000427246094,169.67999267578125,170.02000427246094,396925
2024-08-20 17:30:00+00:00,169.99000549316406,170.42999267578125,169.97000122070312,170.38999938964844,369648
2024-08-20 18:30:00+00:00,170.39759826660156,170.39759826660156,169.8800048828125,170.05999755859375,307872
2024-08-20 19:30:00+00:00,170.05999755859375,170.55999755859375,169.91000366210938,170.42999267578125,551147
2024-08-21 13:30:00+00:00,170.19000244140625,171.88999938964844,170.02999877929688,170.4199981689453,933345
2024-08-21 14:30:00+00:00,170.4499969482422,170.8105010986328,169.91000366210938,170.16000366210938,317277
2024-08-21 15:30:00+00:00,170.14999389648438,170.3300018310547,169.91000366210938,170.19000244140625,249940
2024-08-21 16:30:00+00:00,170.19000244140625,170.47999572753906,170.13999938964844,170.16000366210938,205898
2024-08-21 17:30:00+00:00,170.1649932861328,170.22940063476562,169.8300018310547,170.1300048828125,236589
2024-08-21 18:30:00+00:00,170.16000366210938,170.25,169.8699951171875,169.9600067138672,206343
2024-08-21 19:30:00+00:00,169.9600067138672,170.25,169.60000610351562,170.1300048828125,393462
2024-08-22 13:30:00+00:00,170.8800048828125,171.24000549316406,169.69000244140625,169.77499389648438,598713
2024-08-22 14:30:00+00:00,169.7550048828125,169.92999267578125,169.24000549316406,169.55999755859375,289264
2024-08-22 15:30:00+00:00,169.55499267578125,169.9499969482422,169.52999877929688,169.7550048828125,247320
2024-08-22 16:30:00+00:00,169.7899932861328,169.92999267578125,169.3350067138672,169.38999938964844,227753
2024-08-22 17:30:00+00:00,169.38999938964844,169.75999450683594,169.13999938964844,169.5800018310547,294672
2024-08-22 18:30:00+00:00,169.55999755859375,169.9199981689453,169.4499969482422,169.77999877929688,309644
2024-08-22 19:30:00+00:00,169.78500366210938,170.17999267578125,169.61000061035156,170.14999389648438,752842
2024-08-23 13:30:00+00:00,170.0500030517578,170.11000061035156,169.2100067138672,169.2100067138672,540902
2024-08-23 14:30:00+00:00,169.17999267578125,169.49000549316406,168.8800048828125,169.00999450683594,505081
2024-08-23 15:30:00+00:00,169.0500030517578,169.22999572753906,168.3300018310547,168.4001007080078,392446
2024-08-23 16:30:00+00:00,168.4199981689453,168.67999267578125,168.25,168.47000122070312,281105
2024-08-23 17:30:00+00:00,168.44000244140625,168.75,168.39999389648438,168.56979370117188,243712
2024-08-23 18:30:00+00:00,168.55999755859375,169.0749969482422,168.5,169.0749969482422,305722
2024-08-23 19:30:00+00:00,169.05999755859375,169.30999755859375,168.94000244140625,169.1199951171875,596050
2024-08-26 13:30:00+00:00,168.69500732421875,170.02999877929688,168.69500732421875,169.9600067138672,692449
2024-08-26 14:30:00+00:00,169.9600067138672,170.57000732421875,169.94000244140625,170.17999267578125,475755
2024-08-26 15:30:00+00:00,170.1999969482422,170.2899932861328,170.0500030517578,170.2050018310547,274362
2024-08-26 16:30:00+00:00,170.22000122070312,170.97000122070312,170.1750030517578,170.6999969482422,404164
2024-08-26 17:30:00+00:00,170.67999267578125,170.6999969482422,170.12440490722656,170.27999877929688,435133
2024-08-26 18:30:00+00:00,170.26499938964844,170.5749969482422,170.05499267578125,170.55099487304688,385870
2024-08-26 19:30:00+00:00,170.5500030517578,170.60000610351562,170.13999938964844,170.35000610351562,667924
2024-08-27 13:30:00+00:00,170.8300018310547,171.10000610351562,169.88999938964844,170.09500122070312,820170
2024-08-27 14:30:00+00:00,170.08999633789062,170.11000061035156,169.35000610351562,169.51499938964844,494827
2024-08-27 15:30:00+00:00,169.51499938964844,170.02000427246094,169.36000061035156,169.63499450683594,268539
2024-08-27 16:30:00+00:00,169.52999877929688,169.8699951171875,169.50999450683594,169.61000061035156,207046
2024-08-27 17:30:00+00:00,169.6199951171875,169.7449951171875,169.3699951171875,169.5,347722
2024-08-27 18:30:00+00:00,169.5050048828125,169.60000610351562,169.25,169.34500122070312,371093
2024-08-27 19:30:00+00:00,169.35000610351562,169.8000030517578,169.0800018310547,169.25,800853
2024-08-28 13:30:00+00:00,169.4199981689453,171.1999969482422,169.27000427246094,170.5749969482422,1093548
2024-08-28 14:30:00+00:00,170.5749969482422,171.10000610351562,170.52000427246094,170.69000244140625,494881
2024-08-28 15:30:00+00:00,170.6999969482422,170.72000122070312,169.17999267578125,169.3000030517578,399390
2024-08-28 16:30:00+00:00,169.2899932861328,169.52000427246094,168.9600067138672,169.00999450683594,326946
2024-08-28 17:30:00+00:00,169.00999450683594,169.1699981689453,168.5800018310547,168.69500732421875,490748
2024-08-28 18:30:00+00:00,168.7191925048828,169.30999755859375,168.64999389648438,169.07000732421875,530044
2024-08-28 19:30:00+00:00,169.07000732421875,169.25999450683594,168.77999877929688,169.05999755859375,1043221
2024-08-29 13:30:00+00:00,169.75,170.10989379882812,168.94000244140625,170.0850067138672,682651
2024-08-29 14:30:00+00:00,170.10000610351562,170.38999938964844,169.82000732421875,170.0050048828125,425947
2024-08-29 15:30:00+00:00,170.02000427246094,170.47000122070312,169.94000244140625,170.2899932861328,333464
2024-08-29 16:30:00+00:00,170.32000732421875,170.60000610351562,170.10000610351562,170.15499877929688,286164
2024-08-29 17:30:00+00:00,170.14999389648438,170.4199981689453,169.97000122070312,170.23500061035156,338626
2024-08-29 18:30:00+00:00,170.22000122070312,170.36000061035156,169.9199981689453,170.16000366210938,502439
2024-08-29 19:30:00+00:00,170.2100067138672,170.25999450683594,169.77000427246094,170.0399932861328,706510
2024-08-30 13:30:00+00:00,170.16000366210938,171.3800048828125,170.16000366210938,171.02999877929688,795220
2024-08-30 14:30:00+00:00,171.0500030517578,171.1199951171875,170.25,170.42100524902344,401443
2024-08-30 15:30:00+00:00,170.4149932861328,170.42999267578125,169.72000122070312,169.75,408244
2024-08-30 16:30:00+00:00,169.74000549316406,170.36000061035156,169.69000244140625,170.18499755859375,441811
2024-08-30 17:30:00+00:00,170.17999267578125,170.625,169.92999267578125,170.41000366210938,293407
2024-08-30 18:30:00+00:00,170.41000366210938,171.14500427246094,170.36000061035156,171.12899780273438,428513
2024-08-30 19:30:00+00:00,171.1300048828125,171.8800048828125,171.1300048828125,171.52999877929688,1010636
2024-09-03 13:30:00+00:00,171.27499389648438,173.80999755859375,171.27499389648438,173.74000549316406,2201904
2024-09-03 14:30:00+00:00,173.74000549316406,175.0,173.67999267578125,174.16000366210938,1353922
2024-09-03 15:30:00+00:00,174.14999389648438,174.9199981689453,174.0399932861328,174.58999633789062,706729
2024-09-03 16:30:00+00:00,174.55999755859375,174.88999938964844,174.14999389648438,174.69000244140625,428402
2024-09-03 17:30:00+00:00,174.6699981689453,174.99000549316406,174.50999450683594,174.8699951171875,524795
2024-09-03 18:30:00+00:00,174.85499572753906,174.9149932861328,174.19500732421875,174.72999572753906,693303
2024-09-03 19:30:00+00:00,174.72189331054688,174.88999938964844,174.07000732421875,174.52999877929688,1212143
2024-09-04 13:30:00+00:00,173.6300048828125,175.72000122070312,173.6300048828125,175.42999267578125,1727773
2024-09-04 14:30:00+00:00,175.38999938964844,175.41000366210938,174.74000549316406,175.2899932861328,712681
2024-09-04 15:30:00+00:00,175.27499389648438,175.48500061035156,174.77000427246094,174.8699951171875,372374
2024-09-04 16:30:00+00:00,174.8699951171875,175.05999755859375,174.22000122070312,174.5800018310547,385402
2024-09-04 17:30:00+00:00,174.55999755859375,175.25,174.3249969482422,175.10000610351562,496766
2024-09-04 18:30:00+00:00,175.10000610351562,175.5,174.99000549316406,175.40499877929688,439840
2024-09-04 19:30:00+00:00,175.39999389648438,176.0,175.30999755859375,175.86000061035156,1094092
2024-09-05 13:30:00+00:00,175.99000549316406,176.5500030517578,175.3000030517578,176.38999938964844,1232718
2024-09-05 14:30:00+00:00,176.33999633789062,176.3800048828125,175.32000732421875,175.50999450683594,615447
2024-09-05 15:30:00+00:00,175.57000732421875,175.6300048828125,174.6699981689453,174.92999267578125,451188
2024-09-05 16:30:00+00:00,174.9499969482422,175.27000427246094,174.8300018310547,175.02000427246094,335816
2024-09-05 17:30:00+00:00,175.01499938964844,175.55499267578125,174.84959411621094,175.35000610351562,458526
2024-09-05 18:30:00+00:00,175.33999633789062,175.6199951171875,174.9600067138672,175.1699981689453,406561
2024-09-05 19:30:00+00:00,175.16000366210938,175.58999633789062,175.07000732421875,175.49000549316406,816380
2024-09-06 13:30:00+00:00,175.75999450683594,177.0399932861328,175.5800018310547,175.9600067138672,953221
2024-09-06 14:30:00+00:00,176.0399932861328,176.75,175.57000732421875,176.30999755859375,606345
2024-09-06 15:30:00+00:00,176.2899932861328,176.57000732421875,175.86000061035156,176.1199951171875,381809
2024-09-06 16:30:00+00:00,176.11500549316406,176.41000366210938,176.0399932861328,176.06500244140625,390184
2024-09-06 17:30:00+00:00,176.0500030517578,176.47500610351562,175.97000122070312,176.44000244140625,342700
2024-09-06 18:30:00+00:00,176.4499969482422,176.49000549316406,176.0399932861328,176.2899932861328,494136
2024-09-06 19:30:00+00:00,176.2949981689453,176.30999755859375,175.33999633789062,175.6699981689453,955059
2024-09-09 13:30:00+00:00,175.5399932861328,176.16000366210938,174.66000366210938,176.00999450683594,1092447
2024-09-09 14:30:00+00:00,176.07000732421875,176.82000732421875,175.9199981689453,176.22000122070312,670951
2024-09-09 15:30:00+00:00,176.2100067138672,176.47999572753906,175.86000061035156,176.05999755859375,654909
2024-09-09 16:30:00+00:00,176.0500030517578,176.34500122070312,175.6699981689453,175.97000122070312,731830
2024-09-09 17:30:00+00:00,175.9600067138672,176.02000427246094,175.52000427246094,175.64999389648438,337608
2024-09-09 18:30:00+00:00,175.64500427246094,175.8699951171875,175.36000061035156,175.4600067138672,331939
2024-09-09 19:30:00+00:00,175.4499969482422,176.1300048828125,175.41000366210938,176.07000732421875,763138
2024-09-10 13:30:00+00:00,175.91000366210938,177.89999389648438,175.91000366210938,177.22000122070312,1096312
2024-09-10 14:30:00+00:00,177.22000122070312,177.6699981689453,177.11000061035156,177.22999572753906,473100
2024-09-10 15:30:00+00:00,177.21499633789062,177.35000610351562,176.8300018310547,177.14999389648438,450594
2024-09-10 16:30:00+00:00,177.13999938964844,177.32000732421875,176.91000366210938,177.0,393357
2024-09-10 17:30:00+00:00,177.0,177.22999572753906,176.5800018310547,176.8800048828125,467851
2024-09-10 18:30:00+00:00,176.86000061035156,177.2198944091797,176.75999450683594,177.05999755859375,499872
2024-09-10 19:30:00+00:00,177.05999755859375,177.94000244140625,176.88009643554688,177.82000732421875,1307656
2024-09-11 13:30:00+00:00,176.60000610351562,177.0,173.88999938964844,174.0363006591797,1369736
2024-09-11 14:30:00+00:00,174.02499389648438,174.6699981689453,173.63999938964844,174.43499755859375,506394
2024-09-11 15:30:00+00:00,174.43499755859375,174.93499755859375,174.27999877929688,174.5500030517578,536447
2024-09-11 16:30:00+00:00,174.5500030517578,174.99000549316406,174.4199981689453,174.6300048828125,369757
2024-09-11 17:30:00+00:00,174.63099670410156,174.72000122070312,174.13499450683594,174.13499450683594,376973
2024-09-11 18:30:00+00:00,174.1300048828125,174.60000610351562,174.07000732421875,174.189697265625,487910
2024-09-11 19:30:00+00:00,174.17999267578125,174.25999450683594,173.7100067138672,173.80999755859375,1332811
2024-09-12 13:30:00+00:00,173.89999389648438,174.57000732421875,172.8300018310547,172.91000366210938,704224
2024-09-12 14:30:00+00:00,172.8800048828125,173.14500427246094,172.4600067138672,172.63999938964844,394015
2024-09-12 15:30:00+00:00,172.64500427246094,172.88999938964844,172.4499969482422,172.7050018310547,304538
2024-09-12 16:30:00+00:00,172.71029663085938,173.58999633789062,172.69500732421875,173.5,241163
2024-09-12 17:30:00+00:00,173.5050048828125,173.77999877929688,173.41000366210938,173.7050018310547,290666
2024-09-12 18:30:00+00:00,173.69500732421875,173.92999267578125,173.39999389648438,173.86500549316406,362721
2024-09-12 19:30:00+00:00,173.8800048828125,173.97000122070312,173.25999450683594,173.52000427246094,1022227
2024-09-13 13:30:00+00:00,173.3699951171875,174.5399932861328,172.8000030517578,174.07000732421875,660711
2024-09-13 14:30:00+00:00,174.10000610351562,174.42999267578125,174.00999450683594,174.18089294433594,375832
2024-09-13 15:30:00+00:00,174.1999969482422,174.4600067138672,173.75999450683594,173.99000549316406,330289
2024-09-13 16:30:00+00:00,174.0,174.19000244140625,173.85000610351562,174.02000427246094,265260
2024-09-13 17:30:00+00:00,174.00999450683594,174.1999969482422,173.75999450683594,173.87840270996094,309973
2024-09-13 18:30:00+00:00,173.86500549316406,173.94000244140625,173.64999389648438,173.8000030517578,348663
2024-09-13 19:30:00+00:00,173.8000030517578,174.25999450683594,173.67999267578125,174.07000732421875,583406
2024-09-16 13:30:00+00:00,174.7100067138672,176.22999572753906,174.32000732421875,176.0800018310547,956259
2024-09-16 14:30:00+00:00,176.0399932861328,176.16000366210938,175.36500549316406,175.55999755859375,644961
2024-09-16 15:30:00+00:00,175.55999755859375,176.2100067138672,175.55999755859375,176.05999755859375,401691
2024-09-16 16:30:00+00:00,176.02999877929688,176.1750030517578,175.6699981689453,175.9600067138672,376404
2024-09-16 17:30:00+00:00,175.9499969482422,176.5800018310547,175.9499969482422,176.5399932861328,499688
2024-09-16 18:30:00+00:00,176.5500030517578,177.1699981689453,176.5399932861328,177.1199951171875,712378
2024-09-16 19:30:00+00:00,177.1300048828125,177.30999755859375,176.97999572753906,177.25999450683594,920549
2024-09-17 13:30:00+00:00,176.625,176.97000122070312,176.0399932861328,176.75999450683594,684763
2024-09-17 14:30:00+00:00,176.75999450683594,176.8350067138672,176.21009826660156,176.56500244140625,520067
2024-09-17 15:30:00+00:00,176.5800018310547,176.6699981689453,175.5399932861328,175.60499572753906,576121
2024-09-17 16:30:00+00:00,175.60000610351562,175.8300018310547,175.3800048828125,175.6300048828125,347607
2024-09-17 17:30:00+00:00,175.60000610351562,175.83999633789062,175.36000061035156,175.57000732421875,249378
2024-09-17 18:30:00+00:00,175.56500244140625,175.85000610351562,175.36000061035156,175.66000366210938,391586
2024-09-17 19:30:00+00:00,175.6699981689453,175.9600067138672,175.5500030517578,175.9499969482422,529641
2024-09-18 13:30:00+00:00,175.0500030517578,175.89999389648438,174.50999450683594,175.46499633789062,753975
2024-09-18 14:30:00+00:00,175.47999572753906,175.5500030517578,174.8800048828125,175.0399932861328,340728
2024-09-18 15:30:00+00:00,174.99000549316406,175.5500030517578,174.86000061035156,175.44000244140625,228507
2024-09-18 16:30:00+00:00,175.42999267578125,175.63999938964844,175.3000030517578,175.4499969482422,217290
2024-09-18 17:30:00+00:00,175.42999267578125,175.7100067138672,173.60000610351562,173.65499877929688,574806
2024-09-18 18:30:00+00:00,173.6300048828125,174.32000732421875,172.57000732421875,173.99000549316406,875376
2024-09-18 19:30:00+00:00,173.97999572753906,174.0800018310547,173.50999450683594,173.9199981689453,601397
2024-09-19 13:30:00+00:00,172.8800048828125,173.16000366210938,171.2100067138672,171.4600067138672,1746678
2024-09-19 14:30:00+00:00,171.41000366210938,172.07000732421875,170.89999389648438,171.0399932861328,719841
2024-09-19 15:30:00+00:00,171.05999755859375,171.27000427246094,170.70867919921875,171.07000732421875,765155
2024-09-19 16:30:00+00:00,171.0749969482422,171.13999938964844,170.3800048828125,170.6699981689453,676875
2024-09-19 17:30:00+00:00,170.67999267578125,171.39999389648438,170.64999389648438,171.38999938964844,754073
2024-09-19 18:30:00+00:00,171.41000366210938,171.6999969482422,171.3321075439453,171.4499969482422,766661
2024-09-19 19:30:00+00:00,171.44000244140625,171.6699981689453,171.14999389648438,171.5399932861328,1160020
2024-09-20 13:30:00+00:00,171.50999450683594,172.6999969482422,171.5,172.3426055908203,2726094
2024-09-20 14:30:00+00:00,172.36000061035156,172.49249267578125,171.86000061035156,172.42999267578125,957006
2024-09-20 15:30:00+00:00,172.4304962158203,172.52999877929688,171.89999389648438,172.31500244140625,306025
2024-09-20 16:30:00+00:00,172.3300018310547,172.97000122070312,172.32000732421875,172.9550018310547,547690
2024-09-20 17:30:00+00:00,172.9499969482422,173.27000427246094,172.0800018310547,172.11000061035156,501454
2024-09-20 18:30:00+00:00,172.10499572753906,172.6300048828125,171.8800048828125,172.47000122070312,648282
2024-09-20 19:30:00+00:00,172.47999572753906,174.5399932861328,172.3000030517578,174.13999938964844,2471671
2024-09-23 13:30:00+00:00,174.00999450683594,174.07000732421875,172.59010314941406,173.9600067138672,2015817
2024-09-23 14:30:00+00:00,173.9550018310547,175.18499755859375,173.77499389648438,175.0399932861328,698944
2024-09-23 15:30:00+00:00,175.07000732421875,175.11000061035156,174.17999267578125,174.83009338378906,299580
2024-09-23 16:30:00+00:00,174.8300018310547,174.87989807128906,174.1999969482422,174.52499389648438,281433
2024-09-23 17:30:00+00:00,174.52999877929688,174.59500122070312,174.11000061035156,174.13499450683594,341918
2024-09-23 18:30:00+00:00,174.13999938964844,174.19000244140625,173.71499633789062,173.7550048828125,469509
2024-09-23 19:30:00+00:00,173.75,173.92999267578125,173.5800018310547,173.75,1017260
2024-09-24 13:30:00+00:00,172.8800048828125,174.5,172.8000030517578,173.93499755859375,882150
2024-09-24 14:30:00+00:00,173.9199981689453,174.39999389648438,173.7050018310547,173.80999755859375,561603
2024-09-24 15:30:00+00:00,173.8000030517578,173.9199981689453,172.97000122070312,173.0399932861328,290542
2024-09-24 16:30:00+00:00,173.0399932861328,173.26800537109375,172.61500549316406,172.64999389648438,398855
2024-09-24 17:30:00+00:00,172.64999389648438,173.10400390625,172.6300048828125,173.05999755859375,327488
2024-09-24 18:30:00+00:00,173.07000732421875,173.27999877929688,172.89999389648438,173.1199951171875,402332
2024-09-24 19:30:00+00:00,173.1199951171875,173.33999633789062,172.80999755859375,173.27999877929688,758463
2024-09-25 13:30:00+00:00,174.07000732421875,174.67999267578125,172.92999267578125,173.17999267578125,694907
2024-09-25 14:30:00+00:00,173.1999969482422,173.24000549316406,172.3300018310547,173.02000427246094,586842
2024-09-25 15:30:00+00:00,173.0500030517578,173.14999389648438,172.75999450683594,172.91000366210938,357019
2024-09-25 16:30:00+00:00,172.89999389648438,172.97500610351562,172.52999877929688,172.5435028076172,365207
2024-09-25 17:30:00+00:00,172.53500366210938,172.8699951171875,172.36000061035156,172.82000732421875,423755
2024-09-25 18:30:00+00:00,172.82000732421875,173.00999450683594,172.6699981689453,172.8699951171875,620405
2024-09-25 19:30:00+00:00,172.8699951171875,172.91000366210938,172.05999755859375,172.30999755859375,972203
2024-09-26 13:30:00+00:00,171.5,174.05999755859375,171.36000061035156,174.02999877929688,965957
2024-09-26 14:30:00+00:00,174.02000427246094,174.61000061035156,173.27999877929688,173.4199981689453,742942
2024-09-26 15:30:00+00:00,173.3800048828125,173.5399932861328,172.94000244140625,173.32730102539062,334514
2024-09-26 16:30:00+00:00,173.39999389648438,173.7899932861328,173.2899932861328,173.77999877929688,232034
2024-09-26 17:30:00+00:00,173.7899932861328,173.85000610351562,173.26499938964844,173.47999572753906,366095
2024-09-26 18:30:00+00:00,173.47000122070312,173.67999267578125,173.0800018310547,173.24000549316406,376268
2024-09-26 19:30:00+00:00,173.24000549316406,173.47000122070312,173.0850067138672,173.2100067138672,702907
2024-09-27 13:30:00+00:00,173.00999450683594,174.25,172.6199951171875,174.25,743994
2024-09-27 14:30:00+00:00,174.24000549316406,174.44500732421875,173.75999450683594,174.2100067138672,389033
2024-09-27 15:30:00+00:00,174.2100067138672,174.27000427246094,173.42999267578125,173.44000244140625,344539
2024-09-27 16:30:00+00:00,173.42999267578125,173.77999877929688,173.1699981689453,173.69500732421875,318946
2024-09-27 17:30:00+00:00,173.69500732421875,173.9600067138672,173.47000122070312,173.72000122070312,289558
2024-09-27 18:30:00+00:00,173.75,174.02999877929688,173.55999755859375,173.88999938964844,301504
2024-09-27 19:30:00+00:00,173.89999389648438,174.19000244140625,173.44000244140625,173.47000122070312,563873
2024-09-30 13:30:00+00:00,173.92999267578125,174.0,172.75,173.61000061035156,726524
2024-09-30 14:30:00+00:00,173.58999633789062,173.88999938964844,172.88999938964844,172.94500732421875,379128
2024-09-30 15:30:00+00:00,172.9499969482422,173.3800048828125,172.91000366210938,173.07420349121094,282923
2024-09-30 16:30:00+00:00,173.07220458984375,173.18499755859375,172.7949981689453,173.08999633789062,303935
2024-09-30 17:30:00+00:00,173.08999633789062,173.25,172.7100067138672,173.0998992919922,374744
2024-09-30 18:30:00+00:00,173.10000610351562,173.47999572753906,173.02999877929688,173.17999267578125,355738
2024-09-30 19:30:00+00:00,173.1699981689453,173.8000030517578,173.02999877929688,173.1999969482422,949156
2024-10-01 13:30:00+00:00,173.24000549316406,173.77499389648438,172.4600067138672,173.47999572753906,1830020
2024-10-01 14:30:00+00:00,173.52000427246094,174.0,173.27000427246094,173.88999938964844,612598
2024-10-01 15:30:00+00:00,173.91000366210938,173.94000244140625,172.53500366210938,172.55999755859375,391040
2024-10-01 16:30:00+00:00,172.5399932861328,172.6699981689453,172.1999969482422,172.57000732421875,486242
2024-10-01 17:30:00+00:00,172.57000732421875,173.07000732421875,172.4949951171875,172.9375,521989
2024-10-01 18:30:00+00:00,172.97000122070312,173.5,172.94000244140625,173.27999877929688,408106
2024-10-01 19:30:00+00:00,173.27499389648438,173.5,172.8300018310547,173.0800018310547,939974
2024-10-02 13:30:00+00:00,172.00999450683594,172.4499969482422,171.14999389648438,171.52999877929688,1014685
2024-10-02 14:30:00+00:00,171.5500030517578,171.806396484375,171.0800018310547,171.57000732421875,733125
2024-10-02 15:30:00+00:00,171.58999633789062,171.74000549316406,171.27499389648438,171.5500030517578,566633
2024-10-02 16:30:00+00:00,171.5500030517578,171.6300048828125,171.1750030517578,171.41009521484375,463257
2024-10-02 17:30:00+00:00,171.42999267578125,171.99000549316406,171.35000610351562,171.57000732421875,493297
2024-10-02 18:30:00+00:00,171.57000732421875,171.97000122070312,171.32229614257812,171.8000030517578,524092
2024-10-02 19:30:00+00:00,171.8000030517578,172.1300048828125,171.55999755859375,171.89999389648438,778791
2024-10-03 13:30:00+00:00,171.3699951171875,171.3699951171875,169.77000427246094,170.25999450683594,847873
2024-10-03 14:30:00+00:00,170.25999450683594,170.77999877929688,170.0399932861328,170.13999938964844,429054
2024-10-03 15:30:00+00:00,170.13999938964844,170.77000427246094,170.13999938964844,170.3249969482422,303779
2024-10-03 16:30:00+00:00,170.32000732421875,170.52000427246094,170.1300048828125,170.25,305873
2024-10-03 17:30:00+00:00,170.25,170.7050018310547,170.2449951171875,170.6199951171875,339983
2024-10-03 18:30:00+00:00,170.6199951171875,170.68809509277344,170.21499633789062,170.39100646972656,385958
2024-10-03 19:30:00+00:00,170.38999938964844,170.49000549316406,169.97500610351562,170.0500030517578,696068
2024-10-04 13:30:00+00:00,168.85000610351562,170.08999633789062,168.42999267578125,169.4250030517578,1011133
2024-10-04 14:30:00+00:00,169.3800048828125,169.89999389648438,169.1699981689453,169.4199981689453,456968
2024-10-04 15:30:00+00:00,169.39999389648438,169.5500030517578,168.7899932861328,168.9600067138672,415184
