ts,open,high,low,close,volume
2024-07-30 18:30:00+00:00,137.86000061035156,138.3800048828125,137.11000061035156,137.70289611816406,8543297
2024-07-30 19:30:00+00:00,137.7100067138672,139.5,136.86000061035156,138.42999267578125,8003783
2024-07-31 13:30:00+00:00,151.0,153.5,147.5,148.7899932861328,32566879
2024-07-31 14:30:00+00:00,148.8300018310547,148.97999572753906,145.3643035888672,145.3813018798828,17116475
2024-07-31 15:30:00+00:00,145.39999389648438,146.1999969482422,144.02000427246094,144.41000366210938,13112869
2024-07-31 16:30:00+00:00,144.3800048828125,145.2667999267578,143.19419860839844,143.52920532226562,9631825
2024-07-31 17:30:00+00:00,143.52999877929688,144.2899932861328,140.02999877929688,144.1649932861328,12754453
2024-07-31 18:30:00+00:00,144.1649932861328,145.61000061035156,142.58999633789062,143.0500030517578,14136526
2024-07-31 19:30:00+00:00,143.06500244140625,145.41000366210938,142.92999267578125,144.47970581054688,8799934
2024-08-01 13:30:00+00:00,145.0,147.2899932861328,138.83009338378906,138.83009338378906,21565957
2024-08-01 14:30:00+00:00,138.89500427246094,139.24989318847656,136.32090759277344,137.47000122070312,14728886
2024-08-01 15:30:00+00:00,137.47500610351562,137.85000610351562,135.82000732421875,136.22000122070312,10715537
2024-08-01 16:30:00+00:00,136.21009826660156,136.33999633789062,133.88999938964844,134.0399932861328,10505503
2024-08-01 17:30:00+00:00,134.0500030517578,134.17999267578125,131.7100067138672,132.1649932861328,10216525
2024-08-01 18:30:00+00:00,132.1699981689453,132.42999267578125,130.24000549316406,131.94000244140625,11769455
2024-08-01 19:30:00+00:00,131.9600067138672,132.8800048828125,131.7100067138672,132.5399932861328,8415516
2024-08-02 13:30:00+00:00,134.58999633789062,137.10000610351562,132.6199951171875,134.97000122070312,27000213
2024-08-02 14:30:00+00:00,134.95010375976562,136.77999877929688,132.9199981689453,135.16000366210938,11122584
2024-08-02 15:30:00+00:00,135.13999938964844,136.32000732421875,134.75999450683594,134.9499969482422,7787480
2024-08-02 16:30:00+00:00,134.92990112304688,134.98989868164062,132.6199951171875,133.11000061035156,7100485
2024-08-02 17:30:00+00:00,133.0749969482422,133.91000366210938,131.82000732421875,133.88999938964844,6576328
2024-08-02 18:30:00+00:00,133.8800048828125,134.1300048828125,131.92999267578125,132.80999755859375,6936743
2024-08-02 19:30:00+00:00,132.7989044189453,133.22000122070312,131.3300018310547,132.52000427246094,7030522
2024-08-05 13:30:00+00:00,123.375,134.8800048828125,123.18000030517578,132.0399932861328,23358414
2024-08-05 14:30:00+00:00,132.02999877929688,136.97999572753906,131.97000122070312,135.7550048828125,11036321
2024-08-05 15:30:00+00:00,135.77499389648438,139.13999938964844,135.5500030517578,139.05999755859375,9252641
2024-08-05 16:30:00+00:00,139.06900024414062,139.1199951171875,135.82000732421875,136.60000610351562,7272044
2024-08-05 17:30:00+00:00,136.5800018310547,137.69000244140625,134.5126953125,135.63999938964844,6300403
2024-08-05 18:30:00+00:00,135.59010314941406,136.11000061035156,134.33999633789062,135.36000061035156,6340447
2024-08-05 19:30:00+00:00,135.3300018310547,135.5500030517578,134.33999633789062,134.85000610351562,6302384
2024-08-06 13:30:00+00:00,135.1020050048828,136.44000244140625,129.10000610351562,131.9499969482422,19129443
2024-08-06 14:30:00+00:00,131.95050048828125,132.99000549316406,130.7803955078125,130.80059814453125,9176703
2024-08-06 15:30:00+00:00,130.8350067138672,132.4499053955078,130.75,131.9700927734375,6250231
2024-08-06 16:30:00+00:00,132.0,134.2100067138672,131.75,133.4700927734375,5767775
2024-08-06 17:30:00+00:00,133.4709930419922,133.5500030517578,131.75,132.63999938964844,5671767
2024-08-06 18:30:00+00:00,132.63999938964844,132.74000549316406,130.14230346679688,131.36000061035156,7110415
2024-08-06 19:30:00+00:00,131.3701934814453,131.75,129.92999267578125,130.13999938964844,5960120
2024-08-07 13:30:00+00:00,133.75,136.23500061035156,133.08999633789062,133.63999938964844,17399583
2024-08-07 14:30:00+00:00,133.6649932861328,135.8000030517578,133.3300018310547,134.6215057373047,6663875
2024-08-07 15:30:00+00:00,134.64500427246094,134.89999389648438,131.9499969482422,133.50010681152344,6232601
2024-08-07 16:30:00+00:00,133.52000427246094,133.77999877929688,131.05499267578125,131.4199981689453,4384902
2024-08-07 17:30:00+00:00,131.3874053955078,132.42799377441406,129.45010375976562,130.3699951171875,5049084
2024-08-07 18:30:00+00:00,130.3000030517578,131.74989318847656,129.75,130.62530517578125,5186308
2024-08-07 19:30:00+00:00,130.63999938964844,130.75,128.3699951171875,128.66000366210938,4611370
2024-08-08 13:30:00+00:00,132.0,133.66400146484375,128.9499969482422,133.52420043945312,12785456
2024-08-08 14:30:00+00:00,133.53750610351562,135.05999755859375,132.9600067138672,134.14999389648438,8610150
2024-08-08 15:30:00+00:00,134.1699981689453,135.5,133.9499969482422,134.6992950439453,5004268
2024-08-08 16:30:00+00:00,134.67999267578125,135.69000244140625,134.00999450683594,135.6519012451172,4160778
2024-08-08 17:30:00+00:00,135.6699981689453,136.33999633789062,135.46099853515625,135.59010314941406,4169717
2024-08-08 18:30:00+00:00,135.61000061035156,135.9600067138672,134.7301025390625,135.08999633789062,4181786
2024-08-08 19:30:00+00:00,135.08999633789062,136.47999572753906,134.9001007080078,136.39999389648438,4866374
2024-08-09 13:30:00+00:00,134.59500122070312,135.5,132.50999450683594,133.13999938964844,13419121
2024-08-09 14:30:00+00:00,133.16700744628906,134.38999938964844,132.44000244140625,133.6699981689453,7273922
2024-08-09 15:30:00+00:00,133.65989685058594,134.19000244140625,132.72000122070312,133.6999969482422,4548493
2024-08-09 16:30:00+00:00,133.69000244140625,135.25,133.68820190429688,135.24000549316406,4285243
2024-08-09 17:30:00+00:00,135.25999450683594,135.4499053955078,134.47999572753906,134.7949981689453,3458439
2024-08-09 18:30:00+00:00,134.7899932861328,135.14999389648438,134.2949981689453,134.8249969482422,3060461
2024-08-09 19:30:00+00:00,134.8300018310547,135.12969970703125,134.0500030517578,134.27999877929688,3033855
2024-08-12 13:30:00+00:00,135.10000610351562,137.7100067138672,133.22999572753906,136.88009643554688,12987633
2024-08-12 14:30:00+00:00,136.94000244140625,137.98500061035156,135.30999755859375,135.8498992919922,7042842
2024-08-12 15:30:00+00:00,135.82000732421875,137.1699981689453,135.2156982421875,136.89999389648438,4713415
2024-08-12 16:30:00+00:00,136.8800048828125,137.49000549316406,136.00070190429688,136.4199981689453,4307903
2024-08-12 17:30:00+00:00,136.41000366210938,136.8300018310547,135.75,136.69000244140625,3105198
2024-08-12 18:30:00+00:00,136.6699981689453,136.88999938964844,136.2899932861328,136.61500549316406,2479159
2024-08-12 19:30:00+00:00,136.610107421875,137.14990234375,136.1649932861328,136.7899932861328,2986098
2024-08-13 13:30:00+00:00,138.1199951171875,140.6999053955078,137.8300018310547,139.9199981689453,11894814
2024-08-13 14:30:00+00:00,139.91000366210938,140.47000122070312,139.10000610351562,139.83009338378906,6945645
2024-08-13 15:30:00+00:00,139.82000732421875,140.6999969482422,139.61000061035156,139.88299560546875,4960406
2024-08-13 16:30:00+00:00,139.889892578125,141.0,139.44000244140625,140.67030334472656,4535900
2024-08-13 17:30:00+00:00,140.6750030517578,140.89999389648438,139.82009887695312,140.85000610351562,3147366
2024-08-13 18:30:00+00:00,140.82000732421875,140.841796875,140.02000427246094,140.44009399414062,2922921
2024-08-13 19:30:00+00:00,140.45989990234375,141.19000244140625,140.35000610351562,141.17999267578125,4192418
2024-08-14 13:30:00+00:00,143.0,143.2299041748047,138.1199951171875,138.9199981689453,11965502
2024-08-14 14:30:00+00:00,138.94000244140625,140.2899932861328,137.63999938964844,140.02000427246094,6260124
2024-08-14 15:30:00+00:00,140.00999450683594,140.77000427246094,139.25999450683594,139.25999450683594,4102730
2024-08-14 16:30:00+00:00,139.25999450683594,139.77000427246094,138.7906036376953,139.72999572753906,3021186
2024-08-14 17:30:00+00:00,139.72999572753906,140.0,139.24000549316406,139.8800048828125,2222071
2024-08-14 18:30:00+00:00,139.83999633789062,140.34840393066406,139.5800018310547,139.93800354003906,2396510
2024-08-14 19:30:00+00:00,139.9600067138672,140.91000366210938,139.7299041748047,140.7100067138672,2848103
2024-08-15 13:30:00+00:00,141.81759643554688,145.3199005126953,141.81759643554688,144.9499969482422,10570674
2024-08-15 14:30:00+00:00,144.94000244140625,146.3300018310547,144.7324981689453,145.7801055908203,7075886
2024-08-15 15:30:00+00:00,145.77999877929688,147.22000122070312,145.64010620117188,147.19020080566406,5414231
2024-08-15 16:30:00+00:00,147.1999969482422,147.2799072265625,146.4199981689453,146.8699951171875,4042807
2024-08-15 17:30:00+00:00,146.86000061035156,147.6999969482422,146.77999877929688,147.10009765625,3246095
2024-08-15 18:30:00+00:00,147.07000732421875,147.4600067138672,146.75,147.36920166015625,3768426
2024-08-15 19:30:00+00:00,147.36000061035156,147.9550018310547,147.10000610351562,147.3800048828125,4664025
2024-08-16 13:30:00+00:00,145.6999969482422,149.36929321289062,145.2100067138672,148.4600067138672,10285143
2024-08-16 14:30:00+00:00,148.47999572753906,148.9499969482422,147.1300048828125,147.86000061035156,5002256
2024-08-16 15:30:00+00:00,147.83999633789062,148.92999267578125,147.72999572753906,148.84579467773438,3969086
2024-08-16 16:30:00+00:00,148.8300018310547,149.3000030517578,148.6300048828125,149.11000061035156,3224381
2024-08-16 17:30:00+00:00,149.11000061035156,149.21499633789062,148.47999572753906,149.02000427246094,2043051
2024-08-16 18:30:00+00:00,149.03799438476562,149.18499755859375,148.60000610351562,148.61500549316406,1987656
2024-08-16 19:30:00+00:00,148.61599731445312,148.85000610351562,148.24000549316406,148.5800018310547,2667024
2024-08-19 13:30:00+00:00,148.31100463867188,152.75999450683594,147.72000122070312,152.5906982421875,20990533
2024-08-19 14:30:00+00:00,152.61740112304688,153.67999267578125,152.17999267578125,153.00999450683594,9141001
2024-08-19 15:30:00+00:00,153.01499938964844,154.0800018310547,152.10000610351562,152.4600067138672,6365763
2024-08-19 16:30:00+00:00,152.41000366210938,152.67999267578125,151.82159423828125,152.6300048828125,4397230
2024-08-19 17:30:00+00:00,152.64999389648438,153.78500366210938,152.36399841308594,153.6925048828125,4447811
2024-08-19 18:30:00+00:00,153.7082977294922,155.07989501953125,153.5850067138672,154.97000122070312,6686594
2024-08-19 19:30:00+00:00,154.9600067138672,155.36500549316406,153.9199981689453,155.30999755859375,6085832
2024-08-20 13:30:00+00:00,156.6699981689453,162.0399932861328,155.3000030517578,159.1199951171875,27253886
2024-08-20 14:30:00+00:00,159.13999938964844,159.57000732421875,155.91000366210938,157.16380310058594,14683654
2024-08-20 15:30:00+00:00,157.16000366210938,158.37939453125,156.5500030517578,156.9149932861328,6624790
2024-08-20 16:30:00+00:00,156.9149932861328,157.0299072265625,154.50999450683594,155.77499389648438,7411226
2024-08-20 17:30:00+00:00,155.7899932861328,157.58999633789062,155.66000366210938,157.29200744628906,5633738
2024-08-20 18:30:00+00:00,157.30999755859375,157.9344024658203,157.02000427246094,157.22999572753906,5891561
2024-08-20 19:30:00+00:00,157.22000122070312,157.8498992919922,156.33999633789062,156.39999389648438,4725379
2024-08-21 13:30:00+00:00,156.25,157.7899932861328,155.7100067138672,156.8520050048828,11635852
2024-08-21 14:30:00+00:00,156.84519958496094,158.0500030517578,155.07000732421875,157.07000732421875,8572400
2024-08-21 15:30:00+00:00,157.0399932861328,157.49000549316406,156.27999877929688,156.82000732421875,4298825
2024-08-21 16:30:00+00:00,156.80999755859375,157.6999053955078,156.77999877929688,156.9398956298828,3521876
2024-08-21 17:30:00+00:00,156.9499969482422,158.4582977294922,156.9499969482422,158.43960571289062,4249679
2024-08-21 18:30:00+00:00,158.42999267578125,158.64999389648438,156.75999450683594,157.2100067138672,4132350
2024-08-21 19:30:00+00:00,157.2198944091797,157.92999267578125,157.02499389648438,157.8300018310547,3714468
2024-08-22 13:30:00+00:00,158.8699951171875,159.83999633789062,156.5399932861328,156.83399963378906,10338237
2024-08-22 14:30:00+00:00,156.83999633789062,156.8699951171875,154.6750030517578,155.13999938964844,6524717
2024-08-22 15:30:00+00:00,155.13999938964844,155.1699981689453,152.27000427246094,154.39039611816406,7858107
2024-08-22 16:30:00+00:00,154.40660095214844,154.72999572753906,152.7675018310547,153.15089416503906,4515250
2024-08-22 17:30:00+00:00,153.08999633789062,153.18499755859375,151.4199981689453,152.24000549316406,4642595
2024-08-22 18:30:00+00:00,152.24000549316406,152.7299041748047,151.4199981689453,151.44000244140625,3991228
2024-08-22 19:30:00+00:00,151.4600067138672,151.8300018310547,151.00999450683594,151.75999450683594,4037413
2024-08-23 13:30:00+00:00,153.6699981689453,156.39999389648438,153.0,156.16000366210938,11189565
2024-08-23 14:30:00+00:00,156.17999267578125,156.25,152.78109741210938,154.52000427246094,6599422
2024-08-23 15:30:00+00:00,154.57000732421875,155.25999450683594,152.83999633789062,153.02999877929688,3991274
2024-08-23 16:30:00+00:00,153.02999877929688,153.5,151.8300018310547,152.91009521484375,3932789
2024-08-23 17:30:00+00:00,152.9075927734375,153.44000244140625,152.36000061035156,153.20989990234375,3355132
2024-08-23 18:30:00+00:00,153.21009826660156,153.72000122070312,152.30999755859375,153.66000366210938,3412062
2024-08-23 19:30:00+00:00,153.66000366210938,155.17999267578125,153.39999389648438,154.97000122070312,4684958
2024-08-26 13:30:00+00:00,154.6999969482422,158.27999877929688,150.52999877929688,150.5800018310547,15715553
2024-08-26 14:30:00+00:00,150.62049865722656,151.5988006591797,148.91009521484375,151.13999938964844,9603537
2024-08-26 15:30:00+00:00,151.13999938964844,151.47909545898438,149.72000122070312,150.64500427246094,5285678
2024-08-26 16:30:00+00:00,150.64990234375,151.11839294433594,150.10000610351562,150.43170166015625,2906072
2024-08-26 17:30:00+00:00,150.4499053955078,150.50990295410156,148.9499969482422,149.9001007080078,3996301
2024-08-26 18:30:00+00:00,149.89999389648438,150.75999450683594,149.89500427246094,150.22799682617188,3667199
2024-08-26 19:30:00+00:00,150.23199462890625,150.44000244140625,149.52000427246094,150.0,3668274
2024-08-27 13:30:00+00:00,150.0998992919922,151.6999969482422,149.33999633789062,150.74000549316406,10980664
2024-08-27 14:30:00+00:00,150.74000549316406,151.02000427246094,149.7947998046875,149.8300018310547,5078057
2024-08-27 15:30:00+00:00,149.8300018310547,149.99000549316406,148.44009399414062,149.8300018310547,5137516
2024-08-27 16:30:00+00:00,149.80499267578125,150.02000427246094,149.0449981689453,149.97999572753906,3126495
2024-08-27 17:30:00+00:00,149.99000549316406,150.4600067138672,149.57000732421875,149.91949462890625,2927412
2024-08-27 18:30:00+00:00,149.91000366210938,150.2095947265625,149.52000427246094,150.05499267578125,2548612
2024-08-27 19:30:00+00:00,150.05999755859375,150.6199951171875,149.8000030517578,150.5399932861328,2737384
2024-08-28 13:30:00+00:00,149.39999389648438,150.42999267578125,147.68020629882812,148.47999572753906,7950150
2024-08-28 14:30:00+00:00,148.41009521484375,148.8594970703125,144.72000122070312,145.72500610351562,6253487
2024-08-28 15:30:00+00:00,145.72500610351562,146.39999389648438,145.42999267578125,145.84500122070312,3682405
2024-08-28 16:30:00+00:00,145.8300018310547,147.4499969482422,145.7100067138672,147.02810668945312,3679661
2024-08-28 17:30:00+00:00,147.02000427246094,147.19000244140625,145.55999755859375,145.85000610351562,2551821
2024-08-28 18:30:00+00:00,145.8300018310547,147.44000244140625,145.7241973876953,147.11000061035156,2912291
2024-08-28 19:30:00+00:00,147.10499572753906,147.3000030517578,146.30999755859375,146.32000732421875,2925106
2024-08-29 13:30:00+00:00,146.50999450683594,149.49000549316406,146.32000732421875,147.5050048828125,11281812
2024-08-29 14:30:00+00:00,147.4949951171875,148.9633026123047,147.22000122070312,148.02000427246094,4191322
2024-08-29 15:30:00+00:00,148.0,148.6898956298828,147.78359985351562,148.3249969482422,2485795
2024-08-29 16:30:00+00:00,148.31500244140625,148.42999267578125,147.22999572753906,147.66000366210938,2312030
2024-08-29 17:30:00+00:00,147.6699981689453,148.27960205078125,146.2808074951172,146.48410034179688,2649973
2024-08-29 18:30:00+00:00,146.44000244140625,146.4499969482422,144.47000122070312,145.22000122070312,4695993
2024-08-29 19:30:00+00:00,145.2299041748047,145.875,144.97999572753906,145.49000549316406,2684052
2024-08-30 13:30:00+00:00,147.4929962158203,148.99000549316406,146.4600067138672,147.05999755859375,8214985
2024-08-30 14:30:00+00:00,147.05999755859375,148.27999877929688,145.8699951171875,146.0489959716797,4493429
2024-08-30 15:30:00+00:00,146.01559448242188,146.3800048828125,145.35000610351562,145.77999877929688,3336958
2024-08-30 16:30:00+00:00,145.75999450683594,146.88999938964844,145.25,146.56500244140625,2448670
2024-08-30 17:30:00+00:00,146.55499267578125,146.9720001220703,146.12899780273438,146.73199462890625,1740822
2024-08-30 18:30:00+00:00,146.72000122070312,147.64999389648438,146.7100067138672,147.60000610351562,2388700
2024-08-30 19:30:00+00:00,147.58999633789062,148.67999267578125,147.00999450683594,148.55999755859375,3329770
2024-09-03 13:30:00+00:00,146.39999389648438,146.49000549316406,142.0399932861328,142.5800018310547,9096369
2024-09-03 14:30:00+00:00,142.55999755859375,142.55999755859375,140.72000122070312,141.66000366210938,4711954
2024-09-03 15:30:00+00:00,141.6699981689453,141.85000610351562,139.70140075683594,139.86000061035156,4490704
2024-09-03 16:30:00+00:00,139.8300018310547,140.10000610351562,139.10000610351562,139.77000427246094,3156725
2024-09-03 17:30:00+00:00,139.75,139.77499389648438,137.9600067138672,138.05990600585938,3936652
2024-09-03 18:30:00+00:00,138.0399932861328,138.6699981689453,137.0,137.08999633789062,4575179
2024-09-03 19:30:00+00:00,137.08999633789062,137.3300018310547,136.13999938964844,137.02000427246094,5726958
2024-09-04 13:30:00+00:00,140.4949951171875,141.65989685058594,138.50999450683594,140.86109924316406,15337507
2024-09-04 14:30:00+00:00,140.8699951171875,143.3699951171875,140.44000244140625,141.72999572753906,7366928
2024-09-04 15:30:00+00:00,141.72000122070312,141.77749633789062,140.74000549316406,141.77000427246094,3956895
2024-09-04 16:30:00+00:00,141.75,142.6199951171875,141.63999938964844,142.02850341796875,3278712
2024-09-04 17:30:00+00:00,142.02000427246094,142.36000061035156,141.39010620117188,141.85989379882812,2294064
2024-09-04 18:30:00+00:00,141.82000732421875,141.9199981689453,140.1199951171875,140.91009521484375,2932997
2024-09-04 19:30:00+00:00,140.90499877929688,141.42999267578125,140.52000427246094,140.8699951171875,2789267
2024-09-05 13:30:00+00:00,138.22000122070312,141.7100067138672,137.8699951171875,140.9290008544922,7076542
2024-09-05 14:30:00+00:00,140.9600067138672,141.1999969482422,138.6439971923828,138.8699951171875,3612808
2024-09-05 15:30:00+00:00,138.89999389648438,140.42999267578125,138.7100067138672,140.2899932861328,2514119
2024-09-05 16:30:00+00:00,140.27000427246094,140.3300018310547,138.97000122070312,138.97999572753906,1903619
2024-09-05 17:30:00+00:00,139.0,140.2989959716797,138.94500732421875,139.55999755859375,2047883
2024-09-05 18:30:00+00:00,139.5290985107422,139.8699951171875,138.4499969482422,139.0449981689453,2076872
2024-09-05 19:30:00+00:00,139.0500030517578,139.47999572753906,138.47999572753906,139.47999572753906,2648060
2024-09-06 13:30:00+00:00,138.72000122070312,139.1300048828125,135.02000427246094,135.02000427246094,8745899
2024-09-06 14:30:00+00:00,135.00999450683594,135.49929809570312,132.72999572753906,132.8699951171875,7501347
2024-09-06 15:30:00+00:00,132.91000366210938,133.47000122070312,132.110107421875,132.58999633789062,4566633
2024-09-06 16:30:00+00:00,132.61000061035156,134.1591033935547,132.5,133.44000244140625,3770082
2024-09-06 17:30:00+00:00,133.4499969482422,133.94000244140625,132.83999633789062,133.11000061035156,2538722
2024-09-06 18:30:00+00:00,133.11380004882812,134.69000244140625,132.89999389648438,134.4600067138672,3481913
2024-09-06 19:30:00+00:00,134.47959899902344,134.69000244140625,133.86000061035156,134.39999389648438,3434008
2024-09-09 13:30:00+00:00,136.05999755859375,137.47999572753906,134.86000061035156,136.41029357910156,6488294
2024-09-09 14:30:00+00:00,136.39999389648438,136.5,135.2899932861328,136.31500244140625,3492738
2024-09-09 15:30:00+00:00,136.35000610351562,137.38999938964844,136.0,137.27569580078125,2533335
2024-09-09 16:30:00+00:00,137.27000427246094,137.69000244140625,137.02999877929688,137.625,2573895
2024-09-09 17:30:00+00:00,137.6300048828125,137.74989318847656,136.92999267578125,137.17999267578125,2543239
2024-09-09 18:30:00+00:00,137.16000366210938,138.22000122070312,136.72000122070312,138.1999053955078,2725419
2024-09-09 19:30:00+00:00,138.17999267578125,138.44500732421875,137.13999938964844,138.22999572753906,3127958
2024-09-10 13:30:00+00:00,139.02999877929688,139.8300018310547,137.25999450683594,139.2100067138672,7400870
2024-09-10 14:30:00+00:00,139.2100067138672,139.360107421875,137.9600067138672,138.78500366210938,2738722
2024-09-10 15:30:00+00:00,138.82000732421875,138.9550018310547,137.25,137.85000610351562,2671285
2024-09-10 16:30:00+00:00,137.86000061035156,140.94000244140625,137.81300354003906,140.5186004638672,5815040
2024-09-10 17:30:00+00:00,140.5050048828125,142.13499450683594,140.4600067138672,141.76980590820312,6097199
2024-09-10 18:30:00+00:00,141.77000427246094,142.65750122070312,141.6199951171875,142.64999389648438,3499745
2024-09-10 19:30:00+00:00,142.63999938964844,143.0800018310547,142.4499969482422,142.85000610351562,4604983
2024-09-11 13:30:00+00:00,145.08990478515625,146.18960571289062,141.91000366210938,142.32000732421875,12145290
2024-09-11 14:30:00+00:00,142.2899932861328,142.49000549316406,140.7100067138672,142.32000732421875,5330858
2024-09-11 15:30:00+00:00,142.3249969482422,144.41000366210938,141.85000610351562,144.2050018310547,5403351
2024-09-11 16:30:00+00:00,144.21499633789062,144.6699981689453,143.4600067138672,144.64999389648438,3890611
2024-09-11 17:30:00+00:00,144.64999389648438,147.72999572753906,144.4499969482422,147.67999267578125,5579345
2024-09-11 18:30:00+00:00,147.6699981689453,148.64990234375,147.0301055908203,148.47000122070312,6549400
2024-09-11 19:30:00+00:00,148.47000122070312,150.16000366210938,148.1699981689453,149.88999938964844,6127290
2024-09-12 13:30:00+00:00,148.4499969482422,150.7100067138672,147.64999389648438,150.6199951171875,8165979
2024-09-12 14:30:00+00:00,150.63999938964844,151.2100067138672,149.0500030517578,149.2050018310547,5232542
2024-09-12 15:30:00+00:00,149.19200134277344,149.78900146484375,148.7100067138672,149.6199951171875,3058025
2024-09-12 16:30:00+00:00,149.6199951171875,150.52999877929688,148.89999389648438,150.19850158691406,2527015
2024-09-12 17:30:00+00:00,150.21499633789062,151.53579711914062,150.018798828125,151.35499572753906,2711247
2024-09-12 18:30:00+00:00,151.34500122070312,151.50030517578125,149.6699981689453,150.75,3111750
2024-09-12 19:30:00+00:00,150.76840209960938,150.94500732421875,150.42999267578125,150.82000732421875,2722140
2024-09-13 13:30:00+00:00,152.32000732421875,153.02999877929688,150.88119506835938,151.44500732421875,7812520
2024-09-13 14:30:00+00:00,151.47000122070312,152.32000732421875,150.77999877929688,151.93499755859375,3772970
2024-09-13 15:30:00+00:00,151.9199981689453,152.0,150.6999969482422,151.08999633789062,2284653
2024-09-13 16:30:00+00:00,151.10000610351562,152.61000061035156,151.0601043701172,152.60000610351562,2408076
2024-09-13 17:30:00+00:00,152.59500122070312,152.7100067138672,151.8209991455078,152.10499572753906,2194661
2024-09-13 18:30:00+00:00,152.09010314941406,152.6699981689453,151.89100646972656,152.47000122070312,2130200
2024-09-13 19:30:00+00:00,152.47000122070312,152.88999938964844,152.3000030517578,152.32000732421875,2629339
2024-09-16 13:30:00+00:00,151.80999755859375,154.44000244140625,151.3800048828125,152.71640014648438,8451251
2024-09-16 14:30:00+00:00,152.69000244140625,153.1300048828125,150.9600067138672,152.4149932861328,5423342
2024-09-16 15:30:00+00:00,152.39999389648438,152.65049743652344,150.91200256347656,151.58680725097656,2991155
2024-09-16 16:30:00+00:00,151.60000610351562,152.35000610351562,151.29220581054688,152.00579833984375,2355676
2024-09-16 17:30:00+00:00,151.99000549316406,152.88999938964844,151.97999572753906,152.6699981689453,2080876
2024-09-16 18:30:00+00:00,152.66000366210938,152.77000427246094,152.1800994873047,152.44000244140625,1889658
2024-09-16 19:30:00+00:00,152.38499450683594,152.75999450683594,151.99000549316406,152.0800018310547,1992523
2024-09-17 13:30:00+00:00,153.67999267578125,153.75,150.8000030517578,152.6649932861328,7418248
2024-09-17 14:30:00+00:00,152.6699981689453,154.0449981689453,152.20010375976562,153.3300018310547,4628209
2024-09-17 15:30:00+00:00,153.32000732421875,153.3498992919922,151.6300048828125,152.19500732421875,4507371
2024-09-17 16:30:00+00:00,152.17999267578125,152.35000610351562,149.8000030517578,150.67990112304688,4144933
2024-09-17 17:30:00+00:00,150.64999389648438,150.8300018310547,149.22500610351562,150.11000061035156,2693475
2024-09-17 18:30:00+00:00,150.10000610351562,150.49000549316406,149.6300048828125,149.91879272460938,2110088
2024-09-17 19:30:00+00:00,149.89999389648438,151.0,149.65499877929688,150.80999755859375,2268620
2024-09-18 13:30:00+00:00,150.9550018310547,151.11000061035156,148.92999267578125,149.71730041503906,5456851
2024-09-18 14:30:00+00:00,149.6999969482422,150.35000610351562,149.17039489746094,149.80499267578125,2288195
2024-09-18 15:30:00+00:00,149.8000030517578,150.27999877929688,148.82000732421875,150.22000122070312,2037285
2024-09-18 16:30:00+00:00,150.1999969482422,150.72000122070312,150.07000732421875,150.50999450683594,1828805
2024-09-18 17:30:00+00:00,150.52000427246094,152.82000732421875,149.7899932861328,152.29649353027344,3860958
2024-09-18 18:30:00+00:00,152.3300018310547,152.76499938964844,148.30999755859375,150.2449951171875,5099647
2024-09-18 19:30:00+00:00,150.25999450683594,150.7198944091797,148.00999450683594,148.3000030517578,3605171
2024-09-19 13:30:00+00:00,153.9010009765625,156.86000061035156,152.77000427246094,156.57000732421875,11929661
2024-09-19 14:30:00+00:00,156.73500061035156,157.5,155.6300048828125,157.33999633789062,5862630
2024-09-19 15:30:00+00:00,157.35000610351562,157.67999267578125,156.72000122070312,157.63999938964844,3840599
2024-09-19 16:30:00+00:00,157.6300048828125,158.76800537109375,157.38999938964844,158.55589294433594,4986417
2024-09-19 17:30:00+00:00,158.56919860839844,159.25,158.0500030517578,158.30479431152344,4543272
2024-09-19 18:30:00+00:00,158.30999755859375,158.3166961669922,156.625,156.91000366210938,4635123
2024-09-19 19:30:00+00:00,156.90499877929688,157.90989685058594,156.52000427246094,156.72999572753906,4500940
2024-09-20 13:30:00+00:00,155.91900634765625,157.4499969482422,154.0800018310547,154.77999877929688,9771378
2024-09-20 14:30:00+00:00,154.8000030517578,154.9199981689453,152.47000122070312,153.25,5017671
2024-09-20 15:30:00+00:00,153.24000549316406,154.60000610351562,153.14999389648438,154.1300048828125,4238252
2024-09-20 16:30:00+00:00,154.13999938964844,154.44000244140625,153.6199951171875,153.75,2300149
2024-09-20 17:30:00+00:00,153.7100067138672,154.3300018310547,153.2100067138672,153.56500244140625,2599953
2024-09-20 18:30:00+00:00,153.58999633789062,155.25,153.360107421875,154.9600067138672,2932088
2024-09-20 19:30:00+00:00,154.9600067138672,156.0,154.74000549316406,155.97999572753906,4258243
2024-09-23 13:30:00+00:00,156.44500732421875,157.1699981689453,155.1999969482422,157.12969970703125,5727816
2024-09-23 14:30:00+00:00,157.1300048828125,157.19000244140625,154.97000122070312,155.74000549316406,3403432
2024-09-23 15:30:00+00:00,155.77999877929688,156.47000122070312,155.72000122070312,156.30999755859375,2095670
2024-09-23 16:30:00+00:00,156.3000030517578,156.50999450683594,155.7449951171875,156.27130126953125,1732658
2024-09-23 17:30:00+00:00,156.27499389648438,156.60499572753906,156.13009643554688,156.14999389648438,1989035
2024-09-23 18:30:00+00:00,156.16000366210938,156.5,156.04010009765625,156.43089294433594,1446009
2024-09-23 19:30:00+00:00,156.4499969482422,156.85000610351562,155.86599731445312,156.75,3148169
