ts,open,high,low,close,volume
2024-08-29,215.00999450683594,215.36000061035156,213.36000061035156,214.10000610351562,1547900
2024-08-30,213.52999877929688,215.97000122070312,213.52000427246094,215.74000549316406,2021100
2024-09-03,208.4600067138672,212.75,207.75,212.63999938964844,3725400
2024-09-04,213.83999633789062,216.13999938964844,212.63999938964844,216.0,1921800
2024-09-05,218.5,219.50999450683594,217.05999755859375,219.3800048828125,1759800
2024-09-06,219.0500030517578,220.8000030517578,218.4600067138672,220.5,2899300
2024-09-09,220.0,221.08999633789062,217.74000549316406,218.5399932861328,2211100
2024-09-10,217.75999450683594,219.63999938964844,217.0,218.47999572753906,2148700
2024-09-11,218.66000366210938,218.8000030517578,214.77999877929688,218.58999633789062,3691400
2024-09-12,219.19000244140625,219.22999572753906,215.4499969482422,217.3000030517578,2368200
2024-09-13,218.27000427246094,218.8800048828125,215.52999877929688,216.99000549316406,2587300
2024-09-16,216.0500030517578,219.49000549316406,216.0500030517578,218.52999877929688,1740100
2024-09-17,218.19000244140625,219.2899932861328,216.8000030517578,218.17999267578125,1976800
2024-09-18,218.0,218.36000061035156,214.94000244140625,216.3000030517578,1868500
2024-09-19,216.5399932861328,217.11000061035156,214.58999633789062,214.75999450683594,2888700
2024-09-20,213.63999938964844,215.07000732421875,212.3800048828125,213.16000366210938,2898600
2024-09-23,213.47000122070312,216.27000427246094,212.61000061035156,215.86000061035156,1550600
2024-09-24,215.86000061035156,218.24000549316406,213.97000122070312,218.16000366210938,2292300
2024-09-25,218.52000427246094,219.35000610351562,216.52000427246094,217.52000427246094,1973700
2024-09-26,217.5399932861328,218.97999572753906,216.74000549316406,218.47000122070312,2076300
2024-09-27,218.47000122070312,220.0,218.08999633789062,218.3000030517578,1840200
2024-09-30,219.0,221.36000061035156,217.22999572753906,220.64999389648438,1835800
2024-10-01,221.0,225.32000732421875,218.08999633789062,225.27999877929688,2043400
2024-10-02,225.9499969482422,225.9499969482422,221.14999389648438,223.57000732421875,2191700
2024-10-03,224.66000366210938,226.77999877929688,223.67999267578125,224.27000427246094,1819900
2024-10-04,224.27000427246094,224.80999755859375,222.0500030517578,224.42999267578125,1585800
2024-10-07,225.1300048828125,226.5,221.25,221.72999572753906,3023000
2024-10-08,222.85000610351562,223.83999633789062,220.55999755859375,221.67999267578125,2138400
2024-10-09,221.08999633789062,223.00999450683594,220.55999755859375,221.4600067138672,1488900
2024-10-10,222.0,222.35000610351562,220.11000061035156,221.25,958100
2024-10-11,221.86000061035156,221.92999267578125,220.3000030517578,221.72000122070312,1123100
2024-10-14,221.6300048828125,224.2899932861328,221.4199981689453,224.1999969482422,1429500
2024-10-15,224.30999755859375,225.88999938964844,222.9499969482422,224.82000732421875,1589900
2024-10-16,223.77000427246094,227.27999877929688,223.67999267578125,227.1699981689453,1248200
2024-10-17,228.2100067138672,230.1199951171875,226.8800048828125,227.22999572753906,1816800
2024-10-18,227.22999572753906,229.13999938964844,226.0,228.32000732421875,1203000
2024-10-21,226.61000061035156,228.02999877929688,225.99000549316406,227.0500030517578,1138200
2024-10-22,226.8000030517578,227.24000549316406,225.41000366210938,226.1699981689453,1933200
2024-10-23,221.00999450683594,227.7899932861328,220.9499969482422,227.13999938964844,2044100
2024-10-24,226.77999877929688,230.36000061035156,226.22000122070312,229.69000244140625,1360500
2024-10-25,229.47000122070312,229.47000122070312,225.3000030517578,226.13999938964844,974700
2024-10-28,226.10000610351562,228.80999755859375,225.57000732421875,228.1199951171875,1327400
2024-10-29,228.9600067138672,229.11000061035156,227.05999755859375,227.08999633789062,1286100
2024-10-30,226.07000732421875,227.85000610351562,225.47000122070312,227.25999450683594,1211300
2024-10-31,228.22999572753906,228.22999572753906,224.86000061035156,225.36000061035156,1663000
2024-11-01,224.5500030517578,225.6699981689453,223.39999389648438,223.61000061035156,1318600
2024-11-04,223.7100067138672,225.0399932861328,221.00999450683594,223.0800018310547,1193300
2024-11-05,223.24000549316406,225.44000244140625,223.0,225.19000244140625,1183000
2024-11-06,226.13999938964844,226.3800048828125,213.94000244140625,221.1699981689453,3663300
2024-11-07,221.77000427246094,223.0,220.41000366210938,222.0399932861328,1999500
2024-11-08,223.72000122070312,227.52000427246094,222.8800048828125,225.66000366210938,1798000
2024-11-11,226.92999267578125,227.92999267578125,225.55999755859375,225.92999267578125,1263800
2024-11-12,226.7100067138672,227.9600067138672,225.77999877929688,226.30999755859375,1496400
2024-11-13,226.72999572753906,228.5800018310547,226.19000244140625,228.13999938964844,1960000
2024-11-14,228.0399932861328,228.9199981689453,222.8800048828125,223.4199981689453,1817000
2024-11-15,223.7100067138672,226.6699981689453,222.55999755859375,225.27999877929688,2124400
2024-11-18,225.47000122070312,228.25999450683594,225.02000427246094,227.55999755859375,1347200
2024-11-19,226.77000427246094,230.74000549316406,225.69000244140625,229.66000366210938,1971900
2024-11-20,230.5399932861328,230.58999633789062,226.1999969482422,228.0,2114000
2024-11-21,229.17999267578125,229.17999267578125,226.02000427246094,226.55999755859375,1864200
2024-11-22,227.5,229.94000244140625,226.91000366210938,229.0399932861328,3050400
2024-11-25,229.97999572753906,229.97999572753906,227.00999450683594,229.3699951171875,3149000
2024-11-26,229.77000427246094,235.17999267578125,229.0800018310547,234.38999938964844,2752800
2024-11-27,235.17999267578125,238.1199951171875,234.22000122070312,237.3300018310547,2129100
2024-11-29,237.4600067138672,238.97000122070312,235.89999389648438,238.0,1161300
2024-12-02,238.19000244140625,238.77999877929688,234.86000061035156,235.61000061035156,2683700
2024-12-03,236.89999389648438,241.5,236.24000549316406,240.72999572753906,3600900
2024-12-04,240.4499969482422,243.5500030517578,238.9600067138672,243.0,5096000
2024-12-05,245.67999267578125,249.02000427246094,241.57000732421875,246.02000427246094,3253000
2024-12-06,244.8000030517578,245.16000366210938,239.2899932861328,239.3800048828125,3162400
2024-12-09,239.0399932861328,240.0,234.88999938964844,236.72000122070312,2125300
2024-12-10,236.0,240.25,234.94000244140625,239.19000244140625,2164600
2024-12-11,238.16000366210938,239.19000244140625,234.16000366210938,234.3000030517578,3689300
2024-12-12,235.7100067138672,236.8000030517578,234.3300018310547,235.9499969482422,1695600
2024-12-13,235.27000427246094,237.5,234.0800018310547,237.19000244140625,1810600
2024-12-16,237.85000610351562,238.60000610351562,235.27000427246094,235.9199981689453,1841000
2024-12-17,236.0800018310547,236.6999969482422,234.05999755859375,235.99000549316406,1612900
2024-12-18,235.1199951171875,239.7899932861328,235.0,237.0800018310547,2864900
2024-12-19,236.8300018310547,240.2100067138672,236.58999633789062,236.82000732421875,2854300
2024-12-20,237.0,240.30999755859375,235.60000610351562,238.52999877929688,3172400
2024-12-23,238.0,238.5800018310547,235.80999755859375,238.00999450683594,1620100
2024-12-24,238.07000732421875,239.55999755859375,238.02000427246094,239.47000122070312,478400
2024-12-26,238.47000122070312,239.6300048828125,238.24000549316406,239.2100067138672,1174700
2024-12-27,231.7100067138672,234.8000030517578,231.7100067138672,233.5,1384000
2024-12-30,232.75999450683594,233.50999450683594,231.19000244140625,231.52999877929688,1224500
2024-12-31,232.72000122070312,233.16000366210938,231.6199951171875,232.22999572753906,1041900
2025-01-02,232.49000549316406,234.13999938964844,231.80999755859375,232.72000122070312,2246600
2025-01-03,231.63999938964844,232.75999450683594,230.49000549316406,232.5,1597900
2025-01-06,229.35000610351562,231.00999450683594,225.42999267578125,225.82000732421875,2297600
2025-01-07,226.6699981689453,228.0500030517578,224.6199951171875,227.00999450683594,2121000
2025-01-08,227.6199951171875,229.41000366210938,226.27999877929688,229.3000030517578,2002500
2025-01-10,228.92999267578125,229.88999938964844,226.9199981689453,229.1999969482422,2739700
2025-01-13,228.75,230.5500030517578,228.25999450683594,229.4499969482422,1650000
2025-01-14,228.44000244140625,231.94000244140625,228.35000610351562,231.72999572753906,1427800
2025-01-15,232.1699981689453,233.0399932861328,225.47000122070312,227.8800048828125,2703600
2025-01-16,228.22999572753906,232.47000122070312,227.88999938964844,232.30999755859375,1572600
2025-01-17,233.27999877929688,235.75,232.10000610351562,232.7100067138672,1908700
2025-01-21,232.88999938964844,234.27999877929688,230.19000244140625,232.25,2041400
2025-01-22,232.0800018310547,232.72999572753906,230.8000030517578,232.52999877929688,1684700
2025-01-23,232.52999877929688,234.38999938964844,230.9600067138672,233.3800048828125,2396800
2025-01-24,233.82000732421875,236.1699981689453,233.47999572753906,234.67999267578125,1644600
2025-01-27,235.86000061035156,237.88999938964844,234.5399932861328,236.9499969482422,1941000
2025-01-28,235.4600067138672,236.47000122070312,233.64999389648438,234.38999938964844,1468900
2025-01-29,233.19000244140625,234.22999572753906,232.32000732421875,232.5,1640400
2025-01-30,233.74000549316406,239.35000610351562,233.1199951171875,235.9199981689453,1586500
2025-01-31,235.27999877929688,237.08999633789062,233.66000366210938,236.52000427246094,1981700
2025-02-03,239.8000030517578,241.55999755859375,238.13999938964844,240.64999389648438,2536700
2025-02-04,240.10000610351562,242.86000061035156,238.1199951171875,242.52999877929688,2055800
2025-02-05,243.3300018310547,243.3300018310547,241.05999755859375,241.63999938964844,1421600
2025-02-06,243.0,244.9600067138672,242.1999969482422,244.41000366210938,1446600
2025-02-07,244.2899932861328,246.74000549316406,243.6699981689453,244.8300018310547,1096100
2025-02-10,244.3800048828125,245.24000549316406,241.16000366210938,241.80999755859375,1717200
2025-02-11,241.5399932861328,242.60000610351562,239.6999969482422,241.74000549316406,1359000
2025-02-12,245.86000061035156,253.52999877929688,245.24000549316406,248.9600067138672,2575000
2025-02-13,250.44000244140625,251.7100067138672,248.72999572753906,250.11000061035156,1683200
2025-02-14,248.72999572753906,250.30999755859375,245.1999969482422,245.47999572753906,1444300
2025-02-18,245.82000732421875,248.08999633789062,244.42999267578125,247.85000610351562,1316700
2025-02-19,248.1199951171875,251.32000732421875,247.41000366210938,250.75,1171300
2025-02-20,249.6300048828125,249.72999572753906,246.69000244140625,248.32000732421875,1248700
2025-02-21,248.32000732421875,249.22999572753906,246.91000366210938,248.8699951171875,1769900
2025-02-24,249.85000610351562,250.3699951171875,247.4499969482422,247.75,1205400
2025-02-25,248.86000061035156,251.8000030517578,247.74000549316406,250.82000732421875,2131700
2025-02-26,250.82000732421875,250.9199981689453,247.24000549316406,247.99000549316406,1941600
2025-02-27,248.1199951171875,251.89999389648438,247.0800018310547,249.85000610351562,1461100
2025-02-28,251.60000610351562,254.39999389648438,249.66000366210938,253.77000427246094,2157200
2025-03-03,253.89999389648438,257.7799987792969,253.77999877929688,256.8800048828125,2640300
2025-03-04,257.9599914550781,258.7799987792969,251.3300018310547,251.97999572753906,2301200
2025-03-05,251.97999572753906,257.1099853515625,251.8800048828125,254.47999572753906,2364000
2025-03-06,253.72999572753906,254.33999633789062,249.50999450683594,254.0399932861328,2247900
2025-03-07,252.77999877929688,256.5,250.50999450683594,254.57000732421875,2698400
2025-03-10,254.82000732421875,262.510009765625,254.3000030517578,262.2799987792969,4407300
2025-03-11,262.6099853515625,263.6499938964844,257.239990234375,260.42999267578125,4312300
2025-03-12,258.42999267578125,258.8900146484375,251.5,256.7200012207031,4086000
2025-03-13,256.260009765625,261.0799865722656,254.9600067138672,259.8399963378906,3286100
2025-03-14,259.70001220703125,260.0199890136719,256.1600036621094,258.67999267578125,1935700
2025-03-17,261.0899963378906,264.4100036621094,258.6400146484375,263.5799865722656,2453600
2025-03-18,263.7099914550781,266.6300048828125,262.9599914550781,266.489990234375,2770500
2025-03-19,265.05999755859375,267.9100036621094,264.010009765625,265.4700012207031,2878100
2025-03-20,265.0,267.5799865722656,264.45001220703125,266.5400085449219,1990500
2025-03-21,266.4800109863281,267.7799987792969,263.0199890136719,263.3500061035156,7238600
2025-03-24,263.2300109863281,263.79998779296875,260.80999755859375,262.94000244140625,2131600
2025-03-25,261.9200134277344,263.42999267578125,259.8900146484375,262.05999755859375,2584300
2025-03-26,262.6099853515625,263.3599853515625,261.010009765625,262.7200012207031,1909800
2025-03-27,263.2699890136719,264.30999755859375,261.57000732421875,261.8500061035156,1892900
2025-03-28,262.55999755859375,263.8299865722656,261.75,262.2200012207031,1736100
2025-03-31,262.7099914550781,265.7799987792969,261.739990234375,265.2900085449219,2414800
2025-04-01,263.989990234375,264.6600036621094,261.9800109863281,262.239990234375,1972700
2025-04-02,263.6499938964844,265.55999755859375,261.07000732421875,262.5400085449219,2064900
2025-04-03,264.79998779296875,271.2200012207031,263.4800109863281,268.3599853515625,4242900
2025-04-04,269.45001220703125,273.4200134277344,254.19000244140625,254.4600067138672,5818900
2025-04-07,254.33999633789062,259.4200134277344,250.1699981689453,252.3699951171875,5472700
2025-04-08,256.5400085449219,258.8500061035156,252.0,255.02999877929688,5514500
2025-04-09,252.7899932861328,259.3800048828125,248.52999877929688,254.1300048828125,6336300
2025-04-10,256.6199951171875,260.6199951171875,252.8699951171875,258.3900146484375,3013900
2025-04-11,259.04998779296875,264.45001220703125,258.8900146484375,261.5400085449219,2757000
2025-04-14,260.6199951171875,265.25,257.6099853515625,263.69000244140625,2373700
2025-04-15,264.1199951171875,265.510009765625,262.1600036621094,262.8699951171875,1567600
2025-04-16,263.0,264.94000244140625,260.7099914550781,261.3900146484375,2380200
2025-04-17,262.4700012207031,265.2099914550781,261.44000244140625,262.5299987792969,1796800
2025-04-21,263.2799987792969,264.3800048828125,257.8900146484375,260.3299865722656,2493800
2025-04-22,261.8999938964844,265.8999938964844,260.7799987792969,265.55999755859375,2744000
2025-04-23,256.6499938964844,262.010009765625,251.89999389648438,261.4800109863281,3475900
2025-04-24,261.4800109863281,266.3399963378906,258.6300048828125,263.2699890136719,2632100
2025-04-25,263.0199890136719,266.4599914550781,261.29998779296875,266.29998779296875,1709100
2025-04-28,266.8299865722656,268.9200134277344,265.75,267.9200134277344,1778500
2025-04-29,268.239990234375,272.8900146484375,267.3900146484375,272.3599853515625,1770600
2025-04-30,271.9800109863281,278.1499938964844,270.239990234375,277.0799865722656,2122400
2025-05-01,275.2699890136719,278.3500061035156,273.9100036621094,277.1099853515625,2048100
2025-05-02,278.25,282.1000061035156,277.75,280.45001220703125,2245600
2025-05-05,279.8599853515625,283.1099853515625,278.6400146484375,282.55999755859375,1510500
2025-05-06,282.04998779296875,285.94000244140625,281.0,282.9800109863281,1888500
2025-05-07,282.4200134277344,286.4800109863281,281.8599853515625,284.82000732421875,1411400
2025-05-08,283.70001220703125,285.1099853515625,281.6600036621094,281.989990234375,1620100
2025-05-09,282.44000244140625,284.6600036621094,281.9599914550781,284.3500061035156,953400
2025-05-12,280.4599914550781,280.8500061035156,267.05999755859375,270.4700012207031,4906400
2025-05-13,270.010009765625,272.4100036621094,268.17999267578125,268.3399963378906,3201100
2025-05-14,268.760009765625,269.2699890136719,265.7200012207031,266.2799987792969,2483100
2025-05-15,268.3800048828125,274.239990234375,266.8599853515625,274.0,2226200
2025-05-16,273.739990234375,276.55999755859375,273.44000244140625,276.2900085449219,1516000
2025-05-19,277.1099853515625,279.8699951171875,276.3699951171875,277.94000244140625,1617800
2025-05-20,278.2699890136719,278.4200134277344,275.82000732421875,277.8699951171875,1389200
2025-05-21,277.2099914550781,282.20001220703125,276.80999755859375,281.739990234375,2221600
2025-05-22,281.92999267578125,284.0400085449219,280.3800048828125,282.0,1783300
2025-05-23,281.79998779296875,285.8699951171875,280.3900146484375,284.07000732421875,2323500
2025-05-27,283.760009765625,284.9100036621094,281.3800048828125,284.3599853515625,1792900
2025-05-28,284.5799865722656,287.04998779296875,284.0,285.9800109863281,2297700
2025-05-29,284.9700012207031,287.1000061035156,284.239990234375,285.8699951171875,1486200
2025-05-30,286.3399963378906,290.1000061035156,285.57000732421875,289.0,4721400
2025-06-02,288.1000061035156,290.7900085449219,287.1700134277344,290.7099914550781,2150100
2025-06-03,289.3800048828125,289.57000732421875,278.1000061035156,282.30999755859375,2745700
2025-06-04,282.19000244140625,282.19000244140625,277.510009765625,277.8800048828125,1837000
2025-06-05,277.8800048828125,278.1300048828125,274.25,274.8999938964844,1958100
2025-06-06,275.17999267578125,275.7099914550781,270.20001220703125,274.239990234375,1635900
2025-06-09,271.5400085449219,271.82000732421875,265.0199890136719,268.3500061035156,3020200
2025-06-10,268.8900146484375,269.05999755859375,264.30999755859375,266.1000061035156,2640300
2025-06-11,266.1099853515625,269.7200012207031,264.3500061035156,269.6499938964844,2749000
2025-06-12,270.5899963378906,272.07000732421875,268.25,270.9599914550781,2194200
2025-06-13,273.9700012207031,273.9700012207031,268.8500061035156,269.5,1576400
2025-06-16,269.6600036621094,270.94000244140625,266.0,267.510009765625,3208600
2025-06-17,267.6000061035156,270.5199890136719,266.3999938964844,269.70001220703125,1795500
2025-06-18,269.82000732421875,272.2900085449219,268.2099914550781,272.1000061035156,2539500
2025-06-20,271.4200134277344,274.2799987792969,263.2099914550781,273.989990234375,10645700
2025-06-23,274.260009765625,275.8299865722656,271.0799865722656,272.6600036621094,2363200
2025-06-24,273.3299865722656,273.5899963378906,270.0,271.3800048828125,2344500
2025-06-25,270.6300048828125,273.5400085449219,269.69000244140625,273.0299987792969,1590000
2025-06-26,274.55999755859375,274.55999755859375,271.7300109863281,272.8299865722656,2428700
2025-06-27,272.57000732421875,274.92999267578125,271.510009765625,274.760009765625,2682100
2025-06-30,274.2099914550781,275.9100036621094,272.0299987792969,275.6199951171875,2473000
2025-07-01,277.6400146484375,277.6400146484375,271.17999267578125,275.4200134277344,2010200
2025-07-02,275.0,276.54998779296875,271.1199951171875,275.82000732421875,2074800
2025-07-03,275.8299865722656,276.9100036621094,273.489990234375,276.70001220703125,1234000
2025-07-07,277.239990234375,282.57000732421875,274.989990234375,282.54998779296875,2252300
2025-07-08,280.54998779296875,281.92999267578125,274.57000732421875,275.6300048828125,3437300
2025-07-09,275.0,275.75,271.55999755859375,275.6400146484375,2841500
2025-07-10,275.6400146484375,277.8999938964844,274.7099914550781,275.19000244140625,1602100
2025-07-11,276.1199951171875,276.9800109863281,274.2300109863281,275.0799865722656,1531600
2025-07-14,276.44000244140625,278.3299865722656,275.7099914550781,277.05999755859375,1470400
2025-07-15,274.1000061035156,275.4800109863281,272.25,275.0,1962000
2025-07-16,275.0,279.3399963378906,273.7099914550781,277.5299987792969,2452200
2025-07-17,276.8699951171875,279.739990234375,276.44000244140625,277.82000732421875,2018900
2025-07-18,277.9200134277344,278.4599914550781,274.29998779296875,274.70001220703125,2197300
2025-07-21,273.5400085449219,276.989990234375,272.0,275.0,1998800
2025-07-22,275.0,275.67999267578125,273.25,274.6400146484375,2722700
2025-07-23,274.2200012207031,280.3900146484375,273.30999755859375,276.4800109863281,2665600
2025-07-24,276.4599914550781,279.010009765625,273.0299987792969,277.17999267578125,2720700
2025-07-25,277.9100036621094,281.79998779296875,277.0299987792969,279.54998779296875,1834700
2025-07-28,278.70001220703125,279.67999267578125,273.8599853515625,274.1199951171875,2233400
2025-07-29,274.6400146484375,278.1499938964844,274.0199890136719,274.6000061035156,2147200
2025-07-30,274.82000732421875,278.29998779296875,273.57000732421875,277.739990234375,1410900
2025-07-31,276.9700012207031,280.8500061035156,276.07000732421875,278.2799987792969,1961500
2025-08-01,280.7900085449219,282.05999755859375,279.1499938964844,280.760009765625,3011100
2025-08-04,280.760009765625,287.2699890136719,280.5199890136719,287.1000061035156,1727100
2025-08-05,287.2099914550781,287.5899963378906,284.42999267578125,284.6099853515625,1571800
2025-08-06,283.79998779296875,283.9800109863281,279.1000061035156,281.3500061035156,1689100
2025-08-07,281.3999938964844,283.54998779296875,278.54998779296875,280.95001220703125,1676000
2025-08-08,281.9700012207031,284.29998779296875,280.0,282.2099914550781,1488500
2025-08-11,280.95001220703125,288.2799987792969,280.95001220703125,285.75,1567500
2025-08-12,286.0,286.05999755859375,274.5299987792969,275.8800048828125,2741100
2025-08-13,275.0,275.7799987792969,271.80999755859375,273.9200134277344,2384100
2025-08-14,276.1099853515625,277.2799987792969,273.9200134277344,274.70001220703125,1971000
2025-08-15,274.70001220703125,276.5199890136719,273.3699951171875,273.9200134277344,2056500
2025-08-18,274.20001220703125,276.0,270.1499938964844,270.4100036621094,2165000
2025-08-19,270.4100036621094,272.75,269.5,271.489990234375,1767400
2025-08-20,272.989990234375,275.5799865722656,271.5199890136719,274.6099853515625,1738700
2025-08-21,275.0,275.6099853515625,273.0400085449219,273.32000732421875,1325700
2025-08-22,274.1400146484375,274.95001220703125,268.6600036621094,269.5199890136719,1591600
2025-08-25,269.5799865722656,271.6600036621094,268.5400085449219,271.3900146484375,1712600
2025-08-26,270.3699951171875,273.2300109863281,269.3999938964844,271.6099853515625,3298700
2025-08-27,271.260009765625,272.07000732421875,269.55999755859375,270.1199951171875,1397200
2025-08-28,269.54998779296875,270.30999755859375,265.8999938964844,266.7699890136719,1753300
2025-08-29,266.7699890136719,267.2699890136719,265.5400085449219,266.510009765625,1562700
2025-09-02,266.8800048828125,268.05999755859375,262.54998779296875,265.3999938964844,2847300
2025-09-03,265.3999938964844,269.7699890136719,264.1499938964844,269.3500061035156,2386500
2025-09-04,269.5799865722656,271.6000061035156,266.95001220703125,267.42999267578125,1891400
2025-09-05,265.7099914550781,266.0400085449219,260.5799865722656,261.94000244140625,1633900
2025-09-08,261.6099853515625,262.6700134277344,258.510009765625,262.5799865722656,1973600
2025-09-09,260.9700012207031,263.20001220703125,260.4599914550781,261.5299987792969,1969100
2025-09-10,261.0,261.3599853515625,258.7900085449219,259.9100036621094,1722300
2025-09-11,260.739990234375,262.6400146484375,259.57000732421875,262.3800048828125,1955300
2025-09-12,261.8900146484375,263.6199951171875,260.30999755859375,262.29998779296875,1565500
2025-09-15,262.2300109863281,264.42999267578125,258.30999755859375,258.8299865722656,1820400
2025-09-16,258.44000244140625,262.4200134277344,257.8800048828125,259.8299865722656,1992700
2025-09-17,260.95001220703125,263.0199890136719,260.3500061035156,262.3999938964844,1554000
2025-09-18,262.0,263.0899963378906,259.32000732421875,260.5899963378906,1890200
2025-09-19,261.6400146484375,263.3299865722656,259.3599853515625,261.5299987792969,3143900
2025-09-22,260.75,263.8500061035156,259.1700134277344,261.0799865722656,1143000
2025-09-23,261.1000061035156,262.6199951171875,259.30999755859375,261.9599914550781,1098700
2025-09-24,262.1600036621094,264.8299865722656,260.7699890136719,264.42999267578125,1405200
2025-09-25,265.6099853515625,271.2200012207031,264.739990234375,268.7300109863281,2367100
2025-09-26,270.80999755859375,271.3500061035156,268.3699951171875,270.2799987792969,1534800
2025-09-29,271.2699890136719,272.3999938964844,269.6300048828125,272.239990234375,1397500
2025-09-30,272.8399963378906,274.1700134277344,269.5,270.19000244140625,2893700
2025-10-01,270.19000244140625,270.5199890136719,264.1000061035156,265.8399963378906,2308900
2025-10-02,264.5400085449219,266.0299987792969,262.260009765625,265.42999267578125,1646200
2025-10-03,265.42999267578125,266.4100036621094,264.4599914550781,264.6700134277344,1715100
2025-10-06,264.1199951171875,264.2200012207031,258.19000244140625,262.04998779296875,2190600
2025-10-07,263.9599914550781,264.75,261.45001220703125,263.6000061035156,1628600
2025-10-08,263.5799865722656,267.2300109863281,258.25,264.94000244140625,2347500
2025-10-09,266.17999267578125,268.8900146484375,263.4599914550781,268.8399963378906,2040900
2025-10-10,268.67999267578125,274.0,266.3900146484375,271.45001220703125,2146000
2025-10-13,268.2900085449219,271.82000732421875,267.6700134277344,271.2799987792969,1687800
2025-10-14,273.5400085449219,275.3699951171875,266.5299987792969,267.17999267578125,1870300
2025-10-15,266.69000244140625,270.7300109863281,265.1000061035156,268.1499938964844,1758400
2025-10-16,268.9100036621094,269.54998779296875,261.79998779296875,262.510009765625,1419100
2025-10-17,263.5,268.6400146484375,262.05999755859375,267.94000244140625,1881200
2025-10-20,267.5,268.2699890136719,264.7799987792969,267.6199951171875,1556800
2025-10-21,268.75,269.8599853515625,267.2200012207031,268.6099853515625,1779600
2025-10-22,263.67999267578125,273.3399963378906,262.3399963378906,267.80999755859375,2070000
2025-10-23,272.7900085449219,272.7900085449219,268.42999267578125,268.8999938964844,1578500
2025-10-24,267.7699890136719,270.3999938964844,267.3699951171875,269.5400085449219,1273700
2025-10-27,269.0,272.1000061035156,267.79998779296875,271.0899963378906,1541100
2025-10-28,271.5199890136719,273.3900146484375,265.95001220703125,266.3299865722656,1860300
2025-10-29,264.8900146484375,264.8900146484375,257.1700134277344,261.5299987792969,2926000
2025-10-30,263.9200134277344,265.8500061035156,262.3500061035156,262.8900146484375,1568700
2025-10-31,262.8900146484375,266.489990234375,262.2900085449219,265.489990234375,1644400
2025-11-03,265.3999938964844,266.0,261.4200134277344,264.1600036621094,1471800
2025-11-04,267.3399963378906,268.4800109863281,264.1600036621094,267.8500061035156,1539200
2025-11-05,266.5899963378906,271.1000061035156,266.5199890136719,268.0,2379800
2025-11-06,267.44000244140625,272.20001220703125,266.07000732421875,271.4200134277344,1847400
2025-11-07,273.8699951171875,279.0199890136719,272.010009765625,276.5,2158600
2025-11-10,274.70001220703125,277.5,270.6199951171875,277.2799987792969,1429100
2025-11-11,279.25,280.20001220703125,276.5400085449219,278.8399963378906,1235700
2025-11-12,278.1700134277344,281.4200134277344,278.1700134277344,279.5799865722656,1100200
2025-11-13,281.54998779296875,287.739990234375,280.6499938964844,283.5400085449219,2777700
2025-11-14,285.0,285.8500061035156,281.44000244140625,285.0400085449219,3339700
2025-11-17,285.4800109863281,286.3299865722656,278.1000061035156,279.1300048828125,2199500
2025-11-18,278.54998779296875,282.3399963378906,277.07000732421875,279.2799987792969,1749700
2025-11-19,277.9200134277344,279.95001220703125,269.4700012207031,272.489990234375,3543200
2025-11-20,272.30999755859375,276.19000244140625,271.1600036621094,275.2200012207031,2038000
2025-11-21,277.0199890136719,277.5199890136719,272.05999755859375,273.0899963378906,2248500
2025-11-24,273.3900146484375,276.1300048828125,271.0400085449219,275.67999267578125,3560900
2025-11-25,273.010009765625,277.6400146484375,273.010009765625,276.9800109863281,1514500
2025-11-26,278.010009765625,281.9700012207031,277.1400146484375,280.8699951171875,1439700
2025-11-28,280.8900146484375,283.05999755859375,280.6600036621094,281.4599914550781,884500
2025-12-01,281.7799987792969,282.989990234375,278.1300048828125,278.989990234375,1701100
2025-12-02,278.8900146484375,280.5299987792969,274.989990234375,277.489990234375,1871600
2025-12-03,276.04998779296875,279.80999755859375,273.1199951171875,274.3399963378906,1847500
2025-12-04,275.9700012207031,276.25,271.6199951171875,273.19000244140625,2413100
2025-12-05,273.3500061035156,273.8699951171875,270.1000061035156,270.8699951171875,1968700
2025-12-08,270.5,271.4700012207031,268.5,270.4200134277344,1565900
2025-12-09,270.8299865722656,273.3399963378906,268.82000732421875,270.1199951171875,1255700
2025-12-10,269.2300109863281,271.29998779296875,265.25,266.3299865722656,2242900
2025-12-11,267.3399963378906,272.55999755859375,267.25,272.4100036621094,1784600
2025-12-12,272.0,273.7699890136719,271.20001220703125,273.54998779296875,1444200
2025-12-15,272.9700012207031,276.5199890136719,268.8599853515625,272.17999267578125,3094300
2025-12-16,271.8599853515625,273.44000244140625,269.6099853515625,272.95001220703125,1839400
2025-12-17,273.3500061035156,276.510009765625,272.1400146484375,273.739990234375,1409700
2025-12-18,272.9800109863281,274.2799987792969,265.4100036621094,266.0299987792969,2110600
2025-12-19,265.3599853515625,270.44000244140625,265.1700134277344,269.0899963378906,4349900
2025-12-22,268.5,273.2799987792969,267.95001220703125,273.20001220703125,1240300
2025-12-23,272.5299987792969,275.80999755859375,271.010009765625,275.5299987792969,766100
2025-12-24,274.989990234375,277.0,274.989990234375,276.3800048828125,580000
2025-12-26,276.55999755859375,277.6400146484375,276.0,276.7300109863281,545900
2025-12-29,277.42999267578125,278.54998779296875,276.6199951171875,278.4200134277344,951000
2025-12-30,278.2200012207031,278.5799865722656,275.69000244140625,275.8299865722656,1345500
2025-12-31,275.70001220703125,276.0199890136719,272.8900146484375,273.0799865722656,958700
