ts,open,high,low,close,volume
2025-12-26 04:30:00+00:00,4.039999961853027,4.050000190734863,4.03000020980835,4.039999961853027,254015415
2025-12-26 05:30:00+00:00,4.039999961853027,4.059999942779541,4.039999961853027,4.050000190734863,78683810
2025-12-26 06:30:00+00:00,4.050000190734863,4.059999942779541,4.039999961853027,4.050000190734863,0
2025-12-29 01:30:00+00:00,4.050000190734863,4.139999866485596,4.050000190734863,4.110000133514404,329004624
2025-12-29 02:30:00+00:00,4.099999904632568,4.179999828338623,4.090000152587891,4.179999828338623,244540696
2025-12-29 03:30:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2025-12-29 04:30:00+00:00,4.170000076293945,4.199999809265137,4.130000114440918,4.130000114440918,706319439
2025-12-29 05:30:00+00:00,4.139999866485596,4.159999847412109,4.130000114440918,4.150000095367432,143379700
2025-12-29 06:30:00+00:00,4.150000095367432,4.150000095367432,4.119999885559082,4.130000114440918,0
2025-12-30 01:30:00+00:00,4.119999885559082,4.190000057220459,4.110000133514404,4.150000095367432,0
2025-12-30 02:30:00+00:00,4.150000095367432,4.199999809265137,4.150000095367432,4.179999828338623,144928288
2025-12-30 03:30:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2025-12-30 04:30:00+00:00,4.190000057220459,4.190000057220459,4.170000076293945,4.179999828338623,477207641
2025-12-30 05:30:00+00:00,4.179999828338623,4.190000057220459,4.159999847412109,4.170000076293945,84607496
2025-12-30 06:30:00+00:00,4.170000076293945,4.170000076293945,4.150000095367432,4.170000076293945,0
2025-12-31 01:30:00+00:00,4.179999828338623,4.25,4.150000095367432,4.210000038146973,401125186
2025-12-31 02:30:00+00:00,4.210000038146973,4.260000228881836,4.199999809265137,4.210000038146973,218079118
2025-12-31 03:30:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2025-12-31 04:30:00+00:00,4.199999809265137,4.25,4.190000057220459,4.230000019073486,686036905
2025-12-31 05:30:00+00:00,4.239999771118164,4.25,4.210000038146973,4.21999979019165,67919204
2025-12-31 06:30:00+00:00,4.21999979019165,4.21999979019165,4.199999809265137,4.210000038146973,0
2026-01-05 01:30:00+00:00,4.21999979019165,4.269999980926514,4.190000057220459,4.260000228881836,347961108
2026-01-05 02:30:00+00:00,4.260000228881836,4.260000228881836,4.210000038146973,4.230000019073486,153786100
2026-01-05 03:30:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2026-01-05 04:30:00+00:00,4.230000019073486,4.25,4.210000038146973,4.21999979019165,588689852
2026-01-05 05:30:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,209571252
2026-01-05 06:30:00+00:00,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,0
2026-01-06 01:30:00+00:00,4.25,4.440000057220459,4.25,4.409999847412109,126787492
2026-01-06 02:30:00+00:00,4.409999847412109,4.409999847412109,4.360000133514404,4.380000114440918,202195066
2026-01-06 03:30:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2026-01-06 04:30:00+00:00,4.389999866485596,4.46999979019165,4.380000114440918,4.460000038146973,1500459625
2026-01-06 05:30:00+00:00,4.460000038146973,4.539999961853027,4.460000038146973,4.5,460812689
2026-01-06 06:30:00+00:00,4.5,4.510000228881836,4.480000019073486,4.5,0
2026-01-07 01:30:00+00:00,4.460000038146973,4.460000038146973,4.340000152587891,4.349999904632568,0
2026-01-07 02:30:00+00:00,4.360000133514404,4.409999847412109,4.340000152587891,4.389999866485596,191332230
2026-01-07 03:30:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2026-01-07 04:30:00+00:00,4.389999866485596,4.389999866485596,4.340000152587891,4.340000152587891,987844535
2026-01-07 05:30:00+00:00,4.340000152587891,4.360000133514404,4.329999923706055,4.349999904632568,182879331
2026-01-07 06:30:00+00:00,4.340000152587891,4.360000133514404,4.329999923706055,4.360000133514404,0
2026-01-08 01:30:00+00:00,4.349999904632568,4.380000114440918,4.320000171661377,4.340000152587891,273564070
2026-01-08 02:30:00+00:00,4.340000152587891,4.380000114440918,4.340000152587891,4.369999885559082,146441519
2026-01-08 03:30:00+00:00,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,0
2026-01-08 04:30:00+00:00,4.360000133514404,4.369999885559082,4.349999904632568,4.369999885559082,458248638
2026-01-08 05:30:00+00:00,4.360000133514404,4.369999885559082,4.329999923706055,4.349999904632568,139743739
2026-01-08 06:30:00+00:00,4.340000152587891,4.349999904632568,4.329999923706055,4.340000152587891,0
2026-01-09 01:30:00+00:00,4.349999904632568,4.539999961853027,4.340000152587891,4.489999771118164,612576915
2026-01-09 02:30:00+00:00,4.480000019073486,4.5,4.420000076293945,4.420000076293945,175064990
2026-01-09 03:30:00+00:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2026-01-09 04:30:00+00:00,4.420000076293945,4.449999809265137,4.409999847412109,4.420000076293945,857513005
2026-01-09 05:30:00+00:00,4.429999828338623,4.429999828338623,4.400000095367432,4.420000076293945,121272900
2026-01-09 06:30:00+00:00,4.409999847412109,4.420000076293945,4.400000095367432,4.409999847412109,0
2026-01-12 01:30:00+00:00,4.460000038146973,4.510000228881836,4.460000038146973,4.480000019073486,398034588
2026-01-12 02:30:00+00:00,4.480000019073486,4.489999771118164,4.429999828338623,4.480000019073486,166581380
2026-01-12 03:30:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2026-01-12 04:30:00+00:00,4.480000019073486,4.510000228881836,4.460000038146973,4.46999979019165,654816349
2026-01-12 05:30:00+00:00,4.480000019073486,4.489999771118164,4.449999809265137,4.480000019073486,116082046
2026-01-12 06:30:00+00:00,4.480000019073486,4.480000019073486,4.449999809265137,4.460000038146973,0
2026-01-13 01:30:00+00:00,4.489999771118164,4.5,4.440000057220459,4.460000038146973,291586861
2026-01-13 02:30:00+00:00,4.460000038146973,4.550000190734863,4.449999809265137,4.489999771118164,292755751
2026-01-13 03:30:00+00:00,4.5,4.5,4.5,4.5,0
2026-01-13 04:30:00+00:00,4.5,4.510000228881836,4.46999979019165,4.480000019073486,650270272
2026-01-13 05:30:00+00:00,4.46999979019165,4.489999771118164,4.460000038146973,4.46999979019165,69715480
2026-01-14 01:30:00+00:00,4.539999961853027,4.710000038146973,4.53000020980835,4.659999847412109,881202644
2026-01-14 02:30:00+00:00,4.670000076293945,4.730000019073486,4.659999847412109,4.679999828338623,282597764
2026-01-14 03:30:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2026-01-14 04:30:00+00:00,4.690000057220459,4.690000057220459,4.579999923706055,4.599999904632568,1414216660
2026-01-14 05:30:00+00:00,4.610000133514404,4.630000114440918,4.550000190734863,4.619999885559082,239496357
2026-01-14 06:30:00+00:00,4.610000133514404,4.619999885559082,4.570000171661377,4.599999904632568,0
2026-01-15 01:30:00+00:00,4.539999961853027,4.599999904632568,4.539999961853027,4.539999961853027,346327032
2026-01-15 02:30:00+00:00,4.539999961853027,4.590000152587891,4.53000020980835,4.53000020980835,163341828
2026-01-15 03:30:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2026-01-15 04:30:00+00:00,4.53000020980835,4.550000190734863,4.519999980926514,4.539999961853027,581736802
2026-01-15 05:30:00+00:00,4.539999961853027,4.550000190734863,4.5,4.510000228881836,182188996
2026-01-15 06:30:00+00:00,4.510000228881836,4.53000020980835,4.5,4.53000020980835,0
2026-01-16 01:30:00+00:00,4.550000190734863,4.570000171661377,4.449999809265137,4.46999979019165,361515713
2026-01-16 02:30:00+00:00,4.460000038146973,4.489999771118164,4.449999809265137,4.46999979019165,180961660
2026-01-16 03:30:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2026-01-16 04:30:00+00:00,4.460000038146973,4.489999771118164,4.449999809265137,4.480000019073486,604979973
2026-01-16 05:30:00+00:00,4.480000019073486,4.5,4.440000057220459,4.449999809265137,171113177
2026-01-16 06:30:00+00:00,4.460000038146973,4.46999979019165,4.440000057220459,4.460000038146973,0
2026-01-19 01:30:00+00:00,4.429999828338623,4.539999961853027,4.420000076293945,4.5,345374268
2026-01-19 02:30:00+00:00,4.5,4.53000020980835,4.46999979019165,4.489999771118164,118225414
2026-01-19 03:30:00+00:00,4.5,4.5,4.5,4.5,0
2026-01-19 04:30:00+00:00,4.5,4.539999961853027,4.489999771118164,4.519999980926514,525161137
2026-01-19 05:30:00+00:00,4.460000038146973,4.539999961853027,4.460000038146973,4.519999980926514,118800800
2026-01-19 06:30:00+00:00,4.519999980926514,4.519999980926514,4.489999771118164,4.5,0
2026-01-20 01:30:00+00:00,4.510000228881836,4.53000020980835,4.420000076293945,4.440000057220459,333616344
2026-01-20 02:30:00+00:00,4.440000057220459,4.460000038146973,4.420000076293945,4.429999828338623,133695461
2026-01-20 03:30:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2026-01-20 04:30:00+00:00,4.440000057220459,4.449999809265137,4.420000076293945,4.440000057220459,530872406
2026-01-20 05:30:00+00:00,4.440000057220459,4.449999809265137,4.420000076293945,4.440000057220459,133932061
2026-01-20 06:30:00+00:00,4.440000057220459,4.460000038146973,4.429999828338623,4.460000038146973,0
2026-01-21 01:30:00+00:00,4.440000057220459,4.5,4.440000057220459,4.489999771118164,244968129
2026-01-21 02:30:00+00:00,4.489999771118164,4.489999771118164,4.440000057220459,4.440000057220459,110039100
2026-01-21 03:30:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2026-01-21 04:30:00+00:00,4.440000057220459,4.489999771118164,4.440000057220459,4.460000038146973,431023822
2026-01-21 05:30:00+00:00,4.460000038146973,4.510000228881836,4.440000057220459,4.449999809265137,242724688
2026-01-21 06:30:00+00:00,4.449999809265137,4.460000038146973,4.440000057220459,4.460000038146973,0
2026-01-22 01:30:00+00:00,4.460000038146973,4.480000019073486,4.389999866485596,4.389999866485596,350351603
2026-01-22 02:30:00+00:00,4.400000095367432,4.420000076293945,4.380000114440918,4.380000114440918,171823350
2026-01-22 03:30:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2026-01-22 04:30:00+00:00,4.389999866485596,4.400000095367432,4.380000114440918,4.389999866485596,584539733
2026-01-22 05:30:00+00:00,4.380000114440918,4.409999847412109,4.380000114440918,4.400000095367432,116507575
2026-01-22 06:30:00+00:00,4.400000095367432,4.409999847412109,4.389999866485596,4.400000095367432,0
2026-01-23 01:30:00+00:00,4.409999847412109,4.480000019073486,4.400000095367432,4.429999828338623,341995953
2026-01-23 02:30:00+00:00,4.429999828338623,4.489999771118164,4.429999828338623,4.46999979019165,200971749
2026-01-23 03:30:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2026-01-23 04:30:00+00:00,4.480000019073486,4.510000228881836,4.449999809265137,4.460000038146973,730263595
2026-01-23 05:30:00+00:00,4.460000038146973,4.489999771118164,4.460000038146973,4.46999979019165,171741299
2026-01-23 06:30:00+00:00,4.460000038146973,4.46999979019165,4.440000057220459,4.449999809265137,0
2026-01-26 01:30:00+00:00,4.480000019073486,4.550000190734863,4.46999979019165,4.53000020980835,468156324
2026-01-26 02:30:00+00:00,4.539999961853027,4.539999961853027,4.480000019073486,4.489999771118164,159380720
2026-01-26 03:30:00+00:00,4.5,4.5,4.5,4.5,0
2026-01-26 04:30:00+00:00,4.5,4.510000228881836,4.480000019073486,4.489999771118164,677376444
2026-01-26 05:30:00+00:00,4.489999771118164,4.510000228881836,4.46999979019165,4.480000019073486,120472313
2026-01-26 06:30:00+00:00,4.480000019073486,4.5,4.46999979019165,4.46999979019165,0
2026-01-27 01:30:00+00:00,4.46999979019165,4.539999961853027,4.449999809265137,4.5,0
2026-01-27 02:30:00+00:00,4.5,4.599999904632568,4.5,4.539999961853027,383764330
2026-01-27 03:30:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2026-01-27 04:30:00+00:00,4.550000190734863,4.579999923706055,4.539999961853027,4.550000190734863,791160935
2026-01-27 05:30:00+00:00,4.559999942779541,4.570000171661377,4.53000020980835,4.539999961853027,138252986
2026-01-27 06:30:00+00:00,4.539999961853027,4.570000171661377,4.539999961853027,4.559999942779541,0
2026-01-28 01:30:00+00:00,4.559999942779541,4.579999923706055,4.5,4.53000020980835,353817145
2026-01-28 02:30:00+00:00,4.53000020980835,4.570000171661377,4.510000228881836,4.539999961853027,149550494
2026-01-28 03:30:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2026-01-28 04:30:00+00:00,4.539999961853027,4.550000190734863,4.510000228881836,4.519999980926514,592633238
2026-01-28 05:30:00+00:00,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,93424083
2026-01-28 06:30:00+00:00,4.550000190734863,4.550000190734863,4.510000228881836,4.53000020980835,0
2026-01-29 01:30:00+00:00,4.519999980926514,4.539999961853027,4.480000019073486,4.5,232172299
2026-01-29 02:30:00+00:00,4.5,4.510000228881836,4.429999828338623,4.429999828338623,263366316
2026-01-29 03:30:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2026-01-29 04:30:00+00:00,4.429999828338623,4.460000038146973,4.409999847412109,4.429999828338623,617827052
2026-01-29 05:30:00+00:00,4.440000057220459,4.46999979019165,4.420000076293945,4.449999809265137,174935921
2026-01-29 06:30:00+00:00,4.449999809265137,4.460000038146973,4.429999828338623,4.440000057220459,0
2026-01-30 01:30:00+00:00,4.440000057220459,4.449999809265137,4.28000020980835,4.289999961853027,494637499
2026-01-30 02:30:00+00:00,4.289999961853027,4.329999923706055,4.25,4.329999923706055,193617173
2026-01-30 03:30:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2026-01-30 04:30:00+00:00,4.329999923706055,4.340000152587891,4.309999942779541,4.340000152587891,749444267
2026-01-30 05:30:00+00:00,4.329999923706055,4.380000114440918,4.329999923706055,4.360000133514404,137061846
2026-01-30 06:30:00+00:00,4.369999885559082,4.369999885559082,4.349999904632568,4.360000133514404,0
2026-02-03 01:30:00+00:00,4.300000190734863,4.300000190734863,4.25,4.25,213357000
2026-02-03 02:30:00+00:00,4.25,4.260000228881836,4.21999979019165,4.25,161575702
2026-02-03 03:30:00+00:00,4.25,4.25,4.25,4.25,0
2026-02-03 04:30:00+00:00,4.25,4.260000228881836,4.239999771118164,4.25,411732302
2026-02-03 05:30:00+00:00,4.25,4.300000190734863,4.25,4.300000190734863,125318500
2026-02-03 06:30:00+00:00,4.289999961853027,4.329999923706055,4.289999961853027,4.320000171661377,0
2026-02-04 01:30:00+00:00,4.289999961853027,4.420000076293945,4.289999961853027,4.380000114440918,422839810
2026-02-04 02:30:00+00:00,4.389999866485596,4.409999847412109,4.360000133514404,4.369999885559082,129025608
2026-02-04 03:30:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2026-02-04 04:30:00+00:00,4.369999885559082,4.400000095367432,4.369999885559082,4.389999866485596,602907525
2026-02-04 05:30:00+00:00,4.389999866485596,4.400000095367432,4.369999885559082,4.380000114440918,71131197
2026-02-04 06:30:00+00:00,4.389999866485596,4.400000095367432,4.380000114440918,4.389999866485596,0
2026-02-05 01:30:00+00:00,4.360000133514404,4.400000095367432,4.360000133514404,4.380000114440918,0
2026-02-05 02:30:00+00:00,4.380000114440918,4.400000095367432,4.349999904632568,4.360000133514404,131320765
2026-02-05 03:30:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2026-02-05 04:30:00+00:00,4.349999904632568,4.369999885559082,4.340000152587891,4.360000133514404,385084711
2026-02-05 05:30:00+00:00,4.360000133514404,4.409999847412109,4.349999904632568,4.400000095367432,148991755
2026-02-05 06:30:00+00:00,4.409999847412109,4.409999847412109,4.389999866485596,4.400000095367432,0
2026-02-06 01:30:00+00:00,4.369999885559082,4.420000076293945,4.340000152587891,4.420000076293945,234320189
2026-02-06 02:30:00+00:00,4.420000076293945,4.420000076293945,4.380000114440918,4.400000095367432,83003016
2026-02-06 03:30:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2026-02-06 04:30:00+00:00,4.400000095367432,4.409999847412109,4.380000114440918,4.389999866485596,341398305
2026-02-06 05:30:00+00:00,4.380000114440918,4.409999847412109,4.380000114440918,4.380000114440918,90439400
2026-02-06 06:30:00+00:00,4.389999866485596,4.389999866485596,4.360000133514404,4.369999885559082,0
2026-02-09 01:30:00+00:00,4.409999847412109,4.420000076293945,4.349999904632568,4.380000114440918,200775039
2026-02-09 02:30:00+00:00,4.369999885559082,4.380000114440918,4.349999904632568,4.360000133514404,105935550
2026-02-09 03:30:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2026-02-09 04:30:00+00:00,4.349999904632568,4.360000133514404,4.329999923706055,4.340000152587891,383800989
2026-02-09 05:30:00+00:00,4.340000152587891,4.360000133514404,4.329999923706055,4.340000152587891,89567840
2026-02-09 06:30:00+00:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,0
2026-02-10 01:30:00+00:00,4.340000152587891,4.349999904632568,4.28000020980835,4.289999961853027,0
2026-02-10 02:30:00+00:00,4.289999961853027,4.329999923706055,4.289999961853027,4.320000171661377,79505700
2026-02-10 03:30:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2026-02-10 04:30:00+00:00,4.320000171661377,4.329999923706055,4.309999942779541,4.309999942779541,329302600
2026-02-10 05:30:00+00:00,4.320000171661377,4.329999923706055,4.300000190734863,4.309999942779541,63215900
2026-02-10 06:30:00+00:00,4.320000171661377,4.329999923706055,4.309999942779541,4.320000171661377,0
2026-02-11 01:30:00+00:00,4.320000171661377,4.340000152587891,4.300000190734863,4.309999942779541,88311715
2026-02-11 02:30:00+00:00,4.309999942779541,4.320000171661377,4.300000190734863,4.309999942779541,74234300
2026-02-11 03:30:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2026-02-11 04:30:00+00:00,4.320000171661377,4.320000171661377,4.300000190734863,4.309999942779541,186133700
2026-02-11 05:30:00+00:00,4.300000190734863,4.320000171661377,4.289999961853027,4.300000190734863,99571380
2026-02-11 06:30:00+00:00,4.289999961853027,4.300000190734863,4.28000020980835,4.289999961853027,0
2026-02-12 01:30:00+00:00,4.289999961853027,4.289999961853027,4.239999771118164,4.25,193104300
2026-02-12 02:30:00+00:00,4.25,4.260000228881836,4.239999771118164,4.25,113328965
2026-02-12 03:30:00+00:00,4.25,4.25,4.25,4.25,0
2026-02-12 04:30:00+00:00,4.25,4.25,4.230000019073486,4.239999771118164,351737065
2026-02-12 05:30:00+00:00,4.239999771118164,4.25,4.230000019073486,4.239999771118164,80566959
2026-02-12 06:30:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,0
2026-02-13 01:30:00+00:00,4.21999979019165,4.21999979019165,4.170000076293945,4.190000057220459,0
2026-02-13 02:30:00+00:00,4.199999809265137,4.21999979019165,4.190000057220459,4.210000038146973,68223857
2026-02-13 03:30:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2026-02-13 04:30:00+00:00,4.21999979019165,4.21999979019165,4.199999809265137,4.210000038146973,374371952
2026-02-13 05:30:00+00:00,4.199999809265137,4.21999979019165,4.179999828338623,4.190000057220459,82820546
2026-02-13 06:30:00+00:00,4.190000057220459,4.199999809265137,4.170000076293945,4.190000057220459,0
2026-02-24 01:30:00+00:00,4.21999979019165,4.28000020980835,4.21999979019165,4.269999980926514,244831510
2026-02-24 02:30:00+00:00,4.28000020980835,4.289999961853027,4.260000228881836,4.28000020980835,86329345
2026-02-24 03:30:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2026-02-24 04:30:00+00:00,4.28000020980835,4.300000190734863,4.260000228881836,4.289999961853027,417356984
2026-02-24 05:30:00+00:00,4.28000020980835,4.300000190734863,4.269999980926514,4.28000020980835,67875520
2026-02-24 06:30:00+00:00,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,0
2026-02-25 01:30:00+00:00,4.300000190734863,4.329999923706055,4.289999961853027,4.309999942779541,0
2026-02-25 02:30:00+00:00,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,90069894
2026-02-25 03:30:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2026-02-25 04:30:00+00:00,4.340000152587891,4.389999866485596,4.340000152587891,4.360000133514404,417941280
2026-02-25 05:30:00+00:00,4.349999904632568,4.380000114440918,4.349999904632568,4.349999904632568,130826701
2026-02-25 06:30:00+00:00,4.360000133514404,4.369999885559082,4.349999904632568,4.360000133514404,0
2026-02-26 01:30:00+00:00,4.380000114440918,4.380000114440918,4.320000171661377,4.329999923706055,0
2026-02-26 02:30:00+00:00,4.329999923706055,4.369999885559082,4.329999923706055,4.360000133514404,67121142
2026-02-26 03:30:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2026-02-26 04:30:00+00:00,4.369999885559082,4.369999885559082,4.340000152587891,4.340000152587891,325056286
2026-02-26 05:30:00+00:00,4.340000152587891,4.349999904632568,4.320000171661377,4.320000171661377,82294041
2026-02-26 06:30:00+00:00,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,0
2026-02-27 01:30:00+00:00,4.329999923706055,4.460000038146973,4.320000171661377,4.429999828338623,40970976
2026-02-27 02:30:00+00:00,4.440000057220459,4.460000038146973,4.409999847412109,4.409999847412109,178736706
2026-02-27 03:30:00+00:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2026-02-27 04:30:00+00:00,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,722225679
2026-02-27 05:30:00+00:00,4.429999828338623,4.489999771118164,4.420000076293945,4.449999809265137,249625126
2026-02-27 06:30:00+00:00,4.460000038146973,4.480000019073486,4.440000057220459,4.46999979019165,0
2026-03-02 01:30:00+00:00,4.449999809265137,4.590000152587891,4.429999828338623,4.53000020980835,585128824
2026-03-02 02:30:00+00:00,4.519999980926514,4.550000190734863,4.510000228881836,4.519999980926514,145126232
2026-03-02 03:30:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2026-03-02 04:30:00+00:00,4.53000020980835,4.539999961853027,4.510000228881836,4.519999980926514,783141156
2026-03-02 05:30:00+00:00,4.53000020980835,4.53000020980835,4.489999771118164,4.489999771118164,146089660
2026-03-02 06:30:00+00:00,4.5,4.5,4.480000019073486,4.489999771118164,0
2026-03-03 01:30:00+00:00,4.53000020980835,4.53000020980835,4.360000133514404,4.380000114440918,0
2026-03-03 02:30:00+00:00,4.389999866485596,4.429999828338623,4.380000114440918,4.409999847412109,130881100
2026-03-03 03:30:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2026-03-03 04:30:00+00:00,4.400000095367432,4.409999847412109,4.380000114440918,4.389999866485596,589040775
2026-03-03 05:30:00+00:00,4.389999866485596,4.400000095367432,4.320000171661377,4.349999904632568,213941144
2026-03-03 06:30:00+00:00,4.349999904632568,4.360000133514404,4.309999942779541,4.320000171661377,0
2026-03-04 01:30:00+00:00,4.289999961853027,4.380000114440918,4.269999980926514,4.349999904632568,0
2026-03-04 02:30:00+00:00,4.360000133514404,4.380000114440918,4.320000171661377,4.320000171661377,129442020
2026-03-04 03:30:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2026-03-04 04:30:00+00:00,4.320000171661377,4.340000152587891,4.300000190734863,4.320000171661377,536598388
2026-03-04 05:30:00+00:00,4.320000171661377,4.349999904632568,4.309999942779541,4.320000171661377,92193500
2026-03-04 06:30:00+00:00,4.309999942779541,4.329999923706055,4.309999942779541,4.329999923706055,0
2026-03-05 01:30:00+00:00,4.380000114440918,4.519999980926514,4.380000114440918,4.489999771118164,545202932
2026-03-05 02:30:00+00:00,4.489999771118164,4.510000228881836,4.46999979019165,4.46999979019165,122456260
2026-03-05 03:30:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2026-03-05 04:30:00+00:00,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,753605089
2026-03-05 05:30:00+00:00,4.510000228881836,4.53000020980835,4.460000038146973,4.46999979019165,200654644
2026-03-05 06:30:00+00:00,4.460000038146973,4.480000019073486,4.460000038146973,4.460000038146973,0
2026-03-06 01:30:00+00:00,4.420000076293945,4.429999828338623,4.320000171661377,4.349999904632568,511921077
2026-03-06 02:30:00+00:00,4.340000152587891,4.349999904632568,4.329999923706055,4.349999904632568,141669101
2026-03-06 03:30:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2026-03-06 04:30:00+00:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,710851678
2026-03-06 05:30:00+00:00,4.340000152587891,4.389999866485596,4.340000152587891,4.389999866485596,140659842
2026-03-06 06:30:00+00:00,4.380000114440918,4.389999866485596,4.369999885559082,4.380000114440918,0
2026-03-09 01:30:00+00:00,4.309999942779541,4.309999942779541,4.21999979019165,4.239999771118164,470213600
2026-03-09 02:30:00+00:00,4.239999771118164,4.25,4.230000019073486,4.25,114234463
2026-03-09 03:30:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2026-03-09 04:30:00+00:00,4.239999771118164,4.28000020980835,4.230000019073486,4.269999980926514,646305140
2026-03-09 05:30:00+00:00,4.269999980926514,4.320000171661377,4.269999980926514,4.320000171661377,119694450
2026-03-09 06:30:00+00:00,4.309999942779541,4.329999923706055,4.300000190734863,4.309999942779541,0
2026-03-10 01:30:00+00:00,4.349999904632568,4.389999866485596,4.329999923706055,4.369999885559082,0
2026-03-10 02:30:00+00:00,4.369999885559082,4.380000114440918,4.349999904632568,4.360000133514404,83084024
2026-03-10 03:30:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2026-03-10 04:30:00+00:00,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,424919045
2026-03-10 05:30:00+00:00,4.349999904632568,4.360000133514404,4.340000152587891,4.349999904632568,64063300
2026-03-10 06:30:00+00:00,4.349999904632568,4.360000133514404,4.340000152587891,4.349999904632568,0
2026-03-11 01:30:00+00:00,4.349999904632568,4.400000095367432,4.329999923706055,4.380000114440918,243398852
2026-03-11 02:30:00+00:00,4.380000114440918,4.389999866485596,4.349999904632568,4.360000133514404,98803209
2026-03-11 03:30:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2026-03-11 04:30:00+00:00,4.360000133514404,4.380000114440918,4.349999904632568,4.360000133514404,396352561
2026-03-11 05:30:00+00:00,4.360000133514404,4.380000114440918,4.349999904632568,4.369999885559082,108595262
2026-03-11 06:30:00+00:00,4.380000114440918,4.389999866485596,4.369999885559082,4.380000114440918,0
2026-03-12 01:30:00+00:00,4.400000095367432,4.46999979019165,4.389999866485596,4.429999828338623,376436920
2026-03-12 02:30:00+00:00,4.420000076293945,4.429999828338623,4.380000114440918,4.380000114440918,129015000
2026-03-12 03:30:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2026-03-12 04:30:00+00:00,4.389999866485596,4.400000095367432,4.380000114440918,4.400000095367432,546183895
2026-03-12 05:30:00+00:00,4.400000095367432,4.440000057220459,4.389999866485596,4.420000076293945,141559441
2026-03-12 06:30:00+00:00,4.429999828338623,4.440000057220459,4.420000076293945,4.429999828338623,0
