ts,open,high,low,close,volume
2024-09-25 19:30:00+00:00,167.8300018310547,168.3800048828125,167.5500030517578,168.25,635444
2024-09-26 13:30:00+00:00,174.9597930908203,175.75,169.39999389648438,169.75999450683594,2263514
2024-09-26 14:30:00+00:00,169.77499389648438,169.8699951171875,166.89500427246094,169.59500122070312,1042119
2024-09-26 15:30:00+00:00,169.52999877929688,171.08999633789062,169.21099853515625,170.10499572753906,560230
2024-09-26 16:30:00+00:00,170.15249633789062,170.52999877929688,169.6425018310547,170.33999633789062,268613
2024-09-26 17:30:00+00:00,170.35000610351562,172.7100067138672,170.35000610351562,172.46499633789062,671955
2024-09-26 18:30:00+00:00,172.44000244140625,173.5399932861328,171.83189392089844,173.1199951171875,693485
2024-09-26 19:30:00+00:00,173.13999938964844,173.82000732421875,172.22000122070312,172.64999389648438,1211841
2024-09-27 13:30:00+00:00,172.82000732421875,173.4499969482422,171.67999267578125,172.0,882565
2024-09-27 14:30:00+00:00,172.05189514160156,172.36000061035156,171.1300048828125,171.8699951171875,716640
2024-09-27 15:30:00+00:00,171.91000366210938,172.11000061035156,170.7100067138672,171.3350067138672,408750
2024-09-27 16:30:00+00:00,171.3350067138672,171.7100067138672,170.9550018310547,171.07000732421875,347124
2024-09-27 17:30:00+00:00,171.0399932861328,171.6300048828125,170.17999267578125,170.17999267578125,346214
2024-09-27 18:30:00+00:00,170.1999969482422,171.05999755859375,169.8300018310547,170.5850067138672,486842
2024-09-27 19:30:00+00:00,170.57000732421875,170.72999572753906,169.85000610351562,170.11000061035156,1225509
2024-09-30 13:30:00+00:00,171.0,172.1999969482422,168.99000549316406,169.8000030517578,1209003
2024-09-30 14:30:00+00:00,170.0,170.64999389648438,169.88999938964844,170.02999877929688,416578
2024-09-30 15:30:00+00:00,170.0500030517578,170.0500030517578,169.00999450683594,169.64010620117188,359144
2024-09-30 16:30:00+00:00,169.58999633789062,169.78900146484375,168.77059936523438,168.94500732421875,299621
2024-09-30 17:30:00+00:00,168.91000366210938,169.3699951171875,167.77000427246094,168.11000061035156,408040
2024-09-30 18:30:00+00:00,168.13999938964844,168.9600067138672,167.75,168.6699981689453,418494
2024-09-30 19:30:00+00:00,168.66000366210938,170.4199981689453,168.36000061035156,170.05999755859375,1374913
2024-10-01 13:30:00+00:00,169.8000030517578,170.2899932861328,164.19500732421875,164.82000732421875,1576925
2024-10-01 14:30:00+00:00,164.9199981689453,166.22000122070312,164.0800018310547,166.08999633789062,1096130
2024-10-01 15:30:00+00:00,166.07000732421875,166.7449951171875,165.59359741210938,165.88999938964844,419233
2024-10-01 16:30:00+00:00,165.8350067138672,166.38999938964844,164.55999755859375,164.77999877929688,616144
2024-10-01 17:30:00+00:00,164.77999877929688,167.08009338378906,164.70010375976562,167.08009338378906,513674
2024-10-01 18:30:00+00:00,167.11000061035156,167.39999389648438,166.5800018310547,166.72799682617188,424660
2024-10-01 19:30:00+00:00,166.66000366210938,166.668701171875,165.41000366210938,165.8000030517578,1398572
2024-10-02 13:30:00+00:00,166.01499938964844,169.44500732421875,165.1699981689453,168.91000366210938,943431
2024-10-02 14:30:00+00:00,168.85000610351562,169.5,168.22000122070312,169.10000610351562,526772
2024-10-02 15:30:00+00:00,169.13999938964844,169.75,168.6999969482422,169.7100067138672,419734
2024-10-02 16:30:00+00:00,169.66000366210938,169.6699981689453,168.4199981689453,169.0749969482422,294222
2024-10-02 17:30:00+00:00,169.07000732421875,169.4398956298828,168.3000030517578,168.72000122070312,276727
2024-10-02 18:30:00+00:00,168.6199951171875,168.84500122070312,168.3000030517578,168.8137969970703,278744
2024-10-02 19:30:00+00:00,168.75999450683594,169.0500030517578,168.11000061035156,168.30999755859375,696321
2024-10-03 13:30:00+00:00,165.9499969482422,169.52999877929688,165.66000366210938,167.3000030517578,1077875
2024-10-03 14:30:00+00:00,167.25,168.2299041748047,166.5800018310547,167.14999389648438,589529
2024-10-03 15:30:00+00:00,167.25,168.28500366210938,167.25,168.10000610351562,388903
2024-10-03 16:30:00+00:00,168.14500427246094,168.30999755859375,166.66000366210938,167.4949951171875,389620
2024-10-03 17:30:00+00:00,167.39999389648438,167.85000610351562,167.05999755859375,167.25999450683594,219860
2024-10-03 18:30:00+00:00,167.25,167.6649932861328,166.79010009765625,167.25,685572
2024-10-03 19:30:00+00:00,167.25,169.24000549316406,167.23410034179688,168.9199981689453,1067705
2024-10-04 13:30:00+00:00,172.52999877929688,172.8000030517578,168.5,168.75,1309997
2024-10-04 14:30:00+00:00,168.5800018310547,169.57000732421875,167.4199981689453,167.44500732421875,842391
2024-10-04 15:30:00+00:00,167.39999389648438,168.29989624023438,166.47999572753906,167.27999877929688,764621
2024-10-04 16:30:00+00:00,167.27999877929688,168.25100708007812,167.1199951171875,167.5800018310547,484476
2024-10-04 17:30:00+00:00,167.61000061035156,167.85000610351562,166.74000549316406,167.4149932861328,363273
2024-10-04 18:30:00+00:00,167.36000061035156,168.33999633789062,167.10000610351562,168.24989318847656,397537
2024-10-04 19:30:00+00:00,168.17999267578125,169.0,167.97999572753906,168.89999389648438,860722
2024-10-07 13:30:00+00:00,167.3800048828125,168.17999267578125,166.82000732421875,168.02000427246094,880403
2024-10-07 14:30:00+00:00,168.10000610351562,168.7198944091797,167.72000122070312,168.17999267578125,355556
2024-10-07 15:30:00+00:00,168.24000549316406,168.2899932861328,167.30999755859375,167.6999969482422,211757
2024-10-07 16:30:00+00:00,167.74400329589844,167.8448028564453,167.36000061035156,167.55999755859375,214017
2024-10-07 17:30:00+00:00,167.53900146484375,168.19000244140625,167.27999877929688,167.9149932861328,194079
2024-10-07 18:30:00+00:00,167.88999938964844,167.88999938964844,166.0399932861328,166.24249267578125,519293
2024-10-07 19:30:00+00:00,166.30999755859375,167.0500030517578,165.73500061035156,166.9199981689453,740986
2024-10-08 13:30:00+00:00,164.86000061035156,166.28900146484375,163.66000366210938,166.0449981689453,1392352
2024-10-08 14:30:00+00:00,166.05999755859375,167.7209014892578,165.8800048828125,167.1699981689453,690770
2024-10-08 15:30:00+00:00,167.1699981689453,167.30999755859375,166.0800018310547,166.3300018310547,510902
2024-10-08 16:30:00+00:00,166.30999755859375,166.47999572753906,165.25,165.6300048828125,735583
2024-10-08 17:30:00+00:00,165.55999755859375,166.12840270996094,165.38999938964844,165.87399291992188,327049
2024-10-08 18:30:00+00:00,165.86500549316406,166.24000549316406,165.00999450683594,165.53500366210938,982320
2024-10-08 19:30:00+00:00,165.52000427246094,166.63999938964844,165.3800048828125,166.3300018310547,1062439
2024-10-09 13:30:00+00:00,165.9499969482422,168.3800048828125,164.6649932861328,168.16000366210938,857805
2024-10-09 14:30:00+00:00,168.1699981689453,169.11000061035156,167.4600067138672,169.0800018310547,608317
2024-10-09 15:30:00+00:00,169.05999755859375,169.72000122070312,168.8000030517578,169.2899932861328,471012
2024-10-09 16:30:00+00:00,169.2899932861328,169.2899932861328,168.6699981689453,169.01339721679688,384279
2024-10-09 17:30:00+00:00,168.97999572753906,169.78799438476562,168.3000030517578,169.72000122070312,383059
2024-10-09 18:30:00+00:00,169.74000549316406,170.0500030517578,169.27000427246094,169.58999633789062,499531
2024-10-09 19:30:00+00:00,169.60499572753906,170.2899932861328,169.5500030517578,170.17999267578125,874889
2024-10-10 13:30:00+00:00,167.22999572753906,167.89999389648438,165.3300018310547,167.77000427246094,1165114
2024-10-10 14:30:00+00:00,167.7100067138672,168.3350067138672,167.3699951171875,167.63999938964844,511947
2024-10-10 15:30:00+00:00,167.6300048828125,168.66000366210938,167.39999389648438,168.27000427246094,316070
2024-10-10 16:30:00+00:00,168.3300018310547,168.59500122070312,167.4774932861328,168.5399932861328,330510
2024-10-10 17:30:00+00:00,168.55499267578125,168.75,167.47000122070312,167.625,304459
2024-10-10 18:30:00+00:00,167.6199951171875,168.1999969482422,167.14999389648438,167.82000732421875,476590
2024-10-10 19:30:00+00:00,167.75,168.6999969482422,167.5800018310547,168.47999572753906,595892
2024-10-11 13:30:00+00:00,168.0,169.22999572753906,166.88999938964844,168.52000427246094,1033733
2024-10-11 14:30:00+00:00,168.64999389648438,169.82809448242188,168.1999969482422,169.47000122070312,458508
2024-10-11 15:30:00+00:00,169.5,170.3699951171875,169.20150756835938,170.1199951171875,317799
2024-10-11 16:30:00+00:00,170.1199951171875,170.36000061035156,169.6300048828125,170.2200927734375,188094
2024-10-11 17:30:00+00:00,170.27000427246094,170.30999755859375,169.89999389648438,170.18089294433594,150578
2024-10-11 18:30:00+00:00,170.18499755859375,170.42999267578125,170.0,170.2949981689453,266203
2024-10-11 19:30:00+00:00,170.25999450683594,170.40989685058594,169.75,169.98899841308594,501002
2024-10-14 13:30:00+00:00,171.17999267578125,173.1999969482422,170.99000549316406,172.47999572753906,898539
2024-10-14 14:30:00+00:00,172.42999267578125,172.50999450683594,171.3000946044922,172.3300018310547,442041
2024-10-14 15:30:00+00:00,172.25,176.1300048828125,172.1199951171875,175.6300048828125,2122987
2024-10-14 16:30:00+00:00,175.60499572753906,176.0,175.03399658203125,175.5,661188
2024-10-14 17:30:00+00:00,175.49000549316406,177.39840698242188,175.41000366210938,176.91000366210938,1013815
2024-10-14 18:30:00+00:00,176.9499969482422,178.86380004882812,176.74549865722656,178.61000061035156,1533046
2024-10-14 19:30:00+00:00,178.58999633789062,178.86000061035156,177.7100067138672,178.0800018310547,1418323
2024-10-15 13:30:00+00:00,177.2449951171875,179.8249969482422,177.13999938964844,177.58999633789062,2409810
2024-10-15 14:30:00+00:00,177.5449981689453,177.58999633789062,172.75,176.09500122070312,2039600
2024-10-15 15:30:00+00:00,176.16000366210938,176.7899932861328,175.22850036621094,176.13499450683594,821272
2024-10-15 16:30:00+00:00,176.13499450683594,176.2050018310547,174.24000549316406,174.9250030517578,908325
2024-10-15 17:30:00+00:00,174.91749572753906,176.1300048828125,174.6999969482422,175.77000427246094,591648
2024-10-15 18:30:00+00:00,175.72999572753906,175.93499755859375,173.5,173.66000366210938,824641
2024-10-15 19:30:00+00:00,173.6699981689453,174.44000244140625,172.9199981689453,174.17999267578125,1659370
2024-10-16 13:30:00+00:00,174.51170349121094,174.6300048828125,170.2200927734375,173.86000061035156,1615576
2024-10-16 14:30:00+00:00,173.97000122070312,174.1199951171875,171.80999755859375,172.41000366210938,575149
2024-10-16 15:30:00+00:00,172.38999938964844,172.7220001220703,171.6300048828125,172.01499938964844,480816
2024-10-16 16:30:00+00:00,172.03799438476562,172.27999877929688,171.5,171.8018035888672,360705
2024-10-16 17:30:00+00:00,171.8300018310547,172.22999572753906,170.9199981689453,171.39999389648438,674544
2024-10-16 18:30:00+00:00,171.3800048828125,171.80999755859375,171.0,171.4600067138672,375197
2024-10-16 19:30:00+00:00,171.44500732421875,171.66000366210938,171.1699981689453,171.47000122070312,653015
2024-10-17 13:30:00+00:00,174.6300048828125,174.6634063720703,171.02000427246094,173.91009521484375,1702545
2024-10-17 14:30:00+00:00,174.19000244140625,174.44000244140625,172.8300018310547,174.35240173339844,513898
2024-10-17 15:30:00+00:00,174.38999938964844,174.9199981689453,173.91600036621094,174.41659545898438,366057
2024-10-17 16:30:00+00:00,174.42999267578125,174.77000427246094,174.00010681152344,174.5,371551
2024-10-17 17:30:00+00:00,174.5399932861328,174.75,172.4199981689453,172.85000610351562,417206
2024-10-17 18:30:00+00:00,172.8300018310547,173.24000549316406,172.25999450683594,172.60000610351562,381980
2024-10-17 19:30:00+00:00,172.5800018310547,172.6199951171875,171.02000427246094,171.05999755859375,905359
2024-10-18 13:30:00+00:00,172.05999755859375,172.5800018310547,170.63999938964844,171.52999877929688,1320697
2024-10-18 14:30:00+00:00,171.5500030517578,171.6199951171875,169.94000244140625,170.38999938964844,990927
2024-10-18 15:30:00+00:00,170.4199981689453,170.6699981689453,169.4199981689453,169.67999267578125,494302
2024-10-18 16:30:00+00:00,169.73500061035156,170.0800018310547,169.5500030517578,169.8699951171875,277399
2024-10-18 17:30:00+00:00,169.87750244140625,169.99000549316406,169.5800018310547,169.8300018310547,500947
2024-10-18 18:30:00+00:00,169.86000061035156,170.69000244140625,169.66000366210938,170.60499572753906,437511
2024-10-18 19:30:00+00:00,170.5800018310547,170.9499969482422,170.02999877929688,170.92999267578125,674087
2024-10-21 13:30:00+00:00,169.5,170.1699981689453,169.0,169.10000610351562,1302469
2024-10-21 14:30:00+00:00,169.11000061035156,169.12840270996094,166.07000732421875,166.6300048828125,1231702
2024-10-21 15:30:00+00:00,166.60000610351562,167.5749969482422,166.13999938964844,166.95700073242188,733869
2024-10-21 16:30:00+00:00,166.98500061035156,167.67999267578125,166.67999267578125,167.42999267578125,264104
2024-10-21 17:30:00+00:00,167.42999267578125,167.85000610351562,167.14089965820312,167.42539978027344,305851
2024-10-21 18:30:00+00:00,167.4250030517578,168.3000030517578,167.1300048828125,167.85499572753906,608923
2024-10-21 19:30:00+00:00,167.83999633789062,169.07000732421875,167.83999633789062,169.0500030517578,587327
2024-10-22 13:30:00+00:00,169.0,170.64999389648438,168.22999572753906,170.4199981689453,1328342
2024-10-22 14:30:00+00:00,170.4199981689453,171.4199981689453,170.1999969482422,170.9792022705078,903868
2024-10-22 15:30:00+00:00,171.0,171.30999755859375,170.5500946044922,170.7899932861328,582335
2024-10-22 16:30:00+00:00,170.7899932861328,171.38999938964844,170.3699951171875,171.31500244140625,419243
2024-10-22 17:30:00+00:00,171.31500244140625,172.57000732421875,171.25900268554688,171.80999755859375,448420
2024-10-22 18:30:00+00:00,171.81500244140625,173.2100067138672,171.6199951171875,173.2050018310547,849511
2024-10-22 19:30:00+00:00,173.22500610351562,173.44500732421875,172.72000122070312,173.1699981689453,1220118
2024-10-23 13:30:00+00:00,169.6199951171875,172.63999938964844,167.52000427246094,169.68499755859375,2993487
2024-10-23 14:30:00+00:00,169.64999389648438,169.97999572753906,168.3300018310547,168.3699951171875,683676
2024-10-23 15:30:00+00:00,168.3800048828125,169.5,168.1999969482422,168.22999572753906,646984
2024-10-23 16:30:00+00:00,168.1999969482422,168.2899932861328,165.92999267578125,166.15499877929688,700207
2024-10-23 17:30:00+00:00,166.07000732421875,166.22999572753906,164.3000030517578,164.89999389648438,1135197
2024-10-23 18:30:00+00:00,164.86000061035156,166.64999389648438,164.8000030517578,166.5399932861328,761983
2024-10-23 19:30:00+00:00,166.52000427246094,166.77000427246094,166.11000061035156,166.52000427246094,891546
2024-10-24 13:30:00+00:00,166.61000061035156,168.0500030517578,165.60000610351562,167.14999389648438,1155548
2024-10-24 14:30:00+00:00,167.14500427246094,168.7449951171875,167.14500427246094,168.34500122070312,485278
2024-10-24 15:30:00+00:00,168.30999755859375,168.64999389648438,167.35000610351562,167.97999572753906,410138
2024-10-24 16:30:00+00:00,167.97999572753906,168.7100067138672,167.97999572753906,168.4499969482422,261331
2024-10-24 17:30:00+00:00,168.47000122070312,168.93960571289062,168.1699981689453,168.33999633789062,292396
2024-10-24 18:30:00+00:00,168.3699951171875,168.92999267578125,168.13999938964844,168.6300048828125,310271
2024-10-24 19:30:00+00:00,168.625,168.82000732421875,167.85000610351562,168.1300048828125,622652
2024-10-25 13:30:00+00:00,170.60000610351562,172.94200134277344,169.8699951171875,172.33999633789062,1053600
2024-10-25 14:30:00+00:00,172.2718963623047,173.17999267578125,171.95460510253906,172.52999877929688,590397
2024-10-25 15:30:00+00:00,172.55999755859375,172.97999572753906,172.22000122070312,172.77999877929688,383526
2024-10-25 16:30:00+00:00,172.7899932861328,173.02000427246094,171.75999450683594,171.9217987060547,313189
2024-10-25 17:30:00+00:00,171.875,172.05999755859375,170.60499572753906,171.42210388183594,388723
2024-10-25 18:30:00+00:00,171.39999389648438,171.47000122070312,170.41769409179688,170.6699981689453,379298
2024-10-25 19:30:00+00:00,170.63999938964844,171.13999938964844,170.2100067138672,170.25,740837
2024-10-28 13:30:00+00:00,169.49200439453125,172.97000122070312,169.3699951171875,172.95989990234375,879440
2024-10-28 14:30:00+00:00,172.91000366210938,173.09629821777344,172.14500427246094,172.67999267578125,558843
2024-10-28 15:30:00+00:00,172.6699981689453,173.14999389648438,172.29010009765625,172.9550018310547,381316
2024-10-28 16:30:00+00:00,172.91000366210938,172.97000122070312,172.0399932861328,172.0800018310547,346791
2024-10-28 17:30:00+00:00,172.1199951171875,172.3699951171875,171.86000061035156,172.0850067138672,299866
2024-10-28 18:30:00+00:00,172.07000732421875,172.60000610351562,171.9199981689453,172.4149932861328,381943
2024-10-28 19:30:00+00:00,172.44000244140625,172.71499633789062,171.9499969482422,172.2449951171875,836392
2024-10-29 13:30:00+00:00,172.19500732421875,174.30679321289062,171.25999450683594,173.83529663085938,672952
2024-10-29 14:30:00+00:00,173.88999938964844,174.55999755859375,173.4600067138672,173.61000061035156,650478
2024-10-29 15:30:00+00:00,173.66000366210938,175.39999389648438,173.4250030517578,175.0,474583
2024-10-29 16:30:00+00:00,174.99000549316406,175.10000610351562,174.42999267578125,174.77999877929688,439154
2024-10-29 17:30:00+00:00,174.8000030517578,175.30999755859375,174.6699981689453,175.30999755859375,277179
2024-10-29 18:30:00+00:00,175.30999755859375,176.4600067138672,175.25,176.32000732421875,504477
2024-10-29 19:30:00+00:00,176.31500244140625,176.57000732421875,175.5399932861328,176.00999450683594,1126552
2024-10-30 13:30:00+00:00,169.85000610351562,171.73500061035156,168.10000610351562,171.0449981689453,1924971
2024-10-30 14:30:00+00:00,171.1199951171875,171.1699981689453,169.4199981689453,170.86500549316406,845929
2024-10-30 15:30:00+00:00,170.86500549316406,170.89999389648438,168.82000732421875,169.0500030517578,972036
2024-10-30 16:30:00+00:00,169.02000427246094,169.85000610351562,169.0,169.14999389648438,475468
2024-10-30 17:30:00+00:00,169.08999633789062,169.3000030517578,168.56900024414062,168.58999633789062,566631
2024-10-30 18:30:00+00:00,168.5800018310547,168.7899932861328,167.94000244140625,168.16000366210938,759865
2024-10-30 19:30:00+00:00,168.1649932861328,168.63999938964844,167.52999877929688,167.6699981689453,1352639
2024-10-31 13:30:00+00:00,167.6199951171875,167.77999877929688,163.35499572753906,164.00999450683594,1461782
2024-10-31 14:30:00+00:00,163.89010620117188,164.36500549316406,163.27999877929688,163.42999267578125,1003794
2024-10-31 15:30:00+00:00,163.39999389648438,163.6699981689453,162.5449981689453,163.13999938964844,916612
2024-10-31 16:30:00+00:00,163.11000061035156,163.4199981689453,162.61000061035156,162.86199951171875,591240
2024-10-31 17:30:00+00:00,162.8300018310547,163.00990295410156,162.0800018310547,162.42999267578125,586639
2024-10-31 18:30:00+00:00,162.4774932861328,163.5850067138672,162.10000610351562,163.05999755859375,654268
2024-10-31 19:30:00+00:00,163.10000610351562,163.99000549316406,162.60000610351562,162.85000610351562,1415301
2024-11-01 13:30:00+00:00,163.0800018310547,166.08470153808594,162.77000427246094,165.99000549316406,1360736
2024-11-01 14:30:00+00:00,165.9949951171875,166.07000732421875,164.33880615234375,165.9499969482422,682448
2024-11-01 15:30:00+00:00,165.97000122070312,166.0,165.0,165.5449981689453,505495
2024-11-01 16:30:00+00:00,165.3699951171875,165.6999969482422,164.9499969482422,165.53500366210938,378985
2024-11-01 17:30:00+00:00,165.57000732421875,165.57000732421875,164.38999938964844,164.75999450683594,318862
2024-11-01 18:30:00+00:00,164.75,165.30999755859375,164.49000549316406,164.69000244140625,382623
2024-11-01 19:30:00+00:00,164.67999267578125,165.3699951171875,164.47999572753906,165.27000427246094,811381
2024-11-04 14:30:00+00:00,165.05999755859375,166.42999267578125,163.63499450683594,166.1699981689453,1040124
2024-11-04 15:30:00+00:00,166.17999267578125,167.5,166.0399932861328,167.16000366210938,512284
2024-11-04 16:30:00+00:00,167.14999389648438,167.16000366210938,165.52749633789062,166.49000549316406,430100
2024-11-04 17:30:00+00:00,166.5399932861328,166.7949981689453,166.0489959716797,166.48500061035156,266184
2024-11-04 18:30:00+00:00,166.4499969482422,166.92999267578125,166.02000427246094,166.02000427246094,230615
2024-11-04 19:30:00+00:00,166.0500030517578,166.33999633789062,165.75,165.7716064453125,316063
2024-11-04 20:30:00+00:00,165.75,165.77000427246094,164.88999938964844,165.22000122070312,688101
2024-11-05 14:30:00+00:00,165.0,167.5399932861328,164.4199981689453,166.75,953611
2024-11-05 15:30:00+00:00,166.75999450683594,167.14999389648438,165.96009826660156,166.27999877929688,388390
2024-11-05 16:30:00+00:00,166.28500366210938,166.62989807128906,165.61000061035156,165.97000122070312,501480
2024-11-05 17:30:00+00:00,165.9770965576172,166.1999969482422,165.42999267578125,165.47000122070312,271989
2024-11-05 18:30:00+00:00,165.4925994873047,165.4925994873047,164.5399932861328,164.77999877929688,438346
2024-11-05 19:30:00+00:00,164.75999450683594,165.27999877929688,164.2449951171875,165.26499938964844,516061
2024-11-05 20:30:00+00:00,165.26499938964844,166.1699981689453,164.63999938964844,165.91000366210938,1262173
2024-11-06 14:30:00+00:00,169.44000244140625,171.33999633789062,168.6699981689453,170.39500427246094,2003755
2024-11-06 15:30:00+00:00,170.22000122070312,171.42880249023438,169.32000732421875,171.33999633789062,1116420
2024-11-06 16:30:00+00:00,171.35000610351562,172.3000030517578,171.00999450683594,171.9250030517578,1899281
2024-11-06 17:30:00+00:00,171.9300994873047,172.82000732421875,171.70010375976562,172.6042022705078,682354
2024-11-06 18:30:00+00:00,172.6699981689453,173.13999938964844,171.0749969482422,171.77000427246094,1195068
2024-11-06 19:30:00+00:00,171.72999572753906,173.14999389648438,171.39999389648438,173.10009765625,1640862
2024-11-06 20:30:00+00:00,173.1199951171875,173.6999969482422,172.52999877929688,173.22999572753906,2663936
2024-11-07 14:30:00+00:00,180.5050048828125,182.10000610351562,173.75,174.34500122070312,8822349
2024-11-07 15:30:00+00:00,174.34500122070312,174.89999389648438,171.6300048828125,174.5,4236175
2024-11-07 16:30:00+00:00,174.4499969482422,175.1999969482422,173.2100067138672,173.42050170898438,1845219
2024-11-07 17:30:00+00:00,173.4199981689453,174.23989868164062,172.6168975830078,173.7449951171875,1499613
2024-11-07 18:30:00+00:00,173.80990600585938,173.87950134277344,172.6300048828125,172.7100067138672,1116340
2024-11-07 19:30:00+00:00,172.7436981201172,173.0699005126953,171.67999267578125,172.85000610351562,1774658
2024-11-07 20:30:00+00:00,172.86019897460938,173.5592041015625,172.4600067138672,172.9199981689453,2078012
2024-11-08 14:30:00+00:00,172.08999633789062,173.4499969482422,168.8300018310547,169.79409790039062,2151393
2024-11-08 15:30:00+00:00,169.7550048828125,170.9499969482422,168.7545928955078,170.02999877929688,1252232
2024-11-08 16:30:00+00:00,170.07000732421875,170.49000549316406,169.4199981689453,170.30499267578125,703341
2024-11-08 17:30:00+00:00,170.30499267578125,171.74000549316406,170.11000061035156,171.67999267578125,664863
2024-11-08 18:30:00+00:00,171.67999267578125,173.0500030517578,171.63999938964844,172.9949951171875,758326
2024-11-08 19:30:00+00:00,172.99000549316406,173.14300537109375,171.03939819335938,171.08999633789062,796378
2024-11-08 20:30:00+00:00,171.10000610351562,171.39999389648438,170.6199951171875,170.85000610351562,1353183
2024-11-11 14:30:00+00:00,169.9550018310547,170.7899932861328,166.7144012451172,167.63499450683594,1864242
2024-11-11 15:30:00+00:00,167.6699981689453,168.25999450683594,166.72999572753906,166.7899932861328,1089830
2024-11-11 16:30:00+00:00,166.75999450683594,167.5500030517578,166.39999389648438,166.6822052001953,639474
2024-11-11 17:30:00+00:00,166.72999572753906,167.17990112304688,166.08999633789062,166.30999755859375,494383
2024-11-11 18:30:00+00:00,166.30999755859375,166.8704071044922,166.25,166.39999389648438,416908
2024-11-11 19:30:00+00:00,166.3800048828125,168.3800048828125,166.34930419921875,168.3000030517578,582989
2024-11-11 20:30:00+00:00,168.2899932861328,168.5,167.80999755859375,168.38999938964844,832932
2024-11-12 14:30:00+00:00,167.0500030517578,167.3300018310547,165.3000030517578,165.52999877929688,1341768
2024-11-12 15:30:00+00:00,165.55999755859375,165.6300048828125,164.4600067138672,164.48500061035156,828214
2024-11-12 16:30:00+00:00,164.4199981689453,164.44129943847656,163.1999969482422,163.39500427246094,927567
2024-11-12 17:30:00+00:00,163.3800048828125,163.42999267578125,161.860107421875,162.69000244140625,863391
2024-11-12 18:30:00+00:00,162.7003936767578,163.2899932861328,162.6199951171875,162.80999755859375,698168
2024-11-12 19:30:00+00:00,162.83999633789062,163.44000244140625,162.77000427246094,163.25999450683594,887987
2024-11-12 20:30:00+00:00,163.24000549316406,163.8000030517578,163.1999969482422,163.38999938964844,1138763
2024-11-13 14:30:00+00:00,162.5449981689453,162.93040466308594,160.02999877929688,160.25999450683594,1416806
2024-11-13 15:30:00+00:00,160.27499389648438,160.7100067138672,159.77000427246094,160.47000122070312,1020903
2024-11-13 16:30:00+00:00,160.5749969482422,161.2519989013672,160.42019653320312,160.7050018310547,587132
2024-11-13 17:30:00+00:00,160.69000244140625,161.4600067138672,160.53199768066406,160.91000366210938,400217
2024-11-13 18:30:00+00:00,160.9031982421875,161.61000061035156,160.8820037841797,161.26499938964844,552342
2024-11-13 19:30:00+00:00,161.25999450683594,161.47999572753906,160.8000030517578,160.89500427246094,632776
2024-11-13 20:30:00+00:00,160.88999938964844,161.17999267578125,160.0500030517578,160.3800048828125,952158
2024-11-14 14:30:00+00:00,162.86000061035156,164.11000061035156,161.8699951171875,163.69000244140625,1476353
2024-11-14 15:30:00+00:00,163.63999938964844,164.10000610351562,163.3000030517578,163.58999633789062,703657
2024-11-14 16:30:00+00:00,163.5449981689453,163.82000732421875,163.0850067138672,163.60000610351562,526465
2024-11-14 17:30:00+00:00,163.55999755859375,164.75,163.1699981689453,164.57000732421875,661939
2024-11-14 18:30:00+00:00,164.5399932861328,164.91000366210938,164.05999755859375,164.5399932861328,619620
2024-11-14 19:30:00+00:00,164.52279663085938,164.75,163.44000244140625,163.8300018310547,666918
2024-11-14 20:30:00+00:00,163.83999633789062,164.218994140625,163.52000427246094,163.99000549316406,880673
2024-11-15 14:30:00+00:00,162.9600067138672,164.3249969482422,161.8000030517578,162.8300018310547,1329022
2024-11-15 15:30:00+00:00,162.75,162.9781036376953,161.41000366210938,161.94949340820312,552381
2024-11-15 16:30:00+00:00,161.9250030517578,162.19000244140625,160.80999755859375,161.5050048828125,575752
2024-11-15 17:30:00+00:00,161.5050048828125,161.92999267578125,160.4250030517578,160.8000030517578,624364
2024-11-15 18:30:00+00:00,160.7899932861328,161.16000366210938,160.25999450683594,160.33990478515625,491380
2024-11-15 19:30:00+00:00,160.35000610351562,160.89999389648438,160.10000610351562,160.2899932861328,732030
2024-11-15 20:30:00+00:00,160.30999755859375,160.77000427246094,159.60000610351562,160.52999877929688,1868617
2024-11-18 14:30:00+00:00,162.5399932861328,164.52999877929688,162.0,164.47999572753906,1187972
2024-11-18 15:30:00+00:00,164.41000366210938,165.10000610351562,164.35499572753906,164.6750030517578,741504
2024-11-18 16:30:00+00:00,164.6699981689453,165.13999938964844,163.6999969482422,164.10000610351562,518185
2024-11-18 17:30:00+00:00,164.10000610351562,164.88999938964844,163.9499969482422,164.79690551757812,414982
2024-11-18 18:30:00+00:00,164.80999755859375,165.0800018310547,164.14999389648438,164.2949981689453,524911
2024-11-18 19:30:00+00:00,164.32000732421875,164.33999633789062,163.92999267578125,164.22000122070312,529329
2024-11-18 20:30:00+00:00,164.22999572753906,164.97500610351562,163.97999572753906,164.4600067138672,1202288
2024-11-19 14:30:00+00:00,164.02999877929688,166.22999572753906,162.64999389648438,164.0399932861328,1323343
2024-11-19 15:30:00+00:00,164.02000427246094,165.08999633789062,163.75999450683594,164.74000549316406,639782
2024-11-19 16:30:00+00:00,164.72500610351562,164.85000610351562,163.72999572753906,163.91000366210938,496438
2024-11-19 17:30:00+00:00,163.86500549316406,164.8000030517578,163.8000030517578,164.72999572753906,460520
2024-11-19 18:30:00+00:00,164.67999267578125,165.4199981689453,164.63999938964844,164.63999938964844,613406
