ts,open,high,low,close,volume
2024-08-13 16:30:00+00:00,143.74000549316406,144.1300048828125,143.66000366210938,143.9221954345703,600855
2024-08-13 17:30:00+00:00,143.89999389648438,144.4600067138672,143.8699951171875,144.27000427246094,633564
2024-08-13 18:30:00+00:00,144.24000549316406,144.49000549316406,144.0399932861328,144.0500030517578,652586
2024-08-13 19:30:00+00:00,144.02999877929688,144.5500030517578,143.9199981689453,144.14999389648438,815335
2024-08-14 13:30:00+00:00,144.38999938964844,144.57000732421875,143.83999633789062,144.20860290527344,983310
2024-08-14 14:30:00+00:00,144.1409912109375,144.1409912109375,143.42999267578125,143.77999877929688,718264
2024-08-14 15:30:00+00:00,143.7899932861328,144.4199981689453,143.72999572753906,144.03500366210938,707698
2024-08-14 16:30:00+00:00,144.0500030517578,144.61500549316406,144.04010009765625,144.33999633789062,464949
2024-08-14 17:30:00+00:00,144.38999938964844,144.6999969482422,144.32000732421875,144.4600067138672,488001
2024-08-14 18:30:00+00:00,144.4199981689453,145.24000549316406,144.38999938964844,145.09530639648438,759931
2024-08-14 19:30:00+00:00,145.1199951171875,145.14999389648438,144.5500030517578,144.66000366210938,712789
2024-08-15 13:30:00+00:00,145.89999389648438,146.75,145.66000366210938,145.94000244140625,1232551
2024-08-15 14:30:00+00:00,145.94000244140625,147.52000427246094,145.94000244140625,147.3000030517578,835627
2024-08-15 15:30:00+00:00,147.3000030517578,147.48849487304688,147.1300048828125,147.35000610351562,491445
2024-08-15 16:30:00+00:00,147.3350067138672,147.44000244140625,147.0800018310547,147.2449951171875,435195
2024-08-15 17:30:00+00:00,147.2449951171875,147.35000610351562,146.97000122070312,147.27000427246094,530053
2024-08-15 18:30:00+00:00,147.27999877929688,147.3300018310547,146.72999572753906,146.89999389648438,623727
2024-08-15 19:30:00+00:00,146.91000366210938,147.0009002685547,146.56500244140625,146.83999633789062,842389
2024-08-16 13:30:00+00:00,146.0500030517578,147.25999450683594,145.63999938964844,146.88999938964844,1346383
2024-08-16 14:30:00+00:00,146.8699951171875,147.32000732421875,146.72999572753906,147.1999969482422,614714
2024-08-16 15:30:00+00:00,147.1699981689453,147.17999267578125,146.5,146.63009643554688,756138
2024-08-16 16:30:00+00:00,146.63999938964844,147.07000732421875,146.61500549316406,147.07000732421875,550761
2024-08-16 17:30:00+00:00,147.0449981689453,147.33799743652344,146.92999267578125,147.08999633789062,552596
2024-08-16 18:30:00+00:00,147.10499572753906,147.27999877929688,146.9600067138672,146.9600067138672,626334
2024-08-16 19:30:00+00:00,146.9600067138672,147.6199951171875,146.94000244140625,147.27999877929688,1024484
2024-08-19 13:30:00+00:00,146.00999450683594,147.0,145.88999938964844,146.9600067138672,1096413
2024-08-19 14:30:00+00:00,146.97000122070312,147.72999572753906,146.85000610351562,147.33999633789062,827842
2024-08-19 15:30:00+00:00,147.33999633789062,147.33999633789062,146.64999389648438,146.82000732421875,541200
2024-08-19 16:30:00+00:00,146.8000030517578,146.85000610351562,146.4199981689453,146.4600067138672,537234
2024-08-19 17:30:00+00:00,146.47000122070312,146.70530700683594,146.30999755859375,146.50999450683594,424189
2024-08-19 18:30:00+00:00,146.50999450683594,146.75,146.36000061035156,146.6699981689453,668914
2024-08-19 19:30:00+00:00,146.6699981689453,146.99000549316406,146.625,146.8300018310547,878811
2024-08-20 13:30:00+00:00,146.3300018310547,146.50999450683594,145.4521942138672,145.77499389648438,1383253
2024-08-20 14:30:00+00:00,145.77000427246094,145.82000732421875,144.69000244140625,144.7100067138672,974099
2024-08-20 15:30:00+00:00,144.72000122070312,145.41000366210938,144.55999755859375,145.3000030517578,788377
2024-08-20 16:30:00+00:00,145.3000030517578,145.8300018310547,145.1300048828125,145.8300018310547,695992
2024-08-20 17:30:00+00:00,145.82000732421875,145.82000732421875,145.3800048828125,145.60000610351562,680969
2024-08-20 18:30:00+00:00,145.5800018310547,145.94500732421875,145.41000366210938,145.5449981689453,670261
2024-08-20 19:30:00+00:00,145.5399932861328,145.72500610351562,144.6699981689453,144.6999969482422,1162679
2024-08-21 13:30:00+00:00,145.42999267578125,146.17999267578125,145.16000366210938,145.96499633789062,942532
2024-08-21 14:30:00+00:00,146.0500030517578,146.63999938964844,145.82000732421875,146.3800048828125,660287
2024-08-21 15:30:00+00:00,146.3300018310547,146.52999877929688,145.61000061035156,145.80999755859375,648005
2024-08-21 16:30:00+00:00,145.7899932861328,145.82000732421875,145.08999633789062,145.10499572753906,738565
2024-08-21 17:30:00+00:00,145.10499572753906,145.24989318847656,144.5500030517578,145.22000122070312,580870
2024-08-21 18:30:00+00:00,145.24000549316406,145.58999633789062,145.1199951171875,145.5399932861328,684976
2024-08-21 19:30:00+00:00,145.5399932861328,145.5399932861328,145.27000427246094,145.27999877929688,730621
2024-08-22 13:30:00+00:00,145.35000610351562,146.14999389648438,145.1300048828125,145.3800048828125,775810
2024-08-22 14:30:00+00:00,145.4199981689453,145.89999389648438,145.22000122070312,145.69000244140625,596327
2024-08-22 15:30:00+00:00,145.66000366210938,146.22999572753906,145.62010192871094,146.16000366210938,393226
2024-08-22 16:30:00+00:00,146.14999389648438,146.3343048095703,145.67999267578125,145.71499633789062,337830
2024-08-22 17:30:00+00:00,145.6999969482422,146.1280059814453,145.52999877929688,145.92999267578125,377443
2024-08-22 18:30:00+00:00,145.9199981689453,146.1699981689453,145.66000366210938,145.92999267578125,415517
2024-08-22 19:30:00+00:00,145.94000244140625,145.99000549316406,145.3800048828125,145.7899932861328,614720
2024-08-23 13:30:00+00:00,146.52499389648438,147.4199981689453,146.31520080566406,147.33999633789062,682007
2024-08-23 14:30:00+00:00,147.35000610351562,147.88499450683594,147.23599243164062,147.61000061035156,647850
2024-08-23 15:30:00+00:00,147.6300048828125,147.7100067138672,146.99000549316406,147.11500549316406,520129
2024-08-23 16:30:00+00:00,147.11000061035156,148.0937042236328,147.10780334472656,147.97999572753906,438084
2024-08-23 17:30:00+00:00,147.97000122070312,148.0,147.6300048828125,147.75010681152344,380572
2024-08-23 18:30:00+00:00,147.7100067138672,147.88999938964844,147.60000610351562,147.64999389648438,406106
2024-08-23 19:30:00+00:00,147.63499450683594,147.83999633789062,147.38999938964844,147.58999633789062,581243
2024-08-26 13:30:00+00:00,148.97000122070312,150.08999633789062,148.97000122070312,149.47000122070312,1401339
2024-08-26 14:30:00+00:00,149.4600067138672,149.57000732421875,147.89999389648438,148.02999877929688,966132
2024-08-26 15:30:00+00:00,148.0,148.29010009765625,147.7899932861328,147.8699951171875,520059
2024-08-26 16:30:00+00:00,147.86000061035156,148.5500030517578,147.5500030517578,148.53900146484375,716092
2024-08-26 17:30:00+00:00,148.5399932861328,148.639892578125,148.16000366210938,148.34500122070312,437549
2024-08-26 18:30:00+00:00,148.3300018310547,148.72000122070312,148.22500610351562,148.64999389648438,435767
2024-08-26 19:30:00+00:00,148.6649932861328,148.82000732421875,148.35000610351562,148.52000427246094,610434
2024-08-27 13:30:00+00:00,148.6699981689453,149.5500030517578,147.92999267578125,148.14999389648438,786266
2024-08-27 14:30:00+00:00,148.13999938964844,148.13999938964844,147.47999572753906,147.82000732421875,525566
2024-08-27 15:30:00+00:00,147.82000732421875,147.82000732421875,147.22999572753906,147.32000732421875,401050
2024-08-27 16:30:00+00:00,147.1999969482422,147.32000732421875,146.9199981689453,146.99850463867188,432637
2024-08-27 17:30:00+00:00,146.99000549316406,147.1894989013672,146.80999755859375,146.86900329589844,520998
2024-08-27 18:30:00+00:00,146.88999938964844,147.10369873046875,146.74000549316406,146.97000122070312,605751
2024-08-27 19:30:00+00:00,146.9600067138672,147.10000610351562,146.75999450683594,146.97000122070312,815075
2024-08-28 13:30:00+00:00,146.44000244140625,147.13999938964844,145.66000366210938,145.7899932861328,951128
2024-08-28 14:30:00+00:00,145.75,146.80999755859375,145.63009643554688,146.3699951171875,600596
2024-08-28 15:30:00+00:00,146.33999633789062,146.44000244140625,145.47999572753906,145.5,570058
2024-08-28 16:30:00+00:00,145.5,146.0500030517578,145.5,145.69000244140625,416823
2024-08-28 17:30:00+00:00,145.6750030517578,145.97999572753906,145.5,145.64999389648438,447600
2024-08-28 18:30:00+00:00,145.64039611816406,146.13999938964844,145.6199951171875,146.13499450683594,500429
2024-08-28 19:30:00+00:00,146.14500427246094,146.1804962158203,145.63999938964844,146.02000427246094,817707
2024-08-29 13:30:00+00:00,146.4600067138672,147.36000061035156,145.44000244140625,147.0399932861328,841667
2024-08-29 14:30:00+00:00,147.08999633789062,147.6699981689453,146.6300048828125,147.52000427246094,478136
2024-08-29 15:30:00+00:00,147.50999450683594,148.05999755859375,147.11000061035156,147.86729431152344,407160
2024-08-29 16:30:00+00:00,147.85499572753906,148.1199951171875,147.67999267578125,147.9600067138672,330633
2024-08-29 17:30:00+00:00,147.98500061035156,148.1199951171875,147.69000244140625,147.72999572753906,414610
2024-08-29 18:30:00+00:00,147.6999969482422,148.0800018310547,147.3300018310547,148.05499267578125,445643
2024-08-29 19:30:00+00:00,148.07000732421875,148.17999267578125,147.32000732421875,147.47999572753906,678842
2024-08-30 13:30:00+00:00,146.0,147.27999877929688,145.6999969482422,146.47000122070312,923259
2024-08-30 14:30:00+00:00,146.44000244140625,146.86000061035156,146.33999633789062,146.61500549316406,494212
2024-08-30 15:30:00+00:00,146.59500122070312,146.66000366210938,146.1300048828125,146.18499755859375,506748
2024-08-30 16:30:00+00:00,146.19000244140625,146.4499969482422,146.02000427246094,146.25,488951
2024-08-30 17:30:00+00:00,146.25,146.72830200195312,146.22999572753906,146.57000732421875,381412
2024-08-30 18:30:00+00:00,146.57000732421875,146.88999938964844,146.39999389648438,146.80499267578125,488759
2024-08-30 19:30:00+00:00,146.82000732421875,148.0800018310547,146.72000122070312,147.88999938964844,1172707
2024-09-03 13:30:00+00:00,145.5500030517578,145.74000549316406,144.47999572753906,144.7899932861328,1807542
2024-09-03 14:30:00+00:00,144.77999877929688,145.40499877929688,144.67999267578125,145.1750030517578,954849
2024-09-03 15:30:00+00:00,145.16000366210938,145.57000732421875,144.9600067138672,145.52999877929688,565285
2024-09-03 16:30:00+00:00,145.52999877929688,145.75,145.1199951171875,145.60499572753906,647932
2024-09-03 17:30:00+00:00,145.6199951171875,145.77000427246094,145.2100067138672,145.38999938964844,698964
2024-09-03 18:30:00+00:00,145.38499450683594,145.42999267578125,144.89999389648438,144.93499755859375,722196
2024-09-03 19:30:00+00:00,144.94000244140625,145.02999877929688,144.27999877929688,144.66000366210938,1209230
2024-09-04 13:30:00+00:00,144.63999938964844,145.527099609375,144.1699981689453,144.22000122070312,1244922
2024-09-04 14:30:00+00:00,144.22999572753906,144.47000122070312,143.72999572753906,143.7949981689453,1241771
2024-09-04 15:30:00+00:00,143.8000030517578,143.82000732421875,143.35009765625,143.38499450683594,765069
2024-09-04 16:30:00+00:00,143.3800048828125,143.55999755859375,142.44000244140625,142.50999450683594,1092996
2024-09-04 17:30:00+00:00,142.50999450683594,142.6699981689453,142.21499633789062,142.5399932861328,1048575
2024-09-04 18:30:00+00:00,142.55999755859375,143.01499938964844,142.0399932861328,142.3000030517578,1254330
2024-09-04 19:30:00+00:00,142.3000030517578,142.3000030517578,141.6699981689453,142.02000427246094,1476790
2024-09-05 13:30:00+00:00,143.1699981689453,143.1699981689453,141.74000549316406,141.85220336914062,1931892
2024-09-05 14:30:00+00:00,141.85000610351562,142.1446075439453,141.52000427246094,141.57000732421875,1046714
2024-09-05 15:30:00+00:00,141.58999633789062,141.82000732421875,141.1199951171875,141.3800048828125,943273
2024-09-05 16:30:00+00:00,141.3699951171875,141.52999877929688,141.02000427246094,141.07989501953125,1071258
2024-09-05 17:30:00+00:00,141.06500244140625,141.52999877929688,141.0399932861328,141.3426055908203,784532
2024-09-05 18:30:00+00:00,141.3300018310547,141.63999938964844,141.14500427246094,141.37649536132812,1001208
2024-09-05 19:30:00+00:00,141.37899780273438,141.50999450683594,140.60000610351562,140.94000244140625,1373071
2024-09-06 13:30:00+00:00,141.06500244140625,142.11000061035156,140.8000030517578,141.05999755859375,1211288
2024-09-06 14:30:00+00:00,141.05999755859375,141.10000610351562,139.7100067138672,139.8350067138672,978959
2024-09-06 15:30:00+00:00,139.8300018310547,140.02000427246094,139.4600067138672,139.5500030517578,656417
2024-09-06 16:30:00+00:00,139.55130004882812,140.11000061035156,139.5,139.9199981689453,557243
2024-09-06 17:30:00+00:00,139.91000366210938,139.91000366210938,138.72000122070312,138.7299041748047,799492
2024-09-06 18:30:00+00:00,138.72500610351562,138.7899932861328,138.22999572753906,138.4199981689453,1108135
2024-09-06 19:30:00+00:00,138.42999267578125,138.5399932861328,137.8699951171875,138.5399932861328,1197364
2024-09-09 13:30:00+00:00,138.63499450683594,140.6999969482422,138.5399932861328,140.5,1605122
2024-09-09 14:30:00+00:00,140.50999450683594,141.39999389648438,140.4149932861328,141.24000549316406,1226248
2024-09-09 15:30:00+00:00,141.25,142.0,141.24000549316406,141.83999633789062,833220
2024-09-09 16:30:00+00:00,141.83999633789062,142.02000427246094,141.6300048828125,141.8000030517578,728020
2024-09-09 17:30:00+00:00,141.8000030517578,141.8000030517578,140.88360595703125,140.9053955078125,850222
2024-09-09 18:30:00+00:00,140.85000610351562,141.4499969482422,140.5500030517578,141.10000610351562,1477207
2024-09-09 19:30:00+00:00,141.10000610351562,141.19000244140625,140.1999969482422,140.3000030517578,1357555
2024-09-10 13:30:00+00:00,140.89500427246094,141.0800018310547,137.19000244140625,137.27999877929688,2261101
2024-09-10 14:30:00+00:00,137.28250122070312,138.52000427246094,137.2449951171875,138.22000122070312,873718
2024-09-10 15:30:00+00:00,138.22999572753906,138.25,137.50999450683594,137.75999450683594,686134
2024-09-10 16:30:00+00:00,137.75,137.94740295410156,137.14999389648438,137.35499572753906,768321
2024-09-10 17:30:00+00:00,137.35000610351562,137.55999755859375,137.08999633789062,137.5500946044922,781973
2024-09-10 18:30:00+00:00,137.55999755859375,137.91000366210938,137.52999877929688,137.89999389648438,717458
2024-09-10 19:30:00+00:00,137.91000366210938,138.32000732421875,137.77999877929688,138.22999572753906,995504
2024-09-11 13:30:00+00:00,138.2100067138672,138.4801025390625,135.86880493164062,136.23989868164062,2052419
2024-09-11 14:30:00+00:00,136.16000366210938,136.67999267578125,135.36720275878906,136.6199951171875,1438784
2024-09-11 15:30:00+00:00,136.63499450683594,137.27999877929688,136.52999877929688,136.8000030517578,828679
2024-09-11 16:30:00+00:00,136.80999755859375,138.0,136.77999877929688,137.3000030517578,770306
2024-09-11 17:30:00+00:00,137.3300018310547,137.92999267578125,137.3300018310547,137.6999969482422,706757
2024-09-11 18:30:00+00:00,137.6999969482422,138.3800048828125,137.66000366210938,138.2100067138672,980189
2024-09-11 19:30:00+00:00,138.2100067138672,138.4799041748047,137.7100067138672,137.82000732421875,1068045
2024-09-12 13:30:00+00:00,138.22999572753906,138.67999267578125,137.4199981689453,138.1199951171875,1270680
2024-09-12 14:30:00+00:00,138.15159606933594,139.27000427246094,137.99000549316406,139.08999633789062,894162
2024-09-12 15:30:00+00:00,139.08999633789062,139.10499572753906,138.22999572753906,138.22999572753906,750836
2024-09-12 16:30:00+00:00,138.22999572753906,139.47000122070312,138.1999969482422,139.27499389648438,724880
2024-09-12 17:30:00+00:00,139.27999877929688,139.39950561523438,138.89999389648438,139.0500030517578,550463
2024-09-12 18:30:00+00:00,139.04989624023438,139.1674041748047,138.5399932861328,138.9709930419922,666886
2024-09-12 19:30:00+00:00,138.9600067138672,139.25,138.89100646972656,139.22999572753906,699867
2024-09-13 13:30:00+00:00,139.8699951171875,140.9600067138672,139.71240234375,140.67999267578125,911379
2024-09-13 14:30:00+00:00,140.69500732421875,141.50999450683594,140.5449981689453,140.75999450683594,824748
2024-09-13 15:30:00+00:00,140.72999572753906,141.52999877929688,140.63999938964844,141.22000122070312,777655
2024-09-13 16:30:00+00:00,141.22500610351562,141.22999572753906,140.7100067138672,141.01499938964844,390127
2024-09-13 17:30:00+00:00,141.0001983642578,141.23500061035156,140.52000427246094,140.5500030517578,522434
2024-09-13 18:30:00+00:00,140.5500030517578,140.85000610351562,140.39999389648438,140.7949981689453,665386
2024-09-13 19:30:00+00:00,140.80999755859375,140.8800048828125,140.4499969482422,140.6199951171875,710824
2024-09-16 13:30:00+00:00,141.69000244140625,143.1649932861328,141.33999633789062,141.44500732421875,1177666
2024-09-16 14:30:00+00:00,141.44000244140625,141.69000244140625,141.0814971923828,141.0814971923828,614639
2024-09-16 15:30:00+00:00,141.09849548339844,141.7899932861328,141.06500244140625,141.35499572753906,830912
2024-09-16 16:30:00+00:00,141.35000610351562,141.4199981689453,141.13999938964844,141.22999572753906,613552
2024-09-16 17:30:00+00:00,141.23080444335938,141.8000030517578,141.1699981689453,141.72999572753906,829647
2024-09-16 18:30:00+00:00,141.74000549316406,141.92999267578125,141.69000244140625,141.77999877929688,578285
2024-09-16 19:30:00+00:00,141.7899932861328,142.1300048828125,141.77999877929688,142.11000061035156,754186
2024-09-17 13:30:00+00:00,141.8000030517578,143.52999877929688,141.74000549316406,143.375,1292519
2024-09-17 14:30:00+00:00,143.38499450683594,143.88499450683594,143.3000030517578,143.75,784454
2024-09-17 15:30:00+00:00,143.75,144.13999938964844,143.1999969482422,143.4801025390625,625813
2024-09-17 16:30:00+00:00,143.47999572753906,143.5,142.85000610351562,143.22999572753906,530999
2024-09-17 17:30:00+00:00,143.22999572753906,143.5124969482422,143.13380432128906,143.43499755859375,503915
2024-09-17 18:30:00+00:00,143.42999267578125,143.58999633789062,143.22999572753906,143.47000122070312,884103
2024-09-17 19:30:00+00:00,143.47999572753906,143.48899841308594,143.0800018310547,143.4600067138672,868765
2024-09-18 13:30:00+00:00,143.35189819335938,144.30999755859375,143.19000244140625,143.5500030517578,860805
2024-09-18 14:30:00+00:00,143.52999877929688,144.2799072265625,143.3800048828125,144.08999633789062,487040
2024-09-18 15:30:00+00:00,144.11000061035156,144.2100067138672,143.8000030517578,144.08999633789062,475052
2024-09-18 16:30:00+00:00,144.08999633789062,144.6199951171875,144.05499267578125,144.22999572753906,472722
2024-09-18 17:30:00+00:00,144.24000549316406,145.60000610351562,143.9499969482422,145.0,838257
2024-09-18 18:30:00+00:00,145.00999450683594,145.23500061035156,144.10000610351562,144.7949981689453,818205
2024-09-18 19:30:00+00:00,144.7899932861328,144.8699951171875,143.9499969482422,143.9600067138672,656787
2024-09-19 13:30:00+00:00,145.80999755859375,146.6743927001953,145.14999389648438,146.5749969482422,1294825
2024-09-19 14:30:00+00:00,146.60499572753906,146.75,145.61000061035156,146.67999267578125,987900
2024-09-19 15:30:00+00:00,146.7100067138672,146.77999877929688,146.27499389648438,146.50999450683594,693053
2024-09-19 16:30:00+00:00,146.52000427246094,146.55999755859375,146.32000732421875,146.52000427246094,565630
2024-09-19 17:30:00+00:00,146.52999877929688,146.6999969482422,145.85000610351562,146.05999755859375,661963
2024-09-19 18:30:00+00:00,146.0399932861328,146.22999572753906,145.7100067138672,145.7899932861328,640161
2024-09-19 19:30:00+00:00,145.77999877929688,145.78199768066406,144.92999267578125,145.0,952361
2024-09-20 13:30:00+00:00,145.22999572753906,145.22999572753906,143.44000244140625,144.25,3132407
2024-09-20 14:30:00+00:00,144.25999450683594,144.8800048828125,144.25,144.5800018310547,986312
2024-09-20 15:30:00+00:00,144.57000732421875,144.8699951171875,144.1999969482422,144.8699951171875,772527
2024-09-20 16:30:00+00:00,144.86900329589844,145.55999755859375,144.82000732421875,145.47999572753906,1030485
2024-09-20 17:30:00+00:00,145.49000549316406,145.72999572753906,144.89999389648438,144.9199981689453,835849
2024-09-20 18:30:00+00:00,144.91000366210938,145.64500427246094,144.83709716796875,145.50999450683594,1350938
2024-09-20 19:30:00+00:00,145.50999450683594,145.91000366210938,145.35000610351562,145.6439971923828,1511432
2024-09-23 13:30:00+00:00,146.25,148.4149932861328,145.9499969482422,148.02999877929688,1416117
2024-09-23 14:30:00+00:00,148.03500366210938,148.09500122070312,147.34500122070312,147.4499969482422,790064
2024-09-23 15:30:00+00:00,147.42999267578125,147.44009399414062,146.24000549316406,146.41000366210938,794387
2024-09-23 16:30:00+00:00,146.4149932861328,146.86000061035156,146.2801055908203,146.82980346679688,473810
2024-09-23 17:30:00+00:00,146.8300018310547,146.97000122070312,146.6925048828125,146.89999389648438,458187
2024-09-23 18:30:00+00:00,146.88999938964844,147.1199951171875,146.77000427246094,146.97500610351562,490315
2024-09-23 19:30:00+00:00,146.97000122070312,147.60000610351562,146.86000061035156,147.50999450683594,791703
2024-09-24 13:30:00+00:00,148.8800048828125,149.10000610351562,147.05999755859375,148.0500030517578,1491777
2024-09-24 14:30:00+00:00,148.0500030517578,148.22000122070312,147.38999938964844,147.5500030517578,655944
2024-09-24 15:30:00+00:00,147.5561065673828,147.5749969482422,146.91000366210938,147.36000061035156,566031
2024-09-24 16:30:00+00:00,147.36000061035156,147.8300018310547,147.2899932861328,147.4600067138672,480764
2024-09-24 17:30:00+00:00,147.4600067138672,147.50999450683594,147.16000366210938,147.41329956054688,381319
2024-09-24 18:30:00+00:00,147.4199981689453,147.88999938964844,147.27000427246094,147.74000549316406,643260
2024-09-24 19:30:00+00:00,147.74000549316406,147.8699951171875,147.33999633789062,147.4600067138672,700086
2024-09-25 13:30:00+00:00,146.94500732421875,147.41000366210938,145.86000061035156,145.99000549316406,1061629
2024-09-25 14:30:00+00:00,145.99000549316406,146.30999755859375,145.72999572753906,145.8800048828125,721710
2024-09-25 15:30:00+00:00,145.89999389648438,146.0,144.8800048828125,144.91000366210938,698901
2024-09-25 16:30:00+00:00,144.91000366210938,144.97000122070312,143.64999389648438,143.64999389648438,1130210
2024-09-25 17:30:00+00:00,143.64999389648438,144.1300048828125,143.5,144.09500122070312,749732
2024-09-25 18:30:00+00:00,144.11000061035156,144.1300048828125,143.6199951171875,143.88499450683594,693714
2024-09-25 19:30:00+00:00,143.8800048828125,143.97999572753906,143.5399932861328,143.9600067138672,855404
2024-09-26 13:30:00+00:00,140.89999389648438,143.00270080566406,140.6300048828125,142.9600067138672,2077107
2024-09-26 14:30:00+00:00,142.97999572753906,143.22000122070312,141.92999267578125,142.5800018310547,964987
2024-09-26 15:30:00+00:00,142.5688018798828,142.86000061035156,142.28070068359375,142.625,757362
2024-09-26 16:30:00+00:00,142.60499572753906,142.7899932861328,142.25,142.40499877929688,572236
2024-09-26 17:30:00+00:00,142.4199981689453,142.6300048828125,142.1699981689453,142.41000366210938,599528
2024-09-26 18:30:00+00:00,142.41000366210938,142.54400634765625,141.91000366210938,142.0500030517578,681137
2024-09-26 19:30:00+00:00,142.05999755859375,142.19000244140625,141.5800018310547,141.99000549316406,1062217
2024-09-27 13:30:00+00:00,142.97999572753906,145.1300048828125,142.83999633789062,145.07000732421875,1372246
2024-09-27 14:30:00+00:00,145.07000732421875,145.62229919433594,145.0,145.43499755859375,912937
2024-09-27 15:30:00+00:00,145.43820190429688,145.67999267578125,144.61000061035156,144.63999938964844,819566
2024-09-27 16:30:00+00:00,144.63999938964844,144.9199981689453,144.44500732421875,144.60000610351562,490816
2024-09-27 17:30:00+00:00,144.6199951171875,144.86500549316406,144.19000244140625,144.77999877929688,515438
2024-09-27 18:30:00+00:00,144.77000427246094,145.4199981689453,144.5800018310547,145.24000549316406,680880
2024-09-27 19:30:00+00:00,145.24000549316406,145.77000427246094,145.24000549316406,145.49000549316406,950160
2024-09-30 13:30:00+00:00,145.33999633789062,146.14999389648438,144.27999877929688,145.72000122070312,1076417
2024-09-30 14:30:00+00:00,145.72000122070312,146.80999755859375,145.67999267578125,145.6999969482422,609150
2024-09-30 15:30:00+00:00,145.76210021972656,146.24000549316406,145.61000061035156,145.9508056640625,456474
2024-09-30 16:30:00+00:00,145.92999267578125,146.38999938964844,145.88999938964844,146.25999450683594,370641
2024-09-30 17:30:00+00:00,146.27999877929688,146.47999572753906,145.57000732421875,145.99000549316406,539222
2024-09-30 18:30:00+00:00,145.97000122070312,146.77000427246094,145.83999633789062,146.61500549316406,675801
2024-09-30 19:30:00+00:00,146.6300048828125,147.47999572753906,146.55279541015625,147.25999450683594,1335310
2024-10-01 13:30:00+00:00,146.02000427246094,149.57000732421875,145.4499969482422,149.17999267578125,1857082
2024-10-01 14:30:00+00:00,149.17999267578125,150.3699951171875,148.97999572753906,150.05499267578125,1392640
2024-10-01 15:30:00+00:00,150.05999755859375,150.52000427246094,149.72999572753906,149.89999389648438,840256
2024-10-01 16:30:00+00:00,149.88999938964844,150.47000122070312,149.57000732421875,149.7407989501953,1028036
2024-10-01 17:30:00+00:00,149.7550048828125,149.9499969482422,149.0500030517578,149.0500030517578,836221
2024-10-01 18:30:00+00:00,149.02999877929688,149.39999389648438,148.75,149.3300018310547,930516
2024-10-01 19:30:00+00:00,149.32000732421875,149.80999755859375,148.9199981689453,149.72999572753906,1025125
2024-10-02 13:30:00+00:00,151.67999267578125,152.27999877929688,150.9199981689453,151.22999572753906,1523624
2024-10-02 14:30:00+00:00,151.24000549316406,151.32000732421875,149.9199981689453,150.25999450683594,976276
2024-10-02 15:30:00+00:00,150.25,150.80999755859375,149.7899932861328,149.81829833984375,805141
2024-10-02 16:30:00+00:00,149.8300018310547,149.94000244140625,149.25999450683594,149.7899932861328,822613
2024-10-02 17:30:00+00:00,149.77999877929688,150.0198974609375,149.5,149.75,573266
2024-10-02 18:30:00+00:00,149.74000549316406,150.55999755859375,149.71499633789062,150.47000122070312,622617
2024-10-02 19:30:00+00:00,150.47000122070312,151.05999755859375,150.4499969482422,150.94000244140625,784463
2024-10-03 13:30:00+00:00,151.30999755859375,152.07000732421875,150.02000427246094,151.94000244140625,1116916
2024-10-03 14:30:00+00:00,151.94000244140625,152.14999389648438,151.05999755859375,151.22000122070312,606229
2024-10-03 15:30:00+00:00,151.2100067138672,152.1699981689453,151.1199951171875,151.86000061035156,441433
2024-10-03 16:30:00+00:00,151.85000610351562,152.0500030517578,151.49969482421875,151.635498046875,512965
2024-10-03 17:30:00+00:00,151.61000061035156,151.9550018310547,151.4499969482422,151.74000549316406,510622
2024-10-03 18:30:00+00:00,151.72999572753906,151.9199981689453,151.49000549316406,151.6999969482422,660782
2024-10-03 19:30:00+00:00,151.6999969482422,151.6999969482422,151.14999389648438,151.22000122070312,1017075
2024-10-04 13:30:00+00:00,152.0399932861328,152.42999267578125,150.89219665527344,150.99000549316406,1593663
2024-10-04 14:30:00+00:00,150.75999450683594,151.27999877929688,150.36000061035156,150.5,850198
2024-10-04 15:30:00+00:00,150.4600067138672,151.1199951171875,150.42999267578125,151.00999450683594,608253
2024-10-04 16:30:00+00:00,151.01759338378906,151.4499969482422,150.8699951171875,151.19000244140625,706860
2024-10-04 17:30:00+00:00,151.16000366210938,151.25,150.25999450683594,150.27999877929688,674338
2024-10-04 18:30:00+00:00,150.25999450683594,150.76980590820312,150.13499450683594,150.33999633789062,773479
2024-10-04 19:30:00+00:00,150.33999633789062,150.75999450683594,150.25999450683594,150.7100067138672,1003391
2024-10-07 13:30:00+00:00,151.5,152.75,150.69000244140625,151.1999969482422,1084719
2024-10-07 14:30:00+00:00,151.22999572753906,151.77999877929688,151.00999450683594,151.6320037841797,487561
2024-10-07 15:30:00+00:00,151.64999389648438,151.92999267578125,151.27000427246094,151.6649932861328,443553
2024-10-07 16:30:00+00:00,151.67999267578125,152.02999877929688,151.55999755859375,151.8300018310547,401981
2024-10-07 17:30:00+00:00,151.8300018310547,152.00999450683594,151.22999572753906,151.5,429173
2024-10-07 18:30:00+00:00,151.49000549316406,151.7550048828125,151.0500030517578,151.5500030517578,484450
2024-10-07 19:30:00+00:00,151.55499267578125,151.5989990234375,151.0175018310547,151.1300048828125,811408
2024-10-08 13:30:00+00:00,149.1999969482422,149.60000610351562,147.75999450683594,147.80589294433594,1301676
