ts,open,high,low,close,volume
2024-10-08,127.0999984741211,127.0999984741211,112.01000213623047,127.08999633789062,13923254
2024-10-09,120.0,121.95999908447266,106.0,106.69000244140625,10297181
2024-10-10,106.80000305175781,110.66000366210938,102.5999984741211,103.83999633789062,6448488
2024-10-11,101.83999633789062,102.98999786376953,95.01000213623047,97.0,4602949
2024-10-14,96.98999786376953,98.0199966430664,93.37999725341797,96.30000305175781,5287874
2024-10-15,96.0,97.94999694824219,93.20999908447266,95.01000213623047,4663026
2024-10-16,93.86000061035156,95.38999938964844,90.0199966430664,90.94999694824219,4597078
2024-10-17,92.30999755859375,93.55999755859375,91.0,92.19999694824219,3415186
2024-10-18,92.01000213623047,101.0,91.55000305175781,98.9800033569336,7972607
2024-10-21,102.0,114.19000244140625,101.11000061035156,105.23999786376953,11758492
2024-10-22,102.0,106.81999969482422,100.95999908447266,105.30000305175781,7004958
2024-10-23,104.0,112.51000213623047,102.0,108.0,9932045
2024-10-24,105.76000213623047,106.58000183105469,103.36000061035156,103.88999938964844,5015020
2024-10-25,103.87999725341797,119.0,103.70999908447266,114.91999816894531,11340990
2024-10-28,114.08999633789062,116.0,110.4800033569336,111.20999908447266,6707470
2024-10-29,113.6500015258789,116.87999725341797,104.38999938964844,104.91000366210938,8012994
2024-10-30,103.87000274658203,114.8499984741211,102.5,110.88999938964844,9306428
2024-10-31,113.19999694824219,118.80999755859375,108.20999908447266,115.80000305175781,9486160
2024-11-01,113.5,118.0,109.19999694824219,116.12999725341797,6971842
2024-11-04,116.4000015258789,123.0,114.41000366210938,120.02999877929688,6001634
2024-11-05,118.86000061035156,127.19999694824219,118.05999755859375,126.95999908447266,6467648
2024-11-06,126.0,129.86000061035156,120.18000030517578,120.4000015258789,6988094
2024-11-07,116.79000091552734,119.77999877929688,113.79000091552734,118.2300033569336,5913334
2024-11-08,119.16000366210938,125.0,118.30000305175781,119.61000061035156,4960429
2024-11-11,119.5999984741211,134.89999389648438,119.05000305175781,133.77999877929688,9233486
2024-11-12,135.35000610351562,136.00999450683594,131.00999450683594,132.67999267578125,5379551
2024-11-13,132.0,138.0,130.3000030517578,138.0,5742437
2024-11-14,137.10000610351562,142.0800018310547,129.8300018310547,130.5500030517578,4898668
2024-11-15,128.8300018310547,136.5,126.56999969482422,130.8000030517578,5391562
2024-11-18,131.02000427246094,132.94000244140625,123.4000015258789,124.2300033569336,4548156
2024-11-19,125.47000122070312,132.88999938964844,125.0,132.88999938964844,4749678
2024-11-20,132.0,134.7899932861328,129.02000427246094,133.14999389648438,3493356
2024-11-21,139.13999938964844,140.13999938964844,130.30999755859375,131.9600067138672,3512690
2024-11-22,130.0800018310547,130.97999572753906,125.76000213623047,126.08999633789062,3764432
2024-11-25,124.9800033569336,128.50999450683594,122.77999877929688,125.94999694824219,2768105
2024-11-26,123.2300033569336,127.86000061035156,120.18000030517578,120.30000305175781,2786237
2024-11-27,120.30000305175781,124.3499984741211,118.0,124.08999633789062,2605756
2024-11-28,124.08999633789062,125.9800033569336,122.05999755859375,122.9800033569336,2330984
2024-11-29,123.38999938964844,125.5,121.5999984741211,123.4000015258789,2359403
2024-12-02,120.91000366210938,123.88999938964844,119.0,122.19999694824219,2860421
2024-12-03,123.3499984741211,127.30000305175781,120.5199966430664,121.0999984741211,3104005
2024-12-04,120.18000030517578,121.9800033569336,118.19999694824219,118.6500015258789,2304470
2024-12-05,118.05000305175781,118.62999725341797,116.58000183105469,117.41999816894531,2188464
2024-12-06,117.41999816894531,121.0,114.80000305175781,119.7300033569336,3304759
2024-12-09,118.54000091552734,120.5,116.79000091552734,117.56999969482422,2123274
2024-12-10,122.5999984741211,123.0,115.68000030517578,116.61000061035156,2927155
2024-12-11,116.05000305175781,118.5,115.0,116.2300033569336,2332967
2024-12-12,116.2300033569336,119.5,115.12999725341797,117.47000122070312,3415747
2024-12-13,116.6500015258789,119.27999877929688,115.61000061035156,116.2300033569336,6395171
2024-12-16,116.9800033569336,117.5999984741211,111.08999633789062,111.79000091552734,4162985
2024-12-17,112.68000030517578,113.30000305175781,109.68000030517578,110.0999984741211,2824992
2024-12-18,110.98999786376953,111.2300033569336,108.69999694824219,108.70999908447266,1990767
2024-12-19,107.20999908447266,108.83000183105469,106.7300033569336,107.37999725341797,2071262
2024-12-20,107.37999725341797,112.19000244140625,107.37999725341797,108.5999984741211,2671425
2024-12-23,108.1500015258789,112.5,107.98999786376953,110.12999725341797,4098698
2024-12-24,110.75,111.95999908447266,107.0,109.05999755859375,2387327
2024-12-25,108.83999633789062,109.38999938964844,106.80000305175781,107.88999938964844,1779294
2024-12-26,107.83999633789062,108.58000183105469,106.87999725341797,107.08999633789062,1762222
2024-12-27,107.08000183105469,110.79000091552734,106.19999694824219,107.69999694824219,2333895
2024-12-30,107.98999786376953,109.58999633789062,107.0,108.05000305175781,1614332
2024-12-31,108.75,109.48999786376953,105.1500015258789,105.1500015258789,1963998
2025-01-02,105.23999786376953,108.66000366210938,102.30000305175781,103.44999694824219,2776575
2025-01-03,102.69999694824219,106.05999755859375,100.30999755859375,100.41999816894531,2474181
2025-01-06,100.4800033569336,102.0,99.18000030517578,100.33000183105469,2001294
2025-01-07,100.29000091552734,100.98999786376953,98.62999725341797,100.13999938964844,1683337
2025-01-08,100.77999877929688,100.79000091552734,96.98999786376953,99.20999908447266,1774296
2025-01-09,99.0,103.19999694824219,98.88999938964844,100.18000030517578,1967148
2025-01-10,100.51000213623047,101.70999908447266,96.52999877929688,96.54000091552734,1366483
2025-01-13,96.44999694824219,98.19000244140625,95.20999908447266,97.5999984741211,1533695
2025-01-14,97.5999984741211,100.4800033569336,96.36000061035156,99.91000366210938,2666759
2025-01-15,99.76000213623047,102.22000122070312,97.19999694824219,100.98999786376953,3035220
2025-01-16,103.94999694824219,104.08000183105469,101.20999908447266,102.0199966430664,2725693
2025-01-17,102.02999877929688,102.5999984741211,98.72000122070312,100.12999725341797,2009328
2025-01-20,101.0,102.13999938964844,98.51000213623047,99.0,2021597
2025-01-21,99.12000274658203,99.87000274658203,95.2300033569336,96.30000305175781,2701838
2025-01-22,96.0,96.75,94.19999694824219,96.36000061035156,2200959
2025-01-23,97.95999908447266,97.97000122070312,93.80000305175781,93.91999816894531,3478983
2025-01-24,93.02999877929688,95.45999908447266,90.51000213623047,94.93000030517578,3834912
2025-01-27,95.01000213623047,95.47000122070312,92.44000244140625,92.45999908447266,2435256
2025-02-05,92.45999908447266,94.30000305175781,91.73999786376953,92.19000244140625,1859338
2025-02-06,92.18000030517578,94.69000244140625,91.5,93.91999816894531,2643946
2025-02-07,94.16999816894531,98.93000030517578,93.56999969482422,97.05000305175781,4641309
2025-02-10,97.19999694824219,97.80000305175781,94.13999938964844,96.13999938964844,3205379
2025-02-11,96.30000305175781,96.31999969482422,93.3499984741211,94.05999755859375,2662725
2025-02-12,93.3499984741211,94.80000305175781,91.93000030517578,94.56999969482422,3176393
2025-02-13,94.52999877929688,95.5,92.47000122070312,92.7300033569336,2734571
2025-02-14,92.51000213623047,94.4000015258789,92.51000213623047,93.12000274658203,2563547
2025-02-17,93.12000274658203,93.9000015258789,91.0199966430664,91.44000244140625,3636194
2025-02-18,91.6500015258789,92.44000244140625,88.6500015258789,89.05000305175781,3556532
2025-02-19,88.5,92.16999816894531,88.5,91.97000122070312,3758751
2025-02-20,91.86000061035156,94.68000030517578,90.33000183105469,92.61000061035156,3675928
2025-02-21,92.68000030517578,93.5,91.41999816894531,92.91999816894531,3074084
2025-02-24,92.91999816894531,95.19000244140625,91.79000091552734,93.81999969482422,4295676
2025-02-25,93.5,102.25,92.86000061035156,99.52999877929688,10058879
2025-02-26,98.01000213623047,103.98999786376953,98.0,102.56999969482422,6718434
2025-02-27,102.58999633789062,103.5999984741211,99.4000015258789,101.01000213623047,4103433
2025-02-28,100.5999984741211,102.30999755859375,99.69999694824219,99.88999938964844,3538377
2025-03-03,99.88999938964844,104.19000244140625,98.69999694824219,99.3499984741211,4557959
2025-03-04,99.0,99.3499984741211,96.5999984741211,97.94999694824219,3060897
2025-03-05,97.94999694824219,100.0,95.9000015258789,98.45999908447266,2938133
2025-03-06,99.5,102.08000183105469,98.4800033569336,100.41000366210938,3522007
2025-03-07,99.9000015258789,99.9000015258789,96.87000274658203,97.30000305175781,2889607
2025-03-10,97.0,99.19999694824219,96.55999755859375,97.55000305175781,2199451
2025-03-11,96.9000015258789,96.9000015258789,95.4000015258789,96.30000305175781,2299446
2025-03-12,96.08999633789062,96.80000305175781,93.19999694824219,93.33999633789062,3951345
2025-03-13,93.3499984741211,93.44999694824219,89.5,90.05999755859375,3575407
2025-03-14,90.0,91.75,89.0,90.88999938964844,3702674
2025-03-17,91.04000091552734,92.95999908447266,91.04000091552734,91.5199966430664,2542356
2025-03-18,91.79000091552734,92.66000366210938,90.51000213623047,91.83999633789062,2525542
2025-03-19,91.58000183105469,93.93000030517578,90.30000305175781,91.3499984741211,3495554
2025-03-20,91.08999633789062,91.19999694824219,89.5,89.69999694824219,3271836
2025-03-21,89.5999984741211,90.08999633789062,85.5199966430664,85.83999633789062,4880333
2025-03-24,85.83999633789062,86.30000305175781,84.04000091552734,85.20999908447266,2543916
2025-03-25,85.30999755859375,86.61000061035156,84.80000305175781,85.55000305175781,2387898
2025-03-26,85.55000305175781,88.37999725341797,85.01000213623047,86.44999694824219,3340404
2025-03-27,85.72000122070312,85.77999877929688,83.75,83.87999725341797,3214963
2025-03-28,83.87999725341797,85.70999908447266,83.75,83.91000366210938,2679716
2025-03-31,83.5,83.55000305175781,81.51000213623047,82.05000305175781,2684209
2025-04-01,82.16999816894531,84.19999694824219,81.76000213623047,82.86000061035156,2473746
2025-04-02,82.5,84.13999938964844,82.3499984741211,82.5999984741211,2085793
2025-04-03,81.98999786376953,82.94000244140625,81.52999877929688,82.08000183105469,1898143
2025-04-07,77.80999755859375,78.48999786376953,67.30999755859375,68.41000366210938,6291057
2025-04-08,70.73999786376953,73.75,69.75,70.55000305175781,5321964
2025-04-09,69.5,71.75,67.01000213623047,71.12999725341797,5127348
2025-04-10,73.44999694824219,73.94000244140625,71.80999755859375,71.80999755859375,4418135
2025-04-11,71.5,73.16000366210938,71.08999633789062,72.0,3856925
2025-04-14,73.5999984741211,74.7300033569336,73.0,73.3499984741211,3626981
2025-04-15,73.01000213623047,73.30000305175781,71.5999984741211,72.16000366210938,2414978
2025-04-16,72.0,72.05000305175781,69.52999877929688,70.80000305175781,3255650
2025-04-17,70.05000305175781,71.19999694824219,70.02999877929688,70.08999633789062,1796122
2025-04-18,70.08999633789062,70.25,69.26000213623047,69.81999969482422,1649109
2025-04-21,70.05000305175781,70.8499984741211,69.05999755859375,70.62000274658203,1693869
2025-04-22,70.23999786376953,71.45999908447266,70.08000183105469,70.55999755859375,1998965
2025-04-23,71.2699966430664,71.81999969482422,70.41000366210938,71.05999755859375,2113113
2025-04-24,71.18000030517578,71.70999908447266,69.75,69.7699966430664,2196823
2025-04-25,69.69999694824219,71.19999694824219,69.2699966430664,70.47000122070312,2225741
2025-04-28,70.3499984741211,70.51000213623047,69.08000183105469,69.18000030517578,1975682
2025-04-29,68.30000305175781,70.77999877929688,68.11000061035156,68.66000366210938,1987992
2025-04-30,68.69999694824219,70.2699966430664,68.66999816894531,69.4800033569336,2157792
2025-05-06,70.0,71.68000030517578,69.9000015258789,71.52999877929688,2764598
2025-05-07,73.69999694824219,80.98999786376953,73.66999816894531,78.06999969482422,9595971
2025-05-08,78.9800033569336,84.66000366210938,78.9800033569336,83.5,12387612
2025-05-09,81.87999725341797,82.27999877929688,78.19000244140625,78.5,8022656
2025-05-12,78.69999694824219,79.18000030517578,76.55000305175781,78.0,7375163
2025-05-13,78.08999633789062,80.8499984741211,77.0,77.43000030517578,8642051
2025-05-14,77.0,77.37999725341797,75.5,76.48999786376953,6064740
2025-05-15,75.87999725341797,76.51000213623047,74.80000305175781,74.81999969482422,3532473
2025-05-16,74.81999969482422,75.55000305175781,74.37999725341797,74.55000305175781,2707844
2025-05-19,74.5999984741211,75.45999908447266,74.04000091552734,75.18000030517578,2412762
2025-05-20,74.80999755859375,76.23999786376953,74.55000305175781,75.41999816894531,3212900
2025-05-21,75.5,75.9800033569336,73.5,73.77999877929688,3680934
2025-05-22,73.05000305175781,73.33000183105469,72.01000213623047,72.08000183105469,2840645
2025-05-23,72.37000274658203,72.51000213623047,71.31999969482422,71.31999969482422,2316302
2025-05-26,71.04000091552734,71.91000366210938,70.69000244140625,71.52999877929688,1791751
2025-05-27,71.80999755859375,72.19000244140625,70.76000213623047,71.91999816894531,1997458
2025-05-28,71.30999755859375,71.77999877929688,69.5,69.88999938964844,2355175
2025-05-29,70.0199966430664,71.4000015258789,70.0199966430664,71.38999938964844,2440861
2025-05-30,71.0,71.19999694824219,68.20999908447266,68.20999908447266,4354963
2025-06-03,68.0999984741211,68.45999908447266,67.69999694824219,67.98999786376953,2649859
2025-06-04,68.0999984741211,69.47000122070312,68.01000213623047,68.97000122070312,2157748
2025-06-05,68.97000122070312,69.19000244140625,68.30999755859375,69.0999984741211,1950381
2025-06-06,69.41999816894531,69.69000244140625,68.83000183105469,68.88999938964844,1766720
2025-06-09,69.0,70.91999816894531,68.69000244140625,70.44999694824219,2928809
2025-06-10,70.58000183105469,70.87999725341797,68.76000213623047,69.05999755859375,3210015
2025-06-11,69.2699966430664,70.76000213623047,69.2699966430664,69.91000366210938,2436692
2025-06-12,69.7300033569336,69.79000091552734,68.11000061035156,68.27999877929688,3944807
2025-06-13,68.05000305175781,68.4800033569336,65.01000213623047,65.9000015258789,6581929
2025-06-16,65.23999786376953,65.9800033569336,64.8499984741211,65.70999908447266,2611197
2025-06-17,65.72000122070312,66.26000213623047,65.0999984741211,65.9800033569336,2706099
2025-06-18,65.5,68.19000244140625,65.5,66.86000061035156,4028063
2025-06-19,66.81999969482422,67.18000030517578,65.1500015258789,65.29000091552734,2804294
2025-06-20,65.5,67.1500015258789,65.25,65.30999755859375,3067341
2025-06-23,64.68000030517578,67.33000183105469,64.5999984741211,66.51000213623047,3818413
2025-06-24,66.55000305175781,67.9000015258789,66.55000305175781,67.76000213623047,3318566
2025-06-25,67.87999725341797,68.87999725341797,67.19000244140625,68.87000274658203,3897410
2025-06-26,69.0,71.19000244140625,67.88999938964844,67.9000015258789,5413340
2025-06-27,68.19999694824219,69.29000091552734,67.9000015258789,67.98999786376953,3120072
2025-06-30,68.0999984741211,69.9800033569336,68.0999984741211,69.55999755859375,4028214
2025-07-01,69.55999755859375,70.62000274658203,68.5999984741211,69.45999908447266,3577305
2025-07-02,68.9000015258789,70.9000015258789,68.47000122070312,70.48999786376953,6455417
2025-07-03,70.16999816894531,70.4000015258789,69.44999694824219,69.86000061035156,3789657
2025-07-04,70.48999786376953,70.5999984741211,68.76000213623047,68.87999725341797,3211542
2025-07-07,68.5999984741211,69.29000091552734,68.30999755859375,68.54000091552734,1568250
2025-07-08,68.68000030517578,73.76000213623047,68.4000015258789,72.97000122070312,9454872
2025-07-09,72.98999786376953,74.72000122070312,72.01000213623047,72.30999755859375,5419838
2025-07-10,72.1500015258789,74.5999984741211,72.01000213623047,73.58000183105469,6941035
2025-07-11,73.9800033569336,73.98999786376953,72.5199966430664,72.70999908447266,4353079
2025-07-14,72.8499984741211,73.11000061035156,71.80000305175781,71.91999816894531,3449316
2025-07-15,71.5999984741211,72.30000305175781,69.87999725341797,70.68000030517578,3860716
2025-07-16,70.66000366210938,72.80000305175781,70.4000015258789,71.86000061035156,3792778
2025-07-17,72.30000305175781,72.87999725341797,71.25,72.26000213623047,3608552
2025-07-18,72.0,72.87999725341797,71.69999694824219,72.0,2842816
2025-07-21,72.0,73.55000305175781,71.80000305175781,73.18000030517578,4033088
2025-07-22,73.18000030517578,74.9800033569336,72.5,74.16999816894531,5418598
2025-07-23,74.5,74.87999725341797,72.72000122070312,72.83000183105469,4598024
2025-07-24,72.68000030517578,76.18000030517578,72.55000305175781,75.41000366210938,6425166
2025-07-25,75.80000305175781,75.80000305175781,74.38999938964844,74.69999694824219,3346966
2025-07-28,74.69000244140625,74.69000244140625,73.68000030517578,73.87999725341797,2936018
2025-07-29,73.97000122070312,74.87000274658203,73.43000030517578,74.68000030517578,3252862
2025-07-30,74.5,74.80000305175781,72.36000061035156,73.05000305175781,5198316
2025-07-31,72.5199966430664,73.1500015258789,70.81999969482422,70.83000183105469,5207755
2025-08-01,71.04000091552734,76.0,71.04000091552734,74.08999633789062,10838642
2025-08-04,73.5999984741211,73.5999984741211,71.51000213623047,72.3499984741211,5425247
2025-08-05,72.4000015258789,73.37000274658203,72.0,73.04000091552734,3778746
2025-08-06,72.94999694824219,73.4800033569336,72.4800033569336,73.16000366210938,2801251
2025-08-07,73.0999984741211,73.16000366210938,71.7300033569336,72.36000061035156,3797649
2025-08-08,72.37999725341797,74.29000091552734,72.05999755859375,72.19999694824219,5091142
2025-08-11,72.19000244140625,74.5,71.7699966430664,73.91999816894531,5316906
2025-08-12,73.58999633789062,74.26000213623047,72.9000015258789,74.02999877929688,3841237
2025-08-13,74.0,78.08999633789062,73.1500015258789,76.87000274658203,9510361
2025-08-14,76.7699966430664,77.0999984741211,74.5,75.63999938964844,6219502
2025-08-15,75.5199966430664,78.97000122070312,75.4000015258789,78.12999725341797,7812791
2025-08-18,78.93000030517578,79.30000305175781,77.6500015258789,78.51000213623047,6800459
2025-08-19,78.43000030517578,79.08000183105469,77.33000183105469,77.44999694824219,4723075
2025-08-20,78.4000015258789,80.77999877929688,77.37999725341797,80.41000366210938,8167069
2025-08-21,80.37000274658203,80.83000183105469,78.9000015258789,80.3499984741211,5210446
2025-08-22,80.33999633789062,87.88999938964844,79.8499984741211,85.44000244140625,13627741
2025-08-25,88.22000122070312,88.87999725341797,83.33999633789062,84.38999938964844,9570530
2025-08-26,84.69999694824219,89.9000015258789,83.54000091552734,88.12999725341797,10810737
2025-08-27,87.30000305175781,92.12000274658203,85.66000366210938,85.68000030517578,10069116
2025-08-28,85.70999908447266,90.5,85.70999908447266,88.88999938964844,9760871
2025-08-29,88.5,91.87999725341797,87.4000015258789,90.36000061035156,9444860
2025-09-01,90.0,106.30000305175781,90.0,100.70999908447266,12989656
2025-09-02,100.5199966430664,105.5,97.37000274658203,98.44000244140625,11414982
2025-09-03,99.0,100.43000030517578,95.30999755859375,98.06999969482422,8916152
2025-09-04,98.06999969482422,101.87999725341797,91.5,93.7699966430664,11340878
2025-09-05,94.58999633789062,99.58999633789062,93.0999984741211,99.37000274658203,10068056
2025-09-08,101.4800033569336,101.4800033569336,96.80000305175781,97.97000122070312,7368414
2025-09-09,97.33999633789062,98.3499984741211,91.80999755859375,92.05000305175781,9540832
2025-09-10,92.0,92.62000274658203,89.41000366210938,90.51000213623047,7636479
2025-09-11,90.18000030517578,94.01000213623047,89.77999877929688,93.77999877929688,7377105
2025-09-12,93.52999877929688,93.52999877929688,89.66000366210938,90.77999877929688,7861894
2025-09-15,91.61000061035156,94.19999694824219,91.01000213623047,92.77999877929688,7751492
2025-09-16,92.30000305175781,93.2699966430664,89.0,90.79000091552734,6580397
2025-09-17,89.94999694824219,91.95999908447266,88.61000061035156,91.30000305175781,5384665
2025-09-18,91.0,95.30000305175781,89.25,90.19000244140625,8662582
2025-09-19,90.19000244140625,91.19999694824219,89.0999984741211,90.20999908447266,4543753
2025-09-22,90.13999938964844,90.13999938964844,87.25,88.12999725341797,4826875
2025-09-23,88.11000061035156,90.3499984741211,85.16999816894531,87.8499984741211,5600384
2025-09-24,87.0,97.06999969482422,87.0,95.69999694824219,13346962
2025-09-25,97.0,101.48999786376953,96.5,98.37999725341797,12760459
2025-09-26,99.01000213623047,102.9800033569336,97.8499984741211,98.37999725341797,8190673
2025-09-29,99.5,100.25,97.05000305175781,98.12999725341797,8982225
2025-09-30,98.12999725341797,99.9000015258789,97.0999984741211,99.3499984741211,7329339
2025-10-09,101.33999633789062,119.22000122070312,99.05999755859375,116.9800033569336,19967816
2025-10-10,114.47000122070312,115.48999786376953,108.69999694824219,109.19999694824219,12451725
2025-10-13,103.02999877929688,111.0,102.0,109.19999694824219,11084276
2025-10-14,110.0,118.0999984741211,105.5999984741211,107.25,16582764
2025-10-15,107.19999694824219,108.5,103.0,107.26000213623047,8430708
2025-10-16,106.66999816894531,108.37999725341797,104.63999938964844,105.25,5828779
2025-10-17,105.86000061035156,107.0,96.95999908447266,97.06999969482422,8083651
2025-10-20,99.05000305175781,100.5,97.08000183105469,98.69999694824219,5097605
2025-10-21,99.58000183105469,101.98999786376953,98.5,99.0199966430664,5075852
2025-10-22,99.0199966430664,99.5999984741211,96.0,97.47000122070312,3910718
2025-10-23,96.80000305175781,97.47000122070312,94.30000305175781,96.62999725341797,4715734
2025-10-24,97.18000030517578,105.37000274658203,97.18000030517578,103.0,8876830
2025-10-27,104.62999725341797,105.37000274658203,103.0,105.0999984741211,6149638
2025-10-28,104.01000213623047,107.36000061035156,103.01000213623047,106.61000061035156,6311060
2025-10-29,104.27999877929688,110.5,103.0,109.1500015258789,8693563
2025-10-30,108.30000305175781,111.58999633789062,106.58999633789062,108.76000213623047,8153127
2025-10-31,108.97000122070312,110.7699966430664,105.0,105.27999877929688,6375240
2025-11-03,104.94999694824219,106.22000122070312,99.8499984741211,105.87999725341797,6343332
2025-11-04,105.0,105.98999786376953,101.80999755859375,102.70999908447266,4093858
2025-11-05,102.0,105.97000122070312,100.30999755859375,104.29000091552734,4869894
2025-11-06,104.33999633789062,106.77999877929688,102.80000305175781,103.98999786376953,5127682
2025-11-07,102.81999969482422,110.69999694824219,101.12000274658203,109.0,10159110
2025-11-10,110.9800033569336,119.9000015258789,109.0199966430664,116.5,13488169
2025-11-11,119.20999908447266,126.2300033569336,117.30000305175781,119.4000015258789,14763078
2025-11-12,120.0,122.95999908447266,113.87999725341797,115.98999786376953,10354830
2025-11-13,115.77999877929688,119.8499984741211,114.70999908447266,115.9000015258789,7925933
2025-11-14,113.86000061035156,117.6500015258789,113.68000030517578,114.19999694824219,5920693
2025-11-17,112.5,113.0,105.0,106.54000091552734,9778395
2025-11-18,105.98999786376953,108.01000213623047,104.63999938964844,107.0199966430664,5337898
2025-11-19,106.55000305175781,107.86000061035156,103.0,105.51000213623047,4798548
2025-11-20,107.01000213623047,109.0999984741211,102.05999755859375,102.69000244140625,4550070
2025-11-21,100.8499984741211,102.5999984741211,96.0,96.5,5300679
2025-11-24,96.0999984741211,96.80000305175781,93.0,94.01000213623047,4630239
2025-11-25,94.94999694824219,96.61000061035156,93.80000305175781,94.01000213623047,5480017
2025-11-26,94.20999908447266,108.87000274658203,94.20999908447266,106.0,13816636
2025-11-27,114.43000030517578,118.77999877929688,107.08999633789062,113.16999816894531,15644941
2025-11-28,112.16000366210938,126.0,111.97000122070312,119.88999938964844,21134518
2025-12-01,119.0,119.0,109.19999694824219,114.25,13162770
2025-12-02,114.02999877929688,122.0,113.08000183105469,119.5,11192451
2025-12-03,119.47000122070312,124.19999694824219,116.19999694824219,117.80000305175781,10151381
2025-12-04,116.62999725341797,122.23999786376953,116.62999725341797,121.36000061035156,10084109
2025-12-05,122.18000030517578,129.8800048828125,118.54000091552734,125.0199966430664,13075192
2025-12-08,133.88999938964844,150.02000427246094,133.85000610351562,146.86000061035156,24743408
2025-12-09,146.72000122070312,150.69000244140625,140.00999450683594,149.0800018310547,16104135
2025-12-10,151.52000427246094,164.8000030517578,149.10000610351562,160.52000427246094,16864574
2025-12-11,163.7100067138672,187.0,161.00999450683594,181.10000610351562,17885865
2025-12-12,175.10000610351562,182.8800048828125,170.0,182.7899932861328,17194977
2025-12-15,175.0,176.6199951171875,162.0,162.05999755859375,17823585
2025-12-16,161.5800018310547,167.0,154.22999572753906,157.60000610351562,13154693
2025-12-17,157.77999877929688,159.99000549316406,154.6300048828125,157.72999572753906,9507418
2025-12-18,152.19000244140625,160.7100067138672,152.19000244140625,156.35000610351562,9858928
2025-12-19,159.0,160.3699951171875,152.1999969482422,153.8800048828125,8127412
2025-12-22,155.5800018310547,165.6300048828125,155.5800018310547,161.02000427246094,11001617
2025-12-23,161.35000610351562,164.22000122070312,158.00999450683594,160.33999633789062,7267630
2025-12-24,157.89999389648438,170.67999267578125,156.38999938964844,167.08999633789062,11239070
2025-12-25,167.08999633789062,181.8800048828125,167.0,174.9600067138672,10574967
2025-12-26,174.89999389648438,179.64999389648438,168.17999267578125,171.10000610351562,9547471
2025-12-29,183.4199981689453,205.32000732421875,183.4199981689453,205.32000732421875,19994834
2025-12-30,205.4199981689453,207.02999877929688,191.0,192.10000610351562,14664292
2025-12-31,192.0,209.0,192.0,205.99000549316406,17431364
2026-01-05,205.0,207.07000732421875,190.19000244140625,194.02999877929688,16098853
2026-01-06,190.1999969482422,192.89999389648438,183.60000610351562,186.66000366210938,15396045
2026-01-07,185.08999633789062,188.55999755859375,180.27999877929688,184.0,14324688
2026-01-08,180.0,219.83999633789062,179.02000427246094,212.8000030517578,24233601
2026-01-09,215.22000122070312,231.99000549316406,198.8800048828125,206.14999389648438,25258882
2026-01-12,220.57000732421875,239.55999755859375,220.57000732421875,233.72999572753906,18091365
2026-01-13,222.05999755859375,239.8800048828125,218.86000061035156,223.3300018310547,17791093
2026-01-14,225.47999572753906,238.44000244140625,217.0,224.6699981689453,14321746
2026-01-15,218.02000427246094,227.61000061035156,217.77999877929688,220.77999877929688,9362087
2026-01-16,228.0,239.0,221.1300048828125,238.0,14524063
2026-01-19,238.0,266.6600036621094,235.5500030517578,257.6000061035156,18088924
2026-01-20,259.0,271.510009765625,245.19000244140625,252.99000549316406,13860799
2026-01-21,248.55999755859375,264.6300048828125,245.27999877929688,246.60000610351562,10364940
2026-01-22,247.0,273.6000061035156,246.6699981689453,270.29998779296875,14301315
2026-01-23,300.0400085449219,324.3599853515625,300.0400085449219,324.3599853515625,8237371
2026-01-26,354.9200134277344,373.0,336.0,342.1099853515625,27516707
2026-01-27,329.010009765625,372.5,329.010009765625,362.5,19897289
2026-01-28,343.0,356.0,328.8999938964844,342.2200012207031,14600525
2026-01-29,339.9100036621094,348.0,325.0,325.7300109863281,15292222
2026-01-30,326.010009765625,330.3800048828125,301.0,310.5199890136719,15208737
2026-02-02,320.1000061035156,329.7799987792969,304.1000061035156,304.20001220703125,14186715
2026-02-03,322.0,343.92999267578125,320.1499938964844,335.0,17141698
2026-02-04,337.0,343.989990234375,316.0,328.6000061035156,17834768
2026-02-05,302.0,313.989990234375,287.0,294.2099914550781,17039642
2026-02-06,288.5899963378906,311.79998779296875,285.57000732421875,302.1499938964844,15444322
2026-02-09,317.20001220703125,340.0,302.4700012207031,320.57000732421875,15346911
2026-02-10,314.79998779296875,321.8599853515625,302.2799987792969,308.1099853515625,10236946
2026-02-11,308.0,314.9200134277344,300.0,306.07000732421875,9322836
2026-02-12,305.0199890136719,319.8699951171875,305.0199890136719,310.3500061035156,8088266
2026-02-13,303.989990234375,306.0199890136719,284.3999938964844,284.4700012207031,13425624
2026-02-24,288.4200134277344,289.2799987792969,272.29998779296875,277.0299987792969,8704948
2026-02-25,276.1400146484375,278.989990234375,266.0299987792969,274.8999938964844,10822260
2026-02-26,273.3800048828125,281.6600036621094,267.0,277.8500061035156,7601222
2026-02-27,276.7900085449219,294.79998779296875,275.989990234375,291.80999755859375,12306511
2026-03-02,280.79998779296875,294.0,274.0,275.32000732421875,9736673
2026-03-03,279.2799987792969,281.6400146484375,260.0,262.3699951171875,8943473
2026-03-04,257.0,264.2799987792969,256.0,261.7900085449219,6515536
2026-03-05,266.010009765625,268.8500061035156,258.5,265.0,6060031
2026-03-06,263.4100036621094,268.8299865722656,260.2099914550781,261.5199890136719,5742850
2026-03-09,256.30999755859375,260.6000061035156,250.0,258.2300109863281,6535726
