ts,open,high,low,close,volume
2024-08-27,113.05999755859375,113.16999816894531,112.13999938964844,113.0999984741211,2705300
2024-08-28,113.0999984741211,113.41999816894531,112.37000274658203,112.9000015258789,3836700
2024-08-29,113.30000305175781,113.5,112.5199966430664,112.76000213623047,3375800
2024-08-30,113.0,113.47000122070312,111.88999938964844,113.2699966430664,4320100
2024-09-03,113.36000061035156,114.83000183105469,113.36000061035156,114.66000366210938,4436900
2024-09-04,114.69000244140625,115.58999633789062,113.56999969482422,114.4000015258789,3659200
2024-09-05,114.26000213623047,114.4800033569336,112.5199966430664,113.0999984741211,2928000
2024-09-06,113.62999725341797,114.33999633789062,113.01000213623047,113.86000061035156,3802200
2024-09-09,114.45999908447266,116.7300033569336,114.31999969482422,116.43000030517578,5101000
2024-09-10,116.1500015258789,117.25,115.43000030517578,117.11000061035156,4963700
2024-09-11,116.38999938964844,116.72000122070312,114.72000122070312,116.5999984741211,6535600
2024-09-12,116.5,117.30999755859375,115.58999633789062,116.83000183105469,4349300
2024-09-13,116.0199966430664,117.05000305175781,115.94000244140625,116.4000015258789,3350100
2024-09-16,117.0,117.68000030517578,116.41999816894531,117.62999725341797,3637100
2024-09-17,117.80000305175781,118.54000091552734,117.26000213623047,118.12999725341797,4982500
2024-09-18,117.5,117.5,114.5199966430664,114.87999725341797,5990200
2024-09-19,115.48999786376953,115.66000366210938,113.25,114.1500015258789,8144100
2024-09-20,113.75,114.16000366210938,113.19999694824219,113.69999694824219,8403400
2024-09-23,113.79000091552734,114.9000015258789,112.95999908447266,114.80999755859375,5005200
2024-09-24,114.20999908447266,114.41000366210938,113.18000030517578,113.33999633789062,5029800
2024-09-25,113.81999969482422,114.19000244140625,111.8499984741211,112.61000061035156,5159100
2024-09-26,112.30999755859375,112.93000030517578,112.0999984741211,112.7300033569336,3508700
2024-09-27,112.93000030517578,113.37999725341797,112.31999969482422,112.43000030517578,3566400
2024-09-30,112.56999969482422,114.08999633789062,112.0999984741211,114.01000213623047,5035600
2024-10-01,114.20999908447266,114.22000122070312,112.80000305175781,113.55999755859375,4264000
2024-10-02,113.37999725341797,113.79000091552734,112.02999877929688,113.63999938964844,3454000
2024-10-03,113.51000213623047,113.51000213623047,111.79000091552734,112.2300033569336,3472100
2024-10-04,112.12999725341797,112.75,111.68000030517578,112.63999938964844,4366300
2024-10-07,112.30000305175781,113.61000061035156,111.80000305175781,113.36000061035156,6912900
2024-10-08,113.75,115.30000305175781,113.75,114.62999725341797,4341500
2024-10-09,114.9800033569336,116.2699966430664,114.55999755859375,115.94999694824219,4256900
2024-10-10,116.22000122070312,116.8499984741211,115.44999694824219,115.62000274658203,4068300
2024-10-11,116.20999908447266,117.27999877929688,115.94999694824219,116.12000274658203,3471300
2024-10-14,116.26000213623047,117.58000183105469,115.9800033569336,117.25,3674100
2024-10-15,116.75,118.36000061035156,115.80999755859375,116.05000305175781,6544900
2024-10-16,118.01000213623047,119.5199966430664,116.63999938964844,117.81999969482422,7356200
2024-10-17,118.70999908447266,118.76000213623047,117.19000244140625,117.88999938964844,5046900
2024-10-18,117.9000015258789,119.8499984741211,117.66999816894531,119.38999938964844,6741800
2024-10-21,118.88999938964844,118.91999816894531,116.5999984741211,116.98999786376953,8303300
2024-10-22,116.87000274658203,117.19999694824219,115.83999633789062,116.12000274658203,5360000
2024-10-23,116.16000366210938,117.1500015258789,115.93000030517578,117.01000213623047,3655600
2024-10-24,117.20999908447266,117.41000366210938,116.20999908447266,116.54000091552734,3768000
2024-10-25,116.1500015258789,116.38999938964844,113.19999694824219,114.22000122070312,5989600
2024-10-28,114.7699966430664,114.83000183105469,113.55000305175781,114.06999969482422,4104700
2024-10-29,114.13999938964844,114.73999786376953,113.3499984741211,113.4000015258789,4543600
2024-10-30,112.63999938964844,114.73999786376953,112.5,114.44999694824219,5188000
2024-10-31,113.56999969482422,114.47000122070312,113.2699966430664,113.37000274658203,5323200
2024-11-01,119.75,119.91999816894531,117.08999633789062,118.5999984741211,10149300
2024-11-04,119.5999984741211,120.56999969482422,117.4800033569336,117.6500015258789,5604000
2024-11-05,117.58999633789062,118.25,116.33000183105469,117.7300033569336,4059200
2024-11-06,121.0,121.0,115.5,116.80000305175781,5256100
2024-11-07,117.48999786376953,117.48999786376953,114.54000091552734,115.30000305175781,5519000
2024-11-08,115.33000183105469,117.25,114.69000244140625,116.58999633789062,5685700
2024-11-11,116.94000244140625,117.83999633789062,116.33000183105469,116.80000305175781,5301100
2024-11-12,116.68000030517578,117.30000305175781,116.41999816894531,116.44000244140625,4598900
2024-11-13,116.08000183105469,116.80999755859375,115.55000305175781,115.73999786376953,4760800
2024-11-14,115.9800033569336,116.08999633789062,114.93000030517578,115.02999877929688,3812300
2024-11-15,114.87000274658203,116.3499984741211,114.43000030517578,115.9000015258789,6898600
2024-11-18,115.58000183105469,117.94000244140625,115.51000213623047,117.36000061035156,6086500
2024-11-19,116.54000091552734,117.55000305175781,115.44999694824219,117.12999725341797,4542800
2024-11-20,116.69000244140625,116.7699966430664,115.52999877929688,115.93000030517578,5624400
2024-11-21,115.68000030517578,117.63999938964844,115.13999938964844,117.26000213623047,5561900
2024-11-22,117.22000122070312,118.0,116.37999725341797,117.76000213623047,5349500
2024-11-25,118.27999877929688,118.6500015258789,117.58000183105469,118.12999725341797,6879000
2024-11-26,118.63999938964844,119.0,117.01000213623047,117.95999908447266,4056800
2024-11-27,118.3499984741211,120.52999877929688,118.0999984741211,118.94999694824219,3510300
2024-11-29,118.70999908447266,119.19000244140625,117.86000061035156,118.7699966430664,2523200
2024-12-02,118.75,118.80999755859375,116.58999633789062,116.80999755859375,5338900
2024-12-03,117.0999984741211,117.44000244140625,116.06999969482422,116.29000091552734,4794900
2024-12-04,117.01000213623047,117.01000213623047,115.29000091552734,115.97000122070312,3557100
2024-12-05,115.26000213623047,116.29000091552734,114.88999938964844,115.58999633789062,3269800
2024-12-06,115.12999725341797,116.19999694824219,115.0999984741211,115.5999984741211,5300300
2024-12-09,115.66999816894531,115.87000274658203,113.8499984741211,114.9000015258789,4868000
2024-12-10,115.08000183105469,116.38999938964844,114.2699966430664,115.5,4072100
2024-12-11,115.30999755859375,115.58999633789062,114.01000213623047,114.13999938964844,4747700
2024-12-12,114.4000015258789,114.77999877929688,113.30000305175781,113.86000061035156,3764700
2024-12-13,113.8499984741211,114.29000091552734,112.13999938964844,113.37999725341797,4550500
2024-12-16,112.69999694824219,113.6500015258789,112.38999938964844,112.62000274658203,5047200
2024-12-17,112.20999908447266,113.83999633789062,112.19999694824219,113.29000091552734,5805600
2024-12-18,113.02999877929688,114.1500015258789,111.8499984741211,111.93000030517578,6454600
2024-12-19,111.54000091552734,113.30000305175781,111.27999877929688,112.41999816894531,7738700
2024-12-20,112.63999938964844,115.11000061035156,112.5199966430664,114.2300033569336,12311900
2024-12-23,114.0,114.51000213623047,112.95999908447266,114.30999755859375,4028200
2024-12-24,114.13999938964844,114.83000183105469,113.58999633789062,114.76000213623047,1480000
2024-12-26,114.19999694824219,115.80999755859375,113.81999969482422,115.2699966430664,2960500
2024-12-27,115.01000213623047,115.94999694824219,114.51000213623047,114.98999786376953,2829500
2024-12-30,114.12999725341797,114.63999938964844,112.5199966430664,112.80000305175781,3475800
2024-12-31,113.05999755859375,113.77999877929688,112.55000305175781,113.11000061035156,3519900
2025-01-02,113.69000244140625,113.95999908447266,112.76000213623047,113.44000244140625,3569100
2025-01-03,113.94000244140625,114.2300033569336,113.27999877929688,113.83000183105469,4416700
2025-01-06,113.51000213623047,114.26000213623047,112.79000091552734,113.04000091552734,6037200
2025-01-07,113.37000274658203,114.69000244140625,113.16999816894531,113.4000015258789,5300100
2025-01-08,113.54000091552734,114.30999755859375,112.26000213623047,114.25,4455800
2025-01-10,113.7699966430664,113.83999633789062,111.79000091552734,112.30999755859375,5108700
2025-01-13,112.5999984741211,113.38999938964844,111.9800033569336,113.19000244140625,4409700
2025-01-14,113.55999755859375,113.80999755859375,112.29000091552734,113.0199966430664,3972400
2025-01-15,112.1500015258789,112.76000213623047,110.86000061035156,111.0999984741211,6543700
2025-01-16,111.0199966430664,113.94999694824219,111.0199966430664,113.91000366210938,5598700
2025-01-17,113.62000274658203,114.79000091552734,113.38999938964844,113.4800033569336,6459800
2025-01-21,114.25,116.9000015258789,114.13999938964844,116.79000091552734,8486300
2025-01-22,114.12999725341797,119.94000244140625,113.5,117.77999877929688,13200700
2025-01-23,118.12999725341797,123.2300033569336,117.77999877929688,123.22000122070312,13089400
2025-01-24,122.58999633789062,125.66999816894531,122.18000030517578,125.02999877929688,9960200
2025-01-27,126.7300033569336,129.75999450683594,125.47000122070312,129.42999267578125,11845100
2025-01-28,129.75,129.85000610351562,126.66999816894531,127.38999938964844,11948500
2025-01-29,128.16000366210938,129.3000030517578,127.62999725341797,127.86000061035156,7609800
2025-01-30,127.98999786376953,129.19000244140625,127.19000244140625,128.80999755859375,6340400
2025-01-31,128.3699951171875,128.75999450683594,127.68000030517578,127.93000030517578,7129400
2025-02-03,126.6500015258789,128.9499969482422,126.01000213623047,128.4499969482422,5720600
2025-02-04,126.44000244140625,129.1999969482422,126.0,129.10000610351562,6957400
2025-02-05,129.42999267578125,132.5,128.9499969482422,132.05999755859375,8680100
2025-02-06,131.8000030517578,131.89999389648438,128.13999938964844,128.22000122070312,6469200
2025-02-07,128.07000732421875,129.49000549316406,128.07000732421875,129.07000732421875,6455200
2025-02-10,129.07000732421875,131.42999267578125,128.60000610351562,131.30999755859375,5503600
2025-02-11,131.1999969482422,132.0500030517578,130.47000122070312,131.44000244140625,5314100
2025-02-12,130.49000549316406,130.8000030517578,129.24000549316406,130.49000549316406,4703700
2025-02-13,130.92999267578125,132.0399932861328,130.5500030517578,131.7899932861328,4168400
2025-02-14,132.32000732421875,132.64999389648438,130.52000427246094,130.61000061035156,3733900
2025-02-18,129.75999450683594,130.82000732421875,128.25,130.17999267578125,5116200
2025-02-19,130.25999450683594,132.25999450683594,130.0,132.1300048828125,3806800
2025-02-20,131.72999572753906,133.27999877929688,131.35000610351562,133.1699981689453,5046900
2025-02-21,132.41000366210938,135.41000366210938,132.41000366210938,134.9199981689453,7160100
2025-02-24,134.49000549316406,136.58999633789062,134.3000030517578,134.9499969482422,5947200
2025-02-25,135.3800048828125,136.4499969482422,134.36000061035156,135.82000732421875,6385700
2025-02-26,135.14999389648438,136.30999755859375,134.27000427246094,135.9600067138672,5388000
2025-02-27,135.72000122070312,136.99000549316406,135.22000122070312,135.8699951171875,4890700
2025-02-28,136.39999389648438,138.3699951171875,134.75,138.00999450683594,8756100
2025-03-03,138.1699981689453,140.83999633789062,138.00999450683594,140.22000122070312,7589800
2025-03-04,141.0,141.22999572753906,137.52999877929688,137.5800018310547,8356300
2025-03-05,136.89999389648438,138.5,136.0399932861328,137.7100067138672,8156700
2025-03-06,137.05999755859375,137.72000122070312,133.4600067138672,135.0800018310547,9184200
2025-03-07,134.50999450683594,137.47999572753906,133.9600067138672,137.13999938964844,8254800
2025-03-10,136.42999267578125,139.14999389648438,136.42999267578125,137.36000061035156,7028000
2025-03-11,137.05999755859375,137.05999755859375,132.30999755859375,132.66000366210938,9313500
2025-03-12,132.2899932861328,132.61000061035156,129.44000244140625,130.27999877929688,6771000
2025-03-13,130.27999877929688,130.85000610351562,129.0,129.88999938964844,9012900
2025-03-14,125.0,128.49000549316406,124.5,126.70999908447266,9537900
2025-03-17,126.72000122070312,127.87000274658203,126.19999694824219,127.63999938964844,6662800
2025-03-18,127.94999694824219,128.6199951171875,124.9000015258789,126.30000305175781,7959600
2025-03-19,126.33000183105469,127.77999877929688,125.77999877929688,127.41999816894531,5098500
2025-03-20,127.33000183105469,127.76000213623047,126.37999725341797,126.77999877929688,5158500
2025-03-21,126.33000183105469,126.80999755859375,125.48999786376953,126.33999633789062,8857100
2025-03-24,127.20999908447266,127.83999633789062,126.5999984741211,127.20999908447266,5283000
2025-03-25,127.68000030517578,128.7899932861328,124.5,125.5999984741211,6726800
2025-03-26,125.73999786376953,127.33999633789062,125.12999725341797,126.61000061035156,6053700
2025-03-27,127.16999816894531,131.92999267578125,126.66000366210938,131.35000610351562,8441400
2025-03-28,131.25999450683594,133.4600067138672,130.75,130.82000732421875,6708300
2025-03-31,130.80999755859375,133.1999969482422,130.63999938964844,132.64999389648438,9669600
2025-04-01,132.47999572753906,132.6300048828125,131.0800018310547,131.69000244140625,4228800
2025-04-02,130.63999938964844,132.1300048828125,129.75999450683594,131.92999267578125,4236200
2025-04-03,131.91000366210938,133.63999938964844,131.47999572753906,131.6300048828125,6239200
2025-04-04,131.22999572753906,132.39999389648438,124.0,124.44000244140625,10776900
2025-04-07,122.29000091552734,126.5,120.47000122070312,124.86000061035156,10371300
2025-04-08,127.06999969482422,127.95999908447266,122.05999755859375,123.94999694824219,9880100
2025-04-09,121.62999725341797,127.76000213623047,120.8499984741211,127.04000091552734,10179200
2025-04-10,126.0,126.81999969482422,122.0199966430664,124.5,11089400
2025-04-11,126.05999755859375,128.52000427246094,124.04000091552734,126.87999725341797,7357000
2025-04-14,127.0,128.5,126.83999633789062,127.95999908447266,6988500
2025-04-15,127.62000274658203,128.49000549316406,125.5999984741211,126.22000122070312,8639400
2025-04-16,129.6999969482422,134.16000366210938,129.00999450683594,129.6999969482422,13483200
2025-04-17,130.3800048828125,132.7100067138672,129.66000366210938,130.97999572753906,10474500
2025-04-21,130.97000122070312,131.9600067138672,128.50999450683594,129.88999938964844,6046700
2025-04-22,129.92999267578125,132.02999877929688,129.92999267578125,131.72999572753906,5837100
2025-04-23,132.2100067138672,132.88999938964844,127.12999725341797,129.83999633789062,8777100
2025-04-24,130.02000427246094,130.1999969482422,128.02999877929688,129.3800048828125,6595500
2025-04-25,129.27000427246094,129.52999877929688,127.23999786376953,128.85000610351562,4849100
2025-04-28,129.3300018310547,130.1199951171875,128.52000427246094,129.52999877929688,3843300
2025-04-29,128.88999938964844,131.27000427246094,128.8000030517578,130.5,4315300
2025-04-30,130.9199981689453,131.27000427246094,128.67999267578125,130.75,8510500
2025-05-01,129.5,131.6300048828125,128.0,130.8800048828125,6769100
2025-05-02,131.91000366210938,136.8000030517578,131.3300018310547,132.82000732421875,9801400
2025-05-05,132.88999938964844,133.05999755859375,131.4499969482422,132.60000610351562,5752000
2025-05-06,131.9499969482422,133.60000610351562,130.6999969482422,133.05999755859375,6290500
2025-05-07,133.5,134.42999267578125,132.42999267578125,133.9499969482422,4924900
2025-05-08,133.25999450683594,135.22000122070312,133.0800018310547,134.0,5994500
2025-05-09,133.97999572753906,134.97000122070312,133.19000244140625,133.24000549316406,4976100
2025-05-12,131.7899932861328,133.66000366210938,130.10000610351562,131.99000549316406,5958300
2025-05-13,131.75,131.75,128.9199981689453,129.0500030517578,6344700
2025-05-14,129.3000030517578,130.13999938964844,128.19000244140625,128.55999755859375,5266900
2025-05-15,128.85000610351562,133.42999267578125,128.85000610351562,133.35000610351562,8406400
2025-05-16,133.14999389648438,135.2899932861328,132.77000427246094,134.8000030517578,7128700
2025-05-19,135.0,135.69000244140625,134.52999877929688,135.5500030517578,8012800
2025-05-20,135.0,135.8300018310547,134.5399932861328,135.1999969482422,6455300
2025-05-21,135.10000610351562,136.1699981689453,133.02000427246094,133.0500030517578,7209100
2025-05-22,132.4600067138672,132.8800048828125,131.1699981689453,131.5,6277100
2025-05-23,131.67999267578125,132.1699981689453,130.42999267578125,131.3000030517578,6145000
2025-05-27,131.85000610351562,133.83999633789062,131.52999877929688,132.94000244140625,5591000
2025-05-28,133.10000610351562,133.60000610351562,131.83999633789062,132.02000427246094,3622100
2025-05-29,131.72999572753906,133.05999755859375,131.35000610351562,132.85000610351562,3078200
2025-05-30,132.8800048828125,134.1300048828125,131.74000549316406,133.5800018310547,14236800
2025-06-02,132.86000061035156,133.74000549316406,131.8800048828125,133.57000732421875,4464000
2025-06-03,133.1199951171875,133.97000122070312,131.61000061035156,133.7100067138672,5914900
2025-06-04,134.41000366210938,134.8699951171875,132.94000244140625,132.9600067138672,4057000
2025-06-05,133.38999938964844,134.3800048828125,132.19000244140625,133.94000244140625,5581500
2025-06-06,134.7899932861328,135.22000122070312,133.10000610351562,133.5800018310547,3867700
2025-06-09,133.02000427246094,134.2899932861328,130.82000732421875,133.39999389648438,6630100
2025-06-10,133.55999755859375,134.85000610351562,133.3300018310547,134.1300048828125,3579400
2025-06-11,134.10000610351562,135.35000610351562,132.92999267578125,135.27999877929688,4100500
2025-06-12,135.5399932861328,136.88999938964844,135.4600067138672,136.4499969482422,5089100
2025-06-13,135.77999877929688,137.05999755859375,135.25,135.6199951171875,3928900
2025-06-16,135.55999755859375,136.41000366210938,133.30999755859375,134.00999450683594,5084100
2025-06-17,133.6999969482422,134.00999450683594,132.14999389648438,132.27999877929688,5010800
2025-06-18,132.9499969482422,133.3699951171875,131.60000610351562,132.41000366210938,4950400
2025-06-20,133.66000366210938,133.67999267578125,131.99000549316406,132.99000549316406,11338200
2025-06-23,133.07000732421875,133.47000122070312,132.11000061035156,133.25999450683594,4887200
2025-06-24,133.32000732421875,139.05999755859375,132.3800048828125,138.0800018310547,9894700
2025-06-25,137.8699951171875,138.83999633789062,136.63999938964844,137.39999389648438,5507500
2025-06-26,137.32000732421875,137.5399932861328,132.7100067138672,133.6699981689453,9452900
2025-06-27,133.2899932861328,134.91000366210938,132.8800048828125,134.3800048828125,9513500
2025-06-30,134.0,136.25999450683594,134.0,136.00999450683594,5749700
2025-07-01,135.5399932861328,137.0800018310547,134.80999755859375,136.25999450683594,5337600
2025-07-02,135.27000427246094,136.33999633789062,133.83999633789062,134.11000061035156,4319600
2025-07-03,134.6699981689453,135.24000549316406,133.1999969482422,134.44000244140625,3114300
2025-07-07,134.50999450683594,134.91000366210938,132.85000610351562,133.6999969482422,8927400
2025-07-08,133.24000549316406,134.72999572753906,132.85000610351562,133.36000061035156,4782600
2025-07-09,133.47000122070312,133.77000427246094,131.47000122070312,133.22000122070312,4613700
2025-07-10,133.72999572753906,135.0500030517578,133.00999450683594,133.60000610351562,4857100
2025-07-11,133.27000427246094,133.5800018310547,131.25999450683594,132.02000427246094,4661200
2025-07-14,132.02000427246094,133.08999633789062,131.7100067138672,132.02999877929688,4881700
2025-07-15,131.89999389648438,132.44000244140625,130.3000030517578,131.49000549316406,5084800
2025-07-16,132.1199951171875,133.02999877929688,130.30999755859375,131.74000549316406,9893000
2025-07-17,126.55000305175781,126.86000061035156,119.7699966430664,120.51000213623047,27560600
2025-07-18,122.62999725341797,125.62999725341797,122.2699966430664,123.66999816894531,19571900
2025-07-21,124.26000213623047,126.02999877929688,121.5999984741211,124.41999816894531,10308000
2025-07-22,124.33000183105469,126.37999725341797,124.2300033569336,125.7300033569336,7098400
2025-07-23,126.31999969482422,127.04000091552734,123.25,125.83000183105469,6439600
2025-07-24,125.27999877929688,125.9800033569336,124.69999694824219,125.63999938964844,4708000
2025-07-25,125.7699966430664,126.7300033569336,125.44999694824219,126.54000091552734,4741200
2025-07-28,126.1500015258789,126.98999786376953,125.62999725341797,126.3499984741211,8168400
2025-07-29,126.01000213623047,128.10000610351562,125.47000122070312,128.00999450683594,5834100
2025-07-30,127.97000122070312,129.6999969482422,127.08000183105469,128.5500030517578,5359700
2025-07-31,127.54000091552734,129.14999389648438,125.80999755859375,126.19000244140625,6722600
2025-08-01,125.47000122070312,127.7699966430664,125.47000122070312,127.29000091552734,5453300
2025-08-04,127.44999694824219,130.1300048828125,127.44999694824219,129.92999267578125,5671400
2025-08-05,129.91000366210938,131.47999572753906,129.25,130.69000244140625,5355400
2025-08-06,130.0800018310547,131.72000122070312,129.80999755859375,130.92999267578125,5170100
2025-08-07,131.16000366210938,132.5,130.72999572753906,132.05999755859375,4690600
2025-08-08,131.8000030517578,134.7100067138672,131.75,134.27999877929688,4985400
2025-08-11,134.0800018310547,134.35000610351562,130.5500030517578,131.36000061035156,7125600
2025-08-12,131.74000549316406,131.88999938964844,129.6199951171875,131.02000427246094,5657500
2025-08-13,131.1199951171875,131.64999389648438,128.3300018310547,129.39999389648438,6723700
2025-08-14,129.10000610351562,130.13999938964844,128.52999877929688,129.27999877929688,9688300
2025-08-15,129.9199981689453,132.35000610351562,129.6699981689453,131.75,6784500
2025-08-18,131.6300048828125,132.3000030517578,130.16000366210938,130.27000427246094,3831400
2025-08-19,129.9199981689453,131.72000122070312,128.67999267578125,131.25,4845700
2025-08-20,132.0500030517578,133.80999755859375,131.72000122070312,132.44000244140625,3639800
2025-08-21,132.1199951171875,133.1999969482422,131.75,132.0,3980000
2025-08-22,132.77000427246094,133.6199951171875,131.33999633789062,132.58999633789062,4130200
2025-08-25,132.72000122070312,132.9600067138672,131.49000549316406,131.8699951171875,4705800
2025-08-26,131.86000061035156,132.35000610351562,131.3800048828125,131.58999633789062,6076500
2025-08-27,131.47000122070312,131.75,130.55999755859375,131.4600067138672,4759200
2025-08-28,130.9199981689453,131.63999938964844,130.13999938964844,131.3699951171875,4674700
2025-08-29,132.00999450683594,132.85000610351562,131.1699981689453,132.66000366210938,4430700
2025-09-02,132.69000244140625,133.39999389648438,130.83999633789062,131.4600067138672,5779200
2025-09-03,131.14999389648438,132.19000244140625,130.2100067138672,132.17999267578125,4806500
2025-09-04,132.17999267578125,133.83999633789062,131.6999969482422,132.80999755859375,5073800
2025-09-05,132.50999450683594,134.32000732421875,132.4499969482422,132.94000244140625,3286900
2025-09-08,132.25999450683594,133.08999633789062,131.61000061035156,132.1999969482422,5070200
2025-09-09,132.3000030517578,133.1699981689453,131.64999389648438,131.9499969482422,4641400
2025-09-10,131.85000610351562,131.85000610351562,127.44999694824219,129.36000061035156,7397200
2025-09-11,129.69000244140625,132.67999267578125,129.39999389648438,132.64999389648438,5578300
2025-09-12,131.82000732421875,134.9600067138672,131.39999389648438,133.72999572753906,5700300
2025-09-15,133.8800048828125,134.35000610351562,130.9600067138672,131.3300018310547,4057700
2025-09-16,131.75999450683594,133.66000366210938,131.1999969482422,132.75999450683594,5401600
2025-09-17,132.7100067138672,134.22000122070312,132.7100067138672,134.1699981689453,5113300
2025-09-18,134.08999633789062,134.77999877929688,132.10000610351562,134.57000732421875,5891700
2025-09-19,134.6999969482422,136.72999572753906,133.72000122070312,136.0399932861328,11547400
2025-09-22,135.3300018310547,137.49000549316406,134.9499969482422,136.6199951171875,4837000
2025-09-23,136.27999877929688,136.8800048828125,135.0399932861328,135.88999938964844,5136400
2025-09-24,135.30999755859375,136.8300018310547,133.7899932861328,133.88999938964844,3932400
2025-09-25,134.42999267578125,134.42999267578125,131.17999267578125,133.30999755859375,4963400
2025-09-26,133.97999572753906,134.1999969482422,133.10000610351562,133.5500030517578,4182100
2025-09-29,133.0,133.5,131.7100067138672,133.11000061035156,4351900
2025-09-30,132.86000061035156,134.5,132.17999267578125,133.94000244140625,7538300
2025-10-01,134.8000030517578,135.4499969482422,129.0800018310547,133.47000122070312,10613900
2025-10-02,132.4199981689453,133.38999938964844,130.50999450683594,132.99000549316406,5916700
2025-10-03,133.25,135.3699951171875,132.7899932861328,134.58999633789062,5362200
2025-10-06,134.32000732421875,135.24000549316406,133.4499969482422,133.74000549316406,6745900
2025-10-07,134.08999633789062,134.08999633789062,131.92999267578125,133.02000427246094,4816100
2025-10-08,132.80999755859375,134.72000122070312,132.1699981689453,134.27000427246094,6654800
2025-10-09,134.5800018310547,135.1300048828125,133.0,133.30999755859375,3237600
2025-10-10,134.19000244140625,134.5,132.0399932861328,132.57000732421875,5654100
2025-10-13,132.0,132.75999450683594,130.8699951171875,131.3800048828125,4008100
2025-10-14,131.4600067138672,133.33999633789062,131.22999572753906,133.27000427246094,8147900
2025-10-15,128.00999450683594,131.47999572753906,125.73999786376953,129.4499969482422,14906400
2025-10-16,129.52999877929688,131.16000366210938,126.87000274658203,127.62999725341797,9768100
2025-10-17,127.86000061035156,129.25999450683594,127.20999908447266,128.5399932861328,6806800
2025-10-20,128.44000244140625,129.82000732421875,128.1300048828125,129.50999450683594,5810000
2025-10-21,129.0,129.3000030517578,127.51000213623047,127.54000091552734,4934700
2025-10-22,127.62000274658203,128.94000244140625,127.11000061035156,127.94999694824219,6186800
2025-10-23,128.24000549316406,128.77000427246094,126.06999969482422,126.33999633789062,6700600
2025-10-24,126.97000122070312,128.11000061035156,125.0,126.8499984741211,5071100
2025-10-27,126.05999755859375,127.66000366210938,125.1500015258789,127.18000030517578,6254200
2025-10-28,126.97000122070312,128.4499969482422,126.19000244140625,126.61000061035156,4763000
2025-10-29,126.18000030517578,126.55000305175781,124.12000274658203,124.43000030517578,5182000
2025-10-30,125.13999938964844,126.43000030517578,124.33000183105469,124.66999816894531,4877400
2025-10-31,123.83999633789062,124.33000183105469,122.61000061035156,123.62000274658203,7044900
2025-11-03,123.70999908447266,124.05999755859375,122.44000244140625,123.83999633789062,5833000
2025-11-04,124.30000305175781,125.8499984741211,123.83999633789062,125.80000305175781,5607700
2025-11-05,125.88999938964844,126.70999908447266,123.91999816894531,124.54000091552734,4597100
2025-11-06,123.8499984741211,125.0,123.3499984741211,124.94999694824219,4714700
2025-11-07,125.63999938964844,126.62000274658203,124.6500015258789,126.36000061035156,5458500
2025-11-10,125.41999816894531,126.1500015258789,124.55000305175781,125.88999938964844,4251600
2025-11-11,126.5999984741211,127.1500015258789,125.7699966430664,127.0,5293900
2025-11-12,126.94000244140625,129.0800018310547,126.55000305175781,128.82000732421875,4979700
2025-11-13,128.50999450683594,129.58999633789062,128.0,129.25999450683594,5182400
2025-11-14,129.2899932861328,130.9600067138672,128.77000427246094,130.58999633789062,6998900
2025-11-17,130.67999267578125,131.92999267578125,129.9499969482422,130.02999877929688,5816600
2025-11-18,130.74000549316406,132.02999877929688,129.2899932861328,130.0,6775000
2025-11-19,129.88999938964844,131.49000549316406,124.58000183105469,126.1500015258789,10296100
2025-11-20,122.5,125.72000122070312,122.0999984741211,123.97000122070312,11654000
2025-11-21,124.68000030517578,128.72000122070312,123.88999938964844,128.11000061035156,9401000
2025-11-24,127.45999908447266,129.52000427246094,126.72000122070312,127.19000244140625,14041300
2025-11-25,127.29000091552734,128.80999755859375,126.2300033569336,128.0500030517578,8035500
2025-11-26,128.0800018310547,129.02000427246094,127.0199966430664,128.5399932861328,5473800
2025-11-28,128.16000366210938,129.38999938964844,128.0,128.89999389648438,2572400
2025-12-01,128.64999389648438,129.85000610351562,127.95999908447266,128.00999450683594,5766900
2025-12-02,128.4499969482422,128.99000549316406,125.63999938964844,126.31999969482422,5479700
2025-12-03,126.27999877929688,127.56999969482422,125.20999908447266,125.29000091552734,4918800
2025-12-04,125.19000244140625,125.56999969482422,124.05999755859375,125.4000015258789,5226900
2025-12-05,125.66000366210938,126.05000305175781,124.63999938964844,125.08000183105469,4361100
2025-12-08,124.62000274658203,124.62000274658203,121.70999908447266,122.08999633789062,6391900
2025-12-09,122.83000183105469,123.2300033569336,121.05999755859375,121.25,5229100
2025-12-10,121.26000213623047,123.08999633789062,120.69999694824219,122.55000305175781,6716200
2025-12-11,123.02999877929688,124.23999786376953,122.62999725341797,123.27999877929688,5390000
2025-12-12,123.47000122070312,125.58000183105469,122.91000366210938,125.45999908447266,4765300
2025-12-15,125.72000122070312,129.63999938964844,125.19999694824219,128.47000122070312,7716000
2025-12-16,128.41000366210938,128.60000610351562,126.30000305175781,126.86000061035156,5764200
2025-12-17,126.75,127.66999816894531,125.94000244140625,126.70999908447266,8048900
2025-12-18,126.58000183105469,127.58000183105469,124.93000030517578,125.12000274658203,5891700
2025-12-19,125.04000091552734,126.12999725341797,123.76000213623047,125.44999694824219,14795700
2025-12-22,125.16000366210938,127.23999786376953,124.7699966430664,125.19999694824219,5058000
2025-12-23,125.0,125.18000030517578,123.8499984741211,124.54000091552734,7534900
