ts,open,high,low,close,volume
2024-08-16 02:30:00+00:00,3350.315185546875,3350.35498046875,3341.92822265625,3343.19482421875,0
2024-08-16 03:30:00+00:00,3343.220703125,3343.220703125,3343.20654296875,3343.21044921875,4643400
2024-08-16 04:30:00+00:00,3342.304931640625,3349.37646484375,3336.27392578125,3341.77001953125,897646900
2024-08-16 05:30:00+00:00,3341.707275390625,3349.334716796875,3339.2294921875,3340.502685546875,1579807900
2024-08-16 06:30:00+00:00,3340.82763671875,3348.944091796875,3339.507080078125,3347.27734375,0
2024-08-19 01:30:00+00:00,3343.711669921875,3375.535888671875,3343.711669921875,3362.843505859375,460979904
2024-08-19 02:30:00+00:00,3362.374267578125,3362.374267578125,3357.559814453125,3359.543701171875,1855841500
2024-08-19 03:30:00+00:00,3359.40283203125,3359.40283203125,3359.247314453125,3359.247314453125,10514600
2024-08-19 04:30:00+00:00,3358.702880859375,3359.894287109375,3352.695068359375,3355.54150390625,943030400
2024-08-19 05:30:00+00:00,3355.305908203125,3360.1337890625,3353.082275390625,3356.639892578125,0
2024-08-19 06:30:00+00:00,3356.5546875,3359.127197265625,3355.50341796875,3356.228515625,1151022800
2024-08-20 01:30:00+00:00,3361.95361328125,3362.333740234375,3333.55126953125,3334.23095703125,0
2024-08-20 02:30:00+00:00,3334.3115234375,3340.600341796875,3332.366455078125,3333.205810546875,1762174000
2024-08-20 03:30:00+00:00,3333.201416015625,3333.201416015625,3333.1240234375,3333.134033203125,4100700
2024-08-20 04:30:00+00:00,3332.17626953125,3335.43212890625,3327.1455078125,3329.619873046875,880921000
2024-08-20 05:30:00+00:00,3329.8251953125,3334.3095703125,3321.7275390625,3333.4130859375,0
2024-08-20 06:30:00+00:00,3332.7275390625,3337.015380859375,3326.822021484375,3337.015380859375,1333798000
2024-08-21 01:30:00+00:00,3321.060302734375,3334.640380859375,3307.99169921875,3326.873046875,3878088100
2024-08-21 02:30:00+00:00,3326.8564453125,3339.443115234375,3325.19384765625,3329.58251953125,0
2024-08-21 03:30:00+00:00,3329.248291015625,3329.43359375,3329.248291015625,3329.35498046875,3523800
2024-08-21 04:30:00+00:00,3329.167724609375,3330.46337890625,3322.529296875,3325.59033203125,712446300
2024-08-21 05:30:00+00:00,3325.508056640625,3327.435791015625,3321.92822265625,3323.51220703125,1417465200
2024-08-21 06:30:00+00:00,3324.092041015625,3326.147216796875,3320.561767578125,3323.342041015625,0
2024-08-22 01:30:00+00:00,3323.6162109375,3327.2294921875,3308.473876953125,3308.473876953125,3865241400
2024-08-22 02:30:00+00:00,3308.882568359375,3320.031005859375,3305.543212890625,3317.09033203125,0
2024-08-22 03:30:00+00:00,3316.697021484375,3317.540283203125,3316.697021484375,3317.380126953125,7514400
2024-08-22 04:30:00+00:00,3316.9248046875,3324.05224609375,3310.50634765625,3319.925537109375,909137200
2024-08-22 05:30:00+00:00,3319.794921875,3321.09619140625,3308.535400390625,3311.224365234375,0
2024-08-22 06:30:00+00:00,3311.431884765625,3316.437255859375,3309.8330078125,3313.331298828125,1289252300
2024-08-23 01:30:00+00:00,3305.80029296875,3324.75048828125,3305.642822265625,3312.3076171875,3740226100
2024-08-23 02:30:00+00:00,3312.2626953125,3335.225830078125,3310.307861328125,3331.5625,0
2024-08-23 03:30:00+00:00,3331.849853515625,3332.007568359375,3331.417236328125,3332.007568359375,8266600
2024-08-23 04:30:00+00:00,3330.30810546875,3330.30810546875,3320.322021484375,3320.322021484375,690217100
2024-08-23 05:30:00+00:00,3320.308349609375,3326.74658203125,3319.049560546875,3323.95556640625,1210243500
2024-08-23 06:30:00+00:00,3324.032470703125,3329.68798828125,3323.7373046875,3328.080810546875,0
2024-08-26 01:30:00+00:00,3332.249267578125,3336.527099609375,3312.317626953125,3313.31884765625,43427604
2024-08-26 02:30:00+00:00,3313.093505859375,3324.9345703125,3311.761474609375,3324.9345703125,1651185100
2024-08-26 03:30:00+00:00,3325.528076171875,3325.528076171875,3324.891357421875,3324.891357421875,6886800
2024-08-26 04:30:00+00:00,3324.744873046875,3324.744873046875,3313.771240234375,3316.758544921875,763423800
2024-08-26 05:30:00+00:00,3316.635009765625,3323.32421875,3311.844482421875,3322.28173828125,1489484000
2024-08-26 06:30:00+00:00,3322.047119140625,3326.07080078125,3319.9267578125,3324.071533203125,0
2024-08-27 01:30:00+00:00,3315.18408203125,3320.566650390625,3302.5712890625,3305.342529296875,3705281900
2024-08-27 02:30:00+00:00,3305.3916015625,3311.5947265625,3303.114013671875,3304.357666015625,0
2024-08-27 03:30:00+00:00,3304.2080078125,3304.2080078125,3303.99267578125,3303.99267578125,5543300
2024-08-27 04:30:00+00:00,3303.16796875,3304.74755859375,3301.792724609375,3302.65869140625,744566800
2024-08-27 05:30:00+00:00,3302.89306640625,3309.8896484375,3301.789794921875,3302.671142578125,1532267900
2024-08-27 06:30:00+00:00,3302.905029296875,3309.67724609375,3299.5634765625,3308.837890625,0
2024-08-28 01:30:00+00:00,3298.880859375,3305.349609375,3278.345703125,3280.4873046875,3644403100
2024-08-28 02:30:00+00:00,3280.430419921875,3292.185791015625,3274.588134765625,3286.17333984375,0
2024-08-28 03:30:00+00:00,3285.38818359375,3285.468505859375,3285.08251953125,3285.09130859375,7063600
2024-08-28 04:30:00+00:00,3283.8193359375,3283.8193359375,3276.688232421875,3277.823486328125,800184700
2024-08-28 05:30:00+00:00,3277.56494140625,3285.395263671875,3276.7060546875,3283.446044921875,1675319100
2024-08-28 06:30:00+00:00,3283.087158203125,3290.989013671875,3283.087158203125,3289.255126953125,0
2024-08-29 01:30:00+00:00,3272.636962890625,3283.24560546875,3269.8779296875,3274.220703125,986158904
2024-08-29 02:30:00+00:00,3274.0849609375,3290.654296875,3274.0849609375,3283.746826171875,2999695600
2024-08-29 03:30:00+00:00,3284.757568359375,3284.757568359375,3284.285400390625,3284.285400390625,7325200
2024-08-29 04:30:00+00:00,3284.373046875,3285.632080078125,3277.647216796875,3284.961181640625,0
2024-08-29 05:30:00+00:00,3284.922119140625,3287.196044921875,3281.317138671875,3285.543701171875,2149104500
2024-08-29 06:30:00+00:00,3285.295166015625,3286.486328125,3277.99560546875,3278.614501953125,0
2024-08-30 01:30:00+00:00,3273.649658203125,3314.009521484375,3273.649658203125,3308.362060546875,2853295304
2024-08-30 02:30:00+00:00,3309.20751953125,3338.137939453125,3309.12060546875,3333.810546875,0
2024-08-30 03:30:00+00:00,3333.9130859375,3334.154296875,3333.9130859375,3334.154296875,7675000
2024-08-30 04:30:00+00:00,3334.46240234375,3344.672607421875,3329.768310546875,3343.140869140625,0
2024-08-30 05:30:00+00:00,3342.636474609375,3351.406982421875,3331.02197265625,3331.08251953125,3460322900
2024-08-30 06:30:00+00:00,3331.00634765625,3331.32861328125,3322.661865234375,3325.5888671875,0
2024-09-02 01:30:00+00:00,3306.2998046875,3307.16845703125,3278.44140625,3279.705810546875,3105649604
2024-09-02 02:30:00+00:00,3279.734130859375,3286.89404296875,3277.872802734375,3281.338623046875,0
2024-09-02 03:30:00+00:00,3281.127197265625,3281.35400390625,3281.127197265625,3281.28271484375,5177100
2024-09-02 04:30:00+00:00,3281.3212890625,3284.679931640625,3279.065185546875,3282.013427734375,1183698000
2024-09-02 05:30:00+00:00,3281.932373046875,3284.749267578125,3272.115478515625,3273.28662109375,0
2024-09-02 06:30:00+00:00,3273.548828125,3275.1513671875,3265.016357421875,3265.2666015625,1391417200
2024-09-03 01:30:00+00:00,3262.87353515625,3280.809326171875,3261.364990234375,3270.806640625,1299213104
2024-09-03 02:30:00+00:00,3270.76318359375,3281.593505859375,3265.767333984375,3266.5478515625,2456214000
2024-09-03 03:30:00+00:00,3266.522216796875,3266.67529296875,3266.40283203125,3266.436279296875,4185800
2024-09-03 04:30:00+00:00,3265.915771484375,3271.88330078125,3265.9033203125,3271.383544921875,0
2024-09-03 05:30:00+00:00,3271.1513671875,3276.279052734375,3265.97607421875,3271.541748046875,1842485800
2024-09-03 06:30:00+00:00,3272.09228515625,3275.14501953125,3270.08837890625,3274.3876953125,1198882700
2024-09-04 01:30:00+00:00,3253.9912109375,3268.545654296875,3249.98095703125,3258.418212890625,392147704
2024-09-04 02:30:00+00:00,3258.75048828125,3272.748779296875,3258.15869140625,3260.531982421875,2011930000
2024-09-04 03:30:00+00:00,3260.754150390625,3260.754150390625,3260.34130859375,3260.34130859375,5276700
2024-09-04 04:30:00+00:00,3260.278076171875,3260.278076171875,3250.92138671875,3255.21630859375,943356200
2024-09-04 05:30:00+00:00,3255.21630859375,3259.41259765625,3252.95068359375,3256.480224609375,0
2024-09-04 06:30:00+00:00,3256.6142578125,3257.510498046875,3251.977294921875,3252.808837890625,1009464100
2024-09-05 01:30:00+00:00,3255.4296875,3266.6865234375,3249.86669921875,3254.989501953125,3847240000
2024-09-05 02:30:00+00:00,3255.42041015625,3265.608154296875,3249.17626953125,3255.4599609375,0
2024-09-05 03:30:00+00:00,3255.7783203125,3256.051513671875,3255.49609375,3255.49609375,6480500
2024-09-05 04:30:00+00:00,3253.7578125,3255.95556640625,3250.7431640625,3250.93798828125,743773400
2024-09-05 05:30:00+00:00,3250.988525390625,3256.3330078125,3247.172607421875,3253.302001953125,1727925100
2024-09-05 06:30:00+00:00,3253.197021484375,3263.038330078125,3253.197021484375,3257.93115234375,0
2024-09-06 01:30:00+00:00,3261.49609375,3274.814453125,3255.873046875,3268.111328125,3839600200
2024-09-06 02:30:00+00:00,3267.68505859375,3267.68505859375,3248.19677734375,3249.27978515625,0
2024-09-06 03:30:00+00:00,3249.56884765625,3249.56884765625,3249.041259765625,3249.041259765625,4743700
2024-09-06 04:30:00+00:00,3249.102783203125,3252.568359375,3246.056884765625,3247.99072265625,719176100
2024-09-06 05:30:00+00:00,3247.7587890625,3247.7587890625,3239.814208984375,3240.331298828125,1378033200
2024-09-06 06:30:00+00:00,3240.60986328125,3244.214599609375,3231.07421875,3231.55078125,0
2024-09-09 01:30:00+00:00,3213.893798828125,3222.927734375,3199.151123046875,3199.6953125,495519604
2024-09-09 02:30:00+00:00,3199.389892578125,3200.998291015625,3192.593017578125,3197.2861328125,1874240700
2024-09-09 03:30:00+00:00,3197.439208984375,3197.439208984375,3197.18115234375,3197.18115234375,2964500
2024-09-09 04:30:00+00:00,3197.22900390625,3198.981201171875,3194.39697265625,3194.67626953125,898729800
2024-09-09 05:30:00+00:00,3194.614990234375,3195.9052734375,3180.927734375,3185.125,0
2024-09-09 06:30:00+00:00,3185.353271484375,3196.898681640625,3184.5478515625,3193.409912109375,1224892600
2024-09-10 01:30:00+00:00,3196.14208984375,3197.188720703125,3179.630126953125,3185.27734375,3514607100
2024-09-10 02:30:00+00:00,3185.221923828125,3187.41943359375,3171.793212890625,3175.77001953125,0
2024-09-10 03:30:00+00:00,3175.561767578125,3176.328369140625,3175.561767578125,3176.328369140625,4452700
2024-09-10 04:30:00+00:00,3178.52099609375,3193.552490234375,3178.52099609375,3181.40283203125,1171051300
2024-09-10 05:30:00+00:00,3181.85498046875,3205.09716796875,3175.28564453125,3190.5966796875,1905843100
2024-09-10 06:30:00+00:00,3190.728515625,3199.04443359375,3190.728515625,3196.14208984375,0
2024-09-11 01:30:00+00:00,3186.643798828125,3194.35693359375,3174.474609375,3189.463623046875,4005443600
2024-09-11 02:30:00+00:00,3189.32080078125,3197.28759765625,3181.3876953125,3182.057373046875,0
2024-09-11 03:30:00+00:00,3182.214599609375,3182.214599609375,3182.014892578125,3182.014892578125,7107800
2024-09-11 04:30:00+00:00,3182.184326171875,3189.81494140625,3180.595458984375,3180.595458984375,1090992800
2024-09-11 05:30:00+00:00,3180.7119140625,3186.957763671875,3175.892333984375,3183.60791015625,0
2024-09-11 06:30:00+00:00,3183.430908203125,3190.211181640625,3182.3955078125,3187.200439453125,1126669400
2024-09-12 01:30:00+00:00,3191.30078125,3201.554443359375,3179.08447265625,3186.185791015625,4198965800
2024-09-12 02:30:00+00:00,3185.823974609375,3186.0107421875,3177.367919921875,3181.6015625,0
2024-09-12 03:30:00+00:00,3181.431884765625,3181.72412109375,3181.431884765625,3181.56884765625,6732400
2024-09-12 04:30:00+00:00,3181.777099609375,3191.831787109375,3180.61767578125,3190.612548828125,1057226800
2024-09-12 05:30:00+00:00,3190.37451171875,3190.661376953125,3176.9873046875,3178.07568359375,1387836500
2024-09-12 06:30:00+00:00,3178.295166015625,3180.839111328125,3172.034912109375,3172.88623046875,0
2024-09-13 01:30:00+00:00,3174.427978515625,3188.91455078125,3169.940673828125,3179.734375,3781052700
2024-09-13 02:30:00+00:00,3179.440673828125,3182.31103515625,3170.40234375,3174.392822265625,0
2024-09-13 03:30:00+00:00,3174.18408203125,3174.18408203125,3173.869873046875,3173.869873046875,8286900
2024-09-13 04:30:00+00:00,3173.941650390625,3177.962890625,3172.75244140625,3173.91162109375,733549500
2024-09-13 05:30:00+00:00,3173.810791015625,3176.85302734375,3164.4248046875,3165.052490234375,1494943300
2024-09-13 06:30:00+00:00,3165.021484375,3166.697265625,3159.251953125,3159.91650390625,0
2024-09-18 01:30:00+00:00,3160.019775390625,3172.467529296875,3153.32958984375,3159.05859375,3156476800
2024-09-18 02:30:00+00:00,3159.03271484375,3166.430419921875,3157.906494140625,3164.471923828125,0
2024-09-18 03:30:00+00:00,3164.42041015625,3164.821533203125,3164.42041015625,3164.821533203125,5491500
2024-09-18 04:30:00+00:00,3164.22802734375,3164.22802734375,3145.797607421875,3153.55224609375,909522800
2024-09-18 05:30:00+00:00,3153.819580078125,3179.698974609375,3152.5048828125,3169.013427734375,2007149500
2024-09-18 06:30:00+00:00,3169.009033203125,3172.114501953125,3167.34814453125,3170.620361328125,829961400
2024-09-19 01:30:00+00:00,3181.837158203125,3208.6669921875,3150.348388671875,3208.6669921875,1540945504
2024-09-19 02:30:00+00:00,3208.91162109375,3213.837890625,3188.779052734375,3196.18408203125,2610705100
2024-09-19 03:30:00+00:00,3196.390380859375,3196.390380859375,3196.30810546875,3196.35302734375,4984000
2024-09-19 04:30:00+00:00,3196.861083984375,3209.408203125,3195.880126953125,3197.71630859375,0
2024-09-19 05:30:00+00:00,3197.79638671875,3201.244384765625,3189.23388671875,3197.49365234375,1686523400
2024-09-19 06:30:00+00:00,3197.475830078125,3199.5439453125,3193.021728515625,3196.358642578125,1060104800
2024-09-20 01:30:00+00:00,3191.044189453125,3194.663818359375,3179.81884765625,3190.281982421875,47560404
2024-09-20 02:30:00+00:00,3190.37646484375,3192.30810546875,3184.910400390625,3188.18994140625,1726596700
2024-09-20 03:30:00+00:00,3187.387939453125,3187.542724609375,3187.35693359375,3187.35693359375,8596300
2024-09-20 04:30:00+00:00,3187.474609375,3187.474609375,3173.875,3179.0458984375,1038109800
2024-09-20 05:30:00+00:00,3178.7548828125,3194.6982421875,3173.345703125,3194.275390625,0
2024-09-20 06:30:00+00:00,3193.773681640625,3207.79541015625,3188.85791015625,3206.771484375,2018018900
2024-09-23 01:30:00+00:00,3200.583251953125,3224.891357421875,3198.02490234375,3216.632568359375,4157766500
2024-09-23 02:30:00+00:00,3216.6337890625,3230.161376953125,3213.989990234375,3223.40185546875,0
2024-09-23 03:30:00+00:00,3223.3359375,3223.35693359375,3223.15234375,3223.15234375,8747000
2024-09-23 04:30:00+00:00,3223.211181640625,3223.574951171875,3218.07568359375,3221.64111328125,868306500
2024-09-23 05:30:00+00:00,3221.577880859375,3223.6875,3211.382568359375,3212.433837890625,1363318500
2024-09-23 06:30:00+00:00,3212.33203125,3216.376220703125,3211.155029296875,3212.635009765625,0
2024-09-24 01:30:00+00:00,3245.9091796875,3252.764892578125,3222.527587890625,3228.160400390625,1085611904
2024-09-24 02:30:00+00:00,3227.872802734375,3289.413818359375,3226.19189453125,3289.413818359375,354353304
2024-09-24 03:30:00+00:00,3289.769287109375,3290.08154296875,3289.7080078125,3289.745361328125,25709100
2024-09-24 04:30:00+00:00,3291.40673828125,3335.134765625,3291.40673828125,3329.3671875,0
2024-09-24 05:30:00+00:00,3328.74560546875,3343.4287109375,3328.74560546875,3334.819091796875,0
2024-09-24 06:30:00+00:00,3334.819091796875,3351.685302734375,3334.819091796875,3351.193115234375,2207799600
2024-09-25 01:30:00+00:00,3406.5859375,3465.379638671875,3406.5859375,3453.83203125,3465423108
2024-09-25 02:30:00+00:00,3454.211181640625,3455.63232421875,3416.383056640625,3423.2412109375,278323504
2024-09-25 03:30:00+00:00,3423.053955078125,3423.474609375,3423.053955078125,3423.423828125,16246800
2024-09-25 04:30:00+00:00,3422.991943359375,3432.048583984375,3415.093017578125,3418.0625,0
2024-09-25 05:30:00+00:00,3417.973388671875,3421.142822265625,3393.703857421875,3401.411865234375,0
2024-09-25 06:30:00+00:00,3401.21875,3412.0029296875,3398.430908203125,3399.9892578125,1910199600
2024-09-26 01:30:00+00:00,3398.0048828125,3437.952880859375,3391.67724609375,3437.952880859375,2701838904
2024-09-26 02:30:00+00:00,3438.815185546875,3440.40625,3418.5732421875,3425.4296875,0
2024-09-26 03:30:00+00:00,3425.3095703125,3425.66064453125,3424.907470703125,3425.66064453125,16366700
2024-09-26 04:30:00+00:00,3426.302978515625,3483.218994140625,3426.302978515625,3483.218505859375,0
2024-09-26 05:30:00+00:00,3484.177978515625,3527.133544921875,3476.0537109375,3524.599609375,2331327904
2024-09-26 06:30:00+00:00,3524.09765625,3544.91650390625,3512.645263671875,3544.713623046875,0
2024-09-27 01:30:00+00:00,3619.921875,3647.91259765625,3596.720947265625,3613.72900390625,132191412
2024-09-27 02:30:00+00:00,3613.67138671875,3678.428955078125,3613.67138671875,3677.97998046875,55535104
2024-09-27 03:30:00+00:00,3678.05224609375,3678.981689453125,3678.05224609375,3678.981689453125,24161000
2024-09-27 04:30:00+00:00,3680.90771484375,3708.4951171875,3680.90771484375,3690.5888671875,2191470000
2024-09-27 05:30:00+00:00,3690.05810546875,3690.281005859375,3668.64501953125,3680.836669921875,0
2024-09-27 06:30:00+00:00,3680.999755859375,3701.26806640625,3680.999755859375,3701.139892578125,0
2024-09-30 01:30:00+00:00,3851.722900390625,3945.1962890625,3796.5244140625,3889.231689453125,1890790220
2024-09-30 02:30:00+00:00,3889.256103515625,3932.811767578125,3869.788818359375,3932.657958984375,0
2024-09-30 03:30:00+00:00,3933.1494140625,3934.07958984375,3933.1494140625,3934.07958984375,55139100
2024-09-30 04:30:00+00:00,3936.984375,3989.722412109375,3936.984375,3969.6669921875,1280582804
2024-09-30 05:30:00+00:00,3970.53564453125,4038.47119140625,3952.296630859375,3979.078369140625,828872208
2024-09-30 06:30:00+00:00,3979.28857421875,4018.110595703125,3969.787353515625,4018.110595703125,0
2024-10-08 01:30:00+00:00,4446.6259765625,4446.6259765625,4230.45703125,4230.45703125,27595924
2024-10-08 02:30:00+00:00,4228.701171875,4307.31298828125,4094.7158203125,4259.12255859375,2228427312
2024-10-08 03:30:00+00:00,4261.23583984375,4262.93017578125,4261.23583984375,4262.7802734375,35117500
2024-10-08 04:30:00+00:00,4263.20947265625,4282.42138671875,4195.345703125,4202.89111328125,0
2024-10-08 05:30:00+00:00,4202.99462890625,4226.49072265625,4155.55224609375,4226.49072265625,0
2024-10-08 06:30:00+00:00,4227.56396484375,4258.17724609375,4226.89404296875,4258.17724609375,476699104
2024-10-09 01:30:00+00:00,4158.0888671875,4196.771484375,4038.4296875,4064.715087890625,256042520
2024-10-09 02:30:00+00:00,4064.630859375,4070.533203125,3942.51171875,4023.26171875,1042993908
2024-10-09 03:30:00+00:00,4024.569091796875,4026.87890625,4024.569091796875,4026.594970703125,40859600
2024-10-09 04:30:00+00:00,4027.672607421875,4111.2919921875,4027.672607421875,4103.87646484375,37052404
2024-10-09 05:30:00+00:00,4103.64599609375,4168.056640625,4030.029296875,4052.552490234375,0
2024-10-09 06:30:00+00:00,4052.492431640625,4056.6728515625,3959.993896484375,3959.993896484375,302770204
2024-10-10 01:30:00+00:00,3987.754150390625,4040.6923828125,3912.770751953125,3970.98779296875,2997057112
2024-10-10 02:30:00+00:00,3972.045654296875,4097.71484375,3972.045654296875,4069.78466796875,767034908
2024-10-10 03:30:00+00:00,4070.0849609375,4070.0849609375,4068.8818359375,4068.8818359375,24413900
2024-10-10 04:30:00+00:00,4071.34521484375,4098.49658203125,4044.379150390625,4063.413330078125,0
2024-10-10 05:30:00+00:00,4062.568359375,4067.875,4001.777587890625,4002.35302734375,0
2024-10-10 06:30:00+00:00,4002.06298828125,4031.451416015625,3996.397705078125,3996.862060546875,0
2024-10-11 01:30:00+00:00,3965.39306640625,3977.864013671875,3902.103759765625,3924.642578125,3882724508
2024-10-11 02:30:00+00:00,3924.63525390625,3953.174072265625,3908.39990234375,3921.224853515625,0
2024-10-11 03:30:00+00:00,3922.373291015625,3922.79541015625,3922.373291015625,3922.79541015625,12457800
2024-10-11 04:30:00+00:00,3921.44482421875,3943.280517578125,3905.3828125,3929.83154296875,0
2024-10-11 05:30:00+00:00,3929.968505859375,3929.968505859375,3865.567626953125,3879.484619140625,523467004
2024-10-11 06:30:00+00:00,3879.162109375,3886.44970703125,3847.378173828125,3885.802734375,0
2024-10-14 01:30:00+00:00,3916.771484375,3953.462158203125,3868.8798828125,3871.559326171875,1381153812
2024-10-14 02:30:00+00:00,3872.948974609375,3945.919921875,3871.455810546875,3945.247314453125,429702604
2024-10-14 03:30:00+00:00,3945.853759765625,3946.876220703125,3945.853759765625,3946.218994140625,33728400
2024-10-14 04:30:00+00:00,3950.054931640625,3979.50732421875,3936.269775390625,3975.78466796875,54261404
2024-10-14 05:30:00+00:00,3976.232421875,3976.62109375,3932.560302734375,3948.185302734375,25934004
2024-10-14 06:30:00+00:00,3947.9169921875,3962.248291015625,3942.714599609375,3962.212890625,0
2024-10-15 01:30:00+00:00,3934.7607421875,3967.661376953125,3906.3203125,3951.54248046875,1887741608
2024-10-15 02:30:00+00:00,3951.16650390625,3954.255859375,3923.6552734375,3941.294921875,0
2024-10-15 03:30:00+00:00,3941.92578125,3942.68408203125,3941.92578125,3942.68408203125,15114100
2024-10-15 04:30:00+00:00,3942.69677734375,3942.69677734375,3908.85546875,3909.476318359375,2172760500
2024-10-15 05:30:00+00:00,3909.604736328125,3914.957275390625,3876.015869140625,3877.19189453125,0
2024-10-15 06:30:00+00:00,3877.802490234375,3890.82958984375,3857.869384765625,3858.911376953125,0
2024-10-16 01:30:00+00:00,3805.637451171875,3856.302978515625,3805.42529296875,3808.85791015625,470966608
2024-10-16 02:30:00+00:00,3808.87890625,3877.748291015625,3806.489501953125,3846.285888671875,557187304
2024-10-16 03:30:00+00:00,3845.9248046875,3846.56494140625,3845.9248046875,3846.56494140625,12642300
2024-10-16 04:30:00+00:00,3851.186279296875,3866.859619140625,3829.674072265625,3835.6171875,1808582100
2024-10-16 05:30:00+00:00,3836.07275390625,3840.010009765625,3812.465087890625,3830.04443359375,0
2024-10-16 06:30:00+00:00,3830.5791015625,3846.32373046875,3824.25927734375,3831.131103515625,0
2024-10-17 01:30:00+00:00,3858.43994140625,3881.964111328125,3829.736572265625,3835.205322265625,339990308
2024-10-17 02:30:00+00:00,3835.351806640625,3848.822509765625,3819.8310546875,3834.067626953125,3557711500
2024-10-17 03:30:00+00:00,3834.517822265625,3834.7294921875,3834.517822265625,3834.7294921875,9285300
2024-10-17 04:30:00+00:00,3835.87939453125,3846.901123046875,3828.908203125,3835.876220703125,0
2024-10-17 05:30:00+00:00,3835.386474609375,3837.38818359375,3793.34130859375,3796.348876953125,0
2024-10-17 06:30:00+00:00,3796.813720703125,3808.27001953125,3787.749755859375,3789.943603515625,2460346000
2024-10-18 01:30:00+00:00,3780.929931640625,3798.967041015625,3765.16162109375,3789.325439453125,3931489004
2024-10-18 02:30:00+00:00,3790.017578125,3844.70703125,3790.017578125,3816.20068359375,0
2024-10-18 03:30:00+00:00,3816.674072265625,3817.802001953125,3816.674072265625,3817.802001953125,12914900
2024-10-18 04:30:00+00:00,3821.322509765625,3909.228515625,3821.322509765625,3881.8623046875,489290604
2024-10-18 05:30:00+00:00,3881.68408203125,3957.037841796875,3871.826171875,3954.4462890625,2875714604
2024-10-18 06:30:00+00:00,3954.89208984375,3998.214111328125,3922.172119140625,3924.853759765625,0
2024-10-21 01:30:00+00:00,3945.68408203125,3955.9912109375,3896.1650390625,3954.931396484375,282549712
2024-10-21 02:30:00+00:00,3954.69775390625,3963.28857421875,3928.71337890625,3955.76953125,776303304
2024-10-21 03:30:00+00:00,3958.726806640625,3958.726806640625,3958.685302734375,3958.685302734375,56629800
2024-10-21 04:30:00+00:00,3958.97021484375,3978.504638671875,3938.1064453125,3938.172607421875,0
2024-10-21 05:30:00+00:00,3939.005859375,3951.1533203125,3920.67041015625,3930.84423828125,0
2024-10-21 06:30:00+00:00,3930.609130859375,3941.25439453125,3928.200439453125,3934.948486328125,2452968300
2024-10-22 01:30:00+00:00,3921.86279296875,3958.66015625,3918.532470703125,3947.299072265625,553586108
2024-10-22 02:30:00+00:00,3946.969482421875,3955.643310546875,3928.505859375,3952.3486328125,0
2024-10-22 03:30:00+00:00,3952.590576171875,3953.793212890625,3952.590576171875,3953.793212890625,22714000
2024-10-22 04:30:00+00:00,3955.697998046875,3965.908447265625,3939.60791015625,3944.979736328125,2510324600
2024-10-22 05:30:00+00:00,3944.706298828125,3958.837890625,3922.733642578125,3958.837890625,0
2024-10-22 06:30:00+00:00,3959.04638671875,3960.934814453125,3943.54345703125,3956.923828125,0
2024-10-23 01:30:00+00:00,3953.442138671875,3982.494140625,3939.58447265625,3969.672119140625,661350508
2024-10-23 02:30:00+00:00,3969.89111328125,3986.23876953125,3964.19140625,3979.601318359375,0
2024-10-23 03:30:00+00:00,3979.77197265625,3980.566162109375,3979.77197265625,3980.31787109375,16102300
2024-10-23 04:30:00+00:00,3981.618408203125,4012.179443359375,3980.714599609375,3992.220947265625,0
2024-10-23 05:30:00+00:00,3991.69189453125,4000.79541015625,3962.243408203125,3981.00244140625,409120604
2024-10-23 06:30:00+00:00,3980.990234375,3982.002197265625,3961.1435546875,3973.246826171875,2317894900
2024-10-24 01:30:00+00:00,3946.986572265625,3957.977294921875,3931.140380859375,3945.77001953125,3714159604
2024-10-24 02:30:00+00:00,3944.97119140625,3951.078857421875,3932.950927734375,3940.7783203125,0
2024-10-24 03:30:00+00:00,3940.7216796875,3941.58935546875,3940.7216796875,3941.58935546875,13252800
2024-10-24 04:30:00+00:00,3941.30078125,3942.077392578125,3919.46533203125,3921.64208984375,1685774800
2024-10-24 05:30:00+00:00,3921.5849609375,3934.968994140625,3914.252197265625,3928.214111328125,0
2024-10-24 06:30:00+00:00,3927.75830078125,3929.759033203125,3923.483642578125,3928.94921875,0
2024-10-25 01:30:00+00:00,3932.936279296875,3951.960693359375,3922.048828125,3939.677490234375,3050260788
2024-10-25 02:30:00+00:00,3940.28759765625,3968.28955078125,3933.01416015625,3968.28955078125,466451004
2024-10-25 03:30:00+00:00,3970.531005859375,3971.379638671875,3970.531005859375,3970.570556640625,74051000
2024-10-25 04:30:00+00:00,3976.047607421875,3992.891845703125,3966.157470703125,3972.8916015625,0
2024-10-25 05:30:00+00:00,3972.915771484375,3975.134765625,3945.105224609375,3951.112548828125,0
2024-10-25 06:30:00+00:00,3951.1376953125,3959.22900390625,3950.111572265625,3958.6455078125,1981146400
2024-10-28 01:30:00+00:00,3952.12451171875,3961.87548828125,3917.2041015625,3948.806640625,1322915908
2024-10-28 02:30:00+00:00,3949.24609375,3954.296142578125,3936.3505859375,3944.802978515625,0
2024-10-28 03:30:00+00:00,3947.503173828125,3947.81689453125,3947.503173828125,3947.81689453125,95777300
2024-10-28 04:30:00+00:00,3948.5087890625,3948.5087890625,3938.66796875,3946.748779296875,1854236700
2024-10-28 05:30:00+00:00,3946.498779296875,3958.2099609375,3943.468017578125,3955.533447265625,0
