ts,open,high,low,close,volume
2024-08-27,130.49000549316406,130.85000610351562,128.33999633789062,128.55999755859375,2150800
2024-08-28,127.58999633789062,129.25999450683594,127.16999816894531,128.72000122070312,1726100
2024-08-29,129.3699951171875,130.5399932861328,129.10000610351562,129.97999572753906,3152000
2024-08-30,128.42999267578125,129.30999755859375,127.5999984741211,128.82000732421875,2820200
2024-09-03,127.02999877929688,127.2699966430664,123.56999969482422,123.62999725341797,3830700
2024-09-04,123.98999786376953,125.31999969482422,122.44999694824219,122.77999877929688,2732400
2024-09-05,123.66999816894531,123.80999755859375,121.02999877929688,121.55000305175781,3124900
2024-09-06,122.0,122.45999908447266,119.93000030517578,120.3499984741211,3144100
2024-09-09,120.86000061035156,121.56999969482422,120.4800033569336,120.5,4999300
2024-09-10,120.43000030517578,120.80999755859375,117.95999908447266,118.97000122070312,3928900
2024-09-11,118.58999633789062,118.94999694824219,115.77999877929688,117.9000015258789,3419100
2024-09-12,117.5,118.66000366210938,116.58000183105469,118.22000122070312,4709200
2024-09-13,118.61000061035156,120.05000305175781,118.5,119.37000274658203,4428300
2024-09-16,121.2300033569336,121.76000213623047,120.20999908447266,121.66999816894531,4484600
2024-09-17,121.58999633789062,123.33000183105469,121.41999816894531,123.19000244140625,4010200
2024-09-18,122.61000061035156,125.16000366210938,122.52999877929688,124.37999725341797,3965800
2024-09-19,126.66999816894531,126.81999969482422,124.76000213623047,125.19999694824219,4358100
2024-09-20,125.05000305175781,126.16000366210938,123.94999694824219,126.02999877929688,9400800
2024-09-23,125.70999908447266,128.4600067138672,125.25,127.7300033569336,3174900
2024-09-24,129.39999389648438,129.72999572753906,127.19000244140625,127.9000015258789,2110300
2024-09-25,127.47000122070312,127.9800033569336,124.45999908447266,124.55999755859375,3031700
2024-09-26,121.77999877929688,123.0,119.9000015258789,120.37000274658203,4907300
2024-09-27,121.19999694824219,122.66000366210938,120.76000213623047,122.44000244140625,3273000
2024-09-30,122.27999877929688,123.6500015258789,121.4800033569336,122.93000030517578,3566600
2024-10-01,120.80999755859375,127.25,120.55000305175781,126.95999908447266,3539900
2024-10-02,129.2100067138672,129.35000610351562,126.52999877929688,128.3300018310547,2636700
2024-10-03,128.66000366210938,131.0399932861328,127.56999969482422,130.7899932861328,2606300
2024-10-04,132.0,133.25999450683594,131.02999877929688,133.1199951171875,2720100
2024-10-07,133.25,135.5,133.1199951171875,134.24000549316406,2887700
2024-10-08,132.5,132.58999633789062,129.3300018310547,130.3699951171875,2566400
2024-10-09,130.3800048828125,131.35000610351562,129.42999267578125,130.9600067138672,2233900
2024-10-10,131.8699951171875,132.61000061035156,130.33999633789062,132.19000244140625,1637400
2024-10-11,131.67999267578125,133.57000732421875,131.55999755859375,132.4499969482422,1460800
2024-10-14,131.3699951171875,132.05999755859375,130.80999755859375,131.47000122070312,1702100
2024-10-15,127.93000030517578,128.85000610351562,126.77999877929688,127.27999877929688,2949200
2024-10-16,127.37000274658203,127.98999786376953,126.9800033569336,127.36000061035156,1939400
2024-10-17,126.83999633789062,127.58999633789062,126.19000244140625,127.04000091552734,2975600
2024-10-18,126.66999816894531,127.0,125.45999908447266,126.62000274658203,2990700
2024-10-21,127.8499984741211,128.11000061035156,125.56999969482422,125.70999908447266,2403000
2024-10-22,126.23999786376953,126.5199966430664,124.9800033569336,125.06999969482422,1709500
2024-10-23,124.9000015258789,125.16000366210938,123.7300033569336,124.7300033569336,1639700
2024-10-24,125.18000030517578,125.48999786376953,123.62999725341797,124.44000244140625,1927700
2024-10-25,125.27999877929688,125.73999786376953,122.58000183105469,123.16999816894531,3050800
2024-10-28,119.75,122.63999938964844,119.36000061035156,122.06999969482422,2390300
2024-10-29,122.06999969482422,122.08000183105469,120.30999755859375,120.48999786376953,2207100
2024-10-30,121.47000122070312,121.47000122070312,120.3499984741211,120.5199966430664,2467000
2024-10-31,121.52999877929688,122.56999969482422,120.55999755859375,121.95999908447266,2999200
2024-11-01,122.83999633789062,122.97000122070312,120.33999633789062,120.83999633789062,2256100
2024-11-04,122.02999877929688,123.44999694824219,121.51000213623047,122.93000030517578,1702100
2024-11-05,123.2300033569336,123.54000091552734,121.51000213623047,122.11000061035156,3281900
2024-11-06,125.55999755859375,128.74000549316406,124.70999908447266,127.19999694824219,3516600
2024-11-07,127.19999694824219,127.5999984741211,124.87000274658203,126.45999908447266,2309300
2024-11-08,131.63999938964844,134.97999572753906,128.1999969482422,134.1199951171875,5335100
2024-11-11,133.47999572753906,135.08999633789062,132.38999938964844,133.10000610351562,2987600
2024-11-12,133.10000610351562,133.82000732421875,132.7100067138672,133.1300048828125,2757700
2024-11-13,134.0399932861328,134.75999450683594,132.05999755859375,134.35000610351562,3578900
2024-11-14,135.0,135.39999389648438,133.25999450683594,135.19000244140625,2545800
2024-11-15,135.00999450683594,136.85000610351562,134.0500030517578,134.55999755859375,2279700
2024-11-18,136.32000732421875,137.2100067138672,135.11000061035156,136.5399932861328,3060700
2024-11-19,135.3300018310547,136.75999450683594,134.83999633789062,135.17999267578125,2903400
2024-11-20,134.67999267578125,136.4600067138672,134.66000366210938,136.22999572753906,2063000
2024-11-21,136.9199981689453,137.72000122070312,135.19000244140625,135.5,2875400
2024-11-22,135.0,136.83999633789062,134.83999633789062,136.35000610351562,2545800
2024-11-25,136.38999938964844,137.1999969482422,131.6999969482422,131.97999572753906,5440300
2024-11-26,132.2899932861328,133.0800018310547,131.10000610351562,132.5399932861328,3129600
2024-11-27,132.75,134.61000061035156,132.74000549316406,133.08999633789062,2004100
2024-11-29,133.5,134.6699981689453,132.52999877929688,133.25999450683594,1837700
2024-12-02,133.5,133.72000122070312,130.24000549316406,131.24000549316406,2835100
2024-12-03,132.3800048828125,132.69000244140625,130.22000122070312,131.8000030517578,2362100
2024-12-04,131.63999938964844,131.88999938964844,128.3800048828125,129.52999877929688,3222500
2024-12-05,129.8800048828125,131.85000610351562,129.63999938964844,130.02000427246094,2623900
2024-12-06,129.11000061035156,129.74000549316406,126.30999755859375,127.80999755859375,2927900
2024-12-09,129.2899932861328,129.5500030517578,127.62999725341797,127.8499984741211,3047000
2024-12-10,128.77999877929688,129.36000061035156,126.0,126.61000061035156,3440500
2024-12-11,126.6500015258789,128.11000061035156,126.08999633789062,127.55999755859375,5778600
2024-12-12,127.44999694824219,127.58000183105469,126.33000183105469,126.56999969482422,2169500
2024-12-13,126.58000183105469,127.20999908447266,125.31999969482422,126.7699966430664,1878800
2024-12-16,126.19999694824219,126.87999725341797,124.19000244140625,124.62000274658203,2898600
2024-12-17,123.94000244140625,124.8499984741211,121.7699966430664,123.1500015258789,3820100
2024-12-18,123.1500015258789,123.77999877929688,119.54000091552734,119.62999725341797,4506900
2024-12-19,120.69000244140625,121.08000183105469,118.12999725341797,118.22000122070312,3589700
2024-12-20,117.62000274658203,119.91999816894531,117.51000213623047,119.04000091552734,10044400
2024-12-23,118.66000366210938,120.23999786376953,118.08999633789062,119.8499984741211,2554600
2024-12-24,120.16000366210938,120.9800033569336,119.0999984741211,120.83000183105469,1325800
2024-12-26,120.9000015258789,120.9800033569336,120.19000244140625,120.41000366210938,2104000
2024-12-27,120.0999984741211,121.72000122070312,119.83999633789062,120.4000015258789,2048400
2024-12-30,120.70999908447266,121.31999969482422,119.4800033569336,120.58000183105469,3197100
2024-12-31,120.88999938964844,122.81999969482422,120.55000305175781,122.58000183105469,3302500
2025-01-02,124.0,125.61000061035156,123.55000305175781,124.70999908447266,2920200
2025-01-03,125.62000274658203,126.94000244140625,125.22000122070312,126.56999969482422,3012000
2025-01-06,127.0,128.50999450683594,126.08999633789062,126.38999938964844,2678500
2025-01-07,126.9800033569336,128.60000610351562,126.43000030517578,127.55999755859375,2766800
2025-01-08,127.73999786376953,128.88999938964844,126.91000366210938,128.4600067138672,3052800
2025-01-10,131.27999877929688,134.83999633789062,130.0500030517578,131.41000366210938,4882800
2025-01-13,131.91000366210938,135.9199981689453,131.6699981689453,134.49000549316406,5523500
2025-01-14,133.72000122070312,135.97999572753906,133.6999969482422,135.77000427246094,3223800
2025-01-15,135.9199981689453,137.22000122070312,135.07000732421875,137.05999755859375,2529900
2025-01-16,136.27999877929688,138.17999267578125,136.1999969482422,138.0500030517578,2730500
2025-01-17,136.85000610351562,137.86000061035156,136.10000610351562,136.5800018310547,2839000
2025-01-21,134.92999267578125,136.44000244140625,134.2100067138672,136.0399932861328,3706200
2025-01-22,135.80999755859375,136.1999969482422,133.83999633789062,134.02000427246094,3376500
2025-01-23,134.8300018310547,135.55999755859375,133.19000244140625,133.97999572753906,3003200
2025-01-24,134.52000427246094,134.83999633789062,131.47000122070312,131.82000732421875,3178800
2025-01-27,132.02999877929688,134.69000244140625,130.8699951171875,131.9600067138672,3187300
2025-01-28,132.4199981689453,133.1999969482422,129.55999755859375,130.25,2386500
2025-01-29,129.91000366210938,130.7899932861328,129.3800048828125,130.22999572753906,1852900
2025-01-30,130.85000610351562,131.27000427246094,129.10000610351562,129.77999877929688,2025200
2025-01-31,129.52999877929688,129.69000244140625,125.25,125.79000091552734,3427700
2025-02-03,126.30000305175781,127.01000213623047,124.45999908447266,126.4000015258789,2871700
2025-02-04,125.0,129.32000732421875,124.62999725341797,128.1199951171875,2161900
2025-02-05,127.80000305175781,128.75999450683594,126.9000015258789,127.69999694824219,1913400
2025-02-06,128.3300018310547,128.74000549316406,125.2699966430664,126.68000030517578,2772200
2025-02-07,126.87000274658203,127.75,126.33999633789062,126.5,2006100
2025-02-10,127.44000244140625,130.82000732421875,126.61000061035156,130.55999755859375,2723200
2025-02-11,131.27000427246094,133.63999938964844,130.9199981689453,132.2899932861328,2381300
2025-02-12,132.0800018310547,133.77999877929688,128.64999389648438,128.83999633789062,3133000
2025-02-13,128.6999969482422,129.1300048828125,127.51000213623047,129.02000427246094,1950100
2025-02-14,129.4199981689453,131.94000244140625,129.22999572753906,129.30999755859375,2220600
2025-02-18,130.42999267578125,132.0500030517578,128.25999450683594,130.94000244140625,2393100
2025-02-19,132.0,134.8800048828125,131.77999877929688,134.52999877929688,2306000
2025-02-20,134.52999877929688,135.8699951171875,133.91000366210938,135.6699981689453,2837300
2025-02-21,134.7100067138672,135.13999938964844,132.5399932861328,133.0800018310547,3456800
2025-02-24,133.14999389648438,133.91000366210938,132.32000732421875,133.6300048828125,2233300
2025-02-25,133.32000732421875,134.49000549316406,130.89999389648438,131.32000732421875,2367100
2025-02-26,131.05999755859375,131.7100067138672,128.60000610351562,129.83999633789062,2523900
2025-02-27,131.02000427246094,132.08999633789062,129.75999450683594,130.61000061035156,2704800
2025-02-28,128.10000610351562,128.82000732421875,124.36000061035156,126.94000244140625,6868700
2025-03-03,126.93000030517578,126.97000122070312,119.37000274658203,120.54000091552734,7432300
2025-03-04,119.13999938964844,123.87000274658203,117.7300033569336,122.11000061035156,6657600
2025-03-05,120.0,122.26000213623047,118.87999725341797,121.8499984741211,5336500
2025-03-06,122.20999908447266,123.5,120.62999725341797,122.19000244140625,3956800
2025-03-07,122.98999786376953,125.68000030517578,122.68000030517578,125.26000213623047,4767200
2025-03-10,126.77999877929688,128.80999755859375,124.95999908447266,125.88999938964844,3172800
2025-03-11,126.94000244140625,127.43000030517578,124.27999877929688,124.48999786376953,4408900
2025-03-12,124.05000305175781,126.0,123.13999938964844,124.2699966430664,3428400
2025-03-13,123.12999725341797,124.58000183105469,120.08000183105469,121.08999633789062,3549600
2025-03-14,121.0,124.16999816894531,120.25,123.91999816894531,3266800
2025-03-17,123.80000305175781,124.70999908447266,123.30999755859375,123.58000183105469,3695800
2025-03-18,124.70999908447266,124.75,122.0,122.56999969482422,3028500
2025-03-19,122.73999786376953,125.51000213623047,122.73999786376953,124.94000244140625,3479300
2025-03-20,123.94999694824219,125.48999786376953,123.0,124.30000305175781,4074900
2025-03-21,123.54000091552734,125.16999816894531,122.98999786376953,125.16999816894531,9750400
2025-03-24,125.25,129.19000244140625,124.95999908447266,128.27000427246094,3236200
2025-03-25,128.39999389648438,129.55999755859375,127.06999969482422,127.37999725341797,3337200
2025-03-26,128.75,130.52000427246094,128.3000030517578,129.17999267578125,2716700
2025-03-27,128.9199981689453,129.05999755859375,126.43000030517578,126.7300033569336,2367000
2025-03-28,126.54000091552734,126.94999694824219,125.0,126.58999633789062,2354300
2025-03-31,126.61000061035156,129.63999938964844,126.4800033569336,128.24000549316406,3149100
2025-04-01,127.76000213623047,129.5,127.30999755859375,129.3000030517578,1926700
2025-04-02,128.27999877929688,130.41000366210938,128.27999877929688,129.97000122070312,1827400
2025-04-03,122.73999786376953,125.29000091552734,119.47000122070312,119.88999938964844,5530300
2025-04-04,115.58000183105469,116.61000061035156,109.19999694824219,110.55000305175781,8834600
2025-04-07,107.27999877929688,113.56999969482422,105.2699966430664,109.02999877929688,8269500
2025-04-08,110.76000213623047,112.01000213623047,103.45999908447266,104.95999908447266,5531800
2025-04-09,102.54000091552734,115.68000030517578,102.54000091552734,114.05000305175781,9991600
2025-04-10,110.0,111.83999633789062,102.5199966430664,104.61000061035156,8314500
2025-04-11,105.83999633789062,109.62000274658203,103.5199966430664,108.54000091552734,4992100
2025-04-14,111.16000366210938,111.5,106.12000274658203,107.63999938964844,4030300
2025-04-15,107.73999786376953,109.0999984741211,107.16999816894531,107.4800033569336,3192300
2025-04-16,107.1500015258789,110.16000366210938,106.62999725341797,108.23999786376953,4270700
2025-04-17,109.68000030517578,112.68000030517578,108.80999755859375,110.5,5905400
2025-04-21,108.58000183105469,109.31999969482422,107.41000366210938,109.11000061035156,3001800
2025-04-22,110.8499984741211,112.45999908447266,110.20999908447266,111.31999969482422,2947600
2025-04-23,112.5,113.66999816894531,110.02999877929688,111.56999969482422,3037900
2025-04-24,112.83000183105469,113.79000091552734,111.63999938964844,113.45999908447266,2075400
2025-04-25,112.29000091552734,113.52999877929688,111.80000305175781,113.06999969482422,2093400
2025-04-28,112.87999725341797,114.55000305175781,112.69999694824219,114.13999938964844,1908400
2025-04-29,113.19000244140625,114.04000091552734,112.0,112.93000030517578,2323700
2025-04-30,112.0,112.0,108.54000091552734,110.33000183105469,5383300
2025-05-01,109.54000091552734,113.30000305175781,109.2699966430664,111.68000030517578,4603700
2025-05-02,111.12000274658203,112.13999938964844,108.01000213623047,110.86000061035156,6415000
2025-05-05,108.86000061035156,109.25,107.0199966430664,108.5199966430664,5226300
2025-05-06,109.48999786376953,110.2300033569336,107.88999938964844,108.72000122070312,4505000
2025-05-07,109.33999633789062,109.33999633789062,107.05999755859375,107.97000122070312,4013500
2025-05-08,109.04000091552734,112.12000274658203,108.61000061035156,109.70999908447266,6135400
2025-05-09,110.4800033569336,111.1500015258789,109.5199966430664,111.12000274658203,4079900
2025-05-12,116.05000305175781,117.16999816894531,113.95999908447266,114.05999755859375,3983600
2025-05-13,114.62999725341797,117.7699966430664,113.97000122070312,116.6500015258789,4112800
2025-05-14,115.27999877929688,116.19999694824219,114.5999984741211,115.58999633789062,3878500
2025-05-15,113.91000366210938,115.9800033569336,113.12000274658203,115.86000061035156,3243800
2025-05-16,116.51000213623047,116.70999908447266,114.87000274658203,115.5,3406000
2025-05-19,114.25,114.62999725341797,112.69000244140625,113.94999694824219,2864000
2025-05-20,114.06999969482422,114.31999969482422,112.43000030517578,112.58000183105469,2336500
2025-05-21,112.86000061035156,113.18000030517578,111.1500015258789,111.37999725341797,3198500
2025-05-22,110.41000366210938,111.44000244140625,108.6500015258789,110.79000091552734,3050900
2025-05-23,109.30999755859375,110.5999984741211,109.30999755859375,110.18000030517578,1993300
2025-05-27,110.61000061035156,111.48999786376953,109.43000030517578,111.2300033569336,2475100
2025-05-28,112.69999694824219,112.69999694824219,110.06999969482422,110.44999694824219,2260600
2025-05-29,110.45999908447266,111.02999877929688,109.37000274658203,109.87999725341797,3421100
2025-05-30,108.5,109.51000213623047,107.45999908447266,108.56999969482422,5536300
2025-06-02,111.11000061035156,111.80999755859375,109.69999694824219,111.33999633789062,4151400
2025-06-03,111.36000061035156,113.88999938964844,110.16999816894531,112.81999969482422,3279200
2025-06-04,112.95999908447266,114.52999877929688,110.7699966430664,110.7699966430664,3333900
2025-06-05,111.91999816894531,112.08000183105469,110.43000030517578,111.02999877929688,2697500
2025-06-06,112.69000244140625,114.69999694824219,112.69000244140625,114.05000305175781,3055900
2025-06-09,114.19999694824219,115.27999877929688,113.18000030517578,114.33000183105469,3647600
2025-06-10,116.33999633789062,119.5199966430664,116.0,117.87999725341797,4952200
2025-06-11,118.94999694824219,120.58000183105469,117.16999816894531,119.91999816894531,3893000
2025-06-12,119.26000213623047,120.76000213623047,118.45999908447266,120.58999633789062,3318600
2025-06-13,125.23999786376953,125.87999725341797,122.5,125.27999877929688,7915200
2025-06-16,123.38999938964844,124.87000274658203,121.66000366210938,123.18000030517578,5142500
2025-06-17,124.58999633789062,125.95999908447266,123.63999938964844,124.63999938964844,4563500
2025-06-18,125.0,126.7300033569336,123.13999938964844,123.77999877929688,4553000
2025-06-20,123.98999786376953,125.95999908447266,123.80000305175781,125.31999969482422,11229400
2025-06-23,126.86000061035156,127.80999755859375,121.5199966430664,121.98999786376953,5080000
2025-06-24,120.87999725341797,122.2699966430664,119.80000305175781,120.68000030517578,3980900
2025-06-25,120.23999786376953,121.18000030517578,119.2699966430664,119.81999969482422,2799000
2025-06-26,120.0,121.16000366210938,119.45999908447266,121.12999725341797,2705300
2025-06-27,121.0,121.13999938964844,119.88999938964844,120.80000305175781,4187900
2025-06-30,120.0,120.4000015258789,118.8499984741211,119.61000061035156,3491200
2025-07-01,119.97000122070312,121.63999938964844,118.08000183105469,121.19000244140625,3680300
2025-07-02,123.19999694824219,123.26000213623047,120.66999816894531,122.87999725341797,3460500
2025-07-03,122.87000274658203,123.70999908447266,122.0,123.1500015258789,1437200
2025-07-07,122.18000030517578,122.68000030517578,118.06999969482422,119.61000061035156,3692400
2025-07-08,119.72000122070312,125.08000183105469,119.22000122070312,123.94999694824219,3753400
2025-07-09,122.9800033569336,123.94000244140625,121.5199966430664,121.88999938964844,2245700
2025-07-10,121.12999725341797,122.27999877929688,119.81999969482422,121.7300033569336,2703500
2025-07-11,121.86000061035156,123.56999969482422,121.11000061035156,123.04000091552734,2215900
2025-07-14,122.61000061035156,123.0,121.16999816894531,122.5999984741211,3074500
2025-07-15,122.58999633789062,122.81999969482422,119.66999816894531,119.70999908447266,2993300
2025-07-16,119.70999908447266,120.08999633789062,117.69999694824219,118.80000305175781,3682400
2025-07-17,117.22000122070312,118.62000274658203,117.19000244140625,118.43000030517578,2795600
2025-07-18,118.98999786376953,119.68000030517578,117.43000030517578,117.68000030517578,5901900
2025-07-21,118.0199966430664,118.13999938964844,116.48999786376953,116.48999786376953,3248000
2025-07-22,116.70999908447266,118.41000366210938,116.33999633789062,117.93000030517578,2200000
2025-07-23,118.31999969482422,119.05000305175781,117.27999877929688,118.87999725341797,2798100
2025-07-24,118.77999877929688,119.69999694824219,118.08000183105469,119.05000305175781,2452100
2025-07-25,119.05999755859375,119.33000183105469,117.86000061035156,118.38999938964844,1785300
2025-07-28,119.73999786376953,121.72000122070312,119.44999694824219,121.6500015258789,2795000
2025-07-29,122.0,123.22000122070312,120.86000061035156,123.1500015258789,2916200
2025-07-30,122.2300033569336,122.86000061035156,120.6500015258789,121.23999786376953,2691400
2025-07-31,120.29000091552734,122.63999938964844,119.76000213623047,120.0199966430664,2657200
2025-08-01,119.45999908447266,119.9000015258789,115.93000030517578,116.5999984741211,2689000
2025-08-04,115.93000030517578,117.56999969482422,115.8499984741211,117.01000213623047,2300500
2025-08-05,117.22000122070312,118.06999969482422,116.30000305175781,117.77999877929688,3035000
2025-08-06,118.95999908447266,119.94000244140625,116.08000183105469,116.58999633789062,3050400
2025-08-07,117.16000366210938,119.20999908447266,115.73999786376953,115.97000122070312,4400400
2025-08-08,116.29000091552734,117.63999938964844,113.36000061035156,116.27999877929688,3969100
2025-08-11,116.9000015258789,117.86000061035156,115.05000305175781,116.83999633789062,3043100
2025-08-12,117.06999969482422,119.93000030517578,116.66999816894531,118.01000213623047,2902100
2025-08-13,118.0,119.47000122070312,117.4800033569336,119.47000122070312,2951200
2025-08-14,118.77999877929688,120.02999877929688,118.23999786376953,119.79000091552734,2246700
2025-08-15,119.81999969482422,120.7699966430664,118.94000244140625,118.98999786376953,2944400
2025-08-18,118.36000061035156,118.52999877929688,117.23999786376953,117.7300033569336,2743200
2025-08-19,117.04000091552734,118.55000305175781,116.56999969482422,117.31999969482422,2425700
2025-08-20,117.73999786376953,118.80999755859375,117.02999877929688,118.36000061035156,2527500
2025-08-21,118.12999725341797,118.81999969482422,117.3499984741211,118.51000213623047,1853000
2025-08-22,119.04000091552734,121.41000366210938,118.80000305175781,121.11000061035156,2245900
2025-08-25,120.5999984741211,121.62999725341797,119.69999694824219,121.43000030517578,2092800
2025-08-26,120.58999633789062,121.73999786376953,120.2699966430664,121.30000305175781,3191300
2025-08-27,120.88999938964844,123.4800033569336,120.88999938964844,122.87999725341797,2195000
2025-08-28,122.97000122070312,124.55000305175781,122.04000091552734,124.33999633789062,1937900
2025-08-29,124.2699966430664,125.63999938964844,124.05000305175781,124.81999969482422,1738000
2025-09-02,124.4800033569336,126.12000274658203,123.54000091552734,126.0999984741211,2224900
2025-09-03,124.91000366210938,125.77999877929688,119.93000030517578,120.58000183105469,2658300
2025-09-04,120.37999725341797,122.26000213623047,119.80000305175781,121.5999984741211,1689700
2025-09-05,119.91000366210938,120.56999969482422,117.04000091552734,117.93000030517578,3711200
2025-09-08,117.8499984741211,118.41999816894531,116.05999755859375,117.6500015258789,2550500
2025-09-09,118.37999725341797,119.75,117.26000213623047,117.30999755859375,2359000
2025-09-10,117.75,120.29000091552734,117.37999725341797,120.26000213623047,2128100
2025-09-11,119.08000183105469,120.4000015258789,118.54000091552734,120.0,2283100
2025-09-12,120.7699966430664,121.0199966430664,117.97000122070312,118.16000366210938,1967200
2025-09-15,118.0,118.27999877929688,116.81999969482422,117.54000091552734,2179700
2025-09-16,118.93000030517578,121.37999725341797,118.33999633789062,120.83999633789062,2717700
2025-09-17,119.94000244140625,121.20999908447266,118.73999786376953,119.83999633789062,2851200
2025-09-18,120.0,120.13999938964844,117.73999786376953,118.31999969482422,2911400
2025-09-19,118.41999816894531,118.41999816894531,115.5,116.0,6830300
2025-09-22,115.66999816894531,116.2300033569336,114.98999786376953,115.41000366210938,2930000
2025-09-23,116.1500015258789,119.11000061035156,115.5,115.66999816894531,3838100
2025-09-24,116.66000366210938,118.62999725341797,116.02999877929688,116.69999694824219,3793300
2025-09-25,116.61000061035156,118.11000061035156,116.12000274658203,117.30000305175781,3810000
2025-09-26,116.68000030517578,119.19999694824219,116.68000030517578,117.30999755859375,4251700
2025-09-29,116.16000366210938,116.55999755859375,113.18000030517578,113.3499984741211,5446800
2025-09-30,112.05000305175781,112.61000061035156,111.0199966430664,112.12000274658203,7130000
2025-10-01,111.55000305175781,111.94000244140625,110.44999694824219,111.2699966430664,4107800
2025-10-02,111.0999984741211,113.31999969482422,110.29000091552734,110.4000015258789,4427500
2025-10-03,110.38999938964844,111.4000015258789,110.18000030517578,110.83000183105469,4788700
2025-10-06,110.63999938964844,111.51000213623047,110.38999938964844,110.44999694824219,3362100
2025-10-07,110.3499984741211,110.58000183105469,108.87000274658203,110.44999694824219,3571700
2025-10-08,110.37000274658203,110.70999908447266,109.33999633789062,110.5,4190000
2025-10-09,111.4000015258789,112.41999816894531,110.08000183105469,111.91999816894531,4612100
2025-10-10,110.88999938964844,111.70999908447266,108.04000091552734,108.06999969482422,4434200
2025-10-13,109.66999816894531,109.9800033569336,108.12000274658203,109.72000122070312,4453700
2025-10-14,107.58999633789062,110.44999694824219,107.52999877929688,109.12000274658203,3101500
2025-10-15,109.4800033569336,110.11000061035156,107.94000244140625,108.62999725341797,2764600
2025-10-16,108.83000183105469,109.38999938964844,105.19999694824219,107.25,4392000
2025-10-17,106.55000305175781,107.0,104.95999908447266,106.22000122070312,6667700
2025-10-20,106.4800033569336,107.0199966430664,105.77999877929688,106.4000015258789,3635300
2025-10-21,106.80000305175781,107.2300033569336,106.01000213623047,106.04000091552734,4254000
2025-10-22,107.01000213623047,107.08000183105469,105.6500015258789,106.20999908447266,5151000
2025-10-23,108.5,109.0,107.23999786376953,108.08000183105469,4603500
2025-10-24,108.0,108.31999969482422,106.31999969482422,106.37999725341797,3133200
2025-10-27,107.08000183105469,107.69999694824219,106.37000274658203,106.77999877929688,3795500
2025-10-28,106.76000213623047,106.79000091552734,105.62999725341797,105.9000015258789,3064900
2025-10-29,105.69000244140625,107.0,105.69000244140625,106.0,3740600
2025-10-30,105.56999969482422,106.41000366210938,104.94000244140625,105.45999908447266,3698700
2025-10-31,105.55000305175781,106.66999816894531,105.20999908447266,105.83999633789062,3965100
2025-11-03,105.91000366210938,105.98999786376953,103.9000015258789,105.63999938964844,3749700
2025-11-04,104.0,105.48999786376953,103.97000122070312,105.26000213623047,4758700
2025-11-05,105.05999755859375,106.5,104.75,105.19000244140625,3636000
2025-11-06,105.56999969482422,106.5999984741211,104.81999969482422,105.0,6018300
2025-11-07,106.2300033569336,106.62999725341797,103.5,105.41000366210938,7053600
2025-11-10,105.91000366210938,107.02999877929688,104.4000015258789,106.56999969482422,4811000
2025-11-11,107.29000091552734,110.66999816894531,107.2699966430664,109.33999633789062,5666800
2025-11-12,108.58999633789062,109.62000274658203,108.29000091552734,108.73999786376953,3397000
2025-11-13,109.37000274658203,110.5199966430664,108.76000213623047,109.23999786376953,3077600
2025-11-14,109.44999694824219,110.61000061035156,108.44999694824219,110.4000015258789,3721200
2025-11-17,110.52999877929688,111.12000274658203,108.62999725341797,109.4800033569336,3410800
2025-11-18,108.6500015258789,109.76000213623047,107.87000274658203,109.56999969482422,2720900
2025-11-19,107.29000091552734,107.44999694824219,106.06999969482422,107.08999633789062,3337700
2025-11-20,107.55000305175781,109.5999984741211,105.7699966430664,106.06999969482422,3833500
2025-11-21,105.80000305175781,107.8499984741211,105.23999786376953,106.97000122070312,3794200
2025-11-24,106.3499984741211,107.05000305175781,104.45999908447266,106.58999633789062,4095200
2025-11-25,105.55999755859375,106.04000091552734,104.61000061035156,105.47000122070312,3170700
2025-11-26,105.5999984741211,106.93000030517578,105.47000122070312,106.19999694824219,2650300
2025-11-28,106.11000061035156,108.44999694824219,105.93000030517578,107.8499984741211,1530700
2025-12-01,108.18000030517578,110.11000061035156,107.9000015258789,109.70999908447266,4119500
2025-12-02,109.48999786376953,109.6500015258789,108.05999755859375,109.05999755859375,3638300
2025-12-03,110.02999877929688,111.87000274658203,109.69999694824219,111.51000213623047,3922100
2025-12-04,111.72000122070312,112.69999694824219,111.27999877929688,112.16000366210938,3533600
2025-12-05,111.80999755859375,114.25,111.80999755859375,112.16999816894531,3128800
2025-12-08,111.02999877929688,112.31999969482422,110.06999969482422,110.62000274658203,4161900
2025-12-09,110.0,111.22000122070312,109.27999877929688,109.38999938964844,3083300
2025-12-10,109.31999969482422,111.58000183105469,107.5999984741211,111.43000030517578,4705800
2025-12-11,110.83999633789062,111.7300033569336,109.19999694824219,109.51000213623047,3403800
2025-12-12,110.36000061035156,110.4800033569336,107.72000122070312,108.01000213623047,3438600
2025-12-15,108.19000244140625,108.37999725341797,104.80000305175781,105.93000030517578,5005900
2025-12-16,105.16000366210938,105.45999908447266,101.69000244140625,101.77999877929688,4435000
2025-12-17,102.01000213623047,105.0199966430664,101.87999725341797,104.73999786376953,5374600
2025-12-18,104.20999908447266,104.20999908447266,102.12000274658203,102.61000061035156,3928100
2025-12-19,102.38999938964844,103.1500015258789,101.58999633789062,101.93000030517578,9611500
2025-12-22,103.12999725341797,104.22000122070312,102.80999755859375,103.41999816894531,2969000
2025-12-23,103.69999694824219,104.08000183105469,103.25,103.98999786376953,2334800
