ts,open,high,low,close,volume
2024-08-27,181.97999572753906,183.08999633789062,181.4199981689453,182.10000610351562,1423900
2024-08-28,182.10000610351562,184.61000061035156,182.10000610351562,182.91000366210938,1485400
2024-08-29,183.91000366210938,184.7100067138672,182.47999572753906,182.88999938964844,1359900
2024-08-30,183.08999633789062,184.22000122070312,180.97999572753906,183.49000549316406,2328500
2024-09-03,182.7100067138672,184.75,182.4600067138672,183.57000732421875,1680900
2024-09-04,183.19000244140625,187.50999450683594,181.55999755859375,187.3300018310547,1870800
2024-09-05,187.66000366210938,188.0500030517578,185.83999633789062,186.58999633789062,1465700
2024-09-06,187.4600067138672,190.44000244140625,187.05999755859375,189.22999572753906,2710100
2024-09-09,190.5500030517578,193.61000061035156,190.08999633789062,191.72999572753906,2652700
2024-09-10,191.72999572753906,192.77000427246094,187.82000732421875,191.36000061035156,2675600
2024-09-11,190.7100067138672,191.14999389648438,186.44000244140625,189.99000549316406,1387900
2024-09-12,189.97999572753906,190.8699951171875,187.13999938964844,190.7100067138672,1046000
2024-09-13,190.57000732421875,192.6199951171875,190.13999938964844,191.08999633789062,1725200
2024-09-16,192.25,194.4499969482422,191.2100067138672,194.25,1263400
2024-09-17,194.47999572753906,196.30999755859375,194.0,195.7100067138672,1962900
2024-09-18,196.8000030517578,198.38999938964844,194.3699951171875,196.47999572753906,1993800
2024-09-19,198.22999572753906,200.3300018310547,191.30999755859375,193.24000549316406,2463100
2024-09-20,192.94000244140625,194.5500030517578,191.07000732421875,192.63999938964844,3520700
2024-09-23,192.80999755859375,193.66000366210938,191.0800018310547,193.58999633789062,1315700
2024-09-24,194.9600067138672,195.7100067138672,192.88999938964844,193.69000244140625,2045100
2024-09-25,193.83999633789062,195.77999877929688,190.8000030517578,191.52999877929688,1906300
2024-09-26,192.1199951171875,195.16000366210938,191.8699951171875,194.8699951171875,1556100
2024-09-27,195.64999389648438,197.50999450683594,194.4199981689453,194.80999755859375,1343700
2024-09-30,195.00999450683594,196.0,193.5800018310547,195.3800048828125,1838200
2024-10-01,195.4499969482422,196.0,191.0800018310547,194.4199981689453,1951200
2024-10-02,193.52000427246094,194.38999938964844,191.25999450683594,192.4600067138672,1233300
2024-10-03,191.88999938964844,192.3300018310547,190.0,190.99000549316406,1325000
2024-10-04,190.99000549316406,191.8699951171875,189.0,190.02999877929688,1697700
2024-10-07,190.0800018310547,190.1199951171875,186.63999938964844,187.27999877929688,1847300
2024-10-08,187.0,189.25,186.64999389648438,187.3699951171875,1990100
2024-10-09,187.27999877929688,190.44000244140625,187.00999450683594,190.1699981689453,965400
2024-10-10,189.75999450683594,190.77000427246094,188.9199981689453,190.27999877929688,1153600
2024-10-11,190.2100067138672,192.82000732421875,189.6999969482422,190.0800018310547,1819900
2024-10-14,190.16000366210938,193.0399932861328,189.7899932861328,192.64999389648438,1616400
2024-10-15,192.27999877929688,195.82000732421875,191.94000244140625,192.38999938964844,1414600
2024-10-16,192.0,195.8800048828125,191.75999450683594,194.44000244140625,1591500
2024-10-17,195.7100067138672,196.5500030517578,190.88999938964844,191.0,1701200
2024-10-18,191.16000366210938,193.49000549316406,190.5,193.27999877929688,1576400
2024-10-21,192.47999572753906,193.0,189.17999267578125,189.4499969482422,959500
2024-10-22,188.41000366210938,189.82000732421875,187.22000122070312,189.50999450683594,1441900
2024-10-23,189.39999389648438,189.97999572753906,187.55999755859375,188.99000549316406,1339500
2024-10-24,187.55999755859375,188.25,180.05999755859375,181.5,4485900
2024-10-25,181.49000549316406,182.02999877929688,179.6699981689453,180.00999450683594,2622900
2024-10-28,181.52999877929688,183.10000610351562,180.6999969482422,182.75999450683594,1909700
2024-10-29,182.00999450683594,184.41000366210938,181.0399932861328,181.27000427246094,1696000
2024-10-30,179.9199981689453,183.80999755859375,179.8000030517578,182.74000549316406,1957800
2024-10-31,180.22000122070312,181.5800018310547,178.74000549316406,178.77999877929688,2120000
2024-11-01,179.97999572753906,183.11000061035156,179.1999969482422,181.9499969482422,2838600
2024-11-04,176.63999938964844,179.1699981689453,173.58999633789062,175.17999267578125,4164000
2024-11-05,174.55999755859375,176.8000030517578,172.25,175.27000427246094,2453800
2024-11-06,178.52000427246094,178.9199981689453,169.30999755859375,170.3699951171875,5362100
2024-11-07,172.58999633789062,174.7899932861328,169.63999938964844,174.25,3781300
2024-11-08,174.25,177.10000610351562,173.22000122070312,176.82000732421875,3243400
2024-11-11,176.92999267578125,178.3800048828125,175.0,176.14999389648438,3399500
2024-11-12,175.38999938964844,176.50999450683594,173.75,173.9600067138672,2704100
2024-11-13,175.32000732421875,177.5,174.91000366210938,177.0399932861328,2375300
2024-11-14,177.47999572753906,178.97000122070312,173.80999755859375,174.6300048828125,3009800
2024-11-15,173.0,177.07000732421875,170.75,175.13999938964844,3426500
2024-11-18,174.1300048828125,177.1999969482422,173.66000366210938,176.4199981689453,3172900
2024-11-19,174.8800048828125,176.5,173.24000549316406,175.55999755859375,2208300
2024-11-20,176.4199981689453,177.41000366210938,173.8300018310547,175.6699981689453,2187300
2024-11-21,175.6999969482422,177.66000366210938,174.5500030517578,176.7100067138672,2019500
2024-11-22,176.35000610351562,178.07000732421875,176.27999877929688,176.9600067138672,1854600
2024-11-25,177.0,178.8000030517578,176.14999389648438,178.7100067138672,4558300
2024-11-26,178.4499969482422,178.64999389648438,174.83999633789062,175.6999969482422,2539600
2024-11-27,175.27000427246094,179.27000427246094,175.0,176.74000549316406,2315800
2024-11-29,176.92999267578125,177.80999755859375,175.24000549316406,175.25,1543400
2024-12-02,175.77999877929688,176.91000366210938,173.72999572753906,176.80999755859375,2391500
2024-12-03,176.7100067138672,181.39999389648438,176.55999755859375,176.94000244140625,2679000
2024-12-04,174.60000610351562,178.5,174.5399932861328,175.32000732421875,2687000
2024-12-05,175.27000427246094,176.52999877929688,173.72000122070312,174.77000427246094,2442000
2024-12-06,174.77000427246094,177.5500030517578,174.41000366210938,176.4600067138672,2551200
2024-12-09,175.8800048828125,179.77999877929688,175.0800018310547,178.14999389648438,2387300
2024-12-10,177.8800048828125,178.50999450683594,176.1999969482422,176.7100067138672,1678200
2024-12-11,176.25999450683594,178.3800048828125,175.80999755859375,177.1699981689453,1782400
2024-12-12,176.9499969482422,179.6999969482422,176.55999755859375,178.83999633789062,1936000
2024-12-13,178.97999572753906,181.85000610351562,176.6300048828125,178.17999267578125,1650300
2024-12-16,177.99000549316406,179.2899932861328,175.7899932861328,175.80999755859375,1938800
2024-12-17,175.0,177.32000732421875,169.52000427246094,170.7899932861328,3018300
2024-12-18,170.07000732421875,170.94000244140625,166.89999389648438,167.00999450683594,2728300
2024-12-19,166.58999633789062,167.44000244140625,163.3699951171875,163.52000427246094,3713700
2024-12-20,163.75999450683594,166.38999938964844,163.52999877929688,164.83999633789062,6220100
2024-12-23,164.83999633789062,165.8300018310547,162.72999572753906,164.27999877929688,2437800
2024-12-24,163.6999969482422,165.0399932861328,162.74000549316406,164.6999969482422,1023600
2024-12-26,163.72000122070312,165.7899932861328,163.02000427246094,165.52000427246094,2167200
2024-12-27,164.9499969482422,166.52999877929688,163.52000427246094,164.60000610351562,1800100
2024-12-30,163.88999938964844,164.0500030517578,161.4499969482422,162.24000549316406,1531400
2024-12-31,162.89999389648438,163.75,161.8699951171875,162.92999267578125,1327400
2025-01-02,164.8699951171875,165.66000366210938,162.0,162.61000061035156,2232800
2025-01-03,162.24000549316406,163.8699951171875,160.58999633789062,163.30999755859375,2206400
2025-01-06,162.77000427246094,167.5800018310547,162.0399932861328,165.89999389648438,2733900
2025-01-07,163.1999969482422,165.5,161.36000061035156,163.49000549316406,2488500
2025-01-08,162.97000122070312,165.13999938964844,161.3800048828125,165.02000427246094,2353200
2025-01-10,163.60000610351562,165.0,162.8800048828125,163.32000732421875,3179500
2025-01-13,163.5500030517578,166.8699951171875,162.67999267578125,166.32000732421875,2306100
2025-01-14,166.4199981689453,167.13999938964844,161.5800018310547,164.41000366210938,3608200
2025-01-15,166.10000610351562,167.97999572753906,165.38999938964844,167.1699981689453,2988300
2025-01-16,166.4600067138672,169.77999877929688,165.92999267578125,169.3699951171875,2804400
2025-01-17,168.89999389648438,169.6699981689453,165.80999755859375,165.88999938964844,4657200
2025-01-21,166.63999938964844,167.8300018310547,164.69000244140625,167.52999877929688,4702600
2025-01-22,166.9199981689453,167.94000244140625,164.72999572753906,166.6300048828125,1610900
2025-01-23,166.38999938964844,167.3000030517578,163.5800018310547,166.9600067138672,2318600
2025-01-24,166.05999755859375,169.0800018310547,165.9499969482422,168.61000061035156,2465600
2025-01-27,168.32000732421875,173.47999572753906,168.32000732421875,173.02999877929688,2404500
2025-01-28,173.25,174.92999267578125,169.4600067138672,170.4199981689453,2164600
2025-01-29,169.6999969482422,171.19000244140625,169.0,170.22000122070312,2144200
2025-01-30,171.63999938964844,174.0800018310547,171.36000061035156,172.7100067138672,1785600
2025-01-31,171.74000549316406,173.33999633789062,170.67999267578125,170.89999389648438,2630700
2025-02-03,169.05999755859375,173.11000061035156,168.27999877929688,171.94000244140625,2602000
2025-02-04,172.10000610351562,173.14999389648438,170.11000061035156,172.24000549316406,2696200
2025-02-05,172.5500030517578,176.36000061035156,172.08999633789062,175.6699981689453,2084900
2025-02-06,176.02999877929688,177.39999389648438,174.0,174.1199951171875,2419500
2025-02-07,174.22000122070312,175.5,170.92999267578125,171.42999267578125,1927100
2025-02-10,171.42999267578125,172.5399932861328,170.52000427246094,171.91000366210938,2936100
2025-02-11,171.17999267578125,174.83999633789062,170.7100067138672,174.2899932861328,2309400
2025-02-12,172.4600067138672,174.1199951171875,171.52999877929688,173.8800048828125,2886500
2025-02-13,161.99000549316406,166.11000061035156,154.3800048828125,164.92999267578125,12304100
2025-02-14,163.97999572753906,164.5399932861328,156.33999633789062,157.52000427246094,7657200
2025-02-18,156.47000122070312,157.0800018310547,154.32000732421875,156.47999572753906,6903600
2025-02-19,156.5399932861328,157.57000732421875,155.14999389648438,156.63999938964844,4015300
2025-02-20,156.63999938964844,158.4499969482422,155.77999877929688,157.4199981689453,4348300
2025-02-21,157.77999877929688,160.91000366210938,157.60000610351562,160.4600067138672,3299300
2025-02-24,162.0800018310547,165.57000732421875,160.82000732421875,165.30999755859375,3698000
2025-02-25,165.89999389648438,168.99000549316406,163.35000610351562,168.52999877929688,4003300
2025-02-26,168.2100067138672,169.0,164.8800048828125,164.99000549316406,2609700
2025-02-27,164.60000610351562,167.4499969482422,164.5,164.97999572753906,2253500
2025-02-28,165.88999938964844,167.6199951171875,163.88999938964844,167.24000549316406,3333300
2025-03-03,166.25,170.60000610351562,166.0800018310547,170.52999877929688,3020200
2025-03-04,171.38999938964844,174.8000030517578,169.17999267578125,169.89999389648438,3013700
2025-03-05,169.42999267578125,172.05999755859375,165.22000122070312,167.0,3667900
2025-03-06,165.92999267578125,167.72999572753906,165.27999877929688,167.25,3011500
2025-03-07,166.86000061035156,170.92999267578125,166.75999450683594,170.3699951171875,3296800
2025-03-10,169.64999389648438,177.0,169.63999938964844,171.8000030517578,3183800
2025-03-11,170.6199951171875,171.82000732421875,164.13999938964844,164.38999938964844,3511400
2025-03-12,163.24000549316406,163.99000549316406,160.52000427246094,161.67999267578125,2384400
2025-03-13,160.64999389648438,161.58999633789062,159.57000732421875,160.05999755859375,2744700
2025-03-14,159.3300018310547,161.42999267578125,158.3000030517578,161.25999450683594,2778700
2025-03-17,162.2100067138672,165.82000732421875,161.77999877929688,165.1699981689453,1982900
2025-03-18,165.1199951171875,165.4199981689453,163.24000549316406,164.42999267578125,1879300
2025-03-19,164.02999877929688,164.9199981689453,162.83999633789062,163.75,1667200
2025-03-20,163.8300018310547,164.13999938964844,162.25,163.16000366210938,2026600
2025-03-21,162.8800048828125,163.0399932861328,160.91000366210938,163.02999877929688,2886900
2025-03-24,162.27000427246094,165.47999572753906,161.6999969482422,163.1699981689453,1817400
2025-03-25,163.30999755859375,164.35000610351562,160.25,161.3000030517578,1583800
2025-03-26,161.16000366210938,163.47000122070312,160.67999267578125,162.82000732421875,2078200
2025-03-27,163.25,165.41000366210938,161.66000366210938,165.02000427246094,1590500
2025-03-28,164.0,165.39999389648438,162.82000732421875,163.11000061035156,1550300
2025-03-31,163.1199951171875,164.89999389648438,161.5800018310547,164.64999389648438,3137000
2025-04-01,163.9199981689453,165.72000122070312,161.38999938964844,161.91000366210938,2735000
2025-04-02,161.52000427246094,163.64999389648438,160.8000030517578,163.5,2027200
2025-04-03,163.61000061035156,166.33999633789062,159.25999450683594,159.61000061035156,3275500
2025-04-04,156.0,157.69000244140625,151.17999267578125,151.72999572753906,3612000
2025-04-07,147.4199981689453,153.38999938964844,143.85000610351562,149.10000610351562,4263200
2025-04-08,152.4499969482422,153.32000732421875,142.38999938964844,144.41000366210938,3267300
2025-04-09,141.16000366210938,154.2899932861328,139.6999969482422,153.5500030517578,5051900
2025-04-10,152.63999938964844,152.63999938964844,142.0399932861328,147.0,3527300
2025-04-11,146.63999938964844,149.74000549316406,144.80999755859375,149.44000244140625,2850500
2025-04-14,151.4600067138672,152.3300018310547,147.94000244140625,150.8300018310547,3249900
2025-04-15,151.42999267578125,151.4600067138672,148.25999450683594,149.22000122070312,2785200
2025-04-16,149.02999877929688,150.1199951171875,145.8000030517578,146.75999450683594,2390100
2025-04-17,147.22999572753906,150.02999877929688,146.75999450683594,148.6699981689453,4239800
2025-04-21,148.6699981689453,148.6699981689453,145.3000030517578,146.85000610351562,2654900
2025-04-22,148.02000427246094,150.74000549316406,147.80999755859375,149.99000549316406,2832800
2025-04-23,151.94000244140625,153.77000427246094,150.61000061035156,150.91000366210938,2093100
2025-04-24,150.8699951171875,152.5800018310547,148.0,152.3000030517578,2147400
2025-04-25,152.0500030517578,153.9199981689453,150.5,153.47000122070312,3543600
2025-04-28,153.35000610351562,154.77999877929688,152.4499969482422,153.57000732421875,1873400
2025-04-29,153.2899932861328,156.22000122070312,152.25,155.42999267578125,2065100
2025-04-30,155.72000122070312,157.1999969482422,153.77000427246094,156.39999389648438,2926200
2025-05-01,156.5500030517578,157.4199981689453,152.3000030517578,155.64999389648438,1930300
2025-05-02,158.49000549316406,159.97000122070312,156.67999267578125,157.44000244140625,2654700
2025-05-05,157.1999969482422,158.3000030517578,155.5800018310547,158.05999755859375,3888600
2025-05-06,159.67999267578125,159.67999267578125,148.99000549316406,149.8699951171875,4124400
2025-05-07,151.67999267578125,156.6199951171875,151.00999450683594,155.99000549316406,4453800
2025-05-08,155.47999572753906,162.16000366210938,155.02000427246094,161.69000244140625,5580100
2025-05-09,161.41000366210938,162.44000244140625,159.0800018310547,159.27000427246094,4243100
2025-05-12,161.02999877929688,164.58999633789062,160.67999267578125,161.9199981689453,3453700
2025-05-13,160.72000122070312,162.91000366210938,160.05999755859375,160.41000366210938,3336700
2025-05-14,160.0,160.64999389648438,154.4499969482422,154.9199981689453,3473400
2025-05-15,156.24000549316406,160.41000366210938,155.82000732421875,160.35000610351562,3536200
2025-05-16,161.36000061035156,163.24000549316406,160.1999969482422,163.0399932861328,2391700
2025-05-19,161.9199981689453,164.17999267578125,161.5500030517578,163.94000244140625,2077400
2025-05-20,163.33999633789062,164.85000610351562,163.1699981689453,163.64999389648438,1780700
2025-05-21,162.82000732421875,164.57000732421875,161.3000030517578,161.44000244140625,2916800
2025-05-22,160.25999450683594,162.61000061035156,159.63999938964844,161.97000122070312,2913700
2025-05-23,160.5500030517578,163.05999755859375,160.13999938964844,162.5800018310547,2732200
2025-05-27,164.0,166.88999938964844,163.8300018310547,166.25999450683594,2323100
2025-05-28,166.16000366210938,166.64999389648438,164.52000427246094,165.39999389648438,1723700
2025-05-29,165.9199981689453,167.7899932861328,165.11000061035156,167.13999938964844,2450400
2025-05-30,166.9199981689453,169.7899932861328,165.33999633789062,168.6300048828125,5467800
2025-06-02,167.82000732421875,169.47999572753906,166.25999450683594,169.4199981689453,2550100
2025-06-03,169.08999633789062,172.22999572753906,168.63999938964844,170.3000030517578,3149000
2025-06-04,170.75,171.25999450683594,168.07000732421875,168.58999633789062,3086400
2025-06-05,169.38999938964844,169.86000061035156,168.17999267578125,168.61000061035156,2774000
2025-06-06,169.5800018310547,171.52000427246094,169.3699951171875,170.16000366210938,1505400
2025-06-09,168.82000732421875,169.5,162.22000122070312,164.61000061035156,3583000
2025-06-10,164.22999572753906,167.36000061035156,164.22999572753906,167.10000610351562,2741100
2025-06-11,167.25999450683594,168.0500030517578,164.9499969482422,166.3300018310547,2473700
2025-06-12,166.49000549316406,168.8300018310547,165.52000427246094,168.82000732421875,2334600
2025-06-13,164.9600067138672,167.3800048828125,163.50999450683594,164.3300018310547,2973500
2025-06-16,165.8300018310547,166.77000427246094,163.27000427246094,164.3800048828125,2472900
2025-06-17,163.86000061035156,164.3300018310547,160.89999389648438,161.6699981689453,2199300
2025-06-18,157.08999633789062,158.10000610351562,154.5399932861328,155.05999755859375,4662400
2025-06-20,155.57000732421875,157.6999969482422,155.0,157.1699981689453,3296100
2025-06-23,156.77000427246094,158.4600067138672,155.99000549316406,157.33999633789062,2392700
2025-06-24,157.47999572753906,158.64999389648438,154.25999450683594,157.77000427246094,4554500
2025-06-25,156.8800048828125,158.6999969482422,155.11000061035156,157.22999572753906,2974800
2025-06-26,157.47999572753906,157.6199951171875,155.25999450683594,155.7899932861328,3122700
2025-06-27,156.3300018310547,157.3300018310547,155.39999389648438,156.1699981689453,2987800
2025-06-30,156.16000366210938,156.9199981689453,155.07000732421875,155.9499969482422,2826600
2025-07-01,154.94000244140625,160.9499969482422,152.75,159.19000244140625,3926600
2025-07-02,159.7100067138672,160.5800018310547,158.6300048828125,159.0800018310547,2128400
2025-07-03,158.0500030517578,159.47000122070312,157.61000061035156,159.17999267578125,1375200
2025-07-07,159.25999450683594,160.0,156.77999877929688,157.0500030517578,2822500
2025-07-08,156.75999450683594,160.24000549316406,156.72999572753906,157.8000030517578,2885100
2025-07-09,158.38999938964844,159.55999755859375,156.25999450683594,158.27000427246094,3196400
2025-07-10,158.6999969482422,161.77000427246094,157.05999755859375,158.8000030517578,3491100
2025-07-11,157.32000732421875,157.6300048828125,154.7100067138672,154.9600067138672,2267400
2025-07-14,155.22999572753906,156.6999969482422,154.6999969482422,155.64999389648438,1986500
2025-07-15,156.25999450683594,156.6199951171875,152.5399932861328,152.86000061035156,3310500
2025-07-16,153.44000244140625,154.00999450683594,150.94000244140625,151.5399932861328,3961900
2025-07-17,150.0,152.25999450683594,149.4199981689453,150.02999877929688,3575200
2025-07-18,150.0,150.85000610351562,147.58999633789062,148.60000610351562,4723200
2025-07-21,149.2899932861328,150.10000610351562,147.27999877929688,147.3699951171875,2997900
2025-07-22,147.7100067138672,151.30999755859375,147.25,151.19000244140625,4560600
2025-07-23,152.50999450683594,153.83999633789062,151.47999572753906,153.4499969482422,3010700
2025-07-24,153.55999755859375,154.0399932861328,152.22000122070312,152.82000732421875,3320000
2025-07-25,152.3000030517578,153.3699951171875,151.22999572753906,152.1199951171875,3327400
2025-07-28,152.27000427246094,152.47000122070312,150.33999633789062,150.75,2261100
2025-07-29,150.02000427246094,151.0399932861328,148.5399932861328,151.00999450683594,3366900
2025-07-30,151.35000610351562,152.3000030517578,148.6300048828125,148.80999755859375,3036300
2025-07-31,148.0,148.77999877929688,145.30999755859375,145.7899932861328,4855300
2025-08-01,146.17999267578125,147.7899932861328,145.10000610351562,147.3800048828125,3153100
2025-08-04,151.25,152.58999633789062,148.75999450683594,151.80999755859375,6270800
2025-08-05,160.0500030517578,160.0500030517578,144.50999450683594,146.1199951171875,7335300
2025-08-06,146.1999969482422,147.3000030517578,144.25,146.5,4987500
2025-08-07,147.5,149.0,146.89999389648438,148.24000549316406,3786700
2025-08-08,148.35000610351562,149.0,146.27000427246094,147.35000610351562,2062100
2025-08-11,147.6699981689453,149.80999755859375,147.35000610351562,149.02000427246094,3065300
2025-08-12,148.91000366210938,149.8800048828125,148.30999755859375,149.77000427246094,2578500
2025-08-13,149.6199951171875,152.75999450683594,148.9199981689453,152.44000244140625,3331100
2025-08-14,151.57000732421875,153.36000061035156,151.1699981689453,153.05999755859375,2565100
2025-08-15,153.72000122070312,155.10000610351562,152.97999572753906,154.11000061035156,3705700
2025-08-18,154.0,154.94000244140625,151.60000610351562,152.32000732421875,2158500
2025-08-19,152.9199981689453,155.6999969482422,152.50999450683594,155.6699981689453,2594100
2025-08-20,156.33999633789062,160.47999572753906,156.33999633789062,156.75999450683594,3050400
2025-08-21,156.75,159.0,155.41000366210938,155.61000061035156,2411600
2025-08-22,157.05999755859375,158.3000030517578,156.13999938964844,156.6199951171875,2426300
2025-08-25,156.75999450683594,157.2100067138672,154.88999938964844,155.19000244140625,1797700
2025-08-26,155.3800048828125,156.32000732421875,154.50999450683594,154.7899932861328,3614300
2025-08-27,155.16000366210938,156.11000061035156,154.50999450683594,155.3699951171875,1931100
2025-08-28,155.13999938964844,155.35000610351562,153.2899932861328,154.7899932861328,1831500
2025-08-29,154.63999938964844,156.49000549316406,154.07000732421875,156.39999389648438,1534600
2025-09-02,154.97999572753906,155.3800048828125,151.61000061035156,152.8800048828125,2228300
2025-09-03,152.33999633789062,153.08999633789062,151.4600067138672,152.42999267578125,1664700
2025-09-04,152.52999877929688,153.49000549316406,151.35000610351562,153.1999969482422,1538500
2025-09-05,152.89999389648438,155.14999389648438,152.39999389648438,153.32000732421875,1895900
2025-09-08,152.5,152.97000122070312,146.49000549316406,151.75,3313000
2025-09-09,151.41000366210938,152.1199951171875,149.63999938964844,149.7899932861328,1952600
2025-09-10,149.0,150.5800018310547,148.3800048828125,149.4199981689453,2734300
2025-09-11,149.77999877929688,152.0,149.4199981689453,150.61000061035156,3194000
2025-09-12,149.64999389648438,150.0500030517578,146.5399932861328,148.1999969482422,3111200
2025-09-15,148.0800018310547,149.75,145.88999938964844,146.25,3340600
2025-09-16,146.2899932861328,148.57000732421875,146.2899932861328,147.4600067138672,2664900
2025-09-17,147.5,149.5399932861328,146.55999755859375,146.92999267578125,1958300
2025-09-18,146.3000030517578,148.0399932861328,145.14999389648438,147.10000610351562,2739400
2025-09-19,147.75,147.75,145.3000030517578,145.8800048828125,4455800
2025-09-22,146.5500030517578,146.7100067138672,144.35000610351562,144.64999389648438,2044700
2025-09-23,143.25,146.17999267578125,141.52999877929688,142.61000061035156,3679500
2025-09-24,141.6199951171875,144.00999450683594,140.5399932861328,141.6699981689453,4224500
2025-09-25,141.3300018310547,142.0,139.33999633789062,141.1300048828125,3058500
2025-09-26,141.86000061035156,143.7899932861328,141.27000427246094,143.5,2575200
2025-09-29,143.86000061035156,144.14999389648438,142.5,143.05999755859375,2870100
2025-09-30,142.88999938964844,147.0,142.39999389648438,146.32000732421875,3736800
2025-10-01,146.32000732421875,147.3800048828125,145.0,146.9499969482422,3677000
2025-10-02,145.8000030517578,147.77000427246094,145.08999633789062,146.49000549316406,3262300
2025-10-03,146.72000122070312,148.7899932861328,146.25,146.4199981689453,2569700
2025-10-06,146.42999267578125,147.0399932861328,144.85000610351562,145.36000061035156,3119700
2025-10-07,146.1999969482422,146.1999969482422,142.14999389648438,142.77000427246094,2753700
2025-10-08,142.4600067138672,144.8699951171875,142.27999877929688,143.49000549316406,3016500
2025-10-09,143.82000732421875,145.22000122070312,143.25,143.38999938964844,3511000
2025-10-10,143.38999938964844,143.49000549316406,140.8300018310547,141.11000061035156,2958400
2025-10-13,141.25999450683594,143.36000061035156,140.64999389648438,142.25999450683594,2261300
2025-10-14,141.5500030517578,143.57000732421875,141.11000061035156,143.4600067138672,2805700
2025-10-15,141.38999938964844,143.99000549316406,141.3300018310547,142.1199951171875,3198800
2025-10-16,141.8699951171875,144.22999572753906,141.1699981689453,143.25999450683594,3385600
2025-10-17,143.1300048828125,144.57000732421875,142.5500030517578,144.05999755859375,3748900
2025-10-20,143.8699951171875,145.69000244140625,143.50999450683594,145.05999755859375,2479400
2025-10-21,144.8300018310547,147.27000427246094,144.5500030517578,146.08999633789062,2073400
2025-10-22,146.39999389648438,148.3000030517578,145.72999572753906,147.11000061035156,2875400
2025-10-23,146.0,147.50999450683594,145.17999267578125,146.38999938964844,1566300
2025-10-24,147.1199951171875,147.49000549316406,145.91000366210938,145.94000244140625,1375100
2025-10-27,146.52999877929688,147.92999267578125,145.41000366210938,147.52999877929688,2317400
2025-10-28,146.82000732421875,147.4600067138672,145.32000732421875,145.41000366210938,2934300
2025-10-29,145.25,146.11000061035156,143.72000122070312,143.94000244140625,3186200
2025-10-30,142.44000244140625,145.0399932861328,142.44000244140625,144.10000610351562,2476000
2025-10-31,142.57000732421875,144.67999267578125,142.30999755859375,144.08999633789062,3338200
2025-11-03,143.3699951171875,144.8300018310547,142.13999938964844,144.35000610351562,3994500
2025-11-04,124.83000183105469,128.11000061035156,122.0,124.45999908447266,11921500
2025-11-05,124.19999694824219,124.45999908447266,119.06999969482422,120.48999786376953,8355300
2025-11-06,120.5999984741211,121.5,119.05999755859375,119.55999755859375,7260900
2025-11-07,119.55999755859375,120.2699966430664,117.26000213623047,120.23999786376953,5808800
2025-11-10,120.43000030517578,121.30999755859375,118.5199966430664,119.79000091552734,4828400
2025-11-11,119.66999816894531,121.33999633789062,119.58000183105469,120.12000274658203,5574800
2025-11-12,120.18000030517578,122.95999908447266,119.76000213623047,121.25,5002800
2025-11-13,121.08000183105469,122.5199966430664,120.69000244140625,121.16000366210938,3826400
2025-11-14,121.05999755859375,121.9000015258789,120.33000183105469,120.81999969482422,2964800
2025-11-17,120.70999908447266,121.08999633789062,118.3499984741211,118.80000305175781,4714700
2025-11-18,118.43000030517578,119.12999725341797,117.08999633789062,118.13999938964844,6740900
2025-11-19,118.69000244140625,118.95999908447266,115.25,117.08000183105469,5415500
2025-11-20,117.4000015258789,118.43000030517578,115.70999908447266,115.88999938964844,3961000
2025-11-21,116.37999725341797,122.36000061035156,116.0,122.05999755859375,6374800
2025-11-24,121.62999725341797,122.94000244140625,120.2699966430664,122.87000274658203,7826900
2025-11-25,123.77999877929688,129.0399932861328,123.44999694824219,127.88999938964844,6021600
2025-11-26,127.55000305175781,129.05999755859375,126.93000030517578,127.69000244140625,3199000
2025-11-28,128.32000732421875,129.30999755859375,127.75,128.17999267578125,2143000
2025-12-01,128.19000244140625,129.5800018310547,127.16999816894531,127.25,4206900
2025-12-02,126.0,126.0,122.5199966430664,124.44000244140625,6896900
2025-12-03,125.27999877929688,125.80000305175781,121.25,122.56999969482422,5019700
2025-12-04,122.45999908447266,123.30999755859375,119.72000122070312,120.41000366210938,4938900
2025-12-05,120.79000091552734,121.33000183105469,118.47000122070312,118.6500015258789,4279500
2025-12-08,118.5,120.1500015258789,117.5199966430664,118.16000366210938,5272600
2025-12-09,117.91999816894531,118.5,115.58999633789062,115.75,4364400
2025-12-10,115.95999908447266,118.44000244140625,115.5999984741211,118.06999969482422,5915600
2025-12-11,118.97000122070312,119.83000183105469,117.13999938964844,117.66000366210938,6150000
2025-12-12,119.19000244140625,121.08000183105469,118.20999908447266,118.66000366210938,5071100
2025-12-15,118.79000091552734,122.55000305175781,118.69999694824219,120.9800033569336,7159500
2025-12-16,121.83000183105469,124.54000091552734,120.72000122070312,123.2300033569336,19575300
2025-12-17,123.30000305175781,124.44000244140625,122.25,122.25,7021400
2025-12-18,122.20999908447266,125.52999877929688,122.0,122.76000213623047,7929800
2025-12-19,122.6500015258789,124.5,122.18000030517578,122.23999786376953,11297500
2025-12-22,121.98999786376953,123.94000244140625,121.12000274658203,123.77999877929688,5468700
2025-12-23,123.0,123.9800033569336,122.45999908447266,123.54000091552734,4952000
2025-12-24,123.0999984741211,125.69000244140625,123.05999755859375,125.48999786376953,2369000
2025-12-26,125.16000366210938,126.31999969482422,124.80000305175781,126.2300033569336,3226800
