ts,open,high,low,close,volume
2024-10-07 14:30:00+00:00,134.6649932861328,135.19000244140625,134.6199951171875,134.9949951171875,223862
2024-10-07 15:30:00+00:00,135.02999877929688,135.1699981689453,134.77000427246094,135.07000732421875,162037
2024-10-07 16:30:00+00:00,135.0800018310547,135.27000427246094,134.97500610351562,135.07000732421875,137698
2024-10-07 17:30:00+00:00,135.02999877929688,135.05999755859375,134.3699951171875,134.39500427246094,171584
2024-10-07 18:30:00+00:00,134.3800048828125,134.4600067138672,133.8300018310547,134.44000244140625,250590
2024-10-07 19:30:00+00:00,134.4499969482422,134.89999389648438,134.35000610351562,134.83999633789062,384982
2024-10-08 13:30:00+00:00,134.47999572753906,134.89999389648438,133.3022003173828,133.7100067138672,779768
2024-10-08 14:30:00+00:00,133.67999267578125,134.3000030517578,133.61000061035156,134.16000366210938,210456
2024-10-08 15:30:00+00:00,134.22000122070312,134.4600067138672,134.08999633789062,134.4199981689453,173144
2024-10-08 16:30:00+00:00,134.4499969482422,134.64999389648438,133.9199981689453,134.17999267578125,171379
2024-10-08 17:30:00+00:00,134.16000366210938,134.74000549316406,134.1053924560547,134.58999633789062,140369
2024-10-08 18:30:00+00:00,134.59100341796875,135.0,134.55999755859375,134.94000244140625,215430
2024-10-08 19:30:00+00:00,134.92999267578125,135.03990173339844,134.6300048828125,134.6699981689453,407621
2024-10-09 13:30:00+00:00,134.58999633789062,135.36000061035156,134.41009521484375,134.4199981689453,391007
2024-10-09 14:30:00+00:00,134.3800048828125,134.97500610351562,134.22999572753906,134.77499389648438,277304
2024-10-09 15:30:00+00:00,134.7899932861328,135.5449981689453,134.7899932861328,135.05999755859375,210965
2024-10-09 16:30:00+00:00,135.0399932861328,135.19000244140625,134.55499267578125,134.81430053710938,253055
2024-10-09 17:30:00+00:00,134.81629943847656,135.0500030517578,134.55050659179688,134.82000732421875,227770
2024-10-09 18:30:00+00:00,134.80999755859375,134.80999755859375,134.44000244140625,134.69000244140625,245329
2024-10-09 19:30:00+00:00,134.69459533691406,135.0800018310547,134.52000427246094,135.0,470743
2024-10-10 13:30:00+00:00,134.42999267578125,134.49000549316406,132.92999267578125,133.2100067138672,530991
2024-10-10 14:30:00+00:00,133.19000244140625,133.63999938964844,133.10000610351562,133.4499969482422,307527
2024-10-10 15:30:00+00:00,133.4600067138672,133.9398956298828,133.32000732421875,133.77000427246094,320802
2024-10-10 16:30:00+00:00,133.78500366210938,133.79949951171875,133.27999877929688,133.41079711914062,247376
2024-10-10 17:30:00+00:00,133.41000366210938,133.6699981689453,133.35000610351562,133.57000732421875,270557
2024-10-10 18:30:00+00:00,133.57000732421875,133.63999938964844,133.39999389648438,133.44000244140625,302423
2024-10-10 19:30:00+00:00,133.4499969482422,133.60000610351562,133.33999633789062,133.49000549316406,604372
2024-10-11 13:30:00+00:00,133.39999389648438,134.0,133.25,133.57000732421875,444290
2024-10-11 14:30:00+00:00,133.5500030517578,133.60000610351562,133.2010040283203,133.47000122070312,358538
2024-10-11 15:30:00+00:00,133.47000122070312,133.77999877929688,133.39999389648438,133.47999572753906,309152
2024-10-11 16:30:00+00:00,133.47999572753906,133.5500030517578,133.10000610351562,133.47999572753906,227025
2024-10-11 17:30:00+00:00,133.47999572753906,133.99000549316406,133.42999267578125,133.88999938964844,188232
2024-10-11 18:30:00+00:00,133.88999938964844,134.0500030517578,133.72999572753906,134.0299072265625,240480
2024-10-11 19:30:00+00:00,134.00999450683594,134.85899353027344,134.00999450683594,134.75,583525
2024-10-14 13:30:00+00:00,134.39999389648438,134.8000030517578,134.02499389648438,134.4199981689453,326228
2024-10-14 14:30:00+00:00,134.44000244140625,135.33999633789062,134.44000244140625,135.0449981689453,290052
2024-10-14 15:30:00+00:00,135.10000610351562,135.6199951171875,135.09500122070312,135.47000122070312,229311
2024-10-14 16:30:00+00:00,135.44500732421875,135.625,135.3000030517578,135.49000549316406,164820
2024-10-14 17:30:00+00:00,135.4932861328125,135.6999969482422,135.36500549316406,135.69000244140625,140965
2024-10-14 18:30:00+00:00,135.66000366210938,135.7899932861328,135.41000366210938,135.6199951171875,204229
2024-10-14 19:30:00+00:00,135.6300048828125,135.89999389648438,135.53500366210938,135.77000427246094,375675
2024-10-15 13:30:00+00:00,136.0,136.9499969482422,135.88999938964844,136.53500366210938,448290
2024-10-15 14:30:00+00:00,136.52999877929688,136.82000732421875,136.18499755859375,136.2100067138672,319540
2024-10-15 15:30:00+00:00,136.22000122070312,136.58999633789062,136.22000122070312,136.5800018310547,203638
2024-10-15 16:30:00+00:00,136.5800018310547,136.6300048828125,136.14999389648438,136.16000366210938,177272
2024-10-15 17:30:00+00:00,136.16000366210938,136.47000122070312,135.75999450683594,135.91000366210938,220078
2024-10-15 18:30:00+00:00,135.91000366210938,135.9499969482422,135.0,135.75,273705
2024-10-15 19:30:00+00:00,135.75,135.8800048828125,135.5399932861328,135.75,400513
2024-10-16 13:30:00+00:00,135.60000610351562,136.42999267578125,135.3300018310547,136.0399932861328,250733
2024-10-16 14:30:00+00:00,135.94000244140625,136.4600067138672,135.88999938964844,136.3300018310547,189632
2024-10-16 15:30:00+00:00,136.32000732421875,136.91000366210938,136.32000732421875,136.7700958251953,202604
2024-10-16 16:30:00+00:00,136.77000427246094,137.02999877929688,136.6999969482422,136.77000427246094,153914
2024-10-16 17:30:00+00:00,136.77000427246094,137.0500030517578,136.60000610351562,136.9499969482422,177618
2024-10-16 18:30:00+00:00,136.97000122070312,136.97000122070312,136.61500549316406,136.64999389648438,178696
2024-10-16 19:30:00+00:00,136.63999938964844,136.75,136.25,136.3800048828125,429275
2024-10-17 13:30:00+00:00,136.61000061035156,136.66000366210938,135.1199951171875,135.47000122070312,291916
2024-10-17 14:30:00+00:00,135.47000122070312,135.6699981689453,135.11500549316406,135.55999755859375,199068
2024-10-17 15:30:00+00:00,135.55999755859375,135.85000610351562,135.33999633789062,135.8300018310547,162093
2024-10-17 16:30:00+00:00,135.8300018310547,135.97999572753906,135.55999755859375,135.64500427246094,185603
2024-10-17 17:30:00+00:00,135.65499877929688,135.7100067138672,135.19000244140625,135.3800048828125,168281
2024-10-17 18:30:00+00:00,135.3800048828125,135.6199951171875,135.2100067138672,135.38499450683594,221086
2024-10-17 19:30:00+00:00,135.3699951171875,135.86000061035156,135.35000610351562,135.69000244140625,552894
2024-10-18 13:30:00+00:00,135.69000244140625,136.1199951171875,134.2899932861328,134.52000427246094,475956
2024-10-18 14:30:00+00:00,134.5399932861328,134.94000244140625,134.39500427246094,134.94000244140625,269473
2024-10-18 15:30:00+00:00,134.9499969482422,135.44000244140625,134.85000610351562,135.36000061035156,140337
2024-10-18 16:30:00+00:00,135.36000061035156,135.3699951171875,135.0301055908203,135.14999389648438,167388
2024-10-18 17:30:00+00:00,135.14999389648438,135.2899932861328,134.86000061035156,135.19000244140625,215330
2024-10-18 18:30:00+00:00,135.22000122070312,135.22000122070312,134.8300018310547,134.86000061035156,402416
2024-10-18 19:30:00+00:00,134.85000610351562,135.1699981689453,134.75999450683594,135.14500427246094,537607
2024-10-21 13:30:00+00:00,135.27999877929688,135.83999633789062,134.44000244140625,134.77999877929688,737255
2024-10-21 14:30:00+00:00,134.77999877929688,134.8000030517578,133.75,134.10499572753906,481593
2024-10-21 15:30:00+00:00,134.08999633789062,134.8800048828125,133.96499633789062,134.8800048828125,375672
2024-10-21 16:30:00+00:00,134.89999389648438,135.11300659179688,134.52999877929688,134.7949981689453,559082
2024-10-21 17:30:00+00:00,134.77000427246094,134.82989501953125,134.55999755859375,134.60000610351562,384428
2024-10-21 18:30:00+00:00,134.60000610351562,134.60800170898438,134.0500030517578,134.45863342285156,1144371
2024-10-21 19:30:00+00:00,134.4600067138672,134.99000549316406,134.33999633789062,134.86000061035156,932138
2024-10-22 13:30:00+00:00,140.19000244140625,141.33999633789062,130.9600067138672,132.51499938964844,6214412
2024-10-22 14:30:00+00:00,132.50999450683594,133.1199951171875,130.82000732421875,132.97999572753906,1629769
2024-10-22 15:30:00+00:00,132.94000244140625,135.0,132.74270629882812,134.67999267578125,1204209
2024-10-22 16:30:00+00:00,134.64999389648438,134.7299041748047,132.21009826660156,132.5301055908203,765923
2024-10-22 17:30:00+00:00,132.61000061035156,133.67999267578125,132.55999755859375,133.44500732421875,572642
2024-10-22 18:30:00+00:00,133.44500732421875,133.52000427246094,132.47000122070312,132.5399932861328,523723
2024-10-22 19:30:00+00:00,132.57000732421875,132.58999633789062,131.60000610351562,131.72000122070312,1036873
2024-10-23 13:30:00+00:00,131.22000122070312,132.14999389648438,128.10000610351562,128.67999267578125,1567190
2024-10-23 14:30:00+00:00,128.71499633789062,128.72999572753906,127.02999877929688,127.31500244140625,957911
2024-10-23 15:30:00+00:00,127.30999755859375,127.33999633789062,126.22000122070312,126.30500030517578,858784
2024-10-23 16:30:00+00:00,126.29499816894531,126.94000244140625,125.91280364990234,126.56999969482422,777271
2024-10-23 17:30:00+00:00,126.61000061035156,126.92500305175781,126.05000305175781,126.8324966430664,610455
2024-10-23 18:30:00+00:00,126.81999969482422,128.5,126.7699966430664,128.14999389648438,953116
2024-10-23 19:30:00+00:00,128.1300048828125,128.38999938964844,127.55000305175781,127.91000366210938,1421766
2024-10-24 13:30:00+00:00,128.03500366210938,128.94000244140625,127.16999816894531,128.17999267578125,1083329
2024-10-24 14:30:00+00:00,128.14999389648438,128.14999389648438,126.44000244140625,126.69000244140625,712696
2024-10-24 15:30:00+00:00,126.75499725341797,127.04100036621094,126.25,126.58999633789062,387119
2024-10-24 16:30:00+00:00,126.55999755859375,126.7699966430664,126.16000366210938,126.41999816894531,405971
2024-10-24 17:30:00+00:00,126.37999725341797,126.44999694824219,125.87000274658203,126.31999969482422,445403
2024-10-24 18:30:00+00:00,126.37000274658203,126.6050033569336,126.0999984741211,126.33000183105469,430146
2024-10-24 19:30:00+00:00,126.33000183105469,126.56999969482422,126.18000030517578,126.47000122070312,794197
2024-10-25 13:30:00+00:00,126.5999984741211,127.04000091552734,126.04000091552734,126.43000030517578,601809
2024-10-25 14:30:00+00:00,126.44999694824219,126.55000305175781,126.19000244140625,126.33999633789062,407501
2024-10-25 15:30:00+00:00,126.33999633789062,126.58999633789062,125.8499984741211,126.02999877929688,267290
2024-10-25 16:30:00+00:00,126.02999877929688,126.22000122070312,125.41000366210938,125.41000366210938,313515
2024-10-25 17:30:00+00:00,125.41000366210938,125.52999877929688,125.01000213623047,125.38999938964844,425890
2024-10-25 18:30:00+00:00,125.38999938964844,125.46499633789062,124.90499877929688,124.92500305175781,568689
2024-10-25 19:30:00+00:00,124.93000030517578,125.0199966430664,124.5,124.75,649185
2024-10-28 13:30:00+00:00,126.6500015258789,129.74000549316406,126.05999755859375,129.52999877929688,1414246
2024-10-28 14:30:00+00:00,129.5500030517578,130.72000122070312,129.1999969482422,130.02999877929688,589692
2024-10-28 15:30:00+00:00,129.99000549316406,130.0399932861328,128.91000366210938,129.82000732421875,652948
2024-10-28 16:30:00+00:00,129.8000030517578,130.25,129.4499969482422,130.07000732421875,485237
2024-10-28 17:30:00+00:00,130.07000732421875,130.61000061035156,129.94000244140625,130.24000549316406,326191
2024-10-28 18:30:00+00:00,130.23500061035156,130.6199951171875,130.13999938964844,130.5399932861328,314442
2024-10-28 19:30:00+00:00,130.5500030517578,130.8000030517578,130.1999969482422,130.2899932861328,876622
2024-10-29 13:30:00+00:00,129.00999450683594,129.97000122070312,127.7699966430664,129.61000061035156,590853
2024-10-29 14:30:00+00:00,129.64500427246094,130.2100067138672,129.42999267578125,129.42999267578125,299495
2024-10-29 15:30:00+00:00,129.42999267578125,130.0,129.39999389648438,129.39999389648438,226718
2024-10-29 16:30:00+00:00,129.39999389648438,129.47999572753906,129.0500030517578,129.22000122070312,238288
2024-10-29 17:30:00+00:00,129.23500061035156,129.53500366210938,129.00999450683594,129.52000427246094,251513
2024-10-29 18:30:00+00:00,129.5102996826172,129.75,129.50999450683594,129.5500030517578,237574
2024-10-29 19:30:00+00:00,129.5500030517578,129.69000244140625,129.2100067138672,129.25999450683594,508767
2024-10-30 13:30:00+00:00,129.0,129.4499969482422,128.2899932861328,128.6199951171875,358243
2024-10-30 14:30:00+00:00,128.6199951171875,129.10000610351562,128.27999877929688,128.42999267578125,321176
2024-10-30 15:30:00+00:00,128.44000244140625,128.80499267578125,128.13999938964844,128.22999572753906,217786
2024-10-30 16:30:00+00:00,128.2301025390625,128.2301025390625,127.83999633789062,128.00999450683594,214174
2024-10-30 17:30:00+00:00,128.02499389648438,128.17999267578125,127.66000366210938,127.94000244140625,232779
2024-10-30 18:30:00+00:00,127.92500305175781,127.98500061035156,127.63999938964844,127.73999786376953,240726
2024-10-30 19:30:00+00:00,127.73999786376953,127.96499633789062,127.41999816894531,127.58999633789062,552631
2024-10-31 13:30:00+00:00,127.0,128.27999877929688,126.97000122070312,127.16999816894531,412312
2024-10-31 14:30:00+00:00,127.20999908447266,127.80999755859375,127.12999725341797,127.68000030517578,229738
2024-10-31 15:30:00+00:00,127.68000030517578,128.2899932861328,127.5999984741211,128.22219848632812,220887
2024-10-31 16:30:00+00:00,128.2100067138672,129.14999389648438,128.1999969482422,129.0500030517578,310961
2024-10-31 17:30:00+00:00,129.0449981689453,129.0500030517578,128.6699981689453,129.0399932861328,276050
2024-10-31 18:30:00+00:00,129.02999877929688,129.12989807128906,128.57000732421875,128.75999450683594,346563
2024-10-31 19:30:00+00:00,128.77000427246094,128.8699951171875,128.41000366210938,128.47000122070312,564473
2024-11-01 13:30:00+00:00,128.47000122070312,128.52000427246094,127.55500030517578,128.4199981689453,380949
2024-11-01 14:30:00+00:00,128.39849853515625,128.39849853515625,127.31999969482422,127.48999786376953,344104
2024-11-01 15:30:00+00:00,127.4749984741211,127.7300033569336,127.16000366210938,127.36000061035156,210045
2024-11-01 16:30:00+00:00,127.54000091552734,127.66000366210938,127.0999984741211,127.43499755859375,152279
2024-11-01 17:30:00+00:00,127.44000244140625,127.44000244140625,126.8499984741211,127.30000305175781,222787
2024-11-01 18:30:00+00:00,127.30000305175781,127.56849670410156,127.16999816894531,127.25,271321
2024-11-01 19:30:00+00:00,127.22000122070312,127.48999786376953,127.06999969482422,127.20999908447266,413606
2024-11-04 14:30:00+00:00,127.23999786376953,128.80999755859375,127.0,128.0792999267578,448085
2024-11-04 15:30:00+00:00,128.0749969482422,128.09500122070312,127.0999984741211,127.11000061035156,330801
2024-11-04 16:30:00+00:00,127.0999984741211,127.1050033569336,125.79499816894531,126.83999633789062,398034
2024-11-04 17:30:00+00:00,126.83999633789062,126.9800033569336,126.55000305175781,126.61499786376953,149050
2024-11-04 18:30:00+00:00,126.5999984741211,126.87999725341797,126.31999969482422,126.58499908447266,198388
2024-11-04 19:30:00+00:00,126.58000183105469,126.66999816894531,125.95999908447266,126.03679656982422,434823
2024-11-04 20:30:00+00:00,126.02999877929688,126.08000183105469,125.4800033569336,125.8499984741211,1009129
2024-11-05 14:30:00+00:00,125.5,127.29499816894531,124.83000183105469,127.12999725341797,443433
2024-11-05 15:30:00+00:00,127.18000030517578,127.9000015258789,127.0999984741211,127.25,237919
2024-11-05 16:30:00+00:00,127.24500274658203,127.8499984741211,127.19999694824219,127.70010375976562,229478
2024-11-05 17:30:00+00:00,127.72000122070312,127.9000015258789,127.3499984741211,127.37000274658203,243736
2024-11-05 18:30:00+00:00,127.3499984741211,127.66000366210938,127.08999633789062,127.56999969482422,250266
2024-11-05 19:30:00+00:00,127.56999969482422,127.83999633789062,127.33999633789062,127.44999694824219,377670
2024-11-05 20:30:00+00:00,127.44999694824219,127.54000091552734,126.25,126.55999755859375,1017391
2024-11-06 14:30:00+00:00,130.6999969482422,132.02999877929688,129.60000610351562,130.3249969482422,1114917
2024-11-06 15:30:00+00:00,130.32000732421875,132.22000122070312,130.13999938964844,132.15249633789062,544830
2024-11-06 16:30:00+00:00,132.2050018310547,132.5,132.0,132.16749572753906,351363
2024-11-06 17:30:00+00:00,132.16000366210938,132.8000030517578,132.02000427246094,132.75999450683594,354679
2024-11-06 18:30:00+00:00,132.8000030517578,133.7696075439453,132.7949981689453,133.30999755859375,497734
2024-11-06 19:30:00+00:00,133.3249969482422,133.85499572753906,133.24000549316406,133.77000427246094,404704
2024-11-06 20:30:00+00:00,133.77000427246094,134.39999389648438,133.69000244140625,133.91000366210938,807141
2024-11-07 14:30:00+00:00,133.36000061035156,134.8000030517578,133.25999450683594,133.80999755859375,432116
2024-11-07 15:30:00+00:00,133.8000030517578,134.32000732421875,133.52999877929688,133.7899932861328,328180
2024-11-07 16:30:00+00:00,133.81500244140625,134.0500030517578,133.5,133.75999450683594,249921
2024-11-07 17:30:00+00:00,133.75999450683594,134.17999267578125,133.55999755859375,133.59500122070312,249437
2024-11-07 18:30:00+00:00,133.58999633789062,133.58999633789062,132.8000030517578,133.18499755859375,298868
2024-11-07 19:30:00+00:00,133.2050018310547,133.25999450683594,132.47999572753906,132.98989868164062,521326
2024-11-07 20:30:00+00:00,132.99000549316406,133.25,132.8300018310547,133.08999633789062,478924
2024-11-08 14:30:00+00:00,133.4499969482422,134.060302734375,133.2001953125,133.97999572753906,977257
2024-11-08 15:30:00+00:00,133.97999572753906,135.02000427246094,133.8800048828125,134.64999389648438,469714
2024-11-08 16:30:00+00:00,134.6649932861328,134.80499267578125,134.39999389648438,134.69000244140625,254643
2024-11-08 17:30:00+00:00,134.69000244140625,134.89999389648438,134.5,134.57440185546875,268501
2024-11-08 18:30:00+00:00,134.57000732421875,134.89500427246094,134.50999450683594,134.8699951171875,203607
2024-11-08 19:30:00+00:00,134.8800048828125,135.00999450683594,134.47500610351562,134.5399932861328,303320
2024-11-08 20:30:00+00:00,134.5399932861328,134.57000732421875,134.125,134.44000244140625,385386
2024-11-11 14:30:00+00:00,134.85000610351562,135.33999633789062,133.97000122070312,134.6999969482422,362205
2024-11-11 15:30:00+00:00,134.72000122070312,134.7899932861328,134.1999969482422,134.5,268105
2024-11-11 16:30:00+00:00,134.5,135.1999969482422,134.27000427246094,135.1999969482422,204031
2024-11-11 17:30:00+00:00,135.1750030517578,135.17999267578125,134.44000244140625,134.59500122070312,353134
2024-11-11 18:30:00+00:00,134.60000610351562,134.77000427246094,134.0399932861328,134.08999633789062,319784
2024-11-11 19:30:00+00:00,134.1199951171875,134.22999572753906,133.4199981689453,133.57000732421875,327879
2024-11-11 20:30:00+00:00,133.57899475097656,133.57899475097656,132.77999877929688,133.0399932861328,581724
2024-11-12 14:30:00+00:00,132.8000030517578,133.1999969482422,130.5500030517578,130.67999267578125,404507
2024-11-12 15:30:00+00:00,130.72000122070312,130.96029663085938,129.5399932861328,129.64999389648438,361945
2024-11-12 16:30:00+00:00,129.60000610351562,129.63999938964844,128.5800018310547,128.85609436035156,318830
2024-11-12 17:30:00+00:00,128.85870361328125,129.3800048828125,128.47000122070312,129.3699951171875,283575
2024-11-12 18:30:00+00:00,129.35000610351562,130.22999572753906,129.14999389648438,130.10836791992188,212045
2024-11-12 19:30:00+00:00,130.1199951171875,130.1300048828125,129.83999633789062,130.10000610351562,259700
2024-11-12 20:30:00+00:00,130.10499572753906,130.42999267578125,129.89999389648438,130.35000610351562,594254
2024-11-13 14:30:00+00:00,132.00999450683594,132.67999267578125,131.1300048828125,131.71249389648438,612780
2024-11-13 15:30:00+00:00,131.74000549316406,132.1999969482422,131.39999389648438,131.52000427246094,275429
2024-11-13 16:30:00+00:00,131.47999572753906,132.1199951171875,131.3800048828125,132.0500030517578,249757
2024-11-13 17:30:00+00:00,132.00999450683594,132.08909606933594,131.39500427246094,131.52999877929688,159673
2024-11-13 18:30:00+00:00,131.5050048828125,131.57000732421875,131.08999633789062,131.08999633789062,159446
2024-11-13 19:30:00+00:00,131.07000732421875,131.5399932861328,130.82000732421875,131.44000244140625,219293
2024-11-13 20:30:00+00:00,131.43499755859375,131.55999755859375,131.1475067138672,131.4499969482422,363322
2024-11-14 14:30:00+00:00,131.8699951171875,132.75,131.7700958251953,132.63999938964844,328006
2024-11-14 15:30:00+00:00,132.63999938964844,133.2100067138672,132.36000061035156,133.1750030517578,221503
2024-11-14 16:30:00+00:00,133.1699981689453,133.30999755859375,132.60000610351562,132.6300048828125,185982
2024-11-14 17:30:00+00:00,132.63999938964844,133.19000244140625,132.41000366210938,132.5,200622
2024-11-14 18:30:00+00:00,132.52999877929688,132.80499267578125,131.92999267578125,132.6999969482422,241976
2024-11-14 19:30:00+00:00,132.6999969482422,132.72000122070312,132.25999450683594,132.5,252045
2024-11-14 20:30:00+00:00,132.52000427246094,132.5399932861328,132.1199951171875,132.3300018310547,346375
2024-11-15 14:30:00+00:00,130.11000061035156,131.25,129.8800048828125,130.42999267578125,436752
2024-11-15 15:30:00+00:00,130.4199981689453,130.97999572753906,130.22999572753906,130.46499633789062,190926
2024-11-15 16:30:00+00:00,130.46499633789062,130.5,130.0399932861328,130.2899932861328,121932
2024-11-15 17:30:00+00:00,130.25999450683594,130.27000427246094,129.88999938964844,130.0500030517578,122518
2024-11-15 18:30:00+00:00,130.02000427246094,130.3000030517578,129.80999755859375,129.80999755859375,113973
2024-11-15 19:30:00+00:00,129.77999877929688,130.17999267578125,129.7100067138672,129.86000061035156,134928
2024-11-15 20:30:00+00:00,129.8800048828125,130.00999450683594,129.72999572753906,129.77999877929688,318453
2024-11-18 14:30:00+00:00,129.77999877929688,130.38259887695312,128.57000732421875,129.14500427246094,634884
2024-11-18 15:30:00+00:00,129.14500427246094,130.0399932861328,128.89999389648438,129.82000732421875,264798
2024-11-18 16:30:00+00:00,129.86500549316406,130.17999267578125,129.7899932861328,130.1699981689453,141302
2024-11-18 17:30:00+00:00,130.16000366210938,130.3350067138672,129.7899932861328,129.8300018310547,160384
2024-11-18 18:30:00+00:00,129.8300018310547,130.30999755859375,129.6999969482422,129.91000366210938,169469
2024-11-18 19:30:00+00:00,129.88999938964844,130.05499267578125,129.72999572753906,129.9199981689453,202887
2024-11-18 20:30:00+00:00,129.92999267578125,130.24000549316406,129.8800048828125,130.17999267578125,317504
2024-11-19 14:30:00+00:00,128.61000061035156,129.26499938964844,128.19500732421875,128.42999267578125,387149
2024-11-19 15:30:00+00:00,128.47000122070312,128.97000122070312,128.4600067138672,128.875,220155
2024-11-19 16:30:00+00:00,128.88499450683594,129.03500366210938,128.3300018310547,128.6999969482422,463743
2024-11-19 17:30:00+00:00,128.63999938964844,128.92999267578125,128.55999755859375,128.6300048828125,208568
2024-11-19 18:30:00+00:00,128.61500549316406,128.9600067138672,128.35000610351562,128.5,203419
2024-11-19 19:30:00+00:00,128.5,128.5449981689453,128.0800018310547,128.25,243180
2024-11-19 20:30:00+00:00,128.24000549316406,128.2550048828125,128.0,128.19000244140625,335179
2024-11-20 14:30:00+00:00,128.0,128.19000244140625,127.26000213623047,127.59500122070312,306627
2024-11-20 15:30:00+00:00,127.62000274658203,127.88999938964844,127.20999908447266,127.20999908447266,117796
2024-11-20 16:30:00+00:00,127.19000244140625,127.74040222167969,127.0999984741211,127.5199966430664,105628
2024-11-20 17:30:00+00:00,127.51000213623047,127.88999938964844,127.44000244140625,127.6500015258789,93343
2024-11-20 18:30:00+00:00,127.66000366210938,127.78500366210938,127.37999725341797,127.67500305175781,125407
2024-11-20 19:30:00+00:00,127.69000244140625,127.79000091552734,127.38999938964844,127.4800033569336,117308
2024-11-20 20:30:00+00:00,127.54000091552734,128.08999633789062,127.54000091552734,127.83000183105469,247532
2024-11-21 14:30:00+00:00,127.7300033569336,127.93000030517578,126.31999969482422,127.30000305175781,777479
2024-11-21 15:30:00+00:00,127.22000122070312,128.50999450683594,127.15010070800781,128.34500122070312,165896
2024-11-21 16:30:00+00:00,128.33999633789062,128.5800018310547,127.76000213623047,127.94999694824219,174541
2024-11-21 17:30:00+00:00,127.97000122070312,128.3800048828125,127.83000183105469,128.3800048828125,128768
2024-11-21 18:30:00+00:00,128.36000061035156,128.4250030517578,128.02999877929688,128.1300048828125,153346
2024-11-21 19:30:00+00:00,128.14500427246094,128.16000366210938,127.73999786376953,127.75,172942
2024-11-21 20:30:00+00:00,127.76899719238281,127.81999969482422,127.19999694824219,127.30999755859375,383077
2024-11-22 14:30:00+00:00,127.69000244140625,127.9800033569336,126.63999938964844,126.77999877929688,297503
2024-11-22 15:30:00+00:00,126.76000213623047,126.91000366210938,126.37000274658203,126.56999969482422,245025
2024-11-22 16:30:00+00:00,126.55000305175781,127.69000244140625,126.55000305175781,127.58000183105469,309495
2024-11-22 17:30:00+00:00,127.58000183105469,128.0,127.41000366210938,127.66500091552734,203607
2024-11-22 18:30:00+00:00,127.66000366210938,127.79000091552734,127.38500213623047,127.77999877929688,222017
2024-11-22 19:30:00+00:00,127.76000213623047,128.2100067138672,127.68499755859375,128.1300048828125,252406
2024-11-22 20:30:00+00:00,128.1300048828125,128.47999572753906,128.1199951171875,128.44000244140625,489524
2024-11-25 14:30:00+00:00,129.2100067138672,130.60000610351562,128.92999267578125,129.42999267578125,407048
2024-11-25 15:30:00+00:00,129.44500732421875,129.49000549316406,128.22000122070312,128.22000122070312,392595
2024-11-25 16:30:00+00:00,128.22000122070312,128.44000244140625,127.55000305175781,127.80000305175781,271754
2024-11-25 17:30:00+00:00,127.80000305175781,128.38009643554688,127.55000305175781,128.22999572753906,165259
2024-11-25 18:30:00+00:00,128.22999572753906,128.8800048828125,128.22000122070312,128.67999267578125,182548
2024-11-25 19:30:00+00:00,128.67999267578125,129.468994140625,128.5800018310547,129.4499969482422,217566
2024-11-25 20:30:00+00:00,129.44500732421875,130.3300018310547,129.4199981689453,130.30999755859375,695067
2024-11-26 14:30:00+00:00,129.99000549316406,130.47999572753906,129.64999389648438,130.25,303358
2024-11-26 15:30:00+00:00,130.2100067138672,130.44000244140625,129.85650634765625,130.4199981689453,207871
2024-11-26 16:30:00+00:00,130.44000244140625,131.44000244140625,130.44000244140625,131.0749969482422,292635
2024-11-26 17:30:00+00:00,131.0749969482422,131.77499389648438,131.07000732421875,131.77499389648438,220048
2024-11-26 18:30:00+00:00,131.77999877929688,132.74000549316406,131.64999389648438,132.73500061035156,330484
2024-11-26 19:30:00+00:00,132.72000122070312,132.97000122070312,132.57400512695312,132.86000061035156,385150
2024-11-26 20:30:00+00:00,132.85000610351562,133.22999572753906,132.75,132.94500732421875,752088
2024-11-27 14:30:00+00:00,133.91000366210938,135.36000061035156,133.6699981689453,135.3350067138672,567768
2024-11-27 15:30:00+00:00,135.31500244140625,135.5500030517578,134.02000427246094,134.02999877929688,371900
2024-11-27 16:30:00+00:00,134.02999877929688,134.3300018310547,133.47999572753906,133.67709350585938,240124
2024-11-27 17:30:00+00:00,133.7050018310547,133.7050018310547,132.92999267578125,132.96499633789062,149888
2024-11-27 18:30:00+00:00,132.94000244140625,133.33999633789062,132.72999572753906,133.08999633789062,189035
2024-11-27 19:30:00+00:00,133.0800018310547,133.13999938964844,132.66000366210938,132.6999969482422,232676
2024-11-27 20:30:00+00:00,132.72000122070312,132.86000061035156,132.36000061035156,132.47999572753906,329219
2024-11-29 14:30:00+00:00,132.86000061035156,133.6699981689453,132.0399932861328,132.11000061035156,221306
2024-11-29 15:30:00+00:00,132.36990356445312,133.3000030517578,132.2899932861328,133.2100067138672,334518
2024-11-29 16:30:00+00:00,133.1999969482422,133.6300048828125,133.0399932861328,133.5850067138672,268307
2024-12-02 14:30:00+00:00,133.52999877929688,133.6300048828125,132.3800048828125,133.17999267578125,360960
2024-12-02 15:30:00+00:00,133.17999267578125,133.77000427246094,133.08999633789062,133.50999450683594,413418
2024-12-02 16:30:00+00:00,133.52000427246094,133.74000549316406,133.02000427246094,133.1199951171875,301916
2024-12-02 17:30:00+00:00,133.0904998779297,133.67999267578125,133.05999755859375,133.6300048828125,195959
