ts,open,high,low,close,volume
2025-12-22 20:30:00+00:00,314.260009765625,314.95001220703125,313.635009765625,314.70001220703125,683116
2025-12-23 14:30:00+00:00,315.0,317.74639892578125,314.1647033691406,316.3450012207031,477860
2025-12-23 15:30:00+00:00,316.42999267578125,317.2300109863281,314.95001220703125,314.9599914550781,278749
2025-12-23 16:30:00+00:00,314.9599914550781,315.6400146484375,314.6400146484375,315.3485107421875,210856
2025-12-23 17:30:00+00:00,315.3349914550781,315.989990234375,314.9700012207031,315.7786865234375,152815
2025-12-23 18:30:00+00:00,315.8299865722656,316.3699951171875,315.28509521484375,316.2850036621094,309947
2025-12-23 19:30:00+00:00,316.239990234375,316.7799987792969,315.610107421875,315.95001220703125,178435
2025-12-23 20:30:00+00:00,315.95001220703125,316.2200012207031,315.3349914550781,315.5899963378906,294645
2025-12-24 14:30:00+00:00,315.989990234375,316.8699951171875,315.1199951171875,316.2349853515625,228093
2025-12-24 15:30:00+00:00,316.1400146484375,316.7930908203125,315.6499938964844,316.1499938964844,177494
2025-12-24 16:30:00+00:00,316.1000061035156,316.5299987792969,315.7449951171875,316.2900085449219,136473
2025-12-26 14:30:00+00:00,316.6000061035156,318.0649108886719,315.70001220703125,316.7950134277344,307822
2025-12-26 15:30:00+00:00,316.7099914550781,317.25,315.9525146484375,316.53851318359375,321437
2025-12-26 16:30:00+00:00,316.5320129394531,316.6000061035156,315.510009765625,315.875,120994
2025-12-26 17:30:00+00:00,315.8900146484375,316.0299987792969,315.2799987792969,315.739990234375,159654
2025-12-26 18:30:00+00:00,315.739990234375,315.7900085449219,315.2099914550781,315.2799987792969,120688
2025-12-26 19:30:00+00:00,315.260009765625,315.30999755859375,314.5400085449219,314.9200134277344,206402
2025-12-26 20:30:00+00:00,314.9049987792969,315.6000061035156,314.80999755859375,315.2099914550781,262903
2025-12-29 14:30:00+00:00,313.3399963378906,314.0,311.6639099121094,312.0249938964844,703825
2025-12-29 15:30:00+00:00,312.010009765625,312.8349914550781,311.57000732421875,311.989990234375,202765
2025-12-29 16:30:00+00:00,311.94000244140625,312.7799987792969,311.6700134277344,311.9100036621094,140234
2025-12-29 17:30:00+00:00,311.80999755859375,312.44000244140625,311.5950012207031,312.2300109863281,129082
2025-12-29 18:30:00+00:00,312.19500732421875,312.6099853515625,311.7650146484375,311.9800109863281,141846
2025-12-29 19:30:00+00:00,311.91180419921875,312.4599914550781,311.91180419921875,312.0350036621094,193595
2025-12-29 20:30:00+00:00,312.0299987792969,312.3299865722656,311.260009765625,311.5799865722656,498390
2025-12-30 14:30:00+00:00,311.94000244140625,312.3299865722656,310.55999755859375,311.90008544921875,377678
2025-12-30 15:30:00+00:00,312.010009765625,312.92999267578125,311.66839599609375,312.44000244140625,330497
2025-12-30 16:30:00+00:00,312.44000244140625,312.5,311.7200012207031,311.94500732421875,164983
2025-12-30 17:30:00+00:00,311.9525146484375,312.6199951171875,311.8901062011719,312.3550109863281,201050
2025-12-30 18:30:00+00:00,312.3550109863281,312.4100036621094,311.8999938964844,312.0400085449219,200310
2025-12-30 19:30:00+00:00,312.0899963378906,312.4200134277344,311.6400146484375,312.05499267578125,361782
2025-12-30 20:30:00+00:00,312.0199890136719,312.239990234375,311.4700012207031,311.8299865722656,569348
2025-12-31 14:30:00+00:00,312.1400146484375,313.3598937988281,309.68011474609375,310.44000244140625,311240
2025-12-31 15:30:00+00:00,310.489990234375,311.3399963378906,309.9200134277344,311.1000061035156,249869
2025-12-31 16:30:00+00:00,311.05999755859375,311.7200012207031,310.8999938964844,311.32501220703125,178538
2025-12-31 17:30:00+00:00,311.3800048828125,311.7699890136719,310.92999267578125,310.9599914550781,94600
2025-12-31 18:30:00+00:00,310.9549865722656,311.0,310.0600891113281,310.2500915527344,134650
2025-12-31 19:30:00+00:00,310.3399963378906,310.57000732421875,308.94000244140625,309.30999755859375,194208
2025-12-31 20:30:00+00:00,309.260009765625,309.5899963378906,307.8699951171875,308.0400085449219,439777
2026-01-02 14:30:00+00:00,309.75,313.239990234375,308.6600036621094,313.0799865722656,717750
2026-01-02 15:30:00+00:00,312.989990234375,316.8299865722656,312.8949890136719,314.4200134277344,545094
2026-01-02 16:30:00+00:00,314.3399963378906,315.3999938964844,313.2099914550781,315.3699951171875,392120
2026-01-02 17:30:00+00:00,315.3800048828125,315.6600036621094,314.4599914550781,314.55999755859375,570343
2026-01-02 18:30:00+00:00,314.6449890136719,315.989990234375,314.1600036621094,315.9200134277344,271971
2026-01-02 19:30:00+00:00,315.8800048828125,319.1199951171875,315.8399963378906,319.0150146484375,375165
2026-01-02 20:30:00+00:00,318.989990234375,320.8500061035156,318.8341979980469,320.75,665480
2026-01-05 14:30:00+00:00,323.82000732421875,329.4299011230469,323.510009765625,326.6300048828125,1074849
2026-01-05 15:30:00+00:00,326.68499755859375,328.6099853515625,325.7900085449219,326.0799865722656,617301
2026-01-05 16:30:00+00:00,326.04998779296875,327.45001220703125,324.8301086425781,327.364990234375,445695
2026-01-05 17:30:00+00:00,327.42999267578125,328.4100036621094,326.7820129394531,326.7820129394531,415329
2026-01-05 18:30:00+00:00,326.8800048828125,327.5799865722656,325.260009765625,325.385009765625,345798
2026-01-05 19:30:00+00:00,325.4200134277344,325.80999755859375,324.0,324.57501220703125,441746
2026-01-05 20:30:00+00:00,324.5801086425781,324.7900085449219,323.4200134277344,324.3500061035156,771485
2026-01-06 14:30:00+00:00,325.6199951171875,327.1000061035156,321.4599914550781,326.0150146484375,577531
2026-01-06 15:30:00+00:00,325.67498779296875,326.135009765625,324.7699890136719,325.67498779296875,344260
2026-01-06 16:30:00+00:00,325.6600036621094,327.0799865722656,325.6000061035156,326.67999267578125,255163
2026-01-06 17:30:00+00:00,326.6263122558594,327.6650085449219,325.614990234375,327.6650085449219,286214
2026-01-06 18:30:00+00:00,327.6650085449219,330.2799987792969,326.8699951171875,329.55499267578125,422514
2026-01-06 19:30:00+00:00,329.489990234375,329.8599853515625,328.4599914550781,329.2300109863281,310107
2026-01-06 20:30:00+00:00,329.3399963378906,329.3900146484375,327.4100036621094,327.57000732421875,520906
2026-01-07 14:30:00+00:00,328.4200134277344,328.5899963378906,324.6600036621094,326.3999938964844,718637
2026-01-07 15:30:00+00:00,326.5,327.84991455078125,326.17999267578125,327.20989990234375,392898
2026-01-07 16:30:00+00:00,327.1300048828125,328.2098083496094,326.8500061035156,328.05499267578125,381180
2026-01-07 17:30:00+00:00,328.05499267578125,329.2189025878906,327.5899963378906,327.6600036621094,306394
2026-01-07 18:30:00+00:00,327.7099914550781,330.260009765625,326.2650146484375,328.5400085449219,515387
2026-01-07 19:30:00+00:00,328.4525146484375,329.1300048828125,325.3999938964844,325.54998779296875,415912
2026-01-07 20:30:00+00:00,325.5299987792969,326.0950012207031,322.95001220703125,323.6050109863281,675833
2026-01-08 14:30:00+00:00,330.1499938964844,330.1499938964844,323.8800048828125,324.6700134277344,954602
2026-01-08 15:30:00+00:00,324.6600036621094,324.67498779296875,317.2326965332031,319.635009765625,809617
2026-01-08 16:30:00+00:00,319.5799865722656,319.8500061035156,315.7699890136719,316.0639953613281,411381
2026-01-08 17:30:00+00:00,316.07501220703125,316.4100036621094,312.5299987792969,314.3900146484375,501403
2026-01-08 18:30:00+00:00,314.3565979003906,314.4649963378906,310.2742004394531,311.8550109863281,601376
2026-01-08 19:30:00+00:00,311.8140869140625,315.2799072265625,311.7149963378906,314.6300048828125,516407
2026-01-08 20:30:00+00:00,314.7099914550781,314.8599853515625,313.3599853515625,314.3999938964844,757875
2026-01-09 14:30:00+00:00,317.1050109863281,320.8800048828125,315.19000244140625,320.2049865722656,783457
2026-01-09 15:30:00+00:00,320.2300109863281,321.6600036621094,319.0,320.6400146484375,366652
2026-01-09 16:30:00+00:00,320.6000061035156,321.3699951171875,320.2799987792969,321.1400146484375,247074
2026-01-09 17:30:00+00:00,321.1700134277344,321.5,320.1300048828125,320.8299865722656,205032
2026-01-09 18:30:00+00:00,320.8299865722656,321.6400146484375,320.2300109863281,320.8599853515625,234829
2026-01-09 19:30:00+00:00,320.9200134277344,322.29998779296875,320.7099914550781,321.4599914550781,325997
2026-01-09 20:30:00+00:00,321.4800109863281,322.1199951171875,321.260009765625,321.6499938964844,492834
2026-01-12 14:30:00+00:00,320.20001220703125,324.2099914550781,319.4088134765625,322.05999755859375,547108
2026-01-12 15:30:00+00:00,322.0899963378906,323.5799865722656,321.3999938964844,322.1700134277344,407179
2026-01-12 16:30:00+00:00,322.19000244140625,323.2300109863281,320.8800048828125,321.2699890136719,252524
2026-01-12 17:30:00+00:00,321.2699890136719,322.75,321.260009765625,322.70001220703125,199456
2026-01-12 18:30:00+00:00,322.7099914550781,323.010009765625,322.2900085449219,322.80999755859375,231924
2026-01-12 19:30:00+00:00,322.8500061035156,324.239990234375,322.7300109863281,323.260009765625,282150
2026-01-12 20:30:00+00:00,323.260009765625,324.5415954589844,323.0400085449219,324.07000732421875,435624
2026-01-13 14:30:00+00:00,325.54998779296875,327.69000244140625,325.0,326.17999267578125,368508
2026-01-13 15:30:00+00:00,326.17999267578125,327.239990234375,325.875,326.6000061035156,242385
2026-01-13 16:30:00+00:00,326.614990234375,328.0899963378906,326.45001220703125,326.875,201351
2026-01-13 17:30:00+00:00,326.8901062011719,327.0168151855469,325.6459045410156,326.3399963378906,126656
2026-01-13 18:30:00+00:00,326.2799987792969,327.6199951171875,326.0400085449219,327.55999755859375,134198
2026-01-13 19:30:00+00:00,327.55999755859375,327.9299011230469,326.30999755859375,326.4150085449219,213118
2026-01-13 20:30:00+00:00,326.3399963378906,327.32000732421875,326.01971435546875,327.2200012207031,369000
2026-01-14 14:30:00+00:00,324.82000732421875,326.29998779296875,320.4200134277344,320.7799987792969,517290
2026-01-14 15:30:00+00:00,320.9599914550781,321.7499084472656,319.0400085449219,320.5917053222656,352338
2026-01-14 16:30:00+00:00,320.69000244140625,320.8800048828125,317.760009765625,317.82000732421875,322447
2026-01-14 17:30:00+00:00,317.760009765625,318.44000244140625,316.3599853515625,318.0150146484375,296539
2026-01-14 18:30:00+00:00,318.0150146484375,319.1000061035156,317.05999755859375,318.32000732421875,251191
2026-01-14 19:30:00+00:00,318.3999938964844,319.17999267578125,317.57000732421875,318.8399963378906,267311
2026-01-14 20:30:00+00:00,318.8450012207031,319.989990234375,318.69000244140625,318.9800109863281,598884
2026-01-15 14:30:00+00:00,320.5899963378906,324.45001220703125,320.57000732421875,323.1000061035156,654267
2026-01-15 15:30:00+00:00,323.1050109863281,323.3599853515625,322.010009765625,322.6300048828125,350798
2026-01-15 16:30:00+00:00,322.67999267578125,323.1600036621094,321.2900085449219,322.3599853515625,230087
2026-01-15 17:30:00+00:00,322.3299865722656,322.9599914550781,320.82000732421875,321.2701110839844,211166
2026-01-15 18:30:00+00:00,321.2799987792969,321.3399963378906,319.23651123046875,319.6199951171875,248786
2026-01-15 19:30:00+00:00,319.6199951171875,320.0989990234375,318.04119873046875,318.2699890136719,323012
2026-01-15 20:30:00+00:00,318.2550048828125,320.239990234375,317.95001220703125,319.989990234375,480827
2026-01-16 14:30:00+00:00,321.7200012207031,322.1099853515625,318.70001220703125,320.625,911248
2026-01-16 15:30:00+00:00,320.6199951171875,324.489990234375,320.2699890136719,323.67999267578125,347028
2026-01-16 16:30:00+00:00,323.5400085449219,325.1700134277344,323.4100036621094,324.5400085449219,294247
2026-01-16 17:30:00+00:00,324.57000732421875,324.972900390625,323.44500732421875,324.17864990234375,221676
2026-01-16 18:30:00+00:00,324.2142028808594,325.1600036621094,323.739990234375,323.82000732421875,234812
2026-01-16 19:30:00+00:00,323.8699951171875,325.4200134277344,323.82159423828125,324.7850036621094,386851
2026-01-16 20:30:00+00:00,324.80999755859375,325.54998779296875,324.5199890136719,325.1499938964844,558741
2026-01-20 14:30:00+00:00,321.75,323.8800048828125,320.0828857421875,322.5,985280
2026-01-20 15:30:00+00:00,322.5400085449219,323.0376892089844,318.8872985839844,319.6852111816406,732288
2026-01-20 16:30:00+00:00,319.67999267578125,319.8949890136719,317.3399963378906,317.8399963378906,471390
2026-01-20 17:30:00+00:00,317.8399963378906,317.8399963378906,315.3599853515625,315.70001220703125,914267
2026-01-20 18:30:00+00:00,315.70001220703125,316.0249938964844,313.1400146484375,314.625,1066277
2026-01-20 19:30:00+00:00,314.75,315.80999755859375,312.8900146484375,312.9200134277344,968627
2026-01-20 20:30:00+00:00,312.9100036621094,313.135009765625,309.6600036621094,312.1199951171875,2635308
2026-01-21 14:30:00+00:00,313.05999755859375,318.2300109863281,310.6600036621094,317.5799865722656,1398551
2026-01-21 15:30:00+00:00,317.5249938964844,318.54998779296875,316.5899963378906,317.239990234375,883636
2026-01-21 16:30:00+00:00,317.239990234375,317.5,315.4800109863281,315.6000061035156,602298
2026-01-21 17:30:00+00:00,315.6000061035156,315.6199951171875,314.55999755859375,315.3500061035156,844450
2026-01-21 18:30:00+00:00,316.7749938964844,320.0799865722656,316.3800048828125,320.0400085449219,815083
2026-01-21 19:30:00+00:00,320.04998779296875,320.2449951171875,317.760009765625,318.79998779296875,1134374
2026-01-21 20:30:00+00:00,318.7799987792969,320.3299865722656,318.2149963378906,318.57000732421875,1396778
2026-01-22 14:30:00+00:00,305.8699951171875,310.0,298.8800048828125,299.4599914550781,4238272
2026-01-22 15:30:00+00:00,299.3500061035156,299.3500061035156,295.8800048828125,297.55999755859375,1757888
2026-01-22 16:30:00+00:00,297.6000061035156,301.5,297.3500061035156,299.6499938964844,1436539
2026-01-22 17:30:00+00:00,299.6700134277344,301.8399963378906,299.5,300.4150085449219,959528
2026-01-22 18:30:00+00:00,300.4700012207031,300.8399963378906,299.5199890136719,300.3599853515625,762696
2026-01-22 19:30:00+00:00,300.3800048828125,300.42999267578125,297.1600036621094,297.1600036621094,1251744
2026-01-22 20:30:00+00:00,297.1499938964844,297.5,294.8399963378906,294.8999938964844,2032899
2026-01-23 14:30:00+00:00,297.0,299.1099853515625,294.95001220703125,295.79998779296875,1642822
2026-01-23 15:30:00+00:00,295.79998779296875,295.8900146484375,293.1099853515625,295.0199890136719,944803
2026-01-23 16:30:00+00:00,294.989990234375,295.2099914550781,292.67999267578125,293.1662902832031,724960
2026-01-23 17:30:00+00:00,293.1199951171875,293.3800048828125,290.79998779296875,290.82000732421875,712698
2026-01-23 18:30:00+00:00,290.82501220703125,292.7699890136719,290.07000732421875,292.57000732421875,819580
2026-01-23 19:30:00+00:00,292.55999755859375,294.0,292.42999267578125,292.95001220703125,578860
2026-01-23 20:30:00+00:00,292.94000244140625,294.6499938964844,292.67999267578125,293.79998779296875,1321052
2026-01-26 14:30:00+00:00,293.0,298.7300109863281,290.44000244140625,293.3500061035156,2034112
2026-01-26 15:30:00+00:00,293.3500061035156,294.5,293.05999755859375,294.010009765625,637714
2026-01-26 16:30:00+00:00,293.9700012207031,294.7699890136719,291.9700012207031,294.1805114746094,514400
2026-01-26 17:30:00+00:00,294.2900085449219,295.2200012207031,293.2099914550781,295.2200012207031,498008
2026-01-26 18:30:00+00:00,295.2699890136719,296.04998779296875,294.3999938964844,294.74700927734375,586418
2026-01-26 19:30:00+00:00,294.75,295.5,294.0899963378906,294.1099853515625,759899
2026-01-26 20:30:00+00:00,294.1050109863281,295.3399963378906,293.55999755859375,295.0799865722656,1210818
2026-01-27 14:30:00+00:00,295.510009765625,300.6300048828125,294.6000061035156,298.7049865722656,1466010
2026-01-27 15:30:00+00:00,298.7049865722656,299.1300048828125,295.29998779296875,296.67498779296875,865850
2026-01-27 16:30:00+00:00,296.67999267578125,298.04998779296875,296.0299987792969,297.5199890136719,547327
2026-01-27 17:30:00+00:00,297.4100036621094,297.5199890136719,295.6400146484375,296.04998779296875,791454
2026-01-27 18:30:00+00:00,296.04998779296875,297.6000061035156,295.82501220703125,297.2850036621094,643391
2026-01-27 19:30:00+00:00,297.29998779296875,298.8299865722656,297.1199951171875,297.9049987792969,824840
2026-01-27 20:30:00+00:00,297.9049987792969,298.1600036621094,296.31500244140625,297.4800109863281,998133
2026-01-28 14:30:00+00:00,297.0,298.2699890136719,292.6199951171875,294.7300109863281,1373578
2026-01-28 15:30:00+00:00,294.7300109863281,295.1400146484375,292.5199890136719,293.2699890136719,740455
2026-01-28 16:30:00+00:00,293.2099914550781,294.239990234375,291.94000244140625,293.5,845742
2026-01-28 17:30:00+00:00,293.4949951171875,294.0602111816406,293.0199890136719,293.1199951171875,631526
2026-01-28 18:30:00+00:00,293.1400146484375,293.8689880371094,291.79998779296875,292.05999755859375,608219
2026-01-28 19:30:00+00:00,292.1199951171875,293.7900085449219,291.1499938964844,293.5199890136719,886344
2026-01-28 20:30:00+00:00,293.510009765625,293.69000244140625,291.8800048828125,292.45001220703125,1067220
2026-01-29 14:30:00+00:00,293.29998779296875,295.04998779296875,292.1600036621094,292.34991455078125,1122006
2026-01-29 15:30:00+00:00,292.2850036621094,295.5,290.3299865722656,293.7099914550781,1064464
2026-01-29 16:30:00+00:00,293.69000244140625,297.25,293.67999267578125,296.6000061035156,736083
2026-01-29 17:30:00+00:00,296.5299987792969,296.7699890136719,295.3699951171875,296.20001220703125,422318
2026-01-29 18:30:00+00:00,296.1499938964844,298.739990234375,295.67999267578125,298.4599914550781,477251
2026-01-29 19:30:00+00:00,298.4599914550781,298.54998779296875,297.3999938964844,297.7900085449219,486010
2026-01-29 20:30:00+00:00,297.80999755859375,299.0,296.739990234375,298.75,760662
2026-01-30 14:30:00+00:00,297.0,304.9599914550781,296.3800048828125,304.5,1245732
2026-02-02 18:30:00+00:00,305.7099914550781,306.5799865722656,305.4200134277344,306.572509765625,1393997
2026-02-02 19:30:00+00:00,306.5799865722656,308.82501220703125,306.29998779296875,308.6000061035156,610642
2026-02-02 20:30:00+00:00,308.6300048828125,309.6600036621094,307.7699890136719,308.75,990167
2026-02-03 14:30:00+00:00,309.885009765625,312.4299011230469,306.6199951171875,306.8699951171875,777847
2026-02-03 15:30:00+00:00,306.8699951171875,310.5,306.6099853515625,308.885009765625,668125
2026-02-03 16:30:00+00:00,308.885009765625,310.3099060058594,307.614990234375,309.7900085449219,407917
2026-02-03 17:30:00+00:00,309.7900085449219,309.7900085449219,306.6000061035156,306.8399963378906,415420
2026-02-03 18:30:00+00:00,306.75,308.18609619140625,305.0068054199219,307.6700134277344,412619
2026-02-03 19:30:00+00:00,307.7049865722656,308.5299987792969,307.010009765625,308.1300048828125,403624
2026-02-03 20:30:00+00:00,308.1300048828125,310.1700134277344,308.1099853515625,309.80999755859375,586805
2026-02-04 14:30:00+00:00,310.010009765625,311.7799987792969,302.6050109863281,305.17999267578125,1345237
2026-02-04 15:30:00+00:00,305.05999755859375,307.739990234375,303.05010986328125,305.7049865722656,1114827
2026-02-04 16:30:00+00:00,305.7049865722656,305.7799987792969,303.489990234375,304.1400146484375,633108
2026-02-04 17:30:00+00:00,303.9849853515625,307.32000732421875,302.0,307.1300048828125,670150
2026-02-04 18:30:00+00:00,307.010009765625,307.2699890136719,304.3500061035156,304.8125,487717
2026-02-04 19:30:00+00:00,304.80999755859375,308.3999938964844,304.79998779296875,307.4700012207031,558675
2026-02-04 20:30:00+00:00,307.552490234375,308.6600036621094,306.95941162109375,308.3349914550781,851135
2026-02-05 14:30:00+00:00,306.7099914550781,309.2300109863281,302.5,304.1499938964844,1052340
2026-02-05 15:30:00+00:00,304.239990234375,307.54998779296875,302.6700134277344,307.4599914550781,516922
2026-02-05 16:30:00+00:00,307.5400085449219,308.5899963378906,306.2576904296875,307.5299987792969,330309
2026-02-05 17:30:00+00:00,307.5400085449219,308.4800109863281,307.1700134277344,307.6400146484375,340641
2026-02-05 18:30:00+00:00,307.6400146484375,308.0299987792969,306.67999267578125,307.46990966796875,322141
2026-02-05 19:30:00+00:00,307.3299865722656,307.8800048828125,306.30999755859375,306.70001220703125,390897
2026-02-05 20:30:00+00:00,306.739990234375,306.7898864746094,305.28009033203125,306.2699890136719,583386
2026-02-06 14:30:00+00:00,310.95001220703125,317.739990234375,310.30999755859375,317.3599853515625,1405820
2026-02-06 15:30:00+00:00,319.07000732421875,319.8399963378906,317.20001220703125,319.7300109863281,610184
2026-02-06 16:30:00+00:00,319.75,321.5,319.7101135253906,320.9750061035156,479283
2026-02-06 17:30:00+00:00,320.9750061035156,323.17999267578125,320.6099853515625,321.57000732421875,535872
2026-02-06 18:30:00+00:00,321.57000732421875,322.6499938964844,321.3999938964844,322.2300109863281,428754
2026-02-06 19:30:00+00:00,322.2099914550781,322.60479736328125,321.2900085449219,322.44000244140625,488380
2026-02-06 20:30:00+00:00,322.43499755859375,322.6600036621094,320.3299865722656,320.8349914550781,882638
2026-02-09 14:30:00+00:00,321.0400085449219,324.489990234375,320.5,321.55499267578125,677275
2026-02-09 15:30:00+00:00,321.5,321.9999084472656,318.6499938964844,318.7200012207031,590556
2026-02-09 16:30:00+00:00,318.6600036621094,319.5293884277344,317.9100036621094,319.2650146484375,481346
2026-02-09 17:30:00+00:00,319.239990234375,319.2699890136719,316.4599914550781,316.875,447213
2026-02-09 18:30:00+00:00,316.875,317.80999755859375,316.760009765625,317.7250061035156,407701
2026-02-09 19:30:00+00:00,317.70001220703125,317.70001220703125,316.69000244140625,316.69500732421875,462707
2026-02-09 20:30:00+00:00,316.6700134277344,317.4750061035156,316.3900146484375,316.6700134277344,726856
2026-02-10 14:30:00+00:00,316.94000244140625,320.07000732421875,315.8800048828125,318.9215087890625,641616
2026-02-10 15:30:00+00:00,318.8999938964844,319.010009765625,316.5400085449219,317.17999267578125,375594
2026-02-10 16:30:00+00:00,317.19000244140625,318.17999267578125,317.0299987792969,317.8800048828125,291402
2026-02-10 17:30:00+00:00,317.864990234375,319.0,317.6199951171875,317.6400146484375,353502
2026-02-10 18:30:00+00:00,317.6099853515625,318.6400146484375,316.94000244140625,318.3599853515625,425148
2026-02-10 19:30:00+00:00,318.4150085449219,318.489990234375,317.2799987792969,317.6000061035156,294567
2026-02-10 20:30:00+00:00,317.54998779296875,318.2099914550781,316.2099914550781,316.2749938964844,582741
2026-02-11 14:30:00+00:00,319.45001220703125,321.7799987792969,314.7699890136719,315.0824890136719,870590
2026-02-11 15:30:00+00:00,314.9649963378906,317.5299987792969,314.25,316.70001220703125,537016
2026-02-11 16:30:00+00:00,316.70001220703125,317.1099853515625,314.2300109863281,315.12249755859375,597877
2026-02-11 17:30:00+00:00,314.8900146484375,315.114990234375,313.04998779296875,313.6400146484375,405878
2026-02-11 18:30:00+00:00,313.614990234375,314.4800109863281,312.760009765625,314.3999938964844,454436
2026-02-11 19:30:00+00:00,314.3900146484375,315.42999267578125,313.6199951171875,314.7550048828125,408055
2026-02-11 20:30:00+00:00,314.7550048828125,314.9399108886719,313.55999755859375,313.7799987792969,769559
2026-02-12 14:30:00+00:00,317.7799987792969,324.8800048828125,317.4150085449219,321.1199951171875,1533090
2026-02-12 15:30:00+00:00,321.1199951171875,321.59991455078125,317.1099853515625,317.1549987792969,658938
2026-02-12 16:30:00+00:00,317.19000244140625,317.5975036621094,315.19000244140625,315.510009765625,538192
2026-02-12 17:30:00+00:00,315.6050109863281,316.25,312.42999267578125,313.1000061035156,404715
2026-02-12 18:30:00+00:00,312.9700012207031,315.32501220703125,312.4200134277344,314.6449890136719,450091
2026-02-12 19:30:00+00:00,314.69000244140625,315.7250061035156,313.2699890136719,313.43499755859375,434505
2026-02-12 20:30:00+00:00,313.4100036621094,313.8599853515625,311.6600036621094,312.8599853515625,581079
2026-02-13 14:30:00+00:00,315.2200012207031,326.67999267578125,315.2200012207031,321.8299865722656,1335498
2026-02-13 15:30:00+00:00,321.8299865722656,322.3900146484375,315.4150085449219,316.0199890136719,541409
2026-02-13 16:30:00+00:00,315.8800048828125,316.3699035644531,314.1400146484375,314.1400146484375,303292
2026-02-13 17:30:00+00:00,314.2699890136719,315.95001220703125,313.8299865722656,315.17999267578125,274641
2026-02-13 18:30:00+00:00,315.1700134277344,316.7200012207031,314.9200134277344,316.3599853515625,231163
2026-02-13 19:30:00+00:00,316.42999267578125,316.67999267578125,313.5249938964844,313.6099853515625,362728
2026-02-13 20:30:00+00:00,313.6099853515625,315.3999938964844,313.5299987792969,315.3399963378906,510712
2026-02-17 14:30:00+00:00,315.0,324.2349853515625,314.5,322.95001220703125,1078043
2026-02-17 15:30:00+00:00,323.0299987792969,330.3299865722656,322.45001220703125,329.2585144042969,1061872
2026-02-17 16:30:00+00:00,329.30999755859375,330.3999938964844,327.6700134277344,328.55999755859375,625803
2026-02-17 17:30:00+00:00,328.4150085449219,328.9200134277344,327.4700012207031,328.7098083496094,285674
2026-02-17 18:30:00+00:00,328.7149963378906,330.2099914550781,327.93499755859375,328.114990234375,474178
2026-02-17 19:30:00+00:00,328.2300109863281,328.5799865722656,325.860107421875,325.95001220703125,323518
2026-02-17 20:30:00+00:00,325.95001220703125,327.1000061035156,325.2699890136719,327.0863952636719,714698
2026-02-18 14:30:00+00:00,330.3500061035156,331.7900085449219,327.8304138183594,329.1650085449219,659471
2026-02-18 15:30:00+00:00,329.2200012207031,330.44000244140625,328.5799865722656,329.2749938964844,366254
2026-02-18 16:30:00+00:00,329.25,330.67999267578125,328.3100891113281,328.489990234375,371360
2026-02-18 17:30:00+00:00,328.6025085449219,329.44891357421875,328.340087890625,328.42999267578125,297188
2026-02-18 18:30:00+00:00,328.510009765625,328.6799011230469,327.55999755859375,328.5,391947
2026-02-18 19:30:00+00:00,328.5,328.55499267578125,326.4949951171875,327.05499267578125,351873
2026-02-18 20:30:00+00:00,327.010009765625,329.760009765625,326.989990234375,329.45001220703125,472973
2026-02-19 14:30:00+00:00,328.0400085449219,331.80999755859375,325.57000732421875,331.69500732421875,670155
2026-02-19 15:30:00+00:00,331.6000061035156,335.8800048828125,331.4800109863281,334.67999267578125,627837
2026-02-19 16:30:00+00:00,334.8599853515625,335.2799987792969,332.1700134277344,333.9849853515625,325770
2026-02-19 17:30:00+00:00,333.9849853515625,334.94000244140625,332.54998779296875,332.8399963378906,205389
2026-02-19 18:30:00+00:00,332.8599853515625,335.0199890136719,331.67999267578125,334.3399963378906,291996
2026-02-19 19:30:00+00:00,334.5299987792969,335.1600036621094,333.25,333.3500061035156,323720
2026-02-19 20:30:00+00:00,333.2900085449219,334.7300109863281,333.239990234375,334.6700134277344,484643
2026-02-20 14:30:00+00:00,338.8299865722656,342.94000244140625,336.7900085449219,341.864990234375,1392204
2026-02-20 15:30:00+00:00,341.9100036621094,344.29998779296875,341.3999938964844,342.25,574975
2026-02-20 16:30:00+00:00,342.2099914550781,342.9800109863281,340.04998779296875,340.3450012207031,399768
2026-02-20 17:30:00+00:00,340.3399963378906,341.94500732421875,340.1400146484375,340.760009765625,272701
2026-02-20 18:30:00+00:00,340.8399963378906,342.57000732421875,340.3550109863281,342.0050048828125,232837
2026-02-20 19:30:00+00:00,342.0299987792969,343.3099060058594,341.1400146484375,342.5899963378906,443505
2026-02-20 20:30:00+00:00,342.489990234375,343.2799987792969,340.9849853515625,343.2099914550781,605173
2026-02-23 14:30:00+00:00,342.1499938964844,343.2799987792969,337.0,339.7149963378906,1226321
2026-02-23 15:30:00+00:00,339.7749938964844,340.6724853515625,338.6499938964844,339.32000732421875,484470
2026-02-23 16:30:00+00:00,339.3999938964844,339.8800048828125,338.260009765625,338.8399963378906,242250
2026-02-23 17:30:00+00:00,338.8758850097656,339.239990234375,337.5299987792969,339.2200012207031,236213
2026-02-23 18:30:00+00:00,339.1499938964844,339.29998779296875,338.0799865722656,338.8500061035156,354774
2026-02-23 19:30:00+00:00,338.8500061035156,339.010009765625,337.57000732421875,338.9100036621094,413345
2026-02-23 20:30:00+00:00,338.8800048828125,340.04998779296875,338.3399963378906,339.0199890136719,766155
2026-02-24 14:30:00+00:00,337.9800109863281,338.989990234375,330.7200012207031,338.9175109863281,655438
