ts,open,high,low,close,volume
2024-08-27,129.66000366210938,129.72999572753906,127.25,127.9000015258789,3214000
2024-08-28,127.61000061035156,128.75999450683594,126.6500015258789,127.19000244140625,3361100
2024-08-29,128.02000427246094,128.2899932861328,126.76000213623047,126.9800033569336,3477600
2024-08-30,127.51000213623047,128.6999969482422,126.88999938964844,128.5500030517578,4116100
2024-09-03,127.58999633789062,128.32000732421875,127.05999755859375,127.5,5821200
2024-09-04,127.69000244140625,129.52999877929688,127.12999725341797,128.9199981689453,5710400
2024-09-05,129.2899932861328,129.3000030517578,126.69000244140625,127.4000015258789,5311100
2024-09-06,127.66999816894531,128.13999938964844,126.70999908447266,127.54000091552734,3590200
2024-09-09,127.80000305175781,129.72000122070312,127.61000061035156,128.8800048828125,3770800
2024-09-10,129.42999267578125,130.14999389648438,128.52999877929688,129.8300018310547,2590100
2024-09-11,129.27000427246094,129.27000427246094,126.33999633789062,128.5,3404400
2024-09-12,128.8800048828125,129.0500030517578,127.4800033569336,128.4199981689453,3443500
2024-09-13,128.6699981689453,128.7899932861328,125.66000366210938,127.23999786376953,5214500
2024-09-16,128.19000244140625,129.50999450683594,127.97000122070312,128.91000366210938,4589600
2024-09-17,130.0,131.5,129.4199981689453,130.64999389648438,3141700
2024-09-18,131.0,132.1300048828125,130.4600067138672,130.64999389648438,2939600
2024-09-19,132.75,133.57000732421875,131.7899932861328,132.1300048828125,4092300
2024-09-20,128.5,129.1999969482422,126.54000091552734,128.60000610351562,14211500
2024-09-23,129.3800048828125,129.39999389648438,127.8499984741211,128.74000549316406,2991700
2024-09-24,129.39999389648438,129.80999755859375,128.6199951171875,129.52000427246094,3829500
2024-09-25,129.5399932861328,131.80999755859375,129.24000549316406,131.50999450683594,5048200
2024-09-26,132.57000732421875,134.22999572753906,132.57000732421875,133.3300018310547,3997100
2024-09-27,133.97000122070312,135.60000610351562,133.97000122070312,134.25999450683594,4104400
2024-09-30,134.75999450683594,136.92999267578125,134.75999450683594,136.33999633789062,4115600
2024-10-01,136.3000030517578,136.4600067138672,132.00999450683594,133.27000427246094,3658500
2024-10-02,133.49000549316406,134.38999938964844,132.5399932861328,133.00999450683594,2258400
2024-10-03,132.58999633789062,132.58999633789062,130.3300018310547,130.72000122070312,3635000
2024-10-04,131.85000610351562,132.44000244140625,130.4199981689453,131.25,3270500
2024-10-07,131.0399932861328,131.77999877929688,130.14999389648438,131.1999969482422,1955600
2024-10-08,131.50999450683594,131.77999877929688,130.5,130.9600067138672,2618200
2024-10-09,131.92999267578125,133.4499969482422,131.75999450683594,133.0,2703900
2024-10-10,132.7100067138672,134.0800018310547,132.5500030517578,132.83999633789062,2462600
2024-10-11,133.27000427246094,134.89999389648438,133.10000610351562,134.60000610351562,2429800
2024-10-14,134.0,134.83999633789062,133.25999450683594,134.57000732421875,2319600
2024-10-15,134.94000244140625,136.39999389648438,133.6699981689453,133.8000030517578,2957500
2024-10-16,134.50999450683594,136.25999450683594,134.50999450683594,135.83999633789062,4056700
2024-10-17,135.85000610351562,136.22999572753906,134.97999572753906,135.41000366210938,3800700
2024-10-18,136.13999938964844,136.4499969482422,135.19000244140625,135.92999267578125,3237500
2024-10-21,133.52000427246094,133.85000610351562,131.11000061035156,131.3300018310547,4414000
2024-10-22,130.82000732421875,132.10000610351562,129.77000427246094,131.3300018310547,3280100
2024-10-23,131.24000549316406,132.10000610351562,130.5399932861328,131.41000366210938,3454500
2024-10-24,145.0,145.00999450683594,136.57000732421875,138.35000610351562,11959800
2024-10-25,138.33999633789062,140.3300018310547,137.17999267578125,137.42999267578125,4916700
2024-10-28,137.3300018310547,137.7899932861328,135.1699981689453,135.33999633789062,4069000
2024-10-29,134.75,136.07000732421875,133.97000122070312,134.30999755859375,3061700
2024-10-30,134.0,135.32000732421875,133.60000610351562,133.8000030517578,2754600
2024-10-31,133.64999389648438,134.9199981689453,133.02999877929688,134.05999755859375,3303600
2024-11-01,134.5800018310547,135.3699951171875,133.42999267578125,134.0500030517578,2266700
2024-11-04,134.36000061035156,134.77000427246094,132.10000610351562,133.0,2422200
2024-11-05,132.6999969482422,133.86000061035156,132.07000732421875,133.83999633789062,2537900
2024-11-06,135.35000610351562,135.7899932861328,132.1999969482422,133.9199981689453,5624600
2024-11-07,135.14999389648438,135.39999389648438,134.0399932861328,134.14999389648438,3075500
2024-11-08,134.11000061035156,134.1199951171875,132.24000549316406,132.44000244140625,3111700
2024-11-11,132.66000366210938,133.72999572753906,131.24000549316406,131.61000061035156,4684100
2024-11-12,131.92999267578125,132.3000030517578,130.00999450683594,130.13999938964844,3243500
2024-11-13,130.64999389648438,134.30999755859375,129.8000030517578,133.67999267578125,5345600
2024-11-14,133.64999389648438,133.92999267578125,132.0399932861328,132.63999938964844,2971300
2024-11-15,132.27999877929688,134.11000061035156,132.08999633789062,134.07000732421875,3337600
2024-11-18,132.3000030517578,135.30999755859375,132.02999877929688,135.1300048828125,4037800
2024-11-19,134.74000549316406,134.74000549316406,132.6699981689453,133.1999969482422,3835900
2024-11-20,133.3800048828125,133.4199981689453,130.82000732421875,132.08999633789062,3848600
2024-11-21,131.77000427246094,132.5500030517578,131.00999450683594,131.3699951171875,3014700
2024-11-22,131.67999267578125,135.08999633789062,131.67999267578125,134.82000732421875,3677500
2024-11-25,135.97999572753906,138.6699981689453,135.97999572753906,137.5399932861328,5029000
2024-11-26,137.22000122070312,137.58999633789062,134.30999755859375,134.9600067138672,3424800
2024-11-27,135.16000366210938,137.10000610351562,135.16000366210938,135.67999267578125,2453400
2024-11-29,134.8000030517578,136.57000732421875,134.63999938964844,135.72000122070312,1533500
2024-12-02,136.13999938964844,136.13999938964844,133.13999938964844,134.02000427246094,2832300
2024-12-03,133.9600067138672,134.2100067138672,129.50999450683594,129.7100067138672,5604700
2024-12-04,129.6300048828125,129.6300048828125,127.80000305175781,128.77999877929688,4793200
2024-12-05,129.41000366210938,129.67999267578125,127.44999694824219,127.58999633789062,4632500
2024-12-06,128.10000610351562,128.5500030517578,125.41000366210938,125.61000061035156,5745000
2024-12-09,126.18000030517578,128.7899932861328,125.55000305175781,128.52999877929688,6139500
2024-12-10,129.3000030517578,130.9199981689453,128.05999755859375,130.22000122070312,6415900
2024-12-11,130.3300018310547,130.49000549316406,128.8699951171875,129.1199951171875,7485500
2024-12-12,129.25999450683594,129.44000244140625,127.5999984741211,128.97999572753906,4980100
2024-12-13,129.02999877929688,129.0399932861328,127.58000183105469,128.75999450683594,4284800
2024-12-16,128.5800018310547,130.3000030517578,128.22999572753906,128.5500030517578,4515900
2024-12-17,128.0,128.86000061035156,126.77999877929688,127.31999969482422,3549500
2024-12-18,126.9000015258789,127.12999725341797,123.75,123.81999969482422,4849400
2024-12-19,124.06999969482422,124.66000366210938,122.33000183105469,122.6500015258789,6391800
2024-12-20,124.04000091552734,126.81999969482422,122.01000213623047,125.68000030517578,12899000
2024-12-23,125.33000183105469,125.93000030517578,124.25,125.75,3419000
2024-12-24,125.20999908447266,126.30999755859375,124.5,126.26000213623047,1579200
2024-12-26,125.58000183105469,127.05999755859375,125.44000244140625,126.36000061035156,3011100
2024-12-27,125.8499984741211,126.86000061035156,125.3499984741211,126.11000061035156,2904000
2024-12-30,125.1500015258789,125.83000183105469,124.20999908447266,125.31999969482422,2953900
2024-12-31,125.37999725341797,126.12999725341797,125.04000091552734,126.0999984741211,3400800
2025-01-02,127.04000091552734,127.22000122070312,123.54000091552734,123.87000274658203,3050500
2025-01-03,123.95999908447266,124.33000183105469,122.76000213623047,123.79000091552734,3490400
2025-01-06,124.69999694824219,125.0,123.80999755859375,124.20999908447266,5049200
2025-01-07,125.18000030517578,127.08000183105469,124.01000213623047,124.9800033569336,3725300
2025-01-08,125.91000366210938,126.77999877929688,125.22000122070312,126.76000213623047,4536300
2025-01-10,125.01000213623047,125.43000030517578,122.9000015258789,123.27999877929688,5231800
2025-01-13,123.33999633789062,125.16999816894531,121.55999755859375,125.01000213623047,6939200
2025-01-14,125.37000274658203,125.93000030517578,124.55999755859375,125.83999633789062,4247600
2025-01-15,127.5,127.95999908447266,126.58000183105469,127.47000122070312,4315900
2025-01-16,129.50999450683594,130.66000366210938,128.77000427246094,129.94000244140625,5471300
2025-01-17,130.14999389648438,130.5800018310547,129.42999267578125,129.72999572753906,4261100
2025-01-21,130.4199981689453,133.57000732421875,130.14999389648438,132.8699951171875,5282700
2025-01-22,132.66000366210938,133.42999267578125,131.25,132.5500030517578,4420700
2025-01-23,132.94000244140625,133.6699981689453,132.00999450683594,133.61000061035156,3282600
2025-01-24,133.39999389648438,133.89999389648438,132.52999877929688,133.02999877929688,3212300
2025-01-27,133.89999389648438,136.86000061035156,133.74000549316406,136.25999450683594,4944400
2025-01-28,135.75999450683594,136.99000549316406,135.35000610351562,135.4199981689453,3094500
2025-01-29,136.02999877929688,136.5800018310547,133.6300048828125,133.77999877929688,4262100
2025-01-30,117.38999938964844,117.9800033569336,109.62000274658203,114.9000015258789,41170400
2025-01-31,115.01000213623047,116.58999633789062,113.36000061035156,114.2300033569336,15844600
2025-02-03,112.33000183105469,112.55999755859375,109.4000015258789,111.29000091552734,12635200
2025-02-04,111.33999633789062,112.1500015258789,110.20999908447266,111.7699966430664,9347800
2025-02-05,111.72000122070312,112.66999816894531,111.01000213623047,111.9000015258789,7122900
2025-02-06,112.3499984741211,113.87000274658203,112.2699966430664,113.47000122070312,6318200
2025-02-07,113.87000274658203,113.95999908447266,112.62000274658203,113.11000061035156,4830700
2025-02-10,113.5199966430664,114.7699966430664,112.76000213623047,114.16000366210938,6101500
2025-02-11,114.0,114.70999908447266,113.41999816894531,114.52999877929688,4589100
2025-02-12,113.3499984741211,114.83999633789062,113.29000091552734,114.26000213623047,5172900
2025-02-13,114.54000091552734,116.12999725341797,114.3499984741211,115.63999938964844,5854000
2025-02-14,116.05999755859375,116.76000213623047,115.66000366210938,116.22000122070312,5942300
2025-02-18,114.55000305175781,115.77999877929688,113.91999816894531,115.41999816894531,5407800
2025-02-19,114.95999908447266,115.44000244140625,114.25,115.0,4252000
2025-02-20,114.97000122070312,116.62999725341797,114.8499984741211,116.5999984741211,5801200
2025-02-21,116.44999694824219,116.8499984741211,115.26000213623047,116.33000183105469,6459900
2025-02-24,116.58000183105469,118.08000183105469,115.86000061035156,116.16000366210938,6269900
2025-02-25,116.45999908447266,118.33999633789062,116.45999908447266,118.11000061035156,4985600
2025-02-26,118.0999984741211,118.56999969482422,116.72000122070312,116.88999938964844,3445300
2025-02-27,117.0,118.7300033569336,116.98999786376953,117.62999725341797,4821600
2025-02-28,117.80000305175781,119.62999725341797,117.80000305175781,119.02999877929688,8754900
2025-03-03,119.81999969482422,120.9800033569336,118.7699966430664,119.26000213623047,5165100
2025-03-04,118.48999786376953,118.66000366210938,116.5999984741211,116.79000091552734,5387000
2025-03-05,117.4800033569336,119.58999633789062,117.31999969482422,119.0199966430664,6812000
2025-03-06,118.94000244140625,120.58000183105469,118.16999816894531,120.5,5742100
2025-03-07,119.5999984741211,121.66000366210938,119.31999969482422,121.62000274658203,5635800
2025-03-10,121.04000091552734,123.69999694824219,120.05000305175781,120.62000274658203,6279900
2025-03-11,120.2699966430664,120.58000183105469,115.94000244140625,116.36000061035156,6498300
2025-03-12,115.9000015258789,116.06999969482422,114.94999694824219,115.26000213623047,4970900
2025-03-13,115.7699966430664,117.47000122070312,114.95999908447266,115.2300033569336,4629100
2025-03-14,115.79000091552734,116.91999816894531,115.08999633789062,116.76000213623047,4020700
2025-03-17,117.0,118.77999877929688,116.91999816894531,118.05999755859375,4427900
2025-03-18,118.04000091552734,119.0,117.86000061035156,118.86000061035156,3930700
2025-03-19,118.37000274658203,118.87000274658203,116.26000213623047,117.47000122070312,5010300
2025-03-20,116.2699966430664,118.20999908447266,116.25,116.9800033569336,3655600
2025-03-21,114.36000061035156,115.41999816894531,112.45999908447266,115.0999984741211,19575300
2025-03-24,115.72000122070312,117.19000244140625,115.25,115.80000305175781,6611600
2025-03-25,115.83000183105469,116.0,109.88999938964844,109.94999694824219,10645500
2025-03-26,110.69999694824219,112.3499984741211,110.36000061035156,111.01000213623047,6609200
2025-03-27,110.81999969482422,111.77999877929688,110.41999816894531,111.01000213623047,4031700
2025-03-28,111.26000213623047,111.33999633789062,109.62000274658203,109.66000366210938,3284100
2025-03-31,109.01000213623047,110.86000061035156,108.30000305175781,109.98999786376953,6536100
2025-04-01,110.01000213623047,110.0999984741211,108.18000030517578,109.26000213623047,5877400
2025-04-02,108.8499984741211,110.5,108.58999633789062,110.19999694824219,4540000
2025-04-03,106.73999786376953,107.38999938964844,99.97000122070312,100.12000274658203,10057700
2025-04-04,98.33000183105469,100.58999633789062,96.56999969482422,97.70999908447266,9567700
2025-04-07,95.0,99.19999694824219,93.2300033569336,95.55999755859375,8729800
2025-04-08,97.80000305175781,97.80000305175781,90.70999908447266,91.91999816894531,8233800
2025-04-09,91.18000030517578,100.19000244140625,90.55000305175781,99.66000366210938,8849800
2025-04-10,98.12000274658203,98.12999725341797,93.9800033569336,96.55999755859375,7553700
2025-04-11,95.75,99.69999694824219,93.61000061035156,97.08000183105469,5544100
2025-04-14,98.47000122070312,100.94000244140625,97.98999786376953,98.66999816894531,4926900
2025-04-15,98.48999786376953,98.56999969482422,96.22000122070312,96.5,5767000
2025-04-16,96.44999694824219,96.6500015258789,93.5199966430664,94.19999694824219,4632800
2025-04-17,94.94000244140625,97.31999969482422,94.66000366210938,96.43000030517578,4740100
2025-04-21,95.56999969482422,96.33999633789062,94.62000274658203,96.25,3930800
2025-04-22,96.2699966430664,97.80000305175781,96.05999755859375,96.83999633789062,4305300
2025-04-23,98.58000183105469,99.81999969482422,96.97000122070312,97.20999908447266,5817200
2025-04-24,97.0,98.9800033569336,96.29000091552734,98.91999816894531,6641000
2025-04-25,98.04000091552734,98.6500015258789,97.11000061035156,97.91000366210938,4577700
2025-04-28,97.9000015258789,98.95999908447266,96.5199966430664,97.08999633789062,8664600
2025-04-29,96.0,98.80000305175781,95.5199966430664,96.7300033569336,10314600
2025-04-30,96.47000122070312,96.54000091552734,94.06999969482422,95.30000305175781,9305800
2025-05-01,94.8499984741211,96.08999633789062,93.56999969482422,94.5999984741211,7501500
2025-05-02,96.0,97.66000366210938,95.88999938964844,96.4000015258789,5689600
2025-05-05,95.66999816894531,96.44999694824219,95.01000213623047,95.55999755859375,5406800
2025-05-06,95.0,95.5199966430664,93.80999755859375,93.80999755859375,5154300
2025-05-07,93.70999908447266,94.37999725341797,93.19999694824219,93.95999908447266,5890000
2025-05-08,94.69000244140625,97.55000305175781,94.44999694824219,96.94999694824219,6649600
2025-05-09,97.19999694824219,97.70999908447266,95.69999694824219,95.88999938964844,5619000
2025-05-12,100.58999633789062,102.83999633789062,100.3499984741211,101.20999908447266,8336500
2025-05-13,101.37999725341797,101.45999908447266,99.30999755859375,99.80999755859375,7031800
2025-05-14,99.8499984741211,100.16000366210938,98.77999877929688,99.6500015258789,6175500
2025-05-15,99.9000015258789,100.41000366210938,99.23999786376953,100.3499984741211,4523300
2025-05-16,101.27999877929688,101.6500015258789,100.3499984741211,101.31999969482422,6321200
2025-05-19,98.44000244140625,99.13999938964844,98.37000274658203,99.11000061035156,6217700
2025-05-20,98.61000061035156,98.98999786376953,97.37000274658203,97.55000305175781,4671800
2025-05-21,96.69999694824219,97.19999694824219,95.80999755859375,95.8499984741211,5298600
2025-05-22,95.75,97.27999877929688,95.25,96.97000122070312,5179900
2025-05-23,95.61000061035156,96.16999816894531,95.2300033569336,95.37000274658203,3318500
2025-05-27,96.43000030517578,97.72000122070312,95.94000244140625,97.55000305175781,6117400
2025-05-28,97.6500015258789,98.05000305175781,96.52999877929688,96.73999786376953,3816500
2025-05-29,97.27999877929688,98.33000183105469,96.80000305175781,98.0999984741211,4593900
2025-05-30,97.72000122070312,98.0,96.62999725341797,97.54000091552734,6763200
2025-06-02,97.2699966430664,97.52999877929688,95.94000244140625,97.36000061035156,4274800
2025-06-03,96.94000244140625,98.41999816894531,96.22000122070312,98.08000183105469,4098100
2025-06-04,98.2699966430664,98.7699966430664,97.79000091552734,98.55000305175781,3933800
2025-06-05,98.73999786376953,98.80000305175781,96.58000183105469,96.87000274658203,4584200
2025-06-06,97.93000030517578,98.75,97.93000030517578,98.25,3043400
2025-06-09,98.5,99.80000305175781,98.44000244140625,99.30999755859375,4037200
2025-06-10,99.66000366210938,102.66000366210938,99.5999984741211,102.45999908447266,6902500
2025-06-11,102.61000061035156,103.31999969482422,100.94999694824219,101.16000366210938,4917400
2025-06-12,101.05999755859375,101.05999755859375,100.18000030517578,100.91999816894531,3106400
2025-06-13,100.38999938964844,101.48999786376953,99.70999908447266,100.0,4240000
2025-06-16,100.91999816894531,101.4800033569336,100.52999877929688,101.08999633789062,4293700
2025-06-17,100.54000091552734,100.91000366210938,99.31999969482422,99.66999816894531,3800500
2025-06-18,99.62000274658203,100.25,98.9800033569336,99.20999908447266,4363000
2025-06-20,99.7300033569336,100.51000213623047,99.11000061035156,99.2699966430664,11096600
2025-06-23,99.12999725341797,100.44999694824219,98.7300033569336,100.4000015258789,5077200
2025-06-24,101.22000122070312,101.58999633789062,100.11000061035156,100.62000274658203,3686800
2025-06-25,99.62999725341797,100.27999877929688,98.62000274658203,99.37000274658203,6058100
2025-06-26,100.12999725341797,101.30000305175781,99.79000091552734,100.5999984741211,4161700
2025-06-27,101.0,101.95999908447266,100.43000030517578,101.18000030517578,5869900
2025-06-30,101.16000366210938,101.2699966430664,100.26000213623047,100.94000244140625,5446800
2025-07-01,100.75,105.88999938964844,100.72000122070312,104.47000122070312,6819300
2025-07-02,104.25,105.88999938964844,103.94999694824219,105.54000091552734,5243200
2025-07-03,106.43000030517578,106.45999908447266,104.12999725341797,104.12999725341797,2961300
2025-07-07,104.0,104.29000091552734,100.77999877929688,100.8499984741211,5299800
2025-07-08,101.29000091552734,103.69999694824219,101.19999694824219,102.37999725341797,6511400
2025-07-09,102.91999816894531,103.25,101.9000015258789,102.1500015258789,4566500
2025-07-10,102.73999786376953,104.48999786376953,102.4800033569336,102.91999816894531,3645800
2025-07-11,102.2300033569336,102.9000015258789,101.19000244140625,101.2699966430664,4342900
2025-07-14,101.0,101.08000183105469,99.56999969482422,100.12000274658203,4030600
2025-07-15,100.30000305175781,100.66000366210938,99.5199966430664,99.52999877929688,4033400
2025-07-16,99.70999908447266,100.2300033569336,98.54000091552734,99.62999725341797,4782700
2025-07-17,99.33000183105469,100.0,98.2699966430664,99.5,3949900
2025-07-18,99.72000122070312,99.77999877929688,98.58000183105469,99.22000122070312,4572400
2025-07-21,99.55999755859375,99.5999984741211,98.7300033569336,98.9000015258789,3750200
2025-07-22,99.19999694824219,101.22000122070312,99.0,101.13999938964844,5751700
2025-07-23,101.72000122070312,103.94000244140625,101.4000015258789,103.52999877929688,5079500
2025-07-24,103.12000274658203,103.5,102.11000061035156,102.52999877929688,3676800
2025-07-25,102.87000274658203,104.16000366210938,102.27999877929688,103.55999755859375,5473600
2025-07-28,103.05999755859375,103.37000274658203,101.27999877929688,101.58000183105469,7045900
2025-07-29,98.19000244140625,98.19000244140625,90.72000122070312,90.83999633789062,26112300
2025-07-30,90.79000091552734,91.0,87.01000213623047,87.18000030517578,20976500
2025-07-31,86.9000015258789,87.08000183105469,85.76000213623047,86.16000366210938,15782000
2025-08-01,85.73999786376953,86.54000091552734,84.27999877929688,84.5,11276600
2025-08-04,85.4000015258789,86.11000061035156,84.7699966430664,85.0199966430664,8579500
2025-08-05,85.0199966430664,87.05999755859375,84.88999938964844,86.77999877929688,9513400
2025-08-06,86.80000305175781,86.9800033569336,85.7300033569336,86.25,6331600
2025-08-07,86.83000183105469,87.66999816894531,86.44000244140625,86.48999786376953,6839200
2025-08-08,86.5,87.05000305175781,85.75,86.66999816894531,6285100
2025-08-11,87.1500015258789,88.23999786376953,85.7300033569336,86.30999755859375,8701400
2025-08-12,86.62999725341797,88.27999877929688,86.5,87.43000030517578,7308600
2025-08-13,88.11000061035156,88.30000305175781,86.38999938964844,88.18000030517578,13633200
2025-08-14,87.01000213623047,89.30999755859375,86.66000366210938,88.55000305175781,12487300
2025-08-15,88.58000183105469,89.41000366210938,88.18000030517578,88.4800033569336,8897400
2025-08-18,87.0,87.44000244140625,86.38999938964844,86.51000213623047,9385600
2025-08-19,86.8499984741211,88.30999755859375,86.6500015258789,87.80000305175781,7227600
2025-08-20,87.16000366210938,88.44000244140625,86.87999725341797,86.94000244140625,7076400
2025-08-21,86.8499984741211,86.91999816894531,85.9800033569336,86.1500015258789,6193200
2025-08-22,86.44999694824219,89.30000305175781,86.37999725341797,88.81999969482422,10230700
2025-08-25,88.55000305175781,88.66000366210938,87.4800033569336,87.73999786376953,6029900
2025-08-26,87.5999984741211,88.2699966430664,87.04000091552734,87.45999908447266,5478000
2025-08-27,87.61000061035156,88.05000305175781,87.1500015258789,87.86000061035156,5482200
2025-08-28,88.19999694824219,88.23999786376953,86.45999908447266,87.2699966430664,8618500
2025-08-29,87.22000122070312,88.54000091552734,87.01000213623047,87.44000244140625,6838500
2025-09-02,86.62000274658203,86.8499984741211,84.80999755859375,85.2300033569336,10058800
2025-09-03,85.37000274658203,85.87999725341797,84.77999877929688,85.29000091552734,7430900
2025-09-04,85.63999938964844,85.69000244140625,83.66999816894531,84.4800033569336,10741500
2025-09-05,84.61000061035156,86.33999633789062,84.19000244140625,85.04000091552734,8585400
2025-09-08,85.05000305175781,85.05000305175781,83.05000305175781,84.31999969482422,11783700
2025-09-09,84.2300033569336,84.93000030517578,84.05000305175781,84.4000015258789,7889700
2025-09-10,84.3499984741211,85.16999816894531,83.72000122070312,83.8499984741211,6684600
2025-09-11,82.43000030517578,84.87000274658203,82.0,84.6500015258789,10453500
2025-09-12,84.79000091552734,85.0199966430664,83.87000274658203,84.3499984741211,5545500
2025-09-15,84.87000274658203,85.16999816894531,83.91000366210938,84.0199966430664,6389000
2025-09-16,84.43000030517578,85.3499984741211,84.30999755859375,85.19999694824219,6185500
2025-09-17,85.06999969482422,86.37000274658203,83.7300033569336,84.18000030517578,9007000
2025-09-18,84.66999816894531,85.08999633789062,84.0,85.05000305175781,8067300
2025-09-19,85.11000061035156,85.61000061035156,84.01000213623047,84.05999755859375,18120200
2025-09-22,83.80000305175781,85.69999694824219,83.12999725341797,84.2300033569336,10224300
2025-09-23,84.47000122070312,85.7300033569336,84.12000274658203,84.41000366210938,7486300
2025-09-24,84.30999755859375,85.0199966430664,83.70999908447266,83.9000015258789,6988400
2025-09-25,83.80000305175781,83.98999786376953,82.36000061035156,82.58000183105469,9021100
2025-09-26,82.73999786376953,83.87999725341797,82.63999938964844,83.72000122070312,6845800
2025-09-29,83.93000030517578,84.5199966430664,83.45999908447266,84.5,7275300
2025-09-30,84.5,84.55000305175781,82.63999938964844,83.52999877929688,9876200
2025-10-01,83.38999938964844,84.5999984741211,83.31999969482422,84.37999725341797,7074800
2025-10-02,84.66999816894531,87.11000061035156,84.54000091552734,85.56999969482422,9815500
2025-10-03,85.69999694824219,87.33000183105469,85.41999816894531,86.77999877929688,7098900
2025-10-06,86.86000061035156,87.05000305175781,85.77999877929688,86.62000274658203,6987000
2025-10-07,87.0199966430664,87.43000030517578,85.80000305175781,85.9800033569336,4726800
2025-10-08,85.86000061035156,87.12000274658203,85.20999908447266,86.25,4896000
2025-10-09,86.27999877929688,86.4800033569336,84.87999725341797,85.27999877929688,5784700
2025-10-10,85.4000015258789,86.05999755859375,82.55000305175781,82.87000274658203,8506000
2025-10-13,83.18000030517578,83.98999786376953,82.86000061035156,83.18000030517578,6132200
2025-10-14,82.5,84.30000305175781,82.0,84.05000305175781,6306800
2025-10-15,84.23999786376953,84.93000030517578,83.61000061035156,84.08999633789062,4903000
2025-10-16,84.75,85.7300033569336,83.8499984741211,85.63999938964844,7056200
2025-10-17,85.66999816894531,86.77999877929688,85.23999786376953,86.41000366210938,9396100
2025-10-20,86.6500015258789,87.5,86.4000015258789,86.91000366210938,5456500
2025-10-21,86.75,88.69999694824219,86.37000274658203,88.05999755859375,6181500
2025-10-22,87.75,88.20999908447266,86.93000030517578,87.08000183105469,5258500
2025-10-23,87.52999877929688,88.47000122070312,86.30000305175781,87.02999877929688,5764800
2025-10-24,87.91999816894531,88.30999755859375,87.13999938964844,87.22000122070312,5256200
2025-10-27,88.22000122070312,89.31999969482422,88.22000122070312,89.22000122070312,12012900
2025-10-28,98.44999694824219,100.56999969482422,95.0,96.36000061035156,30027000
2025-10-29,96.9000015258789,98.29000091552734,95.7300033569336,97.4000015258789,10789200
2025-10-30,97.08000183105469,98.30000305175781,94.86000061035156,95.05999755859375,10073600
2025-10-31,94.91999816894531,96.9000015258789,94.58000183105469,96.41999816894531,7305400
2025-11-03,96.41000366210938,96.41000366210938,93.58999633789062,94.08999633789062,7693100
2025-11-04,93.75,94.5999984741211,92.87999725341797,93.25,6457700
2025-11-05,92.43000030517578,94.02999877929688,91.0999984741211,92.91000366210938,6215300
2025-11-06,93.0999984741211,93.91999816894531,92.62999725341797,93.5999984741211,6571800
2025-11-07,93.4000015258789,96.22000122070312,93.19999694824219,95.94999694824219,7741700
2025-11-10,95.83999633789062,95.91999816894531,92.05000305175781,93.05999755859375,9771900
2025-11-11,93.80999755859375,95.5,92.86000061035156,95.02999877929688,6859200
2025-11-12,95.55000305175781,96.5,95.3499984741211,96.18000030517578,5814500
2025-11-13,96.0999984741211,97.12000274658203,95.75,95.97000122070312,6119500
2025-11-14,95.70999908447266,96.70999908447266,95.16000366210938,95.9800033569336,6583000
2025-11-17,94.22000122070312,95.41000366210938,93.55999755859375,94.19000244140625,6488200
2025-11-18,93.5999984741211,93.68000030517578,92.06999969482422,92.83000183105469,6347800
2025-11-19,93.2300033569336,94.0,92.37999725341797,92.41000366210938,5604300
2025-11-20,92.77999877929688,93.83999633789062,90.83999633789062,90.87000274658203,7452700
2025-11-21,91.58000183105469,96.22000122070312,91.30999755859375,94.66000366210938,8913200
2025-11-24,94.69999694824219,94.75,93.3499984741211,93.55999755859375,6554600
2025-11-25,94.05000305175781,95.37999725341797,93.54000091552734,94.54000091552734,5840200
2025-11-26,94.25,95.80000305175781,93.76000213623047,95.66999816894531,4685800
2025-11-28,95.52999877929688,96.3499984741211,95.29000091552734,95.79000091552734,2554800
2025-12-01,95.54000091552734,96.66000366210938,95.02999877929688,95.22000122070312,4772500
2025-12-02,95.44000244140625,96.0,94.5,95.58000183105469,4854500
2025-12-03,96.05999755859375,98.25,95.88999938964844,98.20999908447266,7259000
2025-12-04,98.30999755859375,98.69000244140625,94.5,94.76000213623047,9451300
2025-12-05,95.0,95.8499984741211,94.58000183105469,94.87000274658203,5523600
2025-12-08,95.04000091552734,96.43000030517578,94.87000274658203,95.55000305175781,5617400
2025-12-09,95.5999984741211,97.19000244140625,95.52999877929688,96.97000122070312,4738300
2025-12-10,97.13999938964844,100.11000061035156,97.0999984741211,99.63999938964844,7188100
2025-12-11,100.11000061035156,101.19999694824219,99.0,100.4800033569336,5264200
2025-12-12,101.05999755859375,101.66000366210938,100.0199966430664,100.91999816894531,4510200
2025-12-15,101.0,101.26000213623047,99.75,100.06999969482422,5061700
2025-12-16,100.13999938964844,100.68000030517578,99.12000274658203,100.11000061035156,4841800
2025-12-17,100.18000030517578,101.4000015258789,99.91000366210938,100.95999908447266,5978800
2025-12-18,101.33000183105469,102.88999938964844,101.19000244140625,102.08000183105469,7611600
2025-12-19,101.11000061035156,102.19000244140625,100.12000274658203,101.91999816894531,17317500
2025-12-22,101.62999725341797,102.0,100.02999877929688,100.7300033569336,5464400
2025-12-23,100.69000244140625,100.9000015258789,99.87999725341797,100.19000244140625,4645300
2025-12-24,100.19999694824219,101.06999969482422,99.9000015258789,100.66000366210938,1845500
