ts,open,high,low,close,volume
2024-08-28,199.0,200.0,197.49000549316406,198.4600067138672,2645200
2024-08-29,199.3000030517578,201.1199951171875,198.27000427246094,198.89999389648438,2989600
2024-08-30,199.11000061035156,202.1699981689453,198.72999572753906,202.1300048828125,4751000
2024-09-03,201.91000366210938,204.72000122070312,200.2100067138672,201.27999877929688,3874700
2024-09-04,200.75999450683594,204.36000061035156,200.5,204.11000061035156,3142500
2024-09-05,204.0800018310547,205.9499969482422,200.9600067138672,202.58999633789062,3229200
2024-09-06,202.3800048828125,204.10000610351562,199.33999633789062,200.74000549316406,3304500
2024-09-09,201.94000244140625,205.0500030517578,201.42999267578125,203.52999877929688,3705000
2024-09-10,204.1999969482422,205.8300018310547,202.8699951171875,205.32000732421875,3070600
2024-09-11,207.75999450683594,210.1199951171875,203.0399932861328,209.88999938964844,5554300
2024-09-12,210.0,212.64999389648438,208.27000427246094,211.61000061035156,4615300
2024-09-13,212.47999572753906,216.08999633789062,212.1300048828125,214.7899932861328,4572300
2024-09-16,215.8800048828125,217.89999389648438,215.52000427246094,217.16000366210938,4176100
2024-09-17,217.25,218.83999633789062,213.0,214.1300048828125,5635200
2024-09-18,214.1300048828125,216.86000061035156,213.58999633789062,214.94000244140625,3482800
2024-09-19,218.00999450683594,218.47999572753906,210.3699951171875,213.88999938964844,5279600
2024-09-20,214.3300018310547,217.85000610351562,213.74000549316406,217.6999969482422,9958800
2024-09-23,218.0,220.6199951171875,217.27000427246094,220.5,4074800
2024-09-24,219.77999877929688,221.19000244140625,218.16000366210938,220.97000122070312,3183900
2024-09-25,221.1699981689453,221.85000610351562,220.16000366210938,221.22999572753906,2537800
2024-09-26,222.11000061035156,224.0,221.36000061035156,223.42999267578125,2673200
2024-09-27,223.0,224.14999389648438,220.77000427246094,220.83999633789062,3830300
2024-09-30,220.64999389648438,221.32000732421875,219.02000427246094,221.0800018310547,3543400
2024-10-01,220.6300048828125,221.10000610351562,215.89999389648438,219.35000610351562,3548400
2024-10-02,218.30999755859375,220.1999969482422,215.8000030517578,219.72999572753906,3343400
2024-10-03,219.5,222.8300018310547,219.27000427246094,222.72000122070312,3788300
2024-10-04,223.75,226.0800018310547,223.27000427246094,226.0,3553800
2024-10-07,225.3800048828125,227.6699981689453,225.02000427246094,227.1199951171875,3458000
2024-10-08,228.11000061035156,229.35000610351562,227.0399932861328,228.6199951171875,3245100
2024-10-09,229.1999969482422,234.9499969482422,228.5,234.3000030517578,5083600
2024-10-10,235.10000610351562,235.8300018310547,231.80999755859375,233.02000427246094,3142000
2024-10-11,233.25,233.44000244140625,230.4600067138672,233.25999450683594,3469200
2024-10-14,233.57000732421875,236.1199951171875,233.1699981689453,235.25999450683594,2524400
2024-10-15,236.39999389648438,237.3699951171875,232.7100067138672,232.9600067138672,3350600
2024-10-16,232.11000061035156,233.8800048828125,231.1199951171875,233.6699981689453,2846700
2024-10-17,232.0,233.14999389648438,230.66000366210938,232.8800048828125,5040100
2024-10-18,231.9199981689453,232.64999389648438,230.1699981689453,232.1999969482422,4715700
2024-10-21,231.2100067138672,232.4199981689453,230.25999450683594,231.75,2733300
2024-10-22,231.99000549316406,232.97000122070312,230.6699981689453,232.25,3180800
2024-10-23,230.41000366210938,233.33999633789062,230.25999450683594,232.75,5791000
2024-10-24,220.8000030517578,221.32000732421875,216.16000366210938,218.38999938964844,11193400
2024-10-25,216.8000030517578,218.64999389648438,214.38999938964844,214.6699981689453,8482200
2024-10-28,215.5,216.25,212.6999969482422,212.91000366210938,4993300
2024-10-29,211.99000549316406,213.33999633789062,209.85000610351562,210.42999267578125,5258400
2024-10-30,209.47999572753906,211.1199951171875,204.25999450683594,204.89999389648438,6956600
2024-10-31,204.1300048828125,208.1300048828125,203.50999450683594,206.72000122070312,5925300
2024-11-01,207.77000427246094,209.83999633789062,207.41000366210938,208.25,3334100
2024-11-04,207.64999389648438,207.6999969482422,205.8000030517578,206.32000732421875,2593900
2024-11-05,206.1699981689453,208.1199951171875,205.57000732421875,207.57000732421875,2441500
2024-11-06,213.47999572753906,214.3300018310547,210.3699951171875,213.60000610351562,3934400
2024-11-07,213.63999938964844,214.52000427246094,211.92999267578125,213.69000244140625,3675800
2024-11-08,214.16000366210938,216.6999969482422,212.77999877929688,213.72000122070312,3201000
2024-11-11,214.39999389648438,215.41000366210938,213.47999572753906,213.57000732421875,3013000
2024-11-12,211.89999389648438,213.02999877929688,209.05999755859375,210.86000061035156,2817800
2024-11-13,209.5,211.41000366210938,209.07000732421875,210.9199981689453,3247800
2024-11-14,210.0,210.5,206.35000610351562,208.99000549316406,6372900
2024-11-15,207.4600067138672,208.49000549316406,204.07000732421875,204.99000549316406,3986500
2024-11-18,207.0,208.4199981689453,205.3699951171875,208.08999633789062,3405900
2024-11-19,206.5,210.3300018310547,206.19000244140625,210.25,2860700
2024-11-20,211.0,214.9600067138672,209.77000427246094,214.60000610351562,4562900
2024-11-21,215.80999755859375,222.6300048828125,215.27000427246094,222.39999389648438,5236400
2024-11-22,223.35000610351562,227.1999969482422,220.88999938964844,222.97000122070312,5320700
2024-11-25,223.35000610351562,226.4199981689453,222.64999389648438,226.1300048828125,7189300
2024-11-26,226.72999572753906,228.97999572753906,225.50999450683594,228.8300018310547,4449500
2024-11-27,228.8300018310547,229.19000244140625,224.27000427246094,226.9199981689453,2995100
2024-11-29,227.75,230.36000061035156,227.19000244140625,227.41000366210938,2640300
2024-12-02,227.5,228.3800048828125,225.50999450683594,227.38999938964844,2655900
2024-12-03,227.24000549316406,229.11000061035156,226.6699981689453,229.0,3163800
2024-12-04,230.0,233.74000549316406,229.35000610351562,233.49000549316406,4104200
2024-12-05,233.5500030517578,236.52000427246094,233.4600067138672,234.75,4791100
2024-12-06,234.42999267578125,238.3800048828125,234.22000122070312,238.0399932861328,4028400
2024-12-09,238.0,239.35000610351562,228.91000366210938,230.0,4970400
2024-12-10,228.39999389648438,234.38999938964844,227.8000030517578,231.72000122070312,4769500
2024-12-11,232.69000244140625,233.0,229.1300048828125,230.1199951171875,3872700
2024-12-12,230.66000366210938,233.88999938964844,230.3800048828125,232.25999450683594,4515700
2024-12-13,232.25,233.77999877929688,230.25999450683594,230.82000732421875,2757400
2024-12-16,230.72999572753906,231.02999877929688,226.8800048828125,229.3300018310547,3610300
2024-12-17,229.22999572753906,230.1999969482422,227.6199951171875,228.97000122070312,3651300
2024-12-18,229.0399932861328,229.0399932861328,220.02999877929688,220.1699981689453,4152500
2024-12-19,224.4199981689453,226.1999969482422,222.97999572753906,223.9199981689453,4427200
2024-12-20,222.72999572753906,227.67999267578125,221.67999267578125,223.36000061035156,12423200
2024-12-23,222.80999755859375,223.74000549316406,221.0800018310547,221.92999267578125,2988100
2024-12-24,222.27000427246094,224.44000244140625,221.5399932861328,224.41000366210938,1186200
2024-12-26,223.30999755859375,225.39999389648438,222.5500030517578,224.88999938964844,3286500
2024-12-27,223.13999938964844,224.4199981689453,221.41000366210938,222.77999877929688,1810800
2024-12-30,220.5399932861328,221.58999633789062,217.64999389648438,220.25,2095600
2024-12-31,220.72000122070312,221.0500030517578,218.44000244140625,219.8300018310547,2270200
2025-01-02,221.82000732421875,222.49000549316406,217.60000610351562,219.94000244140625,2579500
2025-01-03,220.5500030517578,223.66000366210938,220.5500030517578,222.64999389648438,3872100
2025-01-06,223.0,224.35000610351562,220.75,222.6699981689453,2846700
2025-01-07,223.35000610351562,226.7100067138672,222.8300018310547,223.9600067138672,3299300
2025-01-08,223.91000366210938,224.89999389648438,220.8300018310547,223.17999267578125,2619800
2025-01-10,222.0,222.42999267578125,216.8000030517578,219.75,3570300
2025-01-13,217.88999938964844,219.58999633789062,214.75,217.39999389648438,3716800
2025-01-14,218.0,218.1300048828125,214.61000061035156,217.75,3485500
2025-01-15,220.8699951171875,221.67999267578125,218.00999450683594,220.02999877929688,2951600
2025-01-16,219.69000244140625,222.67999267578125,217.3800048828125,222.66000366210938,3329100
2025-01-17,225.9600067138672,225.9600067138672,223.63999938964844,224.7899932861328,5506800
2025-01-21,224.99000549316406,227.4499969482422,222.8300018310547,224.25999450683594,3982200
2025-01-22,221.97999572753906,224.39999389648438,220.35000610351562,223.25999450683594,4759500
2025-01-23,223.94000244140625,226.0399932861328,223.14999389648438,226.0399932861328,3619700
2025-01-24,225.27000427246094,226.80999755859375,223.8000030517578,224.8000030517578,3232900
2025-01-27,222.19000244140625,224.3000030517578,219.83999633789062,224.1300048828125,4898400
2025-01-28,224.32000732421875,225.77000427246094,221.77000427246094,225.66000366210938,4485400
2025-01-29,225.6199951171875,229.47000122070312,223.72999572753906,228.6300048828125,7079800
2025-01-30,250.0,261.79998779296875,247.00999450683594,258.2699890136719,15381900
2025-01-31,256.04998779296875,257.239990234375,251.88999938964844,255.6999969482422,7199800
2025-02-03,252.39999389648438,262.05999755859375,251.83999633789062,260.7300109863281,8408500
2025-02-04,260.0,265.25,258.1199951171875,264.4599914550781,6077700
2025-02-05,265.7099914550781,265.7200012207031,261.17999267578125,263.29998779296875,6165100
2025-02-06,262.9800109863281,263.3800048828125,252.72999572753906,253.44000244140625,6128300
2025-02-07,255.27999877929688,256.92999267578125,252.02000427246094,252.33999633789062,3370300
2025-02-10,250.86000061035156,251.9499969482422,246.8699951171875,249.27000427246094,3564400
2025-02-11,251.10000610351562,256.75,250.5800018310547,254.6999969482422,4801600
2025-02-12,252.72000122070312,256.3999938964844,252.02000427246094,255.80999755859375,3075300
2025-02-13,255.66000366210938,259.2799987792969,254.41000366210938,259.19000244140625,4531500
2025-02-14,259.0,261.94000244140625,257.9100036621094,261.2799987792969,3925300
2025-02-18,261.92999267578125,263.9599914550781,259.8299865722656,263.07000732421875,4262800
2025-02-19,262.0,264.3599853515625,260.0899963378906,264.32000732421875,3718700
2025-02-20,263.6499938964844,265.0899963378906,262.1499938964844,264.739990234375,4884800
2025-02-21,263.8500061035156,264.8299865722656,261.1000061035156,261.4800109863281,5667900
2025-02-24,261.5,263.8500061035156,259.5799865722656,261.8699951171875,4398100
2025-02-25,261.0799865722656,263.4800109863281,256.7699890136719,257.75,6292200
2025-02-26,258.1000061035156,258.3299865722656,254.41000366210938,255.83999633789062,3460100
2025-02-27,255.22000122070312,257.6300048828125,253.0500030517578,253.22999572753906,3402200
2025-02-28,250.86000061035156,252.80999755859375,246.5399932861328,252.44000244140625,7988800
2025-03-03,254.74000549316406,255.99000549316406,248.25,250.19000244140625,2977700
2025-03-04,248.75,255.47999572753906,248.10000610351562,253.2100067138672,5342100
2025-03-05,251.5800018310547,252.74000549316406,247.00999450683594,251.35000610351562,4009800
2025-03-06,249.75,252.10000610351562,246.8000030517578,248.69000244140625,3254400
2025-03-07,245.9499969482422,261.9599914550781,245.17999267578125,261.5400085449219,6700200
2025-03-10,261.55999755859375,266.45001220703125,254.75,256.8999938964844,8165500
2025-03-11,255.99000549316406,256.70001220703125,245.86000061035156,248.9499969482422,5630600
2025-03-12,250.35000610351562,253.1300048828125,245.52999877929688,249.6300048828125,3848800
2025-03-13,248.8000030517578,249.27000427246094,243.0399932861328,245.8000030517578,3862400
2025-03-14,242.75,248.9499969482422,241.67999267578125,248.35000610351562,4045200
2025-03-17,249.25,254.6300048828125,249.0,252.97000122070312,3233900
2025-03-18,252.50999450683594,252.57000732421875,245.1199951171875,246.9499969482422,4171900
2025-03-19,248.3300018310547,253.66000366210938,246.63999938964844,252.2899932861328,3853600
2025-03-20,244.24000549316406,246.8000030517578,237.22000122070312,243.32000732421875,7026800
2025-03-21,241.69000244140625,245.2100067138672,238.5,243.8699951171875,9580100
2025-03-24,247.30999755859375,248.82000732421875,245.97000122070312,248.4499969482422,4753300
2025-03-25,248.36000061035156,250.89999389648438,248.1999969482422,249.89999389648438,3133800
2025-03-26,251.25,254.32000732421875,249.52999877929688,250.33999633789062,4450100
2025-03-27,249.7100067138672,250.3000030517578,245.72999572753906,246.2100067138672,2889300
2025-03-28,246.27000427246094,247.57000732421875,242.07000732421875,244.0,3125300
2025-03-31,242.74000549316406,250.88999938964844,242.49000549316406,248.66000366210938,6795000
2025-04-01,248.02999877929688,250.6199951171875,243.49000549316406,250.33999633789062,4412900
2025-04-02,248.22000122070312,252.7899932861328,247.22999572753906,249.97999572753906,4080800
2025-04-03,242.7100067138672,250.61000061035156,242.52999877929688,243.49000549316406,5309600
2025-04-04,238.0,240.16000366210938,226.8800048828125,227.47999572753906,7407100
2025-04-07,219.24000549316406,232.2899932861328,214.5,225.77999877929688,7797900
2025-04-08,232.55999755859375,233.0500030517578,217.27999877929688,221.02999877929688,6850000
2025-04-09,217.1199951171875,236.3000030517578,215.16000366210938,235.30999755859375,7302800
2025-04-10,231.0,232.57000732421875,222.02000427246094,229.5500030517578,5656100
2025-04-11,229.72000122070312,237.5800018310547,227.50999450683594,235.47999572753906,4325900
2025-04-14,239.77000427246094,241.77000427246094,236.72999572753906,239.05999755859375,3321500
2025-04-15,239.5500030517578,241.52999877929688,238.27000427246094,240.6999969482422,3363700
2025-04-16,240.27999877929688,243.3000030517578,235.88999938964844,238.57000732421875,4869900
2025-04-17,239.67999267578125,241.77999877929688,237.39999389648438,238.80999755859375,4635200
2025-04-21,238.07000732421875,240.80999755859375,232.92999267578125,236.22000122070312,4908900
2025-04-22,238.5,242.63999938964844,238.02000427246094,240.89999389648438,4232700
2025-04-23,246.0,249.33999633789062,243.66000366210938,245.47999572753906,7948300
2025-04-24,231.17999267578125,232.77999877929688,224.44000244140625,229.3300018310547,15428100
2025-04-25,228.9499969482422,233.36000061035156,226.32000732421875,232.41000366210938,6700100
2025-04-28,232.86000061035156,236.6300048828125,232.07000732421875,236.16000366210938,3653500
2025-04-29,237.0,239.97999572753906,236.13999938964844,239.38999938964844,3426500
2025-04-30,236.72999572753906,242.47000122070312,234.33999633789062,241.82000732421875,5143000
2025-05-01,241.44000244140625,242.3699951171875,237.9499969482422,239.66000366210938,4243300
2025-05-02,243.1300048828125,245.69000244140625,241.3300018310547,245.5500030517578,3731900
2025-05-05,243.74000549316406,249.8000030517578,243.63999938964844,249.17999267578125,4137800
2025-05-06,247.75999450683594,250.19000244140625,246.11000061035156,249.1199951171875,2900600
2025-05-07,249.4499969482422,254.47000122070312,248.8300018310547,253.3699951171875,3399700
2025-05-08,255.0,256.5199890136719,253.25,254.13999938964844,3637000
2025-05-09,252.50999450683594,253.0,247.63999938964844,249.1999969482422,2901300
2025-05-12,252.5,253.80999755859375,244.64999389648438,253.69000244140625,4609500
2025-05-13,254.42999267578125,259.5799865722656,252.8800048828125,258.5899963378906,3521400
2025-05-14,257.6000061035156,260.54998779296875,256.2200012207031,257.82000732421875,3634700
2025-05-15,259.010009765625,267.42999267578125,258.6099853515625,266.67999267578125,4856300
2025-05-16,266.3500061035156,267.9800109863281,264.5899963378906,266.760009765625,3817900
2025-05-19,265.45001220703125,269.1400146484375,265.0799865722656,268.4100036621094,3198600
2025-05-20,267.3999938964844,269.2799987792969,265.6199951171875,266.95001220703125,2437900
2025-05-21,264.9700012207031,265.6499938964844,260.4100036621094,260.8699951171875,3753900
2025-05-22,260.7699890136719,261.2699890136719,257.9100036621094,258.3699951171875,3091300
2025-05-23,258.5799865722656,259.8699951171875,255.7899932861328,258.6300048828125,2722600
2025-05-27,261.0,263.7900085449219,259.6300048828125,263.2300109863281,3284200
2025-05-28,263.1600036621094,265.0,259.94000244140625,260.239990234375,2318400
2025-05-29,260.75,261.1300048828125,256.7699890136719,258.69000244140625,2295000
2025-05-30,258.75,260.1199951171875,257.1000061035156,259.05999755859375,9668900
2025-06-02,257.8500061035156,263.9800109863281,257.2200012207031,263.8999938964844,2831900
2025-06-03,263.3500061035156,265.55999755859375,262.5799865722656,265.20001220703125,2494700
2025-06-04,264.8999938964844,267.0,264.7900085449219,265.5199890136719,2588600
2025-06-05,265.20001220703125,267.510009765625,265.1000061035156,266.8599853515625,2658400
2025-06-06,267.989990234375,270.1700134277344,267.5299987792969,268.8699951171875,2495200
2025-06-09,268.1000061035156,273.4700012207031,266.7099914550781,272.0799865722656,4331500
2025-06-10,273.19000244140625,277.4700012207031,272.55999755859375,276.239990234375,5163500
2025-06-11,276.70001220703125,281.75,275.1099853515625,281.5199890136719,4656000
2025-06-12,281.5299987792969,283.05999755859375,279.8299865722656,281.0299987792969,3418000
2025-06-13,278.2099914550781,279.8399963378906,275.8299865722656,277.2200012207031,3243800
2025-06-16,279.30999755859375,284.5,278.6700134277344,281.8299865722656,3685300
2025-06-17,281.1499938964844,284.7900085449219,281.0,283.04998779296875,3069600
2025-06-18,285.0,286.9100036621094,282.94000244140625,283.2099914550781,3534100
2025-06-20,279.2799987792969,284.1199951171875,277.20001220703125,280.9700012207031,7677000
2025-06-23,281.6499938964844,289.5799865722656,280.2099914550781,289.17999267578125,3786200
2025-06-24,290.4599914550781,294.3399963378906,288.4100036621094,293.7900085449219,4219100
2025-06-25,294.489990234375,296.1600036621094,289.5,291.05999755859375,3862300
2025-06-26,291.79998779296875,292.9100036621094,290.1700134277344,291.92999267578125,3621100
2025-06-27,292.9700012207031,293.1199951171875,288.5199890136719,289.70001220703125,3562500
2025-06-30,290.92999267578125,294.80999755859375,290.0,294.7799987792969,3495400
2025-07-01,294.54998779296875,295.1099853515625,290.0799865722656,291.20001220703125,3272800
2025-07-02,290.0,290.19000244140625,286.8999938964844,287.6499938964844,3257500
2025-07-03,287.94000244140625,292.32000732421875,287.8999938964844,291.9700012207031,1853300
2025-07-07,292.5,295.2200012207031,290.3599853515625,292.4700012207031,4488100
2025-07-08,293.1000061035156,295.6099853515625,289.489990234375,290.4200134277344,2925300
2025-07-09,291.3900146484375,291.6000061035156,288.6300048828125,290.1400146484375,2971300
2025-07-10,288.8999938964844,288.8999938964844,282.2099914550781,287.42999267578125,3487800
2025-07-11,285.010009765625,287.42999267578125,282.9200134277344,283.5899963378906,3790700
2025-07-14,282.8299865722656,284.92999267578125,281.7099914550781,283.7900085449219,2857100
2025-07-15,283.7699890136719,284.1499938964844,280.7300109863281,282.70001220703125,2864100
2025-07-16,282.75,283.8699951171875,279.8699951171875,281.9200134277344,2804800
2025-07-17,281.5,283.4599914550781,280.8999938964844,282.0,3337200
2025-07-18,283.3800048828125,287.1600036621094,282.2200012207031,285.8699951171875,4478200
2025-07-21,286.2900085449219,287.7300109863281,284.3800048828125,284.7099914550781,3051800
2025-07-22,284.739990234375,284.8800048828125,281.25,281.9599914550781,4824200
2025-07-23,284.29998779296875,288.0799865722656,281.44000244140625,282.010009765625,8105900
2025-07-24,261.25,262.04998779296875,252.75,260.510009765625,22647700
2025-07-25,260.0199890136719,260.79998779296875,256.3500061035156,259.7200012207031,7758700
2025-07-28,260.29998779296875,264.0,259.6099853515625,263.2099914550781,5192500
2025-07-29,264.29998779296875,265.79998779296875,261.0199890136719,262.4100036621094,4627300
2025-07-30,261.6000061035156,262.0,258.8999938964844,260.260009765625,3718300
2025-07-31,259.57000732421875,259.989990234375,252.22000122070312,253.14999389648438,6739100
2025-08-01,251.41000366210938,251.47999572753906,245.61000061035156,250.0500030517578,9683400
2025-08-04,251.0500030517578,252.0800018310547,248.11000061035156,251.97999572753906,5280600
2025-08-05,252.0,252.8000030517578,249.0,250.6699981689453,5823000
2025-08-06,251.52999877929688,254.32000732421875,249.27999877929688,252.27999877929688,3692100
2025-08-07,252.80999755859375,255.0,248.8800048828125,250.16000366210938,6251300
2025-08-08,248.8800048828125,249.47999572753906,241.64999389648438,242.27000427246094,6828400
2025-08-11,242.24000549316406,243.14999389648438,234.6999969482422,236.3000030517578,9382000
2025-08-12,236.52999877929688,237.9600067138672,233.36000061035156,234.77000427246094,8792800
2025-08-13,236.1999969482422,240.83999633789062,236.1999969482422,240.07000732421875,5663600
2025-08-14,238.25,239.0,235.6199951171875,237.11000061035156,4556700
2025-08-15,237.61000061035156,240.6199951171875,236.77000427246094,239.72000122070312,4344300
2025-08-18,239.57000732421875,241.4199981689453,239.1199951171875,239.4499969482422,3569600
2025-08-19,240.0,242.8300018310547,239.49000549316406,241.27999877929688,3328300
2025-08-20,242.11000061035156,242.8800048828125,240.33999633789062,242.5500030517578,3240100
2025-08-21,242.2100067138672,242.5,238.64999389648438,239.39999389648438,2991900
2025-08-22,240.74000549316406,243.67999267578125,240.22000122070312,242.08999633789062,3134900
2025-08-25,242.57000732421875,242.57000732421875,239.42999267578125,239.42999267578125,3513300
2025-08-26,241.02000427246094,244.97999572753906,240.3800048828125,242.6300048828125,5386600
2025-08-27,242.8699951171875,245.9600067138672,242.0,244.83999633789062,3698400
2025-08-28,245.42999267578125,245.8800048828125,243.36000061035156,245.72999572753906,2820800
2025-08-29,245.22999572753906,245.4600067138672,241.72000122070312,243.49000549316406,2967600
2025-09-02,240.89999389648438,241.5500030517578,238.25,241.5,3469500
2025-09-03,240.02000427246094,244.25,239.41000366210938,244.10000610351562,3163200
2025-09-04,245.4199981689453,249.27999877929688,242.85000610351562,247.17999267578125,4765100
2025-09-05,248.22999572753906,249.02999877929688,245.4499969482422,248.52999877929688,3147500
2025-09-08,248.6300048828125,257.1499938964844,247.02000427246094,256.0899963378906,6940300
2025-09-09,256.1199951171875,260.6600036621094,254.8800048828125,259.1099853515625,4931100
2025-09-10,259.6499938964844,260.0799865722656,254.55999755859375,256.8800048828125,5185400
2025-09-11,257.55999755859375,258.54998779296875,255.66000366210938,257.010009765625,3576000
2025-09-12,256.95001220703125,257.25,252.42999267578125,253.44000244140625,3433300
2025-09-15,254.02000427246094,259.04998779296875,254.0,256.239990234375,4028400
2025-09-16,256.260009765625,258.0,254.41000366210938,257.5199890136719,2719900
2025-09-17,257.5,260.9599914550781,257.010009765625,259.0799865722656,3974800
2025-09-18,258.8599853515625,265.2300109863281,256.79998779296875,265.0,4988400
2025-09-19,266.04998779296875,267.8699951171875,263.6400146484375,266.3999938964844,9858100
2025-09-22,266.6199951171875,272.30999755859375,266.0,271.3699951171875,5030500
2025-09-23,272.70001220703125,273.29998779296875,269.2699890136719,272.239990234375,5394100
2025-09-24,272.6199951171875,273.6499938964844,267.29998779296875,267.5299987792969,3159900
2025-09-25,272.94000244140625,284.2300109863281,271.1499938964844,281.44000244140625,11506200
2025-09-26,280.510009765625,288.8500061035156,280.1099853515625,284.30999755859375,9063900
2025-09-29,286.0,286.0,279.6600036621094,279.79998779296875,6022100
2025-09-30,280.8800048828125,286.0199890136719,280.5199890136719,282.1600036621094,5926900
2025-10-01,280.20001220703125,286.5899963378906,280.1499938964844,286.489990234375,4381300
2025-10-02,285.7900085449219,288.5400085449219,282.7900085449219,286.7200012207031,3814200
2025-10-03,287.5,293.32000732421875,287.29998779296875,288.3699951171875,4375100
2025-10-06,288.6099853515625,291.45001220703125,287.79998779296875,289.4200134277344,2881900
2025-10-07,295.54998779296875,301.0400085449219,293.2900085449219,293.8699951171875,7190100
2025-10-08,294.1600036621094,294.20001220703125,286.4700012207031,289.4599914550781,5297000
2025-10-09,289.82000732421875,290.1300048828125,283.32000732421875,288.2300109863281,4912400
2025-10-10,288.9700012207031,290.3900146484375,277.5,277.82000732421875,4508500
2025-10-13,279.7900085449219,282.44000244140625,274.6400146484375,277.2200012207031,4333800
2025-10-14,275.5199890136719,277.5299987792969,272.54998779296875,276.1499938964844,3058100
2025-10-15,278.3800048828125,285.45001220703125,277.0,280.75,3346800
2025-10-16,281.1099853515625,282.55999755859375,275.6000061035156,275.9700012207031,2956900
2025-10-17,276.1499938964844,283.3999938964844,275.3500061035156,281.2799987792969,5309600
2025-10-20,281.25,285.5,280.9599914550781,283.6499938964844,3494300
2025-10-21,283.30999755859375,285.30999755859375,281.6000061035156,282.04998779296875,4081000
2025-10-22,281.989990234375,289.1700134277344,281.3500061035156,287.510009765625,10538500
2025-10-23,264.95001220703125,285.5799865722656,263.55999755859375,285.0,16676400
2025-10-24,283.7699890136719,310.75,282.2099914550781,307.4599914550781,16914200
2025-10-27,307.79998779296875,313.5,302.8800048828125,313.0899963378906,9868200
2025-10-28,312.6000061035156,319.3500061035156,311.4100036621094,312.57000732421875,6044800
2025-10-29,312.7900085449219,314.3299865722656,307.5199890136719,308.2099914550781,4135900
2025-10-30,306.6499938964844,313.75,305.0199890136719,310.05999755859375,4694300
2025-10-31,312.0,313.5,301.6300048828125,307.4100036621094,7697500
2025-11-03,308.0,312.1400146484375,304.2300109863281,304.7300109863281,4958000
2025-11-04,300.0,303.1700134277344,296.0,300.8500061035156,5677300
2025-11-05,301.3800048828125,307.20001220703125,299.7099914550781,306.7699890136719,4650400
2025-11-06,306.75,315.44000244140625,301.0899963378906,312.4200134277344,6818500
2025-11-07,309.67999267578125,310.0,302.6300048828125,306.3800048828125,5070800
2025-11-10,306.82000732421875,309.94000244140625,304.2300109863281,309.1300048828125,2975200
2025-11-11,309.0,317.9100036621094,308.42999267578125,313.7200012207031,4381900
2025-11-12,319.8900146484375,324.8999938964844,314.5299987792969,314.9800109863281,6042700
2025-11-13,312.2900085449219,314.6000061035156,303.67999267578125,304.8599853515625,5310200
2025-11-14,300.0,307.7200012207031,297.5899963378906,305.69000244140625,3592500
2025-11-17,305.5899963378906,306.0,296.510009765625,297.1700134277344,3909700
2025-11-18,297.0,297.0,289.9200134277344,289.95001220703125,4861900
2025-11-19,290.5,291.1099853515625,288.07000732421875,288.5299987792969,3595900
2025-11-20,294.6400146484375,300.7099914550781,290.1600036621094,290.3999938964844,5597000
2025-11-21,293.4800109863281,300.4800109863281,291.8900146484375,297.44000244140625,5710900
2025-11-24,299.17999267578125,307.17999267578125,297.510009765625,304.1199951171875,6050600
2025-11-25,304.1300048828125,306.0,297.05999755859375,304.4800109863281,2825300
2025-11-26,305.17999267578125,306.6000061035156,301.6400146484375,303.2099914550781,2196400
2025-11-28,304.05999755859375,309.17999267578125,303.6000061035156,308.5799865722656,1689000
2025-12-01,306.510009765625,307.1199951171875,302.79998779296875,305.6700134277344,3166600
2025-12-02,307.0,310.4700012207031,301.57000732421875,301.7799987792969,4261100
2025-12-03,302.8800048828125,303.9700012207031,298.9100036621094,302.6199951171875,3953400
2025-12-04,302.8800048828125,309.6099853515625,302.5400085449219,307.989990234375,2962500
2025-12-05,308.5899963378906,311.8299865722656,307.17999267578125,307.94000244140625,2344700
2025-12-08,309.6199951171875,315.3500061035156,307.95001220703125,309.17999267578125,3630200
2025-12-09,309.6300048828125,313.9700012207031,308.75,310.4800109863281,2935300
2025-12-10,310.2300109863281,314.69000244140625,306.6499938964844,312.6700134277344,3411500
2025-12-11,312.0,313.44000244140625,308.3999938964844,310.739990234375,2755700
2025-12-12,310.57000732421875,311.04998779296875,303.3299865722656,309.239990234375,2953400
2025-12-15,308.989990234375,311.3599853515625,306.3500061035156,308.6600036621094,3566700
2025-12-16,307.32000732421875,307.3800048828125,300.4200134277344,303.17999267578125,3366900
2025-12-17,303.7900085449219,306.25,303.0799865722656,303.32000732421875,3131000
2025-12-18,303.1499938964844,304.45001220703125,295.70001220703125,300.45001220703125,5411700
2025-12-19,300.3500061035156,306.8599853515625,299.1000061035156,300.9800109863281,11031000
2025-12-22,301.0299987792969,303.17999267578125,298.32000732421875,302.7900085449219,2612100
2025-12-23,301.3399963378906,305.1300048828125,300.6499938964844,303.7799987792969,2923000
2025-12-24,303.760009765625,305.1499938964844,302.29998779296875,304.55999755859375,1210600
2025-12-26,304.69000244140625,305.75,303.6700134277344,305.0899963378906,2814700
2025-12-29,304.6499938964844,310.0,303.75,305.739990234375,4664500
2025-12-30,306.1499938964844,306.239990234375,302.0,302.04998779296875,1883700
2025-12-31,301.760009765625,301.8500061035156,295.8699951171875,296.2099914550781,3430100
2026-01-02,297.55999755859375,297.57000732421875,289.0,291.5,4662800
2026-01-05,295.7699890136719,299.19000244140625,294.25,294.9700012207031,4190000
2026-01-06,295.0,303.0400085449219,294.4200134277344,302.4700012207031,4147300
