ts,open,high,low,close,volume
2024-08-30,282.1499938964844,284.5,281.07000732421875,284.17999267578125,2343500
2024-09-03,285.0799865722656,288.510009765625,284.04998779296875,286.70001220703125,1843100
2024-09-04,288.57000732421875,291.6400146484375,287.70001220703125,290.94000244140625,2233900
2024-09-05,292.6300048828125,293.1300048828125,285.2799987792969,287.3299865722656,1825200
2024-09-06,286.8999938964844,288.8999938964844,285.5899963378906,287.5,1722800
2024-09-09,288.20001220703125,293.2699890136719,285.9200134277344,292.20001220703125,1892600
2024-09-10,293.2799987792969,294.17999267578125,289.29998779296875,291.0299987792969,1178500
2024-09-11,290.69000244140625,290.69000244140625,282.6300048828125,284.3399963378906,1803100
2024-09-12,284.04998779296875,288.79998779296875,283.7300109863281,288.55999755859375,1476500
2024-09-13,288.1499938964844,290.739990234375,287.0400085449219,288.8699951171875,1309700
2024-09-16,290.7099914550781,293.2099914550781,290.0,291.32000732421875,1265000
2024-09-17,291.0,291.7799987792969,289.1499938964844,290.7799987792969,1308500
2024-09-18,291.19000244140625,291.19000244140625,287.5400085449219,289.17999267578125,1558700
2024-09-19,289.7900085449219,291.29998779296875,285.7200012207031,290.5799865722656,1789400
2024-09-20,290.3299865722656,291.9700012207031,288.0,290.6600036621094,9796600
2024-09-23,290.4800109863281,292.94000244140625,290.4599914550781,292.1099853515625,1470500
2024-09-24,292.04998779296875,292.1099853515625,289.07000732421875,289.760009765625,1868700
2024-09-25,291.5,291.79998779296875,289.30999755859375,290.3299865722656,1108600
2024-09-26,288.1099853515625,290.8500061035156,287.20001220703125,289.8399963378906,1025500
2024-09-27,289.3900146484375,290.3399963378906,288.3399963378906,289.57000732421875,865500
2024-09-30,289.1300048828125,289.2300109863281,285.2699890136719,288.3900146484375,1176600
2024-10-01,287.8299865722656,293.57000732421875,286.45001220703125,292.1199951171875,1768700
2024-10-02,291.5400085449219,293.7099914550781,290.3599853515625,291.3299865722656,1308300
2024-10-03,291.3500061035156,291.9800109863281,288.2200012207031,288.5400085449219,758100
2024-10-04,284.5,290.79998779296875,284.0299987792969,290.5899963378906,967900
2024-10-07,289.3800048828125,289.5199890136719,275.2200012207031,277.17999267578125,2389100
2024-10-08,276.7099914550781,281.2300109863281,276.0199890136719,279.9599914550781,1413300
2024-10-09,279.0199890136719,284.6600036621094,278.2900085449219,282.8299865722656,1212100
2024-10-10,288.25,289.8699951171875,283.4100036621094,284.70001220703125,1055500
2024-10-11,286.1199951171875,288.4800109863281,285.2900085449219,286.8299865722656,798800
2024-10-14,287.69000244140625,289.8999938964844,285.510009765625,288.7099914550781,656800
2024-10-15,289.42999267578125,291.0799865722656,287.1199951171875,287.3999938964844,1239200
2024-10-16,287.4800109863281,293.5299987792969,287.0,293.1000061035156,1088400
2024-10-17,296.3599853515625,302.04998779296875,295.5799865722656,301.8900146484375,2131200
2024-10-18,301.4800109863281,301.9800109863281,298.1499938964844,301.6600036621094,1705500
2024-10-21,301.3800048828125,302.0,297.0199890136719,297.8500061035156,1054600
2024-10-22,296.4800109863281,298.0400085449219,293.75,297.1099853515625,1540800
2024-10-23,295.9800109863281,296.4700012207031,293.5199890136719,295.0,1118900
2024-10-24,295.010009765625,295.6700134277344,293.45001220703125,293.9599914550781,962800
2024-10-25,294.6000061035156,294.9100036621094,287.5,287.989990234375,1238200
2024-10-28,289.5299987792969,290.80999755859375,288.8900146484375,290.0199890136719,893300
2024-10-29,290.05999755859375,290.7900085449219,287.1099853515625,287.20001220703125,1392400
2024-10-30,289.6700134277344,290.57000732421875,283.04998779296875,283.6400146484375,1810900
2024-10-31,284.42999267578125,285.010009765625,281.8599853515625,282.44000244140625,1905700
2024-11-01,282.2900085449219,284.3299865722656,277.0,277.4100036621094,1779600
2024-11-04,277.989990234375,278.17999267578125,275.5899963378906,276.0799865722656,1993900
2024-11-05,276.989990234375,277.6600036621094,275.6600036621094,277.2900085449219,1676300
2024-11-06,288.44000244140625,289.42999267578125,276.0,280.010009765625,2262200
2024-11-07,280.8999938964844,281.0,277.7099914550781,277.989990234375,1520800
2024-11-08,280.32000732421875,283.17999267578125,279.0199890136719,281.3599853515625,1062300
2024-11-11,282.55999755859375,285.29998779296875,280.4200134277344,280.70001220703125,1024800
2024-11-12,280.6000061035156,284.3999938964844,280.1099853515625,282.8900146484375,1991300
2024-11-13,282.9200134277344,284.30999755859375,281.7799987792969,283.3800048828125,1236300
2024-11-14,282.7699890136719,287.0299987792969,282.5,286.92999267578125,2168200
2024-11-15,286.8900146484375,291.0799865722656,286.8900146484375,288.0,1794800
2024-11-18,286.4599914550781,289.989990234375,286.0199890136719,288.7300109863281,1126400
2024-11-19,286.7699890136719,287.4700012207031,283.2699890136719,283.8699951171875,1059600
2024-11-20,285.510009765625,287.20001220703125,280.0799865722656,282.8399963378906,1209600
2024-11-21,284.25,285.6199951171875,282.70001220703125,285.1099853515625,1416000
2024-11-22,285.0,286.9700012207031,283.75,285.2099914550781,1721700
2024-11-25,285.1600036621094,287.739990234375,282.8699951171875,286.4200134277344,1825000
2024-11-26,286.3800048828125,288.760009765625,284.67999267578125,288.4800109863281,1623700
2024-11-27,289.2300109863281,292.75,289.20001220703125,290.3399963378906,848800
2024-11-29,289.7200012207031,291.4599914550781,288.6700134277344,288.7300109863281,1237600
2024-12-02,290.0,291.19000244140625,287.54998779296875,289.9100036621094,1517900
2024-12-03,289.8900146484375,292.5,285.70001220703125,286.25,1368100
2024-12-04,286.0,286.0,284.0400085449219,284.6000061035156,1273500
2024-12-05,286.5799865722656,288.0799865722656,284.1300048828125,286.6199951171875,1870200
2024-12-06,286.6199951171875,287.260009765625,282.1199951171875,283.32000732421875,1507300
2024-12-09,283.0,284.5899963378906,276.8800048828125,277.32000732421875,2160200
2024-12-10,277.0,277.489990234375,272.3900146484375,274.6000061035156,2130000
2024-12-11,274.3999938964844,276.94000244140625,273.6400146484375,276.2200012207031,1375100
2024-12-12,277.760009765625,278.8299865722656,274.6600036621094,275.3800048828125,1216600
2024-12-13,275.7799987792969,277.70001220703125,274.4700012207031,276.0899963378906,1383900
2024-12-16,276.1000061035156,277.4800109863281,275.0799865722656,275.7200012207031,1981900
2024-12-17,273.0400085449219,277.4200134277344,272.70001220703125,276.69000244140625,2116000
2024-12-18,275.04998779296875,277.82000732421875,271.2799987792969,271.57000732421875,2044300
2024-12-19,271.57000732421875,276.3599853515625,271.57000732421875,273.1600036621094,2274300
2024-12-20,272.7699890136719,275.6700134277344,270.6000061035156,273.20001220703125,2953100
2024-12-23,271.5,275.80999755859375,271.5,275.3800048828125,1322100
2024-12-24,275.2699890136719,276.5400085449219,274.6000061035156,276.5400085449219,399600
2024-12-26,275.75,278.95001220703125,275.7099914550781,278.2699890136719,697400
2024-12-27,276.6099853515625,280.3399963378906,276.6099853515625,277.67999267578125,1088600
2024-12-30,275.2699890136719,276.3699951171875,273.3999938964844,275.4100036621094,920300
2024-12-31,275.8999938964844,276.7300109863281,274.7200012207031,276.29998779296875,1409600
2025-01-02,277.5199890136719,277.7099914550781,271.239990234375,272.5199890136719,949600
2025-01-03,273.2300109863281,275.0,270.25,271.7300109863281,1155600
2025-01-06,271.510009765625,271.9700012207031,267.0,267.30999755859375,2587200
2025-01-07,268.19000244140625,271.7799987792969,267.4599914550781,268.760009765625,2042900
2025-01-08,268.0,268.1300048828125,264.1700134277344,266.6499938964844,2382000
2025-01-10,259.0899963378906,263.4599914550781,252.16000366210938,257.7099914550781,4171300
2025-01-13,256.9700012207031,261.9200134277344,256.0,261.760009765625,3115500
2025-01-14,262.2699890136719,265.80999755859375,260.9700012207031,265.510009765625,1692100
2025-01-15,267.6600036621094,269.3399963378906,265.75,268.4100036621094,2231000
2025-01-16,269.2200012207031,274.1600036621094,269.2200012207031,273.5299987792969,1272400
2025-01-17,274.0199890136719,275.3299865722656,269.19000244140625,269.4800109863281,1901900
2025-01-21,270.0,272.7900085449219,268.0199890136719,268.8599853515625,1930700
2025-01-22,270.4800109863281,271.9700012207031,267.8800048828125,268.32000732421875,1799000
2025-01-23,268.3299865722656,269.0400085449219,264.6199951171875,266.5,1720500
2025-01-24,267.4700012207031,268.04998779296875,264.45001220703125,266.70001220703125,1821400
2025-01-27,269.3699951171875,276.760009765625,268.82000732421875,276.489990234375,1776800
2025-01-28,276.4800109863281,277.2900085449219,271.989990234375,272.2699890136719,1627200
2025-01-29,268.010009765625,281.20001220703125,267.67999267578125,275.8299865722656,2317000
2025-01-30,277.80999755859375,278.1199951171875,272.94000244140625,274.7799987792969,1556000
2025-01-31,272.9599914550781,275.4599914550781,271.5199890136719,271.8800048828125,1583300
2025-02-03,269.29998779296875,274.4100036621094,268.29998779296875,273.92999267578125,1454300
2025-02-04,275.3999938964844,275.3999938964844,271.9599914550781,272.2300109863281,1478400
2025-02-05,273.75,274.8999938964844,271.8500061035156,272.79998779296875,989500
2025-02-06,275.05999755859375,275.4599914550781,271.57000732421875,272.8800048828125,1260300
2025-02-07,272.54998779296875,273.0199890136719,270.0299987792969,270.1600036621094,1276200
2025-02-10,270.0,270.5400085449219,266.17999267578125,266.5799865722656,1836700
2025-02-11,267.1600036621094,268.9599914550781,264.57000732421875,267.9599914550781,1679000
2025-02-12,267.1700134277344,267.5199890136719,264.2699890136719,265.07000732421875,1041600
2025-02-13,265.5299987792969,268.55999755859375,264.5,267.739990234375,999200
2025-02-14,267.3599853515625,267.9800109863281,264.25,264.5199890136719,1919800
2025-02-18,264.79998779296875,266.7900085449219,263.5,266.6099853515625,1378500
2025-02-19,265.17999267578125,267.67999267578125,264.3699951171875,266.44000244140625,887500
2025-02-20,265.510009765625,268.0799865722656,263.1400146484375,267.489990234375,1064900
2025-02-21,267.5299987792969,268.6499938964844,265.8500061035156,267.25,1054200
2025-02-24,268.7799987792969,274.3900146484375,268.55999755859375,273.44000244140625,1434100
2025-02-25,275.54998779296875,279.45001220703125,274.5400085449219,277.45001220703125,1748500
2025-02-26,277.0,277.0,271.57000732421875,273.6600036621094,1250400
2025-02-27,274.80999755859375,282.4700012207031,274.54998779296875,281.69000244140625,1630800
2025-02-28,283.739990234375,286.3900146484375,280.5199890136719,285.4800109863281,2528700
2025-03-03,286.57000732421875,291.0899963378906,286.30999755859375,289.69000244140625,1687300
2025-03-04,290.2799987792969,291.5,283.510009765625,284.1499938964844,2007100
2025-03-05,285.489990234375,288.7900085449219,283.9100036621094,287.010009765625,1974900
2025-03-06,286.510009765625,287.20001220703125,282.7699890136719,286.2900085449219,1355100
2025-03-07,285.6300048828125,287.3599853515625,283.5299987792969,286.5899963378906,1259900
2025-03-10,286.1199951171875,295.7300109863281,284.17999267578125,292.9599914550781,3741200
2025-03-11,291.7099914550781,293.1000061035156,289.0400085449219,290.70001220703125,2966800
2025-03-12,288.9700012207031,289.94000244140625,280.3999938964844,283.9800109863281,2121000
2025-03-13,284.8399963378906,289.4200134277344,283.7799987792969,288.54998779296875,2777800
2025-03-14,287.29998779296875,294.8800048828125,285.5199890136719,293.9599914550781,2301900
2025-03-17,292.94000244140625,298.75,292.8399963378906,297.3999938964844,2096500
2025-03-18,297.45001220703125,299.3299865722656,294.7900085449219,295.6600036621094,1973700
2025-03-19,295.69000244140625,297.0199890136719,293.989990234375,296.25,1646200
2025-03-20,295.0899963378906,295.739990234375,293.0799865722656,294.1199951171875,1510000
2025-03-21,293.04998779296875,294.79998779296875,289.94000244140625,291.42999267578125,3152100
2025-03-24,291.8599853515625,293.0199890136719,289.2200012207031,291.44000244140625,1464800
2025-03-25,292.3800048828125,293.4800109863281,288.3599853515625,291.3999938964844,1158300
2025-03-26,292.6000061035156,297.239990234375,291.8999938964844,295.32000732421875,1132300
2025-03-27,297.3399963378906,299.0,294.5400085449219,298.3599853515625,1182700
2025-03-28,300.0,301.989990234375,296.1499938964844,296.44000244140625,2094500
2025-03-31,297.2300109863281,303.6499938964844,297.2200012207031,301.989990234375,2455400
2025-04-01,302.8699951171875,304.3399963378906,298.95001220703125,301.3999938964844,1483800
2025-04-02,300.2099914550781,302.05999755859375,298.1000061035156,301.5400085449219,1536000
2025-04-03,301.44000244140625,306.9100036621094,298.8800048828125,302.4599914550781,2114300
2025-04-04,297.2200012207031,299.2699890136719,279.55999755859375,280.67999267578125,3195300
2025-04-07,278.42999267578125,281.29998779296875,268.92999267578125,274.32000732421875,2851200
2025-04-08,282.54998779296875,285.1300048828125,271.3299865722656,274.989990234375,2239100
2025-04-09,268.0,287.2699890136719,266.739990234375,284.6199951171875,2609900
2025-04-10,282.8699951171875,288.5,277.239990234375,282.3399963378906,1821700
2025-04-11,281.3299865722656,284.6000061035156,276.17999267578125,283.3699951171875,2562600
2025-04-14,285.0899963378906,290.54998779296875,283.6499938964844,288.3399963378906,1381800
2025-04-15,288.75,289.1400146484375,284.5199890136719,284.79998779296875,1119000
2025-04-16,289.1700134277344,290.4700012207031,284.1199951171875,285.07000732421875,1461600
2025-04-17,285.5799865722656,287.2900085449219,282.3399963378906,285.5899963378906,2477500
2025-04-21,285.0,285.9100036621094,277.32000732421875,279.7799987792969,1487100
2025-04-22,284.1099853515625,292.1600036621094,282.25,290.4200134277344,1635000
2025-04-23,285.2099914550781,289.8699951171875,279.67999267578125,284.489990234375,2102700
2025-04-24,283.05999755859375,284.3900146484375,281.3299865722656,282.0,1964200
2025-04-25,280.5799865722656,281.5400085449219,275.989990234375,279.1099853515625,2381200
2025-04-28,280.2300109863281,282.6199951171875,279.5299987792969,282.17999267578125,1593200
2025-04-29,280.79998779296875,285.4100036621094,280.79998779296875,284.95001220703125,1762700
2025-04-30,286.0,286.6199951171875,279.2900085449219,286.0799865722656,1983400
2025-05-01,282.6499938964844,285.05999755859375,281.1199951171875,283.2900085449219,1370900
2025-05-02,285.7099914550781,287.7900085449219,283.79998779296875,287.30999755859375,1522600
2025-05-05,287.1199951171875,289.05999755859375,284.489990234375,287.8299865722656,1004000
2025-05-06,286.95001220703125,289.80999755859375,286.5,289.0,1079900
2025-05-07,289.0,291.2099914550781,289.0,290.42999267578125,1318000
2025-05-08,289.2900085449219,292.8900146484375,288.82000732421875,288.9700012207031,1161200
2025-05-09,288.79998779296875,291.0,288.0799865722656,289.8800048828125,834100
2025-05-12,289.010009765625,291.2300109863281,282.2699890136719,289.6499938964844,1516300
2025-05-13,289.5299987792969,291.1499938964844,285.1300048828125,285.3299865722656,1454400
2025-05-14,285.3299865722656,285.70001220703125,281.0,281.3800048828125,1322600
2025-05-15,282.32000732421875,292.17999267578125,282.010009765625,292.04998779296875,2662000
2025-05-16,291.8599853515625,294.3900146484375,291.1099853515625,294.3299865722656,1402300
2025-05-19,294.4800109863281,296.0,293.54998779296875,294.5799865722656,1267200
2025-05-20,291.9200134277344,294.0,290.7900085449219,291.9599914550781,1524500
2025-05-21,291.7099914550781,292.80999755859375,289.3999938964844,290.4200134277344,1858800
2025-05-22,290.5400085449219,291.0799865722656,285.69000244140625,287.0899963378906,1146300
2025-05-23,287.5199890136719,287.92999267578125,285.1099853515625,286.1000061035156,745300
2025-05-27,287.7699890136719,290.30999755859375,286.0799865722656,289.7300109863281,1661100
2025-05-28,288.7900085449219,290.67999267578125,288.0400085449219,289.0,1497400
2025-05-29,288.2699890136719,294.55999755859375,288.2699890136719,294.1499938964844,1749100
2025-05-30,293.25,298.5199890136719,292.0799865722656,297.20001220703125,2483600
2025-06-02,294.7300109863281,300.0,294.3500061035156,299.92999267578125,1606000
2025-06-03,299.04998779296875,300.2699890136719,292.8299865722656,296.4100036621094,2265200
2025-06-04,296.4200134277344,296.4200134277344,291.6400146484375,291.7799987792969,1347600
2025-06-05,292.7099914550781,294.32000732421875,289.05999755859375,291.5199890136719,1306300
2025-06-06,294.25,294.510009765625,291.4599914550781,293.82000732421875,1340000
2025-06-09,292.239990234375,293.0,284.19000244140625,289.79998779296875,1748200
2025-06-10,288.69000244140625,289.9200134277344,285.6300048828125,286.25,1504600
2025-06-11,285.5299987792969,286.9200134277344,283.20001220703125,285.6099853515625,1591800
2025-06-12,284.79998779296875,289.4200134277344,284.7799987792969,289.2900085449219,1258500
2025-06-13,286.4700012207031,289.0,286.010009765625,286.7900085449219,964800
2025-06-16,287.5899963378906,289.3299865722656,285.67999267578125,286.42999267578125,1273000
2025-06-17,285.3500061035156,286.54998779296875,282.6600036621094,283.79998779296875,983500
2025-06-18,283.79998779296875,284.4599914550781,281.3900146484375,282.1499938964844,1217200
2025-06-20,283.2799987792969,286.3900146484375,282.6400146484375,283.82000732421875,2389100
2025-06-23,284.260009765625,288.4599914550781,283.3800048828125,288.19000244140625,1193200
2025-06-24,288.1099853515625,288.94000244140625,285.8699951171875,286.7799987792969,1351900
2025-06-25,285.69000244140625,285.69000244140625,282.2200012207031,282.82000732421875,1424800
2025-06-26,283.5199890136719,284.9800109863281,282.3800048828125,283.57000732421875,1749400
2025-06-27,282.9700012207031,286.489990234375,281.5,285.1199951171875,3782100
2025-06-30,284.32000732421875,289.8599853515625,282.69000244140625,289.7200012207031,1993300
2025-07-01,289.19000244140625,290.5,285.20001220703125,289.5899963378906,1884100
2025-07-02,288.1700134277344,288.489990234375,277.6300048828125,280.0799865722656,2546700
2025-07-03,281.55999755859375,285.5,279.92999267578125,283.79998779296875,1523500
2025-07-07,282.6000061035156,284.2699890136719,278.57000732421875,279.9700012207031,1427400
2025-07-08,278.19000244140625,282.0400085449219,277.45001220703125,279.95001220703125,1326200
2025-07-09,279.5,280.3500061035156,277.6300048828125,280.0,2052800
2025-07-10,279.5,281.2699890136719,278.4100036621094,280.5400085449219,1675200
2025-07-11,279.3699951171875,279.80999755859375,277.0799865722656,278.04998779296875,1249400
2025-07-14,277.92999267578125,280.29998779296875,277.20001220703125,280.20001220703125,1017600
2025-07-15,277.95001220703125,279.04998779296875,275.17999267578125,275.67999267578125,1246000
2025-07-16,277.4599914550781,278.989990234375,275.760009765625,277.6000061035156,1498000
2025-07-17,275.7799987792969,277.17999267578125,274.0,275.4599914550781,2771700
2025-07-18,275.0799865722656,277.70001220703125,273.2300109863281,274.1300048828125,2977900
2025-07-21,274.0,275.739990234375,273.3399963378906,274.0199890136719,1963700
2025-07-22,274.2200012207031,279.45001220703125,274.2200012207031,278.7300109863281,2360500
2025-07-23,273.010009765625,273.010009765625,264.5400085449219,270.1499938964844,5215200
2025-07-24,270.0,272.6700134277344,269.0199890136719,270.17999267578125,2120900
2025-07-25,270.5799865722656,272.55999755859375,269.0899963378906,269.1499938964844,2979100
2025-07-28,268.7699890136719,269.5,264.5299987792969,265.989990234375,2541500
2025-07-29,268.05999755859375,269.25,266.55999755859375,268.54998779296875,2442000
2025-07-30,268.8800048828125,269.82000732421875,265.0799865722656,266.510009765625,1948100
2025-07-31,266.19000244140625,269.1499938964844,265.5899963378906,266.0400085449219,2963100
2025-08-01,266.55999755859375,267.7699890136719,264.1000061035156,267.3999938964844,3215000
2025-08-04,267.5,269.0,266.6000061035156,267.739990234375,1386400
2025-08-05,268.7699890136719,269.3900146484375,267.239990234375,267.67999267578125,1260300
2025-08-06,269.0,270.94000244140625,268.010009765625,269.6300048828125,1077900
2025-08-07,270.1700134277344,270.5,267.0199890136719,269.30999755859375,1588100
2025-08-08,269.8900146484375,271.760009765625,269.70001220703125,271.239990234375,961100
2025-08-11,271.6600036621094,272.8299865722656,270.1600036621094,271.0,1276300
2025-08-12,271.70001220703125,272.2699890136719,269.7099914550781,269.7699890136719,1436500
2025-08-13,270.7200012207031,276.1700134277344,269.92999267578125,275.0400085449219,1406500
2025-08-14,276.4200134277344,276.7300109863281,274.0,275.739990234375,1054400
2025-08-15,276.8399963378906,277.1400146484375,273.9100036621094,274.2099914550781,1504400
2025-08-18,273.6499938964844,274.3599853515625,272.32000732421875,272.9200134277344,1160800
2025-08-19,273.07000732421875,275.3299865722656,272.92999267578125,273.79998779296875,4132100
2025-08-20,275.7099914550781,280.3900146484375,274.3900146484375,279.67999267578125,2438600
2025-08-21,280.05999755859375,280.6000061035156,278.54998779296875,278.82000732421875,1131800
2025-08-22,280.79998779296875,281.7200012207031,277.260009765625,277.69000244140625,1401800
2025-08-25,276.6000061035156,277.6499938964844,274.1600036621094,274.4100036621094,1194400
2025-08-26,273.3699951171875,273.3699951171875,270.6000061035156,272.0,2496000
2025-08-27,272.0,273.7699890136719,271.0299987792969,273.04998779296875,1557200
2025-08-28,272.0,273.8900146484375,271.1099853515625,273.25,1452400
2025-08-29,274.010009765625,276.2099914550781,273.6199951171875,275.07000732421875,1248400
2025-09-02,276.6400146484375,276.82000732421875,273.0400085449219,276.80999755859375,1700800
2025-09-03,275.6300048828125,278.44000244140625,275.6199951171875,278.2200012207031,1117000
2025-09-04,280.0,281.0,278.8599853515625,279.8800048828125,1486300
2025-09-05,279.1700134277344,280.20001220703125,276.2200012207031,277.3800048828125,2523200
2025-09-08,276.4700012207031,278.0799865722656,273.9200134277344,277.4700012207031,1343800
2025-09-09,276.3299865722656,278.6700134277344,276.3299865722656,276.989990234375,1319900
2025-09-10,275.7300109863281,277.489990234375,274.5299987792969,277.45001220703125,1559600
2025-09-11,277.4100036621094,283.30999755859375,276.7300109863281,282.8900146484375,1657000
2025-09-12,280.82000732421875,282.510009765625,277.739990234375,278.1099853515625,2115200
2025-09-15,277.45001220703125,277.9200134277344,273.55999755859375,274.3299865722656,2418200
2025-09-16,274.80999755859375,275.4800109863281,271.45001220703125,272.0199890136719,2705600
2025-09-17,272.7900085449219,274.20001220703125,271.989990234375,272.25,3390800
2025-09-18,270.69000244140625,275.0,270.69000244140625,274.2799987792969,2034900
2025-09-19,274.4599914550781,275.4200134277344,273.0,273.8900146484375,3627700
2025-09-22,273.739990234375,275.25,272.7699890136719,273.0,1821000
2025-09-23,272.8299865722656,276.5,271.8299865722656,275.8999938964844,1441900
2025-09-24,275.55999755859375,279.5899963378906,275.5,278.260009765625,1755300
2025-09-25,279.760009765625,281.0400085449219,277.2799987792969,278.29998779296875,1312500
2025-09-26,280.0,282.1600036621094,278.4800109863281,280.69000244140625,1032200
2025-09-29,280.4100036621094,280.4100036621094,277.54998779296875,279.55999755859375,1379000
2025-09-30,279.3299865722656,282.8900146484375,276.8500061035156,282.25,1583600
2025-10-01,281.57000732421875,283.67999267578125,280.55999755859375,281.4100036621094,1700100
2025-10-02,279.4599914550781,282.5,279.0,281.3699951171875,1731100
2025-10-03,280.4800109863281,285.17999267578125,279.5899963378906,283.9599914550781,1124200
2025-10-06,285.0,287.3800048828125,283.9200134277344,286.3900146484375,1334800
2025-10-07,287.0,289.760009765625,285.9100036621094,289.239990234375,1179100
2025-10-08,290.0,290.5,287.0,287.1000061035156,1101700
2025-10-09,288.25,289.3599853515625,283.8299865722656,284.3299865722656,1185500
2025-10-10,285.69000244140625,286.0199890136719,281.989990234375,283.010009765625,1283800
2025-10-13,282.7200012207031,284.2900085449219,281.7300109863281,282.5299987792969,932500
2025-10-14,283.32000732421875,285.6199951171875,281.9200134277344,284.6300048828125,1263300
2025-10-15,282.7799987792969,282.92999267578125,275.3699951171875,278.30999755859375,1897300
2025-10-16,271.42999267578125,272.42999267578125,265.29998779296875,268.2300109863281,3737600
2025-10-17,267.9599914550781,270.1000061035156,266.45001220703125,268.2099914550781,2525200
2025-10-20,269.3699951171875,269.5199890136719,267.07000732421875,268.20001220703125,2009300
2025-10-21,267.1400146484375,269.8900146484375,266.3999938964844,269.260009765625,2857300
2025-10-22,275.8599853515625,277.7300109863281,272.20001220703125,276.5199890136719,4497700
2025-10-23,277.80999755859375,283.2799987792969,277.1700134277344,282.94000244140625,2680500
2025-10-24,283.6700134277344,284.3699951171875,280.3699951171875,281.94000244140625,1429600
2025-10-27,279.70001220703125,281.7300109863281,279.20001220703125,281.67999267578125,1449200
2025-10-28,280.760009765625,280.760009765625,275.07000732421875,275.5799865722656,2176100
2025-10-29,274.0299987792969,279.3399963378906,273.4200134277344,278.0,2649500
2025-10-30,279.260009765625,280.8699951171875,277.3299865722656,278.05999755859375,2180300
2025-10-31,275.7300109863281,278.07000732421875,275.6199951171875,276.94000244140625,1892400
2025-11-03,276.0,278.3599853515625,273.3500061035156,278.25,1843600
2025-11-04,279.9800109863281,285.760009765625,279.9800109863281,285.6499938964844,1925400
2025-11-05,285.510009765625,286.57000732421875,282.6499938964844,283.260009765625,1373200
2025-11-06,284.17999267578125,285.8500061035156,282.1099853515625,283.04998779296875,1263300
2025-11-07,282.989990234375,287.6400146484375,282.989990234375,287.54998779296875,1303500
2025-11-10,285.44000244140625,288.5,284.6300048828125,288.25,1573700
2025-11-11,289.1600036621094,292.70001220703125,288.3900146484375,292.4200134277344,1442400
2025-11-12,292.57000732421875,295.4700012207031,291.79998779296875,294.92999267578125,1336000
2025-11-13,294.9700012207031,298.3599853515625,294.8599853515625,296.2200012207031,1723100
2025-11-14,297.57000732421875,300.0,294.0,295.489990234375,1393300
2025-11-17,297.0400085449219,298.55999755859375,295.0,295.5799865722656,1406000
2025-11-18,295.7699890136719,299.3999938964844,294.8699951171875,296.57000732421875,1443800
2025-11-19,296.1400146484375,296.8900146484375,292.7799987792969,293.9599914550781,1379000
2025-11-20,294.94000244140625,297.4599914550781,293.1700134277344,296.32000732421875,1599900
2025-11-21,298.0,301.0299987792969,297.739990234375,298.2900085449219,2130100
2025-11-24,299.0,299.5299987792969,294.30999755859375,295.80999755859375,2112900
2025-11-25,297.1400146484375,299.3500061035156,296.8599853515625,297.7699890136719,941900
2025-11-26,297.8800048828125,299.4800109863281,297.0,297.8999938964844,946500
2025-11-28,297.2099914550781,298.4100036621094,296.0299987792969,296.17999267578125,621000
2025-12-01,296.57000732421875,297.9100036621094,293.2099914550781,293.8800048828125,1484700
2025-12-02,293.3299865722656,295.239990234375,291.0299987792969,294.5,1671000
2025-12-03,294.8800048828125,297.07000732421875,293.5,295.04998779296875,1773000
2025-12-04,295.32000732421875,297.75,293.5899963378906,294.6400146484375,1799000
2025-12-05,293.79998779296875,295.19000244140625,291.75,295.0,2780400
2025-12-08,294.5,298.3299865722656,293.3699951171875,297.2300109863281,2376100
2025-12-09,298.32000732421875,303.489990234375,297.0,301.2200012207031,1977100
2025-12-10,301.6499938964844,303.80999755859375,295.1000061035156,296.5400085449219,3100900
2025-12-11,298.57000732421875,308.30999755859375,298.3699951171875,305.9800109863281,2407600
2025-12-12,306.1700134277344,308.9800109863281,305.44000244140625,308.4700012207031,2015000
2025-12-15,309.1400146484375,313.0400085449219,308.8399963378906,312.6099853515625,2506300
2025-12-16,311.3999938964844,313.4599914550781,310.7699890136719,311.0400085449219,2479100
2025-12-17,309.0,313.3999938964844,308.5,312.9599914550781,2893400
2025-12-18,311.0,312.5199890136719,309.95001220703125,310.9599914550781,2022600
2025-12-19,310.4100036621094,312.3599853515625,309.0799865722656,310.6000061035156,4168300
2025-12-22,309.3500061035156,311.9200134277344,308.5,310.95001220703125,1400100
2025-12-23,311.489990234375,314.1199951171875,311.2799987792969,313.29998779296875,1007700
2025-12-24,312.6000061035156,314.3999938964844,312.4599914550781,313.32000732421875,488200
2025-12-26,313.8399963378906,314.67999267578125,312.45001220703125,313.4700012207031,627000
2025-12-29,314.3599853515625,315.0799865722656,313.0,314.45001220703125,938500
2025-12-30,314.4599914550781,315.04998779296875,312.8900146484375,314.1400146484375,732700
2025-12-31,313.8399963378906,314.2900085449219,312.0400085449219,312.1199951171875,968700
2026-01-02,310.4599914550781,311.79998779296875,307.2200012207031,310.05999755859375,1354100
2026-01-05,308.0,316.94000244140625,307.0,315.19000244140625,1852800
2026-01-06,313.8800048828125,315.5299987792969,308.739990234375,309.2900085449219,2085500
2026-01-07,308.510009765625,309.80999755859375,306.3500061035156,306.6300048828125,1464700
2026-01-08,309.95001220703125,313.55999755859375,309.0,313.0,1755200
2026-01-09,311.8500061035156,313.0,306.6600036621094,306.80999755859375,1280000
