ts,open,high,low,close,volume
2024-08-21 17:30:00+00:00,343.44000244140625,343.70001220703125,342.8500061035156,343.4649963378906,109095
2024-08-21 18:30:00+00:00,343.57000732421875,343.8599853515625,342.1700134277344,342.7124938964844,173917
2024-08-21 19:30:00+00:00,342.6199951171875,343.32000732421875,342.1700134277344,343.0799865722656,291381
2024-08-22 13:30:00+00:00,343.0,344.9200134277344,341.80999755859375,342.2799987792969,178322
2024-08-22 14:30:00+00:00,342.20001220703125,344.0799865722656,341.80999755859375,343.5,115199
2024-08-22 15:30:00+00:00,343.5,344.70001220703125,342.3399963378906,344.5899963378906,174416
2024-08-22 16:30:00+00:00,344.4800109863281,345.1400146484375,342.8999938964844,342.8999938964844,131845
2024-08-22 17:30:00+00:00,342.79998779296875,343.5249938964844,341.9800109863281,343.114990234375,117390
2024-08-22 18:30:00+00:00,343.0199890136719,344.0,342.7900085449219,342.9200134277344,150668
2024-08-22 19:30:00+00:00,342.9100036621094,343.3399963378906,341.7699890136719,342.42999267578125,355430
2024-08-23 13:30:00+00:00,344.9700012207031,348.3399963378906,343.07000732421875,347.4200134277344,361968
2024-08-23 14:30:00+00:00,347.4800109863281,348.8999938964844,344.4849853515625,348.53448486328125,413910
2024-08-23 15:30:00+00:00,348.44000244140625,348.94000244140625,344.6549987792969,344.94500732421875,179400
2024-08-23 16:30:00+00:00,344.95001220703125,347.0899963378906,344.510009765625,346.7950134277344,112363
2024-08-23 17:30:00+00:00,346.6400146484375,347.5350036621094,346.5899963378906,347.3800048828125,137665
2024-08-23 18:30:00+00:00,347.5199890136719,348.8900146484375,346.8399963378906,348.8900146484375,153142
2024-08-23 19:30:00+00:00,349.0,349.5439147949219,348.1700134277344,348.3599853515625,403563
2024-08-26 13:30:00+00:00,349.80999755859375,353.92999267578125,349.80999755859375,353.8800048828125,449925
2024-08-26 14:30:00+00:00,354.0,354.4100036621094,349.5697021484375,349.8699951171875,192175
2024-08-26 15:30:00+00:00,349.8299865722656,352.3800048828125,348.93499755859375,352.0799865722656,155089
2024-08-26 16:30:00+00:00,352.07501220703125,352.8299865722656,351.8900146484375,352.2930908203125,107739
2024-08-26 17:30:00+00:00,351.9700012207031,351.99810791015625,350.010009765625,351.70001220703125,94033
2024-08-26 18:30:00+00:00,351.7799987792969,352.45001220703125,351.6000061035156,351.864990234375,122257
2024-08-26 19:30:00+00:00,351.80499267578125,352.4092102050781,350.8399963378906,351.4700012207031,347006
2024-08-27 13:30:00+00:00,350.3500061035156,350.67999267578125,347.1000061035156,350.0450134277344,269928
2024-08-27 14:30:00+00:00,349.79998779296875,351.7200012207031,349.6199951171875,349.9841003417969,122668
2024-08-27 15:30:00+00:00,349.8550109863281,350.4750061035156,349.3800048828125,349.7799987792969,100595
2024-08-27 16:30:00+00:00,349.94000244140625,350.45989990234375,348.9700012207031,350.32501220703125,89007
2024-08-27 17:30:00+00:00,350.45001220703125,351.0,350.19000244140625,350.8900146484375,85326
2024-08-27 18:30:00+00:00,350.82000732421875,351.25,350.45050048828125,351.05999755859375,109752
2024-08-27 19:30:00+00:00,351.0199890136719,351.3800048828125,350.739990234375,351.07000732421875,190435
2024-08-28 13:30:00+00:00,350.5899963378906,354.42999267578125,350.510009765625,350.95001220703125,208166
2024-08-28 14:30:00+00:00,350.9800109863281,351.739990234375,349.44000244140625,350.05999755859375,129400
2024-08-28 15:30:00+00:00,349.989990234375,350.4599914550781,347.5400085449219,347.7799987792969,102762
2024-08-28 16:30:00+00:00,347.7699890136719,349.19000244140625,347.5799865722656,348.3500061035156,63415
2024-08-28 17:30:00+00:00,348.3800048828125,348.875,345.8399963378906,346.07000732421875,151454
2024-08-28 18:30:00+00:00,345.9800109863281,349.3399963378906,345.9800109863281,348.8800048828125,115276
2024-08-28 19:30:00+00:00,348.79998779296875,349.010009765625,347.9200134277344,348.2900085449219,195782
2024-08-29 13:30:00+00:00,351.2200012207031,353.45001220703125,347.489990234375,353.1700134277344,186133
2024-08-29 14:30:00+00:00,353.3800048828125,353.3800048828125,351.5950012207031,352.80999755859375,151926
2024-08-29 15:30:00+00:00,352.8575134277344,355.04998779296875,352.6000061035156,355.0299987792969,253784
2024-08-29 16:30:00+00:00,355.0299987792969,356.4599914550781,354.7799987792969,355.1542053222656,155072
2024-08-29 17:30:00+00:00,355.2699890136719,355.82000732421875,353.8500061035156,353.8500061035156,118636
2024-08-29 18:30:00+00:00,353.8800048828125,354.18499755859375,351.69000244140625,354.1199951171875,157394
2024-08-29 19:30:00+00:00,354.06500244140625,354.1600036621094,350.6590881347656,351.7799987792969,383366
2024-08-30 13:30:00+00:00,352.5899963378906,355.32000732421875,352.0008850097656,352.94500732421875,165703
2024-08-30 14:30:00+00:00,353.0,354.2598876953125,352.04998779296875,352.1650085449219,136821
2024-08-30 15:30:00+00:00,352.1650085449219,352.2250061035156,350.3500061035156,350.44500732421875,188492
2024-08-30 16:30:00+00:00,350.44000244140625,351.9630126953125,349.8299865722656,351.18011474609375,106316
2024-08-30 17:30:00+00:00,351.510009765625,353.1300048828125,351.3407897949219,352.4949951171875,122353
2024-08-30 18:30:00+00:00,352.510009765625,353.79400634765625,352.5,353.470703125,178268
2024-08-30 19:30:00+00:00,353.5400085449219,356.239990234375,353.2200012207031,356.1000061035156,559807
2024-09-03 13:30:00+00:00,351.4100036621094,352.1600036621094,338.9700012207031,340.3699951171875,796814
2024-09-03 14:30:00+00:00,340.1499938964844,342.2275085449219,339.489990234375,341.864990234375,285662
2024-09-03 15:30:00+00:00,341.8450012207031,342.1700134277344,340.32000732421875,341.2900085449219,196999
2024-09-03 16:30:00+00:00,341.1700134277344,341.260009765625,340.0,340.80999755859375,223384
2024-09-03 17:30:00+00:00,340.81500244140625,341.32000732421875,339.75,339.9599914550781,180442
2024-09-03 18:30:00+00:00,339.9700012207031,340.29998779296875,339.5199890136719,340.1600036621094,221730
2024-09-03 19:30:00+00:00,340.19000244140625,340.42999267578125,338.40008544921875,340.3800048828125,561832
2024-09-04 13:30:00+00:00,338.5899963378906,340.8500061035156,337.5799865722656,338.42999267578125,279057
2024-09-04 14:30:00+00:00,338.4800109863281,340.5199890136719,337.7200012207031,337.9324951171875,171842
2024-09-04 15:30:00+00:00,337.7850036621094,338.82000732421875,337.3999938964844,338.0950012207031,117433
2024-09-04 16:30:00+00:00,338.05999755859375,338.6499938964844,337.0799865722656,337.0799865722656,75965
2024-09-04 17:30:00+00:00,337.260009765625,337.5799865722656,336.19000244140625,337.0450134277344,120325
2024-09-04 18:30:00+00:00,336.9599914550781,337.1700134277344,335.2900085449219,336.6700134277344,203867
2024-09-04 19:30:00+00:00,336.5201110839844,337.3800048828125,335.67498779296875,336.54998779296875,354235
2024-09-05 13:30:00+00:00,336.0199890136719,336.4849853515625,330.55999755859375,332.8599853515625,360046
2024-09-05 14:30:00+00:00,332.8699951171875,335.5,331.1099853515625,333.6099853515625,360346
2024-09-05 15:30:00+00:00,333.6300048828125,334.5,332.55999755859375,333.1600036621094,308947
2024-09-05 16:30:00+00:00,333.25,333.7099914550781,332.2699890136719,332.6300048828125,151907
2024-09-05 17:30:00+00:00,332.6700134277344,335.1000061035156,332.5199890136719,333.20001220703125,219905
2024-09-05 18:30:00+00:00,333.1499938964844,334.54998779296875,332.6099853515625,333.3999938964844,182874
2024-09-05 19:30:00+00:00,333.4049987792969,333.9999084472656,332.42999267578125,333.510009765625,465061
2024-09-06 13:30:00+00:00,334.20001220703125,338.6199951171875,331.739990234375,331.8450012207031,339359
2024-09-06 14:30:00+00:00,332.239990234375,333.3800048828125,328.5199890136719,329.25,200492
2024-09-06 15:30:00+00:00,329.02490234375,330.29998779296875,328.17010498046875,328.17010498046875,245315
2024-09-06 16:30:00+00:00,328.32000732421875,330.67999267578125,328.2300109863281,329.79998779296875,169798
2024-09-06 17:30:00+00:00,329.6000061035156,329.9800109863281,328.30999755859375,328.7749938964844,155082
2024-09-06 18:30:00+00:00,328.7749938964844,330.4800109863281,328.1199951171875,329.0799865722656,238919
2024-09-06 19:30:00+00:00,329.0,329.7099914550781,328.635009765625,329.4599914550781,450020
2024-09-09 13:30:00+00:00,333.9100036621094,336.3599853515625,333.25,333.5799865722656,606905
2024-09-09 14:30:00+00:00,333.3399963378906,335.0,332.9700012207031,334.2099914550781,171648
2024-09-09 15:30:00+00:00,334.4700012207031,335.70001220703125,334.4700012207031,335.19000244140625,288280
2024-09-09 16:30:00+00:00,335.19000244140625,336.1199951171875,335.0899963378906,335.39068603515625,103234
2024-09-09 17:30:00+00:00,335.239990234375,335.54998779296875,334.2300109863281,334.6300048828125,151522
2024-09-09 18:30:00+00:00,334.6449890136719,334.7699890136719,333.32501220703125,334.70001220703125,136691
2024-09-09 19:30:00+00:00,334.7025146484375,334.79998779296875,333.7850036621094,334.05999755859375,339376
2024-09-10 13:30:00+00:00,335.1099853515625,335.75,329.3900146484375,332.1000061035156,364466
2024-09-10 14:30:00+00:00,331.8900146484375,334.989990234375,331.1499938964844,334.7200012207031,198961
2024-09-10 15:30:00+00:00,334.92999267578125,334.92999267578125,330.55999755859375,331.2650146484375,205902
2024-09-10 16:30:00+00:00,331.2200012207031,333.0299987792969,331.20001220703125,332.19000244140625,94843
2024-09-10 17:30:00+00:00,332.3800048828125,333.32000732421875,332.0,333.2449951171875,122856
2024-09-10 18:30:00+00:00,333.260009765625,333.6099853515625,332.7200012207031,333.3349914550781,168509
2024-09-10 19:30:00+00:00,333.2799987792969,334.32000732421875,332.7200012207031,334.0799865722656,377050
2024-09-11 13:30:00+00:00,332.510009765625,332.92498779296875,327.2200012207031,328.42999267578125,401043
2024-09-11 14:30:00+00:00,328.42498779296875,329.1099853515625,326.1099853515625,329.1099853515625,318633
2024-09-11 15:30:00+00:00,329.2099914550781,332.3500061035156,329.1499938964844,331.5400085449219,136739
2024-09-11 16:30:00+00:00,331.5400085449219,333.0899963378906,331.0,332.6000061035156,141274
2024-09-11 17:30:00+00:00,332.6050109863281,334.6700134277344,332.6050109863281,333.94000244140625,143058
2024-09-11 18:30:00+00:00,333.9200134277344,335.4800109863281,333.5799865722656,334.989990234375,184941
2024-09-11 19:30:00+00:00,335.05999755859375,335.4700012207031,333.8500061035156,334.80999755859375,285876
2024-09-12 13:30:00+00:00,335.2799987792969,337.5299987792969,333.67999267578125,337.5299987792969,214556
2024-09-12 14:30:00+00:00,337.70001220703125,339.2900085449219,336.4599914550781,337.4700012207031,142229
2024-09-12 15:30:00+00:00,337.5,338.260009765625,336.0199890136719,337.2250061035156,186653
2024-09-12 16:30:00+00:00,337.1499938964844,339.9100036621094,337.1000061035156,339.8599853515625,170732
2024-09-12 17:30:00+00:00,339.94000244140625,341.0400085449219,338.9100036621094,339.19000244140625,142230
2024-09-12 18:30:00+00:00,339.2250061035156,339.79998779296875,337.4800109863281,339.2950134277344,124161
2024-09-12 19:30:00+00:00,339.239990234375,340.1099853515625,338.9599914550781,339.5799865722656,340657
2024-09-13 13:30:00+00:00,342.4200134277344,344.8399963378906,340.3540954589844,343.55999755859375,315310
2024-09-13 14:30:00+00:00,343.635009765625,345.30999755859375,343.1000061035156,344.7799987792969,157465
2024-09-13 15:30:00+00:00,344.9100036621094,346.989990234375,344.8900146484375,345.4700012207031,205903
2024-09-13 16:30:00+00:00,345.44000244140625,346.79998779296875,345.0,346.7099914550781,450483
2024-09-13 17:30:00+00:00,346.7200012207031,347.2200012207031,343.9200134277344,344.0350036621094,148004
2024-09-13 18:30:00+00:00,343.8999938964844,345.010009765625,343.7099914550781,344.9700012207031,179257
2024-09-13 19:30:00+00:00,344.9100036621094,345.69000244140625,344.3900146484375,345.32000732421875,417720
2024-09-16 13:30:00+00:00,348.3500061035156,351.4599914550781,346.04998779296875,346.6099853515625,281651
2024-09-16 14:30:00+00:00,346.5400085449219,346.8900146484375,344.2900085449219,344.2900085449219,154054
2024-09-16 15:30:00+00:00,344.45001220703125,347.1099853515625,344.3500061035156,347.1099853515625,120513
2024-09-16 16:30:00+00:00,347.1400146484375,347.6600036621094,346.8399963378906,347.0400085449219,123555
2024-09-16 17:30:00+00:00,347.3799133300781,348.489990234375,347.07000732421875,347.5,98866
2024-09-16 18:30:00+00:00,347.57501220703125,348.5899963378906,347.5199890136719,347.9549865722656,134390
2024-09-16 19:30:00+00:00,347.9800109863281,349.0199890136719,347.739990234375,348.1199951171875,255101
2024-09-17 13:30:00+00:00,350.0,354.44000244140625,349.2351989746094,353.3599853515625,324106
2024-09-17 14:30:00+00:00,353.44000244140625,354.5400085449219,352.3699951171875,354.3949890136719,182121
2024-09-17 15:30:00+00:00,354.2699890136719,354.5799865722656,352.1400146484375,352.8900146484375,170453
2024-09-17 16:30:00+00:00,352.82000732421875,352.8450012207031,350.2099914550781,352.57501220703125,86541
2024-09-17 17:30:00+00:00,352.4599914550781,353.5199890136719,351.793212890625,352.45001220703125,118537
2024-09-17 18:30:00+00:00,352.3900146484375,353.1000061035156,351.67999267578125,352.95001220703125,109127
2024-09-17 19:30:00+00:00,352.8299865722656,354.0400085449219,352.1499938964844,353.7200012207031,292906
2024-09-18 13:30:00+00:00,355.0,355.739990234375,352.4700012207031,353.5199890136719,226456
2024-09-18 14:30:00+00:00,353.4700012207031,354.32000732421875,352.32000732421875,354.2950134277344,76594
2024-09-18 15:30:00+00:00,354.2950134277344,354.7799987792969,352.8652038574219,354.25,90990
2024-09-18 16:30:00+00:00,354.2650146484375,355.70001220703125,354.19000244140625,355.70001220703125,96230
2024-09-18 17:30:00+00:00,355.79998779296875,361.6300048828125,354.4800109863281,359.9800109863281,334244
2024-09-18 18:30:00+00:00,359.78240966796875,360.94000244140625,355.9599914550781,359.1499938964844,350780
2024-09-18 19:30:00+00:00,359.17999267578125,359.5899963378906,354.7200012207031,355.2699890136719,333475
2024-09-19 13:30:00+00:00,363.0,366.7699890136719,361.2699890136719,366.0,777529
2024-09-19 14:30:00+00:00,365.95001220703125,370.2900085449219,365.13409423828125,369.82501220703125,526016
2024-09-19 15:30:00+00:00,369.8699951171875,372.5400085449219,369.114990234375,372.38409423828125,448034
2024-09-19 16:30:00+00:00,372.54998779296875,374.1700134277344,372.3699951171875,373.8800048828125,477295
2024-09-19 17:30:00+00:00,373.94000244140625,374.69000244140625,371.3900146484375,373.0799865722656,381839
2024-09-19 18:30:00+00:00,373.1499938964844,373.489990234375,371.6700134277344,372.4800109863281,361019
2024-09-19 19:30:00+00:00,372.3299865722656,373.5799865722656,372.19000244140625,373.29998779296875,558876
2024-09-20 13:30:00+00:00,370.3999938964844,370.510009765625,365.8399963378906,368.80999755859375,1321517
2024-09-20 14:30:00+00:00,368.6499938964844,370.4599914550781,367.7300109863281,368.32000732421875,226063
2024-09-20 15:30:00+00:00,368.239990234375,370.1499938964844,367.29998779296875,370.0400085449219,174924
2024-09-20 16:30:00+00:00,369.94000244140625,371.45001220703125,369.7200012207031,370.9200134277344,117101
2024-09-20 17:30:00+00:00,370.8900146484375,371.1600036621094,368.3299865722656,368.6300048828125,193685
2024-09-20 18:30:00+00:00,368.6700134277344,370.54998779296875,368.3500061035156,370.0,206512
2024-09-20 19:30:00+00:00,370.1099853515625,371.1600036621094,368.32000732421875,368.9200134277344,506924
2024-09-23 13:30:00+00:00,368.989990234375,371.5400085449219,366.9750061035156,369.260009765625,518422
2024-09-23 14:30:00+00:00,369.4599914550781,370.95709228515625,369.2200012207031,370.3399963378906,256874
2024-09-23 15:30:00+00:00,370.3399963378906,371.2699890136719,369.8800048828125,370.69000244140625,190039
2024-09-23 16:30:00+00:00,370.7200012207031,372.45001220703125,370.20001220703125,372.2749938964844,155174
2024-09-23 17:30:00+00:00,372.2749938964844,372.94989013671875,371.80999755859375,372.6199951171875,185128
2024-09-23 18:30:00+00:00,372.6300048828125,372.94000244140625,371.2601013183594,372.57000732421875,182071
2024-09-23 19:30:00+00:00,372.56500244140625,372.9700012207031,370.7900085449219,371.19000244140625,427595
2024-09-24 13:30:00+00:00,380.0,389.42999267578125,379.5,382.8349914550781,1632668
2024-09-24 14:30:00+00:00,383.010009765625,386.7449951171875,381.8299865722656,385.8699951171875,389961
2024-09-24 15:30:00+00:00,385.79998779296875,386.34991455078125,383.0799865722656,383.239990234375,273242
2024-09-24 16:30:00+00:00,383.32000732421875,385.69000244140625,382.840087890625,384.55999755859375,432139
2024-09-24 17:30:00+00:00,384.6549987792969,384.92999267578125,383.42999267578125,383.4949951171875,143927
2024-09-24 18:30:00+00:00,383.4800109863281,384.6400146484375,382.9700012207031,384.5249938964844,218888
2024-09-24 19:30:00+00:00,384.4200134277344,386.2699890136719,383.8500061035156,386.17999267578125,416236
2024-09-25 13:30:00+00:00,387.0,388.6400146484375,382.9901123046875,383.1300048828125,439551
2024-09-25 14:30:00+00:00,382.8699951171875,384.0400085449219,381.5299987792969,381.8599853515625,208170
2024-09-25 15:30:00+00:00,381.8599853515625,382.1300048828125,380.7099914550781,381.2200012207031,158185
2024-09-25 16:30:00+00:00,381.17999267578125,381.7598876953125,379.7799987792969,380.32000732421875,226536
2024-09-25 17:30:00+00:00,380.19000244140625,380.9700012207031,379.7421875,380.94000244140625,177617
2024-09-25 18:30:00+00:00,380.8699951171875,380.8699951171875,378.29998779296875,379.8800048828125,394171
2024-09-25 19:30:00+00:00,379.7699890136719,379.80999755859375,377.9200134277344,378.30999755859375,462659
2024-09-26 13:30:00+00:00,390.010009765625,397.2200012207031,387.6000061035156,388.3758239746094,1468245
2024-09-26 14:30:00+00:00,388.5199890136719,389.94500732421875,386.20001220703125,387.9649963378906,385741
2024-09-26 15:30:00+00:00,387.9800109863281,391.5450134277344,387.9750061035156,390.1300964355469,520358
2024-09-26 16:30:00+00:00,390.1343078613281,391.114990234375,389.2300109863281,390.760009765625,188630
2024-09-26 17:30:00+00:00,390.8599853515625,393.94000244140625,390.7300109863281,392.55999755859375,220452
2024-09-26 18:30:00+00:00,392.64990234375,392.78619384765625,390.114990234375,390.55999755859375,258105
2024-09-26 19:30:00+00:00,390.6199951171875,391.5950012207031,390.1099853515625,391.0400085449219,431785
2024-09-27 13:30:00+00:00,391.0,394.1099853515625,389.22100830078125,392.95001220703125,559825
2024-09-27 14:30:00+00:00,393.1600036621094,395.2799987792969,392.5050048828125,394.8699951171875,330482
2024-09-27 15:30:00+00:00,394.92498779296875,395.55999755859375,392.1600036621094,392.82000732421875,314021
2024-09-27 16:30:00+00:00,392.79998779296875,393.1199951171875,390.1199951171875,390.29998779296875,217388
2024-09-27 17:30:00+00:00,390.19000244140625,390.94000244140625,389.8299865722656,390.2099914550781,173600
2024-09-27 18:30:00+00:00,390.0299987792969,391.67999267578125,389.1382141113281,391.1300048828125,234907
2024-09-27 19:30:00+00:00,391.0199890136719,391.54998779296875,390.4549865722656,390.8900146484375,318777
2024-09-30 13:30:00+00:00,389.3800048828125,391.8999938964844,387.4643859863281,390.760009765625,379193
2024-09-30 14:30:00+00:00,390.94000244140625,392.7550048828125,390.2500915527344,390.44000244140625,169238
2024-09-30 15:30:00+00:00,390.32501220703125,391.1499938964844,389.7099914550781,391.010009765625,114909
2024-09-30 16:30:00+00:00,391.010009765625,392.10211181640625,390.8800048828125,391.9599914550781,95731
2024-09-30 17:30:00+00:00,391.80999755859375,391.9883117675781,386.82000732421875,388.4049987792969,154572
2024-09-30 18:30:00+00:00,388.4549865722656,390.0199890136719,387.5799865722656,389.9200134277344,166313
2024-09-30 19:30:00+00:00,389.7699890136719,391.5299987792969,389.25,391.1300048828125,422252
2024-10-01 13:30:00+00:00,391.2699890136719,392.7322998046875,387.79998779296875,388.29998779296875,429557
2024-10-01 14:30:00+00:00,388.5599060058594,391.4549865722656,386.6300048828125,391.28118896484375,229195
2024-10-01 15:30:00+00:00,391.17999267578125,393.3800048828125,390.8949890136719,392.6099853515625,167277
2024-10-01 16:30:00+00:00,392.55999755859375,393.5400085449219,390.7601013183594,391.93499755859375,134447
2024-10-01 17:30:00+00:00,391.760009765625,395.3299865722656,391.67498779296875,395.1763916015625,204102
2024-10-01 18:30:00+00:00,395.1400146484375,395.4849853515625,394.05999755859375,394.42999267578125,165277
2024-10-01 19:30:00+00:00,394.4200134277344,394.4200134277344,392.2200012207031,392.3999938964844,356200
2024-10-02 13:30:00+00:00,391.9800109863281,395.5899963378906,388.6357116699219,393.8299865722656,403933
2024-10-02 14:30:00+00:00,393.70001220703125,395.2300109863281,393.1400146484375,394.80999755859375,178989
2024-10-02 15:30:00+00:00,394.81500244140625,395.6600036621094,394.6199951171875,395.1199951171875,162807
2024-10-02 16:30:00+00:00,395.1199951171875,395.1199951171875,393.2799987792969,394.1000061035156,132206
2024-10-02 17:30:00+00:00,394.0799865722656,395.2900085449219,393.0899963378906,393.7799987792969,130159
2024-10-02 18:30:00+00:00,393.7699890136719,394.95001220703125,393.71270751953125,394.2850036621094,141684
2024-10-02 19:30:00+00:00,394.2200012207031,394.42999267578125,393.5450134277344,393.94000244140625,312007
2024-10-03 13:30:00+00:00,392.3399963378906,394.0,388.7200012207031,391.6099853515625,387326
2024-10-03 14:30:00+00:00,391.4200134277344,392.5299987792969,390.1499938964844,391.6300048828125,133627
2024-10-03 15:30:00+00:00,391.8900146484375,393.2200012207031,391.70001220703125,392.25,129707
2024-10-03 16:30:00+00:00,392.20001220703125,392.20001220703125,388.989990234375,388.989990234375,102664
2024-10-03 17:30:00+00:00,388.8800048828125,390.4599914550781,388.79998779296875,390.1700134277344,172017
2024-10-03 18:30:00+00:00,390.07000732421875,390.30999755859375,389.0899963378906,389.9800109863281,170389
2024-10-03 19:30:00+00:00,389.94000244140625,391.45001220703125,389.25,391.0299987792969,280216
2024-10-04 13:30:00+00:00,396.7200012207031,397.4599914550781,392.7099914550781,394.3699951171875,311462
2024-10-04 14:30:00+00:00,394.1062927246094,395.4100036621094,391.8500061035156,393.5899963378906,169295
2024-10-04 15:30:00+00:00,393.29998779296875,397.0799865722656,393.05999755859375,395.3900146484375,188201
2024-10-04 16:30:00+00:00,395.3399963378906,396.3299865722656,394.760009765625,395.2049865722656,86007
2024-10-04 17:30:00+00:00,395.0899963378906,395.6600036621094,393.32000732421875,394.1700134277344,145510
2024-10-04 18:30:00+00:00,394.07000732421875,395.8800048828125,393.8599853515625,395.70001220703125,155597
2024-10-04 19:30:00+00:00,395.6199951171875,397.19000244140625,395.489990234375,396.7900085449219,290593
2024-10-07 13:30:00+00:00,396.45001220703125,399.9200134277344,396.13848876953125,398.42999267578125,389807
2024-10-07 14:30:00+00:00,398.29998779296875,400.8699951171875,397.2550048828125,400.6499938964844,212238
2024-10-07 15:30:00+00:00,400.7300109863281,401.1700134277344,399.3900146484375,400.6199951171875,131886
2024-10-07 16:30:00+00:00,400.54998779296875,401.010009765625,399.95001220703125,400.2449951171875,130642
2024-10-07 17:30:00+00:00,400.2799987792969,400.3599853515625,398.3999938964844,398.864990234375,118084
2024-10-07 18:30:00+00:00,398.79998779296875,398.79998779296875,396.4800109863281,398.55999755859375,183290
2024-10-07 19:30:00+00:00,398.55999755859375,398.6000061035156,397.2699890136719,398.25,295588
2024-10-08 13:30:00+00:00,394.260009765625,395.0,384.8487854003906,387.42498779296875,809275
2024-10-08 14:30:00+00:00,387.25,388.8900146484375,386.1600036621094,387.7799987792969,332166
2024-10-08 15:30:00+00:00,387.7850036621094,389.3999938964844,387.7699890136719,389.3999938964844,209244
2024-10-08 16:30:00+00:00,389.3577880859375,390.010009765625,387.92999267578125,389.01190185546875,155019
2024-10-08 17:30:00+00:00,388.80999755859375,389.25,388.2001037597656,388.7799987792969,143765
2024-10-08 18:30:00+00:00,388.7799987792969,389.5450134277344,388.360107421875,388.75,169564
2024-10-08 19:30:00+00:00,388.70001220703125,389.4800109863281,387.8699951171875,387.8999938964844,300259
2024-10-09 13:30:00+00:00,388.1700134277344,393.57000732421875,387.5000915527344,391.6000061035156,383231
2024-10-09 14:30:00+00:00,391.5799865722656,395.1099853515625,390.989990234375,394.489990234375,207104
2024-10-09 15:30:00+00:00,394.2101135253906,396.30999755859375,394.2099914550781,395.9599914550781,150164
2024-10-09 16:30:00+00:00,396.0050048828125,396.3999938964844,395.0201110839844,395.79998779296875,98322
2024-10-09 17:30:00+00:00,395.70001220703125,396.2499084472656,394.55999755859375,395.1099853515625,152892
2024-10-09 18:30:00+00:00,395.1050109863281,395.58990478515625,394.40008544921875,395.4700012207031,156006
2024-10-09 19:30:00+00:00,395.5299987792969,396.6000061035156,395.0050048828125,396.0299987792969,316097
2024-10-10 13:30:00+00:00,395.17999267578125,395.739990234375,390.5,394.6549987792969,258610
2024-10-10 14:30:00+00:00,394.6549987792969,396.70001220703125,394.45001220703125,396.1199951171875,203455
2024-10-10 15:30:00+00:00,396.0799865722656,396.9599914550781,395.2099914550781,396.8299865722656,90828
2024-10-10 16:30:00+00:00,396.7099914550781,396.8349914550781,394.8699951171875,396.42999267578125,92990
2024-10-10 17:30:00+00:00,396.4200134277344,396.56500244140625,395.1400146484375,395.79998779296875,112194
2024-10-10 18:30:00+00:00,395.79998779296875,395.8299865722656,394.95001220703125,395.3500061035156,145426
2024-10-10 19:30:00+00:00,395.44000244140625,396.9599914550781,395.3599853515625,396.55999755859375,189374
2024-10-11 13:30:00+00:00,396.6400146484375,402.8599853515625,396.6400146484375,402.489990234375,408702
2024-10-11 14:30:00+00:00,402.3699951171875,403.2900085449219,401.8399963378906,402.8999938964844,191093
2024-10-11 15:30:00+00:00,402.8299865722656,403.6000061035156,400.6099853515625,401.0,203331
2024-10-11 16:30:00+00:00,401.0,401.7207946777344,400.6600036621094,400.9700012207031,119480
2024-10-11 17:30:00+00:00,401.0400085449219,402.0899963378906,400.9100036621094,401.9599914550781,125654
2024-10-11 18:30:00+00:00,402.0,402.55999755859375,401.42999267578125,402.19000244140625,151474
2024-10-11 19:30:00+00:00,402.05999755859375,402.5,401.8500061035156,402.0,334999
2024-10-14 13:30:00+00:00,393.3900146484375,393.3900146484375,386.8699951171875,389.4200134277344,1218243
2024-10-14 14:30:00+00:00,389.48651123046875,395.010009765625,389.3299865722656,393.8599853515625,371012
2024-10-14 15:30:00+00:00,393.94000244140625,396.2900085449219,393.764892578125,395.1050109863281,229031
2024-10-14 16:30:00+00:00,395.1050109863281,395.4700012207031,393.9507141113281,394.5299987792969,165839
2024-10-14 17:30:00+00:00,394.44500732421875,395.2699890136719,393.7300109863281,395.05999755859375,152662
2024-10-14 18:30:00+00:00,395.04998779296875,395.4700012207031,393.4320983886719,393.5719909667969,247708
2024-10-14 19:30:00+00:00,393.6499938964844,394.4599914550781,393.0000915527344,394.1499938964844,326940
2024-10-15 13:30:00+00:00,390.6300048828125,392.4700012207031,388.6700134277344,391.57000732421875,494723
2024-10-15 14:30:00+00:00,391.5400085449219,391.5400085449219,389.3800048828125,390.1199951171875,268582
2024-10-15 15:30:00+00:00,390.0,391.260009765625,389.75,390.8900146484375,189557
2024-10-15 16:30:00+00:00,390.885009765625,391.1000061035156,388.92010498046875,389.3999938964844,170368
2024-10-15 17:30:00+00:00,389.2699890136719,390.3349914550781,389.0,389.29998779296875,188496
2024-10-15 18:30:00+00:00,389.32000732421875,390.0,388.44000244140625,388.9800109863281,216902
2024-10-15 19:30:00+00:00,388.9549865722656,389.4700012207031,387.5899963378906,387.989990234375,465849
2024-10-16 13:30:00+00:00,387.3999938964844,393.49798583984375,386.92498779296875,392.30999755859375,402727
2024-10-16 14:30:00+00:00,392.2799987792969,393.0,391.41009521484375,392.8550109863281,145705
2024-10-16 15:30:00+00:00,392.8550109863281,393.1300048828125,391.6099853515625,392.6199951171875,104175
2024-10-16 16:30:00+00:00,392.510009765625,393.3399963378906,392.19000244140625,393.1499938964844,91709
2024-10-16 17:30:00+00:00,393.114990234375,394.6000061035156,392.8599853515625,394.010009765625,141746
