ts,open,high,low,close,volume
2024-09-11,631.6900024414062,645.75,613.9500122070312,643.9199829101562,1327000
2024-09-12,643.72998046875,646.8900146484375,638.3400268554688,646.3699951171875,1178500
2024-09-13,642.9000244140625,660.9000244140625,641.3699951171875,655.3099975585938,1226500
2024-09-16,655.239990234375,656.010009765625,643.4299926757812,646.25,939700
2024-09-17,650.0,650.0,644.2100219726562,644.8200073242188,934600
2024-09-18,642.9299926757812,646.1300048828125,632.0999755859375,633.0700073242188,1000200
2024-09-19,651.0599975585938,660.6099853515625,646.0599975585938,654.239990234375,1567400
2024-09-20,644.3599853515625,651.22998046875,638.780029296875,644.989990234375,2961000
2024-09-23,649.5,649.5,639.510009765625,641.969970703125,1069400
2024-09-24,640.9600219726562,643.969970703125,635.52001953125,638.2000122070312,1454600
2024-09-25,634.8900146484375,643.1900024414062,632.3400268554688,634.739990234375,1414600
2024-09-26,645.0,645.9199829101562,633.8699951171875,636.8300170898438,1084500
2024-09-27,636.8300170898438,638.489990234375,618.3300170898438,619.030029296875,1425200
2024-09-30,618.2000122070312,623.7000122070312,616.2000122070312,621.0,1361500
2024-10-01,618.02001953125,618.5999755859375,603.8499755859375,606.280029296875,1869100
2024-10-02,607.4000244140625,612.6300048828125,604.260009765625,607.280029296875,1164600
2024-10-03,601.3099975585938,607.0,599.8900146484375,603.8099975585938,1289800
2024-10-04,608.2000122070312,614.3400268554688,605.1199951171875,610.6699829101562,1220200
2024-10-07,607.030029296875,610.5399780273438,600.7100219726562,602.4299926757812,1711200
2024-10-08,608.010009765625,614.5499877929688,603.8200073242188,613.3699951171875,1201900
2024-10-09,615.0,621.969970703125,611.6099853515625,621.6099853515625,1183600
2024-10-10,618.0,621.489990234375,616.0,619.2999877929688,1127800
2024-10-11,619.1799926757812,622.3499755859375,613.72998046875,616.6799926757812,1275700
2024-10-14,620.3099975585938,620.3099975585938,612.7999877929688,617.1599731445312,990100
2024-10-15,619.8200073242188,623.0399780273438,615.760009765625,617.8900146484375,1259300
2024-10-16,616.5800170898438,618.0700073242188,607.4600219726562,609.3900146484375,1132400
2024-10-17,619.0800170898438,619.1400146484375,607.8499755859375,609.22998046875,1135300
2024-10-18,601.3400268554688,615.4400024414062,600.1099853515625,613.2899780273438,1299500
2024-10-21,608.22998046875,615.6199951171875,607.1099853515625,613.9299926757812,1057900
2024-10-22,608.9199829101562,613.2899780273438,605.280029296875,609.5900268554688,1088400
2024-10-23,608.02001953125,609.989990234375,599.6500244140625,602.010009765625,1119200
2024-10-24,602.9099731445312,608.7899780273438,602.0,603.97998046875,883200
2024-10-25,610.0,617.219970703125,607.8300170898438,609.27001953125,1000700
2024-10-28,612.8400268554688,613.77001953125,607.8900146484375,612.0900268554688,1292000
2024-10-29,612.989990234375,625.5999755859375,609.3800048828125,623.7000122070312,1134700
2024-10-30,623.7899780273438,629.469970703125,619.9099731445312,621.1099853515625,1082400
2024-10-31,620.1699829101562,621.739990234375,608.5499877929688,610.2999877929688,1478600
2024-11-01,605.0,626.3800048828125,603.0,621.739990234375,1437000
2024-11-04,623.0,624.52001953125,615.8300170898438,619.010009765625,1152500
2024-11-05,619.8599853515625,622.2899780273438,610.7100219726562,618.8300170898438,1564100
2024-11-06,643.1199951171875,668.0,642.75,648.3900146484375,2963700
2024-11-07,651.739990234375,675.0999755859375,651.739990234375,674.1500244140625,1927600
2024-11-08,678.0,688.8800048828125,672.22998046875,684.219970703125,1705800
2024-11-11,683.7899780273438,698.9600219726562,682.2999877929688,697.3499755859375,1514400
2024-11-12,695.0,703.8800048828125,694.2999877929688,699.469970703125,1409500
2024-11-13,697.25,714.780029296875,695.02001953125,706.25,1472300
2024-11-14,701.5800170898438,706.0,693.4000244140625,700.760009765625,1769600
2024-11-15,691.1599731445312,692.8499755859375,680.2100219726562,687.8699951171875,1798900
2024-11-18,685.6500244140625,688.1199951171875,675.7999877929688,678.8099975585938,1580300
2024-11-19,636.0999755859375,646.8699951171875,632.4000244140625,644.1699829101562,2536000
2024-11-20,642.0900268554688,652.280029296875,637.5999755859375,650.5999755859375,1880700
2024-11-21,659.780029296875,681.5900268554688,656.75,678.7000122070312,2318300
2024-11-22,668.1799926757812,675.0,639.1500244140625,640.1199951171875,3294200
2024-11-25,641.6099853515625,651.1099853515625,632.8800048828125,634.6199951171875,2951500
2024-11-26,633.0,641.5,630.3300170898438,638.8300170898438,1784200
2024-11-27,633.9199829101562,641.0900268554688,631.2000122070312,636.1699829101562,1376100
2024-11-29,640.8800048828125,645.3599853515625,636.3300170898438,641.72998046875,828900
2024-12-02,637.0499877929688,640.3900146484375,631.6699829101562,634.0700073242188,1502100
2024-12-03,629.5999755859375,636.6799926757812,626.4000244140625,636.02001953125,1104800
2024-12-04,639.0,660.3900146484375,636.9500122070312,654.6400146484375,1619700
2024-12-05,651.9600219726562,653.0499877929688,641.4500122070312,648.7000122070312,1219700
2024-12-06,649.1699829101562,654.1099853515625,645.8200073242188,646.469970703125,1125100
2024-12-09,643.6099853515625,650.780029296875,640.1699829101562,646.5800170898438,1379800
2024-12-10,649.2899780273438,659.239990234375,644.7000122070312,647.0700073242188,1485600
2024-12-11,647.0700073242188,670.739990234375,646.260009765625,670.5599975585938,1868800
2024-12-12,674.030029296875,676.1500244140625,662.9500122070312,672.25,1629700
2024-12-13,668.989990234375,672.7000122070312,653.97998046875,656.4500122070312,1634800
2024-12-16,656.780029296875,672.9199829101562,656.780029296875,671.5,1684200
2024-12-17,670.0,679.8499755859375,664.0499877929688,677.77001953125,1814900
2024-12-18,677.010009765625,677.010009765625,647.3099975585938,649.8099975585938,2408200
2024-12-19,653.760009765625,661.9500122070312,636.7100219726562,636.9500122070312,2313300
2024-12-20,629.2000122070312,648.989990234375,624.030029296875,643.3900146484375,3451000
2024-12-23,640.6500244140625,642.25,633.75,638.2999877929688,1614300
2024-12-24,639.0,645.5399780273438,636.0800170898438,645.2899780273438,668700
2024-12-26,641.3499755859375,648.989990234375,640.7999877929688,646.1900024414062,639300
2024-12-27,643.239990234375,643.239990234375,631.1799926757812,638.5700073242188,966400
2024-12-30,632.8499755859375,634.1300048828125,623.4099731445312,630.2999877929688,1102800
2024-12-31,630.9000244140625,633.6599731445312,626.3900146484375,628.5,988500
2025-01-02,637.0,637.72998046875,619.4299926757812,622.7899780273438,1179400
2025-01-03,628.5,631.0,624.52001953125,630.22998046875,993400
2025-01-06,626.969970703125,633.4000244140625,623.0,625.1599731445312,1260700
2025-01-07,623.3599853515625,626.6500244140625,611.9199829101562,615.4299926757812,1030200
2025-01-08,616.4299926757812,627.6099853515625,613.7100219726562,626.0499877929688,1226000
2025-01-10,618.8400268554688,633.6199951171875,617.2899780273438,623.4299926757812,2390000
2025-01-13,620.3800048828125,622.0,612.2999877929688,613.219970703125,1684400
2025-01-14,615.0,623.989990234375,614.260009765625,623.7999877929688,1697300
2025-01-15,623.7999877929688,627.5,610.6099853515625,621.4500122070312,1938100
2025-01-16,623.3200073242188,623.75,606.75,607.27001953125,2834100
2025-01-17,615.8699951171875,615.8699951171875,596.2000122070312,604.1300048828125,2836700
2025-01-21,605.989990234375,611.0599975585938,602.6799926757812,609.4099731445312,1665900
2025-01-22,609.6799926757812,617.5399780273438,609.6799926757812,611.6799926757812,1213700
2025-01-23,608.7999877929688,608.7999877929688,597.489990234375,598.2999877929688,2241400
2025-01-24,601.989990234375,602.530029296875,595.4400024414062,597.9500122070312,1901200
2025-01-27,586.9600219726562,614.3900146484375,586.0,606.6199951171875,1985500
2025-01-28,608.6199951171875,613.7100219726562,600.1900024414062,600.6599731445312,1675000
2025-01-29,599.6500244140625,603.5399780273438,590.1900024414062,592.989990234375,1457500
2025-01-30,595.3400268554688,605.6599731445312,593.7000122070312,604.5999755859375,1219700
2025-01-31,604.8800048828125,610.9000244140625,599.8599853515625,601.510009765625,1640100
2025-02-03,600.4000244140625,601.8300170898438,585.010009765625,600.760009765625,2244500
2025-02-04,596.3400268554688,608.47998046875,590.1199951171875,591.719970703125,1737500
2025-02-05,593.4199829101562,593.5900268554688,580.0999755859375,588.260009765625,2134400
2025-02-06,588.260009765625,595.1599731445312,585.7999877929688,590.2000122070312,1533900
2025-02-07,590.5900268554688,596.1799926757812,577.219970703125,578.8499755859375,1430900
2025-02-10,575.0,588.7999877929688,575.0,586.8400268554688,1571300
2025-02-11,581.0900268554688,591.97998046875,581.0900268554688,585.8800048828125,1856700
2025-02-12,578.0700073242188,580.969970703125,568.7100219726562,576.5399780273438,1737800
2025-02-13,580.5599975585938,592.0,579.0,583.9000244140625,1609900
2025-02-14,584.6900024414062,591.3900146484375,580.0900268554688,587.3800048828125,1348800
2025-02-18,589.8599853515625,590.0399780273438,576.0599975585938,579.9400024414062,2053900
2025-02-19,578.739990234375,582.8800048828125,575.5900268554688,582.1900024414062,2063000
2025-02-20,583.02001953125,586.0999755859375,573.3900146484375,579.0800170898438,2703900
2025-02-21,580.5499877929688,582.1500244140625,561.25,565.469970703125,2006400
2025-02-24,565.9600219726562,572.75,563.2999877929688,567.239990234375,2040900
2025-02-25,567.3099975585938,571.4199829101562,553.239990234375,555.6300048828125,3014500
2025-02-26,635.5,638.989990234375,615.4400024414062,625.510009765625,4674200
2025-02-27,625.0,627.989990234375,599.6300048828125,600.4199829101562,2451700
2025-02-28,600.9199829101562,614.8499755859375,598.3699951171875,613.8400268554688,2444400
2025-03-03,617.8599853515625,620.8099975585938,599.4000244140625,601.0900268554688,1597400
2025-03-04,604.280029296875,608.9000244140625,587.280029296875,598.0700073242188,2308200
2025-03-05,608.9199829101562,618.4000244140625,601.2100219726562,617.510009765625,1615200
2025-03-06,613.02001953125,619.8499755859375,602.1199951171875,606.3699951171875,1671000
2025-03-07,605.8599853515625,614.6300048828125,594.530029296875,609.6099853515625,1689700
2025-03-10,603.8900146484375,606.3499755859375,575.4400024414062,579.780029296875,2375900
2025-03-11,579.780029296875,595.1099853515625,577.3800048828125,586.7100219726562,1909300
2025-03-12,589.010009765625,597.27001953125,585.5900268554688,591.1400146484375,1874700
2025-03-13,586.0800170898438,586.1799926757812,563.719970703125,581.3200073242188,2269800
2025-03-14,589.219970703125,601.5399780273438,586.8300170898438,598.7999877929688,2063100
2025-03-17,595.4199829101562,605.3300170898438,591.9199829101562,602.1099853515625,1558800
2025-03-18,598.9000244140625,601.5599975585938,591.7999877929688,599.030029296875,1230400
2025-03-19,605.780029296875,609.0399780273438,597.510009765625,603.1099853515625,1247700
2025-03-20,599.1099853515625,605.5800170898438,596.0900268554688,600.4199829101562,1088200
2025-03-21,592.989990234375,605.25,590.02001953125,604.0399780273438,2391400
2025-03-24,610.0,614.2899780273438,605.2899780273438,613.0900268554688,1703000
2025-03-25,611.52001953125,620.9299926757812,605.219970703125,618.719970703125,1126500
2025-03-26,618.780029296875,620.27001953125,613.0700073242188,614.8599853515625,1715500
2025-03-27,615.489990234375,620.6099853515625,612.3099975585938,615.2999877929688,1206200
2025-03-28,611.5700073242188,613.7899780273438,595.5499877929688,598.9199829101562,1574600
2025-03-31,600.3400268554688,618.0,593.72998046875,613.989990234375,3071400
2025-04-01,610.8699951171875,617.1199951171875,606.1500244140625,613.780029296875,1826500
2025-04-02,605.0599975585938,625.0,604.9600219726562,620.9099731445312,1604500
2025-04-03,604.0,616.4199829101562,598.2000122070312,598.530029296875,2833900
2025-04-04,588.0999755859375,594.2100219726562,560.9400024414062,561.530029296875,3335200
2025-04-07,548.010009765625,575.8900146484375,532.6500244140625,556.239990234375,2834700
2025-04-08,564.6300048828125,568.6099853515625,537.5499877929688,544.0700073242188,2764000
2025-04-09,541.5399780273438,598.5499877929688,539.1199951171875,596.47998046875,2883800
2025-04-10,583.0800170898438,585.969970703125,558.6599731445312,577.469970703125,2289100
2025-04-11,573.2899780273438,588.4600219726562,569.469970703125,587.0399780273438,1479900
2025-04-14,600.0,600.0,585.8200073242188,593.5499877929688,1227400
2025-04-15,598.969970703125,600.5599975585938,591.3499755859375,594.0800170898438,1177800
2025-04-16,587.6500244140625,598.0700073242188,581.0800170898438,588.0800170898438,1985500
2025-04-17,592.0,593.9099731445312,584.8300170898438,585.3800048828125,1642900
2025-04-21,578.4299926757812,581.3699951171875,559.0999755859375,568.8400268554688,1502600
2025-04-22,574.1799926757812,584.8400268554688,571.469970703125,583.5599975585938,1467500
2025-04-23,597.0,608.72998046875,593.8099975585938,596.0499877929688,1744800
2025-04-24,598.8300170898438,617.0999755859375,596.6699829101562,614.8300170898438,1601000
2025-04-25,616.0599975585938,625.2100219726562,612.97998046875,624.1199951171875,1540600
2025-04-28,623.3200073242188,628.5999755859375,614.5700073242188,618.22998046875,1357300
2025-04-29,618.6799926757812,624.1900024414062,616.0800170898438,623.1500244140625,843300
2025-04-30,614.0900268554688,629.2999877929688,610.219970703125,627.469970703125,1315400
2025-05-01,624.5,635.1799926757812,622.4199829101562,623.1900024414062,1449900
2025-05-02,633.4600219726562,636.8099975585938,627.5499877929688,631.6799926757812,1367300
2025-05-05,630.6699829101562,641.510009765625,629.3900146484375,632.1799926757812,1434100
2025-05-06,625.5,633.9099731445312,622.9400024414062,626.5499877929688,905800
2025-05-07,626.5999755859375,642.469970703125,626.5999755859375,641.1400146484375,1650500
2025-05-08,643.530029296875,662.489990234375,641.3099975585938,656.0800170898438,2059800
2025-05-09,655.260009765625,658.1900024414062,650.0700073242188,653.8800048828125,1158800
2025-05-12,665.0,670.5999755859375,654.9199829101562,662.2999877929688,1842000
2025-05-13,660.4400024414062,661.3900146484375,651.72998046875,656.7999877929688,1560500
2025-05-14,656.0,660.469970703125,652.1099853515625,652.8300170898438,1947900
2025-05-15,654.3200073242188,665.3699951171875,652.1599731445312,661.3099975585938,1548500
2025-05-16,672.8099975585938,672.8099975585938,662.1900024414062,670.280029296875,1555200
2025-05-19,666.4600219726562,675.0,663.2000122070312,670.8599853515625,1327800
2025-05-20,665.3800048828125,671.5,663.22998046875,671.1599731445312,1047500
2025-05-21,668.739990234375,671.0700073242188,659.6099853515625,659.97998046875,1478800
2025-05-22,662.510009765625,670.5599975585938,659.0,666.0700073242188,2301200
2025-05-23,720.0,734.1799926757812,714.0,720.1300048828125,5327700
2025-05-27,724.510009765625,751.9600219726562,722.4500122070312,751.9600219726562,4079800
2025-05-28,752.0,758.77001953125,751.0,754.4500122070312,2504600
2025-05-29,759.5,759.5,746.8099975585938,757.219970703125,1589700
2025-05-30,760.0,761.02001953125,747.27001953125,753.469970703125,2887100
2025-06-02,750.5499877929688,765.0800170898438,748.3400268554688,764.989990234375,1870000
2025-06-03,762.8300170898438,768.0900268554688,758.1599731445312,764.6599731445312,1526800
2025-06-04,762.3300170898438,768.0599975585938,762.0,766.8099975585938,1280800
2025-06-05,766.0700073242188,773.4500122070312,763.8099975585938,766.6400146484375,1242200
2025-06-06,770.1400146484375,771.8599853515625,764.27001953125,771.5800170898438,1475300
2025-06-09,770.219970703125,772.0,762.6400146484375,764.3800048828125,1342400
2025-06-10,762.3599853515625,766.1900024414062,754.1099853515625,762.0999755859375,1422900
2025-06-11,758.8099975585938,765.4600219726562,754.530029296875,764.75,1276500
2025-06-12,763.3499755859375,770.77001953125,763.3499755859375,766.2100219726562,1300200
2025-06-13,758.72998046875,763.010009765625,752.3400268554688,753.97998046875,1148000
2025-06-16,761.8200073242188,769.9199829101562,757.5700073242188,768.0800170898438,1428900
2025-06-17,768.4600219726562,769.6400146484375,761.6500244140625,764.9000244140625,1344500
2025-06-18,762.3699951171875,765.5900268554688,750.3800048828125,754.8300170898438,2223400
2025-06-20,760.6599731445312,762.3900146484375,755.0499877929688,761.1400146484375,2709400
2025-06-23,759.6699829101562,765.0,754.4000244140625,762.5499877929688,1223300
2025-06-24,769.1400146484375,771.1400146484375,758.1400146484375,759.030029296875,1900400
2025-06-25,758.0599975585938,759.6199951171875,751.0599975585938,757.8599853515625,1531100
2025-06-26,759.3800048828125,773.3800048828125,758.530029296875,772.8599853515625,1420100
2025-06-27,771.1599731445312,787.219970703125,771.1599731445312,776.5700073242188,2051800
2025-06-30,782.52001953125,790.5,779.1300048828125,787.6300048828125,1946900
2025-07-01,788.7000122070312,790.5999755859375,765.8099975585938,779.6099853515625,1923800
2025-07-02,773.9000244140625,775.3300170898438,765.9099731445312,773.7000122070312,1493000
2025-07-03,777.5700073242188,784.5399780273438,776.6900024414062,780.6400146484375,823000
2025-07-07,780.27001953125,788.1300048828125,778.760009765625,783.6099853515625,1296000
2025-07-08,784.5700073242188,784.6199951171875,775.8400268554688,781.47998046875,1437600
2025-07-09,782.6699829101562,783.0,766.0499877929688,769.5900268554688,1486200
2025-07-10,768.4299926757812,769.97998046875,745.1300048828125,747.9000244140625,1783700
2025-07-11,745.5499877929688,751.8599853515625,743.5,747.9000244140625,1047800
2025-07-14,749.5900268554688,758.8599853515625,747.5,752.75,1114900
2025-07-15,750.9099731445312,754.5,742.8900146484375,745.9500122070312,1452400
2025-07-16,751.7999877929688,751.7999877929688,742.3900146484375,750.719970703125,1263100
2025-07-17,749.2100219726562,756.4500122070312,748.9099731445312,755.3699951171875,1071300
2025-07-18,763.22998046875,763.22998046875,750.8400268554688,752.6300048828125,1509400
2025-07-21,753.989990234375,767.9299926757812,751.510009765625,763.6900024414062,1411800
2025-07-22,767.4500122070312,771.1199951171875,760.2999877929688,766.780029296875,1027400
2025-07-23,765.7899780273438,778.0599975585938,759.530029296875,776.0,1939600
2025-07-24,778.0,784.1699829101562,775.280029296875,781.2100219726562,1379900
2025-07-25,782.9099731445312,790.5,780.5,785.9500122070312,1406400
2025-07-28,785.030029296875,800.5,783.0,798.72998046875,1933200
2025-07-29,804.47998046875,807.9299926757812,794.8300170898438,806.3400268554688,1693800
2025-07-30,804.8699951171875,813.7000122070312,800.9600219726562,807.3900146484375,1606400
2025-07-31,807.1500244140625,807.1500244140625,783.9400024414062,785.1300048828125,1779100
2025-08-01,786.1400146484375,787.3699951171875,772.3499755859375,776.1500244140625,1490100
2025-08-04,784.1799926757812,790.5399780273438,781.3099975585938,784.8699951171875,1484400
2025-08-05,785.4199829101562,794.0900268554688,767.9199829101562,769.27001953125,1257800
2025-08-06,773.8699951171875,779.6699829101562,765.6799926757812,779.469970703125,1154700
2025-08-07,783.47998046875,786.280029296875,752.0399780273438,761.6099853515625,1435900
2025-08-08,760.5,762.47998046875,747.25,749.0,1670200
2025-08-11,747.6199951171875,750.5499877929688,702.6799926757812,706.0900268554688,3195300
2025-08-12,707.1400146484375,714.469970703125,699.0599975585938,713.47998046875,2146000
2025-08-13,713.47998046875,717.5499877929688,703.9600219726562,711.7100219726562,1602400
2025-08-14,711.989990234375,715.97998046875,706.1199951171875,710.6400146484375,1241000
2025-08-15,712.3400268554688,720.0900268554688,707.5,716.739990234375,1751700
2025-08-18,717.0999755859375,721.5399780273438,714.8499755859375,717.2100219726562,1628800
2025-08-19,715.0800170898438,719.0999755859375,698.77001953125,701.030029296875,2582100
2025-08-20,703.97998046875,705.0999755859375,695.6900024414062,699.1500244140625,2096200
2025-08-21,697.010009765625,701.0,692.8300170898438,697.760009765625,2511500
2025-08-22,655.0,670.3900146484375,642.52001953125,662.6599731445312,6368800
2025-08-25,664.989990234375,670.4299926757812,655.75,656.9600219726562,2201500
2025-08-26,658.0,666.4199829101562,656.4400024414062,659.5399780273438,3762900
2025-08-27,661.7999877929688,664.3300170898438,654.3599853515625,663.1699829101562,1690200
2025-08-28,663.6599731445312,674.6199951171875,661.97998046875,668.2000122070312,2071100
2025-08-29,668.2000122070312,673.739990234375,664.3499755859375,667.0,1594100
2025-09-02,655.260009765625,664.6699829101562,655.0800170898438,661.989990234375,1679900
2025-09-03,665.2899780273438,669.9199829101562,658.3099975585938,668.6799926757812,1986900
2025-09-04,665.0,671.8099975585938,659.22998046875,668.2899780273438,1719100
2025-09-05,672.219970703125,677.0,667.25,672.8200073242188,1614100
2025-09-08,676.5800170898438,679.4000244140625,667.9600219726562,671.6799926757812,1558700
2025-09-09,669.3099975585938,673.7000122070312,664.760009765625,670.8900146484375,1254900
2025-09-10,669.3900146484375,670.0,653.3499755859375,656.260009765625,2789400
2025-09-11,660.2899780273438,666.3900146484375,656.9099731445312,660.52001953125,2201300
2025-09-12,658.4600219726562,660.4000244140625,645.3099975585938,646.030029296875,2202100
2025-09-15,647.3599853515625,652.6400146484375,640.260009765625,651.3300170898438,2186900
2025-09-16,651.8400268554688,655.1099853515625,644.4600219726562,651.2999877929688,1578400
2025-09-17,653.6799926757812,666.030029296875,652.5,662.6799926757812,1861000
2025-09-18,667.0800170898438,693.3800048828125,665.5399780273438,674.9600219726562,3006800
2025-09-19,692.8599853515625,700.0,682.9600219726562,687.9199829101562,4226700
2025-09-22,686.530029296875,705.0800170898438,685.5499877929688,702.0900268554688,2403400
2025-09-23,699.7999877929688,702.5399780273438,694.219970703125,699.1799926757812,2400000
2025-09-24,703.7100219726562,703.7100219726562,688.9600219726562,694.7899780273438,1727800
2025-09-25,691.5900268554688,695.7899780273438,683.530029296875,692.6799926757812,1548000
2025-09-26,692.6900024414062,700.0,690.219970703125,698.260009765625,1480500
2025-09-29,700.0499877929688,703.9600219726562,691.469970703125,694.6900024414062,1816500
2025-09-30,697.02001953125,702.1199951171875,680.1199951171875,682.9099731445312,2378600
2025-10-01,679.8400268554688,686.1900024414062,674.0800170898438,679.5,2151600
2025-10-02,676.77001953125,682.9500122070312,668.3599853515625,681.8599853515625,2289100
2025-10-03,677.0599975585938,688.3699951171875,677.0599975585938,679.9400024414062,1293900
2025-10-06,667.02001953125,676.1699829101562,658.3300170898438,670.0900268554688,2538400
2025-10-07,670.9199829101562,671.72998046875,654.3400268554688,657.989990234375,1597800
2025-10-08,659.5700073242188,664.0,655.22998046875,657.7999877929688,1699800
2025-10-09,655.0,658.0,643.1599731445312,644.9199829101562,1698300
2025-10-10,645.4000244140625,653.1799926757812,641.22998046875,641.7899780273438,3059300
2025-10-13,643.2000122070312,656.469970703125,642.6400146484375,655.6799926757812,1344900
2025-10-14,645.8200073242188,660.7100219726562,644.4500122070312,657.1599731445312,1243700
2025-10-15,657.0999755859375,657.4199829101562,647.760009765625,652.6900024414062,1693000
2025-10-16,659.2100219726562,659.4000244140625,642.739990234375,646.989990234375,1248000
2025-10-17,647.5700073242188,662.27001953125,646.8400268554688,661.3900146484375,1812900
2025-10-20,663.280029296875,668.8599853515625,658.489990234375,664.77001953125,1205800
2025-10-21,665.6699829101562,676.8800048828125,661.0,675.0399780273438,1201600
2025-10-22,674.2000122070312,682.469970703125,670.4299926757812,670.77001953125,1272000
2025-10-23,671.4600219726562,680.97998046875,669.5599975585938,677.719970703125,1474300
2025-10-24,684.260009765625,688.0,680.219970703125,683.0900268554688,1027700
2025-10-27,686.969970703125,689.1699829101562,677.2899780273438,683.3900146484375,1318200
2025-10-28,684.72998046875,688.9000244140625,678.25,678.9299926757812,1103300
2025-10-29,667.5800170898438,669.6199951171875,649.0999755859375,656.0399780273438,1990900
2025-10-30,653.0800170898438,665.9299926757812,652.5,656.1799926757812,1435200
2025-10-31,656.0,671.8900146484375,653.7899780273438,667.5499877929688,1585500
2025-11-03,669.27001953125,677.1199951171875,660.5700073242188,676.1900024414062,1270500
2025-11-04,676.1900024414062,676.1900024414062,653.5399780273438,660.4199829101562,1542700
2025-11-05,656.8499755859375,662.5900268554688,653.719970703125,655.3300170898438,1467100
2025-11-06,649.0,659.3599853515625,640.5700073242188,653.6400146484375,1866300
2025-11-07,653.75,654.6099853515625,633.469970703125,648.8499755859375,1697700
2025-11-10,649.5399780273438,654.2899780273438,645.4199829101562,653.27001953125,1530500
2025-11-11,653.02001953125,657.47998046875,648.7999877929688,654.3200073242188,1150100
2025-11-12,655.489990234375,661.510009765625,651.719970703125,659.2999877929688,1575200
2025-11-13,655.510009765625,662.5800170898438,649.0,650.1099853515625,1779300
2025-11-14,650.5700073242188,666.8200073242188,644.3599853515625,662.4099731445312,1438300
2025-11-17,662.510009765625,664.0,643.5,645.97998046875,1441500
2025-11-18,655.7999877929688,662.0,644.1500244140625,649.72998046875,2437200
2025-11-19,648.5800170898438,656.8099975585938,645.8699951171875,650.6199951171875,1288100
2025-11-20,653.6199951171875,664.5399780273438,637.4400024414062,637.4400024414062,2516600
2025-11-21,669.5999755859375,682.27001953125,659.510009765625,663.1500244140625,3802200
2025-11-24,665.3800048828125,671.010009765625,647.1500244140625,653.22998046875,3184200
2025-11-25,651.9500122070312,658.469970703125,640.3400268554688,648.0700073242188,1921900
2025-11-26,647.4299926757812,651.8800048828125,619.8200073242188,629.1300048828125,2283300
2025-11-28,629.1300048828125,634.9199829101562,626.5,634.0800170898438,872900
2025-12-01,629.1099853515625,635.9000244140625,627.1400146484375,631.6199951171875,1864900
2025-12-02,632.3900146484375,635.739990234375,623.989990234375,635.6300048828125,1537300
2025-12-03,630.8599853515625,648.0999755859375,629.9000244140625,647.6799926757812,1778900
2025-12-04,648.5900268554688,665.3200073242188,647.510009765625,663.0800170898438,2174200
2025-12-05,664.47998046875,676.5999755859375,663.5399780273438,673.6300048828125,2356400
2025-12-08,671.0399780273438,671.780029296875,653.739990234375,656.239990234375,1878900
2025-12-09,653.4199829101562,660.77001953125,650.469970703125,655.75,1386700
2025-12-10,653.9500122070312,669.4299926757812,652.75,662.4299926757812,1596400
2025-12-11,659.4299926757812,678.3300170898438,657.9199829101562,676.010009765625,2815300
2025-12-12,679.4000244140625,681.2000122070312,666.8699951171875,670.9299926757812,1940900
2025-12-15,670.0399780273438,671.3699951171875,653.02001953125,654.5999755859375,1707100
2025-12-16,654.3900146484375,671.510009765625,648.2100219726562,669.3499755859375,1775000
2025-12-17,671.02001953125,676.2100219726562,660.1599731445312,660.780029296875,2237300
2025-12-18,663.75,676.5399780273438,661.5,668.8800048828125,2040200
2025-12-19,667.7999877929688,675.5999755859375,665.4400024414062,671.2999877929688,4555500
2025-12-22,675.219970703125,679.260009765625,671.0,675.2100219726562,1184300
2025-12-23,671.6400146484375,676.0,666.4000244140625,674.1400146484375,954300
2025-12-24,672.6699829101562,676.5,672.030029296875,674.8300170898438,334100
2025-12-26,674.3400268554688,678.1300048828125,673.22998046875,676.5499877929688,555000
2025-12-29,672.7999877929688,678.5700073242188,670.989990234375,674.1500244140625,885900
2025-12-30,671.5599975585938,674.27001953125,668.5999755859375,669.8800048828125,1192200
2025-12-31,668.02001953125,669.7999877929688,662.2100219726562,662.4199829101562,948500
2026-01-02,660.5999755859375,661.989990234375,622.22998046875,629.4600219726562,2738700
2026-01-05,629.4600219726562,639.52001953125,619.7000122070312,633.8400268554688,2170700
2026-01-06,630.2000122070312,649.239990234375,627.719970703125,647.2000122070312,2564200
2026-01-07,650.0,657.239990234375,645.5900268554688,651.1500244140625,1396400
2026-01-08,640.5999755859375,657.8099975585938,638.75,652.75,1651400
2026-01-09,650.4500122070312,652.7100219726562,636.0,646.9000244140625,1304600
2026-01-12,640.0999755859375,642.9600219726562,628.6400146484375,635.4400024414062,1601200
2026-01-13,632.0999755859375,637.260009765625,604.3900146484375,605.280029296875,2656800
2026-01-14,590.989990234375,592.6599731445312,556.6599731445312,566.5999755859375,4834000
2026-01-15,565.780029296875,571.3400268554688,551.6300048828125,554.5800170898438,3405000
2026-01-16,552.780029296875,554.0,535.0999755859375,545.2899780273438,4773200
2026-01-20,537.760009765625,540.9099731445312,526.739990234375,528.9500122070312,3588800
2026-01-21,532.0,537.4199829101562,520.6900024414062,524.9199829101562,2643600
2026-01-22,526.8400268554688,548.25,526.8400268554688,547.6900024414062,3228300
2026-01-23,546.8200073242188,564.5700073242188,545.719970703125,563.969970703125,3274000
2026-01-26,564.1500244140625,569.3800048828125,561.6799926757812,561.77001953125,2111600
2026-01-27,560.5800170898438,561.5700073242188,537.3400268554688,545.4000244140625,2459200
