ts,open,high,low,close,volume
2024-08-13 18:30:00+00:00,864.1624755859375,865.75,861.6801147460938,862.094970703125,119805
2024-08-13 19:30:00+00:00,861.9400024414062,865.1699829101562,860.5700073242188,864.77001953125,228157
2024-08-14 13:30:00+00:00,864.8699951171875,866.6599731445312,860.0,860.7150268554688,199092
2024-08-14 14:30:00+00:00,861.0,863.4099731445312,858.5,861.6900024414062,108772
2024-08-14 15:30:00+00:00,861.719970703125,865.3699951171875,860.97998046875,861.844970703125,186732
2024-08-14 16:30:00+00:00,861.5599975585938,863.0399780273438,861.2999877929688,862.0999755859375,59384
2024-08-14 17:30:00+00:00,862.3699951171875,864.97998046875,862.3699951171875,864.0700073242188,88826
2024-08-14 18:30:00+00:00,863.9000244140625,865.1593017578125,862.0900268554688,862.2899780273438,77242
2024-08-14 19:30:00+00:00,862.25,864.239990234375,860.7899780273438,862.4600219726562,213639
2024-08-15 13:30:00+00:00,873.510009765625,880.3250122070312,869.0800170898438,872.518798828125,423345
2024-08-15 14:30:00+00:00,872.3699951171875,873.3599853515625,869.4400024414062,871.0599975585938,166346
2024-08-15 15:30:00+00:00,871.219970703125,872.8699951171875,870.8499755859375,872.2799072265625,138939
2024-08-15 16:30:00+00:00,871.4500122070312,876.4000244140625,871.2401123046875,875.9525146484375,113139
2024-08-15 17:30:00+00:00,875.9650268554688,877.7000122070312,875.4299926757812,877.6099853515625,138119
2024-08-15 18:30:00+00:00,877.4212036132812,878.4298706054688,876.8800048828125,878.3699951171875,197386
2024-08-15 19:30:00+00:00,878.155029296875,879.530029296875,874.510009765625,877.4299926757812,251728
2024-08-16 13:30:00+00:00,877.3499755859375,877.3499755859375,868.6199951171875,870.5999755859375,333838
2024-08-16 14:30:00+00:00,870.739990234375,872.5999755859375,869.52001953125,870.3099975585938,129237
2024-08-16 15:30:00+00:00,870.0499877929688,872.9299926757812,869.3599853515625,871.9749755859375,80360
2024-08-16 16:30:00+00:00,871.8099975585938,874.4500122070312,871.6500244140625,874.0,77444
2024-08-16 17:30:00+00:00,873.8200073242188,875.72509765625,873.760009765625,874.5499877929688,78932
2024-08-16 18:30:00+00:00,874.4199829101562,874.7650146484375,871.6589965820312,871.7899780273438,90960
2024-08-16 19:30:00+00:00,871.6799926757812,872.9600219726562,869.0,870.5999755859375,233430
2024-08-19 13:30:00+00:00,870.5900268554688,873.6300048828125,868.9561767578125,871.5775756835938,161662
2024-08-19 14:30:00+00:00,871.47998046875,872.5477905273438,870.219970703125,871.5999755859375,253538
2024-08-19 15:30:00+00:00,871.8200073242188,872.239990234375,869.6500244140625,870.3272094726562,80022
2024-08-19 16:30:00+00:00,870.155029296875,872.780029296875,869.8300170898438,871.2849731445312,72264
2024-08-19 17:30:00+00:00,871.1099853515625,871.280029296875,869.3099975585938,870.0,87198
2024-08-19 18:30:00+00:00,870.1599731445312,871.0,869.0700073242188,869.876220703125,126600
2024-08-19 19:30:00+00:00,869.6199951171875,872.5800170898438,868.7000122070312,872.3499755859375,194114
2024-08-20 13:30:00+00:00,872.0,875.0,871.280029296875,874.02001953125,167598
2024-08-20 14:30:00+00:00,874.2000122070312,876.489990234375,873.3499755859375,875.0,116592
2024-08-20 15:30:00+00:00,875.1099853515625,876.5449829101562,874.3770141601562,875.4500122070312,74483
2024-08-20 16:30:00+00:00,875.3881225585938,876.43017578125,873.6950073242188,874.1799926757812,51739
2024-08-20 17:30:00+00:00,874.2899780273438,876.3900146484375,873.5999755859375,875.9199829101562,66221
2024-08-20 18:30:00+00:00,875.9299926757812,876.6199951171875,874.7849731445312,875.8499755859375,96717
2024-08-20 19:30:00+00:00,875.8400268554688,876.7550048828125,874.760009765625,876.2000122070312,184103
2024-08-21 13:30:00+00:00,880.739990234375,891.0178833007812,879.0,882.89501953125,486188
2024-08-21 14:30:00+00:00,883.39990234375,888.219970703125,879.4400024414062,880.530029296875,136065
2024-08-21 15:30:00+00:00,880.780029296875,881.669921875,877.22998046875,879.0900268554688,100366
2024-08-21 16:30:00+00:00,879.635009765625,881.5,879.0999755859375,879.2100219726562,69559
2024-08-21 17:30:00+00:00,879.75,882.3300170898438,879.7100219726562,881.75,72282
2024-08-21 18:30:00+00:00,882.0,882.0399780273438,878.7000122070312,879.280029296875,101804
2024-08-21 19:30:00+00:00,878.9199829101562,882.369873046875,877.75,881.4400024414062,180717
2024-08-22 13:30:00+00:00,882.3436279296875,884.0,878.1099853515625,881.306884765625,206056
2024-08-22 14:30:00+00:00,881.4400024414062,882.7050170898438,878.8001098632812,879.8499755859375,62656
2024-08-22 15:30:00+00:00,879.719970703125,880.8300170898438,877.1220703125,880.22998046875,86280
2024-08-22 16:30:00+00:00,880.1950073242188,880.760009765625,875.5161743164062,877.1199951171875,86441
2024-08-22 17:30:00+00:00,876.219970703125,876.5,873.1799926757812,876.4000244140625,105124
2024-08-22 18:30:00+00:00,876.0999755859375,878.0599975585938,875.5859985351562,875.885009765625,142977
2024-08-22 19:30:00+00:00,877.260009765625,878.3499755859375,875.510009765625,877.489990234375,199785
2024-08-23 13:30:00+00:00,882.489990234375,884.5560302734375,880.1666259765625,881.7410888671875,157004
2024-08-23 14:30:00+00:00,882.2103881835938,882.739990234375,871.6683959960938,876.1699829101562,140036
2024-08-23 15:30:00+00:00,875.72998046875,877.6406860351562,873.780029296875,874.510009765625,93764
2024-08-23 16:30:00+00:00,875.0,877.0,873.7899780273438,876.52001953125,70322
2024-08-23 17:30:00+00:00,876.9500122070312,879.1199951171875,876.5,877.1300048828125,85726
2024-08-23 18:30:00+00:00,877.0800170898438,880.0,875.7949829101562,879.9400024414062,92176
2024-08-23 19:30:00+00:00,880.0250244140625,881.030029296875,878.1699829101562,878.9500122070312,177539
2024-08-26 13:30:00+00:00,883.1699829101562,886.9550170898438,881.4411010742188,885.4099731445312,219480
2024-08-26 14:30:00+00:00,885.489990234375,889.9199829101562,884.6599731445312,889.9199829101562,183182
2024-08-26 15:30:00+00:00,889.1199951171875,890.1400146484375,885.9099731445312,889.469970703125,115339
2024-08-26 16:30:00+00:00,889.3800048828125,891.5698852539062,889.0999755859375,890.1799926757812,117156
2024-08-26 17:30:00+00:00,890.0999755859375,890.3599853515625,887.52001953125,889.2949829101562,97976
2024-08-26 18:30:00+00:00,889.4600219726562,892.239990234375,889.2949829101562,891.6699829101562,146839
2024-08-26 19:30:00+00:00,891.6199951171875,893.2498779296875,890.7999877929688,892.9299926757812,225216
2024-08-27 13:30:00+00:00,892.6900024414062,905.1500244140625,887.0700073242188,905.0750122070312,474073
2024-08-27 14:30:00+00:00,905.0499877929688,918.927978515625,905.0499877929688,909.4099731445312,577340
2024-08-27 15:30:00+00:00,909.0,909.3997802734375,905.2401123046875,905.2401123046875,203478
2024-08-27 16:30:00+00:00,905.0,905.5800170898438,901.0499877929688,905.4149780273438,158319
2024-08-27 17:30:00+00:00,905.780029296875,906.551025390625,902.25,905.6900024414062,110367
2024-08-27 18:30:00+00:00,906.2050170898438,906.4254760742188,904.239990234375,905.0599975585938,95681
2024-08-27 19:30:00+00:00,905.0599975585938,909.3298950195312,904.6400146484375,908.9199829101562,188068
2024-08-28 13:30:00+00:00,910.9600219726562,912.219970703125,901.7000122070312,906.239990234375,257118
2024-08-28 14:30:00+00:00,906.489990234375,907.3499755859375,892.27001953125,894.1483764648438,203841
2024-08-28 15:30:00+00:00,893.6799926757812,894.64990234375,891.2257080078125,892.5999755859375,194287
2024-08-28 16:30:00+00:00,892.6599731445312,892.6599731445312,889.9600219726562,890.8900146484375,138075
2024-08-28 17:30:00+00:00,890.9400024414062,891.5599975585938,881.655029296875,883.984375,206858
2024-08-28 18:30:00+00:00,883.5700073242188,889.9899291992188,883.5700073242188,888.219970703125,159021
2024-08-28 19:30:00+00:00,887.9650268554688,889.3099975585938,886.1500244140625,887.75,224462
2024-08-29 13:30:00+00:00,889.910888671875,900.4600219726562,887.0,890.0900268554688,363148
2024-08-29 14:30:00+00:00,890.72998046875,896.1500244140625,890.72998046875,893.1599731445312,160830
2024-08-29 15:30:00+00:00,894.0850219726562,894.8900146484375,891.9199829101562,892.9000244140625,112832
2024-08-29 16:30:00+00:00,892.7999877929688,893.5900268554688,892.0,892.9000244140625,69746
2024-08-29 17:30:00+00:00,893.0900268554688,895.5700073242188,890.5,890.6300048828125,115259
2024-08-29 18:30:00+00:00,890.2000122070312,890.6099853515625,885.2222900390625,888.8599853515625,165273
2024-08-29 19:30:00+00:00,888.9099731445312,890.47998046875,886.0,886.6500244140625,228401
2024-08-30 13:30:00+00:00,890.5,896.1799926757812,888.2000122070312,890.635009765625,236178
2024-08-30 14:30:00+00:00,890.635009765625,893.739990234375,886.5599975585938,887.4749755859375,143089
2024-08-30 15:30:00+00:00,887.5499877929688,888.2000122070312,885.6649780273438,886.030029296875,119348
2024-08-30 16:30:00+00:00,885.0750122070312,889.673828125,883.0999755859375,889.3217163085938,99128
2024-08-30 17:30:00+00:00,889.780029296875,890.239990234375,887.6801147460938,888.8400268554688,102194
2024-08-30 18:30:00+00:00,888.4299926757812,892.0800170898438,888.25,891.6699829101562,141014
2024-08-30 19:30:00+00:00,891.780029296875,895.72998046875,890.315673828125,891.969970703125,297025
2024-09-03 13:30:00+00:00,896.8900146484375,896.8900146484375,883.4400024414062,888.7899780273438,268569
2024-09-03 14:30:00+00:00,888.1950073242188,888.1950073242188,885.260009765625,885.6950073242188,192670
2024-09-03 15:30:00+00:00,886.123779296875,887.155029296875,884.5,885.7030029296875,102413
2024-09-03 16:30:00+00:00,884.9016723632812,885.8599853515625,882.760009765625,885.5150146484375,105101
2024-09-03 17:30:00+00:00,885.6199951171875,886.3300170898438,879.3900146484375,882.2899780273438,136836
2024-09-03 18:30:00+00:00,882.8099975585938,882.8099975585938,880.219970703125,881.3499755859375,145280
2024-09-03 19:30:00+00:00,881.77001953125,882.2000122070312,874.4400024414062,878.6199951171875,318371
2024-09-04 13:30:00+00:00,880.8350219726562,883.7150268554688,876.5866088867188,881.7125244140625,291174
2024-09-04 14:30:00+00:00,882.13818359375,884.5,880.489990234375,882.4600219726562,171576
2024-09-04 15:30:00+00:00,882.6199951171875,886.0700073242188,881.1699829101562,885.5,99931
2024-09-04 16:30:00+00:00,885.6849975585938,887.0,883.9099731445312,884.9000244140625,96904
2024-09-04 17:30:00+00:00,884.6099853515625,886.3699951171875,883.7000122070312,885.7000122070312,105310
2024-09-04 18:30:00+00:00,886.1900024414062,887.9749755859375,883.1300048828125,887.9749755859375,138171
2024-09-04 19:30:00+00:00,887.77001953125,891.7550048828125,887.610107421875,890.02001953125,236558
2024-09-05 13:30:00+00:00,888.6300048828125,888.6300048828125,878.8599853515625,882.4849853515625,260874
2024-09-05 14:30:00+00:00,882.5150146484375,883.0800170898438,870.530029296875,870.5700073242188,348614
2024-09-05 15:30:00+00:00,870.5050048828125,876.5800170898438,868.7000122070312,876.52001953125,363286
2024-09-05 16:30:00+00:00,877.1749877929688,881.0,877.0399780273438,879.3250122070312,124044
2024-09-05 17:30:00+00:00,879.6099853515625,884.0,878.97998046875,883.0499877929688,128127
2024-09-05 18:30:00+00:00,882.9099731445312,884.8300170898438,881.6599731445312,884.010009765625,140404
2024-09-05 19:30:00+00:00,884.0050048828125,886.3200073242188,882.469970703125,886.0,292570
2024-09-06 13:30:00+00:00,891.260986328125,893.2000122070312,875.969970703125,877.8599853515625,379499
2024-09-06 14:30:00+00:00,877.6599731445312,878.5499877929688,871.0,872.5499877929688,267528
2024-09-06 15:30:00+00:00,873.1300048828125,875.5499877929688,871.4400024414062,874.02001953125,145791
2024-09-06 16:30:00+00:00,874.6300048828125,878.6810913085938,873.3400268554688,876.5599975585938,152587
2024-09-06 17:30:00+00:00,876.4000244140625,878.1099853515625,874.510009765625,877.6649780273438,109092
2024-09-06 18:30:00+00:00,877.3300170898438,879.4299926757812,876.6599731445312,877.1099853515625,163518
2024-09-06 19:30:00+00:00,877.0900268554688,878.97998046875,874.6599731445312,876.7000122070312,318876
2024-09-09 13:30:00+00:00,884.7498779296875,895.3300170898438,881.7000122070312,889.1699829101562,326537
2024-09-09 14:30:00+00:00,889.60498046875,893.5609130859375,888.1900024414062,889.2000122070312,188285
2024-09-09 15:30:00+00:00,890.3099975585938,895.7999877929688,890.3099975585938,894.97998046875,173752
2024-09-09 16:30:00+00:00,894.8599853515625,898.8316040039062,894.3800048828125,894.6599731445312,167128
2024-09-09 17:30:00+00:00,894.6099853515625,894.7000122070312,889.1588745117188,891.6300048828125,147286
2024-09-09 18:30:00+00:00,891.1300048828125,894.3222045898438,890.8099975585938,894.3222045898438,117415
2024-09-09 19:30:00+00:00,894.1900024414062,897.0700073242188,892.219970703125,896.5250244140625,291343
2024-09-10 13:30:00+00:00,892.5,900.1199951171875,890.8800048828125,900.1199951171875,265627
2024-09-10 14:30:00+00:00,900.280029296875,900.3300170898438,894.7000122070312,897.2100219726562,138271
2024-09-10 15:30:00+00:00,897.14501953125,897.8400268554688,887.5200805664062,890.5900268554688,135665
2024-09-10 16:30:00+00:00,890.5800170898438,893.3599853515625,889.3900146484375,891.50732421875,105738
2024-09-10 17:30:00+00:00,891.39501953125,895.9400024414062,891.1599731445312,894.9415283203125,89289
2024-09-10 18:30:00+00:00,895.3150024414062,896.125,893.0712890625,894.3300170898438,96340
2024-09-10 19:30:00+00:00,894.510009765625,896.280029296875,893.8400268554688,894.0,185046
2024-09-11 13:30:00+00:00,895.0,895.3300170898438,882.85498046875,882.85498046875,257563
2024-09-11 14:30:00+00:00,882.7750244140625,883.905029296875,877.8699951171875,883.8300170898438,196090
2024-09-11 15:30:00+00:00,883.6900024414062,891.530029296875,883.5599975585938,891.530029296875,124076
2024-09-11 16:30:00+00:00,891.4500122070312,894.2100219726562,889.3341064453125,891.3150024414062,82622
2024-09-11 17:30:00+00:00,891.7899780273438,896.0,891.46728515625,895.5399780273438,95120
2024-09-11 18:30:00+00:00,895.360107421875,899.1199951171875,895.360107421875,898.8699951171875,135726
2024-09-11 19:30:00+00:00,899.0,902.0,897.239990234375,900.3289794921875,241416
2024-09-12 13:30:00+00:00,900.0,910.917724609375,896.510009765625,910.4600219726562,370078
2024-09-12 14:30:00+00:00,910.72998046875,912.510009765625,906.3300170898438,908.2899780273438,197918
2024-09-12 15:30:00+00:00,908.0999755859375,908.8914184570312,906.25,907.4199829101562,99051
2024-09-12 16:30:00+00:00,907.6170043945312,911.6099853515625,907.1199951171875,910.4716796875,97112
2024-09-12 17:30:00+00:00,910.7849731445312,913.7999877929688,910.47998046875,913.5,132184
2024-09-12 18:30:00+00:00,913.4000244140625,914.3884887695312,910.0,913.5449829101562,130020
2024-09-12 19:30:00+00:00,913.510009765625,915.6199951171875,913.510009765625,915.1699829101562,256267
2024-09-13 13:30:00+00:00,913.0,917.75,909.3610229492188,913.7949829101562,257222
2024-09-13 14:30:00+00:00,913.4199829101562,919.639892578125,912.2100830078125,919.0,158585
2024-09-13 15:30:00+00:00,918.9801025390625,920.22998046875,917.610107421875,918.6950073242188,144139
2024-09-13 16:30:00+00:00,919.1099853515625,922.0,917.9201049804688,920.8162841796875,137073
2024-09-13 17:30:00+00:00,921.1199951171875,923.8298950195312,919.1146240234375,920.0418701171875,164515
2024-09-13 18:30:00+00:00,920.3350219726562,921.1799926757812,915.8200073242188,916.7083129882812,137617
2024-09-13 19:30:00+00:00,916.885009765625,918.260009765625,915.4500122070312,915.8800048828125,144155
2024-09-16 13:30:00+00:00,922.0,922.6300048828125,911.22998046875,913.6849975585938,327699
2024-09-16 14:30:00+00:00,913.4199829101562,913.4199829101562,906.010009765625,906.5800170898438,226372
2024-09-16 15:30:00+00:00,906.6500244140625,909.1480102539062,905.5599975585938,907.72998046875,152518
2024-09-16 16:30:00+00:00,908.0,910.5562133789062,906.739990234375,907.8300170898438,145909
2024-09-16 17:30:00+00:00,907.8300170898438,908.768310546875,906.3800048828125,908.768310546875,107001
2024-09-16 18:30:00+00:00,908.5650024414062,908.5650024414062,905.3699951171875,908.25,148185
2024-09-16 19:30:00+00:00,908.5449829101562,909.9105224609375,907.260009765625,908.0900268554688,185519
2024-09-17 13:30:00+00:00,903.3300170898438,907.3800048828125,902.5,904.469970703125,213358
2024-09-17 14:30:00+00:00,904.6900024414062,906.9799194335938,903.6945190429688,904.5999755859375,104669
2024-09-17 15:30:00+00:00,904.3099975585938,904.82958984375,895.8900146484375,897.260009765625,210401
2024-09-17 16:30:00+00:00,896.7899780273438,899.2000122070312,895.4500122070312,898.9500122070312,152104
2024-09-17 17:30:00+00:00,898.7861938476562,900.010009765625,896.087890625,898.9600219726562,130401
2024-09-17 18:30:00+00:00,898.6599731445312,900.369873046875,897.0,898.7996215820312,136065
2024-09-17 19:30:00+00:00,898.4600219726562,898.5599975585938,896.0,897.4500122070312,170433
2024-09-18 13:30:00+00:00,899.9400024414062,900.1798706054688,894.0,898.27001953125,144404
2024-09-18 14:30:00+00:00,898.0399780273438,899.9697265625,894.7999877929688,895.619873046875,80809
2024-09-18 15:30:00+00:00,895.4000244140625,896.5800170898438,894.6699829101562,896.5800170898438,69622
2024-09-18 16:30:00+00:00,896.6199951171875,900.7399291992188,896.1500244140625,899.4000244140625,121800
2024-09-18 17:30:00+00:00,899.3800048828125,904.97998046875,896.2600708007812,897.1699829101562,150149
2024-09-18 18:30:00+00:00,897.1500244140625,899.0,891.0999755859375,898.1300048828125,230263
2024-09-18 19:30:00+00:00,897.9199829101562,898.3599853515625,890.94970703125,892.25,192655
2024-09-19 13:30:00+00:00,901.72509765625,905.0,895.5001220703125,899.2999877929688,334563
2024-09-19 14:30:00+00:00,899.5900268554688,901.75,896.260009765625,899.3399047851562,188988
2024-09-19 15:30:00+00:00,899.3400268554688,903.1599731445312,897.9199829101562,903.0,127452
2024-09-19 16:30:00+00:00,903.4500122070312,905.1300048828125,900.0,902.1099853515625,158691
2024-09-19 17:30:00+00:00,902.2000122070312,905.0,899.25,900.3499755859375,112477
2024-09-19 18:30:00+00:00,900.0800170898438,903.719970703125,899.840087890625,901.994873046875,143042
2024-09-19 19:30:00+00:00,901.9099731445312,903.5999755859375,899.1599731445312,901.0,209640
2024-09-20 13:30:00+00:00,901.5700073242188,907.8073120117188,900.7550048828125,904.5,643425
2024-09-20 14:30:00+00:00,904.1500244140625,904.6799926757812,897.3599853515625,897.989990234375,122826
2024-09-20 15:30:00+00:00,898.030029296875,899.2344970703125,895.7000122070312,898.8400268554688,107236
2024-09-20 16:30:00+00:00,898.9600219726562,901.5242919921875,898.3900146484375,901.3563232421875,97834
2024-09-20 17:30:00+00:00,901.6199951171875,902.47998046875,897.530029296875,898.3699951171875,108070
2024-09-20 18:30:00+00:00,898.0,900.780029296875,896.8800048828125,899.8300170898438,125700
2024-09-20 19:30:00+00:00,899.9500122070312,907.5700073242188,899.530029296875,907.1400146484375,468997
2024-09-23 13:30:00+00:00,907.0,914.8099975585938,900.780029296875,914.469970703125,502527
2024-09-23 14:30:00+00:00,914.4600219726562,919.0,913.35009765625,918.530029296875,197763
2024-09-23 15:30:00+00:00,918.9299926757812,919.5,916.3599853515625,917.5499877929688,156441
2024-09-23 16:30:00+00:00,917.5797729492188,918.7000122070312,915.10009765625,916.0999755859375,95645
2024-09-23 17:30:00+00:00,915.5601196289062,917.8200073242188,915.3477783203125,916.85498046875,81934
2024-09-23 18:30:00+00:00,916.8300170898438,918.25,916.22998046875,917.7249755859375,101270
2024-09-23 19:30:00+00:00,917.739990234375,919.1599731445312,916.489990234375,917.0599975585938,202202
2024-09-24 13:30:00+00:00,910.7999877929688,911.0700073242188,901.6400146484375,903.3300170898438,485995
2024-09-24 14:30:00+00:00,903.771728515625,905.0698852539062,901.9766235351562,903.614990234375,444585
2024-09-24 15:30:00+00:00,903.75,907.7100219726562,902.0,907.25,198236
2024-09-24 16:30:00+00:00,907.1799926757812,907.2849731445312,903.0999755859375,903.3499755859375,128815
2024-09-24 17:30:00+00:00,903.4000244140625,904.1099853515625,901.3095703125,902.1699829101562,185892
2024-09-24 18:30:00+00:00,902.0,902.0,897.530029296875,898.280029296875,312588
2024-09-24 19:30:00+00:00,898.469970703125,902.1900024414062,898.239990234375,901.6599731445312,324806
2024-09-25 13:30:00+00:00,903.0,908.6300048828125,901.125,902.8599853515625,392785
2024-09-25 14:30:00+00:00,902.5726928710938,906.4500122070312,902.5449829101562,904.6232299804688,127479
2024-09-25 15:30:00+00:00,904.7000122070312,908.9600219726562,903.739990234375,908.8590087890625,142925
2024-09-25 16:30:00+00:00,908.7401123046875,910.1663818359375,907.0,907.239990234375,127663
2024-09-25 17:30:00+00:00,907.22998046875,908.6699829101562,906.72998046875,908.0900268554688,87816
2024-09-25 18:30:00+00:00,907.9600219726562,909.3900146484375,907.4000244140625,908.6699829101562,118695
2024-09-25 19:30:00+00:00,908.6599731445312,910.3599853515625,908.0399780273438,908.3400268554688,178845
2024-09-26 13:30:00+00:00,906.7000122070312,909.2399291992188,901.5150146484375,903.3099975585938,440428
2024-09-26 14:30:00+00:00,903.4600219726562,905.0,902.0501098632812,904.5850219726562,196722
2024-09-26 15:30:00+00:00,904.25,904.25,898.131103515625,899.4299926757812,315053
2024-09-26 16:30:00+00:00,899.4000244140625,902.0900268554688,898.1300048828125,902.0900268554688,220567
2024-09-26 17:30:00+00:00,902.260009765625,904.0,901.780029296875,902.75,161724
2024-09-26 18:30:00+00:00,902.5,903.7999877929688,901.9000244140625,902.7999877929688,229324
2024-09-26 19:30:00+00:00,902.9000244140625,904.02001953125,901.2349853515625,901.7999877929688,372428
2024-09-27 13:30:00+00:00,893.25,893.489990234375,874.0,887.969970703125,1360959
2024-09-27 14:30:00+00:00,886.5800170898438,890.9299926757812,884.5394897460938,888.52001953125,354266
2024-09-27 15:30:00+00:00,888.3748168945312,888.510009765625,880.5,881.219970703125,272970
2024-09-27 16:30:00+00:00,881.276611328125,886.0,881.276611328125,884.4299926757812,228337
2024-09-27 17:30:00+00:00,884.2999877929688,885.5,882.1008911132812,883.6799926757812,173639
2024-09-27 18:30:00+00:00,884.010009765625,889.2100219726562,882.8200073242188,888.2000122070312,274735
2024-09-27 19:30:00+00:00,888.3482055664062,888.5798950195312,884.989990234375,885.75,261473
2024-09-30 13:30:00+00:00,895.3350219726562,910.0,892.6799926757812,895.5900268554688,605896
2024-09-30 14:30:00+00:00,895.1400146484375,896.9500122070312,891.6500244140625,891.6500244140625,172214
2024-09-30 15:30:00+00:00,891.6801147460938,892.0599975585938,888.3150024414062,889.9299926757812,180180
2024-09-30 16:30:00+00:00,890.2886962890625,890.2886962890625,887.0,887.0,105648
2024-09-30 17:30:00+00:00,886.7669067382812,888.540771484375,881.4099731445312,884.1276245117188,151931
2024-09-30 18:30:00+00:00,883.70751953125,885.7999877929688,882.4461059570312,884.885009765625,149929
2024-09-30 19:30:00+00:00,885.0,888.2993774414062,884.958984375,886.468994140625,299028
2024-10-01 13:30:00+00:00,886.989990234375,886.989990234375,873.1900024414062,876.4450073242188,445569
2024-10-01 14:30:00+00:00,876.4375,877.5499877929688,873.510009765625,876.0750122070312,192983
2024-10-01 15:30:00+00:00,875.8499755859375,879.6132202148438,875.3099975585938,875.594970703125,140315
2024-10-01 16:30:00+00:00,875.5999755859375,876.3099975585938,872.75,873.1414794921875,167308
2024-10-01 17:30:00+00:00,873.5399780273438,882.5,873.1500244140625,880.7901000976562,135183
2024-10-01 18:30:00+00:00,881.7000122070312,882.0,878.75,878.7999877929688,107162
2024-10-01 19:30:00+00:00,878.75,878.7999877929688,876.02001953125,877.52001953125,198740
2024-10-02 13:30:00+00:00,874.6500244140625,875.8599853515625,867.1599731445312,874.3499755859375,311938
2024-10-02 14:30:00+00:00,874.4099731445312,879.7249755859375,874.4099731445312,878.8699951171875,172123
2024-10-02 15:30:00+00:00,879.219970703125,879.5,877.5509033203125,878.5869140625,97642
2024-10-02 16:30:00+00:00,878.739990234375,878.739990234375,874.1500244140625,876.97998046875,84051
2024-10-02 17:30:00+00:00,876.719970703125,879.3150024414062,875.7949829101562,877.96240234375,72824
2024-10-02 18:30:00+00:00,877.989990234375,881.22998046875,877.9849853515625,880.2935180664062,98406
2024-10-02 19:30:00+00:00,880.280029296875,880.280029296875,876.5599975585938,878.4199829101562,177263
2024-10-03 13:30:00+00:00,874.4400024414062,879.8200073242188,873.3311767578125,875.5250244140625,205046
2024-10-03 14:30:00+00:00,874.8237915039062,879.77001953125,874.8237915039062,877.969970703125,124828
2024-10-03 15:30:00+00:00,878.2999877929688,881.1799926757812,878.2999877929688,878.4500122070312,102233
2024-10-03 16:30:00+00:00,878.0549926757812,878.5800170898438,872.6649780273438,874.0800170898438,149667
2024-10-03 17:30:00+00:00,873.5770263671875,875.4199829101562,872.7999877929688,874.9265747070312,75081
2024-10-03 18:30:00+00:00,874.9249877929688,876.02001953125,873.4600219726562,873.7899780273438,125361
2024-10-03 19:30:00+00:00,873.4500122070312,876.3150024414062,873.3099975585938,875.6699829101562,251779
2024-10-04 13:30:00+00:00,878.0,883.2199096679688,875.6699829101562,878.7150268554688,307017
2024-10-04 14:30:00+00:00,878.7349853515625,881.4920043945312,876.8040771484375,879.3121948242188,140648
2024-10-04 15:30:00+00:00,879.0599975585938,882.9299926757812,879.0599975585938,881.0800170898438,111458
2024-10-04 16:30:00+00:00,881.0800170898438,884.2899780273438,880.5499877929688,882.4650268554688,112618
2024-10-04 17:30:00+00:00,882.4400024414062,882.5,879.1599731445312,880.7650146484375,80755
2024-10-04 18:30:00+00:00,881.1199951171875,883.1644897460938,880.6599731445312,882.77001953125,154748
2024-10-04 19:30:00+00:00,882.7100219726562,884.0,882.4000244140625,883.1599731445312,241811
2024-10-07 13:30:00+00:00,881.5999755859375,887.7100219726562,881.331787109375,883.510009765625,334318
2024-10-07 14:30:00+00:00,883.8699951171875,886.1799926757812,879.39501953125,880.1699829101562,194950
2024-10-07 15:30:00+00:00,880.0250244140625,880.989990234375,876.5,878.344970703125,176865
2024-10-07 16:30:00+00:00,878.6699829101562,880.47998046875,876.3900146484375,877.0,136077
2024-10-07 17:30:00+00:00,876.8699951171875,877.1300048828125,874.4299926757812,875.385009765625,148077
2024-10-07 18:30:00+00:00,875.4600219726562,875.4600219726562,872.326416015625,874.130126953125,164559
2024-10-07 19:30:00+00:00,874.4199829101562,875.8800048828125,872.8099975585938,874.0499877929688,247782
2024-10-08 13:30:00+00:00,876.7000122070312,888.5999755859375,876.7000122070312,888.2050170898438,390051
2024-10-08 14:30:00+00:00,888.5899047851562,888.7100219726562,883.1400146484375,884.5700073242188,202850
2024-10-08 15:30:00+00:00,884.7999877929688,885.0855712890625,880.77001953125,882.3400268554688,96447
2024-10-08 16:30:00+00:00,882.5076904296875,884.5999755859375,881.6901245117188,884.3300170898438,93275
2024-10-08 17:30:00+00:00,884.2067260742188,885.9600219726562,883.9550170898438,885.8900146484375,58936
2024-10-08 18:30:00+00:00,885.6500244140625,887.8599853515625,885.340087890625,887.5800170898438,103377
2024-10-08 19:30:00+00:00,887.3499755859375,891.3049926757812,887.1810302734375,890.3499755859375,209512
2024-10-09 13:30:00+00:00,890.7520141601562,901.6824951171875,887.8699951171875,901.5599975585938,347752
2024-10-09 14:30:00+00:00,901.3300170898438,905.0599975585938,899.0900268554688,904.5,294424
2024-10-09 15:30:00+00:00,904.4600219726562,904.5599975585938,901.3699951171875,901.8400268554688,180948
2024-10-09 16:30:00+00:00,901.64501953125,907.0,901.54150390625,906.9299926757812,183271
2024-10-09 17:30:00+00:00,906.9299926757812,908.5598754882812,905.219970703125,908.4450073242188,181918
2024-10-09 18:30:00+00:00,908.4199829101562,909.6500244140625,907.2463989257812,908.2899780273438,172445
2024-10-09 19:30:00+00:00,908.4500122070312,910.0,907.5999755859375,908.9199829101562,221629
