ts,open,high,low,close,volume
2024-08-13 13:30:00+00:00,193.8000030517578,195.33999633789062,193.39999389648438,194.5800018310547,871006
2024-08-13 14:30:00+00:00,194.60000610351562,195.32000732421875,194.1300048828125,195.15499877929688,240756
2024-08-13 15:30:00+00:00,195.14999389648438,196.8000030517578,195.02000427246094,196.625,258503
2024-08-13 16:30:00+00:00,196.5937957763672,197.69500732421875,196.4499969482422,197.08999633789062,277595
2024-08-13 17:30:00+00:00,197.2100067138672,197.32000732421875,196.2050018310547,196.97000122070312,364280
2024-08-13 18:30:00+00:00,196.92999267578125,197.0500030517578,195.66000366210938,196.44000244140625,360064
2024-08-13 19:30:00+00:00,196.42999267578125,197.6199951171875,196.32000732421875,197.3000030517578,1277080
2024-08-14 13:30:00+00:00,197.00999450683594,197.3000030517578,193.61000061035156,194.30499267578125,419302
2024-08-14 14:30:00+00:00,194.3300018310547,195.5500030517578,193.4499969482422,195.4199981689453,354916
2024-08-14 15:30:00+00:00,195.5800018310547,196.6300048828125,194.9149932861328,195.25,258416
2024-08-14 16:30:00+00:00,195.2449951171875,195.64500427246094,194.75,195.47000122070312,107239
2024-08-14 17:30:00+00:00,195.4600067138672,195.5500030517578,194.9945068359375,195.33999633789062,129955
2024-08-14 18:30:00+00:00,195.36000061035156,195.57249450683594,194.66000366210938,195.0800018310547,172733
2024-08-14 19:30:00+00:00,195.10000610351562,195.9600067138672,194.75999450683594,195.58999633789062,501215
2024-08-15 13:30:00+00:00,200.72999572753906,200.97000122070312,198.50010681152344,199.38999938964844,473473
2024-08-15 14:30:00+00:00,199.39999389648438,201.4499969482422,199.03500366210938,201.3000030517578,292508
2024-08-15 15:30:00+00:00,201.27999877929688,202.72000122070312,201.20550537109375,202.64999389648438,448005
2024-08-15 16:30:00+00:00,202.5800018310547,202.64999389648438,201.23500061035156,201.89999389648438,374428
2024-08-15 17:30:00+00:00,201.9199981689453,203.15499877929688,201.78500366210938,202.5800018310547,384279
2024-08-15 18:30:00+00:00,202.59500122070312,202.8300018310547,201.4499969482422,201.93499755859375,494863
2024-08-15 19:30:00+00:00,201.92999267578125,202.69000244140625,201.72000122070312,201.9499969482422,747391
2024-08-16 13:30:00+00:00,201.92999267578125,202.4499969482422,198.80999755859375,199.4199981689453,931455
2024-08-16 14:30:00+00:00,199.5800018310547,200.25999450683594,198.38999938964844,198.58999633789062,489631
2024-08-16 15:30:00+00:00,198.6199951171875,199.86000061035156,198.17999267578125,199.74000549316406,379427
2024-08-16 16:30:00+00:00,199.72999572753906,200.7299041748047,199.5800018310547,199.85000610351562,264211
2024-08-16 17:30:00+00:00,199.85000610351562,200.60000610351562,199.8000030517578,200.02999877929688,222028
2024-08-16 18:30:00+00:00,200.0749969482422,200.3300018310547,199.67999267578125,199.94000244140625,310716
2024-08-16 19:30:00+00:00,199.96499633789062,200.8000030517578,199.67999267578125,200.5500030517578,720562
2024-08-19 13:30:00+00:00,200.44500732421875,200.55499267578125,198.91000366210938,199.75,335134
2024-08-19 14:30:00+00:00,199.6699981689453,199.72000122070312,198.33999633789062,198.3800048828125,295431
2024-08-19 15:30:00+00:00,198.38999938964844,198.86000061035156,198.0,198.52000427246094,235638
2024-08-19 16:30:00+00:00,198.4199981689453,199.3350067138672,198.38999938964844,199.31500244140625,235329
2024-08-19 17:30:00+00:00,199.31500244140625,200.24249267578125,199.25,200.23500061035156,217003
2024-08-19 18:30:00+00:00,200.27000427246094,201.0500030517578,200.07000732421875,200.18499755859375,389458
2024-08-19 19:30:00+00:00,200.13999938964844,200.86000061035156,199.2100067138672,200.63999938964844,849779
2024-08-20 13:30:00+00:00,200.0,200.66000366210938,198.32000732421875,199.0399932861328,356179
2024-08-20 14:30:00+00:00,198.97999572753906,204.4499969482422,198.10000610351562,203.34500122070312,1856000
2024-08-20 15:30:00+00:00,203.25,204.22000122070312,201.5800018310547,202.1199951171875,891446
2024-08-20 16:30:00+00:00,202.1699981689453,202.3000030517578,200.6199951171875,201.30999755859375,485293
2024-08-20 17:30:00+00:00,201.4499969482422,203.49000549316406,200.99000549316406,203.3300018310547,620463
2024-08-20 18:30:00+00:00,203.34500122070312,204.05999755859375,202.47999572753906,202.8350067138672,793362
2024-08-20 19:30:00+00:00,202.88999938964844,203.83999633789062,202.5,202.52999877929688,838844
2024-08-21 13:30:00+00:00,206.4600067138672,209.42999267578125,204.89999389648438,208.02529907226562,2434934
2024-08-21 14:30:00+00:00,208.07000732421875,210.8800048828125,207.73500061035156,207.80499267578125,1261844
2024-08-21 15:30:00+00:00,207.77999877929688,208.58999633789062,206.97999572753906,208.47000122070312,554596
2024-08-21 16:30:00+00:00,208.4600067138672,209.1699981689453,208.22999572753906,208.8699951171875,331952
2024-08-21 17:30:00+00:00,208.85000610351562,209.8699951171875,208.85000610351562,209.78500366210938,551405
2024-08-21 18:30:00+00:00,209.80999755859375,210.25,208.1300048828125,208.38499450683594,751289
2024-08-21 19:30:00+00:00,208.38499450683594,209.11000061035156,207.97000122070312,208.33999633789062,1156481
2024-08-22 13:30:00+00:00,208.4600067138672,209.3699951171875,207.71249389648438,209.3699951171875,1175113
2024-08-22 14:30:00+00:00,209.31500244140625,209.63999938964844,207.6999969482422,207.75,643616
2024-08-22 15:30:00+00:00,207.7449951171875,209.00999450683594,206.60789489746094,208.8800048828125,596326
2024-08-22 16:30:00+00:00,208.77000427246094,209.22000122070312,206.4499969482422,206.61000061035156,432709
2024-08-22 17:30:00+00:00,206.60000610351562,206.63999938964844,204.75,205.4499969482422,325128
2024-08-22 18:30:00+00:00,205.4199981689453,206.19000244140625,204.5,204.52999877929688,495395
2024-08-22 19:30:00+00:00,204.50999450683594,204.75999450683594,202.8000030517578,203.77999877929688,1268751
2024-08-23 13:30:00+00:00,206.82000732421875,209.77999877929688,206.30999755859375,209.22999572753906,690273
2024-08-23 14:30:00+00:00,209.30999755859375,209.5800018310547,206.9250030517578,208.83999633789062,414799
2024-08-23 15:30:00+00:00,208.7899932861328,208.9199981689453,207.16000366210938,207.38999938964844,355922
2024-08-23 16:30:00+00:00,207.5,208.86000061035156,206.85499572753906,208.76499938964844,264982
2024-08-23 17:30:00+00:00,208.73500061035156,209.8000030517578,208.57000732421875,209.8000030517578,363450
2024-08-23 18:30:00+00:00,209.8000030517578,210.25,208.9199981689453,210.17999267578125,864487
2024-08-23 19:30:00+00:00,210.2100067138672,210.5,209.22500610351562,209.97000122070312,1110384
2024-08-26 13:30:00+00:00,208.97000122070312,210.0,208.51100158691406,209.6649932861328,532527
2024-08-26 14:30:00+00:00,209.656005859375,209.67999267578125,208.22000122070312,208.35000610351562,527040
2024-08-26 15:30:00+00:00,208.35000610351562,209.02000427246094,207.5500030517578,208.6199951171875,512335
2024-08-26 16:30:00+00:00,208.60000610351562,209.07000732421875,208.25999450683594,208.7100067138672,770313
2024-08-26 17:30:00+00:00,208.7550048828125,209.1199951171875,207.9499969482422,208.9149932861328,427837
2024-08-26 18:30:00+00:00,208.9250030517578,209.3699951171875,208.7050018310547,208.8300018310547,476153
2024-08-26 19:30:00+00:00,208.7899932861328,209.10000610351562,207.76499938964844,208.3000030517578,1332915
2024-08-27 13:30:00+00:00,207.68460083007812,209.83999633789062,207.55999755859375,209.80499267578125,781432
2024-08-27 14:30:00+00:00,209.77000427246094,210.5500030517578,209.50999450683594,209.86500549316406,463011
2024-08-27 15:30:00+00:00,209.82000732421875,210.1300048828125,209.52999877929688,209.52999877929688,293930
2024-08-27 16:30:00+00:00,209.55999755859375,210.8000030517578,209.38999938964844,210.6999969482422,270988
2024-08-27 17:30:00+00:00,210.7550048828125,211.08999633789062,210.0,210.14500427246094,409731
2024-08-27 18:30:00+00:00,210.0800018310547,210.9600067138672,209.92999267578125,210.77000427246094,481519
2024-08-27 19:30:00+00:00,210.6699981689453,211.10000610351562,210.3800048828125,210.75,690255
2024-08-28 13:30:00+00:00,210.6300048828125,211.27000427246094,209.1199951171875,210.14500427246094,426381
2024-08-28 14:30:00+00:00,210.14999389648438,210.22000122070312,207.22999572753906,208.0500030517578,569449
2024-08-28 15:30:00+00:00,208.00999450683594,208.39999389648438,206.8699951171875,206.9499969482422,263597
2024-08-28 16:30:00+00:00,206.91000366210938,208.0,206.885498046875,207.19000244140625,227024
2024-08-28 17:30:00+00:00,207.22999572753906,207.6699981689453,206.0,206.39999389648438,204336
2024-08-28 18:30:00+00:00,206.3800048828125,208.39999389648438,206.36810302734375,208.35499572753906,392756
2024-08-28 19:30:00+00:00,208.3000030517578,208.75999450683594,207.6199951171875,207.69000244140625,737820
2024-08-29 13:30:00+00:00,210.6649932861328,212.6060028076172,209.64999389648438,212.4438934326172,755154
2024-08-29 14:30:00+00:00,212.44000244140625,213.5500030517578,212.44000244140625,212.8699951171875,619436
2024-08-29 15:30:00+00:00,212.8699951171875,214.11000061035156,212.8699951171875,213.7100067138672,332855
2024-08-29 16:30:00+00:00,213.6999969482422,214.0800018310547,212.80999755859375,213.77000427246094,446878
2024-08-29 17:30:00+00:00,213.75,214.38499450683594,212.75999450683594,212.97999572753906,541409
2024-08-29 18:30:00+00:00,212.9499969482422,212.9499969482422,210.67999267578125,211.08999633789062,716584
2024-08-29 19:30:00+00:00,211.09500122070312,211.97999572753906,210.49000549316406,211.11000061035156,799831
2024-08-30 13:30:00+00:00,213.0399932861328,214.39999389648438,212.28250122070312,213.58999633789062,493961
2024-08-30 14:30:00+00:00,213.75,214.25,212.4600067138672,212.91000366210938,305465
2024-08-30 15:30:00+00:00,212.86000061035156,213.0800018310547,211.97999572753906,212.0500030517578,219170
2024-08-30 16:30:00+00:00,212.07000732421875,213.2899932861328,211.41000366210938,212.77000427246094,202394
2024-08-30 17:30:00+00:00,212.91000366210938,213.0,211.97999572753906,212.55999755859375,180075
2024-08-30 18:30:00+00:00,212.50999450683594,213.50999450683594,212.44000244140625,213.44000244140625,273636
2024-08-30 19:30:00+00:00,213.5399932861328,214.66000366210938,212.61000061035156,214.2899932861328,997627
2024-09-03 13:30:00+00:00,211.9499969482422,211.9499969482422,207.22000122070312,207.5050048828125,683832
2024-09-03 14:30:00+00:00,207.4600067138672,207.50999450683594,205.0301971435547,206.53500366210938,889500
2024-09-03 15:30:00+00:00,206.52999877929688,206.6699981689453,204.63999938964844,205.36000061035156,587761
2024-09-03 16:30:00+00:00,205.24000549316406,205.47999572753906,203.6999969482422,204.17999267578125,444963
2024-09-03 17:30:00+00:00,204.22999572753906,204.27000427246094,202.44000244140625,202.52000427246094,443290
2024-09-03 18:30:00+00:00,202.4600067138672,203.908203125,202.2100067138672,203.27000427246094,675350
2024-09-03 19:30:00+00:00,203.30999755859375,203.47999572753906,201.19000244140625,201.83999633789062,1570629
2024-09-04 13:30:00+00:00,201.7100067138672,203.39869689941406,200.2899932861328,203.23500061035156,1136445
2024-09-04 14:30:00+00:00,203.22000122070312,205.3699951171875,203.1999969482422,204.1300048828125,425797
2024-09-04 15:30:00+00:00,203.9600067138672,204.94000244140625,203.71009826660156,204.94000244140625,371157
2024-09-04 16:30:00+00:00,204.9600067138672,205.57000732421875,204.5500030517578,205.00999450683594,239768
2024-09-04 17:30:00+00:00,204.94000244140625,205.69000244140625,204.8800048828125,205.5800018310547,229073
2024-09-04 18:30:00+00:00,205.5050048828125,205.69000244140625,203.02000427246094,204.21499633789062,370278
2024-09-04 19:30:00+00:00,204.1999969482422,204.91000366210938,203.82000732421875,203.9600067138672,624126
2024-09-05 13:30:00+00:00,202.61500549316406,204.27000427246094,201.14999389648438,202.44000244140625,892627
2024-09-05 14:30:00+00:00,202.50999450683594,202.8699951171875,199.80999755859375,199.8699951171875,507158
2024-09-05 15:30:00+00:00,199.89500427246094,201.44000244140625,199.67999267578125,201.32000732421875,344773
2024-09-05 16:30:00+00:00,201.38999938964844,201.6300048828125,200.27999877929688,200.36500549316406,226983
2024-09-05 17:30:00+00:00,200.36000061035156,202.0,200.2899932861328,201.6199951171875,231054
2024-09-05 18:30:00+00:00,201.52059936523438,202.25,200.85000610351562,201.78500366210938,306974
2024-09-05 19:30:00+00:00,201.75999450683594,202.0800018310547,200.64999389648438,201.60000610351562,709137
2024-09-06 13:30:00+00:00,201.5,201.8699951171875,198.85000610351562,198.99000549316406,1287209
2024-09-06 14:30:00+00:00,199.08999633789062,199.9149932861328,197.24000549316406,198.35000610351562,852329
2024-09-06 15:30:00+00:00,198.3699951171875,198.44000244140625,197.48500061035156,197.77000427246094,421359
2024-09-06 16:30:00+00:00,197.77749633789062,199.1999969482422,197.58999633789062,198.4499969482422,222454
2024-09-06 17:30:00+00:00,198.3800048828125,198.6199951171875,196.72999572753906,197.02999877929688,363073
2024-09-06 18:30:00+00:00,197.06500244140625,198.9199981689453,196.7899932861328,198.38999938964844,437678
2024-09-06 19:30:00+00:00,198.30999755859375,198.44000244140625,196.89999389648438,197.50999450683594,897664
2024-09-09 13:30:00+00:00,202.08999633789062,202.2899932861328,199.67999267578125,200.08009338378906,891138
2024-09-09 14:30:00+00:00,200.13499450683594,200.13999938964844,198.99000549316406,200.0500030517578,408758
2024-09-09 15:30:00+00:00,200.0,201.11500549316406,199.83999633789062,201.02999877929688,262527
2024-09-09 16:30:00+00:00,201.02999877929688,201.55999755859375,201.02000427246094,201.30999755859375,268117
2024-09-09 17:30:00+00:00,201.32000732421875,201.38999938964844,200.1199951171875,200.41000366210938,318210
2024-09-09 18:30:00+00:00,200.33999633789062,201.1699981689453,199.77000427246094,201.1300048828125,306622
2024-09-09 19:30:00+00:00,201.125,201.3699951171875,200.07000732421875,201.25999450683594,729459
2024-09-10 13:30:00+00:00,201.1699981689453,201.27499389648438,198.05999755859375,199.07000732421875,417982
2024-09-10 14:30:00+00:00,199.18499755859375,200.0399932861328,198.55999755859375,199.9499969482422,283222
2024-09-10 15:30:00+00:00,199.89999389648438,200.0500030517578,197.0800018310547,197.86000061035156,314460
2024-09-10 16:30:00+00:00,197.86000061035156,199.0800018310547,197.69000244140625,198.60000610351562,328915
2024-09-10 17:30:00+00:00,198.61500549316406,199.38999938964844,198.61500549316406,199.06500244140625,417549
2024-09-10 18:30:00+00:00,199.06500244140625,199.6199951171875,198.86000061035156,199.6199951171875,437698
2024-09-10 19:30:00+00:00,199.55999755859375,200.1199951171875,199.19000244140625,199.80999755859375,956527
2024-09-11 13:30:00+00:00,199.6999969482422,200.38999938964844,196.1199951171875,196.25,547513
2024-09-11 14:30:00+00:00,196.27999877929688,197.1699981689453,195.0800018310547,196.9499969482422,462328
2024-09-11 15:30:00+00:00,197.0,199.0,196.80999755859375,198.82000732421875,287041
2024-09-11 16:30:00+00:00,198.99000549316406,199.58999633789062,198.14010620117188,199.58999633789062,285889
2024-09-11 17:30:00+00:00,199.5290069580078,200.5,199.3000030517578,200.47999572753906,870245
2024-09-11 18:30:00+00:00,200.4550018310547,201.55999755859375,200.0399932861328,201.50999450683594,459917
2024-09-11 19:30:00+00:00,201.5500030517578,202.82000732421875,201.17999267578125,202.4600067138672,964814
2024-09-12 13:30:00+00:00,201.60000610351562,202.0,198.2899932861328,199.4149932861328,846138
2024-09-12 14:30:00+00:00,199.41000366210938,199.8300018310547,198.16000366210938,198.32000732421875,573144
2024-09-12 15:30:00+00:00,198.2949981689453,198.8300018310547,197.1649932861328,197.35499572753906,658272
2024-09-12 16:30:00+00:00,197.35499572753906,197.42999267578125,196.2899932861328,197.0800018310547,978414
2024-09-12 17:30:00+00:00,197.0800018310547,198.0850067138672,196.89999389648438,197.27999877929688,461147
2024-09-12 18:30:00+00:00,197.27999877929688,197.41000366210938,195.6199951171875,195.88499450683594,796558
2024-09-12 19:30:00+00:00,195.8000030517578,196.0399932861328,194.6699981689453,196.00999450683594,1544167
2024-09-13 13:30:00+00:00,197.25,199.61000061035156,196.8300018310547,197.77000427246094,884246
2024-09-13 14:30:00+00:00,197.82000732421875,198.72000122070312,197.42999267578125,198.36000061035156,388871
2024-09-13 15:30:00+00:00,198.39999389648438,198.6699981689453,198.1009979248047,198.39999389648438,459062
2024-09-13 16:30:00+00:00,198.4250030517578,199.14999389648438,197.89999389648438,199.05999755859375,275879
2024-09-13 17:30:00+00:00,199.11000061035156,199.33999633789062,198.55999755859375,198.8249969482422,300614
2024-09-13 18:30:00+00:00,198.77000427246094,200.1300048828125,198.6300048828125,200.05499267578125,717494
2024-09-13 19:30:00+00:00,200.0399932861328,200.8800048828125,199.74000549316406,199.88999938964844,789538
2024-09-16 13:30:00+00:00,198.64999389648438,199.5,197.4199981689453,197.6999969482422,537498
2024-09-16 14:30:00+00:00,197.6300048828125,197.6300048828125,196.44000244140625,196.72999572753906,368098
2024-09-16 15:30:00+00:00,196.6999969482422,196.94000244140625,195.99000549316406,196.72999572753906,384156
2024-09-16 16:30:00+00:00,196.74000549316406,197.3800048828125,196.27850341796875,197.14500427246094,222792
2024-09-16 17:30:00+00:00,197.24000549316406,198.17999267578125,197.1300048828125,197.9199981689453,284125
2024-09-16 18:30:00+00:00,197.91000366210938,198.63999938964844,197.66000366210938,198.3350067138672,264388
2024-09-16 19:30:00+00:00,198.28500366210938,198.67999267578125,198.05999755859375,198.4199981689453,489411
2024-09-17 13:30:00+00:00,200.11500549316406,201.8300018310547,199.3000030517578,201.68499755859375,462374
2024-09-17 14:30:00+00:00,201.72000122070312,201.94000244140625,200.52999877929688,201.25,271606
2024-09-17 15:30:00+00:00,201.24000549316406,202.25,201.00999450683594,201.5500030517578,470930
2024-09-17 16:30:00+00:00,201.4499969482422,201.6300048828125,199.8300018310547,200.4199981689453,381997
2024-09-17 17:30:00+00:00,200.4199981689453,200.64500427246094,198.9250030517578,199.9167022705078,178656
2024-09-17 18:30:00+00:00,199.8800048828125,200.24989318847656,199.50999450683594,199.6699981689453,261226
2024-09-17 19:30:00+00:00,199.58999633789062,201.50999450683594,199.47999572753906,201.4499969482422,804469
2024-09-18 13:30:00+00:00,202.67999267578125,203.05999755859375,201.66000366210938,202.1199951171875,600909
2024-09-18 14:30:00+00:00,202.08999633789062,202.44000244140625,201.6999969482422,202.2100067138672,257165
2024-09-18 15:30:00+00:00,202.24000549316406,202.24000549316406,200.9550018310547,201.8000030517578,234284
2024-09-18 16:30:00+00:00,201.80999755859375,202.55999755859375,201.80999755859375,202.55999755859375,357104
2024-09-18 17:30:00+00:00,202.58999633789062,204.97000122070312,202.0,204.22000122070312,541523
2024-09-18 18:30:00+00:00,204.25,204.74000549316406,201.2100067138672,202.6300048828125,550757
2024-09-18 19:30:00+00:00,202.58999633789062,202.8800048828125,199.9600067138672,200.6999969482422,637801
2024-09-19 13:30:00+00:00,207.0,207.1649932861328,205.68499755859375,206.91000366210938,581809
2024-09-19 14:30:00+00:00,206.92999267578125,208.13999938964844,206.21499633789062,208.0,430328
2024-09-19 15:30:00+00:00,208.0399932861328,209.1300048828125,207.50999450683594,208.94000244140625,361611
2024-09-19 16:30:00+00:00,208.97500610351562,209.72000122070312,208.8699951171875,209.72000122070312,345992
2024-09-19 17:30:00+00:00,209.74000549316406,210.5500030517578,208.92100524902344,209.27499389648438,464857
2024-09-19 18:30:00+00:00,209.2100067138672,209.36000061035156,207.10000610351562,207.27999877929688,472726
2024-09-19 19:30:00+00:00,207.35499572753906,208.74000549316406,207.08999633789062,207.5800018310547,894658
2024-09-20 13:30:00+00:00,204.3800048828125,205.25999450683594,202.3350067138672,203.27000427246094,1885757
2024-09-20 14:30:00+00:00,203.36000061035156,203.39999389648438,201.1300048828125,201.5850067138672,476092
2024-09-20 15:30:00+00:00,201.52000427246094,202.92999267578125,201.39999389648438,202.5500030517578,397194
2024-09-20 16:30:00+00:00,202.47999572753906,202.55999755859375,201.1699981689453,201.59500122070312,259920
2024-09-20 17:30:00+00:00,201.57000732421875,202.21249389648438,201.2100067138672,201.25,310321
2024-09-20 18:30:00+00:00,201.19000244140625,202.13999938964844,201.0800018310547,202.0800018310547,435386
2024-09-20 19:30:00+00:00,202.0399932861328,203.41000366210938,201.7899932861328,203.33999633789062,1368020
2024-09-23 13:30:00+00:00,204.158203125,204.5,202.83999633789062,203.85000610351562,505506
2024-09-23 14:30:00+00:00,203.82000732421875,204.82000732421875,203.58999633789062,204.5050048828125,377116
2024-09-23 15:30:00+00:00,204.63999938964844,204.77999877929688,203.67999267578125,204.39999389648438,172565
2024-09-23 16:30:00+00:00,204.38999938964844,204.38999938964844,203.36000061035156,203.4600067138672,160677
2024-09-23 17:30:00+00:00,203.50999450683594,203.75,203.1649932861328,203.4600067138672,203881
2024-09-23 18:30:00+00:00,203.38999938964844,203.80999755859375,203.24000549316406,203.3800048828125,224440
2024-09-23 19:30:00+00:00,203.36000061035156,204.0850067138672,203.24000549316406,203.8800048828125,383629
2024-09-24 13:30:00+00:00,206.05999755859375,208.4199981689453,205.80999755859375,206.36000061035156,667493
2024-09-24 14:30:00+00:00,206.36000061035156,206.82000732421875,205.5500030517578,206.11000061035156,339271
2024-09-24 15:30:00+00:00,206.24000549316406,206.80999755859375,205.97999572753906,206.07000732421875,232526
2024-09-24 16:30:00+00:00,206.0800018310547,206.69000244140625,205.8300018310547,205.86000061035156,353221
2024-09-24 17:30:00+00:00,205.91000366210938,206.1199951171875,204.8249969482422,204.9199981689453,184915
2024-09-24 18:30:00+00:00,204.86000061035156,205.63499450683594,204.63999938964844,205.61000061035156,319732
2024-09-24 19:30:00+00:00,205.6199951171875,206.00999450683594,204.69000244140625,204.9600067138672,550322
2024-09-25 13:30:00+00:00,203.13999938964844,204.9199981689453,203.13999938964844,204.6199951171875,1376589
2024-09-25 14:30:00+00:00,204.6699981689453,205.3699951171875,204.28500366210938,204.52000427246094,393071
2024-09-25 15:30:00+00:00,204.5050048828125,204.97000122070312,204.27000427246094,204.91000366210938,202946
2024-09-25 16:30:00+00:00,204.9199981689453,205.08999633789062,204.0399932861328,204.35000610351562,160805
2024-09-25 17:30:00+00:00,204.3300018310547,204.75,204.0800018310547,204.64999389648438,141050
2024-09-25 18:30:00+00:00,204.5850067138672,204.65499877929688,204.17999267578125,204.47000122070312,195336
2024-09-25 19:30:00+00:00,204.4550018310547,205.1649932861328,204.32000732421875,205.05999755859375,390230
2024-09-26 13:30:00+00:00,210.32000732421875,210.56849670410156,206.3000030517578,206.69000244140625,591998
2024-09-26 14:30:00+00:00,206.86000061035156,207.5,205.19000244140625,206.84500122070312,401125
2024-09-26 15:30:00+00:00,206.84500122070312,207.99000549316406,206.50999450683594,207.30999755859375,254134
2024-09-26 16:30:00+00:00,207.27999877929688,208.1699981689453,207.0800018310547,208.14999389648438,217275
2024-09-26 17:30:00+00:00,208.22140502929688,209.58999633789062,208.0782928466797,209.58999633789062,270617
2024-09-26 18:30:00+00:00,209.61000061035156,210.4600067138672,208.8800048828125,209.94500732421875,399525
2024-09-26 19:30:00+00:00,209.97999572753906,210.0,209.05999755859375,209.25999450683594,708385
2024-09-27 13:30:00+00:00,210.4600067138672,211.70989990234375,210.0800018310547,210.6750030517578,377623
2024-09-27 14:30:00+00:00,210.5,211.49000549316406,210.0500946044922,211.1199951171875,276439
2024-09-27 15:30:00+00:00,211.0449981689453,211.24000549316406,209.99000549316406,210.44180297851562,233211
2024-09-27 16:30:00+00:00,210.36000061035156,210.63999938964844,209.75999450683594,210.10000610351562,156881
2024-09-27 17:30:00+00:00,210.0749969482422,210.67999267578125,209.25,209.25,169018
2024-09-27 18:30:00+00:00,209.02999877929688,210.2480010986328,208.80560302734375,209.7100067138672,242384
2024-09-27 19:30:00+00:00,209.58999633789062,209.8699951171875,208.91000366210938,209.14999389648438,604524
2024-09-30 13:30:00+00:00,206.10000610351562,208.6999969482422,205.8699951171875,206.77499389648438,460268
2024-09-30 14:30:00+00:00,206.8300018310547,207.13999938964844,206.07000732421875,206.22000122070312,404605
2024-09-30 15:30:00+00:00,206.2550048828125,206.4199981689453,205.3300018310547,206.16000366210938,328870
2024-09-30 16:30:00+00:00,206.1300048828125,206.3000030517578,205.50999450683594,205.72500610351562,208913
2024-09-30 17:30:00+00:00,205.7100067138672,206.10000610351562,204.10000610351562,204.50999450683594,286555
2024-09-30 18:30:00+00:00,204.3699951171875,205.19500732421875,204.22000122070312,204.7449951171875,272971
2024-09-30 19:30:00+00:00,204.8000030517578,206.91000366210938,204.7100067138672,206.57000732421875,955325
2024-10-01 13:30:00+00:00,206.7550048828125,206.7550048828125,200.85000610351562,201.25,627074
2024-10-01 14:30:00+00:00,201.27000427246094,202.05999755859375,199.6999969482422,200.5449981689453,605269
2024-10-01 15:30:00+00:00,200.5449981689453,201.7899932861328,199.8699951171875,201.22000122070312,493896
2024-10-01 16:30:00+00:00,201.27000427246094,201.30499267578125,199.83999633789062,200.17999267578125,850678
2024-10-01 17:30:00+00:00,200.07000732421875,202.86000061035156,199.98500061035156,202.86000061035156,321083
2024-10-01 18:30:00+00:00,202.88999938964844,203.1999969482422,202.14999389648438,202.3300018310547,409311
2024-10-01 19:30:00+00:00,202.21499633789062,202.22000122070312,200.52999877929688,201.60000610351562,1116277
2024-10-02 13:30:00+00:00,202.91000366210938,205.34500122070312,201.7100067138672,205.0,453395
2024-10-02 14:30:00+00:00,204.9600067138672,205.625,204.3800048828125,204.99000549316406,564548
2024-10-02 15:30:00+00:00,205.05999755859375,205.75,204.7899932861328,205.4001007080078,468235
2024-10-02 16:30:00+00:00,205.4149932861328,205.4149932861328,203.6199951171875,204.36000061035156,176929
2024-10-02 17:30:00+00:00,204.3000030517578,205.0800018310547,203.92999267578125,204.36500549316406,172859
2024-10-02 18:30:00+00:00,204.2100067138672,204.72500610351562,204.1199951171875,204.53500366210938,212706
2024-10-02 19:30:00+00:00,204.5,204.50750732421875,203.07000732421875,203.42999267578125,720028
2024-10-03 13:30:00+00:00,201.0800018310547,203.42999267578125,201.02000427246094,201.9600067138672,402418
2024-10-03 14:30:00+00:00,201.81500244140625,202.83999633789062,201.36000061035156,202.55999755859375,146095
2024-10-03 15:30:00+00:00,202.60000610351562,203.0800018310547,202.30999755859375,202.57000732421875,189956
2024-10-03 16:30:00+00:00,202.55999755859375,202.55999755859375,200.3300018310547,200.61000061035156,548426
2024-10-03 17:30:00+00:00,200.64500427246094,201.2899932861328,200.27000427246094,201.125,356008
2024-10-03 18:30:00+00:00,201.08999633789062,201.33999633789062,200.67999267578125,200.97999572753906,261436
2024-10-03 19:30:00+00:00,200.9600067138672,202.3000030517578,200.80499267578125,201.6699981689453,489861
2024-10-04 13:30:00+00:00,206.00999450683594,206.36000061035156,202.75999450683594,202.8699951171875,566823
2024-10-04 14:30:00+00:00,202.6699981689453,204.3699951171875,202.5749969482422,202.83999633789062,271528
2024-10-04 15:30:00+00:00,202.8699951171875,204.47999572753906,202.64500427246094,203.5850067138672,317148
2024-10-04 16:30:00+00:00,203.47999572753906,204.21560668945312,203.22000122070312,203.22000122070312,137927
2024-10-04 17:30:00+00:00,203.2899932861328,203.4949951171875,201.4949951171875,201.60000610351562,295916
2024-10-04 18:30:00+00:00,201.59500122070312,202.69000244140625,201.34100341796875,202.55999755859375,337107
2024-10-04 19:30:00+00:00,202.50999450683594,203.0,202.35000610351562,202.69000244140625,658127
2024-10-07 13:30:00+00:00,200.49000549316406,202.72999572753906,200.49000549316406,202.5749969482422,386431
2024-10-07 14:30:00+00:00,202.56500244140625,202.72000122070312,201.80999755859375,201.84500122070312,214678
2024-10-07 15:30:00+00:00,201.875,202.00999450683594,200.88999938964844,201.33999633789062,155069
2024-10-07 16:30:00+00:00,201.39999389648438,201.75999450683594,201.19000244140625,201.5399932861328,251237
2024-10-07 17:30:00+00:00,201.44000244140625,202.0,200.86000061035156,201.36000061035156,157917
2024-10-07 18:30:00+00:00,201.27999877929688,201.31500244140625,199.6699981689453,200.14999389648438,297549
2024-10-07 19:30:00+00:00,200.17999267578125,201.3800048828125,199.92999267578125,201.3300018310547,455186
