ts,open,high,low,close,volume
2024-11-08 16:30:00+00:00,360.0375061035156,360.8999938964844,358.54998779296875,359.8349914550781,154319
2024-11-08 17:30:00+00:00,359.8399963378906,360.6000061035156,358.4100036621094,358.4100036621094,115383
2024-11-08 18:30:00+00:00,358.30999755859375,359.322998046875,358.0799865722656,358.8999938964844,98913
2024-11-08 19:30:00+00:00,358.8599853515625,359.010009765625,356.4200134277344,356.54998779296875,210286
2024-11-08 20:30:00+00:00,356.57000732421875,356.6400146484375,355.1199951171875,355.4700012207031,578565
2024-11-11 14:30:00+00:00,355.0,360.6400146484375,354.1000061035156,359.9700012207031,264631
2024-11-11 15:30:00+00:00,360.0799865722656,360.4020080566406,358.114990234375,359.7049865722656,217540
2024-11-11 16:30:00+00:00,359.75,360.5400085449219,359.510009765625,360.2550048828125,195606
2024-11-11 17:30:00+00:00,360.2349853515625,360.32000732421875,359.114990234375,359.31500244140625,129380
2024-11-11 18:30:00+00:00,359.2200012207031,359.5249938964844,358.5199890136719,358.69000244140625,107699
2024-11-11 19:30:00+00:00,358.67999267578125,358.75,357.5199890136719,357.80499267578125,170344
2024-11-11 20:30:00+00:00,357.7974853515625,358.30999755859375,357.1700134277344,357.3800048828125,439646
2024-11-12 14:30:00+00:00,357.6400146484375,360.0,356.95001220703125,358.6600036621094,571677
2024-11-12 15:30:00+00:00,358.7149963378906,359.42999267578125,357.80999755859375,359.19000244140625,161102
2024-11-12 16:30:00+00:00,359.1499938964844,359.989990234375,358.44000244140625,359.4949951171875,129109
2024-11-12 17:30:00+00:00,359.6199951171875,360.07000732421875,358.6400146484375,359.81500244140625,116527
2024-11-12 18:30:00+00:00,359.81500244140625,362.1300048828125,359.7099914550781,361.42999267578125,171170
2024-11-12 19:30:00+00:00,361.42999267578125,362.0799865722656,361.0899963378906,361.0899963378906,169777
2024-11-12 20:30:00+00:00,361.0530090332031,361.3500061035156,360.4200134277344,360.6199951171875,368553
2024-11-13 14:30:00+00:00,359.5400085449219,365.0,359.0400085449219,364.4599914550781,523269
2024-11-13 15:30:00+00:00,364.3500061035156,367.3699951171875,364.0,367.1549987792969,289247
2024-11-13 16:30:00+00:00,367.1199951171875,368.0,366.8599853515625,367.7099914550781,285646
2024-11-13 17:30:00+00:00,367.67498779296875,368.05999755859375,366.9939880371094,367.80499267578125,175168
2024-11-13 18:30:00+00:00,367.8800048828125,368.05999755859375,366.5899963378906,366.7799987792969,212147
2024-11-13 19:30:00+00:00,366.7799987792969,368.7749938964844,366.5127868652344,367.6700134277344,401328
2024-11-13 20:30:00+00:00,367.6650085449219,370.6400146484375,367.44000244140625,370.29998779296875,684550
2024-11-14 14:30:00+00:00,371.3800048828125,372.0,367.1872863769531,368.80999755859375,347906
2024-11-14 15:30:00+00:00,368.9800109863281,369.6400146484375,367.1099853515625,368.3699951171875,396606
2024-11-14 16:30:00+00:00,368.3699951171875,368.80999755859375,364.0799865722656,364.489990234375,844083
2024-11-14 17:30:00+00:00,364.44000244140625,365.2799072265625,363.0745849609375,363.7200012207031,247068
2024-11-14 18:30:00+00:00,363.67999267578125,364.260009765625,362.9599914550781,364.260009765625,183346
2024-11-14 19:30:00+00:00,364.2099914550781,364.4599914550781,362.8550109863281,363.4800109863281,274791
2024-11-14 20:30:00+00:00,363.5450134277344,363.7699890136719,361.0249938964844,362.0,526898
2024-11-15 14:30:00+00:00,360.2799987792969,360.30999755859375,351.260009765625,352.07000732421875,941812
2024-11-15 15:30:00+00:00,351.9599914550781,352.614990234375,348.8500061035156,351.8900146484375,622449
2024-11-15 16:30:00+00:00,351.70001220703125,353.0,351.0,351.80999755859375,300711
2024-11-15 17:30:00+00:00,351.6600036621094,354.2799987792969,350.760009765625,354.19500732421875,184420
2024-11-15 18:30:00+00:00,354.19500732421875,354.5,353.30999755859375,353.79998779296875,199501
2024-11-15 19:30:00+00:00,353.7200012207031,353.885009765625,352.1400146484375,352.80999755859375,313342
2024-11-15 20:30:00+00:00,352.7200012207031,354.2699890136719,351.9599914550781,353.5899963378906,534199
2024-11-18 14:30:00+00:00,353.57000732421875,355.4999084472656,352.42999267578125,352.8800048828125,196893
2024-11-18 15:30:00+00:00,352.8949890136719,354.69390869140625,352.8949890136719,353.4049987792969,173343
2024-11-18 16:30:00+00:00,353.375,354.80999755859375,353.375,354.5450134277344,124568
2024-11-18 17:30:00+00:00,354.5450134277344,354.8500061035156,353.32000732421875,353.4849853515625,115438
2024-11-18 18:30:00+00:00,353.3999938964844,354.6000061035156,353.29998779296875,353.9800109863281,167504
2024-11-18 19:30:00+00:00,353.9800109863281,354.2049865722656,351.82000732421875,352.29998779296875,206701
2024-11-18 20:30:00+00:00,352.25,352.9599914550781,351.9200134277344,352.8299865722656,324528
2024-11-19 14:30:00+00:00,351.25,351.5849914550781,349.989990234375,351.1400146484375,516161
2024-11-19 15:30:00+00:00,351.17999267578125,353.1700134277344,350.79998779296875,352.8599853515625,270996
2024-11-19 16:30:00+00:00,352.8599853515625,352.8599853515625,351.6600036621094,352.80999755859375,181191
2024-11-19 17:30:00+00:00,352.67498779296875,353.1400146484375,352.3299865722656,353.1199951171875,120512
2024-11-19 18:30:00+00:00,353.20001220703125,353.94000244140625,352.54998779296875,352.55999755859375,166225
2024-11-19 19:30:00+00:00,352.68499755859375,353.05999755859375,351.9599914550781,352.7900085449219,207698
2024-11-19 20:30:00+00:00,352.8500061035156,353.9700012207031,352.69000244140625,353.8800048828125,392538
2024-11-20 14:30:00+00:00,353.7099914550781,354.739990234375,351.6499938964844,352.6000061035156,251893
2024-11-20 15:30:00+00:00,352.489990234375,353.8299865722656,352.489990234375,353.0,119831
2024-11-20 16:30:00+00:00,353.010009765625,355.69000244140625,352.9599914550781,354.3599853515625,126639
2024-11-20 17:30:00+00:00,354.3800048828125,355.3349914550781,354.2699890136719,354.9150085449219,103326
2024-11-20 18:30:00+00:00,354.92498779296875,355.55499267578125,354.3900146484375,355.06500244140625,135104
2024-11-20 19:30:00+00:00,355.05999755859375,356.2099914550781,355.0209045410156,356.0,223626
2024-11-20 20:30:00+00:00,355.9599914550781,357.3299865722656,355.9549865722656,356.989990234375,269940
2024-11-21 14:30:00+00:00,359.5199890136719,362.260009765625,358.30999755859375,360.6449890136719,219484
2024-11-21 15:30:00+00:00,360.6449890136719,363.1000061035156,360.4599914550781,362.2929992675781,123379
2024-11-21 16:30:00+00:00,362.32000732421875,363.5,360.70001220703125,361.9200134277344,132840
2024-11-21 17:30:00+00:00,361.7900085449219,362.625,361.44000244140625,362.1300048828125,102776
2024-11-21 18:30:00+00:00,362.05999755859375,362.2099914550781,360.94000244140625,361.989990234375,163160
2024-11-21 19:30:00+00:00,362.04998779296875,362.0799865722656,361.1600036621094,361.3999938964844,131661
2024-11-21 20:30:00+00:00,361.3699951171875,361.659912109375,360.3699951171875,361.0400085449219,204413
2024-11-22 14:30:00+00:00,358.239990234375,364.6400146484375,357.2799987792969,360.32501220703125,258170
2024-11-22 15:30:00+00:00,360.5,361.17999267578125,358.0199890136719,358.5,169352
2024-11-22 16:30:00+00:00,358.385009765625,360.79998779296875,358.2099914550781,360.68499755859375,132492
2024-11-22 17:30:00+00:00,360.5899963378906,361.3399963378906,360.5,360.82000732421875,115240
2024-11-22 18:30:00+00:00,360.80999755859375,361.4200134277344,359.67999267578125,360.7300109863281,118176
2024-11-22 19:30:00+00:00,360.7650146484375,360.82000732421875,358.4429931640625,358.760009765625,159328
2024-11-22 20:30:00+00:00,358.7699890136719,359.2699890136719,358.3399963378906,358.57000732421875,292728
2024-11-25 14:30:00+00:00,360.0,363.5,358.5,362.7850036621094,281386
2024-11-25 15:30:00+00:00,362.7850036621094,364.1499938964844,361.9200134277344,362.29998779296875,180681
2024-11-25 16:30:00+00:00,362.3800048828125,363.95001220703125,362.19000244140625,362.82000732421875,146493
2024-11-25 17:30:00+00:00,362.7799987792969,363.5799865722656,362.45001220703125,362.80999755859375,98339
2024-11-25 18:30:00+00:00,362.57000732421875,362.6400146484375,361.3599853515625,361.4200134277344,110796
2024-11-25 19:30:00+00:00,361.5350036621094,361.8500061035156,360.7799987792969,360.92999267578125,155410
2024-11-25 20:30:00+00:00,360.8699951171875,361.8999938964844,360.3900146484375,361.2900085449219,475829
2024-11-26 14:30:00+00:00,361.989990234375,363.3999938964844,360.6199951171875,361.55999755859375,226189
2024-11-26 15:30:00+00:00,361.6199951171875,362.6600036621094,361.07000732421875,362.5299987792969,152666
2024-11-26 16:30:00+00:00,362.5400085449219,364.39990234375,362.5150146484375,364.17999267578125,268755
2024-11-26 17:30:00+00:00,364.04998779296875,364.5299987792969,362.9700012207031,363.0400085449219,146338
2024-11-26 18:30:00+00:00,363.0400085449219,363.9800109863281,362.9700012207031,363.6000061035156,171186
2024-11-26 19:30:00+00:00,363.4100036621094,363.64990234375,362.6650085449219,362.94000244140625,254038
2024-11-26 20:30:00+00:00,362.94000244140625,363.3599853515625,362.510009765625,363.2099914550781,456281
2024-11-27 14:30:00+00:00,364.0799865722656,365.6700134277344,362.5899963378906,364.4800109863281,275902
2024-11-27 15:30:00+00:00,364.67999267578125,365.07000732421875,361.7300109863281,361.9549865722656,248218
2024-11-27 16:30:00+00:00,361.92999267578125,362.8900146484375,361.5400085449219,362.05010986328125,164809
2024-11-27 17:30:00+00:00,362.05999755859375,362.1600036621094,360.8999938964844,361.0,131315
2024-11-27 18:30:00+00:00,361.0,361.8399963378906,360.8800048828125,361.6050109863281,131126
2024-11-27 19:30:00+00:00,361.5,361.7007141113281,360.9599914550781,361.1600036621094,131566
2024-11-27 20:30:00+00:00,361.17999267578125,362.4200134277344,360.885009765625,362.0899963378906,218914
2024-11-29 14:30:00+00:00,360.1499938964844,364.9032897949219,360.0,363.3999938964844,310835
2024-11-29 15:30:00+00:00,363.69000244140625,364.7900085449219,363.1099853515625,364.4200134277344,164736
2024-11-29 16:30:00+00:00,364.5199890136719,365.0,364.05999755859375,364.2349853515625,158400
2024-12-02 14:30:00+00:00,362.760009765625,363.1700134277344,357.0299987792969,357.4049987792969,243262
2024-12-02 15:30:00+00:00,357.4700012207031,359.42919921875,356.9599914550781,359.3299865722656,175395
2024-12-02 16:30:00+00:00,359.3999938964844,360.3800048828125,358.010009765625,358.385009765625,200514
2024-12-02 17:30:00+00:00,358.260009765625,359.2099914550781,357.760009765625,358.9100036621094,199618
2024-12-02 18:30:00+00:00,358.9200134277344,359.3999938964844,358.5199890136719,358.7300109863281,104710
2024-12-02 19:30:00+00:00,358.7449951171875,360.54998779296875,358.67498779296875,360.5199890136719,161508
2024-12-02 20:30:00+00:00,360.4049987792969,361.4800109863281,360.0899963378906,361.3299865722656,280953
2024-12-03 14:30:00+00:00,348.79998779296875,354.3349914550781,346.6199951171875,350.010009765625,820235
2024-12-03 15:30:00+00:00,350.0,350.05499267578125,348.8699951171875,349.29998779296875,200944
2024-12-03 16:30:00+00:00,349.2799987792969,350.7627868652344,347.8182067871094,350.3800048828125,226088
2024-12-03 17:30:00+00:00,350.4800109863281,350.8699951171875,349.57000732421875,349.8900146484375,171003
2024-12-03 18:30:00+00:00,350.0,350.0249938964844,349.00579833984375,349.69500732421875,169201
2024-12-03 19:30:00+00:00,349.7200012207031,350.8500061035156,349.6650085449219,350.8500061035156,175745
2024-12-03 20:30:00+00:00,350.885009765625,353.1199951171875,350.864990234375,352.4200134277344,387596
2024-12-04 14:30:00+00:00,353.6499938964844,357.489990234375,353.1050109863281,356.9949951171875,305801
2024-12-04 15:30:00+00:00,356.989990234375,361.1300048828125,356.9200134277344,360.6499938964844,294986
2024-12-04 16:30:00+00:00,360.6499938964844,362.1099853515625,359.94000244140625,360.3699951171875,216848
2024-12-04 17:30:00+00:00,360.18499755859375,361.0899963378906,359.8299865722656,360.760009765625,152278
2024-12-04 18:30:00+00:00,360.760009765625,361.5,360.6000061035156,361.2250061035156,149882
2024-12-04 19:30:00+00:00,361.1000061035156,361.2799987792969,359.760009765625,359.7699890136719,154695
2024-12-04 20:30:00+00:00,359.760009765625,360.6000061035156,359.5299987792969,360.0199890136719,290044
2024-12-05 14:30:00+00:00,356.07000732421875,358.45001220703125,354.8900146484375,357.2300109863281,401683
2024-12-05 15:30:00+00:00,356.926513671875,357.75,355.760009765625,356.42999267578125,232053
2024-12-05 16:30:00+00:00,356.4800109863281,356.6199035644531,355.8349914550781,356.3500061035156,129530
2024-12-05 17:30:00+00:00,356.2699890136719,358.4800109863281,356.1300048828125,358.3299865722656,125396
2024-12-05 18:30:00+00:00,358.05999755859375,358.8999938964844,357.75,357.8599853515625,88667
2024-12-05 19:30:00+00:00,357.82501220703125,358.19000244140625,356.8699951171875,357.1549987792969,140155
2024-12-05 20:30:00+00:00,357.260009765625,358.5799865722656,357.2099914550781,358.1700134277344,201526
2024-12-06 14:30:00+00:00,365.29998779296875,371.8800048828125,364.57000732421875,369.7300109863281,620369
2024-12-06 15:30:00+00:00,369.7200012207031,369.8399963378906,366.3500061035156,367.0,228153
2024-12-06 16:30:00+00:00,367.1000061035156,367.32501220703125,364.7300109863281,365.0950012207031,163674
2024-12-06 17:30:00+00:00,365.0899963378906,365.1099853515625,363.6600036621094,363.70001220703125,170136
2024-12-06 18:30:00+00:00,363.7200012207031,364.07501220703125,362.3900146484375,362.5,158156
2024-12-06 19:30:00+00:00,362.4949951171875,363.25,362.239990234375,362.75,167691
2024-12-06 20:30:00+00:00,362.7149963378906,362.9599914550781,361.54998779296875,362.6300048828125,326039
2024-12-09 14:30:00+00:00,360.45001220703125,366.0,359.80999755859375,361.8900146484375,372321
2024-12-09 15:30:00+00:00,361.9700012207031,362.0199890136719,360.0,360.2900085449219,224749
2024-12-09 16:30:00+00:00,360.3349914550781,360.8299865722656,359.3399963378906,359.7900085449219,154814
2024-12-09 17:30:00+00:00,359.80499267578125,360.76251220703125,359.29998779296875,359.67999267578125,138508
2024-12-09 18:30:00+00:00,359.67999267578125,360.0400085449219,358.2699890136719,358.54998779296875,203178
2024-12-09 19:30:00+00:00,358.7699890136719,359.2699890136719,358.1000061035156,359.0199890136719,180090
2024-12-09 20:30:00+00:00,359.0400085449219,359.8500061035156,358.6199951171875,359.5849914550781,308863
2024-12-10 14:30:00+00:00,358.5199890136719,362.9599914550781,357.0897216796875,362.5799865722656,254347
2024-12-10 15:30:00+00:00,362.69000244140625,364.89990234375,362.3900146484375,364.3594970703125,204421
2024-12-10 16:30:00+00:00,364.04998779296875,365.6199951171875,363.30999755859375,364.9700012207031,199590
2024-12-10 17:30:00+00:00,364.6289978027344,366.3500061035156,364.5138854980469,365.8399963378906,142134
2024-12-10 18:30:00+00:00,365.9179992675781,366.3399963378906,364.43499755859375,364.43499755859375,212346
2024-12-10 19:30:00+00:00,364.43499755859375,365.1000061035156,362.875,362.875,177111
2024-12-10 20:30:00+00:00,362.864990234375,363.42999267578125,362.0899963378906,362.9200134277344,330671
2024-12-11 14:30:00+00:00,363.8500061035156,366.5899963378906,363.42999267578125,365.2900085449219,288655
2024-12-11 15:30:00+00:00,365.19500732421875,366.17041015625,364.1513977050781,364.4100036621094,209480
2024-12-11 16:30:00+00:00,364.42999267578125,365.92999267578125,364.0799865722656,365.4100036621094,100010
2024-12-11 17:30:00+00:00,365.29998779296875,366.0400085449219,364.9070129394531,365.1400146484375,90064
2024-12-11 18:30:00+00:00,365.0450134277344,365.94000244140625,364.8999938964844,365.4599914550781,114019
2024-12-11 19:30:00+00:00,365.4649963378906,365.8900146484375,365.0199890136719,365.29998779296875,122583
2024-12-11 20:30:00+00:00,365.3599853515625,365.3599853515625,363.7699890136719,363.8399963378906,224410
2024-12-12 14:30:00+00:00,361.30999755859375,362.0,355.3999938964844,357.1650085449219,355745
2024-12-12 15:30:00+00:00,357.1650085449219,361.0,357.1650085449219,360.5799865722656,291454
2024-12-12 16:30:00+00:00,360.5799865722656,360.5799865722656,359.0101013183594,359.6199951171875,175909
2024-12-12 17:30:00+00:00,359.69000244140625,360.5950012207031,359.54998779296875,360.0199890136719,126184
2024-12-12 18:30:00+00:00,360.0199890136719,360.260009765625,359.4800109863281,359.54998779296875,104873
2024-12-12 19:30:00+00:00,359.6600036621094,360.66351318359375,359.55999755859375,360.3999938964844,141547
2024-12-12 20:30:00+00:00,360.44500732421875,360.8500061035156,359.9700012207031,360.1300048828125,278667
2024-12-13 14:30:00+00:00,359.5799865722656,360.7626037597656,357.8599853515625,358.79998779296875,155623
2024-12-13 15:30:00+00:00,358.81500244140625,359.1199951171875,357.07000732421875,358.4649963378906,123540
2024-12-13 16:30:00+00:00,358.4599914550781,359.1499938964844,356.5400085449219,356.80999755859375,93899
2024-12-13 17:30:00+00:00,356.69000244140625,358.2856140136719,356.25,358.1600036621094,158737
2024-12-13 18:30:00+00:00,358.1449890136719,358.9599914550781,357.75,357.8450012207031,96868
2024-12-13 19:30:00+00:00,357.80999755859375,358.75,356.82000732421875,358.5849914550781,172566
2024-12-13 20:30:00+00:00,358.5849914550781,359.32000732421875,358.4599914550781,358.7200012207031,267717
2024-12-16 14:30:00+00:00,359.54998779296875,361.0199890136719,357.6400146484375,359.7950134277344,463853
2024-12-16 15:30:00+00:00,359.8829040527344,360.3999938964844,357.75,358.1199951171875,252891
2024-12-16 16:30:00+00:00,358.1199951171875,358.7200012207031,357.54998779296875,357.67999267578125,188981
2024-12-16 17:30:00+00:00,357.6109924316406,357.7699890136719,356.45001220703125,357.3900146484375,162222
2024-12-16 18:30:00+00:00,357.3299865722656,358.1000061035156,357.1600036621094,357.8464050292969,134914
2024-12-16 19:30:00+00:00,357.7300109863281,358.3949890136719,357.5299987792969,357.8999938964844,191543
2024-12-16 20:30:00+00:00,357.8599853515625,357.95001220703125,356.79998779296875,357.2200012207031,336100
2024-12-17 14:30:00+00:00,357.3599853515625,357.4949951171875,353.0199890136719,356.4700012207031,557334
2024-12-17 15:30:00+00:00,356.57501220703125,358.4798889160156,355.9100036621094,356.5150146484375,228970
2024-12-17 16:30:00+00:00,356.3999938964844,357.0,355.5050048828125,355.5050048828125,176808
2024-12-17 17:30:00+00:00,355.5450134277344,356.1600036621094,355.32000732421875,355.90521240234375,121066
2024-12-17 18:30:00+00:00,355.8900146484375,356.4800109863281,355.6499938964844,355.7799987792969,152190
2024-12-17 19:30:00+00:00,355.7799987792969,356.19000244140625,354.989990234375,356.010009765625,188565
2024-12-17 20:30:00+00:00,355.9849853515625,357.92999267578125,355.5799865722656,357.20001220703125,390336
2024-12-18 14:30:00+00:00,357.29998779296875,359.3999938964844,355.1650085449219,356.489990234375,633175
2024-12-18 15:30:00+00:00,356.3900146484375,357.1700134277344,355.7950134277344,356.7049865722656,243508
2024-12-18 16:30:00+00:00,356.70001220703125,358.17999267578125,356.2799987792969,357.67999267578125,227727
2024-12-18 17:30:00+00:00,357.5299987792969,357.6449890136719,356.04998779296875,356.3699951171875,192722
2024-12-18 18:30:00+00:00,356.31500244140625,357.3800048828125,353.760009765625,353.82598876953125,323190
2024-12-18 19:30:00+00:00,353.8399963378906,354.7300109863281,351.45001220703125,351.5799865722656,400549
2024-12-18 20:30:00+00:00,351.6000061035156,352.0899963378906,347.1199951171875,347.1600036621094,640051
2024-12-19 14:30:00+00:00,365.0,376.9100036621094,363.1933898925781,371.4800109863281,2032850
2024-12-19 15:30:00+00:00,371.7699890136719,373.55999755859375,368.94000244140625,370.3800048828125,693316
2024-12-19 16:30:00+00:00,370.375,372.239990234375,369.42999267578125,371.44000244140625,410638
2024-12-19 17:30:00+00:00,371.44000244140625,372.3999938964844,369.1400146484375,371.489990234375,381691
2024-12-19 18:30:00+00:00,371.489990234375,374.7099914550781,370.7099914550781,373.20001220703125,393120
2024-12-19 19:30:00+00:00,373.2799987792969,373.89990234375,370.7630920410156,372.0899963378906,486608
2024-12-19 20:30:00+00:00,372.1300048828125,373.3550109863281,370.82000732421875,371.9100036621094,839851
2024-12-20 14:30:00+00:00,370.70001220703125,370.70001220703125,362.0,366.1300048828125,1252446
2024-12-20 15:30:00+00:00,366.239990234375,368.44000244140625,364.20001220703125,368.44000244140625,541743
2024-12-20 16:30:00+00:00,368.4700012207031,370.81988525390625,367.7850036621094,370.4949951171875,308835
2024-12-20 17:30:00+00:00,370.67999267578125,372.07000732421875,368.5799865722656,369.32000732421875,269134
2024-12-20 18:30:00+00:00,369.1499938964844,371.0,368.5450134277344,370.989990234375,308072
2024-12-20 19:30:00+00:00,370.8399963378906,371.4200134277344,368.20001220703125,368.2900085449219,276282
2024-12-20 20:30:00+00:00,368.2799987792969,368.67999267578125,365.04998779296875,366.6099853515625,688891
2024-12-23 14:30:00+00:00,360.5799865722656,362.9599914550781,357.79998779296875,360.55999755859375,683391
2024-12-23 15:30:00+00:00,360.6300048828125,360.6300048828125,355.75,356.42999267578125,348259
2024-12-23 16:30:00+00:00,356.44000244140625,358.5799865722656,355.7300109863281,357.29998779296875,319095
2024-12-23 17:30:00+00:00,357.25,359.69000244140625,356.82000732421875,358.8299865722656,290290
2024-12-23 18:30:00+00:00,358.7900085449219,359.4800109863281,358.4599914550781,359.05499267578125,155753
2024-12-23 19:30:00+00:00,358.9700012207031,359.1000061035156,357.9031982421875,358.7099914550781,257556
2024-12-23 20:30:00+00:00,358.8500061035156,359.05999755859375,357.82000732421875,358.7799987792969,476439
2024-12-24 14:30:00+00:00,359.95001220703125,361.30999755859375,358.54998779296875,359.1050109863281,228262
2024-12-24 15:30:00+00:00,359.0,360.82000732421875,358.5400085449219,360.2850036621094,277114
2024-12-24 16:30:00+00:00,360.4200134277344,361.82000732421875,359.45001220703125,361.7950134277344,246370
2024-12-26 14:30:00+00:00,360.3500061035156,361.5697937011719,359.07000732421875,361.5199890136719,141531
2024-12-26 15:30:00+00:00,361.42999267578125,361.6300048828125,359.9200134277344,360.3699951171875,98829
2024-12-26 16:30:00+00:00,360.3800048828125,361.95001220703125,360.19500732421875,361.4700012207031,77572
2024-12-26 17:30:00+00:00,361.45001220703125,361.49591064453125,360.44000244140625,361.1549987792969,63693
2024-12-26 18:30:00+00:00,361.1499938964844,361.4200134277344,360.3599853515625,360.72100830078125,77439
2024-12-26 19:30:00+00:00,360.489990234375,361.55999755859375,360.489990234375,361.2699890136719,82506
2024-12-26 20:30:00+00:00,361.25,361.6300048828125,360.3999938964844,360.42999267578125,133102
2024-12-27 14:30:00+00:00,358.7799987792969,360.42999267578125,357.5249938964844,357.5400085449219,141645
2024-12-27 15:30:00+00:00,357.5199890136719,357.5780944824219,355.6400146484375,356.25201416015625,105937
2024-12-27 16:30:00+00:00,356.5799865722656,357.19500732421875,354.5950012207031,355.1300048828125,87475
2024-12-27 17:30:00+00:00,355.1400146484375,355.4898986816406,354.0,354.9750061035156,91322
2024-12-27 18:30:00+00:00,354.9750061035156,356.3525085449219,354.9649963378906,355.8800048828125,68430
2024-12-27 19:30:00+00:00,355.82000732421875,356.5899963378906,355.29010009765625,355.6000061035156,92828
2024-12-27 20:30:00+00:00,355.6199951171875,356.94000244140625,355.0400085449219,356.489990234375,239805
2024-12-30 14:30:00+00:00,352.6099853515625,354.6300048828125,349.2301025390625,350.0050048828125,279218
2024-12-30 15:30:00+00:00,350.0150146484375,352.94000244140625,349.70001220703125,352.6099853515625,164419
2024-12-30 16:30:00+00:00,352.70001220703125,353.67999267578125,352.32000732421875,353.42999267578125,104621
2024-12-30 17:30:00+00:00,353.29998779296875,354.1199951171875,352.989990234375,353.260009765625,85722
2024-12-30 18:30:00+00:00,353.0899963378906,354.05499267578125,352.5899963378906,353.3599853515625,87292
2024-12-30 19:30:00+00:00,353.3599853515625,354.1050109863281,353.1099853515625,353.1099853515625,116556
2024-12-30 20:30:00+00:00,353.05999755859375,354.3800048828125,352.4200134277344,352.5199890136719,279829
2024-12-31 14:30:00+00:00,354.9800109863281,355.0799865722656,352.3500061035156,352.94000244140625,141913
2024-12-31 15:30:00+00:00,352.75,353.04998779296875,351.68499755859375,352.04998779296875,88112
2024-12-31 16:30:00+00:00,352.010009765625,352.3599853515625,351.0,351.0,89642
2024-12-31 17:30:00+00:00,351.0199890136719,352.05499267578125,350.510009765625,350.9100036621094,84938
2024-12-31 18:30:00+00:00,350.8699951171875,351.57000732421875,350.4317932128906,350.8800048828125,82997
2024-12-31 19:30:00+00:00,350.80999755859375,352.2799987792969,350.4949951171875,352.2799987792969,109785
2024-12-31 20:30:00+00:00,352.1400146484375,352.3800048828125,351.4599914550781,351.92999267578125,424372
2025-01-02 14:30:00+00:00,353.1000061035156,354.80999755859375,349.8599853515625,350.5244140625,301495
2025-01-02 15:30:00+00:00,350.6099853515625,350.7499084472656,348.17999267578125,349.6700134277344,235904
2025-01-02 16:30:00+00:00,349.5199890136719,350.32501220703125,347.62420654296875,347.8399963378906,155627
2025-01-02 17:30:00+00:00,348.010009765625,348.19000244140625,346.82000732421875,347.4599914550781,170574
2025-01-02 18:30:00+00:00,347.3800048828125,347.6000061035156,346.1099853515625,347.4049987792969,166789
2025-01-02 19:30:00+00:00,347.4100036621094,348.3500061035156,346.7799987792969,348.07000732421875,166493
2025-01-02 20:30:00+00:00,348.07501220703125,349.3500061035156,347.75,348.8299865722656,309071
2025-01-03 14:30:00+00:00,350.0,353.1400146484375,349.0899963378906,352.5799865722656,296251
2025-01-03 15:30:00+00:00,352.7699890136719,353.6600036621094,351.8399963378906,352.7099914550781,195868
2025-01-03 16:30:00+00:00,352.55999755859375,353.8999938964844,352.3800048828125,353.3399963378906,138694
2025-01-03 17:30:00+00:00,353.37750244140625,353.760009765625,352.8550109863281,353.4100036621094,100484
2025-01-03 18:30:00+00:00,353.3739013671875,354.6600036621094,353.3739013671875,354.5799865722656,158116
2025-01-03 19:30:00+00:00,354.6698913574219,354.82000732421875,353.44000244140625,354.1099853515625,163302
2025-01-03 20:30:00+00:00,354.0899963378906,354.20001220703125,352.760009765625,353.9100036621094,342875
2025-01-06 14:30:00+00:00,352.80999755859375,354.489990234375,351.11248779296875,354.0299987792969,260383
2025-01-06 15:30:00+00:00,354.20001220703125,354.260009765625,352.69000244140625,352.989990234375,140344
2025-01-06 16:30:00+00:00,353.010009765625,353.55999755859375,352.125,352.8574523925781,133328
2025-01-06 17:30:00+00:00,352.75,353.0799865722656,351.6600036621094,351.94500732421875,109460
2025-01-06 18:30:00+00:00,351.94500732421875,351.94500732421875,350.2699890136719,350.4549865722656,105798
2025-01-06 19:30:00+00:00,350.45001220703125,350.6499938964844,349.6499938964844,350.5668029785156,126499
2025-01-06 20:30:00+00:00,350.55999755859375,351.8399963378906,350.45001220703125,351.29998779296875,264463
2025-01-07 14:30:00+00:00,355.3500061035156,363.2200012207031,354.9800109863281,360.6099853515625,1342149
2025-01-07 15:30:00+00:00,360.5899963378906,361.2799987792969,357.57501220703125,358.0400085449219,315071
2025-01-07 16:30:00+00:00,358.06500244140625,359.9100036621094,356.59521484375,359.70001220703125,265653
2025-01-07 17:30:00+00:00,359.9346923828125,359.9599914550781,357.5826110839844,358.0199890136719,190219
2025-01-07 18:30:00+00:00,358.04998779296875,358.5799865722656,356.70001220703125,357.0,142336
2025-01-07 19:30:00+00:00,356.8999938964844,356.9700012207031,354.2300109863281,354.54998779296875,176380
2025-01-07 20:30:00+00:00,354.45001220703125,356.75,353.80999755859375,356.4800109863281,482897
2025-01-08 14:30:00+00:00,361.0,363.5975036621094,355.3450012207031,355.7250061035156,409723
2025-01-08 15:30:00+00:00,355.7250061035156,358.42999267578125,355.7099914550781,358.2650146484375,184495
2025-01-08 16:30:00+00:00,358.1199951171875,359.1700134277344,356.7900085449219,356.80999755859375,136599
2025-01-08 17:30:00+00:00,356.989990234375,358.5799865722656,356.69000244140625,358.17401123046875,113186
2025-01-08 18:30:00+00:00,358.17999267578125,359.05999755859375,357.30999755859375,358.5799865722656,120372
2025-01-08 19:30:00+00:00,358.489990234375,358.489990234375,357.0,357.5,230801
