ts,open,high,low,close,volume
2025-12-22 14:30:00+00:00,82.5999984741211,83.68000030517578,82.5811996459961,82.94000244140625,1427170
2025-12-22 15:30:00+00:00,82.94000244140625,83.12000274658203,82.66999816894531,82.8550033569336,769967
2025-12-22 16:30:00+00:00,82.86000061035156,83.04000091552734,82.8010025024414,82.8949966430664,624080
2025-12-22 17:30:00+00:00,82.90499877929688,83.19999694824219,82.8501968383789,83.02999877929688,582081
2025-12-22 18:30:00+00:00,83.04000091552734,83.41500091552734,83.01499938964844,83.37999725341797,427194
2025-12-22 19:30:00+00:00,83.38999938964844,83.5250015258789,83.38500213623047,83.48699951171875,506585
2025-12-22 20:30:00+00:00,83.4800033569336,83.58439636230469,82.77999877929688,83.01499938964844,1177839
2025-12-23 14:30:00+00:00,82.7300033569336,83.43000030517578,82.7300033569336,82.86000061035156,708581
2025-12-23 15:30:00+00:00,82.8499984741211,83.08000183105469,82.75,82.75499725341797,590165
2025-12-23 16:30:00+00:00,82.78990173339844,82.88999938964844,82.66000366210938,82.83000183105469,462020
2025-12-23 17:30:00+00:00,82.8302993774414,82.93499755859375,82.72000122070312,82.87000274658203,488143
2025-12-23 18:30:00+00:00,82.87000274658203,82.8949966430664,82.76000213623047,82.81999969482422,365549
2025-12-23 19:30:00+00:00,82.81999969482422,82.88999938964844,82.73999786376953,82.75,536032
2025-12-23 20:30:00+00:00,82.73999786376953,82.82559967041016,82.69000244140625,82.73999786376953,620318
2025-12-24 14:30:00+00:00,82.75,83.0,82.5999984741211,82.83999633789062,699929
2025-12-24 15:30:00+00:00,82.83999633789062,82.95500183105469,82.77999877929688,82.93000030517578,473555
2025-12-24 16:30:00+00:00,82.93000030517578,83.0250015258789,82.76499938964844,83.0199966430664,387872
2025-12-26 14:30:00+00:00,82.80000305175781,83.06500244140625,82.55999755859375,82.87000274658203,644823
2025-12-26 15:30:00+00:00,82.86499786376953,82.88999938964844,82.70079803466797,82.81999969482422,674386
2025-12-26 16:30:00+00:00,82.82784271240234,82.9000015258789,82.7300033569336,82.81999969482422,291519
2025-12-26 17:30:00+00:00,82.80999755859375,82.83999633789062,82.69999694824219,82.7750015258789,285543
2025-12-26 18:30:00+00:00,82.7750015258789,82.9000015258789,82.7699966430664,82.8499984741211,286389
2025-12-26 19:30:00+00:00,82.8499984741211,83.0250015258789,82.84500122070312,82.98100280761719,346378
2025-12-26 20:30:00+00:00,83.0,83.08000183105469,82.94499969482422,83.08000183105469,450828
2025-12-29 14:30:00+00:00,83.06999969482422,83.36000061035156,82.5,82.7249984741211,836816
2025-12-29 15:30:00+00:00,82.72000122070312,83.04000091552734,82.72000122070312,82.875,527479
2025-12-29 16:30:00+00:00,82.87999725341797,83.02999877929688,82.80999755859375,82.9800033569336,416826
2025-12-29 17:30:00+00:00,82.98500061035156,83.08999633789062,82.96499633789062,83.0250015258789,385837
2025-12-29 18:30:00+00:00,83.02999877929688,83.04000091552734,82.78500366210938,82.86000061035156,394765
2025-12-29 19:30:00+00:00,82.86499786376953,83.07499694824219,82.83499908447266,82.90499877929688,511522
2025-12-29 20:30:00+00:00,82.91000366210938,83.0,82.86000061035156,82.93499755859375,601008
2025-12-30 14:30:00+00:00,83.16999816894531,83.20999908447266,82.66999816894531,82.78970336914062,385700
2025-12-30 15:30:00+00:00,82.73999786376953,82.87000274658203,82.63999938964844,82.77999877929688,357882
2025-12-30 16:30:00+00:00,82.77999877929688,82.77999877929688,82.62000274658203,82.7249984741211,198214
2025-12-30 17:30:00+00:00,82.7300033569336,82.7699966430664,82.43000030517578,82.47000122070312,213098
2025-12-30 18:30:00+00:00,82.47000122070312,82.48999786376953,82.3499984741211,82.43000030517578,241993
2025-12-30 19:30:00+00:00,82.44499969482422,82.47000122070312,82.19999694824219,82.25,373675
2025-12-30 20:30:00+00:00,82.23999786376953,82.45500183105469,82.17500305175781,82.3499984741211,731635
2025-12-31 14:30:00+00:00,82.25,82.2699966430664,81.25,81.90499877929688,610653
2025-12-31 15:30:00+00:00,81.88999938964844,81.95999908447266,81.73999786376953,81.87000274658203,261012
2025-12-31 16:30:00+00:00,81.86000061035156,81.87999725341797,81.6500015258789,81.71499633789062,303856
2025-12-31 17:30:00+00:00,81.71499633789062,81.7300033569336,81.3499984741211,81.62000274658203,381188
2025-12-31 18:30:00+00:00,81.62000274658203,81.80999755859375,81.54000091552734,81.55999755859375,308017
2025-12-31 19:30:00+00:00,81.56999969482422,81.59500122070312,81.38469696044922,81.54499816894531,438028
2025-12-31 20:30:00+00:00,81.54499816894531,81.68499755859375,81.31999969482422,81.33499908447266,846331
2026-01-02 14:30:00+00:00,81.41000366210938,81.48500061035156,79.55999755859375,80.12000274658203,1777791
2026-01-02 15:30:00+00:00,80.0999984741211,80.55000305175781,80.0999984741211,80.52999877929688,909163
2026-01-02 16:30:00+00:00,80.5199966430664,81.0,80.43000030517578,80.92939758300781,690075
2026-01-02 17:30:00+00:00,80.91999816894531,81.08000183105469,80.58999633789062,80.65499877929688,633398
2026-01-02 18:30:00+00:00,80.65499877929688,80.88999938964844,80.61499786376953,80.8499984741211,456761
2026-01-02 19:30:00+00:00,80.8499984741211,81.33999633789062,80.83999633789062,81.02999877929688,875071
2026-01-02 20:30:00+00:00,81.0199966430664,81.08499908447266,80.9000015258789,80.9749984741211,922461
2026-01-05 14:30:00+00:00,80.54000091552734,80.80999755859375,79.97000122070312,80.78160095214844,1056942
2026-01-05 15:30:00+00:00,80.78500366210938,80.93000030517578,80.41999816894531,80.61499786376953,653180
2026-01-05 16:30:00+00:00,80.62999725341797,81.84500122070312,80.5999984741211,81.81999969482422,1009108
2026-01-05 17:30:00+00:00,81.81999969482422,83.22989654541016,81.81999969482422,83.05999755859375,1809303
2026-01-05 18:30:00+00:00,83.05000305175781,83.23999786376953,82.8499984741211,83.12999725341797,895989
2026-01-05 19:30:00+00:00,83.12999725341797,83.37999725341797,83.0199966430664,83.18499755859375,1183845
2026-01-05 20:30:00+00:00,83.19000244140625,83.2300033569336,82.8499984741211,83.1500015258789,1248320
2026-01-06 14:30:00+00:00,82.62000274658203,82.62000274658203,81.48999786376953,81.5,1285456
2026-01-06 15:30:00+00:00,81.40809631347656,81.91000366210938,81.18000030517578,81.75499725341797,1196605
2026-01-06 16:30:00+00:00,81.7699966430664,82.33999633789062,81.76000213623047,82.2699966430664,668719
2026-01-06 17:30:00+00:00,82.30000305175781,82.45999908447266,81.95999908447266,82.33999633789062,657616
2026-01-06 18:30:00+00:00,82.33000183105469,82.66000366210938,82.23999786376953,82.58999633789062,771829
2026-01-06 19:30:00+00:00,82.5999984741211,82.75499725341797,82.27999877929688,82.31999969482422,869663
2026-01-06 20:30:00+00:00,82.19999694824219,82.30000305175781,81.79000091552734,82.18499755859375,1313150
2026-01-07 14:30:00+00:00,82.0999984741211,82.69999694824219,81.58999633789062,81.83000183105469,1002244
2026-01-07 15:30:00+00:00,81.81770324707031,82.12999725341797,81.7699966430664,82.02999877929688,559909
2026-01-07 16:30:00+00:00,82.02749633789062,82.22000122070312,82.0,82.17500305175781,314477
2026-01-07 17:30:00+00:00,82.18000030517578,82.22000122070312,81.69000244140625,81.69000244140625,452421
2026-01-07 18:30:00+00:00,81.66000366210938,81.95999908447266,81.62999725341797,81.81999969482422,894220
2026-01-07 19:30:00+00:00,81.80999755859375,82.0,81.71499633789062,81.79499816894531,753698
2026-01-07 20:30:00+00:00,81.79499816894531,81.94000244140625,81.76499938964844,81.91000366210938,1098822
2026-01-08 14:30:00+00:00,82.80000305175781,83.98999786376953,82.43000030517578,83.5199966430664,1666926
2026-01-08 15:30:00+00:00,83.5199966430664,84.2300033569336,83.36000061035156,84.1050033569336,1524545
2026-01-08 16:30:00+00:00,84.1050033569336,84.5999984741211,83.98999786376953,84.50499725341797,1256191
2026-01-08 17:30:00+00:00,84.50499725341797,85.18000030517578,84.41999816894531,84.9000015258789,1457690
2026-01-08 18:30:00+00:00,84.91000366210938,85.08999633789062,84.48999786376953,84.52999877929688,1091065
2026-01-08 19:30:00+00:00,84.5199966430664,84.7750015258789,84.38500213623047,84.76499938964844,1315157
2026-01-08 20:30:00+00:00,84.7699966430664,85.12999725341797,84.75,85.11000061035156,1496485
2026-01-09 14:30:00+00:00,83.51000213623047,84.41000366210938,81.0,82.2249984741211,3517833
2026-01-09 15:30:00+00:00,82.2699966430664,83.0999984741211,81.87999725341797,82.73500061035156,1411246
2026-01-09 16:30:00+00:00,82.7300033569336,82.80500030517578,81.83000183105469,82.19200134277344,679145
2026-01-09 17:30:00+00:00,82.18499755859375,82.43329620361328,81.76000213623047,82.3499984741211,681755
2026-01-09 18:30:00+00:00,82.3499984741211,83.05000305175781,82.0,82.86000061035156,914108
2026-01-09 19:30:00+00:00,82.83999633789062,82.97000122070312,82.58999633789062,82.95500183105469,764477
2026-01-09 20:30:00+00:00,82.95999908447266,83.08000183105469,82.7699966430664,82.83000183105469,1354125
2026-01-12 14:30:00+00:00,82.19999694824219,82.44000244140625,81.12000274658203,81.18789672851562,1419729
2026-01-12 15:30:00+00:00,81.16999816894531,81.83999633789062,81.05999755859375,81.73999786376953,1174094
2026-01-12 16:30:00+00:00,81.76499938964844,82.06999969482422,81.55999755859375,82.06999969482422,614213
2026-01-12 17:30:00+00:00,82.06999969482422,82.25,81.91500091552734,82.06500244140625,504684
2026-01-12 18:30:00+00:00,82.06999969482422,82.44000244140625,82.04000091552734,82.37000274658203,452648
2026-01-12 19:30:00+00:00,82.36000061035156,82.69999694824219,82.36000061035156,82.52999877929688,762117
2026-01-12 20:30:00+00:00,82.5199966430664,82.9000015258789,82.5199966430664,82.86499786376953,1053288
2026-01-13 14:30:00+00:00,82.97000122070312,83.29000091552734,82.62000274658203,83.03500366210938,596663
2026-01-13 15:30:00+00:00,83.04000091552734,83.86000061035156,83.04000091552734,83.80000305175781,906254
2026-01-13 16:30:00+00:00,83.79000091552734,83.79000091552734,83.31999969482422,83.63500213623047,630395
2026-01-13 17:30:00+00:00,83.63500213623047,83.72000122070312,83.125,83.20500183105469,602877
2026-01-13 18:30:00+00:00,83.19999694824219,83.48999786376953,83.15499877929688,83.47010040283203,509748
2026-01-13 19:30:00+00:00,83.47000122070312,83.51000213623047,83.25,83.28500366210938,551990
2026-01-13 20:30:00+00:00,83.28500366210938,83.38999938964844,83.08999633789062,83.2249984741211,944835
2026-01-14 14:30:00+00:00,83.0,83.69000244140625,82.05000305175781,82.1449966430664,941795
2026-01-14 15:30:00+00:00,82.13500213623047,82.13500213623047,81.73999786376953,81.96160125732422,718225
2026-01-14 16:30:00+00:00,82.0,82.05999755859375,81.58000183105469,81.62000274658203,507749
2026-01-14 17:30:00+00:00,81.61000061035156,81.61000061035156,80.94999694824219,81.30500030517578,1005773
2026-01-14 18:30:00+00:00,81.31999969482422,81.56610107421875,81.05000305175781,81.5199966430664,877158
2026-01-14 19:30:00+00:00,81.5199966430664,81.73999786376953,81.27999877929688,81.70999908447266,888491
2026-01-14 20:30:00+00:00,81.69999694824219,81.75,81.13999938964844,81.22000122070312,1333888
2026-01-15 14:30:00+00:00,81.86499786376953,82.16000366210938,81.26000213623047,81.30999755859375,998454
2026-01-15 15:30:00+00:00,81.31999969482422,81.80500030517578,81.18000030517578,81.58499908447266,622109
2026-01-15 16:30:00+00:00,81.58499908447266,81.70999908447266,81.22000122070312,81.26000213623047,558513
2026-01-15 17:30:00+00:00,81.26000213623047,81.44999694824219,81.125,81.2300033569336,395228
2026-01-15 18:30:00+00:00,81.2249984741211,81.30999755859375,81.0199966430664,81.02999877929688,491239
2026-01-15 19:30:00+00:00,81.04000091552734,81.04000091552734,80.67500305175781,80.91000366210938,865797
2026-01-15 20:30:00+00:00,80.91000366210938,80.91999816894531,80.61499786376953,80.91000366210938,1258017
2026-01-16 14:30:00+00:00,81.0,81.26000213623047,80.41000366210938,80.63500213623047,1506403
2026-01-16 15:30:00+00:00,80.63500213623047,81.18000030517578,80.2300033569336,81.09500122070312,768961
2026-01-16 16:30:00+00:00,81.08000183105469,81.62999725341797,80.98999786376953,81.54000091552734,564218
2026-01-16 17:30:00+00:00,81.54000091552734,81.62999725341797,81.37000274658203,81.54000091552734,489053
2026-01-16 18:30:00+00:00,81.55000305175781,81.63999938964844,80.91000366210938,80.93000030517578,1083534
2026-01-16 19:30:00+00:00,80.92500305175781,81.13999938964844,80.75,80.96499633789062,965030
2026-01-16 20:30:00+00:00,80.95999908447266,81.0,80.73999786376953,80.81999969482422,1158349
2026-01-20 14:30:00+00:00,79.75,79.98999786376953,78.68499755859375,78.94999694824219,2430566
2026-01-20 15:30:00+00:00,78.94000244140625,79.04499816894531,78.53500366210938,78.54000091552734,1018557
2026-01-20 16:30:00+00:00,78.52999877929688,78.52999877929688,77.94999694824219,78.44999694824219,1123969
2026-01-20 17:30:00+00:00,78.44000244140625,78.44000244140625,77.86000061035156,77.91999816894531,659038
2026-01-20 18:30:00+00:00,77.91000366210938,77.95999908447266,77.5,77.59500122070312,698493
2026-01-20 19:30:00+00:00,77.58999633789062,77.66000366210938,77.3499984741211,77.55000305175781,911103
2026-01-20 20:30:00+00:00,77.56500244140625,78.05999755859375,77.5,77.80999755859375,1840641
2026-01-21 14:30:00+00:00,79.26000213623047,80.67500305175781,79.02999877929688,80.52300262451172,1787562
2026-01-21 15:30:00+00:00,80.55000305175781,80.68000030517578,79.93499755859375,80.19999694824219,768639
2026-01-21 16:30:00+00:00,80.19999694824219,80.56999969482422,80.08499908447266,80.31500244140625,828760
2026-01-21 17:30:00+00:00,80.31500244140625,80.38999938964844,80.0199966430664,80.11000061035156,554065
2026-01-21 18:30:00+00:00,80.25,80.9000015258789,80.13999938964844,80.88999938964844,933598
2026-01-21 19:30:00+00:00,80.91000366210938,81.26000213623047,80.6500015258789,80.87000274658203,829165
2026-01-21 20:30:00+00:00,80.87000274658203,80.94000244140625,80.63500213623047,80.91999816894531,1230445
2026-01-22 14:30:00+00:00,81.20999908447266,81.90740203857422,80.76000213623047,81.74500274658203,1070127
2026-01-22 15:30:00+00:00,81.73999786376953,82.27999877929688,81.63999938964844,81.99500274658203,787243
2026-01-22 16:30:00+00:00,82.0,82.0999984741211,81.65499877929688,81.7249984741211,559881
2026-01-22 17:30:00+00:00,81.7300033569336,81.94499969482422,81.41000366210938,81.51000213623047,543522
2026-01-22 18:30:00+00:00,81.50599670410156,81.79499816894531,81.44750213623047,81.6500015258789,502676
2026-01-22 19:30:00+00:00,81.6449966430664,81.66000366210938,81.17500305175781,81.17500305175781,572440
2026-01-22 20:30:00+00:00,81.16999816894531,81.19999694824219,80.90499877929688,80.98999786376953,1194347
2026-01-23 14:30:00+00:00,80.66999816894531,80.75,79.79499816894531,79.94000244140625,977819
2026-01-23 15:30:00+00:00,79.93000030517578,80.08000183105469,79.68000030517578,79.72000122070312,635148
2026-01-23 16:30:00+00:00,79.70999908447266,79.80000305175781,79.5562973022461,79.5999984741211,649677
2026-01-23 17:30:00+00:00,79.5999984741211,79.6500015258789,79.2300033569336,79.51000213623047,887739
2026-01-23 18:30:00+00:00,79.51000213623047,79.98999786376953,79.48999786376953,79.9000015258789,433052
2026-01-23 19:30:00+00:00,79.88999938964844,79.94000244140625,79.38999938964844,79.38999938964844,610460
2026-01-23 20:30:00+00:00,79.37000274658203,79.68000030517578,79.30000305175781,79.66999816894531,1137213
2026-01-26 14:30:00+00:00,79.25,80.61499786376953,79.19999694824219,79.91000366210938,1912924
2026-01-26 15:30:00+00:00,79.91500091552734,80.02999877929688,79.48999786376953,79.52999877929688,951821
2026-01-26 16:30:00+00:00,79.52999877929688,79.58000183105469,79.37999725341797,79.4749984741211,635955
2026-01-26 17:30:00+00:00,79.4800033569336,79.58999633789062,79.26499938964844,79.54499816894531,695732
2026-01-26 18:30:00+00:00,79.55000305175781,79.83999633789062,79.44499969482422,79.76499938964844,632462
2026-01-26 19:30:00+00:00,79.76000213623047,80.03500366210938,79.61000061035156,79.84500122070312,976717
2026-01-26 20:30:00+00:00,79.8499984741211,79.91500091552734,79.16999816894531,79.41999816894531,2174534
2026-01-27 14:30:00+00:00,83.62999725341797,86.30000305175781,82.41000366210938,86.23999786376953,6573179
2026-01-27 15:30:00+00:00,86.23999786376953,87.19000244140625,86.20999908447266,86.58999633789062,4390932
2026-01-27 16:30:00+00:00,86.55999755859375,86.97000122070312,86.0,86.07499694824219,2319735
2026-01-27 17:30:00+00:00,86.08999633789062,86.75,85.62000274658203,86.61000061035156,1833517
2026-01-27 18:30:00+00:00,86.60230255126953,87.05999755859375,86.37000274658203,87.04499816894531,1566667
2026-01-27 19:30:00+00:00,87.02999877929688,87.30999755859375,86.61000061035156,86.69000244140625,1790694
2026-01-27 20:30:00+00:00,86.69000244140625,86.71499633789062,86.19000244140625,86.37000274658203,2942064
2026-01-28 14:30:00+00:00,86.06999969482422,86.06999969482422,84.71199798583984,84.94999694824219,2224462
2026-01-28 15:30:00+00:00,84.94000244140625,85.8499984741211,84.43000030517578,85.7699966430664,1812958
2026-01-28 16:30:00+00:00,85.78500366210938,85.87999725341797,85.43000030517578,85.5,755147
2026-01-28 17:30:00+00:00,85.5,85.62000274658203,85.02999877929688,85.47000122070312,816794
2026-01-28 18:30:00+00:00,85.4749984741211,85.5199966430664,84.87999725341797,85.13999938964844,1066344
2026-01-28 19:30:00+00:00,85.12999725341797,85.75499725341797,84.97000122070312,85.17500305175781,1151303
2026-01-28 20:30:00+00:00,85.18000030517578,85.25,84.86000061035156,84.91000366210938,1136351
2026-01-29 14:30:00+00:00,86.19000244140625,86.55000305175781,85.36499786376953,86.02999877929688,1383969
2026-01-29 15:30:00+00:00,86.04000091552734,86.12999725341797,85.13999938964844,85.73999786376953,977181
2026-01-29 16:30:00+00:00,85.73999786376953,86.53500366210938,85.73999786376953,86.30999755859375,649103
2026-01-29 17:30:00+00:00,86.30000305175781,86.33999633789062,85.75,86.2699966430664,566938
2026-01-29 18:30:00+00:00,86.26499938964844,86.62000274658203,86.06999969482422,86.56999969482422,772149
2026-01-29 19:30:00+00:00,86.58000183105469,86.58999633789062,85.91999816894531,86.04000091552734,800054
2026-01-29 20:30:00+00:00,86.05000305175781,86.29000091552734,85.94000244140625,86.21499633789062,1941205
2026-01-30 14:30:00+00:00,86.01000213623047,86.42500305175781,85.31999969482422,85.38500213623047,709408
2026-02-02 18:30:00+00:00,84.08999633789062,84.36000061035156,83.97000122070312,84.26000213623047,2717754
2026-02-02 19:30:00+00:00,84.26499938964844,84.26499938964844,83.8550033569336,83.91000366210938,608944
2026-02-02 20:30:00+00:00,83.9000015258789,84.33000183105469,83.82469940185547,84.26000213623047,970410
2026-02-03 14:30:00+00:00,85.47000122070312,86.54000091552734,84.87999725341797,86.41999816894531,1101147
2026-02-03 15:30:00+00:00,86.41000366210938,86.62999725341797,86.0999984741211,86.0999984741211,583426
2026-02-03 16:30:00+00:00,86.11000061035156,86.5696029663086,86.09500122070312,86.13999938964844,544990
2026-02-03 17:30:00+00:00,86.13999938964844,86.2300033569336,85.47000122070312,85.55000305175781,544093
2026-02-03 18:30:00+00:00,85.55000305175781,86.0199966430664,85.37999725341797,85.66999816894531,751095
2026-02-03 19:30:00+00:00,85.69999694824219,86.12999725341797,85.56999969482422,85.79000091552734,800509
2026-02-03 20:30:00+00:00,85.80500030517578,85.87999725341797,85.48999786376953,85.69499969482422,962692
2026-02-04 14:30:00+00:00,86.16000366210938,87.58999633789062,86.16000366210938,86.97000122070312,1188461
2026-02-04 15:30:00+00:00,86.98500061035156,87.62000274658203,86.88999938964844,87.31500244140625,942302
2026-02-04 16:30:00+00:00,87.30999755859375,87.44000244140625,86.55999755859375,86.56999969482422,950408
2026-02-04 17:30:00+00:00,86.57499694824219,86.68000030517578,85.81999969482422,85.9800033569336,641007
2026-02-04 18:30:00+00:00,85.9749984741211,85.9749984741211,85.31999969482422,85.48999786376953,547598
2026-02-04 19:30:00+00:00,85.48999786376953,86.45999908447266,85.3499984741211,86.125,908751
2026-02-04 20:30:00+00:00,86.13999938964844,86.5999984741211,86.0,86.29000091552734,1482944
2026-02-05 14:30:00+00:00,85.1500015258789,85.70999908447266,83.83999633789062,84.03130340576172,1296765
2026-02-05 15:30:00+00:00,84.05500030517578,84.61589813232422,83.83000183105469,84.37000274658203,847247
2026-02-05 16:30:00+00:00,84.37000274658203,85.0009994506836,84.33000183105469,84.79000091552734,618011
2026-02-05 17:30:00+00:00,84.80000305175781,84.94000244140625,84.12000274658203,84.38999938964844,461635
2026-02-05 18:30:00+00:00,84.4000015258789,84.70999908447266,84.22000122070312,84.63999938964844,548668
2026-02-05 19:30:00+00:00,84.63999938964844,84.63999938964844,83.81999969482422,83.81999969482422,677282
2026-02-05 20:30:00+00:00,83.81999969482422,83.84500122070312,83.27999877929688,83.29000091552734,1582840
2026-02-06 14:30:00+00:00,83.52999877929688,84.26000213623047,82.63999938964844,83.06999969482422,1842640
2026-02-06 15:30:00+00:00,83.27999877929688,83.58000183105469,83.1050033569336,83.51499938964844,961873
2026-02-06 16:30:00+00:00,83.51499938964844,84.2750015258789,83.5,84.1500015258789,697825
2026-02-06 17:30:00+00:00,84.16999816894531,84.57689666748047,84.06999969482422,84.41000366210938,452222
2026-02-06 18:30:00+00:00,84.43000030517578,84.70020294189453,83.9800033569336,84.0447006225586,486374
2026-02-06 19:30:00+00:00,84.04000091552734,84.30000305175781,83.87999725341797,84.19000244140625,704147
2026-02-06 20:30:00+00:00,84.19000244140625,84.48999786376953,84.08000183105469,84.23500061035156,1275690
2026-02-09 14:30:00+00:00,82.2699966430664,82.4000015258789,80.58000183105469,81.16000366210938,3135901
2026-02-09 15:30:00+00:00,81.15499877929688,81.81500244140625,81.12999725341797,81.30000305175781,917195
2026-02-09 16:30:00+00:00,81.30000305175781,81.83000183105469,81.30000305175781,81.69999694824219,627398
2026-02-09 17:30:00+00:00,81.7300033569336,81.91000366210938,81.23999786376953,81.27999877929688,650184
2026-02-09 18:30:00+00:00,81.30000305175781,81.83999633789062,81.30000305175781,81.61000061035156,616886
2026-02-09 19:30:00+00:00,81.5999984741211,81.5999984741211,80.80000305175781,81.0999984741211,999972
2026-02-09 20:30:00+00:00,81.08999633789062,81.16999816894531,80.58999633789062,80.66500091552734,1437588
2026-02-10 14:30:00+00:00,81.05000305175781,81.5,80.17500305175781,80.56999969482422,1379254
2026-02-10 15:30:00+00:00,80.58000183105469,80.68000030517578,79.83499908447266,80.01499938964844,838099
2026-02-10 16:30:00+00:00,80.0,80.05000305175781,79.55999755859375,79.88300323486328,607519
2026-02-10 17:30:00+00:00,79.87000274658203,79.98999786376953,79.44999694824219,79.88999938964844,770566
2026-02-10 18:30:00+00:00,79.88500213623047,80.06999969482422,79.73999786376953,79.90499877929688,573575
2026-02-10 19:30:00+00:00,79.9000015258789,80.2300033569336,79.8219985961914,80.13999938964844,683186
2026-02-10 20:30:00+00:00,80.13999938964844,80.30000305175781,79.94000244140625,80.27999877929688,1319131
2026-02-11 14:30:00+00:00,80.48999786376953,82.0,80.3499984741211,81.19000244140625,1497756
2026-02-11 15:30:00+00:00,81.18000030517578,81.38999938964844,80.73999786376953,80.75,1069160
2026-02-11 16:30:00+00:00,80.74500274658203,80.84500122070312,80.18000030517578,80.19499969482422,934675
2026-02-11 17:30:00+00:00,80.19999694824219,80.30000305175781,79.36000061035156,79.46499633789062,801998
2026-02-11 18:30:00+00:00,79.44999694824219,79.56999969482422,79.08000183105469,79.38999938964844,1217943
2026-02-11 19:30:00+00:00,79.37999725341797,79.875,79.3499984741211,79.81500244140625,1129806
2026-02-11 20:30:00+00:00,79.80999755859375,80.08000183105469,79.66000366210938,79.79000091552734,1642916
2026-02-12 14:30:00+00:00,80.20999908447266,82.16999816894531,80.20999908447266,81.43499755859375,1465197
2026-02-12 15:30:00+00:00,81.44709777832031,81.50499725341797,80.5199966430664,80.52999877929688,608860
2026-02-12 16:30:00+00:00,80.54000091552734,80.9800033569336,80.2301025390625,80.31500244140625,567441
2026-02-12 17:30:00+00:00,80.30000305175781,80.41000366210938,79.5999984741211,79.95500183105469,613547
2026-02-12 18:30:00+00:00,79.94000244140625,80.37000274658203,79.7699966430664,79.91000366210938,698591
2026-02-12 19:30:00+00:00,79.91000366210938,80.1500015258789,79.74500274658203,79.75,628376
2026-02-12 20:30:00+00:00,79.75,79.91999816894531,79.6500015258789,79.83000183105469,860864
2026-02-13 14:30:00+00:00,80.48999786376953,81.23999786376953,80.05010223388672,80.9000015258789,912604
2026-02-13 15:30:00+00:00,80.9000015258789,81.2300033569336,80.83000183105469,80.96499633789062,668143
2026-02-13 16:30:00+00:00,80.94999694824219,81.51000213623047,80.83999633789062,81.16999816894531,682097
2026-02-13 17:30:00+00:00,81.16999816894531,81.5,81.1500015258789,81.2699966430664,410422
2026-02-13 18:30:00+00:00,81.29000091552734,81.33000183105469,80.95999908447266,81.13999938964844,502106
2026-02-13 19:30:00+00:00,81.12999725341797,81.30000305175781,80.875,80.88999938964844,634000
2026-02-13 20:30:00+00:00,80.9000015258789,81.08999633789062,80.71499633789062,81.07499694824219,986954
2026-02-17 14:30:00+00:00,80.94000244140625,80.94999694824219,79.5999984741211,79.88999938964844,1233696
2026-02-17 15:30:00+00:00,79.88999938964844,80.58000183105469,79.69999694824219,80.41500091552734,790944
2026-02-17 16:30:00+00:00,80.4000015258789,80.77999877929688,80.19000244140625,80.2750015258789,1355066
2026-02-17 17:30:00+00:00,80.2699966430664,80.71499633789062,80.20999908447266,80.55500030517578,529905
2026-02-17 18:30:00+00:00,80.56999969482422,81.1500015258789,80.45999908447266,81.05500030517578,584929
2026-02-17 19:30:00+00:00,81.05999755859375,81.375,80.9800033569336,81.2665023803711,695017
2026-02-17 20:30:00+00:00,81.26000213623047,81.26000213623047,81.0199966430664,81.19999694824219,987915
2026-02-18 14:30:00+00:00,81.94999694824219,83.2699966430664,81.69999694824219,83.18000030517578,1551771
2026-02-18 15:30:00+00:00,83.18499755859375,83.63999938964844,83.18000030517578,83.62999725341797,858980
2026-02-18 16:30:00+00:00,83.63999938964844,83.93000030517578,83.62000274658203,83.79000091552734,690453
2026-02-18 17:30:00+00:00,83.77999877929688,83.86000061035156,83.31500244140625,83.62999725341797,595000
2026-02-18 18:30:00+00:00,83.63999938964844,83.71499633789062,83.16999816894531,83.29000091552734,609288
2026-02-18 19:30:00+00:00,83.30000305175781,83.4800033569336,83.05999755859375,83.22000122070312,683640
2026-02-18 20:30:00+00:00,83.20999908447266,83.69000244140625,83.1500015258789,83.67400360107422,1554290
2026-02-19 14:30:00+00:00,83.25,83.5,81.75,81.76000213623047,990549
2026-02-19 15:30:00+00:00,81.76000213623047,82.5999984741211,81.7300033569336,82.30000305175781,649495
2026-02-19 16:30:00+00:00,82.30999755859375,82.55000305175781,81.80000305175781,82.17500305175781,481523
2026-02-19 17:30:00+00:00,82.17500305175781,82.25,81.11000061035156,81.33999633789062,579056
2026-02-19 18:30:00+00:00,81.33000183105469,81.6050033569336,81.12999725341797,81.19000244140625,638441
2026-02-19 19:30:00+00:00,81.19000244140625,81.58000183105469,81.01499938964844,81.36000061035156,588900
2026-02-19 20:30:00+00:00,81.36000061035156,81.58999633789062,81.29499816894531,81.46499633789062,978520
2026-02-20 14:30:00+00:00,81.19499969482422,81.9000015258789,80.5999984741211,81.30729675292969,1482492
2026-02-20 15:30:00+00:00,81.3499984741211,81.79000091552734,80.94000244140625,81.00250244140625,1141692
2026-02-20 16:30:00+00:00,80.99500274658203,81.52999877929688,80.80999755859375,81.36499786376953,745242
2026-02-20 17:30:00+00:00,81.36000061035156,81.73999786376953,81.26000213623047,81.57499694824219,535323
2026-02-20 18:30:00+00:00,81.55999755859375,82.02999877929688,81.48999786376953,81.66000366210938,849734
