ts,open,high,low,close,volume
2024-08-26,88.5999984741211,90.12999725341797,88.12000274658203,89.33999633789062,5948200
2024-08-27,89.55999755859375,89.72000122070312,88.08000183105469,88.80000305175781,4174700
2024-08-28,88.97000122070312,89.13999938964844,87.94999694824219,88.33000183105469,5230600
2024-08-29,88.88999938964844,88.94000244140625,88.0199966430664,88.19000244140625,5024400
2024-08-30,88.33000183105469,88.5999984741211,87.2300033569336,88.58000183105469,7940100
2024-09-03,88.2699966430664,89.36000061035156,88.06999969482422,88.95999908447266,4745300
2024-09-04,88.80000305175781,91.48999786376953,88.80000305175781,91.02999877929688,8953500
2024-09-05,91.16000366210938,91.18000030517578,89.0999984741211,89.38999938964844,7007400
2024-09-06,89.72000122070312,90.54000091552734,89.30000305175781,89.88999938964844,7116500
2024-09-09,90.0,91.1500015258789,89.87999725341797,90.62000274658203,8643000
2024-09-10,90.76000213623047,91.12000274658203,90.19999694824219,90.98999786376953,5628100
2024-09-11,90.66999816894531,90.66999816894531,88.81999969482422,90.3499984741211,5805800
2024-09-12,90.26000213623047,90.55999755859375,89.19999694824219,90.0,4856500
2024-09-13,90.05999755859375,90.5199966430664,89.88999938964844,90.0,5209400
2024-09-16,90.0,90.23999786376953,89.44000244140625,90.11000061035156,5620300
2024-09-17,90.0,90.23999786376953,88.04000091552734,88.62999725341797,7012300
2024-09-18,88.02999877929688,88.51000213623047,87.66999816894531,88.12999725341797,7691400
2024-09-19,88.69000244140625,89.94999694824219,88.55000305175781,89.47000122070312,9374600
2024-09-20,89.4800033569336,89.58999633789062,88.73999786376953,89.33999633789062,25452900
2024-09-23,89.54000091552734,90.05000305175781,89.01000213623047,89.86000061035156,6324400
2024-09-24,89.7300033569336,90.29000091552734,89.1500015258789,89.76000213623047,7657600
2024-09-25,90.16999816894531,90.4000015258789,89.19000244140625,89.38999938964844,3944400
2024-09-26,89.08000183105469,89.56999969482422,88.51000213623047,89.44999694824219,6321000
2024-09-27,89.36000061035156,90.0199966430664,89.11000061035156,89.31999969482422,5232500
2024-09-30,89.4800033569336,90.0999984741211,89.0199966430664,90.02999877929688,4784900
2024-10-01,90.25,90.3499984741211,89.20999908447266,90.0,4907100
2024-10-02,89.54000091552734,89.69000244140625,88.98999786376953,89.12000274658203,4438900
2024-10-03,89.0199966430664,89.23999786376953,87.66000366210938,87.7699966430664,3435000
2024-10-04,87.95999908447266,88.29000091552734,87.20999908447266,88.26000213623047,3598500
2024-10-07,87.86000061035156,87.9800033569336,86.87999725341797,87.04000091552734,3794500
2024-10-08,87.31999969482422,88.55999755859375,87.2300033569336,88.13999938964844,4608700
2024-10-09,87.95999908447266,88.44000244140625,87.66999816894531,88.3499984741211,2773500
2024-10-10,89.26000213623047,89.44000244140625,88.79000091552734,88.8499984741211,3219800
2024-10-11,88.9800033569336,89.58999633789062,88.91000366210938,89.36000061035156,4482700
2024-10-14,89.52999877929688,90.05999755859375,89.1500015258789,90.01000213623047,3849200
2024-10-15,90.05000305175781,90.5,89.44000244140625,89.83999633789062,4173700
2024-10-16,89.81999969482422,90.23999786376953,89.48999786376953,89.98999786376953,3773300
2024-10-17,90.1500015258789,90.1500015258789,89.62999725341797,89.79000091552734,5392700
2024-10-18,89.97000122070312,92.25,89.83999633789062,92.23999786376953,7355500
2024-10-21,92.0,92.05000305175781,90.77999877929688,91.02999877929688,4411500
2024-10-22,90.69999694824219,91.33999633789062,89.9800033569336,91.12000274658203,4400200
2024-10-23,90.73999786376953,92.38999938964844,90.68000030517578,92.2699966430664,6842200
2024-10-24,92.48999786376953,92.68000030517578,90.94000244140625,90.98999786376953,3813800
2024-10-25,91.13999938964844,91.5999984741211,90.12999725341797,90.58999633789062,3446900
2024-10-28,90.68000030517578,91.3499984741211,90.55000305175781,90.5999984741211,4241900
2024-10-29,90.37000274658203,91.43000030517578,90.30999755859375,90.31999969482422,7279700
2024-10-30,89.9800033569336,91.80000305175781,89.94999694824219,90.5,5325700
2024-10-31,89.83000183105469,89.93000030517578,88.98999786376953,89.25,6955600
2024-11-01,89.83000183105469,91.0,89.26000213623047,90.06999969482422,5052400
2024-11-04,90.02999877929688,90.5199966430664,89.22000122070312,89.30999755859375,4513600
2024-11-05,89.05000305175781,89.69000244140625,88.61000061035156,89.68000030517578,4578200
2024-11-06,91.87000274658203,92.02999877929688,88.9000015258789,90.11000061035156,6281700
2024-11-07,89.48999786376953,89.5,87.69999694824219,88.12000274658203,7077400
2024-11-08,88.36000061035156,88.69000244140625,87.56999969482422,87.72000122070312,8137700
2024-11-11,88.20999908447266,88.81999969482422,87.75,88.2699966430664,4544500
2024-11-12,88.2300033569336,88.81999969482422,87.80000305175781,88.30000305175781,7202700
2024-11-13,87.98999786376953,88.26000213623047,87.5,87.97000122070312,8338900
2024-11-14,87.69999694824219,88.1500015258789,85.9000015258789,86.0,7956100
2024-11-15,85.47000122070312,87.56999969482422,85.01000213623047,87.52999877929688,7952300
2024-11-18,87.5,88.72000122070312,87.0,87.58999633789062,10339800
2024-11-19,86.0,86.4800033569336,84.5,85.0,12000800
2024-11-20,84.7300033569336,84.9800033569336,83.55000305175781,84.11000061035156,7389100
2024-11-21,84.19999694824219,85.12999725341797,83.91999816894531,84.73999786376953,5699700
2024-11-22,84.79000091552734,86.30000305175781,84.62000274658203,86.20999908447266,6532100
2024-11-25,86.5,86.83000183105469,84.7699966430664,85.75,10636000
2024-11-26,86.33999633789062,86.55999755859375,85.0199966430664,85.68000030517578,5702500
2024-11-27,86.12999725341797,86.9000015258789,85.91999816894531,86.2699966430664,5106500
2024-11-29,85.6500015258789,86.75,85.52999877929688,86.54000091552734,3543200
2024-12-02,86.16999816894531,86.8499984741211,85.94000244140625,86.54000091552734,7058700
2024-12-03,86.51000213623047,86.52999877929688,85.4800033569336,85.70999908447266,4979100
2024-12-04,85.3499984741211,86.12000274658203,85.01000213623047,85.31999969482422,5352500
2024-12-05,84.56999969482422,85.33999633789062,84.0,84.13999938964844,6967700
2024-12-06,84.0,84.55000305175781,83.56999969482422,84.01000213623047,4309800
2024-12-09,84.12999725341797,84.41000366210938,83.66000366210938,83.95999908447266,5015000
2024-12-10,84.0,84.0999984741211,82.87999725341797,83.58000183105469,5095400
2024-12-11,83.4000015258789,83.97000122070312,82.88999938964844,82.91999816894531,6125600
2024-12-12,82.91000366210938,83.25,82.52999877929688,82.7300033569336,5482500
2024-12-13,82.83999633789062,82.94000244140625,81.87999725341797,82.4800033569336,4301500
2024-12-16,82.0,82.51000213623047,81.12000274658203,81.3499984741211,6351900
2024-12-17,80.95999908447266,82.29000091552734,80.69000244140625,81.37000274658203,8021400
2024-12-18,81.37000274658203,81.66000366210938,80.0,80.02999877929688,7048600
2024-12-19,79.79000091552734,80.58999633789062,79.5199966430664,79.98999786376953,7190300
2024-12-20,79.87000274658203,81.2699966430664,79.80000305175781,81.02999877929688,10707300
2024-12-23,80.69000244140625,81.5999984741211,80.41999816894531,81.4000015258789,7421300
2024-12-24,81.30000305175781,81.77999877929688,81.08999633789062,81.54000091552734,2465900
2024-12-26,81.30999755859375,81.7699966430664,81.22000122070312,81.5999984741211,3319500
2024-12-27,80.54000091552734,81.2699966430664,80.44999694824219,80.73999786376953,3880700
2024-12-30,80.19999694824219,80.37000274658203,79.29000091552734,79.61000061035156,5136200
2024-12-31,79.81999969482422,80.2300033569336,79.37999725341797,79.87999725341797,4803700
2025-01-02,80.37000274658203,80.66999816894531,79.86000061035156,80.22000122070312,5574900
2025-01-03,80.5,81.0,79.9800033569336,80.94999694824219,5394700
2025-01-06,80.5199966430664,81.13999938964844,79.66000366210938,79.83999633789062,7886200
2025-01-07,80.37000274658203,81.06999969482422,79.73999786376953,79.87000274658203,7363100
2025-01-08,80.41000366210938,83.22000122070312,80.3499984741211,82.68000030517578,11153800
2025-01-10,82.0,82.48999786376953,80.51000213623047,80.66000366210938,7068200
2025-01-13,80.91000366210938,82.12000274658203,80.01000213623047,81.79000091552734,6487700
2025-01-14,83.38999938964844,85.30999755859375,83.11000061035156,85.25,13399700
2025-01-15,83.91999816894531,85.88999938964844,83.91999816894531,85.4000015258789,12261100
2025-01-16,85.43000030517578,87.22000122070312,85.02999877929688,87.16000366210938,7267500
2025-01-17,87.25,88.62999725341797,87.05000305175781,88.08000183105469,9578900
2025-01-21,88.44999694824219,88.69999694824219,87.7699966430664,88.37999725341797,8376600
2025-01-22,88.23999786376953,88.45999908447266,87.41999816894531,87.83999633789062,5222900
2025-01-23,87.87000274658203,89.33000183105469,87.80000305175781,89.25,5694300
2025-01-24,89.11000061035156,90.30000305175781,88.81999969482422,90.19000244140625,7349500
2025-01-27,90.66000366210938,92.4800033569336,90.3499984741211,92.45999908447266,9164300
2025-01-28,92.45999908447266,93.08000183105469,91.66999816894531,91.9800033569336,7961100
2025-01-29,92.52999877929688,92.9800033569336,91.36000061035156,91.41000366210938,5514700
2025-01-30,91.72000122070312,92.81999969482422,91.45999908447266,91.98999786376953,5101600
2025-01-31,91.72000122070312,92.0999984741211,90.6500015258789,90.81999969482422,7215400
2025-02-03,90.2699966430664,91.20999908447266,89.25,90.52999877929688,5800300
2025-02-04,89.86000061035156,91.11000061035156,89.69999694824219,90.97000122070312,5196300
2025-02-05,91.2699966430664,92.06999969482422,90.68000030517578,91.69000244140625,5181100
2025-02-06,91.26000213623047,91.94000244140625,90.76000213623047,90.81999969482422,4509300
2025-02-07,91.12000274658203,91.16999816894531,89.55000305175781,90.01000213623047,6349400
2025-02-10,90.29000091552734,90.94000244140625,90.01000213623047,90.83999633789062,5029300
2025-02-11,90.83999633789062,91.47000122070312,90.5,91.19999694824219,6534800
2025-02-12,90.5999984741211,91.63999938964844,89.91000366210938,91.3499984741211,7053200
2025-02-13,91.2699966430664,92.4800033569336,90.87000274658203,92.19999694824219,5991000
2025-02-14,92.41999816894531,93.05000305175781,91.86000061035156,92.80999755859375,10855400
2025-02-18,87.95999908447266,88.44000244140625,85.05999755859375,86.06999969482422,14516700
2025-02-19,86.0,87.16999816894531,85.69999694824219,87.0,8972100
2025-02-20,86.7699966430664,88.2699966430664,86.3499984741211,87.94000244140625,5804300
2025-02-21,87.63999938964844,91.1500015258789,87.58000183105469,89.94000244140625,11763000
2025-02-24,89.54000091552734,91.06999969482422,89.12000274658203,90.16999816894531,7158500
2025-02-25,90.36000061035156,90.8499984741211,89.22000122070312,90.4800033569336,6290300
2025-02-26,90.45999908447266,91.19000244140625,90.0,90.58000183105469,5108500
2025-02-27,90.30000305175781,91.27999877929688,90.0999984741211,90.73999786376953,4735900
2025-02-28,91.55000305175781,92.4000015258789,90.30000305175781,92.0199966430664,7685300
2025-03-03,92.66999816894531,94.93000030517578,92.30000305175781,94.30000305175781,9306100
2025-03-04,94.75,95.56999969482422,92.94999694824219,93.02999877929688,7644300
2025-03-05,93.58999633789062,94.7300033569336,93.2699966430664,94.05999755859375,5820600
2025-03-06,93.73999786376953,93.9800033569336,92.08999633789062,93.12999725341797,5339800
2025-03-07,92.5999984741211,95.02999877929688,92.44000244140625,94.5,7795900
2025-03-10,94.58000183105469,96.25,93.55000305175781,93.80000305175781,10771700
2025-03-11,93.4000015258789,93.94000244140625,92.66999816894531,93.27999877929688,7457600
2025-03-12,92.88999938964844,93.0,90.3499984741211,91.51000213623047,6301000
2025-03-13,91.7699966430664,92.73999786376953,91.55999755859375,92.33000183105469,6737600
2025-03-14,92.30999755859375,93.30000305175781,92.12000274658203,93.06999969482422,7788600
2025-03-17,93.06999969482422,93.68000030517578,92.81999969482422,93.3499984741211,8099200
2025-03-18,93.66999816894531,93.72000122070312,91.73999786376953,92.20999908447266,12259300
2025-03-19,92.26000213623047,92.81999969482422,91.13999938964844,91.87000274658203,11665200
2025-03-20,92.0,92.0,90.29000091552734,91.22000122070312,10469600
2025-03-21,90.55999755859375,90.83999633789062,89.62999725341797,90.33000183105469,14027600
2025-03-24,90.69000244140625,90.83999633789062,89.69999694824219,90.12999725341797,5420400
2025-03-25,90.27999877929688,90.5,87.5199966430664,88.58999633789062,8819800
2025-03-26,88.62999725341797,89.16000366210938,88.0199966430664,88.2300033569336,7460400
2025-03-27,88.66000366210938,89.44999694824219,88.0,88.9800033569336,7340100
2025-03-28,87.8499984741211,88.37999725341797,87.2300033569336,87.62999725341797,6320200
2025-03-31,87.0,90.30999755859375,86.93000030517578,89.86000061035156,8241100
2025-04-01,88.79000091552734,89.58999633789062,88.20999908447266,88.48999786376953,7059400
2025-04-02,88.43000030517578,88.98999786376953,87.45999908447266,88.86000061035156,5577200
2025-04-03,88.5999984741211,89.54000091552734,87.69000244140625,87.88999938964844,7663100
2025-04-04,87.98999786376953,88.0999984741211,82.68000030517578,82.87999725341797,12034000
2025-04-07,81.22000122070312,85.37000274658203,80.58000183105469,83.1500015258789,12129100
2025-04-08,84.5,85.30999755859375,80.61000061035156,81.87999725341797,10183900
2025-04-09,80.5,85.5,79.55000305175781,85.27999877929688,11981100
2025-04-10,84.83000183105469,85.30000305175781,80.98999786376953,82.54000091552734,8838400
2025-04-11,83.16000366210938,83.44000244140625,81.18000030517578,82.9000015258789,8014000
2025-04-14,83.97000122070312,84.26000213623047,83.12000274658203,84.22000122070312,5596000
2025-04-15,84.62999725341797,84.7300033569336,82.22000122070312,82.37000274658203,5829400
2025-04-16,83.19999694824219,84.48999786376953,82.19999694824219,82.69999694824219,7111600
2025-04-17,82.51000213623047,83.31999969482422,82.12000274658203,82.5999984741211,5940500
2025-04-21,82.5999984741211,82.88999938964844,81.16000366210938,81.80000305175781,5220000
2025-04-22,82.80999755859375,83.62000274658203,82.5,83.37000274658203,5284900
2025-04-23,84.16000366210938,85.3499984741211,83.36000061035156,83.75,6468200
2025-04-24,84.02999877929688,84.54000091552734,83.26000213623047,84.30000305175781,5959000
2025-04-25,84.41000366210938,84.66000366210938,83.5,84.16000366210938,5879600
2025-04-28,84.5999984741211,84.87999725341797,83.37999725341797,84.04000091552734,4513400
2025-04-29,84.0,85.08000183105469,83.80999755859375,84.5999984741211,4495500
2025-04-30,84.9800033569336,85.0,83.68000030517578,84.76000213623047,7469800
2025-05-01,84.19999694824219,84.4800033569336,82.94999694824219,83.55999755859375,6015000
2025-05-02,84.4800033569336,85.06999969482422,83.87999725341797,84.8499984741211,5727500
2025-05-05,84.62999725341797,84.80000305175781,83.2300033569336,83.44999694824219,7168400
2025-05-06,83.33999633789062,83.45999908447266,82.04000091552734,82.31999969482422,7415800
2025-05-07,82.31999969482422,83.56999969482422,81.87000274658203,83.16000366210938,7557000
2025-05-08,83.47000122070312,84.58000183105469,83.16000366210938,83.62000274658203,6252400
2025-05-09,83.5,84.23999786376953,83.3499984741211,83.4800033569336,6588600
2025-05-12,84.44999694824219,86.25,84.05999755859375,85.80999755859375,7720300
2025-05-13,85.48999786376953,85.80000305175781,84.80999755859375,85.11000061035156,5532400
2025-05-14,84.9000015258789,85.11000061035156,84.08999633789062,84.25,5684900
2025-05-15,84.80000305175781,86.12000274658203,84.69999694824219,86.11000061035156,6567700
2025-05-16,86.12999725341797,86.44999694824219,85.83999633789062,86.44000244140625,6506800
2025-05-19,85.79000091552734,87.06999969482422,85.69000244140625,86.97000122070312,7296500
2025-05-20,85.41999816894531,86.87000274658203,85.38999938964844,86.37000274658203,9253500
2025-05-21,86.58999633789062,88.27999877929688,84.20999908447266,84.41000366210938,12936800
2025-05-22,83.27999877929688,83.62999725341797,80.87000274658203,80.91000366210938,14683400
2025-05-23,80.62000274658203,80.81999969482422,79.93000030517578,80.68000030517578,10571900
2025-05-27,81.1500015258789,81.5999984741211,80.70999908447266,81.18000030517578,8294300
2025-05-28,81.5,82.30000305175781,81.13999938964844,81.23999786376953,7515900
2025-05-29,81.27999877929688,82.41999816894531,81.25,82.41000366210938,8093300
2025-05-30,82.19999694824219,83.2699966430664,81.51000213623047,82.9800033569336,11025900
2025-06-02,82.4000015258789,83.7699966430664,82.20999908447266,83.73999786376953,7904400
2025-06-03,83.13999938964844,85.62000274658203,83.13999938964844,85.54000091552734,11977600
2025-06-04,85.54000091552734,86.3499984741211,85.54000091552734,85.5999984741211,9070700
2025-06-05,85.8499984741211,87.20999908447266,85.48999786376953,87.0,10361500
2025-06-06,87.29000091552734,87.44999694824219,86.79000091552734,87.44000244140625,7577400
2025-06-09,87.4000015258789,87.80999755859375,86.37999725341797,87.44999694824219,8624700
2025-06-10,87.72000122070312,88.5,87.45999908447266,87.95999908447266,6628000
2025-06-11,87.93000030517578,88.47000122070312,87.76000213623047,88.05999755859375,4643300
2025-06-12,88.02999877929688,88.52999877929688,87.6500015258789,88.48999786376953,5855300
2025-06-13,88.20999908447266,88.62999725341797,87.08000183105469,87.2699966430664,6011700
2025-06-16,88.20999908447266,88.7699966430664,87.58000183105469,87.91999816894531,8414700
2025-06-17,88.11000061035156,88.13999938964844,85.95999908447266,86.16999816894531,6939100
2025-06-18,86.30999755859375,86.4000015258789,85.41000366210938,85.7300033569336,8514400
2025-06-20,86.13999938964844,86.43000030517578,85.7300033569336,86.33999633789062,13089200
2025-06-23,86.23999786376953,86.33999633789062,84.58000183105469,85.95999908447266,6746800
2025-06-24,85.81999969482422,86.38999938964844,84.94000244140625,86.08000183105469,11144100
2025-06-25,85.86000061035156,86.43000030517578,85.44000244140625,85.97000122070312,8461700
2025-06-26,85.88999938964844,86.68000030517578,85.5,86.18000030517578,11117300
2025-06-27,85.5,86.5199966430664,85.22000122070312,86.0199966430664,10134000
2025-06-30,86.6500015258789,87.41000366210938,86.18000030517578,87.16999816894531,8205600
2025-07-01,86.83000183105469,88.75,86.70999908447266,88.75,10089300
2025-07-02,88.81999969482422,89.16999816894531,88.02999877929688,88.27999877929688,8663000
2025-07-03,88.37000274658203,88.69999694824219,88.05999755859375,88.38999938964844,2989500
2025-07-07,88.48999786376953,88.6500015258789,87.31999969482422,87.66999816894531,7218300
2025-07-08,87.55999755859375,89.04000091552734,87.30999755859375,88.58000183105469,5403000
2025-07-09,88.83000183105469,89.1500015258789,87.9800033569336,89.0,4673100
2025-07-10,89.2300033569336,90.48999786376953,88.5,89.4000015258789,7962900
2025-07-11,91.7699966430664,91.8499984741211,89.06999969482422,89.91999816894531,12259500
2025-07-14,89.75,90.23999786376953,88.9800033569336,89.7300033569336,8911800
2025-07-15,89.69999694824219,90.12000274658203,88.41000366210938,89.22000122070312,8617300
2025-07-16,89.58999633789062,89.91999816894531,89.0199966430664,89.77999877929688,5173500
2025-07-17,89.54000091552734,89.69000244140625,88.3499984741211,89.52999877929688,6951700
2025-07-18,89.9800033569336,90.5199966430664,89.30999755859375,89.61000061035156,6413500
2025-07-21,89.43000030517578,90.45999908447266,89.18000030517578,89.69999694824219,6015900
2025-07-22,89.97000122070312,91.91999816894531,89.80999755859375,91.6500015258789,7457100
2025-07-23,91.8499984741211,92.7699966430664,90.88999938964844,92.01000213623047,7818800
2025-07-24,92.04000091552734,92.5,91.31999969482422,92.31999969482422,6684900
2025-07-25,91.97000122070312,93.0999984741211,91.93000030517578,92.94000244140625,5376500
2025-07-28,92.72000122070312,92.75,91.87000274658203,91.97000122070312,4311500
2025-07-29,91.81999969482422,92.70999908447266,91.75,92.44000244140625,4676800
2025-07-30,92.26000213623047,92.37999725341797,91.22000122070312,91.63999938964844,5424000
2025-07-31,91.43000030517578,91.69000244140625,90.1500015258789,90.23999786376953,8310000
2025-08-01,89.61000061035156,89.95999908447266,88.69000244140625,89.33999633789062,6658000
2025-08-04,89.44999694824219,90.12000274658203,88.25,89.63999938964844,8078800
2025-08-05,90.13999938964844,90.19999694824219,89.29000091552734,89.66999816894531,5597000
2025-08-06,89.68000030517578,90.0,88.95999908447266,89.36000061035156,5545000
2025-08-07,89.98999786376953,91.7300033569336,89.7300033569336,91.23999786376953,8207000
2025-08-08,91.20999908447266,92.95999908447266,91.19999694824219,92.87999725341797,6636900
2025-08-11,92.8499984741211,93.27999877929688,92.3499984741211,92.73999786376953,6782900
2025-08-12,92.83999633789062,93.12000274658203,91.44999694824219,92.08000183105469,5445200
2025-08-13,92.0,93.16000366210938,91.66000366210938,92.91000366210938,6596900
2025-08-14,92.8499984741211,92.91000366210938,91.72000122070312,91.9800033569336,6873500
2025-08-15,92.5199966430664,93.18000030517578,92.0199966430664,93.0199966430664,6641200
2025-08-18,92.7699966430664,93.31999969482422,92.51000213623047,92.80999755859375,11581800
2025-08-19,87.83999633789062,90.1500015258789,87.5,89.9000015258789,19583900
2025-08-20,90.36000061035156,94.44000244140625,90.29000091552734,93.22000122070312,13227300
2025-08-21,93.31999969482422,93.79000091552734,91.02999877929688,91.0999984741211,6808600
2025-08-22,91.68000030517578,92.95999908447266,91.68000030517578,92.70999908447266,4876000
2025-08-25,92.73999786376953,93.05000305175781,91.91999816894531,92.04000091552734,5106500
2025-08-26,92.43000030517578,92.5,91.86000061035156,92.18000030517578,6251600
2025-08-27,92.04000091552734,92.18000030517578,91.33000183105469,92.05000305175781,4223300
2025-08-28,92.0999984741211,92.0999984741211,91.33000183105469,91.95999908447266,5626500
2025-08-29,92.05000305175781,92.81999969482422,91.95999908447266,92.80999755859375,5174500
2025-09-02,92.54000091552734,93.83000183105469,92.41000366210938,93.33000183105469,7150300
2025-09-03,93.1500015258789,93.55999755859375,91.41999816894531,92.25,5365400
2025-09-04,92.26000213623047,94.3499984741211,91.79000091552734,92.8499984741211,6641400
2025-09-05,93.13999938964844,93.94000244140625,92.5199966430664,92.9000015258789,4856900
2025-09-08,92.16000366210938,93.0,91.38999938964844,92.98999786376953,5024100
2025-09-09,92.83999633789062,94.30999755859375,92.7300033569336,94.06999969482422,7038300
2025-09-10,94.25,94.30000305175781,91.58999633789062,92.31999969482422,5625500
2025-09-11,92.30999755859375,94.2699966430664,92.25,94.25,6957800
2025-09-12,93.95999908447266,95.29000091552734,93.51000213623047,94.02999877929688,7334200
2025-09-15,94.5999984741211,94.93000030517578,93.22000122070312,93.43000030517578,5716300
2025-09-16,93.2699966430664,95.54000091552734,93.2699966430664,94.19000244140625,7722300
2025-09-17,94.41999816894531,95.12000274658203,93.80999755859375,94.58000183105469,8145800
2025-09-18,94.48999786376953,95.63999938964844,93.81999969482422,95.58999633789062,9364500
2025-09-19,95.91000366210938,95.91000366210938,94.08000183105469,95.08000183105469,15677000
2025-09-22,95.38999938964844,95.5,94.30000305175781,94.62000274658203,7581600
2025-09-23,94.5199966430664,95.66000366210938,94.16999816894531,94.95999908447266,7101000
2025-09-24,94.8499984741211,95.98999786376953,94.80000305175781,95.73999786376953,11265300
2025-09-25,95.2699966430664,95.62999725341797,92.72000122070312,94.30000305175781,7560800
2025-09-26,93.8499984741211,94.7300033569336,93.4800033569336,94.22000122070312,5042800
2025-09-29,94.20999908447266,94.33000183105469,93.29000091552734,93.97000122070312,5452000
2025-09-30,93.9000015258789,95.38999938964844,93.80999755859375,95.23999786376953,7119000
2025-10-01,95.1500015258789,95.7300033569336,91.87000274658203,94.80999755859375,10343500
2025-10-02,94.41000366210938,95.73999786376953,93.9800033569336,95.4800033569336,6212500
2025-10-03,95.66999816894531,97.94000244140625,95.37999725341797,97.69999694824219,8573200
2025-10-06,97.63999938964844,98.66000366210938,97.62999725341797,98.43000030517578,8134500
2025-10-07,98.33000183105469,99.37000274658203,97.9000015258789,98.33000183105469,5894000
2025-10-08,98.56999969482422,98.68000030517578,96.7699966430664,97.87000274658203,7470100
2025-10-09,98.19000244140625,98.23999786376953,95.95999908447266,96.5,6207200
2025-10-10,96.68000030517578,97.05000305175781,95.30000305175781,95.44999694824219,6829800
2025-10-13,95.69999694824219,96.41000366210938,95.05999755859375,95.58000183105469,4619500
2025-10-14,95.26000213623047,96.5999984741211,95.26000213623047,96.54000091552734,4862700
2025-10-15,96.06999969482422,96.86000061035156,94.05999755859375,95.33999633789062,7246800
2025-10-16,95.19999694824219,95.97000122070312,94.69999694824219,95.04000091552734,4802600
2025-10-17,95.27999877929688,95.80999755859375,94.9000015258789,95.77999877929688,6136000
2025-10-20,96.08999633789062,96.5999984741211,94.93000030517578,95.91999816894531,5137800
2025-10-21,95.62000274658203,96.16000366210938,95.23999786376953,95.83000183105469,4405000
2025-10-22,96.58999633789062,97.23999786376953,95.55000305175781,95.9000015258789,6651700
2025-10-23,96.1500015258789,96.23999786376953,91.87000274658203,94.20999908447266,9122200
2025-10-24,94.41999816894531,94.95999908447266,93.29000091552734,93.66999816894531,4309300
2025-10-27,93.73999786376953,94.23999786376953,93.11000061035156,94.12999725341797,5562600
2025-10-28,93.80999755859375,94.5999984741211,93.20999908447266,93.2300033569336,4279800
2025-10-29,92.77999877929688,92.80999755859375,91.37999725341797,91.7300033569336,6963600
2025-10-30,91.7699966430664,91.94999694824219,90.70999908447266,90.97000122070312,5617400
2025-10-31,90.5999984741211,91.31999969482422,90.08999633789062,90.69999694824219,5959700
2025-11-03,90.6500015258789,90.6500015258789,89.04000091552734,90.19999694824219,7307700
2025-11-04,90.18000030517578,90.47000122070312,89.66000366210938,90.41999816894531,4729200
2025-11-05,89.80000305175781,90.48999786376953,89.36000061035156,90.4000015258789,5675100
2025-11-06,90.08999633789062,90.81999969482422,89.62000274658203,90.05999755859375,5462000
2025-11-07,90.69999694824219,92.23999786376953,90.19999694824219,92.19999694824219,7520500
2025-11-10,91.94999694824219,92.79000091552734,91.5199966430664,92.66000366210938,5375000
2025-11-11,92.97000122070312,95.4000015258789,92.80000305175781,95.4000015258789,8555500
2025-11-12,95.0,96.29000091552734,94.81999969482422,95.80999755859375,6322000
2025-11-13,95.0,96.70999908447266,94.63999938964844,96.13999938964844,5284400
2025-11-14,95.80999755859375,96.56999969482422,95.13999938964844,95.87000274658203,6324500
2025-11-17,95.81999969482422,97.25,95.80000305175781,96.27999877929688,11087600
2025-11-18,99.97000122070312,102.4800033569336,99.41000366210938,100.80000305175781,21965400
2025-11-19,100.98999786376953,102.58999633789062,99.97000122070312,100.33999633789062,12429800
2025-11-20,100.37000274658203,101.19000244140625,99.08000183105469,99.3499984741211,6726200
2025-11-21,99.6500015258789,102.02999877929688,99.26000213623047,101.19999694824219,11381000
2025-11-24,101.52999877929688,103.69999694824219,100.97000122070312,103.19999694824219,13926400
2025-11-25,103.80000305175781,105.5999984741211,103.80000305175781,105.3499984741211,9482900
2025-11-26,105.05999755859375,106.33000183105469,104.69999694824219,105.0199966430664,5249600
2025-11-28,105.04000091552734,105.33000183105469,104.62000274658203,105.33000183105469,2618200
2025-12-01,105.0,105.7300033569336,103.30999755859375,103.33999633789062,6666300
2025-12-02,103.41999816894531,103.47000122070312,101.70999908447266,102.02999877929688,5797400
2025-12-03,102.54000091552734,102.91000366210938,101.58000183105469,101.97000122070312,4167800
2025-12-04,102.04000091552734,102.75,101.73999786376953,101.98999786376953,4480500
2025-12-05,102.11000061035156,102.45999908447266,101.30999755859375,101.36000061035156,5158000
2025-12-08,101.80999755859375,102.48999786376953,101.05000305175781,101.26000213623047,5528800
2025-12-09,101.43000030517578,102.0,99.58000183105469,99.62000274658203,4666100
2025-12-10,99.5,101.06999969482422,99.48999786376953,100.7699966430664,6158600
2025-12-11,101.38999938964844,101.38999938964844,99.62000274658203,99.75,8338900
2025-12-12,99.8499984741211,100.11000061035156,99.0,99.87000274658203,6546500
2025-12-15,99.9000015258789,100.66999816894531,98.3499984741211,98.56999969482422,9569100
2025-12-16,98.55000305175781,98.62000274658203,97.16999816894531,97.72000122070312,5639000
2025-12-17,97.80999755859375,98.58999633789062,97.76000213623047,98.30000305175781,5574300
2025-12-18,98.69000244140625,99.26000213623047,98.08999633789062,98.4800033569336,6306000
2025-12-19,98.54000091552734,99.23999786376953,98.22000122070312,98.62999725341797,12760100
2025-12-22,98.4000015258789,98.4800033569336,96.88999938964844,97.70999908447266,6546800
2025-12-23,97.51000213623047,97.88999938964844,97.2699966430664,97.47000122070312,3579700
