ts,open,high,low,close,volume
2024-05-08 14:30:00+00:00,61.39899826049805,61.821998596191406,61.39899826049805,61.506500244140625,472598
2024-05-08 15:30:00+00:00,61.493499755859375,61.73894119262695,61.32899856567383,61.704559326171875,344961
2024-05-08 16:30:00+00:00,61.7130012512207,61.7139892578125,61.21400833129883,61.25300216674805,299896
2024-05-08 17:30:00+00:00,61.24846649169922,61.322998046875,61.0724983215332,61.125,205286
2024-05-08 18:30:00+00:00,61.1254997253418,61.18300247192383,61.016998291015625,61.12000274658203,200379
2024-05-08 19:30:00+00:00,61.11433029174805,61.1879997253418,60.94000244140625,60.946998596191406,311061
2024-05-09 13:30:00+00:00,61.45000076293945,61.47100067138672,60.57500076293945,61.04099655151367,540323
2024-05-09 14:30:00+00:00,61.07100296020508,61.53200149536133,61.07100296020508,61.52100372314453,293876
2024-05-09 15:30:00+00:00,61.53300094604492,61.571502685546875,61.16899871826172,61.256500244140625,216963
2024-05-09 16:30:00+00:00,61.261497497558594,61.43499755859375,61.16699981689453,61.32899856567383,148988
2024-05-09 17:30:00+00:00,61.321998596191406,61.36931228637695,61.20900344848633,61.32500076293945,124048
2024-05-09 18:30:00+00:00,61.301002502441406,61.453521728515625,61.277000427246094,61.310997009277344,164352
2024-05-09 19:30:00+00:00,61.297996520996094,61.36800003051758,61.103004455566406,61.222999572753906,319294
2024-05-10 13:30:00+00:00,61.900001525878906,62.39799880981445,61.24799728393555,61.260009765625,802697
2024-05-10 14:30:00+00:00,61.27349853515625,61.29099655151367,60.720008850097656,60.959999084472656,379326
2024-05-10 15:30:00+00:00,60.935997009277344,60.9635009765625,60.50600051879883,60.87199020385742,346894
2024-05-10 16:30:00+00:00,60.85449981689453,61.04199981689453,60.79899978637695,60.89299774169922,139724
2024-05-10 17:30:00+00:00,60.858001708984375,60.987998962402344,60.766883850097656,60.90650177001953,163390
2024-05-10 18:30:00+00:00,60.865501403808594,61.0989990234375,60.814002990722656,61.0620002746582,219024
2024-05-10 19:30:00+00:00,61.09099578857422,61.134002685546875,60.8859977722168,61.05699920654297,284338
2024-05-13 13:30:00+00:00,61.43000030517578,61.61545944213867,60.6879997253418,61.05699920654297,359025
2024-05-13 14:30:00+00:00,61.0359992980957,61.161216735839844,60.909996032714844,60.97150421142578,229641
2024-05-13 15:30:00+00:00,60.91350173950195,61.349998474121094,60.88100051879883,61.30750274658203,237330
2024-05-13 16:30:00+00:00,61.3083381652832,61.573997497558594,61.279998779296875,61.542999267578125,176779
2024-05-13 17:30:00+00:00,61.542999267578125,61.54899978637695,61.4109992980957,61.5369987487793,134583
2024-05-13 18:30:00+00:00,61.519500732421875,61.7390022277832,61.4900016784668,61.7390022277832,212334
2024-05-13 19:30:00+00:00,61.7349967956543,61.8218994140625,61.59600067138672,61.654998779296875,372021
2024-05-14 13:30:00+00:00,61.516998291015625,62.12299728393555,61.37520217895508,62.04999923706055,488029
2024-05-14 14:30:00+00:00,62.09099578857422,62.14799880981445,61.646995544433594,61.813499450683594,247796
2024-05-14 15:30:00+00:00,61.79899978637695,61.8120002746582,61.45100021362305,61.513999938964844,176114
2024-05-14 16:30:00+00:00,61.46599578857422,61.4890022277832,60.9730110168457,61.20000076293945,345967
2024-05-14 17:30:00+00:00,61.2030029296875,61.275001525878906,60.840003967285156,61.0099983215332,434726
2024-05-14 18:30:00+00:00,60.99749755859375,61.197998046875,60.861000061035156,61.17899703979492,311206
2024-05-14 19:30:00+00:00,61.20000076293945,61.51898956298828,61.1668586730957,61.349998474121094,474584
2024-05-15 13:30:00+00:00,61.85700225830078,62.27299118041992,61.221282958984375,62.20499801635742,790729
2024-05-15 14:30:00+00:00,62.207000732421875,62.409996032714844,61.17499923706055,61.31699752807617,547582
2024-05-15 15:30:00+00:00,61.314002990722656,61.314002990722656,61.016998291015625,61.22600173950195,420508
2024-05-15 16:30:00+00:00,61.23200225830078,61.24199676513672,60.909996032714844,61.09050369262695,426938
2024-05-15 17:30:00+00:00,61.099998474121094,61.33150100708008,61.04600143432617,61.177001953125,335561
2024-05-15 18:30:00+00:00,61.177001953125,62.378997802734375,60.92499923706055,62.003997802734375,1491953
2024-05-15 19:30:00+00:00,62.0260009765625,62.3759880065918,61.249000549316406,61.323997497558594,1055767
2024-05-16 13:30:00+00:00,61.525001525878906,61.827003479003906,61.150001525878906,61.564002990722656,587189
2024-05-16 14:30:00+00:00,61.54149627685547,61.83400344848633,61.40599822998047,61.49300003051758,340414
2024-05-16 15:30:00+00:00,61.472496032714844,61.47849655151367,61.08740234375,61.32801055908203,297999
2024-05-16 16:30:00+00:00,61.362998962402344,61.4739990234375,60.93199920654297,61.0265007019043,306059
2024-05-16 17:30:00+00:00,61.04600143432617,61.21900177001953,61.0,61.090003967285156,475745
2024-05-16 18:30:00+00:00,61.103004455566406,61.25,61.00300216674805,61.09199905395508,252756
2024-05-16 19:30:00+00:00,61.0989990234375,61.2869987487793,60.90900421142578,61.0880012512207,448178
2024-05-17 13:30:00+00:00,61.67100143432617,62.57899856567383,61.471412658691406,62.29921340942383,1312468
2024-05-17 14:30:00+00:00,62.30699920654297,62.39799880981445,61.875999450683594,61.978004455566406,422963
2024-05-17 15:30:00+00:00,61.98149871826172,62.05699920654297,61.823997497558594,61.99199676513672,324604
2024-05-17 16:30:00+00:00,61.9849967956543,62.196449279785156,61.93199920654297,62.073997497558594,217363
2024-05-17 17:30:00+00:00,62.07100296020508,62.10900115966797,61.90692138671875,62.051002502441406,175788
2024-05-17 18:30:00+00:00,62.05500030517578,62.10599899291992,61.941749572753906,61.97064208984375,235099
2024-05-17 19:30:00+00:00,61.978004455566406,62.11229705810547,61.970001220703125,62.08409881591797,496732
2024-05-20 13:30:00+00:00,62.040000915527344,62.77858352661133,61.952003479003906,62.56700897216797,798534
2024-05-20 14:30:00+00:00,62.56800079345703,62.94434356689453,62.509002685546875,62.9222297668457,316072
2024-05-20 15:30:00+00:00,62.92899703979492,63.49199676513672,62.8129997253418,63.375999450683594,395695
2024-05-20 16:30:00+00:00,63.37999725341797,63.946998596191406,63.28300094604492,63.7390022277832,432058
2024-05-20 17:30:00+00:00,63.76300048828125,63.97100067138672,63.69401168823242,63.94449996948242,305549
2024-05-20 18:30:00+00:00,63.94350051879883,64.4229965209961,63.94350051879883,64.4229965209961,500064
2024-05-20 19:30:00+00:00,64.4010009765625,64.43699645996094,63.9640007019043,64.10099792480469,645989
2024-05-21 13:30:00+00:00,63.79999923706055,64.6629867553711,63.79265594482422,64.62999725341797,686320
2024-05-21 14:30:00+00:00,64.63099670410156,64.8270034790039,64.31999969482422,64.74150085449219,506416
2024-05-21 15:30:00+00:00,64.71400451660156,64.71500396728516,64.34500122070312,64.63050079345703,266575
2024-05-21 16:30:00+00:00,64.59400177001953,64.59400177001953,64.32050323486328,64.44950103759766,140025
2024-05-21 17:30:00+00:00,64.42900085449219,64.70800018310547,64.4280014038086,64.53900146484375,182286
2024-05-21 18:30:00+00:00,64.51799774169922,64.73200225830078,64.5,64.65299987792969,183984
2024-05-21 19:30:00+00:00,64.64949798583984,65.08799743652344,64.64949798583984,65.07499694824219,495523
2024-05-22 13:30:00+00:00,64.71400451660156,64.9219970703125,64.30000305175781,64.427001953125,427645
2024-05-22 14:30:00+00:00,64.41099548339844,64.51724243164062,64.11799621582031,64.50749969482422,315477
2024-05-22 15:30:00+00:00,64.51799774169922,64.55549621582031,64.1520004272461,64.1729965209961,132560
2024-05-22 16:30:00+00:00,64.16099548339844,64.27799224853516,64.09000396728516,64.2249984741211,119987
2024-05-22 17:30:00+00:00,64.22750091552734,64.28700256347656,63.85499954223633,63.871002197265625,215345
2024-05-22 18:30:00+00:00,63.88199996948242,64.13099670410156,63.8120002746582,63.90900421142578,222735
2024-05-22 19:30:00+00:00,63.93300247192383,64.12098693847656,63.9119987487793,64.07600402832031,332056
2024-05-23 13:30:00+00:00,64.23400115966797,64.27000427246094,63.55999755859375,63.65700149536133,426675
2024-05-23 14:30:00+00:00,63.65700149536133,64.16799926757812,63.53300094604492,64.10200500488281,197922
2024-05-23 15:30:00+00:00,64.1159896850586,64.19844818115234,63.92000198364258,64.02952575683594,162062
2024-05-23 16:30:00+00:00,64.03900146484375,64.07099914550781,63.6140022277832,63.69199752807617,161337
2024-05-23 17:30:00+00:00,63.686500549316406,63.720001220703125,63.123497009277344,63.25200271606445,280869
2024-05-23 18:30:00+00:00,63.2390022277832,63.28200149536133,63.0,63.27399826049805,286683
2024-05-23 19:30:00+00:00,63.275001525878906,63.59910202026367,63.275001525878906,63.5620002746582,391282
2024-05-24 13:30:00+00:00,63.94000244140625,65.11998748779297,63.7609977722168,64.9739990234375,708142
2024-05-24 14:30:00+00:00,64.97599792480469,65.19999694824219,64.75399780273438,65.03849792480469,339620
2024-05-24 15:30:00+00:00,65.02100372314453,65.1240005493164,64.88999938964844,65.0469970703125,203403
2024-05-24 16:30:00+00:00,65.06500244140625,65.18565368652344,64.97401428222656,65.0739974975586,158358
2024-05-24 17:30:00+00:00,65.03150177001953,65.15750122070312,64.91899871826172,65.00199890136719,177197
2024-05-24 18:30:00+00:00,65.00199890136719,65.01699829101562,64.62300109863281,64.65499877929688,255924
2024-05-24 19:30:00+00:00,64.6500015258789,64.74199676513672,64.57600402832031,64.68299865722656,316937
2024-05-28 13:30:00+00:00,64.69999694824219,64.87100219726562,64.30838012695312,64.75900268554688,732933
2024-05-28 14:30:00+00:00,64.75150299072266,64.87100219726562,64.5219955444336,64.72599792480469,246401
2024-05-28 15:30:00+00:00,64.72000122070312,64.72750091552734,64.3030014038086,64.4229965209961,221258
2024-05-28 16:30:00+00:00,64.42060089111328,64.66200256347656,64.41099548339844,64.60391998291016,161896
2024-05-28 17:30:00+00:00,64.5895004272461,64.80000305175781,64.53900146484375,64.68299865722656,164353
2024-05-28 18:30:00+00:00,64.66400146484375,64.9749984741211,64.46500396728516,64.7249984741211,238205
2024-05-28 19:30:00+00:00,64.75300598144531,64.93900299072266,64.69300079345703,64.93900299072266,273000
2024-05-29 13:30:00+00:00,64.41300201416016,66.31842041015625,64.41300201416016,66.14199829101562,945002
2024-05-29 14:30:00+00:00,66.1510009765625,66.41200256347656,65.96900177001953,66.1155014038086,469752
2024-05-29 15:30:00+00:00,66.0999984741211,66.3864974975586,65.95100402832031,66.34249877929688,374550
2024-05-29 16:30:00+00:00,66.37300109863281,66.42500305175781,66.05000305175781,66.20800018310547,297671
2024-05-29 17:30:00+00:00,66.18199920654297,66.375,66.0114974975586,66.18800354003906,262499
2024-05-29 18:30:00+00:00,66.19099426269531,66.24199676513672,65.85099792480469,65.87019348144531,226600
2024-05-29 19:30:00+00:00,65.85399627685547,65.88200378417969,65.41799926757812,65.427001953125,486111
2024-05-30 13:30:00+00:00,65.35200500488281,65.64899444580078,65.02999877929688,65.62699890136719,460859
2024-05-30 14:30:00+00:00,65.59500122070312,65.6259994506836,64.77549743652344,65.17949676513672,352054
2024-05-30 15:30:00+00:00,65.18449401855469,65.35700225830078,65.12199401855469,65.15299987792969,185841
2024-05-30 16:30:00+00:00,65.15699768066406,65.25,64.8010025024414,65.11699676513672,233320
2024-05-30 17:30:00+00:00,65.13278198242188,65.13278198242188,64.74199676513672,64.85600280761719,144208
2024-05-30 18:30:00+00:00,64.87999725341797,64.91227722167969,64.60700225830078,64.70500183105469,214408
2024-05-30 19:30:00+00:00,64.7145004272461,64.81400299072266,64.4729995727539,64.77799987792969,403902
2024-05-31 13:30:00+00:00,64.4020004272461,64.85800170898438,63.400001525878906,63.436500549316406,573691
2024-05-31 14:30:00+00:00,63.448997497558594,63.51799774169922,62.9219970703125,63.00800323486328,467911
2024-05-31 15:30:00+00:00,63.0150032043457,63.347991943359375,62.82999801635742,62.94499969482422,289623
2024-05-31 16:30:00+00:00,62.96099853515625,63.387001037597656,62.87999725341797,63.324119567871094,255371
2024-05-31 17:30:00+00:00,63.327003479003906,63.525001525878906,63.25749969482422,63.292999267578125,166352
2024-05-31 18:30:00+00:00,63.297996520996094,63.540000915527344,63.276458740234375,63.465003967285156,216363
2024-05-31 19:30:00+00:00,63.45100021362305,64.23100280761719,63.449501037597656,64.20189666748047,562902
2024-06-03 13:30:00+00:00,64.52149963378906,64.64899444580078,63.572998046875,63.779998779296875,481088
2024-06-03 14:30:00+00:00,63.75200271606445,63.801170349121094,63.253997802734375,63.41599655151367,260064
2024-06-03 15:30:00+00:00,63.402000427246094,63.45798873901367,62.93499755859375,63.012001037597656,241949
2024-06-03 16:30:00+00:00,63.000999450683594,63.084999084472656,62.729530334472656,62.98250198364258,272542
2024-06-03 17:30:00+00:00,62.98099899291992,63.18499755859375,62.928001403808594,62.92830276489258,186308
2024-06-03 18:30:00+00:00,62.939002990722656,63.11800003051758,62.90300750732422,62.90599822998047,204788
2024-06-03 19:30:00+00:00,62.91899871826172,63.396995544433594,62.88201141357422,63.396995544433594,348218
2024-06-04 13:30:00+00:00,63.37800216674805,63.37800216674805,62.64600372314453,62.855499267578125,423560
2024-06-04 14:30:00+00:00,62.842498779296875,63.26350021362305,62.78200149536133,63.025001525878906,397802
2024-06-04 15:30:00+00:00,63.013999938964844,63.20600128173828,62.94099807739258,63.154998779296875,182097
2024-06-04 16:30:00+00:00,63.1609992980957,63.2650032043457,62.99399948120117,63.099998474121094,188055
2024-06-04 17:30:00+00:00,63.12800216674805,63.465003967285156,63.07899856567383,63.4630012512207,335130
2024-06-04 18:30:00+00:00,63.45000076293945,63.52299118041992,63.20499801635742,63.290000915527344,279905
2024-06-04 19:30:00+00:00,63.2760009765625,63.3390007019043,63.09199905395508,63.14600372314453,628017
2024-06-05 13:30:00+00:00,63.40900421142578,64.28700256347656,62.82500076293945,64.23649597167969,547033
2024-06-05 14:30:00+00:00,64.29600524902344,64.4990005493164,64.0979995727539,64.28599548339844,264987
2024-06-05 15:30:00+00:00,64.34749603271484,64.4000015258789,64.13999938964844,64.16099548339844,167427
2024-06-05 16:30:00+00:00,64.15324401855469,64.51799774169922,64.12999725341797,64.30500030517578,149362
2024-06-05 17:30:00+00:00,64.33699798583984,64.53300476074219,64.28700256347656,64.4635009765625,133530
2024-06-05 18:30:00+00:00,64.4684066772461,64.9260025024414,64.4000015258789,64.9010009765625,297517
2024-06-05 19:30:00+00:00,64.86799621582031,65.125,64.80500030517578,65.03700256347656,549904
2024-06-06 13:30:00+00:00,64.4236831665039,65.65699768066406,64.4236831665039,65.59550476074219,612205
2024-06-06 14:30:00+00:00,65.59500122070312,65.79899597167969,65.2145004272461,65.22999572753906,288781
2024-06-06 15:30:00+00:00,65.22999572753906,65.32032775878906,65.0999984741211,65.18099975585938,178597
2024-06-06 16:30:00+00:00,65.14500427246094,65.51499938964844,65.14500427246094,65.48699951171875,176940
2024-06-06 17:30:00+00:00,65.46649932861328,65.58000183105469,65.11599731445312,65.1500015258789,152956
2024-06-06 18:30:00+00:00,65.12449645996094,65.1989974975586,64.76899719238281,64.79100036621094,223388
2024-06-06 19:30:00+00:00,64.80500030517578,64.875,64.68099975585938,64.8375015258789,311983
2024-06-07 13:30:00+00:00,64.93800354003906,65.04000091552734,64.26850128173828,64.30349731445312,312656
2024-06-07 14:30:00+00:00,64.34269714355469,64.77000427246094,64.29100036621094,64.48899841308594,179402
2024-06-07 15:30:00+00:00,64.49000549316406,64.83000183105469,64.49000549316406,64.80999755859375,123267
2024-06-07 16:30:00+00:00,64.83300018310547,64.99800109863281,64.60200500488281,64.62000274658203,116652
2024-06-07 17:30:00+00:00,64.62199401855469,64.73600006103516,64.16500091552734,64.23600006103516,187897
2024-06-07 18:30:00+00:00,64.23600006103516,64.40499877929688,64.02400970458984,64.22000122070312,180731
2024-06-07 19:30:00+00:00,64.22599792480469,64.2697525024414,64.10200500488281,64.16300201416016,250095
2024-06-10 13:30:00+00:00,64.10499572753906,64.16500091552734,63.55900192260742,63.849998474121094,387809
2024-06-10 14:30:00+00:00,63.8745002746582,64.2239990234375,63.86899948120117,64.10649871826172,183685
2024-06-10 15:30:00+00:00,64.10700225830078,64.29100036621094,64.00399780273438,64.18499755859375,154660
2024-06-10 16:30:00+00:00,64.1729965209961,64.34000396728516,63.9000129699707,63.936500549316406,146508
2024-06-10 17:30:00+00:00,63.93950271606445,64.3493423461914,63.92100143432617,64.1510009765625,139982
2024-06-10 18:30:00+00:00,64.1500015258789,64.47899627685547,64.10150146484375,64.43299865722656,199777
2024-06-10 19:30:00+00:00,64.4010009765625,64.46500396728516,64.31599426269531,64.46500396728516,261042
2024-06-11 13:30:00+00:00,64.0719985961914,64.65999603271484,64.052001953125,64.4489974975586,393012
2024-06-11 14:30:00+00:00,64.43699645996094,64.68399047851562,64.36299896240234,64.47850036621094,237533
2024-06-11 15:30:00+00:00,64.49000549316406,64.50984954833984,64.13499450683594,64.2385025024414,215276
2024-06-11 16:30:00+00:00,64.24500274658203,64.34500122070312,64.18299865722656,64.3239974975586,148160
2024-06-11 17:30:00+00:00,64.34000396728516,64.74299621582031,64.23100280761719,64.70850372314453,163732
2024-06-11 18:30:00+00:00,64.71649932861328,65.01899719238281,64.68000030517578,64.7719955444336,308185
2024-06-11 19:30:00+00:00,64.77650451660156,64.96849822998047,64.66400146484375,64.85600280761719,335424
2024-06-12 13:30:00+00:00,65.22100067138672,65.5770034790039,65.17501068115234,65.40999603271484,504584
2024-06-12 14:30:00+00:00,65.42949676513672,65.45899963378906,64.73799896240234,65.08775329589844,230234
2024-06-12 15:30:00+00:00,65.09600067138672,65.09600067138672,64.7239990234375,64.80999755859375,166971
2024-06-12 16:30:00+00:00,64.7969970703125,64.9260025024414,64.72801208496094,64.73308563232422,136668
2024-06-12 17:30:00+00:00,64.71699523925781,64.78800201416016,64.4000015258789,64.58699798583984,189220
2024-06-12 18:30:00+00:00,64.60250091552734,65.04299926757812,64.31099700927734,64.75900268554688,269040
2024-06-12 19:30:00+00:00,64.78546905517578,65.09449768066406,64.74000549316406,64.9749984741211,245938
2024-06-13 13:30:00+00:00,64.30284118652344,64.85598754882812,64.23500061035156,64.77849578857422,374604
2024-06-13 14:30:00+00:00,64.80000305175781,65.05799865722656,64.52243041992188,65.05599975585938,157660
2024-06-13 15:30:00+00:00,65.0510025024414,65.4000015258789,64.75199890136719,64.76399993896484,243180
2024-06-13 16:30:00+00:00,64.74600219726562,65.34400177001953,64.69999694824219,65.22694396972656,201376
2024-06-13 17:30:00+00:00,65.22999572753906,65.4854965209961,65.20100402832031,65.4219970703125,153193
2024-06-13 18:30:00+00:00,65.40499877929688,65.47599792480469,65.18477630615234,65.36000061035156,135380
2024-06-13 19:30:00+00:00,65.33499908447266,65.52000427246094,65.27800750732422,65.30900573730469,246805
2024-06-14 13:30:00+00:00,65.5,67.27999877929688,65.29600524902344,67.14498901367188,1551782
2024-06-14 14:30:00+00:00,67.10600280761719,67.45100402832031,66.65000915527344,67.36399841308594,604885
2024-06-14 15:30:00+00:00,67.37199401855469,67.55799865722656,66.8551025390625,67.02100372314453,481809
2024-06-14 16:30:00+00:00,67.02100372314453,67.28800201416016,66.99949645996094,67.24458312988281,228647
2024-06-14 17:30:00+00:00,67.26799774169922,67.39799499511719,67.1240005493164,67.31900024414062,280462
2024-06-14 18:30:00+00:00,67.35298919677734,67.375,67.05999755859375,67.18900299072266,276900
2024-06-14 19:30:00+00:00,67.19099426269531,67.21800231933594,66.76699829101562,66.96299743652344,498443
2024-06-17 13:30:00+00:00,66.8010025024414,67.26084899902344,66.5110092163086,67.01399993896484,776429
2024-06-17 14:30:00+00:00,67.00900268554688,67.79100036621094,67.00900268554688,67.63899993896484,487904
2024-06-17 15:30:00+00:00,67.65499877929688,67.86900329589844,67.58000183105469,67.86199951171875,330854
2024-06-17 16:30:00+00:00,67.86500549316406,68.07999420166016,67.63001251220703,67.65250396728516,240510
2024-06-17 17:30:00+00:00,67.65399932861328,68.23799896240234,67.6104965209961,68.08900451660156,273954
2024-06-17 18:30:00+00:00,68.0999984741211,68.27098846435547,67.78199768066406,68.22899627685547,347307
2024-06-17 19:30:00+00:00,68.21849822998047,68.25900268554688,67.48899841308594,67.56400299072266,601175
2024-06-18 13:30:00+00:00,67.56300354003906,68.16300201416016,67.46900177001953,67.89450073242188,559782
2024-06-18 14:30:00+00:00,67.8969955444336,68.24699401855469,67.61900329589844,68.15750122070312,335264
2024-06-18 15:30:00+00:00,68.1520004272461,68.41600036621094,68.02100372314453,68.1593017578125,301942
2024-06-18 16:30:00+00:00,68.16304779052734,68.59000396728516,68.0250015258789,68.54899597167969,298016
2024-06-18 17:30:00+00:00,68.58300018310547,68.64099884033203,68.3499984741211,68.55799865722656,223327
2024-06-18 18:30:00+00:00,68.53643035888672,68.60884094238281,68.35684967041016,68.5260009765625,251442
2024-06-18 19:30:00+00:00,68.50749969482422,68.70600128173828,68.44901275634766,68.60600280761719,464025
2024-06-20 13:30:00+00:00,68.18000030517578,68.98799896240234,67.72899627685547,68.12950134277344,673969
2024-06-20 14:30:00+00:00,68.11199951171875,68.37999725341797,68.03350067138672,68.12199401855469,240445
2024-06-20 15:30:00+00:00,68.15998840332031,68.49600219726562,67.97599792480469,67.97599792480469,230274
2024-06-20 16:30:00+00:00,67.97700500488281,67.98500061035156,67.55999755859375,67.58300018310547,285963
2024-06-20 17:30:00+00:00,67.59400177001953,67.8219985961914,67.37202453613281,67.74400329589844,256187
2024-06-20 18:30:00+00:00,67.73100280761719,67.91200256347656,67.63600158691406,67.91200256347656,203507
2024-06-20 19:30:00+00:00,67.89900207519531,68.06800079345703,67.78499603271484,67.88999938964844,290160
2024-06-21 13:30:00+00:00,68.26300048828125,68.55000305175781,67.90299987792969,67.93000030517578,1149636
2024-06-21 14:30:00+00:00,67.92649841308594,68.18599700927734,67.8499984741211,67.93800354003906,245771
2024-06-21 15:30:00+00:00,67.9419937133789,68.38899993896484,67.80999755859375,68.20999908447266,261060
2024-06-21 16:30:00+00:00,68.19400024414062,68.48600006103516,68.19400024414062,68.37800598144531,182195
2024-06-21 17:30:00+00:00,68.35499572753906,68.60499572753906,68.25300598144531,68.5,241577
2024-06-21 18:30:00+00:00,68.49650573730469,68.6729507446289,68.4530029296875,68.64500427246094,281668
2024-06-21 19:30:00+00:00,68.65250396728516,68.68400573730469,68.40299987792969,68.65999603271484,560683
2024-06-24 13:30:00+00:00,68.50849914550781,68.50849914550781,67.22599792480469,67.36849975585938,958642
2024-06-24 14:30:00+00:00,67.37800598144531,67.43150329589844,66.8010025024414,67.01399993896484,499786
2024-06-24 15:30:00+00:00,67.04450225830078,67.13600158691406,66.82899475097656,67.04249572753906,258866
2024-06-24 16:30:00+00:00,67.02000427246094,67.13200378417969,66.56500244140625,66.61500549316406,339493
2024-06-24 17:30:00+00:00,66.63899993896484,66.83799743652344,66.44999694824219,66.66300201416016,274406
2024-06-24 18:30:00+00:00,66.67549896240234,67.13999938964844,66.67549896240234,67.06500244140625,328224
2024-06-24 19:30:00+00:00,67.052001953125,67.15299987792969,66.81400299072266,66.91400146484375,365873
2024-06-25 13:30:00+00:00,67.36650085449219,67.36650085449219,66.22999572753906,66.7979965209961,627679
2024-06-25 14:30:00+00:00,66.84500122070312,67.0,66.71099853515625,66.86399841308594,255914
2024-06-25 15:30:00+00:00,66.86799621582031,67.25700378417969,66.81599426269531,67.2280044555664,220506
2024-06-25 16:30:00+00:00,67.20999908447266,67.20999908447266,66.8655014038086,66.94149780273438,100348
