ts,open,high,low,close,volume
2025-12-22 15:30:00+00:00,488.0,493.29998779296875,485.3299865722656,492.8599853515625,10348812
2025-12-22 16:30:00+00:00,492.8487854003906,495.2300109863281,491.79998779296875,494.94000244140625,6958815
2025-12-22 17:30:00+00:00,494.92010498046875,495.6000061035156,492.79998779296875,494.6400146484375,5553182
2025-12-22 18:30:00+00:00,494.6400146484375,496.4100036621094,492.8699951171875,493.080810546875,6542059
2025-12-22 19:30:00+00:00,493.05999755859375,493.7200012207031,487.5,487.5299987792969,6711466
2025-12-22 20:30:00+00:00,487.5,489.5899963378906,487.44000244140625,488.7699890136719,4256722
2025-12-23 14:30:00+00:00,490.75,491.94000244140625,485.010009765625,486.7878112792969,14224330
2025-12-23 15:30:00+00:00,486.8299865722656,489.3500061035156,485.32000732421875,485.6592102050781,5795975
2025-12-23 16:30:00+00:00,485.67498779296875,487.20001220703125,484.29998779296875,485.7619934082031,5572697
2025-12-23 17:30:00+00:00,485.7767028808594,486.19000244140625,483.3500061035156,485.3800048828125,4866427
2025-12-23 18:30:00+00:00,485.3999938964844,486.05999755859375,482.84478759765625,483.92919921875,4630891
2025-12-23 19:30:00+00:00,483.92498779296875,487.4100036621094,483.4800109863281,486.8699951171875,5346981
2025-12-23 20:30:00+00:00,486.8599853515625,486.8999938964844,484.57000732421875,485.6099853515625,3560052
2025-12-24 14:30:00+00:00,489.3599853515625,489.6499938964844,476.79998779296875,477.3340148925781,13122566
2025-12-24 15:30:00+00:00,477.3340148925781,482.0599060058594,477.1300964355469,481.69000244140625,7898707
2025-12-24 16:30:00+00:00,481.68121337890625,482.92999267578125,481.1400146484375,481.7699890136719,5855715
2025-12-26 14:30:00+00:00,486.0,489.0899963378906,476.8999938964844,477.1700134277344,13003334
2025-12-26 15:30:00+00:00,477.1600036621094,479.4100036621094,473.82000732421875,478.4798889160156,9935893
2025-12-26 16:30:00+00:00,478.4800109863281,479.7112121582031,476.610107421875,479.6340026855469,4978982
2025-12-26 17:30:00+00:00,479.5899963378906,480.5,478.4200134277344,478.8800048828125,4158112
2025-12-26 18:30:00+00:00,478.8599853515625,479.239990234375,477.7200012207031,478.489990234375,3801625
2025-12-26 19:30:00+00:00,478.489990234375,478.8699035644531,477.75,478.3598937988281,3123700
2025-12-26 20:30:00+00:00,478.3550109863281,478.3599853515625,474.9800109863281,475.19000244140625,3785990
2025-12-29 14:30:00+00:00,469.0,469.3999938964844,461.32000732421875,466.2500915527344,16500909
2025-12-29 15:30:00+00:00,466.2300109863281,467.80999755859375,465.2300109863281,467.6300048828125,6876082
2025-12-29 16:30:00+00:00,467.6199951171875,469.20001220703125,465.8699951171875,466.1181945800781,5176453
2025-12-29 17:30:00+00:00,466.0950012207031,466.7900085449219,463.739990234375,464.0899963378906,4384021
2025-12-29 18:30:00+00:00,464.0600891113281,464.3800048828125,461.9501037597656,463.010009765625,4717342
2025-12-29 19:30:00+00:00,463.0299987792969,464.3450012207031,462.0920104980469,462.6700134277344,4991238
2025-12-29 20:30:00+00:00,462.69500732421875,462.7499084472656,459.29998779296875,459.6199951171875,5449426
2025-12-30 14:30:00+00:00,460.0,461.0299987792969,453.8299865722656,460.67999267578125,14993491
2025-12-30 15:30:00+00:00,460.6300048828125,462.2099914550781,459.0199890136719,461.1300048828125,6151326
2025-12-30 16:30:00+00:00,461.1099853515625,463.1199951171875,460.69000244140625,462.1700134277344,5468641
2025-12-30 17:30:00+00:00,462.1300048828125,462.2799987792969,458.5799865722656,460.4960021972656,4954327
2025-12-30 18:30:00+00:00,460.4700012207031,460.739990234375,457.8800048828125,458.614990234375,4209010
2025-12-30 19:30:00+00:00,458.6000061035156,458.7099914550781,456.1000061035156,456.1199951171875,5133024
2025-12-30 20:30:00+00:00,456.1400146484375,456.4599914550781,454.0400085449219,454.42999267578125,3950479
2025-12-31 14:30:00+00:00,456.0,456.5480041503906,452.29998779296875,454.5899963378906,9968144
2025-12-31 15:30:00+00:00,454.55999755859375,455.239990234375,453.2601013183594,453.81500244140625,4472767
2025-12-31 16:30:00+00:00,453.8500061035156,454.6199951171875,452.5799865722656,454.6000061035156,3778082
2025-12-31 17:30:00+00:00,454.6400146484375,455.8399963378906,453.260009765625,454.8550109863281,4758054
2025-12-31 18:30:00+00:00,454.8399963378906,455.0799865722656,452.6499938964844,453.2650146484375,2845274
2025-12-31 19:30:00+00:00,453.2799987792969,453.3800048828125,449.44000244140625,449.5,5803871
2025-12-31 20:30:00+00:00,449.5398864746094,450.9299011230469,449.29998779296875,449.54998779296875,4049826
2026-01-02 14:30:00+00:00,457.7511901855469,458.3299865722656,444.3699951171875,445.1000061035156,17466996
2026-01-02 15:30:00+00:00,445.0799865722656,448.25,440.8999938964844,444.0799865722656,10580582
2026-01-02 16:30:00+00:00,444.05999755859375,445.3299865722656,441.04998779296875,441.760009765625,6139173
2026-01-02 17:30:00+00:00,441.79998779296875,442.5899963378906,437.9200134277344,438.39990234375,6376852
2026-01-02 18:30:00+00:00,438.3800048828125,438.6300048828125,435.29998779296875,438.4100036621094,7333157
2026-01-02 19:30:00+00:00,438.3800048828125,441.6199951171875,438.3800048828125,440.3500061035156,6786236
2026-01-02 20:30:00+00:00,440.3299865722656,440.5159912109375,437.6000061035156,438.1000061035156,4330640
2026-01-05 14:30:00+00:00,447.25,455.8900146484375,444.57000732421875,455.32000732421875,16089065
2026-01-05 15:30:00+00:00,455.2900085449219,456.6499938964844,453.2699890136719,454.0299987792969,6815419
2026-01-05 16:30:00+00:00,454.04998779296875,457.5498962402344,453.9599914550781,456.0299987792969,5845587
2026-01-05 17:30:00+00:00,456.0299987792969,456.3399963378906,453.7900085449219,454.7099914550781,4058977
2026-01-05 18:30:00+00:00,454.67999267578125,457.1000061035156,454.3301086425781,455.7550048828125,3944415
2026-01-05 19:30:00+00:00,455.7355041503906,456.2300109863281,453.8500061035156,456.2099914550781,4853652
2026-01-05 20:30:00+00:00,456.2250061035156,456.239990234375,450.8599853515625,451.69000244140625,5043698
2026-01-06 14:30:00+00:00,444.1499938964844,444.2698974609375,435.3900146484375,439.0591125488281,17729194
2026-01-06 15:30:00+00:00,439.04998779296875,439.3500061035156,431.80999755859375,431.8550109863281,10502348
2026-01-06 16:30:00+00:00,431.8599853515625,433.3299865722656,430.3200988769531,432.0350036621094,7786683
2026-01-06 17:30:00+00:00,432.05999755859375,432.5400085449219,428.7799987792969,429.7699890136719,6770507
2026-01-06 18:30:00+00:00,429.7049865722656,433.69000244140625,429.1400146484375,433.26239013671875,6343238
2026-01-06 19:30:00+00:00,433.9849853515625,434.4200134277344,430.0400085449219,431.7449951171875,7764043
2026-01-06 20:30:00+00:00,431.7200012207031,433.440185546875,431.30999755859375,432.4898986816406,3393408
2026-01-07 14:30:00+00:00,435.885009765625,438.1300048828125,431.6000061035156,434.0350036621094,12591805
2026-01-07 15:30:00+00:00,434.0400085449219,437.260009765625,433.85009765625,435.989990234375,6795114
2026-01-07 16:30:00+00:00,436.0,438.3699951171875,435.7099914550781,436.2200012207031,5209734
2026-01-07 17:30:00+00:00,436.2349853515625,437.75,435.989990234375,436.34710693359375,3577085
2026-01-07 18:30:00+00:00,436.3599853515625,437.510009765625,434.2699890136719,435.8599853515625,4386733
2026-01-07 19:30:00+00:00,435.8900146484375,437.5199890136719,435.8299865722656,436.1400146484375,4405936
2026-01-07 20:30:00+00:00,436.1600036621094,436.7900085449219,431.30999755859375,431.4200134277344,4503032
2026-01-08 14:30:00+00:00,425.5,435.04998779296875,424.364990234375,434.8900146484375,14297658
2026-01-08 15:30:00+00:00,434.8500061035156,435.17999267578125,432.05999755859375,434.26458740234375,5867301
2026-01-08 16:30:00+00:00,434.25,436.1400146484375,433.30999755859375,435.1944885253906,5063748
2026-01-08 17:30:00+00:00,435.17999267578125,436.8900146484375,433.739990234375,434.1300048828125,4209962
2026-01-08 18:30:00+00:00,434.1600036621094,434.94989013671875,432.42999267578125,433.760009765625,3460643
2026-01-08 19:30:00+00:00,433.7099914550781,435.79998779296875,433.6600036621094,434.9599914550781,3898513
2026-01-08 20:30:00+00:00,434.94000244140625,436.25,434.3500061035156,435.8399963378906,3225353
2026-01-09 14:30:00+00:00,434.0,443.8800048828125,430.3900146484375,443.6199951171875,15776840
2026-01-09 15:30:00+00:00,443.6499938964844,444.2898864746094,440.6499938964844,442.63238525390625,7978061
2026-01-09 16:30:00+00:00,442.6600036621094,445.239990234375,442.29998779296875,444.45001220703125,5233859
2026-01-09 17:30:00+00:00,444.44500732421875,449.04998779296875,444.1199951171875,447.17999267578125,6955198
2026-01-09 18:30:00+00:00,447.17999267578125,447.9198913574219,445.45001220703125,446.375,3925354
2026-01-09 19:30:00+00:00,446.3900146484375,446.6000061035156,444.510009765625,445.35528564453125,4624308
2026-01-09 20:30:00+00:00,445.3399963378906,445.9700012207031,444.3599853515625,444.989990234375,3287640
2026-01-12 14:30:00+00:00,441.2250061035156,450.2200012207031,438.0,449.80499267578125,14692874
2026-01-12 15:30:00+00:00,449.8299865722656,449.8999938964844,446.9200134277344,448.635009765625,5823610
2026-01-12 16:30:00+00:00,448.6388854980469,454.29998779296875,448.4071044921875,453.8299865722656,7715359
2026-01-12 17:30:00+00:00,453.75,453.9198913574219,449.95001220703125,450.82000732421875,5103407
2026-01-12 18:30:00+00:00,450.8450012207031,452.1300048828125,449.9100036621094,451.7409973144531,4532448
2026-01-12 19:30:00+00:00,451.7799072265625,451.9599914550781,449.45001220703125,450.92498779296875,4200452
2026-01-12 20:30:00+00:00,450.9100036621094,451.1000061035156,448.2699890136719,448.92999267578125,3785374
2026-01-13 14:30:00+00:00,450.20001220703125,451.6600036621094,445.3999938964844,447.0552062988281,12498471
2026-01-13 15:30:00+00:00,447.0899963378906,451.3900146484375,446.2699890136719,450.31939697265625,6576400
2026-01-13 16:30:00+00:00,450.3057861328125,451.80999755859375,448.6300964355469,449.3699951171875,4613782
2026-01-13 17:30:00+00:00,449.3500061035156,449.70001220703125,446.55999755859375,447.42999267578125,4004052
2026-01-13 18:30:00+00:00,447.45001220703125,448.17999267578125,443.95001220703125,445.07000732421875,5163171
2026-01-13 19:30:00+00:00,445.04998779296875,447.2300109863281,444.6099853515625,446.2349853515625,3662359
2026-01-13 20:30:00+00:00,446.239990234375,447.8299865722656,445.67999267578125,447.1300048828125,2783886
2026-01-14 14:30:00+00:00,439.6650085449219,443.9100036621094,437.3103942871094,440.04998779296875,12326753
2026-01-14 15:30:00+00:00,440.05499267578125,440.32989501953125,435.8800048828125,438.4200134277344,7463731
2026-01-14 16:30:00+00:00,438.3500061035156,438.7698974609375,434.2300109863281,436.1199951171875,5401322
2026-01-14 17:30:00+00:00,436.20001220703125,436.5,434.760009765625,436.4100036621094,3455285
2026-01-14 18:30:00+00:00,436.35809326171875,437.2698974609375,434.9100036621094,436.8800048828125,3597487
2026-01-14 19:30:00+00:00,436.9100036621094,438.3699951171875,435.0299987792969,435.1600036621094,4861407
2026-01-14 20:30:00+00:00,435.17999267578125,439.45001220703125,435.1400146484375,439.260009765625,4003494
2026-01-15 14:30:00+00:00,444.20989990234375,445.3299865722656,439.4800109863281,443.32000732421875,10805574
2026-01-15 15:30:00+00:00,443.3399963378906,445.3599853515625,441.95001220703125,442.8299865722656,6165480
2026-01-15 16:30:00+00:00,442.739990234375,443.5400085449219,441.9700012207031,443.1200866699219,3350804
2026-01-15 17:30:00+00:00,443.1628112792969,443.3999938964844,441.1000061035156,443.2174987792969,3330405
2026-01-15 18:30:00+00:00,443.2300109863281,443.82000732421875,441.0799865722656,441.31988525390625,3374349
2026-01-15 19:30:00+00:00,441.2900085449219,441.2944030761719,438.1600036621094,438.44000244140625,4609537
2026-01-15 20:30:00+00:00,438.489990234375,439.05999755859375,437.6499938964844,438.3299865722656,2951712
2026-01-16 14:30:00+00:00,441.0799865722656,447.25,436.3999938964844,436.8500061035156,13909602
2026-01-16 15:30:00+00:00,436.82501220703125,439.2200012207031,435.2601013183594,438.80999755859375,6504516
2026-01-16 16:30:00+00:00,438.8299865722656,439.7200012207031,437.7701110839844,438.55340576171875,4266930
2026-01-16 17:30:00+00:00,438.55999755859375,440.45001220703125,437.8299865722656,440.35009765625,3326552
2026-01-16 18:30:00+00:00,440.3500061035156,440.8500061035156,439.0199890136719,439.80999755859375,3817592
2026-01-16 19:30:00+00:00,439.79620361328125,440.80999755859375,439.6199951171875,439.8799133300781,2922863
2026-01-16 20:30:00+00:00,439.8299865722656,439.8800048828125,437.3599853515625,437.4700012207031,3427744
2026-01-20 14:30:00+00:00,429.3450012207031,430.5,423.4200134277344,426.94000244140625,13240316
2026-01-20 15:30:00+00:00,426.94000244140625,427.7099914550781,424.1300048828125,425.6499938964844,5597951
2026-01-20 16:30:00+00:00,425.6600036621094,427.3999938964844,423.8999938964844,426.260009765625,4329916
2026-01-20 17:30:00+00:00,426.260009765625,426.4599914550781,423.8800048828125,424.7925109863281,3291490
2026-01-20 18:30:00+00:00,424.82000732421875,425.0199890136719,422.0,422.239990234375,4204984
2026-01-20 19:30:00+00:00,422.2300109863281,422.3299865722656,417.8299865722656,417.9100036621094,6397274
2026-01-20 20:30:00+00:00,417.8900146484375,420.4800109863281,417.44000244140625,419.260009765625,4642504
2026-01-21 14:30:00+00:00,421.5799865722656,428.2200012207031,419.6200866699219,427.43499755859375,11097689
2026-01-21 15:30:00+00:00,427.4700012207031,429.7699890136719,427.0199890136719,427.4873962402344,6856514
2026-01-21 16:30:00+00:00,427.44000244140625,427.49798583984375,420.05999755859375,423.6588134765625,7419973
2026-01-21 17:30:00+00:00,423.6700134277344,425.79998779296875,422.80999755859375,425.65771484375,4758350
2026-01-21 18:30:00+00:00,425.67999267578125,433.04998779296875,425.3551025390625,432.5400085449219,4046597
2026-01-21 19:30:00+00:00,432.5000915527344,438.1400146484375,432.375,433.5602111816406,8538003
2026-01-21 20:30:00+00:00,433.55999755859375,434.25,430.27099609375,431.4599914550781,4221585
2026-01-22 14:30:00+00:00,434.8599853515625,436.4100036621094,432.6293029785156,435.67999267578125,10420823
2026-01-22 15:30:00+00:00,435.739990234375,439.21990966796875,434.6000061035156,437.9599914550781,6875441
2026-01-22 16:30:00+00:00,438.0,439.17999267578125,437.05999755859375,439.07000732421875,4464361
2026-01-22 17:30:00+00:00,439.07000732421875,448.260009765625,438.6499938964844,444.9501037597656,10229631
2026-01-22 18:30:00+00:00,444.9599914550781,448.8599853515625,444.5799865722656,448.42999267578125,6737862
2026-01-22 19:30:00+00:00,448.42999267578125,449.1199951171875,445.5,446.3800048828125,5582104
2026-01-22 20:30:00+00:00,446.3699951171875,449.4599914550781,446.10198974609375,449.3699951171875,4614063
2026-01-23 14:30:00+00:00,447.4049987792969,451.20001220703125,444.0400085449219,446.1099853515625,14625343
2026-01-23 15:30:00+00:00,446.114013671875,452.42999267578125,445.8399963378906,450.07000732421875,7637063
2026-01-23 16:30:00+00:00,450.0586853027344,450.3500061035156,447.6300048828125,448.909912109375,3943556
2026-01-23 17:30:00+00:00,448.8800048828125,449.2200012207031,445.2799987792969,446.7200012207031,4270276
2026-01-23 18:30:00+00:00,446.7452087402344,448.5799865722656,446.0299987792969,447.1549987792969,3459740
2026-01-23 19:30:00+00:00,447.1700134277344,448.8500061035156,446.8800048828125,447.2502136230469,3513971
2026-01-23 20:30:00+00:00,447.2699890136719,449.30999755859375,446.9200134277344,449.07000732421875,3149230
2026-01-26 14:30:00+00:00,445.0299987792969,445.0299987792969,437.6600036621094,437.94830322265625,10564496
2026-01-26 15:30:00+00:00,437.8999938964844,439.9800109863281,436.7099914550781,439.7099914550781,5898497
2026-01-26 16:30:00+00:00,439.760009765625,440.2699890136719,437.95001220703125,439.78680419921875,3657631
2026-01-26 17:30:00+00:00,439.81500244140625,439.8399963378906,437.82000732421875,438.55999755859375,2940576
2026-01-26 18:30:00+00:00,438.55999755859375,438.8599853515625,437.4200134277344,437.7300109863281,2957224
2026-01-26 19:30:00+00:00,437.739990234375,437.9599914550781,434.4700012207031,434.8927001953125,4767963
2026-01-26 20:30:00+00:00,434.8800048828125,436.3699951171875,434.2900085449219,435.20001220703125,3914313
2026-01-27 14:30:00+00:00,437.43499755859375,437.5199890136719,431.8299865722656,435.3900146484375,8220361
2026-01-27 15:30:00+00:00,435.364990234375,436.260009765625,433.7300109863281,434.8699951171875,3903183
2026-01-27 16:30:00+00:00,434.8999938964844,435.82000732421875,433.19000244140625,434.6650085449219,3033271
2026-01-27 17:30:00+00:00,434.6499938964844,434.95001220703125,432.2799987792969,432.78009033203125,2620034
2026-01-27 18:30:00+00:00,432.8099060058594,433.45001220703125,430.8299865722656,431.30010986328125,3411986
2026-01-27 19:30:00+00:00,431.31500244140625,433.8800048828125,430.69000244140625,433.7900085449219,3522732
2026-01-27 20:30:00+00:00,433.8031921386719,433.8031921386719,430.7099914550781,430.9100036621094,3400284
2026-01-28 14:30:00+00:00,431.79998779296875,438.260009765625,431.20001220703125,434.67730712890625,9586082
2026-01-28 15:30:00+00:00,434.6700134277344,434.9100036621094,432.0199890136719,434.09051513671875,9041588
2026-01-28 16:30:00+00:00,434.0799865722656,435.6099853515625,432.3399963378906,433.1199951171875,0
2026-01-28 17:30:00+00:00,433.0889892578125,435.5,432.3999938964844,434.82000732421875,3978822
2026-01-28 18:30:00+00:00,434.80029296875,435.55999755859375,432.739990234375,432.885009765625,3192653
2026-01-28 19:30:00+00:00,432.8500061035156,436.0,431.739990234375,434.2950134277344,4773622
2026-01-28 20:30:00+00:00,434.32000732421875,434.45001220703125,430.20001220703125,431.239990234375,3496783
2026-01-29 14:30:00+00:00,437.760009765625,440.2298889160156,421.260009765625,422.239990234375,18553363
2026-01-29 15:30:00+00:00,422.260009765625,423.1700134277344,414.6199951171875,421.8949890136719,12681972
2026-01-29 16:30:00+00:00,421.8599853515625,424.8399963378906,419.3800048828125,424.2080078125,5612715
2026-01-29 17:30:00+00:00,424.19000244140625,424.7799987792969,419.7799987792969,421.8699951171875,4596341
2026-01-29 18:30:00+00:00,421.79998779296875,422.94000244140625,419.80999755859375,420.3599853515625,4314741
2026-01-29 19:30:00+00:00,420.3999938964844,420.7900085449219,415.4599914550781,415.510009765625,5511584
2026-01-29 20:30:00+00:00,415.5199890136719,417.54998779296875,414.94000244140625,416.44000244140625,4951144
2026-01-30 14:30:00+00:00,425.5799865722656,435.3500061035156,422.70001220703125,433.5350036621094,16028132
2026-01-30 15:30:00+00:00,433.55499267578125,433.8500061035156,430.5,431.7049865722656,1328423
2026-02-02 18:30:00+00:00,426.1199951171875,426.69000244140625,425.3999938964844,425.69500732421875,14193551
2026-02-02 19:30:00+00:00,425.6700134277344,425.6700134277344,422.5400085449219,423.92498779296875,4163914
2026-02-02 20:30:00+00:00,423.8999938964844,424.0557861328125,421.739990234375,421.7850036621094,2893745
2026-02-03 14:30:00+00:00,424.2699890136719,425.510009765625,419.75,422.8550109863281,10423831
2026-02-03 15:30:00+00:00,422.80999755859375,428.55999755859375,422.010009765625,423.17999267578125,7426334
2026-02-03 16:30:00+00:00,423.2099914550781,427.7200012207031,420.0899963378906,420.8450012207031,5616518
2026-02-03 17:30:00+00:00,420.8299865722656,421.4551086425781,416.8800048828125,418.11151123046875,5252640
2026-02-03 18:30:00+00:00,418.05999755859375,418.8399963378906,413.6900939941406,415.8699951171875,5724127
2026-02-03 19:30:00+00:00,415.94000244140625,419.2900085449219,414.8999938964844,418.590087890625,4190760
2026-02-03 20:30:00+00:00,418.6300048828125,422.20001220703125,418.5899963378906,421.80999755859375,3300597
2026-02-04 14:30:00+00:00,420.4599914550781,423.8999938964844,415.0299987792969,416.760009765625,11080274
2026-02-04 15:30:00+00:00,416.7900085449219,417.239990234375,407.0299987792969,408.82501220703125,9583418
2026-02-04 16:30:00+00:00,408.7900085449219,409.239990234375,402.9800109863281,403.1600036621094,7099575
2026-02-04 17:30:00+00:00,403.04998779296875,406.5,399.17999267578125,406.42498779296875,7625761
2026-02-04 18:30:00+00:00,406.4599914550781,406.489990234375,402.276611328125,404.7200927734375,5318617
2026-02-04 19:30:00+00:00,404.70001220703125,409.3500061035156,404.17010498046875,407.82501220703125,6457786
2026-02-04 20:30:00+00:00,407.80999755859375,409.1600036621094,405.3500061035156,405.8999938964844,4215172
2026-02-05 14:30:00+00:00,397.05999755859375,401.1499938964844,387.5309143066406,389.7799987792969,15306298
2026-02-05 15:30:00+00:00,389.7200012207031,396.9599914550781,387.7300109863281,396.87799072265625,7689346
2026-02-05 16:30:00+00:00,396.8800048828125,400.42999267578125,395.80999755859375,399.9700012207031,6531007
2026-02-05 17:30:00+00:00,400.0,402.1000061035156,398.4599914550781,399.6400146484375,5397301
2026-02-05 18:30:00+00:00,399.6099853515625,401.4700012207031,397.6499938964844,398.7550048828125,5119618
2026-02-05 19:30:00+00:00,398.7300109863281,398.7900085449219,393.79998779296875,394.1099853515625,5932483
2026-02-05 20:30:00+00:00,394.1099853515625,397.8299865722656,393.0199890136719,397.1000061035156,4796377
2026-02-06 14:30:00+00:00,400.8800048828125,410.3089904785156,397.7699890136719,410.10400390625,13617676
2026-02-06 15:30:00+00:00,410.19000244140625,411.57000732421875,408.70001220703125,410.2799987792969,6884037
2026-02-06 16:30:00+00:00,410.26251220703125,414.0400085449219,410.0350036621094,413.8699951171875,5024365
2026-02-06 17:30:00+00:00,413.8699951171875,414.54998779296875,411.7300109863281,412.17498779296875,4336097
2026-02-06 18:30:00+00:00,412.1650085449219,414.0400085449219,411.0799865722656,413.385009765625,3907698
2026-02-06 19:30:00+00:00,413.3999938964844,414.54998779296875,412.7699890136719,413.40618896484375,4270327
2026-02-06 20:30:00+00:00,413.3699951171875,414.54998779296875,410.6099853515625,411.010009765625,4303013
2026-02-09 14:30:00+00:00,409.9049987792969,415.3299865722656,407.2900085449219,412.9649963378906,10662546
2026-02-09 15:30:00+00:00,412.9649963378906,419.42999267578125,412.70001220703125,418.6650085449219,6843367
2026-02-09 16:30:00+00:00,418.6199951171875,421.25,417.9700012207031,420.5299987792969,5284227
2026-02-09 17:30:00+00:00,420.54998779296875,421.20989990234375,417.70001220703125,418.34991455078125,3548082
2026-02-09 18:30:00+00:00,418.30230712890625,420.6600036621094,417.7099914550781,420.1697082519531,3393895
2026-02-09 19:30:00+00:00,420.19000244140625,420.8999938964844,419.4070129394531,420.1199951171875,3389590
2026-02-09 20:30:00+00:00,420.0799865722656,420.4200134277344,417.1300964355469,417.1600036621094,3183939
2026-02-10 14:30:00+00:00,418.0899963378906,425.4599914550781,417.0,423.34161376953125,10943175
2026-02-10 15:30:00+00:00,423.3399963378906,425.4200134277344,420.71270751953125,421.7349853515625,6615508
2026-02-10 16:30:00+00:00,421.7099914550781,427.25,421.05999755859375,424.93499755859375,6045525
2026-02-10 17:30:00+00:00,424.8800048828125,426.114990234375,423.1499938964844,423.32000732421875,4257452
2026-02-10 18:30:00+00:00,423.2900085449219,425.1000061035156,422.35009765625,425.0398864746094,3627992
2026-02-10 19:30:00+00:00,425.05999755859375,426.3699951171875,423.6600036621094,424.45001220703125,3877717
2026-02-10 20:30:00+00:00,424.4100036621094,427.20001220703125,423.8169860839844,425.2200012207031,4465243
2026-02-11 14:30:00+00:00,427.9549865722656,436.3500061035156,421.54998779296875,421.7200012207031,14480611
2026-02-11 15:30:00+00:00,421.68231201171875,427.06939697265625,420.0299987792969,426.4049987792969,7864759
2026-02-11 16:30:00+00:00,426.4100036621094,426.6700134277344,422.05999755859375,424.7598876953125,5055253
2026-02-11 17:30:00+00:00,424.760009765625,426.17999267578125,422.1199951171875,424.7449951171875,4016085
2026-02-11 18:30:00+00:00,424.7200012207031,427.7300109863281,423.6199951171875,427.55999755859375,3807995
2026-02-11 19:30:00+00:00,427.5199890136719,427.64990234375,425.6400146484375,425.8599853515625,3215486
2026-02-11 20:30:00+00:00,425.82000732421875,429.1000061035156,425.4599914550781,428.1499938964844,3100922
2026-02-12 14:30:00+00:00,430.3500061035156,436.2300109863281,426.1300048828125,429.6700134277344,11620453
2026-02-12 15:30:00+00:00,429.7799987792969,430.489990234375,419.2799987792969,419.4100036621094,7175428
2026-02-12 16:30:00+00:00,419.4049987792969,421.409912109375,417.1199951171875,418.10980224609375,6221291
2026-02-12 17:30:00+00:00,418.06500244140625,420.1000061035156,414.0,416.7900085449219,4974259
2026-02-12 18:30:00+00:00,416.79998779296875,417.8699951171875,414.2500915527344,414.6625061035156,3857610
2026-02-12 19:30:00+00:00,414.6300048828125,416.8500061035156,414.5400085449219,414.80279541015625,3571749
2026-02-12 20:30:00+00:00,414.7099914550781,417.4200134277344,414.54998779296875,416.8399963378906,3513182
2026-02-13 14:30:00+00:00,414.1400146484375,417.70001220703125,410.8800048828125,416.1050109863281,9931507
2026-02-13 15:30:00+00:00,416.1050109863281,418.3699951171875,412.3800048828125,417.92999267578125,6179923
2026-02-13 16:30:00+00:00,417.9150085449219,420.94000244140625,416.4468078613281,420.4200134277344,4750659
2026-02-13 17:30:00+00:00,420.4800109863281,421.3299865722656,418.80999755859375,420.5798034667969,3564757
2026-02-13 18:30:00+00:00,420.70001220703125,424.05999755859375,420.29998779296875,420.5199890136719,4358821
2026-02-13 19:30:00+00:00,420.6300048828125,421.8598937988281,417.2099914550781,417.6099853515625,3900214
2026-02-13 20:30:00+00:00,417.56988525390625,418.5899963378906,416.5199890136719,417.4200134277344,2855438
2026-02-17 14:30:00+00:00,412.4020080566406,413.69000244140625,400.92999267578125,401.32501220703125,12373622
2026-02-17 15:30:00+00:00,401.3251037597656,409.6400146484375,400.510009765625,408.17498779296875,7547922
2026-02-17 16:30:00+00:00,408.18499755859375,408.5899963378906,404.8299865722656,406.6300048828125,5100846
2026-02-17 17:30:00+00:00,406.635009765625,410.30999755859375,403.4200134277344,409.4200134277344,5065104
2026-02-17 18:30:00+00:00,409.43798828125,413.1698913574219,408.79010009765625,411.3999938964844,5014738
2026-02-17 19:30:00+00:00,411.4200134277344,412.83099365234375,409.7113952636719,410.5599060058594,3604573
2026-02-17 20:30:00+00:00,410.4700012207031,411.8800048828125,409.6400146484375,410.5899963378906,2992308
2026-02-18 14:30:00+00:00,410.6700134277344,415.6700134277344,409.5799865722656,413.2699890136719,9006050
2026-02-18 15:30:00+00:00,413.2698974609375,416.32000732421875,411.5899963378906,414.3800048828125,5830830
2026-02-18 16:30:00+00:00,414.4100036621094,416.1499938964844,413.760009765625,415.2149963378906,3667109
2026-02-18 17:30:00+00:00,415.17999267578125,416.8999938964844,413.42999267578125,413.92999267578125,3606640
2026-02-18 18:30:00+00:00,413.92999267578125,414.20989990234375,412.5,412.6000061035156,3525168
2026-02-18 19:30:00+00:00,412.6000061035156,412.8399963378906,409.90008544921875,410.67999267578125,4436796
2026-02-18 20:30:00+00:00,410.6199951171875,412.1210021972656,410.4100036621094,411.20001220703125,2953314
2026-02-19 14:30:00+00:00,407.33349609375,410.6600036621094,404.1099853515625,408.69000244140625,9061292
2026-02-19 15:30:00+00:00,408.69000244140625,414.9800109863281,408.4599914550781,413.8500061035156,6692320
2026-02-19 16:30:00+00:00,413.8599853515625,415.2499084472656,411.94000244140625,413.7449951171875,4738635
2026-02-19 17:30:00+00:00,413.7449951171875,413.80999755859375,408.5799865722656,409.77508544921875,5285290
2026-02-19 18:30:00+00:00,409.7699890136719,411.1700134277344,408.6700134277344,409.7749938964844,3690433
2026-02-19 19:30:00+00:00,409.760009765625,411.3699951171875,408.5199890136719,409.9700012207031,3219928
2026-02-19 20:30:00+00:00,409.94000244140625,411.8999938964844,409.760009765625,411.72119140625,2412396
2026-02-20 14:30:00+00:00,408.2850036621094,413.2398986816406,405.5,409.8099060058594,10757721
2026-02-20 15:30:00+00:00,409.80999755859375,414.70001220703125,408.6000061035156,409.3973083496094,6659915
