ts,open,high,low,close,volume
2024-11-21 02:30:00+00:00,272.2200012207031,272.8800048828125,271.3999938964844,271.79998779296875,478665
2024-11-21 03:30:00+00:00,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,0
2024-11-21 04:30:00+00:00,271.79998779296875,272.54998779296875,271.25,272.1199951171875,2114594
2024-11-21 05:30:00+00:00,272.010009765625,273.1000061035156,271.54998779296875,273.1000061035156,596800
2024-11-21 06:30:00+00:00,273.04998779296875,273.75,272.5,273.0,0
2024-11-22 01:30:00+00:00,272.0,272.0,268.32000732421875,268.70001220703125,0
2024-11-22 02:30:00+00:00,268.70001220703125,269.8500061035156,268.2200012207031,268.2200012207031,572920
2024-11-22 03:30:00+00:00,268.2200012207031,268.2200012207031,268.2200012207031,268.2200012207031,0
2024-11-22 04:30:00+00:00,268.2200012207031,268.2200012207031,266.8699951171875,267.1499938964844,2996577
2024-11-22 05:30:00+00:00,267.07000732421875,267.3599853515625,265.7799987792969,266.6700134277344,996700
2024-11-22 06:30:00+00:00,266.6700134277344,266.6700134277344,263.7200012207031,263.989990234375,0
2024-11-25 01:30:00+00:00,266.1300048828125,267.30999755859375,262.510009765625,262.6700134277344,1849562
2024-11-25 02:30:00+00:00,262.6600036621094,264.3399963378906,262.1700134277344,262.7300109863281,918294
2024-11-25 03:30:00+00:00,262.7300109863281,262.7300109863281,262.7300109863281,262.7300109863281,0
2024-11-25 04:30:00+00:00,262.7300109863281,263.79998779296875,262.05999755859375,263.760009765625,3333985
2024-11-25 05:30:00+00:00,263.760009765625,264.5,262.0199890136719,262.1499938964844,993975
2024-11-25 06:30:00+00:00,262.1199951171875,264.0,262.1000061035156,262.4200134277344,0
2024-11-26 01:30:00+00:00,261.3900146484375,269.8500061035156,261.3900146484375,268.8299865722656,0
2024-11-26 02:30:00+00:00,268.6499938964844,269.2900085449219,266.5,267.70001220703125,747300
2024-11-26 03:30:00+00:00,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,0
2024-11-26 04:30:00+00:00,267.70001220703125,267.9200134277344,266.1300048828125,267.04998779296875,3930500
2024-11-26 05:30:00+00:00,267.04998779296875,267.760009765625,265.7799987792969,266.6000061035156,673227
2024-11-26 06:30:00+00:00,266.6000061035156,267.0,265.9599914550781,266.1300048828125,0
2024-11-27 01:30:00+00:00,264.1400146484375,267.8800048828125,262.6000061035156,264.3299865722656,1437490
2024-11-27 02:30:00+00:00,264.5400085449219,268.4700012207031,264.2300109863281,267.0,856024
2024-11-27 03:30:00+00:00,267.07000732421875,267.07000732421875,267.07000732421875,267.07000732421875,0
2024-11-27 04:30:00+00:00,267.07000732421875,267.989990234375,266.510009765625,267.7900085449219,2650689
2024-11-27 05:30:00+00:00,267.7099914550781,269.8800048828125,267.1700134277344,269.67999267578125,1052413
2024-11-27 06:30:00+00:00,269.6700134277344,270.0,269.0799865722656,269.5400085449219,0
2024-11-28 01:30:00+00:00,267.8900146484375,268.0,259.5,259.5899963378906,3900945
2024-11-28 02:30:00+00:00,259.5400085449219,260.510009765625,258.32000732421875,259.010009765625,2184057
2024-11-28 03:30:00+00:00,258.989990234375,258.989990234375,258.989990234375,258.989990234375,0
2024-11-28 04:30:00+00:00,258.989990234375,262.75,258.989990234375,262.04998779296875,6595052
2024-11-28 05:30:00+00:00,262.04998779296875,262.5,261.1000061035156,261.6499938964844,688983
2024-11-28 06:30:00+00:00,261.6499938964844,261.6499938964844,259.9800109863281,260.92999267578125,0
2024-11-29 01:30:00+00:00,260.1099853515625,262.5799865722656,259.489990234375,260.44000244140625,1431400
2024-11-29 02:30:00+00:00,260.3599853515625,264.7699890136719,260.3599853515625,263.6099853515625,1312696
2024-11-29 03:30:00+00:00,263.4599914550781,263.4599914550781,263.4599914550781,263.4599914550781,0
2024-11-29 04:30:00+00:00,263.4599914550781,264.0,260.70001220703125,260.9800109863281,3896096
2024-11-29 05:30:00+00:00,260.9800109863281,261.3299865722656,259.3800048828125,260.9599914550781,1406755
2024-11-29 06:30:00+00:00,260.9800109863281,261.8299865722656,260.5,260.67999267578125,0
2024-12-02 01:30:00+00:00,262.2699890136719,267.3599853515625,261.010009765625,266.8999938964844,2738615
2024-12-02 02:30:00+00:00,266.8999938964844,267.3900146484375,263.0199890136719,263.8999938964844,1263900
2024-12-02 03:30:00+00:00,263.8299865722656,263.8299865722656,263.8299865722656,263.8299865722656,0
2024-12-02 04:30:00+00:00,263.8299865722656,264.0,262.0199890136719,262.55999755859375,4595835
2024-12-02 05:30:00+00:00,262.55999755859375,264.5,262.3800048828125,262.94000244140625,979609
2024-12-02 06:30:00+00:00,262.9599914550781,263.6099853515625,262.5,263.489990234375,0
2024-12-03 01:30:00+00:00,263.3500061035156,263.5,261.3999938964844,261.6000061035156,0
2024-12-03 02:30:00+00:00,261.7099914550781,261.989990234375,260.6199951171875,261.42999267578125,1098800
2024-12-03 03:30:00+00:00,261.3800048828125,261.3800048828125,261.3800048828125,261.3800048828125,0
2024-12-03 04:30:00+00:00,261.3800048828125,261.9599914550781,260.8800048828125,260.8800048828125,2736740
2024-12-03 05:30:00+00:00,260.8299865722656,261.7900085449219,259.6300048828125,260.6099853515625,1991201
2024-12-03 06:30:00+00:00,260.6099853515625,260.8500061035156,260.29998779296875,260.5400085449219,0
2024-12-04 01:30:00+00:00,260.2799987792969,260.2900085449219,257.3599853515625,259.0400085449219,0
2024-12-04 02:30:00+00:00,259.0400085449219,260.54998779296875,258.79998779296875,259.6099853515625,633170
2024-12-04 03:30:00+00:00,259.6099853515625,259.6099853515625,259.6099853515625,259.6099853515625,0
2024-12-04 04:30:00+00:00,259.6099853515625,260.0400085449219,259.1099853515625,259.2300109863281,2295390
2024-12-04 05:30:00+00:00,259.29998779296875,260.5,258.8999938964844,259.760009765625,722900
2024-12-04 06:30:00+00:00,259.7699890136719,259.7699890136719,258.5799865722656,259.1499938964844,0
2024-12-05 01:30:00+00:00,257.8299865722656,258.8800048828125,253.08999633789062,256.010009765625,0
2024-12-05 02:30:00+00:00,256.010009765625,256.92999267578125,255.5500030517578,256.0899963378906,754908
2024-12-05 03:30:00+00:00,256.0899963378906,256.0899963378906,256.0899963378906,256.0899963378906,0
2024-12-05 04:30:00+00:00,256.0899963378906,256.44000244140625,255.3000030517578,255.72999572753906,3651844
2024-12-05 05:30:00+00:00,255.6699981689453,255.7100067138672,254.3699951171875,254.66000366210938,894823
2024-12-05 06:30:00+00:00,254.64999389648438,254.9499969482422,254.36000061035156,254.9199981689453,0
2024-12-06 01:30:00+00:00,256.8999938964844,262.6199951171875,256.8999938964844,259.6000061035156,0
2024-12-06 02:30:00+00:00,259.69000244140625,263.94000244140625,259.29998779296875,262.3800048828125,2305059
2024-12-06 03:30:00+00:00,262.3599853515625,262.3599853515625,262.3599853515625,262.3599853515625,0
2024-12-06 04:30:00+00:00,262.3599853515625,262.8599853515625,261.2099914550781,262.4800109863281,5404186
2024-12-06 05:30:00+00:00,262.4700012207031,263.1700134277344,262.20001220703125,262.989990234375,946120
2024-12-06 06:30:00+00:00,262.95001220703125,263.1499938964844,262.5,262.79998779296875,0
2024-12-09 01:30:00+00:00,263.0,263.489990234375,260.5199890136719,260.989990234375,1661770
2024-12-09 02:30:00+00:00,261.0,261.2699890136719,259.010009765625,259.1400146484375,913842
2024-12-09 03:30:00+00:00,259.05999755859375,259.05999755859375,259.05999755859375,259.05999755859375,0
2024-12-09 04:30:00+00:00,259.05999755859375,259.4100036621094,258.2099914550781,258.7300109863281,3229852
2024-12-09 05:30:00+00:00,258.7300109863281,259.8800048828125,258.5,259.5299987792969,680550
2024-12-09 06:30:00+00:00,259.6199951171875,260.1000061035156,259.4700012207031,259.8500061035156,0
2024-12-10 01:30:00+00:00,270.0,270.6199951171875,263.8999938964844,265.4599914550781,749483
2024-12-10 02:30:00+00:00,265.4599914550781,266.0,264.0299987792969,264.8399963378906,949811
2024-12-10 03:30:00+00:00,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0
2024-12-10 04:30:00+00:00,264.6099853515625,265.1700134277344,263.7900085449219,264.6700134277344,6832380
2024-12-10 05:30:00+00:00,264.79998779296875,264.8500061035156,263.20001220703125,263.5,1114190
2024-12-10 06:30:00+00:00,263.5199890136719,263.8399963378906,262.1000061035156,262.760009765625,0
2024-12-11 01:30:00+00:00,262.3999938964844,262.3999938964844,258.2799987792969,259.0,2512955
2024-12-11 02:30:00+00:00,258.8599853515625,262.510009765625,258.17999267578125,261.0899963378906,1090456
2024-12-11 03:30:00+00:00,261.0899963378906,261.0899963378906,261.0899963378906,261.0899963378906,0
2024-12-11 04:30:00+00:00,261.0899963378906,261.8399963378906,260.42999267578125,261.6000061035156,3981211
2024-12-11 05:30:00+00:00,261.6000061035156,262.989990234375,261.0,262.3800048828125,860443
2024-12-11 06:30:00+00:00,262.3900146484375,262.8800048828125,261.8500061035156,262.25,0
2024-12-12 01:30:00+00:00,261.04998779296875,267.44000244140625,260.5199890136719,265.1600036621094,0
2024-12-12 02:30:00+00:00,265.1700134277344,267.29998779296875,265.010009765625,267.2900085449219,1304320
2024-12-12 03:30:00+00:00,267.2699890136719,267.2699890136719,267.2699890136719,267.2699890136719,0
2024-12-12 04:30:00+00:00,267.2699890136719,269.29998779296875,266.80999755859375,268.3399963378906,5567310
2024-12-12 05:30:00+00:00,268.6400146484375,270.0,267.79998779296875,269.010009765625,1483532
2024-12-12 06:30:00+00:00,269.010009765625,269.5,268.55999755859375,269.2099914550781,0
2024-12-13 01:30:00+00:00,268.1099853515625,269.79998779296875,264.7300109863281,264.9100036621094,0
2024-12-13 02:30:00+00:00,264.79998779296875,266.4599914550781,264.3399963378906,265.04998779296875,1273695
2024-12-13 03:30:00+00:00,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,0
2024-12-13 04:30:00+00:00,265.45001220703125,265.79998779296875,264.45001220703125,264.5,4868285
2024-12-13 05:30:00+00:00,264.5,265.2799987792969,262.6499938964844,262.989990234375,1684300
2024-12-13 06:30:00+00:00,263.010009765625,263.05999755859375,260.7300109863281,260.9800109863281,0
2024-12-16 01:30:00+00:00,260.45001220703125,260.9599914550781,255.61000061035156,255.72000122070312,2226087
2024-12-16 02:30:00+00:00,255.72000122070312,255.72000122070312,253.00999450683594,253.08999633789062,1896700
2024-12-16 03:30:00+00:00,253.08999633789062,253.08999633789062,253.08999633789062,253.08999633789062,0
2024-12-16 04:30:00+00:00,253.08999633789062,254.3300018310547,252.19000244140625,253.80999755859375,5159687
2024-12-16 05:30:00+00:00,253.82000732421875,254.05999755859375,252.97999572753906,253.0,1218750
2024-12-16 06:30:00+00:00,253.00999450683594,253.8800048828125,252.72000122070312,253.49000549316406,0
2024-12-17 01:30:00+00:00,253.60000610351562,255.27000427246094,252.6199951171875,253.80999755859375,0
2024-12-17 02:30:00+00:00,253.8800048828125,254.4600067138672,253.5800018310547,253.69000244140625,648500
2024-12-17 03:30:00+00:00,253.69000244140625,253.69000244140625,253.69000244140625,253.69000244140625,0
2024-12-17 04:30:00+00:00,253.69000244140625,254.5,252.72999572753906,254.11000061035156,3068425
2024-12-17 05:30:00+00:00,254.2899932861328,254.8800048828125,253.14999389648438,253.30999755859375,733170
2024-12-17 06:30:00+00:00,253.3000030517578,253.5500030517578,253.00999450683594,253.39999389648438,0
2024-12-18 01:30:00+00:00,254.19000244140625,254.19000244140625,252.1699981689453,253.05999755859375,1298850
2024-12-18 02:30:00+00:00,253.05999755859375,253.08999633789062,252.14999389648438,252.77999877929688,672088
2024-12-18 03:30:00+00:00,252.77999877929688,252.77999877929688,252.77999877929688,252.77999877929688,0
2024-12-18 04:30:00+00:00,252.77999877929688,253.49000549316406,252.47999572753906,253.0,2365058
2024-12-18 05:30:00+00:00,253.0,253.5,252.5,252.75999450683594,703060
2024-12-18 06:30:00+00:00,252.72999572753906,252.74000549316406,252.11000061035156,252.4199981689453,0
2024-12-19 01:30:00+00:00,251.10000610351562,253.83999633789062,249.5,252.33999633789062,0
2024-12-19 02:30:00+00:00,252.33999633789062,253.10000610351562,252.10000610351562,252.5399932861328,518042
2024-12-19 03:30:00+00:00,252.5399932861328,252.5399932861328,252.5399932861328,252.5399932861328,0
2024-12-19 04:30:00+00:00,252.5399932861328,254.25,252.33999633789062,253.0,2815370
2024-12-19 05:30:00+00:00,253.0,253.27999877929688,252.60000610351562,252.89999389648438,761270
2024-12-19 06:30:00+00:00,252.88999938964844,252.9499969482422,251.6999969482422,252.5,0
2024-12-20 01:30:00+00:00,252.3699951171875,254.4499969482422,252.36000061035156,253.49000549316406,0
2024-12-20 02:30:00+00:00,253.49000549316406,253.85000610351562,252.42999267578125,253.83999633789062,649200
2024-12-20 03:30:00+00:00,253.82000732421875,253.82000732421875,253.82000732421875,253.82000732421875,0
2024-12-20 04:30:00+00:00,253.82000732421875,254.83999633789062,253.02000427246094,253.47000122070312,2549221
2024-12-20 05:30:00+00:00,253.47000122070312,253.86000061035156,252.92999267578125,253.25999450683594,649384
2024-12-20 06:30:00+00:00,253.25999450683594,253.38999938964844,252.92999267578125,253.0800018310547,0
2024-12-23 01:30:00+00:00,251.38999938964844,253.5,251.0500030517578,252.91000366210938,1194952
2024-12-23 02:30:00+00:00,252.8000030517578,256.0,252.39999389648438,254.8699951171875,1282540
2024-12-23 03:30:00+00:00,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,0
2024-12-23 04:30:00+00:00,254.8699951171875,255.1300048828125,254.39999389648438,254.5800018310547,2785298
2024-12-23 05:30:00+00:00,254.61000061035156,255.5,253.6699981689453,254.5,678421
2024-12-23 06:30:00+00:00,254.42999267578125,254.5,253.6699981689453,253.8699951171875,0
2024-12-24 01:30:00+00:00,253.2899932861328,256.489990234375,253.1300048828125,254.61000061035156,0
2024-12-24 02:30:00+00:00,254.61000061035156,255.89999389648438,254.02999877929688,254.47000122070312,633380
2024-12-24 03:30:00+00:00,254.47000122070312,254.47000122070312,254.47000122070312,254.47000122070312,0
2024-12-24 04:30:00+00:00,254.47000122070312,255.27000427246094,254.22999572753906,254.89999389648438,2218785
2024-12-24 05:30:00+00:00,255.02999877929688,255.60000610351562,254.8000030517578,255.3300018310547,469187
2024-12-24 06:30:00+00:00,255.33999633789062,255.5399932861328,254.8300018310547,255.07000732421875,0
2024-12-25 01:30:00+00:00,257.0,259.7699890136719,255.0,258.2900085449219,0
2024-12-25 02:30:00+00:00,258.2200012207031,258.6600036621094,255.83999633789062,256.70001220703125,840921
2024-12-25 03:30:00+00:00,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,0
2024-12-25 04:30:00+00:00,256.70001220703125,257.25,256.3500061035156,257.25,3317256
2024-12-25 05:30:00+00:00,257.25,257.25,256.19000244140625,256.6199951171875,653700
2024-12-25 06:30:00+00:00,256.6199951171875,256.8900146484375,256.1099853515625,256.57000732421875,0
2024-12-26 01:30:00+00:00,255.69000244140625,256.5,254.08999633789062,255.82000732421875,0
2024-12-26 02:30:00+00:00,255.82000732421875,256.489990234375,254.5,254.5,384695
2024-12-26 03:30:00+00:00,254.5,254.5,254.5,254.5,0
2024-12-26 04:30:00+00:00,254.5,255.1999969482422,254.13999938964844,254.4499969482422,1683568
2024-12-26 05:30:00+00:00,254.41000366210938,254.8300018310547,253.72999572753906,254.42999267578125,663022
2024-12-26 06:30:00+00:00,254.3000030517578,254.49000549316406,254.02999877929688,254.3800048828125,0
2024-12-27 01:30:00+00:00,254.0,255.5399932861328,252.1999969482422,253.67999267578125,0
2024-12-27 02:30:00+00:00,253.6699981689453,256.8800048828125,253.22000122070312,256.2699890136719,939975
2024-12-27 03:30:00+00:00,256.2699890136719,256.2699890136719,256.2699890136719,256.2699890136719,0
2024-12-27 04:30:00+00:00,256.2699890136719,260.1700134277344,256.2699890136719,258.17999267578125,3628511
2024-12-27 05:30:00+00:00,258.1700134277344,259.54998779296875,258.1600036621094,258.95001220703125,994471
2024-12-27 06:30:00+00:00,258.9599914550781,258.9599914550781,258.1600036621094,258.239990234375,0
2024-12-30 01:30:00+00:00,257.79998779296875,263.8800048828125,257.79998779296875,260.239990234375,1920045
2024-12-30 02:30:00+00:00,260.29998779296875,261.5,259.79998779296875,261.1300048828125,594150
2024-12-30 03:30:00+00:00,261.1300048828125,261.1300048828125,261.1300048828125,261.1300048828125,0
2024-12-30 04:30:00+00:00,261.1300048828125,261.3299865722656,260.2900085449219,260.55999755859375,2874974
2024-12-30 05:30:00+00:00,260.7099914550781,260.9800109863281,259.6400146484375,259.8900146484375,597221
2024-12-30 06:30:00+00:00,259.8900146484375,260.0,258.5299987792969,259.1600036621094,0
2024-12-31 01:30:00+00:00,258.4800109863281,260.5,256.1300048828125,258.79998779296875,0
2024-12-31 02:30:00+00:00,258.80999755859375,259.79998779296875,256.2200012207031,257.79998779296875,945700
2024-12-31 03:30:00+00:00,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,0
2024-12-31 04:30:00+00:00,257.79998779296875,258.8999938964844,257.5,257.7300109863281,3321585
2024-12-31 05:30:00+00:00,257.7300109863281,259.0799865722656,256.5,256.739990234375,1011808
2024-12-31 06:30:00+00:00,256.5,257.3399963378906,255.02000427246094,255.8300018310547,0
2025-01-02 01:30:00+00:00,255.41000366210938,255.77000427246094,249.02000427246094,249.8800048828125,0
2025-01-02 02:30:00+00:00,249.8000030517578,250.5,249.32000732421875,250.25,739500
2025-01-02 03:30:00+00:00,250.25,250.25,250.25,250.25,0
2025-01-02 04:30:00+00:00,250.25,250.85000610351562,249.27999877929688,249.60000610351562,3610100
2025-01-02 05:30:00+00:00,249.5800018310547,249.82000732421875,247.2100067138672,247.88999938964844,1575381
2025-01-02 06:30:00+00:00,247.8800048828125,247.8800048828125,246.27000427246094,247.47000122070312,0
2025-01-03 01:30:00+00:00,247.97999572753906,249.1300048828125,246.36000061035156,247.72999572753906,0
2025-01-03 02:30:00+00:00,247.64999389648438,248.22000122070312,246.75,247.58999633789062,651614
2025-01-03 03:30:00+00:00,247.58999633789062,247.58999633789062,247.58999633789062,247.58999633789062,0
2025-01-03 04:30:00+00:00,247.58999633789062,247.58999633789062,246.2100067138672,246.58999633789062,2510497
2025-01-03 05:30:00+00:00,246.66000366210938,246.99000549316406,243.10000610351562,244.72000122070312,1421400
2025-01-03 06:30:00+00:00,244.72000122070312,245.17999267578125,243.64999389648438,244.0,0
2025-01-06 01:30:00+00:00,246.0,249.82000732421875,244.7899932861328,248.47000122070312,1792386
2025-01-06 02:30:00+00:00,248.24000549316406,248.99000549316406,247.0,247.57000732421875,565520
2025-01-06 03:30:00+00:00,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,0
2025-01-06 04:30:00+00:00,247.57000732421875,247.57000732421875,244.8000030517578,245.69000244140625,2829851
2025-01-06 05:30:00+00:00,245.47999572753906,245.6699981689453,244.60000610351562,245.1699981689453,580535
2025-01-06 06:30:00+00:00,245.2100067138672,246.25,244.66000366210938,245.82000732421875,0
2025-01-07 01:30:00+00:00,245.60000610351562,245.97000122070312,240.60000610351562,241.05999755859375,0
2025-01-07 02:30:00+00:00,241.05999755859375,241.16000366210938,240.5,240.97000122070312,736902
2025-01-07 03:30:00+00:00,240.97999572753906,240.97999572753906,240.97999572753906,240.97999572753906,0
2025-01-07 04:30:00+00:00,240.97999572753906,240.99000549316406,239.52999877929688,240.05999755859375,3241703
2025-01-07 05:30:00+00:00,240.08999633789062,241.25999450683594,240.0,241.02999877929688,864900
2025-01-07 06:30:00+00:00,241.00999450683594,241.38999938964844,240.5800018310547,241.35000610351562,0
2025-01-08 01:30:00+00:00,240.86000061035156,241.3000030517578,238.64999389648438,238.9499969482422,0
2025-01-08 02:30:00+00:00,239.16000366210938,239.32000732421875,237.2100067138672,237.60000610351562,1009780
2025-01-08 03:30:00+00:00,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,0
2025-01-08 04:30:00+00:00,237.6999969482422,239.27999877929688,237.39999389648438,238.72999572753906,3617007
2025-01-08 05:30:00+00:00,238.60000610351562,241.8000030517578,238.4499969482422,239.63999938964844,1126612
2025-01-08 06:30:00+00:00,239.6199951171875,239.91000366210938,238.83999633789062,239.3000030517578,0
2025-01-09 01:30:00+00:00,238.75999450683594,240.24000549316406,236.6199951171875,236.6300048828125,0
2025-01-09 02:30:00+00:00,236.6300048828125,238.1999969482422,236.24000549316406,236.8800048828125,804211
2025-01-09 03:30:00+00:00,236.8800048828125,236.8800048828125,236.8800048828125,236.8800048828125,0
2025-01-09 04:30:00+00:00,236.8800048828125,237.11000061035156,236.25999450683594,236.4199981689453,3039660
2025-01-09 05:30:00+00:00,236.44000244140625,236.97999572753906,236.1699981689453,236.3800048828125,853300
2025-01-09 06:30:00+00:00,236.39999389648438,236.5500030517578,236.30999755859375,236.4499969482422,0
2025-01-10 01:30:00+00:00,236.8800048828125,236.8800048828125,232.50999450683594,232.6699981689453,0
2025-01-10 02:30:00+00:00,232.67999267578125,234.32000732421875,232.22000122070312,232.57000732421875,1239125
2025-01-10 03:30:00+00:00,232.57000732421875,232.57000732421875,232.57000732421875,232.57000732421875,0
2025-01-10 04:30:00+00:00,232.57000732421875,233.0500030517578,231.24000549316406,231.72999572753906,4158499
2025-01-10 05:30:00+00:00,231.72000122070312,232.88999938964844,231.52000427246094,231.89999389648438,1075510
2025-01-10 06:30:00+00:00,231.89999389648438,231.9600067138672,231.17999267578125,231.3300018310547,0
2025-01-13 01:30:00+00:00,230.49000549316406,232.27999877929688,230.02999877929688,230.5,1471945
2025-01-13 02:30:00+00:00,230.47999572753906,231.30999755859375,230.32000732421875,230.61000061035156,580385
2025-01-13 03:30:00+00:00,230.61000061035156,230.61000061035156,230.61000061035156,230.61000061035156,0
2025-01-13 04:30:00+00:00,230.61000061035156,230.66000366210938,230.0500030517578,230.14999389648438,2455030
2025-01-13 05:30:00+00:00,230.16000366210938,231.5800018310547,230.0500030517578,230.7100067138672,555600
2025-01-13 06:30:00+00:00,230.7100067138672,231.32000732421875,230.55999755859375,231.30999755859375,0
2025-01-14 01:30:00+00:00,230.9499969482422,234.8800048828125,230.3000030517578,233.9600067138672,0
2025-01-14 02:30:00+00:00,234.10000610351562,235.58999633789062,233.72000122070312,234.4199981689453,953100
2025-01-14 03:30:00+00:00,234.4199981689453,234.4199981689453,234.4199981689453,234.4199981689453,0
2025-01-14 04:30:00+00:00,234.4199981689453,235.6699981689453,234.0500030517578,235.16000366210938,3215370
2025-01-14 05:30:00+00:00,235.10000610351562,237.1999969482422,234.7899932861328,235.72000122070312,1717317
2025-01-14 06:30:00+00:00,235.7100067138672,236.17999267578125,235.0800018310547,236.05999755859375,0
2025-01-15 01:30:00+00:00,235.00999450683594,235.50999450683594,232.66000366210938,233.9600067138672,1757500
2025-01-15 02:30:00+00:00,233.9600067138672,236.05999755859375,233.8699951171875,235.1999969482422,732820
2025-01-15 03:30:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0
2025-01-15 04:30:00+00:00,235.1999969482422,235.32000732421875,234.1300048828125,234.42999267578125,2876520
2025-01-15 05:30:00+00:00,234.42999267578125,235.7899932861328,234.39999389648438,235.25,601300
2025-01-15 06:30:00+00:00,235.1999969482422,235.4499969482422,234.88999938964844,235.05999755859375,0
2025-01-16 01:30:00+00:00,236.42999267578125,238.75999450683594,236.3800048828125,237.52000427246094,0
2025-01-16 02:30:00+00:00,237.49000549316406,237.72999572753906,236.05999755859375,236.25,474700
2025-01-16 03:30:00+00:00,236.25,236.25,236.25,236.25,0
2025-01-16 04:30:00+00:00,236.25,236.3300018310547,234.5,235.0,2246918
2025-01-16 05:30:00+00:00,235.0,235.5800018310547,234.72000122070312,234.94000244140625,473400
2025-01-16 06:30:00+00:00,234.89999389648438,234.89999389648438,234.24000549316406,234.63999938964844,0
2025-01-17 01:30:00+00:00,234.83999633789062,234.8800048828125,233.1999969482422,233.47999572753906,1056745
2025-01-17 02:30:00+00:00,233.38999938964844,233.97999572753906,232.85000610351562,233.6699981689453,600100
2025-01-17 03:30:00+00:00,233.8800048828125,233.8800048828125,233.8800048828125,233.8800048828125,0
2025-01-17 04:30:00+00:00,233.8800048828125,236.42999267578125,233.8800048828125,235.82000732421875,2371845
2025-01-17 05:30:00+00:00,235.82000732421875,236.38999938964844,233.6199951171875,233.94000244140625,962580
2025-01-17 06:30:00+00:00,233.97000122070312,234.00999450683594,233.4600067138672,233.8699951171875,0
2025-01-20 01:30:00+00:00,235.10000610351562,237.3300018310547,234.00999450683594,235.66000366210938,2011990
2025-01-20 02:30:00+00:00,235.94000244140625,236.58999633789062,234.63999938964844,235.57000732421875,948785
2025-01-20 03:30:00+00:00,235.57000732421875,235.57000732421875,235.57000732421875,235.57000732421875,0
2025-01-20 04:30:00+00:00,235.57000732421875,235.97999572753906,234.9600067138672,235.77999877929688,3283675
2025-01-20 05:30:00+00:00,235.77999877929688,236.0,235.17999267578125,235.97000122070312,597551
2025-01-20 06:30:00+00:00,235.97000122070312,236.49000549316406,235.50999450683594,236.39999389648438,0
2025-01-21 01:30:00+00:00,237.39999389648438,237.5,232.64999389648438,233.92999267578125,1533550
2025-01-21 02:30:00+00:00,233.92999267578125,235.0500030517578,233.3000030517578,234.75,540929
2025-01-21 03:30:00+00:00,234.75,234.75,234.75,234.75,0
2025-01-21 04:30:00+00:00,234.75,236.08999633789062,234.50999450683594,235.60000610351562,2425179
2025-01-21 05:30:00+00:00,235.6300048828125,236.13999938964844,235.14999389648438,235.5500030517578,455394
2025-01-21 06:30:00+00:00,235.5500030517578,235.75,234.77000427246094,235.38999938964844,0
2025-01-22 01:30:00+00:00,234.75,234.75,229.19000244140625,229.19000244140625,0
2025-01-22 02:30:00+00:00,229.17999267578125,231.1999969482422,229.10000610351562,230.36000061035156,843300
2025-01-22 03:30:00+00:00,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,0
2025-01-22 04:30:00+00:00,230.36000061035156,230.36000061035156,229.0,229.00999450683594,3801408
2025-01-22 05:30:00+00:00,229.0,229.89999389648438,228.60000610351562,229.22999572753906,936153
2025-01-22 06:30:00+00:00,229.1300048828125,229.8300018310547,228.85000610351562,229.36000061035156,0
2025-01-23 01:30:00+00:00,231.3699951171875,235.35000610351562,231.1300048828125,233.55999755859375,0
2025-01-23 02:30:00+00:00,233.55999755859375,233.97999572753906,232.5,233.05999755859375,569500
2025-01-23 03:30:00+00:00,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,0
2025-01-23 04:30:00+00:00,233.10000610351562,235.94000244140625,233.10000610351562,234.33999633789062,4087938
2025-01-23 05:30:00+00:00,234.32000732421875,234.7899932861328,233.8000030517578,233.88999938964844,661189
2025-01-23 06:30:00+00:00,233.88999938964844,234.0,233.24000549316406,233.6300048828125,0
2025-01-24 01:30:00+00:00,232.3300018310547,237.44000244140625,231.80999755859375,236.60000610351562,0
2025-01-24 02:30:00+00:00,236.6999969482422,236.89999389648438,233.6300048828125,234.0,1052500
2025-01-24 03:30:00+00:00,234.0,234.0,234.0,234.0,0
2025-01-24 04:30:00+00:00,234.0,234.17999267578125,232.8300018310547,233.9600067138672,3419264
2025-01-24 05:30:00+00:00,233.9499969482422,234.5,233.5,234.27000427246094,452038
2025-01-24 06:30:00+00:00,234.08999633789062,235.00999450683594,234.0399932861328,234.6999969482422,0
2025-01-27 01:30:00+00:00,235.64999389648438,235.6999969482422,233.74000549316406,234.36000061035156,1198369
2025-01-27 02:30:00+00:00,234.5,234.5,232.36000061035156,233.1999969482422,633700
2025-01-27 03:30:00+00:00,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,0
2025-01-27 04:30:00+00:00,233.1999969482422,233.8300018310547,233.0,233.64999389648438,2087369
